impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-07-01,10,0.6491481235031695,0.6637938283937432,51.9415369682861
0.4,2014-07-01,11,0.6015474961547109,0.6521544724248369,49.69294707307726
0.4,2014-07-01,12,0.6878886801570768,0.6343147125530675,53.71985574297242
0.4,2014-07-01,13,0.7112221868459326,0.6454065886162352,48.54523213736067
0.4,2014-07-01,14,0.684722177545404,0.6664935665463032,40.82343841992255
0.4,2014-07-01,15,0.5947619445242773,0.5963624845619174,38.439835436488124
0.4,2014-07-01,16,0.6892115191940213,0.6484854309236798,39.473080285292355
0.4,2014-07-01,17,0.6364633353836573,0.6616527105272323,39.49798953170319
0.4,2014-07-01,18,0.6037070345890297,0.6272222057482761,34.327168499168046
0.4,2014-09-01,0,0.566088536795053,0.5400209721351779,48.545361505183244
0.4,2014-09-01,1,0.6268050588140198,0.512690853933769,57.35643967239288
0.4,2014-09-01,2,0.5720906528741241,0.6840003215329549,48.01589413239732
0.4,2014-09-01,3,0.6635408291854625,0.6692574207943466,57.149785348060405
0.4,2014-09-01,4,0.6116922232914795,0.6066308517717615,57.03610808795603
0.4,2014-09-01,5,0.6955326552242834,0.6780331425057335,56.75325611937823
0.4,2014-09-01,6,0.7202452839428772,0.6328125816264468,59.934837306612
0.4,2014-09-01,7,0.6740974003028652,0.6943158343882518,54.55339330885702
0.4,2014-09-01,8,0.5896584938850885,0.6063296699476401,55.99312127607301
0.4,2014-09-01,9,0.6375933996943414,0.6512917539046807,42.656588733529006
0.4,2014-09-01,10,0.6648791348376968,0.6752260032375125,49.26162090702457
0.4,2014-09-01,11,0.6731032339553658,0.6616179878634665,49.54751294998487
0.4,2014-09-01,12,0.6716006869698464,0.7011452304528583,46.991488273003895
0.4,2014-09-01,13,0.6653946603637744,0.6689169178189256,44.090745668550085
0.4,2014-09-01,14,0.6738616193803293,0.6834077492746482,39.32366822858707
0.4,2014-09-01,15,0.6115547071425084,0.6056724641516058,39.0687133308117
0.4,2014-09-01,16,0.6574920813504607,0.6659999659164136,38.593590290615225
0.4,2014-09-01,17,0.6813778411279457,0.6450144124028858,37.520777386085875
0.4,2014-09-01,18,0.6172329428954756,0.6255921531569186,35.898404437440156
0.4,2014-11-01,14,0.6756608012288265,0.5552185663716266,38.11871471120265
0.4,2014-11-01,15,0.6014262114380411,0.6035007475707492,37.827446978172865
0.4,2014-11-01,16,0.6593514089099759,0.684663963785636,36.60476265909747
0.4,2014-11-01,17,0.6586192177213825,0.6101088127440192,35.19553043195815
0.4,2014-11-01,18,0.6275749107556591,0.6108516672160047,34.848484387163424
0.4,2015-01-01,14,0.6018242122501873,0.6015756803108755,40.01515782479304
0.4,2015-01-01,15,0.6056855876691488,0.6109359435719743,37.99220425568305
0.4,2015-01-01,16,0.675812053593871,0.6647960537264558,36.2591989942783
0.4,2015-01-01,17,0.6322419226268712,0.6293521878006034,36.51873770747408
0.4,2015-01-01,18,0.6199216812908217,0.5978120753079412,34.85555567225808
0.4,2015-03-01,14,0.5863296966120448,0.5820119776401037,40.59426541657784
0.4,2015-03-01,15,0.6094672513300696,0.564888289733564,39.597144250875935
0.4,2015-03-01,16,0.6720476080002653,0.6522939688793465,37.81687677172192
0.4,2015-03-01,17,0.6303906137766616,0.6369378782720241,40.41531677855689
0.4,2015-03-01,18,0.6055764519819166,0.578824094617462,37.85935106082049
0.4,2015-05-01,14,0.5949429492450227,0.5953494044071932,38.8128060989815
0.4,2015-05-01,15,0.5981088027648267,0.585051352799633,36.25432559737275
0.4,2015-05-01,16,0.6615455950662975,0.6463118043784608,36.093668814016844
0.4,2015-05-01,17,0.6397582141725409,0.6563225059008886,37.397544480392604
0.4,2015-05-01,18,0.6000285529482425,0.5962785933936379,34.75690768950977
0.4,2015-07-01,14,0.5896355928360034,0.5903556907700576,39.2198815380483
0.4,2015-07-01,15,0.5874329910483893,0.5766718630284234,33.86095144851839
0.4,2015-07-01,16,0.6538362455642295,0.6403202581896573,35.30161560602541
0.4,2015-07-01,17,0.6572291296130758,0.641917136168271,35.20979854504092
0.4,2015-07-01,18,0.6105537794359638,0.6146855739715874,30.967946007611264
0.4,2015-09-01,14,0.6021944268934027,0.5119400577993851,44.72329883827147
0.4,2015-09-01,15,0.5853590991569722,0.5765724003421906,37.63260834612265
0.4,2015-09-01,16,0.6471330597007854,0.6542846094896332,38.622246277934636
0.4,2015-09-01,17,0.6533908789099823,0.6355872678555146,38.94404594849058
0.4,2015-09-01,18,0.6176815140775089,0.5936510862688376,35.55999428330151
0.4,2015-11-01,14,0.5389489006971266,0.513102577715727,42.51950774639611
0.4,2015-11-01,15,0.5799184323002258,0.56327324917368,38.43121262303443
0.4,2015-11-01,16,0.6516849243319383,0.5932800970361785,38.82650724491157
0.4,2015-11-01,17,0.6415877086472248,0.5903655233500794,39.062574058449485
0.4,2015-11-01,18,0.610088511678242,0.5296176311454689,36.82644888084428
0.4,2016-01-01,14,0.5141018208469879,0.5152036610335371,41.91261518991934
0.4,2016-01-01,15,0.5688577105190229,0.5647879131908409,39.14397203750113
0.4,2016-01-01,16,0.6186268865349778,0.6010212633319836,38.886436998195634
0.4,2016-01-01,17,0.6081799363507941,0.5885345397657484,38.41547293559827
0.4,2016-01-01,18,0.5535647591449051,0.6012508141311985,36.89271460604207
0.45,2012-07-01,0,0.5718369806680546,0.5413976979889887,75.03160913282257
0.45,2012-07-01,1,0.6370011941459192,0.5984515850813676,79.48033301768103
0.45,2012-07-01,2,0.6569352821131629,0.6190309067368831,84.5473559171472
0.45,2012-07-01,3,0.6624013553061339,0.5737455371437702,78.93433920446111
0.45,2012-07-01,4,0.6863633499132943,0.6587070814382974,81.76442924039912
0.45,2012-07-01,5,0.6377306510855512,0.6059003611154743,85.36628676712937
0.45,2012-07-01,6,0.6495756934589575,0.30611444571010515,97.21396960090225
0.45,2012-07-01,7,0.6055087576932578,0.5739781597404506,80.12750653387752
0.45,2012-07-01,8,0.7337966789796928,0.5751508227779105,81.12496342414099
0.45,2012-07-01,9,0.6310228190517931,0.6462014022898364,77.02100684139667
0.45,2012-07-01,10,0.676762926247807,0.5942849447719181,73.06423249692537
0.45,2012-07-01,11,0.5872021239852705,0.641448489516007,73.16622021185323
0.45,2012-07-01,12,0.6363678181180004,0.5111194526436216,66.15807819219671
0.45,2012-07-01,13,0.662134112339196,0.6456181161000185,68.25465248407757
0.45,2012-07-01,14,0.677327675610946,0.6838621645446998,60.657049639357325
0.45,2012-07-01,15,0.5960886047401392,0.5984624976072985,49.75092064810341
0.45,2012-07-01,16,0.6676333216911983,0.683502437878768,51.0396232120879
0.45,2012-07-01,17,0.654555063277781,0.6648707102957772,51.861369500201945
0.45,2012-07-01,18,0.552610093750823,0.5750941731173587,44.8722971287805
0.45,2012-09-01,0,0.5611982129749944,0.5254958557204532,73.3360254925441
0.45,2012-09-01,1,0.6296606317246991,0.543266065626691,77.1598753850235
0.45,2012-09-01,2,0.6558866776801553,0.6563685146891532,77.01120741246228
0.45,2012-09-01,3,0.6073785038903344,0.6007690621582399,77.10541242450803
0.45,2012-09-01,4,0.7024508952813036,0.6073385963493395,84.8992636184728
0.45,2012-09-01,5,0.6024527296377913,0.7103313844379446,84.01472519916997
0.45,2012-09-01,6,0.5438485151764649,0.6152859814397973,84.18919906337702
0.45,2012-09-01,7,0.5742038007977922,0.6135487674147355,87.60920522452565
0.45,2012-09-01,8,0.6345045991158995,0.46080707580223346,83.85303439710134
0.45,2012-09-01,9,0.6255600852385065,0.7116401390571072,88.8645995162825
0.45,2012-09-01,10,0.6486626175440733,0.7096977163727961,80.69131799181001
0.45,2012-09-01,11,0.6509526090206801,0.6078698377057878,78.96154442285523
0.45,2012-09-01,12,0.5830810124907416,0.6808796765461904,75.0251183207803
0.45,2012-09-01,13,0.6444541025974353,0.6725931993783094,67.59289122122533
0.45,2012-09-01,14,0.6814589040219772,0.7254338667186385,59.05064390536351
0.45,2012-09-01,15,0.6176758020233664,0.6164148862674996,47.75591165514989
0.45,2012-09-01,16,0.6873030654829875,0.6549309779144676,50.78159411752434
0.45,2012-09-01,17,0.6800762423500188,0.6176752703373339,50.10619887074223
0.45,2012-09-01,18,0.5706496263642601,0.5672825689936569,42.33003479889491
0.45,2012-11-01,0,0.53659976964728,0.6207216069637751,72.47488260172626
0.45,2012-11-01,1,0.5752161979686023,0.6855229374918863,77.41188902233476
0.45,2012-11-01,2,0.6375752987326313,0.6452233125854094,82.90712437023515
0.45,2012-11-01,3,0.5873206732329456,0.60124668461748,82.01310502366516
0.45,2012-11-01,4,0.6394813223107265,0.5030881315025404,85.97300941169414
0.45,2012-11-01,5,0.6401330336119326,0.6258495730660532,88.4079165030445
0.45,2012-11-01,6,0.5101804738546853,0.6164055720893686,75.84796848172559
0.45,2012-11-01,7,0.5974463957538998,0.6472744075214296,89.43890046121945
0.45,2012-11-01,8,0.5299518219402327,0.6464853157556458,75.05329577758341
0.45,2012-11-01,9,0.6894998754671564,0.653207469844618,92.60794288828335
0.45,2012-11-01,10,0.6530935362677927,0.6540914514097131,84.86428631852988
0.45,2012-11-01,11,0.639727075862239,0.7333726002251029,83.20493694573972
0.45,2012-11-01,12,0.5863570594203177,0.7278967736256001,78.14252034283155
0.45,2012-11-01,13,0.6564679329889649,0.6937701620151877,69.67439572224812
0.45,2012-11-01,14,0.7010371121000812,0.68290412514931,60.77845499219296
0.45,2012-11-01,15,0.6080645539249437,0.581296052099356,46.28489829025744
0.45,2012-11-01,16,0.6721090110773849,0.6080344686740287,49.56499533950714
0.45,2012-11-01,17,0.6423179942696076,0.6880302945412616,51.07295142084008
0.45,2012-11-01,18,0.5731775620770165,0.561283189802906,42.780763063548854
0.45,2013-01-01,0,0.571085365433007,0.37970445426809185,78.32804769166397
0.45,2013-01-01,1,0.6224916297489925,0.5033009777345947,88.78831004488511
0.45,2013-01-01,2,0.6555360676291155,0.4887642790513167,80.83012640738053
0.45,2013-01-01,3,0.6043927283231951,0.709886263162089,78.44869275289042
0.45,2013-01-01,4,0.5651631612398063,0.6220709386106578,77.55747941975598
0.45,2013-01-01,5,0.6761861039457101,0.7272485840771796,80.284972788226
0.45,2013-01-01,6,0.6270720555646287,0.7423575759095475,91.2100490314867
0.45,2013-01-01,7,0.6324461914227317,0.565434274116009,81.43908515192587
0.45,2013-01-01,8,0.5513036217112481,0.6006093611408143,70.15567423569257
0.45,2013-01-01,9,0.6989419796861877,0.5137738701643468,83.6917831948405
0.45,2013-01-01,10,0.6875066613330212,0.6774293314080126,77.88162715585852
0.45,2013-01-01,11,0.6569994975099294,0.6521015153359316,75.60643612636848
0.45,2013-01-01,12,0.7016016434054659,0.6655768921387544,74.12142734169137
0.45,2013-01-01,13,0.6804725922783964,0.6293981490215351,68.36805693876167
0.45,2013-01-01,14,0.7053461589952887,0.665424415360441,60.928836251856985
0.45,2013-01-01,15,0.6010305033966163,0.5208974472328227,46.00162048786381
0.45,2013-01-01,16,0.6345517711541274,0.6158143675486689,48.513137446470374
0.45,2013-01-01,17,0.6453341584117657,0.6130670137166981,52.82545776390685
0.45,2013-01-01,18,0.5662189908781003,0.5238504229039105,45.02259197743151
0.45,2013-03-01,0,0.5068874915413811,0.4699489969819389,67.20857729743645
0.45,2013-03-01,1,0.6179657149990441,0.5279879620517667,76.29142174904926
0.45,2013-03-01,2,0.5424535900508136,0.5008616977184477,84.3035533209381
0.45,2013-03-01,3,0.6766273645331498,0.5949434210112878,82.90472386953013
0.45,2013-03-01,4,0.5719557994010007,0.5261689729372909,73.58789469898521
0.45,2013-03-01,5,0.683108675319515,0.5729017494953066,76.91124907996887
0.45,2013-03-01,6,0.6912614906552382,0.6056094534719576,97.74428172355798
0.45,2013-03-01,7,0.6089844495209458,0.49178697536403226,80.0183707936317
0.45,2013-03-01,8,0.6311659399763729,0.7359516295720916,82.1840891417793
0.45,2013-03-01,9,0.5638257176491102,0.5572036045538442,85.59597307000071
0.45,2013-03-01,10,0.671078561728005,0.684432236517625,84.45969093637034
0.45,2013-03-01,11,0.6887191983332464,0.6577395411707162,82.46864495145864
0.45,2013-03-01,12,0.6956805023052441,0.6868659373695916,80.91997827923058
0.45,2013-03-01,13,0.6660028195115646,0.6719858386491779,76.94005245260881
0.45,2013-03-01,14,0.6735480880214311,0.6627890516142005,61.84463701578671
0.45,2013-03-01,15,0.5475328346334367,0.6224867618514545,43.87772376191592
0.45,2013-03-01,16,0.6133758594527289,0.6590020214536279,50.42350286459953
0.45,2013-03-01,17,0.6432541164339238,0.683897546982458,53.25561019872716
0.45,2013-03-01,18,0.5413479772926608,0.6060669791886037,45.25294577840246
0.45,2013-05-01,0,0.4510777140657143,0.5360665746642088,71.74854404913923
0.45,2013-05-01,1,0.5400960878960204,0.6349584807025686,83.767438697134
0.45,2013-05-01,2,0.5016158578274637,0.5609432578291738,93.09847121935505
0.45,2013-05-01,3,0.6697072182485122,0.720990995028858,93.90496271030749
0.45,2013-05-01,4,0.5628768403028006,0.7050204993345109,82.5090579586812
0.45,2013-05-01,5,0.6377018493822051,0.7141541315499711,88.49866377205358
0.45,2013-05-01,6,0.6909258151101737,0.6003059023505168,86.41289890966587
0.45,2013-05-01,7,0.5269012788686608,0.6037855237493173,95.04258526582706
0.45,2013-05-01,8,0.6653221341374693,0.6188794477683883,87.25035075292945
0.45,2013-05-01,9,0.5337501744413878,0.6959105532373112,84.953078852234
0.45,2013-05-01,10,0.6852920958996598,0.6993712166009514,87.52612595456117
0.45,2013-05-01,11,0.658820042644277,0.5258109077473256,88.2781341939621
0.45,2013-05-01,12,0.6807144648437589,0.717923504693388,84.1833076964915
0.45,2013-05-01,13,0.6575440619988735,0.6594086885877535,75.83382395962313
0.45,2013-05-01,14,0.6648686383331621,0.6782845025002606,59.77928314666856
0.45,2013-05-01,15,0.578825886472348,0.620422891268039,46.962941367210576
0.45,2013-05-01,16,0.6393915944113799,0.5276363924879572,50.77748166947891
0.45,2013-05-01,17,0.6489358692995635,0.6911913066578166,53.33027513052797
0.45,2013-05-01,18,0.56629683796656,0.6099458312664899,46.01897024737072
0.45,2013-07-01,0,0.5074953024877525,0.5162804727918258,80.35345336259797
0.45,2013-07-01,1,0.5929811770688003,0.5324862180024303,97.09176932596218
0.45,2013-07-01,2,0.5284070157112781,0.5987315699347773,92.13039113817095
0.45,2013-07-01,3,0.670983899341959,0.4050129217739509,94.56915619698418
0.45,2013-07-01,4,0.6043315256886481,0.5439680036536558,74.52569701447118
0.45,2013-07-01,5,0.6422111809770775,0.7048391486072898,88.76742989332729
0.45,2013-07-01,6,0.618021060389591,0.6601627435823958,83.0015450851913
0.45,2013-07-01,7,0.5720328790617959,0.7351526407360669,110.10655904283277
0.45,2013-07-01,8,0.6752078189554285,0.6081965052880888,80.74766148060596
0.45,2013-07-01,9,0.6340312366886278,0.6109496024338916,77.36679785678244
0.45,2013-07-01,10,0.6932189014925654,0.6270138681235169,89.10831502994529
0.45,2013-07-01,11,0.6164848249359292,0.603144441329247,83.21764162625583
0.45,2013-07-01,12,0.7042777149880646,0.7256534169017701,87.10479039571412
0.45,2013-07-01,13,0.6681393900499824,0.6146120081585652,72.3391860728332
0.45,2013-07-01,14,0.6717212827331425,0.6760325873296331,58.175412199036835
0.45,2013-07-01,15,0.6283600530102005,0.6212126034378779,50.15290982189856
0.45,2013-07-01,16,0.5810762291460008,0.7310913706149925,53.51041043680281
0.45,2013-07-01,17,0.6877990550248972,0.7307247447700183,52.78238250383975
0.45,2013-07-01,18,0.6086277148058309,0.6074666968013744,46.7817009725128
0.45,2013-09-01,0,0.5297515104068189,0.6168496522078355,71.98565262403851
0.45,2013-09-01,1,0.6306711066014814,0.665208347023053,77.6320305864124
0.45,2013-09-01,2,0.5925292165896596,0.6792371140296747,79.67962458718327
0.45,2013-09-01,3,0.6467624485298005,0.6505572663861667,75.27914521866344
0.45,2013-09-01,4,0.6377524759546787,0.665886445263826,69.12622891860757
0.45,2013-09-01,5,0.7143526166005272,0.6137467427905605,81.92223948510936
0.45,2013-09-01,6,0.6465272400177854,0.6410203124794902,96.12657331294747
0.45,2013-09-01,7,0.6500633656434559,0.6965712513399032,98.35612797223813
0.45,2013-09-01,8,0.6187412709537661,0.7320998237369305,81.35761080478427
0.45,2013-09-01,9,0.6656314603201673,0.6801380819527276,72.96713240610471
0.45,2013-09-01,10,0.6813811167941973,0.5512672068131994,82.25051637263732
0.45,2013-09-01,11,0.5942405397210321,0.6499450124073394,68.89773098632224
0.45,2013-09-01,12,0.7238190315952994,0.7354849661439049,82.30120818458938
0.45,2013-09-01,13,0.6417949754157103,0.6795046149163405,71.14050629818422
0.45,2013-09-01,14,0.6777177195527544,0.6661959584788963,57.93009920694335
0.45,2013-09-01,15,0.621536331503066,0.6237097901949564,49.33056776697813
0.45,2013-09-01,16,0.5956424987257539,0.7139696577223079,54.44291561021717
0.45,2013-09-01,17,0.706302259490374,0.6990943474088116,51.79923244445271
0.45,2013-09-01,18,0.6097965785012296,0.6140705199020473,45.039837159677305
0.45,2013-11-01,0,0.5536193338117785,0.6060946997074756,67.49717841758711
0.45,2013-11-01,1,0.6545801070515647,0.6939803095544468,70.883955235132
0.45,2013-11-01,2,0.6624424354410781,0.7502466744756088,72.43531595330883
0.45,2013-11-01,3,0.6376237052041389,0.6809171206447708,59.81445863637542
0.45,2013-11-01,4,0.5957879505373422,0.6197667978882795,77.0369165302187
0.45,2013-11-01,5,0.666555778280886,0.7302315862832787,84.40304470989983
0.45,2013-11-01,6,0.672791783194836,0.6738253083160848,101.02787776695881
0.45,2013-11-01,7,0.7302754762768611,0.7017730315494068,90.60706650375639
0.45,2013-11-01,8,0.6453788704809441,0.7608707117195166,86.97012392977659
0.45,2013-11-01,9,0.6443082829890718,0.6914306174671438,75.57354742095062
0.45,2013-11-01,10,0.6040815224117186,0.526546946198114,74.83015610407618
0.45,2013-11-01,11,0.6425396543331043,0.5018932471083555,70.39953765490793
0.45,2013-11-01,12,0.7446958612982346,0.6470053625641983,75.55223227133663
0.45,2013-11-01,13,0.6418387933743719,0.7280220428108661,66.99030772888881
0.45,2013-11-01,14,0.671903081196477,0.6978121561221902,57.76269366719232
0.45,2013-11-01,15,0.6222362861632518,0.6384095021458625,48.91236260454595
0.45,2013-11-01,16,0.725296625270769,0.6918950237159359,51.84715583048106
0.45,2013-11-01,17,0.7175531036301601,0.5691727949245076,51.308327738859965
0.45,2013-11-01,18,0.6121038177461897,0.6476394289848021,45.91424939434521
0.45,2014-01-01,0,0.6182614709303205,0.5608402129444262,68.19553605304233
0.45,2014-01-01,1,0.6865044968442657,0.7014996693766264,82.38347529860728
0.45,2014-01-01,2,0.7051305794681286,0.67015320783506,69.74634469678253
0.45,2014-01-01,3,0.6920856040967625,0.6195466170435869,59.974629282877615
0.45,2014-01-01,4,0.6664581255400263,0.6733532028614688,86.03844673465517
0.45,2014-01-01,5,0.6498374225156164,0.615009936461681,80.15572352641259
0.45,2014-01-01,6,0.6676434791555217,0.6236851937846206,87.16031187084198
0.45,2014-01-01,7,0.7121952125441819,0.7562148282949828,85.89303290190695
0.45,2014-01-01,8,0.7443141419228331,0.7382612113081521,83.45498165205046
0.45,2014-01-01,9,0.6935728392835586,0.7004455120533923,82.18143938032695
0.45,2014-01-01,10,0.5409631053473454,0.6637548738843544,78.80388805006889
0.45,2014-01-01,11,0.5754860134373287,0.5832794316280807,85.21336357877695
0.45,2014-01-01,12,0.6900346963535939,0.6995724240529773,74.75759572925463
0.45,2014-01-01,13,0.7075481034225098,0.7142462853271584,65.98006833216708
0.45,2014-01-01,14,0.6808183855611158,0.7007346062032114,58.736101793691375
0.45,2014-01-01,15,0.6311492157464738,0.6268560266923964,49.389682133391254
0.45,2014-01-01,16,0.7041762834328011,0.7202068949943505,53.7049490299934
0.45,2014-01-01,17,0.6296308698033825,0.7122719154874955,54.29730697937002
0.45,2014-01-01,18,0.6315916448340967,0.636884005795415,49.07838816637187
0.45,2014-03-01,0,0.5850935937591332,0.5947685510273607,77.1131852007671
0.45,2014-03-01,1,0.7274646582192155,0.6543984819284251,97.73378437570796
0.45,2014-03-01,2,0.6941784986218813,0.6652968842726854,75.15796010253001
0.45,2014-03-01,3,0.6570330959490269,0.6380760136574206,73.65979319683937
0.45,2014-03-01,4,0.6630915606388935,0.6250362494188852,78.25125728840534
0.45,2014-03-01,5,0.6515177903479319,0.8109864591035019,88.7189728236441
0.45,2014-03-01,6,0.6693545452351246,0.7335930799754697,82.45802274297607
0.45,2014-03-01,7,0.7328305065874352,0.737712275950612,85.25207714165622
0.45,2014-03-01,8,0.749365542747072,0.28865373082121537,88.39477913120483
0.45,2014-03-01,9,0.6970211800634111,0.7094806949910234,76.63086761865952
0.45,2014-03-01,10,0.6061373382024047,0.6235385779743136,73.99872102073645
0.45,2014-03-01,11,0.5605570646563944,0.47325390030618886,83.55684674599846
0.45,2014-03-01,12,0.6785870095334984,0.6629782536379725,72.09555702974026
0.45,2014-03-01,13,0.7197109619514299,0.7238208202320222,64.73704493135655
0.45,2014-03-01,14,0.7001500296649347,0.653944389983148,59.58941914486338
0.45,2014-03-01,15,0.6337764121547419,0.5348657370562929,52.45201325470998
0.45,2014-03-01,16,0.7118680857430526,0.6958411892522343,56.63174251845494
0.45,2014-03-01,17,0.6491994638334386,0.5761648079871811,56.43318550247324
0.45,2014-03-01,18,0.6421847657908253,0.5752642016548869,50.22007467991466
0.45,2014-05-01,0,0.5828181112457034,0.4752327690560362,75.7777218516678
0.45,2014-05-01,1,0.6952455184232531,0.6326511658110145,87.41928871739803
0.45,2014-05-01,2,0.6754628262287669,0.614235496434886,81.52086629303868
0.45,2014-05-01,3,0.6616813017156944,0.6638760486068737,86.62719498795558
0.45,2014-05-01,4,0.6556615658562674,0.5872410742910094,78.02308188100044
0.45,2014-05-01,5,0.6988150837571117,0.636746682878611,91.10553410081445
0.45,2014-05-01,6,0.686199198708163,0.701039316601678,88.66145031845302
0.45,2014-05-01,7,0.7473138642530981,0.6569372681615555,82.03074992290715
0.45,2014-05-01,8,0.6275735734066732,0.6626922979556382,67.4344456327104
0.45,2014-05-01,9,0.7148961620754711,0.6796168093249265,86.40629459095899
0.45,2014-05-01,10,0.6483904199351944,0.6490317920926891,74.51152241744946
0.45,2014-05-01,11,0.5430026260824052,0.716963671286245,66.85938610799296
0.45,2014-05-01,12,0.6708951506925029,0.6978776520343049,72.27803722123464
0.45,2014-05-01,13,0.7207140102780496,0.6739059865631712,65.05054512397172
0.45,2014-05-01,14,0.6781588355017256,0.666835831521221,56.522331582124025
0.45,2014-05-01,15,0.5755391198065924,0.6385109267825637,51.212537700033316
0.45,2014-05-01,16,0.7099671799679483,0.664834619911938,54.98547465368188
0.45,2014-05-01,17,0.6293725574427875,0.6994062167467223,54.869523005653576
0.45,2014-05-01,18,0.6114745448393757,0.5841566283665596,46.910068240589055
0.45,2014-07-01,0,0.557059624092904,0.5665834500725168,68.95640371522406
0.45,2014-07-01,1,0.6546000694083403,0.6070802121631318,82.96480153302284
0.45,2014-07-01,2,0.6435967983785877,0.4282811200015926,84.82616501361355
0.45,2014-07-01,3,0.6629745238276072,0.6578611464194282,84.01695298350522
0.45,2014-07-01,4,0.6053631356860489,0.603735972032974,84.60405236036904
0.45,2014-07-01,5,0.7373554763371717,0.7117159899836352,78.54227605940504
0.45,2014-07-01,6,0.7164039119990878,0.7361822076134944,87.93949883567105
0.45,2014-07-01,7,0.7048340470786575,0.6731082610108364,76.89532203940318
0.45,2014-07-01,8,0.6229163569198887,0.5198346158778648,65.7766569891743
0.45,2014-07-01,9,0.7131473325220259,0.4180955854922864,82.74750108020339
0.45,2014-07-01,10,0.635315064579756,0.6540621002995206,72.03127002683753
0.45,2014-07-01,11,0.5787589766371892,0.6381353864710284,65.39861352275406
0.45,2014-07-01,12,0.6730852262497538,0.6301887324693665,71.35262803138028
0.45,2014-07-01,13,0.6974060687460382,0.635451409707128,66.7699935995925
0.45,2014-07-01,14,0.6635229976440702,0.6602662351019075,55.180556740728946
0.45,2014-07-01,15,0.5867395395204846,0.5955095814608402,52.06275702330721
0.45,2014-07-01,16,0.6799576041704533,0.6484681061689324,53.89139902025614
0.45,2014-07-01,17,0.6309452866154323,0.6584314636478066,53.89479533556764
0.45,2014-07-01,18,0.585160174763002,0.620514949113226,46.029280522184926
0.45,2014-09-01,0,0.552670199163678,0.5383745106183098,67.09422283759329
0.45,2014-09-01,1,0.6168210850631639,0.47711252679732685,79.93503209637092
0.45,2014-09-01,2,0.5452577918674716,0.6819578588855109,65.33663385127058
0.45,2014-09-01,3,0.6611365385460231,0.6731943405133207,80.9646865324571
0.45,2014-09-01,4,0.6022576994027835,0.5995399111065673,79.82818690015503
0.45,2014-09-01,5,0.6999754573680546,0.6794177523863634,80.75760582322367
0.45,2014-09-01,6,0.7232502111540318,0.6223656752487736,85.56730447421467
0.45,2014-09-01,7,0.671741475362182,0.6964484165282209,78.57825943950512
0.45,2014-09-01,8,0.5826307475087018,0.6106510628938067,78.70134354828024
0.45,2014-09-01,9,0.6119861403135698,0.6516076837835574,58.502202967423244
0.45,2014-09-01,10,0.6550650512574063,0.6743192874305834,69.45317841383648
0.45,2014-09-01,11,0.6612271390064773,0.6519018770372553,67.72501367775332
0.45,2014-09-01,12,0.6575853117136468,0.7018154394219331,65.40092299338585
0.45,2014-09-01,13,0.6532734273475915,0.6639013249511514,60.939959304058
0.45,2014-09-01,14,0.662610708329332,0.6803131661377694,54.01477268158109
0.45,2014-09-01,15,0.6094092877260218,0.6080392574376062,53.54865006552856
0.45,2014-09-01,16,0.6542809102134589,0.6688221566826509,53.37144808621472
0.45,2014-09-01,17,0.6741851182023431,0.6382508411562573,51.80851077284641
0.45,2014-09-01,18,0.6088560773508729,0.6249739837408261,49.1982338581914
0.45,2014-11-01,14,0.6695122951130378,0.5544925987941607,53.130744999389435
0.45,2014-11-01,15,0.6019819583180441,0.6063329585591668,52.20909944375121
0.45,2014-11-01,16,0.659550108503197,0.6843560569392105,51.13691916822979
0.45,2014-11-01,17,0.6524074977986004,0.613793419882757,48.805777941883264
0.45,2014-11-01,18,0.6245668838606391,0.6100384620020778,48.46782400232705
0.45,2015-01-01,14,0.5997438625755056,0.5999206892180886,55.60036303093755
0.45,2015-01-01,15,0.6079383111020882,0.6168674424632506,52.539398725669415
0.45,2015-01-01,16,0.6766508482709779,0.669914004671561,50.70323425674777
0.45,2015-01-01,17,0.6303910983161016,0.6335714988668246,50.706467208459095
0.45,2015-01-01,18,0.6186462754145093,0.602232704266682,48.44867046643362
0.45,2015-03-01,14,0.5846556540669995,0.5735024111287221,56.13511514529713
0.45,2015-03-01,15,0.6146017436539976,0.5521292358499081,55.00274885201617
0.45,2015-03-01,16,0.675746955078907,0.6429253495398191,53.12560396107377
0.45,2015-03-01,17,0.6355715491245613,0.6285717579415095,56.58645124242061
0.45,2015-03-01,18,0.6085033065078094,0.5640402065400769,52.65332413435753
0.45,2015-05-01,14,0.5906533438333514,0.5846348696668762,53.6089262656455
0.45,2015-05-01,15,0.5982683918775853,0.5774991547214778,49.77019503469424
0.45,2015-05-01,16,0.6613162842182201,0.6385946243984506,50.14202592563645
0.45,2015-05-01,17,0.6407680306639395,0.6449567264534606,52.03416032657996
0.45,2015-05-01,18,0.5991107929526058,0.5813384776636172,47.9865971890453
0.45,2015-07-01,14,0.5804607820627206,0.5829750933428522,53.79988434987036
0.45,2015-07-01,15,0.5816724902036274,0.5705979935585763,45.89011695399984
0.45,2015-07-01,16,0.6475700233648298,0.6339472429090713,48.38506647326444
0.45,2015-07-01,17,0.6507992769370332,0.6353298642237875,48.363741656567
0.45,2015-07-01,18,0.6011637252449478,0.6062598916054966,42.10424713991644
0.45,2015-09-01,14,0.5928588150217499,0.5108131162300269,61.352730288368996
