impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-11-01,12,0.8002677462606311,0.805750965541483,39.92324196120815
0.4,2013-11-01,13,0.7388125780435866,0.7099184236983274,39.83264375268875
0.4,2013-11-01,14,0.7056171826919578,0.6058071818397956,38.15309843187391
0.4,2013-11-01,15,0.7715953445142727,0.7482544392882473,34.958856694130915
0.4,2013-11-01,16,0.759643679893356,0.6925826428283726,33.294164183735184
0.4,2013-11-01,17,0.7284573364124801,0.6313165727044369,35.774579880329746
0.4,2013-11-01,18,0.7705634378677587,0.7512423644985436,34.616532101461644
0.4,2013-12-01,1,0.701627926967354,0.7247560406905029,43.744119050941016
0.4,2013-12-01,2,0.7476399404531227,0.783197316081667,41.78161678888421
0.4,2013-12-01,3,0.7254832220451368,0.8114016944681604,41.01610541395805
0.4,2013-12-01,4,0.7886917681829615,0.8275900985250675,40.36722556418604
0.4,2013-12-01,5,0.7327165435794358,0.7980518168552136,44.354928111473804
0.4,2013-12-01,6,0.7787156531660637,0.7678105153374051,40.68314232990454
0.4,2013-12-01,7,0.7645806566828323,0.7509874676741087,40.54409212825204
0.4,2013-12-01,8,0.72805948460462,0.775952928744914,40.06432230694561
0.4,2013-12-01,9,0.7454850793320512,0.7968006791388416,38.12970886581304
0.4,2013-12-01,10,0.7600374238469236,0.754430444667861,38.61512842753938
0.4,2013-12-01,11,0.7497554342416928,0.7951187676959617,38.32396950988079
0.4,2013-12-01,12,0.8151257740844742,0.7728613313942231,39.47599457785734
0.4,2013-12-01,13,0.7422023791883201,0.7446673229619748,38.49685503873867
0.4,2013-12-01,14,0.661956272203919,0.7310110064475266,38.844468387921346
0.4,2013-12-01,15,0.7548589142308955,0.7765424404158975,36.22842218260845
0.4,2013-12-01,16,0.7245051226714696,0.7773343832376278,34.27475612295352
0.4,2013-12-01,17,0.7092780542075225,0.7261930077320146,36.63007022200456
0.4,2013-12-01,18,0.760689996295895,0.7904163383918955,36.18655497337559
0.4,2014-01-01,1,0.7122379488861771,0.7198147984673007,42.50590326138519
0.4,2014-01-01,2,0.7768571179084348,0.8022864094570202,44.20138416867098
0.4,2014-01-01,3,0.7802560732034151,0.852785755043674,46.72287553173174
0.4,2014-01-01,4,0.8154983921429602,0.8244927993185212,44.405427203139034
0.4,2014-01-01,5,0.7383974874578936,0.7933321944325951,44.63118616857001
0.4,2014-01-01,6,0.7607429742086634,0.7775726185773612,38.60709071533491
0.4,2014-01-01,7,0.7317076511228074,0.7741153634456491,37.96893555794297
0.4,2014-01-01,8,0.733769298832811,0.706034611655566,40.05461415471661
0.4,2014-01-01,9,0.7572758359003003,0.7853038243966308,38.599383674429916
0.4,2014-01-01,10,0.7354310013742575,0.784056861326427,38.43068549327497
0.4,2014-01-01,11,0.7659661316525751,0.7506742601393199,39.19901760993208
0.4,2014-01-01,12,0.7890245610279413,0.8026523164235845,39.97615525530023
0.4,2014-01-01,13,0.7375241054123012,0.7848301807566168,41.726018632545035
0.4,2014-01-01,14,0.6657375267373923,0.679562201845436,40.65169519591661
0.4,2014-01-01,15,0.764279860249405,0.7602113477533546,37.72320302071201
0.4,2014-01-01,16,0.7324233172073138,0.78820877612589,35.49894749288471
0.4,2014-01-01,17,0.6732134815062204,0.7076269760590115,36.73699049900883
0.4,2014-01-01,18,0.7720325304586655,0.7708110021186736,37.15615463592542
0.4,2014-02-01,1,0.722507756118604,0.7221843234357874,42.88276156614086
0.4,2014-02-01,2,0.7935274845437792,0.7656444962529522,42.6300866636177
0.4,2014-02-01,3,0.838674635673599,0.766625619624944,46.694990240830236
0.4,2014-02-01,4,0.8304917583649034,0.7102408147642187,45.67826916501087
0.4,2014-02-01,5,0.7957267400173544,0.8353106187005591,43.60210588321059
0.4,2014-02-01,6,0.774510742100643,0.8077189339534512,39.44692704987097
0.4,2014-02-01,7,0.7642807499227352,0.7308837736275294,37.20710169126924
0.4,2014-02-01,8,0.735861256128651,0.6492709072937164,38.59762052926433
0.4,2014-02-01,9,0.7912750927374872,0.6727308059440429,38.579958263506775
0.4,2014-02-01,10,0.7691037245839425,0.7296141743139033,38.49036535960282
0.4,2014-02-01,11,0.7671141940810828,0.8002931108707414,38.272060336566554
0.4,2014-02-01,12,0.7945897486874963,0.7666482295024473,42.53366020817281
0.4,2014-02-01,13,0.7725136045430543,0.734096523639598,43.948077404117804
0.4,2014-02-01,14,0.7074340509564181,0.6865143951068569,40.091103802000845
0.4,2014-02-01,15,0.7679961799686591,0.7450938832108299,37.85967447576855
0.4,2014-02-01,16,0.7842005870481655,0.7290758937820672,36.244218858722945
0.4,2014-02-01,17,0.7154509176117247,0.7758076956122468,37.48988819850537
0.4,2014-02-01,18,0.7798945919386462,0.7985825238752401,37.08288391336709
0.4,2014-03-01,1,0.7211009202356624,0.7078197832340146,42.4723860451381
0.4,2014-03-01,2,0.7855313720129055,0.722023180759995,41.47506308820989
0.4,2014-03-01,3,0.8164619185092126,0.7593173028961265,43.34080199174978
0.4,2014-03-01,4,0.7622419215389689,0.743798864152601,45.0002601464391
0.4,2014-03-01,5,0.8097221357154712,0.7523211701792436,42.86140013313505
0.4,2014-03-01,6,0.792785513986002,0.8030369960124673,41.2850742490323
0.4,2014-03-01,7,0.7490059893597204,0.763153903651177,38.60495233373895
0.4,2014-03-01,8,0.6764321505863451,0.7249434456695042,38.798954927624685
0.4,2014-03-01,9,0.7169574272123156,0.7124473913997036,37.17087484544226
0.4,2014-03-01,10,0.7517974590959104,0.7119261680198677,39.53582192359008
0.4,2014-03-01,11,0.7732525209236661,0.7323803424286308,39.40293464010357
0.4,2014-03-01,12,0.787072205416347,0.7495889895667613,41.81324130258925
0.4,2014-03-01,13,0.7596466849984332,0.6925746876747748,41.91648280929823
0.4,2014-03-01,14,0.6843510189418756,0.6586661804067506,39.04752768757824
0.4,2014-03-01,15,0.7527007213502306,0.7207377918819511,37.542569318186345
0.4,2014-03-01,16,0.7562276589210684,0.7046226378274413,36.858407179766125
0.4,2014-03-01,17,0.736984104384008,0.6916550383473297,38.04449683174564
0.4,2014-03-01,18,0.7837111075598476,0.7579862559948183,36.88874949231424
0.4,2014-04-01,1,0.7148399510544805,0.7691507760700202,41.580512371213366
0.4,2014-04-01,2,0.732621150351747,0.6549993435221935,40.94715396488689
0.4,2014-04-01,3,0.7670007940720558,0.7598196862866129,41.508274684909814
0.4,2014-04-01,4,0.7424172375410654,0.7607500055002221,40.734602975979286
0.4,2014-04-01,5,0.7990743861538724,0.8303928373070846,39.600212727183035
0.4,2014-04-01,6,0.8057137556427718,0.7433344244106123,40.59887185242101
0.4,2014-04-01,7,0.7521303228965137,0.7753471585104905,37.93992570859104
0.4,2014-04-01,8,0.6866299131270774,0.7497169536191344,38.19016075269135
0.4,2014-04-01,9,0.6960638152704184,0.748449904559029,38.14511689735884
0.4,2014-04-01,10,0.721465502265572,0.762773789323269,38.13957960142803
0.4,2014-04-01,11,0.7605485214877568,0.7262145677624312,38.827241465798636
0.4,2014-04-01,12,0.760106623326244,0.7478285630488029,39.640665675432366
0.4,2014-04-01,13,0.7202344508976998,0.6832662853040796,38.65916625701078
0.4,2014-04-01,14,0.6724975126108572,0.7085717122722246,38.0800763048515
0.4,2014-04-01,15,0.7333585289144003,0.7484027484603801,36.00520254986432
0.4,2014-04-01,16,0.716690883385275,0.739485940650535,35.78026108288008
0.4,2014-04-01,17,0.7230791146923997,0.7351918897728855,37.38687211450146
0.4,2014-04-01,18,0.774642362160177,0.7875309510228721,36.685256575380514
0.4,2014-06-01,1,0.7914158287638268,0.7308824583377933,49.959888300483705
0.4,2014-06-01,2,0.6575329563764085,0.7619734968244253,38.55402514465701
0.4,2014-06-01,3,0.7608294434735077,0.7481955468781392,43.07758151735817
0.4,2014-06-01,4,0.7642613971244878,0.7137183127564005,43.696291343361196
0.4,2014-06-01,5,0.8380589085590963,0.8915177669828763,43.78788218021017
0.4,2014-06-01,6,0.7433633204356922,0.8089267917598346,40.3473375747215
0.4,2014-06-01,7,0.7847538583118099,0.5144952522235435,42.60444242611242
0.4,2014-06-01,8,0.7497199866738105,0.7385199647263547,38.267125933520944
0.4,2014-06-01,9,0.7493172392500134,0.765209374604177,36.890254678677636
0.4,2014-06-01,10,0.7628907786655533,0.7936582727082254,37.673136925646226
0.4,2014-06-01,11,0.7454978148018855,0.7688480275322178,33.44796994311974
0.4,2014-06-01,12,0.7506881747581142,0.7753852793809541,37.33629235724618
0.4,2014-06-01,13,0.6871959460756418,0.7662362311088612,35.94150742544799
0.4,2014-06-01,14,0.7130151407654437,0.7677743813508563,41.34385144812628
0.4,2014-06-01,15,0.7485498647235823,0.8293163317133135,36.517019766224614
0.4,2014-06-01,16,0.7432002447220183,0.6480283231332171,38.5021323089015
0.4,2014-06-01,17,0.7361774764934681,0.5841383617547333,38.806763860402626
0.4,2014-06-01,18,0.7898421093930816,0.795893877778405,38.78314827488251
0.4,2014-07-01,1,0.7309153416054713,0.6941914318810527,49.62703531121337
0.4,2014-07-01,2,0.7737200160658686,0.7184867056115802,43.96865057279417
0.4,2014-07-01,3,0.7496155328895178,0.7506587842509106,41.28112299599675
0.4,2014-07-01,4,0.7418961316517101,0.7085662358472671,36.56980779489815
0.4,2014-07-01,5,0.9037784951652931,0.8101939109876559,39.21993601879413
0.4,2014-07-01,6,0.8091687109741048,0.7598121944760463,39.661720173436734
0.4,2014-07-01,7,0.6392702851762972,0.7349760641054399,29.559634079915863
0.4,2014-07-01,8,0.7505509127029891,0.7437989468126989,33.968242204373546
0.4,2014-07-01,9,0.7833059821829623,0.7526827562701242,43.50244688328698
0.4,2014-07-01,10,0.7940975437182296,0.7744122319865636,36.80750814313217
0.4,2014-07-01,11,0.7808067626260655,0.8114658638324835,38.171396531907405
0.4,2014-07-01,12,0.7754350251382887,0.8305819694990648,37.63775161123251
0.4,2014-07-01,13,0.7733275250010845,0.778386101824656,39.74764005882727
0.4,2014-07-01,14,0.7722963810019412,0.674672344792232,38.40579016049335
0.4,2014-07-01,15,0.829600342207689,0.8065087397420241,35.85363523460799
0.4,2014-07-01,16,0.6517658188052029,0.7872252807075104,41.65646277965616
0.4,2014-07-01,17,0.5938187383058471,0.6743377551288767,44.486788629606195
0.4,2014-07-01,18,0.7968102286205927,0.8199593125783309,40.14422226844157
0.4,2014-08-01,1,0.7082492660772131,0.7583245600148708,45.42232362740477
0.4,2014-08-01,2,0.7320879016524787,0.7170797987784027,41.7501173363871
0.4,2014-08-01,3,0.7504313026029772,0.7764232304906857,41.02583174252344
0.4,2014-08-01,4,0.720863090573191,0.8181008127680917,39.95552384270144
0.4,2014-08-01,5,0.8304030974668744,0.7908631649404508,39.1814398813183
0.4,2014-08-01,6,0.7722331059850673,0.7838435887711771,38.81565546951177
0.4,2014-08-01,7,0.7531931355596568,0.7474457130045227,37.37272007319719
0.4,2014-08-01,8,0.7482228253004855,0.727293544009525,36.32847631273545
0.4,2014-08-01,9,0.7671413002042983,0.7689774089060484,39.25988437297146
0.4,2014-08-01,10,0.7788814285312763,0.7350764967265636,35.98859064993599
0.4,2014-08-01,11,0.8050744424014138,0.7967416353221125,38.39172099569371
0.4,2014-08-01,12,0.8283280572943543,0.799212787333847,41.75661468464273
0.4,2014-08-01,13,0.7776322990362374,0.7283984370988432,39.84085979655716
0.4,2014-08-01,14,0.6902852818396218,0.7308253958937243,38.873645840327136
0.4,2014-08-01,15,0.8107956675324783,0.7488745036636879,36.322038657003766
0.4,2014-08-01,16,0.7628362970122724,0.76493078166354,37.016555868137964
0.4,2014-08-01,17,0.6587637603102989,0.754736990971642,39.18998885729834
0.4,2014-08-01,18,0.8192011968539519,0.8318741308714314,37.0876120201071
0.4,2014-09-01,1,0.7296132951488656,0.7188932194563413,45.01300607529085
0.4,2014-09-01,2,0.7199058325755512,0.7032213810770304,40.527303225319756
0.4,2014-09-01,3,0.7663096975343371,0.7460772045906683,41.93594463020365
0.4,2014-09-01,4,0.7656504756091403,0.7255512475422271,41.47092166280955
0.4,2014-09-01,5,0.8002858542535208,0.7982535755840153,39.55569881255795
0.4,2014-09-01,6,0.7708539125934966,0.697900514232535,37.93092053500179
0.4,2014-09-01,7,0.7625475272236929,0.7490859284153344,38.46183987503538
0.4,2014-09-01,8,0.7369549238852255,0.7065183954528531,36.79031713945923
0.4,2014-09-01,9,0.7675781430856484,0.7252738387857182,38.34900164941089
0.4,2014-09-01,10,0.753146704810516,0.7578968827525134,36.31049658335175
0.4,2014-09-01,11,0.8059591271268991,0.7801982669788834,40.922597059653405
0.4,2014-09-01,12,0.8212381874586472,0.7804134186288197,40.92700679412092
0.4,2014-09-01,13,0.7522627012915235,0.7425335103908806,41.04408243553122
0.4,2014-09-01,14,0.6992142741716527,0.6810989984322098,39.076952130545635
0.4,2014-09-01,15,0.7767079170792293,0.7731652613878117,36.54041420909101
0.4,2014-09-01,16,0.7854122236971205,0.7868407952308984,36.03404017080134
0.4,2014-09-01,17,0.724408518489822,0.7420793913142557,38.14170196487925
0.4,2014-09-01,18,0.8305956909131487,0.8348238289639278,37.15253327969322
0.4,2014-10-01,1,0.7356586310773668,0.755177700980546,44.6664033786628
0.4,2014-10-01,2,0.7099634472900822,0.7323858853871212,42.281268348185456
0.4,2014-10-01,3,0.758284461550632,0.7881000921901353,42.91701178793265
0.4,2014-10-01,4,0.758245468097838,0.8026914086956422,40.9321510052206
0.4,2014-10-01,5,0.8045140275200476,0.7830584905119088,44.19248166359136
0.4,2014-10-01,6,0.7306919423310096,0.6582044944162533,38.320871021617286
0.4,2014-10-01,7,0.7483375498537241,0.7668360916535514,38.654557662461904
0.4,2014-10-01,8,0.715550594286283,0.7071278334226454,37.130221559346026
0.4,2014-10-01,9,0.7463321227686674,0.7649293273568856,37.519115846049615
0.4,2014-10-01,10,0.748235439409628,0.7408237153565553,37.524339860228835
0.4,2014-10-01,11,0.7924472538660815,0.7874744150034099,41.424552314432134
0.4,2014-10-01,12,0.7910094381573288,0.7823211737478537,39.648066088276124
0.4,2014-10-01,13,0.7362757824783919,0.7574016815072271,40.34327518159332
0.4,2014-10-01,14,0.7001771341608264,0.6021197265303736,40.487618414837065
0.4,2014-10-01,15,0.762233471083478,0.7732399990270156,37.46866430340123
0.4,2014-10-01,16,0.7769126402459916,0.7609083943613277,36.71208907762073
0.4,2014-10-01,17,0.7474529553603457,0.7514627756584022,38.33132735260151
0.4,2014-10-01,18,0.8340482330320891,0.7628574140060955,38.126671262510754
0.4,2014-11-01,1,0.738117634843664,0.7620031255914054,44.0309100577178
0.4,2014-11-01,2,0.7197040361196425,0.8164190710947142,43.98094441483702
0.4,2014-11-01,3,0.7641928126238285,0.6747994310173886,43.330381527057526
0.4,2014-11-01,4,0.7589510032987252,0.8309508527863766,40.35983501664765
0.4,2014-11-01,5,0.8016916430930863,0.4832273747104706,42.43692206539734
0.4,2014-11-01,6,0.6829643646328415,0.6970696723892028,35.95376006849176
0.4,2014-11-01,7,0.7577689767703484,0.7932706577416203,39.181572360969234
0.4,2014-11-01,8,0.7079367814697508,0.7600444544592836,35.77818944442789
0.4,2014-11-01,9,0.7486637989921563,0.7997021267158928,36.25829891193569
0.4,2014-11-01,10,0.7502762631443627,0.7885057194717635,36.123469365271816
0.4,2014-11-01,11,0.7878252540591795,0.7820680203125542,38.83856378666563
0.4,2014-11-01,12,0.7818558220429087,0.7605165778351511,39.04007947414211
0.4,2014-11-01,13,0.7526443547744952,0.7300970219731656,39.01249445988945
0.4,2014-11-01,14,0.6334134619055195,0.6651764649195212,40.85725993797804
0.4,2014-11-01,15,0.7738064066140156,0.7314988480197157,37.88961272910455
0.4,2014-11-01,16,0.7716038314264835,0.7792198123744785,37.36839242992474
0.4,2014-11-01,17,0.7476094952482094,0.7257329223435737,37.38262851917375
0.4,2014-11-01,18,0.7913689247521734,0.7741682741034431,36.29664219375734
0.45,2012-05-01,0,0.6907573303129185,0.6811541212784236,69.9843058838791
0.45,2012-05-01,1,0.6559431129380368,0.6598756540212622,60.50558249359125
0.45,2012-05-01,2,0.6305642625795179,0.5785888389197482,55.86196101139837
0.45,2012-05-01,3,0.6769804853139336,0.6427547541756078,58.4731674855448
0.45,2012-05-01,4,0.6616873101353856,0.6418497766483551,55.61139131438529
0.45,2012-05-01,5,0.6583567214829973,0.7146433071146359,60.222103530219584
0.45,2012-05-01,6,0.6604360481355909,0.5696269337364848,59.086231619132484
0.45,2012-05-01,7,0.640548972785788,0.5869673656252352,60.071592211813076
0.45,2012-05-01,8,0.6762119586730653,0.6464939379740873,57.05832042734796
0.45,2012-05-01,9,0.6852771461756979,0.6767902388223914,50.0912747287068
0.45,2012-05-01,10,0.642043628529328,0.6610550720389513,48.60656297726868
0.45,2012-05-01,11,0.6946750055635622,0.7119835824679515,50.84776523037851
0.45,2012-05-01,12,0.7453399510767049,0.6911110269427102,49.73054177559016
0.45,2012-05-01,13,0.6177495159869115,0.683504981216962,49.90337158163656
0.45,2012-05-01,15,0.22040913228398695,0.4445400439016065,38.84078950101098
0.45,2012-05-01,16,0.6599458776128205,0.6421191585857708,42.692756944609584
0.45,2012-05-01,17,0.689584783095807,0.6772300794750352,42.33053200617679
0.45,2012-05-01,18,0.6600671732736849,0.6765850120202251,41.524248634084444
0.45,2012-06-01,0,0.6796405733948618,0.6058597518190851,72.93911705033716
0.45,2012-06-01,1,0.6872573222883283,0.6219038677449398,70.5494996564993
0.45,2012-06-01,2,0.6062227841115673,0.6371534840113281,60.425268071532514
0.45,2012-06-01,3,0.6758675492465038,0.6493383544723451,64.07377388186181
0.45,2012-06-01,4,0.665067557074329,0.6445507700121549,56.87084540164876
0.45,2012-06-01,5,0.709919993268894,0.7117794767464016,60.4843929958104
0.45,2012-06-01,6,0.6187725253243537,0.6375794246210443,55.85365730439711
0.45,2012-06-01,7,0.6170034008438652,0.6215661392963487,56.99915846090907
0.45,2012-06-01,8,0.6634914921789186,0.6677992490127909,56.99685389092846
0.45,2012-06-01,9,0.7030688619859944,0.7156621130889234,52.77436832122164
0.45,2012-06-01,10,0.6724457717400625,0.7242362934243177,50.88503632150791
0.45,2012-06-01,11,0.7178796837198698,0.6940455036697111,53.96981440618159
0.45,2012-06-01,12,0.7271754555387837,0.7166458870421204,55.28083329245304
0.45,2012-06-01,13,0.6707531098607395,0.4878601247863721,57.168162836395126
0.45,2012-06-01,14,0.6804292368511453,0.6731044773897494,54.03651801261953
0.45,2012-06-01,15,0.45435804567822236,0.6302157823612827,46.44152406706709
0.45,2012-06-01,16,0.6600923034606165,0.65989202735517,47.42482962779298
0.45,2012-06-01,17,0.6882942134917627,0.7152248032642106,45.877677042821716
0.45,2012-06-01,18,0.6790808732733629,0.6872550171506662,47.19505576928225
0.45,2012-07-01,0,0.6434428500913678,0.6186099607455102,77.774969613455
0.45,2012-07-01,1,0.6511726851379654,0.6346990034093096,65.808091085881
0.45,2012-07-01,2,0.6128199046727749,0.6114421600575406,61.90126953905029
0.45,2012-07-01,3,0.6497427652998937,0.6442943855823577,65.08015709725643
0.45,2012-07-01,4,0.6468507786828132,0.6113149325842879,60.99239247273479
0.45,2012-07-01,5,0.7136349217457716,0.6930610421078324,62.58024423573807
0.45,2012-07-01,6,0.6096964932663993,0.6307840531224036,55.74291593835523
0.45,2012-07-01,7,0.6080660769258516,0.6583589582301794,59.04583779501623
0.45,2012-07-01,8,0.6587364166514522,0.6444378279717239,58.297617165190225
0.45,2012-07-01,9,0.6992410958160273,0.7181598698370029,54.279703297507616
0.45,2012-07-01,10,0.7025077241286806,0.6607379599394146,53.375097437116224
0.45,2012-07-01,11,0.7030093885889691,0.7032927525310123,53.46859062093194
0.45,2012-07-01,12,0.7129617151635885,0.6975999912451643,57.47183784678388
0.45,2012-07-01,13,0.525522173513755,0.6609057690756586,63.95963271071405
0.45,2012-07-01,14,0.6752471870651029,0.6630389592316959,56.11890144962033
0.45,2012-07-01,15,0.5437809789272863,0.6258012797205144,47.82003427756017
0.45,2012-07-01,16,0.6582311979212407,0.6757215728148402,45.79541822240612
0.45,2012-07-01,17,0.6992830295863448,0.6654231729433375,45.497306884070895
0.45,2012-07-01,18,0.6928961373948932,0.6633714462103351,45.08851382894318
0.45,2012-08-01,0,0.6166168902097973,0.508034411977084,80.59637191403003
0.45,2012-08-01,1,0.6343025092147164,0.6655753558440796,64.36115128089479
0.45,2012-08-01,2,0.6225876281140581,0.5469802865034381,59.80754878960402
0.45,2012-08-01,3,0.6511901345603779,0.6130786253959384,60.11387570205448
0.45,2012-08-01,4,0.6323302995930277,0.6369484015119198,56.84647406718399
0.45,2012-08-01,5,0.7056387781075432,0.7311173555989174,59.532489225564234
0.45,2012-08-01,6,0.6338765272406472,0.6812028649591231,55.4198865795065
0.45,2012-08-01,7,0.644102768863717,0.5880610314873895,55.361678911339055
0.45,2012-08-01,8,0.6585203229767134,0.6394797663892797,55.268868783251264
0.45,2012-08-01,9,0.7197105361268403,0.6410768024988969,51.47540366158175
0.45,2012-08-01,10,0.7008407735707514,0.6633703762517904,49.19367064550581
0.45,2012-08-01,11,0.7027921833355983,0.6799981799505854,49.94487200685427
0.45,2012-08-01,12,0.7081887229782733,0.6772376072060571,55.238182696190904
0.45,2012-08-01,13,0.5581237982759057,0.5575707872391906,61.10084464697877
0.45,2012-08-01,14,0.676006117487093,0.6785820199892398,51.13564576336428
0.45,2012-08-01,15,0.6299048060889029,0.5948499062782444,45.56717763851712
0.45,2012-08-01,16,0.6850286313101857,0.6926862787974049,39.936969824333524
0.45,2012-08-01,17,0.7065573076388407,0.7021822432115524,39.66532220418722
0.45,2012-08-01,18,0.6941799147355588,0.7176991455581313,39.47316747106928
0.45,2012-09-01,0,0.5892533550522255,0.7009552422447247,69.92464434444085
0.45,2012-09-01,1,0.6484650806356647,0.6612402368605506,61.103192031314876
0.45,2012-09-01,2,0.5989018346018506,0.6266760544756187,52.55012215593198
0.45,2012-09-01,3,0.6466373713103013,0.642371031257692,53.67079968367563
0.45,2012-09-01,4,0.6386412781563391,0.6853681355969727,50.38374032637475
0.45,2012-09-01,5,0.7181395250891177,0.6811531048051644,55.900729046939745
0.45,2012-09-01,6,0.6574277769862342,0.6887826971857984,52.17403706272818
0.45,2012-09-01,7,0.6377704765334694,0.653593337928472,49.738447891096406
0.45,2012-09-01,8,0.6471565091471425,0.6168897964594253,52.795409513869686
0.45,2012-09-01,9,0.6830576467052879,0.6245147024255584,48.394827600935905
0.45,2012-09-01,10,0.6755583654288371,0.5990295371001068,46.018419397810796
0.45,2012-09-01,11,0.6968232805194676,0.6654054791708814,48.03122093062452
0.45,2012-09-01,12,0.6912174495012756,0.6616989735396772,53.14202255473238
0.45,2012-09-01,13,0.6188592109136218,0.5084109706504785,55.1066077706187
0.45,2012-09-01,14,0.688690150775433,0.66719159318061,46.57099014807289
0.45,2012-09-01,15,0.624626863974804,0.5945517695523905,40.59189981111005
0.45,2012-09-01,16,0.7006259039621134,0.6586828840352719,37.57128461039735
0.45,2012-09-01,17,0.7044501834643778,0.5978697532206587,36.68445352673898
0.45,2012-09-01,18,0.7038879864364282,0.6721007882333582,36.92258440563102
0.45,2012-10-01,0,0.6159625714517507,0.6835742851740418,62.58890634056601
0.45,2012-10-01,1,0.6708691782815907,0.6998799736300675,58.025690805651365
0.45,2012-10-01,2,0.6061536331535706,0.6534587466285801,50.05585218687925
0.45,2012-10-01,3,0.6383412515405,0.7108374183625579,53.08020893138312
0.45,2012-10-01,4,0.6736231701996289,0.7033193254464661,51.331007334147216
0.45,2012-10-01,5,0.7089284845856221,0.7727949292772839,56.58753690316245
0.45,2012-10-01,6,0.6867698286235844,0.7345434461669373,52.09343584827943
0.45,2012-10-01,7,0.6275875544676576,0.6640693715986468,51.75356721402137
0.45,2012-10-01,8,0.629177763732429,0.6310764148880087,53.96720276039353
0.45,2012-10-01,9,0.6347458189368246,0.6327679248529385,51.15258172614063
0.45,2012-10-01,10,0.630955254444512,0.6460135628980204,51.13558317890406
0.45,2012-10-01,11,0.6753017381623573,0.6304378548833285,49.52195519063283
0.45,2012-10-01,12,0.6717576838634407,0.6530768023881788,56.49135045038655
0.45,2012-10-01,13,0.5352746934200092,0.5345900842457174,59.73540813005629
0.45,2012-10-01,14,0.6783698867409493,0.656352974950372,49.2332873117128
0.45,2012-10-01,15,0.6061843832161857,0.6601720622286705,41.35685901171254
0.45,2012-10-01,16,0.6791457830630119,0.6643866879940791,39.91089532290757
0.45,2012-10-01,17,0.6458821416987611,0.6994736399162108,38.71024541337919
0.45,2012-10-01,18,0.6982956634941543,0.7230177773743329,39.7636290679457
0.45,2012-11-01,0,0.6936871428000072,0.6755982004121359,67.22527772061765
0.45,2012-11-01,1,0.6793409999123309,0.6823676330228208,58.59052390954376
0.45,2012-11-01,2,0.6427139370586913,0.6583803733291396,54.684423005037864
0.45,2012-11-01,3,0.6741231626462283,0.7073439643241655,53.3818768379906
0.45,2012-11-01,4,0.6953464418289222,0.7486625749032104,51.64858508255121
0.45,2012-11-01,5,0.7265877398898881,0.6780708437865915,56.68446484582506
0.45,2012-11-01,6,0.7107191017837384,0.700090763156159,51.33334703088098
0.45,2012-11-01,7,0.6608153099440229,0.6570482134709075,51.69287635272151
0.45,2012-11-01,8,0.6260224148939223,0.6373562787392533,52.21631407450441
0.45,2012-11-01,9,0.6335413524232172,0.6495147355662272,54.434715674358436
0.45,2012-11-01,10,0.6339502489584841,0.6505211412901521,55.09400568611982
0.45,2012-11-01,11,0.6464158323837863,0.7513310150335426,53.04514369294513
0.45,2012-11-01,12,0.6612348867717466,0.7039720853401525,55.643190368207996
0.45,2012-11-01,13,0.5283017046708374,0.45236014537516034,63.44440336748683
0.45,2012-11-01,14,0.6648277169521455,0.6576836014466377,51.144692748738784
0.45,2012-11-01,15,0.6361625101295947,0.6525720196002258,45.428587366331016
0.45,2012-11-01,16,0.6690027587694795,0.6819004404060656,43.08088482378428
0.45,2012-11-01,17,0.6531254848191004,0.6959359039969477,41.063403829024196
0.45,2012-11-01,18,0.7077386966880908,0.7088563683464694,42.983030181791875
0.45,2012-12-01,0,0.6828953908987855,0.651512725858207,63.961206909277685
0.45,2012-12-01,1,0.6879033800121428,0.6844593089637225,58.59975268672062
0.45,2012-12-01,2,0.6578729528626058,0.6691450634770775,54.92538349511304
0.45,2012-12-01,3,0.7095637750613234,0.6792514363042375,52.07539619248785
0.45,2012-12-01,4,0.7171729558327982,0.7086567412198945,49.11620134293799
0.45,2012-12-01,5,0.7099237633637614,0.6841613616826556,53.921548568644745
0.45,2012-12-01,6,0.7141191392029715,0.6878254865159377,52.17783922622752
0.45,2012-12-01,7,0.6614035194767255,0.7103599115002255,50.514066595158866
0.45,2012-12-01,8,0.6356552439183901,0.646324491589209,53.69566190735613
0.45,2012-12-01,9,0.6414032554546256,0.6583835546576813,54.51722718700256
0.45,2012-12-01,10,0.6517153261094895,0.7084140764449429,57.54332329880021
0.45,2012-12-01,11,0.6741839220763572,0.6555862591741773,54.11124467785175
0.45,2012-12-01,12,0.6789538133956596,0.57283110157148,55.566877278030645
0.45,2012-12-01,13,0.516644696505541,0.6062359784119531,54.68611254095511
0.45,2012-12-01,14,0.6575467544552988,0.6513536546115057,49.387314097958736
0.45,2012-12-01,15,0.658649313822878,0.705001070704707,45.64055756423207
0.45,2012-12-01,16,0.6732164111434699,0.7076751325609318,42.78786165582909
0.45,2012-12-01,17,0.6991329724148792,0.7487750244543561,41.61999557711606
0.45,2012-12-01,18,0.7173397581996758,0.7602297003816187,42.90437284119985
0.45,2013-01-01,0,0.6643026121028034,0.6607799251273963,63.698630468194054
0.45,2013-01-01,1,0.6843212931492361,0.601231829413651,60.770058186485095
0.45,2013-01-01,2,0.664089687511942,0.6641411554877658,57.20974909072779
0.45,2013-01-01,3,0.6992951873256043,0.7149310326653688,56.52994276928331
