impact,test_start,hour,train_r2,test_r2,coef
0.3,2023-01-01,19,0.5179371177591396,0.5094832259610241,12.1499397042938
0.3,2023-01-01,20,0.46301591505653705,0.4777471349096941,11.824323845226997
0.3,2023-01-01,21,0.3390816501878092,0.3233490078903415,9.598147063880122
0.3,2023-01-01,22,0.04493775373026043,0.06480441500444245,10.069220010292623
0.3,2023-03-01,0,0.5204626808595386,0.49245467426958967,17.498993872692555
0.3,2023-03-01,1,0.6751888631237116,0.6700277747218473,18.093318347928367
0.3,2023-03-01,2,0.6202255983908467,0.5907328924668944,17.995483900659877
0.3,2023-03-01,3,0.6437307199561295,0.6860107435225984,17.38231080220649
0.3,2023-03-01,4,0.6818112095486577,0.6688426798007585,18.84636559101118
0.3,2023-03-01,5,0.7202783164351689,0.6433302760548547,20.189821091437853
0.3,2023-03-01,6,0.7011394142243594,0.5492206982135523,20.388312082093087
0.3,2023-03-01,7,0.6762610517297163,0.6139885412183663,19.333072676272398
0.3,2023-03-01,8,0.699757278550726,0.68827718975413,19.754687768807983
0.3,2023-03-01,9,0.6322539037349455,0.626803862003497,20.26490699852968
0.3,2023-03-01,10,0.6381795486370346,0.6392591191153073,21.007144552567595
0.3,2023-03-01,11,0.6010595961779247,0.6095382733319278,19.34091342216453
0.3,2023-03-01,12,0.6279776852021303,0.5757888051688222,19.107859987704103
0.3,2023-03-01,13,0.6289247377889572,0.6143251136054182,18.29282141332283
0.3,2023-03-01,14,0.10088325371330598,0.059367682829584933,17.696767420231293
0.3,2023-03-01,15,0.40891096664933635,0.360912620582731,11.870790846519654
0.3,2023-03-01,16,0.420698409857567,0.35947162899912255,12.113662265546106
0.3,2023-03-01,17,0.4575145367135942,0.36200444975599577,13.599297975865767
0.3,2023-03-01,18,0.4815136337756354,0.3889129594681784,14.03023909184004
0.3,2023-03-01,19,0.5091057197628679,0.42207847771364215,12.908759450893546
0.3,2023-03-01,20,0.4702822767676629,0.4151639759561021,13.049455294949617
0.3,2023-03-01,21,0.32089195684262606,0.318371392477215,10.098752612885319
0.3,2023-03-01,22,0.055822188532803296,0.02714740346145872,11.22689383911502
0.3,2023-05-01,0,0.5175899362634877,0.6162310465933262,17.750341855943454
0.3,2023-05-01,1,0.6702892561067995,0.6697250137551324,17.12266056404291
0.3,2023-05-01,2,0.6098953735883594,0.6108457397178031,15.789192923731234
0.3,2023-05-01,3,0.6807636602904679,0.6629806216471856,17.871412202796954
0.3,2023-05-01,4,0.6728093730984267,0.6350230773979806,17.41925596020171
0.3,2023-05-01,5,0.6681176304636036,0.6563039586383524,17.739668504212254
0.3,2023-05-01,6,0.6434534218927669,0.6576232699883888,16.297730266921675
0.3,2023-05-01,7,0.6505856657134241,0.6239442203639072,15.95215477100152
0.3,2023-05-01,8,0.700153443903462,0.698308928428145,18.67483255065627
0.3,2023-05-01,9,0.6303083590527327,0.6017818942066244,17.52642281701878
0.3,2023-05-01,10,0.6593716608771554,0.5990085932624852,17.824131873998848
0.3,2023-05-01,11,0.6196198616121039,0.5986764871512196,17.55053618758161
0.3,2023-05-01,12,0.5919603283285939,0.6040867795403831,17.030827495508095
0.3,2023-05-01,13,0.6190087945555239,0.6074763532300006,16.695582944487402
0.3,2023-05-01,14,0.07171181744338195,0.10328236504541288,15.78574694331186
0.3,2023-05-01,15,0.38069235421043635,0.3826252481286676,11.007732833021855
0.3,2023-05-01,16,0.3838348039575694,0.36772534318257444,11.362178127369031
0.3,2023-05-01,17,0.4153939395525259,0.4195035561079584,11.900371204544719
0.3,2023-05-01,18,0.4376550005306411,0.4392380764785401,12.319901855476399
0.3,2023-05-01,19,0.4605667687989474,0.4681175934288292,11.775834498774726
0.3,2023-05-01,20,0.4455379398421466,0.4493757286109562,12.008951027519004
0.3,2023-05-01,21,0.32098598082642427,0.313474314259653,9.887826207383503
0.3,2023-05-01,22,0.03837462206159237,0.06329400878456248,10.707533212122607
0.35,2013-01-01,14,0.4644015292402556,0.3887833212150025,30.65323206935585
0.35,2013-01-01,15,0.3556195681963331,0.35926463266880715,22.479780348622768
0.35,2013-01-01,16,0.3786245524456481,0.32723594626513297,23.822635846354824
0.35,2013-01-01,17,0.3892444568005018,0.3714246382928589,24.83359365423778
0.35,2013-01-01,18,0.41095131072640356,0.4130234285708072,25.67211006992601
0.35,2013-01-01,19,0.4287326083821593,0.400381395704444,27.53707529521572
0.35,2013-01-01,20,0.4183038984356041,0.3985373159319179,27.11091454731653
0.35,2013-01-01,21,0.38447061264031723,0.3221490373361212,23.212261907225475
0.35,2013-01-01,22,0.26092183817337244,0.2057926168106745,14.849690870884485
0.35,2013-03-01,14,0.41632403556038433,0.41631140633238817,27.818944026496894
0.35,2013-03-01,15,0.34609419609908254,0.32749441136974866,22.19939175002652
0.35,2013-03-01,16,0.3439093260791407,0.33198693088318354,22.312524441597123
0.35,2013-03-01,17,0.3721436287099137,0.34804623738291096,23.874146614932204
0.35,2013-03-01,18,0.403947592432119,0.3713793227108926,25.357964279901147
0.35,2013-03-01,19,0.404913397026493,0.33566631248314893,26.52161670493081
0.35,2013-03-01,20,0.39915557642871746,0.3683686168460001,25.7912535758184
0.35,2013-03-01,21,0.3410576513317476,0.3414692385555843,21.803209378314826
0.35,2013-03-01,22,0.2275227956193303,0.2331537400374214,13.162638267176186
0.35,2013-05-01,14,0.4098695603822131,0.3564505386166249,25.82672117499823
0.35,2013-05-01,15,0.3421862484358762,0.3355433915507954,22.313332408013974
0.35,2013-05-01,16,0.3314406442939565,0.3439189579468044,21.629141890772356
0.35,2013-05-01,17,0.3599229923579118,0.38654981480724404,23.30779700767224
0.35,2013-05-01,18,0.3901634592979558,0.40713542615311316,25.653259106569333
0.35,2013-05-01,19,0.362412775152112,0.4003781368448831,25.476523689611103
0.35,2013-05-01,20,0.38282825742298654,0.38595584428977225,25.347831942061706
0.35,2013-05-01,21,0.33367502749941924,0.3294882759879444,22.20915798986224
0.35,2013-05-01,22,0.22482385592711907,0.20634576374073044,12.776161621071545
0.35,2013-07-01,14,0.39994262071657616,0.4337414265253804,23.035113235292112
0.35,2013-07-01,15,0.332865067857417,0.3149840121866737,20.736300713637974
0.35,2013-07-01,16,0.3385838438736847,0.3415673962615212,20.550812277159253
0.35,2013-07-01,17,0.36590791949169355,0.35335204074876847,23.070757260000697
0.35,2013-07-01,18,0.3878461149423992,0.3680729577295232,25.158724470036358
0.35,2013-07-01,19,0.36611603006470006,0.3786195437447014,24.84804050759834
0.35,2013-07-01,20,0.3776477439132677,0.371881672579392,24.471444181012057
0.35,2013-07-01,21,0.33590061877449107,0.3203096330468811,21.931412417318494
0.35,2013-07-01,22,0.2205001999088827,0.18136299536479528,13.140407743631844
0.35,2013-09-01,14,0.40433997482424433,0.07441878076688224,21.771790453376692
0.35,2013-09-01,15,0.3302325612813517,0.300003351032043,19.226071632183938
0.35,2013-09-01,16,0.3444770414440276,0.322709848035566,20.101936764299563
0.35,2013-09-01,17,0.36912104231489584,0.33069351611142506,23.843911182672045
0.35,2013-09-01,18,0.3866528048443939,0.35605280828303554,25.592658741083177
0.35,2013-09-01,19,0.3900632411895564,0.41646143289863147,25.991168837145178
0.35,2013-09-01,20,0.37961667170407454,0.372323717277399,25.139221989859326
0.35,2013-09-01,21,0.32522896461989825,0.2941041650009205,22.07905370481564
0.35,2013-09-01,22,0.19338005989708584,0.03171631147380083,13.474440257669086
0.35,2013-11-01,14,0.1297903556443326,0.10615688391688949,22.231334701465016
0.35,2013-11-01,15,0.31156293270130764,0.3665514390088378,17.693293713210366
0.35,2013-11-01,16,0.3338501854634982,0.3297245726846758,18.896986561754847
0.35,2013-11-01,17,0.34559643202402734,0.34761684728732967,22.115065737084063
0.35,2013-11-01,18,0.3632663288154282,0.3669549696330805,24.491707345916463
0.35,2013-11-01,19,0.39727026186903314,0.39175337745348415,26.013295677695073
0.35,2013-11-01,20,0.3731563305059149,0.39196001387748836,24.44414451178608
0.35,2013-11-01,21,0.3091047366241275,0.328630621969523,20.9427413337597
0.35,2013-11-01,22,0.05676576676403122,0.07775878751314103,12.60399087660439
0.35,2014-01-01,9,0.4507726094182547,0.37717882067336794,36.46631985313875
0.35,2014-01-01,10,0.5321181676320951,0.47781006522067027,37.85780447949896
0.35,2014-01-01,11,0.4137880358143369,0.4409997389424296,37.218926442991176
0.35,2014-01-01,12,0.5419878449640994,0.4521910487311702,40.283103055332994
0.35,2014-01-01,13,0.5128617235683157,0.4763525597832453,28.81440050254587
0.35,2014-01-01,14,0.08441055151939758,0.06408282164580192,21.947702406135488
0.35,2014-01-01,15,0.3314625791741943,0.3197265376950428,17.705183498600547
0.35,2014-01-01,16,0.3294745294438953,0.30030339885568447,18.15233721927163
0.35,2014-01-01,17,0.34484850637561615,0.33391864416765427,20.529341102752156
0.35,2014-01-01,18,0.36414159507815935,0.34655748163496314,23.247322403342107
0.35,2014-01-01,19,0.4047670977492106,0.35308114922503886,24.854590009094238
0.35,2014-01-01,20,0.3835893497045615,0.3397772834630487,23.88134426906752
0.35,2014-01-01,21,0.3157020154116392,0.28893763297132835,21.40172582198877
0.35,2014-01-01,22,0.047829891060511165,0.03109972553836271,12.135444748512436
0.35,2014-03-01,9,0.4004845372315011,0.4652447956061466,33.715817100565864
0.35,2014-03-01,10,0.5007721006720229,0.5111885494421453,33.017085060824975
0.35,2014-03-01,11,0.44018448402736854,0.511781961345076,32.89038532285649
0.35,2014-03-01,12,0.4914069291565475,0.36900566294202386,34.37591903664687
0.35,2014-03-01,13,0.4944034660946125,0.4886136815026181,26.672952105583136
0.35,2014-03-01,14,0.07574808769864638,0.09674190667971627,21.31778644013014
0.35,2014-03-01,15,0.338523889640278,0.3369678578052372,17.03650187603088
0.35,2014-03-01,16,0.3126597547977764,0.3269126512257353,16.973776130718147
0.35,2014-03-01,17,0.3402152022431204,0.3448014445828055,19.62040849107293
0.35,2014-03-01,18,0.355047242024103,0.34390840095897524,22.57737049567076
0.35,2014-03-01,19,0.37103505679595017,0.3398320966004592,23.07704929487288
0.35,2014-03-01,20,0.36245909224269257,0.356653850075608,22.37071547974607
0.35,2014-03-01,21,0.3088687967833216,0.2883530005197956,20.016404449161545
0.35,2014-03-01,22,0.04383416371082427,0.06175407686989698,11.179152675856695
0.35,2014-05-01,9,0.41391185063711255,0.45377011552016966,32.83136423292998
0.35,2014-05-01,10,0.5021539501027132,0.4948521513088989,31.174154643531182
0.35,2014-05-01,11,0.4823427610617542,0.5067714221182809,32.17228797126907
0.35,2014-05-01,12,0.4440969297960812,0.4778902742540101,29.566250578536316
0.35,2014-05-01,13,0.48785758211130026,0.46117752705524395,25.06933516434154
0.35,2014-05-01,14,0.07326189934710092,0.11439134918618687,20.947732754559294
0.35,2014-05-01,15,0.3290977733867789,0.28275872778491407,16.459766792680025
0.35,2014-05-01,16,0.3143285517451534,0.2977542446301171,16.586034556344988
0.35,2014-05-01,17,0.340045048200451,0.3179986024181374,19.00392264761553
0.35,2014-05-01,18,0.3470914271602683,0.33673817980788934,21.417201104683237
0.35,2014-05-01,19,0.3525599443270122,0.3447083977971265,21.467714750287058
0.35,2014-05-01,20,0.35287379385150797,0.3418708870363901,20.618693416879125
0.35,2014-05-01,21,0.2964364136577712,0.2939009418425613,18.05526521179831
0.35,2014-05-01,22,0.040898046619441075,0.07248921339194003,10.64007434568493
0.35,2014-07-01,0,0.2731178758968955,0.2381146707858247,11.482383813652927
0.35,2014-07-01,1,0.2915520502747613,0.3744569533715424,14.10029404306399
0.35,2014-07-01,2,0.6784378573545375,0.37116096828595335,41.65468294053616
0.35,2014-07-01,3,0.3304568432403733,0.329767155178877,42.75797800523451
0.35,2014-07-01,4,0.653839774934041,0.343437847711651,17.5227544744645
0.35,2014-07-01,5,0.4563697710990978,0.4746368812379076,27.166324548213552
0.35,2014-07-01,6,0.5273484631825887,0.5057777848490761,20.010360004073068
0.35,2014-07-01,7,0.4440251882045275,0.4086794409504685,15.748031018071167
0.35,2014-07-01,8,0.5059852194314933,0.45847955988014255,25.454373652104422
0.35,2014-07-01,9,0.46296301349632585,0.5268931654734599,30.544500901688092
0.35,2014-07-01,10,0.5106427967851896,0.4469326102756066,28.372185650862914
0.35,2014-07-01,11,0.5096918704923366,0.5194327637094857,31.436732048327617
0.35,2014-07-01,12,0.4407932068423106,0.5272537871822174,28.44937893233663
0.35,2014-07-01,13,0.4783620233468081,0.5062253996437891,25.120375299213507
0.35,2014-07-01,14,0.10805042141788312,0.0787776472085645,23.60749558582082
0.35,2014-07-01,15,0.306861617006724,0.3005806013839073,17.482817564695097
0.35,2014-07-01,16,0.3142062039703828,0.3046213265885084,19.1194269257067
0.35,2014-07-01,17,0.3330736041288569,0.31049323439008647,21.53806363276052
0.35,2014-07-01,18,0.34326125352720505,0.34271848613451084,23.439020554736157
0.35,2014-07-01,19,0.34669042959798824,0.3539232627286921,23.447059327061872
0.35,2014-07-01,20,0.3519887237122674,0.35743807433010955,22.684765459877337
0.35,2014-07-01,21,0.2941850765300993,0.281423061522324,19.45693026823283
0.35,2014-07-01,22,0.06829099711869224,0.03817829103051673,12.142699497139654
0.35,2014-09-01,0,0.3255988928247212,0.41372012973438943,22.819688024621286
0.35,2014-09-01,1,0.5287433652539234,0.45481944275242503,30.688341484724415
0.35,2014-09-01,2,0.47029852824275886,0.44366222875007577,30.694721188978853
0.35,2014-09-01,3,0.3305751788898976,0.533632203482594,42.013303429613615
0.35,2014-09-01,4,0.5662518983858218,0.35948611830150945,46.976562192281094
0.35,2014-09-01,5,0.4975567579433565,0.3784434424543789,35.01484817873004
0.35,2014-09-01,6,0.5738963705899427,0.5034907811997527,30.25795638943606
0.35,2014-09-01,7,0.4991147183653094,0.46973767714856784,27.263276130118687
0.35,2014-09-01,8,0.46867080480467926,0.47182151485694857,28.79724917860984
0.35,2014-09-01,9,0.5024949520914274,0.5477285641191341,30.42080638145331
0.35,2014-09-01,10,0.47573068174505095,0.565079984232175,25.076228271572077
0.35,2014-09-01,11,0.5207464333267975,0.4967172219820878,28.49611450874023
0.35,2014-09-01,12,0.5097452645531805,0.5355110842043662,30.344251083540367
0.35,2014-09-01,13,0.49038482148207163,0.5392922297557079,23.39546656170949
0.35,2014-09-01,14,0.09731725577687778,0.040264731935594544,21.00998260969457
0.35,2014-09-01,15,0.2937477581388459,0.2712375974464678,16.35658672282483
0.35,2014-09-01,16,0.30677197812612234,0.26800389536102276,18.421702071640865
0.35,2014-09-01,17,0.32061408683500336,0.2707736100078443,20.55639232479477
0.35,2014-09-01,18,0.34388075662968076,0.26153243278804805,23.19375182486451
0.35,2014-09-01,19,0.3531655982949833,0.27314478289753896,23.38501514189817
0.35,2014-09-01,20,0.35335722241933165,0.2856809849694214,22.34700051162208
0.35,2014-09-01,21,0.2910265889359509,0.26603741118487667,18.222539364169613
0.35,2014-09-01,22,0.05172822074556149,0.024732777577526677,11.624817487368466
0.35,2014-11-01,0,0.38822941792740195,0.38482498622300065,25.827434214370133
0.35,2014-11-01,1,0.4960293125643409,0.48151481068788393,28.37489149205837
0.35,2014-11-01,2,0.4454345807459592,0.5241841714641013,31.89664499201538
0.35,2014-11-01,3,0.40755445564591486,0.5598872677480135,39.2776622233349
0.35,2014-11-01,4,0.5048000620039303,0.48617678466036096,37.07110699273913
0.35,2014-11-01,5,0.43533708374033075,0.436567016869323,33.9620548792371
0.35,2014-11-01,6,0.5353717219578166,0.5148285733752835,32.19496288150331
0.35,2014-11-01,7,0.49675914902197305,0.5865244756760621,32.4372386565058
0.35,2014-11-01,8,0.48222438595346495,0.4792792672091243,34.26944372293613
0.35,2014-11-01,9,0.540668199830663,0.5242779831511168,31.15767010232425
0.35,2014-11-01,10,0.5289390084809364,0.5275869823586912,27.266765855853013
0.35,2014-11-01,11,0.5089012023594419,0.5324144380949802,27.29421253525451
0.35,2014-11-01,12,0.5328062886049483,0.48159694134976627,30.47848196167665
0.35,2014-11-01,13,0.5296444294770168,0.5163836007556212,23.596755887610097
0.35,2014-11-01,14,0.05070740278040298,0.05230026329411286,19.446906854970646
0.35,2014-11-01,15,0.28904373582828224,0.3137742805126734,14.894154576556321
0.35,2014-11-01,16,0.2931694852780109,0.31153346710786534,15.974639571359038
0.35,2014-11-01,17,0.30429246870335747,0.33996350609628945,17.27329395867451
0.35,2014-11-01,18,0.32258703434351266,0.3605937227795243,18.811474742284084
0.35,2014-11-01,19,0.3315274007246154,0.37493337856024767,19.09939877373053
0.35,2014-11-01,20,0.331204975934125,0.34931744132842224,18.761433522421648
0.35,2014-11-01,21,0.28200108374271626,0.266391171213631,15.890996644604787
0.35,2014-11-01,22,0.028984235097066158,0.03330105284888274,10.834357332294237
0.35,2015-01-01,0,0.4043794300625507,0.36757350802546385,25.53556614040801
0.35,2015-01-01,1,0.4740842551759542,0.49595925216624626,28.73922704902478
0.35,2015-01-01,2,0.4653240751150438,0.5538726380381371,31.062136102338272
0.35,2015-01-01,3,0.5526773064855053,0.4906184115249983,35.88607416292746
0.35,2015-01-01,4,0.4974866934335128,0.4698610199058254,30.153100805769395
0.35,2015-01-01,5,0.41143884556927834,0.4702897498981341,30.014863567090735
0.35,2015-01-01,6,0.509784319854448,0.5465143691831941,32.574749108813634
0.35,2015-01-01,7,0.5284129759163221,0.5155136252667338,33.78694130493332
0.35,2015-01-01,8,0.4917931412936941,0.5179555265968747,36.22711010304388
0.35,2015-01-01,9,0.5395218669595139,0.5659161554915364,30.399651641035817
0.35,2015-01-01,10,0.5601081505558397,0.5108815715403299,28.620164577016418
0.35,2015-01-01,11,0.5095694193314559,0.49900424959096057,27.400662734771284
0.35,2015-01-01,12,0.5225161876000359,0.5168405383468649,28.86242982723862
0.35,2015-01-01,13,0.531003854604523,0.5004038202932104,23.969387918902864
0.35,2015-01-01,14,0.04475172335200517,0.057661361221866936,20.81755752509277
0.35,2015-01-01,15,0.29155939086576155,0.2917305904383284,15.086749502814813
0.35,2015-01-01,16,0.2921106015579721,0.2993295288733545,15.787120782316446
0.35,2015-01-01,17,0.3110123120230259,0.311500229592904,17.089333134444924
0.35,2015-01-01,18,0.32974837024581927,0.3459998701197913,18.316121380137
0.35,2015-01-01,19,0.3390809103982686,0.3399333628485164,18.860481120684117
0.35,2015-01-01,20,0.3255612727383187,0.3498113604523241,18.15676365006459
0.35,2015-01-01,21,0.2723333059588372,0.2711023846559625,15.016202525998779
0.35,2015-01-01,22,0.027932808110772367,0.025302074723102863,10.89008467687982
0.35,2015-03-01,0,0.37508450892034173,0.36696347864264944,25.228011646394826
0.35,2015-03-01,1,0.4902218453128605,0.45809164412728154,30.065440739838735
0.35,2015-03-01,2,0.5465311836035687,0.5236879836942461,31.466293854414484
0.35,2015-03-01,3,0.5287199428856084,0.5272331872219947,34.05021161107306
0.35,2015-03-01,4,0.49550011857276977,0.4444459712848693,32.366713416073075
0.35,2015-03-01,5,0.4614454665184581,0.45174205445130045,30.48029246826857
0.35,2015-03-01,6,0.5323674195169545,0.49823445709421854,32.28182028288837
0.35,2015-03-01,7,0.5389641640196611,0.5357056119644259,33.04202647625751
0.35,2015-03-01,8,0.5051435545320013,0.508134301996823,32.026322290735074
0.35,2015-03-01,9,0.5478111872342932,0.5079559162387697,30.80768168521192
0.35,2015-03-01,10,0.516775727461382,0.5225575127183113,29.578265262897503
0.35,2015-03-01,11,0.5149100237432863,0.5331575235989673,29.752660544879074
0.35,2015-03-01,12,0.5160129516794052,0.5630759387885971,25.717958009814826
0.35,2015-03-01,13,0.5077110300765566,0.5418686189590586,23.24293324485896
0.35,2015-03-01,14,0.05542718116493217,0.06782693704833842,21.07056407119309
0.35,2015-03-01,15,0.3028932508997634,0.34226831470332264,14.621315355837824
0.35,2015-03-01,16,0.30561751990685626,0.31377757410143203,15.290086694337258
0.35,2015-03-01,17,0.32637208558962827,0.34576059612180443,16.415343133014822
0.35,2015-03-01,18,0.354231957640717,0.3655596452361731,17.641244077552003
0.35,2015-03-01,19,0.36031972829369996,0.36634368398102657,17.81233823395023
0.35,2015-03-01,20,0.35011117326036667,0.369041065010406,17.271608137655562
0.35,2015-03-01,21,0.2728855399886555,0.28134762147366854,13.5552251772389
0.35,2015-03-01,22,0.029136695660859635,0.04145582561399397,10.057921094706371
0.35,2015-05-01,0,0.3680673134001564,0.3590950663705601,24.157567330828176
0.35,2015-05-01,1,0.4909657405631065,0.5479621993432682,27.158364292691203
0.35,2015-05-01,2,0.5484856309987571,0.5438814233161352,35.04745552120953
0.35,2015-05-01,3,0.5078055418622018,0.536378069407822,34.64050994778847
0.35,2015-05-01,4,0.46881059493693367,0.49437255279084313,34.74239366131679
0.35,2015-05-01,5,0.46538975304850916,0.5106542627458659,30.525237082322686
0.35,2015-05-01,6,0.5291348280298165,0.5820701291971908,32.24702206636319
0.35,2015-05-01,7,0.5210252357853777,0.504892459032837,34.23319080014953
0.35,2015-05-01,8,0.5249687361589599,0.5194783850324936,33.02105067331595
0.35,2015-05-01,9,0.5497789476867238,0.5187309044605366,32.09576759591134
0.35,2015-05-01,10,0.5161712427086753,0.5248457744028165,30.563617519494844
0.35,2015-05-01,11,0.5118276479080637,0.5250153481768673,29.716896001225383
0.35,2015-05-01,12,0.5420440194578815,0.516422125779241,27.838325068167652
0.35,2015-05-01,13,0.5165208909697662,0.45797455487904093,24.395401342537745
0.35,2015-05-01,14,0.06100793424922357,0.07095680142332128,21.50287245024571
0.35,2015-05-01,15,0.31364385688477137,0.29610351741266683,14.989219522164497
0.35,2015-05-01,16,0.30720064309717654,0.31732711329886276,15.826811760534694
0.35,2015-05-01,17,0.328397592908668,0.33491804264872604,16.469761706441048
0.35,2015-05-01,18,0.3582936410856834,0.3652021245770368,17.12488502410302
0.35,2015-05-01,19,0.3577085641856683,0.35480170058772353,17.412914782221016
0.35,2015-05-01,20,0.36072449667194173,0.35022165435388974,17.356439956526263
0.35,2015-05-01,21,0.2797047239783572,0.26789092184875807,13.478502780489276
0.35,2015-05-01,22,0.03056635131522456,0.04724587232090249,9.8537340124987
0.35,2015-07-01,0,0.3654318085712056,0.2514310285514224,23.058261968860503
0.35,2015-07-01,1,0.5190526433470279,0.47175883802759855,27.902950814594945
0.35,2015-07-01,2,0.5373591573779265,0.5033384414309521,34.3986381563178
0.35,2015-07-01,3,0.537219939066206,0.5089524058142537,38.292863999602694
0.35,2015-07-01,4,0.46890894536034,0.4170369314635136,34.33234039574728
0.35,2015-07-01,5,0.5045816282880906,0.4586237427994019,35.6198226408078
0.35,2015-07-01,6,0.5290904381978508,0.5008064851792782,34.132274069588206
0.35,2015-07-01,7,0.5224711932725299,0.530206931668221,37.14049162147304
0.35,2015-07-01,8,0.526202654806396,0.45022387530467023,38.03949724870648
0.35,2015-07-01,9,0.5230108212752053,0.4930912678190795,36.410932011386535
0.35,2015-07-01,10,0.5241322599248441,0.5460245995224522,31.717320848054
0.35,2015-07-01,11,0.5287522262022243,0.5026405377504926,28.62979253505296
0.35,2015-07-01,12,0.5514818196991058,0.5072672130030763,31.005114812231174
0.35,2015-07-01,13,0.5007232557186003,0.4351387571670734,25.938006341882833
0.35,2015-07-01,14,0.0699915244887197,0.05316465383444402,23.57189171737859
0.35,2015-07-01,15,0.3232331152270196,0.26509516281694945,16.675591183684705
0.35,2015-07-01,16,0.324618012052038,0.2846133580908766,18.65892780535682
0.35,2015-07-01,17,0.35025866845323095,0.33576154382212264,19.850484770981755
0.35,2015-07-01,18,0.3757171557758763,0.3378997671689118,20.773173064545396
0.35,2015-07-01,19,0.372583132152413,0.3545479909649619,21.483404576328102
0.35,2015-07-01,20,0.3649910728234309,0.33218382617851117,19.635787493138313
0.35,2015-07-01,21,0.2773525302967228,0.2710402220282617,15.058101129179432
0.35,2015-07-01,22,0.04503216192705828,0.017460349990713997,11.088265256316955
0.35,2015-09-01,0,0.2831544661389699,0.49175506008490033,29.156354150107656
0.35,2015-09-01,1,0.49921124115475224,0.39044870968826295,32.05850486160218
0.35,2015-09-01,2,0.5240825630951782,0.5054460245611526,41.51045582139847
0.35,2015-09-01,3,0.5402342019774382,0.5780851201917114,49.47595959228877
0.35,2015-09-01,4,0.43072654413756783,0.6329703916298672,38.65361222527186
0.35,2015-09-01,5,0.4937777981465429,0.4714896620256557,45.659451948100504
0.35,2015-09-01,6,0.517829811603929,0.5899704340907572,39.69188009658308
0.35,2015-09-01,7,0.5387268869826047,0.534003573352113,43.25189403806412
0.35,2015-09-01,8,0.4662642028954953,0.49826301765336245,40.03229135032882
0.35,2015-09-01,9,0.5053625911286765,0.4907300187158188,35.38911349764076
0.35,2015-09-01,10,0.5414631262564991,0.5203613759290587,33.48560275483246
0.35,2015-09-01,11,0.5109568878025903,0.5975054232214307,29.758138618972712
0.35,2015-09-01,12,0.5117791991754452,0.5436525834728313,30.808356256567006
0.35,2015-09-01,13,0.4429772314389828,0.46489652387700076,25.393063545888925
0.35,2015-09-01,14,0.05827736395356853,0.022005304951578486,23.028118248093172
0.35,2015-09-01,15,0.27663981203980426,0.2875464176867323,15.666407861033145
0.35,2015-09-01,16,0.3011664831816533,0.2791396853427408,17.307987595979355
0.35,2015-09-01,17,0.3414687633832648,0.293236371342114,19.027731416503624
0.35,2015-09-01,18,0.35796121855510765,0.31568789895335525,19.036623241463122
0.35,2015-09-01,19,0.3639337134734657,0.3169505472819626,19.24957273564978
0.35,2015-09-01,20,0.3413342991723307,0.2647359357440674,18.35635470614696
0.35,2015-09-01,21,0.2714377414314716,0.2572327942905319,15.205191106554329
0.35,2015-09-01,22,0.024794827672720343,0.013332985151004118,10.83656554597157
0.35,2015-11-01,0,0.32765474881130585,0.43551524454420776,30.521427574153908
0.35,2015-11-01,1,0.448793231443923,0.49822853607272877,27.982497453972076
0.35,2015-11-01,2,0.5202172787605651,0.5098766163199414,39.02627145541597
0.35,2015-11-01,3,0.555164768469659,0.5069447471394963,45.785264285029136
0.35,2015-11-01,4,0.4878685659668812,0.5814345309421427,38.106268186697235
0.35,2015-11-01,5,0.4879727943251151,0.5185204278052653,40.51183476543752
0.35,2015-11-01,6,0.5389757533370048,0.6052025755528928,39.132141887153765
0.35,2015-11-01,7,0.544750369884187,0.4833101709545665,39.48081656723844
0.35,2015-11-01,8,0.47247048036965833,0.5598318530751245,36.02684927913751
0.35,2015-11-01,9,0.5035660618935442,0.5783289227551884,30.91682558607517
0.35,2015-11-01,10,0.5406725409811407,0.5621600096731834,30.194561641029566
0.35,2015-11-01,11,0.5485182123653337,0.5070409961424946,29.43343766730811
0.35,2015-11-01,12,0.5263895193421457,0.5572056544778823,31.221231744985793
0.35,2015-11-01,13,0.4513989787817446,0.49086029325970315,23.75327776381848
0.35,2015-11-01,14,0.03655206026493585,0.03345629218453261,19.122626023655254
0.35,2015-11-01,15,0.27945325365569185,0.3328360695608936,13.975697505918367
0.35,2015-11-01,16,0.2966237378061872,0.3519339468163937,14.45007936926139
0.35,2015-11-01,17,0.3361951421866469,0.38193716267900824,15.627665379690235
0.35,2015-11-01,18,0.3494710179429782,0.4098703896664849,15.64438847804657
0.35,2015-11-01,19,0.36008434407675316,0.4000025335637908,15.812315363824014
0.35,2015-11-01,20,0.3157607496149435,0.38826552930501257,15.08392487723633
0.35,2015-11-01,21,0.27150346103323497,0.33687804183067005,13.129746524551429
0.35,2015-11-01,22,0.016266305648685253,0.021734053038338752,8.743689113796423
0.35,2016-01-01,0,0.46750957001990656,0.4725289382565634,28.200009080109293
0.35,2016-01-01,1,0.4640219881891118,0.5325461515273764,25.768956684607815
0.35,2016-01-01,2,0.5357998298878429,0.46565563925645514,32.756950950626084
0.35,2016-01-01,3,0.613591149369001,0.6065835372630858,37.56421744530521
0.35,2016-01-01,4,0.620686914283311,0.5258868541348691,35.96864957713646
0.35,2016-01-01,5,0.5363162155920989,0.5394543887721034,34.06028794355881
0.35,2016-01-01,6,0.5978978277297702,0.620435877221102,37.93622901266977
