impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-01-01,7,0.7799669495259257,0.8305476001754895,38.35207285268366
0.4,2014-01-01,8,0.7367369207546153,0.7807912235291237,37.26245759482645
0.4,2014-01-01,9,0.7673332824766796,0.8157773600560513,37.8965158532656
0.4,2014-01-01,10,0.7409264165408264,0.7859455921837891,36.73389481848839
0.4,2014-01-01,11,0.7548701849095375,0.810778293996497,38.460272082986386
0.4,2014-01-01,12,0.7643308680839715,0.8077848122089251,35.887140373491285
0.4,2014-01-01,13,0.7279468911904201,0.7031520895297061,36.33146235651226
0.4,2014-01-01,14,0.6644408469490384,0.5860654138670933,38.32307970834392
0.4,2014-01-01,15,0.7205054100620731,0.7169648437315557,34.180587584427606
0.4,2014-01-01,16,0.6578435300537351,0.7361710699399114,33.398675976471104
0.4,2014-01-01,17,0.631596036869843,0.6676804195691606,36.014800254329245
0.4,2014-01-01,18,0.7490597935725443,0.7486973886748305,32.08375670478141
0.4,2014-03-01,1,0.7733085413601077,0.7177657800184347,39.55678018829622
0.4,2014-03-01,2,0.7951497154566336,0.8063820578412599,38.86302346722797
0.4,2014-03-01,3,0.8111768836505859,0.8348927029084081,37.90631295677368
0.4,2014-03-01,4,0.7907471559903435,0.8236401007158322,39.13812066874314
0.4,2014-03-01,5,0.8113807952463306,0.8339530068382266,38.3621029223591
0.4,2014-03-01,6,0.8240842697834713,0.769615140560292,38.67970322937878
0.4,2014-03-01,7,0.8049567996886653,0.7948011968062065,38.757596248029486
0.4,2014-03-01,8,0.7578025743576662,0.7759144678480894,38.81359535081161
0.4,2014-03-01,9,0.7992581556250706,0.7084758467036367,37.21538632274025
0.4,2014-03-01,10,0.792866373056757,0.7382956432404919,38.247078109493344
0.4,2014-03-01,11,0.7776068003723325,0.7870608252560941,37.967862111452
0.4,2014-03-01,12,0.8044638771768873,0.7836120106087257,37.04967175888227
0.4,2014-03-01,13,0.7229632601217271,0.6576195484021503,39.02270500491944
0.4,2014-03-01,14,0.6162524777430136,0.6719518121349588,41.36081354958195
0.4,2014-03-01,15,0.7133399823715132,0.7474217515840382,36.99357157451334
0.4,2014-03-01,16,0.7148138953502157,0.7192487389769864,35.12796254650165
0.4,2014-03-01,17,0.6258143727319712,0.6569301061576918,38.906782464439644
0.4,2014-03-01,18,0.7486532970189201,0.7791871049331925,35.23809569500953
0.4,2014-05-01,1,0.74504822685496,0.7111382930714569,39.057199358127455
0.4,2014-05-01,2,0.809112921705136,0.7627334838966093,37.267718873587604
0.4,2014-05-01,3,0.8311936367830703,0.7791826700014293,36.538752120864814
0.4,2014-05-01,4,0.8156291829510702,0.7670422380552084,36.85709999452865
0.4,2014-05-01,5,0.8373645361586867,0.8071051643693736,36.76459375642285
0.4,2014-05-01,6,0.8042164321910139,0.7709420773204606,37.10890063395313
0.4,2014-05-01,7,0.8100168580727676,0.7722277223710104,36.35823269071779
0.4,2014-05-01,8,0.7809344656183373,0.7439369373031982,37.17975010179214
0.4,2014-05-01,9,0.7417566968320035,0.7312410813399396,40.16338332186195
0.4,2014-05-01,10,0.7572454956258429,0.7461086419173939,37.93443846564906
0.4,2014-05-01,11,0.8010160777835924,0.7805259951118055,36.115484698725865
0.4,2014-05-01,12,0.7941602722572225,0.7792814793672642,35.82625887400353
0.4,2014-05-01,13,0.6825285682241866,0.6807994127075481,38.24681611411164
0.4,2014-05-01,14,0.6270708327165764,0.6887946421122402,41.24408813709141
0.4,2014-05-01,15,0.7351118828247727,0.754868089544154,36.87449313703293
0.4,2014-05-01,16,0.7289690480189996,0.7791705449649893,34.610218212367116
0.4,2014-05-01,17,0.6649498293468208,0.6851903792012265,36.978723043240976
0.4,2014-05-01,18,0.7683582122059183,0.7781023547133645,33.83431673054554
0.45,2012-07-01,0,0.7214607084904527,0.6541818833562966,61.887002338148825
0.45,2012-07-01,1,0.705376542473277,0.6801034444851412,59.88334858722541
0.45,2012-07-01,2,0.7382557684823817,0.655552088214254,61.641633730532924
0.45,2012-07-01,3,0.7686045416598087,0.66937622865534,62.39808321525791
0.45,2012-07-01,4,0.7491916493639748,0.6718471003343836,60.94886693417178
0.45,2012-07-01,5,0.7823089746576288,0.6622253416617636,60.161136419508516
0.45,2012-07-01,6,0.7619935526443643,0.6600475308894218,64.0394473559696
0.45,2012-07-01,7,0.7295480209629059,0.6163112362379258,63.20506359568925
0.45,2012-07-01,8,0.719377960752918,0.6397578135657811,62.240937592510306
0.45,2012-07-01,9,0.7260182486951321,0.6810395230009905,57.74076135117194
0.45,2012-07-01,10,0.7377054366961582,0.6687279490514335,60.92015001031779
0.45,2012-07-01,11,0.7109355426167407,0.6662454490295868,58.433096944162926
0.45,2012-07-01,12,0.7252729041882816,0.6701935526671281,55.773157708514425
0.45,2012-07-01,13,0.5583315449761375,0.5606116503528946,71.41254989014581
0.45,2012-07-01,14,0.703001373128176,0.6683485895606797,57.192691349564726
0.45,2012-07-01,15,0.4920408525982236,0.5983881764090437,51.91638936960844
0.45,2012-07-01,16,0.6974532402361682,0.6303598653733942,45.853334101690095
0.45,2012-07-01,17,0.7391840290715672,0.663187702011891,46.41411400538734
0.45,2012-07-01,18,0.7265447774345357,0.6581688773734574,46.21811157071174
0.45,2012-09-01,0,0.6667962614158358,0.7206900550141881,65.2326826693304
0.45,2012-09-01,1,0.6756316518675323,0.7130751670939646,61.59648693328635
0.45,2012-09-01,2,0.6814996839441785,0.6772229486814896,60.78773704081077
0.45,2012-09-01,3,0.706718857334295,0.6854498058902287,58.83192213981753
0.45,2012-09-01,4,0.6964453455267957,0.7178171418207688,58.9390335745954
0.45,2012-09-01,5,0.7047495962199407,0.6944698183143281,56.569247266305
0.45,2012-09-01,6,0.701367647477036,0.7012502633069182,58.581588264606395
0.45,2012-09-01,7,0.6549236275196921,0.7122537930560249,59.275419606016435
0.45,2012-09-01,8,0.6745128782950116,0.6888626093135939,59.06078224808284
0.45,2012-09-01,9,0.6959008192799274,0.698951820720959,58.769610455950215
0.45,2012-09-01,10,0.6928428288234718,0.7062756548865228,59.6392316310554
0.45,2012-09-01,11,0.6817388554435505,0.7249716246532529,58.60583695794138
0.45,2012-09-01,12,0.6895275848125864,0.7368658540713666,57.400140108273334
0.45,2012-09-01,13,0.5604221208832374,0.42666418955244156,64.76782458248783
0.45,2012-09-01,14,0.6923020838300784,0.7347180492237047,50.65145840627423
0.45,2012-09-01,15,0.6161176751006088,0.695242668249095,47.424434253329
0.45,2012-09-01,16,0.6662236063803779,0.7352503444213033,41.25554939855464
0.45,2012-09-01,17,0.704341580840087,0.7290517914678277,41.541534727363235
0.45,2012-09-01,18,0.6928414291192474,0.7534450681504175,41.49536056202741
0.45,2012-11-01,0,0.6738080645211597,0.733832579861071,64.23396525367033
0.45,2012-11-01,1,0.6918277014321765,0.7222126545743941,60.56192566869766
0.45,2012-11-01,2,0.6644953666170816,0.7333622456298541,59.34271808569734
0.45,2012-11-01,3,0.6823739554753567,0.7464390448918254,56.03368580925876
0.45,2012-11-01,4,0.6944687475474685,0.7484992103824477,56.24103627451289
0.45,2012-11-01,5,0.6793260143236944,0.7637197943282868,55.939366208753064
0.45,2012-11-01,6,0.6860743183856381,0.7671557452797236,57.301379697087725
0.45,2012-11-01,7,0.6565954637819419,0.7549172911929146,57.89967346675275
0.45,2012-11-01,8,0.6666365204937663,0.7589711279129745,54.7771217192929
0.45,2012-11-01,9,0.6907132783385082,0.7512777176001799,55.94856089906435
0.45,2012-11-01,10,0.6863406096105418,0.7526581172992477,56.22856254345911
0.45,2012-11-01,11,0.6910656486574438,0.7344939168260258,54.50616948084971
0.45,2012-11-01,12,0.6995927384272308,0.7388500444968722,55.53405382447745
0.45,2012-11-01,13,0.4923465810307571,0.5890227890247439,61.728358873816624
0.45,2012-11-01,14,0.710075754756389,0.7495595632664561,48.72604051521871
0.45,2012-11-01,15,0.6458665633868222,0.6937823960559464,44.90932714764921
0.45,2012-11-01,16,0.6877708519577934,0.7370528997555876,40.12142383610819
0.45,2012-11-01,17,0.7106851442244159,0.7268927211827807,39.229902502324705
0.45,2012-11-01,18,0.7115562308680905,0.775640910140154,40.25587477561548
0.45,2013-01-01,0,0.7285599834052836,0.7298923598583931,61.92701648215007
0.45,2013-01-01,1,0.7195179816735193,0.7207332176293468,62.52151280651465
0.45,2013-01-01,2,0.6931509771049591,0.7734663846331749,60.087415461148225
0.45,2013-01-01,3,0.7050840546837952,0.785592478255141,58.347809726928155
0.45,2013-01-01,4,0.7284683972724718,0.7631424324057605,57.230932891082496
0.45,2013-01-01,5,0.7361546271246784,0.7638514311950395,60.55933961505998
0.45,2013-01-01,6,0.7331540521049458,0.7590211808994733,60.98678830670923
0.45,2013-01-01,7,0.7250220787584385,0.7942761861582281,59.523166070720954
0.45,2013-01-01,8,0.7223901179535389,0.7389763441809387,56.458579117135336
0.45,2013-01-01,9,0.7178249319539849,0.7685691912934207,55.434214702302064
0.45,2013-01-01,10,0.7268904330242181,0.7568339257669323,56.40485707514596
0.45,2013-01-01,11,0.7361724419209764,0.7624525618160485,54.337852758972176
0.45,2013-01-01,12,0.7385794480199249,0.7531630849242154,56.17663771447866
0.45,2013-01-01,13,0.4666500703195916,0.7185311709125117,62.578275042769306
0.45,2013-01-01,14,0.7430240782713132,0.7689429160133789,51.638186205911595
0.45,2013-01-01,15,0.6978518610440159,0.710536498439148,48.25671715182557
0.45,2013-01-01,16,0.7426694252166994,0.7009827286122112,44.82820604569582
0.45,2013-01-01,17,0.735696202629113,0.5870372477579936,44.08626913517196
0.45,2013-01-01,18,0.7702505878423185,0.7466332668840441,45.403228306476294
0.45,2013-03-01,0,0.7312509758515299,0.6662435613707755,62.19938385146847
0.45,2013-03-01,1,0.7240153744265305,0.716904388064052,64.95801678392678
0.45,2013-03-01,2,0.7521883416860076,0.765876793646584,62.112438577957775
0.45,2013-03-01,3,0.7719132841260423,0.7716279105458699,61.77465497110942
0.45,2013-03-01,4,0.7633068732642685,0.761133734562323,62.414710667932994
0.45,2013-03-01,5,0.7693615830534704,0.788291791754526,62.39352692461331
0.45,2013-03-01,6,0.7654910399252719,0.7779770833721739,61.986286017088936
0.45,2013-03-01,7,0.7764691265492845,0.7332721392619665,60.47638449817024
0.45,2013-03-01,8,0.7557101282669344,0.711734546533916,60.87663431858455
0.45,2013-03-01,9,0.7604202521771346,0.7255433878294213,56.429033642928
0.45,2013-03-01,10,0.7549331620818458,0.7582192124166051,56.8802353687454
0.45,2013-03-01,11,0.7554515120179784,0.7536253572378087,59.01954200125103
0.45,2013-03-01,12,0.7465833642868567,0.7625678817727748,55.538372701580506
0.45,2013-03-01,13,0.6518514562755491,0.7447617179858086,57.584910567950125
0.45,2013-03-01,14,0.7639543838477261,0.7281491769890164,53.37994068194927
0.45,2013-03-01,15,0.7078760817321681,0.7312671285677309,50.43603661240816
0.45,2013-03-01,16,0.7239211607839462,0.5928462908134127,47.3268624347624
0.45,2013-03-01,17,0.6498598787153882,0.6183074668106864,51.16032851522749
0.45,2013-03-01,18,0.7689495305485246,0.7736206156346964,47.71179312175903
0.45,2013-05-01,1,0.7203836732368512,0.6532833067774144,62.389101298641314
0.45,2013-05-01,2,0.7678124615190831,0.7238255249076548,61.613720872423194
0.45,2013-05-01,3,0.779136250499872,0.7367694828735838,59.64410532572321
0.45,2013-05-01,4,0.7641908356702956,0.7551255192715928,62.037450274940596
0.45,2013-05-01,5,0.7728560465652392,0.776316729509605,60.41623223690041
0.45,2013-05-01,6,0.767009499943774,0.7066526932915977,59.404570511803094
0.45,2013-05-01,7,0.7603518332430147,0.729625331861346,59.6864973274591
0.45,2013-05-01,8,0.7286120616618126,0.7484741435701607,57.360032372472084
0.45,2013-05-01,9,0.7456920230794,0.7580958883047132,55.04004665796537
0.45,2013-05-01,10,0.7599104459422268,0.7829875608438452,53.65692527063373
0.45,2013-05-01,11,0.7628170419298622,0.7753106883905136,56.03655104415554
0.45,2013-05-01,12,0.7593935268569678,0.7538924708153124,53.27975021420725
0.45,2013-05-01,13,0.7362548637852726,0.7437987940818702,56.93046200097224
0.45,2013-05-01,14,0.7478128744180532,0.6376723661635324,53.252411470416014
0.45,2013-05-01,15,0.720569403450197,0.7438777716482923,50.05371171036257
0.45,2013-05-01,16,0.6465411694737004,0.7196809099378391,49.50337612577311
0.45,2013-05-01,17,0.6101499755237435,0.6249638769196314,51.4291266781624
0.45,2013-05-01,18,0.7610416286297593,0.7334604514617613,48.02422409066729
0.45,2013-07-01,1,0.6771539706291698,0.6590807908933631,60.341443624172
0.45,2013-07-01,2,0.7434352244406133,0.7251343435824711,62.68960728720523
0.45,2013-07-01,3,0.7541985308130371,0.730945322326199,58.790813838177115
0.45,2013-07-01,4,0.7578589824624797,0.7275109638940632,62.64546851207338
0.45,2013-07-01,5,0.7846657722829203,0.760920586653691,59.300499002327484
0.45,2013-07-01,6,0.742289042370792,0.7598240597681807,58.336398427762326
0.45,2013-07-01,7,0.7315454499852219,0.7392734588255641,59.81501873374319
0.45,2013-07-01,8,0.7335963086025863,0.7592706613411986,57.04803737861407
0.45,2013-07-01,9,0.7400209385785441,0.7741231556272378,54.18245035675742
0.45,2013-07-01,10,0.7710550345488973,0.747535785566482,53.17094112966909
0.45,2013-07-01,11,0.7688685924623054,0.7748744200351155,54.11455497034379
0.45,2013-07-01,12,0.7589647520917137,0.7655712028235222,52.7825977158215
0.45,2013-07-01,13,0.7441915275145006,0.7148572455686864,57.62131563257388
0.45,2013-07-01,14,0.6694590210702586,0.657533544748067,55.269608887581995
0.45,2013-07-01,15,0.7391671954309098,0.7173278341122117,51.513830063073534
0.45,2013-07-01,16,0.6535244390424795,0.6859483816720673,49.46393693171672
0.45,2013-07-01,17,0.6222222805876536,0.7241471270830566,52.27636953475536
0.45,2013-07-01,18,0.7509195690360816,0.7600075266741945,48.42362169624182
0.45,2013-09-01,1,0.6574614155356686,0.702969970712861,60.91043278626926
0.45,2013-09-01,2,0.7248450125026231,0.7545182575459848,63.40979311012985
0.45,2013-09-01,3,0.7333966967398459,0.7956075843070062,60.23308287489515
0.45,2013-09-01,4,0.7423083307253884,0.7935498116739632,58.6413360969406
0.45,2013-09-01,5,0.765750914776737,0.7393850514333804,58.30067008199481
0.45,2013-09-01,6,0.7412413715559593,0.7522875298436464,59.62474918177184
0.45,2013-09-01,7,0.73578858049512,0.7773994221732792,60.141143463316766
0.45,2013-09-01,8,0.7550940285656276,0.7322989504166426,56.65423791884661
0.45,2013-09-01,9,0.7699502984697613,0.7589801195007326,52.44803537641494
0.45,2013-09-01,10,0.7576123650206381,0.7071911552809134,54.265166493808586
0.45,2013-09-01,11,0.7752724254878964,0.7624966728062637,54.92933265258576
0.45,2013-09-01,12,0.7618627760144719,0.7388872594636262,53.16869701055039
0.45,2013-09-01,13,0.727675696012392,0.6999635432950998,54.7066327278401
0.45,2013-09-01,14,0.6504037142358786,0.6796341299867845,54.832590547169794
0.45,2013-09-01,15,0.7294433811478196,0.7358915232891705,50.72263962750855
0.45,2013-09-01,16,0.7014162053512536,0.6448931437995917,47.46263937561936
0.45,2013-09-01,17,0.6775716776742432,0.6891893675933174,52.37189349590608
0.45,2013-09-01,18,0.748552303903373,0.7502944020568307,47.46306610520462
0.45,2013-11-01,1,0.6763436129028768,0.7664310280248925,59.571485882966606
0.45,2013-11-01,2,0.7377333301492717,0.7810326871976934,61.54378319586343
0.45,2013-11-01,3,0.7563513498317546,0.8050865451916445,60.462698113240194
0.45,2013-11-01,4,0.7597871291386639,0.7935393317785338,56.72762690090683
0.45,2013-11-01,5,0.7518572691644225,0.7891733937165227,59.25888619186617
0.45,2013-11-01,6,0.7574894932556504,0.8020243339853925,58.0929410839995
0.45,2013-11-01,7,0.7538723721643804,0.7747567073088671,58.43553453216639
0.45,2013-11-01,8,0.748167456890164,0.7209635307921516,54.44016040833509
0.45,2013-11-01,9,0.767796879154283,0.7785451853165216,53.511992449093704
0.45,2013-11-01,10,0.7307638061760705,0.8006231744570296,53.20985472685572
0.45,2013-11-01,11,0.7697730557513942,0.7465263227862747,54.800078865197406
0.45,2013-11-01,12,0.7551286059572095,0.7990391223797468,51.95145048923413
0.45,2013-11-01,13,0.7128067489750887,0.7434573618852296,52.15831204606558
0.45,2013-11-01,14,0.6670496188006241,0.6528634142206834,53.28439552399365
0.45,2013-11-01,15,0.7267620796077864,0.7054308535036748,48.35391826757961
0.45,2013-11-01,16,0.6676545156676952,0.6943467285438262,46.84085632176809
0.45,2013-11-01,17,0.7120458063869725,0.5965762946981699,49.44273328616421
0.45,2013-11-01,18,0.7587700721537785,0.7363033916829567,45.08997037514424
0.45,2014-01-01,1,0.72819235747375,0.7834678018952992,57.816112274422366
0.45,2014-01-01,2,0.7644749996439015,0.8053710985379816,58.56032482058009
0.45,2014-01-01,3,0.7987653511766801,0.808843437653247,58.80540990883213
0.45,2014-01-01,4,0.7938852832943246,0.7659056534612154,57.619363200712336
0.45,2014-01-01,5,0.7624765789466451,0.8302212479269994,59.28662868071028
0.45,2014-01-01,6,0.7735512709318539,0.8583517626442252,57.00342196450246
0.45,2014-01-01,7,0.7798968875295493,0.835976602697337,56.01861580575189
0.45,2014-01-01,8,0.7310286488750829,0.780192407363284,53.01761267829982
0.45,2014-01-01,9,0.7668092258677522,0.8135240552963928,54.76295813835262
0.45,2014-01-01,10,0.7386769798533334,0.7894287612901283,52.82765430435898
0.45,2014-01-01,11,0.7572818796088853,0.8044105769686485,55.48505962299221
0.45,2014-01-01,12,0.7614166705699841,0.8009924756200817,51.78990351775985
0.45,2014-01-01,13,0.7207896773028701,0.7029670329180746,51.729567794715386
0.45,2014-01-01,14,0.6682327879559464,0.5919710009962555,53.857801823874425
0.45,2014-01-01,15,0.7239771069477913,0.7205842190725988,48.66200498269179
0.45,2014-01-01,16,0.6661716693656414,0.7408666983276322,47.66193612170852
0.45,2014-01-01,17,0.6431182895133093,0.6791583006668735,51.351181429067516
0.45,2014-01-01,18,0.746700308596381,0.749383959821553,45.60857930146124
0.45,2014-03-01,1,0.7743122948151469,0.7249756217103948,56.91504588475494
0.45,2014-03-01,2,0.7945198477431648,0.810829795589885,56.150536320757645
0.45,2014-03-01,3,0.8114861507216069,0.8420396840948878,55.09656719242126
0.45,2014-03-01,4,0.7790154085652274,0.8307694736412268,55.598284157456156
0.45,2014-03-01,5,0.8101492487319396,0.8413305877949865,55.56421559336545
0.45,2014-03-01,6,0.8260343565159205,0.7821151495917836,56.241028613774716
0.45,2014-03-01,7,0.8050127354029919,0.8056955186860277,56.02699242798775
0.45,2014-03-01,8,0.7504945034086996,0.7811020765978589,54.42052603295003
0.45,2014-03-01,9,0.795999689618986,0.7278760375107517,53.30258301940726
0.45,2014-03-01,10,0.7955948075874674,0.7489872935020003,54.97216155072126
0.45,2014-03-01,11,0.7762696089552654,0.7941389843629441,54.31827217923098
0.45,2014-03-01,12,0.800347071660835,0.7893507392736501,53.102325504137056
0.45,2014-03-01,13,0.7222490938294852,0.6531072458021911,55.33383505091389
0.45,2014-03-01,14,0.6207659251598316,0.6819775557210084,57.6568630591935
0.45,2014-03-01,15,0.7173485912202124,0.7515776952638527,52.24464731980823
0.45,2014-03-01,16,0.7194743853130127,0.7293873254280101,49.87742141481551
0.45,2014-03-01,17,0.639560454690823,0.6689307297015082,55.46591179457635
0.45,2014-03-01,18,0.7491526202675856,0.7781635191383235,49.873702489967584
0.45,2014-05-01,1,0.7489612515733528,0.7159177005497392,56.4495204061628
0.45,2014-05-01,2,0.8116914042483176,0.7671544558333472,54.16426704576202
0.45,2014-05-01,3,0.8356750897427262,0.7822809485016684,53.36021467092861
0.45,2014-05-01,4,0.8121636396176578,0.7662525109039884,53.17325105011927
0.45,2014-05-01,5,0.8410480590527734,0.8127238441072329,53.693231291961695
0.45,2014-05-01,6,0.8125094173210103,0.7732773563121818,54.33260223290868
0.45,2014-05-01,7,0.8177983229444956,0.7750239245841757,53.2228733187107
0.45,2014-05-01,8,0.7816847169629366,0.7268679635096055,53.20983875626529
0.45,2014-05-01,9,0.7563181146046634,0.7008600515193638,57.954513576266436
0.45,2014-05-01,10,0.7649388350116169,0.7433309918416589,54.7600031440198
0.45,2014-05-01,11,0.8019553120749989,0.771540102460223,51.82269750921896
0.45,2014-05-01,12,0.7943439814878215,0.7747070514681742,51.62936126969913
0.45,2014-05-01,13,0.6799475916989879,0.6793329032033624,53.967262557522794
0.45,2014-05-01,14,0.6343395188164748,0.6950104532812145,57.93203512163063
0.45,2014-05-01,15,0.7384040289631731,0.7540283250044504,52.22301368587816
0.45,2014-05-01,16,0.7361336268337562,0.7805336327038026,49.501037773175725
0.45,2014-05-01,17,0.676491309038787,0.6966930766960678,52.876085830597965
0.45,2014-05-01,18,0.7676574709105032,0.7724568528778536,48.15141024092053
0.5,2012-07-01,0,0.7108275717173542,0.6518194202626273,86.71161211094496
0.5,2012-07-01,1,0.6997079868383469,0.6765720082087052,84.94982203638733
0.5,2012-07-01,2,0.7323212566474256,0.6527078838091827,88.09498776487605
0.5,2012-07-01,3,0.7641182995957495,0.665454878455984,89.41749966040716
0.5,2012-07-01,4,0.7440620252413169,0.6698637492739201,87.31399084340745
0.5,2012-07-01,5,0.7786828947219633,0.6533915661953174,86.53131446924989
0.5,2012-07-01,6,0.7626440802425798,0.6609220217671896,92.03046602217505
0.5,2012-07-01,7,0.721363056702492,0.6074052600495855,89.72199564022479
0.5,2012-07-01,8,0.7118590339199357,0.6374824275841972,88.11257215507706
0.5,2012-07-01,9,0.7107020630551513,0.6795015645148557,81.16089180828268
0.5,2012-07-01,10,0.7321658942779351,0.6649098893127428,86.12879021359936
0.5,2012-07-01,11,0.6912834093045865,0.6661266718267128,81.17024438210547
0.5,2012-07-01,12,0.7127796710644784,0.666183202078477,78.46579226802666
0.5,2012-07-01,13,0.5644274006602585,0.572220930800946,101.46551594203862
0.5,2012-07-01,14,0.6958041924677005,0.6707433903075726,80.96630445786849
0.5,2012-07-01,15,0.49190651502891547,0.6044507325342878,71.5890782668647
0.5,2012-07-01,16,0.6924572801224931,0.6318101201255211,63.94127589870848
0.5,2012-07-01,17,0.7350326080660525,0.6655555293335258,65.18789268754476
0.5,2012-07-01,18,0.7223915377103434,0.6593382602220929,64.74851863450739
0.5,2012-09-01,0,0.6625686543392937,0.7298365561612418,93.71864772511354
0.5,2012-09-01,1,0.6716213321281166,0.7114186538972475,88.33861638209285
0.5,2012-09-01,2,0.6780800159586462,0.6697384513172442,87.93626480726809
0.5,2012-09-01,3,0.703184245794898,0.6793343492886912,85.32925880175836
0.5,2012-09-01,4,0.6925858969029721,0.7142331000770852,85.69844856600706
0.5,2012-09-01,5,0.6982480756260138,0.6862632023130644,81.8551147344826
0.5,2012-09-01,6,0.7011082986811052,0.6986613127532206,85.23953133631638
0.5,2012-09-01,7,0.6460534327213181,0.7081086869356774,84.82471236909413
0.5,2012-09-01,8,0.6700261938611141,0.6819115734791531,84.7068059607553
0.5,2012-09-01,9,0.6932188499063096,0.6947858899813191,84.50727261832351
0.5,2012-09-01,10,0.6888357215768215,0.6993060133346856,85.05508555323236
0.5,2012-09-01,11,0.6758762152409974,0.7227081186581856,84.07356836745011
0.5,2012-09-01,12,0.6857573529407004,0.7313976639032417,82.71731694143809
0.5,2012-09-01,13,0.5689371479473287,0.4358373468190663,93.12042797738185
0.5,2012-09-01,14,0.6890172335975129,0.7316207440444953,72.5407948012054
0.5,2012-09-01,15,0.61798398116257,0.6959490457658823,66.63661095475241
0.5,2012-09-01,16,0.6635442574709435,0.7336148960263925,58.298171829386845
0.5,2012-09-01,17,0.7026269111299336,0.7227601307577773,59.14895603120139
0.5,2012-09-01,18,0.6905508400047811,0.7525283677071221,58.83000097722118
0.5,2012-11-01,0,0.6770035765604712,0.7380948336902744,93.99563432835008
0.5,2012-11-01,1,0.6892827938104585,0.7251535974874567,87.4767087145929
0.5,2012-11-01,2,0.6596432704531877,0.732259670437663,85.8322130393042
0.5,2012-11-01,3,0.6765260356814717,0.7466457289359094,81.12284768523129
0.5,2012-11-01,4,0.690794897061056,0.7475247580260276,81.98000904232576
0.5,2012-11-01,5,0.6704519210252602,0.7615587713475483,81.05319231902766
0.5,2012-11-01,6,0.6836716030180159,0.7670122619778695,83.6443958992459
0.5,2012-11-01,7,0.6485815655522604,0.7514447200846047,83.33421146145743
0.5,2012-11-01,8,0.6608455979884096,0.7569664311192125,78.84019901411747
0.5,2012-11-01,9,0.6880838195018888,0.7473667355024594,80.56111106276417
0.5,2012-11-01,10,0.6806458304230154,0.7512824452311473,80.42209613869892
0.5,2012-11-01,11,0.6892756039943126,0.7348545563218248,78.93988336620757
0.5,2012-11-01,12,0.695368132335506,0.734233457453574,80.20386484606983
0.5,2012-11-01,13,0.5010273301447488,0.5742844822097564,88.90242305418981
0.5,2012-11-01,14,0.7073086615087543,0.7489180835668623,70.17206688545896
0.5,2012-11-01,15,0.6463229770130797,0.6915024433468195,63.58278524392391
0.5,2012-11-01,16,0.6848734965047549,0.7321641043543194,57.05166170358948
0.5,2012-11-01,17,0.7057778482584907,0.7258712892774055,55.99175802499583
0.5,2012-11-01,18,0.7088590533705209,0.772823048719193,57.50896104366495
0.5,2013-01-01,0,0.7344083196537278,0.7286281463060604,90.59220800534383
0.5,2013-01-01,1,0.7203601847506315,0.7208005977030569,90.62125659959486
0.5,2013-01-01,2,0.68744772375975,0.7737298374042545,86.74925092497352
0.5,2013-01-01,3,0.7009401570079297,0.7874315520051621,84.62484054089707
0.5,2013-01-01,4,0.7254761826082523,0.7628524511456122,83.3145413686606
0.5,2013-01-01,5,0.7313164249828434,0.7620426110193825,87.87779124541956
0.5,2013-01-01,6,0.731417520308798,0.7567300473614715,88.75055786599202
0.5,2013-01-01,7,0.721153704119996,0.7947263000566436,86.17735659970499
0.5,2013-01-01,8,0.7168898377397706,0.737986390118649,81.15685282256442
0.5,2013-01-01,9,0.7135483232950672,0.7623576127460434,79.81092050695867
0.5,2013-01-01,10,0.7214958004775278,0.7492297697655652,80.7444026178082
0.5,2013-01-01,11,0.7337641027910171,0.7629414450710358,78.52393637716044
0.5,2013-01-01,12,0.7333784980902982,0.7462211058547241,80.5104419804071
0.5,2013-01-01,13,0.4698851954594273,0.709878993002887,88.81437002234158
0.5,2013-01-01,14,0.7406860941280524,0.763959717632817,74.28611957008468
0.5,2013-01-01,15,0.6968259168760065,0.7086062858782645,68.32686350467146
0.5,2013-01-01,16,0.7398041309199236,0.7043931263106084,63.72257418130132
0.5,2013-01-01,17,0.731450578979802,0.5995302839042438,62.81964271951447
0.5,2013-01-01,18,0.7699285512823922,0.7446069291202213,65.32644107015808
0.5,2013-03-01,0,0.7327354405276204,0.6353030942675557,90.12635586224687
0.5,2013-03-01,1,0.7253670663030787,0.710198067263464,93.68060799724677
0.5,2013-03-01,2,0.7518365677646948,0.7654784182097059,90.12280439551748
0.5,2013-03-01,3,0.7735406775431464,0.765096665160369,89.97056980178066
0.5,2013-03-01,4,0.7627828665802181,0.754767206193484,90.96084064010324
0.5,2013-03-01,5,0.7670468274400297,0.7869540270921026,90.23954549971384
0.5,2013-03-01,6,0.7636237324026418,0.7630499510344211,89.57261133244627
0.5,2013-03-01,7,0.7749455811300291,0.7296054773373102,87.23496959457358
0.5,2013-03-01,8,0.7538258597740095,0.6967377708829875,87.35989324927415
0.5,2013-03-01,9,0.7552156580361213,0.7138118738267015,80.98266447363447
0.5,2013-03-01,10,0.7504752406273102,0.7432142356320846,80.97715458658129
0.5,2013-03-01,11,0.7548243626993859,0.7364717714343829,84.52988818940892
0.5,2013-03-01,12,0.740652509611081,0.7455345870091954,79.13176081193475
0.5,2013-03-01,13,0.6417926897703365,0.7357830305161503,80.71382355580305
0.5,2013-03-01,14,0.760275050823067,0.7276936554280484,75.92778122889546
