impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-03-01,11,0.588715583181334,0.6402831945492294,19.435206482358936
0.35,2015-03-01,12,0.561871082609879,0.6588908783012997,18.533215227120387
0.35,2015-03-01,13,0.5485302675929681,0.6440384313134015,19.85093686194795
0.35,2015-03-01,14,0.5500865558999952,0.6099125256356883,19.87779891816618
0.35,2015-03-01,15,0.541959434854927,0.5688785741122715,18.80157083398139
0.35,2015-03-01,16,0.4269917874846997,0.4686218048638392,15.54239846451034
0.35,2015-03-01,17,0.6045773365435494,0.6779910434425366,19.089860573351
0.35,2015-03-01,18,0.5966030869303662,0.7260931206008623,21.208181471567624
0.35,2015-03-01,19,0.5757298002480897,0.6851092418449967,23.44182535908181
0.35,2015-03-01,20,0.5607975368999729,0.6026937317856036,23.02434072373245
0.35,2015-11-01,1,0.5268217361190015,0.4944798269983214,42.37332228588207
0.35,2015-11-01,2,0.4650548481888094,0.5449112873934112,43.19362077013669
0.35,2015-11-01,3,0.526923763240555,0.5800580526625363,47.599954220637
0.35,2015-11-01,4,0.5254824068160711,0.5581686455693056,42.62921435008663
0.35,2015-11-01,5,0.4981791840593486,0.5363274710322548,31.71522614935111
0.35,2015-11-01,6,0.4783564474041442,0.494949044630559,28.498793617275194
0.35,2015-11-01,7,0.5520989303005344,0.48165336634333267,19.17779016459524
0.35,2015-11-01,8,0.6066844411733849,0.5954110460207589,20.75523077416542
0.35,2015-11-01,9,0.6059255222306406,0.6578541416979916,17.87027655311641
0.35,2015-11-01,10,0.6211201707585547,0.6438500988616507,16.21852943697872
0.35,2015-11-01,11,0.6181919884093354,0.6361723410695588,15.187591034851364
0.35,2015-11-01,12,0.6157879970119131,0.5498600681179737,15.298930141577728
0.35,2015-11-01,13,0.5865010646700646,0.5715440817740884,15.733974394688126
0.35,2015-11-01,14,0.6116287873614031,0.6042874965052722,16.49499228660886
0.35,2015-11-01,15,0.5801417209312849,0.5436578247418309,15.137515190909138
0.35,2015-11-01,16,0.478841194402706,0.49370880927814986,13.917493075979976
0.35,2015-11-01,17,0.6318695255348847,0.60861507979978,16.401001797471547
0.35,2015-11-01,18,0.6267717342010203,0.6086615064964246,18.68281843636452
0.35,2015-11-01,19,0.5580630063780739,0.5217172570997519,20.236843351235066
0.35,2015-11-01,20,0.5796876473675806,0.5618810222287212,19.973016397083786
0.35,2016-01-01,1,0.5087192261467641,0.46496431110222847,45.42937478804472
0.35,2016-01-01,2,0.4997214559264087,0.48594128657986146,42.30438095704151
0.35,2016-01-01,3,0.5495188985848087,0.459435386901204,46.28784329678834
0.35,2016-01-01,4,0.5421017017610692,0.46089703020040995,44.66835844397004
0.35,2016-01-01,5,0.5286779022420506,0.4198598133699717,36.069452170075564
0.35,2016-01-01,6,0.4912970982991052,0.47164063294171377,31.365773815164033
0.35,2016-01-01,7,0.520450338808072,0.5816517932481178,20.949282742694944
0.35,2016-01-01,8,0.6031051318169249,0.5961398125433897,21.874336399709705
0.35,2016-01-01,9,0.6298325459428342,0.6147079206710702,18.944092059041875
0.35,2016-01-01,10,0.6322700667151,0.6295583931300013,17.062806679213583
0.35,2016-01-01,11,0.628432104437432,0.6539731645984135,16.16928581821163
0.35,2016-01-01,12,0.586538046130711,0.6724100866982327,16.61290661528522
0.35,2016-01-01,13,0.5834748885817407,0.6330627615401976,17.124922338945
0.35,2016-01-01,14,0.6127672933450488,0.6132035052670475,18.08080870201271
0.35,2016-01-01,15,0.5689211701146669,0.5997821379639501,17.250349326985194
0.35,2016-01-01,16,0.4930720340991931,0.5182645935083814,15.758823940917686
0.35,2016-01-01,17,0.6254467279154545,0.6226812605496436,18.028603285209226
0.35,2016-01-01,18,0.6222003923849727,0.6339678376778017,20.216694361647242
0.35,2016-01-01,19,0.5442735299728056,0.6025969615416596,21.330958617998657
0.35,2016-01-01,20,0.5736095441857825,0.561462953192805,21.196960685821402
0.35,2016-03-01,1,0.473242894373067,0.4869912357918186,44.04653289013316
0.35,2016-03-01,2,0.49894700440246176,0.572620217268077,45.11063643476295
0.35,2016-03-01,3,0.47839989673543204,0.5532355072827773,44.90153164579142
0.35,2016-03-01,4,0.4818912431257252,0.46192404992452996,49.638911791596904
0.35,2016-03-01,5,0.4499271078496003,0.5691211655021436,41.4615935898256
0.35,2016-03-01,6,0.48155777603951067,0.5771662891801292,32.93062029975142
0.35,2016-03-01,7,0.5546626638757012,0.6290575885785694,22.35444571131921
0.35,2016-03-01,8,0.600225593352564,0.6207648448216987,23.412049371797668
0.35,2016-03-01,9,0.6312888509352365,0.6626133222136271,20.133004646339575
0.35,2016-03-01,10,0.6367740800492603,0.6477085769744146,17.87093871326971
0.35,2016-03-01,11,0.6541370481084845,0.6701121831306176,17.344270852260983
0.35,2016-03-01,12,0.631631591473995,0.6490452301531358,17.304483210365962
0.35,2016-03-01,13,0.6230665694460904,0.6626656538632829,18.786310242091428
0.35,2016-03-01,14,0.6190240058410998,0.6442903624830087,19.611612785115685
0.35,2016-03-01,15,0.5993184815021722,0.6265770275605689,19.676485266000164
0.35,2016-03-01,16,0.5215243726616166,0.49241289406732125,17.304628377356043
0.35,2016-03-01,17,0.6267469517881801,0.6894345623322629,19.435391132610427
0.35,2016-03-01,18,0.6319471366509692,0.6682344833489712,21.300780343196987
0.35,2016-03-01,19,0.583689859195532,0.6681260296770721,22.93850494659312
0.35,2016-03-01,20,0.5651584561495155,0.6064479407725754,22.39874846377585
0.35,2016-05-01,1,0.47475796332681386,0.41882806387616445,40.55724817342131
0.35,2016-05-01,2,0.5160504441202594,0.28622804565138915,43.557885687986385
0.35,2016-05-01,3,0.4826595098328679,0.34212546910200936,42.092304841567774
0.35,2016-05-01,4,0.47062554879307983,0.3284541596911986,44.9259309675124
0.35,2016-05-01,5,0.4589006712382968,0.34141450881730406,41.981530404816134
0.35,2016-05-01,6,0.5054192651498235,0.39425514079899726,33.19724345346283
0.35,2016-05-01,7,0.5972776544743937,0.33674220221359197,21.46581938840126
0.35,2016-05-01,8,0.6068732888985248,0.4835502123988359,23.564816863336464
0.35,2016-05-01,9,0.6306825701739023,0.5731917577123091,19.534736701372353
0.35,2016-05-01,10,0.6363156149650898,0.5768733673792212,17.380740211180452
0.35,2016-05-01,11,0.6614892673092725,0.6516589910147839,16.70640592863195
0.35,2016-05-01,12,0.6640438756574667,0.6269198357730729,16.719919420351033
0.35,2016-05-01,13,0.6458418073424719,0.6355032190410627,18.176514779645867
0.35,2016-05-01,14,0.6254491684376572,0.6342817694329972,18.887288033412272
0.35,2016-05-01,15,0.6140660082756504,0.6115052389324185,18.823610407351953
0.35,2016-05-01,16,0.5142668075484516,0.44997492158209973,16.099721783694758
0.35,2016-05-01,17,0.6437946445891116,0.6057108168294754,18.23697145701588
0.35,2016-05-01,18,0.6455649698005114,0.6584111668210025,20.086315537037677
0.35,2016-05-01,19,0.6215405250566046,0.6381682598429812,21.602452902821963
0.35,2016-05-01,20,0.5741366984289149,0.5325099471731569,21.011995912281783
0.35,2016-07-01,1,0.44588495322083854,0.44382685766934105,42.32672594655629
0.35,2016-07-01,2,0.3332236695615225,0.32960093796712786,55.32114495875066
0.35,2016-07-01,3,0.3948134411846057,0.24340435379527925,58.69187984792886
0.35,2016-07-01,4,0.35616049251439663,0.3375712972943752,45.77505245734916
0.35,2016-07-01,5,0.3889724090231983,0.3966271272568631,51.277539889238405
0.35,2016-07-01,6,0.4532716225304251,0.44012770118932576,38.39033868414831
0.35,2016-07-01,7,0.4153549608925804,0.5283174159320525,24.66648892968402
0.35,2016-07-01,8,0.5436371205140078,0.5459128357527778,25.462650342450004
0.35,2016-07-01,9,0.613426144035998,0.6367650911917,20.14235062117892
0.35,2016-07-01,10,0.6094612742536569,0.6344863615226295,18.163651208033624
0.35,2016-07-01,11,0.6624249115975922,0.4559001438593263,17.264710114476927
0.35,2016-07-01,12,0.640459355938019,0.4785334973892196,17.89118693441237
0.35,2016-07-01,13,0.6507939164260281,0.6238039975794207,18.143852580262298
0.35,2016-07-01,14,0.6408115873456058,0.6286094605029007,19.288797379058227
0.35,2016-07-01,15,0.6214483466235562,0.606301288319385,18.59997837143998
0.35,2016-07-01,16,0.4712973127082799,0.5363007207261348,16.35615897080032
0.35,2016-07-01,17,0.644873063503906,0.6607475879415194,18.207531248445783
0.35,2016-07-01,18,0.6671671682499387,0.6590931049991894,19.822218446627815
0.35,2016-07-01,19,0.6580398116583934,0.6467973681445122,20.950510160877478
0.35,2016-07-01,20,0.5674760727017362,0.5644030419857358,20.15410944678859
0.35,2016-09-01,1,0.429932454412992,0.5332213143557204,39.79549499436169
0.35,2016-09-01,2,0.31662767664049474,0.5234129132577753,51.4992848579608
0.35,2016-09-01,3,0.38434567821797727,0.4925357834875763,53.972158682816584
0.35,2016-09-01,4,0.33304990861760286,0.6090111352260861,42.12914488178998
0.35,2016-09-01,5,0.3695779712188719,0.5231308033456654,46.538322969804035
0.35,2016-09-01,6,0.4233020621819984,0.5904357065193314,33.38883939844595
0.35,2016-09-01,7,0.3935003414126198,0.5865809047016636,23.514416658566557
0.35,2016-09-01,8,0.5138670915774183,0.5979951058186718,23.306203303444224
0.35,2016-09-01,9,0.6017137746451441,0.6511000808351693,18.938100053476962
0.35,2016-09-01,10,0.6036508385657268,0.6736339752693461,17.30795901760994
0.35,2016-09-01,11,0.5482192996520134,0.6897537626897263,17.219490705156403
0.35,2016-09-01,12,0.5485709393410287,0.6996727624162191,17.621492032980868
0.35,2016-09-01,13,0.6332848439112266,0.6479009606823982,16.974043428170216
0.35,2016-09-01,14,0.6359834442851768,0.6098694546101044,18.07674638189512
0.35,2016-09-01,15,0.611386893838975,0.5981290084328661,17.515767229537026
0.35,2016-09-01,16,0.4812072950709543,0.4837920522027782,16.150565783207355
0.35,2016-09-01,17,0.623914628192678,0.6893007730600778,17.243973463103934
0.35,2016-09-01,18,0.6619979913542757,0.6640606374573124,18.416200427030034
0.35,2016-09-01,19,0.6413262140821865,0.664005633847226,19.788965053168095
0.35,2016-09-01,20,0.5445936947846197,0.6366243540198168,18.57367021873458
0.35,2016-11-01,1,0.5364974773951183,0.5127158174585065,31.55429696975877
0.35,2016-11-01,2,0.5718094353119256,0.33898699571029245,36.052903521743374
0.35,2016-11-01,3,0.590228113307155,0.3941419846935076,35.42944065714868
0.35,2016-11-01,4,0.5674216181000431,0.38291684653288593,32.14079849281336
0.35,2016-11-01,5,0.5534573597811232,0.4080944008526427,34.95032830784454
0.35,2016-11-01,6,0.5904356532838319,0.5171476162253463,27.25552852980528
0.35,2016-11-01,7,0.5834243222982212,0.5685387218101152,19.92778438558166
0.35,2016-11-01,8,0.589896830169238,0.5828080763329979,21.315959604364927
0.35,2016-11-01,9,0.6539451445151359,0.6442120035292598,18.013420210565883
0.35,2016-11-01,10,0.6593823881716108,0.6519570649744433,16.73787872578573
0.35,2016-11-01,11,0.5392076181828312,0.6856549952810174,16.88377230690862
0.35,2016-11-01,12,0.5476190652453039,0.6006518489475507,16.981229032723643
0.35,2016-11-01,13,0.642125888210303,0.6636148861981681,16.94716926908418
0.35,2016-11-01,14,0.6295242216122869,0.6348550162169975,17.29212686963182
0.35,2016-11-01,15,0.6092683509093761,0.6518209554049821,17.1479240784501
0.35,2016-11-01,16,0.5090331447296645,0.5476488781119088,15.898804005148165
0.35,2016-11-01,17,0.6865104497697092,0.6826407512295389,16.900853336484293
0.35,2016-11-01,18,0.6727952108910653,0.6899747594848316,18.42452242246983
0.35,2016-11-01,19,0.6679111920261245,0.6573843318403324,18.87148231896496
0.35,2016-11-01,20,0.6195178519027893,0.6003632920308687,17.484243887139524
0.35,2017-01-01,1,0.5309266917380543,0.6217411858814887,34.608799306485764
0.35,2017-01-01,2,0.4118240056363369,0.6214160630227183,41.67286583714661
0.35,2017-01-01,3,0.45442477023333694,0.6192037816592881,41.791271739555675
0.35,2017-01-01,4,0.4653151034896599,0.6235598555249604,39.34128803965761
0.35,2017-01-01,5,0.44582949506185365,0.6955331836153491,36.77948769343591
0.35,2017-01-01,6,0.5561871965376182,0.6557258039125307,32.06610242267607
0.35,2017-01-01,7,0.5795340638541788,0.6506725442255802,21.745233748922566
0.35,2017-01-01,8,0.5920821597296054,0.6331066408328518,23.412452836062197
0.35,2017-01-01,9,0.6542071682662498,0.6990465132573928,20.461351082592106
0.35,2017-01-01,10,0.6690183956074391,0.7065537407291211,18.940481175090266
0.35,2017-01-01,11,0.6931953881051558,0.7263223488308429,18.723807215730602
0.35,2017-01-01,12,0.6451551496467025,0.7166675988585403,19.139555966371933
0.35,2017-01-01,13,0.666552656093043,0.7256476914335748,19.410731034480886
0.35,2017-01-01,14,0.6276147944884563,0.6699113523721848,19.510453230126288
0.35,2017-01-01,15,0.6321697253167287,0.6588891987907721,19.68857497404772
0.35,2017-01-01,16,0.5194354455768263,0.5357638376759024,18.165870940179982
0.35,2017-01-01,17,0.6943715263736048,0.7281699597554991,19.22257448316778
0.35,2017-01-01,18,0.6879131193543381,0.7921855285337603,21.24372068352241
0.35,2017-01-01,19,0.6671098308796934,0.7860901140935053,21.505261030195058
0.35,2017-01-01,20,0.6267534290495063,0.6973508106673447,20.288954259966673
0.35,2017-03-01,1,0.5449454967707745,0.5917482597369934,33.368240448736245
0.35,2017-03-01,2,0.37569969515500334,0.5790025687399407,40.00143735208141
0.35,2017-03-01,3,0.4368988823990144,0.5890557895137173,40.75215493698619
0.35,2017-03-01,4,0.43253673484392496,0.6481822734931337,38.88827519952046
0.35,2017-03-01,5,0.46075918826134177,0.6266731454490668,35.726128458687036
0.35,2017-03-01,6,0.5688481146283565,0.6320604700756165,32.53565524535236
0.35,2017-03-01,7,0.5976879923587064,0.6095033525254592,21.665748583323975
0.35,2017-03-01,8,0.6020338533895377,0.6510563859913662,23.32523775698495
0.35,2017-03-01,9,0.6685550072901496,0.7057429988132817,20.559409194792163
0.35,2017-03-01,10,0.6746619606925486,0.7019705351323213,18.98053248458611
0.35,2017-03-01,11,0.7026348955932367,0.7065645785435091,18.75811501832208
0.35,2017-03-01,12,0.6439443158024025,0.734190720307661,19.84770407703348
0.35,2017-03-01,13,0.6905337767950323,0.7164757116371556,19.375146142451605
0.35,2017-03-01,14,0.6522059903526756,0.6701541111902354,19.577741872768154
0.35,2017-03-01,15,0.6617978353547417,0.6634183112266646,19.721089291451612
0.35,2017-03-01,16,0.5478598733939459,0.5310272070094971,18.081108631639605
0.35,2017-03-01,17,0.7012061812254273,0.7604494025166748,18.905116884680844
0.35,2017-03-01,18,0.7284207288527251,0.7788189460085142,20.866155538469965
0.35,2017-03-01,19,0.7015656200261664,0.7708090289259713,21.119423142095734
0.35,2017-03-01,20,0.6392435708875586,0.6830293147275721,19.94938391777966
0.35,2017-05-01,1,0.6172036803896683,0.4849722172295937,30.0059000253439
0.35,2017-05-01,2,0.6105176624962085,0.6309006338371878,35.03025940213106
0.35,2017-05-01,3,0.6248759112306334,0.6381487904772644,34.81182347419868
0.35,2017-05-01,4,0.6574934363135516,0.586715341010537,33.09066894270733
0.35,2017-05-01,5,0.667136660542986,0.6524529273469908,33.94896565264972
0.35,2017-05-01,6,0.6426677114865214,0.6247682797127353,32.569483380399504
0.35,2017-05-01,7,0.6311334063251632,0.6221674648148297,22.17371811770335
0.35,2017-05-01,8,0.6423700856831676,0.6187804794273584,24.279108506408505
0.35,2017-05-01,9,0.7031198348282269,0.6870113648129681,21.30525105130082
0.35,2017-05-01,10,0.7060863492969272,0.6467362868270106,19.96618604134938
0.35,2017-05-01,11,0.7179136891122224,0.6937448313896718,19.721146664135215
0.35,2017-05-01,12,0.7254905831672169,0.6998923823110028,20.186521572719293
0.35,2017-05-01,13,0.721660862638666,0.7226135182138662,19.921517077321145
0.35,2017-05-01,14,0.6710751837431626,0.6739738418339944,20.36584281734249
0.35,2017-05-01,15,0.6614812404581787,0.6731214924860313,20.212006858601697
0.35,2017-05-01,16,0.5338595572228304,0.5331079559921601,18.549457296496243
0.35,2017-05-01,17,0.7438609901774647,0.7431335214280268,20.10428211117159
0.35,2017-05-01,18,0.7872811730669027,0.7442614495748184,22.0063128976837
0.35,2017-05-01,19,0.7797571573483598,0.7182376927265927,22.224725617233187
0.35,2017-05-01,20,0.6929140616771526,0.6423078636285583,21.317715667023915
0.35,2017-07-01,1,0.534714388724465,0.5937627262023131,34.2390924332762
0.35,2017-07-01,2,0.6075305334317244,0.6611607867475615,37.6347951706753
0.35,2017-07-01,3,0.6253072450842387,0.6789798747759088,37.229138512682965
0.35,2017-07-01,4,0.6221558000133967,0.6663580086113714,34.559873275622536
0.35,2017-07-01,5,0.6416121258675951,0.6191039646536761,34.27816468092765
0.35,2017-07-01,6,0.6292142353323346,0.6376570750430179,33.794442066830484
0.35,2017-07-01,7,0.617389909791801,0.6569517204455793,22.934264832634625
0.35,2017-07-01,8,0.6349011704302838,0.6232661786868862,25.426238935429517
0.35,2017-07-01,9,0.6973810304663961,0.6772105511861681,21.94132464384058
0.35,2017-07-01,10,0.672969402018605,0.6968787431589718,20.34089327573947
0.35,2017-07-01,11,0.7025647501796247,0.7155155722417498,20.268168673654685
0.35,2017-07-01,12,0.7164058071079038,0.6836350138436272,20.42688151941346
0.35,2017-07-01,13,0.7205727162216597,0.7351861653980507,20.260688271600262
0.35,2017-07-01,14,0.6737040805493424,0.6846335415668744,20.88407763713302
0.35,2017-07-01,15,0.6707756201531367,0.6597718191793549,21.224966516004585
0.35,2017-07-01,16,0.5330129020482479,0.5363181089468989,19.088826253128442
0.35,2017-07-01,17,0.7548559813297133,0.7462177209438161,19.1877747947231
0.35,2017-07-01,18,0.7645725160927261,0.7452587214825578,21.744020538896493
0.35,2017-07-01,19,0.7472606392898131,0.719847103411748,22.029633111084625
0.35,2017-07-01,20,0.6628597555434974,0.6710317632078073,22.085440673262926
0.35,2017-09-01,1,0.5324597631342609,0.590255113405089,34.25325896370671
0.35,2017-09-01,2,0.6506680085757723,0.6261876844886107,34.76216407765304
0.35,2017-09-01,3,0.6600381253494466,0.6098041788557891,35.89508792394834
0.35,2017-09-01,4,0.6211625998726822,0.6554157031332555,33.1357045545352
0.35,2017-09-01,5,0.6411540778954335,0.6857629711357449,32.607269106379725
0.35,2017-09-01,6,0.6343370983328168,0.7002836209731331,31.1545530324777
0.35,2017-09-01,7,0.638715320359289,0.709632136340069,22.634821203998648
0.35,2017-09-01,8,0.6220383898162924,0.6776548366187675,25.26834279389057
0.35,2017-09-01,9,0.681838630451588,0.6913344188190849,21.77628859223174
0.35,2017-09-01,10,0.6724260054921429,0.6566291063255166,20.21130837874388
0.35,2017-09-01,11,0.7054305742335322,0.6901969604203595,19.9766683456939
0.35,2017-09-01,12,0.6911924047250547,0.6537472976523659,20.12722123344175
0.35,2017-09-01,13,0.7293698305884556,0.7324918980824868,20.346638416363238
0.35,2017-09-01,14,0.6798018697890968,0.7238401939639387,20.590227617382492
0.35,2017-09-01,15,0.6671819772391852,0.6947509577308503,21.24020402411554
0.35,2017-09-01,16,0.5352427086137558,0.5043323780039901,18.678197178975626
0.35,2017-09-01,17,0.7475766732102787,0.7698706612465545,18.616893616241118
0.35,2017-09-01,18,0.74655209537773,0.7789674388811123,20.838012962987897
0.35,2017-09-01,19,0.7217289822619869,0.7795617707373887,20.800094130400165
0.35,2017-09-01,20,0.6565805988362567,0.6887473165749978,21.34527829268622
0.35,2017-11-01,1,0.6026889362712109,0.5054322052911027,30.25306571003428
0.35,2017-11-01,2,0.6629823900805687,0.6198726816733071,31.541722736757066
0.35,2017-11-01,3,0.6660861813211336,0.5264410690874484,31.50905922653013
0.35,2017-11-01,4,0.6691774033784968,0.6124957060815858,30.691908119754586
0.35,2017-11-01,5,0.6621517043503073,0.5422344424950591,29.112723511996265
0.35,2017-11-01,6,0.6798331395257022,0.5951083631985408,28.743239767212373
0.35,2017-11-01,7,0.6805385956630443,0.6739358221448485,22.790828696358506
0.35,2017-11-01,8,0.6445552564627902,0.6858602752730633,24.95670343201115
0.35,2017-11-01,9,0.6832225705996074,0.710914638963382,22.084776481917032
0.35,2017-11-01,10,0.679385192649173,0.7040595923268895,20.947776171895118
0.35,2017-11-01,11,0.7043808252004305,0.6934748419857835,20.541532997486602
0.35,2017-11-01,12,0.6704087595340142,0.6239811260479429,20.46422117296814
0.35,2017-11-01,13,0.7343383273468043,0.756438829956411,20.656057187339826
0.35,2017-11-01,14,0.7000603665272247,0.702151551439007,20.249714606837593
0.35,2017-11-01,15,0.6726707696003998,0.6384867950953226,20.655964872611843
0.35,2017-11-01,16,0.524841793737393,0.4838420917910189,17.835122270703742
0.35,2017-11-01,17,0.7574934487088465,0.7210204640242521,19.249829318408906
0.35,2017-11-01,18,0.7605784380494769,0.6553179392174162,21.083845952744195
0.35,2017-11-01,19,0.7483543104582342,0.8014013718661044,20.67470096446815
0.35,2017-11-01,20,0.6802441729688896,0.7165671037310284,20.75740053604898
0.35,2018-01-01,1,0.5477499659774127,0.4194157628858284,34.759278745109086
0.35,2018-01-01,2,0.6319323349511281,0.4290174711064785,35.34143629368867
0.35,2018-01-01,3,0.5705503397346745,0.4786704563309726,35.91520877939793
0.35,2018-01-01,4,0.6407094450208264,0.41408419109901673,33.919283864764836
0.35,2018-01-01,5,0.5999758492520229,0.4002732578652377,34.94754911424206
0.35,2018-01-01,6,0.6422316160066349,0.40347705707342785,32.28557863926879
0.35,2018-01-01,7,0.6919934889582857,0.5152507693934472,23.959294488314313
0.35,2018-01-01,8,0.681912873408721,0.5997219904455702,25.313882909342556
0.35,2018-01-01,9,0.7012366506656609,0.6965056627907082,22.465740658828743
0.35,2018-01-01,10,0.6829899271298376,0.6772730571474173,21.960497387283844
0.35,2018-01-01,11,0.6938694486166193,0.6882656442937203,21.400230771589033
0.35,2018-01-01,12,0.6390150905706337,0.6575931410193783,21.484765304289716
0.35,2018-01-01,13,0.745001482680596,0.6280339675225712,21.06761369357802
0.35,2018-01-01,14,0.7126348144294845,0.6312075919824025,20.532984584456983
0.35,2018-01-01,15,0.6638463980031704,0.5847833109860023,20.40130665042159
0.35,2018-01-01,16,0.4943323304341275,0.47126576458577396,18.405032414358633
0.35,2018-01-01,17,0.7476897861936166,0.5978265019802942,20.80038869653052
0.35,2018-01-01,18,0.7083515500361806,0.6024604015448403,22.555756386903578
0.35,2018-01-01,19,0.7927713020112217,0.5596585310547715,21.77297659567611
0.35,2018-01-01,20,0.7039393211473493,0.4308246978612815,21.499031878744162
0.35,2018-03-01,1,0.44992309162930844,0.5080642213105204,39.55961538469038
0.35,2018-03-01,2,0.4942514100479697,0.5083025306590362,46.84645706817829
0.35,2018-03-01,3,0.5099067727002154,0.5791377974012046,43.1041642832116
0.35,2018-03-01,4,0.4712886482679508,0.5471584422632729,44.11667069485954
0.35,2018-03-01,5,0.4539765907152039,0.5419259319346041,44.121155735185866
0.35,2018-03-01,6,0.4559503237261502,0.5216686398993127,37.747923727721
0.35,2018-03-01,7,0.565213933912694,0.6140791751479611,23.980594066174422
0.35,2018-03-01,8,0.6342913979990977,0.6600096999118696,24.207782486895155
0.35,2018-03-01,9,0.7059471011872169,0.6852461732914122,21.052662166331253
0.35,2018-03-01,10,0.6946911535699548,0.6696746097935677,20.31176827129868
0.35,2018-03-01,11,0.6944047504152484,0.6818562174506175,20.068215897276357
0.35,2018-03-01,12,0.6441967758618969,0.6808817081482526,20.39884837038378
0.35,2018-03-01,13,0.6740221935422768,0.6805524415140729,20.42963676354701
0.35,2018-03-01,14,0.6547446339360641,0.6567296898147033,21.514777512286972
0.35,2018-03-01,15,0.6030948844836779,0.6439057795587153,21.493262407502243
0.35,2018-03-01,16,0.47694654782316903,0.48185178758437974,18.68564258273748
0.35,2018-03-01,17,0.6345266837472048,0.6535208247769313,22.006958645936006
0.35,2018-03-01,18,0.6224978567546697,0.6086767818823559,25.172168538920975
0.35,2018-03-01,19,0.614606384353583,0.5968266484661477,26.630400672282168
0.35,2018-03-01,20,0.48279923282135573,0.55610676635597,27.010040946577575
0.35,2018-05-01,1,0.46423920005908303,0.5431510188114634,38.045367628886424
0.35,2018-05-01,2,0.4883575299609143,0.4875688044859714,44.00392327155106
0.35,2018-05-01,3,0.5280546632226895,0.5299859871667202,42.684150138757055
0.35,2018-05-01,4,0.485222100673833,0.5667719100902419,44.31630866324677
0.35,2018-05-01,5,0.46173058890868335,0.5840896605185331,42.307006143111415
0.35,2018-05-01,6,0.4604584133392291,0.5763591999324666,35.218164852656486
0.35,2018-05-01,7,0.5648959282790916,0.5433882036806374,21.92910359523848
0.35,2018-05-01,8,0.6364655245718518,0.6725855992004379,22.546378567890798
0.35,2018-05-01,9,0.6996646464766128,0.6971368331730696,19.26997804623822
0.35,2018-05-01,10,0.6939580316405047,0.7256274931811852,17.744848690103485
0.35,2018-05-01,11,0.7048400623836082,0.714424631540935,17.469035663965357
0.35,2018-05-01,12,0.6830500305239546,0.6802046273640214,18.18786422169239
0.35,2018-05-01,13,0.6628108068273001,0.7297261337767871,18.49085814227656
0.35,2018-05-01,14,0.6491908134925506,0.6918464003300269,19.930814314816978
0.35,2018-05-01,15,0.6178688073551527,0.679212056173448,20.14914126738722
0.35,2018-05-01,16,0.48160259998037325,0.5287978835304645,16.972084441249542
0.35,2018-05-01,17,0.6328946026648801,0.7368594307066536,20.111702378016126
0.35,2018-05-01,18,0.6155096204130945,0.7398290352858607,23.078300769884166
0.35,2018-05-01,19,0.5950658427370539,0.7051938821351253,25.100306902927407
0.35,2018-05-01,20,0.49519435566442294,0.6253185472118725,25.462170678389196
0.35,2018-07-01,1,0.522753640536544,0.5176898798022302,36.21666350677491
0.35,2018-07-01,2,0.5104450916359495,0.5358524204963466,40.07630055289046
0.35,2018-07-01,3,0.5575228197820362,0.521527678959075,41.1690458881017
0.35,2018-07-01,4,0.5562512094864025,0.47193889060743544,41.576265095082306
0.35,2018-07-01,5,0.5673348908819533,0.5406034011861494,38.75483229513647
0.35,2018-07-01,6,0.5514136175148452,0.570741243471381,34.02405222668987
0.35,2018-07-01,7,0.5892623425590622,0.6795217609012203,21.39671849554246
0.35,2018-07-01,8,0.6695426384360238,0.6641247921952578,22.953138273749374
0.35,2018-07-01,9,0.6968999423508737,0.7127345871161996,19.633808884212847
0.35,2018-07-01,10,0.7125182943261589,0.7311568302830201,18.080441933377497
0.35,2018-07-01,11,0.7154443093242995,0.6987789342508048,17.769725061893965
0.35,2018-07-01,12,0.6912879374902848,0.7198609503167728,18.845536566624926
0.35,2018-07-01,13,0.7112495913952614,0.7642520438967695,18.370226684137382
0.35,2018-07-01,14,0.6792054604517674,0.7048460783019894,19.316729648147273
0.35,2018-07-01,15,0.6648594481982865,0.6865166937153597,19.869466126814544
0.35,2018-07-01,16,0.5087040089407078,0.5573954328122487,17.09941917155871
0.35,2018-07-01,17,0.6949617111531363,0.7430473280187062,18.958367178999683
0.35,2018-07-01,18,0.6616626094151355,0.7575785240046133,20.928751253190953
0.35,2018-07-01,19,0.6393921085792351,0.7654602152129537,22.7832309012281
0.35,2018-07-01,20,0.6006430893133337,0.6681480941965169,22.07388767165057
0.35,2018-09-01,1,0.5300625800265322,0.5405902913126308,37.86725325300125
0.35,2018-09-01,2,0.517696756546908,0.5349086934161201,43.24130997271731
0.35,2018-09-01,3,0.5276030251104828,0.5565607075858907,43.81435081914699
0.35,2018-09-01,4,0.5094097666831918,0.46315756884050785,46.49482645309187
0.35,2018-09-01,5,0.5654438081462793,0.5122417919966538,41.1919613580913
0.35,2018-09-01,6,0.5762665790868184,0.5531339899473726,37.05647594302598
0.35,2018-09-01,7,0.6009249680215393,0.6292312985199993,22.125246091399223
0.35,2018-09-01,8,0.6698704393369075,0.663644514074612,23.72244924371015
0.35,2018-09-01,9,0.7094657101592876,0.6997768425049284,21.030858563834578
0.35,2018-09-01,10,0.7346598581548366,0.709446817816347,19.677162440369717
