impact,test_start,hour,train_r2,test_r2,coef
0.5,2012-06-01,8,0.7672824846328299,0.7617288759162408,92.80567364078296
0.5,2012-06-01,9,0.7256965516753524,0.723769444983346,95.57400764070206
0.5,2012-06-01,10,0.7413417592315401,0.7267810250670254,95.08371187107919
0.5,2012-06-01,11,0.7461424197908917,0.7364434740517063,91.58559035976852
0.5,2012-06-01,12,0.7528537369813071,0.7342331802990155,87.870754732026
0.5,2012-06-01,13,0.6744586898747209,0.6491160374084125,89.31482389736038
0.5,2012-06-01,14,0.5639322779750394,0.48752262054916884,78.72320135430506
0.5,2012-06-01,15,0.46368381262447333,0.4720729878552884,73.21132097701543
0.5,2012-06-01,16,0.464514775626951,0.4997463053633927,72.14376818248329
0.5,2012-06-01,17,0.44666378305117604,0.5079372888935094,67.05432515967354
0.5,2012-06-01,18,0.49493387970617764,0.5544841255379829,66.20552871322528
0.5,2012-06-01,19,0.499697692144941,0.570305657897275,69.21872841232916
0.5,2012-06-01,20,0.5473484674915444,0.5790717114732875,73.74785284396991
0.5,2012-06-01,21,0.4030471183131046,0.45021946595743545,58.48816191833919
0.5,2012-06-01,22,0.3512783371481758,0.28937274681125136,46.71611597723074
0.5,2012-07-01,0,0.6477942571471375,0.687544679059949,94.36125521174645
0.5,2012-07-01,1,0.7318929892662752,0.7331210064647975,89.19628929759793
0.5,2012-07-01,2,0.7510378047941784,0.7761992274651492,87.87459448468131
0.5,2012-07-01,3,0.7820142294821344,0.7404335986186072,95.42967491888324
0.5,2012-07-01,4,0.6221902533964587,0.7532324940638152,93.07843628885493
0.5,2012-07-01,5,0.7263532630896621,0.7866896672854281,91.29221314443743
0.5,2012-07-01,6,0.6944287671693726,0.7561951023478771,75.63280348647092
0.5,2012-07-01,7,0.7754832268317428,0.7646658917449876,89.26431294360466
0.5,2012-07-01,8,0.7687899659129408,0.7494432966201001,84.68951967694451
0.5,2012-07-01,9,0.7387301008872201,0.7415428974572549,83.66779927914165
0.5,2012-07-01,10,0.7459109228375527,0.7598586425891682,81.95948721749842
0.5,2012-07-01,11,0.7550345560942961,0.7477328008135797,79.16372984418892
0.5,2012-07-01,12,0.7537026102593458,0.6638475170425158,75.70367843895733
0.5,2012-07-01,13,0.6793363590902323,0.6096079252961746,73.7582360307009
0.5,2012-07-01,14,0.48768085457742216,0.6082668969132985,77.33048011836252
0.5,2012-07-01,15,0.47889550848055795,0.44438873799191136,65.40590653935479
0.5,2012-07-01,16,0.5016573774596045,0.5109732229752413,67.94983814573573
0.5,2012-07-01,17,0.5121330196090328,0.5159188857491213,61.48892073116565
0.5,2012-07-01,18,0.5547696227715312,0.49728016542442877,64.73697573014839
0.5,2012-07-01,19,0.5713082748704101,0.5486162948284947,66.43563391110168
0.5,2012-07-01,20,0.5852719140943665,0.6225429543634189,66.86590853537787
0.5,2012-07-01,21,0.4502197116377734,0.4787675399518234,58.53139331348597
0.5,2012-07-01,22,0.30789625210139315,0.2444763873649135,37.51507839452845
0.5,2012-08-01,0,0.704288378451541,0.6769372095126107,81.75601649449032
0.5,2012-08-01,1,0.7383435083992054,0.7550714190801127,82.27694904676794
0.5,2012-08-01,2,0.7772015440484262,0.8105727904692341,84.82877813657372
0.5,2012-08-01,3,0.750358451573672,0.7704274358557803,85.58784288385988
0.5,2012-08-01,4,0.7578217607401292,0.7770352341129558,86.35867660453725
0.5,2012-08-01,5,0.7887776211643787,0.7675905477187633,86.82509540746265
0.5,2012-08-01,6,0.7596964680025536,0.7222644026482052,81.14129550187668
0.5,2012-08-01,7,0.7696426041435128,0.7271363611929471,82.62055642688216
0.5,2012-08-01,8,0.7502323799489696,0.7514842861793049,87.5278543933993
0.5,2012-08-01,9,0.741546501423186,0.723884979303605,83.48376213324144
0.5,2012-08-01,10,0.759862632715173,0.7436050520935783,81.77211814365124
0.5,2012-08-01,11,0.7483235066805844,0.7638612635102352,81.45218854304488
0.5,2012-08-01,12,0.6687209131140378,0.7539868469973348,82.76738725772506
0.5,2012-08-01,13,0.6096110847971701,0.7283500333574884,73.92653557501644
0.5,2012-08-01,14,0.6082990200064793,0.5731500513144565,76.77258074977864
0.5,2012-08-01,15,0.4444666379808905,0.454441421012144,66.28341842976035
0.5,2012-08-01,16,0.5122050818806796,0.5074659165663122,71.45363053460133
0.5,2012-08-01,17,0.5159362550665851,0.5261756960616826,61.84771558323326
0.5,2012-08-01,18,0.5065238349813993,0.5273709696892648,57.03279282198997
0.5,2012-08-01,19,0.5510147751079859,0.5726537790717796,62.32455067771919
0.5,2012-08-01,20,0.6300344252476777,0.555447797854216,75.04904752399105
0.5,2012-08-01,21,0.47914359923531724,0.47395335194566157,60.21834117427552
0.5,2012-08-01,22,0.26031129900786076,0.30073748220509167,49.790697464706845
0.5,2012-09-01,0,0.6873658966878009,0.6538523492731313,72.79029622468123
0.5,2012-09-01,1,0.7553046326123427,0.7612486900447624,80.85616286370107
0.5,2012-09-01,2,0.8106525298027603,0.7511948769217192,83.99583737452386
0.5,2012-09-01,3,0.7705102528381954,0.7661811701708857,84.70973004987403
0.5,2012-09-01,4,0.7789077359060785,0.7666892508764209,82.32245007444851
0.5,2012-09-01,5,0.775676808151214,0.7672288646822758,78.78139205597779
0.5,2012-09-01,6,0.731076218929886,0.7631081161127765,73.1150052793818
0.5,2012-09-01,7,0.734175061092302,0.7246393765354769,75.25293528030835
0.5,2012-09-01,8,0.7590677362764446,0.766422857449146,79.57436865101465
0.5,2012-09-01,9,0.7273652858014188,0.7688546306902335,78.08266936960779
0.5,2012-09-01,10,0.7438936474083333,0.6640946274403836,80.19272274826476
0.5,2012-09-01,11,0.7642574544922285,0.7748480769690205,79.63896271845532
0.5,2012-09-01,12,0.7554349749102759,0.8018923968831131,79.29561713552748
0.5,2012-09-01,13,0.7285862723081913,0.7057855484661917,75.2820841355985
0.5,2012-09-01,14,0.5734711686083936,0.5330015694568352,78.63330577033214
0.5,2012-09-01,15,0.4560142408870811,0.4145891200980826,62.60661422601352
0.5,2012-09-01,16,0.5089074297058833,0.48529676264951516,67.84335672228163
0.5,2012-09-01,17,0.5265835767686345,0.49525231115637813,60.173196747888696
0.5,2012-09-01,18,0.5288735098960923,0.47682701443539177,54.14686076339408
0.5,2012-09-01,19,0.5748077829360116,0.5952065576720289,58.729595283809694
0.5,2012-09-01,20,0.5603534483464596,0.5290974252594072,68.6296258787863
0.5,2012-09-01,21,0.48073579848733217,0.41223330791604207,53.8254502984163
0.5,2012-09-01,22,0.34035235894209404,0.3409842804742167,37.12611185343613
0.5,2012-10-01,0,0.6722145391315693,0.6356637654518944,87.20243141011083
0.5,2012-10-01,1,0.7702937779862074,0.72432897966954,90.679523720893
0.5,2012-10-01,2,0.755419280242964,0.78045840499928,90.78450793883233
0.5,2012-10-01,3,0.7683378700592961,0.7595529931366495,89.44870697790111
0.5,2012-10-01,4,0.7673501922549725,0.7902126375002192,84.81148898993591
0.5,2012-10-01,5,0.7799964673769715,0.7552968994844508,90.33944737605357
0.5,2012-10-01,6,0.7896687643901081,0.763233396763677,89.53553104403615
0.5,2012-10-01,7,0.746070716241048,0.7404482258356146,90.60973763896737
0.5,2012-10-01,8,0.768202005204268,0.7338408836748285,83.59738849550509
0.5,2012-10-01,9,0.7861803636647731,0.7083049931841825,91.69483466906016
0.5,2012-10-01,10,0.6699225981391663,0.7231238944856453,88.44174264669951
0.5,2012-10-01,11,0.7789235017860949,0.7296713758508387,85.84861408208543
0.5,2012-10-01,12,0.802778182978619,0.7688148589978165,82.02003067163601
0.5,2012-10-01,13,0.7064613982016896,0.7105394236348439,77.68485474384555
0.5,2012-10-01,14,0.5332572523284944,0.6280143702079286,76.94838338307791
0.5,2012-10-01,15,0.41491575324306895,0.4149455496960426,60.89797567410247
0.5,2012-10-01,16,0.48529760112200504,0.4319751168222815,67.93264991334881
0.5,2012-10-01,17,0.4952723788129323,0.45210133367113836,59.79268445815302
0.5,2012-10-01,18,0.4882340853142697,0.4710124425583294,63.915214633259055
0.5,2012-10-01,19,0.6181792124031431,0.4981933341459228,72.7547034334072
0.5,2012-10-01,20,0.5311098245915746,0.5235334386331502,64.65013677514732
0.5,2012-10-01,21,0.41227230513837765,0.43340730161110563,54.35396537493193
0.5,2012-10-01,22,0.34099436716505993,0.2534218296393713,36.92528405997034
0.5,2012-11-01,0,0.6366069085887822,0.7053861232047203,83.97072002374374
0.5,2012-11-01,1,0.7252791211439003,0.7609311377471388,94.08486395096574
0.5,2012-11-01,2,0.780460044093174,0.7325085527714813,90.65316399523232
0.5,2012-11-01,3,0.7604639167580824,0.7609398164917576,92.65542858302372
0.5,2012-11-01,4,0.7940791401737406,0.7555629014393146,91.17342141095376
0.5,2012-11-01,5,0.7554788423489637,0.6719766184279773,88.95906871614272
0.5,2012-11-01,6,0.7632385013819942,0.7261672544687439,89.30457898091227
0.5,2012-11-01,7,0.7432220288249236,0.789264347400988,85.39300210774758
0.5,2012-11-01,8,0.7338787845039454,0.725920257021464,84.20250234399751
0.5,2012-11-01,9,0.7105463154784741,0.7061009260612212,86.81891392620246
0.5,2012-11-01,10,0.7243234645377609,0.7571083759492844,84.9837267510102
0.5,2012-11-01,11,0.7330289248704249,0.7535178273801445,80.40681134479495
0.5,2012-11-01,12,0.7689691690518788,0.7711086612239477,83.19859478521806
0.5,2012-11-01,13,0.710591171688821,0.6832952308664875,78.35342550893631
0.5,2012-11-01,14,0.628015010120129,0.5716879371217987,76.87078807016672
0.5,2012-11-01,15,0.4162476622148611,0.3642679204341511,64.50579129193034
0.5,2012-11-01,16,0.43265626770054033,0.413773678607925,65.34140464168232
0.5,2012-11-01,17,0.45233721114561876,0.3971350751867605,61.189618301683865
0.5,2012-11-01,18,0.4710398986551757,0.49166375514591265,64.40693474927593
0.5,2012-11-01,19,0.5001852275960943,0.4945401307022236,68.43664994395733
0.5,2012-11-01,20,0.5371410061136329,0.5502427853570976,76.88796237882748
0.5,2012-11-01,21,0.43676173794374595,0.426601317495267,59.57484679502735
0.5,2012-11-01,22,0.27750862857257963,0.30669899288730484,52.343056026593345
0.5,2012-12-01,0,0.7064789127447173,0.6450304132848799,87.40845092640924
0.5,2012-12-01,1,0.7642439896518629,0.7553079080185341,88.27326362773299
0.5,2012-12-01,2,0.735140975204885,0.48113761577712644,85.53481889633484
0.5,2012-12-01,3,0.7644813394480433,0.7127401269470801,99.42237208091605
0.5,2012-12-01,4,0.7559056971857032,0.7817390859316711,93.15722406300233
0.5,2012-12-01,5,0.6768653485006558,0.7293318863152933,97.22150560604733
0.5,2012-12-01,6,0.728682957780213,0.8126386655606741,94.87913939128593
0.5,2012-12-01,7,0.7892998846660848,0.7330322973114343,85.96985509577132
0.5,2012-12-01,8,0.7261825684423273,0.7534216001589378,82.63220659335808
0.5,2012-12-01,9,0.7061506083914925,0.7716270262953172,86.09676657705363
0.5,2012-12-01,10,0.7580228762685658,0.7892290504358555,88.04131470783804
0.5,2012-12-01,11,0.7584439024712089,0.7673910616096647,87.4547177667017
0.5,2012-12-01,12,0.7720584013901775,0.7386554101544159,86.22211347320513
0.5,2012-12-01,13,0.6833556164487311,0.6759984439260023,79.09671772830409
0.5,2012-12-01,14,0.5744453990884659,0.5576229069392986,71.8908547679906
0.5,2012-12-01,15,0.37211251614412744,0.4373019444771725,56.32744338537136
0.5,2012-12-01,16,0.4138315095489631,0.4656798487705923,64.57806942663757
0.5,2012-12-01,17,0.3992677756168289,0.4426385481640872,57.02348870547252
0.5,2012-12-01,18,0.49222096598514586,0.49109196544193967,62.31051824425637
0.5,2012-12-01,19,0.49635227910186874,0.48284080237781923,64.537127297271
0.5,2012-12-01,20,0.5517506377432123,0.523979995586056,73.06879041314824
0.5,2012-12-01,21,0.426750089808266,0.44198316447765496,58.4830714725037
0.5,2012-12-01,22,0.3222044943608433,0.35692133733043185,42.93116658875326
0.5,2013-01-01,0,0.6472598010095924,0.5837198246328277,92.85684415143245
0.5,2013-01-01,1,0.7553514089721485,0.776013517723461,87.60869808801371
0.5,2013-01-01,2,0.5026380422985874,0.7450714645992782,107.8377429426359
0.5,2013-01-01,3,0.7240329942303376,0.7802079678486016,88.38419477184658
0.5,2013-01-01,4,0.7819239533805664,0.7672866013723745,91.74652054683996
0.5,2013-01-01,5,0.7502161974982684,0.8140990896424084,83.32080878778252
0.5,2013-01-01,6,0.8194629361822054,0.7743936207813379,86.9450888710869
0.5,2013-01-01,7,0.7453698947991393,0.7672012748524246,76.17030563580825
0.5,2013-01-01,8,0.7537957137396682,0.7329416820026418,84.51502642864203
0.5,2013-01-01,9,0.7717694156013191,0.7071812945319838,87.28231823681324
0.5,2013-01-01,10,0.7898285666584463,0.7262874258030273,85.68076600869837
0.5,2013-01-01,11,0.7689368363414787,0.7616523358645366,83.70188357620685
0.5,2013-01-01,12,0.7396196466213394,0.653155230037088,83.2174926426368
0.5,2013-01-01,13,0.6792160933680818,0.6552794705996627,74.00330632123153
0.5,2013-01-01,14,0.5584945616126415,0.5081074849383075,74.84766126938368
0.5,2013-01-01,15,0.4523072129501874,0.34535458306888267,68.87154349367411
0.5,2013-01-01,16,0.46837026690641204,0.40397520137874443,69.8738303859738
0.5,2013-01-01,17,0.44543287553341393,0.4353879458419351,61.928475452995556
0.5,2013-01-01,18,0.49308954454175746,0.48829008551167863,66.54608519651995
0.5,2013-01-01,19,0.4833826417857031,0.5543691535812041,66.77269336067471
0.5,2013-01-01,20,0.5257659430398309,0.4972221925631689,69.04481097387927
0.5,2013-01-01,21,0.4424789798437353,0.37542080776677456,60.50854210886396
0.5,2013-01-01,22,0.3666319291963611,0.24857433366695003,51.27589843869504
0.5,2013-02-01,0,0.6324371233363408,0.7126893222433655,72.68385980370705
0.5,2013-02-01,1,0.7879966128022806,0.8134764894734223,77.99156684899438
0.5,2013-02-01,2,0.8138538311206001,0.7955072352936997,83.54893429359099
0.5,2013-02-01,3,0.795726077643105,0.7939716280498919,77.55387858529781
0.5,2013-02-01,4,0.7819807910759039,0.8060530279100206,80.68772552974798
0.5,2013-02-01,5,0.8142888821341003,0.834295898994246,84.61246405883175
0.5,2013-02-01,6,0.7821808434030714,0.8040990937600498,79.05707135113792
0.5,2013-02-01,7,0.7672037946635053,0.7840114194064121,76.03251381337964
0.5,2013-02-01,8,0.7489615721056231,0.7378070645997784,73.73169213574799
0.5,2013-02-01,9,0.7259544206992158,0.690807392088414,75.1908715149525
0.5,2013-02-01,10,0.7461121263837296,0.7329093673314588,73.67194526805186
0.5,2013-02-01,11,0.7739813075269324,0.7612181807809434,74.32167325481046
0.5,2013-02-01,12,0.6727767619492346,0.7537654510088765,71.07884617414469
0.5,2013-02-01,13,0.672092614102656,0.6984512392957227,63.89764002481595
0.5,2013-02-01,14,0.5392936823042618,0.5970496427784108,60.339412117547745
0.5,2013-02-01,15,0.3693412729575264,0.37464299145970237,54.88732616841351
0.5,2013-02-01,16,0.42292117580565236,0.40457663055057136,57.67237337547078
0.5,2013-02-01,17,0.45044112441291206,0.38622688060321686,52.357829462985435
0.5,2013-02-01,18,0.513338043467571,0.4756669235869838,54.50619688035494
0.5,2013-02-01,19,0.5633979120208463,0.5139181114455761,59.27041427100924
0.5,2013-02-01,20,0.5158496715404488,0.4779698789427005,58.022042256398066
0.5,2013-02-01,21,0.40689440845689373,0.3588631895640678,47.34213209944236
0.5,2013-02-01,22,0.24972652127814543,0.3771596323697668,48.01459627106572
0.5,2013-03-01,0,0.7259913910924377,0.5043622830228796,84.06261192058247
0.5,2013-03-01,1,0.8288583132295676,0.7615618048032613,90.29164832384137
0.5,2013-03-01,2,0.80502709722273,0.8118645021789188,93.74288167256778
0.5,2013-03-01,3,0.8130025904556013,0.8029799538487803,91.5619323006792
0.5,2013-03-01,4,0.8253287489324025,0.8451983671467167,95.24192816153534
0.5,2013-03-01,5,0.8386004834505736,0.75713462011171,91.14219562256531
0.5,2013-03-01,6,0.8254068708402975,0.8256221715960125,94.1902559753533
0.5,2013-03-01,7,0.8064123614596213,0.7749650122240351,91.23925892780129
0.5,2013-03-01,8,0.7683645614340534,0.7389389534739996,92.09817838412704
0.5,2013-03-01,9,0.6926398994179536,0.729097550384832,79.26770268697209
0.5,2013-03-01,10,0.7423901727225254,0.7675252876667362,83.05811348261696
0.5,2013-03-01,11,0.7705246274654256,0.7860906802764734,83.49810566957534
0.5,2013-03-01,12,0.7560120800776572,0.7715542229726176,75.17693883016773
0.5,2013-03-01,13,0.705501040744269,0.7392993012076247,70.99399936530835
0.5,2013-03-01,14,0.6119805090696195,0.5419041553838004,71.50723904720735
0.5,2013-03-01,15,0.3764517257663079,0.3635716661270709,58.974458514819254
0.5,2013-03-01,16,0.40662334526750044,0.37532552809600395,62.07638929467815
0.5,2013-03-01,17,0.3871295398184409,0.44930899046095774,55.01325802583918
0.5,2013-03-01,18,0.4806247648529737,0.43183479998431595,60.66517369712931
0.5,2013-03-01,19,0.5172942954244115,0.5140934477678802,64.47947521636726
0.5,2013-03-01,20,0.47931555382091784,0.5194063149324466,61.268385619469
0.5,2013-03-01,21,0.3602063313496613,0.40383798757804656,50.4195778002405
0.5,2013-03-01,22,0.3786839670510953,0.4164551881347318,45.15002687967623
0.5,2013-04-01,0,0.5403301578220299,0.5737700834792776,113.2909058790991
0.5,2013-04-01,1,0.7627244003722398,0.74376816360293,93.95990475782148
0.5,2013-04-01,2,0.8121508862910898,0.8208509600825474,92.01509840085535
0.5,2013-04-01,3,0.8030140913847198,0.7418632760600837,92.16284355808037
0.5,2013-04-01,4,0.8490327342032439,0.7727641109446677,89.24448677240403
0.5,2013-04-01,5,0.7643607118642602,0.7793512118691786,83.06569638232759
0.5,2013-04-01,6,0.826193508840743,0.7524101818705156,96.73405198813927
0.5,2013-04-01,7,0.7749984251067583,0.7871033099016603,91.84214256011158
0.5,2013-04-01,8,0.7389471252920983,0.7212037061655611,91.79297855628775
0.5,2013-04-01,9,0.7360012044238207,0.6917611545925026,87.760810522381
0.5,2013-04-01,10,0.7679717862026043,0.7558076053030239,85.11026812232221
0.5,2013-04-01,11,0.7894547338080431,0.7751294100160726,89.32892117259283
0.5,2013-04-01,12,0.7768167261061295,0.7760688239094744,81.9194866042235
0.5,2013-04-01,13,0.7446669395164254,0.7271285618936223,77.58061289019287
0.5,2013-04-01,14,0.5457256546659613,0.5357065579903189,78.03553329104248
0.5,2013-04-01,15,0.36470281591170595,0.3479904475532787,55.86359612013824
0.5,2013-04-01,16,0.3776915627796651,0.38270593755574167,57.52350148283815
0.5,2013-04-01,17,0.45080775518845617,0.41665039000523385,58.379329642165075
0.5,2013-04-01,18,0.4393207667113789,0.4558951065508725,53.66079570982669
0.5,2013-04-01,19,0.5147156599869261,0.41079579238827635,62.31298089241282
0.5,2013-04-01,20,0.5217894277300199,0.46557483702727476,65.70860253718382
0.5,2013-04-01,21,0.40661947739836535,0.3484212232749755,54.96498579963067
0.5,2013-04-01,22,0.4201554634355824,0.23813421761398335,49.82588149624781
0.5,2013-05-01,0,0.6655794125370871,0.6641740045218292,82.61039774240791
0.5,2013-05-01,1,0.7442230602870936,0.7645180997475307,91.69296185746406
0.5,2013-05-01,2,0.8210380739550355,0.81252175252983,93.4254631642511
0.5,2013-05-01,3,0.7420145314691695,0.7798739218822901,90.86577306749733
0.5,2013-05-01,4,0.7754616520909472,0.7823344644182343,94.83758289692406
0.5,2013-05-01,5,0.8020407932126848,0.7901119946782366,99.86133746024292
0.5,2013-05-01,6,0.7525286862073489,0.8016838363661003,97.96336595571029
0.5,2013-05-01,7,0.7871943314021072,0.7658768349203262,92.84041973412357
0.5,2013-05-01,8,0.7228884522682782,0.6834324678171108,87.56612487537524
0.5,2013-05-01,9,0.6925219525695141,0.714456220700411,84.94530815653374
0.5,2013-05-01,10,0.7569145869734575,0.7258925713062838,88.49441588776587
0.5,2013-05-01,11,0.7785010872353384,0.7816360939297624,83.81393223793299
0.5,2013-05-01,12,0.776230712895079,0.7428133051430548,83.11977489706243
0.5,2013-05-01,13,0.7274240700782966,0.7312410525322244,76.04790097178466
0.5,2013-05-01,14,0.5357089260969876,0.5981385746093915,77.87184272444286
0.5,2013-05-01,15,0.3512871327157644,0.42627699975612576,61.85562694596755
0.5,2013-05-01,16,0.3882212158079307,0.4347639576502602,65.30746106810504
0.5,2013-05-01,17,0.4170050070779794,0.4584141318674684,60.13283567743311
0.5,2013-05-01,18,0.46242022944478567,0.45103274194258636,60.89432514398862
0.5,2013-05-01,19,0.41234969118324205,0.4639158140119508,66.3881205187379
0.5,2013-05-01,20,0.46616594132793443,0.4615184455056228,63.44941126942763
0.5,2013-05-01,21,0.3488682514467547,0.39619416362231497,53.065516793889984
0.5,2013-05-01,22,0.24232653639559842,0.34584476250694385,57.3717724745923
0.5,2013-06-01,0,0.6664116267474116,0.5924449524885677,78.0858940362431
0.5,2013-06-01,1,0.7645478067870162,0.7259610629788321,91.12495518113992
0.5,2013-06-01,2,0.8136153000334093,0.7613715456744494,90.12149739444469
0.5,2013-06-01,3,0.7819080210960244,0.7651552132302772,86.45671560415977
0.5,2013-06-01,4,0.7913313422051037,0.7653038991417683,85.69970177533138
0.5,2013-06-01,5,0.7989065126562066,0.7896128622158167,90.38002100153336
0.5,2013-06-01,6,0.8065306770781469,0.798063852925796,90.91554476734139
0.5,2013-06-01,7,0.7707313238125078,0.7510168797481996,86.01453830973384
0.5,2013-06-01,8,0.6842664645119692,0.7617067261011394,90.73337258002971
0.5,2013-06-01,9,0.7147861604466208,0.7082751438492889,83.15878966814104
0.5,2013-06-01,10,0.7265532687798664,0.7416302516392093,85.90442532088313
0.5,2013-06-01,11,0.7816604953478699,0.6995183065574604,84.28484970604545
0.5,2013-06-01,12,0.7448848770886481,0.7641814986175522,78.95648070045154
0.5,2013-06-01,13,0.7314666975101114,0.6698161096979017,77.40725940848591
0.5,2013-06-01,14,0.5985295155597397,0.5993791812104335,75.93158072814879
0.5,2013-06-01,15,0.4291945950415538,0.4171808443981775,67.40722794091447
0.5,2013-06-01,16,0.4347751788756271,0.44478212843700493,65.64093542209518
0.5,2013-06-01,17,0.4584209881770841,0.4615747267083733,60.36609250388768
0.5,2013-06-01,18,0.45657107336754255,0.4709687058740535,54.85327748345585
0.5,2013-06-01,19,0.47169050533645207,0.5094010773644224,58.8351848516271
0.5,2013-06-01,20,0.4615184461146542,0.45322816808532984,63.44710662858262
0.5,2013-06-01,21,0.39635766483480517,0.3914300368614051,54.16550009236156
0.5,2013-06-01,22,0.3790582786486216,0.38951923418225054,44.26854666039386
0.5,2013-07-01,0,0.6384613075806517,0.648272806089366,106.74262935412894
0.5,2013-07-01,1,0.7263207164048984,0.7525004062481265,93.19875730768096
0.5,2013-07-01,2,0.7620818351891946,0.7372033780546577,92.9594853628885
0.5,2013-07-01,3,0.7724280990289152,0.7061694384157123,95.74748547165049
0.5,2013-07-01,4,0.7676994273387466,0.7874720662191048,90.7699963167108
0.5,2013-07-01,5,0.7903747950277578,0.7857045816179218,93.27533945465959
0.5,2013-07-01,6,0.800952780385933,0.8158365002412948,96.72292498061968
0.5,2013-07-01,7,0.7538295555170772,0.7872252771646602,91.6103185816432
0.5,2013-07-01,8,0.7623289172992529,0.6520328205879434,93.40116424861108
0.5,2013-07-01,9,0.715571835390415,0.6834412440745543,92.49736141143747
0.5,2013-07-01,10,0.7436988773504944,0.734181306256743,90.68712235360908
0.5,2013-07-01,11,0.7001578066716609,0.7533514254420614,81.81232622039114
0.5,2013-07-01,12,0.7693515281865264,0.7294502741806622,86.00663687627576
0.5,2013-07-01,13,0.6699649686049769,0.7428573597063763,76.270480683153
0.5,2013-07-01,14,0.601555042943788,0.5827659721757742,80.79040704167969
0.5,2013-07-01,15,0.41794110001031237,0.4447134843103171,64.64994582394061
0.5,2013-07-01,16,0.4456723759651863,0.45859461511233557,68.71190568087454
0.5,2013-07-01,17,0.46447748994375715,0.47811948388692727,65.54680163774856
0.5,2013-07-01,18,0.4835399655507999,0.42970744148460305,65.39799487347378
0.5,2013-07-01,19,0.5225957052586968,0.49645673058854856,69.94974395474257
0.5,2013-07-01,20,0.45672127980305177,0.5205158101048963,69.52731124101363
0.5,2013-07-01,21,0.3933052071703522,0.32973417082184364,58.18295726731809
0.5,2013-07-01,22,0.3918463940031457,0.3431300899109918,47.96494750706608
0.5,2013-08-01,0,0.7074608919228591,0.7003846213883789,82.79615222167567
0.5,2013-08-01,1,0.782575347617872,0.7549253590707612,77.92295003379981
0.5,2013-08-01,2,0.7741822410043177,0.7883020852419497,76.28707290560662
0.5,2013-08-01,3,0.7574132858708827,0.7684988779614823,75.98456926466966
0.5,2013-08-01,4,0.8092107642254174,0.7794027333587067,77.98790062835785
0.5,2013-08-01,5,0.807710922514967,0.7731475242556592,80.0610071938112
0.5,2013-08-01,6,0.8335027850198904,0.7262706872291902,84.43129416899092
0.5,2013-08-01,7,0.8049563989406203,0.7820881858824551,79.77107167365956
0.5,2013-08-01,8,0.7079577264460539,0.7365332374505162,72.9103185119437
0.5,2013-08-01,9,0.7126575867908712,0.7303574944933843,76.92252735510355
0.5,2013-08-01,10,0.7516096418857986,0.7765960240838222,78.70299466157192
0.5,2013-08-01,11,0.7591474555682793,0.767893420569031,75.23839419213529
0.5,2013-08-01,12,0.7547865789264827,0.7699744707682079,72.68919098332316
0.5,2013-08-01,13,0.7491792042873266,0.7458564594543187,69.8551323269688
0.5,2013-08-01,14,0.588657262739263,0.630699334602504,73.44350335988028
0.5,2013-08-01,15,0.4476634974360951,0.44022764998880337,59.796006253396015
0.5,2013-08-01,16,0.4699195386323348,0.4257707923542068,59.478427159766774
0.5,2013-08-01,17,0.5005123849626002,0.4730032795603061,54.10354574143689
0.5,2013-08-01,18,0.4806266864104528,0.4651350226116723,49.3388597498169
0.5,2013-08-01,19,0.5360226994040211,0.4930157462106147,55.00620079140446
0.5,2013-08-01,20,0.5272700237716839,0.46101440628064294,62.45948721329895
0.5,2013-08-01,21,0.3719463965153569,0.36687756375784686,43.521910063814346
0.5,2013-08-01,22,0.34600200202451437,0.4114219652423682,52.77110587992549
0.5,2013-09-01,0,0.704222162327285,0.6208323971343496,89.39378359571646
0.5,2013-09-01,1,0.7621248345734821,0.7276332045556313,86.31184678533333
0.5,2013-09-01,2,0.8075007361449482,0.7337594444835385,90.19318786805312
0.5,2013-09-01,3,0.7848150062340826,0.7584179546326879,88.78540201591888
0.5,2013-09-01,4,0.7971534963703643,0.7814525047288025,91.66674127554806
0.5,2013-09-01,5,0.7837707960565734,0.7746912371099508,90.60934974531851
0.5,2013-09-01,6,0.7266192620335028,0.7292906441313567,82.6216746489968
0.5,2013-09-01,7,0.7958677562879949,0.7732643847063283,91.85785062847562
0.5,2013-09-01,8,0.7424066346656999,0.7594795683884505,80.02393266114424
0.5,2013-09-01,9,0.7415708793271449,0.7354430554771685,87.70384791856782
0.5,2013-09-01,10,0.7824436107860883,0.7468908320317602,86.1505826663117
0.5,2013-09-01,11,0.7716026188337759,0.7573330770317297,80.84327166018068
0.5,2013-09-01,12,0.7784071232596029,0.7843460766058741,81.13347774681415
0.5,2013-09-01,13,0.7485857560494069,0.7115117693792645,74.34353252341552
0.5,2013-09-01,14,0.6322565171262146,0.5902839937621207,77.27847211573282
0.5,2013-09-01,15,0.44773663586374357,0.4042610285421022,68.68844876124692
0.5,2013-09-01,16,0.4314741898024351,0.4362755083889328,67.20505517058778
0.5,2013-09-01,17,0.48079852491370134,0.4113334233209245,61.997549752981584
0.5,2013-09-01,18,0.4776763958535284,0.48947196865388565,58.87832149737299
0.5,2013-09-01,19,0.504849055189408,0.45880486341152515,64.94821994096726
0.5,2013-09-01,20,0.46182888602054684,0.4615446727980429,65.19699868013608
0.5,2013-09-01,21,0.37961458353864885,0.3988817628886583,53.273376637432285
0.5,2013-09-01,22,0.4131859453121266,0.43659539880088294,49.5355336358562
