impact,test_start,hour,train_r2,test_r2,coef
0.3,2021-11-01,16,0.4242592216518649,0.5023395230526932,15.4026837328043
0.3,2021-11-01,17,0.5682965910913178,0.6223116218588624,22.0392258414754
0.3,2021-11-01,18,0.6413071549092797,0.6771230708721548,24.769684830188634
0.3,2021-11-01,19,0.6665283102595624,0.7081543687919193,26.06880968345022
0.3,2021-11-01,20,0.05683799225532504,0.01854581869941685,24.48341409523367
0.3,2022-01-01,0,0.7477734116062309,0.5750038487202337,29.202574945426594
0.3,2022-01-01,1,0.6923531700100662,0.68641339320643,29.336138595970265
0.3,2022-01-01,2,0.7233809597610195,0.7677170993695462,26.507410239072062
0.3,2022-01-01,3,0.7710531485633471,0.6979666775959856,28.580643079201618
0.3,2022-01-01,4,0.738901865304405,0.7429546521473971,27.90012866596382
0.3,2022-01-01,5,0.7514065069962645,0.689421027342435,26.389192940957148
0.3,2022-01-01,6,0.5963969493432961,0.5896079919239678,23.49367449342806
0.3,2022-01-01,7,0.34959093256525375,0.056784849400729476,17.91797231491237
0.3,2022-01-01,8,0.5517118989928458,0.42423973753459765,15.84208377359272
0.3,2022-01-01,9,0.5578864994187506,0.46332671010916926,15.19947318805494
0.3,2022-01-01,10,0.574349634593383,0.49722716054912985,15.296562755101936
0.3,2022-01-01,11,0.5851093246335022,0.4758224311610474,16.135599840070423
0.3,2022-01-01,12,0.5742895495008182,0.48032398212199334,15.946799140129473
0.3,2022-01-01,13,0.5399552627548267,0.36869219899469996,15.734960390701607
0.3,2022-01-01,14,0.5385174201478482,0.39603180502128255,15.268544194640087
0.3,2022-01-01,15,0.5078904013905685,0.38518170363634463,15.108273939422771
0.3,2022-01-01,16,0.4645738243904547,0.3755033234256593,14.653318127031621
0.3,2022-01-01,17,0.5899745637349146,0.4652443206737805,20.379257393343245
0.3,2022-01-01,18,0.662478546776943,0.509860346158491,23.584762469200435
0.3,2022-01-01,19,0.6872161114583055,0.5263941386497434,25.203290562242433
0.3,2022-01-01,20,0.025632748276674278,0.018700062236982173,22.53981036500752
0.3,2022-03-01,0,0.6343556162796942,0.5931328833857885,25.35954288967969
0.3,2022-03-01,1,0.7153945301632385,0.6333291903651884,26.61695559557133
0.3,2022-03-01,2,0.7648584886205406,0.7374166204429862,26.9027732904575
0.3,2022-03-01,3,0.7266936393566286,0.7407467468322877,26.261125189876015
0.3,2022-03-01,4,0.7485336682519894,0.7970149483131269,26.69391635926534
0.3,2022-03-01,5,0.7161144510981662,0.592801105915636,25.398564520782564
0.3,2022-03-01,6,0.6037343311005506,0.5528559180570811,21.8587358766251
0.3,2022-03-01,7,0.08788824271857942,0.05087341769169851,15.638283070348331
0.3,2022-03-01,8,0.511894888275842,0.38465903605760854,13.201852256690392
0.3,2022-03-01,9,0.542311363947808,0.3740517734247849,12.645555150284347
0.3,2022-03-01,10,0.564892125761173,0.34325700239918655,13.058361077012611
0.3,2022-03-01,11,0.5624384074719304,0.3675657598564651,13.35317453850388
0.3,2022-03-01,12,0.554332663250926,0.30933359982860464,13.50613112436488
0.3,2022-03-01,13,0.47116917721084706,0.3169374823552974,12.977575943631072
0.3,2022-03-01,14,0.48336085488349634,0.34306254644288325,12.6876281418364
0.3,2022-03-01,15,0.4730982346820438,0.3387179645542717,12.537981732120112
0.3,2022-03-01,16,0.45153450202382683,0.3555867479976894,12.047903540692676
0.3,2022-03-01,17,0.5549083610163024,0.4838377723716425,16.829405532859866
0.3,2022-03-01,18,0.5890041927267298,0.5525032469532558,19.970362468839042
0.3,2022-03-01,19,0.5692426532424164,0.6270442715993887,22.941983628482003
0.3,2022-03-01,20,0.018946195940598765,0.008999436365006996,20.829095585344355
0.3,2022-05-01,1,0.6539432402265801,0.718714995526739,24.751767312567214
0.3,2022-05-01,2,0.7487059527270284,0.7739785729295812,24.90542750486709
0.3,2022-05-01,3,0.735197579740666,0.7763271777055918,24.2203687979
0.3,2022-05-01,4,0.7836377158138155,0.7939460784440772,24.51835945858134
0.3,2022-05-01,5,0.6593512257364925,0.7839007314332203,20.664325837730217
0.3,2022-05-01,6,0.5840861162190858,0.6864820898811361,18.74861424396531
0.3,2022-05-01,7,0.055909019738653476,0.14660928864749012,13.102332656669068
0.3,2022-05-01,8,0.44642203313260154,0.40121589550355674,10.289967486658881
0.3,2022-05-01,9,0.469077762744602,0.44079553366697666,9.46843461767733
0.3,2022-05-01,10,0.47870033782664967,0.4525048720889894,9.394131801364345
0.3,2022-05-01,11,0.49557730026206726,0.482395779354978,9.607950250404535
0.3,2022-05-01,12,0.4169828828472497,0.39856317047740353,10.015731601647204
0.3,2022-05-01,13,0.4007650481356324,0.4014516866800557,9.537309002599168
0.3,2022-05-01,14,0.43133240297353515,0.4446367081697986,9.358417278129979
0.3,2022-05-01,15,0.41792633758192876,0.43058476364251674,9.379397406457525
0.3,2022-05-01,16,0.4170638971574483,0.434164316844054,9.237662969616679
0.3,2022-05-01,17,0.5439202489239231,0.5674654660946532,12.985760473381205
0.3,2022-05-01,18,0.5917601351781299,0.6680543393764076,15.777834466646798
0.3,2022-05-01,19,0.5984037377587149,0.5820159339242149,19.313494199751858
0.3,2022-05-01,20,0.012972737616452235,0.043407360005659035,17.099741224349888
0.3,2022-07-01,7,0.08427141086263745,0.5419696635235226,12.672092385218072
0.3,2022-07-01,8,0.4160485091924039,0.4243867669326391,10.029354492095838
0.3,2022-07-01,9,0.446668002458367,0.4444112753073278,9.268994307109086
0.3,2022-07-01,10,0.46007836469591135,0.4648941380958106,8.658114952138265
0.3,2022-07-01,11,0.48675223496544884,0.504482101302808,9.095966358452463
0.3,2022-07-01,12,0.3922988128517444,0.4783387756110494,9.532777908293355
0.3,2022-07-01,13,0.40130425070584685,0.3433491117775521,9.385519292037893
0.3,2022-07-01,14,0.4406875704919794,0.40035909099934175,9.201689595647819
0.3,2022-07-01,15,0.42590703886620773,0.42283304389957455,8.793476219782034
0.3,2022-07-01,16,0.42948885621820965,0.44432696023519924,8.557160165007136
0.3,2022-07-01,17,0.5725128144299227,0.5896601657307692,11.828226406469547
0.3,2022-07-01,18,0.6501592169863254,0.6237630484476353,15.413558942460512
0.3,2022-07-01,19,0.626095098560327,0.6668429444450414,17.93557882477079
0.3,2022-07-01,20,0.02016441781098477,0.6328472538502008,16.486574076363098
0.3,2022-09-01,1,0.727640325456334,0.6904673153391716,22.283993405872888
0.3,2022-09-01,2,0.7798631209008313,0.7868799543903461,22.914915358881515
0.3,2022-09-01,3,0.7800779515983823,0.8287514481440454,22.649805260051835
0.3,2022-09-01,4,0.8131460558306736,0.766480122824733,21.25264871329236
0.3,2022-09-01,5,0.7847272221309205,0.7525729239300828,20.014812125756222
0.3,2022-09-01,6,0.6910557732798931,0.55633320333986,17.338115597083416
0.3,2022-09-01,7,0.2409802495518356,0.07872361250055326,11.87062305606612
0.3,2022-09-01,8,0.4142770509537629,0.4153502596302585,9.605026403903993
0.3,2022-09-01,9,0.44630853734255393,0.4444286802857824,8.474521710538594
0.3,2022-09-01,10,0.4629209384225451,0.4547137442693767,8.081487885401886
0.3,2022-09-01,11,0.4961697766690508,0.46297957032296033,8.503519005753722
0.3,2022-09-01,12,0.43686450264490395,0.4670868709263114,8.750919672895936
0.3,2022-09-01,13,0.367125512587429,0.324464266402528,9.130110343589992
0.3,2022-09-01,14,0.4184415067204076,0.39330667179605905,8.893939092702505
0.3,2022-09-01,15,0.4270017042973603,0.39313160864668795,8.500286011909846
0.3,2022-09-01,16,0.44319216501831615,0.4303870740744169,8.029523823817174
0.3,2022-09-01,17,0.5897305549734633,0.564100227067518,10.69244476248808
0.3,2022-09-01,18,0.6497158607646372,0.6702999161896596,14.08019467111182
0.3,2022-09-01,19,0.6270675307164947,0.6853698693946391,16.449971941133388
0.3,2022-09-01,20,0.07762138264384888,0.015119852993827565,14.883128550161533
0.3,2022-11-01,0,0.7192040058662932,0.7044767653497943,15.95705888593026
0.3,2022-11-01,1,0.7140337904670235,0.8072068756559161,18.85802256013045
0.3,2022-11-01,2,0.813192447727402,0.833098990782099,19.421613504861554
0.3,2022-11-01,3,0.847484000130951,0.7396292108358433,19.718257803138634
0.3,2022-11-01,4,0.7726908839992834,0.8284778064580225,19.50403461312795
0.3,2022-11-01,5,0.7525848639523822,0.7653279052729585,20.094852168224875
0.3,2022-11-01,6,0.5581746552233451,0.570550957368142,18.39456429435531
0.3,2022-11-01,7,0.12103324562335216,0.08367173203222145,12.274007445122633
0.3,2022-11-01,8,0.4209576202501706,0.5264283697183825,9.563389581287604
0.3,2022-11-01,9,0.45107120010986723,0.5085275018546237,8.210237811925856
0.3,2022-11-01,10,0.46193155373615,0.5187927995068418,8.2389022017863
0.3,2022-11-01,11,0.4816181486715895,0.5052832082657136,8.70028026881653
0.3,2022-11-01,12,0.4765285777913957,0.47210522393673593,8.679456327066578
0.3,2022-11-01,13,0.3331334747024257,0.33497020928691223,9.142784066214253
0.3,2022-11-01,14,0.39747940452068753,0.427042746476335,8.821901654546718
0.3,2022-11-01,15,0.40772916532004166,0.42934317395268984,8.532077909567876
0.3,2022-11-01,16,0.43858802766058336,0.4634232622770017,8.164635463040147
0.3,2022-11-01,17,0.5812980139245608,0.6071479742965229,10.687446801558854
0.3,2022-11-01,18,0.6593952256793629,0.4932295716199242,14.251251079561722
0.3,2022-11-01,19,0.6850315145923398,0.6648564831471887,16.237081960383165
0.3,2022-11-01,20,0.026047278756650583,0.0035826549788863238,14.936119483198894
0.3,2023-01-01,0,0.73377644062558,0.7377062386566243,19.885045385368628
0.3,2023-01-01,1,0.7504149892114649,0.7759404637939809,19.625785631794873
0.3,2023-01-01,2,0.8197116040968733,0.661887315536204,19.844756555483194
0.3,2023-01-01,3,0.800408510189295,0.7735801007366195,19.93358528123725
0.3,2023-01-01,4,0.792187410395163,0.7936370681559481,19.799651679097494
0.3,2023-01-01,5,0.7573192464608054,0.7629572896503227,19.615703624115955
0.3,2023-01-01,6,0.5630577833801109,0.5893733188134,18.073978696424014
0.3,2023-01-01,7,0.08121927932919837,0.0778316804563206,13.106641609696055
0.3,2023-01-01,8,0.4555259812467022,0.4969740025424373,10.081268347658357
0.3,2023-01-01,9,0.4699528927065635,0.4894871051811792,8.774043283482326
0.3,2023-01-01,10,0.47940815278209103,0.4783953834064506,8.778910255216244
0.3,2023-01-01,11,0.4795701243167556,0.5046234690513463,9.259145529837285
0.3,2023-01-01,12,0.4710527224644465,0.5117226622224176,9.329182354262803
0.3,2023-01-01,13,0.33007395697948194,0.3595687871625898,9.759987943094746
0.3,2023-01-01,14,0.4063138236441647,0.4077044766122808,9.166521161445994
0.3,2023-01-01,15,0.40664041024125763,0.4024623703526551,8.69956872367926
0.3,2023-01-01,16,0.4451002850439547,0.412416651214884,8.68881970730897
0.3,2023-01-01,17,0.5834803757909985,0.5657298573395929,11.521133185604757
0.3,2023-01-01,18,0.5806838752745773,0.6870014006511166,15.840433800394399
0.3,2023-01-01,19,0.6785033162822659,0.6924594525791163,17.338242270426267
0.3,2023-01-01,20,0.010758678600004012,0.013063045616896751,14.041709456380874
0.3,2023-03-01,0,0.7388021964453497,0.5166724950295204,20.894431536086916
0.3,2023-03-01,1,0.798271415977458,0.5112136619354213,20.616305129366584
0.3,2023-03-01,2,0.7479366541452409,0.6370278726273021,22.78409744424482
0.3,2023-03-01,3,0.7542839870238235,0.723991777886162,20.91880103058618
0.3,2023-03-01,4,0.8170093324501161,0.6724180939712194,20.922591997734923
0.3,2023-03-01,5,0.7658996196561291,0.6508842435817908,19.317545703790614
0.3,2023-03-01,6,0.579852867276341,0.4386604871855495,18.2283537795552
0.3,2023-03-01,7,0.08093944152702359,0.04654594765274811,13.087339290472352
0.3,2023-03-01,8,0.5144314259470996,0.3669822056597454,10.128379964450053
0.3,2023-03-01,9,0.5018465601884667,0.3176805988937973,8.831499836505614
0.3,2023-03-01,10,0.5014581773121356,0.3232899436138482,8.702000691748177
0.3,2023-03-01,11,0.5054822762777507,0.3994941843509642,9.151078346466951
0.3,2023-03-01,12,0.49045508299850804,0.31921230575273773,9.432852450424303
0.3,2023-03-01,13,0.34667017140823164,0.27147929267388615,9.856217601187554
0.3,2023-03-01,14,0.4193538803121616,0.32167634002159795,8.965377900260147
0.3,2023-03-01,15,0.4168319284257961,0.3366567927463967,8.569999396423164
0.3,2023-03-01,16,0.4412815185906058,0.38109860183571287,8.585228862356125
0.3,2023-03-01,17,0.591807500052528,0.491493500939055,12.19956845541297
0.3,2023-03-01,18,0.5652798098075014,0.49336656725086736,16.179594603695133
0.3,2023-03-01,19,0.6792804681561107,0.5476584095371136,17.957953113997068
0.3,2023-03-01,20,0.008332955273472442,0.004507552977972562,11.83469105573049
0.3,2023-05-01,1,0.5613489089906816,0.711233699486729,20.44916715506491
0.3,2023-05-01,2,0.6524672191951711,0.8257989350350162,22.114869056562164
0.3,2023-05-01,3,0.739508971984753,0.8318662882168937,20.838265243342644
0.3,2023-05-01,4,0.7050625939823338,0.7869587041544981,22.072735334424262
0.3,2023-05-01,5,0.6815112994217354,0.7309569656311301,20.114995741568663
0.3,2023-05-01,6,0.4724017892637987,0.49858109432301756,19.488971255521147
0.3,2023-05-01,7,0.055415896868571735,0.11073971439201824,12.422166398015051
0.3,2023-05-01,8,0.4109063763631634,0.46736416077082077,9.355649633208689
0.3,2023-05-01,9,0.3672143836371279,0.4725014530285898,8.228268831495951
0.3,2023-05-01,10,0.3751130116653464,0.4820409477342523,7.733823186586788
0.3,2023-05-01,11,0.4361675427158539,0.4796683059124627,8.465304911482242
0.3,2023-05-01,12,0.36572127290947043,0.5112090285128422,9.060921109972108
0.3,2023-05-01,13,0.30867836504153845,0.37199037011835945,8.757110876399393
0.3,2023-05-01,14,0.35506030289166535,0.43245560405057915,8.198977191840626
0.3,2023-05-01,15,0.36316330670706254,0.4082918478010663,7.920307244624424
0.3,2023-05-01,16,0.39663695185753856,0.418915141784466,7.84537386104596
0.3,2023-05-01,17,0.5183760712487404,0.5965072552179354,11.585038110766067
0.3,2023-05-01,18,0.5508102583500054,0.6317605499674677,14.805949514534275
0.3,2023-05-01,19,0.5893033923755119,0.6056172207773761,17.010878983951542
0.3,2023-05-01,20,0.006567362731442761,0.031243601718484837,11.994247405895273
0.35,2012-07-01,7,0.40767669209633595,0.42276172409271684,25.3905583564011
0.35,2012-07-01,8,0.3978299411274475,0.41080470374945266,20.159756975410826
0.35,2012-07-01,9,0.4026218006645279,0.43126236154486575,20.336083958907405
0.35,2012-07-01,10,0.4054923123935388,0.39532253093135206,19.963592343617528
0.35,2012-07-01,11,0.4450859494444803,0.4371371064215813,21.557058734150235
0.35,2012-07-01,12,0.4590056493190149,0.43806287441680936,21.700640924224956
0.35,2012-07-01,13,0.39441807293692877,0.37849472921156524,20.777806368613
0.35,2012-07-01,14,0.3813977932918359,0.3979968055817007,19.425979947783564
0.35,2012-07-01,15,0.37379538134809176,0.384717503711418,19.427467395120075
0.35,2012-07-01,16,0.40379635564308203,0.39352429454218396,21.225816788175422
0.35,2012-07-01,17,0.48224007768941957,0.4922853598651328,29.55331283329111
0.35,2012-07-01,18,0.6503929846151226,0.5935652392271398,42.90056938172556
0.35,2012-07-01,19,0.682587474406876,0.547580085407771,46.53557159030352
0.35,2012-07-01,20,0.637806903655898,0.6508118785585155,47.12014519469943
0.35,2012-09-01,7,0.4090660460315161,0.4033308009414893,25.17466153493516
0.35,2012-09-01,8,0.4004171382320755,0.4158954739829127,20.258526629991625
0.35,2012-09-01,9,0.42028670448939076,0.42038239409649625,20.462036010243107
0.35,2012-09-01,10,0.40059614255177844,0.4120316595574499,19.503484420632805
0.35,2012-09-01,11,0.44072055094944884,0.42336763059955274,21.404246676558582
0.35,2012-09-01,12,0.44489841143163444,0.42693121399054124,21.487982177198393
0.35,2012-09-01,13,0.37506048256145297,0.40729018983522236,20.44040987321253
0.35,2012-09-01,14,0.379284508979143,0.3771712833349017,19.80363128937783
0.35,2012-09-01,15,0.3783008859634829,0.3768052126530509,19.772971678923582
0.35,2012-09-01,16,0.39731673758300734,0.39911065687112823,20.844540104868006
0.35,2012-09-01,17,0.4814087047126181,0.4927967810859818,27.655683245806642
0.35,2012-09-01,18,0.6355800856214978,0.6436053666438509,40.9017820984346
0.35,2012-09-01,19,0.6230371326077011,0.621329996729109,42.35987589185416
0.35,2012-09-01,20,0.6292147138221971,0.6768140074356166,45.1561296619638
0.35,2012-11-01,7,0.41355350203655317,0.4046483596947851,25.54721377700855
0.35,2012-11-01,8,0.4134274887911217,0.43043399962059203,20.787891276324796
0.35,2012-11-01,9,0.42626904363317275,0.4575279968623853,20.816174399472306
0.35,2012-11-01,10,0.40344093379912616,0.4335319171303915,19.44687405632259
0.35,2012-11-01,11,0.4313796060980557,0.4433685095950849,21.03543875078685
0.35,2012-11-01,12,0.4335010334944892,0.4264352831018543,21.248569662697026
0.35,2012-11-01,13,0.39040599584501046,0.442241151764986,20.325819736929997
0.35,2012-11-01,14,0.38919942667776497,0.4077874576843671,20.056330970710587
0.35,2012-11-01,15,0.3816125243972046,0.40599239287151945,20.064132146285715
0.35,2012-11-01,16,0.39630957895263663,0.4077113241437128,20.971149735826295
0.35,2012-11-01,17,0.4974679903620989,0.5115467688785833,26.189419716082092
0.35,2012-11-01,18,0.6281938461712395,0.6185040717742905,36.9230752524457
0.35,2012-11-01,19,0.6005785260869725,0.6759707424023587,38.030594768369404
0.35,2012-11-01,20,0.6641350399600936,0.6837368923353282,44.61636178691963
0.35,2013-01-01,7,0.40429470388943267,0.3695435216861368,26.048863649768144
0.35,2013-01-01,8,0.42395268234340566,0.4161130913869806,22.080199340730793
0.35,2013-01-01,9,0.43781721139502505,0.4216267964308953,22.289086230055133
0.35,2013-01-01,10,0.423423733594383,0.4104742202474295,21.110911490279108
0.35,2013-01-01,11,0.43338541817288634,0.40533417467624244,22.313435243663186
0.35,2013-01-01,12,0.427111322223409,0.4269690114646316,21.67968008201233
0.35,2013-01-01,13,0.42223809120267863,0.3756984400810829,21.350683432546564
0.35,2013-01-01,14,0.39005301462463526,0.41720439563175404,20.645071175509965
0.35,2013-01-01,15,0.3892034443464739,0.3965671229804767,20.58201871010059
0.35,2013-01-01,16,0.404027888119206,0.39762693487003853,22.144657103762267
0.35,2013-01-01,17,0.5025361322069004,0.47538434963072607,27.43008773917969
0.35,2013-01-01,18,0.6371965133448848,0.5473556741776524,35.946073258751355
0.35,2013-01-01,19,0.6478483721296707,0.6247622910509711,38.1312199752603
0.35,2013-01-01,20,0.6801851223835595,0.6158239769032792,45.71208993124087
0.35,2013-03-01,7,0.3871679276584209,0.3900914437166697,23.68399291733369
0.35,2013-03-01,8,0.4225833203003506,0.43883969771733244,21.9227567072923
0.35,2013-03-01,9,0.43724752120321386,0.43416829029615156,22.099461083681764
0.35,2013-03-01,10,0.4212701300057361,0.4209169209703113,21.347020933675825
0.35,2013-03-01,11,0.419839317815084,0.4298936617681054,22.4444918424128
0.35,2013-03-01,12,0.42759756142774596,0.4554150998489501,22.250331162062214
0.35,2013-03-01,13,0.39723265362959104,0.39716917291688625,21.26849530872017
0.35,2013-03-01,14,0.4150408470443546,0.39792851831997467,21.274107899404456
0.35,2013-03-01,15,0.4006272598145636,0.421946985234398,21.08257169635741
0.35,2013-03-01,16,0.4026895553081411,0.407077248386594,21.92592531599892
0.35,2013-03-01,17,0.4906615256566459,0.49443817694888803,27.550584693039802
0.35,2013-03-01,18,0.5760494523782095,0.586252881399437,33.631984338928724
0.35,2013-03-01,19,0.6417682318883876,0.6377672472462674,38.470490991121586
0.35,2013-03-01,20,0.6425018268394129,0.620046083729158,44.95117775358854
0.35,2013-05-01,7,0.38286382745770076,0.369406810772257,23.40427728430278
0.35,2013-05-01,8,0.42591360248609933,0.39197840307053633,21.645500644255367
0.35,2013-05-01,9,0.42776236488686925,0.42081038198569976,21.39766911052067
0.35,2013-05-01,10,0.41567486100986295,0.39760239500536365,20.50235845457578
0.35,2013-05-01,11,0.4157547934399134,0.42029606132288555,21.709882477422244
0.35,2013-05-01,12,0.4401146857087783,0.4179041101668781,21.837800674951716
0.35,2013-05-01,13,0.3851371246705234,0.3842931352248006,20.740159293053765
0.35,2013-05-01,14,0.40952373063430725,0.38958735843211456,20.487937876692886
0.35,2013-05-01,15,0.40738269244506253,0.37220072279209104,21.120172547218814
0.35,2013-05-01,16,0.40232870469461035,0.3614365255032398,21.22570022273365
0.35,2013-05-01,17,0.4851656169926304,0.48977080239735626,26.475354402547605
0.35,2013-05-01,18,0.5658985944044028,0.5365237064160647,33.05725822232163
0.35,2013-05-01,19,0.6298657651569459,0.53645464493037,39.39037047352931
0.35,2013-05-01,20,0.6179878054816345,0.6039019670635832,44.001474577957836
0.35,2013-07-01,7,0.3780911368588671,0.42246327622427227,23.888935572783403
0.35,2013-07-01,8,0.41318213577994667,0.4372497993236617,21.875153271781183
0.35,2013-07-01,9,0.42700269900179044,0.42425496109441285,21.44697864481607
0.35,2013-07-01,10,0.40884455176714984,0.4294633862273848,20.519026656316477
0.35,2013-07-01,11,0.4249167582924013,0.4519722856153585,21.82237275467129
0.35,2013-07-01,12,0.43508901095557073,0.4501171784135308,21.966539261940383
0.35,2013-07-01,13,0.3902905714402739,0.3923194138165489,20.954478829692036
0.35,2013-07-01,14,0.39391102413221846,0.44202105845544204,20.48240825985679
0.35,2013-07-01,15,0.3936035877282589,0.40428229564896334,21.035766830826
0.35,2013-07-01,16,0.3821129268297062,0.4276097147485809,21.064101486119363
0.35,2013-07-01,17,0.492507989401085,0.53347227064323,26.58869807405401
0.35,2013-07-01,18,0.5570523916945423,0.5961288133958602,35.89959982163384
0.35,2013-07-01,19,0.5636048294441578,0.6138205926216886,40.87196294083495
0.35,2013-07-01,20,0.6101433516610655,0.6351099848859363,44.90313894011027
0.35,2013-09-01,7,0.39281141439854383,0.38942041895751056,24.578112735094507
0.35,2013-09-01,8,0.41538893853621683,0.41969876409377527,21.93408525169066
0.35,2013-09-01,9,0.4226335391938546,0.4106259258646573,21.240473840420638
0.35,2013-09-01,10,0.41369615583353236,0.39517833406781955,20.414247596165584
0.35,2013-09-01,11,0.4365666285755915,0.44240147598003043,21.545735889051347
0.35,2013-09-01,12,0.4348371276176878,0.4295786750568865,21.34909907836162
0.35,2013-09-01,13,0.3890624553588604,0.4065278816830117,21.3301225656305
0.35,2013-09-01,14,0.4172970289684106,0.3870737793177449,20.965188511268316
0.35,2013-09-01,15,0.388558387446271,0.35581677560365266,20.687409090666897
0.35,2013-09-01,16,0.39463315571838853,0.42129759845548287,21.25207850904595
0.35,2013-09-01,17,0.5128833503141821,0.5282415279883333,27.990789388847936
0.35,2013-09-01,18,0.568746580581379,0.5736427014792793,37.942390535194114
0.35,2013-09-01,19,0.5713705061405608,0.4658061841787561,42.392347954445626
0.35,2013-09-01,20,0.6196948138855322,0.6408751186719353,45.90339416986773
0.35,2013-11-01,7,0.40729317565618484,0.41629316704742936,25.284444119069676
0.35,2013-11-01,8,0.42914513107864183,0.3955031274902372,21.92114020274928
0.35,2013-11-01,9,0.4180260747896588,0.4184015797481895,20.96600999354625
0.35,2013-11-01,10,0.413637319825075,0.40998245527974053,19.87933436090212
0.35,2013-11-01,11,0.4477922224320414,0.4288160847117535,21.82881906911635
0.35,2013-11-01,12,0.4416753763845306,0.4022805043031973,21.32500065520358
0.35,2013-11-01,13,0.3983346943930972,0.33990599557743095,21.5259060043637
0.35,2013-11-01,14,0.41727033742367714,0.4020414854144032,20.621669908046627
0.35,2013-11-01,15,0.3818912969612225,0.38613296023459465,19.92629163827656
0.35,2013-11-01,16,0.42483958452387527,0.43292346917839963,21.750447323793104
0.35,2013-11-01,17,0.5341782263134633,0.5230400425450822,29.340398628519118
0.35,2013-11-01,18,0.5863279802045832,0.5196286764903818,38.70267679819291
0.35,2013-11-01,19,0.5456390535402978,0.5646976406798718,39.99979450162857
0.35,2013-11-01,20,0.6383751744963561,0.6364389600486655,46.96105804683777
0.35,2014-01-01,7,0.40050083234343625,0.3780499419127472,25.62843756160906
0.35,2014-01-01,8,0.40894662028912543,0.37503979904568885,21.77137263091188
0.35,2014-01-01,9,0.414144079610556,0.3979305652345704,21.136502911720648
0.35,2014-01-01,10,0.4022454266123233,0.3713572128356536,20.547565350431075
0.35,2014-01-01,11,0.43807570453702893,0.39072867974044767,23.08494552915114
0.35,2014-01-01,12,0.41737311275952615,0.41125387286372517,22.42335098146534
0.35,2014-01-01,13,0.373644532455228,0.3165962741428163,21.325007588395906
0.35,2014-01-01,14,0.39386998581479116,0.3682730689749999,20.42122353790122
0.35,2014-01-01,15,0.3696251021828033,0.37992880703202603,20.101601469691776
0.35,2014-01-01,16,0.42730344706050927,0.38331538657285613,22.651965960832253
0.35,2014-01-01,17,0.5265154209656369,0.5543278177334497,29.76058907172327
0.35,2014-01-01,18,0.5506613983454338,0.5506009069142898,38.915451121838096
0.35,2014-01-01,19,0.5096803984289984,0.5946897285526184,38.37017594400377
0.35,2014-01-01,20,0.6416234919516524,0.5919485083967087,49.710314159159026
0.35,2014-03-01,7,0.3963393937802804,0.3018851362082513,25.543744038468915
0.35,2014-03-01,8,0.3848854446753205,0.3810479600686716,21.353251991555364
0.35,2014-03-01,9,0.40746225890621546,0.400694561946526,21.09844696899826
0.35,2014-03-01,10,0.3891283715173772,0.3870964139270676,20.620074120021616
0.35,2014-03-01,11,0.4093364268152687,0.40365226381507824,22.07312231426067
0.35,2014-03-01,12,0.40798863944733743,0.43254404221861675,22.376519215548157
0.35,2014-03-01,13,0.32760793444853753,0.38053242644771956,20.74897110688934
0.35,2014-03-01,14,0.38392634502764056,0.3641542991697032,19.918895027288468
0.35,2014-03-01,15,0.38353768699453417,0.3560805787091792,20.832908154212586
0.35,2014-03-01,16,0.40810224067022693,0.3601355120440086,21.974394350632654
0.35,2014-03-01,17,0.5403912675835624,0.37315815054977974,30.051176051369456
0.35,2014-03-01,18,0.5378857462538086,0.5186125494365097,35.643182430543554
0.35,2014-03-01,19,0.5831883591307974,0.5272274408313328,42.22006264321838
0.35,2014-03-01,20,0.6173100535171807,0.5225356957806611,47.485015258250066
0.35,2014-05-01,7,0.340610368458543,0.3624521387400328,23.48484692723866
0.35,2014-05-01,8,0.3781495588798809,0.4188684279988788,21.565808716433445
0.35,2014-05-01,9,0.3992773161302817,0.4480088127802476,21.056393471077655
0.35,2014-05-01,10,0.3785538428277061,0.437832914575065,20.42668540605903
0.35,2014-05-01,11,0.3982072682908767,0.43599968912010967,21.709385480007807
0.35,2014-05-01,12,0.4213093651764761,0.4341019436935226,22.11174663995153
0.35,2014-05-01,13,0.34335855973809315,0.35656637395739543,20.552251712796245
0.35,2014-05-01,14,0.3672884144952908,0.4154750424799265,19.23892155323806
0.35,2014-05-01,15,0.3687792869756129,0.4045110121263932,20.014673021633676
0.35,2014-05-01,16,0.37422014952934857,0.4154918855274238,20.81911421904754
0.35,2014-05-01,17,0.46424110250287853,0.4413303169922581,28.028967451917087
0.35,2014-05-01,18,0.5365816035641715,0.49725835853240163,35.9619808209609
0.35,2014-05-01,19,0.5598278181660994,0.5451732226099772,42.03086683324698
0.35,2014-05-01,20,0.5583000340375013,0.5164765379956273,45.66124507321059
0.35,2014-07-01,7,0.33237799360801545,0.3710547275679247,23.405828471781177
0.35,2014-07-01,8,0.39834388531036924,0.46146164979001547,22.17155429973313
0.35,2014-07-01,9,0.42382794621032316,0.4682083059878901,22.010806509815424
0.35,2014-07-01,10,0.41330130170136836,0.4576982284447789,22.000471369128224
0.35,2014-07-01,11,0.420227073714592,0.4548352378052737,23.124655652905524
0.35,2014-07-01,12,0.4346617968869493,0.4697474347272447,23.468348586845647
0.35,2014-07-01,13,0.3688526984945558,0.42764473642135414,21.95706685704052
0.35,2014-07-01,14,0.3900598920983861,0.3978612112662354,20.313374442843685
