impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-05-01,5,0.4491915880767071,0.519148184232529,47.442511944252615
0.4,2020-05-01,6,0.4265146393434488,0.48294024523445733,50.115977886354635
0.4,2020-05-01,7,0.48597770659490314,0.4813971680642518,52.3742335889985
0.4,2020-05-01,8,0.4891492857133891,0.49719693488129535,46.81749930608033
0.4,2020-05-01,9,0.512332624476585,0.41491299754887234,42.57771695563537
0.4,2020-05-01,10,0.435960083840771,0.3252376479793988,41.48429752680938
0.4,2020-05-01,11,0.40676623221720287,0.2754076135907638,44.31998545114346
0.4,2020-05-01,12,0.4327444770549391,0.37896459709956243,39.43585902060178
0.4,2020-05-01,13,0.44289353685265753,0.3554513052211655,36.98061492752484
0.4,2020-05-01,14,0.44010809583477317,0.30299639994488525,32.73987241094876
0.4,2020-05-01,15,0.4202596852804551,0.41635907477926737,30.221099189709093
0.4,2020-05-01,16,0.32978527559391224,0.3191213751589026,32.82646985556276
0.4,2020-05-01,17,0.42976974866940043,0.3438316485148346,29.143272176295987
0.4,2020-05-01,18,0.4060817267221004,0.3044278922466588,26.836006204845873
0.4,2020-05-01,19,0.40054587884761916,0.3839430400611247,25.040803831320538
0.4,2020-05-01,20,0.3575732960930197,0.16529970169254293,31.375325073263745
0.4,2020-05-01,21,0.41259869228890445,0.32650283148208015,30.22473502730997
0.4,2020-05-01,22,0.3938629649530734,0.3971219713744364,37.190827481852956
0.4,2020-07-01,0,0.38312354963547035,0.46692573041001584,60.839008194731896
0.4,2020-07-01,1,0.4549550365210987,0.6209738642697382,46.83373181516716
0.4,2020-07-01,2,0.4705268034047595,0.5226048241867857,52.34395290730793
0.4,2020-07-01,3,0.47126477436262326,0.5768364028252253,48.800158143415956
0.4,2020-07-01,4,0.45485631224350664,0.5764949150807686,44.302318127044856
0.4,2020-07-01,5,0.46464751955430206,0.5404678183911436,44.94781442832046
0.4,2020-07-01,6,0.43159158535941866,0.44225452882829486,47.845628801098066
0.4,2020-07-01,7,0.4854028352631635,0.5738416492892586,49.86410150091809
0.4,2020-07-01,8,0.4905511287277441,0.5782207251359801,44.30644499857264
0.4,2020-07-01,9,0.49980537907003375,0.5730774678889361,37.51745136107108
0.4,2020-07-01,10,0.4255261292297978,0.5106259001166011,35.564829170342904
0.4,2020-07-01,11,0.3942011953492516,0.5126742306341829,38.75123236738674
0.4,2020-07-01,12,0.42681047503817404,0.5672162224421717,34.87320404755113
0.4,2020-07-01,13,0.43255021691048945,0.567518327510499,32.437804154193316
0.4,2020-07-01,14,0.42516152253316297,0.5792531290174348,27.783132761852606
0.4,2020-07-01,15,0.4213526798603854,0.5257610508573674,26.898602637080653
0.4,2020-07-01,16,0.33008494471891925,0.5064808351888447,28.5367078328412
0.4,2020-07-01,17,0.4187897726546126,0.5123106610144857,25.552598190288126
0.4,2020-07-01,18,0.3972556836642829,0.5615092782767188,23.343180358225588
0.4,2020-07-01,19,0.3995513377905566,0.5596190931317411,22.2006790200817
0.4,2020-07-01,20,0.3434294707717337,0.500472441857875,26.631904115252997
0.4,2020-07-01,21,0.4047368263472252,0.6056451277525152,26.54838993032327
0.4,2020-07-01,22,0.3953750026517431,0.5301544674287406,33.333846042264824
0.4,2020-09-01,0,0.500500912278566,0.4873224988389929,42.228798874256725
0.4,2020-09-01,1,0.5740742349065211,0.5355966179769429,37.88575359166269
0.4,2020-09-01,2,0.5468487126351911,0.5476498604554814,43.38250239698333
0.4,2020-09-01,3,0.5468084046189573,0.5270599747648823,38.96971621991128
0.4,2020-09-01,4,0.5030804771926181,0.49921188434835173,33.142901824870094
0.4,2020-09-01,5,0.5437206097179474,0.5554795462382123,39.24188822342829
0.4,2020-09-01,6,0.5296591192127664,0.5033513029331147,37.75390831974445
0.4,2020-09-01,7,0.5299722096607296,0.5272852091738529,41.44807186399904
0.4,2020-09-01,8,0.5401695049102622,0.5078972306530202,37.59367580226192
0.4,2020-09-01,9,0.548856669359858,0.4937756075747983,29.67539159683346
0.4,2020-09-01,10,0.5066920366323191,0.49880905669547204,27.024530603138768
0.4,2020-09-01,11,0.4913165436613247,0.5001203988575915,27.932233887360294
0.4,2020-09-01,12,0.5367184527813462,0.5101145575201615,26.61435599513025
0.4,2020-09-01,13,0.5187868557137316,0.5241890005472176,25.00705395704657
0.4,2020-09-01,14,0.5139788612896798,0.5130059576242294,21.626366605924456
0.4,2020-09-01,15,0.5094074992423021,0.4906991526851764,22.6478640032708
0.4,2020-09-01,16,0.4857146991699932,0.46340994152164183,22.296707110085137
0.4,2020-09-01,17,0.4672923633794004,0.46002783307755724,20.712902896564124
0.4,2020-09-01,18,0.5154276616135549,0.4321558191132032,17.757009330593874
0.4,2020-09-01,19,0.5283846324588632,0.5141568323028227,17.730676466860483
0.4,2020-09-01,20,0.45781868809061743,0.4612025893085886,18.58548479811851
0.4,2020-09-01,21,0.5112308120220006,0.5414707578817123,20.0810404079766
0.4,2020-09-01,22,0.5132479768938079,0.5147185015682366,26.338622756529457
0.4,2020-11-01,0,0.48976048902955727,0.47262929342830096,52.52943456370867
0.4,2020-11-01,1,0.5898562578721516,0.5418355363010509,47.7431343911092
0.4,2020-11-01,2,0.5518425707818184,0.5235297010451094,46.72254543870101
0.4,2020-11-01,3,0.5685646391104854,0.5594996319666501,47.592384136484014
0.4,2020-11-01,4,0.5620422503509005,0.5598457701855675,44.12571247380946
0.4,2020-11-01,5,0.5608397264768484,0.5828179724741197,43.632268943062
0.4,2020-11-01,6,0.5053709904428509,0.5290764880499128,41.53494429872429
0.4,2020-11-01,7,0.5605910143510417,0.5637714023906311,46.47114803439422
0.4,2020-11-01,8,0.5485383903194754,0.5136724346671694,42.502281700177456
0.4,2020-11-01,9,0.5502951476850677,0.5365402705624647,37.906809287133996
0.4,2020-11-01,10,0.5245530509581814,0.5394031395821111,34.27632299342364
0.4,2020-11-01,11,0.5323029422493097,0.540933294345533,36.38368237787989
0.4,2020-11-01,12,0.557183544085101,0.5291232869671816,33.29935591178067
0.4,2020-11-01,13,0.5643642950195926,0.5120490230528185,32.006164759536006
0.4,2020-11-01,14,0.5715747486709917,0.5342382246217856,29.914250801246432
0.4,2020-11-01,15,0.5303398406878188,0.5435093435493348,30.305350654505546
0.4,2020-11-01,16,0.5111184293326383,0.5361557401047679,30.986636905894112
0.4,2020-11-01,17,0.5096785050551036,0.5096188993382655,28.24849128323967
0.4,2020-11-01,18,0.5190889696825989,0.576726769773861,25.370799607738896
0.4,2020-11-01,19,0.5654229752706293,0.5625578829397684,24.663472789029434
0.4,2020-11-01,20,0.503077709215709,0.49567992877468614,25.0848991265734
0.4,2020-11-01,21,0.595440260945342,0.5923088442156367,26.636293109331387
0.4,2020-11-01,22,0.5331899077467714,0.5641710190280145,32.5584962893308
0.4,2021-01-01,0,0.48797131942499516,0.5216303272738578,52.40033639961285
0.4,2021-01-01,1,0.5518700381866211,0.5303144309081773,45.41801520555926
0.4,2021-01-01,2,0.5451507451498261,0.5328680070912162,53.62144442921454
0.4,2021-01-01,3,0.5591944959787205,0.5569304650253082,47.96732382259978
0.4,2021-01-01,4,0.5571364064554944,0.5621667864127337,46.52911074535826
0.4,2021-01-01,5,0.5764552732370429,0.5245765353271215,45.46710378042598
0.4,2021-01-01,6,0.53759620739886,0.569127793815605,49.0927182634057
0.4,2021-01-01,7,0.5581406763757082,0.4655252233606294,50.863943934339616
0.4,2021-01-01,8,0.5240688955319002,0.5409349746860939,46.85129511255646
0.4,2021-01-01,9,0.537328032546621,0.5315150771060799,40.12684668543865
0.4,2021-01-01,10,0.5405151490370308,0.5547345265579894,37.42137281198812
0.4,2021-01-01,11,0.5437543986326321,0.5125364297900383,38.88464312615283
0.4,2021-01-01,12,0.5400946281711982,0.5534094690855935,36.119631388199636
0.4,2021-01-01,13,0.5373328097867267,0.5592948511043456,34.29031848095418
0.4,2021-01-01,14,0.5494191884177357,0.5421468229269515,30.922739314434182
0.4,2021-01-01,15,0.5368923345203278,0.5221112585871535,30.24478980970874
0.4,2021-01-01,16,0.524571281746766,0.482507921921282,31.225078055741957
0.4,2021-01-01,17,0.5097170209947711,0.48820708487196196,29.00780093773131
0.4,2021-01-01,18,0.5207428286558182,0.5342851860563609,25.579806792923883
0.4,2021-01-01,19,0.567519386586778,0.5442211368396412,24.542943744686443
0.4,2021-01-01,20,0.5006384543225423,0.48362283027513364,23.833124315298477
0.4,2021-01-01,21,0.5892530614945881,0.5258219326391345,26.10939067699555
0.4,2021-01-01,22,0.5485540020746347,0.47104681622141176,31.315885662719953
0.4,2021-03-01,0,0.4919454406654692,0.48638804886217424,54.32537905300499
0.4,2021-03-01,1,0.5392626025607407,0.5200297727045478,46.51372937066576
0.4,2021-03-01,2,0.5355662974348409,0.5193593350160559,55.884080246368676
0.4,2021-03-01,3,0.5583157821605695,0.5299560804641235,46.953152105636136
0.4,2021-03-01,4,0.5600908051763858,0.5092679186066271,46.231632589614044
0.4,2021-03-01,5,0.5631184084804322,0.4907720187548321,42.70872162410927
0.4,2021-03-01,6,0.5540616267496252,0.518127384089407,50.14948380198803
0.4,2021-03-01,7,0.5254366688361722,0.51547036922966,51.101667018214194
0.4,2021-03-01,8,0.5256580031008466,0.5090136673339052,45.141039421143766
0.4,2021-03-01,9,0.5348728375541674,0.5051400953454228,39.22998171297277
0.4,2021-03-01,10,0.5484004740909874,0.4990872839086725,37.63122091993731
0.4,2021-03-01,11,0.5329880636325106,0.49814571729125623,37.19966526608166
0.4,2021-03-01,12,0.5397923571078782,0.5281958137190299,35.144678454183925
0.4,2021-03-01,13,0.5291818297931529,0.5180715350756723,34.15401769483003
0.4,2021-03-01,14,0.5375356008341361,0.503677458001177,30.249089934218418
0.4,2021-03-01,15,0.5363829000517777,0.49287782505035815,28.760242402612484
0.4,2021-03-01,16,0.5160103715892382,0.47486607572225337,29.080130337883975
0.4,2021-03-01,17,0.5035703911166144,0.4938536776239607,27.111038819194352
0.4,2021-03-01,18,0.5628236845309931,0.5202458477546732,23.52293047602247
0.4,2021-03-01,19,0.5575604359233985,0.49899420516305626,23.118070956021793
0.4,2021-03-01,20,0.49937488687185394,0.44394921584702807,21.81179493922627
0.4,2021-03-01,21,0.5610388619700493,0.4743987120501445,25.797435294914187
0.4,2021-03-01,22,0.5151865650008645,0.4832501587266006,32.633803063825106
0.4,2021-05-01,0,0.5050179786960541,0.45507516084064803,55.37005892926039
0.4,2021-05-01,1,0.5285398473457432,0.5137101921605193,48.615381246924194
0.4,2021-05-01,2,0.5278266142316569,0.5432736065053496,56.95523772189963
0.4,2021-05-01,3,0.5488048528900491,0.5407973185235166,53.20973753593434
0.4,2021-05-01,4,0.5380061089704304,0.4771207201640135,51.87905284630243
0.4,2021-05-01,5,0.5096375826682784,0.5058587119739165,48.5973619463112
0.4,2021-05-01,6,0.5462909545717054,0.5077209483273177,49.99557213169993
0.4,2021-05-01,7,0.4927314280879287,0.5670003473968332,54.40103688443297
0.4,2021-05-01,8,0.5257963974359339,0.5013616032420067,46.7861874887175
0.4,2021-05-01,9,0.5189227270251596,0.5645217691492354,41.37375940260621
0.4,2021-05-01,10,0.5210678437051658,0.5125555341930476,38.004867539325666
0.4,2021-05-01,11,0.5055681438642683,0.5438466028624118,37.90085111988268
0.4,2021-05-01,12,0.5394830789681867,0.5690488042605182,36.50249448088756
0.4,2021-05-01,13,0.5349108346076406,0.5603101623099117,35.04880541241366
0.4,2021-05-01,14,0.519481641405325,0.5557672709072786,30.566066271995965
0.4,2021-05-01,15,0.5056386840194782,0.5361224997747582,29.925606212025905
0.4,2021-05-01,16,0.4794346571230099,0.47627324468693477,30.119026635112668
0.4,2021-05-01,17,0.4932850219476719,0.516488687562032,26.79526934683364
0.4,2021-05-01,18,0.5270453398020288,0.497710507958972,24.189602114906897
0.4,2021-05-01,19,0.5161423669836053,0.5457369464719704,23.83816521494066
0.4,2021-05-01,20,0.46154836678200073,0.46634222516801493,22.088698103427255
0.4,2021-05-01,21,0.49810224412357895,0.560304789310399,26.939593050157765
0.4,2021-05-01,22,0.4830712955678671,0.49783616071063486,35.72694254460171
0.4,2021-07-01,0,0.4754412516313682,0.4232104156258665,51.52291012527982
0.4,2021-07-01,1,0.5234444524457134,0.5482972260083301,43.48166937514805
0.4,2021-07-01,2,0.5295043473932086,0.5594222169181766,54.09145717827064
0.4,2021-07-01,3,0.5437527366180537,0.5033232131198581,56.42001640757611
0.4,2021-07-01,4,0.5007395069876648,0.5348718503770322,53.327116218859295
0.4,2021-07-01,5,0.5089932738339755,0.523462808466594,52.524169076170146
0.4,2021-07-01,6,0.513969628949364,0.49826281408411155,49.422859445965216
0.4,2021-07-01,7,0.5365414020158237,0.5242711464472025,57.03342289800723
0.4,2021-07-01,8,0.5089806828088239,0.5225007988073597,49.087421366467254
0.4,2021-07-01,9,0.5301477862977229,0.5334917603231923,41.89077229500826
0.4,2021-07-01,10,0.5043767079487937,0.4952615198183222,38.069571197245516
0.4,2021-07-01,11,0.5174259620369086,0.5014652385646086,40.7060178036557
0.4,2021-07-01,12,0.5442160077567566,0.49963745834232176,37.58414683380737
0.4,2021-07-01,13,0.5341794880917852,0.5027431002347023,35.707820038229166
0.4,2021-07-01,14,0.524246017668509,0.4895503933528774,31.147560257167612
0.4,2021-07-01,15,0.5106281756614164,0.4797114252050356,30.29092646230786
0.4,2021-07-01,16,0.47632986227494334,0.4713309540849131,30.680519633338367
0.4,2021-07-01,17,0.5026415966919693,0.4720223224738612,26.84214353535821
0.4,2021-07-01,18,0.5104968370899419,0.4812368065334146,24.90445108819499
0.4,2021-07-01,19,0.5159964339330556,0.5019014236949623,23.68160200389302
0.4,2021-07-01,20,0.45264146683478224,0.437691505901049,21.653886486742227
0.4,2021-07-01,21,0.5038284075226744,0.5435998759078702,25.25659628748633
0.4,2021-07-01,22,0.48997207713147295,0.4711676840782064,34.504486425164565
0.4,2021-09-01,0,0.43950654565992886,0.48050943369370025,53.49688010588682
0.4,2021-09-01,1,0.5393561902962734,0.5469838712520922,43.333007590034384
0.4,2021-09-01,2,0.5593095369343091,0.5114983969962432,49.574087691539425
0.4,2021-09-01,3,0.5238665709450085,0.5253998736991279,54.80548443589844
0.4,2021-09-01,4,0.509007526603255,0.512722020688026,50.395877183466894
0.4,2021-09-01,5,0.5174309029476705,0.5211997210408699,49.343011212022745
0.4,2021-09-01,6,0.504451954249758,0.4814213892413943,47.15148292309504
0.4,2021-09-01,7,0.5439840224730437,0.5518434465490953,55.462642736178104
0.4,2021-09-01,8,0.5142385631824118,0.5120225142505976,46.67083195904723
0.4,2021-09-01,9,0.5482317981427831,0.5214144100985147,40.50999974334305
0.4,2021-09-01,10,0.5030151392719454,0.490867681052662,39.44135048008247
0.4,2021-09-01,11,0.5225774304394342,0.5122134506498958,41.72148328051335
0.4,2021-09-01,12,0.5258385793695499,0.5186243878867141,36.7816481915519
0.4,2021-09-01,13,0.5257565034960335,0.5299805743041994,35.69212463889689
0.4,2021-09-01,14,0.5154350279038278,0.5095503548180511,32.28418338145533
0.4,2021-09-01,15,0.5032257038681722,0.49351983535514554,31.24737917776942
0.4,2021-09-01,16,0.47385129086094413,0.48539977049430827,31.17204567331323
0.4,2021-09-01,17,0.49175210310146766,0.4710093164466814,26.966500741498105
0.4,2021-09-01,18,0.490776537589496,0.5242622695822368,24.75780541843857
0.4,2021-09-01,19,0.5229753002673991,0.48786522235203733,23.10301294735207
0.4,2021-09-01,20,0.4503332749517803,0.4592771350687582,21.7182291726177
0.4,2021-09-01,21,0.5553444346601832,0.5286813234461221,24.14354994815152
0.4,2021-09-01,22,0.484560488838346,0.4760898086822406,33.553970531913606
0.4,2021-11-01,0,0.44356438072245086,0.4687504791720021,52.95448206214853
0.4,2021-11-01,1,0.547542303081449,0.49361151320253327,43.36755482167709
0.4,2021-11-01,2,0.5409041577122244,0.4603685087657934,47.39511015580049
0.4,2021-11-01,3,0.5161983501024825,0.5360869436042668,53.564686897234196
0.4,2021-11-01,4,0.5252019166673345,0.5040614165376465,49.27956704215064
0.4,2021-11-01,5,0.5272516940930596,0.5170777149522685,46.47175355411166
0.4,2021-11-01,6,0.4986905222005569,0.46534312944017875,42.41543886169742
0.4,2021-11-01,7,0.540867005675892,0.4244824689379598,52.252908643539264
0.4,2021-11-01,8,0.5211363280761199,0.4543226588740781,43.58245828158466
0.4,2021-11-01,9,0.530245131318782,0.4626988005119137,38.13346790403247
0.4,2021-11-01,10,0.4967928154366733,0.49747505728689256,37.129649621812845
0.4,2021-11-01,11,0.5107477539077763,0.4702595938510845,38.37838735698826
0.4,2021-11-01,12,0.5084927338535289,0.48617479942307407,35.129979478411194
0.4,2021-11-01,13,0.5152250635513675,0.4671887277724649,34.64190936974219
0.4,2021-11-01,14,0.5007029629601181,0.4611672180308979,33.116277683456616
0.4,2021-11-01,15,0.48903870076523903,0.42883520454345203,33.01059868655514
0.4,2021-11-01,16,0.4782445255737835,0.43388450600646056,31.050519122847913
0.4,2021-11-01,17,0.4716340870562534,0.4198074325877875,26.705368526343644
0.4,2021-11-01,18,0.5032663742845207,0.44038716908827524,23.47604626253704
0.4,2021-11-01,19,0.49477666343862114,0.4316176680032636,23.02822572574557
0.4,2021-11-01,20,0.4476823085807544,0.4190324976844384,21.76011339209745
0.4,2021-11-01,21,0.5425563950270906,0.49187276853587747,22.12041265497511
0.4,2021-11-01,22,0.4769956835369682,0.479080228005066,31.02275732118568
0.4,2022-01-01,0,0.47300315465810083,0.25433810316429706,55.37416720027707
0.4,2022-01-01,1,0.5109197380477121,0.5021294979792161,48.19084758974889
0.4,2022-01-01,2,0.4932151456335947,0.5151651615917672,60.398112992313166
0.4,2022-01-01,3,0.5346089778219216,0.5003771570394862,58.09091514604545
0.4,2022-01-01,4,0.5085989154240781,0.47729115198241523,51.08184179261001
0.4,2022-01-01,5,0.5205033055088326,0.42661872308362814,46.962482648319096
0.4,2022-01-01,6,0.4871149575362721,0.5115836000983389,51.93867047765672
0.4,2022-01-01,7,0.4590860056503967,0.4976746041391821,55.89953762319747
0.4,2022-01-01,8,0.473765396234306,0.5056896589740557,43.52048812359676
0.4,2022-01-01,9,0.4863163441102536,0.496145323291051,35.210919872152054
0.4,2022-01-01,10,0.5010103619582614,0.47730303576591715,35.03065075823921
0.4,2022-01-01,11,0.49525708254179035,0.5081803341231039,34.62395890049574
0.4,2022-01-01,12,0.5013094356359558,0.5096393554283194,32.75350276964628
0.4,2022-01-01,13,0.4885747672914905,0.49114582337359025,33.36259979692835
0.4,2022-01-01,14,0.47940674303261543,0.4617208133610785,32.94030942711194
0.4,2022-01-01,15,0.4562557654780012,0.4460644438940957,32.06502921892037
0.4,2022-01-01,16,0.4537042361189062,0.44804905350682833,30.047311185250887
0.4,2022-01-01,17,0.4373382456436735,0.46407447599601315,27.415119560513677
0.4,2022-01-01,18,0.4693298038546603,0.49307476469590883,23.904922997267455
0.4,2022-01-01,19,0.4526475209176135,0.42518991481047663,22.618612009945522
0.4,2022-01-01,20,0.43349308124479824,0.4231040729225042,21.801909752275417
0.4,2022-01-01,21,0.5081911009109632,0.44446363001631406,21.207527178831267
0.4,2022-01-01,22,0.481779373734708,0.4919947105513778,32.127946288443155
0.4,2022-03-01,0,0.335779623259416,0.30142258768995045,64.97279747029437
0.4,2022-03-01,1,0.5118186601677625,0.4608632363193812,55.22568106504317
0.4,2022-03-01,2,0.510194153785523,0.49493099463923984,66.32628215706454
0.4,2022-03-01,3,0.5257911438959904,0.479505561158432,59.4656027473867
0.4,2022-03-01,4,0.4931985584746895,0.4233039582282938,52.017149336748886
0.4,2022-03-01,5,0.466082065603159,0.4820628589648067,53.47396090029247
0.4,2022-03-01,6,0.5041228395343198,0.3642800777047921,56.098343805075324
0.4,2022-03-01,7,0.4517102929344239,0.42286527147441,56.52241496643619
0.4,2022-03-01,8,0.47677046779903054,0.4653986808304683,44.23010597498513
0.4,2022-03-01,9,0.48036674930448153,0.43789842739008844,36.20896831943623
0.4,2022-03-01,10,0.4891678395732092,0.44565284700500885,36.14345247165457
0.4,2022-03-01,11,0.4917238688752198,0.43718288333568023,35.55180289547376
0.4,2022-03-01,12,0.49667743824715194,0.43767854815727536,33.171337245890776
0.4,2022-03-01,13,0.4771977339514517,0.4360526610681229,34.13213637425144
0.4,2022-03-01,14,0.46169710554478904,0.4078663072983779,32.054756524006116
0.4,2022-03-01,15,0.4369881019749815,0.40085690536313967,30.40349847362798
0.4,2022-03-01,16,0.43974551276568985,0.3966584535096592,29.42589771999318
0.4,2022-03-01,17,0.4358594303564446,0.39799090108568425,27.39624078582176
0.4,2022-03-01,18,0.45920009750623425,0.30398436688053765,23.803231453425077
0.4,2022-03-01,19,0.4291768873253081,0.39207821841280766,22.64964996090876
0.4,2022-03-01,20,0.42103302648241236,0.3601763926573104,22.358280890406608
0.4,2022-03-01,21,0.47025228097266325,0.4344840926267379,23.527847417155087
0.4,2022-03-01,22,0.48976799377105373,0.4628264908038974,35.09253085067895
0.4,2022-05-01,0,0.2898140075904534,0.40753434807646094,63.671050860408
0.4,2022-05-01,1,0.4795770177437173,0.4704920054672601,51.77788238228229
0.4,2022-05-01,2,0.5004253030917148,0.4943296260326233,65.21398885059831
0.4,2022-05-01,3,0.4830676867386421,0.45604406540848963,61.14273036595547
0.4,2022-05-01,4,0.4333451947611845,0.47306682790417687,53.98091743218337
0.4,2022-05-01,5,0.4696684766818081,0.5422307067736696,53.82605701996575
0.4,2022-05-01,6,0.4160561255571509,0.5125747444189536,49.08400745770794
0.4,2022-05-01,7,0.44249585636563316,0.4952147701948547,54.819872472587384
0.4,2022-05-01,8,0.4782889496053532,0.514516172465658,46.780786464108495
0.4,2022-05-01,9,0.45840118348129155,0.5032372057662517,38.913554775962055
0.4,2022-05-01,10,0.4533418794448193,0.4775595949415087,37.601184406571676
0.4,2022-05-01,11,0.46001223384987977,0.46796235080383364,40.33388587699649
0.4,2022-05-01,12,0.4594119349383917,0.4861348339523187,37.64305013048332
0.4,2022-05-01,13,0.4490284149733931,0.4896347619090089,36.29178824764949
0.4,2022-05-01,14,0.41985916507644505,0.4929406927171779,31.54411347214704
0.4,2022-05-01,15,0.4232326223840356,0.49857465203702156,26.48421639496097
0.4,2022-05-01,16,0.4124146281486759,0.4634013180456701,27.15338902771505
0.4,2022-05-01,17,0.41912927847624837,0.4687515737642308,24.63774749631051
0.4,2022-05-01,18,0.32934894168329987,0.49301253285804647,24.901967060340535
0.4,2022-05-01,19,0.3997473460424814,0.48012079346449266,22.12146457988322
0.4,2022-05-01,20,0.3778996189566157,0.4105362577852063,20.554043274902828
0.4,2022-05-01,21,0.4419086930097834,0.4922780440821183,25.038288808703715
0.4,2022-05-01,22,0.47132946118473085,0.4579328740186862,34.657449470718085
0.4,2022-07-01,0,0.3331534866307263,0.4641313245319738,62.50408337846552
0.4,2022-07-01,1,0.46826468738474203,0.5283196799208624,50.68121673994937
0.4,2022-07-01,2,0.4958917636766401,0.5042614990644771,62.31089615167612
0.4,2022-07-01,3,0.47229334929125466,0.5017825561283853,59.93570945084532
0.4,2022-07-01,4,0.43950654370502806,0.49802375790721753,54.68638257518484
0.4,2022-07-01,5,0.5037768761419654,0.4740741278244581,51.728269918255165
0.4,2022-07-01,6,0.41446078521839536,0.5064467703289675,46.50829317437482
0.4,2022-07-01,7,0.44865413002605126,0.5087248605167798,55.76141119593187
0.4,2022-07-01,8,0.4882493203234255,0.5363706973769087,49.793294070754094
0.4,2022-07-01,9,0.46950358518590973,0.5322640794425358,41.05875390016407
0.4,2022-07-01,10,0.46020540494350093,0.47376074003972635,38.758285667771084
0.4,2022-07-01,11,0.4538597333970331,0.48856541148521904,40.86387546894354
0.4,2022-07-01,12,0.4626380506843155,0.5067742044786021,38.336416538380796
0.4,2022-07-01,13,0.4550450104833932,0.5234151114358466,36.70540881917722
0.4,2022-07-01,14,0.43740140927473936,0.5173801481916132,31.299761155571886
0.4,2022-07-01,15,0.4522705982807722,0.5060365785464698,27.466358240527825
0.4,2022-07-01,16,0.4282381405480902,0.5144559891848033,27.912130778103847
0.4,2022-07-01,17,0.43518998298365485,0.49865693762963426,25.805225111618846
0.4,2022-07-01,18,0.3621766089153532,0.5409639903528678,25.068028446100346
0.4,2022-07-01,19,0.43279822288355685,0.5370697664523235,23.350016047752252
0.4,2022-07-01,20,0.39015685247019116,0.460938295125241,22.527417595920916
0.4,2022-07-01,21,0.460967668944282,0.5443228600006665,26.13646321600637
0.4,2022-07-01,22,0.4612223820285237,0.49888109834476535,36.00820861697931
0.4,2022-09-01,0,0.43199002046007484,0.4023559264873994,63.41269651375179
0.4,2022-09-01,1,0.5057250238103845,0.44326242167093566,56.80213602542251
0.4,2022-09-01,2,0.5082955744366631,0.5259962294135804,56.501008742515346
0.4,2022-09-01,3,0.4801212407017248,0.46072552657874566,60.22667386002868
0.4,2022-09-01,4,0.48551412838979047,0.46136922735581465,53.35910751674734
0.4,2022-09-01,5,0.5161002429731991,0.46639207753234224,47.1071971723586
0.4,2022-09-01,6,0.5117207458489632,0.44297466715531975,49.53713865990495
0.4,2022-09-01,7,0.5028392704210749,0.47947939460390787,56.92805004298982
0.4,2022-09-01,8,0.5312914911940827,0.4747061443931563,53.98870839092623
0.4,2022-09-01,9,0.5207883425599443,0.5031481454715515,42.223407030557254
0.4,2022-09-01,10,0.4757383528321788,0.4737753605821311,38.88573305444484
0.4,2022-09-01,11,0.48003732512040165,0.49678179478460815,41.12500647971235
0.4,2022-09-01,12,0.49932452065393684,0.4962016087675688,36.70426421030158
0.4,2022-09-01,13,0.5093364765507264,0.5072715018778919,36.189059496114616
0.4,2022-09-01,14,0.5077227781755744,0.5067370996291303,30.855425233118392
0.4,2022-09-01,15,0.5080058560158252,0.5206634841027254,29.986449573473934
0.4,2022-09-01,16,0.4959663344401186,0.5104154631572446,29.705674648163487
0.4,2022-09-01,17,0.48925188630234795,0.5117893592696976,27.554515421505766
0.4,2022-09-01,18,0.5194718024716415,0.5382185105584173,24.429803546579727
0.4,2022-09-01,19,0.5129386499006248,0.5219031648218568,24.334819447465502
0.4,2022-09-01,20,0.44520734201605705,0.4478378905158118,24.731483871679888
0.4,2022-09-01,21,0.5198094821713056,0.5664622247255724,26.628879763196974
0.4,2022-09-01,22,0.4777089106958401,0.54811287777632,36.117212616223455
0.4,2022-11-01,0,0.4562180047213107,0.4519888695686678,52.49167603451961
0.4,2022-11-01,1,0.5115968339051139,0.43242746487107053,50.01060798128978
0.4,2022-11-01,2,0.5197765347240517,0.5163272401598459,52.00943809331294
0.4,2022-11-01,3,0.4869394220631108,0.5130117787038397,57.315782263827245
0.4,2022-11-01,4,0.49028764439128525,0.45538529104154113,47.259508598981746
0.4,2022-11-01,5,0.4835961703908873,0.4831411009714761,42.50872799128224
0.4,2022-11-01,6,0.4855519727791885,0.49999669062786223,46.39126651800866
0.4,2022-11-01,7,0.4999331193544013,0.5090930448113639,52.79169471160484
0.4,2022-11-01,8,0.5180771036681977,0.48924932768270113,49.2936539611099
0.4,2022-11-01,9,0.5203939898882777,0.5236345564236136,39.78718214026064
0.4,2022-11-01,10,0.4738339364274723,0.49040590629728265,38.400368187830296
0.4,2022-11-01,11,0.49255791123958015,0.5261603267143297,41.8847305158076
0.4,2022-11-01,12,0.5034882673593721,0.5003948509505021,35.72859076722209
0.4,2022-11-01,13,0.516214847434119,0.5244862771269515,35.73744884591126
0.4,2022-11-01,14,0.5127237837371601,0.47507354272226754,31.90070340331771
0.4,2022-11-01,15,0.5145260551081283,0.5119944178864877,29.886827265535686
0.4,2022-11-01,16,0.5139129756166623,0.4946498292598758,29.34399492275981
0.4,2022-11-01,17,0.5050829977032323,0.49294468747496467,26.998653855883312
0.4,2022-11-01,18,0.5401824897925454,0.5122092848205118,24.049000097026227
