impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-10-01,13,0.5940768191675379,0.5704312549134232,53.14242029091135
0.45,2021-10-01,14,0.07143623498565999,0.11998410968168494,44.398371989705794
0.45,2021-10-01,15,0.45993281012377163,0.4012773576030858,36.41459151106079
0.45,2021-10-01,16,0.38074557604909576,0.359375472142925,32.16163657254581
0.45,2021-10-01,17,0.44849420176901167,0.45023804315064386,36.95140602001607
0.45,2021-10-01,18,0.460210505107324,0.418391033068066,39.40409512912759
0.45,2021-10-01,19,0.47927072932068515,0.4491665587741561,38.639897484949856
0.45,2021-10-01,20,0.4598755538210302,0.352188557105381,38.542450393760916
0.45,2021-10-01,21,0.31466441409198753,0.30138299463917273,25.322255608192734
0.45,2021-10-01,22,0.03885600726663885,0.0706576054237078,24.842517257870515
0.45,2021-11-01,0,0.5563486063056845,0.3067965635291122,46.043075832964405
0.45,2021-11-01,1,0.6378602115199001,0.6008176690535574,53.52439595046629
0.45,2021-11-01,2,0.6549551323488569,0.6386415709556206,59.46357553856102
0.45,2021-11-01,3,0.659858458028326,0.6401577151373785,66.44522806478997
0.45,2021-11-01,4,0.6699305632710462,0.7025965263316057,67.85671497085437
0.45,2021-11-01,5,0.7121452551165363,0.7221325423978882,72.5950484908187
0.45,2021-11-01,6,0.6592031981269152,0.6824884778749516,63.523969686923856
0.45,2021-11-01,7,0.702550265559873,0.6151549336815928,65.28468136223889
0.45,2021-11-01,8,0.6573445493324858,0.5893733472429434,61.97297777077368
0.45,2021-11-01,9,0.6333957885784984,0.5574234495207894,59.747858827176
0.45,2021-11-01,10,0.5881714526245467,0.5614907942811054,57.29498130808279
0.45,2021-11-01,11,0.64125249294619,0.5998960953939722,63.82501420529293
0.45,2021-11-01,12,0.6580751369758298,0.6488319893044476,61.78845814141035
0.45,2021-11-01,13,0.580790973350519,0.555230452794784,53.02593922656228
0.45,2021-11-01,14,0.09554958829133242,0.057499434379083114,44.38036006631165
0.45,2021-11-01,15,0.4272183567810637,0.3865770621629169,34.39491180155427
0.45,2021-11-01,16,0.3698244498591122,0.3689183232979374,31.430190449098912
0.45,2021-11-01,17,0.4365286890467269,0.38311080083967,36.86104925117943
0.45,2021-11-01,18,0.4282347564265274,0.25551410418595355,38.11520215482852
0.45,2021-11-01,19,0.46610821917582457,0.4047156917391649,37.1549208815506
0.45,2021-11-01,20,0.41682252663514974,0.37160264344879324,34.93498707493161
0.45,2021-11-01,21,0.31389125058579004,0.29702895236073346,24.7999764444268
0.45,2021-11-01,22,0.04530721402944826,0.016764340426968616,24.838820865492252
0.45,2021-12-01,0,0.3793182901852469,0.48786636414559814,56.93679391045477
0.45,2021-12-01,1,0.6016927007354884,0.6190009898062642,52.81253322317458
0.45,2021-12-01,2,0.6574855200290373,0.7056424487366468,57.94397631153794
0.45,2021-12-01,3,0.669703077309769,0.6460133052470874,64.86872061337273
0.45,2021-12-01,4,0.6966316005778204,0.4608625027499398,72.05473048019263
0.45,2021-12-01,5,0.7145339081597066,0.6794523298920794,71.91039222674324
0.45,2021-12-01,6,0.6665923915855294,0.6637872245189705,65.30560057746129
0.45,2021-12-01,7,0.6436747034489644,0.6561265243908423,63.32637402015347
0.45,2021-12-01,8,0.6358586031479578,0.6198537053266076,60.74743314749596
0.45,2021-12-01,9,0.5984165227376944,0.5987182364081219,61.9477785009745
0.45,2021-12-01,10,0.5794050989014463,0.6009809840817604,59.81502565123368
0.45,2021-12-01,11,0.6150860589676823,0.6387510271781912,62.93327207054597
0.45,2021-12-01,12,0.6396172817728161,0.5868461804125522,63.24397090690666
0.45,2021-12-01,13,0.5634686082283016,0.4622267613347648,53.850683345159965
0.45,2021-12-01,14,0.07683529605352202,0.029690680319448992,47.95054202968925
0.45,2021-12-01,15,0.39680766355005515,0.36160090133188116,33.21002745108008
0.45,2021-12-01,16,0.3648344561401893,0.337187522087807,32.02851129553026
0.45,2021-12-01,17,0.4149346349867593,0.40852850292185716,36.377287422211424
0.45,2021-12-01,18,0.32221647512257123,0.37950174981212315,35.25253056527947
0.45,2021-12-01,19,0.427617471224769,0.4281476881911651,36.47500308384078
0.45,2021-12-01,20,0.37340115161848664,0.3936158617099764,32.72520669503993
0.45,2021-12-01,21,0.30010645113965606,0.2965795472513101,24.57861263270744
0.45,2021-12-01,22,0.029216676595917312,0.01964200114394765,27.12515573222485
0.45,2022-01-01,0,0.4096130330577632,0.5204538124625995,48.99053566812596
0.45,2022-01-01,1,0.6175282207316779,0.641939843019367,48.93955674687404
0.45,2022-01-01,2,0.6865656032563132,0.6534149484230979,57.991020634624036
0.45,2022-01-01,3,0.657234549555173,0.6746209908802939,57.0645412390266
0.45,2022-01-01,4,0.6256341546891819,0.6755330743059661,55.28521090439163
0.45,2022-01-01,5,0.7084109021775238,0.6535686824181418,62.83521936837268
0.45,2022-01-01,6,0.681326146865193,0.6254450921341967,60.022411351212355
0.45,2022-01-01,7,0.6436629048345981,0.6167581187564218,57.5868836844767
0.45,2022-01-01,8,0.6169191875127349,0.662716623976976,53.67481446540049
0.45,2022-01-01,9,0.5901536198710469,0.5849251655881429,55.1654648425737
0.45,2022-01-01,10,0.5898215444283383,0.5665931341430669,54.77311126363894
0.45,2022-01-01,11,0.628927696886445,0.5758464737745992,57.48262528817476
0.45,2022-01-01,12,0.6202427710854952,0.6318529018368597,56.372823581420285
0.45,2022-01-01,13,0.5184307612423452,0.5874581071166038,45.56709047049629
0.45,2022-01-01,14,0.03980313853027828,0.04962174956411569,43.14377361348674
0.45,2022-01-01,15,0.38059331500628013,0.3670420615041603,28.92828438113191
0.45,2022-01-01,16,0.3588547673253726,0.357042350592479,28.13600245232224
0.45,2022-01-01,17,0.40323041881223864,0.3834583862118084,32.28887398874593
0.45,2022-01-01,18,0.31931989177415665,0.4072001424524091,30.346420934471933
0.45,2022-01-01,19,0.422212522655493,0.4328883418388032,33.003831917209574
0.45,2022-01-01,20,0.38365718709405294,0.3739783531335634,31.53404025070386
0.45,2022-01-01,21,0.29672596683549035,0.30545331131430153,24.01299935120528
0.45,2022-01-01,22,0.01871227106314799,0.04865895744525184,24.041074562040887
0.45,2022-02-01,0,0.5313880607297625,0.27523266098871046,53.074200475905236
0.45,2022-02-01,1,0.6422481376199927,0.6446501002696313,54.566376226842294
0.45,2022-02-01,2,0.6818959279791865,0.628188166130236,65.65657633161777
0.45,2022-02-01,3,0.6772825759900118,0.5705555168860892,63.22525759639384
0.45,2022-02-01,4,0.6501069508750927,0.6346471192897172,58.76218144498801
0.45,2022-02-01,5,0.6790058108849266,0.689727433677119,61.956970305744264
0.45,2022-02-01,6,0.6486215579759027,0.6313993427587318,58.49000870433718
0.45,2022-02-01,7,0.6426633072114575,0.6608556903413627,61.2419844028153
0.45,2022-02-01,8,0.658210417899404,0.7132396738789745,57.82268610070548
0.45,2022-02-01,9,0.6000112036901726,0.6651127420688456,56.86896600729055
0.45,2022-02-01,10,0.5882799926292199,0.6144154855285329,54.232285585601076
0.45,2022-02-01,11,0.6116156305583478,0.6472825884067119,56.025674269977614
0.45,2022-02-01,12,0.6201297940677151,0.6263925529721034,56.62473739987633
0.45,2022-02-01,13,0.5546926067363356,0.5596121819896617,48.44919353375188
0.45,2022-02-01,14,0.04001220501218916,0.038916392414305334,42.66829934072812
0.45,2022-02-01,15,0.37468669423353584,0.4161451895769499,29.703273179291912
0.45,2022-02-01,16,0.3581528239913264,0.43341261880906923,28.502824460737454
0.45,2022-02-01,17,0.40253256063785714,0.419565702402,32.29630971627305
0.45,2022-02-01,18,0.4065265328991027,0.4417602062398962,31.61944984374715
0.45,2022-02-01,19,0.4376695149017452,0.4256187273678117,34.00657183627258
0.45,2022-02-01,20,0.3839530685263294,0.3923086767851547,32.17833052265101
0.45,2022-02-01,21,0.3033016255105586,0.32506041947061814,25.610288651108725
0.45,2022-02-01,22,0.030334031102544845,0.014416609642876721,24.21861795647869
0.45,2022-03-01,0,0.3648232932365999,0.5078936802692307,53.41756844688405
0.45,2022-03-01,1,0.6563460465210007,0.6517695231539605,54.15966284255161
0.45,2022-03-01,2,0.6571908694688362,0.7327551381582956,61.7326100620097
0.45,2022-03-01,3,0.6393472942525963,0.7170308743531051,58.09092214553046
0.45,2022-03-01,4,0.6587606167478691,0.7174364934708317,58.53489935747794
0.45,2022-03-01,5,0.6801766702951826,0.7335517712007937,56.92464322030579
0.45,2022-03-01,6,0.627727504633908,0.6616493306869387,57.334388706545894
0.45,2022-03-01,7,0.6488250392627005,0.6527493574127196,56.190714767187096
0.45,2022-03-01,8,0.6980982424717552,0.7045309613043957,59.24722374324934
0.45,2022-03-01,9,0.6312051690088334,0.6878195459581946,58.214348236950414
0.45,2022-03-01,10,0.5937847885632006,0.596121599571939,53.827327550898374
0.45,2022-03-01,11,0.6171200127533955,0.6161955273710121,54.99008424436664
0.45,2022-03-01,12,0.6290144334123144,0.6107358303849019,55.62968403451519
0.45,2022-03-01,13,0.5763907568372055,0.6001189091328598,48.903967699950286
0.45,2022-03-01,14,0.0436973449975232,0.06943678340267789,40.42301867217587
0.45,2022-03-01,15,0.3934051418957103,0.4627521741192582,31.96429457112273
0.45,2022-03-01,16,0.39272318307046417,0.3917773997494729,31.195225241153096
0.45,2022-03-01,17,0.3996469271453633,0.41548007299740075,32.12267412620965
0.45,2022-03-01,18,0.4253447178320203,0.4687942563060906,32.86201951755008
0.45,2022-03-01,19,0.4314876883755877,0.4566539092033035,33.78378781623234
0.45,2022-03-01,20,0.3838991990298348,0.43855370257479664,32.82779597753382
0.45,2022-03-01,21,0.3173643490002003,0.29828937612915096,26.270372867417393
0.45,2022-03-01,22,0.025385595653440785,0.015530240551730135,23.574655469331496
0.45,2022-04-01,0,0.3331518461974623,0.5815554513576079,44.69876218800595
0.45,2022-04-01,1,0.6657414859742976,0.6118713001016909,46.71430823952683
0.45,2022-04-01,2,0.6952529556533226,0.601248184499205,55.936342548795984
0.45,2022-04-01,3,0.6596313088541372,0.6320122314546075,54.58959199350551
0.45,2022-04-01,4,0.6731409915903731,0.7445795646705607,53.04810998183385
0.45,2022-04-01,5,0.7176772725622357,0.7041898512404077,53.334385979482896
0.45,2022-04-01,6,0.6522276737440715,0.6699585982495537,51.91789291888712
0.45,2022-04-01,7,0.6754867493780743,0.6683401593961116,51.09590399378831
0.45,2022-04-01,8,0.7118405074955578,0.697008436032017,55.52046642279905
0.45,2022-04-01,9,0.6766424069500003,0.6008361320758224,54.68890997921952
0.45,2022-04-01,10,0.6093678205710149,0.6290148800970149,50.11144096383958
0.45,2022-04-01,11,0.6375414934641772,0.6998840281713498,51.072498476942634
0.45,2022-04-01,12,0.6268977667875333,0.674155006182598,50.15595061952846
0.45,2022-04-01,13,0.5849102607388375,0.5990236738841443,43.651563974830886
0.45,2022-04-01,14,0.05066200048510361,0.02865492979010953,39.61487319102673
0.45,2022-04-01,15,0.4372538040273801,0.4228138038697066,30.664053654621817
0.45,2022-04-01,16,0.4253037448100174,0.39099071774636474,26.908279805927005
0.45,2022-04-01,17,0.42448236108117476,0.41712885845848435,28.575463359678732
0.45,2022-04-01,18,0.45916969055985457,0.47855406010160795,29.60173467815232
0.45,2022-04-01,19,0.453621794104205,0.48869163339663035,28.64907872177492
0.45,2022-04-01,20,0.41468063396015387,0.4451241193215346,29.289625353938153
0.45,2022-04-01,21,0.3221080742105038,0.30265818552685286,22.425250188517342
0.45,2022-04-01,22,0.015958121603246278,0.018542484087812117,18.957141561915023
0.45,2022-05-01,0,0.5571086444180889,0.5377557374513372,44.048149817244074
0.45,2022-05-01,1,0.6585769955202168,0.6099944807540573,46.574963207633445
0.45,2022-05-01,2,0.6908705702402654,0.6824636235442887,56.77842471174682
0.45,2022-05-01,3,0.6896062586365096,0.6445608094931852,60.04208412582477
0.45,2022-05-01,4,0.7311661032474805,0.6746238015996673,55.60204587962488
0.45,2022-05-01,5,0.7259218945599502,0.6836515695804367,52.658172838063514
0.45,2022-05-01,6,0.6732803583408082,0.7166888512274714,50.87599082868844
0.45,2022-05-01,7,0.6598746544962262,0.6946934590103497,53.52535848864596
0.45,2022-05-01,8,0.7054502059525455,0.618009162706544,56.488346110230005
0.45,2022-05-01,9,0.6548875797971054,0.5151878377308172,53.324343528030674
0.45,2022-05-01,10,0.6115684156684105,0.49556851853148165,49.92463945830373
0.45,2022-05-01,11,0.6493783217857817,0.5258900714688993,51.29698878941515
0.45,2022-05-01,12,0.6385483643310442,0.5100585351762483,50.17961666490975
0.45,2022-05-01,13,0.6086910757644693,0.6174113063487645,43.743226979220374
0.45,2022-05-01,14,0.045710968508322125,0.024555129000544684,42.665495167996134
0.45,2022-05-01,15,0.4454526127151356,0.43957016350551703,30.686337305571286
0.45,2022-05-01,16,0.40657179401864163,0.3974031536221895,25.493809551495445
0.45,2022-05-01,17,0.42243958557654926,0.44781674857716636,29.39265723598642
0.45,2022-05-01,18,0.4788936211987701,0.46334832801739334,31.56819105918581
0.45,2022-05-01,19,0.48631307152560044,0.47792649953028465,29.383367020018238
0.45,2022-05-01,20,0.44954304139280465,0.42238089754373453,29.775505371613637
0.45,2022-05-01,21,0.30896398546644765,0.29416758281645916,22.53709370804496
0.45,2022-05-01,22,0.01820733479193315,0.011067832226410945,20.151623079636476
0.45,2022-06-01,0,0.5639590224472882,0.4281298223510145,39.80521936431812
0.45,2022-06-01,1,0.6271702032858268,0.6904743076358756,40.097115867215415
0.45,2022-06-01,2,0.6564539149290376,0.6812740542226012,49.78837384516727
0.45,2022-06-01,3,0.6565884368733141,0.7167788599126267,52.031330752048895
0.45,2022-06-01,4,0.7142758033620258,0.6174783464531425,50.93837393828008
0.45,2022-06-01,5,0.6963555376090109,0.5639572541011333,48.743013090041195
0.45,2022-06-01,6,0.6977946680868301,0.6689825445396692,48.72757441720941
0.45,2022-06-01,7,0.6870548640511046,0.7333187661386169,49.946442161752316
0.45,2022-06-01,8,0.6669880281634005,0.6996807005308056,50.68466684937507
0.45,2022-06-01,9,0.5793814702837947,0.6084093208761754,44.6114500772372
0.45,2022-06-01,10,0.580275351129561,0.6115625386534815,41.67413379531753
0.45,2022-06-01,11,0.6194834508074776,0.5925756221639084,44.408780215364345
0.45,2022-06-01,12,0.6115908083751298,0.5995281047852513,42.217145750444246
0.45,2022-06-01,13,0.610398688522567,0.6304837305923068,41.18311227997959
0.45,2022-06-01,14,0.027009770819021672,0.06753454493235223,37.03926426229649
0.45,2022-06-01,15,0.4346186122555259,0.4329228008598127,28.465123803495405
0.45,2022-06-01,16,0.3940344454273301,0.45341616056493494,25.349391159688853
0.45,2022-06-01,17,0.4337750146288437,0.4576669139795785,29.109807299031853
0.45,2022-06-01,18,0.4740651149526587,0.5024823090912918,30.855445246861716
0.45,2022-06-01,19,0.48396097554843265,0.499050123765268,29.172483360772432
0.45,2022-06-01,20,0.4336157785228322,0.46253081899932835,29.460143173152904
0.45,2022-06-01,21,0.2992466667268405,0.3260996574967071,21.611440856220625
0.45,2022-06-01,22,0.014492336277208695,0.017911673895346203,20.09502770159713
0.45,2022-07-01,0,0.4939657314219773,0.5719513800665192,40.17719805116138
0.45,2022-07-01,1,0.6662730896496962,0.6106486802864581,39.43294701718279
0.45,2022-07-01,2,0.6958262847149873,0.7185720152146284,51.01385146952413
0.45,2022-07-01,3,0.6993923712876606,0.6431787905137221,52.8576780181725
0.45,2022-07-01,4,0.6608103074536033,0.6917607501046303,49.59146329416035
0.45,2022-07-01,5,0.6378025914700594,0.7260754061087026,48.966891162365926
0.45,2022-07-01,6,0.6972850044276095,0.6450975070409348,49.77142696520597
0.45,2022-07-01,7,0.7214767333320655,0.6694131984232345,52.12342308712088
0.45,2022-07-01,8,0.673201484057973,0.6828099739224657,49.449365223627936
0.45,2022-07-01,9,0.5895874483736757,0.5978848713085514,44.70216735480377
0.45,2022-07-01,10,0.587433280959752,0.5931373670615316,42.545906332549464
0.45,2022-07-01,11,0.5855322452328086,0.5802616051709489,42.56545425756796
0.45,2022-07-01,12,0.5918976006661539,0.628684434800989,41.29915549338486
0.45,2022-07-01,13,0.6295324211464093,0.5693768595895612,41.36858569226836
0.45,2022-07-01,14,0.03612645968349204,0.10917114871764344,38.29816997402551
0.45,2022-07-01,15,0.44035649541974964,0.45328234758922137,29.647827320050745
0.45,2022-07-01,16,0.419991771795006,0.42632184052287747,26.444964595815346
0.45,2022-07-01,17,0.45231486914717645,0.43369269089743256,29.107427453343874
0.45,2022-07-01,18,0.4802161808628921,0.4712225005529659,30.224338858223614
0.45,2022-07-01,19,0.48660990809953775,0.4968670715676995,29.034109314642155
0.45,2022-07-01,20,0.4389097692216435,0.4761524221208804,29.500558798444047
0.45,2022-07-01,21,0.3099442090572839,0.3187671440334172,21.971847784413505
0.45,2022-07-01,22,0.013322004197522497,0.05791005555554618,19.22267596531346
0.45,2022-08-01,0,0.5019292940795745,0.544733257496661,51.381839073046145
0.45,2022-08-01,1,0.6862778211665563,0.6800800399831213,51.39378693825588
0.45,2022-08-01,2,0.70662403393312,0.5938822796765989,57.58931839659608
0.45,2022-08-01,3,0.7046291928353945,0.6710836185051889,61.030673007133394
0.45,2022-08-01,4,0.6653793093587531,0.6695032601261743,60.07153290449121
0.45,2022-08-01,5,0.6240417089320465,0.5017837953504931,54.491643945311004
0.45,2022-08-01,6,0.6740037896308086,0.657710999026712,57.683137862610906
0.45,2022-08-01,7,0.7267177950790025,0.6797309127327016,58.742804299480305
0.45,2022-08-01,8,0.7070468378123647,0.6639887561331674,58.54175083215865
0.45,2022-08-01,9,0.6191463305676852,0.6388945534644344,52.69121096733245
0.45,2022-08-01,10,0.6227342530164557,0.5728368521205816,50.0678763013097
0.45,2022-08-01,11,0.5908486169036851,0.6292142514811451,47.662910210995186
0.45,2022-08-01,12,0.6269662675208312,0.6012929768412966,50.029660290838116
0.45,2022-08-01,13,0.6133292193725619,0.5728841557354492,45.03076809022459
0.45,2022-08-01,14,0.08475621977024583,0.0796528224802,44.129991724453745
0.45,2022-08-01,15,0.4496511675714667,0.4476574259890991,33.23697108342519
0.45,2022-08-01,16,0.45405550456747623,0.4069256905253651,31.44593543046589
0.45,2022-08-01,17,0.4521478762910853,0.4271942173344253,32.8897612427074
0.45,2022-08-01,18,0.4933206382804777,0.4565826559789564,34.280644560809385
0.45,2022-08-01,19,0.5061711374130307,0.490352647813041,33.329688751421465
0.45,2022-08-01,20,0.4739768278316412,0.4552696977920735,33.12040528555433
0.45,2022-08-01,21,0.3314313105609157,0.28887652278561915,25.86318978079818
0.45,2022-08-01,22,0.02929637941869745,0.040707089040927125,23.86896397038719
0.45,2022-09-01,0,0.5755619962318241,0.623658204034857,56.85887583385616
0.45,2022-09-01,1,0.6831453676363676,0.5797745936830456,58.58382038265763
0.45,2022-09-01,2,0.6589579562070775,0.6611513769570436,58.60531761646372
0.45,2022-09-01,3,0.6606489142543001,0.6801882572645799,58.98514285788269
0.45,2022-09-01,4,0.7098160800350746,0.6636565004822108,65.10726994729144
0.45,2022-09-01,5,0.6032113198474687,0.6705436201438211,53.635008203316744
0.45,2022-09-01,6,0.6628225888944455,0.7204486055297832,58.006595214572876
0.45,2022-09-01,7,0.672369989798992,0.7132799453741517,59.630249829520096
0.45,2022-09-01,8,0.6863849119792087,0.6386676091935439,65.89782519468422
0.45,2022-09-01,9,0.6240401079296387,0.5632570741117272,56.365557141012914
0.45,2022-09-01,10,0.5770013571373619,0.5897299821283397,45.97877092633028
0.45,2022-09-01,11,0.602373565921747,0.5832129689917909,46.49102080291879
0.45,2022-09-01,12,0.6208668572974646,0.6166616557895399,50.386340766673555
0.45,2022-09-01,13,0.5684529674856849,0.5995686709519186,45.71870552259368
0.45,2022-09-01,14,0.09338476371415916,0.06383977137992469,46.22634345279114
0.45,2022-09-01,15,0.4526051019578873,0.40151544672829054,33.73203368298936
0.45,2022-09-01,16,0.42333542609431085,0.41513898579445185,33.67681162678831
0.45,2022-09-01,17,0.4345093553811291,0.42959372587411837,35.431797738067964
0.45,2022-09-01,18,0.4678937140556426,0.45448623711425506,36.47590008252687
0.45,2022-09-01,19,0.49967828319366014,0.4987610096058892,35.66320851903038
0.45,2022-09-01,20,0.46575202328415166,0.4507189223920157,33.86854395865707
0.45,2022-09-01,21,0.30526587040646913,0.325230736693387,25.714233631051208
0.45,2022-09-01,22,0.04930948673325397,0.030012731462355502,28.054251755335464
0.45,2022-10-01,0,0.5986310495271627,0.6345522851118466,53.54742066333134
0.45,2022-10-01,1,0.636083191913861,0.6861257686532769,52.38808687674928
0.45,2022-10-01,2,0.6367817671653644,0.6944896639084911,54.77936421299064
0.45,2022-10-01,3,0.6773168158348963,0.7009414476195617,58.02993274651956
0.45,2022-10-01,4,0.6658637549439186,0.7240210008668384,63.081627951150885
0.45,2022-10-01,5,0.5931586510689256,0.6295389842319512,52.4030180522025
0.45,2022-10-01,6,0.6918330748741278,0.6382392622422601,56.8635620158154
0.45,2022-10-01,7,0.7042410571484489,0.6628921743203725,64.78557639214429
0.45,2022-10-01,8,0.6625250912294214,0.7374666224578958,63.63022351898009
0.45,2022-10-01,9,0.5969251478421459,0.6194492681939214,57.83913232545436
0.45,2022-10-01,10,0.5985943356904869,0.6345702358501357,55.12655698610718
0.45,2022-10-01,11,0.6042619240832783,0.6124391744151807,51.992215171357756
0.45,2022-10-01,12,0.6137115833985121,0.6253577072111264,53.78749010057532
0.45,2022-10-01,13,0.5926668774038382,0.5997380256883521,49.418794216842464
0.45,2022-10-01,14,0.06940687745626084,0.12819267155078318,49.18418817765806
0.45,2022-10-01,15,0.42333106376240903,0.4092040520518526,32.6821772393798
0.45,2022-10-01,16,0.4133816334936482,0.398886833490652,33.865911791914925
0.45,2022-10-01,17,0.43281845152457454,0.41504559665816465,37.519615870643804
0.45,2022-10-01,18,0.4577913392604259,0.4701781800991113,36.170300932890726
0.45,2022-10-01,19,0.49802499838047043,0.5086391764248412,37.04718616242161
0.45,2022-10-01,20,0.45345129378385385,0.4413856876713491,34.44551858065837
0.45,2022-10-01,21,0.30938284753500866,0.3175432363416768,26.51658278712571
0.45,2022-10-01,22,0.03590199232014446,0.05101393229283269,26.94514861333617
0.45,2022-11-01,0,0.638070626576604,0.33704900503995183,49.51219718103653
0.45,2022-11-01,1,0.6465334809671042,0.6301969343534567,51.27904855817423
0.45,2022-11-01,2,0.6814274992351631,0.5976903951437601,52.31449059610443
0.45,2022-11-01,3,0.6910549462409753,0.5878962867334274,57.211898335376276
0.45,2022-11-01,4,0.6852343610431189,0.6895012220999577,62.58794550774184
0.45,2022-11-01,5,0.6510209285180568,0.6789046127423963,55.23533473955337
0.45,2022-11-01,6,0.6773517256445587,0.6535107028847227,55.47430636628835
0.45,2022-11-01,7,0.6989137515250501,0.6521287384413703,58.30709248592032
0.45,2022-11-01,8,0.6891241681688507,0.6318757892475105,59.46093792914311
0.45,2022-11-01,9,0.5875497756578938,0.6176006098287554,57.04406082832238
0.45,2022-11-01,10,0.6246879869578615,0.6122449601925832,58.66087813956794
0.45,2022-11-01,11,0.600862678714368,0.5593276147234452,53.567681055530606
0.45,2022-11-01,12,0.6220131221619161,0.6213536249726082,53.42440222618501
0.45,2022-11-01,13,0.6023027440613686,0.6270656403573874,46.51887204319376
0.45,2022-11-01,14,0.08373116257601099,0.10805920441901007,47.768948159378816
0.45,2022-11-01,15,0.40912215847721756,0.37113218865739694,30.054182171103125
0.45,2022-11-01,16,0.4131482517839493,0.3747722626578498,30.500237279330044
0.45,2022-11-01,17,0.42693225396275514,0.4017030892361927,34.4909854059758
0.45,2022-11-01,18,0.4637423708963029,0.4421442651714572,33.842221419241206
0.45,2022-11-01,19,0.5047579265533344,0.4873562231543439,34.95432183197397
0.45,2022-11-01,20,0.4486170426107282,0.44581914219901786,32.33716242505882
0.45,2022-11-01,21,0.32393901745236353,0.2618032989499406,24.883606765470624
0.45,2022-11-01,22,0.03949995195646672,0.0426678867671999,25.262918202451857
0.45,2022-12-01,0,0.47976995024229674,0.6049450809900098,52.17589013662664
0.45,2022-12-01,1,0.6661574187961863,0.685875488982636,58.10519298730894
0.45,2022-12-01,2,0.6591238441465435,0.5474221403265805,53.41927476316165
0.45,2022-12-01,3,0.6706391880357083,0.6127713961081189,56.97804198650554
0.45,2022-12-01,4,0.7124293848943208,0.6527174981827426,62.93093651988931
0.45,2022-12-01,5,0.6576109294993027,0.7207781044992163,61.32022150674446
0.45,2022-12-01,6,0.646108793328361,0.7066072994089457,56.148449629734
0.45,2022-12-01,7,0.6737212360293166,0.7233127473291261,57.59571829621078
0.45,2022-12-01,8,0.6995759743726667,0.6688589074204161,61.80434596079227
0.45,2022-12-01,9,0.6233359625498913,0.645481506970115,62.748067100287194
0.45,2022-12-01,10,0.6304619101271258,0.5827470984084259,62.51339763026951
0.45,2022-12-01,11,0.5900876867406718,0.5010281687040066,56.99148416001619
0.45,2022-12-01,12,0.6245054366752674,0.6341579980196106,55.32883587244817
0.45,2022-12-01,13,0.6132967959533284,0.6092323850747747,47.247537111176726
0.45,2022-12-01,14,0.11865615848384192,0.10627651364618673,50.63989731909604
0.45,2022-12-01,15,0.3943931390964587,0.39684240925057646,30.198212800762924
0.45,2022-12-01,16,0.3946095440445503,0.40011799405932025,29.891773820402975
0.45,2022-12-01,17,0.4138190063941706,0.40750521426256947,33.45587927080045
0.45,2022-12-01,18,0.45813463185291015,0.4265985690502333,35.20889549108391
0.45,2022-12-01,19,0.5004203729536381,0.45036394809811897,35.29974859561774
0.45,2022-12-01,20,0.4470201023586978,0.4072360451991245,34.03182391044719
0.45,2022-12-01,21,0.29187871664607357,0.2806344733962679,23.337406196608917
0.45,2022-12-01,22,0.04728118834037631,0.035778590281097755,26.844846662487043
0.45,2023-01-01,0,0.435168265500507,0.4546486738615987,56.757262490391525
0.45,2023-01-01,1,0.6649919980601428,0.6612198867098126,59.7265891493635
0.45,2023-01-01,2,0.5784944233890672,0.6223314393023432,55.874494170658096
0.45,2023-01-01,3,0.5984723957787796,0.6063610243935074,57.72149960958746
0.45,2023-01-01,4,0.6679260299794507,0.4909232321737078,63.23176933269066
0.45,2023-01-01,5,0.7182578458234916,0.6557568741419876,68.79540367801832
0.45,2023-01-01,6,0.6939182080930874,0.6180132890488195,64.08125509051324
0.45,2023-01-01,7,0.6899472053199693,0.6882648499032767,64.78368795453432
0.45,2023-01-01,8,0.6511414189425566,0.6672113171388048,60.51180369644791
0.45,2023-01-01,9,0.6427056933107074,0.47747875544870133,67.93386588568517
0.45,2023-01-01,10,0.6011417546163516,0.6304411341435885,66.8121109752145
0.45,2023-01-01,11,0.5349988606669325,0.6371853882237103,59.189568777139876
0.45,2023-01-01,12,0.634910163255283,0.5694035677813778,60.61233635091174
0.45,2023-01-01,13,0.6345365507464003,0.5154585841712358,56.93401169886907
0.45,2023-01-01,14,0.10880356232726252,0.09240372676175568,56.124417859779335
0.45,2023-01-01,15,0.3869026038833444,0.37980192372312294,32.16437027946092
0.45,2023-01-01,16,0.39303223162709344,0.3633768333224491,33.26256165803582
0.45,2023-01-01,17,0.40805624857515177,0.40165065827799495,36.830721303890435
0.45,2023-01-01,18,0.43757040812737436,0.42285882076535686,38.492163796365546
0.45,2023-01-01,19,0.4676960479082489,0.4622300326834383,36.77341502605966
0.45,2023-01-01,20,0.4287097052788712,0.44116716926250354,36.709897953405886
0.45,2023-01-01,21,0.27359060811610814,0.2871400523742931,24.99583857095421
0.45,2023-01-01,22,0.03879036384140444,0.05574482984590745,26.21156485391295
0.45,2023-02-01,0,0.5342202256174257,0.6823024387221428,50.6641690913869
0.45,2023-02-01,1,0.6719671174761537,0.5750825999047853,59.85809520830804
0.45,2023-02-01,2,0.584763823001339,0.4709297436782832,57.38390386542871
0.45,2023-02-01,3,0.6158495744755621,0.5619315077716189,52.18225992260336
