impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-03-01,0,0.6872707763508822,0.7341206395923615,39.786389634015215
0.4,2021-03-01,1,0.8685924477741191,0.8196601466678303,53.08796555844997
0.4,2021-03-01,2,0.8920108313233078,0.8048524278476124,49.22120851932283
0.4,2021-03-01,3,0.9013013605763331,0.8469678532368852,51.21959241987918
0.4,2021-03-01,4,0.7831573202737053,0.8367473709984677,41.85338785914314
0.4,2021-03-01,5,0.8963347407386193,0.8197317451947722,53.01516221485913
0.4,2021-03-01,6,0.8929330549475464,0.8530808040356286,45.8393645669701
0.4,2021-03-01,7,0.8785463472832609,0.8560354395848323,43.88177313072859
0.4,2021-03-01,8,0.719400525920912,0.7980271297462633,34.969737309203396
0.4,2021-03-01,9,0.8427115165555292,0.7765167937555786,40.60157548373945
0.4,2021-03-01,10,0.8200397914807985,0.8325840383805392,38.11645863634097
0.4,2021-03-01,11,0.8744995796680013,0.811881028358784,40.11705046351835
0.4,2021-03-01,12,0.850997107851922,0.821705539965262,39.441054988982856
0.4,2021-03-01,13,0.8064065074496378,0.7643491195839832,38.45539327902132
0.4,2021-03-01,14,0.7948265001016543,0.7795432577696009,40.75756318893827
0.4,2021-03-01,15,0.7476339072152537,0.7455048755283665,39.185133219969224
0.4,2021-03-01,16,0.7535788740514021,0.7274986533002323,38.11555126936359
0.4,2021-03-01,17,0.8117013897671124,0.8072228076864822,39.64587431734927
0.4,2021-03-01,18,0.8757448255799525,0.7924380220974906,40.76335937457841
0.4,2021-03-01,19,0.7915351950286547,0.7563033482776265,37.96154812823719
0.4,2021-03-01,20,0.850230923194333,0.7961510086579894,39.59442346935961
0.4,2021-03-01,21,0.7447031994152592,0.5935579661119998,46.50737815341189
0.4,2021-03-01,22,0.6618679840674739,0.6773787142077468,78.29105407706638
0.4,2021-04-01,0,0.790806090923005,0.48783788646090953,54.33165225629007
0.4,2021-04-01,1,0.8200265664724165,0.810696738098835,54.234394719340486
0.4,2021-04-01,2,0.8080039919893754,0.8657028463679641,52.499927712703325
0.4,2021-04-01,3,0.8483539411890793,0.9111695623155244,49.22975628752548
0.4,2021-04-01,4,0.8719146390042367,0.900682951555287,52.37117476433916
0.4,2021-04-01,5,0.821656993391435,0.8631286553450689,50.567877981363985
0.4,2021-04-01,6,0.8537362970877092,0.8487639807664001,47.14571166842524
0.4,2021-04-01,7,0.8570847671207961,0.8754372188679339,45.4728521318006
0.4,2021-04-01,8,0.8146970373568574,0.8643176210869428,40.806745443298986
0.4,2021-04-01,9,0.7765352651874281,0.7869657478625663,40.40451638107261
0.4,2021-04-01,10,0.8384141775407897,0.8244196634610594,41.58411076922523
0.4,2021-04-01,11,0.8137361198282113,0.8535921578331249,42.12849892988172
0.4,2021-04-01,12,0.8270671651385942,0.7151933671293966,42.89401124669725
0.4,2021-04-01,13,0.7748139293753066,0.8340463053634569,43.511820126120604
0.4,2021-04-01,14,0.7855645014861027,0.7729813815777924,44.66788237942448
0.4,2021-04-01,15,0.7527829374450313,0.7582350397060872,43.45769666841753
0.4,2021-04-01,16,0.727506079786634,0.7386765251921197,37.99415924685849
0.4,2021-04-01,17,0.8079231428836373,0.8443225946488917,40.848525037754406
0.4,2021-04-01,18,0.8027071632790787,0.840565783025288,45.96048138803715
0.4,2021-04-01,19,0.7910806837438928,0.8111283177297326,48.031779193514346
0.4,2021-04-01,20,0.8269590411561739,0.8527460401256662,49.06458173830917
0.4,2021-04-01,21,0.5943024006504787,0.7143993736665206,48.213676154151095
0.4,2021-04-01,22,0.7261742315334392,0.6228842664329324,105.68282465086692
0.4,2021-05-01,0,0.5760946142521115,0.5737577014969651,39.048060600142904
0.4,2021-05-01,1,0.8144850021222865,0.8921561342992533,50.77181435176244
0.4,2021-05-01,2,0.8706394460936213,0.8283945750673107,48.82354244877363
0.4,2021-05-01,3,0.9140333787096181,0.8920536177224745,46.620205619203695
0.4,2021-05-01,4,0.9152271164684899,0.8998594658482446,46.5083190745793
0.4,2021-05-01,5,0.8784160983043672,0.7443769130095885,44.674643478992344
0.4,2021-05-01,6,0.857156750628892,0.8599782860068528,42.900644603879705
0.4,2021-05-01,7,0.8810520350940175,0.8599235841263403,42.1112501448077
0.4,2021-05-01,8,0.8647196995080474,0.840070450300573,39.94538749235942
0.4,2021-05-01,9,0.7978056977121013,0.7768305646509033,36.18655209198383
0.4,2021-05-01,10,0.8310761303923703,0.8343769673328055,38.16824693093682
0.4,2021-05-01,11,0.8609697060422229,0.8539933408208864,38.559205142279176
0.4,2021-05-01,12,0.7203136017668321,0.8845962446890329,39.55893917148704
0.4,2021-05-01,13,0.8417913516686758,0.7968353644459758,39.70378391968029
0.4,2021-05-01,14,0.780067992205728,0.759012416979644,40.78096026245832
0.4,2021-05-01,15,0.7605572974404358,0.7699210341197195,41.18218165809757
0.4,2021-05-01,16,0.7396002672660598,0.7456978007839095,36.697248380049
0.4,2021-05-01,17,0.8446426779314568,0.7875642658857136,40.0685760952654
0.4,2021-05-01,18,0.8440266752160229,0.8111448358203267,43.19459873451556
0.4,2021-05-01,19,0.8274540687792551,0.8026778419366161,42.11605417661242
0.4,2021-05-01,20,0.8767791633171728,0.9236213579645774,42.09538268817028
0.4,2021-05-01,21,0.747658931409125,0.7675590598347729,39.81615151462324
0.4,2021-05-01,22,0.6790537471684798,0.5313432882507383,82.0784638425287
0.4,2021-06-01,0,0.5746979611828993,0.5542789311774687,37.53006680447938
0.4,2021-06-01,1,0.8962596808122938,0.839614628463223,47.55408837259097
0.4,2021-06-01,2,0.8283960606034196,0.8947617597405947,48.88900904083081
0.4,2021-06-01,3,0.8920586697335511,0.8752075589431112,46.73140862661764
0.4,2021-06-01,4,0.899895459455156,0.9017833813749362,46.80430275469472
0.4,2021-06-01,5,0.7549799754250788,0.9248054655757066,39.94161032486106
0.4,2021-06-01,6,0.8638789101336839,0.8805935195892267,45.990988067071704
0.4,2021-06-01,7,0.8603300958953592,0.8774771897158324,43.04696801700603
0.4,2021-06-01,8,0.8400721552764241,0.7756861758190644,40.00237268784791
0.4,2021-06-01,9,0.7769935422072576,0.8067195179669011,35.669954607857875
0.4,2021-06-01,10,0.8351665052215322,0.8295622072506106,39.37899844076571
0.4,2021-06-01,11,0.8540087495317141,0.8506610035658424,38.723682288050625
0.4,2021-06-01,12,0.8848029137989012,0.8105381942937118,40.17290322298465
0.4,2021-06-01,13,0.7974908820051276,0.813031683407545,38.59723636339355
0.4,2021-06-01,14,0.7606408908586766,0.7657090054385891,38.97775500025174
0.4,2021-06-01,15,0.7703767493624969,0.7305603216439889,40.204343637008535
0.4,2021-06-01,16,0.7457055563242333,0.7008819138538633,36.57929327183938
0.4,2021-06-01,17,0.7880459981170939,0.7692799317803964,41.084251135874716
0.4,2021-06-01,18,0.8199168984725859,0.8658808631498289,39.14614672576377
0.4,2021-06-01,19,0.8046049187561068,0.8326353298011853,40.15122944505432
0.4,2021-06-01,20,0.9244633600308692,0.8839010174350672,40.86221867468928
0.4,2021-06-01,21,0.7696560045542369,0.8035273072444403,42.00876035439635
0.4,2021-06-01,22,0.5740417841942127,0.5439952661017686,64.49118744013967
0.4,2021-07-01,0,0.5725237981650177,0.6214106537438951,31.846366071069777
0.4,2021-07-01,1,0.8403570341886246,0.8503421767439647,49.00986780295508
0.4,2021-07-01,2,0.894840423611944,0.8915641994886859,48.43492334533199
0.4,2021-07-01,3,0.876357898581312,0.8918765493251601,45.09751956036631
0.4,2021-07-01,4,0.902212296934999,0.8452928107491743,45.805575958362816
0.4,2021-07-01,5,0.9424055616187913,0.866637669227352,46.26395019874742
0.4,2021-07-01,6,0.8807077532069336,0.8598785719526519,46.52078316304896
0.4,2021-07-01,7,0.8775454260443027,0.8815620084068738,43.42993571202832
0.4,2021-07-01,8,0.7760272372099889,0.8285006651103122,39.18099366372576
0.4,2021-07-01,9,0.8079880795652642,0.7795629731822271,37.141545458445364
0.4,2021-07-01,10,0.8296525023159027,0.8232478198271878,38.972452115940314
0.4,2021-07-01,11,0.8511413172318231,0.7911005699465578,39.665938553594216
0.4,2021-07-01,12,0.8170059638327785,0.7838288985671469,36.89078177513663
0.4,2021-07-01,13,0.8134478302863245,0.754648476573052,39.49039421125348
0.4,2021-07-01,14,0.7657964660722625,0.7482055319456508,39.39875797657212
0.4,2021-07-01,15,0.7306416347602869,0.7531108702660486,39.78463990155968
0.4,2021-07-01,16,0.7033612900344255,0.6947818533561574,34.52959176842785
0.4,2021-07-01,17,0.7693815205150872,0.8219082218555758,41.56183002722858
0.4,2021-07-01,18,0.8671594680744693,0.822628671906466,40.70933619178337
0.4,2021-07-01,19,0.8331083753948252,0.781314962623363,39.216756965648635
0.4,2021-07-01,20,0.8853687950209088,0.8758468527104296,39.263559647402566
0.4,2021-07-01,21,0.8037974365031969,0.7364598686012855,42.79321894885423
0.4,2021-07-01,22,0.5588254125058414,0.6844826090242009,77.04166686546718
0.4,2021-08-01,0,0.649137773901344,0.577878934138391,40.1409831266351
0.4,2021-08-01,1,0.8559389462041355,0.8799452232230282,53.32147630381623
0.4,2021-08-01,2,0.8981511190961575,0.8723670651810971,52.97078422568385
0.4,2021-08-01,3,0.9035068977670153,0.8852175129255405,50.86886987333146
0.4,2021-08-01,4,0.8534371038385322,0.8714534965091252,50.76437161346995
0.4,2021-08-01,5,0.8694760879923238,0.8862844523644557,49.06745729880738
0.4,2021-08-01,6,0.8605218815320055,0.8845181629586253,47.82850177990955
0.4,2021-08-01,7,0.8898196445461724,0.9069659241342162,48.059683151159206
0.4,2021-08-01,8,0.8325459691642992,0.8472326049000506,42.116529585885246
0.4,2021-08-01,9,0.7859741184930723,0.8076015240918218,40.828741753639804
0.4,2021-08-01,10,0.8255865454851098,0.8513411732280024,41.163301484012344
0.4,2021-08-01,11,0.791647316931374,0.8014146865794703,40.736465044621916
0.4,2021-08-01,12,0.8069395181643253,0.8611425326044246,44.405692948051914
0.4,2021-08-01,13,0.7607348427067722,0.7834569333819519,43.369603560441554
0.4,2021-08-01,14,0.7603436886422763,0.7904839404669194,45.09643894075002
0.4,2021-08-01,15,0.7579599573668925,0.7790811729835203,43.243216370538505
0.4,2021-08-01,16,0.7006540027251965,0.7514194130346454,38.008352629552874
0.4,2021-08-01,17,0.8255225382147282,0.8658002793935083,44.506736936726035
0.4,2021-08-01,18,0.8358157105830599,0.8828291386773053,46.55731141709981
0.4,2021-08-01,19,0.7909342038567432,0.8486317200673221,44.07766266844253
0.4,2021-08-01,20,0.8817528718391165,0.919004433646515,42.763382188580245
0.4,2021-08-01,21,0.7443149141876582,0.8132824713431853,47.69257139630394
0.4,2021-08-01,22,0.7006450845528785,0.5932547192030431,90.83744053121741
0.4,2021-09-01,0,0.5911518944994791,0.5230055782284102,47.21590079889557
0.4,2021-09-01,1,0.8799697483968913,0.841177090412137,53.60440756420854
0.4,2021-09-01,2,0.8728331891920986,0.8293506036258129,51.77461230493303
0.4,2021-09-01,3,0.8856921380027445,0.8935399483214566,49.71801499396847
0.4,2021-09-01,4,0.8728492186151809,0.884720005469802,48.813019286179205
0.4,2021-09-01,5,0.8863088641832401,0.9215127311133382,48.81128769069206
0.4,2021-09-01,6,0.8861012473338911,0.8348056281069158,49.93932299496723
0.4,2021-09-01,7,0.9077167259986714,0.88037398456343,46.71613169307343
0.4,2021-09-01,8,0.8477391438669564,0.8579807649401052,41.11161510351657
0.4,2021-09-01,9,0.8076028616715067,0.7902179137399691,40.776265269530725
0.4,2021-09-01,10,0.8513995965123139,0.8135353866848136,40.825159502170635
0.4,2021-09-01,11,0.8037262691658237,0.7796504510621232,43.04474016915723
0.4,2021-09-01,12,0.8616352255637294,0.849573280768654,43.36866030207426
0.4,2021-09-01,13,0.7842123960596598,0.7872358465123459,44.75878017779255
0.4,2021-09-01,14,0.7913646551468078,0.7540612864211338,46.65278082085355
0.4,2021-09-01,15,0.7802021647200055,0.7825958489982863,44.94687751796458
0.4,2021-09-01,16,0.7530552825128669,0.7536554352343032,39.86644914041926
0.4,2021-09-01,17,0.8658005043000697,0.8372437044350645,44.48406573988156
0.4,2021-09-01,18,0.8864986083662186,0.7766404188631426,43.74304876018899
0.4,2021-09-01,19,0.8488106815399241,0.8005998516815346,43.446824595109554
0.4,2021-09-01,20,0.9190388419876777,0.8916328319271357,42.50331416788058
0.4,2021-09-01,21,0.8132867957085492,0.8314537502133866,47.582865219072815
0.4,2021-09-01,22,0.5932834561333802,0.49717179157570646,91.47394645755465
0.4,2021-10-01,0,0.5888039393535004,0.6009181375143651,35.386660903262666
0.4,2021-10-01,1,0.8467740432803328,0.8118669362682581,49.574320767824894
0.4,2021-10-01,2,0.8384777923674666,0.8173948151701426,46.8838232312262
0.4,2021-10-01,3,0.8937717647891587,0.8326345408609226,48.93009468637064
0.4,2021-10-01,4,0.8902126647445834,0.8277987016360822,45.25802564780251
0.4,2021-10-01,5,0.9299268219416909,0.877790440366858,44.57157474095527
0.4,2021-10-01,6,0.8413259873182307,0.8685221310239766,45.899501765675424
0.4,2021-10-01,7,0.8884832352559777,0.9012204048539395,42.642285177546974
0.4,2021-10-01,8,0.8597814067281937,0.8020754809814908,39.31254337910739
0.4,2021-10-01,9,0.8065710620437292,0.7833082884494603,35.694212268243156
0.4,2021-10-01,10,0.825219899196832,0.8182913147351558,36.48384702370736
0.4,2021-10-01,11,0.822105171700364,0.8530132320923258,35.074212967737
0.4,2021-10-01,12,0.8619465286912398,0.8367927111802436,38.72850950195967
0.4,2021-10-01,13,0.8016985072556274,0.8271952732908556,39.459111743992615
0.4,2021-10-01,14,0.7693813968677898,0.766872327552517,40.883775819166
0.4,2021-10-01,15,0.7950969755480094,0.7798898678434152,39.938971146038206
0.4,2021-10-01,16,0.7574311260070924,0.7426619126451419,37.2374262031644
0.4,2021-10-01,17,0.8593142837652855,0.8525516105762987,38.33968310894855
0.4,2021-10-01,18,0.7776526067712867,0.8629443455663831,42.21987176627713
0.4,2021-10-01,19,0.8073028402567262,0.7913940118977062,39.818565578510224
0.4,2021-10-01,20,0.897524916400359,0.9175954681661718,39.31765866337066
0.4,2021-10-01,21,0.8416917342108037,0.8159914022505315,42.856315522670066
0.4,2021-10-01,22,0.4973502598319768,0.3750424358741399,89.77337934807728
0.4,2021-11-01,0,0.687142755793201,0.7299616944702915,54.79801142613248
0.4,2021-11-01,1,0.8122299731832612,0.7376572956606199,48.547955560556176
0.4,2021-11-01,2,0.8176230486763127,0.7657385665200446,47.68036427828524
0.4,2021-11-01,3,0.8326416289221568,0.7723545076086008,48.78774872380946
0.4,2021-11-01,4,0.8279601363282967,0.7828626496196129,45.89891738669921
0.4,2021-11-01,5,0.8786213583990157,0.704130296771994,43.24254233933082
0.4,2021-11-01,6,0.868547007081036,0.748882721882518,46.14640929822957
0.4,2021-11-01,7,0.9012475688886288,0.7543511104046019,42.409520736222106
0.4,2021-11-01,8,0.8058895111636003,0.754260838920618,36.78218408254969
0.4,2021-11-01,9,0.7833082900112811,0.7736839220043472,35.695806178786064
0.4,2021-11-01,10,0.8183850661407166,0.7679057634833069,36.09751923500351
0.4,2021-11-01,11,0.8548674581305665,0.8018745445274653,36.78749438991945
0.4,2021-11-01,12,0.8387344592643342,0.7759312212258616,36.9506211458776
0.4,2021-11-01,13,0.8273637172099799,0.7583496313829379,40.03023304128438
0.4,2021-11-01,14,0.7677971580093621,0.7421767270036124,42.353656395982824
0.4,2021-11-01,15,0.7806183052162985,0.7276343521730173,41.19740010638916
0.4,2021-11-01,16,0.7428922397943842,0.6602035495686461,36.59309615292656
0.4,2021-11-01,17,0.852796678624387,0.7542408136973716,39.00082455527039
0.4,2021-11-01,18,0.8714268679204851,0.7224149133359313,38.43056813485052
0.4,2021-11-01,19,0.7915238042485301,0.7498127276887667,39.31516238671055
0.4,2021-11-01,20,0.9175958498540321,0.8664726803184085,39.29231701950351
0.4,2021-11-01,21,0.8159950791825791,0.6700599227383432,42.76553739743929
0.4,2021-11-01,22,0.39244475317090743,0.4548940538169032,74.15765872639128
0.4,2021-12-01,0,0.7434751984829445,0.43959993953011645,48.29047106339053
0.4,2021-12-01,1,0.7509276978919543,0.6461580198760735,55.990733283245135
0.4,2021-12-01,2,0.7658704969063725,0.755925884730305,48.31448456575994
0.4,2021-12-01,3,0.7846739270188452,0.760029943897063,43.35557477560546
0.4,2021-12-01,4,0.7850180767683927,0.7387360866620084,48.43662348399118
0.4,2021-12-01,5,0.7328780606927598,0.7547870875280387,53.91973583658712
0.4,2021-12-01,6,0.7631850181642225,0.7690901462713535,53.465397193945805
0.4,2021-12-01,7,0.7627549034143654,0.7851837682547204,47.38309448986219
0.4,2021-12-01,8,0.7648301769914183,0.7524455564900396,41.682009496616516
0.4,2021-12-01,9,0.7867721632421969,0.7947023190440162,40.98117388677616
0.4,2021-12-01,10,0.7802947698813947,0.780638116026658,41.30017399835329
0.4,2021-12-01,11,0.8127575773322884,0.7705440764339256,41.60110996056604
0.4,2021-12-01,12,0.8045825719767529,0.7419212137906026,45.54483829685203
0.4,2021-12-01,13,0.7723347308675018,0.7351420240812929,46.25408074305676
0.4,2021-12-01,14,0.7532529685172714,0.6746421362954143,48.19828127917839
0.4,2021-12-01,15,0.7428714786855672,0.7068326363218572,48.08021933415472
0.4,2021-12-01,16,0.6844452424408539,0.6254120524074163,45.07517102000434
0.4,2021-12-01,17,0.7707273276876465,0.7851618551333535,45.682067494158204
0.4,2021-12-01,18,0.7537176805597952,0.7482995863504787,48.26678407194915
0.4,2021-12-01,19,0.7716700982323416,0.7130049950801473,47.27075247173817
0.4,2021-12-01,20,0.8773029667877149,0.8241614950400484,44.20369857761214
0.4,2021-12-01,21,0.6786283394896604,0.7460085596708406,48.17889425210281
0.4,2021-12-01,22,0.4571898716827961,0.4692050201867076,79.81345216250605
0.4,2022-01-01,0,0.48508868831958163,0.5821297144701956,36.96978119348634
0.4,2022-01-01,1,0.6533740330736996,0.7585291360177743,50.666219345180934
0.4,2022-01-01,2,0.7559557722094077,0.7497811666344726,48.01259451460764
0.4,2022-01-01,3,0.7625724610536158,0.7767855690862153,46.01230614961629
0.4,2022-01-01,4,0.7652571045604399,0.8299177587637172,40.83490111582904
0.4,2022-01-01,5,0.778979389199838,0.7704874047253776,45.84136308448365
0.4,2022-01-01,6,0.801812180240369,0.8180202966523056,44.48016297576507
0.4,2022-01-01,7,0.8218792283816463,0.8224163409273986,39.11752018718464
0.4,2022-01-01,8,0.7762292012553894,0.7572546310924713,35.47306173489354
0.4,2022-01-01,9,0.8059566188903773,0.8005820626613736,36.65064423844371
0.4,2022-01-01,10,0.8051792764587296,0.8136330321733272,35.16197002652857
0.4,2022-01-01,11,0.7859055341101953,0.8313100974623685,36.498764742398684
0.4,2022-01-01,12,0.7721506390714907,0.8264286813477729,38.025005871615974
0.4,2022-01-01,13,0.7625172456902126,0.8084321331940989,38.88611567816049
0.4,2022-01-01,14,0.6897018741979533,0.7481054087907335,41.993086130915906
0.4,2022-01-01,15,0.7453159811327816,0.7394825364113077,39.18140508807069
0.4,2022-01-01,16,0.6999739304502959,0.7120764446812098,33.98566492816554
0.4,2022-01-01,17,0.8141591493137607,0.844282197539568,38.42971219699111
0.4,2022-01-01,18,0.7914256333781866,0.8415561874945553,39.13209849436125
0.4,2022-01-01,19,0.7376805709550175,0.8160290085014706,39.962130576297085
0.4,2022-01-01,20,0.8568591176450694,0.7987926232028508,36.97993846303759
0.4,2022-01-01,21,0.7671913956817475,0.766277910811054,41.3142115487757
0.4,2022-01-01,22,0.4695084350955052,0.5358297320301895,81.89521182600436
0.4,2022-02-01,0,0.5823546708334091,0.447466520649881,36.257260264487996
0.4,2022-02-01,1,0.7587344088225507,0.6782939969907517,49.846358055918266
0.4,2022-02-01,2,0.7595134461329319,0.7509257091899284,43.13126506216149
0.4,2022-02-01,3,0.7775556380902647,0.7360871241623941,44.60856695578548
0.4,2022-02-01,4,0.8300008608757775,0.6252725600329825,40.430358057329514
0.4,2022-02-01,5,0.7710271281559972,0.6550078476006455,44.659913520846274
0.4,2022-02-01,6,0.8192049350314684,0.7593148586030871,42.850668170910524
0.4,2022-02-01,7,0.8224253973699136,0.7768604827372506,39.24771584430191
0.4,2022-02-01,8,0.7590959674766965,0.727461294433311,33.80799647359731
0.4,2022-02-01,9,0.804728138131988,0.7625529448388654,34.196827741923734
0.4,2022-02-01,10,0.8166505735010255,0.72917988226751,33.147414506687284
0.4,2022-02-01,11,0.8339040406235132,0.7801140055754496,34.570683070646986
0.4,2022-02-01,12,0.8329058720902592,0.7473909611311014,34.94363755862366
0.4,2022-02-01,13,0.810355575095703,0.7868200529916332,37.079890144060215
0.4,2022-02-01,14,0.7581810421269662,0.7461660723746764,37.65277946944454
0.4,2022-02-01,15,0.7401884543374317,0.7583157752903649,38.00765247975897
0.4,2022-02-01,16,0.7136874109400797,0.7043244739680177,32.44459734522748
0.4,2022-02-01,17,0.8463385398349742,0.8156569047887096,36.62454151454565
0.4,2022-02-01,18,0.8457257771550767,0.7060454363759936,36.56472887294614
0.4,2022-02-01,19,0.8193444213799594,0.7015683220118705,37.57224256625277
0.4,2022-02-01,20,0.799080993926832,0.7649489922668279,36.29053493741671
0.4,2022-02-01,21,0.7693398618029285,0.6947003090058936,38.86323519712075
0.4,2022-02-01,22,0.5364934898321745,0.43156215719903745,79.11250330504743
0.4,2022-03-01,0,0.5111709630401079,0.4713394760816306,56.03374376175158
0.4,2022-03-01,1,0.6802151413620456,0.5166258240054651,52.644075939356384
0.4,2022-03-01,2,0.753946523227993,0.5166655370818762,46.04585797778595
0.4,2022-03-01,3,0.7370895656495864,0.5647591391627651,46.31571089958613
0.4,2022-03-01,4,0.6806598500296738,0.5069092094805296,56.5654887163309
0.4,2022-03-01,5,0.6630798255474706,0.5335624803944317,50.19846937726492
0.4,2022-03-01,6,0.7593554284062743,0.535339577141196,42.53974413343498
0.4,2022-03-01,7,0.7842255084381654,0.5851713749751086,43.45933936727945
0.4,2022-03-01,8,0.7403604765504324,0.5715909462400584,38.94908600031871
0.4,2022-03-01,9,0.7746627732005537,0.5832671457167067,39.080616976900465
0.4,2022-03-01,10,0.7482089080466834,0.5641053588516283,39.43651769939864
0.4,2022-03-01,11,0.7870124338882266,0.5658962296884686,38.14097820937938
0.4,2022-03-01,12,0.7633723141745007,0.5767120637898553,40.85491310793318
0.4,2022-03-01,13,0.7926189481121915,0.5630148606274269,40.548004741704716
0.4,2022-03-01,14,0.7571834851311957,0.5704947503267153,42.81721039096241
0.4,2022-03-01,15,0.7643811970237104,0.5583643366976715,41.72394703788122
0.4,2022-03-01,16,0.7201075552161981,0.575690874694138,38.08257755877554
0.4,2022-03-01,17,0.8181759350287732,0.39045371421273933,38.775996766141084
0.4,2022-03-01,18,0.7240136584670631,0.5419544255968776,43.400595814836386
0.4,2022-03-01,19,0.7157597234588551,0.5837694670638673,43.72947811715076
0.4,2022-03-01,20,0.7805795127819236,0.5616322907720248,42.272247465468574
0.4,2022-03-01,21,0.7156096231728787,0.40738212669151685,46.87598729674347
0.4,2022-03-01,22,0.442305983809374,0.3608779688577647,93.71582189651164
0.4,2022-04-01,0,0.4751769903643611,0.35611085429915246,61.56648777252488
0.4,2022-04-01,1,0.5224874496465999,0.5924898727568728,58.88058625523675
0.4,2022-04-01,2,0.5298524324946309,0.4706300445062558,54.66614426097382
0.4,2022-04-01,3,0.5676299168997767,0.5230213114917526,49.861656521764765
0.4,2022-04-01,4,0.5233826908912558,0.5644173935999985,48.044606730176675
0.4,2022-04-01,5,0.5346951218494123,0.3186476953090115,52.62018661391506
0.4,2022-04-01,6,0.543708467746614,0.5461131663425747,48.56407118123713
0.4,2022-04-01,7,0.585204622021096,0.532173827672912,43.13435125405176
0.4,2022-04-01,8,0.5726775368358528,0.5226326878869556,40.72274554080708
0.4,2022-04-01,9,0.583402359803538,0.5567262215047986,38.494729827440366
0.4,2022-04-01,10,0.5641060740384656,0.5333563047976794,39.480971224475255
0.4,2022-04-01,11,0.5664654221898123,0.5221600950966476,36.96910687435553
0.4,2022-04-01,12,0.5770350487576115,0.46112675965318617,41.84485068926632
0.4,2022-04-01,13,0.5675139852799114,0.4256333614182338,44.51075683299411
0.4,2022-04-01,14,0.5705226327014978,0.526941667695646,43.118642798466084
0.4,2022-04-01,15,0.5584706475088838,0.5588694375221473,41.15618227035383
0.4,2022-04-01,16,0.5762242708835603,0.5680879343935594,39.27759287144267
0.4,2022-04-01,17,0.39669300259358165,0.4383192218825498,44.33591443699486
0.4,2022-04-01,18,0.5424090556414927,0.5331104338230361,42.17945281658995
0.4,2022-04-01,19,0.5860170022356768,0.4747848397012091,46.61640934633472
0.4,2022-04-01,20,0.5623286737722519,0.46884859265502055,43.814027651338165
0.4,2022-04-01,21,0.41983447679288566,0.3953875353939962,56.6277975133383
0.4,2022-04-01,22,0.4623745142861928,0.3421599422409034,176.327955670554
0.4,2022-05-01,0,0.4854867457596149,0.3526020593870852,40.605461742882675
0.4,2022-05-01,1,0.5981677019072855,0.5361559968307608,53.65332417781509
0.4,2022-05-01,2,0.5030192946790844,0.4627133661465559,43.60288547212439
0.4,2022-05-01,3,0.5379489649241802,0.5341357399374039,42.74172395594994
0.4,2022-05-01,4,0.5731719119484993,0.5648756283984863,42.760498863157025
0.4,2022-05-01,5,0.5344900243046421,0.594205567706714,32.17430960463685
0.4,2022-05-01,6,0.553302755796304,0.5586866103533272,43.59482584117049
0.4,2022-05-01,7,0.5872048694833032,0.6371656577498475,33.02464357528026
0.4,2022-05-01,8,0.6743639313167411,0.6585255083572239,27.621614736646347
0.4,2022-05-01,9,0.6545683229596218,0.6093855588687762,27.762310899717164
0.4,2022-05-01,10,0.6879519058294674,0.6689935835529284,26.784491044102033
0.4,2022-05-01,11,0.7066078826789135,0.6272208213393775,24.468337999186108
0.4,2022-05-01,12,0.6701713869333932,0.6577920985363882,26.849868552748344
0.4,2022-05-01,13,0.6834969624191236,0.6370796347255019,27.574139408332645
0.4,2022-05-01,14,0.6695404222946408,0.6481582572805926,29.503287930224527
0.4,2022-05-01,15,0.6847991310652641,0.6566200879588914,28.804167699542763
0.4,2022-05-01,16,0.6497587316460616,0.6488111973061238,28.998297429975757
0.4,2022-05-01,17,0.6995621384550146,0.6270822557467841,27.521466398985066
0.4,2022-05-01,18,0.6942631746003456,0.627968154858775,28.467867693337336
0.4,2022-05-01,19,0.608534001865676,0.5952919402235258,31.738012903083483
0.4,2022-05-01,20,0.6739649726298748,0.6255461031199806,28.23758583529743
0.4,2022-05-01,21,0.5018129144364245,0.5910056663392016,38.77265652704236
0.4,2022-05-01,22,0.36172918818231325,0.39360678167871044,229.70758316366337
0.4,2022-06-01,0,0.36199433376414947,0.026151425427757613,48.400334564290965
0.4,2022-06-01,1,0.5418832307865549,0.4852017468246316,59.80095113356881
0.4,2022-06-01,2,0.4994196874529786,0.5085722500441474,59.82049827213267
0.4,2022-06-01,3,0.5346584883084557,0.5157938640829702,44.121309851949874
0.4,2022-06-01,4,0.5699147996648133,0.4731944042598186,47.198626600879415
0.4,2022-06-01,5,0.610303322770014,0.5892295324793435,38.411890283354474
0.4,2022-06-01,6,0.5586911889604131,0.5518272232465833,43.71996857004192
0.4,2022-06-01,7,0.6426302997843374,0.6184455920555934,36.37930640099514
0.4,2022-06-01,8,0.6699098421958103,0.6646700486670887,31.761702781365788
0.4,2022-06-01,9,0.6142793228048857,0.6363360573612217,30.48268033582138
0.4,2022-06-01,10,0.6722420307195827,0.6729605246951635,28.785499049359426
0.4,2022-06-01,11,0.645699026045669,0.6825201383676618,29.45034942473694
0.4,2022-06-01,12,0.6636686178559912,0.6803216188471033,29.638714664838226
0.4,2022-06-01,13,0.6414299675918274,0.6370951663021132,30.04878697482135
0.4,2022-06-01,14,0.6538521843265941,0.6332287778486421,32.53977394477221
