impact,test_start,hour,train_r2,test_r2,coef
0.35,2013-07-01,16,0.6518473236322344,0.6294510402321372,23.932934814184403
0.35,2013-07-01,17,0.5919909936100283,0.6748734274101038,25.82917060380336
0.35,2013-07-01,18,0.7433512048327238,0.7485047915387952,23.569683241296985
0.35,2013-10-01,1,0.6695912778490132,0.7500623789298321,29.36081930688791
0.35,2013-10-01,2,0.7242744176793658,0.7789601340238337,29.73471875340032
0.35,2013-10-01,3,0.7424567105199027,0.8174106924491306,28.657752158941967
0.35,2013-10-01,4,0.747020676758823,0.8106652588433532,27.876454902691634
0.35,2013-10-01,5,0.7573690659618784,0.7942917673943913,28.103421795068027
0.35,2013-10-01,6,0.7399549817275444,0.8021538188698982,27.72129488232188
0.35,2013-10-01,7,0.728364464122417,0.799270808235981,28.249053092960867
0.35,2013-10-01,8,0.7382733118358147,0.755221348751066,26.441286120849497
0.35,2013-10-01,9,0.7589274299227091,0.7901827160799155,25.60341416342265
0.35,2013-10-01,10,0.7380271743351341,0.7650570345968482,25.641483314620086
0.35,2013-10-01,11,0.7545424191834174,0.7691843150771296,26.360539029162663
0.35,2013-10-01,12,0.7576507135209416,0.7843444387721653,25.0199265146485
0.35,2013-10-01,13,0.7322670828319603,0.7316290238441566,26.291251364232846
0.35,2013-10-01,14,0.6483513947059665,0.6494305637193047,27.53840821253339
0.35,2013-10-01,15,0.7186624335056759,0.7086189619592642,24.54597533284584
0.35,2013-10-01,16,0.6484997108223503,0.7085012685672784,23.255699771965816
0.35,2013-10-01,17,0.6462028581343311,0.6180555714116436,25.104783171930453
0.35,2013-10-01,18,0.742412487731142,0.7536699936886502,22.847134298327312
0.35,2014-01-01,1,0.6906511046335623,0.7427017969609359,28.740378123755303
0.35,2014-01-01,2,0.7324816301059185,0.7962107501305927,28.801843028091955
0.35,2014-01-01,3,0.7583544039948853,0.8158672036621921,28.1415033899031
0.35,2014-01-01,4,0.7617531280513631,0.8039632370201071,26.66323547915617
0.35,2014-01-01,5,0.7640697728275461,0.8317228683304383,27.703336778838665
0.35,2014-01-01,6,0.7619525810994348,0.7866459505475265,27.189522109411183
0.35,2014-01-01,7,0.7516157472288005,0.8208732202201559,27.291173139046546
0.35,2014-01-01,8,0.7436555494201764,0.7817461789241422,26.248701047543697
0.35,2014-01-01,9,0.7668791155431931,0.7151645977458108,25.570730285396643
0.35,2014-01-01,10,0.736678807169633,0.7445962141375173,25.75034757173354
0.35,2014-01-01,11,0.7549891400667448,0.800877701239741,26.5513691720425
0.35,2014-01-01,12,0.763570034836637,0.7944988268528688,25.197548022191064
0.35,2014-01-01,13,0.7263232858341533,0.6745307384609436,25.67622024352945
0.35,2014-01-01,14,0.6529285531984352,0.598686529158118,27.368908276063447
0.35,2014-01-01,15,0.7113724030855646,0.7204677377358495,24.137074556468814
0.35,2014-01-01,16,0.6591413874086867,0.738425033913064,23.178341510149554
0.35,2014-01-01,17,0.6530807261960625,0.6383146686782775,24.99254333213499
0.35,2014-01-01,18,0.7520352480747532,0.7575663328034331,22.66638056157903
0.35,2014-04-01,1,0.7487758249840548,0.7100001544954877,27.462621168456064
0.35,2014-04-01,2,0.7943080959884536,0.772183619339299,26.55251644474455
0.35,2014-04-01,3,0.8235611091226712,0.7943974088000942,25.922881261832668
0.35,2014-04-01,4,0.8068893896921745,0.7935423725367543,26.30536971905162
0.35,2014-04-01,5,0.8146454388470538,0.8036705636731893,25.996236754006862
0.35,2014-04-01,6,0.7952036607581244,0.7851287431795375,26.43346014259167
0.35,2014-04-01,7,0.8134720757569075,0.7610831519608374,25.702693219120864
0.35,2014-04-01,8,0.7669675639010913,0.7515907374034555,26.548037339377007
0.35,2014-04-01,9,0.7457034504671836,0.7434608999269117,27.370727646921917
0.35,2014-04-01,10,0.7536409840065386,0.7503655582156068,26.113426699001558
0.35,2014-04-01,11,0.7855898725993217,0.7763162179693198,25.897350805279938
0.35,2014-04-01,12,0.7897345088763218,0.778460761603863,25.238553157424146
0.35,2014-04-01,13,0.6987478226696036,0.6865217911864794,26.308881284262533
0.35,2014-04-01,14,0.6206164358136486,0.681225642228953,28.5283912820523
0.35,2014-04-01,15,0.7173197123969401,0.7470461193100884,25.50505404165354
0.35,2014-04-01,16,0.7251218514577781,0.7217930231546683,24.10006655000574
0.35,2014-04-01,17,0.6301519710685528,0.6821829267330897,26.23601750301121
0.35,2014-04-01,18,0.7577497707150231,0.7799592043563524,23.934012439212683
0.4,2012-10-01,0,0.681426088577163,0.7369707043008912,44.427295141546274
0.4,2012-10-01,1,0.6871016530721866,0.7209521342621378,42.09146179149879
0.4,2012-10-01,2,0.6819523777827532,0.7206299010490231,41.80897984587121
0.4,2012-10-01,3,0.7031452813623209,0.7404709640932725,40.45063985332761
0.4,2012-10-01,4,0.7041253845000728,0.7419360024701329,40.309630589570375
0.4,2012-10-01,5,0.7085532252182221,0.7611599089026154,39.16299691933538
0.4,2012-10-01,6,0.7005145931041079,0.7704443341989218,40.89443442962371
0.4,2012-10-01,7,0.6724216275240822,0.7557061578143409,41.74516032784563
0.4,2012-10-01,8,0.6780678385214245,0.757863892737042,40.61215771565842
0.4,2012-10-01,9,0.6923888719937676,0.7486267715462284,39.798498400687365
0.4,2012-10-01,10,0.6938766257694402,0.7474906042478975,41.11399239799929
0.4,2012-10-01,11,0.6929017349238584,0.7377234581137857,39.46390860122949
0.4,2012-10-01,12,0.7013956957265718,0.7493975189793066,39.15786492094685
0.4,2012-10-01,13,0.509877397367675,0.5018015699043643,45.401729925935186
0.4,2012-10-01,14,0.6976432286338233,0.7505105668358498,35.32619185364864
0.4,2012-10-01,15,0.6065481016169025,0.7127572090678499,33.43013206301083
0.4,2012-10-01,16,0.676741255747302,0.7436475617732248,29.339456524363857
0.4,2012-10-01,17,0.7090705244583301,0.7455667563651844,29.215675400560542
0.4,2012-10-01,18,0.7003509523729656,0.7863554086153425,29.596033556791312
0.4,2013-01-01,0,0.6792589671046962,0.7240022784747431,43.80866978938742
0.4,2013-01-01,1,0.700096323928354,0.7170830631900651,42.866473518775344
0.4,2013-01-01,2,0.67508974992244,0.7711656134327383,41.26362939145184
0.4,2013-01-01,3,0.6945705930088373,0.7852924362129373,39.18775784564115
0.4,2013-01-01,4,0.7033700551364293,0.7657535998022071,39.015675323674
0.4,2013-01-01,5,0.7131040114694667,0.7682636249866901,40.13383121380708
0.4,2013-01-01,6,0.7080263130647122,0.7676792993558237,40.16004897273899
0.4,2013-01-01,7,0.6739040026060581,0.7915717753100767,40.23989594195516
0.4,2013-01-01,8,0.687728221165828,0.7333814767765128,38.92299480214231
0.4,2013-01-01,9,0.7002535381850988,0.743844644941822,38.94631497008481
0.4,2013-01-01,10,0.6987598601666639,0.7731554519367803,39.52973895769204
0.4,2013-01-01,11,0.6987803695091633,0.7657353290658067,38.21933349426909
0.4,2013-01-01,12,0.7092030264392988,0.7662071658281677,38.73219080522554
0.4,2013-01-01,13,0.5000697941061287,0.7348686536278553,42.576888842600304
0.4,2013-01-01,14,0.7178945805844479,0.7698167661405515,34.468471730025
0.4,2013-01-01,15,0.6541323830251466,0.7085678417895342,32.438804071031896
0.4,2013-01-01,16,0.699540093863397,0.6243626300370948,28.947348329103733
0.4,2013-01-01,17,0.7162461629384762,0.5613098383829258,28.48829911008326
0.4,2013-01-01,18,0.7242819029699195,0.7480424497682929,28.884348184799055
0.4,2013-04-01,0,0.7335030886168317,0.08742553995122615,41.477307276323636
0.4,2013-04-01,1,0.7194648079244743,0.676717833858141,43.37734693218072
0.4,2013-04-01,2,0.7396147859806845,0.7343573010930653,40.603262639519244
0.4,2013-04-01,3,0.7602858823327394,0.7484810767313197,39.67626375016033
0.4,2013-04-01,4,0.753678138897338,0.7507538440304402,39.662623865833794
0.4,2013-04-01,5,0.765936723010412,0.782289092620499,41.300380824836054
0.4,2013-04-01,6,0.7692342165475641,0.7334491126478113,40.79939242473589
0.4,2013-04-01,7,0.7744730013205664,0.7189057195367365,39.400498929203835
0.4,2013-04-01,8,0.7476560782132808,0.7396167853708755,39.81881842622717
0.4,2013-04-01,9,0.7475388181334627,0.7643117349754958,37.9701975542713
0.4,2013-04-01,10,0.7604454023387307,0.767205595183696,38.24897132581858
0.4,2013-04-01,11,0.752579628511906,0.7674631267340475,38.96678783107102
0.4,2013-04-01,12,0.7569359693834852,0.756329255523003,38.60145200016514
0.4,2013-04-01,13,0.5868621175760095,0.7462994591620091,40.81951063563971
0.4,2013-04-01,14,0.7611724644344919,0.6416737402336211,36.15396667626648
0.4,2013-04-01,15,0.713649160944051,0.7356211975582555,34.99611309892033
0.4,2013-04-01,16,0.6874481160032273,0.6837706217220803,33.061097061978515
0.4,2013-04-01,17,0.6424224552623812,0.615792642622951,34.13995648098565
0.4,2013-04-01,18,0.7743922560739389,0.7364224603643095,32.49607263851807
0.4,2013-07-01,1,0.6939365070858385,0.6667712114439225,42.89076455843917
0.4,2013-07-01,2,0.7481094236304738,0.7245040321225982,42.87447026688659
0.4,2013-07-01,3,0.7645540315547673,0.7408616770499301,40.85292169425552
0.4,2013-07-01,4,0.7619683200906422,0.7357095690867688,43.03082583191666
0.4,2013-07-01,5,0.7733829320357568,0.7463363595292009,41.393063224267095
0.4,2013-07-01,6,0.7533148607190382,0.7447949467149526,41.29324039137517
0.4,2013-07-01,7,0.7492779119860791,0.7372730334738888,41.49274050471706
0.4,2013-07-01,8,0.7371582158936226,0.7372428683117196,40.100629758635854
0.4,2013-07-01,9,0.7534438808336315,0.759159602078389,37.944293541915
0.4,2013-07-01,10,0.771803330657248,0.7303882255983563,37.24964354495128
0.4,2013-07-01,11,0.7670347781815827,0.7575037745790203,38.75341736266206
0.4,2013-07-01,12,0.762931149467275,0.7549617962203617,37.041121152530295
0.4,2013-07-01,13,0.7415726498688477,0.7185650014438316,39.79268230197189
0.4,2013-07-01,14,0.689161130472015,0.6626776438831252,38.26783213035484
0.4,2013-07-01,15,0.726174256661274,0.7187221331418607,36.0646168989441
0.4,2013-07-01,16,0.6617835657579152,0.6404822689363507,34.32323001612318
0.4,2013-07-01,17,0.6050955534831177,0.6866992453151666,36.986206182849536
0.4,2013-07-01,18,0.748190437009319,0.7515670248354555,33.77904900604506
0.4,2013-10-01,1,0.6703619674022862,0.7558410368314327,42.21274983148989
0.4,2013-10-01,2,0.7296900128021482,0.7795017128705538,43.363532369183666
0.4,2013-10-01,3,0.7444220307549602,0.820177416009476,41.786119855481054
0.4,2013-10-01,4,0.7482196795067528,0.8136072589344826,40.65082178320901
0.4,2013-10-01,5,0.757860497818735,0.7943544893546639,41.091293460847375
0.4,2013-10-01,6,0.7411226318450991,0.8044686114006178,40.439269511004355
0.4,2013-10-01,7,0.7312835326727782,0.799427266118276,41.17185655465909
0.4,2013-10-01,8,0.7399436621068269,0.7530250731031771,38.20610936041014
0.4,2013-10-01,9,0.7612022649811807,0.7888936168666233,37.16578235813776
0.4,2013-10-01,10,0.7418800869763575,0.764534375914744,37.189895679656445
0.4,2013-10-01,11,0.760650825407712,0.7717224900447601,38.11351446494475
0.4,2013-10-01,12,0.7570675425257208,0.7833131613364608,36.14322020991709
0.4,2013-10-01,13,0.7317231141712697,0.7281206502283559,37.936445674754225
0.4,2013-10-01,14,0.656488415376858,0.6554954062400781,38.96958967881456
0.4,2013-10-01,15,0.7268318832983045,0.7139967831358561,35.12619582702911
0.4,2013-10-01,16,0.6588645199513359,0.7142284732642888,33.4222377919402
0.4,2013-10-01,17,0.6578073301275774,0.6317876326601823,35.97794097503155
0.4,2013-10-01,18,0.7462760836270398,0.7551811551116476,32.75709097232662
0.4,2014-01-01,1,0.6933129836600846,0.7481771291618657,41.44269530047576
0.4,2014-01-01,2,0.738076847851033,0.8009469427649232,42.04096001712406
0.4,2014-01-01,3,0.7612523911153194,0.8199627477815523,41.156541325406
0.4,2014-01-01,4,0.7632259882457816,0.8013747312706416,38.992414653805746
0.4,2014-01-01,5,0.7640701623655342,0.8343929670029941,40.39831112502924
0.4,2014-01-01,6,0.7649651883516146,0.7963738053159968,39.77349714538117
0.4,2014-01-01,7,0.754851870602748,0.8279541389762554,39.842764613116245
0.4,2014-01-01,8,0.7451233411718734,0.7873746383457447,37.85977585785437
0.4,2014-01-01,9,0.769535077638926,0.7338877693527353,37.11846399471297
0.4,2014-01-01,10,0.7410538935791671,0.7558043081080349,37.30907674668616
0.4,2014-01-01,11,0.7619520735159641,0.8054204023351781,38.424447854711225
0.4,2014-01-01,12,0.764623343830783,0.7972760934079959,36.494140738310286
0.4,2014-01-01,13,0.7248442210593901,0.6762270301270229,36.90458931401521
0.4,2014-01-01,14,0.6602143963993337,0.6088273943029915,38.62061719430378
0.4,2014-01-01,15,0.7180758897263122,0.7277271779790281,34.516501698006884
0.4,2014-01-01,16,0.6681307485353308,0.7452188421604597,33.27119639881834
0.4,2014-01-01,17,0.6656311474217089,0.652278927702808,35.87240671570355
0.4,2014-01-01,18,0.7544323838118294,0.761181612656166,32.45471680915716
0.4,2014-04-01,1,0.7539639950660619,0.7180795686452838,39.76273187424536
0.4,2014-04-01,2,0.7975431636095242,0.7777508661983348,38.61437398031657
0.4,2014-04-01,3,0.826969422383702,0.8002853903015457,37.8838333473045
0.4,2014-04-01,4,0.8072008711980165,0.7965715351879192,38.25047681517168
0.4,2014-04-01,5,0.816116274426373,0.8122502077135076,37.874642462854034
0.4,2014-04-01,6,0.8012192765082709,0.7900122978678358,38.661238293847184
0.4,2014-04-01,7,0.8169833733501497,0.7686319593263651,37.489924131832275
0.4,2014-04-01,8,0.7682220470771606,0.7493297699579818,38.06387685790095
0.4,2014-04-01,9,0.7569904934467973,0.7391128976984971,39.644833296620796
0.4,2014-04-01,10,0.7596981259878148,0.7524278821395215,37.74548203467274
0.4,2014-04-01,11,0.789208063801293,0.7741609737776762,37.41808588630253
0.4,2014-04-01,12,0.7907042989219062,0.7794968312027827,36.47801301339997
0.4,2014-04-01,13,0.6982336535231313,0.688471180007709,37.428020476424194
0.4,2014-04-01,14,0.6291015490514004,0.6915600669313169,40.235300946271764
0.4,2014-04-01,15,0.7235114419522417,0.7521535735630762,36.30862450674759
0.4,2014-04-01,16,0.7312563801819472,0.7324694199204205,34.489905525566314
0.4,2014-04-01,17,0.6441235293873704,0.6954252645876321,37.69505422768708
0.4,2014-04-01,18,0.7601885445450327,0.780847948755323,34.16360084430702
0.45,2012-10-01,0,0.6817760292683899,0.7441030074845718,64.18994401412989
0.45,2012-10-01,1,0.6858767985479941,0.7244580796637486,60.70519489459843
0.45,2012-10-01,2,0.6797123948692552,0.7181176573124803,60.58387744809309
0.45,2012-10-01,3,0.7012047321360739,0.7409265593959045,58.754340492656965
0.45,2012-10-01,4,0.7027671305539638,0.7407095201201257,58.740154984784525
0.45,2012-10-01,5,0.7042907556935061,0.7587942909544196,56.912765978734726
0.45,2012-10-01,6,0.7010886785734821,0.7721857272752587,59.58455369556085
0.45,2012-10-01,7,0.6674526184854497,0.7561862002299578,60.15771581218823
0.45,2012-10-01,8,0.6760638930312723,0.7577516583481454,58.50940556414579
0.45,2012-10-01,9,0.6900066847120849,0.7469347137663066,57.280220050169476
0.45,2012-10-01,10,0.6931354648314996,0.7494600405732688,59.08063554120614
0.45,2012-10-01,11,0.6901230098592896,0.7393421164198473,56.876992879265856
0.45,2012-10-01,12,0.6995346731863192,0.7473495306862263,56.60814048035386
0.45,2012-10-01,13,0.5217805327656336,0.4994595431612787,65.75951999187618
0.45,2012-10-01,14,0.6981859409574439,0.7511684198426338,51.00076502519012
0.45,2012-10-01,15,0.6111549208351221,0.7141974062198677,47.247378515396534
0.45,2012-10-01,16,0.6776994926079392,0.7430157417409466,41.71956016338291
0.45,2012-10-01,17,0.7100314934351778,0.7454191878347567,41.76040079038954
0.45,2012-10-01,18,0.7023887753315434,0.7861916786054659,42.25416811939952
0.45,2013-01-01,0,0.6843244405971789,0.7191425318830178,64.24686601048533
0.45,2013-01-01,1,0.701680476099565,0.7177995554712218,62.25573335306976
0.45,2013-01-01,2,0.6731249939794179,0.7714184162209281,59.986131786426576
0.45,2013-01-01,3,0.6922117425913867,0.7848311612984344,57.0562303352979
0.45,2013-01-01,4,0.7020953301983729,0.7643611762278384,57.096644040346476
0.45,2013-01-01,5,0.709263062080493,0.7680462255291607,58.3895450189689
0.45,2013-01-01,6,0.7080739626814629,0.7653289997960693,58.70517071555452
0.45,2013-01-01,7,0.6697832521191558,0.7918263455606577,58.25355742251481
0.45,2013-01-01,8,0.6860894703404061,0.7362985723879469,56.348421225089275
0.45,2013-01-01,9,0.7005527177770099,0.7400958026040756,56.411681241702986
0.45,2013-01-01,10,0.6982078234229182,0.7669249474608999,56.99392281542042
0.45,2013-01-01,11,0.699827205158867,0.7685353053127695,55.59014443621056
0.45,2013-01-01,12,0.7081014023388394,0.7656884505302701,56.12029967321171
0.45,2013-01-01,13,0.507761990268556,0.7297764055231986,61.38945019171117
0.45,2013-01-01,14,0.718925434722006,0.7708088326884986,49.889718569301856
0.45,2013-01-01,15,0.6573945230654427,0.7109796853166516,46.156818833579194
0.45,2013-01-01,16,0.699777095696843,0.6328749060422493,41.378168126013954
0.45,2013-01-01,17,0.7158780030325735,0.5756161044468158,40.90853323001471
0.45,2013-01-01,18,0.7252883575029715,0.7509937030243846,41.55318168721228
0.45,2013-04-01,0,0.7348729360414841,0.006527010974425762,60.382389747248936
0.45,2013-04-01,1,0.7217843513355228,0.6728643549698189,62.83857546894878
0.45,2013-04-01,2,0.7380779090974312,0.7351947411560908,58.9761151764741
0.45,2013-04-01,3,0.7601958452634304,0.7473779540152066,57.91908004875132
0.45,2013-04-01,4,0.7521711145795668,0.7508721600860329,57.87743463134048
0.45,2013-04-01,5,0.7645525253529364,0.7832913275910964,60.011213097339834
0.45,2013-04-01,6,0.7688476977960208,0.7284350663019953,59.33483285306749
0.45,2013-04-01,7,0.7742967897715698,0.7182703221071436,57.24614859079116
0.45,2013-04-01,8,0.7487378378408768,0.734138275294198,57.64611018753864
0.45,2013-04-01,9,0.7449170380060773,0.7592258177261123,54.63284051471054
0.45,2013-04-01,10,0.7589385880239345,0.7621651895040031,54.968443486148196
0.45,2013-04-01,11,0.7544425433165721,0.7632578477279108,56.28767976808842
0.45,2013-04-01,12,0.7556991863031606,0.7447173984410853,55.51967403199904
0.45,2013-04-01,13,0.5855132992941526,0.7437526536106163,58.03480346911303
0.45,2013-04-01,14,0.7616376508969038,0.6492117805966442,52.01298915875278
0.45,2013-04-01,15,0.7152883054561255,0.7416311805589122,49.57711742232212
0.45,2013-04-01,16,0.6920893726994886,0.6913356970970606,47.21894769974602
0.45,2013-04-01,17,0.6514333193604716,0.6251508261359082,48.84986765087241
0.45,2013-04-01,18,0.7761506063157348,0.738878664324876,46.73137776155197
0.45,2013-07-01,1,0.6922464235725727,0.6645837270501729,61.45061406210391
0.45,2013-07-01,2,0.7484482706149072,0.7303259883372037,61.98594407043375
0.45,2013-07-01,3,0.7634278100236063,0.7417592759470775,59.18489353675077
0.45,2013-07-01,4,0.7606778611996234,0.7360339665257012,62.39287389634512
0.45,2013-07-01,5,0.7735517445707274,0.7443030788918145,60.194576067518284
0.45,2013-07-01,6,0.7496113311329513,0.7473725717773767,59.64292121286287
0.45,2013-07-01,7,0.7486949146142858,0.7404537038485861,60.01736871795629
0.45,2013-07-01,8,0.7356283661766441,0.7381357791354368,57.54190338407706
0.45,2013-07-01,9,0.7494498202927176,0.7623577628179119,54.33586501582652
0.45,2013-07-01,10,0.7666009677500242,0.7348098937310128,53.378232061517615
0.45,2013-07-01,11,0.7665099949902983,0.7630378698528506,55.635257981433035
0.45,2013-07-01,12,0.7576558911137312,0.7549021998342804,52.971719546221095
0.45,2013-07-01,13,0.7383262150271879,0.7156459669640606,56.76365969154277
0.45,2013-07-01,14,0.693305502215656,0.6668481402432496,54.342697309204496
0.45,2013-07-01,15,0.7298963473283541,0.723334691894558,50.9695004022004
0.45,2013-07-01,16,0.6697072945005522,0.6490174609102296,48.938013862981954
0.45,2013-07-01,17,0.6159357210194694,0.6946326630970097,52.58321238521086
0.45,2013-07-01,18,0.7500087266995032,0.7503485434463487,48.13356203515977
0.45,2013-10-01,1,0.6678443778948151,0.759756904852558,60.295477084703705
0.45,2013-10-01,2,0.7336284550581008,0.7766024606709946,63.03478691185086
0.45,2013-10-01,3,0.7445190840196909,0.8222062775865072,60.71877251252114
0.45,2013-10-01,4,0.7477014787915481,0.815759580234106,59.09221397676718
0.45,2013-10-01,5,0.7567809581611536,0.7918289831211,59.91571230005768
0.45,2013-10-01,6,0.7406807510137547,0.8059434736421573,58.814302836918195
0.45,2013-10-01,7,0.7326260999218326,0.7978454825891118,59.81197492376948
0.45,2013-10-01,8,0.7383628195785226,0.7456805081910605,54.872954814368036
0.45,2013-10-01,9,0.7614233094923595,0.7845628202623756,53.73651013125048
0.45,2013-10-01,10,0.7434450847335262,0.7606410132561725,53.68459461262313
0.45,2013-10-01,11,0.7635044110020033,0.7715969279714683,54.752645710760255
0.45,2013-10-01,12,0.7533121178436633,0.7797950178700074,51.92414698783132
0.45,2013-10-01,13,0.728364639078652,0.7188657627974353,54.455782003493965
0.45,2013-10-01,14,0.6612078132307907,0.6575080741059507,54.73956086735108
0.45,2013-10-01,15,0.7318271617135216,0.716074492066421,49.94973119819984
0.45,2013-10-01,16,0.6669323862371209,0.7173088644078636,47.71593947481304
0.45,2013-10-01,17,0.6661393615484701,0.6440185543425967,51.15336748079843
0.45,2013-10-01,18,0.7464282848215066,0.7527096423424066,46.652346187432656
0.45,2014-01-01,1,0.6928874833126646,0.7510634614407292,59.39593314866834
0.45,2014-01-01,2,0.7419162953256362,0.8033800613947002,61.13773453791606
0.45,2014-01-01,3,0.762538422296188,0.8231138242506122,60.01036820961871
0.45,2014-01-01,4,0.7632115894679363,0.7915161664127156,56.86864800282426
0.45,2014-01-01,5,0.7619201705415845,0.8361697130585145,58.69650014103017
0.45,2014-01-01,6,0.7667864067384604,0.8054170194557342,58.04524383675107
0.45,2014-01-01,7,0.7565298042176538,0.8340511419719918,57.984543838397876
0.45,2014-01-01,8,0.7428969081688008,0.7876991958102216,54.239813012558194
0.45,2014-01-01,9,0.7699277909507213,0.7509225444911467,53.653193729886596
0.45,2014-01-01,10,0.7429172008677514,0.764840111739398,53.777193160739394
0.45,2014-01-01,11,0.7657540776560077,0.806052771125563,55.25324266360881
0.45,2014-01-01,12,0.7632857908207817,0.7971771397433554,52.62599790101246
0.45,2014-01-01,13,0.7194585720421299,0.6735867301923099,52.66848746587708
0.45,2014-01-01,14,0.6635538390979432,0.6157080605935824,54.0520366446212
0.45,2014-01-01,15,0.7214448231089914,0.7314079639389972,49.0347709890358
0.45,2014-01-01,16,0.6746150449200432,0.7490228115248267,47.447696209978986
0.45,2014-01-01,17,0.6752979608292204,0.6640860697154838,51.102193700525014
0.45,2014-01-01,18,0.7527439679388276,0.7605273113051876,46.139539145217775
0.45,2014-04-01,1,0.7568443198197295,0.7244613469892571,57.31376511011075
0.45,2014-04-01,2,0.798085647583241,0.7812398264071285,55.898505075217884
0.45,2014-04-01,3,0.8293239516634521,0.8050028463487153,55.25816522114457
0.45,2014-04-01,4,0.8036339214772353,0.7983371326118345,55.291499089928095
0.45,2014-04-01,5,0.8157392624430467,0.8199907689130215,55.01619166128991
0.45,2014-04-01,6,0.8064279631526705,0.7936511494825831,56.437188591798865
0.45,2014-04-01,7,0.8190129365028627,0.7753976663065163,54.53890511969399
0.45,2014-04-01,8,0.7643691700030151,0.7379655745490705,54.087674936569236
0.45,2014-04-01,9,0.7659485584526722,0.7195159338860148,57.089974072879606
0.45,2014-04-01,10,0.7630794730068112,0.7510895623237136,54.268459356707865
0.45,2014-04-01,11,0.7895302249552073,0.7678868675083236,53.74763672278815
0.45,2014-04-01,12,0.7890051756959235,0.776707622316082,52.4837297732866
0.45,2014-04-01,13,0.6930932034277013,0.6870517300767116,52.776784622484826
0.45,2014-04-01,14,0.6340271480616262,0.6984962226488953,56.29602256709669
0.45,2014-04-01,15,0.7262634349274011,0.7531159338195242,51.34536146592967
0.45,2014-04-01,16,0.7346209440665062,0.7410192226152612,49.083886250627735
0.45,2014-04-01,17,0.65634749458764,0.7063070326284249,53.829080994584636
0.45,2014-04-01,18,0.7584947934036856,0.7772391432529994,48.419011631295106
0.5,2012-10-01,0,0.6785474106021052,0.7497414687180084,92.08170601572655
0.5,2012-10-01,1,0.6816250895135225,0.7258664269577358,87.01992434206797
0.5,2012-10-01,2,0.6749647119126465,0.7130999168173975,87.36497294723695
0.5,2012-10-01,3,0.6967409577000995,0.7398423083907836,84.93306113778402
0.5,2012-10-01,4,0.6991345473829454,0.7376135199726257,85.22488002984487
0.5,2012-10-01,5,0.6972544454886439,0.7538137942189378,82.28299958040296
0.5,2012-10-01,6,0.6997179258450452,0.7721052504588668,86.47050959224187
0.5,2012-10-01,7,0.6590231161910596,0.7537018076935371,86.11897605446808
0.5,2012-10-01,8,0.6706510051125957,0.7538775155431702,83.72504850514935
0.5,2012-10-01,9,0.6837001570305149,0.7420658039425633,81.81737627900358
0.5,2012-10-01,10,0.6881893457374422,0.747258952846462,84.19679382661356
0.5,2012-10-01,11,0.6834999071047723,0.7384378740907673,81.38998477464564
0.5,2012-10-01,12,0.6944897084517087,0.7411424103927267,81.33726188157402
0.5,2012-10-01,13,0.5317596231470876,0.4923978051096528,94.53732740839475
0.5,2012-10-01,14,0.6950407453626549,0.7487919378314893,73.12067397427205
0.5,2012-10-01,15,0.6122882882533478,0.7117425157462935,66.25305011146496
0.5,2012-10-01,16,0.6750308207042289,0.7385423417014941,58.90389635551255
0.5,2012-10-01,17,0.7074318867993408,0.7416708943484769,59.29630038181217
0.5,2012-10-01,18,0.7006628142760358,0.7828010611159371,59.89073727835944
0.5,2013-01-01,0,0.6877084622390639,0.7100485589443708,93.84599210564396
0.5,2013-01-01,1,0.7008381668667966,0.7157909062208848,89.96947433002445
0.5,2013-01-01,2,0.6687426339477482,0.769703805674721,86.7910655613219
0.5,2013-01-01,3,0.6872891064330782,0.7823187383063448,82.665061565291
0.5,2013-01-01,4,0.698795230870999,0.7611146828537974,83.23259193079728
0.5,2013-01-01,5,0.7025973431733739,0.7659292994590791,84.5111302446778
0.5,2013-01-01,6,0.7061949419628795,0.7600498378513618,85.48370998066858
0.5,2013-01-01,7,0.6623729855277614,0.7900701549753872,83.79897405982967
0.5,2013-01-01,8,0.6810386903296675,0.7370838551017627,81.03222332871721
0.5,2013-01-01,9,0.6977113104712345,0.7309038848782972,81.19267401313924
0.5,2013-01-01,10,0.6932690725142219,0.7570271763350747,81.48191331685234
0.5,2013-01-01,11,0.6984426616268458,0.7679006500054766,80.46569840991948
0.5,2013-01-01,12,0.703754820690675,0.7621048092252765,80.80904928653561
0.5,2013-01-01,13,0.512782234830074,0.7198902235479754,87.77190114905497
0.5,2013-01-01,14,0.7165735243431562,0.7679993934323774,71.76172975238066
0.5,2013-01-01,15,0.6571459548282156,0.709127238185453,65.20114761658407
0.5,2013-01-01,16,0.6963500270822047,0.6389921503279308,58.739352628549746
0.5,2013-01-01,17,0.7118871624103991,0.5877859626103759,58.35319923027733
0.5,2013-01-01,18,0.7225701082039572,0.7504225625504403,59.37047218094425
0.5,2013-04-01,0,0.7336920990600182,-0.08380754337335161,87.51272704122722
0.5,2013-04-01,1,0.7218324366380513,0.665553516956185,90.625538673191
0.5,2013-04-01,2,0.734221532050286,0.7338515161697571,85.31281181177587
0.5,2013-04-01,3,0.7583908632968623,0.7441250326677126,84.29119765921945
0.5,2013-04-01,4,0.7488057467182138,0.7489552750375059,84.18839596040509
0.5,2013-04-01,5,0.7609511174855006,0.7834263091326314,86.86504882343804
0.5,2013-04-01,6,0.7661368277562418,0.7210104827801398,85.9409464256823
