impact,test_start,hour,train_r2,test_r2,coef
0.4,2015-01-01,18,0.3378667659209881,0.2837157382136989,28.60603378299485
0.4,2015-01-01,19,0.3337597138369591,0.3308262097681378,30.033920890581296
0.4,2015-01-01,20,0.2481913114911798,0.21494066085857322,26.851271903444783
0.4,2015-01-01,21,0.3505797016026083,0.37723128313596777,28.39809387405622
0.4,2015-01-01,22,0.48814115769737665,0.4129721223424493,32.97496150412037
0.4,2015-02-01,0,0.4260614259387623,0.493684888152068,31.169410093090658
0.4,2015-02-01,1,0.5473537690779007,0.5563874355794673,39.626147372464125
0.4,2015-02-01,2,0.5368541188156009,0.5348187748184987,37.8256803475074
0.4,2015-02-01,3,0.522444529341525,0.5442596021084576,39.67149705934344
0.4,2015-02-01,4,0.5289946709621001,0.5528434205505046,38.989873054029914
0.4,2015-02-01,5,0.5948114026013597,0.5592378119397265,43.11143362857001
0.4,2015-02-01,6,0.49011369933936033,0.5929134641256151,33.50403070526637
0.4,2015-02-01,7,0.5207233481588138,0.5118457338583553,32.62910678809626
0.4,2015-02-01,8,0.39114389769726765,0.4991543769721192,28.635977130609636
0.4,2015-02-01,9,0.3793856479299229,0.37604687909457246,29.52545484252174
0.4,2015-02-01,10,0.3746796410467662,0.3555602301220908,30.583049014637858
0.4,2015-02-01,11,0.38599361068186233,0.4327209416101442,30.859348693908498
0.4,2015-02-01,12,0.4174756692192798,0.4740073664132247,33.801817764096604
0.4,2015-02-01,13,0.4070010138143709,0.33991781374192953,31.055739384594514
0.4,2015-02-01,14,0.1455661324259382,0.16290402426896022,17.87485786723943
0.4,2015-02-01,15,0.21013959847001007,0.23199640799336618,18.748672029814664
0.4,2015-02-01,16,0.2335083661648374,0.1965608290723091,20.596942870578545
0.4,2015-02-01,17,0.2830535858420281,0.33227168525274076,23.4250911638368
0.4,2015-02-01,18,0.29103980378946215,0.28604110028059193,24.68962616460472
0.4,2015-02-01,19,0.3337405000215017,0.3050214725207435,27.46721629613541
0.4,2015-02-01,20,0.22719275725520083,0.23518951506506358,21.790896879328283
0.4,2015-02-01,21,0.3775217568359496,0.37525773148826647,29.208186889204633
0.4,2015-02-01,22,0.4239278937507305,0.40298507006868967,28.408539818097456
0.4,2015-03-01,0,0.5051404861550183,0.47651289996092994,36.69530497911867
0.4,2015-03-01,1,0.5565691628410281,0.513431218614106,38.92282843185098
0.4,2015-03-01,2,0.5348590652208204,0.4176026285015174,38.156852092675386
0.4,2015-03-01,3,0.5467085438010553,0.4986551630511179,37.18290081587623
0.4,2015-03-01,4,0.5528747215513923,0.5394792936366319,39.2854611179774
0.4,2015-03-01,5,0.5623769020068292,0.2849365049392013,40.1144860255328
0.4,2015-03-01,6,0.6059148552946336,0.46576780897378267,39.25384611657798
0.4,2015-03-01,7,0.5140962458735168,0.44695910804510364,34.940628094099424
0.4,2015-03-01,8,0.5103622373039884,0.5082883035390942,33.61771013453851
0.4,2015-03-01,9,0.37672865835880576,0.40252752885233123,28.3207645071574
0.4,2015-03-01,10,0.3598105981380605,0.3300845976704019,27.585311161373983
0.4,2015-03-01,11,0.43532383469765756,0.3046378958877026,33.444842793228915
0.4,2015-03-01,12,0.4741001308245134,0.2845562565670049,34.281203294028074
0.4,2015-03-01,13,0.34270841187799206,0.26335101736948474,28.48552365179
0.4,2015-03-01,14,0.1657154952836154,0.19433202546709305,20.550378203864515
0.4,2015-03-01,15,0.2339574159280483,0.16936499561149898,20.63754520974005
0.4,2015-03-01,16,0.19738439032245025,0.2180872437265955,19.34742398124719
0.4,2015-03-01,17,0.3386309419250616,0.11030714874119163,27.14486283054378
0.4,2015-03-01,18,0.287208650416406,0.23584328969264579,26.37097202578031
0.4,2015-03-01,19,0.30505844447539954,0.19877539607934147,27.772964104596994
0.4,2015-03-01,20,0.2351988379646478,0.20633402172814796,21.928959422364745
0.4,2015-03-01,21,0.37566732840373096,0.22750383422986253,30.205530357626305
0.4,2015-03-01,22,0.4034150440740738,0.35939023996871533,27.510433011219433
0.4,2015-04-01,0,0.47903941441044107,0.44650334534772795,34.21082707028956
0.4,2015-04-01,1,0.5240803129938215,0.501043306951658,34.0667411246508
0.4,2015-04-01,2,0.45247692152950403,0.41762120895263644,29.86585951625929
0.4,2015-04-01,3,0.5203499548360215,0.4482819172562731,30.878174816348245
0.4,2015-04-01,4,0.5455942334337497,0.4668983934951162,35.52458281609776
0.4,2015-04-01,5,0.44967396210649,0.40307307968710515,24.989436800444032
0.4,2015-04-01,6,0.5117292596815568,0.4610243580173936,30.203291227153073
0.4,2015-04-01,7,0.4689847881463065,0.44614399145406214,28.717689468619
0.4,2015-04-01,8,0.5115690557588184,0.408998456807498,36.54420781656225
0.4,2015-04-01,9,0.40923334751330986,0.3542852014853338,25.107015840879782
0.4,2015-04-01,10,0.37082762793053947,0.33006687412562585,20.7180092477695
0.4,2015-04-01,11,0.36809278027895764,0.349271700467509,23.632652945228298
0.4,2015-04-01,12,0.3690423835727542,0.3378072844937975,23.187979889425318
0.4,2015-04-01,13,0.3184432079825038,0.32234679143000833,20.11838877474666
0.4,2015-04-01,14,0.19969267693548964,0.17385494382490296,17.65734926323906
0.4,2015-04-01,15,0.2061478103228015,0.21179073957637773,14.50887752760748
0.4,2015-04-01,16,0.2367655381358622,0.209943860209177,15.105666748552395
0.4,2015-04-01,17,0.24880988981420116,0.23925542364372887,15.546504713507074
0.4,2015-04-01,18,0.2966403486240333,0.24600960366581093,18.152872363167294
0.4,2015-04-01,19,0.25726257305887046,0.2705952657732932,18.806122449676547
0.4,2015-04-01,20,0.22967122305524346,0.20647634552443028,16.628768621828733
0.4,2015-04-01,21,0.29611831125791077,0.2526109850747148,20.390512985905236
0.4,2015-04-01,22,0.37175193405751294,0.32675782846001566,23.267545190502283
0.4,2015-05-01,0,0.4982081867169885,0.4385608327993775,50.46847488966407
0.4,2015-05-01,1,0.5782116842448457,0.45002426946581886,53.67529312760815
0.4,2015-05-01,2,0.45819696992715286,0.43820809013841244,42.518603453973185
0.4,2015-05-01,3,0.47079925722083193,0.4240124686624991,39.521110926461596
0.4,2015-05-01,4,0.4749238292011878,0.45274967922547904,40.832129811272864
0.4,2015-05-01,5,0.45413561706811223,0.500582521436209,37.595625365478696
0.4,2015-05-01,6,0.5009602273824307,0.44291720074661334,42.086058549700965
0.4,2015-05-01,7,0.48753659633637103,0.48601361020499456,40.52612203387775
0.4,2015-05-01,8,0.4090342295166738,0.41359415225311846,36.20561980491992
0.4,2015-05-01,9,0.3702549197285605,0.34620633332612816,31.687832439651405
0.4,2015-05-01,10,0.3792650217864625,0.37837506086711703,32.37687958546434
0.4,2015-05-01,11,0.3906761476783195,0.33782230667711144,35.034761122143266
0.4,2015-05-01,12,0.38399718059914023,0.3433373160055939,35.49824781769329
0.4,2015-05-01,13,0.3371582826217616,0.33969591911933184,25.451533669922476
0.4,2015-05-01,14,0.17873111116045526,0.20295787754771477,21.15017606029139
0.4,2015-05-01,15,0.2249280847555617,0.21684858082286385,19.130465964287918
0.4,2015-05-01,16,0.21712145193977084,0.22329349746084082,18.4602908843774
0.4,2015-05-01,17,0.27181852406593887,0.23460505673778453,23.775673455286718
0.4,2015-05-01,18,0.2629733634881386,0.26088604582635355,24.332882070882775
0.4,2015-05-01,19,0.29207563433462036,0.29651421143006074,25.803427316353673
0.4,2015-05-01,20,0.22187785437076946,0.24958099582034565,22.575925386441053
0.4,2015-05-01,21,0.26313825085995124,0.3079041237858987,25.488543553426847
0.4,2015-05-01,22,0.3374964523960351,0.3438232024071307,28.318985741944022
0.4,2015-06-01,0,0.44138250426243675,0.34353446301275703,46.73229132310513
0.4,2015-06-01,1,0.452451189533866,0.40886458805676795,50.0125195325676
0.4,2015-06-01,2,0.43905776554661924,0.3976066321841283,44.47511641107078
0.4,2015-06-01,3,0.42440635370846513,0.3935387994808728,40.76282761422752
0.4,2015-06-01,4,0.45286094372784313,0.42216116502167067,40.202058425530836
0.4,2015-06-01,5,0.516368351082436,0.40948846379602954,45.56119654860382
0.4,2015-06-01,6,0.4471128376540656,0.44948273734166233,38.36968715800228
0.4,2015-06-01,7,0.4866887896509726,0.45533637105901004,39.07089833580167
0.4,2015-06-01,8,0.41980230034369237,0.44673740727991307,32.2809708324316
0.4,2015-06-01,9,0.35195099768724447,0.34277222817484665,28.09826324342809
0.4,2015-06-01,10,0.3783889418310289,0.3747579465224695,32.18197579922464
0.4,2015-06-01,11,0.34365328248430116,0.3545400732437364,30.99755915630184
0.4,2015-06-01,12,0.34851820124996025,0.39095694200287656,31.640571409980836
0.4,2015-06-01,13,0.34006171257682094,0.34172559774029176,26.31451913933682
0.4,2015-06-01,14,0.203748410832701,0.19321696827055346,22.555104817772467
0.4,2015-06-01,15,0.21743372770013558,0.20855078214659595,20.17716392439606
0.4,2015-06-01,16,0.22508420027430276,0.1863071959535073,20.26807728568247
0.4,2015-06-01,17,0.23604280437968594,0.2556443425996754,22.054448317749156
0.4,2015-06-01,18,0.2625680675432547,0.2760503635701058,26.449830333975694
0.4,2015-06-01,19,0.2978848166100999,0.25861571010375894,27.681031945562225
0.4,2015-06-01,20,0.25231699235502947,0.2086460971572951,25.200048946803197
0.4,2015-06-01,21,0.311998403977905,0.26678953866975874,28.78598034592811
0.4,2015-06-01,22,0.345471466404358,0.38313745391902676,30.419938623331287
0.4,2015-07-01,0,0.36637039745780386,0.37591356402420373,37.39877337660421
0.4,2015-07-01,1,0.4278395173173539,0.43547898076116565,41.312456579713256
0.4,2015-07-01,2,0.4057785686910189,0.4108206987347124,38.94812591357251
0.4,2015-07-01,3,0.39679150478316305,0.4033126731753496,37.378658595402975
0.4,2015-07-01,4,0.4221657867143911,0.4188440180694798,40.3355100903225
0.4,2015-07-01,5,0.42924411837178933,0.47342363975371693,37.51335462452774
0.4,2015-07-01,6,0.4496144652937708,0.48414874363478055,39.03785625547223
0.4,2015-07-01,7,0.45540850105732833,0.4470761571182944,38.585318409123325
0.4,2015-07-01,8,0.44686089781637284,0.44210014561864586,31.753170351797287
0.4,2015-07-01,9,0.3428356417453394,0.3745939390590636,28.485532303319815
0.4,2015-07-01,10,0.3775110128571618,0.4213189738927138,29.649971828441622
0.4,2015-07-01,11,0.3570463981369154,0.376670010032655,28.601408026517657
0.4,2015-07-01,12,0.3913034321337525,0.39062651397814097,32.610913997666664
0.4,2015-07-01,13,0.3418188198035337,0.3348004295866711,26.756380447581527
0.4,2015-07-01,14,0.1932169806327807,0.22405025471210493,22.549401148342433
0.4,2015-07-01,15,0.20890980754736765,0.223745614609537,19.374389959215495
0.4,2015-07-01,16,0.18957465724654976,0.22597689049151026,17.916033383228214
0.4,2015-07-01,17,0.2559432816332903,0.27123287555801767,21.325652560000847
0.4,2015-07-01,18,0.276895376193229,0.27847620669727036,25.0652782794642
0.4,2015-07-01,19,0.26044903523479546,0.254601150878325,25.538468653564642
0.4,2015-07-01,20,0.20953675627146506,0.21709862521450107,23.658111093679473
0.4,2015-07-01,21,0.2720687266953863,0.3216458371590163,25.26659259445455
0.4,2015-07-01,22,0.3836971675535511,0.3514100277999791,31.62791360587083
0.4,2015-08-01,0,0.3764314020078934,0.4015100256159556,36.06204841828558
0.4,2015-08-01,1,0.4358662786394041,0.44296528279197844,42.581745506765365
0.4,2015-08-01,2,0.4112603907009078,0.4280174948037382,40.264681522232344
0.4,2015-08-01,3,0.40333959264969654,0.43256461192722706,37.0757804273789
0.4,2015-08-01,4,0.41885613970229285,0.34648718565608094,40.11968330949871
0.4,2015-08-01,5,0.4746212322100143,0.43099464799771003,39.4972540296807
0.4,2015-08-01,6,0.4908600123772049,0.3999655530462277,44.206894029718974
0.4,2015-08-01,7,0.4484856350083207,0.4571917692756188,36.537140792725836
0.4,2015-08-01,8,0.44230169454031565,0.4482530870064494,32.445771733792796
0.4,2015-08-01,9,0.3764879365542444,0.373312671455983,30.66009791592217
0.4,2015-08-01,10,0.42768688607395966,0.40982959111289186,33.770602758245694
0.4,2015-08-01,11,0.38443981166222163,0.39837472278784714,33.34096214515511
0.4,2015-08-01,12,0.3908680346435782,0.32678169747023333,33.442202349441146
0.4,2015-08-01,13,0.3360724532755949,0.3276077283899417,28.51039964488228
0.4,2015-08-01,14,0.22405111696130375,0.24294524261135964,22.505255706836042
0.4,2015-08-01,15,0.22444940618487752,0.22299148747801834,20.52336218563102
0.4,2015-08-01,16,0.23140035233195688,0.220280050724857,21.154516511824788
0.4,2015-08-01,17,0.27460640449356855,0.21705629938358129,23.982753394175237
0.4,2015-08-01,18,0.2788944528851095,0.25688655583070186,26.07504265933647
0.4,2015-08-01,19,0.25540764216882395,0.2388407789950564,24.179771274686303
0.4,2015-08-01,20,0.21787894894815163,0.20278587517636038,22.322232538871297
0.4,2015-08-01,21,0.32371193137556775,0.2785469233098272,27.460390261069076
0.4,2015-08-01,22,0.35627217046273907,0.33561501853662656,28.3196193696584
0.4,2015-09-01,0,0.4161258465193096,0.4704171271497005,44.37921047179065
0.4,2015-09-01,1,0.4482960242807803,0.41741992829826435,47.79339549347909
0.4,2015-09-01,2,0.4361396881063522,0.31527429789113437,46.627725992748815
0.4,2015-09-01,3,0.4355519512490871,0.4298350571316848,40.422937267306715
0.4,2015-09-01,4,0.36073057837097566,0.4367218997616936,33.469518828109535
0.4,2015-09-01,5,0.4323083254010439,0.43089481614265,37.43372530993817
0.4,2015-09-01,6,0.43179400833308157,0.4692118193262602,34.76753693783569
0.4,2015-09-01,7,0.45940444203374997,0.4545537911467814,39.26189241332918
0.4,2015-09-01,8,0.45232828287740945,0.4359618559653162,29.633354732330027
0.4,2015-09-01,9,0.3734248690686468,0.4173068277460411,31.200906842875696
0.4,2015-09-01,10,0.410967166236722,0.44307593824225,32.08276354874683
0.4,2015-09-01,11,0.39847853936217903,0.4105860781605104,32.811353820755755
0.4,2015-09-01,12,0.33689410598865865,0.4005722190583628,28.503842885744106
0.4,2015-09-01,13,0.3317105058462304,0.3404887708605453,25.65703329368426
0.4,2015-09-01,14,0.24398559087297322,0.24119879794485188,24.077294726359124
0.4,2015-09-01,15,0.22309368860616774,0.22115588756389437,20.093311008208655
0.4,2015-09-01,16,0.22054826162288754,0.24524385790783987,20.441830109958588
0.4,2015-09-01,17,0.22219356252946587,0.25340265803324546,20.817540079243077
0.4,2015-09-01,18,0.25844466298287994,0.2807578181928184,24.196349330419874
0.4,2015-09-01,19,0.24194083662012633,0.25756350131778616,21.721543130825587
0.4,2015-09-01,20,0.2040201265255578,0.18808873026079198,20.711410764706596
0.4,2015-09-01,21,0.28607406058290774,0.2770669139856793,23.627882797309233
0.4,2015-09-01,22,0.33739497377688155,0.36689616776684086,26.40223724609974
0.4,2015-10-01,0,0.47731636711181635,0.41783864751306155,50.44385066218472
0.4,2015-10-01,1,0.42189785045299955,0.4760804870001436,43.329589758694446
0.4,2015-10-01,2,0.3478374807034762,0.3951877667668574,35.70521347291723
0.4,2015-10-01,3,0.4298487361124994,0.4560514011120478,40.65223516816858
0.4,2015-10-01,4,0.45904254922692767,0.38367910074684775,42.9373181239372
0.4,2015-10-01,5,0.43125712695862106,0.4132890788141427,38.551011216266104
0.4,2015-10-01,6,0.48657381198998606,0.491324564913437,42.86431895073694
0.4,2015-10-01,7,0.45458141809189645,0.5087935383841997,38.95818407216781
0.4,2015-10-01,8,0.4479678721217091,0.3969641320890175,35.43326798848285
0.4,2015-10-01,9,0.4173103427452789,0.4125872662365184,31.110618724313888
0.4,2015-10-01,10,0.4431173264324587,0.4164931457617578,32.395852835289
0.4,2015-10-01,11,0.41096522699609284,0.4241631748037872,31.844120490028793
0.4,2015-10-01,12,0.40914489050419744,0.40941576193997664,33.32790412232309
0.4,2015-10-01,13,0.34459841272434844,0.3228842594065282,28.802410134657435
0.4,2015-10-01,14,0.24366404356197258,0.19560614967326317,21.87689744038986
0.4,2015-10-01,15,0.22115907833378767,0.20785146369212493,20.017290289577932
0.4,2015-10-01,16,0.2458609943747988,0.2253079586431922,21.51998878132424
0.4,2015-10-01,17,0.2547144590399937,0.22940338925009818,22.42668665444482
0.4,2015-10-01,18,0.2808541433532704,0.2621562096160057,24.652908215832515
0.4,2015-10-01,19,0.26025861240705483,0.25469972284592624,24.1821750561952
0.4,2015-10-01,20,0.18833925305804855,0.2014624631189329,19.98262073739194
0.4,2015-10-01,21,0.27736034704686074,0.29000548131384385,22.883569002791084
0.4,2015-10-01,22,0.3704045811751616,0.3837899890255283,29.24882266208493
0.4,2015-11-01,0,0.436968465091774,0.39527963638373453,41.715785456362276
0.4,2015-11-01,1,0.47848302746720084,0.41350432674041504,46.63408515597788
0.4,2015-11-01,2,0.3961130902620763,0.44607384627909086,37.51842989256097
0.4,2015-11-01,3,0.45633426379242303,0.41449369637871125,41.69017706319376
0.4,2015-11-01,4,0.39083813816601687,0.40353233092602914,37.81893398535322
0.4,2015-11-01,5,0.4137512297961824,0.44890985072836864,37.30425779821692
0.4,2015-11-01,6,0.4948673349591656,0.49361588310559656,39.52051851876726
0.4,2015-11-01,7,0.5096561058837044,0.48330127129686806,37.41885112014635
0.4,2015-11-01,8,0.3975634229027398,0.3986673133582628,34.10900067346616
0.4,2015-11-01,9,0.41408303367200383,0.3625756022594775,33.09997333008489
0.4,2015-11-01,10,0.4164979898682849,0.3793087412541294,32.506703429122105
0.4,2015-11-01,11,0.4259438304823947,0.3502343067716569,34.04497161754075
0.4,2015-11-01,12,0.40946209573251724,0.3686611367308411,33.686224343093976
0.4,2015-11-01,13,0.3230443591049089,0.31197093772418727,29.458184246241395
0.4,2015-11-01,14,0.19587529580670326,0.18622137691174845,22.718923553211145
0.4,2015-11-01,15,0.20838658192189385,0.22011705806937976,19.051868118248244
0.4,2015-11-01,16,0.22937715417054827,0.22069501979637263,18.990591090416643
0.4,2015-11-01,17,0.23144196694784136,0.25415394272015246,20.502619762223652
0.4,2015-11-01,18,0.26315208654753464,0.2586395882078083,23.224336271450166
0.4,2015-11-01,19,0.2547445341760324,0.2590898491654855,23.865673849665054
0.4,2015-11-01,20,0.2017177517397699,0.19516872688654563,20.719688590600086
0.4,2015-11-01,21,0.29119742457207787,0.29005436804621554,24.447669964991785
0.4,2015-11-01,22,0.3846772280529218,0.36931579713130924,27.908515933872877
0.4,2015-12-01,0,0.3957482040828244,0.4574382820401387,40.32818034781004
0.4,2015-12-01,1,0.42208639838856354,0.4048782209051185,40.81435743816439
0.4,2015-12-01,2,0.4618229330416235,0.40544591902427685,46.01609522095156
0.4,2015-12-01,3,0.4188165584984176,0.4210541095368632,46.404527015656775
0.4,2015-12-01,4,0.4035497026985826,0.43262233182546284,37.57241975854179
0.4,2015-12-01,5,0.45588620477595543,0.47274558906169484,42.570255628259986
0.4,2015-12-01,6,0.5036865447752895,0.5124847094131246,46.028795470079736
0.4,2015-12-01,7,0.4853614087137633,0.5047013110868642,40.0265673103769
0.4,2015-12-01,8,0.39866831465897445,0.4403595491794219,34.16314221915302
0.4,2015-12-01,9,0.3629009326624575,0.3796711741784654,32.13773780445461
0.4,2015-12-01,10,0.3797225360193752,0.39342574986337964,33.61622533292487
0.4,2015-12-01,11,0.35025523327214225,0.359595694805974,34.31014809474353
0.4,2015-12-01,12,0.36958465323148404,0.3884372058649401,35.45858854555631
0.4,2015-12-01,13,0.3121951854445435,0.3138960034524543,28.689283294136214
0.4,2015-12-01,14,0.18927385450881362,0.22164749411563456,26.022809183205048
0.4,2015-12-01,15,0.2207238877644172,0.24459994282098463,20.1061010131133
0.4,2015-12-01,16,0.22182455645181443,0.2208550722224918,20.449860712204337
0.4,2015-12-01,17,0.25847654791493013,0.2441239242598935,23.547437035708796
0.4,2015-12-01,18,0.2604835119259621,0.25006341146931177,25.35773232011136
0.4,2015-12-01,19,0.26092579939045624,0.28389372159273807,26.050890273282523
0.4,2015-12-01,20,0.1953514872915506,0.2384260612604041,21.373425546513623
0.4,2015-12-01,21,0.29010886903224264,0.30749109031070976,24.78741459376604
0.4,2015-12-01,22,0.3722501829869901,0.4059261046176509,30.627602984889933
0.4,2016-01-01,0,0.4595719058232909,0.4352937819898579,43.276932178862324
0.4,2016-01-01,1,0.40854508298373504,0.423852642323995,37.28228391745844
0.4,2016-01-01,2,0.4077277938924634,0.3863437705258317,42.81325530819342
0.4,2016-01-01,3,0.42239817258209333,0.4154067236734338,43.9268084611512
0.4,2016-01-01,4,0.43278543837408157,0.35214896735597556,36.85690781082707
0.4,2016-01-01,5,0.4799499986661545,0.41049225449897453,37.92388511861846
0.4,2016-01-01,6,0.5269401206416332,0.4600679275782553,39.48842211447557
0.4,2016-01-01,7,0.5047061929321124,0.43039802565379703,39.902467328601766
0.4,2016-01-01,8,0.4467461082415196,0.36648287117013234,38.80248219646343
0.4,2016-01-01,9,0.3889171388832019,0.2670306839564235,37.9960154563327
0.4,2016-01-01,10,0.4025590001027475,0.24112673144855234,39.57758910737952
0.4,2016-01-01,11,0.36216916754997197,0.3305386221099038,37.468469845976635
0.4,2016-01-01,12,0.3884373353827365,0.35813322612401277,35.47907396643068
0.4,2016-01-01,13,0.31865315881397493,0.332566967668943,32.68257233409094
0.4,2016-01-01,14,0.22531556352189097,0.22945787220385394,23.078461891421416
0.4,2016-01-01,15,0.24682312292534525,0.23618034994012083,22.214279087114036
0.4,2016-01-01,16,0.22085735616908153,0.24225951625961684,20.384309673544948
0.4,2016-01-01,17,0.24427974330456592,0.23747692706762402,22.967636331411406
0.4,2016-01-01,18,0.2504905875305863,0.2492407815924994,24.35210119203102
0.4,2016-01-01,19,0.2842359770859624,0.25060008536746037,26.987343145454584
0.4,2016-01-01,20,0.24737113487508444,0.20636908234607887,26.39198633985605
0.4,2016-01-01,21,0.31841016702136127,0.3136405561814052,30.420542182204137
0.4,2016-01-01,22,0.4111724133480552,0.36479528834711283,34.527678748807524
0.4,2016-02-01,0,0.4375791777777672,0.4169754727208205,40.36014433867409
0.4,2016-02-01,1,0.42419037758418987,0.36573676326406845,36.2592536156981
0.4,2016-02-01,2,0.4145312441813641,0.41434679833152865,33.95815550380245
0.4,2016-02-01,3,0.4283922288862573,0.40445821067248555,37.413415066260036
0.4,2016-02-01,4,0.36079984285486255,0.4012922095465964,31.915377195711415
0.4,2016-02-01,5,0.412879268019653,0.4159855918026917,35.24422847912868
0.4,2016-02-01,6,0.461823149375049,0.4175123431351373,37.195355020375416
0.4,2016-02-01,7,0.4560786880331048,0.44746104123276376,32.25095530891906
0.4,2016-02-01,8,0.3869932776040138,0.42889499777094664,31.541452507452497
0.4,2016-02-01,9,0.3256143785713984,0.35749957216899864,26.681338073072126
0.4,2016-02-01,10,0.3306642658784178,0.32949792792039256,26.03172569636642
0.4,2016-02-01,11,0.3439829559465134,0.39419938444422253,31.283963176965326
0.4,2016-02-01,12,0.3598631884421182,0.3461695513626166,33.1786663200022
0.4,2016-02-01,13,0.34368242872692356,0.31040307596843664,27.70104356623404
0.4,2016-02-01,14,0.23195765047995487,0.24395920423322304,20.907976924893212
0.4,2016-02-01,15,0.24037126390599528,0.22686982935565125,19.62333606869568
0.4,2016-02-01,16,0.24280130867087035,0.21380920302551776,19.4648641117905
0.4,2016-02-01,17,0.2421430654982224,0.2639803997439455,20.168894239962686
0.4,2016-02-01,18,0.2542979705380063,0.27553589542412704,21.34283177964962
0.4,2016-02-01,19,0.26211293833204363,0.30095462213527435,22.312207160426674
0.4,2016-02-01,20,0.22603732750989614,0.22510290852677717,20.38127297488899
0.4,2016-02-01,21,0.33026516586752264,0.289900576746141,24.84615263254961
0.4,2016-02-01,22,0.3797017332971948,0.3332950674296541,28.817808755616184
0.4,2016-03-01,0,0.41708168578265703,0.3822669482303511,41.01465366335176
0.4,2016-03-01,1,0.36651329998324433,0.42586523305280855,38.00822301673077
0.4,2016-03-01,2,0.4192265613288866,0.39853749183034115,38.064913958701474
0.4,2016-03-01,3,0.4062161319084614,0.3811663449378522,40.04787824348531
0.4,2016-03-01,4,0.41233419222580125,0.3897884355726079,38.159873233635764
0.4,2016-03-01,5,0.4255206479388429,0.44953923657745876,41.44848162049783
0.4,2016-03-01,6,0.4247685771854548,0.4733544564341571,42.787197843724826
0.4,2016-03-01,7,0.460648886845788,0.46274781056372816,38.81900717876764
0.4,2016-03-01,8,0.4289939341389276,0.403143991039318,32.027760617721654
0.4,2016-03-01,9,0.36685611892434566,0.3584369187963933,31.752211670121262
0.4,2016-03-01,10,0.33240618124928534,0.38539475292952863,28.71778076097826
0.4,2016-03-01,11,0.39490679917410587,0.3516696546137509,32.666524106675155
0.4,2016-03-01,12,0.35227251692209194,0.3386422616181748,29.31966493592974
0.4,2016-03-01,13,0.31269955099143576,0.30166542625578596,25.514667842963217
0.4,2016-03-01,14,0.2461882806261081,0.20712347824372135,23.106452339707094
0.4,2016-03-01,15,0.22692474488887304,0.23845312053539414,19.322813159790822
0.4,2016-03-01,16,0.21381198286382574,0.21624605993247414,19.39494453877949
0.4,2016-03-01,17,0.2676416609810143,0.247898483289971,22.839968031846585
0.4,2016-03-01,18,0.281616949889658,0.2638473434130765,25.019206829353106
0.4,2016-03-01,19,0.30868099293837215,0.2549795172884808,26.505117042545052
0.4,2016-03-01,20,0.2258359081412017,0.2049372513494232,21.61248299215332
0.4,2016-03-01,21,0.29017095900273016,0.2839921360931097,25.62842078336883
0.4,2016-03-01,22,0.33403959775660885,0.3554912055296995,27.51865374889284
0.4,2016-04-01,0,0.38295283523987045,0.43436892310946784,39.349471164791204
0.4,2016-04-01,1,0.4315631613846076,0.3706085954103385,42.94250037282484
0.4,2016-04-01,2,0.39874039256330385,0.4446507634888124,37.22525130056768
0.4,2016-04-01,3,0.38222845190967736,0.38881464580821457,38.04252669440366
0.4,2016-04-01,4,0.3911676427475036,0.3795485529362258,36.02098299354579
0.4,2016-04-01,5,0.4500581536655798,0.36238138498690897,40.08728478731223
0.4,2016-04-01,6,0.47335836403906284,0.3543079577909176,42.6646222458671
0.4,2016-04-01,7,0.4631315781704638,0.4337274824115074,39.96941111988943
0.4,2016-04-01,8,0.41097491102670924,0.3646023601083256,37.15658590407209
0.4,2016-04-01,9,0.35918380486627466,0.3182484382274027,33.26929060086788
0.4,2016-04-01,10,0.39307719561937504,0.37992206603510104,33.38496988184452
0.4,2016-04-01,11,0.3521089258533955,0.35802342174719337,33.86256641068481
0.4,2016-04-01,12,0.3465142933965527,0.3287429554450254,34.523089505424
0.4,2016-04-01,13,0.3016665659418154,0.34092206067686426,25.56434782227181
0.4,2016-04-01,14,0.21180749282692057,0.24841462534948922,20.115141484711373
0.4,2016-04-01,15,0.23946968493493548,0.21550820018641847,20.66939191215348
0.4,2016-04-01,16,0.21712874531121384,0.22833744206462792,18.232974077781197
0.4,2016-04-01,17,0.24934607257619112,0.25941643253616586,21.22294296314993
0.4,2016-04-01,18,0.2641010026321877,0.23558912623226247,24.267136146141034
0.4,2016-04-01,19,0.2555881149478334,0.2774679745243144,27.864838542687217
0.4,2016-04-01,20,0.20562586908951586,0.2233039015350029,20.430363947092456
0.4,2016-04-01,21,0.28434998902670217,0.25567028537538494,24.7504323327663
0.4,2016-04-01,22,0.35785880970189365,0.3495829743672174,29.955174240483156
0.4,2016-05-01,0,0.4364193133856302,0.43325403455363354,42.24509205739032
0.4,2016-05-01,1,0.3734160798205828,0.39633534608319265,39.51612062490645
0.4,2016-05-01,2,0.4485262275717806,0.4173222517909789,41.03996820754412
0.4,2016-05-01,3,0.38924311092130504,0.4210095372335161,36.82089637537271
0.4,2016-05-01,4,0.382989308964075,0.4167258080538051,39.79267628579742
0.4,2016-05-01,5,0.374628990204827,0.4202967998412839,33.94903054340496
0.4,2016-05-01,6,0.36922883737392076,0.4204273824516014,35.52367389014507
0.4,2016-05-01,7,0.4368125098476715,0.42446599409812424,43.63658791667514
0.4,2016-05-01,8,0.3689132642476728,0.3413636900396686,33.53182944907197
