impact,test_start,hour,train_r2,test_r2,coef
0.4,2016-03-01,17,0.4028402689476528,0.39706422261545893,36.88987481190953
0.4,2016-03-01,18,0.4537778165843088,0.42582472706802976,39.64963250697327
0.4,2016-03-01,19,0.4766983127257719,0.45111163918137487,44.20467113903361
0.4,2016-03-01,20,0.45816660977578105,0.47934156854362153,47.462884401344915
0.4,2016-04-01,7,0.32874667383027556,0.33158043286930783,31.889163436145946
0.4,2016-04-01,8,0.3331740016820729,0.2778213011439824,28.73942130325024
0.4,2016-04-01,9,0.28527254316844586,0.28853245256160454,27.50671830483468
0.4,2016-04-01,10,0.29279653898594715,0.3192019867986705,30.820856801520264
0.4,2016-04-01,11,0.291107996164243,0.290619541584931,30.061660213816182
0.4,2016-04-01,12,0.2650576395112092,0.32690214090034586,31.36202673067586
0.4,2016-04-01,13,0.3184999600559917,0.34562933581611455,30.25365397738449
0.4,2016-04-01,14,0.31105151724588087,0.3240175783138358,30.38538985820614
0.4,2016-04-01,15,0.29024322318301077,0.3580236122044741,31.265878323410337
0.4,2016-04-01,16,0.264883985554649,0.2848934305330745,27.113217910144126
0.4,2016-04-01,17,0.40419218603938345,0.4152060056513366,38.18291343809572
0.4,2016-04-01,18,0.4397235043596539,0.6309237145981602,46.79578822134512
0.4,2016-04-01,19,0.48717460873077834,0.5265934925835432,48.67711840663951
0.4,2016-04-01,20,0.4602510487384156,0.4383397506852188,53.344196365670186
0.4,2016-05-01,7,0.33009939088041673,0.31022994422636396,30.44912929079939
0.4,2016-05-01,8,0.3165822736230086,0.27232029551376,29.03486050038947
0.4,2016-05-01,9,0.2846500865741133,0.290931006872305,27.57894446762594
0.4,2016-05-01,10,0.30024166414171305,0.27448626207032367,32.195001525807626
0.4,2016-05-01,11,0.2889462311761378,0.2700272529414305,30.759075174788393
0.4,2016-05-01,12,0.2690884055820899,0.3233407398765724,32.35696648591691
0.4,2016-05-01,13,0.3241009381360199,0.30981910104105836,29.960426475101
0.4,2016-05-01,14,0.3287787473848677,0.2745812618105129,30.37663721569714
0.4,2016-05-01,15,0.3291181143907215,0.3173885229984099,33.24790499289708
0.4,2016-05-01,16,0.27076475040427805,0.29714380084020076,27.839232121907422
0.4,2016-05-01,17,0.40600898167982746,0.4344918877775298,37.91845183475712
0.4,2016-05-01,18,0.520671851966531,0.5516927226623207,47.413684321844315
0.4,2016-05-01,19,0.48923756869324087,0.5981864678655386,42.72759501532052
0.4,2016-05-01,20,0.46697894133456064,0.5058055668665216,46.84514286066824
0.4,2016-06-01,7,0.3247145752682943,0.26649166491219933,28.292570969708944
0.4,2016-06-01,8,0.2746564376479431,0.2952038275196682,28.674095069361194
0.4,2016-06-01,9,0.2898487054028408,0.2611559484766036,27.99769477239729
0.4,2016-06-01,10,0.29882490153253694,0.24614530168541782,31.015300018998005
0.4,2016-06-01,11,0.27959051598397877,0.30544649759792464,29.73262265386655
0.4,2016-06-01,12,0.3272830784505285,0.30463878308185477,34.90886316470778
0.4,2016-06-01,13,0.32911386657887054,0.2831773881998565,30.36544367767935
0.4,2016-06-01,14,0.3032017272625198,0.2920821764196081,27.815142862111475
0.4,2016-06-01,15,0.33964045373479135,0.2871181501193806,32.99695378919384
0.4,2016-06-01,16,0.29328465732729614,0.2359376782139475,30.559788394397476
0.4,2016-06-01,17,0.42405315194086945,0.36292822021179005,37.41456403364985
0.4,2016-06-01,18,0.5951831501589105,0.48249287100851745,46.330630110178184
0.4,2016-06-01,19,0.5677717065846032,0.5058698419019886,45.040380760320716
0.4,2016-06-01,20,0.48303819419930916,0.4903489570820524,48.142886893537096
0.4,2016-07-01,7,0.28007451477063916,0.2916810678044369,28.25064348019353
0.4,2016-07-01,8,0.2857759868827021,0.31905576804203295,29.577639852037386
0.4,2016-07-01,9,0.2746484181203207,0.2906913104574579,29.472121272128664
0.4,2016-07-01,10,0.2638436392115614,0.3153108390615379,27.174800519679103
0.4,2016-07-01,11,0.2914977350394723,0.2907324476977935,30.68367246723788
0.4,2016-07-01,12,0.3142181178989748,0.3046731368497325,36.689879079427016
0.4,2016-07-01,13,0.29402579150922026,0.3088115077996665,29.2160502266253
0.4,2016-07-01,14,0.28687811077236336,0.3044613209517817,29.126490149373673
0.4,2016-07-01,15,0.3034907000064281,0.3233138115677572,29.992296059451625
0.4,2016-07-01,16,0.2664065459224674,0.2507348833702028,29.290476964682828
0.4,2016-07-01,17,0.39473283196784625,0.43058530086479496,33.216531297190436
0.4,2016-07-01,18,0.5066553549207244,0.46792103270407315,45.45849037500539
0.4,2016-07-01,19,0.5416846061965175,0.3822390049549125,45.56965888005722
0.4,2016-07-01,20,0.5018078006588461,0.5422077130764331,52.52626237814772
0.4,2016-08-01,7,0.27576983259161614,0.32430826033181337,28.420481055433033
0.4,2016-08-01,8,0.3054782486023966,0.34340279455436296,29.434496306665725
0.4,2016-08-01,9,0.2757163409031207,0.29261928788673497,27.26077134858953
0.4,2016-08-01,10,0.28423792069813003,0.2787714537371173,28.316032728394323
0.4,2016-08-01,11,0.29951014146336186,0.3252355693318233,30.93281569112013
0.4,2016-08-01,12,0.3087248786267518,0.3707085645382925,33.025079313055684
0.4,2016-08-01,13,0.2948162089159909,0.33998264208036266,29.157984487584592
0.4,2016-08-01,14,0.29928265293219414,0.3849807284543204,30.19533691480513
0.4,2016-08-01,15,0.3055151956904726,0.3385500764574444,29.324060835518814
0.4,2016-08-01,16,0.24572783182229252,0.27105950946193147,27.303052978423995
0.4,2016-08-01,17,0.3960189718940128,0.3757588583908773,32.043959700681086
0.4,2016-08-01,18,0.48193946672067445,0.4003558373029086,41.756142372873626
0.4,2016-08-01,19,0.4720076314874583,0.4315965945783816,39.797701043990585
0.4,2016-08-01,20,0.5101841277277138,0.4204272140447052,54.589663552394754
0.4,2016-09-01,7,0.31026365921088916,0.30711324181545685,31.97071306829924
0.4,2016-09-01,8,0.33075333246035066,0.26231380142728034,32.300264448400675
0.4,2016-09-01,9,0.2935134119296564,0.29982511761170816,26.691299486217368
0.4,2016-09-01,10,0.30332799607669647,0.30460693588103394,30.163608656616262
0.4,2016-09-01,11,0.3069527165039657,0.335154206768834,33.98464132510271
0.4,2016-09-01,12,0.3394847838655337,0.34344619409621924,31.719851772391255
0.4,2016-09-01,13,0.3219803759596951,0.3040889619025702,30.622747551270983
0.4,2016-09-01,14,0.33677132285065414,0.3301212739941789,31.708571101421082
0.4,2016-09-01,15,0.3321414488144063,0.31637048474040563,31.460452613366915
0.4,2016-09-01,16,0.2619053837104186,0.2618676571071088,29.665239577364506
0.4,2016-09-01,17,0.4064721104338229,0.4432670961235502,34.78015468212996
0.4,2016-09-01,18,0.4557658568859021,0.29259982744164914,36.54990774780411
0.4,2016-09-01,19,0.42517628916622807,0.4043877487929146,37.708025428302804
0.4,2016-09-01,20,0.4778109730104789,0.48181378073556735,49.13198965376602
0.4,2016-10-01,7,0.32256046779230296,0.2670199678602755,34.71817623693565
0.4,2016-10-01,8,0.29994647163832555,0.2836902662965254,30.058403746225984
0.4,2016-10-01,9,0.2979470361185188,0.29036921230379475,28.37948301081045
0.4,2016-10-01,10,0.29272769047907865,0.2508946661624777,27.938677122375026
0.4,2016-10-01,11,0.3346483616492886,0.258254342822403,33.97719676359929
0.4,2016-10-01,12,0.3544262378490516,0.2914118824644214,32.46167753064216
0.4,2016-10-01,13,0.3219934592609277,0.3215703952508008,29.007830070061715
0.4,2016-10-01,14,0.3572175964093468,0.2900095441899595,31.338391671596668
0.4,2016-10-01,15,0.32917178425201443,0.3089083528141081,30.75804559382119
0.4,2016-10-01,16,0.26958009703012276,0.276700740908832,31.596111778920047
0.4,2016-10-01,17,0.41638306750398024,0.37207557613539954,37.47992454088431
0.4,2016-10-01,18,0.3496902321264923,0.4218495059602947,32.1096389786166
0.4,2016-10-01,19,0.414248157885437,0.43181482701723606,35.55578861133219
0.4,2016-10-01,20,0.4677346986084675,0.45255239650567025,43.6850795703405
0.4,2016-11-01,7,0.28973548662376347,0.291525266433037,32.11789156850454
0.4,2016-11-01,8,0.2782655097204362,0.285294028232397,28.088705487216995
0.4,2016-11-01,9,0.29730888214841944,0.27204523937256164,29.87715805791427
0.4,2016-11-01,10,0.277327431744547,0.22910021355879473,30.371391626276807
0.4,2016-11-01,11,0.29009103749068,0.2975330685740446,31.271545026533165
0.4,2016-11-01,12,0.3143715383309268,0.2658425808775182,32.4045700898221
0.4,2016-11-01,13,0.31667211894519076,0.31418898076059365,30.684946434881994
0.4,2016-11-01,14,0.30916232919951725,0.34706224524529405,28.82399068953982
0.4,2016-11-01,15,0.3130319030978638,0.30782387433343805,31.892765130048215
0.4,2016-11-01,16,0.2703242023705956,0.25966354108882617,29.633029545589427
0.4,2016-11-01,17,0.41135754099414457,0.42446310701763423,35.48680964157474
0.4,2016-11-01,18,0.36499050407544986,0.3437518736952597,34.93417153020193
0.4,2016-11-01,19,0.42500783249074403,0.4634258562774868,38.88518767995706
0.4,2016-11-01,20,0.4711141350472685,0.4405264935347045,44.44720868800052
0.4,2016-12-01,7,0.2830978984687752,0.3500129683661707,30.471339331797783
0.4,2016-12-01,8,0.2856100436978106,0.3290878147813745,26.432207110361965
0.4,2016-12-01,9,0.28055163696155305,0.36392872426767264,29.01332190246206
0.4,2016-12-01,10,0.24712172927417875,0.3386648790867538,25.951264464062106
0.4,2016-12-01,11,0.2823338872934614,0.3120541065592529,28.770515553249943
0.4,2016-12-01,12,0.28012102956979923,0.2870155173977851,29.100297211986824
0.4,2016-12-01,13,0.3200444976698137,0.3491059522605999,31.45001677072979
0.4,2016-12-01,14,0.319872295940279,0.3781398168174861,30.657372456400307
0.4,2016-12-01,15,0.3096473369185907,0.3868236100601061,31.20259494404794
0.4,2016-12-01,16,0.26896960352186816,0.3101229147115213,28.32737974685075
0.4,2016-12-01,17,0.408293756962563,0.4365993875821441,32.79192855326257
0.4,2016-12-01,18,0.38074053172185174,0.469098861791339,34.316662474532464
0.4,2016-12-01,19,0.503206268400016,0.49610243526213404,55.75441448446398
0.4,2016-12-01,20,0.44655986928228,0.48910634747354664,46.219842805816334
0.4,2017-01-01,7,0.3166171019017886,0.31120461295311963,30.79161878282847
0.4,2017-01-01,8,0.30509793441173094,0.27493704478244807,26.859430925526624
0.4,2017-01-01,9,0.30900549443407743,0.3133120216984937,30.48125441707108
0.4,2017-01-01,10,0.2844998372698949,0.2818959395534444,27.01571598713276
0.4,2017-01-01,11,0.3067667047614042,0.2970425695521075,29.072320087599213
0.4,2017-01-01,12,0.28161537052925645,0.3207472330468525,28.610796327914617
0.4,2017-01-01,13,0.3321546112152439,0.3347142397688998,31.231732546143196
0.4,2017-01-01,14,0.3667842519170159,0.3111002295712245,32.90413800175246
0.4,2017-01-01,15,0.34574726497857766,0.352246410360083,30.25267967059517
0.4,2017-01-01,16,0.2834933850472616,0.3230692972660556,29.112211375581587
0.4,2017-01-01,17,0.4328904383901109,0.43558284078923026,34.521599008288234
0.4,2017-01-01,18,0.408769066356254,0.5036649182026549,38.38031332961478
0.4,2017-01-01,19,0.504272822164363,0.4788349067082436,55.12039120689322
0.4,2017-01-01,20,0.4789390011456621,0.47525240222979104,55.70219007747877
0.4,2017-02-01,7,0.33087718404077215,0.308977494662694,30.795061241170732
0.4,2017-02-01,8,0.3017036164556173,0.2960717041952903,27.578790539899927
0.4,2017-02-01,9,0.3376637194203167,0.3146844796277247,30.65441929019973
0.4,2017-02-01,10,0.3160516803256668,0.27794795370884773,30.455977046304795
0.4,2017-02-01,11,0.30551239330239677,0.2496066804802225,30.898106886356388
0.4,2017-02-01,12,0.3021238794924527,0.32569213056861956,30.807400000801277
0.4,2017-02-01,13,0.34364677034966673,0.29750789765307717,31.782060671206676
0.4,2017-02-01,14,0.35376922690835766,0.29184520841146455,30.560259904855823
0.4,2017-02-01,15,0.3705009618703573,0.31400468189121555,32.3490706323687
0.4,2017-02-01,16,0.3195488263773709,0.30517692050382916,31.74356081488446
0.4,2017-02-01,17,0.4449044671204543,0.4892889170589345,39.24996094348279
0.4,2017-02-01,18,0.5144469884993397,0.47739790395085624,46.123964979658844
0.4,2017-02-01,19,0.49595721278859706,0.525146339193959,50.048817699721425
0.4,2017-02-01,20,0.5147009506934327,0.4851676771037512,65.06927909344834
0.4,2017-03-01,7,0.3120376186943866,0.3593547666946545,28.536555098530815
0.4,2017-03-01,8,0.28723880567407345,0.31611571187396426,25.278482151199817
0.4,2017-03-01,9,0.3156506762006065,0.3079481535574663,28.508793770031744
0.4,2017-03-01,10,0.2810912651710118,0.3345633383988822,27.360442692562003
0.4,2017-03-01,11,0.2754395521928993,0.34759928536484674,27.96840612608965
0.4,2017-03-01,12,0.3248934278568225,0.3325351973528835,29.074640421261442
0.4,2017-03-01,13,0.3130377863382596,0.313389936380702,31.11772013895835
0.4,2017-03-01,14,0.30601938703590714,0.3147950510216603,28.601810679371596
0.4,2017-03-01,15,0.3326064339300191,0.34942736269283226,32.566738072184584
0.4,2017-03-01,16,0.31618470339021976,0.29175333130051906,31.850407723034916
0.4,2017-03-01,17,0.47285956056677114,0.4588071379737205,41.41705732660792
0.4,2017-03-01,18,0.4807828020033378,0.45016457370375673,44.45479428829698
0.4,2017-03-01,19,0.5188305720763158,0.5913720515081238,45.51746039843623
0.4,2017-03-01,20,0.48041233289880236,0.5363687180351935,65.57224603567035
0.4,2017-04-01,7,0.34537751504755254,0.4650469860671268,32.13196281174818
0.4,2017-04-01,8,0.31127820191173805,0.4196242146973618,27.32218499366364
0.4,2017-04-01,9,0.3113277973995281,0.3951847661810082,28.680770577621583
0.4,2017-04-01,10,0.3152708486760314,0.38623400812803843,30.340378594149918
0.4,2017-04-01,11,0.3078633461065631,0.3474157805344035,28.84310468142544
0.4,2017-04-01,12,0.3319616892829209,0.41713338210580686,31.113696639184848
0.4,2017-04-01,13,0.307242311142939,0.37287310442770927,32.019807533030296
0.4,2017-04-01,14,0.30588877824697314,0.3831949907211365,29.928653037471435
0.4,2017-04-01,15,0.3350779729675374,0.360304981382768,33.504639342111226
0.4,2017-04-01,16,0.29772330423555926,0.2954892912470789,30.887889082867545
0.4,2017-04-01,17,0.472762957765155,0.39247419512511206,43.06872284924278
0.4,2017-04-01,18,0.46124471979984794,0.49078986147622117,48.805687959815
0.4,2017-04-01,19,0.6048492661958517,0.5164673203854653,57.31182891701272
0.4,2017-04-01,20,0.5132114258868902,0.5101678558549938,67.3056526896538
0.4,2017-05-01,7,0.4145055123055357,0.3656826842881411,34.43495871447071
0.4,2017-05-01,8,0.35678404371055805,0.3628301942244313,28.821096325304868
0.4,2017-05-01,9,0.34155386969891766,0.3523632822752383,28.555045838638144
0.4,2017-05-01,10,0.35826244514513883,0.3060113619389576,29.854704076299807
0.4,2017-05-01,11,0.34868708503870527,0.29536248505320406,29.703330225550637
0.4,2017-05-01,12,0.36780647316552184,0.3391649302506755,33.084164306885555
0.4,2017-05-01,13,0.3368980740136166,0.33730605699803073,32.053923979004516
0.4,2017-05-01,14,0.3424067732576045,0.38537748526966675,30.657411669868964
0.4,2017-05-01,15,0.3546854988483573,0.36358423071986934,32.595045536605454
0.4,2017-05-01,16,0.2937813874780798,0.32653018981721804,29.69260107870268
0.4,2017-05-01,17,0.43449994923704327,0.40764201549903023,41.15022196415995
0.4,2017-05-01,18,0.47146472039075116,0.4505788003603777,44.40787781022112
0.4,2017-05-01,19,0.607805878046021,0.4200163131062027,59.79297058522863
0.4,2017-05-01,20,0.5274847808168466,0.5182785482955551,62.44662797062245
0.4,2017-06-01,7,0.41815601893815346,0.37572652599651624,34.58200527439231
0.4,2017-06-01,8,0.39078677337619305,0.3693048043088638,31.688628389640286
0.4,2017-06-01,9,0.3732687237803418,0.30979857473844485,30.44959529425516
0.4,2017-06-01,10,0.34532707669921137,0.3090241191046559,28.788298181359767
0.4,2017-06-01,11,0.31819708153831083,0.3091924633698506,28.764909065989055
0.4,2017-06-01,12,0.37576127424726113,0.32054538504250585,32.17116590702568
0.4,2017-06-01,13,0.35555895438543816,0.31194671751164293,30.85030608681585
0.4,2017-06-01,14,0.38580953970292964,0.3369230598188617,32.36289159932389
0.4,2017-06-01,15,0.36302245384079346,0.35058715579447697,31.63028614694623
0.4,2017-06-01,16,0.3136843840856398,0.3072440733173589,29.24888428265475
0.4,2017-06-01,17,0.4154514376494066,0.410351485790419,35.01516134806676
0.4,2017-06-01,18,0.48299772244536543,0.4203418644074268,42.99181858178759
0.4,2017-06-01,19,0.49054711962658293,0.38273332409000005,48.33093297777668
0.4,2017-06-01,20,0.5200327346200563,0.5058795737919433,58.39331983755399
0.4,2017-07-01,7,0.3712100753192423,0.3505568394570233,35.76032904916655
0.4,2017-07-01,8,0.37004285203494014,0.33145190722522433,31.370862000458946
0.4,2017-07-01,9,0.33292072732227374,0.35767036558270826,30.625256199701386
0.4,2017-07-01,10,0.3071458767941918,0.346116547503018,28.955363959389803
0.4,2017-07-01,11,0.3022108091324658,0.3310569381670845,28.92069644664586
0.4,2017-07-01,12,0.3299838999988449,0.3514202662239777,30.56741425246694
0.4,2017-07-01,13,0.32614390444832564,0.3816867887637646,29.365048184380424
0.4,2017-07-01,14,0.3613765128396623,0.3678598442485459,30.92382289203225
0.4,2017-07-01,15,0.3571427544132485,0.36607258163720113,32.47199551590345
0.4,2017-07-01,16,0.3174043488558641,0.29243337718012985,31.03430419864388
0.4,2017-07-01,17,0.4188165394192782,0.45244777597254726,35.75315172844354
0.4,2017-07-01,18,0.4300776909865315,0.4733517964021706,41.82043843965514
0.4,2017-07-01,19,0.45145346020502375,0.4806968985341584,39.08560439288524
0.4,2017-07-01,20,0.5141077617369916,0.5779340993900433,57.189227184169205
0.4,2017-08-01,7,0.36560281132458905,0.4204781478478653,33.635300066121715
0.4,2017-08-01,8,0.3541916476687922,0.35627629175179376,28.9127447614681
0.4,2017-08-01,9,0.3339629291504418,0.3491527331277897,30.991936826097003
0.4,2017-08-01,10,0.3276880025530433,0.3272122800402699,28.943280349335257
0.4,2017-08-01,11,0.32422065442952497,0.3328689786606933,32.45655597436554
0.4,2017-08-01,12,0.3361123369576485,0.3449879760013622,32.08301747161694
0.4,2017-08-01,13,0.3487413373801074,0.3334905288047705,31.80769939794329
0.4,2017-08-01,14,0.35344092810402783,0.35697632151787295,30.906717443895463
0.4,2017-08-01,15,0.3581201230111175,0.33457182314303835,32.136533867658386
0.4,2017-08-01,16,0.3012367538289267,0.3107108898550722,30.387292993726664
0.4,2017-08-01,17,0.4357700908145056,0.4089947658469739,39.016226281454585
0.4,2017-08-01,18,0.44647398186581955,0.48029363247671897,40.66373011203271
0.4,2017-08-01,19,0.46411095687190584,0.5614367408847294,36.71720360485842
0.4,2017-08-01,20,0.5411960039444081,0.4789415019425558,61.8948197380274
0.4,2017-09-01,7,0.38597526680185557,0.3614027988635229,34.22536588728482
0.4,2017-09-01,8,0.3459726843241102,0.3177109248828739,31.317706188773812
0.4,2017-09-01,9,0.35464392033979686,0.35707771719374903,30.80383636150224
0.4,2017-09-01,10,0.3392822401913429,0.349092722158745,30.163569794052364
0.4,2017-09-01,11,0.3401776043231475,0.4570785206927087,34.35064879965836
0.4,2017-09-01,12,0.3534193944880033,0.3651642491588426,35.002656945559785
0.4,2017-09-01,13,0.36514760229045773,0.41146792468884785,33.960482371082826
0.4,2017-09-01,14,0.3640603602648259,0.39793198751366354,32.61177946080758
0.4,2017-09-01,15,0.35045647461949303,0.3693441890252567,31.6281767355823
0.4,2017-09-01,16,0.30206066592752445,0.3283605237174412,30.539290442998574
0.4,2017-09-01,17,0.43538511768903865,0.4592044671248634,41.89197503985353
0.4,2017-09-01,18,0.48177658404757684,0.5189420919416596,45.41920052480849
0.4,2017-09-01,19,0.5220213866840098,0.5704011172839821,40.88122827083986
0.4,2017-09-01,20,0.534879306915919,0.6113145846091456,60.647254686524526
0.4,2017-10-01,7,0.3940591035681419,0.33912732510962007,33.12357274568873
0.4,2017-10-01,8,0.34074204017798715,0.321997000985767,30.699628186695293
0.4,2017-10-01,9,0.35470511622001644,0.33320834478353045,29.03130061299927
0.4,2017-10-01,10,0.3402011013573877,0.3757889725468089,28.288928292095527
0.4,2017-10-01,11,0.387260239778209,0.3679299421293738,32.60508687158079
0.4,2017-10-01,12,0.357871137021631,0.2997668547898299,31.621229048354817
0.4,2017-10-01,13,0.37254653986714636,0.3448162690235532,34.3681760481964
0.4,2017-10-01,14,0.3765619227817423,0.3322262290700706,32.50179829979723
0.4,2017-10-01,15,0.35086201417337193,0.32326125715788745,31.611187705045552
0.4,2017-10-01,16,0.31946805826289015,0.2552571813983274,31.95867105144642
0.4,2017-10-01,17,0.4329413911018303,0.3455166290135705,42.950636339090856
0.4,2017-10-01,18,0.5120524374226287,0.20564906478527356,50.013444050479315
0.4,2017-10-01,19,0.585377280642877,0.45232421889017627,47.27608622623348
0.4,2017-10-01,20,0.5430927073472311,0.2078408723826839,61.09864048527549
0.4,2017-11-01,7,0.34921604231029113,0.3631698722671902,33.77197614432814
0.4,2017-11-01,8,0.32098285047650754,0.2948299317740022,30.881049648663673
0.4,2017-11-01,9,0.34378859089990865,0.25992289932812784,30.243390436021173
0.4,2017-11-01,10,0.36695299352314414,0.3059502790692419,30.625307689545064
0.4,2017-11-01,11,0.4061651599398124,0.3350451162834128,32.80129594107675
0.4,2017-11-01,12,0.32597641098396213,0.32104796672129066,32.21871671915453
0.4,2017-11-01,13,0.3759577527228457,0.31224394912977194,33.299378111774324
0.4,2017-11-01,14,0.3596420313287102,0.3311310484159514,32.50655588901459
0.4,2017-11-01,15,0.34313587627920994,0.35233801676107,32.57739302562958
0.4,2017-11-01,16,0.2858744210281895,0.29479787085437814,31.28985680367669
0.4,2017-11-01,17,0.4050351218270053,0.2848402909206478,37.833269233366906
0.4,2017-11-01,18,0.38925770598632725,0.46857797148665614,36.33691538282494
0.4,2017-11-01,19,0.5060542723225037,0.5580416677722068,51.9558976512496
0.4,2017-11-01,20,0.4258520462371421,0.24255752027861366,51.264329512496616
0.4,2017-12-01,7,0.3567225319460616,0.33773491852944637,39.126427194614145
0.4,2017-12-01,8,0.3096492857519274,0.30329628939024034,30.588013714589433
0.4,2017-12-01,9,0.2975646193627276,0.2939720152750034,28.42726592826934
0.4,2017-12-01,10,0.3458705780171488,0.3159374658711922,32.178284395434446
0.4,2017-12-01,11,0.3508889978952193,0.2989908713370919,32.876456279682415
0.4,2017-12-01,12,0.3100233103578024,0.26751077135440005,32.508607351375346
0.4,2017-12-01,13,0.3328396135988182,0.3150539880782738,30.775031903435593
0.4,2017-12-01,14,0.3317488222122672,0.2794461701872665,32.28028610213797
0.4,2017-12-01,15,0.33742998338129326,0.2700475323584536,33.89287174569733
0.4,2017-12-01,16,0.27318947186175413,0.2570772210127228,29.7351100895525
0.4,2017-12-01,17,0.34188819038107465,0.3887461686811592,31.324457370938653
0.4,2017-12-01,18,0.39141752034141175,0.47710763408739876,32.020341030359845
0.4,2017-12-01,19,0.48875540038039156,0.46614648149864446,48.77964823190845
0.4,2017-12-01,20,0.3276655795693557,0.3538632355987098,35.270340140800826
0.4,2018-01-01,7,0.363648782587641,0.2734512078648371,34.81938776630808
0.4,2018-01-01,8,0.30181013422070635,0.2895870407305621,27.95475035890619
0.4,2018-01-01,9,0.2784665234179612,0.23806179379036863,27.209310393162017
0.4,2018-01-01,10,0.31432092227781383,0.2444978341439643,28.70212320827136
0.4,2018-01-01,11,0.31703653778648533,0.24336107391387374,31.905934472020018
0.4,2018-01-01,12,0.30357580287335983,0.25828366827010774,27.79390280409734
0.4,2018-01-01,13,0.31594663017574054,0.21465330314779463,29.70149556939911
0.4,2018-01-01,14,0.30888202114791785,0.23182577985026243,29.338839574427315
0.4,2018-01-01,15,0.31697247334456213,0.27038407457922664,30.03727264097303
0.4,2018-01-01,16,0.27741767004377726,0.2348155748199049,28.064829491369125
0.4,2018-01-01,17,0.3550069701683606,0.3232159818063355,30.22204132261078
0.4,2018-01-01,18,0.4843887630502083,0.42199945504300107,36.96593506445022
0.4,2018-01-01,19,0.5432797539940699,0.37119081132564324,39.31270544969201
0.4,2018-01-01,20,0.35760684168978096,0.4113274430628193,32.72639944122961
0.4,2018-02-01,7,0.3287647422194102,0.30151844591351107,28.17584088300897
0.4,2018-02-01,8,0.2965613657983396,0.31913414433595155,27.334889592905615
0.4,2018-02-01,9,0.2635482513065599,0.32186614687765513,27.156943817917245
0.4,2018-02-01,10,0.2786011612527626,0.3285164452571222,26.94125084023774
0.4,2018-02-01,11,0.26847453874385707,0.3180987695258859,29.10423822130411
0.4,2018-02-01,12,0.27371726102531146,0.29079780559989554,25.707070906566347
0.4,2018-02-01,13,0.2630262772881077,0.33728461082664374,25.69583808071271
0.4,2018-02-01,14,0.2653300656436045,0.30987475868219905,25.042321795234127
0.4,2018-02-01,15,0.2793252123081731,0.2719802892726443,27.76166870991163
0.4,2018-02-01,16,0.2469365593326912,0.20955283883504428,26.26124691411393
0.4,2018-02-01,17,0.36124918033980535,0.40468840670270956,36.54218864809151
0.4,2018-02-01,18,0.48036282661555163,0.46104014493720447,49.44121591089764
0.4,2018-02-01,19,0.4565827481470657,0.40452626284441484,33.22860876415969
0.4,2018-02-01,20,0.39080661301077224,0.44875032141372173,36.7097878180044
0.4,2018-03-01,7,0.3013684568891669,0.30756903726037,27.82619366883392
0.4,2018-03-01,8,0.30332880567567144,0.3030234273798762,27.078113484946492
0.4,2018-03-01,9,0.2727388966339076,0.29492868586990906,27.245099816312013
0.4,2018-03-01,10,0.27889105559441063,0.2934157609754594,27.48501795673321
0.4,2018-03-01,11,0.275387796837243,0.3155856466449478,30.67368416393021
0.4,2018-03-01,12,0.2728675323324953,0.308573840004881,26.483828505893612
0.4,2018-03-01,13,0.2730798988437071,0.31734012958171864,26.354681913714725
0.4,2018-03-01,14,0.2755123453213749,0.301345676380233,25.69028590084755
0.4,2018-03-01,15,0.27136748317400494,0.30662729104546815,28.32045355126368
0.4,2018-03-01,16,0.2243888234951188,0.257761435162734,25.218594183426877
0.4,2018-03-01,17,0.3728919266417903,0.4394348897346747,40.22494355898003
0.4,2018-03-01,18,0.46527786880336197,0.4659226081671044,49.22506994916104
0.4,2018-03-01,19,0.41037290457505904,0.40323037505735115,31.18511520028962
0.4,2018-03-01,20,0.45374734421559726,0.5083027284639768,44.70256620272539
0.4,2018-04-01,7,0.30613199541349756,0.3124921471703237,30.354929723218408
0.4,2018-04-01,8,0.3109718987473381,0.29228209401157623,28.033784632302098
0.4,2018-04-01,9,0.30777386265433426,0.2730853229341559,29.04764180783518
0.4,2018-04-01,10,0.31264259234577996,0.317381387596682,30.586625735159505
0.4,2018-04-01,11,0.3192144152348938,0.3102381718356426,32.01029545933918
0.4,2018-04-01,12,0.3026055011794557,0.26894857672873995,28.576141285011836
0.4,2018-04-01,13,0.3388721307750152,0.37029440157843097,32.20440781844922
0.4,2018-04-01,14,0.3136933033521554,0.2670684578095106,30.451171646072954
0.4,2018-04-01,15,0.2930205123163908,0.3012166918776634,30.785279175596024
0.4,2018-04-01,16,0.23738643649382796,0.21354344011437543,27.844885181731826
0.4,2018-04-01,17,0.42787430152157857,0.3428751706467349,43.75338445200892
0.4,2018-04-01,18,0.4727731378637722,0.28456680464111594,43.250986843207436
0.4,2018-04-01,19,0.4260148552990697,0.36921149931844177,40.62983389934195
0.4,2018-04-01,20,0.48753757263983155,0.4545131830832514,47.54182419266055
0.4,2018-05-01,7,0.3126681703078519,0.2939938929863355,30.341442373659486
0.4,2018-05-01,8,0.2979397873504719,0.28811492482376766,27.786393477362285
0.4,2018-05-01,9,0.28624057163574856,0.2924846655333305,29.150975995179863
0.4,2018-05-01,10,0.3066470342651402,0.3281504589840595,29.917831033634844
0.4,2018-05-01,11,0.31278173475646043,0.3198060809192338,31.190239350167687
