impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-05-01,16,0.6121413512299503,0.6202667911456632,31.719449737478772
0.4,2013-05-01,17,0.5197734996652347,0.549515831064419,48.35072961973734
0.4,2013-05-01,18,0.4886868376212752,0.48228414886324544,59.855966397232045
0.4,2013-05-01,19,0.44345207677858567,0.4014742541241072,77.2096919751167
0.4,2013-05-01,20,0.47206814829915345,0.5561218862675696,83.42049010750033
0.4,2013-07-01,7,0.51721971359829,0.5547934086056134,41.301003718335856
0.4,2013-07-01,8,0.6027731364868246,0.6317365559797388,37.24829184245302
0.4,2013-07-01,9,0.5897659487889333,0.627356517407376,34.513130492130664
0.4,2013-07-01,10,0.5782823964683319,0.6092394153605182,31.086322830701786
0.4,2013-07-01,11,0.5778069425645656,0.6261955322903818,32.43935569487631
0.4,2013-07-01,12,0.594384284956325,0.6284730415228831,33.93326600776975
0.4,2013-07-01,13,0.535719278809475,0.480780908601639,35.64481543723813
0.4,2013-07-01,14,0.6072426125221467,0.6003277015334934,34.003499395893805
0.4,2013-07-01,15,0.5994446075718542,0.6251677215708259,33.5980666261684
0.4,2013-07-01,16,0.6202350187498356,0.6065510456186685,32.390310657910426
0.4,2013-07-01,17,0.5196295356918661,0.5504896961433766,47.76247608672004
0.4,2013-07-01,18,0.483171385315737,0.48075600951486097,62.62377233026549
0.4,2013-07-01,19,0.462005401935228,0.48351341460512964,64.4409161821928
0.4,2013-07-01,20,0.5025879298895821,0.5258538096764191,87.17229296142077
0.4,2013-09-01,7,0.5272348977993142,0.5663809901399811,42.124285103610156
0.4,2013-09-01,8,0.6079198665746965,0.6388680805033033,37.57280428547841
0.4,2013-09-01,9,0.6070118271419025,0.6244488101661521,35.66981753445001
0.4,2013-09-01,10,0.5924559824403652,0.6344443090336412,33.272635046566705
0.4,2013-09-01,11,0.5917988030863998,0.6596962483468043,33.333249171419
0.4,2013-09-01,12,0.6122445816635681,0.6395346635616108,34.92540372608195
0.4,2013-09-01,13,0.5119460049845022,0.5582107664690629,37.35328403114016
0.4,2013-09-01,14,0.5947246289988137,0.5910794986676547,34.793323369859834
0.4,2013-09-01,15,0.5975264655803021,0.6332229193098853,33.705661598618704
0.4,2013-09-01,16,0.6147864301543552,0.6235646274474617,32.39615319516057
0.4,2013-09-01,17,0.5542662300275483,0.5783108262438001,52.251522837598365
0.4,2013-09-01,18,0.48330560334547956,0.5360758171926602,65.80844932068155
0.4,2013-09-01,19,0.47362087129382646,0.49539355566414756,66.00133917704258
0.4,2013-09-01,20,0.5436854612265762,0.5880075389267738,95.26687309624575
0.4,2013-11-01,7,0.5611432720351828,0.554919971603508,43.61287073502062
0.4,2013-11-01,8,0.6354886967744293,0.618642612779866,36.58357072043233
0.4,2013-11-01,9,0.6278021658008424,0.6320648950276077,33.712493480972334
0.4,2013-11-01,10,0.6229112970607779,0.6659712553902126,32.715157457328054
0.4,2013-11-01,11,0.6424558204247364,0.6300857909524884,32.06905062672669
0.4,2013-11-01,12,0.6401116823349476,0.49933135983074417,31.36818382835972
0.4,2013-11-01,13,0.5125717611042253,0.36587864407670634,35.367548171903806
0.4,2013-11-01,14,0.5970367954976389,0.6012646522125831,33.884472619270355
0.4,2013-11-01,15,0.6309351995431074,0.6081848521291444,31.80482164863362
0.4,2013-11-01,16,0.6157107259730399,0.560139956438257,31.21488718430109
0.4,2013-11-01,17,0.5717896792685552,0.6123418801419906,53.67908568414341
0.4,2013-11-01,18,0.5182017613579786,0.482726431625462,75.07297109347748
0.4,2013-11-01,19,0.5104153416318082,0.39843480292193467,81.80732278825039
0.4,2013-11-01,20,0.5585251809306258,0.5615762484751322,103.95491745595962
0.4,2014-01-01,7,0.5641224156017668,0.6583678290431223,45.87613101941279
0.4,2014-01-01,8,0.6306219009562883,0.6809705026068674,36.361165549604586
0.4,2014-01-01,9,0.6302883459289769,0.6324897091857155,33.214529456777754
0.4,2014-01-01,10,0.6458399656772371,0.6370290603774311,32.79821843631776
0.4,2014-01-01,11,0.6482766420650385,0.6685452549949336,32.51476275296623
0.4,2014-01-01,12,0.5788383955212757,0.6467425492109671,31.72911669296549
0.4,2014-01-01,13,0.45874510463738083,0.40896339367045353,35.18931965273993
0.4,2014-01-01,14,0.5965236161906247,0.6474992703463889,33.41115502318575
0.4,2014-01-01,15,0.6249467927101593,0.6459871879164238,31.65284182269725
0.4,2014-01-01,16,0.5938663258061043,0.6491148954351734,32.08018861545643
0.4,2014-01-01,17,0.593526786409281,0.655306299949934,50.141620169541696
0.4,2014-01-01,18,0.5315071110608127,0.5810794617871706,76.02529910745615
0.4,2014-01-01,19,0.4581448097912654,0.6256734732380438,106.50849648928072
0.4,2014-01-01,20,0.5794205060373658,0.564550869928335,113.04501833732857
0.4,2014-03-01,7,0.5990688748086278,0.6515976749872645,44.00407740672665
0.4,2014-03-01,8,0.6468173854835455,0.6908361925402535,35.738151214045445
0.4,2014-03-01,9,0.632288602604304,0.6924178699521535,32.7941806906216
0.4,2014-03-01,10,0.6503248022557535,0.6525986200189305,32.35968723983948
0.4,2014-03-01,11,0.6496878854754893,0.6804519577667902,32.87321479539269
0.4,2014-03-01,12,0.568330465857963,0.6788925861803189,33.542888415125866
0.4,2014-03-01,13,0.3881076349498084,0.5921978260328535,37.05577287316127
0.4,2014-03-01,14,0.6243863183920072,0.6540968231444331,34.21415882734382
0.4,2014-03-01,15,0.625877139170937,0.6390176073279612,31.89911616092898
0.4,2014-03-01,16,0.5956216919611357,0.6636126930066706,31.995485473707316
0.4,2014-03-01,17,0.6315594548087888,0.620588251918375,48.73859510721299
0.4,2014-03-01,18,0.5322238449152632,0.5803604839270153,69.21135644148255
0.4,2014-03-01,19,0.503653575283018,0.5969945362152594,115.56171198501279
0.4,2014-03-01,20,0.5705764332306845,0.6145057502454159,111.55888364147783
0.4,2014-05-01,7,0.6590524646013773,0.5830489589356195,42.18901511221705
0.4,2014-05-01,8,0.6870014664328008,0.6530603409800498,37.00952799163904
0.4,2014-05-01,9,0.6591634658790269,0.6673047340831034,33.79870940459793
0.4,2014-05-01,10,0.6443245518418734,0.622739931293226,32.59508120171756
0.4,2014-05-01,11,0.6741325903338911,0.6730906922694679,33.69250274565603
0.4,2014-05-01,12,0.6635412204467279,0.5625010731702543,34.96182438395475
0.4,2014-05-01,13,0.46938689343657014,0.3749505817329353,37.23266742544726
0.4,2014-05-01,14,0.6508886528217492,0.6508102845383696,35.16188354723877
0.4,2014-05-01,15,0.6437688535125488,0.5358242076435573,33.35506391592348
0.4,2014-05-01,16,0.656265058559389,0.6492189458901231,32.54022818209649
0.4,2014-05-01,17,0.639427367803773,0.6611055821043055,46.8612535715429
0.4,2014-05-01,18,0.5878840469788367,0.6185754137146358,77.67619393760265
0.4,2014-05-01,19,0.6284509036118862,0.6318699571531274,95.47308214368427
0.4,2014-05-01,20,0.6011955628168604,0.6558250367050937,97.99454703481435
0.4,2014-07-01,7,0.6168768964418653,0.6306068803055441,43.544255806309216
0.4,2014-07-01,8,0.6755906893460932,0.6999777427820439,38.224180136361376
0.4,2014-07-01,9,0.6855741664660178,0.6837720950420811,36.536034873479764
0.4,2014-07-01,10,0.6397326120307467,0.635668366003654,34.30475687815429
0.4,2014-07-01,11,0.6793099309084738,0.672297574729947,35.015644910581976
0.4,2014-07-01,12,0.6252119421120839,0.6787626897185945,36.93523093902741
0.4,2014-07-01,13,0.44970118977862605,0.4489041247890554,39.26139215012432
0.4,2014-07-01,14,0.6558767575625276,0.619765779143957,37.38955524940326
0.4,2014-07-01,15,0.58295387687638,0.6043967644294393,35.19871870160818
0.4,2014-07-01,16,0.6583560126218938,0.6201753905482014,34.36114433879835
0.4,2014-07-01,17,0.6371294480437317,0.6124291865936085,46.60662103828028
0.4,2014-07-01,18,0.6078221445013328,0.6470147135196618,74.32761382101076
0.4,2014-07-01,19,0.6265581889384848,0.6476801369393523,91.20452578436596
0.4,2014-07-01,20,0.64091787454223,0.6836782339585669,94.75434497937255
0.4,2014-09-01,7,0.607308208114938,0.5956621438779095,45.1810728012879
0.4,2014-09-01,8,0.6771641558157244,0.6348232275789157,37.334437639474906
0.4,2014-09-01,9,0.6773029231216863,0.605478302821169,35.8539959323154
0.4,2014-09-01,10,0.6298988142609148,0.5783851061811545,34.210355830442175
0.4,2014-09-01,11,0.672520011885793,0.6374969767250072,34.28253219859883
0.4,2014-09-01,12,0.6177866145744104,0.5921287919001129,34.57938179300364
0.4,2014-09-01,13,0.4075448860846699,0.4391932514791318,37.749083098261494
0.4,2014-09-01,14,0.6377075173213393,0.5435994993476423,35.91434931239952
0.4,2014-09-01,15,0.5688176075964599,0.5542286637667817,34.42306227428746
0.4,2014-09-01,16,0.6346907684612413,0.6003676103697724,34.61266294293737
0.4,2014-09-01,17,0.6409109585320776,0.580018745499712,42.719331775762974
0.4,2014-09-01,18,0.6433608976547863,0.5826612592260877,67.3464443950401
0.4,2014-09-01,19,0.6487325530995665,0.5541183181583567,83.2509495739891
0.4,2014-09-01,20,0.6736646196117122,0.6086333211220065,89.69272135797526
0.4,2014-11-01,7,0.6081451943657894,0.5957872088752378,44.754604881555316
0.4,2014-11-01,8,0.656370700308333,0.6614123119661232,38.40174860027929
0.4,2014-11-01,9,0.6306127201541174,0.6139709273178946,36.491026073875574
0.4,2014-11-01,10,0.596804621941946,0.5324143378825235,35.095920005940435
0.4,2014-11-01,11,0.6493205612845381,0.6556299028493344,34.34029808159919
0.4,2014-11-01,12,0.6186313472051452,0.6291665953191319,35.12669717296477
0.4,2014-11-01,13,0.4435180057740302,0.5016816192122533,37.10952485988751
0.4,2014-11-01,14,0.571110767085957,0.5647552175095497,34.46415462906312
0.4,2014-11-01,15,0.5743052371925059,0.5983573241872859,33.82921898494545
0.4,2014-11-01,16,0.6085477495989927,0.6020795075377097,33.894345330950316
0.4,2014-11-01,17,0.5956807563618944,0.6745288202380422,42.97501843301458
0.4,2014-11-01,18,0.6091129568133993,0.5417256895537585,73.12425105644391
0.4,2014-11-01,19,0.592946525737875,0.5764480204204147,81.48456786191119
0.4,2014-11-01,20,0.6374484450618103,0.5640652549458209,87.1489973438297
0.4,2015-01-01,7,0.5961918021866113,0.5397419499738872,43.839623886948836
0.4,2015-01-01,8,0.6468124074240578,0.5278275488524824,38.22082816577286
0.4,2015-01-01,9,0.6099240642010209,0.5548062276474018,35.44118553733927
0.4,2015-01-01,10,0.5585683913548121,0.5785873941704778,34.533734734602085
0.4,2015-01-01,11,0.6451487192478856,0.6115950826168529,33.59557778366906
0.4,2015-01-01,12,0.6070133701334552,0.5728302080188903,35.06744544606966
0.4,2015-01-01,13,0.4636345415073643,0.4063868740898614,36.715988477522096
0.4,2015-01-01,14,0.553420212795708,0.42133100845199856,33.50510676687964
0.4,2015-01-01,15,0.5748875944212175,0.5557998714493777,31.969215952519654
0.4,2015-01-01,16,0.6058978099661405,0.5691406812798248,31.21782761371879
0.4,2015-01-01,17,0.6166031074704437,0.5656582015145026,42.24405667704886
0.4,2015-01-01,18,0.5797685309299221,0.5733656906743119,67.86967026005787
0.4,2015-01-01,19,0.5649315766374837,0.5463891562597927,85.06111547059325
0.4,2015-01-01,20,0.5917465008076686,0.5884786182922362,83.89364199859178
0.4,2015-03-01,7,0.5571532185050693,0.5548579071697,44.0235221629703
0.4,2015-03-01,8,0.5727515781229754,0.5309408552469417,35.50676781869688
0.4,2015-03-01,9,0.5795515592486407,0.5419465642727825,32.677538929964236
0.4,2015-03-01,10,0.5645334208503923,0.45256133168300994,32.022571458826775
0.4,2015-03-01,11,0.6294692015109986,0.5708452438058498,31.591879483275324
0.4,2015-03-01,12,0.5968804058386519,0.5733821303258197,32.226453310206615
0.4,2015-03-01,13,0.44130899861276784,0.4385640676954661,34.085260026482494
0.4,2015-03-01,14,0.4653713472625758,0.5211866248110721,31.78712231602654
0.4,2015-03-01,15,0.5785843715235346,0.5410975462943106,29.128734943528208
0.4,2015-03-01,16,0.588199766248897,0.5795622308865465,28.924489922069306
0.4,2015-03-01,17,0.5937390645140006,0.6217689442364542,41.08109297022351
0.4,2015-03-01,18,0.5771563416089807,0.45526551377020164,62.297296272208335
0.4,2015-03-01,19,0.5592085043746499,0.5328032542208737,88.45585085153138
0.4,2015-03-01,20,0.5821945667882809,0.5491315354237799,88.9440994117135
0.4,2015-05-01,7,0.547634478962892,0.5161214067470903,42.58752536184523
0.4,2015-05-01,8,0.5323552068458981,0.4831210360066577,34.984452596089405
0.4,2015-05-01,9,0.5516061290254686,0.4826094440847444,32.31412164156002
0.4,2015-05-01,10,0.506157179387684,0.44493762760977384,32.288392921700776
0.4,2015-05-01,11,0.5905073688295559,0.4895133400753471,32.616632857018296
0.4,2015-05-01,12,0.5767747663068157,0.5064235673804656,31.74811126384752
0.4,2015-05-01,13,0.4242056645440331,0.4243602805001272,32.517225868209486
0.4,2015-05-01,14,0.4638887451269714,0.48026399296947475,30.230482360263107
0.4,2015-05-01,15,0.5540979201961107,0.4517493738488606,27.970464219439588
0.4,2015-05-01,16,0.5759173143851927,0.4986049218899935,28.67605712399119
0.4,2015-05-01,17,0.5887503289420906,0.4698758794130906,41.34602937374058
0.4,2015-05-01,18,0.5150070148969371,0.5138961464530472,62.597117816496734
0.4,2015-05-01,19,0.5498287676529956,0.5084820403600616,79.17596392797769
0.4,2015-05-01,20,0.5794703752816937,0.4857235694506471,89.68136867554136
0.4,2015-07-01,7,0.5233343098739867,0.5228292719483916,43.64547106414516
0.4,2015-07-01,8,0.4931421674639632,0.5486675511467676,36.368455951820984
0.4,2015-07-01,9,0.4937814530402852,0.5485219490415512,33.00972142131527
0.4,2015-07-01,10,0.4470185826622268,0.5593591506631208,33.358021646565106
0.4,2015-07-01,11,0.5066131621279246,0.5395218221649486,33.00905484999508
0.4,2015-07-01,12,0.5205325651215718,0.5687360669358814,31.25035845111635
0.4,2015-07-01,13,0.4280096400053617,0.49446015420562994,33.328622778125286
0.4,2015-07-01,14,0.48912877304125524,0.5443859323348046,30.641184707624067
0.4,2015-07-01,15,0.4693930906514556,0.5702277661911924,28.595018173764522
0.4,2015-07-01,16,0.5155376062606636,0.5718483882410712,28.713618697177232
0.4,2015-07-01,17,0.49634601346506524,0.6039869189556137,41.67362542482994
0.4,2015-07-01,18,0.5017002591886781,0.5082381570685645,63.744623254918636
0.4,2015-07-01,19,0.5310862380306491,0.5823008255982904,68.85096453660113
0.4,2015-07-01,20,0.5423556122195312,0.5437090325695022,69.57772069739286
0.4,2015-09-01,7,0.5191807705543364,0.5676383225502102,42.564940166133304
0.4,2015-09-01,8,0.5064006170229842,0.5601099513301073,33.99245201262404
0.4,2015-09-01,9,0.5062462738232443,0.5985108208337087,30.240376200525695
0.4,2015-09-01,10,0.4782536259913711,0.5817251550594327,30.801462792474158
0.4,2015-09-01,11,0.5104322995849792,0.596984258814443,29.882657836408754
0.4,2015-09-01,12,0.5302509859071731,0.5960141633908929,28.854881000626072
0.4,2015-09-01,13,0.45020052532617316,0.46763445695255423,32.245251718265614
0.4,2015-09-01,14,0.5051360720076099,0.5417823057082181,29.085683520890985
0.4,2015-09-01,15,0.4933723059767072,0.5855458910752457,27.526639429589515
0.4,2015-09-01,16,0.5293501533068776,0.6166681357867616,28.12116209615792
0.4,2015-09-01,17,0.5155717838013572,0.6721141067532304,39.429283139570366
0.4,2015-09-01,18,0.5171400958455711,0.5962152149764871,57.99544604331407
0.4,2015-09-01,19,0.5510498744871455,0.6285790174550459,63.61718758180875
0.4,2015-09-01,20,0.547365823794721,0.640106727295913,63.73692489245835
0.4,2015-11-01,7,0.5413670578447174,0.6310982799016013,39.34969129243812
0.4,2015-11-01,8,0.5685635688325332,0.5817786150462603,30.584591360345883
0.4,2015-11-01,9,0.5890312145897383,0.5878260983241694,27.31660632315336
0.4,2015-11-01,10,0.5913740931086372,0.6160322382318306,27.119229023519917
0.4,2015-11-01,11,0.5841638950392425,0.6008778214996406,26.92672556904142
0.4,2015-11-01,12,0.5922658705884605,0.47136699190130693,26.989446060702825
0.4,2015-11-01,13,0.4883512343288251,0.3882440756072437,30.106969682440777
0.4,2015-11-01,14,0.5525000387002709,0.5511607043069122,26.72776419612016
0.4,2015-11-01,15,0.5796942709822082,0.5588661936431663,26.561339065802738
0.4,2015-11-01,16,0.5879974471530881,0.5691925842293157,27.772928338987988
0.4,2015-11-01,17,0.6375886022837238,0.5094976518136238,37.14675041727174
0.4,2015-11-01,18,0.5634665536960144,0.5136465643851229,52.032213543604975
0.4,2015-11-01,19,0.6117735573603965,0.4176231055247087,59.045231707637136
0.4,2015-11-01,20,0.5854718205170975,0.4761516971750984,58.81584945321593
0.4,2016-01-01,7,0.600367503595014,0.5933940671682255,41.551163128265735
0.4,2016-01-01,8,0.5779199443220635,0.568118397053474,33.47163847651809
0.4,2016-01-01,9,0.600651439215482,0.5395081690746193,30.667689929066388
0.4,2016-01-01,10,0.6063527641265238,0.5652249891453709,29.195391144271696
0.4,2016-01-01,11,0.6054681169012165,0.5982746914919976,29.77103906940692
0.4,2016-01-01,12,0.5395206167203597,0.6064939850161645,31.168605946191356
0.4,2016-01-01,13,0.4304842164424556,0.48795188856795213,32.119627440628925
0.4,2016-01-01,14,0.5514100577091787,0.5522276774728827,28.805770537654183
0.4,2016-01-01,15,0.5767411155561915,0.5413770096632671,28.861676014879887
0.4,2016-01-01,16,0.5964843249451531,0.5670972665424834,29.747333798326984
0.4,2016-01-01,17,0.5929089619403709,0.6522546728186585,40.60132666732393
0.4,2016-01-01,18,0.5676157497149017,0.6078203001816156,53.91685977483671
0.4,2016-01-01,19,0.528610928192849,0.5951624410352505,63.20541526442263
0.4,2016-01-01,20,0.5654893360962305,0.6319074371913936,62.78837389951728
0.4,2016-03-01,7,0.6150381434845086,0.6020332101970183,44.613406703069884
0.4,2016-03-01,8,0.581730502825625,0.5759402567351952,34.545679272966225
0.4,2016-03-01,9,0.5702363739825824,0.5819937974483125,30.028841448644627
0.4,2016-03-01,10,0.5954619405897087,0.5893816707294294,29.296909158906637
0.4,2016-03-01,11,0.6068628110889727,0.6214159229752341,29.9311096975172
0.4,2016-03-01,12,0.5426734565333595,0.5098377257486622,31.871001748886542
0.4,2016-03-01,13,0.4347298631261939,0.4865909573487833,32.72773213547055
0.4,2016-03-01,14,0.5578983720134082,0.5308325916579772,29.96551677897051
0.4,2016-03-01,15,0.5535412898387988,0.46726757420905607,28.249388492489093
0.4,2016-03-01,16,0.5714014632685835,0.5711197552654349,29.120613377244077
0.4,2016-03-01,17,0.5783358139931359,0.6225192746781294,39.421270425625266
0.4,2016-03-01,18,0.5680603472541812,0.5099213187593337,55.2527106926538
0.4,2016-03-01,19,0.5121418031419546,0.56069940263102,66.93744317099745
0.4,2016-03-01,20,0.571233483432656,0.5651477784982717,64.56757218135687
0.4,2016-05-01,7,0.5974425359390705,0.38711444805653716,43.68178997314669
0.4,2016-05-01,8,0.5725165357090126,0.5102436045589318,32.777813354956756
0.4,2016-05-01,9,0.5618724020695992,0.5231005082025462,28.501707893613776
0.4,2016-05-01,10,0.5789555027324012,0.5475114738974249,27.49187824565313
0.4,2016-05-01,11,0.6109482835640537,0.5121594211890458,28.358864901439347
0.4,2016-05-01,12,0.5531340558146822,0.579081944768506,30.753020611554142
0.4,2016-05-01,13,0.4878398371917989,0.4608186601693194,31.14340874130675
0.4,2016-05-01,14,0.54061596464486,0.5655462284896811,28.965843905485528
0.4,2016-05-01,15,0.5056061101201179,0.5423835656472222,27.035493302843427
0.4,2016-05-01,16,0.5709967407050068,0.5421953515652178,28.005349658111076
0.4,2016-05-01,17,0.643110005791736,0.32529915692986366,36.74307505223941
0.4,2016-05-01,18,0.559744828186387,0.5213780817941049,57.196049079877646
0.4,2016-05-01,19,0.5816932846968434,0.5554076638141408,63.68920234612847
0.4,2016-05-01,20,0.6038103490866874,0.5339960689124281,63.32087708412375
0.4,2016-07-01,7,0.46779526701666807,0.4774654254147481,47.08103843705399
0.4,2016-07-01,8,0.5427048578369946,0.5371890705047884,34.33775007762616
0.4,2016-07-01,9,0.5532797547076215,0.5900070724346865,30.944694962094093
0.4,2016-07-01,10,0.5691535955270681,0.5928507362493107,29.097259309221663
0.4,2016-07-01,11,0.5609103611205406,0.5934480148033434,30.524641983432137
0.4,2016-07-01,12,0.5411839489603592,0.582852061890976,32.3758561142256
0.4,2016-07-01,13,0.4747750012872577,0.4025783454702534,32.57633332452728
0.4,2016-07-01,14,0.5478369488634652,0.5639024613258161,30.41639467787159
0.4,2016-07-01,15,0.5055597253330526,0.5486929313691356,28.795892385874573
0.4,2016-07-01,16,0.5580198333868518,0.6028995570343048,29.67486740179567
0.4,2016-07-01,17,0.40637485718004906,0.6126767225722634,44.18256631463454
0.4,2016-07-01,18,0.5187748847490005,0.5382972444820391,60.96597245056681
0.4,2016-07-01,19,0.5593589800306349,0.5871885123475045,66.45821428719647
0.4,2016-07-01,20,0.5592307537137395,0.5941838210849928,74.42138850133661
0.4,2016-09-01,7,0.4308955907737171,0.548163792745519,45.88463343997648
0.4,2016-09-01,8,0.52500543468821,0.5373674862256852,33.20582807569878
0.4,2016-09-01,9,0.5582713668849402,0.5404887498466409,29.345465539298644
0.4,2016-09-01,10,0.5721691141212082,0.5367126782799532,27.372726283713288
0.4,2016-09-01,11,0.5498493141387557,0.5856517161146244,29.11499217026325
0.4,2016-09-01,12,0.5835273652441476,0.555203099142982,30.76931334802678
0.4,2016-09-01,13,0.43021193978348304,0.4220575787981873,31.16013817367166
0.4,2016-09-01,14,0.5664537240641841,0.5049485016739692,29.308893358184587
0.4,2016-09-01,15,0.548181511240694,0.52097205560265,28.702593437761198
0.4,2016-09-01,16,0.5754673003408061,0.5304769847472655,30.03458161037698
0.4,2016-09-01,17,0.4186841330760269,0.6191863755899296,45.17110327810602
0.4,2016-09-01,18,0.5307552807798115,0.5463052241731743,61.313234709003126
0.4,2016-09-01,19,0.5757677771825367,0.4789073644095313,70.8046740398953
0.4,2016-09-01,20,0.5794814290820396,0.5828153221921095,81.5020609642195
0.4,2016-11-01,7,0.5162620025131563,0.5600762006979385,40.45802280143566
0.4,2016-11-01,8,0.5437609385634997,0.5195530682768141,30.308015700046052
0.4,2016-11-01,9,0.5683907025772758,0.5253044756436085,27.186312892461373
0.4,2016-11-01,10,0.5670156624247569,0.5139759014865961,25.615471994765336
0.4,2016-11-01,11,0.5957473715537585,0.5290474822064622,27.058848077897224
0.4,2016-11-01,12,0.5715041103885445,0.4287808181862546,29.206615050719044
0.4,2016-11-01,13,0.4143728966030975,0.4128531557972225,31.10761838907794
0.4,2016-11-01,14,0.5302779141568311,0.49036527045213585,29.831968552985625
0.4,2016-11-01,15,0.5336119290343597,0.5044144894851986,28.211842175848027
0.4,2016-11-01,16,0.5612064127326115,0.5398956972267527,29.929104729863692
0.4,2016-11-01,17,0.6173114882633101,0.6335752488917165,42.809053371316985
0.4,2016-11-01,18,0.5444874325934894,0.5811028890084663,64.09124462084684
0.4,2016-11-01,19,0.5252549718007407,0.574368539179933,70.1792377352691
0.4,2016-11-01,20,0.5944343628552768,0.5663615341744931,80.3428375329206
0.4,2017-01-01,7,0.5645404809158023,0.6222604856193829,41.79898309742715
0.4,2017-01-01,8,0.5300972010891083,0.5391013670928098,30.642662443682042
0.4,2017-01-01,9,0.5335471059430882,0.5304531106663817,27.868695377444592
0.4,2017-01-01,10,0.5256111304891109,0.5367670192681708,27.242455626707496
0.4,2017-01-01,11,0.5528928913638196,0.5598644717132706,28.202228444316212
0.4,2017-01-01,12,0.47058620258946504,0.5328987852038134,31.487246323366293
0.4,2017-01-01,13,0.4169639380754825,0.469315840921261,31.659803679364323
0.4,2017-01-01,14,0.4982487254288077,0.4904847459265962,30.983637942221137
0.4,2017-01-01,15,0.5119811569603866,0.5230737431353487,28.714558388836462
0.4,2017-01-01,16,0.5360617548531488,0.5231776743080052,30.773587789010495
0.4,2017-01-01,17,0.6259285876666933,0.6658158988363485,43.45156200587792
0.4,2017-01-01,18,0.5659266946294523,0.6134380942743802,63.935552741842415
0.4,2017-01-01,19,0.52906745710558,0.6211008927949531,68.50488355603994
0.4,2017-01-01,20,0.5885610771539016,0.6414564117217108,69.60898316548727
0.4,2017-03-01,7,0.5870114349568013,0.6131395142618425,42.997664225658326
0.4,2017-03-01,8,0.5290441813964291,0.5756370283114838,31.366872045518345
0.4,2017-03-01,9,0.5281720372726235,0.5809374354903925,27.891504735802343
0.4,2017-03-01,10,0.5264386637704304,0.5669349902875621,27.34303473729141
0.4,2017-03-01,11,0.5433106428969386,0.5905059849208686,27.623863587453947
0.4,2017-03-01,12,0.4680770951758805,0.5730030845911112,30.213147473702154
0.4,2017-03-01,13,0.4375329993057331,0.48255198216506623,29.372580261547743
0.4,2017-03-01,14,0.49443446552322967,0.5581980522560683,28.460142136246972
0.4,2017-03-01,15,0.5140030294994236,0.5503420696197723,27.753037422615392
0.4,2017-03-01,16,0.5355043781536772,0.5808084754813283,28.800276260430117
0.4,2017-03-01,17,0.6494019060097813,0.695914597005338,40.56425957886785
0.4,2017-03-01,18,0.6000526621935666,0.6801742930680987,57.4302689290096
0.4,2017-03-01,19,0.5945527501371997,0.7040157737271725,63.16967180834763
0.4,2017-03-01,20,0.6125956252346667,0.6829624665355032,66.14790455388012
0.4,2017-05-01,7,0.6175400326468314,0.6466725111586816,42.283112877379004
0.4,2017-05-01,8,0.5538535731792181,0.5790936405324898,31.53538924276924
0.4,2017-05-01,9,0.5506894317351974,0.5838185192722268,28.030303080684124
0.4,2017-05-01,10,0.5494512094604016,0.608778174499228,27.2045888637668
0.4,2017-05-01,11,0.5738658258309619,0.6046465915491208,27.58453965350723
0.4,2017-05-01,12,0.5567366569628733,0.5953841223835352,28.54022775384795
0.4,2017-05-01,13,0.4800241965166657,0.48889870853909667,29.182127810982536
0.4,2017-05-01,14,0.5255876194546156,0.5761453294115169,27.327870174585808
0.4,2017-05-01,15,0.535008261120008,0.5902267115358317,27.60737129562584
0.4,2017-05-01,16,0.5532354730040292,0.6105921965737441,27.751832035703963
0.4,2017-05-01,17,0.6844959664739931,0.7348505613019802,39.19365161967654
0.4,2017-05-01,18,0.6606855158267912,0.7200577244043245,54.19514089643353
0.4,2017-05-01,19,0.6717746219620193,0.6889469237882453,58.320421403814976
0.4,2017-05-01,20,0.6591587180648592,0.6618583694926539,67.24510072436738
0.4,2017-07-01,7,0.6298608478116344,0.6844991924041353,45.50715905002098
0.4,2017-07-01,8,0.5799322152169222,0.6134994576046007,33.79367569480593
0.4,2017-07-01,9,0.5847136981312642,0.6110597636525543,29.944559843793346
0.4,2017-07-01,10,0.5881559302252073,0.5800447491826859,29.515697363388536
0.4,2017-07-01,11,0.6010267425774924,0.6335445772848285,30.000487847416416
0.4,2017-07-01,12,0.5848682758764905,0.6042565288525557,31.149962410101907
0.4,2017-07-01,13,0.48968446124462695,0.5346985310324925,32.27356264642391
0.4,2017-07-01,14,0.5682491819070796,0.6194733136344994,29.35643008710248
0.4,2017-07-01,15,0.5692665456607353,0.6042422336153164,29.376852942562877
0.4,2017-07-01,16,0.5956582657450649,0.6197074332122978,30.030454152648367
0.4,2017-07-01,17,0.7128945681869256,0.7413044940644598,40.5505195406923
0.4,2017-07-01,18,0.6944631969543811,0.6782394305190758,56.63797241253473
0.4,2017-07-01,19,0.6998635816099457,0.6944209383350985,61.97644577586855
0.4,2017-07-01,20,0.674248652120619,0.7281240776494945,69.4523888711116
0.4,2017-09-01,7,0.6675726182286946,0.6720910720474037,46.56548105709322
0.4,2017-09-01,8,0.6020829353821102,0.6186430367395459,36.543597994606166
0.4,2017-09-01,9,0.600898023469562,0.6126725513181277,31.422365072402176
0.4,2017-09-01,10,0.6004166657202394,0.584220629907588,31.56937297502735
0.4,2017-09-01,11,0.6208091007954919,0.6307794321402735,31.299994603340863
