impact,test_start,hour,train_r2,test_r2,coef
0.45,2023-04-01,11,0.4461725362863781,0.5417626203800092,41.711937119934916
0.45,2023-04-01,12,0.4738772144643214,0.5725903815685773,40.439191515024646
0.45,2023-04-01,13,0.45292020564728486,0.5185257158548735,37.92833684284234
0.45,2023-04-01,14,0.303907513398776,0.3706519591003249,43.38351994807516
0.45,2023-04-01,15,0.38500395900272033,0.4395587580639897,44.25357637860853
0.45,2023-04-01,16,0.4104688468237019,0.43622052463484895,45.81821760665425
0.45,2023-04-01,17,0.42213496721125676,0.5041284708605608,38.13069458937905
0.45,2023-04-01,18,0.4786466424572503,0.5773639668788639,37.666803615397136
0.45,2023-04-01,19,0.4842085798668059,0.6166480653180344,38.32390908614239
0.45,2023-04-01,20,0.34160058403459825,0.5022589302096232,40.080561780180425
0.45,2023-04-01,21,0.4151917167161857,0.5069089595382321,40.25620742550026
0.45,2023-04-01,22,0.5157245360226195,0.5806133231716764,37.50965496993853
0.45,2023-05-01,0,0.6366674739094065,0.5946580652137696,55.431397032152
0.45,2023-05-01,1,0.6495837042415815,0.7117575055664345,44.520226044740795
0.45,2023-05-01,2,0.6215318370132286,0.6525670030719983,44.14604349368985
0.45,2023-05-01,3,0.6274745310002691,0.5999082107549861,45.80476407284722
0.45,2023-05-01,4,0.6206148599670908,0.6508339206797673,43.47055736171148
0.45,2023-05-01,5,0.6615791892257477,0.657214023773435,45.641548736279624
0.45,2023-05-01,6,0.6660743955677968,0.6686836862646326,46.861043757393624
0.45,2023-05-01,7,0.583329296410695,0.5940629264374234,41.110579011607385
0.45,2023-05-01,8,0.5407537307629273,0.5578289014743791,41.45932823099744
0.45,2023-05-01,9,0.5204647783472907,0.530629604546356,42.05999492079343
0.45,2023-05-01,10,0.5281038248548007,0.5223892656680804,41.476305559216954
0.45,2023-05-01,11,0.5430340822283453,0.5630663497962064,39.78675201557079
0.45,2023-05-01,12,0.5726785398300738,0.5506454840348163,40.94720015472438
0.45,2023-05-01,13,0.5195839379458507,0.561926964655463,36.29174453737757
0.45,2023-05-01,14,0.3719961366411112,0.4010465146176013,46.1581317986084
0.45,2023-05-01,15,0.44093051739501254,0.43418165120884,41.91582454738096
0.45,2023-05-01,16,0.4437678353821449,0.42904768032742846,40.53233365277598
0.45,2023-05-01,17,0.5045094184127288,0.4851893276093927,37.11107277869998
0.45,2023-05-01,18,0.5795817205857354,0.5416943484061416,35.47253510864002
0.45,2023-05-01,19,0.61980716571582,0.5842988917533223,35.770733458417325
0.45,2023-05-01,20,0.5364605691280109,0.3692116073523519,32.00096856143721
0.45,2023-05-01,21,0.5439785503859978,0.4765170499662741,31.922909935830056
0.45,2023-05-01,22,0.5827107043772064,0.5732008106033513,39.90348072784983
0.45,2023-06-01,0,0.5947162984223635,0.5968405562598912,55.98537809353047
0.45,2023-06-01,1,0.7192291318422708,0.6347430580699394,49.57280003410163
0.45,2023-06-01,2,0.6673854918945172,0.6352588713173927,51.873188410656596
0.45,2023-06-01,3,0.5999821703404884,0.6094351483997357,46.31901409175517
0.45,2023-06-01,4,0.6567650907465341,0.6406350025974353,48.03540078204637
0.45,2023-06-01,5,0.6573934275252631,0.6546370155701724,46.40818884554553
0.45,2023-06-01,6,0.6757264012494377,0.6471552721271149,52.188780798504936
0.45,2023-06-01,7,0.5987583903227331,0.5667034376486273,45.10432022049145
0.45,2023-06-01,8,0.5629431590639857,0.5507290051352407,45.82712926119688
0.45,2023-06-01,9,0.5306349640607482,0.45986177553116103,41.92681098584376
0.45,2023-06-01,10,0.5224917894032172,0.5096999551244983,42.065492467407594
0.45,2023-06-01,11,0.5631297013590405,0.529366354010248,40.21323550281326
0.45,2023-06-01,12,0.5522282025976445,0.5296665528763392,38.86647162705254
0.45,2023-06-01,13,0.5668196925222064,0.5369740460871424,40.00859785982214
0.45,2023-06-01,14,0.40131078629824524,0.3407731760847392,47.37343047386909
0.45,2023-06-01,15,0.4342572656113718,0.40265322886384913,42.47616085701321
0.45,2023-06-01,16,0.4291463262315234,0.39879080745231144,41.15613292856467
0.45,2023-06-01,17,0.485190436703941,0.46343646914237313,37.16726216210087
0.45,2023-06-01,18,0.5417257616998943,0.5175391029511374,35.20447480603312
0.45,2023-06-01,19,0.5890469384695325,0.5104241461524222,39.29859057040693
0.45,2023-06-01,20,0.4010182941550574,0.2991026634944295,44.54654983646192
0.45,2023-06-01,21,0.4855237519574791,0.5155656244150154,36.956339723177955
0.45,2023-06-01,22,0.5739977216020298,0.5705861023565098,41.44783111886222
0.45,2023-07-01,0,0.5974105249683604,0.6319945239946646,54.3079610172083
0.45,2023-07-01,1,0.6390755124949064,0.6623441694450176,45.80201227069638
0.45,2023-07-01,2,0.6355116707115505,0.635276970540025,50.85902193264681
0.45,2023-07-01,3,0.6184014294272877,0.6641533459858959,52.6592545611763
0.45,2023-07-01,4,0.642580023304391,0.6392830019774771,50.83202986007464
0.45,2023-07-01,5,0.6705386274224605,0.5833645541134949,54.85548300185424
0.45,2023-07-01,6,0.6488995268442102,0.6359000954950673,49.61697326484345
0.45,2023-07-01,7,0.567203796820716,0.5553210228058224,46.484845133943374
0.45,2023-07-01,8,0.5513719251132569,0.5206854114372346,47.44729906052242
0.45,2023-07-01,9,0.4704624157963516,0.47573454707854146,49.33190741898813
0.45,2023-07-01,10,0.5144559683657127,0.4777841247997001,46.540162238456325
0.45,2023-07-01,11,0.5311148252712816,0.5321421798321113,42.66087827274988
0.45,2023-07-01,12,0.5345796477991788,0.53624161925509,42.98565511920796
0.45,2023-07-01,13,0.5412352939544438,0.46772292480210986,43.90397193795197
0.45,2023-07-01,14,0.34077520836668374,0.35942785934074184,47.258031087046156
0.45,2023-07-01,15,0.40271293085139515,0.3956689946105094,42.999561320479685
0.45,2023-07-01,16,0.398878576082246,0.3928561982394234,40.55466762347092
0.45,2023-07-01,17,0.4634366069929742,0.46383393441704346,37.14700436650424
0.45,2023-07-01,18,0.519393101643221,0.5435652260814616,37.44112548246693
0.45,2023-07-01,19,0.5123272792807991,0.5524566454918114,41.849213141059145
0.45,2023-07-01,20,0.3053193066436185,0.37450652200002876,38.984322964186816
0.45,2023-07-01,21,0.5188732720369293,0.4698890107360355,40.16216292834828
0.45,2023-07-01,22,0.5722995225704421,0.5606568057371353,43.84684950788431
0.5,2012-04-01,0,0.6687815187658006,0.6671205047527449,74.77442784750238
0.5,2012-04-01,1,0.7739776653778765,0.7597846081130822,83.54542062997275
0.5,2012-04-01,2,0.7040588265451204,0.7261862623915726,80.64366289619558
0.5,2012-04-01,3,0.7535758802819372,0.6885987901462924,86.4316121500195
0.5,2012-04-01,4,0.7695885037269168,0.7316666900950515,87.05991248657305
0.5,2012-04-01,5,0.8016417738921946,0.7799807580815514,85.9304724968643
0.5,2012-04-01,6,0.8074282392713527,0.7917417223438935,82.20980224648666
0.5,2012-04-01,7,0.6522529167359732,0.7484400706102257,75.84028583167549
0.5,2012-04-01,8,0.6594041716148251,0.6094915389445981,77.1028944025619
0.5,2012-04-01,9,0.5836144345872399,0.48900659695806004,72.17696446324788
0.5,2012-04-01,10,0.49468120196382703,0.5312927901092297,65.77109605615871
0.5,2012-04-01,11,0.5869463882407422,0.5361382076583852,69.21831433673869
0.5,2012-04-01,12,0.6476925083725458,0.5913151265184272,70.81122236591492
0.5,2012-04-01,13,0.6134640131166722,0.5734371840794992,69.03340672961143
0.5,2012-04-01,14,0.5044130433717899,0.439528292544596,67.04568889601097
0.5,2012-04-01,15,0.4840553629053407,0.5000912862232406,60.60052136290336
0.5,2012-04-01,16,0.46819279951679205,0.45413994947085967,60.32359853865939
0.5,2012-04-01,17,0.4945337546322782,0.5278746656525031,58.53578564976119
0.5,2012-04-01,18,0.5925996227378084,0.5563894666093154,64.64954617909515
0.5,2012-04-01,19,0.6412324839441442,0.5770600214011616,66.73476347129521
0.5,2012-04-01,20,0.5735264428272153,0.4584709204787968,67.46763999862112
0.5,2012-04-01,21,0.5978915673419634,0.6463412274889386,65.40109138630685
0.5,2012-04-01,22,0.6567465800982321,0.6319536031802471,71.29642672460524
0.5,2012-05-01,0,0.6692089357062307,0.5234177607614028,70.81832116488953
0.5,2012-05-01,1,0.7597865502043445,0.7090839511427949,83.41206301606684
0.5,2012-05-01,2,0.7262363587526555,0.6916020909973658,79.97949874136964
0.5,2012-05-01,3,0.6928352228285191,0.6931067034078565,80.16364994118518
0.5,2012-05-01,4,0.7421903734759407,0.7475429343075519,77.7982072552774
0.5,2012-05-01,5,0.7837014977166701,0.78266223915831,80.39132837140484
0.5,2012-05-01,6,0.7917659912711399,0.742419411152791,81.7571625668226
0.5,2012-05-01,7,0.7509935001430156,0.7397190996145482,80.53635544116703
0.5,2012-05-01,8,0.6174795058773681,0.584931538262341,69.22893530593944
0.5,2012-05-01,9,0.4976694663867317,0.5260977318910988,63.764252223316106
0.5,2012-05-01,10,0.5315118285423592,0.5410002979017792,67.13386843748299
0.5,2012-05-01,11,0.5365657722116972,0.5657225475620211,67.3180339191404
0.5,2012-05-01,12,0.5932786103789301,0.6211796516786167,66.9593392001296
0.5,2012-05-01,13,0.5736572158894904,0.5908617913878922,67.7073850729596
0.5,2012-05-01,14,0.4397844862367686,0.4343220901948672,65.46565306863118
0.5,2012-05-01,15,0.5003500373548837,0.44522431091168657,59.25323189600072
0.5,2012-05-01,16,0.45524885386601055,0.4227561409788261,57.48648901726205
0.5,2012-05-01,17,0.5289007013945717,0.49474150398741534,61.2327650830763
0.5,2012-05-01,18,0.5565653677113978,0.5232576391690575,63.52063771473516
0.5,2012-05-01,19,0.5770938951980912,0.5757814728956391,66.22738969413062
0.5,2012-05-01,20,0.4635564679816606,0.567028108390697,61.07135514934837
0.5,2012-05-01,21,0.6469200207315815,0.5294414485557054,67.41754956143157
0.5,2012-05-01,22,0.6347446209266974,0.5634737728772493,66.86300209919551
0.5,2012-06-01,0,0.5334557130266108,0.6099428869587226,62.27650244886401
0.5,2012-06-01,1,0.7092195155474613,0.7231512663042549,84.58131587244984
0.5,2012-06-01,2,0.6920153430412979,0.6437127037918228,81.9829057457189
0.5,2012-06-01,3,0.6931345873445338,0.7029797241593077,79.65840899304366
0.5,2012-06-01,4,0.7478931776777782,0.6841709515678065,79.51902129024653
0.5,2012-06-01,5,0.7839971233605132,0.5177828693549403,83.85120459353097
0.5,2012-06-01,6,0.7424218608740354,0.7549637005045989,81.6089213923512
0.5,2012-06-01,7,0.7406895088447494,0.6965447815920028,77.72338209260887
0.5,2012-06-01,8,0.5860557000762839,0.6138264290317113,66.32415136571245
0.5,2012-06-01,9,0.5278298980606464,0.5373613325691737,67.63899613541606
0.5,2012-06-01,10,0.5411505474186764,0.5418908143225003,68.27123256326718
0.5,2012-06-01,11,0.5666351051710938,0.5803737144509113,70.13248344575513
0.5,2012-06-01,12,0.6249644207923248,0.6108780882553945,72.60968303697895
0.5,2012-06-01,13,0.5988451340766967,0.5250882603486408,76.54516521019441
0.5,2012-06-01,14,0.43432249542420553,0.42810134923938725,65.40248509272757
0.5,2012-06-01,15,0.44627690104886786,0.42858381007576263,62.27771859472997
0.5,2012-06-01,16,0.42376628159554375,0.44999087401563254,60.435585858357655
0.5,2012-06-01,17,0.49984604746752703,0.5063272467058386,68.11596133970788
0.5,2012-06-01,18,0.5234154658572838,0.5244480895502934,64.64314416852457
0.5,2012-06-01,19,0.577972016156524,0.5575328779033498,70.57157266559896
0.5,2012-06-01,20,0.5729981355166773,0.5826179613219682,68.01372187689584
0.5,2012-06-01,21,0.5299896516131752,0.6418681825246574,69.65785163758278
0.5,2012-06-01,22,0.5639144902190223,0.5447553516353527,65.04472216816647
0.5,2012-07-01,0,0.6262378464487011,0.6940933447636961,74.2533519827135
0.5,2012-07-01,1,0.7237613197868028,0.727170117600813,82.19498134724888
0.5,2012-07-01,2,0.6504089312240715,0.7446105709444393,74.43129399275233
0.5,2012-07-01,3,0.7029827045528293,0.7621641493129896,79.49472947529166
0.5,2012-07-01,4,0.6844094588322382,0.7214693908003125,78.0620100014482
0.5,2012-07-01,5,0.5177973596515472,0.7852777997581465,83.4101523441325
0.5,2012-07-01,6,0.7550591333858252,0.7979743521504952,80.70164985766051
0.5,2012-07-01,7,0.7019439581265792,0.7552720005946212,71.45649213316717
0.5,2012-07-01,8,0.6141819893121525,0.6606068337102564,67.95843958497375
0.5,2012-07-01,9,0.5373679158928,0.567070927886921,67.87651695192343
0.5,2012-07-01,10,0.5431007055119552,0.5910503887901893,71.65290804205387
0.5,2012-07-01,11,0.58049688765641,0.5903561667144928,71.16911967910487
0.5,2012-07-01,12,0.6118518774848141,0.567082516790119,75.62648098982079
0.5,2012-07-01,13,0.5339108887318005,0.5029653839337804,67.82625090712538
0.5,2012-07-01,14,0.4288660151374891,0.43750105261354977,62.75275839347515
0.5,2012-07-01,15,0.42859624603082835,0.4528235774027388,62.61467927279078
0.5,2012-07-01,16,0.45182768981451804,0.44737073830638974,64.54991233572491
0.5,2012-07-01,17,0.506845078109108,0.5107864538927636,66.00658937364523
0.5,2012-07-01,18,0.5267058315153552,0.5996128571086092,69.17190535338484
0.5,2012-07-01,19,0.5575492615810098,0.5895644729331506,70.19117588382646
0.5,2012-07-01,20,0.5856082434239621,0.5612507552316396,73.24772308176256
0.5,2012-07-01,21,0.6514034376580922,0.6554809954871894,79.24496706091574
0.5,2012-07-01,22,0.5495701059330558,0.6891015797215492,71.76141453582375
0.5,2012-08-01,0,0.6970759984595813,0.6923975128020515,69.69447973855169
0.5,2012-08-01,1,0.7278815605528459,0.7250914866715058,79.70331900618297
0.5,2012-08-01,2,0.7466054468027645,0.7204657107452823,78.48821094626085
0.5,2012-08-01,3,0.762207108883722,0.7117548472952901,80.09598201917063
0.5,2012-08-01,4,0.7220629649387935,0.7521015213483588,80.36610184893668
0.5,2012-08-01,5,0.7857786392342904,0.799425316219887,81.35630116123075
0.5,2012-08-01,6,0.7985921395846812,0.7755175977954192,78.5177888974365
0.5,2012-08-01,7,0.7570686664648899,0.7074176351860236,75.11565519757097
0.5,2012-08-01,8,0.6616199361779969,0.6129565910519199,70.72597647404739
0.5,2012-08-01,9,0.5691000416848244,0.5318628776652413,72.18674645768156
0.5,2012-08-01,10,0.5921420914328897,0.5072064768393076,68.70298853712262
0.5,2012-08-01,11,0.5903609873347179,0.5734914874654393,70.96633935137932
0.5,2012-08-01,12,0.569352674902325,0.5999674529020844,71.13528077982166
0.5,2012-08-01,13,0.5029827353367673,0.5616034057868334,67.43043038081046
0.5,2012-08-01,14,0.43767067103589574,0.4176949108027074,64.01278232108663
0.5,2012-08-01,15,0.45369703964559893,0.47201419605551753,65.48808821011437
0.5,2012-08-01,16,0.4506108560522615,0.4101942197506957,59.50420635558265
0.5,2012-08-01,17,0.5127879561369443,0.48198998250564573,62.125327399069896
0.5,2012-08-01,18,0.6013434130153216,0.6000357531195544,65.65036598127736
0.5,2012-08-01,19,0.5899491224653228,0.6720027141457345,72.03037938232274
0.5,2012-08-01,20,0.567255086419417,0.46794256985301086,66.41481901722997
0.5,2012-08-01,21,0.6632331253597799,0.5701069837887274,71.51403901130804
0.5,2012-08-01,22,0.6925941751273328,0.6529582327295155,77.24690774123079
0.5,2012-09-01,0,0.7004919104362464,0.7105083098792404,62.929828401416664
0.5,2012-09-01,1,0.7373604998943998,0.7158091736191505,70.5968732254378
0.5,2012-09-01,2,0.7244829203140026,0.7391911531450853,73.04876211193267
0.5,2012-09-01,3,0.7158897565955724,0.6843316662771839,74.4388847570588
0.5,2012-09-01,4,0.7567706093215418,0.6247041258236876,74.51340206976508
0.5,2012-09-01,5,0.8037204561066142,0.8090011236176391,75.81430821047054
0.5,2012-09-01,6,0.7775438216362753,0.7067615113774686,74.70426381734505
0.5,2012-09-01,7,0.7094841371872693,0.7184777672695276,71.26932585037794
0.5,2012-09-01,8,0.619337515767734,0.6058284424869501,64.20862452781307
0.5,2012-09-01,9,0.5423720160828552,0.5221567193724013,63.366546831979534
0.5,2012-09-01,10,0.5152967600520908,0.43520257807478735,61.05628787595997
0.5,2012-09-01,11,0.5755067325296792,0.5395858824020474,67.00163182304443
0.5,2012-09-01,12,0.6004813767089547,0.5927269694559066,69.11337151669574
0.5,2012-09-01,13,0.5619305189208732,0.5101866928088242,69.09755629721539
0.5,2012-09-01,14,0.41880472290826076,0.3603583094282433,67.48683594624646
0.5,2012-09-01,15,0.4723658837944238,0.4170882320368914,63.74890228682006
0.5,2012-09-01,16,0.410230683679929,0.40420158772648385,58.948446987431346
0.5,2012-09-01,17,0.4837930981042603,0.4578147852066867,58.55083756072258
0.5,2012-09-01,18,0.6015927313896279,0.34746953745949705,62.47220676764891
0.5,2012-09-01,19,0.6731626935110133,0.543522372212965,69.15955962534703
0.5,2012-09-01,20,0.4683044764319464,0.48372665085403543,64.61848289013969
0.5,2012-09-01,21,0.5791404489394201,0.6106990217231087,63.57434713613327
0.5,2012-09-01,22,0.6594289338495347,0.5852915459631592,70.28512109608049
0.5,2012-10-01,0,0.719340650982842,0.6484983721760473,70.77160272219209
0.5,2012-10-01,1,0.7158500284431353,0.6582280310543469,71.13424556547507
0.5,2012-10-01,2,0.7392301650170192,0.7559070203543974,73.58330826116502
0.5,2012-10-01,3,0.6874736321952861,0.775433706559151,69.72535374312595
0.5,2012-10-01,4,0.634779481862488,0.739067829195827,66.17740588263202
0.5,2012-10-01,5,0.8102275372260931,0.7712370983972814,78.88330806506352
0.5,2012-10-01,6,0.7068797989669124,0.7511609678913727,75.68328740940802
0.5,2012-10-01,7,0.7221610328715038,0.7318813560786742,76.75026128138893
0.5,2012-10-01,8,0.609210512681055,0.6636491824498683,69.37788147106238
0.5,2012-10-01,9,0.5250748783240159,0.5659266565334963,68.47056189341947
0.5,2012-10-01,10,0.44191928290198457,0.59098849643918,69.64200975956767
0.5,2012-10-01,11,0.5399392985361414,0.6420761897073923,65.33021642887667
0.5,2012-10-01,12,0.5934180262414671,0.6396888382999885,66.8326905556175
0.5,2012-10-01,13,0.5135603669642581,0.5858406440666126,63.917048498708944
0.5,2012-10-01,14,0.36874025951235123,0.47291159740166977,58.64968320910511
0.5,2012-10-01,15,0.42165607302236263,0.4895234149603208,57.73928404220383
0.5,2012-10-01,16,0.4042679229647361,0.4845837289094235,59.71325901586033
0.5,2012-10-01,17,0.4578720898254032,0.5500477761885154,57.903065500325354
0.5,2012-10-01,18,0.3494888802560626,0.626224014349386,67.61150878482552
0.5,2012-10-01,19,0.5444024245465171,0.6495338174732816,66.48641352952941
0.5,2012-10-01,20,0.5004064327111677,0.5801668487189136,54.64276461035718
0.5,2012-10-01,21,0.6108260963902457,0.6532754456723604,62.67051847607077
0.5,2012-10-01,22,0.5897589422520034,0.6219204130715315,64.65863536017771
0.5,2012-11-01,0,0.654696226962387,0.6248615065370773,64.49662366885637
0.5,2012-11-01,1,0.6583876905828907,0.7481301685488679,72.25938130571333
0.5,2012-11-01,2,0.7621416265190118,0.7345426317464068,80.90030632891755
0.5,2012-11-01,3,0.7899873785242186,0.7248051002944018,80.6750302453513
0.5,2012-11-01,4,0.7622403899743352,0.6596998622201513,80.1525989612375
0.5,2012-11-01,5,0.7729045278615815,0.6260738083973361,82.7252720645889
0.5,2012-11-01,6,0.7523300869237579,0.759378862972193,78.78910316834829
0.5,2012-11-01,7,0.73188669105124,0.6772384127491388,76.95803113749473
0.5,2012-11-01,8,0.6640403266919206,0.6041748785347494,71.10351208587147
0.5,2012-11-01,9,0.5660019748210992,0.5800525189852115,69.26962352488773
0.5,2012-11-01,10,0.5918942722195069,0.5705870970012834,67.02044493816342
0.5,2012-11-01,11,0.6482237618464033,0.6360831265811353,72.37856911419199
0.5,2012-11-01,12,0.6415376328728097,0.5639628232582738,70.62396473975018
0.5,2012-11-01,13,0.588285798528446,0.5706166358863477,68.32129911035983
0.5,2012-11-01,14,0.47467019959447,0.44795998629265144,62.45065251646208
0.5,2012-11-01,15,0.4938564787309302,0.5287926921967877,63.7064821121475
0.5,2012-11-01,16,0.48513571197069183,0.49942279028668,61.797460449334906
0.5,2012-11-01,17,0.5559076890142993,0.5827538170578912,64.5281079531941
0.5,2012-11-01,18,0.6262759671560594,0.6150189500759558,68.23297265065635
0.5,2012-11-01,19,0.6557504953761737,0.66472796127065,73.6574084666348
0.5,2012-11-01,20,0.612218069572082,0.5948475558403478,70.85382502166321
0.5,2012-11-01,21,0.6636533714772921,0.6389240023344529,71.62748373673234
0.5,2012-11-01,22,0.6240492005731471,0.6135748349779515,68.66929189957462
0.5,2012-12-01,0,0.6291740088046045,0.6814038833416296,70.31828485036247
0.5,2012-12-01,1,0.7530389518794829,0.7379349019281807,78.60553666636942
0.5,2012-12-01,2,0.7383589623235589,0.7108974040815546,75.47421901072477
0.5,2012-12-01,3,0.7280419687962052,0.7516146519727911,75.63260334991297
0.5,2012-12-01,4,0.6597073329412182,0.7480617022509669,80.42322853799881
0.5,2012-12-01,5,0.6399013673905991,0.6595618993418335,72.1234239939949
0.5,2012-12-01,6,0.759432531149046,0.7826174940635886,79.45704303889657
0.5,2012-12-01,7,0.6808798499343827,0.7197655619393937,71.71392012249622
0.5,2012-12-01,8,0.6042342155529129,0.6656235571608425,70.40581520139347
0.5,2012-12-01,9,0.5804078265240188,0.5907023747079334,71.02683965718832
0.5,2012-12-01,10,0.5732023528636487,0.5913923871744411,71.87532687319627
0.5,2012-12-01,11,0.6361132382862689,0.618607394709866,72.87999640770616
0.5,2012-12-01,12,0.5640256010851956,0.6201601993793763,69.88672275303547
0.5,2012-12-01,13,0.5707536880887603,0.5432755977623157,67.27889690853338
0.5,2012-12-01,14,0.4479985708592621,0.4877021800017046,61.87642342746896
0.5,2012-12-01,15,0.5288981822657115,0.540984602205197,64.61902649288726
0.5,2012-12-01,16,0.4994290755524208,0.48965733778257114,62.017463015278075
0.5,2012-12-01,17,0.5836321111830367,0.5284590521635899,67.13232127046352
0.5,2012-12-01,18,0.6150226988485015,0.5421018063406569,68.06493168384677
0.5,2012-12-01,19,0.6649098712099559,0.6599233973164083,74.89621680837217
0.5,2012-12-01,20,0.5971067946399402,0.6009207983867058,66.74815371208292
0.5,2012-12-01,21,0.6398323194507326,0.6498741565024787,69.02676431296479
0.5,2012-12-01,22,0.6138032842883518,0.6302929076877732,70.01990598853739
0.5,2013-01-01,0,0.6828624526988352,0.6308366348764667,73.72555154009893
0.5,2013-01-01,1,0.7379469407134585,0.7452856293180897,78.92430767546165
0.5,2013-01-01,2,0.712530639719964,0.7354430151843945,79.26926845892771
0.5,2013-01-01,3,0.7574910547517181,0.6827891961334258,82.93752642941794
0.5,2013-01-01,4,0.7480719604924073,0.7728474284296729,80.12651448183335
0.5,2013-01-01,5,0.6595849097903674,0.7243062465315939,72.55194748622237
0.5,2013-01-01,6,0.7827045433273223,0.7899373699835445,78.62785345105318
0.5,2013-01-01,7,0.7276924332712243,0.7158890201163353,80.06965667929495
0.5,2013-01-01,8,0.6702546550420534,0.6173800589026734,76.78843360099671
0.5,2013-01-01,9,0.5923677720191788,0.5421542646355935,75.00372785713374
0.5,2013-01-01,10,0.5918673115427466,0.49109516724799185,73.97066208884952
0.5,2013-01-01,11,0.6188374442968838,0.5188665737247311,71.50140076954061
0.5,2013-01-01,12,0.6203420032685895,0.5658341654395194,68.71046717523471
0.5,2013-01-01,13,0.5435043789431625,0.5515855188333507,65.92663296303539
0.5,2013-01-01,14,0.49288993718105056,0.41597074339193907,68.94998414170553
0.5,2013-01-01,15,0.5414459565731227,0.461847892038314,66.56199199213317
0.5,2013-01-01,16,0.4901377177438837,0.4645893114262486,64.02106425324344
0.5,2013-01-01,17,0.5308163188256758,0.5171228736163547,62.93816232979665
0.5,2013-01-01,18,0.54319281022675,0.5168211141328454,71.2575781896061
0.5,2013-01-01,19,0.6619728897813731,0.576267483530436,70.94858441584226
0.5,2013-01-01,20,0.6032300068328103,0.4961828772528123,62.85898241756928
0.5,2013-01-01,21,0.6513839779825046,0.6119496273535514,65.8562001828954
0.5,2013-01-01,22,0.6320901925679747,0.6783597346013281,73.9638566597693
0.5,2013-02-01,0,0.6325213057990915,0.6399713243186917,70.10761105481863
0.5,2013-02-01,1,0.7452950864523367,0.7074674899815092,78.64416836264539
0.5,2013-02-01,2,0.7354460158176217,0.7290187876049623,79.4297088284289
0.5,2013-02-01,3,0.683559793651165,0.8096511483868023,80.24338368006718
0.5,2013-02-01,4,0.7729196173696313,0.7451581512772312,79.35956503301522
0.5,2013-02-01,5,0.7331208622211236,0.708898476036974,81.48711825356607
0.5,2013-02-01,6,0.7922642281648441,0.7083984705710193,83.13312054239034
0.5,2013-02-01,7,0.7167896399501981,0.6601389969411864,77.32867676280429
0.5,2013-02-01,8,0.6187710614707805,0.586376498450379,73.31264377770803
0.5,2013-02-01,9,0.5427226745892515,0.4920579481134848,72.6527168159212
0.5,2013-02-01,10,0.4936143306136601,0.4667180201764207,69.03927882724068
0.5,2013-02-01,11,0.5230320517093022,0.541889674233645,65.64337255412042
0.5,2013-02-01,12,0.5676711593258971,0.5302747642836197,72.85470870979131
0.5,2013-02-01,13,0.5527135405411729,0.5811992583169037,69.04526703026164
0.5,2013-02-01,14,0.42156099937911595,0.39064019050674015,61.835277726936134
0.5,2013-02-01,15,0.46468544680683976,0.38170845031739276,61.73794238418094
0.5,2013-02-01,16,0.4658933714011567,0.3519152099626296,60.80415539285774
0.5,2013-02-01,17,0.5179225102120157,0.40701413095373495,60.55896424132954
0.5,2013-02-01,18,0.5295884225229399,0.5201136235909616,61.68061847690484
0.5,2013-02-01,19,0.5780003151762367,0.4907212154492102,67.26558439171095
0.5,2013-02-01,20,0.4962932278265404,0.4480733002530477,61.935441701201704
0.5,2013-02-01,21,0.6136474471336537,0.5216190036958037,62.56528489337623
0.5,2013-02-01,22,0.6815965606539585,0.6179579074542221,79.43807045792344
0.5,2013-03-01,0,0.6399947985686285,0.581008636832407,69.68557445509241
0.5,2013-03-01,1,0.7090646456023733,0.5602951031350734,75.08094124814315
0.5,2013-03-01,2,0.7308041667727907,0.7179210149779053,75.68864691273684
0.5,2013-03-01,3,0.8097797007784499,0.7437758586438338,81.26731536322009
0.5,2013-03-01,4,0.7452096617941936,0.75266098973595,78.70525758578864
0.5,2013-03-01,5,0.709926334104245,0.7834414374953446,78.50015399623105
0.5,2013-03-01,6,0.7132632917590496,0.7506082420879662,76.79132898847334
0.5,2013-03-01,7,0.6602183358844101,0.683769037723128,76.4902848407906
0.5,2013-03-01,8,0.5882010899070327,0.6462338183513499,69.44518149158093
0.5,2013-03-01,9,0.4953291984994286,0.49391907221774256,67.19287154247216
0.5,2013-03-01,10,0.46728302109314024,0.49513557248588813,66.71929341926506
0.5,2013-03-01,11,0.5455233127696146,0.48549424831568844,71.47657941849079
0.5,2013-03-01,12,0.531285587291737,0.5345455653773148,69.8098415808614
0.5,2013-03-01,13,0.5812009275529431,0.5262788912265048,69.16246733032176
0.5,2013-03-01,14,0.39088481540399256,0.38396401904852473,60.32694051172392
0.5,2013-03-01,15,0.38520452743661826,0.4009567119279446,56.368480544264294
0.5,2013-03-01,16,0.355010900722424,0.39376378041584126,55.611161758134365
0.5,2013-03-01,17,0.40887096339323614,0.47663546476135477,56.73584804891979
0.5,2013-03-01,18,0.5208901789182896,0.4707635176404098,59.38776930128718
0.5,2013-03-01,19,0.4974679956272544,0.4981151500602239,60.25694366461681
0.5,2013-03-01,20,0.44814616266484275,0.4718425495813722,61.155652077950705
0.5,2013-03-01,21,0.5216961602458212,0.4712917080336081,61.81356578348234
0.5,2013-03-01,22,0.6198238860015375,0.5945566379856322,75.30629830231152
0.5,2013-04-01,0,0.5817540267595307,0.6478270614294195,67.27744768518062
0.5,2013-04-01,1,0.5603207811488367,0.7540659422244715,74.57612984724642
0.5,2013-04-01,2,0.718200516636976,0.6773838476751796,74.22484249814107
