impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-02-01,16,0.6536874202933631,0.7391420253925215,17.742811310493508
0.35,2014-02-01,17,0.7465046631287953,0.7689908769238419,16.964393413270557
0.35,2014-03-01,9,0.5988130695916509,0.6264942492493886,18.456069687255667
0.35,2014-03-01,10,0.7484671087623251,0.6730472551178655,21.555810205031474
0.35,2014-03-01,11,0.6919751690101508,0.7797682198356927,22.93514941939793
0.35,2014-03-01,12,0.7369777226501029,0.6023183113155826,21.02137449949489
0.35,2014-03-01,13,0.7049158586358993,0.6154039454538991,20.72356567680585
0.35,2014-03-01,14,0.716691753467458,0.6995614739426863,21.4353629476931
0.35,2014-03-01,15,0.7036986942187414,0.6749374549425484,19.697358434500323
0.35,2014-03-01,16,0.745105593805909,0.7298039538249788,19.486073819114274
0.35,2014-03-01,17,0.7813056397104903,0.682519964152755,19.399415101671416
0.35,2014-04-01,9,0.6267554988730171,0.6352099996216127,18.086981130904245
0.35,2014-04-01,10,0.6795352792708278,0.7514634235551236,19.637060431880844
0.35,2014-04-01,11,0.7802969670720624,0.7514938771989212,22.353267213821965
0.35,2014-04-01,12,0.6040419070405381,0.7270141614957747,22.207623805438338
0.35,2014-04-01,13,0.616423267349482,0.5181420757416733,19.913804811696185
0.35,2014-04-01,14,0.7073626183902162,0.7153785741071393,19.398345585237923
0.35,2014-04-01,15,0.6866369224112134,0.7047659867009146,22.654276611920526
0.35,2014-04-01,16,0.7299844245132305,0.6198919454745337,19.797308751089634
0.35,2014-04-01,17,0.683986143425616,0.7746455873566651,18.54101720378084
0.35,2014-05-01,9,0.6411168649754975,0.5734357050879944,20.007371973719007
0.35,2014-05-01,10,0.7578130117006208,0.738728240100737,21.615275417296008
0.35,2014-05-01,11,0.7517778267059767,0.7363464526151102,22.79628989394226
0.35,2014-05-01,12,0.7270834488436608,0.7543261797770824,22.426542474090173
0.35,2014-05-01,13,0.5327430102541342,0.6724385415299009,23.863972310433812
0.35,2014-05-01,14,0.7176921561255036,0.8039701704031008,20.566006482237057
0.35,2014-05-01,15,0.717602872872525,0.7365558961985849,19.981974638024436
0.35,2014-05-01,16,0.6441719914186852,0.6524826168327726,16.57908475781634
0.35,2014-05-01,17,0.7748792591730869,0.810469086489059,18.224543190006198
0.35,2014-06-01,9,0.5776610840018376,0.6225413412973861,18.431059902288535
0.35,2014-06-01,10,0.7398207513204194,0.6584676229494535,22.479087032663678
0.35,2014-06-01,11,0.7439191299935468,0.7701737674922684,20.70724611286935
0.35,2014-06-01,12,0.7560015159231168,0.7434013605486731,21.41828039490921
0.35,2014-06-01,13,0.6939482868551882,0.7317635270490075,20.29187553325556
0.35,2014-06-01,14,0.8044059994921015,0.7404632211708242,20.09821683765483
0.35,2014-06-01,15,0.7365783920809681,0.7385321282843536,19.872153620986662
0.35,2014-06-01,16,0.6613136229549614,0.6733172398036005,18.744695903422198
0.35,2014-06-01,17,0.8108864705224621,0.8329736845392922,18.647612050263394
0.35,2014-07-01,9,0.6233267401412211,0.5736003697819942,19.109376939698404
0.35,2014-07-01,10,0.6590697641790411,0.5638615175923759,23.179591088417375
0.35,2014-07-01,11,0.7751206067775807,0.7485762384283147,22.505119942377767
0.35,2014-07-01,12,0.7452022595348884,0.748073052048329,22.52524029542045
0.35,2014-07-01,13,0.7357094708689558,0.7168784085518882,21.895367954653057
0.35,2014-07-01,14,0.7554382563508939,0.6604609249161068,23.391421879636734
0.35,2014-07-01,15,0.7410789902091658,0.6843089830061171,21.1096623263131
0.35,2014-07-01,16,0.6751763206637597,0.6533721480992516,19.782762578452488
0.35,2014-07-01,17,0.846588649390997,0.781303800147719,21.35586272316201
0.35,2014-08-01,9,0.5739593150302602,0.5160690567608658,18.643154869683013
0.35,2014-08-01,10,0.567697071313358,0.7730055158643541,25.255517625882916
0.35,2014-08-01,11,0.752990057991187,0.7593023786066047,20.904693782712304
0.35,2014-08-01,12,0.7509344271210483,0.7579125462328135,21.215717740129012
0.35,2014-08-01,13,0.7171026032365949,0.6816730241275337,22.289431946660947
0.35,2014-08-01,14,0.6722561572746559,0.7637680154513924,20.655431413022942
0.35,2014-08-01,15,0.6843220862514031,0.7569031249837795,21.017713493505383
0.35,2014-08-01,16,0.6543583755229239,0.6856884975222223,19.0435526376677
0.35,2014-08-01,17,0.7817046228990515,0.8191514628257129,20.882989587329952
0.35,2014-09-01,9,0.5197638371902473,0.5588491286460191,20.359703990201773
0.35,2014-09-01,10,0.7927897775371481,0.7110674506330983,21.810214790104933
0.35,2014-09-01,11,0.7616952273910103,0.7285306110106005,22.14583733771333
0.35,2014-09-01,12,0.7630534171264333,0.7405225916174802,23.112795153113677
0.35,2014-09-01,13,0.6823222045196367,0.7058649864681665,21.622501145761543
0.35,2014-09-01,14,0.7662844525812019,0.7320474803856878,21.911050639834237
0.35,2014-09-01,15,0.7570825192675005,0.7102097576061945,20.69917285881699
0.35,2014-09-01,16,0.6883598281910355,0.6444783756307513,20.308666904547312
0.35,2014-09-01,17,0.8216359971203383,0.7765157209220559,19.794509770082723
0.35,2014-10-01,9,0.5642087007996239,0.5995929656308017,18.55164054845949
0.35,2014-10-01,10,0.7127207878099966,0.7386791991368644,20.808021768702503
0.35,2014-10-01,11,0.7312504102341271,0.7250263506526524,23.583892790308063
0.35,2014-10-01,12,0.7436563738600827,0.7335849471302964,21.704078697829758
0.35,2014-10-01,13,0.7072787367000339,0.671433879087461,22.63432517936348
0.35,2014-10-01,14,0.7326317910883674,0.6191783674123055,21.309352949700884
0.35,2014-10-01,15,0.7108355184968109,0.7136915998306421,21.332092983394375
0.35,2014-10-01,16,0.6446678711834744,0.6676908669120565,20.66292791532404
0.35,2014-10-01,17,0.7791289531552567,0.6707259102989892,18.710895974909473
0.35,2014-11-01,9,0.6061451957239614,0.5700342152406805,20.704024062275867
0.35,2014-11-01,10,0.7389129006488305,0.7580115451249769,21.184775640343638
0.35,2014-11-01,11,0.7265251834953577,0.7443950483533821,22.559336326345207
0.35,2014-11-01,12,0.7384532940519603,0.7244106020078002,23.62206759737816
0.35,2014-11-01,13,0.6722966731088822,0.6669448271563698,21.85162537297158
0.35,2014-11-01,14,0.6195514825923489,0.7026293807986381,21.845346147774748
0.35,2014-11-01,15,0.7141664317776488,0.7140868299198267,20.795891384109286
0.35,2014-11-01,16,0.6702228769427858,0.6846066675223501,19.46653010754186
0.35,2014-11-01,17,0.6708532166957468,0.8102755753187374,18.972250266198053
0.35,2014-12-01,9,0.5707754111024684,0.5648992527743473,19.983903256248915
0.35,2014-12-01,10,0.7592740134697243,0.7520930349153305,20.354901001425915
0.35,2014-12-01,11,0.7448253900474132,0.7064073590296305,22.029865533333847
0.35,2014-12-01,12,0.7272074520922693,0.6765955970890424,22.242709584620588
0.35,2014-12-01,13,0.671996874448721,0.700519142043698,20.10829362224589
0.35,2014-12-01,14,0.705008973605221,0.6829439026931592,20.64607565759718
0.35,2014-12-01,15,0.714387234154928,0.7163710192428878,20.37803598897171
0.35,2014-12-01,16,0.6856097894441933,0.6551323110935905,18.749361979474404
0.35,2014-12-01,17,0.8102992388965493,0.7976985547824,19.075324950209964
0.35,2015-01-01,9,0.5725008760128478,0.5974936613971464,17.919448133421024
0.35,2015-01-01,10,0.7522381443775659,0.7465002393977112,20.64158949528994
0.35,2015-01-01,11,0.7065961727047644,0.7627489546378503,22.395945511797727
0.35,2015-01-01,12,0.6766340935815809,0.727495602472817,22.41174238484709
0.35,2015-01-01,13,0.700527069549072,0.7324659315509778,20.040878735105476
0.35,2015-01-01,14,0.6834667368345286,0.6842652046454814,20.090456971778625
0.35,2015-01-01,15,0.7175095125440676,0.7188839234082711,19.59760512096563
0.35,2015-01-01,16,0.65523339870979,0.6784147061402357,18.9851578479551
0.35,2015-01-01,17,0.7976995770312423,0.8362688920722899,19.053756669387507
0.35,2015-02-01,9,0.5981149662998482,0.5907694107305358,18.516210203143295
0.35,2015-02-01,10,0.7465200759786454,0.6509892517117306,20.535735054639463
0.35,2015-02-01,11,0.7630626713352244,0.7659662845447797,21.950865181250673
0.35,2015-02-01,12,0.7307095290693857,0.6404293045404287,21.017893918243615
0.35,2015-02-01,13,0.7325665437739115,0.7387671612839429,19.808742629303385
0.35,2015-02-01,14,0.6870374485741175,0.7986212052812394,18.890762202627585
0.35,2015-02-01,15,0.7192068912657628,0.7953568554172503,20.021887499537794
0.35,2015-02-01,16,0.6839595766096166,0.66756618804079,17.41708156168247
0.35,2015-02-01,17,0.8371747158065541,0.8043226489653597,18.446968459511577
0.4,2012-04-01,9,0.639329080786242,0.6408194696827958,27.864800936993944
0.4,2012-04-01,10,0.6739116794232061,0.6422981780316117,28.142560819523897
0.4,2012-04-01,11,0.6711212666563594,0.6887249787231063,25.841769744656062
0.4,2012-04-01,12,0.6771249026942538,0.6550057462341256,29.558647312172166
0.4,2012-04-01,13,0.5695872627559794,0.6410594780658798,26.66429170787616
0.4,2012-04-01,14,0.6910796335342766,0.5551760856012343,27.18704715274726
0.4,2012-04-01,15,0.693738786127541,0.6503479678835316,26.93448070880429
0.4,2012-04-01,16,0.6426196306905754,0.5772862218116434,23.793513806708482
0.4,2012-04-01,17,0.6879767741579097,0.6835371369354227,24.42968453199687
0.4,2012-05-01,9,0.6415399631965782,0.5418331442427777,28.8309914056524
0.4,2012-05-01,10,0.6423853317121356,0.6897570747437365,27.818554499615605
0.4,2012-05-01,11,0.6925434305520864,0.6549601511946119,27.914289871842648
0.4,2012-05-01,12,0.658837421380754,0.6478946943436287,27.46462894052637
0.4,2012-05-01,13,0.6416618647263954,0.6588947432849068,25.871709707141203
0.4,2012-05-01,14,0.5557577853416509,0.6919668572648052,28.09602002282706
0.4,2012-05-01,15,0.6537444998008901,0.7216229542901056,25.123583991581647
0.4,2012-05-01,16,0.5774645052740378,0.5574188723299774,23.38266399807119
0.4,2012-05-01,17,0.6838112510200007,0.5742986987919771,23.950187763249776
0.4,2012-06-01,9,0.5637374601002663,0.596691966291427,24.083719876518092
0.4,2012-06-01,10,0.6922534703267742,0.6712707665622386,26.24271241554146
0.4,2012-06-01,11,0.6906336003535483,0.679853756330516,22.7449975251839
0.4,2012-06-01,12,0.6479183112268047,0.6516562739072801,27.6313846023385
0.4,2012-06-01,13,0.6618488203190024,0.6156882853416614,24.251530367107407
0.4,2012-06-01,14,0.6958453723368707,0.6677785965697067,26.14440879811771
0.4,2012-06-01,15,0.7225937689799433,0.7019341364543463,26.079344960807155
0.4,2012-06-01,16,0.5657563099434431,0.569394074089796,20.851484222158206
0.4,2012-06-01,17,0.5750747412604362,0.6974972702969122,24.86351302887138
0.4,2012-07-01,9,0.6145977000119571,0.631036074688258,29.039989633924918
0.4,2012-07-01,10,0.6762847402007858,0.7240088625641574,28.715215137242392
0.4,2012-07-01,11,0.70574070601372,0.7018183042414289,28.133090256020626
0.4,2012-07-01,12,0.6534110959556285,0.6225264070888128,29.141548084194046
0.4,2012-07-01,13,0.6267531197979656,0.6469128641216078,27.967353862868208
0.4,2012-07-01,14,0.6687592691099042,0.7126700761128875,27.185111351039943
0.4,2012-07-01,15,0.7019933439437427,0.6815154820893551,25.842073478002618
0.4,2012-07-01,16,0.5706855766760441,0.6158561910795527,21.892823168286945
0.4,2012-07-01,17,0.6975141669673718,0.702293920626235,24.98649024178057
0.4,2012-08-01,9,0.6310422130633495,0.6313379091985437,29.130844957333665
0.4,2012-08-01,10,0.7258603168052046,0.6211299951854371,27.334752470777513
0.4,2012-08-01,11,0.7021755840019557,0.6491082811915463,27.512501862054304
0.4,2012-08-01,12,0.6228354042784464,0.5284460505256134,28.506641916009638
0.4,2012-08-01,13,0.651475547178836,0.5822566068022059,25.808179258878905
0.4,2012-08-01,14,0.7142222722559957,0.6738874945320603,25.974236543336204
0.4,2012-08-01,15,0.6816333124636176,0.6482185899069484,26.186251071455516
0.4,2012-08-01,16,0.6255301480793097,0.5920824563168738,25.00152926558292
0.4,2012-08-01,17,0.7026513429679744,0.6563507115732381,24.435378820751332
0.4,2012-09-01,9,0.632346322820458,0.5574106170470514,28.01289702155089
0.4,2012-09-01,10,0.6443737004250865,0.6079091534158949,22.97182304107531
0.4,2012-09-01,11,0.6506366809000901,0.6652443372890597,26.241013782467913
0.4,2012-09-01,12,0.5284851768617669,0.6351877214305518,28.75404991156891
0.4,2012-09-01,13,0.5824521065311462,0.6363320175505657,25.34387742389543
0.4,2012-09-01,14,0.6745109453545861,0.6588532138027468,25.207898609989353
0.4,2012-09-01,15,0.6535972812837966,0.6766428195676137,24.00835676658612
0.4,2012-09-01,16,0.5994355083744188,0.6062726691252798,22.50863610181687
0.4,2012-09-01,17,0.6712870101129701,0.6992403671950429,21.263673620215556
0.4,2012-10-01,9,0.5575626713939803,0.6224183886454684,27.558003861295745
0.4,2012-10-01,10,0.6214169268640579,0.6694547293982237,26.944069992664318
0.4,2012-10-01,11,0.6718257551030412,0.7151716242006372,29.12342620198823
0.4,2012-10-01,12,0.6404369298671496,0.6567900297897775,26.367026095294246
0.4,2012-10-01,13,0.6364603079064328,0.6906463878779906,25.708801068961467
0.4,2012-10-01,14,0.6620652069147157,0.6662448768558542,23.566454532519035
0.4,2012-10-01,15,0.6843293524201424,0.7195156290520642,26.854416795605747
0.4,2012-10-01,16,0.6065273152741104,0.5641433100413217,22.97945387671754
0.4,2012-10-01,17,0.7219942891318114,0.7042806864677156,25.852908698150994
0.4,2012-11-01,9,0.6362857516896987,0.6431380941108771,32.330923800037276
0.4,2012-11-01,10,0.6825316396366428,0.6702028457858382,31.271924370769334
0.4,2012-11-01,11,0.7255583785778279,0.6630504110036919,33.081399381962825
0.4,2012-11-01,12,0.6627824348513813,0.6723416849104058,29.13674752628545
0.4,2012-11-01,13,0.6925711961208083,0.5625224062176926,27.139451959340768
0.4,2012-11-01,14,0.6741111504284245,0.6445759479451754,26.42037813852789
0.4,2012-11-01,15,0.7196971406269441,0.6630634857929576,27.287772784648276
0.4,2012-11-01,16,0.5642037905424218,0.6341516829112193,23.219827761070192
0.4,2012-11-01,17,0.7052064007133849,0.6915069205910305,24.949045960478923
0.4,2012-12-01,9,0.6600874744751546,0.573222879221417,27.865768734321488
0.4,2012-12-01,10,0.6921550459901258,0.7014272697806432,26.5452008519707
0.4,2012-12-01,11,0.6855262997745826,0.6742212461420081,28.00997430026262
0.4,2012-12-01,12,0.6754332276384598,0.616410180232015,27.290433214956927
0.4,2012-12-01,13,0.5663271531765965,0.6183771341698847,25.083713055472927
0.4,2012-12-01,14,0.6475880487572301,0.6820294651955505,24.73363057416014
0.4,2012-12-01,15,0.6751709152276668,0.6939710798549037,24.065210640256947
0.4,2012-12-01,16,0.6360268225128963,0.5786520981659682,22.024057265781757
0.4,2012-12-01,17,0.6932512886653703,0.6281748525730926,23.757563836489982
0.4,2013-01-01,9,0.5735092670262703,0.6426670065959232,27.256732344546904
0.4,2013-01-01,10,0.7049178105932876,0.7574828850818982,28.554359248832515
0.4,2013-01-01,11,0.6761093519870884,0.7186547585357579,29.5725967684732
0.4,2013-01-01,12,0.6166600073291467,0.680749292501084,27.85100996263397
0.4,2013-01-01,13,0.6185460298988553,0.5832568306729513,25.50501590674888
0.4,2013-01-01,14,0.6892755804679644,0.6713631968383444,27.559238468806242
0.4,2013-01-01,15,0.7025518061752007,0.7068075541071934,27.055114973031632
0.4,2013-01-01,16,0.5789597065892433,0.5776402064617894,22.543667641872847
0.4,2013-01-01,17,0.6530147001303473,0.7148405223884031,29.51379112950739
0.4,2013-02-01,9,0.6480511379311431,0.6733380558295762,29.990321428212415
0.4,2013-02-01,10,0.7615977114702027,0.6832293695200636,30.81968127747647
0.4,2013-02-01,11,0.7201822516993522,0.7151409895868729,28.270618574387086
0.4,2013-02-01,12,0.6807653204863746,0.7218066796370721,27.98679728696632
0.4,2013-02-01,13,0.5924092257363324,0.6944017536599636,29.12510510160824
0.4,2013-02-01,14,0.6714912760202534,0.7715445146033948,27.94517783076041
0.4,2013-02-01,15,0.7068644410374044,0.7014546769024933,27.300021162529372
0.4,2013-02-01,16,0.5792924864802687,0.5671558072258334,23.815539038535885
0.4,2013-02-01,17,0.7211798143907959,0.7854728223285453,26.983917544099935
0.4,2013-03-01,9,0.6742062162068821,0.6288397332621902,28.951427578364687
0.4,2013-03-01,10,0.6857083993043365,0.6879194531112565,29.071910834681006
0.4,2013-03-01,11,0.7153184167688144,0.7547258152999353,28.722936716009528
0.4,2013-03-01,12,0.7225600499567127,0.6720415436783986,28.92045375157464
0.4,2013-03-01,13,0.6949195492239817,0.684071478719921,28.351210251949457
0.4,2013-03-01,14,0.7716716178518489,0.673968000796717,27.59107662394538
0.4,2013-03-01,15,0.7041292163292943,0.7528394819353175,25.715253460438007
0.4,2013-03-01,16,0.5683973742445474,0.6690227307591994,22.75218694820618
0.4,2013-03-01,17,0.7856526552615561,0.7146325031500504,27.398436888289815
0.4,2013-04-01,9,0.6298386834739704,0.6344113203667598,30.15217102522869
0.4,2013-04-01,10,0.7060596968347532,0.6765115476430776,34.61831721634063
0.4,2013-04-01,11,0.7784763470539704,0.7231232934466179,34.801636349279846
0.4,2013-04-01,12,0.6764840690040007,0.705456860996748,31.47075186402171
0.4,2013-04-01,13,0.6851392718516343,0.6629011822505222,29.516337639623142
0.4,2013-04-01,14,0.6739690384119414,0.729276361000558,27.625348980120343
0.4,2013-04-01,15,0.7577208234213196,0.7008878952543622,27.959352222675296
0.4,2013-04-01,16,0.6758790033754021,0.5970260689558649,25.30039464142323
0.4,2013-04-01,17,0.714636384201925,0.733467681991301,27.462429126073886
0.4,2013-05-01,9,0.6369350378787515,0.6528003430992654,28.3670404305019
0.4,2013-05-01,10,0.7064642595144576,0.7147530206933985,28.707834942118005
0.4,2013-05-01,11,0.7342880778941507,0.7415585602620776,30.981506641533702
0.4,2013-05-01,12,0.7056986096826967,0.7333902584902467,32.06417391285961
0.4,2013-05-01,13,0.6693529270186293,0.6340699726885821,26.878177871803715
0.4,2013-05-01,14,0.7381286112967042,0.7593208723814573,24.898683177962837
0.4,2013-05-01,15,0.7093460062563626,0.7057901947493551,25.20693241386119
0.4,2013-05-01,16,0.6199502712764892,0.6183268248251423,21.22030147807531
0.4,2013-05-01,17,0.7562639132449576,0.7430222951717895,23.39985813790578
0.4,2013-06-01,9,0.6566359989670214,0.5595420581993178,30.714247159451944
0.4,2013-06-01,10,0.7234078924315227,0.630333692837231,32.23339781871644
0.4,2013-06-01,11,0.7455275151984195,0.6445333559135873,33.41981534384128
0.4,2013-06-01,12,0.7335474690912644,0.6928661038294905,32.54053270528644
0.4,2013-06-01,13,0.6343548570071249,0.6845415756805511,26.320418847071256
0.4,2013-06-01,14,0.7643477170997004,0.766543849372339,27.096081206851952
0.4,2013-06-01,15,0.705892722240738,0.717260676852842,25.5144263681417
0.4,2013-06-01,16,0.6221332104517883,0.6092615172233422,23.0197419608735
0.4,2013-06-01,17,0.7445380517916591,0.7450314684271201,24.50552006524729
0.4,2013-07-01,9,0.5595453646281692,0.6376243691139718,30.78906099269563
0.4,2013-07-01,10,0.6332919600357223,0.6646068424245088,30.171709953315485
0.4,2013-07-01,11,0.658858638307676,0.6501446397599537,29.1252218452777
0.4,2013-07-01,12,0.6970801723725993,0.6825075702116618,30.193108142425512
0.4,2013-07-01,13,0.6853401416692685,0.7058973314945318,27.250482648293474
0.4,2013-07-01,14,0.7665515926473165,0.7580654655777385,27.182470894925075
0.4,2013-07-01,15,0.7173237569296098,0.7239773680424484,25.755946923998554
0.4,2013-07-01,16,0.6107976809704938,0.6618510805156654,21.921162465610273
0.4,2013-07-01,17,0.7484827562947076,0.7933358925370741,26.290741710763182
0.4,2013-08-01,9,0.6381550257632683,0.6278639114013695,29.926585129447222
0.4,2013-08-01,10,0.6651948749688406,0.7083157455638485,31.095775141564108
0.4,2013-08-01,11,0.6526884957212652,0.7074251035796086,31.064575663324348
0.4,2013-08-01,12,0.6867924515981463,0.6888872896955258,32.781845588003605
0.4,2013-08-01,13,0.7183496037917758,0.6957302609756641,31.38225267689803
0.4,2013-08-01,14,0.7608583080071291,0.7417470597990683,28.935209892651358
0.4,2013-08-01,15,0.7350275826203421,0.6189315300787233,29.35520919817709
0.4,2013-08-01,16,0.6764214363887918,0.6477167425023802,25.69178500091755
0.4,2013-08-01,17,0.7936376584473391,0.7622125071909502,26.81359311459481
0.4,2013-09-01,9,0.6283191142363589,0.6823102235285567,30.754362312366627
0.4,2013-09-01,10,0.7097814789322093,0.6791875381070633,32.57509332549852
0.4,2013-09-01,11,0.7097907108461173,0.7910030233328098,32.967795298787735
0.4,2013-09-01,12,0.6888913471569991,0.7498019188172458,32.861594367702565
0.4,2013-09-01,13,0.6997431189332735,0.7188070274775828,29.173862207657084
0.4,2013-09-01,14,0.7476197580760102,0.6901370257244288,26.579807008207304
0.4,2013-09-01,15,0.6428658405792296,0.7484329856786349,24.607396808349755
0.4,2013-09-01,16,0.6594492115772905,0.6701977306412911,22.668208539966574
0.4,2013-09-01,17,0.7622631058491881,0.7409822104617708,26.596903626878486
0.4,2013-10-01,9,0.6856399854153546,0.699663045954425,33.058114253064296
0.4,2013-10-01,10,0.6928404908936393,0.7395840995062726,28.56532780363157
0.4,2013-10-01,11,0.7918060782935314,0.7723807284880015,31.950333874336767
0.4,2013-10-01,12,0.755154735924348,0.7169815720790461,30.309768248829
0.4,2013-10-01,13,0.7234418612264024,0.6445077586251542,27.01181967144456
0.4,2013-10-01,14,0.6961353938717287,0.48145050715589977,24.32210622998429
0.4,2013-10-01,15,0.748584843274051,0.8404738389402597,24.962933310332737
0.4,2013-10-01,16,0.6702188021121721,0.6480792296842941,22.541862524945987
0.4,2013-10-01,17,0.7560581353834195,0.7772155160952288,23.30589130579453
0.4,2013-11-01,9,0.7091942362319872,0.659057370390737,29.62402412238827
0.4,2013-11-01,10,0.744338069329384,0.7068515862116147,31.045991239995203
0.4,2013-11-01,11,0.7762834958162728,0.7263930527881046,29.834903039000935
0.4,2013-11-01,12,0.7190843565601597,0.7311684278358468,28.754946089176624
0.4,2013-11-01,13,0.6450231081710949,0.6353879391346878,27.79754227925976
0.4,2013-11-01,14,0.49981951677710834,0.6771139461479356,30.089433624282254
0.4,2013-11-01,15,0.8469924452425687,0.7940975799701807,27.36346810272538
0.4,2013-11-01,16,0.6488237260932781,0.6253973028781183,23.3322208133042
0.4,2013-11-01,17,0.7828210599263401,0.7196170554077402,25.460365817205567
0.4,2013-12-01,9,0.6590747039634912,0.6246505250335026,29.77671881581877
0.4,2013-12-01,10,0.7073218129540626,0.7680031310795399,31.867571419342266
0.4,2013-12-01,11,0.7281807207074855,0.7378243138529468,31.390105863202816
0.4,2013-12-01,12,0.7322892896238193,0.6837336126541345,29.925720097965996
0.4,2013-12-01,13,0.638314563934127,0.5971895584438933,29.81647421843836
0.4,2013-12-01,14,0.6882783360309828,0.7687066102253435,26.690895322559133
0.4,2013-12-01,15,0.7941806665188351,0.6571483582424655,27.646179581195113
0.4,2013-12-01,16,0.6256194273585992,0.7100002255243769,22.900960186257365
0.4,2013-12-01,17,0.7201243588751978,0.7786310140556683,24.80207685896937
0.4,2014-01-01,9,0.6247475253717396,0.6627098679149352,30.152236451258734
0.4,2014-01-01,10,0.7680083630866654,0.78798600211194,31.950960788801996
0.4,2014-01-01,11,0.7388156641960986,0.7537622991752541,32.58366906476306
0.4,2014-01-01,12,0.6837380606804209,0.7602807765367648,30.00224069644439
0.4,2014-01-01,13,0.606317785785965,0.7060547697842845,26.55882685852431
0.4,2014-01-01,14,0.7687066191121303,0.647435436162069,26.688025953624813
0.4,2014-01-01,15,0.6611823164038975,0.7073224856638549,25.643258467515786
0.4,2014-01-01,16,0.7130726599210764,0.6434300799803971,24.50980516333675
0.4,2014-01-01,17,0.7877333763821045,0.6738465256692214,27.78913786595941
0.4,2014-02-01,9,0.6641355127085594,0.5688159355278467,28.817116466988963
0.4,2014-02-01,10,0.7894641815969303,0.7321149510547917,30.62583055454564
0.4,2014-02-01,11,0.7586044600465245,0.6920547031401882,30.17307627118876
0.4,2014-02-01,12,0.7611539304007596,0.7209793009010399,31.054004602174853
0.4,2014-02-01,13,0.7076895625321658,0.6960013487539091,27.899757299282573
0.4,2014-02-01,14,0.6476373685306868,0.7134992466474493,27.167702564698054
0.4,2014-02-01,15,0.7095445154110629,0.6917601491549248,24.284364156386864
0.4,2014-02-01,16,0.6437646254328429,0.7324204035754129,23.96353251385903
0.4,2014-02-01,17,0.7126711448692605,0.7515082119465608,22.53046991553603
0.4,2014-03-01,9,0.5849872561225086,0.5993757137364173,24.709229215689422
0.4,2014-03-01,10,0.7336706790443951,0.6590366587703806,29.277645336960504
0.4,2014-03-01,11,0.6933617868265616,0.7674424390194686,31.54212846030116
0.4,2014-03-01,12,0.7268068270794876,0.6151512009226617,28.50189049335513
0.4,2014-03-01,13,0.6961213302149012,0.6016977238362291,28.27086147500837
0.4,2014-03-01,14,0.7176377911084423,0.6836586376833108,29.400339626258948
0.4,2014-03-01,15,0.697902048749834,0.6849612177982145,26.79775441629895
0.4,2014-03-01,16,0.7408768740454679,0.7200619309161498,26.829921850351926
0.4,2014-03-01,17,0.7700358881343151,0.6599796056701974,26.665910316135516
0.4,2014-04-01,9,0.5999989755106365,0.6196123561724554,23.93810224490432
0.4,2014-04-01,10,0.6662203157244824,0.7364487471946042,26.52350397725185
0.4,2014-04-01,11,0.7681721995237241,0.7383834618779783,30.599005818710495
0.4,2014-04-01,12,0.6165252942697387,0.719760200080559,29.91409794512376
0.4,2014-04-01,13,0.6049987425310056,0.5349261653007165,26.32629574665712
0.4,2014-04-01,14,0.6938430891963977,0.7048566493677809,26.223467782078437
0.4,2014-04-01,15,0.6982530940265335,0.6936728998214834,31.086481631722737
0.4,2014-04-01,16,0.7200863075924915,0.6030821102376913,26.674743910658343
0.4,2014-04-01,17,0.6637358777019692,0.7577535087383964,24.80029351848527
0.4,2014-05-01,9,0.6276126679039604,0.5536874235029461,26.984696069147926
0.4,2014-05-01,10,0.7441609311832369,0.7309834533324878,29.529056669590418
0.4,2014-05-01,11,0.7385290828820192,0.7075177010593683,31.034781138850068
0.4,2014-05-01,12,0.7202462336528629,0.7425060640190415,30.711880517849707
0.4,2014-05-01,13,0.5558345480838599,0.6530910985310394,32.659812171608735
0.4,2014-05-01,14,0.7074626918121903,0.7896503914499842,27.91786195681765
0.4,2014-05-01,15,0.710343895462961,0.7232504636279644,26.957153231718163
0.4,2014-05-01,16,0.629665107603679,0.6431313129816154,22.12870217774911
0.4,2014-05-01,17,0.7577535167290634,0.7908671269420731,24.80284049006988
0.4,2014-06-01,9,0.561586275399008,0.6093195374619628,24.12372419917654
0.4,2014-06-01,10,0.73181584235426,0.6614006452236518,30.559684105197896
0.4,2014-06-01,11,0.7187716995715336,0.7556043702695383,27.583577512167707
0.4,2014-06-01,12,0.7456790183833114,0.7281076947317624,28.831188532593583
0.4,2014-06-01,13,0.681615025381465,0.718456487589143,27.113899274228864
0.4,2014-06-01,14,0.790431772983863,0.7358862003521778,27.066900215520928
0.4,2014-06-01,15,0.7233556670488701,0.7200300052309548,26.63593118861731
0.4,2014-06-01,16,0.6521645339986211,0.6585152094990481,25.079665388764017
0.4,2014-06-01,17,0.7909147061722424,0.8170536285202835,24.996717722266926
0.4,2014-07-01,9,0.6101452567302614,0.5659807400629315,25.045065825642666
0.4,2014-07-01,10,0.6619344140695953,0.5868912057555467,31.452678011113733
0.4,2014-07-01,11,0.761475600832048,0.7273235536311109,30.23879196770607
0.4,2014-07-01,12,0.7292755410509313,0.7369848224053458,30.03259964062806
0.4,2014-07-01,13,0.721946224110697,0.7166162717611853,29.139822782779376
0.4,2014-07-01,14,0.7524501335911989,0.6464074629208856,31.782138090856098
0.4,2014-07-01,15,0.7214353411880506,0.6706532443799105,27.86580157570432
