impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-09-01,10,0.423139945672216,0.5555656845292198,42.00670865639154
0.45,2013-09-01,11,0.46030969512200204,0.48117333788654915,52.9549370221484
0.45,2013-09-01,12,0.5050690949677223,0.5136291038001058,51.35589865533714
0.45,2013-09-01,13,0.5034401356146061,0.49762080144717524,45.13468590521911
0.45,2013-09-01,14,0.5436933152070204,0.5188792882614748,43.450724716690026
0.45,2013-09-01,15,0.5100297056270198,0.5391955239464274,40.62624533316307
0.45,2013-09-01,16,0.5313595518617198,0.5874697857405253,36.17551845482978
0.45,2013-09-01,17,0.5108639995605504,0.5596434607516858,38.51659387200739
0.45,2013-09-01,18,0.5482449003223089,0.5813742030219622,36.79125571922819
0.45,2013-11-01,2,0.45736539726490144,0.4937640887297865,59.87393294351521
0.45,2013-11-01,3,0.4742494798510244,0.3893147633965287,46.7151953749219
0.45,2013-11-01,4,0.48852176061586694,0.5012223702710752,49.907245584920666
0.45,2013-11-01,5,0.5117955313362162,0.5271236370182149,55.428753737234004
0.45,2013-11-01,6,0.46267117756952125,0.43272303371780585,46.007295521653184
0.45,2013-11-01,7,0.435122901706016,0.45372716020861026,47.35247383290248
0.45,2013-11-01,8,0.5056979008079414,0.41984180597079745,49.35599241059206
0.45,2013-11-01,9,0.5141368991302819,0.5074428818807561,50.27632634427705
0.45,2013-11-01,10,0.5407334212767247,0.4769673144305141,49.52045705494577
0.45,2013-11-01,11,0.5112889937758108,0.578503400423203,50.26029869300067
0.45,2013-11-01,12,0.5314791880798044,0.5424915910899565,48.44636071543025
0.45,2013-11-01,13,0.4968234940984614,0.5117829003013692,47.57174709037101
0.45,2013-11-01,14,0.5362244689679305,0.5494220011472597,44.113101978635676
0.45,2013-11-01,15,0.5167188002356866,0.5181500683186226,39.76348988394641
0.45,2013-11-01,16,0.5717136980881112,0.4725198377912109,36.00536104892079
0.45,2013-11-01,17,0.5404018813919529,0.5027911289819857,38.163757122246224
0.45,2013-11-01,18,0.5775755778976066,0.5703282383331728,36.063729430028395
0.45,2014-01-01,2,0.47824098294485007,0.5208141965087265,62.397391568282906
0.45,2014-01-01,3,0.43565608306862513,0.5494041972593672,56.08165251224641
0.45,2014-01-01,4,0.5106810430001483,0.5078534162372632,51.71100794184384
0.45,2014-01-01,5,0.5254945575042438,0.49151433206907236,52.80380901177203
0.45,2014-01-01,6,0.45126985926982455,0.4673340279485759,41.836157507107345
0.45,2014-01-01,7,0.435072115598217,0.4435002101566603,47.511098966690014
0.45,2014-01-01,8,0.4662182237358893,0.49637118387457835,46.41829810791449
0.45,2014-01-01,9,0.514716700192841,0.5721814957739444,47.87490190535049
0.45,2014-01-01,10,0.5352199271175015,0.5908402980256864,46.708052128305944
0.45,2014-01-01,11,0.534662338565598,0.5537365397664321,47.57335222057279
0.45,2014-01-01,12,0.5309108311270293,0.5550082526108633,46.14171023690198
0.45,2014-01-01,13,0.5073998804797604,0.5532440418127474,49.019185451488006
0.45,2014-01-01,14,0.5359145959248416,0.5566243084433308,45.45742902173253
0.45,2014-01-01,15,0.5290025042472051,0.5810183495180969,40.641566154698346
0.45,2014-01-01,16,0.5191933172242109,0.6095313676529359,36.62936984726364
0.45,2014-01-01,17,0.5287707728061596,0.5654912322040109,40.288243706321126
0.45,2014-01-01,18,0.575990923361873,0.5487140411366241,37.532473737692584
0.45,2014-03-01,2,0.5089232733015774,0.5099834629827223,64.09739089935596
0.45,2014-03-01,3,0.4675113032693087,0.5019034887474738,59.396079421604895
0.45,2014-03-01,4,0.5047958537026233,0.5954805998991981,51.34977898959645
0.45,2014-03-01,5,0.503836796381198,0.5557887732950695,53.68521344253561
0.45,2014-03-01,6,0.4581072499052651,0.49319666085391545,44.33711698293337
0.45,2014-03-01,7,0.4506660881282749,0.48548550247643896,50.79181531578375
0.45,2014-03-01,8,0.4652163576812909,0.49945118868362315,49.21673101519127
0.45,2014-03-01,9,0.5457397685503573,0.5629482962305801,47.316527744638236
0.45,2014-03-01,10,0.5519678397160805,0.5678409380578047,44.01951900189144
0.45,2014-03-01,11,0.5654438985708269,0.5557805107900571,47.05213421854251
0.45,2014-03-01,12,0.5515509283146388,0.5576418672897441,47.17803950787761
0.45,2014-03-01,13,0.5345484692973442,0.5538186764474544,50.041313256733936
0.45,2014-03-01,14,0.5538979265416636,0.5830670071925999,46.47793141840267
0.45,2014-03-01,15,0.5498837237639302,0.5806963375371782,40.919453355447644
0.45,2014-03-01,16,0.5377034687838504,0.5974582172495151,37.83329846748356
0.45,2014-03-01,17,0.5378006670585701,0.4536923245908049,40.36555497279972
0.45,2014-03-01,18,0.55952742548284,0.5452845662611816,39.55404000214906
0.45,2014-05-01,2,0.5159513908973252,0.4941460116090439,61.86711486452961
0.45,2014-05-01,3,0.523426276492176,0.5478826655695124,59.637991025588995
0.45,2014-05-01,4,0.5497853296637225,0.5467438514462863,52.6453773422621
0.45,2014-05-01,5,0.5164258620030056,0.551069780748594,53.340251102038124
0.45,2014-05-01,6,0.4857252838721873,0.5690136697668132,49.75522101325824
0.45,2014-05-01,7,0.4595724096530025,0.4975119702205447,49.724236053773225
0.45,2014-05-01,8,0.5008710652080678,0.5461182060801724,48.39908990181917
0.45,2014-05-01,9,0.5677172798275802,0.6140674885211418,45.98734529049856
0.45,2014-05-01,10,0.5788089262050414,0.6049909337793946,43.45952115877523
0.45,2014-05-01,11,0.5586052918217591,0.5743552267663146,43.592394380877906
0.45,2014-05-01,12,0.5573718855336391,0.6161275598618094,46.07263482496266
0.45,2014-05-01,13,0.553980533389898,0.5903281048302198,49.86623017869212
0.45,2014-05-01,14,0.5731260910805833,0.5295151390249717,44.99519260574483
0.45,2014-05-01,15,0.5809036071364475,0.6087277475879147,41.29060736834614
0.45,2014-05-01,16,0.6029464168884113,0.604951192226479,37.64089534367908
0.45,2014-05-01,17,0.49514026637870234,0.590695608486635,41.87345924383182
0.45,2014-05-01,18,0.5485355755469963,0.6107169158123512,38.9108351472203
0.45,2014-07-01,2,0.502473967827877,0.5415207760298555,62.76700855657465
0.45,2014-07-01,3,0.5175110949593499,0.5678131712072392,55.28800058418391
0.45,2014-07-01,4,0.5762434040993366,0.5756721746786058,51.01338443727178
0.45,2014-07-01,5,0.5558096761390339,0.5796208041311839,50.26867293817576
0.45,2014-07-01,6,0.5303087928745644,0.6152005549429376,52.69405472923565
0.45,2014-07-01,7,0.4914966222461292,0.6066437530728614,47.85275510051042
0.45,2014-07-01,8,0.5244638972622102,0.6185811265838551,45.79625804045295
0.45,2014-07-01,9,0.5878316303285996,0.6539618254361715,46.384389399292445
0.45,2014-07-01,10,0.5854216719347562,0.6169835716481695,44.02845357356603
0.45,2014-07-01,11,0.5678408153984879,0.6437148577688352,43.15567203302316
0.45,2014-07-01,12,0.5816513096290878,0.6507167403572345,45.44692824867432
0.45,2014-07-01,13,0.569385326758171,0.6103117972926553,48.37295588516366
0.45,2014-07-01,14,0.5585538928609759,0.6284144833306621,44.99966109162349
0.45,2014-07-01,15,0.592028027850915,0.5816796199541932,41.627982103485635
0.45,2014-07-01,16,0.6029014651242327,0.6236830414541664,39.70836484431916
0.45,2014-07-01,17,0.5087962804360653,0.6363019123440936,44.28053340022464
0.45,2014-07-01,18,0.5754827419602981,0.6191109039590288,39.717722624528314
0.45,2014-09-01,2,0.5201497211079669,0.5279344218971547,59.1076708772367
0.45,2014-09-01,3,0.5691913589443264,0.4729414824484848,52.69171199503333
0.45,2014-09-01,4,0.5666761963940667,0.6240380148011802,49.61168529899048
0.45,2014-09-01,5,0.5694838624808767,0.6031254740943535,49.12988038272757
0.45,2014-09-01,6,0.5996013942573715,0.506169366298585,49.09653826576845
0.45,2014-09-01,7,0.5675328106040414,0.5408750790723561,47.13917277312569
0.45,2014-09-01,8,0.5799345646381661,0.6243752218863897,45.312262055676925
0.45,2014-09-01,9,0.6329052948020263,0.639595485491699,46.388161206295834
0.45,2014-09-01,10,0.6127707114414027,0.6602485417845392,45.78895384006997
0.45,2014-09-01,11,0.6141692816287738,0.6080743040300269,47.34696159207246
0.45,2014-09-01,12,0.6430214366599842,0.6238728001115097,51.10814631872552
0.45,2014-09-01,13,0.6010466191001949,0.5834649008746589,48.28903467993442
0.45,2014-09-01,14,0.5785024689310279,0.6173515624460995,45.823379361024706
0.45,2014-09-01,15,0.5928904976850002,0.6301041821321467,42.70478319838003
0.45,2014-09-01,16,0.6198836295495214,0.6112572297692671,42.438237385409465
0.45,2014-09-01,17,0.6154424283383462,0.5927788500308919,44.83612837185256
0.45,2014-09-01,18,0.6209596895858648,0.6514112046321202,43.51891531152088
0.45,2014-11-01,2,0.5361029249650966,0.524371343817216,57.59533620030017
0.45,2014-11-01,3,0.5017665364883757,0.5190528266391413,54.88872736608304
0.45,2014-11-01,4,0.607413369242177,0.5080184176312007,51.65579289313354
0.45,2014-11-01,5,0.5937971659932055,0.4208065332129777,49.05549769015609
0.45,2014-11-01,6,0.5344007874839773,0.4299848596804495,51.22189258757173
0.45,2014-11-01,7,0.5645789019572502,0.5631922786554893,45.184946757749714
0.45,2014-11-01,8,0.6227932442921098,0.5840557417633755,45.8509897428284
0.45,2014-11-01,9,0.6453753039282684,0.6128010441140972,47.07562813807853
0.45,2014-11-01,10,0.6425599514650824,0.6503115348695745,48.028723435115886
0.45,2014-11-01,11,0.6319721421958071,0.6396661560252797,50.00434652220261
0.45,2014-11-01,12,0.6459589513687819,0.574934284237965,50.916055541712
0.45,2014-11-01,13,0.5947197759131451,0.6185180658870297,50.21591345345743
0.45,2014-11-01,14,0.6228420307218732,0.6588302608101231,45.742275723649335
0.45,2014-11-01,15,0.6055593055860663,0.6272390839687705,43.20782449059409
0.45,2014-11-01,16,0.6185900360836883,0.6225321657592529,42.06657705099077
0.45,2014-11-01,17,0.6113331483780442,0.635664578336461,44.85444058649168
0.45,2014-11-01,18,0.6376980382078561,0.6432849907816155,43.90140482842028
0.45,2015-01-01,2,0.5265391711559623,0.5041802587348456,58.35501361705849
0.45,2015-01-01,3,0.4873704104105063,0.5232882036997284,54.76826518593351
0.45,2015-01-01,4,0.5793255610240926,0.48206170555739813,55.585743011693545
0.45,2015-01-01,5,0.4808482318412822,0.5589154368735889,55.706305778096414
0.45,2015-01-01,6,0.4774214081507733,0.5704477127600462,54.72208391283836
0.45,2015-01-01,7,0.5511449960362094,0.5818032410331033,46.46935635147874
0.45,2015-01-01,8,0.6063009606369834,0.6766581063133987,48.270668083296286
0.45,2015-01-01,9,0.6276585331792373,0.6398871197197005,48.14002868288813
0.45,2015-01-01,10,0.6609409556683525,0.6527632765020924,50.314525011087916
0.45,2015-01-01,11,0.6249406375523924,0.6821443399468851,47.50854544587419
0.45,2015-01-01,12,0.6155228584261204,0.6673144046129323,44.13959846620115
0.45,2015-01-01,13,0.598696670529316,0.6100370327116839,48.698442060171985
0.45,2015-01-01,14,0.6372948164714485,0.5761600284986277,45.689396149870355
0.45,2015-01-01,15,0.6303348195835823,0.601233142901825,41.09822783225067
0.45,2015-01-01,16,0.6177633955512855,0.6429678540081282,40.327558649494776
0.45,2015-01-01,17,0.6120884122951662,0.6512134333895536,43.915909047589054
0.45,2015-01-01,18,0.6474092836698953,0.6630408792052516,43.17596505683995
0.45,2015-03-01,2,0.515214943269905,0.4695379008691244,57.67541340588958
0.45,2015-03-01,3,0.5251279036262592,0.5032774548413126,59.88670203589312
0.45,2015-03-01,4,0.5153711167281152,0.5177122050297491,64.93980958909867
0.45,2015-03-01,5,0.47352490579498485,0.5179700669487539,60.90357542037532
0.45,2015-03-01,6,0.4729276913830196,0.5670727886299736,58.826189127576626
0.45,2015-03-01,7,0.5823752137814775,0.4692160324051995,53.170664781111384
0.45,2015-03-01,8,0.6154575715058044,0.5305860862379497,49.16592690201194
0.45,2015-03-01,9,0.6228371737443156,0.6188466663509473,46.813429531583
0.45,2015-03-01,10,0.6516489455785368,0.6029072271842314,48.09879882753139
0.45,2015-03-01,11,0.6598968313248512,0.5854796957958163,47.32969611432809
0.45,2015-03-01,12,0.6353526669419094,0.5307259156476841,44.046981747428774
0.45,2015-03-01,13,0.6157910606344081,0.5837983974643883,48.146868095655094
0.45,2015-03-01,14,0.6188335121050181,0.6341288391294317,45.614589794044235
0.45,2015-03-01,15,0.6193146206725535,0.6056058566638742,39.84189875372295
0.45,2015-03-01,16,0.6335476022984468,0.591502927347372,39.207878332088505
0.45,2015-03-01,17,0.6432391776148905,0.6141325554706921,42.85181363825369
0.45,2015-03-01,18,0.652024524786528,0.6352769174918207,42.21062479303322
0.45,2015-05-01,2,0.485757698138115,0.4750604065174181,59.20134703843117
0.45,2015-05-01,3,0.5213363235118433,0.5284027553104107,62.54717275369092
0.45,2015-05-01,4,0.5116624626703838,0.5460722337181398,66.41741538172555
0.45,2015-05-01,5,0.5422416064885967,0.5198859914566865,57.2394943695664
0.45,2015-05-01,6,0.5729767049533749,0.6044882478658999,63.92856778385961
0.45,2015-05-01,7,0.5244516066935508,0.5019962266559643,54.973749112331014
0.45,2015-05-01,8,0.5851501646895844,0.5273689175970847,51.941518497183495
0.45,2015-05-01,9,0.627371040487404,0.5756155619118306,48.056147656701455
0.45,2015-05-01,10,0.6226007019312165,0.6197416889605715,49.21270040958801
0.45,2015-05-01,11,0.6275208864954375,0.6017061361311354,55.28524413622259
0.45,2015-05-01,12,0.5975659318242783,0.6268124072565283,50.34092536297948
0.45,2015-05-01,13,0.5991566315962061,0.5878100909882147,52.166280790905226
0.45,2015-05-01,14,0.6054784496975271,0.5938572578140773,45.372095805844
0.45,2015-05-01,15,0.6037562842147914,0.5966704271681882,40.021550412546674
0.45,2015-05-01,16,0.6165918699456091,0.5911526514050577,39.1034574383816
0.45,2015-05-01,17,0.631341234793389,0.6227184119696467,41.64859515031766
0.45,2015-05-01,18,0.6474694852227851,0.5995821862358128,42.12487414480766
0.45,2015-07-01,2,0.4732275136937715,0.4649858588935093,61.15682065183435
0.45,2015-07-01,3,0.5161537251973862,0.4701462596944108,58.01128054059565
0.45,2015-07-01,4,0.5296277505403335,0.3471385005933043,67.9225083762698
0.45,2015-07-01,5,0.5247340347509963,0.5291433159918226,63.05221281896612
0.45,2015-07-01,6,0.5912704850286492,0.5346528945064647,69.71117089281437
0.45,2015-07-01,7,0.48274429644945616,0.5149602599544383,52.049126492792084
0.45,2015-07-01,8,0.5313647392434295,0.45153221107748165,53.51953572417676
0.45,2015-07-01,9,0.595874542566774,0.5555629159054156,50.60858307764645
0.45,2015-07-01,10,0.612757441225168,0.5678245937805416,50.91413182015437
0.45,2015-07-01,11,0.6051716505960788,0.5668412482657963,51.95421473082835
0.45,2015-07-01,12,0.5815866378033777,0.5672175059805042,48.49023511217492
0.45,2015-07-01,13,0.5894017644262899,0.581781963129939,50.01220246848977
0.45,2015-07-01,14,0.6131627258549217,0.6182355515339266,44.055445906483044
0.45,2015-07-01,15,0.6013433349135677,0.5643669939360508,41.4591550772944
0.45,2015-07-01,16,0.591930178251375,0.611256501684273,37.9071658624641
0.45,2015-07-01,17,0.6196496002434704,0.5023630822372548,41.21658242398185
0.45,2015-07-01,18,0.6169388787213507,0.597084977808598,41.875094558494354
0.45,2015-09-01,2,0.47147051968686904,0.5490400428663096,58.38757310105668
0.45,2015-09-01,3,0.4895898969633856,0.5409991720924314,59.4789073128101
0.45,2015-09-01,4,0.4685197453033537,0.5768616961319649,54.656729627975956
0.45,2015-09-01,5,0.5308623272697548,0.511416086043013,63.955865651640664
0.45,2015-09-01,6,0.5805429366507795,0.5739655782139785,62.54394937567429
0.45,2015-09-01,7,0.5179956652831459,0.538254652129383,46.561519801988005
0.45,2015-09-01,8,0.5084668479531872,0.5509079542597775,46.68454015460767
0.45,2015-09-01,9,0.5688604153259675,0.5575853473908392,51.97129883053375
0.45,2015-09-01,10,0.5961387967357287,0.5811943920788418,52.0623181106765
0.45,2015-09-01,11,0.587565186156219,0.5511871858012825,50.692236156846114
0.45,2015-09-01,12,0.5975822869053552,0.6072366762402932,46.48724756396214
0.45,2015-09-01,13,0.5939440652526231,0.6418516249127681,45.311380535880055
0.45,2015-09-01,14,0.6059608960075195,0.5930360548237859,43.78475896056839
0.45,2015-09-01,15,0.5834037578666225,0.5730688054893964,41.142172958612214
0.45,2015-09-01,16,0.6028501852804677,0.6163149568809203,39.1095516846063
0.45,2015-09-01,17,0.556304627190888,0.490535954579836,41.59142779794646
0.45,2015-09-01,18,0.5985604432222853,0.5630412903617331,41.42879066232271
0.45,2015-11-01,2,0.5000829133011152,0.49656006473515346,58.13070384891112
0.45,2015-11-01,3,0.4998757122529256,0.5286049073323262,63.01270332778763
0.45,2015-11-01,4,0.4855624901635014,0.543948606188341,52.848505682702644
0.45,2015-11-01,5,0.5187247568719155,0.5253245939110194,61.91753579633608
0.45,2015-11-01,6,0.5675714155717175,0.5221868675954178,59.70635764656247
0.45,2015-11-01,7,0.5355109661964612,0.5728163610024046,48.650364439022695
0.45,2015-11-01,8,0.5246534691402449,0.6185505223968932,43.33305515567802
0.45,2015-11-01,9,0.5565287426551455,0.6102851308368928,52.68142000176931
0.45,2015-11-01,10,0.5765029883637467,0.5823293799732843,55.30112814783848
0.45,2015-11-01,11,0.5711715924140521,0.618897101127942,59.827029532978294
0.45,2015-11-01,12,0.583013746179667,0.6373935740801908,46.98624454152243
0.45,2015-11-01,13,0.6151512324631752,0.596671107472039,44.20754626819039
0.45,2015-11-01,14,0.6062452749590271,0.6087843141307809,43.763667818439444
0.45,2015-11-01,15,0.5699291816801045,0.5973081693968989,39.57846756403071
0.45,2015-11-01,16,0.6151458592359853,0.5415716932418224,40.02068030446419
0.45,2015-11-01,17,0.4969347638434207,0.4646943046253549,43.43194245480981
0.45,2015-11-01,18,0.5815614273111687,0.5894158337236535,39.922322842741146
0.45,2016-01-01,2,0.5238939036334502,0.5345429448698058,60.92182896974527
0.45,2016-01-01,3,0.5408453910839109,0.6126227846713583,63.239103845274144
0.45,2016-01-01,4,0.5933848908611616,0.523763688121139,69.86623529168479
0.45,2016-01-01,5,0.5174235626370698,0.47357756483534474,58.836519088364575
0.45,2016-01-01,6,0.5507728060336241,0.575291703118241,67.78065931930901
0.45,2016-01-01,7,0.555432398047945,0.4464535473750837,52.18443370096393
0.45,2016-01-01,8,0.5694761382852994,0.5724690175120513,43.81590647878824
0.45,2016-01-01,9,0.5797170965526086,0.5605526857446673,53.26426449003751
0.45,2016-01-01,10,0.5860119221767273,0.5809847449994816,56.89984705507554
0.45,2016-01-01,11,0.5937393696027701,0.6102255102633477,63.96537268018417
0.45,2016-01-01,12,0.6218846455249127,0.654467841819675,47.556998989974865
0.45,2016-01-01,13,0.6198424082838248,0.6066130783576438,44.65068052510769
0.45,2016-01-01,14,0.6004752205148558,0.6357968043634288,41.942030433623344
0.45,2016-01-01,15,0.582753479279301,0.5850789861646206,38.7524913074163
0.45,2016-01-01,16,0.5792375706426631,0.6206517110696828,38.821454589654884
0.45,2016-01-01,17,0.48161965350582636,0.5965381349155134,44.718300109234846
0.45,2016-01-01,18,0.5771078146575619,0.6079796319556181,39.560278016294724
0.45,2016-03-01,2,0.5139031674418304,0.49065454723293844,59.653474398863025
0.45,2016-03-01,3,0.5780326843012269,0.4864317675700742,58.382050220412545
0.45,2016-03-01,4,0.5532064788525435,0.47904745695413187,67.23714622390325
0.45,2016-03-01,5,0.4995448110997863,0.5133155756625841,56.330665375499265
0.45,2016-03-01,6,0.5547081186403887,0.4844178056448918,70.36635428281043
0.45,2016-03-01,7,0.4878510754880139,0.5386828127379184,55.14785696508455
0.45,2016-03-01,8,0.5859463197124314,0.5674181273213887,45.07406118420509
0.45,2016-03-01,9,0.5882750833313716,0.5567735716901121,49.04603997714083
0.45,2016-03-01,10,0.5808632967780281,0.5325657590609556,56.556080525407346
0.45,2016-03-01,11,0.6128258159545517,0.555216911269508,62.37830116446429
0.45,2016-03-01,12,0.6471763766583196,0.623843478887021,49.23174048974497
0.45,2016-03-01,13,0.603438554051656,0.654284698147237,46.73163859777453
0.45,2016-03-01,14,0.6273260024257888,0.5983584602844619,44.29565389000606
0.45,2016-03-01,15,0.5911009192527291,0.5992297040327974,39.50145163497247
0.45,2016-03-01,16,0.5812263892839353,0.623797618191732,41.265876171105525
0.45,2016-03-01,17,0.5167133589136115,0.6312828831748059,43.00863429360582
0.45,2016-03-01,18,0.6013914342339786,0.6353459602901366,42.48660293130669
0.45,2016-05-01,2,0.5051925449452301,0.5106378502799027,61.66701285938921
0.45,2016-05-01,3,0.5261523549721874,0.41121846944328655,54.12216057230075
0.45,2016-05-01,4,0.49100235802243564,0.5054066864350395,64.2774440502655
0.45,2016-05-01,5,0.4990616760583175,0.4502747656115339,60.40968101849727
0.45,2016-05-01,6,0.5188509841011617,0.5359355886380093,62.64366864120934
0.45,2016-05-01,7,0.5036001155419496,0.4407222604904988,54.32472431410824
0.45,2016-05-01,8,0.5772804751463211,0.528716778564881,50.663735920616595
0.45,2016-05-01,9,0.5615048828177767,0.5380069121486133,49.80345352436075
0.45,2016-05-01,10,0.5527844568717026,0.5177965326006497,56.01036960455375
0.45,2016-05-01,11,0.5778821953105642,0.561322838100881,60.071390619029344
0.45,2016-05-01,12,0.6371180847529376,0.588505077404659,50.37006349941008
0.45,2016-05-01,13,0.6363137005855215,0.6333841811066103,49.25631930779733
0.45,2016-05-01,14,0.6178948925665203,0.5897170949624584,46.69399902741718
0.45,2016-05-01,15,0.5943943574016807,0.6008180111201442,40.82524408203874
0.45,2016-05-01,16,0.625322560836673,0.6151958785310778,41.22520222921425
0.45,2016-05-01,17,0.6164538761337539,0.5891480316835731,43.06204806630073
0.45,2016-05-01,18,0.6266721477243687,0.6463179749750718,43.94300777778592
0.45,2016-07-01,2,0.5025798377653974,0.3952036227157294,62.12906320951691
0.45,2016-07-01,3,0.4378117991926601,0.4443296152675277,55.24116937246942
0.45,2016-07-01,4,0.49481391872606917,0.45133979325492757,61.731305298288234
0.45,2016-07-01,5,0.474352643241568,0.5216377966647778,59.83021225023204
0.45,2016-07-01,6,0.5190047470724022,0.3884452593436587,61.59841406215726
0.45,2016-07-01,7,0.4709455541317603,0.49230039734682995,52.76738684442589
0.45,2016-07-01,8,0.5541930720742868,0.5258885860815863,47.72655265898171
0.45,2016-07-01,9,0.5505744836834445,0.5833439629508774,47.20837999412299
0.45,2016-07-01,10,0.5316324702060652,0.5636823601607429,50.54354954620942
0.45,2016-07-01,11,0.563074824614326,0.5485713172746534,55.82871713980912
0.45,2016-07-01,12,0.6001233470598734,0.5778801323695615,51.7878249979257
0.45,2016-07-01,13,0.6451610728211327,0.5857333194957368,47.20315797877827
0.45,2016-07-01,14,0.5967824247429485,0.5578865504871242,43.572283064409554
0.45,2016-07-01,15,0.600319094907805,0.5543590189614838,40.148156245989654
0.45,2016-07-01,16,0.6209057484267506,0.6047817645191738,39.10752478125676
0.45,2016-07-01,17,0.6076393599490859,0.5688644748969844,41.510358234742355
0.45,2016-07-01,18,0.6419003690719791,0.6067867633235564,42.357814338682545
0.45,2016-09-01,2,0.4281977204963058,0.4961015056936593,59.56374434642232
0.45,2016-09-01,3,0.4323365616142941,0.5152333735050869,56.273093359583484
0.45,2016-09-01,4,0.4773523734160564,0.4908255101040824,58.46104455517856
0.45,2016-09-01,5,0.49023690802150977,0.5342988381633541,62.37206002400628
0.45,2016-09-01,6,0.43468223002642115,0.438680780402367,64.23741662577699
0.45,2016-09-01,7,0.4685694541900587,0.5179643723043064,52.37384017548786
0.45,2016-09-01,8,0.5304978942423331,0.5335243996830072,46.094542345747215
0.45,2016-09-01,9,0.5679659570615125,0.5416026370839122,45.98439504246113
0.45,2016-09-01,10,0.548633391517096,0.523476143743064,48.95489221145313
0.45,2016-09-01,11,0.5575816480094707,0.5786750653778052,53.135586186357685
0.45,2016-09-01,12,0.5840486132683735,0.6351456597517433,50.72235451796789
0.45,2016-09-01,13,0.6098474875575481,0.6298051530123674,44.64226339600779
0.45,2016-09-01,14,0.5778528714102884,0.6372044459795339,40.76575174370141
0.45,2016-09-01,15,0.5783549268139294,0.6317750460830359,37.98216204329042
0.45,2016-09-01,16,0.6105983514287648,0.5774862735301689,39.06558800559801
0.45,2016-09-01,17,0.5804718884402562,0.5663960602959495,39.890741407368644
0.45,2016-09-01,18,0.6290373514194008,0.6289521385150347,39.51459770106022
0.45,2016-11-01,2,0.4203195704050743,0.484307609380889,57.666217674742526
0.45,2016-11-01,3,0.465480848541613,0.46523784705265203,56.20486365515606
0.45,2016-11-01,4,0.46403299523974373,0.47035305571638786,56.98388216031071
0.45,2016-11-01,5,0.527025952230744,0.4626898296922972,62.682343787810844
0.45,2016-11-01,6,0.4031764375164695,0.48796924622237303,58.12109824437927
0.45,2016-11-01,7,0.5015323710474264,0.4608399398917281,50.99942250974758
0.45,2016-11-01,8,0.529118313795118,0.5047670357037963,47.4866169734234
0.45,2016-11-01,9,0.5673838696103498,0.5550295471969418,49.946649800839964
0.45,2016-11-01,10,0.5486884358775974,0.5018916056582732,51.000857724718834
0.45,2016-11-01,11,0.5605752282918344,0.5314912529580904,52.28916357328238
0.45,2016-11-01,12,0.5997329677073504,0.6422798599853641,48.603217611657556
0.45,2016-11-01,13,0.6082321305778837,0.5348866173312822,45.63645283178103
0.45,2016-11-01,14,0.5916288476032379,0.6261935551945612,40.503159168842465
0.45,2016-11-01,15,0.5919869883295645,0.6272296066535342,37.448377003406335
0.45,2016-11-01,16,0.5913077695419564,0.5959677624747539,39.659095012544206
0.45,2016-11-01,17,0.5684170531539416,0.5530104415278284,39.564368983476506
0.45,2016-11-01,18,0.6216353012583318,0.6626462587457544,37.856510973094764
0.45,2017-01-01,2,0.4926052888539295,0.47916514088754125,55.3319008025743
0.45,2017-01-01,3,0.49092012874331714,0.5133763168614045,59.04899471431429
0.45,2017-01-01,4,0.48090116419179485,0.5423255713449977,57.16603713246762
0.45,2017-01-01,5,0.4882177331156232,0.5498496811858892,59.37357953552474
0.45,2017-01-01,6,0.49322386341702706,0.5614524469843614,51.52787720098084
0.45,2017-01-01,7,0.49112957595397444,0.5553805507363945,53.063548830888365
0.45,2017-01-01,8,0.522027356494766,0.5519517056590153,49.028964128395
0.45,2017-01-01,9,0.5512698456143996,0.5548546080623424,48.898081319680955
0.45,2017-01-01,10,0.5183166280668616,0.567858676056333,47.566438070764235
0.45,2017-01-01,11,0.559396129969377,0.5987900750558088,49.901970985491126
0.45,2017-01-01,12,0.6400227429032664,0.6725902126115887,47.940139066491895
0.45,2017-01-01,13,0.5778686166038149,0.6362767043856703,48.287412989470724
0.45,2017-01-01,14,0.6319319971299229,0.6422088064984064,40.57121408918483
0.45,2017-01-01,15,0.6296596478272651,0.5929856455977843,38.03125089714613
0.45,2017-01-01,16,0.5852627037145453,0.6661417292301414,39.71651595578062
0.45,2017-01-01,17,0.5610887328357369,0.588649890880361,39.04146570381348
0.45,2017-01-01,18,0.643478437064146,0.6726325746061773,36.74687203203179
0.45,2017-03-01,2,0.4832218519280913,0.5035327815943111,57.059949917226966
0.45,2017-03-01,3,0.4805736232159453,0.573715044981565,60.81306522098493
0.45,2017-03-01,4,0.49162434393317267,0.6018391079613974,58.5985154705274
0.45,2017-03-01,5,0.4916425628664217,0.5680566982827076,61.461177942724724
0.45,2017-03-01,6,0.5192287412314003,0.591057879735412,58.45161831607683
0.45,2017-03-01,7,0.49099451788437454,0.4627638598882211,55.06963999609123
0.45,2017-03-01,8,0.526454461508669,0.5774035672277784,49.993866941246395
0.45,2017-03-01,9,0.5565892162596262,0.5927399614060533,47.653882089630216
0.45,2017-03-01,10,0.5411941904624253,0.6151948673854861,47.876534132958426
0.45,2017-03-01,11,0.5658793891708009,0.6299430582807127,50.93373694419492
0.45,2017-03-01,12,0.6540214807640987,0.6923327101281244,48.44249290004426
