impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-01-01,15,0.7119447865790429,0.7215352258596223,14.81676137036828
0.3,2015-01-01,16,0.6665123093707908,0.6844667171265089,14.135252271013877
0.3,2015-01-01,17,0.7521134696052235,0.8350750286834049,13.756959733643134
0.35,2012-07-01,9,0.6171804385870152,0.6362762048705176,19.77550788931478
0.35,2012-07-01,10,0.6735854648290953,0.6960946314408366,19.93779701108569
0.35,2012-07-01,11,0.6946573855793816,0.6924127157839213,18.80612942349139
0.35,2012-07-01,12,0.6625926892353884,0.577678350648277,20.413904423678087
0.35,2012-07-01,13,0.6140523789356525,0.6116885738233817,18.929346438761414
0.35,2012-07-01,14,0.6375830088350178,0.6931257364368231,19.56749551956587
0.35,2012-07-01,15,0.6897706601805917,0.6729892678812612,18.703910786166162
0.35,2012-07-01,16,0.5901193913200053,0.6173132002110161,16.494670682794794
0.35,2012-07-01,17,0.6634615955635204,0.7026696547515101,17.74346183994347
0.35,2012-09-01,9,0.6161191453310765,0.5923432880563838,20.012513209647555
0.35,2012-09-01,10,0.6946933337214892,0.6590523270572513,18.976106186495237
0.35,2012-09-01,11,0.6985738182547885,0.6841408485286911,18.792721187204663
0.35,2012-09-01,12,0.6121571612743908,0.6600468052531464,20.742610232701566
0.35,2012-09-01,13,0.6252647619382623,0.6622376101127079,18.777946931320958
0.35,2012-09-01,14,0.6882465952923245,0.6747882947051569,18.90954294041242
0.35,2012-09-01,15,0.6932974846825244,0.7021994927159259,18.464863759716675
0.35,2012-09-01,16,0.5925896792408643,0.5876620136884487,16.56755699372262
0.35,2012-09-01,17,0.6591347126992346,0.7207035537569981,17.49300847913455
0.35,2012-11-01,9,0.6166659600217934,0.6333365404381404,21.104142878438882
0.35,2012-11-01,10,0.6781596103683005,0.7105961513832368,19.679454277188107
0.35,2012-11-01,11,0.6941366713960916,0.6899937402956969,20.79873602106173
0.35,2012-11-01,12,0.6105076989835619,0.6633432597302882,20.64149793545933
0.35,2012-11-01,13,0.631703151560602,0.5875244969052512,18.874493512894933
0.35,2012-11-01,14,0.6872203564490549,0.670019008774523,18.369557984362007
0.35,2012-11-01,15,0.6864181423674532,0.695724100257455,18.831602287826538
0.35,2012-11-01,16,0.6054471071562506,0.6189962487788707,17.327357836576827
0.35,2012-11-01,17,0.711926685311016,0.6702372252922644,17.600061503882348
0.35,2013-01-01,9,0.6076040534765763,0.6657365393711054,21.077080428451215
0.35,2013-01-01,10,0.6817995351105461,0.7319076861665301,20.684951533274173
0.35,2013-01-01,11,0.6957121711485639,0.733463010529995,21.6389489844323
0.35,2013-01-01,12,0.6617875683389205,0.7066664450000919,20.267329614364524
0.35,2013-01-01,13,0.6249663619867832,0.6247446734945136,18.951362613361024
0.35,2013-01-01,14,0.6731649098915818,0.7138669994916587,18.530128331202075
0.35,2013-01-01,15,0.7003407250603229,0.7153653036531447,19.117576509243616
0.35,2013-01-01,16,0.6001299266410274,0.5918810747292115,16.872675645256933
0.35,2013-01-01,17,0.7003303923717534,0.7658440166033008,18.83931216815089
0.35,2013-03-01,9,0.650386091685771,0.6500386191887919,21.188948381084572
0.35,2013-03-01,10,0.7206111423834498,0.6989306757836706,20.76366094629028
0.35,2013-03-01,11,0.7099465661875233,0.7500633273433118,20.904789545835875
0.35,2013-03-01,12,0.6830909532227418,0.6944594737483072,20.604196695690238
0.35,2013-03-01,13,0.6046819638890966,0.6789790676385767,19.644140481596303
0.35,2013-03-01,14,0.6926894228785875,0.7149207246852629,19.612549437698444
0.35,2013-03-01,15,0.7044937274838816,0.7448361464318098,19.026982735521106
0.35,2013-03-01,16,0.606055792039387,0.6616695924664373,17.10327385121901
0.35,2013-03-01,17,0.7112532140263019,0.7426037127329015,19.565489855435846
0.35,2013-05-01,9,0.659743078371791,0.6172056913401294,21.677349130867196
0.35,2013-05-01,10,0.7162621489704546,0.6855582224137984,22.87326131825644
0.35,2013-05-01,11,0.7463973478633841,0.7215476732355325,22.381415467699252
0.35,2013-05-01,12,0.7035796692889196,0.7232848471416404,22.16492968566027
0.35,2013-05-01,13,0.6549586887599758,0.6706414176817759,20.924862654143823
0.35,2013-05-01,14,0.7173195503560841,0.7770596834234103,20.00159803689239
0.35,2013-05-01,15,0.7293252086051736,0.7293473164536961,19.573606307873987
0.35,2013-05-01,16,0.6222921468747509,0.6390233924127044,17.448318781501225
0.35,2013-05-01,17,0.7531638678695404,0.7641050941175872,19.56003791172173
0.35,2013-07-01,9,0.631181650976117,0.6399943540362947,22.224965454364046
0.35,2013-07-01,10,0.7012238351854496,0.7013684846219745,23.326140753789126
0.35,2013-07-01,11,0.7422955132299716,0.695000894269492,23.55026075881458
0.35,2013-07-01,12,0.7145938268561363,0.6960513557213345,23.351844360353887
0.35,2013-07-01,13,0.6770665260429438,0.7067190295226463,20.37901994568455
0.35,2013-07-01,14,0.7427164166391249,0.7647181343528402,19.723136150470015
0.35,2013-07-01,15,0.7376970869924693,0.693087811388696,19.30066326984966
0.35,2013-07-01,16,0.6504634448989408,0.6772373621466778,17.125846967462582
0.35,2013-07-01,17,0.751512202739287,0.7916594832316801,19.061838947904853
0.35,2013-09-01,9,0.6310155013293786,0.691720094826165,22.73588878231702
0.35,2013-09-01,10,0.6948706978860101,0.7297409271074126,23.156603379845674
0.35,2013-09-01,11,0.7068415410065105,0.7893298717857773,23.454420651259856
0.35,2013-09-01,12,0.7084690327180954,0.740010247235862,23.714885743092132
0.35,2013-09-01,13,0.6929916609241698,0.6814487137624601,21.083664486759023
0.35,2013-09-01,14,0.7708753202936338,0.5418439007185709,20.117624734813045
0.35,2013-09-01,15,0.7101932591067368,0.7969160518064151,19.392746179775507
0.35,2013-09-01,16,0.6585861441332522,0.6715185933242227,17.432011445775277
0.35,2013-09-01,17,0.7784599448384547,0.7842198113371779,19.145931632770587
0.35,2013-11-01,9,0.6623542742138872,0.6468467120490635,22.868207529988627
0.35,2013-11-01,10,0.714272255426604,0.7358011309725963,22.72269787377765
0.35,2013-11-01,11,0.7296371062451424,0.7366372588557762,23.142485713371386
0.35,2013-11-01,12,0.713806500231108,0.7072702576955723,23.004651471437594
0.35,2013-11-01,13,0.6974579809263743,0.6204922798729755,21.294629780395102
0.35,2013-11-01,14,0.6339935974308895,0.7287237921236922,20.189027587603324
0.35,2013-11-01,15,0.7360357203381319,0.7252688875197528,19.34598331243438
0.35,2013-11-01,16,0.6750891388088716,0.6744994369869196,17.420524987945278
0.35,2013-11-01,17,0.788861611180596,0.7635391996128247,18.782184493838923
0.35,2014-01-01,9,0.6712127592294921,0.6479931933917772,22.754819290928932
0.35,2014-01-01,10,0.7334094231126441,0.769649678809931,22.562331069920248
0.35,2014-01-01,11,0.7604353815717433,0.7275982189717972,22.974444603358375
0.35,2014-01-01,12,0.7272993335221796,0.7472480342312098,21.888119471973614
0.35,2014-01-01,13,0.6492994316160249,0.7108013395528637,20.556706291973647
0.35,2014-01-01,14,0.6087442831679294,0.6773066187306516,19.82681512033928
0.35,2014-01-01,15,0.7626896924598487,0.7127499582484702,19.101003672584024
0.35,2014-01-01,16,0.6730270598776604,0.6873034073547917,17.221619633201147
0.35,2014-01-01,17,0.7741783008867134,0.7589798224004076,18.56092629852219
0.35,2014-03-01,9,0.6494848920319278,0.6290289660185984,21.536716750061018
0.35,2014-03-01,10,0.7502882051979287,0.709590933092538,22.577710483023445
0.35,2014-03-01,11,0.732253962897613,0.7688948891586287,22.954659843510807
0.35,2014-03-01,12,0.725439011949311,0.6412785083737469,21.9661640120556
0.35,2014-03-01,13,0.6561243079080036,0.5639155222162238,20.71879693553718
0.35,2014-03-01,14,0.7011614177591836,0.7120302156024558,20.029812685858413
0.35,2014-03-01,15,0.7188289770715794,0.6876936575813497,19.02877176713977
0.35,2014-03-01,16,0.6824367666845517,0.686757460207216,17.992565340121843
0.35,2014-03-01,17,0.7612508697893917,0.711755910865065,18.63697181901124
0.35,2014-05-01,9,0.6509306883506545,0.5940042823269045,20.38073419895898
0.35,2014-05-01,10,0.7476133659514062,0.696092240574,21.317601424627686
0.35,2014-05-01,11,0.7462249495334721,0.7568629577245511,22.466662832894425
0.35,2014-05-01,12,0.6954750224641284,0.7496837992857095,21.965487080791508
0.35,2014-05-01,13,0.6274210578441963,0.7131339809162107,21.128062240170046
0.35,2014-05-01,14,0.6914896539988136,0.7723528648693656,20.298829878897074
0.35,2014-05-01,15,0.7012810213754614,0.7375878862305947,19.90856226231619
0.35,2014-05-01,16,0.6888693376813381,0.6662576621088687,18.341600520997527
0.35,2014-05-01,17,0.7310393506989155,0.8192475367457537,18.243131962772384
0.35,2014-07-01,9,0.6146981919273481,0.5443898168123327,19.052284550604433
0.35,2014-07-01,10,0.7055766943918896,0.6142773582399637,21.594106505724135
0.35,2014-07-01,11,0.7646898538766951,0.7560909373218097,22.13396740999496
0.35,2014-07-01,12,0.6829472982523858,0.755667321487684,22.15646456386839
0.35,2014-07-01,13,0.6091455774083305,0.7005512736863505,21.41155452321433
0.35,2014-07-01,14,0.7376037114540641,0.7106709115998804,20.58951032969304
0.35,2014-07-01,15,0.712048618044554,0.7171653522548305,20.991184897956796
0.35,2014-07-01,16,0.6770967302965909,0.6690095941018482,18.66398764655556
0.35,2014-07-01,17,0.7454219380306377,0.7963086880062445,18.85279948035259
0.35,2014-09-01,9,0.5716840147979019,0.5856009937456301,19.052077055278627
0.35,2014-09-01,10,0.6538571189370439,0.7203103868401619,23.3895933882472
0.35,2014-09-01,11,0.7574797712189671,0.7252692098404356,21.523746791590543
0.35,2014-09-01,12,0.7527521202895369,0.7378300499778239,22.044590564665814
0.35,2014-09-01,13,0.706438752020923,0.6853169261879104,21.507393689758917
0.35,2014-09-01,14,0.7403519948817379,0.6526301427567538,21.33343164509463
0.35,2014-09-01,15,0.7268332444909382,0.7123363002302592,20.65535148457785
0.35,2014-09-01,16,0.6692295890273352,0.657713286164485,19.453647955790693
0.35,2014-09-01,17,0.811140062093412,0.6991951725705043,20.07232893723252
0.35,2014-11-01,9,0.5713140097434718,0.5694031743915096,19.59748154295371
0.35,2014-11-01,10,0.6778053558058026,0.7510441601761346,22.055734866850912
0.35,2014-11-01,11,0.7359438611439115,0.7255905750464877,22.471387534094866
0.35,2014-11-01,12,0.744485931557517,0.7026187436098128,22.625537501449955
0.35,2014-11-01,13,0.691167251169635,0.6779902154337003,22.093774951260663
0.35,2014-11-01,14,0.6712992684578796,0.6918621079040941,21.497947713729292
0.35,2014-11-01,15,0.7142980402901768,0.7138992356885496,20.967157243026318
0.35,2014-11-01,16,0.6630536754113288,0.668377463772164,19.834739705170442
0.35,2014-11-01,17,0.7322883595723052,0.8038793208154524,19.334522887174266
0.35,2015-01-01,9,0.5782705607636633,0.5978801269335788,19.391100859007114
0.35,2015-01-01,10,0.7411307679570295,0.7111814719077987,20.790944639949164
0.35,2015-01-01,11,0.7268658091946247,0.7654007927070806,22.616857319256106
0.35,2015-01-01,12,0.7217311833822352,0.6994834005355965,22.642837730040608
0.35,2015-01-01,13,0.6837843067972358,0.7345368533208769,21.098846631716125
0.35,2015-01-01,14,0.6716932902112975,0.6963568819537869,20.985953492548894
0.35,2015-01-01,15,0.71357805268103,0.7311313494368032,20.505511183019838
0.35,2015-01-01,16,0.6634603254948278,0.6783464766358366,19.390577389675787
0.35,2015-01-01,17,0.7418193924280574,0.8292881765294802,18.961556319369365
0.4,2012-07-01,9,0.6084593839763819,0.6297616828227646,27.139053993008215
0.4,2012-07-01,10,0.6671876083233861,0.681704953876825,27.817298418574513
0.4,2012-07-01,11,0.683151474282804,0.678499929654464,26.01835689579946
0.4,2012-07-01,12,0.6601085893647203,0.5701963706269728,28.4157692333854
0.4,2012-07-01,13,0.6163295118203533,0.611695128974711,26.183656404893416
0.4,2012-07-01,14,0.6412553483517893,0.6910511437026574,27.19290128460972
0.4,2012-07-01,15,0.6894181340014542,0.6677434857821998,26.0050944679534
0.4,2012-07-01,16,0.5873915107426053,0.6100988528800366,22.479315601076387
0.4,2012-07-01,17,0.6601866935599552,0.6831406659625585,24.53009580498948
0.4,2012-09-01,9,0.6067287282767817,0.5873190367067712,27.33156146937348
0.4,2012-09-01,10,0.6839519328382484,0.6470186677666447,26.34828217756395
0.4,2012-09-01,11,0.6838260817643034,0.677971819682757,25.932214064877055
0.4,2012-09-01,12,0.6060889855362417,0.6506295445542853,28.486940268069723
0.4,2012-09-01,13,0.6248005345587422,0.6614708206287783,25.78248274882205
0.4,2012-09-01,14,0.6866791310457252,0.6653486178119263,26.15250250450803
0.4,2012-09-01,15,0.6898036127672984,0.6993868271864538,25.565534340039864
0.4,2012-09-01,16,0.5877331442094628,0.5822746784724837,22.43098131591994
0.4,2012-09-01,17,0.6505438270753734,0.71136733285671,24.022170979512637
0.4,2012-11-01,9,0.6112528455612509,0.6149530219208147,29.052403092840613
0.4,2012-11-01,10,0.6652986569081033,0.6966969006524479,27.20789789049527
0.4,2012-11-01,11,0.6857550635377612,0.6804194846154412,28.98861593776903
0.4,2012-11-01,12,0.6020678516501423,0.6480535664010528,28.248953763180523
0.4,2012-11-01,13,0.6315352695258877,0.5875570206186442,25.872175576409976
0.4,2012-11-01,14,0.6823942477725411,0.6645698942182638,25.349831746304094
0.4,2012-11-01,15,0.6823341775774026,0.6850729056124719,25.979474308990586
0.4,2012-11-01,16,0.5987969127494586,0.6038096433211315,23.462439023331996
0.4,2012-11-01,17,0.6977490983003682,0.6580202235793986,24.031761000279534
0.4,2013-01-01,9,0.5986998624071396,0.6576169678284403,28.821410347738684
0.4,2013-01-01,10,0.6684015868777098,0.7235719499138533,28.46354841373617
0.4,2013-01-01,11,0.6896357129825585,0.7155902331882694,30.07624779470358
0.4,2013-01-01,12,0.6499687672085231,0.6968127476564845,27.663229450074848
0.4,2013-01-01,13,0.6245758897950789,0.6261340121861857,25.81983151167577
0.4,2013-01-01,14,0.6656629450666027,0.7058616224344656,25.427127310854374
0.4,2013-01-01,15,0.6940863822772472,0.7050582480325487,26.28348426345384
0.4,2013-01-01,16,0.5911946303094393,0.5742382441060724,22.774808651956505
0.4,2013-01-01,17,0.6895585877674553,0.7478912221076208,25.776634632810243
0.4,2013-03-01,9,0.6376366666426942,0.6349124121701635,28.57982116454168
0.4,2013-03-01,10,0.7091729020527167,0.6924568406607944,28.53287719926287
0.4,2013-03-01,11,0.6972337356109817,0.7415183843413774,28.609880531635575
0.4,2013-03-01,12,0.6703172836897908,0.6826885749629454,27.904532800990125
0.4,2013-03-01,13,0.6052171115615987,0.6741230765815736,26.655518084731188
0.4,2013-03-01,14,0.6855323138427796,0.6980580790814814,26.763126680016203
0.4,2013-03-01,15,0.6940930111693724,0.7293906245030934,25.88944417425245
0.4,2013-03-01,16,0.5897509500322102,0.6392900003650968,22.785213236111208
0.4,2013-03-01,17,0.6964694111476455,0.7226291409400918,26.638753730738987
0.4,2013-05-01,9,0.6483981220050067,0.6043364796936861,29.219605327776478
0.4,2013-05-01,10,0.7082277615080922,0.6750876787954612,31.202938745942614
0.4,2013-05-01,11,0.7340774418811583,0.702335088037997,30.576645637035355
0.4,2013-05-01,12,0.6926917048487202,0.7151409068713965,30.077473971812893
0.4,2013-05-01,13,0.6533979882119072,0.6560007965436856,28.44603639589602
0.4,2013-05-01,14,0.7044671275339573,0.7653496000528149,27.060478995889444
0.4,2013-05-01,15,0.7163546926772999,0.7101093814108599,26.51048747045318
0.4,2013-05-01,16,0.6021382777180526,0.61703900907176,23.065185514652587
0.4,2013-05-01,17,0.7338781899646345,0.7442907532607907,26.380102782965118
0.4,2013-07-01,9,0.6172016005233556,0.6328336789682232,29.834499042464525
0.4,2013-07-01,10,0.6919519569527683,0.6888240724008848,31.666686338421584
0.4,2013-07-01,11,0.7279107868722771,0.6815499351982308,31.984485282003106
0.4,2013-07-01,12,0.7044089971231875,0.686936203428024,31.630668328284553
0.4,2013-07-01,13,0.6680183648569207,0.7025372921790167,27.50709728973092
0.4,2013-07-01,14,0.7281594587941006,0.7520725008421008,26.688240743200627
0.4,2013-07-01,15,0.7203561772916995,0.6853575618547814,26.00106182617966
0.4,2013-07-01,16,0.6282703607895548,0.6631296757225971,22.63141159581082
0.4,2013-07-01,17,0.7319195258843861,0.7757649068612934,25.63883086609567
0.4,2013-09-01,9,0.6212563545873037,0.6916567133878349,30.512414497746555
0.4,2013-09-01,10,0.6832150621038966,0.715952193050837,31.57898283606967
0.4,2013-09-01,11,0.6906234134474668,0.784356148265912,31.699919946016223
0.4,2013-09-01,12,0.6997812030965045,0.7308252005202613,32.19084040433089
0.4,2013-09-01,13,0.6849557077787045,0.6749881408584298,28.628865060226023
0.4,2013-09-01,14,0.7588477548849583,0.5498754836721933,27.41627625753442
0.4,2013-09-01,15,0.6972650724315174,0.7898893323425797,26.23717494334313
0.4,2013-09-01,16,0.6408154035929348,0.6584015624964367,23.259059485344636
0.4,2013-09-01,17,0.7607332743180446,0.7657185167185453,25.990854592039454
0.4,2013-11-01,9,0.658295944305535,0.6400681549120444,30.871294329639404
0.4,2013-11-01,10,0.7013178098719768,0.7348423199862599,30.867311394943396
0.4,2013-11-01,11,0.7191389077103145,0.7335930420822465,31.62126854555733
0.4,2013-11-01,12,0.7045785820178685,0.7030667872235672,31.33861368326514
0.4,2013-11-01,13,0.6928015412451656,0.6196638317086779,28.92177062153435
0.4,2013-11-01,14,0.6336479980021706,0.7251495064440301,27.558162861030855
0.4,2013-11-01,15,0.7287515492490184,0.7199220373464081,26.443790573350697
0.4,2013-11-01,16,0.6619609539346419,0.6663918856655401,23.513503221562605
0.4,2013-11-01,17,0.772023797069789,0.7530764779216547,25.616783190834795
0.4,2014-01-01,9,0.6682177683190494,0.6345975882037198,30.82414179486483
0.4,2014-01-01,10,0.7261228701723001,0.7599445133066574,30.783013160851016
0.4,2014-01-01,11,0.7561599418557596,0.7230093253850673,31.55581953656927
0.4,2014-01-01,12,0.7204699730314411,0.7430961175496178,29.73867547257349
0.4,2014-01-01,13,0.6461322254003152,0.7031483586196761,27.748722537414235
0.4,2014-01-01,14,0.6126027519233984,0.6762554227715267,27.110450359493534
0.4,2014-01-01,15,0.7562482653835947,0.7011598293995667,26.237100125983
0.4,2014-01-01,16,0.6620900701606802,0.6785503867178789,23.27590035347067
0.4,2014-01-01,17,0.7597269145846112,0.7334162962394939,25.320752150057977
0.4,2014-03-01,9,0.6405162786830845,0.6115241803989323,28.97465070020189
0.4,2014-03-01,10,0.7456467767155999,0.694181452049875,30.974809071831714
0.4,2014-03-01,11,0.7285611199833919,0.7562868846004632,31.443587123126463
0.4,2014-03-01,12,0.7215857208971279,0.6478673939515871,29.86047844031181
0.4,2014-03-01,13,0.6527845546565159,0.570098724867903,28.040295262202807
0.4,2014-03-01,14,0.6989229707573318,0.7000012941847165,27.400721893241293
0.4,2014-03-01,15,0.7103769981579029,0.6913248797585968,25.9765523499848
0.4,2014-03-01,16,0.6741461105974981,0.6744362119008851,24.385583995368194
0.4,2014-03-01,17,0.7440658659236992,0.6923104976134004,25.307714418333216
0.4,2014-05-01,9,0.637686080371759,0.5761011301310632,27.373055141862423
0.4,2014-05-01,10,0.7359220799831201,0.693929740723521,29.079357848893025
0.4,2014-05-01,11,0.7380999607115755,0.7351210198021354,30.80658064756058
0.4,2014-05-01,12,0.6965914431219561,0.7362920384851432,29.93061219520056
0.4,2014-05-01,13,0.6276399161985202,0.7000237296502949,28.550564362394564
0.4,2014-05-01,14,0.6860213524319535,0.7641705480888582,27.65763035365158
0.4,2014-05-01,15,0.6974841523919366,0.7220557088818076,27.09798899270311
0.4,2014-05-01,16,0.6788301477880361,0.6549606665868221,24.80364687372809
0.4,2014-05-01,17,0.7095464309481498,0.8016552142365305,24.56024084391097
0.4,2014-07-01,9,0.5985115722277434,0.5349822298148783,25.200421156299655
0.4,2014-07-01,10,0.6975778703139441,0.6305030050932603,29.335858523947795
0.4,2014-07-01,11,0.7490697421810371,0.7398111630466748,29.980206609419948
0.4,2014-07-01,12,0.681836764803664,0.7482562950967937,29.866849666589264
0.4,2014-07-01,13,0.6093498079558831,0.6965160833364837,28.69885046868321
0.4,2014-07-01,14,0.7270721416545443,0.7024753958231915,27.87245946546829
0.4,2014-07-01,15,0.7074590361539415,0.7071485594886238,28.311684804176487
0.4,2014-07-01,16,0.6649768979805895,0.6592211044883356,24.94432454163118
0.4,2014-07-01,17,0.7266689184104529,0.7800107600604939,25.379952238542977
0.4,2014-09-01,9,0.5594564028448046,0.5735149386629328,25.135795315490025
0.4,2014-09-01,10,0.6624796278689158,0.7114107446930538,31.915923499315205
0.4,2014-09-01,11,0.7399311170776868,0.7181391353047955,28.79064613054189
0.4,2014-09-01,12,0.7424931831017121,0.7318694014997664,29.61812053256809
0.4,2014-09-01,13,0.6981472535547231,0.6825726585583566,28.838384991803736
0.4,2014-09-01,14,0.7317219795409234,0.6568397310900509,28.760741511289186
0.4,2014-09-01,15,0.7139396891959751,0.707485458438217,27.655507650953705
0.4,2014-09-01,16,0.6583568927405086,0.6463142067691028,25.96820908134647
0.4,2014-09-01,17,0.7944796535366627,0.6803695657275918,27.108730871856512
0.4,2014-11-01,9,0.5605309440084736,0.5627656401113739,26.13135020656726
0.4,2014-11-01,10,0.6801120682273314,0.7423926388125495,30.279108415289446
0.4,2014-11-01,11,0.7277495965413658,0.7222989002532514,30.676988943968986
0.4,2014-11-01,12,0.738671422030027,0.7014241451260579,30.830772420321278
0.4,2014-11-01,13,0.6888402908750935,0.6712390936862442,30.168078582415912
0.4,2014-11-01,14,0.6718406782170019,0.6893851800313735,29.475670344237983
0.4,2014-11-01,15,0.7080437349658315,0.7127552208709045,28.553981674999008
0.4,2014-11-01,16,0.6526078547433054,0.66297663419318,26.74318762936054
0.4,2014-11-01,17,0.7141820860909386,0.7924283609218581,26.20774349797894
0.4,2015-01-01,9,0.5689931937182784,0.5814108992412012,25.926709747387015
0.4,2015-01-01,10,0.7319970455080285,0.7059433823567696,28.46228128874108
0.4,2015-01-01,11,0.7231622795525152,0.7610378938892549,31.205338067966075
0.4,2015-01-01,12,0.7187521868009645,0.6935987658298906,31.139224114976603
0.4,2015-01-01,13,0.6799842185553213,0.7252778978011721,28.7774642823161
0.4,2015-01-01,14,0.673086901432371,0.6894429998789319,28.84700982668084
0.4,2015-01-01,15,0.7107742830217612,0.7395152945597854,28.126088710931718
0.4,2015-01-01,16,0.655083600962449,0.6683017387479505,26.32517204828552
0.4,2015-01-01,17,0.7254653902228569,0.8203450115975599,25.86171260927694
0.45,2012-07-01,9,0.5947563217554834,0.6180363914707814,36.84323590804878
0.45,2012-07-01,10,0.6577129999475144,0.662860210385793,38.566133450505795
0.45,2012-07-01,11,0.6664766546202323,0.659583178106804,35.64006404690152
0.45,2012-07-01,12,0.6533953827732056,0.5563046568902187,39.20536422079738
0.45,2012-07-01,13,0.6146417667306368,0.6069948570051305,35.870760048355095
0.45,2012-07-01,14,0.6412162064807079,0.6850901055020182,37.45575783394896
0.45,2012-07-01,15,0.6850607027465947,0.6571460419291909,35.86255018423714
0.45,2012-07-01,16,0.5806538276531716,0.5972414614845951,30.31154087334657
0.45,2012-07-01,17,0.6523097586947335,0.6551014649223891,33.56842734795157
0.45,2012-09-01,9,0.5918984369557139,0.5781116197878955,36.89137448945162
0.45,2012-09-01,10,0.6697385493257244,0.6296483637932401,36.33454054858445
0.45,2012-09-01,11,0.6631533760649737,0.6673562320597075,35.38679630948345
0.45,2012-09-01,12,0.5944974854717104,0.6358509062414521,38.64120008613677
0.45,2012-09-01,13,0.6200529413627125,0.6551981073787734,35.045700146809104
0.45,2012-09-01,14,0.6810106307049529,0.6500437974677182,35.8623667467323
0.45,2012-09-01,15,0.6820505789627558,0.6919779584908029,35.09384118248492
0.45,2012-09-01,16,0.5783306034805136,0.572709778551302,30.014130342374717
0.45,2012-09-01,17,0.6365593727932781,0.6966189924605046,32.600139667219
0.45,2012-11-01,9,0.6012656958376528,0.5892933073399833,39.597652722322245
0.45,2012-11-01,10,0.6475274421367971,0.6776881943113777,37.25463161305248
0.45,2012-11-01,11,0.673067674651252,0.6665138050758216,40.072559392356276
0.45,2012-11-01,12,0.5879821850427058,0.6271765170060417,38.166509241410125
0.45,2012-11-01,13,0.6264566990333833,0.5827666580344024,35.05784538704834
0.45,2012-11-01,14,0.6728760749578158,0.6549998504052137,34.65170897169487
0.45,2012-11-01,15,0.6733354707065298,0.6684800607188365,35.4850012458661
0.45,2012-11-01,16,0.5871495787936749,0.5834255486182628,31.38993389553705
0.45,2012-11-01,17,0.6769151970144984,0.6409482893290812,32.38740306092868
0.45,2013-01-01,9,0.5848610864555259,0.6446330193983935,38.97758946153151
0.45,2013-01-01,10,0.6495150655174646,0.7116220186516342,38.74900466860465
0.45,2013-01-01,11,0.6796614718053556,0.6926270495035687,41.478301674805266
0.45,2013-01-01,12,0.6326329479785753,0.6824032141415737,37.31609807900866
0.45,2013-01-01,13,0.6190543500652234,0.6240033294960574,34.73534606207439
0.45,2013-01-01,14,0.6532376861403565,0.6920773795014278,34.5340834624728
0.45,2013-01-01,15,0.6826177758509617,0.6892893214205461,35.76962255623272
0.45,2013-01-01,16,0.5777020415863726,0.5500727449234977,30.393675176568397
0.45,2013-01-01,17,0.6738085246188201,0.7233627865152505,34.91219174527922
0.45,2013-03-01,9,0.6193946365834004,0.6150635468429589,38.08542887473781
0.45,2013-03-01,10,0.6934683753492077,0.6809389608614085,38.88937091930871
0.45,2013-03-01,11,0.680269457452835,0.7288045468134419,38.82825559035257
0.45,2013-03-01,12,0.6525202714138105,0.6661030997271453,37.39151597942281
0.45,2013-03-01,13,0.6017120560066977,0.664299552653802,35.78181345398902
0.45,2013-03-01,14,0.6735734374386511,0.6748150819802075,36.16018828542678
0.45,2013-03-01,15,0.6782032228261795,0.7078203550137355,34.84856533273193
0.45,2013-03-01,16,0.5678385477368161,0.6109161402670962,29.93939696185695
0.45,2013-03-01,17,0.6763765311856309,0.6957141203949195,35.89052266601495
0.45,2013-05-01,9,0.6323440526806873,0.5868555709007741,38.98162288334139
0.45,2013-05-01,10,0.695651530350815,0.6596876734227239,42.18044228161658
0.45,2013-05-01,11,0.717449040795495,0.6749575529230762,41.43848788651506
0.45,2013-05-01,12,0.6772321882892332,0.7019733722808844,40.44289721179929
0.45,2013-05-01,13,0.6478454169850032,0.6361641778230216,38.309809866789216
0.45,2013-05-01,14,0.6856717178085283,0.7478676149296077,36.19754020843179
0.45,2013-05-01,15,0.6977354431788887,0.6833031138571362,35.52173720911904
0.45,2013-05-01,16,0.5760042003689624,0.5892349273042873,30.046977620784332
0.45,2013-05-01,17,0.7079817763204679,0.7193977475863673,35.13909305611992
0.45,2013-07-01,9,0.5985826628175415,0.6202880834502655,39.61104338685215
0.45,2013-07-01,10,0.677656744026479,0.6719809652195008,42.54822817779806
0.45,2013-07-01,11,0.7072817372663015,0.662225143232189,42.94442249717263
0.45,2013-07-01,12,0.6893433043074562,0.6724729800423115,42.42783752125027
0.45,2013-07-01,13,0.6540010570248123,0.6934977231025345,36.736521619667236
0.45,2013-07-01,14,0.707656789121305,0.7329290336317915,35.71517955897269
0.45,2013-07-01,15,0.696336512230217,0.6715851728785776,34.58382833275635
0.45,2013-07-01,16,0.6002099957507225,0.6432095972545593,29.488049836156122
0.45,2013-07-01,17,0.7063137660500085,0.7547100595225287,34.083870870655986
0.45,2013-09-01,9,0.6063994888569257,0.686788619911107,40.446244175884765
0.45,2013-09-01,10,0.6670101329322238,0.6951804837875357,42.66624310348868
0.45,2013-09-01,11,0.6675900460112603,0.7745924164380685,42.27975546194786
0.45,2013-09-01,12,0.685834479595232,0.7162966948128988,43.241515303417756
0.45,2013-09-01,13,0.672074128457484,0.6615066633977262,38.496170146465374
0.45,2013-09-01,14,0.7407392427534204,0.5541435377194095,36.96132858892293
