impact,test_start,hour,train_r2,test_r2,coef
0.45,2019-08-01,5,0.7717931320372471,0.7635525918240738,57.13597131316502
0.45,2019-08-01,6,0.6165982577396005,0.6032691310359573,43.44887532238663
0.45,2019-09-01,0,0.6854076195108003,0.6655675490599897,55.500792556460915
0.45,2019-09-01,1,0.691872200112392,0.7023587177800095,59.115096143924006
0.45,2019-09-01,2,0.7034345167648806,0.6696912286444601,62.055695297912756
0.45,2019-09-01,3,0.7461710746990675,0.7301560945544932,61.996898546659736
0.45,2019-09-01,4,0.7789496101011948,0.78690544976761,59.03945693317963
0.45,2019-09-01,5,0.7649759893878507,0.7128920259533131,59.71168093860028
0.45,2019-09-01,6,0.6035382762741702,0.6357513421787165,44.38594720017635
0.45,2019-10-01,0,0.6686801794790171,0.7222934486669352,51.9561931663647
0.45,2019-10-01,1,0.7121882580403491,0.6601368159863106,52.90195636643186
0.45,2019-10-01,2,0.7006087740675577,0.7407066043580168,51.282718035210806
0.45,2019-10-01,3,0.7484696419931722,0.7430280702929268,53.612050832916765
0.45,2019-10-01,4,0.7889421847439233,0.8053236418434804,56.18499053658092
0.45,2019-10-01,5,0.7383863499883908,0.8069668148067474,50.3550202285971
0.45,2019-10-01,6,0.6371411324651307,0.6345696686623297,42.40543618932083
0.45,2019-11-01,0,0.7224414316345495,0.66984542718507,51.22310283386138
0.45,2019-11-01,1,0.6605940206264885,0.7081223826653733,51.5458975314875
0.45,2019-11-01,2,0.7409052238908589,0.7091230150352457,52.13632311097964
0.45,2019-11-01,3,0.743938989068502,0.6831883147828012,51.79952463830007
0.45,2019-11-01,4,0.805530479640248,0.8368559678077359,55.2988772473265
0.45,2019-11-01,5,0.8141185226721727,0.8116144986048219,55.56262053785393
0.45,2019-11-01,6,0.6345855359093766,0.6870314520498213,42.194447518631364
0.45,2019-12-01,0,0.6718407604411604,0.6881572526294125,48.575864245743254
0.45,2019-12-01,1,0.7102047437793403,0.6822223041462904,54.49664792374116
0.45,2019-12-01,2,0.7112076076790024,0.7137299673622888,55.120496693105345
0.45,2019-12-01,3,0.6891739487499549,0.8051815501166381,57.123043978050234
0.45,2019-12-01,4,0.8430303653227846,0.8069546354254604,60.474142962768006
0.45,2019-12-01,5,0.8124108913863834,0.7441613310424848,57.35848448648752
0.45,2019-12-01,6,0.7008716128124014,0.6810403144475539,49.09242991211631
0.45,2020-01-01,0,0.6945257470250821,0.621687601020309,53.719779753818216
0.45,2020-01-01,1,0.6825599915063267,0.7287323395887222,55.736330604553615
0.45,2020-01-01,2,0.7168830098639423,0.7278176630559772,51.69233302781777
0.45,2020-01-01,3,0.8051940864276804,0.7180463409945832,56.898538073869226
0.45,2020-01-01,4,0.8125905286095111,0.7201520265075061,55.82525104386134
0.45,2020-01-01,5,0.7543890166759801,0.8086153504783112,51.37639298984551
0.45,2020-01-01,6,0.6830739162423208,0.5926260847553133,46.55240957919447
0.45,2020-02-01,0,0.6238699856530351,0.5872818433820969,50.72002081958347
0.45,2020-02-01,1,0.7332834044478679,0.6526790197121819,60.502631635985956
0.45,2020-02-01,2,0.737378984801806,0.6663582851771535,58.333776309061314
0.45,2020-02-01,3,0.7198704822523381,0.7129736868636718,59.914529137611005
0.45,2020-02-01,4,0.7326542491201222,0.7498765106365133,64.21333433516429
0.45,2020-02-01,5,0.8254086170457953,0.6952913390059299,59.92239741413878
0.45,2020-02-01,6,0.5937171620011268,0.5846179721503773,44.638812714729454
0.45,2020-03-01,0,0.5909358078613738,0.49730684885999743,55.04873889841606
0.45,2020-03-01,1,0.6547816646380877,0.5953786398962428,57.258010918194714
0.45,2020-03-01,2,0.6685496456757867,0.6127492566340342,55.17506508990339
0.45,2020-03-01,3,0.7158444140687943,0.6247611957561039,56.3464806363436
0.45,2020-03-01,4,0.7569005133980486,0.6538584737032223,58.571050167499735
0.45,2020-03-01,5,0.7033458055152075,0.6699071945668928,54.130324587185534
0.45,2020-03-01,6,0.5849470761088866,0.5438892253601222,45.723326798443175
0.45,2020-04-01,0,0.5082868840506329,0.4516560127979615,64.52745539965657
0.45,2020-04-01,1,0.6090566773183704,0.45728895948497095,67.35108179095008
0.45,2020-04-01,2,0.6211687074174517,0.5121105676941062,62.44453448890423
0.45,2020-04-01,3,0.631991838917636,0.4067408544681662,63.0951945478214
0.45,2020-04-01,4,0.6538900987207155,0.5464842020335734,58.981232229307025
0.45,2020-04-01,5,0.676132860336578,0.6001650053749212,59.87404001911219
0.45,2020-04-01,6,0.5652875467518388,0.4991743847304042,56.766091324365
0.45,2020-05-01,0,0.6492243935413804,0.669272525633301,41.58686168330648
0.45,2020-05-01,1,0.6691897270189293,0.7085603346284943,43.09920001996965
0.45,2020-05-01,2,0.72052091789287,0.7066700894541471,40.60614637864939
0.45,2020-05-01,3,0.6996885951281604,0.7519221691435856,38.30804377790315
0.45,2020-05-01,4,0.7459961913603019,0.7454855781715646,38.87692471498864
0.45,2020-05-01,5,0.7901349399152714,0.7742305941945344,40.17650264944071
0.45,2020-05-01,6,0.6628300333979438,0.6550292346328533,37.92257281658363
0.45,2020-06-01,0,0.6821805726887799,0.5214800572831779,48.219067485790276
0.45,2020-06-01,1,0.7464373148376215,0.5674605246351512,55.630740284102686
0.45,2020-06-01,2,0.7471344003131377,0.6143093433201101,52.922007702534046
0.45,2020-06-01,3,0.8075526338697402,0.6800486746010239,51.93981868379672
0.45,2020-06-01,4,0.7946665158297164,0.7619151195455891,51.75131612606692
0.45,2020-06-01,5,0.8125962700063438,0.7260004032626217,51.328391055978656
0.45,2020-06-01,6,0.666147155282541,0.5279800656224223,43.548432317362696
0.45,2020-07-01,0,0.5243435328738189,0.7532130090269319,44.90128552154966
0.45,2020-07-01,1,0.5748651273732297,0.730114631619959,49.96058736833195
0.45,2020-07-01,2,0.615423163589959,0.7614733116603851,50.76247783637112
0.45,2020-07-01,3,0.6802822042143404,0.7838443072426167,50.99503968597805
0.45,2020-07-01,4,0.770598318506929,0.8030157577124775,57.89718220835785
0.45,2020-07-01,5,0.7277153801995742,0.8002147869262562,53.94723154447886
0.45,2020-07-01,6,0.5286060032711328,0.6784650462997407,42.09986529520148
0.45,2020-08-01,0,0.7706411776982103,0.7375852193086867,52.84870747803165
0.45,2020-08-01,1,0.7350161594762348,0.7442733653805138,54.403189214470906
0.45,2020-08-01,2,0.7649064313689304,0.794105260076299,54.40740581548798
0.45,2020-08-01,3,0.7871952091368577,0.8002098387249579,54.55379213979498
0.45,2020-08-01,4,0.8052759798955849,0.8152814444619114,54.984325673908295
0.45,2020-08-01,5,0.8016574428542295,0.8580092700359905,51.75197031782805
0.45,2020-08-01,6,0.6812217991950916,0.4030921778406953,44.95987627467837
0.45,2020-09-01,0,0.7405961282921847,0.17046779939037027,56.44778561917402
0.45,2020-09-01,1,0.7507258302736132,0.22263721117234492,59.96223078429107
0.45,2020-09-01,2,0.798349973388246,0.3682518751612853,58.68640873996246
0.45,2020-09-01,3,0.8028900943477099,0.455073677293241,57.89905105404711
0.45,2020-09-01,4,0.8177452277451949,0.3842709801570572,58.17762418945423
0.45,2020-09-01,5,0.8659375718395218,0.4466424043106879,57.227830445948825
0.45,2020-09-01,6,0.415683757782469,0.5077262536824331,54.43228389938425
0.45,2020-10-01,0,0.39070328886839045,0.5883884796991284,32.242729112426844
0.45,2020-10-01,1,0.4334823244525313,0.6354039938642106,35.325807745175176
0.45,2020-10-01,2,0.5003721929061464,0.7199183265306113,38.76758125997414
0.45,2020-10-01,3,0.5325866984034875,0.7728245628125404,41.910778232673984
0.45,2020-10-01,4,0.5177789266034276,0.729683018722806,38.58478840288178
0.45,2020-10-01,5,0.5431303730528714,0.6023996498402244,40.2591305899507
0.45,2020-10-01,6,0.5545540630074929,0.535070083446298,42.176663137741755
0.45,2020-11-01,0,0.7267573650472763,0.6759936055598541,57.20062221777122
0.45,2020-11-01,1,0.764168139262285,0.7136999237019082,59.92389534662558
0.45,2020-11-01,2,0.8202439316108364,0.776073653513272,59.615542854052634
0.45,2020-11-01,3,0.8390228008948392,0.782182750478397,58.28065340301763
0.45,2020-11-01,4,0.8324919317751961,0.7767383970715811,59.49100126131862
0.45,2020-11-01,5,0.7158473169153914,0.7614767300097521,66.88264546491972
0.45,2020-11-01,6,0.5534184641664369,0.7235412754864459,51.565985263335975
0.45,2020-12-01,0,0.6760419536358961,0.30918923400718135,56.72113271304253
0.45,2020-12-01,1,0.7138654758608052,0.611971757600413,60.85040569623898
0.45,2020-12-01,2,0.776879292776804,0.5823659430247929,57.755766250416485
0.45,2020-12-01,3,0.7828373776199662,0.6102748499679207,56.64268721744492
0.45,2020-12-01,4,0.7775787276596668,0.27093115437292503,57.59754453957336
0.45,2020-12-01,5,0.8049946135504277,0.49214104536803227,54.26550399874653
0.45,2020-12-01,6,0.7237289071882603,0.5528321560991625,52.40979086374989
0.45,2021-01-01,0,0.43092194548224594,0.6003897785993744,37.03631692195675
0.45,2021-01-01,1,0.6232477513101835,0.6957547770099383,53.63600491800386
0.45,2021-01-01,2,0.612124957167378,0.7506470769484573,47.32182296057283
0.45,2021-01-01,3,0.648099045402059,0.7583111887773818,45.62189998187281
0.45,2021-01-01,4,0.5175676405181713,0.6827667089458465,34.07517080157005
0.45,2021-01-01,5,0.5729497803781693,0.701567458032095,39.45253129653464
0.45,2021-01-01,6,0.5834717385370395,0.6157825189255919,42.63884643299075
0.45,2021-02-01,0,0.689297271885162,0.6940566201937752,57.7861685905978
0.45,2021-02-01,1,0.7278579613055977,0.6827482377497212,67.89349159630316
0.45,2021-02-01,2,0.7994742125036731,0.7356364567658344,62.85505216692195
0.45,2021-02-01,3,0.8094064749784833,0.8073369291228619,60.9306909332917
0.45,2021-02-01,4,0.8476135475427957,0.8155835882010312,60.9557451180343
0.45,2021-02-01,5,0.8112296955564114,0.7670298310135841,62.38380252085572
0.45,2021-02-01,6,0.6789346247732829,0.7073769022667584,61.34926080756544
0.45,2021-03-01,0,0.6993755392009269,0.5530820746994584,53.15099349211348
0.45,2021-03-01,1,0.6866966578623226,0.6108661087531007,63.108605717658634
0.45,2021-03-01,2,0.7446805567743986,0.6335189489403503,56.61612572934445
0.45,2021-03-01,3,0.8109582488474981,0.6859407664070472,57.1141601980902
0.45,2021-03-01,4,0.8175987974459551,0.6625777234631761,58.07263920409171
0.45,2021-03-01,5,0.7833042323721243,0.6203323168585371,54.524584657961945
0.45,2021-03-01,6,0.7190997468222249,0.6040215115534302,54.40309811449042
0.45,2021-04-01,0,0.5531656974140955,0.7148526567276441,52.50569860450636
0.45,2021-04-01,1,0.6139478596732982,0.7075179825679707,58.93374644620251
0.45,2021-04-01,2,0.6409169780168678,0.7851069438085618,51.12353791094331
0.45,2021-04-01,3,0.6896106685037243,0.8399580858713209,53.231004295158904
0.45,2021-04-01,4,0.6629364831106248,0.8275506005002915,56.75262824973868
0.45,2021-04-01,5,0.6326706934843647,0.8192891092191491,47.8435013111122
0.45,2021-04-01,6,0.6141905891983277,0.6929199232585628,48.20094369315565
0.45,2021-05-01,0,0.7265292366136971,0.676152845390064,60.12791182909778
0.45,2021-05-01,1,0.7105941842445753,0.6935901685896542,63.084060666281964
0.45,2021-05-01,2,0.7935992093965337,0.7909459281100899,57.02222454672838
0.45,2021-05-01,3,0.8421375298525385,0.8001618280909852,56.08387103258
0.45,2021-05-01,4,0.8276463813901263,0.7752397943135698,57.36978114236523
0.45,2021-05-01,5,0.8359635027075238,0.8081770167832811,55.71175178592662
0.45,2021-05-01,6,0.6950407061099805,0.707337685643969,45.677817949594555
0.45,2021-06-01,0,0.677060464862232,0.40717507054606716,62.413052951961596
0.45,2021-06-01,1,0.6967715825662424,0.6222769974065119,67.6550900734842
0.45,2021-06-01,2,0.79220686671372,0.6506251757952002,59.391672148290375
0.45,2021-06-01,3,0.8003713950123702,0.6867557141863556,55.1909899919249
0.45,2021-06-01,4,0.7768392048902608,0.49972193182592795,60.096621757550885
0.45,2021-06-01,5,0.8091438224385232,0.4812471966501577,57.706420502372865
0.45,2021-06-01,6,0.7142119195385663,0.457489919235723,50.64610336965145
0.45,2021-07-01,0,0.49696628627961537,0.6722109593303105,43.79846714758255
0.45,2021-07-01,1,0.6281040307149781,0.7055047105839056,61.711485149764854
0.45,2021-07-01,2,0.6660858060202814,0.8109546987002791,51.53983642498622
0.45,2021-07-01,3,0.6943743441134791,0.7928008109933784,49.95831619704148
0.45,2021-07-01,4,0.6008274619411887,0.7551267447172896,42.61630921722121
0.45,2021-07-01,5,0.5959419410849895,0.7632842992229315,40.110687953967606
0.45,2021-07-01,6,0.5512165164887521,0.6678944751281133,35.859435774936
0.45,2021-08-01,0,0.746774864547582,0.7051205294172289,64.02786685585299
0.45,2021-08-01,1,0.7169975253003722,0.7300577293900996,70.65704675378248
0.45,2021-08-01,2,0.8394122372141515,0.8136826480868322,63.165911417784535
0.45,2021-08-01,3,0.8198949460728445,0.8363285178846125,61.05769102075881
0.45,2021-08-01,4,0.8211234279986783,0.8512308617273515,59.47765777572984
0.45,2021-08-01,5,0.8627564635435148,0.8433738655164372,60.73196259336073
0.45,2021-08-01,6,0.7511818767351408,0.720817833652984,53.75994875816621
0.45,2021-09-01,0,0.724978826286776,0.5861125569813732,54.938574496934486
0.45,2021-09-01,1,0.7331332574882619,0.6159503558691733,66.35913034316334
0.45,2021-09-01,2,0.8252054954755804,0.5625259914095695,56.49074666577479
0.45,2021-09-01,3,0.8437550516674874,0.6334380887698796,55.82071898122745
0.45,2021-09-01,4,0.8559231017381307,0.5938666058038142,55.377581221004206
0.45,2021-09-01,5,0.8517791686577455,0.45780362417921516,55.24507372406019
0.45,2021-09-01,6,0.741504375749286,0.5088851472424236,46.06693754686915
0.45,2021-10-01,0,0.5861636560588885,0.6960073385133905,54.43044491775481
0.45,2021-10-01,1,0.6260849729366702,0.7022807746734094,58.86929445715242
0.45,2021-10-01,2,0.5844061711367283,0.7008934413290617,47.332262851369734
0.45,2021-10-01,3,0.6386816985323869,0.7263019942151675,51.18450113171484
0.45,2021-10-01,4,0.6059761727701324,0.7248891198294511,48.51954892664562
0.45,2021-10-01,5,0.5500719180794469,0.6829924621012619,39.19575011426306
0.45,2021-10-01,6,0.5179199163390198,0.6424957551416162,40.6930142976401
0.45,2021-11-01,0,0.7021478675938752,0.669161724567512,60.04529638328273
0.45,2021-11-01,1,0.7104752084086453,0.736323877383164,65.95187709154041
0.45,2021-11-01,2,0.7341364984436931,0.7913571947731028,60.124254152336455
0.45,2021-11-01,3,0.7432502658799265,0.7979608154263246,60.28832413476255
0.45,2021-11-01,4,0.7591364124985472,0.767208235097415,61.60419085985275
0.45,2021-11-01,5,0.7695813018975818,0.8299469514981482,58.9765867618012
0.45,2021-11-01,6,0.6615300725640894,0.6535347352424168,49.005587593970844
0.45,2021-12-01,0,0.6715410541230246,0.5562226530184574,56.671970729542174
0.45,2021-12-01,1,0.7390716001100691,0.47336000413168355,62.16166115273439
0.45,2021-12-01,2,0.7933287598183056,0.6321791347652107,57.26931864942506
0.45,2021-12-01,3,0.8012602984073298,0.5878772196312474,56.65407123458037
0.45,2021-12-01,4,0.7695451457548286,0.508686684275937,58.38714148989283
0.45,2021-12-01,5,0.8326295369615178,0.5007130174865747,55.8089608035808
0.45,2021-12-01,6,0.6603422119407591,0.3145352744179434,54.54330066691789
0.45,2022-01-01,0,0.5599677653629793,0.6786505315450024,52.38767971604622
0.45,2022-01-01,1,0.5058533809481652,0.6635943197238718,49.59262194936047
0.45,2022-01-01,2,0.6384553372547256,0.7111622836990801,52.10362048346
0.45,2022-01-01,3,0.6228209867145893,0.7001182234433827,45.80452984878424
0.45,2022-01-01,4,0.5820912437244316,0.7123706317177387,43.08659915571386
0.45,2022-01-01,5,0.6163005425839908,0.6903760299412038,38.944094409404286
0.45,2022-01-01,6,0.5152338095199002,0.6043146528434027,33.58324080569651
0.45,2022-02-01,0,0.6993926528582968,0.6334816079302524,63.286201880634145
0.45,2022-02-01,1,0.7168911440464862,0.6780513594548978,68.18303301164725
0.45,2022-02-01,2,0.7568708396142159,0.7333253789341712,69.07431824938094
0.45,2022-02-01,3,0.7770631751735195,0.7876527773532344,66.83458262081747
0.45,2022-02-01,4,0.7945205966746912,0.7404629901588753,63.50758501594104
0.45,2022-02-01,5,0.7820531367196678,0.7249093847743955,59.21604386092962
0.45,2022-02-01,6,0.693799819099622,0.6281958523714625,52.402069652985666
0.45,2022-03-01,0,0.6800493093704822,0.5852385638077438,50.16043420003863
0.45,2022-03-01,1,0.705882115084344,0.5947650329034566,56.88745755762592
0.45,2022-03-01,2,0.768733571096397,0.6344581315246759,56.86955555299292
0.45,2022-03-01,3,0.8211022319936707,0.6348398978235534,55.610462593129334
0.45,2022-03-01,4,0.7459433921498821,0.7020762600651285,58.49429573253608
0.45,2022-03-01,5,0.741889232555836,0.698420032593967,51.43606652139571
0.45,2022-03-01,6,0.6653209209592683,0.5945932855834378,42.388972976718435
0.45,2022-04-01,0,0.5857968039036688,0.7233179496179982,51.75819905648066
0.45,2022-04-01,1,0.6003846361389613,0.7324846123912576,51.86940871666284
0.45,2022-04-01,2,0.643954657804627,0.7879538589075368,50.711318684982864
0.45,2022-04-01,3,0.6604416741831427,0.8112033281726918,46.46311614996969
0.45,2022-04-01,4,0.7126427070548083,0.8337583235264365,52.144938061909436
0.45,2022-04-01,5,0.7026523239189093,0.865764466844207,47.73273229599697
0.45,2022-04-01,6,0.595033457331337,0.76584390310438,41.26659699764122
0.45,2022-05-01,0,0.7267618249282365,0.7259981385395536,55.58422891323114
0.45,2022-05-01,1,0.7429313406723741,0.7604487785134036,58.84761903188914
0.45,2022-05-01,2,0.7955293036058212,0.8378673166795734,56.19407386586517
0.45,2022-05-01,3,0.8266175625941291,0.81799721530007,53.808652572927336
0.45,2022-05-01,4,0.8363824096964882,0.8308944523473307,55.23876570462808
0.45,2022-05-01,5,0.8699356524436509,0.8546661842681466,51.28343292825167
0.45,2022-05-01,6,0.7769878524725595,0.7953867513978089,46.88051224075875
0.45,2022-06-01,0,0.7273936706928514,0.4956677889750797,53.25183848923958
0.45,2022-06-01,1,0.7616172422489481,0.5115534104532555,56.62954365997614
0.45,2022-06-01,2,0.8398411230621783,0.6582790877837164,53.595853890733586
0.45,2022-06-01,3,0.8260953897213725,0.585484305265562,48.961159305155356
0.45,2022-06-01,4,0.8486561664869242,0.5832801468117074,48.25801096867678
0.45,2022-06-01,5,0.8656119085587642,0.6373250186773474,46.099531905147344
0.45,2022-06-01,6,0.7996612829542968,0.5425188308456621,43.6865682397638
0.45,2022-07-01,0,0.5139425165284937,0.6588336537587014,44.80360459137979
0.45,2022-07-01,1,0.526798487888849,0.7229081131545974,48.396571153019565
0.45,2022-07-01,2,0.6592548899599977,0.809872800691089,51.610499509093174
0.45,2022-07-01,3,0.5856637565157438,0.7537203433763694,49.83339473341107
0.45,2022-07-01,4,0.5938919603978461,0.738270214870556,42.56788299903403
0.45,2022-07-01,5,0.6401951637290011,0.8299534891221534,43.2069790172336
0.45,2022-07-01,6,0.5573634782133581,0.737861843067555,37.557644662656685
0.45,2022-08-01,0,0.6815865828947518,0.7768848209210553,54.81952394175467
0.45,2022-08-01,1,0.7461592930264098,0.7739700577004927,58.771003520391524
0.45,2022-08-01,2,0.8154764540621599,0.792988145069569,56.27543788728377
0.45,2022-08-01,3,0.7590099889987619,0.8495399002511068,54.3723008148357
0.45,2022-08-01,4,0.779755817089618,0.8331170541602495,55.33020925031467
0.45,2022-08-01,5,0.8450425162360438,0.8486179127436144,49.87058456828191
0.45,2022-08-01,6,0.7651218395278856,0.6994741270248714,46.29623117899106
0.45,2022-09-01,0,0.7807670707407681,0.4819772411896933,58.97800946897349
0.45,2022-09-01,1,0.775666827358215,0.6082563750388413,61.65456124824153
0.45,2022-09-01,2,0.7960247670629244,0.652476140120922,53.00195033539916
0.45,2022-09-01,3,0.8498377554675707,0.548564145650442,53.37325442876399
0.45,2022-09-01,4,0.8379445814140928,0.7258580405360988,51.42683016721734
0.45,2022-09-01,5,0.8486838259303979,0.5884194455165124,49.43492899924314
0.45,2022-09-01,6,0.7069199444195677,0.4751065364582824,41.98721463097013
0.45,2022-10-01,0,0.5100372642599094,0.6134547219939948,47.775514327877744
0.45,2022-10-01,1,0.6107814664015498,0.7670681459156702,57.93034526852152
0.45,2022-10-01,2,0.6526507965511887,0.8105756308608952,53.88302572109451
0.45,2022-10-01,3,0.5621899583786365,0.8215845646222986,46.183398301482875
0.45,2022-10-01,4,0.727048024409163,0.8295959898432455,53.59510384540077
0.45,2022-10-01,5,0.5969542708776647,0.780449391733211,44.1552352211585
0.45,2022-10-01,6,0.4875250209782529,0.7162801128132754,36.20876266148617
0.45,2022-11-01,0,0.6151099833216584,0.6542534901918517,50.3894167767054
0.45,2022-11-01,1,0.7678227008150584,0.7622867494499523,59.804960055099336
0.45,2022-11-01,2,0.8154740492446145,0.7945437400268937,58.40930115452295
0.45,2022-11-01,3,0.8332962960101462,0.8533526064406364,52.394951838838736
0.45,2022-11-01,4,0.8341654092163483,0.8390508123589899,49.90175588847096
0.45,2022-11-01,5,0.7874382372681594,0.8029896046222693,48.74773228898893
0.45,2022-11-01,6,0.7394947452225986,0.6583543194937629,44.00457043585097
0.45,2022-12-01,0,0.6568068698767151,0.4291472049658044,47.43230909256667
0.45,2022-12-01,1,0.7671869208422175,0.5895656356764376,55.37909435532127
0.45,2022-12-01,2,0.8076189406390497,0.6537341976242881,51.81624432903662
0.45,2022-12-01,3,0.8543917172877804,0.6517625456096557,50.62941613066229
0.45,2022-12-01,4,0.8392745643673301,0.2633500272617586,49.10005887631093
0.45,2022-12-01,5,0.806316280532219,0.6959068275914697,45.805625155382124
0.45,2022-12-01,6,0.6678293871253238,0.5740156198201959,39.321157956359585
0.45,2023-01-01,0,0.4390102383781319,0.590652189296689,41.25068509236007
0.45,2023-01-01,1,0.5898684381896105,0.7621300171242305,54.15228445285108
0.45,2023-01-01,2,0.6545863329411354,0.7819602729209507,50.01181375872919
0.45,2023-01-01,3,0.6605240733775588,0.20606426092945096,45.400573989557394
0.45,2023-01-01,4,0.30970971832024896,0.6017818494456926,80.07788268785006
0.45,2023-01-01,5,0.7029859373207483,0.7847578158156513,50.91474118148442
0.45,2023-01-01,6,0.57504865587229,0.6828940991715898,41.06145862681462
0.45,2023-02-01,0,0.6263862911123755,0.7347535953750712,54.1925920206704
0.45,2023-02-01,1,0.774800883637226,0.8087372506425843,62.09270817297948
0.45,2023-02-01,2,0.792655303293072,0.8182992886584155,56.58451443148162
0.45,2023-02-01,3,0.20998885802500333,0.796749063470408,52.58990150550814
0.45,2023-02-01,4,0.7754789169393272,0.8421359843272309,54.35438464260075
0.45,2023-02-01,5,0.7884681632654664,0.843213682651545,47.646278023736606
0.45,2023-02-01,6,0.6829203155906715,0.6906301652223976,40.80861413993117
0.45,2023-03-01,0,0.7381907982381575,0.6059436597050658,50.73110301467781
0.45,2023-03-01,1,0.8089226287372699,0.675207986609864,61.16675533709372
0.45,2023-03-01,2,0.8187782091680317,0.645314443050469,55.24832634465159
0.45,2023-03-01,3,0.7968693837218785,0.49886877139977803,51.951614537987766
0.45,2023-03-01,4,0.8425820151756566,0.5606608248315001,53.13198499359702
0.45,2023-03-01,5,0.8476656642518763,0.6272340539986201,51.36904486499073
0.45,2023-03-01,6,0.693109526547443,0.5230108077220568,43.40457524971479
0.45,2023-04-01,0,0.6081145706282651,0.7358063130073039,53.954758876991946
0.45,2023-04-01,1,0.6774633475629046,0.7942059110777113,64.91201940896742
0.45,2023-04-01,2,0.6453370178420805,0.8184780127667685,54.92348711778846
0.45,2023-04-01,3,0.5059496070409555,0.8363256342605033,46.456183397253675
0.45,2023-04-01,4,0.576594439153477,0.8220153753149511,45.55858390675563
0.45,2023-04-01,5,0.6387442750227722,0.77076748595972,45.28975865240743
0.45,2023-04-01,6,0.5335954385520816,0.7210977193611641,38.04657301520576
0.45,2023-05-01,0,0.7368150742127482,0.6969283702899866,52.029661375933536
0.45,2023-05-01,1,0.798361072683708,0.7661055557510659,60.54430919837052
0.45,2023-05-01,2,0.8218882081062451,0.8249569608977635,58.7049325620035
0.45,2023-05-01,3,0.852920871282573,0.8672844194355281,53.9862354961821
0.45,2023-05-01,4,0.8500700405265279,0.7869641372766513,55.66501615773412
0.45,2023-05-01,5,0.7941227685220963,0.8052139902627273,54.663081626652094
0.45,2023-05-01,6,0.7405787788751141,0.7291617270353137,45.41075444426657
0.45,2023-06-01,0,0.6977231408370763,0.3910809981392174,53.84702141374146
0.45,2023-06-01,1,0.7680404081182138,0.6417502763185858,63.743714395402286
0.45,2023-06-01,2,0.8276578545271029,0.66486680257692,62.26164636219428
0.45,2023-06-01,3,0.8732694373014895,0.6736093574220201,58.857778686741284
0.45,2023-06-01,4,0.7994740115615404,0.7048342909848035,63.62331672607195
0.45,2023-06-01,5,0.8062564052383321,0.7057470755940075,56.70181982446262
0.45,2023-06-01,6,0.731630512202071,0.6499407299017483,48.21131267365036
0.45,2023-07-01,0,0.4650025063382984,0.6524043570237261,38.50296595186814
0.45,2023-07-01,1,0.6473018054572146,0.7609592949606805,58.340870703399105
0.45,2023-07-01,2,0.6667184414918554,0.8344604168117611,59.144749220994484
0.45,2023-07-01,3,0.6755886510266051,0.8589537337523536,55.83580704414099
0.45,2023-07-01,4,0.7070395194820521,0.40763043259149745,60.25804741137269
0.45,2023-07-01,5,0.7059411564562326,0.775942936119366,57.65783034562667
0.45,2023-07-01,6,0.6505304286622501,0.7672277329432111,49.70768888357477
0.5,2012-03-01,0,0.40278866751005404,0.38818810025601147,39.681838840351034
0.5,2012-03-01,1,0.3213734422975244,0.37504432519558006,44.567632397884196
0.5,2012-03-01,2,0.5036581432124687,0.42832010796532516,70.7871288545068
0.5,2012-03-01,3,0.47616488319214967,0.5305297462180272,66.69899831991913
0.5,2012-03-01,4,0.49656051948074653,0.5170152374657992,61.52027273018609
0.5,2012-03-01,5,0.40278175383174064,0.5072920026111576,57.33370447862592
0.5,2012-03-01,6,0.4205470256116268,0.43205609492485486,57.36768298523963
0.5,2012-04-01,0,0.4017053716812242,0.3613416742428954,48.5930007828875
0.5,2012-04-01,1,0.3919705790099679,0.3650049651001419,56.25769003136614
0.5,2012-04-01,2,0.4312585905504158,0.4768959159369389,65.38979002752303
0.5,2012-04-01,3,0.5344804897985738,0.5087588315904462,72.972603044646
0.5,2012-04-01,4,0.5370093916297116,0.4422210367539654,76.22857438733159
0.5,2012-04-01,5,0.5415120231092745,0.5014743530197114,76.58613014420479
0.5,2012-04-01,6,0.43210103305903635,0.4061582408889314,57.958643163217694
0.5,2012-05-01,0,0.3858647936728884,0.37190663945994484,38.80927269809316
0.5,2012-05-01,1,0.3665711225993922,0.35831647038933856,52.80615107649193
0.5,2012-05-01,2,0.4793159434679434,0.45479429214338585,70.39056320124793
0.5,2012-05-01,3,0.5089608024676799,0.5659654215558874,71.54735990665134
0.5,2012-05-01,4,0.45122330017887846,0.5353275530806079,66.79410273750182
0.5,2012-05-01,5,0.5035593272940362,0.5262161390478722,71.95629922411328
0.5,2012-05-01,6,0.4061621274526852,0.4629854539297049,57.77991492044487
0.5,2012-06-01,0,0.3864885481373155,0.4242694396327672,48.15946484708112
0.5,2012-06-01,1,0.35831782030439474,0.40830938199461553,52.908834930168204
0.5,2012-06-01,2,0.45896599884780176,0.5227850952025659,64.26388151886619
0.5,2012-06-01,3,0.5710586145511656,0.5555602905415251,79.0083302658782
0.5,2012-06-01,4,0.5370859597153343,0.5224146184343088,70.84779815837945
0.5,2012-06-01,5,0.5264060296179387,0.5851897076475692,73.3493977824334
0.5,2012-06-01,6,0.4648248428648062,0.4381097867554089,61.65849763989358
0.5,2012-07-01,0,0.42933749368304563,0.39676047241206136,43.44010735130871
