impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-10-01,22,0.6688948102927545,0.4802980492609805,38.07035513206924
0.4,2020-01-01,0,0.5516609833921338,0.3561614905592573,41.87914394304966
0.4,2020-01-01,1,0.4485767992599332,0.5477363125565823,46.115214314729876
0.4,2020-01-01,2,0.6942627345779459,0.49676251825568973,42.68599310107437
0.4,2020-01-01,3,0.4308311679247041,0.245782639114959,46.97307380737101
0.4,2020-01-01,4,0.6216705195680754,0.4270906816483273,44.64688158244237
0.4,2020-01-01,5,0.703197173801603,0.4954951452068217,43.706408203750755
0.4,2020-01-01,6,0.7259539174114925,0.61697380418679,43.09467303378018
0.4,2020-01-01,7,0.7394107534117997,0.6036887022972673,35.05009900595189
0.4,2020-01-01,8,0.7918321474619452,0.5211397421139169,41.83403785076841
0.4,2020-01-01,9,0.7764479296451525,0.5321810741371382,40.45019338627699
0.4,2020-01-01,10,0.7671575898712487,0.6412850423872332,41.853987812027036
0.4,2020-01-01,11,0.7423630988946883,0.6453882953240844,40.66925541174517
0.4,2020-01-01,12,0.7519809427159615,0.6623982131430948,42.15480387943537
0.4,2020-01-01,13,0.7713461876874732,0.646716005648567,41.532965138069116
0.4,2020-01-01,14,0.6601803990240291,0.5712759308116813,40.06456229648487
0.4,2020-01-01,15,0.7047334773734839,0.5364063309981644,39.619406071782045
0.4,2020-01-01,16,0.7098668739907441,0.5845259248008932,39.69487509832646
0.4,2020-01-01,17,0.7536740339820892,0.5310759096343524,39.129148171446325
0.4,2020-01-01,18,0.7255166486278453,0.5288209272926965,37.516983893333055
0.4,2020-01-01,19,0.7036455392847176,0.5232917061936508,38.953954653497156
0.4,2020-01-01,20,0.5382074185761045,0.4855349241685105,33.50943908537687
0.4,2020-01-01,21,0.713467035166065,0.5090349008242249,37.96966308154493
0.4,2020-01-01,22,0.546425359928721,0.4587015031931271,40.85301786975814
0.4,2020-04-01,0,0.4019051934124852,0.49813025833653357,50.09968271994904
0.4,2020-04-01,1,0.4997505614786727,0.34409248432798156,52.657371984135516
0.4,2020-04-01,2,0.5368781014640815,0.5026863114792465,50.49141014160923
0.4,2020-04-01,3,0.2783484579727078,0.38655012145404044,56.3641186249993
0.4,2020-04-01,4,0.4664478007316434,0.42790318149986384,52.94490122789053
0.4,2020-04-01,5,0.5234007647959383,0.5227799335439185,48.22690806713199
0.4,2020-04-01,6,0.630475681188247,0.5138801830929178,44.786731921565256
0.4,2020-04-01,7,0.6299508791665053,0.6486286876212395,39.287057492868264
0.4,2020-04-01,8,0.560038050971417,0.4964637870031694,45.48014014284969
0.4,2020-04-01,9,0.5725678015308969,0.5953963953746982,44.92186860743431
0.4,2020-04-01,10,0.6721864840848979,0.5748190492918878,46.37245517459449
0.4,2020-04-01,11,0.6744332339412851,0.6380198289472084,43.69352260406382
0.4,2020-04-01,12,0.6858918754305983,0.6956593627894124,41.08271693771553
0.4,2020-04-01,13,0.6723326926384603,0.6859567724924568,43.015313347089304
0.4,2020-04-01,14,0.5979506664726438,0.5515402943695361,44.440642661602475
0.4,2020-04-01,15,0.5726066300129736,0.5281478485145514,44.30255654757674
0.4,2020-04-01,16,0.6153322248066027,0.5445024281592343,42.53396721080553
0.4,2020-04-01,17,0.5697717784719107,0.5682248332798863,44.78590986798227
0.4,2020-04-01,18,0.5636269215941528,0.5882400983987517,43.97280501914901
0.4,2020-04-01,19,0.5566753684010202,0.553194937384086,44.824486897022005
0.4,2020-04-01,20,0.5044918996375443,0.5250935730112307,37.04387987950426
0.4,2020-04-01,21,0.5434728070948018,0.6002567269644825,38.981050922416216
0.4,2020-04-01,22,0.4730612202276996,0.4289589150445946,46.87829578823862
0.4,2020-07-01,0,0.4190130225116988,0.7128417957734333,42.02294443430707
0.4,2020-07-01,1,0.5487317022006408,0.7694063923630774,40.474370317958176
0.4,2020-07-01,2,0.547497572441173,0.7631530203516574,40.30904923657969
0.4,2020-07-01,3,0.2996963776780762,0.7492255699163577,44.36977424248881
0.4,2020-07-01,4,0.46802273291519103,0.6819857806893377,42.39897798592942
0.4,2020-07-01,5,0.534246726377589,0.8070691437123404,39.358351088098786
0.4,2020-07-01,6,0.6211525457773639,0.788000513147996,35.42583964345716
0.4,2020-07-01,7,0.6436693742598327,0.7651024422111943,34.51172827740896
0.4,2020-07-01,8,0.5574369152741192,0.7619598541975039,35.53251986036719
0.4,2020-07-01,9,0.5847444027632508,0.7680890260570323,37.49432775118283
0.4,2020-07-01,10,0.6503044816598048,0.7805884344406517,37.93285719971623
0.4,2020-07-01,11,0.669300744507591,0.7781609472076132,36.6447305062567
0.4,2020-07-01,12,0.6943921965700721,0.78988135569867,35.7073733576608
0.4,2020-07-01,13,0.6798196365667613,0.7849412776544761,37.472664007503106
0.4,2020-07-01,14,0.5936631777955772,0.730158802551708,36.87694493303707
0.4,2020-07-01,15,0.5685277323953228,0.7083635418990961,36.05617232007807
0.4,2020-07-01,16,0.5909313862092895,0.7206664166318177,35.45920247646314
0.4,2020-07-01,17,0.5728042747953789,0.7599177323364422,37.68730963331203
0.4,2020-07-01,18,0.5783497958525883,0.7643035456983223,37.57969674850509
0.4,2020-07-01,19,0.5659713838591298,0.778101963483497,37.40298993005126
0.4,2020-07-01,20,0.5181376004985389,0.6382031655548932,32.384093452048944
0.4,2020-07-01,21,0.559088616479593,0.6836486041239831,33.859266640770656
0.4,2020-07-01,22,0.4813171207485052,0.7251132680640908,38.39222509559198
0.4,2020-10-01,0,0.6656690038070842,0.6833213830752836,35.01121146439109
0.4,2020-10-01,1,0.6933899254005444,0.7009561885190239,32.62137910634932
0.4,2020-10-01,2,0.7250731344321386,0.6877653394241084,34.43242625542205
0.4,2020-10-01,3,0.69607949863473,0.7064349033460475,36.17452218035307
0.4,2020-10-01,4,0.6303106082347942,0.7291299106989657,36.58321056557152
0.4,2020-10-01,5,0.7657969141773714,0.7420692992304412,33.36808153987339
0.4,2020-10-01,6,0.7202837943127719,0.7563611460469422,31.345724645416368
0.4,2020-10-01,7,0.7239785097885307,0.7385733798973521,31.86106338441108
0.4,2020-10-01,8,0.6855422397777866,0.7235180527874248,32.46868366068287
0.4,2020-10-01,9,0.7187848885017267,0.7473545824159478,34.57255674770997
0.4,2020-10-01,10,0.7247611028649006,0.755129503725408,34.504832073018484
0.4,2020-10-01,11,0.7445485770401541,0.7712470764056243,34.27057751826677
0.4,2020-10-01,12,0.756605425388516,0.7433311978006031,34.57584998349686
0.4,2020-10-01,13,0.7537469743689611,0.7393559381503629,35.4994377057471
0.4,2020-10-01,14,0.6804047005808795,0.7267828574806816,33.690406808156276
0.4,2020-10-01,15,0.673218365570544,0.7288869249191987,33.030237604267874
0.4,2020-10-01,16,0.6543442547441451,0.7162741420441787,33.20274787236226
0.4,2020-10-01,17,0.7070253705616754,0.7455436652123968,33.22314531150675
0.4,2020-10-01,18,0.7354659260663148,0.7422762955722242,32.39417359962792
0.4,2020-10-01,19,0.7311668183103988,0.8038671815901519,32.26055887350192
0.4,2020-10-01,20,0.6022459606850978,0.6160325429397705,29.76573630314451
0.4,2020-10-01,21,0.6668314744093431,0.7357108772773767,31.117595581077342
0.4,2020-10-01,22,0.6320351360745409,0.7712797770774753,31.762805777681866
0.4,2021-01-01,0,0.7048964804976037,0.6853963762582547,41.13344257577216
0.4,2021-01-01,1,0.7426864891593024,0.721015775710858,39.86168142850017
0.4,2021-01-01,2,0.7365025934032503,0.7062292669811236,41.261134524250956
0.4,2021-01-01,3,0.7386993997124698,0.7724528601756854,41.666203291207914
0.4,2021-01-01,4,0.7021789455694935,0.7875052693259186,42.195771131241266
0.4,2021-01-01,5,0.7874683979651185,0.7891132578040527,40.01570542738996
0.4,2021-01-01,6,0.7893208195036684,0.8002504908467478,38.101810574501
0.4,2021-01-01,7,0.7692722071364206,0.7714171818363066,38.589020209641205
0.4,2021-01-01,8,0.7641752523063284,0.7510942646429403,40.539805085876175
0.4,2021-01-01,9,0.7685294609149864,0.7763956158871246,40.45504455025503
0.4,2021-01-01,10,0.7803238799186394,0.7603554242951385,40.90967402200656
0.4,2021-01-01,11,0.7887944701925919,0.784199964838471,40.65644784716608
0.4,2021-01-01,12,0.7833857772239963,0.7727638841957069,41.16509346960193
0.4,2021-01-01,13,0.77345331230641,0.7418282525976361,41.54870431848275
0.4,2021-01-01,14,0.7385826300086009,0.692199946922854,39.79133525523668
0.4,2021-01-01,15,0.731188228726449,0.6963471250402047,39.794316870502314
0.4,2021-01-01,16,0.7272735224166602,0.6911586568292208,38.33197498619157
0.4,2021-01-01,17,0.7606052134061339,0.721627399617008,38.006145964066555
0.4,2021-01-01,18,0.7603854718946806,0.7288122313348191,37.189824759901654
0.4,2021-01-01,19,0.7931625500115821,0.6953957673267608,37.02959923127032
0.4,2021-01-01,20,0.627107925390179,0.6164750508624492,32.51609591221937
0.4,2021-01-01,21,0.708725057383409,0.7444196523466143,34.018287484554186
0.4,2021-01-01,22,0.7621720749584561,0.7119744152825633,35.47277065211075
0.4,2021-04-01,0,0.6916530887910336,0.6208230987946466,41.32977026445293
0.4,2021-04-01,1,0.7241186592574831,0.7912784811895512,40.36898312581672
0.4,2021-04-01,2,0.7121684015087932,0.7918116249641484,41.95116958812572
0.4,2021-04-01,3,0.74375306644111,0.7819186718146152,40.37315579840547
0.4,2021-04-01,4,0.7620419070548096,0.717371119528189,39.88645189644507
0.4,2021-04-01,5,0.7770120836689403,0.8138230979862067,39.048662387613035
0.4,2021-04-01,6,0.7968313128647295,0.7914896326014189,39.54801769283056
0.4,2021-04-01,7,0.7709715298191162,0.7829725985386364,39.29263666157868
0.4,2021-04-01,8,0.7532452670435632,0.7646024766380175,40.73784368802504
0.4,2021-04-01,9,0.7713819517785819,0.7669178101444117,40.73565784415862
0.4,2021-04-01,10,0.7685013912898668,0.7708161999545372,40.40962464729885
0.4,2021-04-01,11,0.7896663733223632,0.7916025452705882,40.541547167473176
0.4,2021-04-01,12,0.7703348213194026,0.80185498346553,40.7545014383204
0.4,2021-04-01,13,0.7513916685102826,0.7773551862046627,40.00834259341596
0.4,2021-04-01,14,0.7136278490473373,0.6132084797733788,39.56200607216909
0.4,2021-04-01,15,0.7205554662073412,0.728706578325483,40.52434754463837
0.4,2021-04-01,16,0.7094150718163913,0.7184317979660478,39.012150231708695
0.4,2021-04-01,17,0.7398291334526845,0.7392641776505892,39.145496182550815
0.4,2021-04-01,18,0.7409269743901588,0.8054069534987912,38.359910668802954
0.4,2021-04-01,19,0.7345721828061998,0.7079130751028448,37.81249013739188
0.4,2021-04-01,20,0.614794615004689,0.5188679139623449,32.359962377973524
0.4,2021-04-01,21,0.7468051388188596,0.755680582590658,36.05789765183987
0.4,2021-04-01,22,0.7480194437358378,0.735396287607361,37.43862071958686
0.4,2021-07-01,0,0.6584971044161951,0.5205927307400035,43.05076268562607
0.4,2021-07-01,1,0.7406407578130509,0.7197341584688939,40.40372020887742
0.4,2021-07-01,2,0.7408946765833937,0.6504657392412081,40.240048644249775
0.4,2021-07-01,3,0.7790758089058032,0.5948542986656875,39.63230264851997
0.4,2021-07-01,4,0.7509084210254235,0.6022602217452393,40.97367137388468
0.4,2021-07-01,5,0.8017387170479937,0.7488109483145025,38.925156859152246
0.4,2021-07-01,6,0.7969179146109694,0.7052458788310161,39.56811666644421
0.4,2021-07-01,7,0.7765153002509154,0.727985045893164,38.810115456047164
0.4,2021-07-01,8,0.757951715008313,0.6991389447312886,41.590168940546505
0.4,2021-07-01,9,0.7722193369335986,0.6987380355746967,40.954379472172896
0.4,2021-07-01,10,0.7653597088809273,0.7145122395356556,40.08789423362743
0.4,2021-07-01,11,0.7876957952960579,0.7092823874369483,39.88740509726158
0.4,2021-07-01,12,0.7866602246263599,0.7200569389385856,39.67600457437964
0.4,2021-07-01,13,0.7600699718284386,0.717467369952695,39.30387681796507
0.4,2021-07-01,14,0.651865376282976,0.5743924688034074,40.90991358470621
0.4,2021-07-01,15,0.7101045082940426,0.6641907316540955,40.20867354379919
0.4,2021-07-01,16,0.703257401018518,0.6268326706955876,38.43652896503783
0.4,2021-07-01,17,0.7298921530067219,0.6793923816227088,38.24607075735836
0.4,2021-07-01,18,0.7580610252091551,0.7120078719580001,39.048053782026116
0.4,2021-07-01,19,0.7009519818770271,0.6757794416240919,38.50272626083444
0.4,2021-07-01,20,0.5684494584007822,0.46100517358175386,33.205443946006724
0.4,2021-07-01,21,0.7519198050429929,0.597456670304899,36.974432606141825
0.4,2021-07-01,22,0.7238429292339068,0.6820932643185191,38.293697994935975
0.4,2021-10-01,0,0.5633296501032998,0.5442817821149255,45.061010668903336
0.4,2021-10-01,1,0.756404582905425,0.6839515180072504,37.94597082057713
0.4,2021-10-01,2,0.71257360338211,0.6018723108479318,38.72150017247014
0.4,2021-10-01,3,0.6678456125356672,0.6578375975479949,39.59374543057196
0.4,2021-10-01,4,0.6508954566447112,0.7052629782928932,41.22382977112597
0.4,2021-10-01,5,0.7781632373395109,0.7015853334490159,38.20307661819485
0.4,2021-10-01,6,0.7443988669052622,0.7093753369196658,37.59191768944234
0.4,2021-10-01,7,0.7545481983035383,0.6864689928887726,37.200663196976855
0.4,2021-10-01,8,0.7323401177141241,0.6872560336610545,39.884039474511816
0.4,2021-10-01,9,0.7303958421314977,0.6570996598747063,39.651875019734604
0.4,2021-10-01,10,0.7411568798016995,0.6738819089038766,39.216252833816064
0.4,2021-10-01,11,0.7491649809109425,0.6629916260202611,37.927652178100345
0.4,2021-10-01,12,0.7603965621596902,0.6504053578386702,37.67164128064754
0.4,2021-10-01,13,0.7481147364477028,0.6838970041997596,38.06280970074052
0.4,2021-10-01,14,0.5944135505391239,0.5604225949321349,40.506938638265176
0.4,2021-10-01,15,0.6966114708635055,0.6166503261110592,38.10224142385308
0.4,2021-10-01,16,0.6696658959776737,0.5939556697054864,36.197192954099265
0.4,2021-10-01,17,0.7164119898722359,0.6370604577519676,34.7696698330675
0.4,2021-10-01,18,0.7675068713897999,0.6921071551517106,35.450676075519574
0.4,2021-10-01,19,0.6989665942894765,0.6316627994172973,35.22835221056361
0.4,2021-10-01,20,0.491050910725913,0.5067837730513929,30.6717626839611
0.4,2021-10-01,21,0.6963600857282572,0.6438795278625598,31.861456691121884
0.4,2021-10-01,22,0.7135588291358488,0.6375995344427221,36.49364919357039
0.4,2022-01-01,0,0.5318310111376778,0.5394885986600003,42.538223331556985
0.4,2022-01-01,1,0.703682605843466,0.6536286476626537,36.62583947270801
0.4,2022-01-01,2,0.6285042043470376,0.6427866932610565,38.43116334713884
0.4,2022-01-01,3,0.6196493002554089,0.6625021882186419,38.65495258119799
0.4,2022-01-01,4,0.6327214144927791,0.6241719571635458,39.10024738521991
0.4,2022-01-01,5,0.733783889652297,0.6683773123211434,36.292587659337954
0.4,2022-01-01,6,0.7127134807382081,0.6694211382487181,35.52912598924531
0.4,2022-01-01,7,0.715005745906277,0.6860361180355485,35.04276996976535
0.4,2022-01-01,8,0.698633409619324,0.6481442054105638,38.10964031669808
0.4,2022-01-01,9,0.6841966700747267,0.6325502090729962,37.705815139313394
0.4,2022-01-01,10,0.6987841194317659,0.6307806173241114,37.479433654552906
0.4,2022-01-01,11,0.6960569181323988,0.6488728298169466,35.32081068118888
0.4,2022-01-01,12,0.6981434355834433,0.6455781075608027,34.51454365377427
0.4,2022-01-01,13,0.7100747202956468,0.6478565827606904,35.04850447915448
0.4,2022-01-01,14,0.5713222363931552,0.587435627898179,37.94060150257887
0.4,2022-01-01,15,0.6481376110305967,0.6120960650540781,35.86898756327379
0.4,2022-01-01,16,0.6192677457284435,0.5907571471695399,33.81984918690058
0.4,2022-01-01,17,0.6704164144274559,0.6366967732268423,33.00994460146488
0.4,2022-01-01,18,0.7174958524416194,0.6570798553162789,32.804058664738086
0.4,2022-01-01,19,0.6705260163989805,0.6388486383191014,31.957058392701903
0.4,2022-01-01,20,0.4853925596952303,0.4933926856919608,28.46651675286712
0.4,2022-01-01,21,0.6565782403528728,0.6065140924642984,28.389316501668308
0.4,2022-01-01,22,0.6749989390046405,0.5298167179455477,32.770282864913206
0.4,2022-04-01,0,0.5450414160095212,0.533686350840439,40.92770419497025
0.4,2022-04-01,1,0.6657384947430396,0.6711774202378931,37.38043989918798
0.4,2022-04-01,2,0.6245104424595249,0.6261488354324245,39.290026569997536
0.4,2022-04-01,3,0.6608468008571033,0.5963444458750583,37.646164940538014
0.4,2022-04-01,4,0.6641130508241031,0.5802330032093614,36.24922812111733
0.4,2022-04-01,5,0.6827071754623433,0.6484506561654928,36.413669362508806
0.4,2022-04-01,6,0.6886961434057204,0.6219603029618386,35.9304943596558
0.4,2022-04-01,7,0.6895346723152982,0.6349458295894238,36.45333600218027
0.4,2022-04-01,8,0.6666230204333737,0.6126860862056503,38.46442025446169
0.4,2022-04-01,9,0.6454041851172233,0.6245557440628811,36.848672662589976
0.4,2022-04-01,10,0.652618863112437,0.6582308078731325,36.00207000832534
0.4,2022-04-01,11,0.659007496048184,0.6858691719483405,34.05972229091215
0.4,2022-04-01,12,0.6543767897323951,0.6589240695368346,32.95591059926134
0.4,2022-04-01,13,0.6658381963358315,0.6516267322514739,34.834857040091805
0.4,2022-04-01,14,0.5772330239894777,0.502545518119481,37.6135978587023
0.4,2022-04-01,15,0.6165646582185059,0.5740816150145642,35.4149575916704
0.4,2022-04-01,16,0.5962978793453866,0.5646122490737799,32.72590848923532
0.4,2022-04-01,17,0.6379204209565255,0.6134802742724292,33.69390381522676
0.4,2022-04-01,18,0.673522769389343,0.6327561186113986,33.95301261630005
0.4,2022-04-01,19,0.6402061986110479,0.6054119459574696,32.08433486844771
0.4,2022-04-01,20,0.5009089082644742,0.4131108688034888,28.332930564801806
0.4,2022-04-01,21,0.6260842758321508,0.5447232611091979,30.018135608663084
0.4,2022-04-01,22,0.5767671134169601,0.6308711011280378,32.50723917714919
0.4,2022-07-01,0,0.5369391855410548,0.5225441365608,39.9644640723514
0.4,2022-07-01,1,0.6628004481811314,0.6669700572159702,35.731070289427585
0.4,2022-07-01,2,0.6371330807327485,0.6526285541141845,36.61169811359401
0.4,2022-07-01,3,0.6178236272461479,0.6190175311504803,37.71674415638799
0.4,2022-07-01,4,0.5956101595864306,0.5927887035290661,36.91088153413533
0.4,2022-07-01,5,0.6574531966698107,0.6560143436409899,34.73705618004123
0.4,2022-07-01,6,0.6380111952137772,0.6313283609572193,35.89438774368752
0.4,2022-07-01,7,0.6532345123990733,0.6289199154949463,37.42919603055301
0.4,2022-07-01,8,0.6259023505395827,0.6414505624638509,37.83995802003002
0.4,2022-07-01,9,0.6290021465942625,0.6246571436421967,35.40404495874748
0.4,2022-07-01,10,0.6482164784610489,0.6289803274770356,35.466782052993715
0.4,2022-07-01,11,0.6706853536686865,0.6570313098781466,33.02691518187281
0.4,2022-07-01,12,0.6539062643785228,0.610427873601151,32.15557154952057
0.4,2022-07-01,13,0.6500179551552239,0.6376212941941075,34.54376101950113
0.4,2022-07-01,14,0.5359983551254245,0.1488059482859081,37.006422572926965
0.4,2022-07-01,15,0.5894541593990426,0.5427037913950112,35.208577864637334
0.4,2022-07-01,16,0.5754599025569637,0.5355567423703195,33.374456101616126
0.4,2022-07-01,17,0.623478846233514,0.5853771051128447,33.56442855198493
0.4,2022-07-01,18,0.643815345841547,0.6501684848377949,34.85062910219303
0.4,2022-07-01,19,0.6208227229698569,0.6310888783967928,34.18827718444626
0.4,2022-07-01,20,0.4466777766877117,0.4673500487460197,31.975886743810168
0.4,2022-07-01,21,0.5716557380271206,0.5744834806256698,32.36141110355815
0.4,2022-07-01,22,0.5829162052174203,0.6050244945084964,31.08326764275321
0.4,2022-10-01,0,0.5311222122987256,0.5447688066415536,37.154046469744245
0.4,2022-10-01,1,0.6799138410647904,0.5872111741491113,32.13150516278861
0.4,2022-10-01,2,0.6492084143011003,0.5934540468803939,33.67306630404329
0.4,2022-10-01,3,0.6091934711973462,0.6053381512784874,36.25820451231424
0.4,2022-10-01,4,0.5884998918494497,0.6175282185210678,35.108138238453165
0.4,2022-10-01,5,0.658119077864034,0.6344937922442975,32.30685868705422
0.4,2022-10-01,6,0.6345065543244303,0.6328350773669754,32.29788096706861
0.4,2022-10-01,7,0.6391356392558141,0.6271361940803937,33.82803344821764
0.4,2022-10-01,8,0.631437005040618,0.6410429320651335,35.54279638951941
0.4,2022-10-01,9,0.627775259923243,0.6121152322637401,33.436671514729554
0.4,2022-10-01,10,0.6442806131720232,0.6284770191093432,33.34155583360839
0.4,2022-10-01,11,0.6723306736317616,0.6413059046106511,31.145916601069565
0.4,2022-10-01,12,0.629228084913019,0.6340316252800152,31.664761338582792
0.4,2022-10-01,13,0.6470287239108538,0.6414578122418284,32.22611467212395
0.4,2022-10-01,14,0.19396216699372038,0.36870700206420437,38.58568895692854
0.4,2022-10-01,15,0.5576903306902512,0.5306003054187913,33.23067692540873
0.4,2022-10-01,16,0.5484899443012117,0.5314946328399265,32.166989509231584
0.4,2022-10-01,17,0.6023798875427405,0.5938567744101045,30.902400451396595
0.4,2022-10-01,18,0.6459016389815189,0.6207174694325246,32.23964806078857
0.4,2022-10-01,19,0.6230042065058612,0.5488749967229742,32.149660604820234
0.4,2022-10-01,20,0.44381723725810873,0.40569040894337804,30.532053914043956
0.4,2022-10-01,21,0.5651465958745785,0.5929715796200052,29.575935784775556
0.4,2022-10-01,22,0.6239509626285847,0.6033885516244292,28.576413869466812
0.4,2023-01-01,0,0.5407168013033858,0.49591893221198646,34.48336304437239
0.4,2023-01-01,1,0.621969061637475,0.6095874126990812,30.137474343637706
0.4,2023-01-01,2,0.6181705144475493,0.5991296702260529,33.12184627318553
0.4,2023-01-01,3,0.616369094894778,0.6229442088593042,33.80511198940902
0.4,2023-01-01,4,0.6121970967991972,0.6404810629932851,32.517960665194174
0.4,2023-01-01,5,0.6484462927551701,0.654421074501417,31.276370130186997
0.4,2023-01-01,6,0.641015749898479,0.6733389117056906,31.16774887121338
0.4,2023-01-01,7,0.642239178384862,0.6596930654543648,30.854838550913406
0.4,2023-01-01,8,0.6440061131047427,0.6224498125036302,34.85926222270201
0.4,2023-01-01,9,0.6191883784584771,0.6107418665866052,34.03936335114227
0.4,2023-01-01,10,0.6331558502335719,0.6435468129370099,31.767269198479774
0.4,2023-01-01,11,0.6493825172046264,0.6524326501220772,31.38399544965226
0.4,2023-01-01,12,0.6236734707545833,0.6621272726203362,31.47800146752013
0.4,2023-01-01,13,0.6429093887445227,0.628987700285299,31.83190732269051
0.4,2023-01-01,14,0.2215123660271634,0.38168185360595075,38.51676032935062
0.4,2023-01-01,15,0.5367606618307208,0.5274428478676818,33.55322036149849
0.4,2023-01-01,16,0.5341869325706166,0.5184491488101947,31.53509028641039
0.4,2023-01-01,17,0.5947163499581799,0.5935401990620544,30.286313215385846
0.4,2023-01-01,18,0.636034300436216,0.6054457819003858,31.18756602385736
0.4,2023-01-01,19,0.5827834869582471,0.5456541508569326,30.153146230950572
0.4,2023-01-01,20,0.43382840551087376,0.45948900377075597,28.095322086422854
0.4,2023-01-01,21,0.5977346105968093,0.6251620291704538,27.295016867687583
0.4,2023-01-01,22,0.608984199876252,0.6011828583575458,27.563947413987886
0.4,2023-04-01,0,0.5251304560114576,0.5764233226829709,34.4099755586156
0.4,2023-04-01,1,0.5996742265628869,0.7242642640163242,30.4059242434514
0.4,2023-04-01,2,0.5956170164203716,0.6540112440593338,32.93784042484895
0.4,2023-04-01,3,0.6169689445903317,0.3748796383924915,32.367236904991344
0.4,2023-04-01,4,0.6308676272466585,0.559360667359434,31.606294291125554
0.4,2023-04-01,5,0.6432760416980894,0.6744405161812717,30.89896383543617
0.4,2023-04-01,6,0.6477168167362404,0.6169035931379034,31.970759374161947
0.4,2023-04-01,7,0.6455130834310138,0.6514491632940121,30.52874607717804
0.4,2023-04-01,8,0.6333774671742264,0.6634757554945969,34.756537857462995
0.4,2023-04-01,9,0.6121548133788668,0.6718466661498501,34.40367538089152
0.4,2023-04-01,10,0.6359394558523247,0.6895226683206468,31.866334362583988
0.4,2023-04-01,11,0.6462608385442715,0.7135130381361678,32.001098951443346
0.4,2023-04-01,12,0.6461618064592956,0.7131156102549083,30.935700625173524
0.4,2023-04-01,13,0.6364544609561191,0.6916150222986956,31.353024498248296
0.4,2023-04-01,14,0.37509917770171686,0.44702255984688444,36.448830826435916
0.4,2023-04-01,15,0.5295935243189862,0.5877877190063652,34.073497572789954
0.4,2023-04-01,16,0.525900186776086,0.586806486549006,31.669073052630928
0.4,2023-04-01,17,0.5936237415219523,0.6576709531981944,30.35494127553261
0.4,2023-04-01,18,0.6150987101506897,0.7103583548242417,30.744353411191145
0.4,2023-04-01,19,0.5495189478420468,0.6783965958838294,29.19417935283375
0.4,2023-04-01,20,0.4266771292708196,0.47648655713047416,27.25203496456866
0.4,2023-04-01,21,0.6070318053835682,0.5760444467971257,26.69845963952392
0.4,2023-04-01,22,0.6038624330165461,0.6449345779742417,26.529184053335293
0.45,2012-10-01,0,0.42989490796499663,0.5618596192343822,67.77994744783526
0.45,2012-10-01,1,0.5615384486146788,0.615218987782294,54.20054831197753
0.45,2012-10-01,2,0.6228841504234186,0.6441212209724574,55.881913959013765
0.45,2012-10-01,3,0.5615131820955459,0.6186427245663737,57.32230553423666
0.45,2012-10-01,4,0.6317895811319518,0.6113910514306629,54.61473447768943
0.45,2012-10-01,5,0.6238030680209375,0.6298445635819577,51.70846303934469
0.45,2012-10-01,6,0.5806129993694529,0.5475066364667736,55.49602586540383
0.45,2012-10-01,7,0.6391373392522843,0.6761961816127251,54.92530339549556
0.45,2012-10-01,8,0.6507605240180585,0.6960424148888089,50.59764445715173
0.45,2012-10-01,9,0.6841788021826452,0.7544252616209642,52.29466089775548
0.45,2012-10-01,10,0.7084311765419596,0.7820768278341192,52.95482048022247
0.45,2012-10-01,11,0.7043251412484797,0.7938779107383486,52.80372546832497
0.45,2012-10-01,12,0.7012203869582274,0.7936328506103122,52.07709470521925
0.45,2012-10-01,13,0.7057964892711786,0.7622242345010646,51.391513320187244
0.45,2012-10-01,14,0.6748335828976584,0.7085931305828306,51.29799336090621
0.45,2012-10-01,15,0.6920748838909905,0.7784757512047733,49.04453437454154
0.45,2012-10-01,16,0.680687755043379,0.7443524916282054,48.63038957345338
0.45,2012-10-01,17,0.7135869531940645,0.7823331703397142,48.98454481772175
0.45,2012-10-01,18,0.6516377064932634,0.7662836333942462,50.63137635974474
0.45,2012-10-01,19,0.6806666701086126,0.7856989949219362,51.27217771441415
0.45,2012-10-01,20,0.6495684928600811,0.8032353978037079,52.095362459542784
0.45,2012-10-01,21,0.7036913392680617,0.7676270918744372,54.11625264311413
0.45,2012-10-01,22,0.5655914398392369,0.41300728655798935,62.505294564898435
0.45,2013-01-01,0,0.5654104110891911,0.5714061431258408,61.12046870158425
0.45,2013-01-01,1,0.6211745752223354,0.5770751727920655,54.67156694189553
0.45,2013-01-01,2,0.6248180167297275,0.6098286592571682,54.34283923358996
0.45,2013-01-01,3,0.5823865015990292,0.551637947192471,54.87128158950459
0.45,2013-01-01,4,0.6281100361958654,0.5936988721992168,56.0661900774675
0.45,2013-01-01,5,0.6503683832293115,0.637259159182993,54.92404870552472
0.45,2013-01-01,6,0.5875656568113938,0.6410723302104426,53.94381359683709
0.45,2013-01-01,7,0.6570708400437606,0.6609359527830178,54.9156870229073
0.45,2013-01-01,8,0.6754873259393588,0.6185600749201031,50.806503737003155
0.45,2013-01-01,9,0.7409143025204871,0.7033836024637632,52.12358803284934
0.45,2013-01-01,10,0.772523972063246,0.708904878973446,54.59420500145702
0.45,2013-01-01,11,0.7778215058768281,0.7399490253992405,52.88735176089312
0.45,2013-01-01,12,0.7687245176590645,0.7393185849054286,52.85340355277371
0.45,2013-01-01,13,0.758070028089068,0.7458914168110942,51.50976752760597
