impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-01-01,19,0.5576168841970437,0.4880067733204465,18.05976523435779
0.3,2022-01-01,20,0.5268341540798638,0.5044729266395744,18.360097825432366
0.3,2022-02-01,7,0.5635366201807491,0.4145944736611783,21.406048361224713
0.3,2022-02-01,8,0.5346095290849582,0.4208340217571682,14.958407106151961
0.3,2022-02-01,9,0.6401918193892081,0.5876117618697316,13.388266677696862
0.3,2022-02-01,10,0.6490770745240497,0.5700450490738198,12.427768468390244
0.3,2022-02-01,11,0.6693805734596313,0.5905029787403635,12.74241983431764
0.3,2022-02-01,12,0.6736591801662404,0.5738890330515747,11.824974207328918
0.3,2022-02-01,13,0.6705615354971621,0.5617079833893464,12.62316011520856
0.3,2022-02-01,14,0.5531758886339468,0.551462987323099,12.642456153089046
0.3,2022-02-01,15,0.5656248767597838,0.5343876844043964,12.91099441912236
0.3,2022-02-01,16,0.4752256418138554,0.4931509250913322,10.991866283815554
0.3,2022-02-01,17,0.5905167668222757,0.5735743707864122,17.56969548919965
0.3,2022-02-01,18,0.6029061893258096,0.5383761299496541,20.633545970326477
0.3,2022-02-01,19,0.512971350572881,0.5346116382834164,23.17151538748233
0.3,2022-02-01,20,0.5334393310637773,0.5321644493679882,23.938357569662774
0.3,2022-03-01,7,0.41537608762468126,0.4355664460304234,22.37671533788493
0.3,2022-03-01,8,0.42113451279953096,0.38359586125814904,14.569492579518355
0.3,2022-03-01,9,0.5909252956176076,0.44970900227705735,12.455722877053189
0.3,2022-03-01,10,0.5845498627009875,0.48786987405919424,10.736566349954733
0.3,2022-03-01,11,0.6051461273644049,0.46056120461073646,11.02711004599119
0.3,2022-03-01,12,0.5849391767000282,0.49573827905945456,10.39665256197868
0.3,2022-03-01,13,0.5754767723533537,0.49041616852709613,10.93289340335222
0.3,2022-03-01,14,0.5646137254495992,0.46367912457698657,10.968494107285784
0.3,2022-03-01,15,0.5544287002688257,0.47628728576014145,10.848444829479547
0.3,2022-03-01,16,0.5054215482888446,0.4574224850275487,9.51007335831969
0.3,2022-03-01,17,0.6050204623047369,0.5116321582390199,14.308721552818687
0.3,2022-03-01,18,0.5400939637231872,0.4840900040774111,19.532152467548443
0.3,2022-03-01,19,0.5354089037384239,0.42275831563652444,22.310669293246942
0.3,2022-03-01,20,0.5381251199541666,0.4734540266689671,21.658851637833877
0.3,2022-04-01,7,0.45645769029780414,0.47844903623522894,18.433364286964352
0.3,2022-04-01,8,0.41063114553864255,0.4857495512022125,11.594675725093671
0.3,2022-04-01,9,0.48064548108831584,0.6418275041565682,9.9351586227003
0.3,2022-04-01,10,0.5018400548152498,0.6239503469262636,9.201349357550038
0.3,2022-04-01,11,0.4794531101679139,0.6607576043215281,9.201401995133187
0.3,2022-04-01,12,0.5202687859531248,0.583825205905079,8.541882686350785
0.3,2022-04-01,13,0.5375468598999493,0.5926855717792259,8.435259791912308
0.3,2022-04-01,14,0.484805957142628,0.5669185505199724,9.074800825045514
0.3,2022-04-01,15,0.4989712341640683,0.558898162593112,8.94269910197688
0.3,2022-04-01,16,0.4609930710064608,0.5104148573295462,8.74082229435219
0.3,2022-04-01,17,0.5123338795145872,0.599776495241769,13.798174475423398
0.3,2022-04-01,18,0.49939948579820104,0.5962457108386363,16.622695578388917
0.3,2022-04-01,19,0.5020090076714259,0.5692887943718568,15.967073427447252
0.3,2022-04-01,20,0.49796871871808635,0.5417346980485946,17.725888847195105
0.3,2022-05-01,7,0.4784618426506637,0.4728682849425846,18.338529253575572
0.3,2022-05-01,8,0.48751934139785447,0.5019661879381793,12.337726050475672
0.3,2022-05-01,9,0.6420352713264617,0.5229035475240236,10.117151858764588
0.3,2022-05-01,10,0.6275887318212116,0.6536081046245643,9.959621458375569
0.3,2022-05-01,11,0.6607696832837865,0.6645293596996327,9.240905960382944
0.3,2022-05-01,12,0.5897121863047114,0.6727330674992378,9.489773968290878
0.3,2022-05-01,13,0.6014250961970152,0.5384997312170385,9.591460507577878
0.3,2022-05-01,14,0.5795114827741347,0.5579049320087592,10.643824878585072
0.3,2022-05-01,15,0.5686366340728299,0.5399988545214723,10.288978925491035
0.3,2022-05-01,16,0.5104164650709855,0.49124675817602514,8.72533701342875
0.3,2022-05-01,17,0.5997781978881231,0.6054129202656136,13.77496680586731
0.3,2022-05-01,18,0.5968231674632892,0.576204896200786,17.156347407060295
0.3,2022-05-01,19,0.5848998766277855,0.5420631697760676,19.08500785975329
0.3,2022-05-01,20,0.5508244470729293,0.5576390567681557,20.33798518099687
0.3,2022-06-01,7,0.5020376939356195,0.47617545701365926,14.777112718749942
0.3,2022-06-01,8,0.5025968904822593,0.4336923875633216,11.91591178377621
0.3,2022-06-01,9,0.5231368148008041,0.5987976316753214,10.335388626875346
0.3,2022-06-01,10,0.6574970905286184,0.6258074801090776,9.248349850678164
0.3,2022-06-01,11,0.6657069368374224,0.6409373336926714,8.867939051712927
0.3,2022-06-01,12,0.6758875731884071,0.5987817088697398,8.882990688442673
0.3,2022-06-01,13,0.5385528810613962,0.5860832354322305,9.68769037584051
0.3,2022-06-01,14,0.558018643007819,0.5644212854618081,10.79796305460364
0.3,2022-06-01,15,0.5421392539879635,0.5633909601754172,10.97879603016443
0.3,2022-06-01,16,0.4914141591117295,0.5136336601308076,8.889399982639292
0.3,2022-06-01,17,0.6115323606838621,0.5925688983771342,15.30604869132776
0.3,2022-06-01,18,0.5766768395657212,0.5787336492946897,17.66159491183684
0.3,2022-06-01,19,0.5450733515762041,0.5205417824245162,20.617110325369897
0.3,2022-06-01,20,0.5632477749874205,0.5497238131212487,18.492755848559696
0.3,2022-07-01,7,0.49441171771480164,0.537924564542397,18.28945896990041
0.3,2022-07-01,8,0.4418806185942523,0.5260489861257764,13.792825501788217
0.3,2022-07-01,9,0.6034322997330239,0.6203561843631473,11.328166805829268
0.3,2022-07-01,10,0.6372275736807534,0.6614202156566991,10.677672565787674
0.3,2022-07-01,11,0.6487244541189615,0.6920608683936518,9.959062734368624
0.3,2022-07-01,12,0.6084082203907646,0.6881013739168067,10.161080512149
0.3,2022-07-01,13,0.5924487938326125,0.48089339439338574,10.807948038149698
0.3,2022-07-01,14,0.565705347331199,0.5485656140580604,11.338114134121666
0.3,2022-07-01,15,0.5636453079805699,0.5449932682601931,10.750431818717596
0.3,2022-07-01,16,0.5156200318851429,0.5082814878508333,9.47759356119321
0.3,2022-07-01,17,0.5936599167202382,0.6270749185358813,14.676862146193596
0.3,2022-07-01,18,0.5793056543740263,0.6206100132916292,17.123536522633273
0.3,2022-07-01,19,0.5252616288399206,0.5722376527312754,18.831995831178922
0.3,2022-07-01,20,0.5510625607550459,0.5771769514607903,17.62412455761407
0.3,2022-08-01,7,0.5513910852934454,0.3355177104215886,15.817628109649844
0.3,2022-08-01,8,0.5356190803137713,0.5737797368418218,12.166575888934034
0.3,2022-08-01,9,0.6251662417302248,0.6608030402624507,10.41471693463851
0.3,2022-08-01,10,0.6634687769221745,0.7020643018541842,10.115583466741834
0.3,2022-08-01,11,0.6935699810554878,0.7106269448591153,9.515232074842428
0.3,2022-08-01,12,0.6935707903271822,0.7200290578799196,9.332345329292204
0.3,2022-08-01,13,0.48124415438970325,0.5533341132557155,11.107825042241952
0.3,2022-08-01,14,0.5497702085140286,0.6176244393482522,10.831130074967025
0.3,2022-08-01,15,0.5470088787841796,0.5986777308183525,10.135228616655406
0.3,2022-08-01,16,0.5196329753023342,0.5272826624086209,8.257188356416629
0.3,2022-08-01,17,0.6453134672787937,0.6810405848651883,12.564597224327835
0.3,2022-08-01,18,0.6469312644094329,0.666257627037123,14.249328142540513
0.3,2022-08-01,19,0.5984308747740192,0.6899768566066593,15.574385879327409
0.3,2022-08-01,20,0.5963018405561502,0.6556139463165214,14.94746380075107
0.3,2022-09-01,7,0.342266468824876,0.5234400191184445,18.40138922573983
0.3,2022-09-01,8,0.5776397028292182,0.5256564779497718,13.249651142145643
0.3,2022-09-01,9,0.6628074467922591,0.5989060318512822,11.02076762568143
0.3,2022-09-01,10,0.703182519932013,0.6154392249928193,10.535720021951962
0.3,2022-09-01,11,0.7124383050818128,0.5976464785464615,10.020483381854843
0.3,2022-09-01,12,0.7266226877932873,0.6267776443803048,10.314883153680519
0.3,2022-09-01,13,0.5533671409713445,0.482526719459868,11.02266949615191
0.3,2022-09-01,14,0.6176389774849391,0.533956162137994,10.778835240336777
0.3,2022-09-01,15,0.6005444743455934,0.530731574212951,10.733627156605925
0.3,2022-09-01,16,0.5315060119336774,0.46453500982097695,9.06526969690275
0.3,2022-09-01,17,0.6847723608089841,0.5887346216411916,13.566068926714637
0.3,2022-09-01,18,0.6706412877912534,0.5947840333051941,15.502636279903578
0.3,2022-09-01,19,0.6906728434197356,0.5160272319710664,16.084940991922906
0.3,2022-09-01,20,0.6563551582738609,0.5769748450173684,15.467233632467787
0.3,2022-10-01,7,0.5268603123798078,0.5297592841825505,17.02931004422787
0.3,2022-10-01,8,0.5295103717074239,0.5256336142483866,14.48521317877219
0.3,2022-10-01,9,0.6057730526750635,0.6124275466470901,12.333844078322624
0.3,2022-10-01,10,0.6204880863103943,0.628539411530199,11.580028649387783
0.3,2022-10-01,11,0.607961411686849,0.6460769877496169,11.52115573954032
0.3,2022-10-01,12,0.6332129211434805,0.630947505383055,11.47121577600807
0.3,2022-10-01,13,0.48924028438799405,0.39843942955548783,12.485098496168337
0.3,2022-10-01,14,0.5393256967531603,0.5102350795257045,11.973301921593363
0.3,2022-10-01,15,0.5357037779582272,0.47227100786139,11.877194868569706
0.3,2022-10-01,16,0.46600496265373537,0.4297747513788165,9.604396694788944
0.3,2022-10-01,17,0.6025527780020692,0.6088135731342712,15.986745265351187
0.3,2022-10-01,18,0.5982456766560572,0.6412272560150345,16.778575935894658
0.3,2022-10-01,19,0.5304912653599863,0.550463360801801,19.266222046343884
0.3,2022-10-01,20,0.5851736925011095,0.5874436900773976,17.543861193253857
0.3,2022-11-01,7,0.5469439325871135,0.5701061419766493,14.465421153663305
0.3,2022-11-01,8,0.5365245931821088,0.557712585686593,12.678942447669648
0.3,2022-11-01,9,0.6238724062250185,0.6729234014579503,10.862589813259891
0.3,2022-11-01,10,0.6480577888724288,0.7078298838377959,9.86775857664775
0.3,2022-11-01,11,0.6641270021239918,0.7063368139685875,9.890688460737215
0.3,2022-11-01,12,0.6558817020984169,0.6328256444750454,9.599748984098829
0.3,2022-11-01,13,0.4012860020939849,0.4867107536906601,11.515296237747007
0.3,2022-11-01,14,0.5165311790888142,0.5946750645046954,10.78290207820236
0.3,2022-11-01,15,0.48800975004371894,0.6086354925341612,10.069068586775703
0.3,2022-11-01,16,0.45035910456024153,0.5149793461706613,7.912862887149435
0.3,2022-11-01,17,0.6387878382320624,0.6578920830393404,13.140319597524025
0.3,2022-11-01,18,0.6592763943052785,0.5207083146458313,14.396602305897868
0.3,2022-11-01,19,0.6315201860342028,0.5854633773321543,14.184557192214106
0.3,2022-11-01,20,0.6354658974937344,0.6705317205520276,13.761110141567372
0.3,2022-12-01,7,0.5701465723933852,0.5009813998160519,14.3446259456865
0.3,2022-12-01,8,0.5609430361443748,0.5474626270013256,11.78475452178528
0.3,2022-12-01,9,0.6791878552986808,0.6590409942597961,9.91083935324906
0.3,2022-12-01,10,0.7092054550193367,0.6903250581779306,9.451515459666963
0.3,2022-12-01,11,0.7063369475356036,0.7472827706164746,9.886390001393412
0.3,2022-12-01,12,0.6339462793671644,0.7553296484052533,10.021058962672422
0.3,2022-12-01,13,0.49286836872100037,0.29119114995211004,10.357813495041608
0.3,2022-12-01,14,0.5982924960042342,0.5932730572001119,10.004965041827912
0.3,2022-12-01,15,0.6113148263278845,0.5936313911137461,9.443866249256772
0.3,2022-12-01,16,0.5167280021129619,0.5274670083749124,7.477854077164378
0.3,2022-12-01,17,0.6604045415168147,0.6425947501607929,12.376966417098332
0.3,2022-12-01,18,0.5283078574189286,0.5683405257202594,16.35855941832071
0.3,2022-12-01,19,0.5899604506261976,0.5256342402628642,15.541428795901323
0.3,2022-12-01,20,0.6716427771810909,0.5697267775074516,14.344510717959313
0.3,2023-01-01,7,0.5304409364908182,0.5500831396839205,18.765722133298652
0.3,2023-01-01,8,0.5655162702552905,0.5686077636765572,14.348423763317141
0.3,2023-01-01,9,0.6870170985585856,0.6830232142471064,12.416383904538428
0.3,2023-01-01,10,0.7187173559004909,0.7353239951326415,11.795964060470789
0.3,2023-01-01,11,0.7579791553839628,0.7474109771417422,11.219135833127165
0.3,2023-01-01,12,0.7613850503433699,0.7555871434022523,11.002237405013526
0.3,2023-01-01,13,0.3101416474857215,0.5008675681203814,13.75883526883111
0.3,2023-01-01,14,0.6104449531114644,0.6411366933649265,12.02082659007853
0.3,2023-01-01,15,0.616272018464558,0.6433076166521112,11.683100842465024
0.3,2023-01-01,16,0.5654966527187878,0.5475147148718569,10.094903665209985
0.3,2023-01-01,17,0.6730802789123949,0.7182756957146581,15.723174837052252
0.3,2023-01-01,18,0.5687652004327836,0.7186490743456951,16.81807322263859
0.3,2023-01-01,19,0.5371937910096475,0.6480117733797619,18.212880030725184
0.3,2023-01-01,20,0.6098383927961845,0.6240174523297362,19.292245429621843
0.3,2023-02-01,7,0.5590211522160774,0.5985888155352784,16.6592296324211
0.3,2023-02-01,8,0.5736084552768186,0.5776234012516419,13.123328688069254
0.3,2023-02-01,9,0.6928328762284215,0.7006617646653325,11.096076636613313
0.3,2023-02-01,10,0.7434405021649417,0.7284727213833373,10.680090170802336
0.3,2023-02-01,11,0.754253144468608,0.7436811788040589,10.243503028038404
0.3,2023-02-01,12,0.7642834698457622,0.7299572037637949,9.941755423594625
0.3,2023-02-01,13,0.5187670215792171,0.5338624735003397,11.604300579534163
0.3,2023-02-01,14,0.6482289033836237,0.6220231137681673,10.882546610923278
0.3,2023-02-01,15,0.6464490041885388,0.621400380458462,10.921887553035798
0.3,2023-02-01,16,0.5522856371790317,0.5604950202540718,9.236436653268717
0.3,2023-02-01,17,0.7299379476564807,0.7047326088646066,13.95880165689898
0.3,2023-02-01,18,0.7217833330298569,0.5970331319296449,15.778718935296228
0.3,2023-02-01,19,0.6487605137944548,0.5992813815355682,17.614480717282436
0.3,2023-02-01,20,0.6505309991821848,0.6420441332705404,16.051917364683714
0.3,2023-03-01,7,0.5992209965731632,0.5034299242487724,17.218481994272192
0.3,2023-03-01,8,0.5845372205555326,0.5207657085850568,14.724693083909905
0.3,2023-03-01,9,0.716256496269768,0.5580463920291531,13.016751635409166
0.3,2023-03-01,10,0.7391242047318696,0.592767692148805,12.137038535963141
0.3,2023-03-01,11,0.7523690951621038,0.6269394136527419,11.476723156550493
0.3,2023-03-01,12,0.7389986242716946,0.5093024179625185,11.177778171280782
0.3,2023-03-01,13,0.5400820639297875,0.5021497863029355,12.99899806861374
0.3,2023-03-01,14,0.6301010217464736,0.5316566319414135,12.271853818585257
0.3,2023-03-01,15,0.6218861203641737,0.5557986055861875,11.23588158118454
0.3,2023-03-01,16,0.5605965283835594,0.49789124410658236,9.362413113807603
0.3,2023-03-01,17,0.7063049570582605,0.5983591067702858,14.649732985560476
0.3,2023-03-01,18,0.6139617890168467,0.5406525370461144,18.920342571793398
0.3,2023-03-01,19,0.605437385103748,0.5503680011323391,19.589766822148345
0.3,2023-03-01,20,0.6551086611752253,0.5795967518223049,18.690761122393557
0.3,2023-04-01,7,0.5101036826954156,0.5615003089999557,19.442219279737028
0.3,2023-04-01,8,0.521076768786451,0.5533535840978123,14.373575754112911
0.3,2023-04-01,9,0.5580500477475847,0.6731514307348896,13.050151138663432
0.3,2023-04-01,10,0.5935847815902476,0.6603325265362947,12.604665780509988
0.3,2023-04-01,11,0.6284500446162692,0.7255140744418214,12.06839770333035
0.3,2023-04-01,12,0.518805898932386,0.6650142057146877,12.9273671111631
0.3,2023-04-01,13,0.5021522384625499,0.5853492082158592,12.970341307336964
0.3,2023-04-01,14,0.5316761612282198,0.6472102642956317,12.346670960198233
0.3,2023-04-01,15,0.5567702441960259,0.641811606901044,11.725720620102088
0.3,2023-04-01,16,0.497900269596498,0.5264801151145184,9.322725270718314
0.3,2023-04-01,17,0.6032994842496675,0.6070124100712955,16.10732610004213
0.3,2023-04-01,18,0.5409830788561377,0.5392031282461938,19.399786561821408
0.3,2023-04-01,19,0.5526474122696148,0.5595430517914359,20.934181130281008
0.3,2023-04-01,20,0.5795978052762215,0.6368151893591488,18.71598827731416
0.3,2023-05-01,7,0.6022472897331747,0.5676354064910341,15.428970506497809
0.3,2023-05-01,8,0.5720909822845968,0.5783705066241576,12.170968609643962
0.3,2023-05-01,9,0.6951449142404564,0.6806033343683332,11.07966851971796
0.3,2023-05-01,10,0.7052790175501332,0.6969779103498694,10.064140560081341
0.3,2023-05-01,11,0.7547660624412358,0.7307565457699803,10.083383905624915
0.3,2023-05-01,12,0.7318891584633975,0.7445260517246259,9.92672073670807
0.3,2023-05-01,13,0.6104244237322393,0.6501930509310617,10.784856230052458
0.3,2023-05-01,14,0.6733030658318713,0.6265402637697601,10.31592057722975
0.3,2023-05-01,15,0.6705412989611652,0.6184636596733366,9.714832336089938
0.3,2023-05-01,16,0.5450997209152533,0.5208122530947776,7.8691601229167345
0.3,2023-05-01,17,0.717128138128491,0.6708111954186151,11.573020074782905
0.3,2023-05-01,18,0.7188263885423635,0.6675682636444136,12.934209258030533
0.3,2023-05-01,19,0.7352049115799901,0.5357923856309503,14.061188310306367
0.3,2023-05-01,20,0.6809930399512475,0.5430330981447845,14.916994181398149
0.3,2023-06-01,7,0.5771160240981897,0.5856234853201452,17.69694408843834
0.3,2023-06-01,8,0.5953983128222641,0.5686851841078905,14.648121522479482
0.3,2023-06-01,9,0.700977399221699,0.7115224324999357,13.356696939546147
0.3,2023-06-01,10,0.7299102414706184,0.737103058217659,12.778028397551951
0.3,2023-06-01,11,0.7530818926467758,0.743862444126878,12.180601066846586
0.3,2023-06-01,12,0.7664507086171676,0.758310015491815,11.947294013117968
0.3,2023-06-01,13,0.6702314443637777,0.6712471795312993,13.039455754134206
0.3,2023-06-01,14,0.6316307896462243,0.6516103299053686,11.333197465851406
0.3,2023-06-01,15,0.6428366347383594,0.6780301501260666,12.063752243601819
0.3,2023-06-01,16,0.5354596897738744,0.5702572446601208,9.428531748750235
0.3,2023-06-01,17,0.7061523498989151,0.7432561190929805,14.908039548997957
0.3,2023-06-01,18,0.7134019703780915,0.6206990805184625,17.32564918217421
0.3,2023-06-01,19,0.5915133414782074,0.5344961776070412,20.287875813513132
0.3,2023-06-01,20,0.5624743201468096,0.5865221542126231,18.32356806707242
0.3,2023-07-01,7,0.5863311360059151,0.5379576711704182,18.333841656437553
0.3,2023-07-01,8,0.5688255311211168,0.5845571794817582,14.8818812466647
0.3,2023-07-01,9,0.7126121511444148,0.7310830201622787,13.900260054830714
0.3,2023-07-01,10,0.7371203274762317,0.770592816675895,12.84017293453223
0.3,2023-07-01,11,0.7454628424580741,0.8071930860518473,12.772390933704775
0.3,2023-07-01,12,0.7602502387652056,0.7981730482479925,12.58294282378686
0.3,2023-07-01,13,0.6712484141962631,0.6349810890795728,13.05716411904089
0.3,2023-07-01,14,0.6605788499370607,0.6884848330106481,12.82787856864116
0.3,2023-07-01,15,0.6780380108900139,0.7086828657947719,12.104967475734139
0.3,2023-07-01,16,0.5702656764158026,0.5496144689751359,9.464926330391174
0.3,2023-07-01,17,0.7443544503537822,0.7954575502265442,14.356640897213307
0.3,2023-07-01,18,0.6209897364914061,0.5207771798468267,16.958759707297716
0.3,2023-07-01,19,0.5369748839909378,0.699001897964106,21.766321700545152
0.3,2023-07-01,20,0.5870049752423547,0.6906303171032434,18.864586016451526
0.35,2012-04-01,7,0.5545411271286615,0.5703538097003991,27.019412533954288
0.35,2012-04-01,8,0.5802008836307259,0.5542984997090526,19.047662044704698
0.35,2012-04-01,9,0.6280704323873783,0.6169253059287079,18.896180442199494
0.35,2012-04-01,10,0.6771249280700855,0.6445362770404235,20.104615465230737
0.35,2012-04-01,11,0.7201020984650135,0.679760865006915,20.930607705800114
0.35,2012-04-01,12,0.7151624331310099,0.676301468889511,20.43856384116616
0.35,2012-04-01,13,0.6588799201685163,0.6539832687371083,20.152430925662983
0.35,2012-04-01,14,0.6324400271050286,0.6219843656959865,19.692126451407454
0.35,2012-04-01,15,0.6109590500138439,0.5818227865285757,18.647897435977026
0.35,2012-04-01,16,0.4939255881677401,0.5032302295343414,13.857554890278644
0.35,2012-04-01,17,0.6472044467909215,0.6408236252853579,27.722781319386197
0.35,2012-04-01,18,0.6134609520600735,0.6350969776613363,37.32169992123455
0.35,2012-04-01,19,0.623799149127765,0.6010089562206312,42.08892462104296
0.35,2012-04-01,20,0.6238451437975088,0.6079750595174368,48.047521845073014
0.35,2012-05-01,7,0.5723697912135757,0.5544674023940581,28.723623117637683
0.35,2012-05-01,8,0.5543550872929677,0.561740294623918,19.242071831165006
0.35,2012-05-01,9,0.6244156275632997,0.6410654843058591,21.219981700773406
0.35,2012-05-01,10,0.6445613919162271,0.6848802470543356,20.230899446853215
0.35,2012-05-01,11,0.6802779303805437,0.6839237758980663,20.369049217838153
0.35,2012-05-01,12,0.6764798570021551,0.6488593338736618,20.775877119700144
0.35,2012-05-01,13,0.659568108464446,0.5955717030517041,22.19474815020795
0.35,2012-05-01,14,0.6219864906204138,0.6243126762007176,19.72858947154545
0.35,2012-05-01,15,0.5833350588672659,0.6130616782832403,17.744424049933134
0.35,2012-05-01,16,0.511950648434842,0.5246379060841798,15.93706479496095
0.35,2012-05-01,17,0.6530746864139569,0.6461523523864077,32.12205375097181
0.35,2012-05-01,18,0.6378000433712635,0.5636697213679853,35.040537913688944
0.35,2012-05-01,19,0.6019809549729032,0.5952457224036518,43.850870761120206
0.35,2012-05-01,20,0.6226231621964476,0.5784829370735799,41.65805823145747
0.35,2012-06-01,7,0.5561089649701147,0.5663066315157053,27.244492390490358
0.35,2012-06-01,8,0.5635170187208873,0.56646789232056,18.21914758823085
0.35,2012-06-01,9,0.6490114079478984,0.6358621875720083,19.106388163934316
0.35,2012-06-01,10,0.6850189247306653,0.667162658325009,19.94708813891298
0.35,2012-06-01,11,0.68394173390803,0.689288383303152,20.473958251127684
0.35,2012-06-01,12,0.6510412271910558,0.6400012054322084,19.639578797744672
0.35,2012-06-01,13,0.6092389393952417,0.5786422650373891,19.30475471195156
0.35,2012-06-01,14,0.6259885039362076,0.6487049564975236,18.758133931789338
0.35,2012-06-01,15,0.6130709984154805,0.5960571492013795,17.81387756006161
0.35,2012-06-01,16,0.5246496158337755,0.5168018611600449,15.862132335928084
0.35,2012-06-01,17,0.6478871622754562,0.6005554252301402,30.541676689455485
0.35,2012-06-01,18,0.5637192591686173,0.5898177704788122,35.37212520893042
0.35,2012-06-01,19,0.5960778362647396,0.575628539501727,42.27152403685857
0.35,2012-06-01,20,0.5930052615286059,0.5867603193162019,36.021106022405775
0.35,2012-07-01,7,0.566465900496858,0.5793362105369411,26.795193576159363
0.35,2012-07-01,8,0.5673240928500385,0.5737763553501642,17.537882824252648
0.35,2012-07-01,9,0.6366326037173597,0.6737797150808255,18.464382857889422
0.35,2012-07-01,10,0.6697111583813342,0.6826802943936572,18.788111275329005
0.35,2012-07-01,11,0.6904619168638306,0.6924990123161635,19.663412502947534
0.35,2012-07-01,12,0.6400957598561672,0.6980924465018106,19.403762163881062
0.35,2012-07-01,13,0.5788177729209368,0.6555619839112987,19.646867829782284
0.35,2012-07-01,14,0.6492170241373304,0.6482923735335324,18.245750061916947
0.35,2012-07-01,15,0.5970288236290082,0.6348072342627482,17.123153792045184
0.35,2012-07-01,16,0.5175459744406306,0.4967263579823682,15.282678900124868
0.35,2012-07-01,17,0.601882605400585,0.5858725158652105,32.04637277830213
0.35,2012-07-01,18,0.6020898680940394,0.5944078450042571,41.26306966221628
0.35,2012-07-01,19,0.5756541166748074,0.5377989205654237,41.99162579240019
0.35,2012-07-01,20,0.6108006182181756,0.6578644143227039,44.93578818839779
0.35,2012-08-01,7,0.5802366084404726,0.6055162373243127,25.77985495073083
0.35,2012-08-01,8,0.5746794772081003,0.5849674144228274,16.869200503593596
0.35,2012-08-01,9,0.6738261702849369,0.6922053794653173,18.618978727953063
0.35,2012-08-01,10,0.6826806483481782,0.713198169332135,18.801649458238497
0.35,2012-08-01,11,0.6928594542625571,0.7106718844045148,20.12224978251007
0.35,2012-08-01,12,0.6981616889927141,0.7219203198862192,19.59893584433717
0.35,2012-08-01,13,0.6562954307617839,0.6058535874993557,19.011387585653967
0.35,2012-08-01,14,0.6484327472589433,0.657200257058963,17.981187274237175
0.35,2012-08-01,15,0.6354170984259728,0.6412109445329325,16.608629830113255
0.35,2012-08-01,16,0.5008768829742761,0.54150566929082,14.00791161271903
0.35,2012-08-01,17,0.5866330636549884,0.64536515882481,30.932789370576643
0.35,2012-08-01,18,0.6327791803269887,0.6148339492580319,33.115767563734245
0.35,2012-08-01,19,0.5396848794524093,0.6587017552416377,39.64805957038938
0.35,2012-08-01,20,0.6581171821205175,0.6330758407269729,44.072090179345345
0.35,2012-09-01,7,0.6106590338395796,0.5545360883637147,28.384656778658197
0.35,2012-09-01,8,0.5878973634423206,0.6087663291766576,18.150553701451436
0.35,2012-09-01,9,0.6925450268146603,0.5990269523160174,19.040647211302097
0.35,2012-09-01,10,0.7144615893591637,0.7219756470345804,19.62699399843752
0.35,2012-09-01,11,0.71129787879129,0.7266680363032386,19.542559555174336
0.35,2012-09-01,12,0.7223239044045769,0.7201046214843962,20.073419168603593
0.35,2012-09-01,13,0.6121790663856357,0.6269983796303952,21.16219118466412
0.35,2012-09-01,14,0.6618007931971288,0.6895437866864685,19.616717617564078
0.35,2012-09-01,15,0.6459877664218163,0.6564762011677585,18.17118762255047
0.35,2012-09-01,16,0.5550932878498225,0.5494695956270249,16.60574968526145
0.35,2012-09-01,17,0.648063427791868,0.5312718752783667,33.06640529407741
0.35,2012-09-01,18,0.6284371737589409,0.6203748493852936,38.82828893156378
0.35,2012-09-01,19,0.6592783933616766,0.6472105653809254,38.509217134327514
0.35,2012-09-01,20,0.6346105018896905,0.6783194846205236,46.35136402795532
0.35,2012-10-01,7,0.5545746299721138,0.5697463473413124,28.149984261845493
0.35,2012-10-01,8,0.6125790241661365,0.6279119129609838,19.70510677688159
0.35,2012-10-01,9,0.608024631694305,0.686678030638408,21.67760477954808
0.35,2012-10-01,10,0.7241878928751899,0.7362674122252507,20.77523026488512
0.35,2012-10-01,11,0.7295368689002595,0.7379531763391096,20.84972337672933
0.35,2012-10-01,12,0.7232778844831541,0.7215805191959835,21.497242832831542
0.35,2012-10-01,13,0.6279695245727692,0.6891247268434827,22.02842739959405
0.35,2012-10-01,14,0.6896362429997449,0.6702635338241973,19.846511678969467
0.35,2012-10-01,15,0.6576670866186507,0.6789467621756129,18.978722786280724
0.35,2012-10-01,16,0.5513462461883492,0.5440521793873987,15.690349337095396
0.35,2012-10-01,17,0.5458978751865683,0.5889016533193394,39.538064140959996
0.35,2012-10-01,18,0.6255144461838602,0.6826820023897717,42.69837429173358
0.35,2012-10-01,19,0.6477527155540306,0.6154130690282942,37.42645549364852
0.35,2012-10-01,20,0.679080792347285,0.6572567150688269,44.84968696632483
0.35,2012-11-01,7,0.5699572541148084,0.6334627603834881,27.618700048982138
0.35,2012-11-01,8,0.6279571851612695,0.6120921570920799,19.873852500039416
0.35,2012-11-01,9,0.6880416250712641,0.7151444229893129,20.753859129101613
0.35,2012-11-01,10,0.7362843516939138,0.7400419562054689,20.87535538826591
0.35,2012-11-01,11,0.7384322935868937,0.7505288737666631,21.394684599152324
0.35,2012-11-01,12,0.721757663681236,0.7266431274243315,21.165711977157873
0.35,2012-11-01,13,0.6914670600350737,0.7334086401994203,20.816996805198038
