impact,test_start,hour,train_r2,test_r2,coef
0.45,2015-01-01,11,0.6350402777393154,0.6583982960311027,48.29563345753366
0.45,2015-01-01,12,0.6295513235416073,0.6620904608006792,47.09764869492262
0.45,2015-01-01,13,0.6019435843713521,0.6079222167401663,48.60341985681142
0.45,2015-01-01,14,0.6343608662187163,0.5936242304698067,45.656376055892565
0.45,2015-01-01,15,0.6127971409006889,0.610248894071719,41.9451162336275
0.45,2015-01-01,16,0.6202442626438143,0.625232825147643,41.0022540759662
0.45,2015-01-01,17,0.6192000432199436,0.6298823097227019,43.99137436210896
0.45,2015-01-01,18,0.6396734472101984,0.650508004715842,43.43525882560563
0.45,2015-04-01,2,0.5252608487564971,0.4798121459181355,57.1685322323795
0.45,2015-04-01,3,0.5387803293958489,0.5136477869481704,58.12639808863757
0.45,2015-04-01,4,0.5483947477140227,0.5325784116048161,64.60527690784106
0.45,2015-04-01,5,0.49923777611453735,0.5173669086897772,58.82086586910783
0.45,2015-04-01,6,0.5203765802853931,0.5928627968150054,60.05734619314114
0.45,2015-04-01,7,0.561605888144501,0.46651916822052686,53.76413266616454
0.45,2015-04-01,8,0.6012581802693786,0.518392414022792,50.30858258104849
0.45,2015-04-01,9,0.6253419756109369,0.5842423263921062,48.87275370258022
0.45,2015-04-01,10,0.6481463619007952,0.6077001347449168,51.02613584378524
0.45,2015-04-01,11,0.6395156679969729,0.5929005269313627,49.955274391474276
0.45,2015-04-01,12,0.6431570647973739,0.5663689704284969,45.72294851757358
0.45,2015-04-01,13,0.6111855802644438,0.5846880085118751,50.22304489876463
0.45,2015-04-01,14,0.6206314709251405,0.6066552461242816,46.254448750180714
0.45,2015-04-01,15,0.6236210577436425,0.5939857549686038,40.30028628763969
0.45,2015-04-01,16,0.6201365577453752,0.5877715455441348,40.29241725275395
0.45,2015-04-01,17,0.6228122639656013,0.6245502174883926,43.39366722858916
0.45,2015-04-01,18,0.6464617183838236,0.6092920691509061,43.22855862166078
0.45,2015-07-01,2,0.48193373574050824,0.47974718412389583,60.25177041151209
0.45,2015-07-01,3,0.5235191142063389,0.488715341631229,60.99519209823563
0.45,2015-07-01,4,0.5229556763600278,0.4047025000925083,68.07674512372581
0.45,2015-07-01,5,0.5353391880894682,0.5015436494254581,60.944885680962315
0.45,2015-07-01,6,0.5828603747783712,0.5611512106258235,66.07170722675217
0.45,2015-07-01,7,0.5192525274273498,0.5273287133582653,53.42560270205035
0.45,2015-07-01,8,0.5632390020479672,0.4979485305844965,52.24725246514871
0.45,2015-07-01,9,0.6049007672983213,0.5549753497089964,49.88964143645042
0.45,2015-07-01,10,0.6217869519558532,0.5593135285334657,50.3457574557399
0.45,2015-07-01,11,0.6211948076110902,0.5463341710064704,51.89571931618068
0.45,2015-07-01,12,0.6078801280897335,0.5768920159997213,48.72719716974111
0.45,2015-07-01,13,0.5965163163292817,0.6011313606262494,50.40416909431556
0.45,2015-07-01,14,0.6014212564373538,0.6149664787599249,44.543642615205385
0.45,2015-07-01,15,0.6012868694898437,0.5720105225917618,41.07225676429454
0.45,2015-07-01,16,0.6078329671391826,0.6166449766351125,38.406169496883656
0.45,2015-07-01,17,0.6280410958924159,0.4869211538485897,41.83932817578432
0.45,2015-07-01,18,0.629434305633956,0.5926124396715473,41.82632274612703
0.45,2015-10-01,2,0.4819517006928755,0.5261070679000588,60.1281707683845
0.45,2015-10-01,3,0.4977024101426807,0.5319988963737914,59.494320077687505
0.45,2015-10-01,4,0.4931751719179618,0.5564507387406128,55.82618082856043
0.45,2015-10-01,5,0.5143228459524116,0.5351780437401099,61.5113770548836
0.45,2015-10-01,6,0.5846088921708306,0.5382987777359711,64.27659183514882
0.45,2015-10-01,7,0.5057959524134197,0.5532977281372882,47.34545550914874
0.45,2015-10-01,8,0.5151672159179375,0.5630885902771782,47.81718579965952
0.45,2015-10-01,9,0.5710341981012701,0.5864073725485083,50.14425394499947
0.45,2015-10-01,10,0.5843493037331815,0.5979742111878759,51.42924339347107
0.45,2015-10-01,11,0.5682148028837437,0.6012675652329653,52.219018730190164
0.45,2015-10-01,12,0.5725927280590473,0.6273899940387963,47.932669773781384
0.45,2015-10-01,13,0.594055226662583,0.6038037999609087,47.239419080823794
0.45,2015-10-01,14,0.6119797988615827,0.5958557677742089,43.758999934209236
0.45,2015-10-01,15,0.5847371348928361,0.5788703320090224,40.312654608723896
0.45,2015-10-01,16,0.6045249518444027,0.5642823442306912,38.78220786856371
0.45,2015-10-01,17,0.5432494759234379,0.48776341662396094,42.448384674376825
0.45,2015-10-01,18,0.6031210697012299,0.5741261830358242,40.620937160344305
0.45,2016-01-01,2,0.4991207212457005,0.4917009131874023,58.38603537184856
0.45,2016-01-01,3,0.5039849149635021,0.5633945977502487,61.93393012624605
0.45,2016-01-01,4,0.5022880113706409,0.5276858468932493,56.42042769123941
0.45,2016-01-01,5,0.5224133025570232,0.5142893720432997,58.43862297616302
0.45,2016-01-01,6,0.55166489502683,0.5754680264093259,62.83038496448574
0.45,2016-01-01,7,0.5430644664732742,0.4814036828618039,48.67793252376541
0.45,2016-01-01,8,0.5414538196446644,0.5639432740290711,42.58553681588596
0.45,2016-01-01,9,0.5698728817145546,0.5680708060852973,52.33999311100905
0.45,2016-01-01,10,0.5780248577031484,0.5641634169546265,54.80981989350216
0.45,2016-01-01,11,0.5804974871132691,0.5755304917599384,59.788066012327626
0.45,2016-01-01,12,0.5972586406929279,0.6405513296378504,47.24679770613258
0.45,2016-01-01,13,0.6097319537856628,0.6196258160858059,44.2380981820229
0.45,2016-01-01,14,0.6071190614544943,0.6450789412163076,42.885527355018674
0.45,2016-01-01,15,0.5764974571521839,0.5935042488118565,38.93848530981908
0.45,2016-01-01,16,0.5923043294817154,0.6251745404949804,39.67934755432361
0.45,2016-01-01,17,0.48774050937496516,0.6145400098050997,43.31089771513569
0.45,2016-01-01,18,0.5840024302084474,0.6261435348581921,40.25335352164167
0.45,2016-04-01,2,0.5089210831988782,0.5148001668321709,62.88676126615628
0.45,2016-04-01,3,0.5490630617616166,0.4166138116037803,62.90126947674269
0.45,2016-04-01,4,0.5658681892531929,0.4656630609564216,71.78934536127277
0.45,2016-04-01,5,0.5255355246127762,0.45639093767115413,62.032420515413534
0.45,2016-04-01,6,0.5614953900723283,0.5020080064859539,68.3358479804063
0.45,2016-04-01,7,0.5165192920702557,0.4574747194990765,55.48675810873995
0.45,2016-04-01,8,0.5728770218824628,0.548712326703594,47.16768547834384
0.45,2016-04-01,9,0.5791284026759644,0.5388046531846664,51.28077781342163
0.45,2016-04-01,10,0.5805038382271985,0.527352468476012,55.123862446370275
0.45,2016-04-01,11,0.6007957484260413,0.5614348766295635,63.339316623256806
0.45,2016-04-01,12,0.6356280748612764,0.5940772380712654,49.11438576340325
0.45,2016-04-01,13,0.616680836242675,0.6440592887546095,47.02126140903528
0.45,2016-04-01,14,0.624247372850907,0.5821922812101286,44.48870276523789
0.45,2016-04-01,15,0.5882222075137693,0.5973814957624928,40.726635706705515
0.45,2016-04-01,16,0.5941570455747165,0.6181288258306457,40.27641179595172
0.45,2016-04-01,17,0.5389516843242763,0.5984053609404589,42.664387729685316
0.45,2016-04-01,18,0.6010485640501291,0.6376094806020414,41.45472007748424
0.45,2016-07-01,2,0.507816738896709,0.41142140361707613,61.79983734941785
0.45,2016-07-01,3,0.45762837651289534,0.4494659242218957,55.83304654508654
0.45,2016-07-01,4,0.4987757409340421,0.45462500634877967,61.9146999265572
0.45,2016-07-01,5,0.4742683285679484,0.5302836093832056,59.97704737773959
0.45,2016-07-01,6,0.5267121125820526,0.3940582600429289,62.79846126043407
0.45,2016-07-01,7,0.4671805595771825,0.5095218370770607,53.85097526969279
0.45,2016-07-01,8,0.5593976737775325,0.5311978565923083,47.84700442446509
0.45,2016-07-01,9,0.5553657271252411,0.5620187498914804,47.184661435562994
0.45,2016-07-01,10,0.5424486189858402,0.5508610462163812,52.441808149389935
0.45,2016-07-01,11,0.5723287778474522,0.5491788987000383,57.630016944857786
0.45,2016-07-01,12,0.6098158539658443,0.5846364580887419,51.537604595484474
0.45,2016-07-01,13,0.6358985966850195,0.5943740939253506,47.641441823862536
0.45,2016-07-01,14,0.6073183961253229,0.5722455765126638,44.536405563605435
0.45,2016-07-01,15,0.5970028206302325,0.577692749169712,40.52089040450751
0.45,2016-07-01,16,0.6215779421528262,0.6145105574563154,40.216270282789004
0.45,2016-07-01,17,0.6049913475222383,0.5592476080048546,41.85988350413358
0.45,2016-07-01,18,0.634017610230341,0.6036799082132664,42.80230801764265
0.45,2016-10-01,2,0.4437171623183782,0.484227131062959,58.75587434614385
0.45,2016-10-01,3,0.44124027207324945,0.49129128181284965,54.19660591191435
0.45,2016-10-01,4,0.47202651373356896,0.481881778322387,57.905107201881584
0.45,2016-10-01,5,0.49599767528701577,0.46684062289124595,61.77144941285687
0.45,2016-10-01,6,0.43884241206640007,0.49003408534110326,60.26884355070952
0.45,2016-10-01,7,0.4871049940289567,0.454317907187742,52.39580197617714
0.45,2016-10-01,8,0.538272429250827,0.5074883886234698,46.86046661472755
0.45,2016-10-01,9,0.5539082397350088,0.5682461165384458,48.134426917719864
0.45,2016-10-01,10,0.539723787895056,0.5170459165459307,50.69794044778132
0.45,2016-10-01,11,0.5621428350523792,0.5507098717702399,53.839233867352945
0.45,2016-10-01,12,0.5907051108330633,0.6490863551107184,50.17447036847794
0.45,2016-10-01,13,0.6158043445330386,0.5647215743484646,45.76088845025893
0.45,2016-10-01,14,0.5804944138147234,0.6331132918832152,41.3004289077029
0.45,2016-10-01,15,0.5898194137306809,0.625501082837281,37.894465122481286
0.45,2016-10-01,16,0.6169540611710493,0.5672297564139078,38.85918600787139
0.45,2016-10-01,17,0.5774059345134832,0.5683257289261245,40.66994034615042
0.45,2016-10-01,18,0.6234370637424771,0.6527240765507674,39.65115405231313
0.45,2017-01-01,2,0.4307719376913649,0.47587550331137396,57.12299746914312
0.45,2017-01-01,3,0.46556706603910436,0.5338053401919697,57.20943987464288
0.45,2017-01-01,4,0.465399518165439,0.569685417899237,57.27619820160513
0.45,2017-01-01,5,0.5035436049614483,0.5569899594270252,61.640147031072814
0.45,2017-01-01,6,0.4196938757090205,0.5701505018305171,58.079900374135725
0.45,2017-01-01,7,0.49173849382143076,0.5103735034503394,52.31381173156165
0.45,2017-01-01,8,0.5237338613370199,0.5545158673193087,48.13475631094729
0.45,2017-01-01,9,0.5649436294841379,0.5581502460116614,48.68845844792653
0.45,2017-01-01,10,0.5394995558262576,0.5741741883502622,48.75834202448879
0.45,2017-01-01,11,0.5548405348311685,0.6024214015932243,51.048411537326515
0.45,2017-01-01,12,0.6118663040474626,0.6760470543854002,48.398427509515784
0.45,2017-01-01,13,0.5803463789222743,0.636627437903994,46.663974155292394
0.45,2017-01-01,14,0.6004854265171582,0.6467248484878252,40.205998317104076
0.45,2017-01-01,15,0.6010409916717638,0.5899265937155176,37.337667090086256
0.45,2017-01-01,16,0.5925175608377371,0.6713164296348886,39.52187147580733
0.45,2017-01-01,17,0.5645332551859765,0.5506086694397737,39.1721941119969
0.45,2017-01-01,18,0.6308025126093403,0.6552401337536182,37.36277640011421
0.45,2017-04-01,2,0.4822618823549636,0.4745154519121495,55.17195225875906
0.45,2017-04-01,3,0.510688313782639,0.5082737504144812,62.12379968357424
0.45,2017-04-01,4,0.510538896033333,0.5295531665339613,58.75492969773699
0.45,2017-04-01,5,0.4985490524030577,0.5472103516734044,59.62287186163217
0.45,2017-04-01,6,0.5249666887799596,0.5944460829307328,57.78720371563573
0.45,2017-04-01,7,0.4724353235839065,0.3586882170159945,50.47841456778744
0.45,2017-04-01,8,0.5296828843600787,0.5296930808916189,49.972525417241606
0.45,2017-04-01,9,0.5639640969148267,0.5529806789631784,47.63319944250304
0.45,2017-04-01,10,0.5441868778372059,0.56387420119499,50.100002836406354
0.45,2017-04-01,11,0.5753737628051971,0.5819558030795855,50.90935302554829
0.45,2017-04-01,12,0.660330755264853,0.6516046049324686,47.89505530431388
0.45,2017-04-01,13,0.5888900614463084,0.6536459026362746,47.74528591646716
0.45,2017-04-01,14,0.6390297386714293,0.6273170554578629,40.9231280844642
0.45,2017-04-01,15,0.6118021742284885,0.561522358753241,39.37107543406289
0.45,2017-04-01,16,0.601059395083079,0.5909393797347867,40.60703320745156
0.45,2017-04-01,17,0.5624739912497771,0.6251355580702451,39.85640888235591
0.45,2017-04-01,18,0.6559947258697914,0.6084925530367293,37.35748165142289
0.45,2017-07-01,2,0.4815428289892295,0.4651995318825528,62.214156987590556
0.45,2017-07-01,3,0.5295758422665889,0.4761706118784793,54.933369324465566
0.45,2017-07-01,4,0.5472991504876438,0.523473452073923,59.33717768562144
0.45,2017-07-01,5,0.552399542799855,0.5108824824820586,60.56615969606159
0.45,2017-07-01,6,0.5832277277887687,0.5218960153980876,63.01969208990146
0.45,2017-07-01,7,0.41048701416477673,0.5009955936654793,60.293037898112054
0.45,2017-07-01,8,0.5416138475672053,0.5804312421135733,50.608469585589546
0.45,2017-07-01,9,0.5604894671588606,0.5695111950890015,52.822611697207684
0.45,2017-07-01,10,0.577054099086258,0.5905637576427996,56.66208982164062
0.45,2017-07-01,11,0.5986311374933122,0.5705711087637776,57.34200928725834
0.45,2017-07-01,12,0.6641567613659682,0.7035785090826099,48.758384710578326
0.45,2017-07-01,13,0.6452727846833071,0.6465515142891664,48.81056543887098
0.45,2017-07-01,14,0.6399059923873265,0.6290850482890444,43.594968887724896
0.45,2017-07-01,15,0.5816181494221206,0.5581207592877073,43.07824498454043
0.45,2017-07-01,16,0.6277626470100415,0.6918400779042206,43.026314293011325
0.45,2017-07-01,17,0.5899516937065734,0.5598477373864004,43.677165891223765
0.45,2017-07-01,18,0.6332124828805087,0.6564213545434734,41.22655953877245
0.45,2017-10-01,2,0.4765788535825126,0.5003537857790128,64.17336232535878
0.45,2017-10-01,3,0.49356478824693606,0.524641697489244,56.64937473691891
0.45,2017-10-01,4,0.527402729298809,0.5036164375752553,57.4077319450042
0.45,2017-10-01,5,0.5279870972472753,0.5009974240128094,58.845846613739134
0.45,2017-10-01,6,0.5522863264710585,0.5524572918600644,61.00242987011547
0.45,2017-10-01,7,0.4269405496808695,0.5486414758616553,59.49494155940631
0.45,2017-10-01,8,0.5541266653174379,0.5609259554151543,50.837486693016245
0.45,2017-10-01,9,0.5731691851440894,0.5577493502351747,58.534838261185136
0.45,2017-10-01,10,0.5838608059341991,0.6101502417170284,53.64973207783667
0.45,2017-10-01,11,0.5827216866861973,0.554567868860711,57.724003417541546
0.45,2017-10-01,12,0.6805346694345568,0.6521287842664287,50.16505958413759
0.45,2017-10-01,13,0.6504878227893165,0.6568527789097599,48.61663458320308
0.45,2017-10-01,14,0.6310694633984282,0.6805414435026562,44.6788863071747
0.45,2017-10-01,15,0.5627510008301231,0.6521504414678658,43.76097985744504
0.45,2017-10-01,16,0.6441244339760297,0.659431986256827,43.45886567288138
0.45,2017-10-01,17,0.5890355183667331,0.6313512740467802,44.10494510405271
0.45,2017-10-01,18,0.637728513469542,0.6415463315485974,42.5049896210119
0.45,2018-01-01,2,0.4800496479162939,0.49665349100717016,59.28840907872347
0.45,2018-01-01,3,0.49875535246810965,0.5484880989273593,60.86137710463639
0.45,2018-01-01,4,0.515504050707317,0.5321972430377597,55.487540056822766
0.45,2018-01-01,5,0.506583712876711,0.544861752269596,57.885599774978175
0.45,2018-01-01,6,0.5374176495095897,0.5419392891092529,62.17401202681369
0.45,2018-01-01,7,0.5322707982668105,0.5521788835949106,53.14555195080609
0.45,2018-01-01,8,0.5723118266125294,0.5462351753734067,53.282455802416976
0.45,2018-01-01,9,0.5699070818601681,0.5730114909833081,57.15710783577838
0.45,2018-01-01,10,0.605658994656475,0.5904055573808291,51.44131824843329
0.45,2018-01-01,11,0.5667385993076854,0.5820912422093367,53.478878107326544
0.45,2018-01-01,12,0.6817995170973682,0.6182358660754477,48.11835429498336
0.45,2018-01-01,13,0.65266671463564,0.6137159098186673,46.87369487284091
0.45,2018-01-01,14,0.6524294162504034,0.6190660446570617,44.07469523607233
0.45,2018-01-01,15,0.5978360110843723,0.5936253814180619,42.328325404935335
0.45,2018-01-01,16,0.6744577044670057,0.5996975270522693,42.90656137283892
0.45,2018-01-01,17,0.5934115772675992,0.5815209268847766,42.75041793961748
0.45,2018-01-01,18,0.6515788356358458,0.6270739493589284,39.72678221478304
0.45,2018-04-01,2,0.501645899837865,0.5218760854420186,58.26664961395651
0.45,2018-04-01,3,0.5404099536798401,0.5185143970532998,63.86702596937146
0.45,2018-04-01,4,0.522176537423606,0.5210301072949611,60.584238297724006
0.45,2018-04-01,5,0.5259964217392122,0.5667379898113303,58.93135105050159
0.45,2018-04-01,6,0.5479709321434776,0.5765693491472377,62.93194171105613
0.45,2018-04-01,7,0.5526361917793485,0.570109302214678,57.484017925987395
0.45,2018-04-01,8,0.5575699459860857,0.5673183818896987,57.48827694395479
0.45,2018-04-01,9,0.5704075193964708,0.5968047319901646,53.22375338226607
0.45,2018-04-01,10,0.6003611637136614,0.5736894527795238,55.031917695789126
0.45,2018-04-01,11,0.5742128736967026,0.6041248041410876,51.802217156280236
0.45,2018-04-01,12,0.6320823860947928,0.6265640045407395,50.54538177766967
0.45,2018-04-01,13,0.6311945694570059,0.6241769271786288,47.8660661468047
0.45,2018-04-01,14,0.6463073886552618,0.6049138287148128,43.23537458971822
0.45,2018-04-01,15,0.6184203194229011,0.6308201335820856,42.474584162765495
0.45,2018-04-01,16,0.6269143241421824,0.6534845812498282,43.67626577904604
0.45,2018-04-01,17,0.6054116198307462,0.627197541968058,42.39593186588036
0.45,2018-04-01,18,0.6367591522356015,0.6416107341727205,40.58919347889289
0.45,2018-07-01,2,0.5150378180453141,0.5590119189994867,60.33361093817347
0.45,2018-07-01,3,0.5292483655987847,0.536944044865225,61.58952856740522
0.45,2018-07-01,4,0.530923258128036,0.5427971364547205,56.71357287020269
0.45,2018-07-01,5,0.5561509479265199,0.582347753885548,59.38123890886423
0.45,2018-07-01,6,0.5655756437881944,0.5479881478097011,59.640155806047716
0.45,2018-07-01,7,0.5660680537152794,0.5400104015333863,54.38768792933111
0.45,2018-07-01,8,0.5628918614375964,0.5720605454694818,53.60101042363151
0.45,2018-07-01,9,0.5905522321258141,0.6265743643019657,50.49869903360359
0.45,2018-07-01,10,0.5831796166327523,0.6322094550900772,52.57364077938513
0.45,2018-07-01,11,0.5952499142367147,0.5979493124730977,50.495628511887055
0.45,2018-07-01,12,0.6247091262377997,0.6165621858094755,50.988168125980096
0.45,2018-07-01,13,0.6188245422471793,0.650468946092297,47.612023692860305
0.45,2018-07-01,14,0.61170205932806,0.6052393041077921,43.59858964819808
0.45,2018-07-01,15,0.6112932723947275,0.6300551864320337,42.82024471954437
0.45,2018-07-01,16,0.6244994150160981,0.6453560614794351,42.71228500143256
0.45,2018-07-01,17,0.602579465903768,0.6063981525323864,42.01252442093661
0.45,2018-07-01,18,0.6355523088331501,0.625153393121627,41.44963705810784
0.45,2018-10-01,2,0.5394142172174321,0.48885341119437564,60.12738892997985
0.45,2018-10-01,3,0.5290055834716424,0.5742626438816424,59.53854875464705
0.45,2018-10-01,4,0.5376364317636056,0.5665239139894843,58.971651852114576
0.45,2018-10-01,5,0.5741808992877904,0.5983349082249063,59.75930627531441
0.45,2018-10-01,6,0.561243060498398,0.5408010395270729,59.804833254800066
0.45,2018-10-01,7,0.555200066861788,0.5925507466108849,56.52006604670652
0.45,2018-10-01,8,0.5733299833970231,0.5880450391261012,52.9041926372426
0.45,2018-10-01,9,0.6107649430466037,0.6251063316578257,50.06102070279552
0.45,2018-10-01,10,0.6011566986533801,0.5968877263407633,50.0508517826275
0.45,2018-10-01,11,0.605638143657047,0.6428380056815914,46.87486028779798
0.45,2018-10-01,12,0.6258063801899143,0.6228715974272532,47.183702035963236
0.45,2018-10-01,13,0.6371701898582736,0.619315662329779,46.21517340438998
0.45,2018-10-01,14,0.6057072003972671,0.6433674078615652,42.38657696120993
0.45,2018-10-01,15,0.6322431645680011,0.6357699625456033,40.64335490392217
0.45,2018-10-01,16,0.6528855823760635,0.6533983395547183,40.140994233896855
0.45,2018-10-01,17,0.6207526633485199,0.5754079128625438,39.10987846010593
0.45,2018-10-01,18,0.6394250720087009,0.6159334701917143,38.11450506422216
0.45,2019-01-01,2,0.5306305792853077,0.5648559516389211,60.267327339367924
0.45,2019-01-01,3,0.5511935162761592,0.5825914161281445,61.83866724622636
0.45,2019-01-01,4,0.5580569861239566,0.6139033648401956,65.41885179023166
0.45,2019-01-01,5,0.5895646050870957,0.5313061619494801,61.41124437563378
0.45,2019-01-01,6,0.5453568704911084,0.5539704049171501,59.76317993226936
0.45,2019-01-01,7,0.5592299862244534,0.5435692595847601,59.17270375796482
0.45,2019-01-01,8,0.5804894117005428,0.5446311678379682,56.35302665043093
0.45,2019-01-01,9,0.6288593112090424,0.5875396285546841,53.87071371544845
0.45,2019-01-01,10,0.6167268452785912,0.6465775163464469,51.299415377281775
0.45,2019-01-01,11,0.6238843235852243,0.6483427604312013,47.16239679222657
0.45,2019-01-01,12,0.6246989782294998,0.6203116888515983,49.25467670967971
0.45,2019-01-01,13,0.6347348039759824,0.638395364975676,46.65420333413877
0.45,2019-01-01,14,0.6248106120560547,0.6418689517202685,41.4686430570529
0.45,2019-01-01,15,0.6355104974755972,0.6574125703258217,39.893168708975786
0.45,2019-01-01,16,0.6526455291167652,0.6602207564714806,39.26644648248743
0.45,2019-01-01,17,0.5935520362974178,0.6612352308422293,39.67085175642968
0.45,2019-01-01,18,0.6280921018351424,0.6507206041199136,36.986253851957194
0.45,2019-04-01,2,0.5172434461860278,0.4593077466148163,60.79691007052705
0.45,2019-04-01,3,0.5804566855236681,0.5476894370535147,62.38647758187569
0.45,2019-04-01,4,0.5942176952541276,0.5356787188586637,66.69934757280919
0.45,2019-04-01,5,0.5582014260307443,0.5933141696563232,62.28684292562834
0.45,2019-04-01,6,0.5477087975525905,0.5829359425074834,60.68906196671121
0.45,2019-04-01,7,0.5685016114774464,0.5855073390996904,57.265810020177696
0.45,2019-04-01,8,0.5699798620817611,0.6364632342999184,55.05254430153128
0.45,2019-04-01,9,0.6106230852772171,0.6408075088625287,55.104733393780904
0.45,2019-04-01,10,0.6206635065651187,0.6270146162425445,52.9522170898189
0.45,2019-04-01,11,0.6497761100919681,0.6547679592383787,51.098694681794804
0.45,2019-04-01,12,0.6276408812750642,0.6226300479013537,53.032258157035024
0.45,2019-04-01,13,0.6292402396979855,0.6326053703169038,47.69036634478265
0.45,2019-04-01,14,0.643356484733417,0.6284792278820721,43.14388805715286
0.45,2019-04-01,15,0.6468973182626544,0.63377586174921,41.49146520613906
0.45,2019-04-01,16,0.657720983663983,0.6234143220429516,40.72666512560389
0.45,2019-04-01,17,0.6124363199746308,0.666129579061089,41.166802391123795
0.45,2019-04-01,18,0.6333481419168934,0.655243392977987,38.63797513361171
0.45,2019-07-01,2,0.4868968343308393,0.5383783219041576,64.85858844571273
0.45,2019-07-01,3,0.5568955910318707,0.5648185355094512,62.620852242795806
0.45,2019-07-01,4,0.5632409382535026,0.4762124028467799,62.099051720385965
0.45,2019-07-01,5,0.5607759356336095,0.6073981579968248,63.5331613578666
0.45,2019-07-01,6,0.5709281891876986,0.5977996928594562,62.653282284698115
0.45,2019-07-01,7,0.5735297176334884,0.6079898049938912,60.32971192992427
0.45,2019-07-01,8,0.5980728029581471,0.6171342072037429,55.2239909165933
0.45,2019-07-01,9,0.6158665013838058,0.5895285757409491,54.78113575521205
0.45,2019-07-01,10,0.6348762392946521,0.7012087061815389,54.60840075147551
0.45,2019-07-01,11,0.6530908120592017,0.6877985125326807,51.74323434689421
0.45,2019-07-01,12,0.6225011372849357,0.6652370058613795,51.62511467566472
0.45,2019-07-01,13,0.636059096460297,0.6437344799173765,49.04855186664343
0.45,2019-07-01,14,0.6356296010087858,0.646203053660581,44.87116997182715
0.45,2019-07-01,15,0.6456075707265001,0.6312627345965636,42.70301746186127
0.45,2019-07-01,16,0.6419398052995416,0.6574672473124267,42.135788189910855
0.45,2019-07-01,17,0.6637309566461063,0.6844695923591726,40.54602045814379
0.45,2019-07-01,18,0.6535992732346809,0.6910786618508087,38.59236517687881
0.45,2019-10-01,2,0.5003073920493242,0.5344300357016107,62.99574099948152
0.45,2019-10-01,3,0.5567012374236029,0.6216133821886156,62.59493220394264
0.45,2019-10-01,4,0.5228136279191102,0.610263577197964,53.02756993961889
0.45,2019-10-01,5,0.6020307219164581,0.6016069930328898,59.8652080900765
0.45,2019-10-01,6,0.5917623605315919,0.5621000472865625,61.65140840289551
0.45,2019-10-01,7,0.5999790476611601,0.6055843589935231,61.644307224644415
0.45,2019-10-01,8,0.6268762113037403,0.5816319893333439,54.095462440629554
0.45,2019-10-01,9,0.6193093478241531,0.6584457652247305,50.564399847936755
0.45,2019-10-01,10,0.6600253726069385,0.6800812136615444,51.84403824558291
0.45,2019-10-01,11,0.6738246064089709,0.6713335226427022,50.36520895773386
0.45,2019-10-01,12,0.6440481667422642,0.6872044734087421,49.609975267809496
0.45,2019-10-01,13,0.6404497465766356,0.6722395228368263,46.49421332767798
0.45,2019-10-01,14,0.638996330519624,0.6677730789767591,45.02237455786867
0.45,2019-10-01,15,0.6327286386692108,0.6418344372011998,42.72002954641158
0.45,2019-10-01,16,0.64174697959096,0.6779305096383146,41.282037962899615
0.45,2019-10-01,17,0.675689496466592,0.6886843956149862,39.60427845406874
0.45,2019-10-01,18,0.6739528969684419,0.681114843575326,38.23336655451178
0.45,2020-01-01,2,0.5396843457465786,0.48477381311480594,59.89705487445174
0.45,2020-01-01,3,0.5873154081732939,0.5388555303103535,61.87494850914074
0.45,2020-01-01,4,0.5479583703337114,0.4942989913261806,52.71887065945967
0.45,2020-01-01,5,0.6069308026891825,0.552567437491907,60.6388175831983
0.45,2020-01-01,6,0.5806848295887859,0.48207123613882796,61.39948468889286
0.45,2020-01-01,7,0.6075322984357929,0.54628448384953,62.68386275955431
0.45,2020-01-01,8,0.6027042622180884,0.5125219750682709,52.578398636906314
0.45,2020-01-01,9,0.6342190095740552,0.5598458825173388,46.82294369658858
0.45,2020-01-01,10,0.7072972620198787,0.6309800893728004,46.006407068046684
0.45,2020-01-01,11,0.687250259585839,0.6421632536673212,46.643115070378585
0.45,2020-01-01,12,0.6777496217754291,0.622178255914583,48.69509187476284
0.45,2020-01-01,13,0.662265466278211,0.6135053814134388,44.44816067194077
0.45,2020-01-01,14,0.6553960523677516,0.6014849084740446,44.287195330676994
0.45,2020-01-01,15,0.6362675079048816,0.6113141504359224,41.44436339321396
0.45,2020-01-01,16,0.6693540504997433,0.6054038941347936,38.843432471524565
0.45,2020-01-01,17,0.6884211550469708,0.5984501000555575,38.033396841528024
0.45,2020-01-01,18,0.6863638032956425,0.627431201286575,38.14968217712084
0.45,2020-04-01,2,0.5035737217542978,0.5235298072677936,66.56539552758957
0.45,2020-04-01,3,0.5705189486353417,0.5013160347147759,69.14249403455459
0.45,2020-04-01,4,0.5623496726028205,0.5420930700629977,71.02934999086641
0.45,2020-04-01,5,0.5775634932248717,0.5680564271475583,70.63652620572599
0.45,2020-04-01,6,0.5082458658600408,0.46886716278630713,67.21186003912462
0.45,2020-04-01,7,0.5693871871426508,0.5435290121039693,69.09169311594728
0.45,2020-04-01,8,0.5429056430232702,0.6126609478808078,60.58406431850286
0.45,2020-04-01,9,0.5996550305293248,0.6419145491492337,53.69868561518864
0.45,2020-04-01,10,0.6553723710733101,0.6187378403174775,48.711977302470586
0.45,2020-04-01,11,0.6567045621825072,0.5740957387483075,50.17429796924568
0.45,2020-04-01,12,0.6489415669430225,0.6087841807170506,53.705331566143656
0.45,2020-04-01,13,0.6392134197991366,0.5588444350011862,48.25307690710283
