impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-01-01,19,0.8044496262862556,0.4669190155496181,34.63133266078426
0.4,2019-01-01,20,0.6970808211547743,0.2859797302653474,34.25916230557092
0.4,2019-04-01,7,0.2824567604340227,0.43756163652839,43.626969321064884
0.4,2019-04-01,8,0.6091079095876751,0.6491021022411158,42.71263663955725
0.4,2019-04-01,9,0.658106593376723,0.6489254667919276,39.1961512345433
0.4,2019-04-01,10,0.000820332652862632,0.02772654797081009,15.255767835568266
0.4,2019-04-01,11,0.6297135441281771,0.7317669401532051,33.79457570369398
0.4,2019-04-01,12,0.6734513333525494,0.7928677067738804,32.52751645418275
0.4,2019-04-01,13,0.6517735907542885,0.7517355487988451,32.105901502781194
0.4,2019-04-01,14,0.5962596891699081,0.6545817761117173,33.107149270056496
0.4,2019-04-01,15,0.7498792847823291,0.8311628610686594,28.696751241895882
0.4,2019-04-01,16,0.7727301821449003,0.8399610040522536,27.56452033002466
0.4,2019-04-01,17,0.7815921913371501,0.8722334754073241,26.195506282521322
0.4,2019-04-01,18,0.77287912137567,0.8672794824630362,25.877825870173215
0.4,2019-04-01,19,0.7516750436216043,0.8589446275326892,27.137732987645112
0.4,2019-04-01,20,0.64790645560214,0.7179026662984157,26.03071824600834
0.4,2019-07-01,7,0.4231660214527454,0.4664586218020953,32.652253120649995
0.4,2019-07-01,8,0.7195914961324855,0.6748019186348608,32.10629622796376
0.4,2019-07-01,9,0.6819984393595351,0.6652682435666943,32.3553775005274
0.4,2019-07-01,10,0.020645738970795247,0.025408492175782227,30.878786251757163
0.4,2019-07-01,11,0.7211934271259222,0.7918945499125096,26.57323625124061
0.4,2019-07-01,12,0.7819086988986972,0.7256302331692275,26.62122590237596
0.4,2019-07-01,13,0.7414774650032199,0.7386156005885164,27.5570479352695
0.4,2019-07-01,14,0.6574331230232786,0.6551799464572479,27.39404020978881
0.4,2019-07-01,15,0.8175608212839411,0.8036537922214777,23.981808811135004
0.4,2019-07-01,16,0.8359985864265136,0.8366389071248479,22.906750518900463
0.4,2019-07-01,17,0.8592383304624327,0.8728704936819578,21.667094763922265
0.4,2019-07-01,18,0.8519916307403703,0.8381739965875654,21.568018288073418
0.4,2019-07-01,19,0.8550403530090861,0.813164793917714,21.839622138670933
0.4,2019-07-01,20,0.7188005113879129,0.7041118596040132,20.38759375850408
0.4,2019-10-01,7,0.4964850699155994,0.6910197949611521,28.84638315418886
0.4,2019-10-01,8,0.7139480893626526,0.7783711894847646,28.819020238270454
0.4,2019-10-01,9,0.6968858497006605,0.8008172799192439,27.776289025699278
0.4,2019-10-01,10,0.030318782769250485,0.04263125889162367,25.89968482101551
0.4,2019-10-01,11,0.7855641683429071,0.8583326828717122,25.112550239704813
0.4,2019-10-01,12,0.7643915798292197,0.855322002844633,25.552518959333696
0.4,2019-10-01,13,0.7490137282506677,0.6628939713052386,26.374349822379468
0.4,2019-10-01,14,0.6601949224436668,0.7144963599673542,27.529812492602552
0.4,2019-10-01,15,0.818998367481939,0.8473115575861426,24.394431943248645
0.4,2019-10-01,16,0.8406487179400657,0.8758553373129628,23.381989206319595
0.4,2019-10-01,17,0.8737334409813128,0.8860252921228438,22.109899654271068
0.4,2019-10-01,18,0.8503733874403023,0.8803399106099731,22.3935978020291
0.4,2019-10-01,19,0.836690284769706,0.8368717151091596,22.930507736861315
0.4,2019-10-01,20,0.7190742429265056,0.7230359846029989,20.644458560323827
0.4,2020-01-01,7,0.5439875369892757,0.1908299620970818,28.091862639882866
0.4,2020-01-01,8,0.7257639681137932,0.4431010607314654,27.970068048956286
0.4,2020-01-01,9,0.7403950550311151,0.3904810900569493,26.78325304914324
0.4,2020-01-01,10,0.03349521312940329,0.01194140222121387,26.392367999974656
0.4,2020-01-01,11,0.8263393699105311,0.4791348287741287,24.29028080384572
0.4,2020-01-01,12,0.7739238613559192,0.4467396701423022,24.76623922045722
0.4,2020-01-01,13,0.7070145371691939,0.44112137013855135,25.752441301535253
0.4,2020-01-01,14,0.6779969841551928,0.1590653973324988,27.219203166688782
0.4,2020-01-01,15,0.8207170548262406,0.42196163545288257,24.192455635706498
0.4,2020-01-01,16,0.8518892187374174,0.4971718435797532,22.989654111712085
0.4,2020-01-01,17,0.8775021156047617,0.5457055458056235,21.842628113481148
0.4,2020-01-01,18,0.8526615665833617,0.5156785009999232,22.119306007679363
0.4,2020-01-01,19,0.8216868548124674,0.5078864343128977,22.87897051065969
0.4,2020-01-01,20,0.7118271397635618,0.48131801707749355,20.11549126847175
0.4,2020-04-01,7,0.20221735450105982,0.1466293680048264,31.921616796642727
0.4,2020-04-01,8,0.4638801010180609,0.3691077062508096,30.454925417557124
0.4,2020-04-01,9,0.4189419076246095,0.3071473854068665,33.12518072153691
0.4,2020-04-01,10,0.012866944698190608,0.01857922790017774,28.458917598561047
0.4,2020-04-01,11,0.5017738755101531,0.35567083739854044,27.130597800380663
0.4,2020-04-01,12,0.4658453271541232,0.275230901035154,27.42000907005039
0.4,2020-04-01,13,0.4555995006870619,0.40466649104670327,25.781626710529423
0.4,2020-04-01,14,0.16994682703622987,0.20465141994977587,31.572691367374922
0.4,2020-04-01,15,0.4387759602027935,0.38868415418396796,23.88584709936115
0.4,2020-04-01,16,0.5274773734708251,0.5079731697667536,20.034195670933666
0.4,2020-04-01,17,0.560253713444886,0.3861501799277587,20.650569118830397
0.4,2020-04-01,18,0.5360764408738805,0.3729610083619813,19.817000695930904
0.4,2020-04-01,19,0.5346037464302089,0.44394683226023857,19.774424267412044
0.4,2020-04-01,20,0.49170032013101717,0.4325728543613604,19.27617340334099
0.4,2020-07-01,7,0.22472987964263613,0.6639208292260892,22.574934862867796
0.4,2020-07-01,8,0.4653858505193025,0.6787991761984258,23.095024551151823
0.4,2020-07-01,9,0.41827086826744797,0.692187015104895,25.62600647118177
0.4,2020-07-01,10,0.014515807596430896,0.039447266746062026,21.884954977098428
0.4,2020-07-01,11,0.4850824080076125,0.7009405808140902,21.009512175310018
0.4,2020-07-01,12,0.4532283247153117,0.7120542226653699,20.53598711558035
0.4,2020-07-01,13,0.45961125906570743,0.6738248418945572,20.462171374338105
0.4,2020-07-01,14,0.18696443104099192,0.6491220418600822,23.816675830887306
0.4,2020-07-01,15,0.44905474844346416,0.703855273737706,18.62925793922145
0.4,2020-07-01,16,0.5329873317834704,0.7131875236357978,16.569360492361042
0.4,2020-07-01,17,0.5452962272255796,0.7725521418862533,16.27912510342061
0.4,2020-07-01,18,0.5258142912121921,0.7766248752569412,15.499640290182722
0.4,2020-07-01,19,0.5282665561817173,0.7481120241506467,16.011203957078788
0.4,2020-07-01,20,0.4900430242024483,0.6676948139867184,15.820719716190068
0.4,2020-10-01,7,0.5457791593621856,0.5077208702704573,18.336454791393024
0.4,2020-10-01,8,0.5959477433708551,0.6195010220333824,20.641896719080048
0.4,2020-10-01,9,0.6011269701058866,0.6005284704087515,21.007513596114308
0.4,2020-10-01,10,0.03238712182302994,0.03987847620940632,19.363028321872225
0.4,2020-10-01,11,0.60033849193824,0.5467244965842029,17.937761362771663
0.4,2020-10-01,12,0.6051002300909691,0.5415739014342293,17.023132253974197
0.4,2020-10-01,13,0.5736813237233553,0.6557680174500198,18.001878714907093
0.4,2020-10-01,14,0.5475212316755453,0.5849482655091244,19.025682724335937
0.4,2020-10-01,15,0.6283960975154412,0.7007596804929793,16.264814044516932
0.4,2020-10-01,16,0.6414548015437211,0.7266111927258795,15.158506072492395
0.4,2020-10-01,17,0.6747750752532695,0.7287927507391508,13.571596672231816
0.4,2020-10-01,18,0.6691704779030028,0.7397847987258709,12.911630953125016
0.4,2020-10-01,19,0.636997863587117,0.7292533853286407,14.050274310737587
0.4,2020-10-01,20,0.5807859046227658,0.6250846747115646,13.857037090464212
0.4,2021-01-01,7,0.6009621131573479,0.524726543853719,24.370093478917436
0.4,2021-01-01,8,0.6727163305142507,0.6840081134072238,26.43214587000109
0.4,2021-01-01,9,0.6578140711091114,0.7115968782452333,25.672783656265718
0.4,2021-01-01,10,0.04137860982995134,0.029081395823209455,26.010270820947976
0.4,2021-01-01,11,0.6519296592879485,0.720237686995531,25.066765361278016
0.4,2021-01-01,12,0.6530450181826941,0.7305630170148405,24.24053014491485
0.4,2021-01-01,13,0.683887030022027,0.6666519224878262,22.836313848607112
0.4,2021-01-01,14,0.6422649049990394,0.6454494844500451,25.839048290496127
0.4,2021-01-01,15,0.7418110686836736,0.7307336675780884,22.80152650682291
0.4,2021-01-01,16,0.7648608610611249,0.7638789411665621,21.097253623642388
0.4,2021-01-01,17,0.798015485490839,0.7790577425549761,19.45861586263262
0.4,2021-01-01,18,0.8103734317739597,0.7590143693230681,18.786231256124278
0.4,2021-01-01,19,0.7887145743000579,0.7688087996985276,20.050592155340578
0.4,2021-01-01,20,0.679430257557573,0.6937570488154016,18.84165768221415
0.4,2021-04-01,7,0.5451886839154843,0.5810226708704553,26.177481635948205
0.4,2021-04-01,8,0.6707577551280244,0.7808591942950396,27.05065501606906
0.4,2021-04-01,9,0.6579191873536857,0.771746640604717,25.378318534437927
0.4,2021-04-01,10,0.035861529425748606,0.03615603652539834,24.86387813331729
0.4,2021-04-01,11,0.6484495310162594,0.7854387792374629,25.222131657504168
0.4,2021-04-01,12,0.651034951878823,0.7590976494179107,24.24786854650817
0.4,2021-04-01,13,0.6774343501743756,0.7163552486610106,22.95259427074426
0.4,2021-04-01,14,0.6385242804525404,0.6869805769617956,26.344959899098967
0.4,2021-04-01,15,0.7417306177017238,0.7859540209339315,22.970779069777663
0.4,2021-04-01,16,0.7727299672807741,0.824589308995979,20.96707678900703
0.4,2021-04-01,17,0.7916235656116256,0.8372639717361289,19.75254562897799
0.4,2021-04-01,18,0.7896834019587602,0.811605659365271,19.762925505789646
0.4,2021-04-01,19,0.7831906480488401,0.7750606175761142,20.28960136592305
0.4,2021-04-01,20,0.6835336602319108,0.7019408877988109,19.27664591608161
0.4,2021-07-01,7,0.5453365319983801,0.5221847869074964,26.63777943740624
0.4,2021-07-01,8,0.7151549142418105,0.7303702356202852,25.990249818932465
0.4,2021-07-01,9,0.7328190449614702,0.7472817842345638,24.328461669689247
0.4,2021-07-01,10,0.031373798582936874,0.051435933719361615,24.47229772365459
0.4,2021-07-01,11,0.7469764897139219,0.7401093743043086,23.41849174256459
0.4,2021-07-01,12,0.7427955362788332,0.7580164727256861,23.12935236159444
0.4,2021-07-01,13,0.686534434315316,0.7286970280555135,23.83169857237881
0.4,2021-07-01,14,0.6624322851801658,0.6850615109334987,27.474468328407724
0.4,2021-07-01,15,0.7533352736838393,0.7853282552537447,24.442595078644324
0.4,2021-07-01,16,0.7853370825219622,0.8247168312735577,21.824225553078264
0.4,2021-07-01,17,0.7994301013495895,0.8543022385477614,20.51950178587252
0.4,2021-07-01,18,0.7831963860947536,0.8539910276115059,21.19394928855542
0.4,2021-07-01,19,0.7752960285300352,0.8244758313841155,21.812397410328746
0.4,2021-07-01,20,0.7003398473365988,0.7479431350565746,20.595801839482863
0.4,2021-10-01,1,0.2312653562285889,0.25715548542079314,53.091115710065026
0.4,2021-10-01,2,0.23247001212458118,0.4625124389384754,42.18482156970845
0.4,2021-10-01,3,0.5751085452646203,0.3761642822446787,40.91777259617333
0.4,2021-10-01,4,0.46501896388975505,0.3988531001048372,42.94201603115647
0.4,2021-10-01,5,0.574464187310276,0.544508835948792,36.14013821318189
0.4,2021-10-01,6,0.5758760846030428,0.27486364502023986,46.631317877794785
0.4,2021-10-01,7,0.5519449684911206,0.5965281901097401,27.733768838012406
0.4,2021-10-01,8,0.7530435685624093,0.638660940748189,26.503867249393284
0.4,2021-10-01,9,0.7592502899968777,0.6461098347502172,24.964244172927877
0.4,2021-10-01,10,0.04302930280068851,0.030200890533571112,25.60005566274829
0.4,2021-10-01,11,0.7640296104677711,0.6494564637720106,25.561426195910634
0.4,2021-10-01,12,0.7609538411963467,0.6609927262139041,24.964484943801846
0.4,2021-10-01,13,0.7273574365691196,0.5886546987888865,25.463620754762445
0.4,2021-10-01,14,0.6906883719603367,0.6322802854771309,29.229803373519857
0.4,2021-10-01,15,0.7913633364559713,0.692235925527374,25.84656194744698
0.4,2021-10-01,16,0.8285155201286973,0.7255449538307521,22.949855199196154
0.4,2021-10-01,17,0.8506925114370494,0.731851758832766,21.755198707266114
0.4,2021-10-01,18,0.8372964180012066,0.7336055002549686,22.03835778541599
0.4,2021-10-01,19,0.8075540220570888,0.6897362342052737,23.344177368722722
0.4,2021-10-01,20,0.7333282314757767,0.675602180581238,22.510964010719775
0.4,2022-01-01,1,0.43424683861409397,0.4462113010392118,32.16205143069581
0.4,2022-01-01,2,0.4611968884155663,0.5801929181053995,29.9426018150235
0.4,2022-01-01,3,0.5699880444364351,0.5357255953222094,26.91612460921496
0.4,2022-01-01,4,0.5793446863825746,0.5919632584110768,28.086437984773315
0.4,2022-01-01,5,0.5701200835868934,0.4988777485345016,30.15071329721053
0.4,2022-01-01,6,0.5310495166956111,0.5105576463674395,29.105198053219997
0.4,2022-01-01,7,0.57898578569028,0.6333658497299097,22.96376036345038
0.4,2022-01-01,8,0.6897839966857059,0.6436751691969806,23.842855905144372
0.4,2022-01-01,9,0.6972921182121137,0.6182932803313522,22.604237465270298
0.4,2022-01-01,10,0.03751317115656605,0.0327371008070243,23.906985234884463
0.4,2022-01-01,11,0.7137128056205748,0.6264278943304877,22.148144614114937
0.4,2022-01-01,12,0.7332843657453199,0.6422611010598126,21.21223472371528
0.4,2022-01-01,13,0.6853445209699175,0.6325165791407681,21.40217715072851
0.4,2022-01-01,14,0.6747578949256561,0.6426923775801778,25.248994606601475
0.4,2022-01-01,15,0.7539898802467246,0.6926726977396664,22.42175587967584
0.4,2022-01-01,16,0.786483205139594,0.7021978725391147,20.0869222896794
0.4,2022-01-01,17,0.8035788790798577,0.7138977222307192,18.932860946095907
0.4,2022-01-01,18,0.8094041902101606,0.7109447312473742,18.870667925825963
0.4,2022-01-01,19,0.7808080672365924,0.6699632061228287,19.416604944278273
0.4,2022-01-01,20,0.732822833004112,0.6514909073937704,19.145431271925595
0.4,2022-04-01,1,0.4666240524279549,0.44077926560616043,30.87464385641334
0.4,2022-04-01,2,0.5843190292024275,0.5417009449455363,28.75753275101764
0.4,2022-04-01,3,0.5483327944631511,0.563407840118491,28.24491126017142
0.4,2022-04-01,4,0.6083392833956339,0.510715351647496,26.162358346019033
0.4,2022-04-01,5,0.5219092571204813,0.512464979754155,27.855131064086567
0.4,2022-04-01,6,0.5222863537093578,0.5116118620115353,27.15812755967511
0.4,2022-04-01,7,0.6508702055499036,0.6036404415804812,21.030814220756735
0.4,2022-04-01,8,0.6514779361475631,0.6352043339900358,22.62510545850542
0.4,2022-04-01,9,0.6310817665135164,0.618317762472152,21.771156941685128
0.4,2022-04-01,10,0.03273734973846021,0.020085862804621213,20.879057528642942
0.4,2022-04-01,11,0.6479307762649632,0.647392978515063,20.404102443805932
0.4,2022-04-01,12,0.6674836859757457,0.6585803097225428,19.365098546666548
0.4,2022-04-01,13,0.645735903621171,0.557854406454511,19.55601339031347
0.4,2022-04-01,14,0.6563187082523726,0.6417275322130075,23.670334505299046
0.4,2022-04-01,15,0.7118274547037342,0.6946254457374794,20.798862355790302
0.4,2022-04-01,16,0.7311836770799993,0.708540506359683,18.179978930145552
0.4,2022-04-01,17,0.7389103703362723,0.6931867993552748,17.30675331398274
0.4,2022-04-01,18,0.7377986285801941,0.7018541700467391,17.311898436569674
0.4,2022-04-01,19,0.693121587882709,0.6495907164441725,18.60741618855123
0.4,2022-04-01,20,0.6774270752623824,0.6408420303481278,17.77093381450385
0.4,2022-07-01,1,0.4457008607145102,0.481384319083764,29.423632355557988
0.4,2022-07-01,2,0.5628497666298502,0.5529140123283167,27.915925485327982
0.4,2022-07-01,3,0.5487476009786041,0.5454057860465547,28.94632263811638
0.4,2022-07-01,4,0.5570516208615075,0.6066836910073583,26.232614080170013
0.4,2022-07-01,5,0.5125115466656538,0.561764633573864,25.257974624821337
0.4,2022-07-01,6,0.5147026833449161,0.5328037014920979,25.573487307144948
0.4,2022-07-01,7,0.629757096574338,0.6470132377484497,19.229891437814334
0.4,2022-07-01,8,0.6446903777099671,0.6893965697710441,20.93957845781281
0.4,2022-07-01,9,0.6242396027917243,0.6701915070607742,19.866621929197873
0.4,2022-07-01,10,0.026971813740080286,0.021794233287927733,18.737828083321723
0.4,2022-07-01,11,0.6477610313080536,0.6926859639595266,17.956696681079745
0.4,2022-07-01,12,0.6585111182826506,0.7147282741905574,17.58795534201812
0.4,2022-07-01,13,0.5975651297780891,0.41036645850959697,18.88317891753814
0.4,2022-07-01,14,0.6431771710124974,0.6512607899054701,23.24272930726465
0.4,2022-07-01,15,0.695245884857788,0.7118455777919241,20.55249547374826
0.4,2022-07-01,16,0.7098886220721572,0.752449847845509,17.97138716813543
0.4,2022-07-01,17,0.704906206007762,0.7705405086593099,17.693944490670624
0.4,2022-07-01,18,0.708289472255252,0.7524169146685585,17.58499492850034
0.4,2022-07-01,19,0.6590676535592981,0.7021264453978853,19.42702435972482
0.4,2022-07-01,20,0.647239580263409,0.6776043838963792,17.46071963778553
0.4,2022-10-01,1,0.46282105858610845,0.48812900608950227,29.33268579975381
0.4,2022-10-01,2,0.5473544763270517,0.5069058590080697,27.99256191124394
0.4,2022-10-01,3,0.5558560195943967,0.5227058106521738,30.142662370061924
0.4,2022-10-01,4,0.5498269978474736,0.55096789198558,27.397104414437035
0.4,2022-10-01,5,0.5502857469473788,0.538696406444646,23.042455644574574
0.4,2022-10-01,6,0.5253269000781327,0.5175656699755138,24.58668210585701
0.4,2022-10-01,7,0.6407349106356659,0.6442353354745729,17.912866488295226
0.4,2022-10-01,8,0.6723137193039159,0.6464935967080684,19.613390669777697
0.4,2022-10-01,9,0.6588314190201643,0.629928585879409,18.649474886193108
0.4,2022-10-01,10,0.02140402709438116,0.018187149120662993,17.87441591698447
0.4,2022-10-01,11,0.7038698022081706,0.6969391924656316,16.47414547389072
0.4,2022-10-01,12,0.7015525116513086,0.6890111804722877,16.554918520393482
0.4,2022-10-01,13,0.4671513415884797,0.34822166368652496,19.37577131649482
0.4,2022-10-01,14,0.6471949068757074,0.6367465839467575,22.6343306959608
0.4,2022-10-01,15,0.7032296276610202,0.6797657543717879,20.316784329264326
0.4,2022-10-01,16,0.7279937326230008,0.7114948851647471,17.779005564283135
0.4,2022-10-01,17,0.7232858080899731,0.7093972671465693,17.346773583194405
0.4,2022-10-01,18,0.7221603455732624,0.6834271843849087,17.180396090410255
0.4,2022-10-01,19,0.6703340154778578,0.580659124485712,18.815595609933247
0.4,2022-10-01,20,0.6573788989745515,0.6233976102521117,16.61589898666385
0.4,2023-01-01,1,0.4883124612339502,0.5136943898480429,26.905186178852144
0.4,2023-01-01,2,0.5275108683867324,0.4879024779482478,28.006422312030043
0.4,2023-01-01,3,0.5370642738961812,0.3960319976347585,29.155049756486832
0.4,2023-01-01,4,0.57860060103245,0.5607720340197728,25.72979756128755
0.4,2023-01-01,5,0.551573765432152,0.5585263568290968,25.34730621872154
0.4,2023-01-01,6,0.5244413070201788,0.6000201480879757,25.656436498325796
0.4,2023-01-01,7,0.6448368965446208,0.6996039087793524,17.72301991849799
0.4,2023-01-01,8,0.6667418006339796,0.7274335195782944,20.431444887354658
0.4,2023-01-01,9,0.6489740454688124,0.6168366422629852,19.891443076859957
0.4,2023-01-01,10,0.019815961524562442,0.028812810235676833,18.170534921102636
0.4,2023-01-01,11,0.6930558243417534,0.6731799123660673,16.576617295588825
0.4,2023-01-01,12,0.6998637217904902,0.6797070849245571,16.87713337570193
0.4,2023-01-01,13,0.3733126351679892,0.4345396201004288,21.204224472301707
0.4,2023-01-01,14,0.6445841115922145,0.613263712366706,21.765116110495498
0.4,2023-01-01,15,0.6987652988447182,0.6569892798299697,19.01308996277923
0.4,2023-01-01,16,0.7339376937391031,0.685336886421074,16.668265231521442
0.4,2023-01-01,17,0.7508239729056024,0.6778050803597971,15.388364320477283
0.4,2023-01-01,18,0.7321682205587259,0.6937815202786137,15.08412960665048
0.4,2023-01-01,19,0.6539377967803749,0.6466950334849205,16.27415597876776
0.4,2023-01-01,20,0.6675230289023879,0.6296574452430457,14.518977506245314
0.4,2023-04-01,1,0.5132420455295374,0.48025048884545407,24.739445429733706
0.4,2023-04-01,2,0.5003371976846893,0.6133821379489373,27.62115836967103
0.4,2023-04-01,3,0.47216638025418556,0.5997739051526361,27.91641174794764
0.4,2023-04-01,4,0.5627908132740107,0.6309097736209268,23.94405184068409
0.4,2023-04-01,5,0.5498645109344714,0.6012489702393171,25.611704532665513
0.4,2023-04-01,6,0.5412872544337956,0.6782636539191164,25.020648808809753
0.4,2023-04-01,7,0.6632370842070298,0.7690027802094228,17.041437054937546
0.4,2023-04-01,8,0.672663287729734,0.7608571288759626,19.80937888062584
0.4,2023-04-01,9,0.6260593312678613,0.7856910114843713,19.59691449802216
0.4,2023-04-01,10,0.021523683669910088,0.018630208464391007,17.98671867817498
0.4,2023-04-01,11,0.6865615475918815,0.8321509093938128,16.329723770688055
0.4,2023-04-01,12,0.6849638537882952,0.826247434016815,16.72398682385621
0.4,2023-04-01,13,0.37972663828339837,0.6090185299025288,21.888019752814696
0.4,2023-04-01,14,0.628941754537192,0.7073916662657393,22.387535772364455
0.4,2023-04-01,15,0.6752109971194435,0.796610451984987,19.409324587079414
0.4,2023-04-01,16,0.7052302803449739,0.826536920192526,17.02530409614423
0.4,2023-04-01,17,0.7088498878598127,0.8485241719719644,15.848154142779892
0.4,2023-04-01,18,0.705169311941896,0.8387903352499405,15.508863941228881
0.4,2023-04-01,19,0.6270829110257422,0.7249586826806558,16.87039911729217
0.4,2023-04-01,20,0.6444118786095151,0.7239342152917867,14.58846974125315
0.45,2012-10-01,11,0.49522181187604897,0.49444811582893766,96.91571205457133
0.45,2012-10-01,12,0.5051718090045356,0.5496798270040685,96.42202599359365
0.45,2012-10-01,13,0.4926582933712794,0.559513358571718,89.0182240126055
0.45,2012-10-01,14,0.6301495825371699,0.6768163587552994,55.167061751055385
0.45,2012-10-01,15,0.733742912909058,0.7761328898728052,51.66461052288848
0.45,2012-10-01,16,0.7586968048291463,0.7897349239721523,49.13878055697242
0.45,2012-10-01,17,0.7772603496103005,0.8066495380031911,48.61824515911027
0.45,2012-10-01,18,0.7692749308283456,0.8034354692389692,47.899489794624
0.45,2012-10-01,19,0.7716473853483934,0.8185728645964676,49.23015670063943
0.45,2012-10-01,20,0.6492787077897627,0.6635879156038822,39.78988806530188
0.45,2013-01-01,11,0.4869374937695945,0.5598701686223009,94.62642375113296
0.45,2013-01-01,12,0.5321478664006486,0.4735584372006203,88.77012094871317
0.45,2013-01-01,13,0.5115859449703258,0.5470646855109889,81.68740018814958
0.45,2013-01-01,14,0.6551516140573649,0.6691352832725586,54.04274104922066
0.45,2013-01-01,15,0.7595460474814095,0.8044009447114948,50.475705661286156
0.45,2013-01-01,16,0.790265080853281,0.8381635657139606,47.48562601866398
0.45,2013-01-01,17,0.7990441703598127,0.8385836134533391,48.28644480571715
0.45,2013-01-01,18,0.7987852967188376,0.8519601269943241,47.68391764331356
0.45,2013-01-01,19,0.7965013362198105,0.8289396376445461,48.89181957569881
0.45,2013-01-01,20,0.6713127399157744,0.656722223212467,41.18802888186316
0.45,2013-04-01,11,0.52316093486069,0.47510646214252283,95.28636923506382
0.45,2013-04-01,12,0.532666265003389,0.43033483685769935,76.86574634260849
0.45,2013-04-01,13,0.5581077015311244,0.48686574410318084,79.3557697771895
0.45,2013-04-01,14,0.6734643085285621,0.6698386519552071,55.02855817606411
0.45,2013-04-01,15,0.7865650518046813,0.7941747511117271,51.061912261181185
0.45,2013-04-01,16,0.8079274171453071,0.7817183580161498,48.282668600058635
0.45,2013-04-01,17,0.8184044553563637,0.8191853892994297,49.261439291547944
0.45,2013-04-01,18,0.8210031151501724,0.7801837098756959,48.59938530487943
0.45,2013-04-01,19,0.8227991467137938,0.798002990730591,48.65747380799204
0.45,2013-04-01,20,0.6618347386540229,0.6480565204860197,42.5197194322443
0.45,2013-07-01,11,0.5013623366657702,0.47766193350089015,94.50485085135806
0.45,2013-07-01,12,0.45802254158311206,0.48483119746381464,75.15059798955484
0.45,2013-07-01,13,0.5094134987222194,0.5046746806820622,77.45618246829757
0.45,2013-07-01,14,0.6694174754574493,0.6610246666156334,55.76807462191588
0.45,2013-07-01,15,0.7978244412182387,0.816851960008226,51.043494814097265
0.45,2013-07-01,16,0.8013103064929641,0.8327372654906755,48.360469411454545
0.45,2013-07-01,17,0.8260600521852369,0.8373313056916348,48.767866280483574
0.45,2013-07-01,18,0.8029804875559835,0.8390772377024108,49.227240470227194
0.45,2013-07-01,19,0.8085073508652485,0.814178326554504,49.737232544824465
0.45,2013-07-01,20,0.6519658802452288,0.6877795284803603,42.808402550008125
0.45,2013-10-01,11,0.47780063032292164,0.508921414954467,88.93678999397312
0.45,2013-10-01,12,0.45009897079553185,0.516065508730313,72.80614972065823
0.45,2013-10-01,13,0.49567099239763857,0.5238858876277273,73.06502952771291
0.45,2013-10-01,14,0.6669925073627727,0.703801449468251,54.67207330179721
0.45,2013-10-01,15,0.8037156760335683,0.8038648821201508,50.73101757515377
0.45,2013-10-01,16,0.8022862880035291,0.841645915138343,47.66193067811511
0.45,2013-10-01,17,0.8267630126824921,0.8578968860201368,47.960264900197544
0.45,2013-10-01,18,0.8024070067048333,0.8340196154616606,48.4434868480418
0.45,2013-10-01,19,0.8058003216244521,0.807441283669481,50.60752850966553
0.45,2013-10-01,20,0.6645799137118144,0.6583340609320093,42.99611463780295
0.45,2014-01-01,11,0.5036342861759775,0.5604537465459034,79.40630393641051
0.45,2014-01-01,12,0.5029409427886316,0.43654143061814443,68.76385798181444
0.45,2014-01-01,13,0.5189431197076041,0.5722482863661296,69.16109215510372
0.45,2014-01-01,14,0.6836349009013853,0.6758973702647921,54.49524714606852
0.45,2014-01-01,15,0.8112920862264871,0.795314604986472,50.2731988146333
0.45,2014-01-01,16,0.8371541029777922,0.8154027798504745,48.00687879765439
0.45,2014-01-01,17,0.8470837750732838,0.8303623433596031,47.68046302556979
0.45,2014-01-01,18,0.8376402021776362,0.8390569314288929,47.87439203293728
0.45,2014-01-01,19,0.8114681225658139,0.8070157113206825,51.59435114970217
0.45,2014-01-01,20,0.6744773954922049,0.6912102185112785,44.475318369121204
0.45,2014-04-01,11,0.540985755125685,0.5674409228273006,83.84640296176266
0.45,2014-04-01,12,0.4760662962789105,0.5999307752555278,76.12619758218555
0.45,2014-04-01,13,0.5553372650418068,0.6222086633592929,76.326017561171
0.45,2014-04-01,14,0.6920926792761848,0.7236899276866888,57.67038944677198
0.45,2014-04-01,15,0.7995084255970952,0.8197467220184141,50.70182335425743
0.45,2014-04-01,16,0.8290394217529647,0.8585813197172144,48.97052659404016
0.45,2014-04-01,17,0.8440629074262654,0.8775461447664297,47.83494403166224
0.45,2014-04-01,18,0.8365920261098782,0.8610366529321367,48.8826199388087
0.45,2014-04-01,19,0.8078933693508724,0.8687522084324998,51.96038701988828
0.45,2014-04-01,20,0.6750287910893229,0.7103946005971675,45.270630634896214
0.45,2014-07-01,11,0.5674650724163142,0.5083379326593441,88.44436149275498
0.45,2014-07-01,12,0.5012627912215089,0.6037002473219486,80.93477739164119
0.45,2014-07-01,13,0.6011763857509365,0.5684759132336193,80.9358904351916
0.45,2014-07-01,14,0.6962885693686871,0.7261713098116565,55.83186575101857
0.45,2014-07-01,15,0.8066765500627313,0.8123823591258741,51.32602657477607
0.45,2014-07-01,16,0.8351826353377088,0.817594167864031,49.33812283989181
0.45,2014-07-01,17,0.8521453259790482,0.8360293194127508,48.392460143510476
0.45,2014-07-01,18,0.8491992511108925,0.8455748025220554,49.411328206596416
