impact,test_start,hour,train_r2,test_r2,coef
0.4,2023-02-01,8,0.7252622343291435,0.7287314009443757,32.40822449518724
0.4,2023-02-01,9,0.7374531656386126,0.7556736109857647,35.44008879942187
0.4,2023-02-01,10,0.753758510206894,0.6902215001635836,34.10387237831791
0.4,2023-02-01,11,0.7483667942262195,0.8018943851726859,35.46953500652865
0.4,2023-02-01,12,0.7331385209317596,0.7508553212207285,32.88859127390993
0.4,2023-02-01,13,0.743276509814776,0.7142537890977527,33.30851943772578
0.4,2023-02-01,14,0.4351337321677933,0.5934220268436696,42.88631363774126
0.4,2023-02-01,15,0.6821289497689986,0.688859417030542,35.36948031855194
0.4,2023-02-01,16,0.6590900874469207,0.6697957818155315,38.08705754365969
0.4,2023-02-01,17,0.6999703983221968,0.7440527320174365,34.068022445871975
0.4,2023-02-01,18,0.7258050984756581,0.645953494790361,37.15625013849101
0.4,2023-02-01,19,0.6674862305691069,0.7080359977013073,36.8370626327845
0.4,2023-02-01,20,0.670615979845655,0.6147101422728033,42.75262325513792
0.4,2023-02-01,21,0.6698655931470853,0.7262640895235342,36.04527388197874
0.4,2023-02-01,22,0.563807202619335,0.6766711196911515,35.3310052661832
0.4,2023-03-01,0,0.6439089780229359,0.4429232912947699,43.075531691305784
0.4,2023-03-01,1,0.6924075556108515,0.6065976801175201,44.44793340418128
0.4,2023-03-01,2,0.7411518565738304,0.5611218711094952,38.41272777627274
0.4,2023-03-01,3,0.3710542364538817,0.5991520299341447,45.526747413359324
0.4,2023-03-01,4,0.7270138702892543,0.6571764028307323,38.868533501514214
0.4,2023-03-01,5,0.7868345993381965,0.5717567450894391,34.460076012546395
0.4,2023-03-01,6,0.7272337632082868,0.6147697762288653,33.1900211562805
0.4,2023-03-01,7,0.7285276098898859,0.6439572440798624,34.29346336695451
0.4,2023-03-01,8,0.7399863840609148,0.6089151550533165,33.08885174474759
0.4,2023-03-01,9,0.7447662616204385,0.6169596605465943,34.747750442889085
0.4,2023-03-01,10,0.7349267690629192,0.641549313625517,34.10809829938075
0.4,2023-03-01,11,0.768992498840451,0.562947739540877,33.19549844367547
0.4,2023-03-01,12,0.758402858900404,0.5936888621499034,33.66721500467427
0.4,2023-03-01,13,0.7345201441058011,0.5810917830875127,32.31451459890339
0.4,2023-03-01,14,0.4643297873248934,0.5847152496606758,38.92591091938112
0.4,2023-03-01,15,0.6901886424799404,0.6119208459807652,34.114202576048434
0.4,2023-03-01,16,0.6516729999229731,0.623144407556372,36.99591518039105
0.4,2023-03-01,17,0.7311425746129583,0.6470777560713168,34.128160611121274
0.4,2023-03-01,18,0.667209924985583,0.6964158616943612,39.12733500734231
0.4,2023-03-01,19,0.6833250244143692,0.6259337479780825,36.45187734609239
0.4,2023-03-01,20,0.6561775883343288,0.5834510182033987,42.04251399743728
0.4,2023-03-01,21,0.7140537357944432,0.5834591097526626,32.96399476434574
0.4,2023-03-01,22,0.6079806075711244,0.5198817318713597,33.739655469253435
0.4,2023-04-01,0,0.5085743617244176,0.6372433150965952,49.184383663542995
0.4,2023-04-01,1,0.6467451357733474,0.6399862180873956,49.22002535505751
0.4,2023-04-01,2,0.6307494353579812,0.6837472177441878,51.05873033169012
0.4,2023-04-01,3,0.6134789292708395,0.669621753193016,47.9100217621805
0.4,2023-04-01,4,0.6902086406843937,0.6571564166034286,42.9022991471257
0.4,2023-04-01,5,0.6651668565257262,0.6735703511500317,40.45921817784265
0.4,2023-04-01,6,0.6703989907899275,0.6506665131852978,38.37125989997117
0.4,2023-04-01,7,0.6725657776697884,0.7291705775089912,38.427746486158185
0.4,2023-04-01,8,0.6715491836372427,0.7093138022345145,39.053273794751334
0.4,2023-04-01,9,0.6790926676340737,0.698422251752737,38.58651308389155
0.4,2023-04-01,10,0.6857579849660858,0.7440408720022121,43.62174805267563
0.4,2023-04-01,11,0.6221709527467327,0.6925003602949272,42.34673705656513
0.4,2023-04-01,12,0.6469471459853958,0.7220020471878352,43.093707048987774
0.4,2023-04-01,13,0.6421603353440091,0.7257294982756461,42.46708381569789
0.4,2023-04-01,14,0.5934161977659203,0.6178145397034517,40.55572352846564
0.4,2023-04-01,15,0.644803341234633,0.7252747994387497,38.097703267239794
0.4,2023-04-01,16,0.6491793804541114,0.6581045198182576,42.59712506543464
0.4,2023-04-01,17,0.6872437914930826,0.7336717911465619,37.986854163121905
0.4,2023-04-01,18,0.6846147743359662,0.6629044967969042,41.83516528078155
0.4,2023-04-01,19,0.6690633539954498,0.6978869370839904,43.112035473878066
0.4,2023-04-01,20,0.5980249365131303,0.6482283552690282,44.740091428052324
0.4,2023-04-01,21,0.6392737732141529,0.6599608726597472,38.534944876903566
0.4,2023-04-01,22,0.5864286670586114,0.6770279525356384,31.56756367948124
0.4,2023-05-01,0,0.48023659498570737,0.5284570496826952,50.11909550910048
0.4,2023-05-01,1,0.6227414587949227,0.6695130786300272,47.294403663603035
0.4,2023-05-01,2,0.6439202794901859,0.6237302741645586,51.99435797019827
0.4,2023-05-01,3,0.6296009653834816,0.669537008691184,47.952919581147164
0.4,2023-05-01,4,0.6697562456567036,0.7176399440482166,40.404431544023005
0.4,2023-05-01,5,0.6305850237177812,0.6587714391794642,38.83026745203124
0.4,2023-05-01,6,0.6524266154688825,0.7235348902527563,41.30056085846252
0.4,2023-05-01,7,0.6839984920817681,0.7005536420670343,37.69349269125929
0.4,2023-05-01,8,0.6576218913887153,0.7354125200754851,36.82903971789768
0.4,2023-05-01,9,0.6542520989096374,0.6749388884216123,38.032914526988996
0.4,2023-05-01,10,0.6970721577319337,0.7205045055436498,42.40694919206978
0.4,2023-05-01,11,0.6162229321221442,0.691766222423203,41.413109179826094
0.4,2023-05-01,12,0.6469089543975993,0.7591597548805065,42.09098946881222
0.4,2023-05-01,13,0.6529193752834255,0.7222526292938709,41.15468184231064
0.4,2023-05-01,14,0.6004975212623579,0.7068793592991718,38.134596310365154
0.4,2023-05-01,15,0.6538586040175007,0.7323386867279948,37.325765465316636
0.4,2023-05-01,16,0.6475156715547851,0.701388982830585,40.77853200164096
0.4,2023-05-01,17,0.6774528793790393,0.6719447171971283,36.2613158426692
0.4,2023-05-01,18,0.6977476931733002,0.7008245329691578,37.231635225349805
0.4,2023-05-01,19,0.662138488449485,0.686065341874005,41.08923272027545
0.4,2023-05-01,20,0.6036369627383955,0.6289692628618777,40.93954487220842
0.4,2023-05-01,21,0.6180958492348554,0.6178796768078246,38.54517829821753
0.4,2023-05-01,22,0.5859217694976638,0.632715263413385,28.465014785332862
0.4,2023-06-01,0,0.5779438479612369,0.6189693830409078,41.736591895019124
0.4,2023-06-01,1,0.6860404121170155,0.6387706024170652,40.29954161111827
0.4,2023-06-01,2,0.6524522902735232,0.6132601122196359,46.9396805773825
0.4,2023-06-01,3,0.6698368464375908,0.6119951342502717,46.90668066178393
0.4,2023-06-01,4,0.7067799910632725,0.6419086854399096,39.694085985685355
0.4,2023-06-01,5,0.66781566817249,0.6133001266880065,41.132404048755106
0.4,2023-06-01,6,0.6946310243502369,0.567524253532445,40.15036355525969
0.4,2023-06-01,7,0.7122740345231671,0.6137750916360959,36.381143540852385
0.4,2023-06-01,8,0.7323019893952665,0.6365866729104472,35.31303339364974
0.4,2023-06-01,9,0.6835770254647506,0.6947313222054974,37.628267529109216
0.4,2023-06-01,10,0.7469427159812638,0.7041906169081306,37.27115186518059
0.4,2023-06-01,11,0.7126571430971951,0.6555952014140466,35.752435276806736
0.4,2023-06-01,12,0.7665543568509718,0.7565105015089408,36.48225332584787
0.4,2023-06-01,13,0.7499169972394164,0.7482292506829704,35.09873606569043
0.4,2023-06-01,14,0.6841876201338707,0.7018486857934259,34.064335939542
0.4,2023-06-01,15,0.7408891196058982,0.6439162927964102,33.540120675477276
0.4,2023-06-01,16,0.6918933501160127,0.6637123519420195,37.892902855152954
0.4,2023-06-01,17,0.6988107206596321,0.6879247112508,33.987824998302116
0.4,2023-06-01,18,0.7091351586114354,0.71805241440228,34.352561428456916
0.4,2023-06-01,19,0.7053749153584388,0.7260382018063707,36.786332940173786
0.4,2023-06-01,20,0.6485621034597354,0.6377463091637077,38.116813291507924
0.4,2023-06-01,21,0.6441248183838282,0.661267277057875,34.030795898961294
0.4,2023-06-01,22,0.6572245131725571,0.5793776463492214,30.491951630247126
0.4,2023-07-01,0,0.5750505894959509,0.6848925891719531,40.81281144171039
0.4,2023-07-01,1,0.6543887657715373,0.6928992835842891,41.81823142516509
0.4,2023-07-01,2,0.6198922962296181,0.6366469724431421,47.63031707843892
0.4,2023-07-01,3,0.6300879407616606,0.6638460191670773,46.68712416180343
0.4,2023-07-01,4,0.6630666344126117,0.6987674566538707,42.4263203660393
0.4,2023-07-01,5,0.6401574648658792,0.33677861491020644,47.08889887711359
0.4,2023-07-01,6,0.6138485587568903,0.6159255968125021,43.65302960740452
0.4,2023-07-01,7,0.6398599705761101,0.6431914849646196,39.71006117942713
0.4,2023-07-01,8,0.6694923760097076,0.653296583295815,36.210402920619856
0.4,2023-07-01,9,0.6866574737702889,0.693335036304054,37.287080060133555
0.4,2023-07-01,10,0.7132920716637756,0.728877996018555,36.4687856984766
0.4,2023-07-01,11,0.6764442572417958,0.7412804978607147,33.52211395136835
0.4,2023-07-01,12,0.7630945892243963,0.7528176289011077,35.61945070034416
0.4,2023-07-01,13,0.7470500895736247,0.7817184148890092,34.55436788841003
0.4,2023-07-01,14,0.7060539680231243,0.6882005991342401,34.80599177816111
0.4,2023-07-01,15,0.6795981743559498,0.6918866428665298,33.598901042465336
0.4,2023-07-01,16,0.6820866300434698,0.6906977107653971,35.955453500024234
0.4,2023-07-01,17,0.6825059990571685,0.7351566112018135,33.3779872520274
0.4,2023-07-01,18,0.7098165080853172,0.7038089435148389,33.63022123009563
0.4,2023-07-01,19,0.7098950876495616,0.6786193579985846,34.895832601606564
0.4,2023-07-01,20,0.6331710532962058,0.6898068377371067,39.35484117118241
0.4,2023-07-01,21,0.6441894449367742,0.6606793599052017,34.21925575841959
0.4,2023-07-01,22,0.6074338051174414,0.6832408036208804,31.779843086574097
0.45,2012-05-01,0,0.45993532392121383,0.368828963128236,177.4078214663741
0.45,2012-05-01,1,0.5573445008390027,0.6096416879101922,106.30174644938963
0.45,2012-05-01,2,0.6580306326449478,0.6489520202420209,90.41289351914664
0.45,2012-05-01,3,0.6569578221057015,0.5733268899602486,106.15966814664448
0.45,2012-05-01,4,0.6542936715401074,0.6060803198179803,93.01707007750547
0.45,2012-05-01,5,0.7163493082025727,0.5730754658096409,120.33233481114003
0.45,2012-05-01,6,0.5819553841236312,0.5362424782532053,119.47996362204094
0.45,2012-05-01,7,0.6299437234536779,0.4720092711843781,95.80895133882804
0.45,2012-05-01,8,0.5623335467750016,0.6509658715329674,60.18861621544422
0.45,2012-05-01,9,0.6595480823215497,0.6784963431073594,53.60521390437705
0.45,2012-05-01,10,0.7410900439876431,0.7791127196686172,59.268919120100286
0.45,2012-05-01,11,0.7006163446968006,0.7666053962098678,54.98468322163697
0.45,2012-05-01,12,0.7471017996546276,0.8241844537577786,55.21850777106666
0.45,2012-05-01,13,0.8050588583830548,0.8146052031685966,52.98796889985787
0.45,2012-05-01,14,0.7154007908797717,0.719051664931557,55.780668810584345
0.45,2012-05-01,15,0.8197769236015388,0.8404258688182822,51.564441377434946
0.45,2012-05-01,16,0.8143545914467698,0.7690015791037534,50.136685157513796
0.45,2012-05-01,17,0.7958749145570432,0.8354358453175484,48.31226899450966
0.45,2012-05-01,18,0.8417135848163553,0.7997956059825854,50.36067623782256
0.45,2012-05-01,19,0.8126543953554707,0.8646238374656489,49.16360549221657
0.45,2012-05-01,20,0.8052691249951538,0.8307175254394704,53.59890502855845
0.45,2012-05-01,21,0.7967913598730716,0.7705517120343284,50.71143742611393
0.45,2012-05-01,22,0.4988237497415777,0.6327704282879423,52.88323287816573
0.45,2012-06-01,0,0.3887742631014014,0.27497512608401453,179.29622027217232
0.45,2012-06-01,1,0.6351616104299214,0.6409327885660402,106.77783755441845
0.45,2012-06-01,2,0.6393729334265437,0.5869816998698011,91.66826028580893
0.45,2012-06-01,3,0.62697480687045,0.3813787624842908,99.76390421475244
0.45,2012-06-01,4,0.6133203820287428,0.5908430290528186,89.94317043780846
0.45,2012-06-01,5,0.6596587967314413,0.6845071392770167,101.36454344349562
0.45,2012-06-01,6,0.5520883854127451,0.47514977224896293,107.12665938031495
0.45,2012-06-01,7,0.5992777255687087,0.6843730128379998,74.9142471521238
0.45,2012-06-01,8,0.6128439626905222,0.6578087136890682,65.23938880671301
0.45,2012-06-01,9,0.6678000715225555,0.7251392474381071,52.93453647592804
0.45,2012-06-01,10,0.7416283390718847,0.738666061845576,56.42677534388982
0.45,2012-06-01,11,0.7435652111731192,0.7756364763387791,51.90797316182667
0.45,2012-06-01,12,0.7591570154145448,0.8101313516725503,52.58896317564673
0.45,2012-06-01,13,0.7955366660690161,0.8370524725851312,51.81286092302968
0.45,2012-06-01,14,0.7124459396958036,0.6653498055037672,56.66391793675616
0.45,2012-06-01,15,0.8377243615197008,0.854679792323868,51.09808736036652
0.45,2012-06-01,16,0.7880457397789022,0.8324674644914922,47.66959495972196
0.45,2012-06-01,17,0.8153230964626665,0.8646324543856589,48.455152247294336
0.45,2012-06-01,18,0.8263233885029988,0.8457136422265414,50.25703375355951
0.45,2012-06-01,19,0.8555380494495477,0.8108420231460927,52.94323359885874
0.45,2012-06-01,20,0.8481582140569591,0.8744938972055276,58.463742669481974
0.45,2012-06-01,21,0.7816196270185939,0.791445792382688,52.59523549963305
0.45,2012-06-01,22,0.5880838804412751,0.4914070521302686,48.35908191762206
0.45,2012-07-01,0,0.32990526875179105,0.5750917651917794,144.424877746244
0.45,2012-07-01,1,0.6201295732669001,0.5756262885464094,105.04945589167009
0.45,2012-07-01,2,0.6348117323807156,0.5657820686558517,81.21006037088156
0.45,2012-07-01,3,0.5502925436947614,0.6070649198848138,77.23067188972611
0.45,2012-07-01,4,0.6046338944337466,0.4995819761891881,101.17903623720387
0.45,2012-07-01,5,0.6793345550889602,0.5734926672483311,87.83364107094889
0.45,2012-07-01,6,0.5656627101891638,0.5143764714740244,86.66363752484493
0.45,2012-07-01,7,0.6455933800975033,0.567353765679202,67.74023504723502
0.45,2012-07-01,8,0.6554507070066413,0.6675360100890972,62.73231935265146
0.45,2012-07-01,9,0.7000042450960517,0.7312855039984612,51.82249024941993
0.45,2012-07-01,10,0.7735211581015259,0.83563990574707,50.901628962682466
0.45,2012-07-01,11,0.7743779497755225,0.8151535171202232,51.392210860010984
0.45,2012-07-01,12,0.8195726565982631,0.84068316577227,53.2783335737839
0.45,2012-07-01,13,0.8264122494523836,0.8556752382607234,53.03339345095477
0.45,2012-07-01,14,0.6917636569117963,0.8010529506715827,55.322972273931285
0.45,2012-07-01,15,0.847976222773833,0.8592468209434904,49.375436142888546
0.45,2012-07-01,16,0.8013647173088022,0.8404543604535426,47.52967814631507
0.45,2012-07-01,17,0.8481118486405631,0.8591458251153179,49.47275961636346
0.45,2012-07-01,18,0.8216353439858207,0.8208648114664217,49.45626679964159
0.45,2012-07-01,19,0.8421135068339765,0.8166724750547132,51.5189537680258
0.45,2012-07-01,20,0.8548159122280263,0.9055370446376025,57.81836316468326
0.45,2012-07-01,21,0.7820691620065225,0.8407532845687122,52.62666350688181
0.45,2012-07-01,22,0.5560067896288534,0.46578928990104596,46.47906276977698
0.45,2012-08-01,0,0.36253369238373023,0.3234226650158516,134.52194783065923
0.45,2012-08-01,1,0.6186671030918176,0.5988204548778785,95.88899274441822
0.45,2012-08-01,2,0.6025295821688197,0.6490869639878492,74.2911288014757
0.45,2012-08-01,3,0.5681351376342332,0.6953839927145224,81.63545217121782
0.45,2012-08-01,4,0.5635187623430316,0.6283146544207278,106.10358348461642
0.45,2012-08-01,5,0.647358670631238,0.6460487932478436,93.78962278268149
0.45,2012-08-01,6,0.5287610342668022,0.48249965700379205,90.70194862038308
0.45,2012-08-01,7,0.6272535982822137,0.5406003867367257,72.81486801749509
0.45,2012-08-01,8,0.6642745119045572,0.694950188714496,64.85497336914752
0.45,2012-08-01,9,0.7335423019755221,0.7670717531257985,57.16585629918501
0.45,2012-08-01,10,0.7856064005473465,0.8328272528958635,50.061807707267754
0.45,2012-08-01,11,0.7898520072105472,0.8129120998272443,52.57145175955475
0.45,2012-08-01,12,0.8264098809769628,0.8040870875991323,50.5747956573494
0.45,2012-08-01,13,0.8467794431502674,0.846011033784194,55.01237441020822
0.45,2012-08-01,14,0.7142386145840581,0.7873260605646235,53.23779607126634
0.45,2012-08-01,15,0.8580564699790912,0.8491677116232776,50.33816340213487
0.45,2012-08-01,16,0.840635075465717,0.8720058556377164,51.33450941966239
0.45,2012-08-01,17,0.8643870027238616,0.8702833109812442,51.70592788065435
0.45,2012-08-01,18,0.8379846992842146,0.8686731783843148,52.260054851306116
0.45,2012-08-01,19,0.8149517380135549,0.9155410631219444,50.59790773081406
0.45,2012-08-01,20,0.8869131917532572,0.8765214481296129,57.64932707049376
0.45,2012-08-01,21,0.808468278221981,0.7790090726772578,51.961711100628726
0.45,2012-08-01,22,0.4802415092250575,0.34524770126278936,47.16061717702846
0.45,2012-09-01,0,0.41551950113729497,0.2381189722006979,170.53505355353332
0.45,2012-09-01,1,0.5931165406227099,0.6137052459128924,92.00014644790596
0.45,2012-09-01,2,0.6097540556247255,0.6534179850845705,82.71940226041077
0.45,2012-09-01,3,0.6797765477552888,0.7139235597018497,99.5065171487757
0.45,2012-09-01,4,0.565067537871215,0.5048829379978345,88.03778647764543
0.45,2012-09-01,5,0.6351939324109489,0.5952447204613271,113.11808931580687
0.45,2012-09-01,6,0.5051134520858251,0.4668193969896093,87.53398909056848
0.45,2012-09-01,7,0.5578646029664209,0.5839528495089246,73.9220579867758
0.45,2012-09-01,8,0.6818361099120495,0.7237916283803142,62.80316335112802
0.45,2012-09-01,9,0.7540138734921463,0.7751481562140575,56.34146617761515
0.45,2012-09-01,10,0.8345476638531764,0.7511491976786737,51.014585012558506
0.45,2012-09-01,11,0.8152032934311602,0.7594093907126731,50.56992147951211
0.45,2012-09-01,12,0.826888870845955,0.8013884060498334,49.3788570664231
0.45,2012-09-01,13,0.8534334257864054,0.73534928601869,52.99380549555718
0.45,2012-09-01,14,0.8035080199008179,0.6855180507585994,48.35293360517323
0.45,2012-09-01,15,0.855123607637009,0.841657359370341,51.25636364474923
0.45,2012-09-01,16,0.8600009031344464,0.8508186570653297,51.55141793153302
0.45,2012-09-01,17,0.8662921996056234,0.823782631778301,50.895494863375234
0.45,2012-09-01,18,0.8466342836759803,0.659601371723741,52.28254937763974
0.45,2012-09-01,19,0.8630256343833607,0.8504586315346152,54.02279541838063
0.45,2012-09-01,20,0.8905040359647596,0.815260330099711,58.487891179163384
0.45,2012-09-01,21,0.8133810728719058,0.8148704723056326,53.16209399331502
0.45,2012-09-01,22,0.3835112678153929,0.39356051287451865,46.649566010752835
0.45,2012-10-01,0,0.34048909626971546,0.49986613685099424,153.95828016809122
0.45,2012-10-01,1,0.6182578779790722,0.6153064815559188,105.19235258675194
0.45,2012-10-01,2,0.6570845957609044,0.6344198527683242,83.75720465900595
0.45,2012-10-01,3,0.7097923703050102,0.7325140484248567,92.28886649342348
0.45,2012-10-01,4,0.5906264299801929,0.692296175855038,85.6573974107231
0.45,2012-10-01,5,0.6441448154019264,0.6720839440157386,101.37514579968223
0.45,2012-10-01,6,0.49510551999207186,0.5579199565443467,74.81336667345599
0.45,2012-10-01,7,0.5646195622262344,0.5865141583324867,75.73593214631921
0.45,2012-10-01,8,0.7137059938582728,0.7027439808604892,60.38257872551301
0.45,2012-10-01,9,0.7724117703840513,0.7313471868428318,55.07537674844369
0.45,2012-10-01,10,0.7904441614079162,0.7309741588052262,49.68206491609806
0.45,2012-10-01,11,0.7871347775762538,0.7185408368322848,51.58610456228692
0.45,2012-10-01,12,0.8026579281381343,0.8359952054854206,50.682557792839155
0.45,2012-10-01,13,0.8022199577597857,0.7403542840081929,48.2247429201273
0.45,2012-10-01,14,0.7482325211561944,0.8143385597302543,46.350270937437806
0.45,2012-10-01,15,0.8478322028165594,0.8220995504643145,48.918420703541315
0.45,2012-10-01,16,0.8652308666151551,0.8846285083938141,48.7367244510235
0.45,2012-10-01,17,0.8529358563500316,0.8666775217465782,48.51218247375492
0.45,2012-10-01,18,0.7474554420747108,0.9068160983354094,55.39182976950932
0.45,2012-10-01,19,0.8865283799660975,0.8954439921217846,54.95918340989505
0.45,2012-10-01,20,0.8509617207433824,0.9211683120867288,55.91205284364244
0.45,2012-10-01,21,0.798550444608288,0.8124982256880819,49.84157602103735
0.45,2012-10-01,22,0.385603156427913,0.6725706924256913,57.85638529100891
0.45,2012-11-01,0,0.4448423859183518,0.468753600391423,127.19271622484982
0.45,2012-11-01,1,0.6312542977153621,0.6933044158614,99.66937922933587
0.45,2012-11-01,2,0.6431889196370695,0.7142667620949155,80.58108888129225
0.45,2012-11-01,3,0.7283331352134023,0.6148787885659409,85.80482582092812
0.45,2012-11-01,4,0.5956446276561416,0.6857565270105828,87.92006114726696
0.45,2012-11-01,5,0.656426982859128,0.7045043827356487,98.18258565701811
0.45,2012-11-01,6,0.5317897853579037,0.6651539468709089,77.08030087595837
0.45,2012-11-01,7,0.5862394826700439,0.6934681087564625,74.2024683479483
0.45,2012-11-01,8,0.7144041517076303,0.6686346460220036,64.19020078587737
0.45,2012-11-01,9,0.7509543659935934,0.6391383637413255,54.11163214855038
0.45,2012-11-01,10,0.7430146954394605,0.7359525597754714,47.68618745312205
0.45,2012-11-01,11,0.7405815110863323,0.7068493798009057,50.43104192575316
0.45,2012-11-01,12,0.8185174390374947,0.7917919163021141,50.00344696990477
0.45,2012-11-01,13,0.7466130290341104,0.7992363868497193,46.42648237759604
0.45,2012-11-01,14,0.7444278350268436,0.7232849017974269,47.3380779754586
0.45,2012-11-01,15,0.8351458030672626,0.7748319905971952,46.93637077706834
0.45,2012-11-01,16,0.8721267022410819,0.8253385873626321,49.576417464381535
0.45,2012-11-01,17,0.8517054546653215,0.7633342059374597,49.98204884300127
0.45,2012-11-01,18,0.7852828246151092,0.7287278440885596,58.28495320145419
0.45,2012-11-01,19,0.8764559287021841,0.8677115718138209,54.55695146404195
0.45,2012-11-01,20,0.8738019456819702,0.8469938998990947,56.09124470207571
0.45,2012-11-01,21,0.8171843123124136,0.8019959121573719,49.47748051535212
0.45,2012-11-01,22,0.5079368297253188,0.6249454917848489,63.08347085085846
0.45,2012-12-01,0,0.515438262618718,0.5455493931761336,99.26035838055287
0.45,2012-12-01,1,0.6906825070870846,0.7052724855651555,86.07995230049474
0.45,2012-12-01,2,0.6634915000977315,0.6560728564159395,77.09522082082864
0.45,2012-12-01,3,0.6978138585716516,0.713923888053796,74.63996449779363
0.45,2012-12-01,4,0.6936614048923948,0.7317041619141889,80.55527836013113
0.45,2012-12-01,5,0.682289008005581,0.6437572195887504,97.326240444489
0.45,2012-12-01,6,0.6031499163405509,0.6128113871072007,75.43790380702532
0.45,2012-12-01,7,0.6225476944387298,0.5684058698195711,71.47980031957742
0.45,2012-12-01,8,0.6885194422647137,0.5941663232033295,61.82634303608943
0.45,2012-12-01,9,0.6936273613324295,0.6916317632744582,49.39462525403794
0.45,2012-12-01,10,0.7346416764350723,0.7186743236299127,46.571164805944164
0.45,2012-12-01,11,0.7200321801907743,0.7167020861336915,46.15442880553341
0.45,2012-12-01,12,0.811478353304087,0.8238973024192164,48.634296062042715
0.45,2012-12-01,13,0.781044714803301,0.816354702148996,51.0353247386197
0.45,2012-12-01,14,0.769434784366809,0.7570905145278065,49.59489704375462
0.45,2012-12-01,15,0.7965415340529349,0.6310403040502371,47.490562256955776
0.45,2012-12-01,16,0.8528210793798997,0.8123892522455614,51.882845712697105
0.45,2012-12-01,17,0.8142573213727482,0.8105932478668659,47.207311718130136
0.45,2012-12-01,18,0.8277419281584526,0.8073953760737593,50.78280814981367
0.45,2012-12-01,19,0.8790345346152043,0.8443205726771287,57.0072340178854
0.45,2012-12-01,20,0.881983573809876,0.8348326462235662,56.15790456034857
0.45,2012-12-01,21,0.8076500090603709,0.7009489497759718,51.49122408764979
0.45,2012-12-01,22,0.6704475537311692,0.6734702651698803,52.85701417400154
0.45,2013-01-01,0,0.5751284029266219,0.6855047167512845,89.53438490917092
0.45,2013-01-01,1,0.7073759083489084,0.645065148407381,84.85275502889165
0.45,2013-01-01,2,0.6898104402059027,0.6196411658495358,75.9649467818875
0.45,2013-01-01,3,0.677831132343629,0.6865865883152626,76.46682998002142
0.45,2013-01-01,4,0.7112230754769668,0.7065120209085609,81.41952685099268
0.45,2013-01-01,5,0.6711882802163647,0.6160166116467064,94.56689881157013
0.45,2013-01-01,6,0.6433070727321983,0.6326238218871217,73.26013264222415
0.45,2013-01-01,7,0.6426485792057781,0.6062506878300069,69.25388353598831
0.45,2013-01-01,8,0.6534911723040958,0.6739865053165365,55.612826969633936
0.45,2013-01-01,9,0.6691062212602576,0.7267729630681745,48.8220972125849
0.45,2013-01-01,10,0.7311648454769561,0.7586332899335644,48.76692176858403
0.45,2013-01-01,11,0.7179498988224751,0.7428441759858493,48.28672311697963
0.45,2013-01-01,12,0.8061800300767715,0.7601259211563821,50.40343809003267
0.45,2013-01-01,13,0.8202047539333095,0.8093056148827845,55.259709881872205
0.45,2013-01-01,14,0.7397816388973472,0.7806139810520193,51.27050191420088
0.45,2013-01-01,15,0.7158278979512542,0.7841945380601197,45.4799785048517
0.45,2013-01-01,16,0.8212085811522634,0.7337894536655533,52.76080128651785
0.45,2013-01-01,17,0.7885964592768069,0.7804974934809071,48.0887254920522
0.45,2013-01-01,18,0.7890964587612443,0.7972646258313747,51.54304909068199
0.45,2013-01-01,19,0.8597437630311155,0.8075171305012324,57.984268207776125
0.45,2013-01-01,20,0.8408638395195265,0.801398518391456,56.50489730184066
0.45,2013-01-01,21,0.7524750291326702,0.7048055775498876,52.13532154747938
0.45,2013-01-01,22,0.6715161891347325,0.6820314030405237,53.24934132845317
0.45,2013-02-01,0,0.6287647222736713,0.6578162969971719,89.25328777405748
0.45,2013-02-01,1,0.66369543301336,0.6905062934019148,79.48296992945845
0.45,2013-02-01,2,0.633448721380405,0.7014900905778246,71.31863858361501
0.45,2013-02-01,3,0.697408837640602,0.6935138908545257,77.8487745782947
0.45,2013-02-01,4,0.7146582449534267,0.6774170904195117,79.02779022697219
0.45,2013-02-01,5,0.6277861053242777,0.611286056768565,88.42989540632769
0.45,2013-02-01,6,0.628778675641486,0.6345833927542563,76.52159180209736
0.45,2013-02-01,7,0.5974829793900299,0.6827766172221525,63.951479564318305
0.45,2013-02-01,8,0.6595391007358226,0.6913160957489435,53.06782644935038
0.45,2013-02-01,9,0.7194062484182313,0.7351070092455039,53.196171185861076
0.45,2013-02-01,10,0.7579074669552934,0.7342619288010297,54.34759461814727
0.45,2013-02-01,11,0.7418633041771017,0.756734966636273,52.366219786602095
0.45,2013-02-01,12,0.7794033849219211,0.7594372241951705,52.87543886678943
0.45,2013-02-01,13,0.815297261571843,0.8039046074667016,52.68019261046285
0.45,2013-02-01,14,0.7734540352724171,0.7267964858844611,51.532180134567625
0.45,2013-02-01,15,0.7206821677585502,0.7448793563084453,45.25973583355591
0.45,2013-02-01,16,0.7663515744052647,0.6586766448851502,50.272504671604686
0.45,2013-02-01,17,0.8020984906659485,0.7762210950786086,53.88960180586124
0.45,2013-02-01,18,0.8070807549767177,0.769857753290547,55.325919548449995
0.45,2013-02-01,19,0.8265779785637066,0.6714135883703255,55.925566607683606
0.45,2013-02-01,20,0.8186649232403692,0.6827100683235686,54.12301637026863
0.45,2013-02-01,21,0.7049270954922013,0.6278571037944474,49.510613814947504
0.45,2013-02-01,22,0.6825628079904158,0.6585140546798487,57.59711255207708
