impact,test_start,hour,train_r2,test_r2,coef
0.3,2017-10-01,9,0.5754438732609639,0.6054498209907111,12.992106423940394
0.3,2017-10-01,10,0.6156123512617504,0.6131653408331006,12.961533501344787
0.3,2017-10-01,11,0.6278821455013069,0.6005384831777977,13.909774707428609
0.3,2017-10-01,12,0.6213288869922498,0.6782990371155743,13.19090347419835
0.3,2017-10-01,13,0.6209687628067448,0.6334806861107525,13.368656744031208
0.3,2017-10-01,14,0.3296189095492035,0.3797769370094075,15.169144315758672
0.3,2017-10-01,15,0.4627455816980197,0.49976383047705053,13.52913428629529
0.3,2017-10-01,16,0.44648571648831425,0.41383169356766514,14.147420931876907
0.3,2017-10-01,17,0.5039183113014126,0.5316247314781788,12.95669211552348
0.3,2017-10-01,18,0.5668689339723696,0.5554086480464209,13.686662643213173
0.3,2017-10-01,19,0.5432539734579935,0.5525123000439252,13.485405913735713
0.3,2017-10-01,20,0.4912509724412002,0.5238710809872684,12.57008301769773
0.3,2017-10-01,21,0.5628525043138968,0.4921657226425875,12.58469369828987
0.3,2017-10-01,22,0.6204474362888173,0.6407401652199507,14.652567920040823
0.3,2017-11-01,0,0.4476098574817856,0.632175884695995,17.677454472592387
0.3,2017-11-01,1,0.6302175820474779,0.5668778781213109,14.888573756815086
0.3,2017-11-01,2,0.5658490683513917,0.5815686135770481,14.692987447797126
0.3,2017-11-01,3,0.6124857356371534,0.5805289811155743,14.451677021996677
0.3,2017-11-01,4,0.600473439623243,0.6854107034986711,14.05216700203033
0.3,2017-11-01,5,0.6588533796394254,0.6846863777094894,14.047628675108715
0.3,2017-11-01,6,0.6878882555699302,0.636231105860724,13.162507562274403
0.3,2017-11-01,7,0.6128939068606374,0.6481200353432028,13.015728956349058
0.3,2017-11-01,8,0.5881616492969455,0.6103723730219386,13.395321179885686
0.3,2017-11-01,9,0.5692319419599337,0.5345211066376555,12.684856738162155
0.3,2017-11-01,10,0.6015325535402566,0.6463473638544968,12.53494602518137
0.3,2017-11-01,11,0.5915576612364353,0.6317915873067352,12.866268396229703
0.3,2017-11-01,12,0.6183084483234198,0.6514986915497389,13.015489118834216
0.3,2017-11-01,13,0.6218162236260159,0.6408669492877754,12.777016136864544
0.3,2017-11-01,14,0.3416957824422071,0.4206103547111173,14.955659530997666
0.3,2017-11-01,15,0.47887454379672056,0.5130340097176415,12.923949927113048
0.3,2017-11-01,16,0.4322496280911763,0.47415206153606393,13.31617370440242
0.3,2017-11-01,17,0.5147610868544811,0.5009862614605478,12.017767651107814
0.3,2017-11-01,18,0.5405623985159274,0.5592657679478302,13.059885339359456
0.3,2017-11-01,19,0.5112430760916433,0.5453461698270738,12.796753424646452
0.3,2017-11-01,20,0.48582819369144836,0.49955675330031146,12.73081322324625
0.3,2017-11-01,21,0.5197730427320744,0.6161365018832639,12.823971115115778
0.3,2017-11-01,22,0.6085557638522773,0.6607035224513216,14.394667013039545
0.3,2017-12-01,0,0.6368645256630863,0.6200410038395255,15.757200495289124
0.3,2017-12-01,1,0.6007839697851003,0.6048028707119979,14.181146205496697
0.3,2017-12-01,2,0.5893344315384482,0.6611010457220248,14.943534301498453
0.3,2017-12-01,3,0.5994854934529035,0.6188275462575898,14.24461596766031
0.3,2017-12-01,4,0.6675668236373289,0.6959237676287329,14.12152275521945
0.3,2017-12-01,5,0.7062633256987864,0.7137618149412693,14.6743269379816
0.3,2017-12-01,6,0.6677272695797685,0.6726720201061568,13.722203719898516
0.3,2017-12-01,7,0.668389170266669,0.6712988043550443,14.047981870340491
0.3,2017-12-01,8,0.6327152279013484,0.6190485172292535,14.227578963951336
0.3,2017-12-01,9,0.5677920300016017,0.629963911486099,12.998592769126883
0.3,2017-12-01,10,0.6304273414295285,0.6873121446430606,13.136912358299153
0.3,2017-12-01,11,0.6214415104016437,0.677357275424598,12.949316230536091
0.3,2017-12-01,12,0.6657233658441548,0.7208416913043815,13.481846714513011
0.3,2017-12-01,13,0.6383277498159179,0.6655947071932065,13.193774226798896
0.3,2017-12-01,14,0.3998194981455053,0.4511122344568098,13.874663240329095
0.3,2017-12-01,15,0.5082806242122841,0.5208578825717087,12.941643305536767
0.3,2017-12-01,16,0.4430405672277882,0.5142616284440176,13.23836587452565
0.3,2017-12-01,17,0.5171165637996165,0.3968992566735895,12.356829132108983
0.3,2017-12-01,18,0.5603597260579123,0.521013009516021,12.623596995172498
0.3,2017-12-01,19,0.5508427478231221,0.588622022664316,12.961609167801027
0.3,2017-12-01,20,0.5122819954913778,0.40766729207502517,13.097060921911698
0.3,2017-12-01,21,0.541074294387032,0.6308588710479908,13.55824918861517
0.3,2017-12-01,22,0.6505235554377298,0.6438459836031145,14.881353842176166
0.3,2018-01-01,0,0.6303957310027168,0.6155220662238865,16.567414529146106
0.3,2018-01-01,1,0.5829471411846672,0.5276764786913273,14.446695954002095
0.3,2018-01-01,2,0.6065593246250186,0.5474010370978619,15.089733064520113
0.3,2018-01-01,3,0.5966637376158849,0.6023980926949819,14.584567418741704
0.3,2018-01-01,4,0.6916960591461656,0.5310292623187693,14.924105404131263
0.3,2018-01-01,5,0.6968381291221771,0.636119838887411,14.935990838584091
0.3,2018-01-01,6,0.6525606675838361,0.631011922771304,14.443013312254864
0.3,2018-01-01,7,0.6599822595377295,0.6180893686334883,14.361905495692307
0.3,2018-01-01,8,0.6167413612596804,0.5572432974385346,14.597376451582237
0.3,2018-01-01,9,0.5715139875511782,0.5521235765439566,13.75290694573224
0.3,2018-01-01,10,0.6685029663394272,0.620369718478809,14.237103695768004
0.3,2018-01-01,11,0.6529944482822136,0.6087032589894136,13.954278849484218
0.3,2018-01-01,12,0.6823940180570024,0.5851107393862744,14.512095342739325
0.3,2018-01-01,13,0.6531397617348185,0.6441311956343778,13.822185266194886
0.3,2018-01-01,14,0.4353097770139692,0.4219264146980668,14.352356096427878
0.3,2018-01-01,15,0.5200607474508383,0.5005054100577182,14.089419358431794
0.3,2018-01-01,16,0.49227238789601435,0.5042671613403586,13.983052234188234
0.3,2018-01-01,17,0.45161808855392993,0.5330557166762813,14.94387296693628
0.3,2018-01-01,18,0.5454957729723582,0.6201920085217688,13.964317306329285
0.3,2018-01-01,19,0.5718863431859862,0.6250804105672605,14.524801002344704
0.3,2018-01-01,20,0.4530759950738973,0.3842979254691903,14.347044047439015
0.3,2018-01-01,21,0.6232063131980923,0.5919727284423184,13.767775437468657
0.3,2018-01-01,22,0.6557933725430978,0.6028836214360618,15.814343488099695
0.3,2018-02-01,0,0.6204963397370931,0.5163752754029909,17.61926633938186
0.3,2018-02-01,1,0.5584748447256058,0.49519185843182556,16.22054648012705
0.3,2018-02-01,2,0.5833565424384051,0.4939413042476718,17.00299709324055
0.3,2018-02-01,3,0.6237546372801979,0.5313352174440168,17.29010076048755
0.3,2018-02-01,4,0.5837152349525391,0.5548188163618657,17.133937730493095
0.3,2018-02-01,5,0.6631386263207315,0.5324892414168162,16.005290811994563
0.3,2018-02-01,6,0.6480352028408243,0.5829087268765241,15.310664214930885
0.3,2018-02-01,7,0.6429534502880874,0.5954533207119053,16.514693796457973
0.3,2018-02-01,8,0.5787457687755384,0.5412791666991699,15.542307655153028
0.3,2018-02-01,9,0.5857861337273579,0.5171894597112667,14.992320850450485
0.3,2018-02-01,10,0.6515762259916422,0.5711768701118418,15.542008145291783
0.3,2018-02-01,11,0.6366283171405652,0.6111682400511136,15.142507273542542
0.3,2018-02-01,12,0.6313017527974873,0.624311145656619,15.051405728706172
0.3,2018-02-01,13,0.6551754850624104,0.544801610420946,14.675242298251861
0.3,2018-02-01,14,0.4364518654277414,0.33438583010471545,15.572703565881312
0.3,2018-02-01,15,0.5128834086332861,0.4598702657659005,14.956689781953923
0.3,2018-02-01,16,0.5126212688921572,0.45058165069331,14.922132114756014
0.3,2018-02-01,17,0.4708838773784374,0.4588647325689189,16.142127823239928
0.3,2018-02-01,18,0.5816836028966488,0.47360251278012944,15.546197608983006
0.3,2018-02-01,19,0.6175077491624005,0.5259259431930066,15.522790777007748
0.3,2018-02-01,20,0.4022380711435736,0.45028507339977697,16.577364961819203
0.3,2018-02-01,21,0.6102589009851458,0.41351298965279126,14.699338231968316
0.3,2018-02-01,22,0.6252765270779778,0.5050768292394261,17.11149836046162
0.3,2018-03-01,0,0.5618432372842267,0.5607377760054105,16.078506862685256
0.3,2018-03-01,1,0.52098515266032,0.5658587087896401,14.723057219973283
0.3,2018-03-01,2,0.52950856422275,0.49412886266968925,15.388577067602752
0.3,2018-03-01,3,0.575387460200534,0.5592865005454162,15.970321050840981
0.3,2018-03-01,4,0.5572640768647968,0.6076623363391576,15.362162009525939
0.3,2018-03-01,5,0.574338466387837,0.6657828976005982,14.74157253426007
0.3,2018-03-01,6,0.6043531595784832,0.6119149264388015,14.465881514193105
0.3,2018-03-01,7,0.6194380100860956,0.5937194656719589,15.299891258115323
0.3,2018-03-01,8,0.5508478666008657,0.5636109454358988,14.941984993317622
0.3,2018-03-01,9,0.5437076737094945,0.568987931453772,13.39027648385261
0.3,2018-03-01,10,0.6118306171456369,0.5766502567981588,13.563569862138946
0.3,2018-03-01,11,0.6189268777286159,0.6071289915460573,13.907091270881688
0.3,2018-03-01,12,0.6118749696565506,0.6016883438549994,13.61091268353269
0.3,2018-03-01,13,0.5954500358584615,0.5563315066244896,13.162521518470095
0.3,2018-03-01,14,0.3764087844537374,0.4546319469226856,14.276426852898751
0.3,2018-03-01,15,0.48248576883504923,0.5094276548678652,13.835670554355302
0.3,2018-03-01,16,0.47518023788998365,0.5058377816782678,13.99366063582043
0.3,2018-03-01,17,0.5096922649476748,0.49453593644399796,13.453003302128874
0.3,2018-03-01,18,0.5259580118770146,0.5296792164144266,14.187979921964661
0.3,2018-03-01,19,0.5648761814131489,0.5629443839666044,14.303296111008642
0.3,2018-03-01,20,0.4247017690967242,0.4662689811083395,14.691813347134715
0.3,2018-03-01,21,0.4599158588009993,0.516099134278224,14.745634141241004
0.3,2018-03-01,22,0.5384364767271355,0.621023606221583,17.422984862876675
0.3,2018-04-01,0,0.5447434304758259,0.6207961297194861,15.403805891741303
0.3,2018-04-01,1,0.5371385100733927,0.6661149116388643,13.94634856423962
0.3,2018-04-01,2,0.5122065079351474,0.5959310065187291,13.663806530873789
0.3,2018-04-01,3,0.5599998603427074,0.5995570856508521,14.161313087458076
0.3,2018-04-01,4,0.5986068314892732,0.6425302193813691,13.703680692778674
0.3,2018-04-01,5,0.5858843921834362,0.6898143324327943,13.896180649170063
0.3,2018-04-01,6,0.5997578350762818,0.7263199566412671,13.751371598225942
0.3,2018-04-01,7,0.6125053326971921,0.6960282344633523,13.657525158631204
0.3,2018-04-01,8,0.5565332020413343,0.5530809390779048,13.631502010830587
0.3,2018-04-01,9,0.5553216057939188,0.5834448052842278,12.63498036930074
0.3,2018-04-01,10,0.5936272844694019,0.6250623029727249,12.806579053231296
0.3,2018-04-01,11,0.6209310949557283,0.7026934800287195,12.97192209826722
0.3,2018-04-01,12,0.6260212468818442,0.6713031424003524,12.594730460455684
0.3,2018-04-01,13,0.562621844539792,0.6578300498805134,12.484375145516989
0.3,2018-04-01,14,0.3911314395451927,0.4845648162541063,13.047872870552407
0.3,2018-04-01,15,0.48921633318146407,0.5039350408311769,12.80880731003342
0.3,2018-04-01,16,0.4784307274788948,0.491265597096582,13.345348078320603
0.3,2018-04-01,17,0.4959291089143266,0.5202531329737717,12.645179664269932
0.3,2018-04-01,18,0.5051451523804543,0.5748986449659754,13.252001749985979
0.3,2018-04-01,19,0.5482347465167882,0.5990440890343413,13.61220015247086
0.3,2018-04-01,20,0.478149331938711,0.615648320435264,13.205208560207517
0.3,2018-04-01,21,0.4540907201625014,0.5857126183497063,14.332590828880935
0.3,2018-04-01,22,0.5441418686327526,0.6068020579383433,15.859392162862845
0.3,2018-05-01,0,0.5804887971584411,0.6755481014158269,15.658091823213002
0.3,2018-05-01,1,0.5949905267199833,0.700759834182495,14.556724271430342
0.3,2018-05-01,2,0.5407155410155875,0.5514684737008353,13.201193338249775
0.3,2018-05-01,3,0.5870658546808563,0.5533646768799434,13.387696402513884
0.3,2018-05-01,4,0.631621462205047,0.6206440592567226,13.278809281779155
0.3,2018-05-01,5,0.6777894218648354,0.6675050902474751,13.768884554541211
0.3,2018-05-01,6,0.6522506577030405,0.6778783388746288,13.536064249193641
0.3,2018-05-01,7,0.6399113097668654,0.6243831878384839,13.462677122294268
0.3,2018-05-01,8,0.5665449224224197,0.5603293279505904,13.080060135892335
0.3,2018-05-01,9,0.5760585735366085,0.5635723991027017,13.1243906936285
0.3,2018-05-01,10,0.5950280316907599,0.5696533196579215,13.150534696405925
0.3,2018-05-01,11,0.6411521585251532,0.5875265149027049,13.24638017863745
0.3,2018-05-01,12,0.6324453345333951,0.615219821390217,12.598554684329555
0.3,2018-05-01,13,0.5916979439292023,0.6264952011486358,12.659185789234973
0.3,2018-05-01,14,0.4700237197532392,0.4634624923857753,12.822897057456398
0.3,2018-05-01,15,0.5122323333502832,0.5005499815004917,12.023381881095785
0.3,2018-05-01,16,0.5027904165486702,0.5240742833058,12.603815256097286
0.3,2018-05-01,17,0.5074775451677087,0.5442832223889864,11.922219845924369
0.3,2018-05-01,18,0.552191534994728,0.6301204994860022,12.610658685912835
0.3,2018-05-01,19,0.579128815531545,0.6525066876326597,13.168372068627818
0.3,2018-05-01,20,0.518857853403802,0.5071784421467962,12.933883230493437
0.3,2018-05-01,21,0.5429408319866074,0.6203118005003821,13.390954347770641
0.3,2018-05-01,22,0.6446594338239078,0.6472198383884437,13.816062209465864
0.3,2018-06-01,0,0.6450597643992344,0.6473145049429971,16.039008695773752
0.3,2018-06-01,1,0.6847204881143747,0.6297530612869304,15.412099653500603
0.3,2018-06-01,2,0.5753613683999463,0.518878230740673,14.28807498152334
0.3,2018-06-01,3,0.576897911163917,0.5256401648705799,14.4020164720105
0.3,2018-06-01,4,0.634665705172931,0.5504344791422309,14.391848987033946
0.3,2018-06-01,5,0.6816414434527968,0.6404742336308595,14.854366796734325
0.3,2018-06-01,6,0.7034156630535879,0.6646921527174079,14.374885630030002
0.3,2018-06-01,7,0.6606932441145728,0.6057232420676983,14.556558217705401
0.3,2018-06-01,8,0.5636290729065041,0.5755134068096737,14.63955235551247
0.3,2018-06-01,9,0.577836437108737,0.5879045000843568,14.50870500895308
0.3,2018-06-01,10,0.594859015787206,0.6059649555746258,14.161775944061501
0.3,2018-06-01,11,0.6341772295457752,0.664114883494874,14.768639509559943
0.3,2018-06-01,12,0.6468634546382299,0.6590067547212366,14.137992537453803
0.3,2018-06-01,13,0.6439886730168565,0.541571842690566,13.798042167274835
0.3,2018-06-01,14,0.4768222288358174,0.5366333932225259,14.140799957072444
0.3,2018-06-01,15,0.5074937845312846,0.5512701672510644,12.950689425936364
0.3,2018-06-01,16,0.5131436392848245,0.5600045956122021,13.211716186324509
0.3,2018-06-01,17,0.5376940979006806,0.588922111796246,12.5244822019003
0.3,2018-06-01,18,0.6054309733603498,0.6653701931928304,13.400697339083944
0.3,2018-06-01,19,0.6259049202647917,0.6209082574329958,13.853666694387112
0.3,2018-06-01,20,0.5549937343144019,0.5467109103304975,13.427854013647051
0.3,2018-06-01,21,0.6067546943575683,0.4916130266976074,13.722667612309998
0.3,2018-06-01,22,0.641398229228948,0.6488185928502437,15.27879610368005
0.3,2018-07-01,0,0.6681095738528682,0.6526762993271422,17.492520891436396
0.3,2018-07-01,1,0.6741441651803326,0.6706203469654001,17.21804727182204
0.3,2018-07-01,2,0.5424003547255953,0.5265446461913467,15.404374845274429
0.3,2018-07-01,3,0.547321260787212,0.5284964619721321,15.821554755224325
0.3,2018-07-01,4,0.5890200787566056,0.6739897908282158,15.32035533745784
0.3,2018-07-01,5,0.6619898181130415,0.6536747779455343,15.735613148771344
0.3,2018-07-01,6,0.6772496520000835,0.3085146117698724,15.392633636121152
0.3,2018-07-01,7,0.6198454975331544,0.6161154194717229,15.220978398273099
0.3,2018-07-01,8,0.5769323045433674,0.6531577649246405,15.486547573444884
0.3,2018-07-01,9,0.5828110831928717,0.6575271973101602,15.216989830054848
0.3,2018-07-01,10,0.5924352697912062,0.6939364716729866,14.94229688193501
0.3,2018-07-01,11,0.6271322405498658,0.705231709144664,15.491732029973882
0.3,2018-07-01,12,0.6467539986798612,0.7006738034875293,14.987683673534557
0.3,2018-07-01,13,0.5971503994877337,0.6789600384894776,15.655726953917972
0.3,2018-07-01,14,0.501575302261936,0.4916257779159904,15.04900680604548
0.3,2018-07-01,15,0.5328939164872781,0.49882695246623354,14.466365340596315
0.3,2018-07-01,16,0.5477399623787637,0.49020026020525986,14.495593028896057
0.3,2018-07-01,17,0.5744513441906088,0.5668036433385497,14.033187998865767
0.3,2018-07-01,18,0.654598946495645,0.6274079323335955,14.620486386280568
0.3,2018-07-01,19,0.645986432876027,0.5174028526546665,15.37106151421743
0.3,2018-07-01,20,0.5284583949906891,0.57974571491774,14.47807322951388
0.3,2018-07-01,21,0.5556482854860987,0.6213069166722182,15.631060851294729
0.3,2018-07-01,22,0.6620737638020037,0.5819363009502394,16.43979691674529
0.3,2018-08-01,0,0.6534274520191168,0.6503888205293461,17.411347996910674
0.3,2018-08-01,1,0.653499493459189,0.7383648512197276,16.71337714975509
0.3,2018-08-01,2,0.5261795857483695,0.5877703158460875,14.254359306159447
0.3,2018-08-01,3,0.5296642737300572,0.6055023963042921,15.370616135055261
0.3,2018-08-01,4,0.6028369391911219,0.6602763364026385,14.755690561477067
0.3,2018-08-01,5,0.6478180257405195,0.726559736048041,15.183943822017905
0.3,2018-08-01,6,0.38545393098936764,0.6805129015893185,17.14375207460114
0.3,2018-08-01,7,0.6119782453220505,0.6047534679567479,14.639389525538961
0.3,2018-08-01,8,0.613087697810366,0.6724448015766347,15.20389819490813
0.3,2018-08-01,9,0.6201432492107994,0.616429686501071,14.473076544337292
0.3,2018-08-01,10,0.6440027066812529,0.7022186605073117,14.117855361478753
0.3,2018-08-01,11,0.6868292310634988,0.701289782876706,14.232741084527376
0.3,2018-08-01,12,0.6791687289681865,0.7206947773581633,14.10758882733982
0.3,2018-08-01,13,0.5950582100921911,0.6185821803421552,14.753122634410442
0.3,2018-08-01,14,0.5111008209263281,0.5356336291648294,14.86957470793658
0.3,2018-08-01,15,0.5209923621787937,0.5811843878959944,14.493024629765873
0.3,2018-08-01,16,0.5224688474114054,0.5644166027820072,14.298116558883754
0.3,2018-08-01,17,0.5796131812744023,0.5351769947046385,13.521007362992112
0.3,2018-08-01,18,0.6476195376789509,0.6122110547571182,13.881996063429236
0.3,2018-08-01,19,0.5598198240225208,0.6714953265381044,16.155754108335714
0.3,2018-08-01,20,0.5633584969641305,0.5959516243083698,14.136790655631145
0.3,2018-08-01,21,0.546244608082753,0.6426423026486151,15.344157598941656
0.3,2018-08-01,22,0.6068868265897402,0.6016458792991414,16.463470092281977
0.3,2018-09-01,0,0.6516706082319439,0.684636134099984,17.493313372882977
0.3,2018-09-01,1,0.7033127136806716,0.6697326979714814,16.5313870367669
0.3,2018-09-01,2,0.5606540980617307,0.6102380148157744,13.789251346195387
0.3,2018-09-01,3,0.5613338259626742,0.6403112095776584,14.863895767583735
0.3,2018-09-01,4,0.6683002350791918,0.7114038018456046,14.459717280598934
0.3,2018-09-01,5,0.686947391124054,0.6977540343432753,15.10887823971995
0.3,2018-09-01,6,0.38226415048118756,0.7501025947748764,17.115887214339335
0.3,2018-09-01,7,0.6116046231249692,0.6763280250175386,15.148928970985166
0.3,2018-09-01,8,0.6618936585519302,0.6489282634975313,15.364842972186834
0.3,2018-09-01,9,0.6379733244100518,0.6317194025099171,14.682146278295122
0.3,2018-09-01,10,0.700146243107775,0.6919907048617211,14.586842739316964
0.3,2018-09-01,11,0.7068940991111505,0.7333065495320147,14.490746653709706
0.3,2018-09-01,12,0.712790849472799,0.7211056571658029,14.40159589579914
0.3,2018-09-01,13,0.6451937867026104,0.7009292867003875,14.538157428011875
0.3,2018-09-01,14,0.5117832224268422,0.5186622256116664,15.036252118116945
0.3,2018-09-01,15,0.5344879049482358,0.5638569397142611,14.705854269546757
0.3,2018-09-01,16,0.5238755714954516,0.5380447283847389,14.36271153925373
0.3,2018-09-01,17,0.550043966741715,0.5807487802323746,13.907726415323935
0.3,2018-09-01,18,0.6204912745993268,0.5323161119370305,13.906495332338414
0.3,2018-09-01,19,0.5696811831324362,0.6835792797076619,15.88037824180956
0.3,2018-09-01,20,0.5882339900502629,0.5274546263542892,14.048053883116454
0.3,2018-09-01,21,0.6347164615360681,0.6107985127531672,14.405992879242936
0.3,2018-09-01,22,0.5963528424993503,0.5578615785352308,17.80956946433157
0.3,2018-10-01,0,0.6691465230927971,0.6895770688839309,18.78513453164866
0.3,2018-10-01,1,0.7090423487844141,0.6698646536656119,16.83269752369511
0.3,2018-10-01,2,0.5991692002896156,0.5802185938612704,14.559374911811906
0.3,2018-10-01,3,0.6204882829705618,0.606451833671469,14.979848764267144
0.3,2018-10-01,4,0.6837018869573437,0.6280379002154901,15.255735082372793
0.3,2018-10-01,5,0.7141053857325499,0.6751663303651011,15.266068207896728
0.3,2018-10-01,6,0.719316990976683,0.7158810448802598,15.237376620979331
0.3,2018-10-01,7,0.6282480634214891,0.6601025911011016,15.474017258839478
0.3,2018-10-01,8,0.6630519397748333,0.6539506851238364,15.029667084887457
0.3,2018-10-01,9,0.6241170333214973,0.6266957843637517,15.168550576151452
0.3,2018-10-01,10,0.700152772216058,0.6134162120914568,15.235835430231564
0.3,2018-10-01,11,0.7178295729339401,0.6599649342476499,15.352027684562719
0.3,2018-10-01,12,0.7223057987071788,0.6850734097521409,14.881264616582797
0.3,2018-10-01,13,0.6508034104250382,0.6439501083147088,15.57362616828017
0.3,2018-10-01,14,0.5280776491538608,0.5329472374725746,15.034137140806985
0.3,2018-10-01,15,0.5739028727171485,0.5358768134833706,14.333908106766055
0.3,2018-10-01,16,0.5516940413245511,0.4766345922048435,14.409358547022363
0.3,2018-10-01,17,0.5543307043420926,0.5320154154818568,14.343136327294136
0.3,2018-10-01,18,0.5753543620387891,0.5952322256812768,15.09233935846322
0.3,2018-10-01,19,0.6815792838768098,0.6272038308965341,14.802184003226229
0.3,2018-10-01,20,0.5666438292342646,0.5594613176562757,14.304219177677298
0.3,2018-10-01,21,0.6319216799861684,0.5492163910090619,14.356921263457936
0.3,2018-10-01,22,0.5864308520323415,0.6219182648888294,19.264180492676328
0.3,2018-11-01,0,0.6919918624121084,0.6795563040042455,19.554215766369644
0.3,2018-11-01,1,0.6700317213902858,0.5710345737672662,16.64939565327406
0.3,2018-11-01,2,0.5948476552380771,0.5777385878327064,14.999000809383016
0.3,2018-11-01,3,0.6205212737202241,0.6064206499145894,15.277531109376215
0.3,2018-11-01,4,0.6636051073715382,0.6836708763011211,15.492538145817532
0.3,2018-11-01,5,0.6846724522007901,0.7089095656501193,15.400722099353892
0.3,2018-11-01,6,0.7324840665577178,0.6759784244329535,15.483485316184112
0.3,2018-11-01,7,0.6663343750303037,0.6939983611919276,14.927887138569176
0.3,2018-11-01,8,0.6523863423500156,0.694637790943095,14.925084910987653
0.3,2018-11-01,9,0.6294588354597289,0.6318772683791345,15.060965528852995
0.3,2018-11-01,10,0.6446029385233647,0.6887321004873197,14.96768559139518
0.3,2018-11-01,11,0.6881941493617032,0.6817692366336792,15.192371891788515
0.3,2018-11-01,12,0.6986127432683231,0.7110606129975451,14.834484017293471
0.3,2018-11-01,13,0.6696320460454642,0.7105122651372537,15.014946623075314
0.3,2018-11-01,14,0.5262467747519308,0.5132370657607173,14.976325441235497
0.3,2018-11-01,15,0.546982040461784,0.5475557230983061,14.607842763900111
0.3,2018-11-01,16,0.5015302195946294,0.5562535017444847,14.413137866985098
0.3,2018-11-01,17,0.5499424997279561,0.5746776683952388,14.080130862935599
0.3,2018-11-01,18,0.5720717276669132,0.590127928248397,15.3389303556951
0.3,2018-11-01,19,0.6456363322053498,0.6382501355755724,15.359703910645871
0.3,2018-11-01,20,0.5480977832657522,0.5839452046785909,14.46598388560563
0.3,2018-11-01,21,0.5684049550639496,0.6524714984453859,15.006444812022016
0.3,2018-11-01,22,0.5961295937620451,0.6725890843868514,18.545523546512758
0.3,2018-12-01,0,0.6902077963800544,0.5759904585365776,18.00490942138974
0.3,2018-12-01,1,0.6121375787688783,0.5704382807017727,15.40825852046308
0.3,2018-12-01,2,0.5793427454794292,0.6293959448423958,15.303557278448388
0.3,2018-12-01,3,0.6070241158484598,0.6925812789383221,15.723590471250429
0.3,2018-12-01,4,0.6509272517293312,0.6359474640337928,15.313822840994684
0.3,2018-12-01,5,0.6897210051774502,0.6586770196245659,15.362800008471764
0.3,2018-12-01,6,0.6960968774212739,0.6812594625578677,15.445476718033184
0.3,2018-12-01,7,0.6745975276552015,0.6552384214830035,15.04825094525522
0.3,2018-12-01,8,0.6713010411577609,0.6627501977430059,15.102395457009651
0.3,2018-12-01,9,0.6299299595011636,0.6450895706617072,14.498948241312773
0.3,2018-12-01,10,0.6430468128414897,0.6816438373266489,14.655726053790927
0.3,2018-12-01,11,0.6699821958443068,0.7026570417198357,14.687334967755053
0.3,2018-12-01,12,0.696085823224319,0.7227982742705585,14.779627318897472
0.3,2018-12-01,13,0.6720671102392517,0.713540415407376,14.822030812732766
0.3,2018-12-01,14,0.526922869308531,0.4980009530772673,14.025090862509238
0.3,2018-12-01,15,0.5410768146528856,0.5365420041487747,14.293812939931604
0.3,2018-12-01,16,0.5078678948783135,0.5328111080127342,14.176253978853111
0.3,2018-12-01,17,0.5496692513790635,0.5831251073030825,14.036802476503393
0.3,2018-12-01,18,0.5935671266487046,0.6035612740253558,14.733789457363526
0.3,2018-12-01,19,0.6328054635020738,0.597756506389689,15.527963448552441
0.3,2018-12-01,20,0.5703681504180338,0.4861101857583773,14.472955560564666
0.3,2018-12-01,21,0.5853419790287473,0.5680099262511524,15.030803262481488
0.3,2018-12-01,22,0.6499430471437013,0.6274514951474975,16.75764286890929
0.3,2019-01-01,0,0.6225439998350157,0.31364043544984854,17.49993389439875
0.3,2019-01-01,1,0.574463089199837,0.47962074957063106,15.69705610672804
0.3,2019-01-01,2,0.6011932616607243,0.6179011687612674,15.890433296909222
0.3,2019-01-01,3,0.6426803543960862,0.5885770179807753,16.291811826121506
0.3,2019-01-01,4,0.6623825773162959,0.6412091034653784,16.37175910508839
0.3,2019-01-01,5,0.6828631594250102,0.6231029340782822,15.412636038361347
0.3,2019-01-01,6,0.6787832999792849,0.6601470308658343,15.643858551914947
0.3,2019-01-01,7,0.6746962906440609,0.6700837295668319,15.64344191501316
0.3,2019-01-01,8,0.6792232321081657,0.6237022536216571,15.707859556055555
0.3,2019-01-01,9,0.6401118880585213,0.6184447559941793,14.886076017143976
0.3,2019-01-01,10,0.6869640877745211,0.6681962986563488,15.424151843150828
0.3,2019-01-01,11,0.692954946572572,0.6922184949145707,15.220886791166443
0.3,2019-01-01,12,0.7183101526169913,0.711803948603116,15.471014320308901
0.3,2019-01-01,13,0.7148886144579321,0.7235185133139269,15.848425569090582
0.3,2019-01-01,14,0.5080788182721692,0.47682145949916543,14.515339509751731
0.3,2019-01-01,15,0.5424531232413108,0.47948753578836556,14.473180772828435
0.3,2019-01-01,16,0.5462668274868799,0.489170114414313,15.31146284868959
0.3,2019-01-01,17,0.5813323481139847,0.5546038142538781,14.979505724597741
0.3,2019-01-01,18,0.5997312382556153,0.6122400214170762,15.679355897643198
0.3,2019-01-01,19,0.6184774711674943,0.637255710061381,16.09710637938837
0.3,2019-01-01,20,0.5303668144200087,0.5313652497547079,15.726405032761162
0.3,2019-01-01,21,0.6041869076268009,0.5753044471431257,15.671055191568051
0.3,2019-01-01,22,0.6513640040752161,0.6222427615503698,17.51282044273726
0.3,2019-02-01,0,0.37298126610295834,0.602342986836243,20.908975983306657
