impact,test_start,hour,train_r2,test_r2,coef
0.45,2017-01-01,20,0.31334181630814884,0.2932908676947117,47.61000891267237
0.45,2017-04-01,7,0.3003944990667393,0.30987815031903665,39.310306328841484
0.45,2017-04-01,8,0.20047592492664612,0.1936468276105,27.300736580231966
0.45,2017-04-01,9,0.228554153609291,0.22883589259826298,29.882092762310496
0.45,2017-04-01,10,0.23806214728827002,0.21694273671100717,30.867953516598075
0.45,2017-04-01,11,0.23693865632517608,0.22122127912232814,33.03802050198573
0.45,2017-04-01,12,0.24575671637405994,0.24367856890150574,34.4564132941351
0.45,2017-04-01,13,0.2311492118440488,0.22966118148702197,30.798870936899803
0.45,2017-04-01,14,0.1917652320072476,0.19696096021651555,26.219811549896903
0.45,2017-04-01,15,0.1893576292455178,0.18806314364996435,24.995732361941283
0.45,2017-04-01,16,0.12306806139991222,0.12762830349213727,15.670752751229566
0.45,2017-04-01,17,0.30994968478873675,0.295651497413703,36.80578191018094
0.45,2017-04-01,18,0.3340083391453186,0.3544004138938528,47.94190714260935
0.45,2017-04-01,19,0.3629556969333043,0.3856846859237075,56.11887313931328
0.45,2017-04-01,20,0.30380161777085424,0.30237421406955844,47.457109836907364
0.45,2017-07-01,7,0.3090705535835033,0.31657738494853027,40.32075698228378
0.45,2017-07-01,8,0.20090224959389258,0.21730144795060657,27.703333917037927
0.45,2017-07-01,9,0.2284300732396758,0.253006442537103,30.724700343773208
0.45,2017-07-01,10,0.2267429781860878,0.23274977883764558,31.113213834665085
0.45,2017-07-01,11,0.23094023315640677,0.2430809011066678,33.1973186359024
0.45,2017-07-01,12,0.24525235737488427,0.25916151527319764,34.12776737921162
0.45,2017-07-01,13,0.23418363508845708,0.25583445262832527,31.243182842252406
0.45,2017-07-01,14,0.19736879874699365,0.22084961127989655,26.141583048429105
0.45,2017-07-01,15,0.18781475019448945,0.18554988655740912,24.77011041241835
0.45,2017-07-01,16,0.12220130702600185,0.14612069763406532,15.451854780500788
0.45,2017-07-01,17,0.3052003348806943,0.3292223644455422,37.18136647741823
0.45,2017-07-01,18,0.34656060960409807,0.3857470855886388,47.54519506073243
0.45,2017-07-01,19,0.3709874263008882,0.38405894632039317,57.70125089528058
0.45,2017-07-01,20,0.2980612435190393,0.301722433782197,46.74395817298811
0.45,2017-10-01,7,0.3133109639317102,0.291932011467236,41.43316906569344
0.45,2017-10-01,8,0.20526253970828523,0.16567140707675243,28.661310778342955
0.45,2017-10-01,9,0.24121160877202452,0.22512372134749825,32.04044565459159
0.45,2017-10-01,10,0.22475573302594487,0.1994755726759464,31.22005240811119
0.45,2017-10-01,11,0.2319185979548306,0.22914002280054568,33.6364925346994
0.45,2017-10-01,12,0.2513652454542131,0.2214248373038873,34.88513077256461
0.45,2017-10-01,13,0.2440052222982355,0.2202101943439153,33.283610204208685
0.45,2017-10-01,14,0.20950484664522262,0.1880511644275733,27.539471460567594
0.45,2017-10-01,15,0.18693604584459111,0.16769266966317686,25.4333851905834
0.45,2017-10-01,16,0.13762828319650589,0.13534958135963215,16.649079351794033
0.45,2017-10-01,17,0.31154635617420834,0.29745360376567453,37.23663767384081
0.45,2017-10-01,18,0.3690893873407258,0.3452687607805206,48.619532100936745
0.45,2017-10-01,19,0.38541485531863107,0.36419211067567425,57.80786353686868
0.45,2017-10-01,20,0.3021117495662282,0.30628990668102773,47.473571643360856
0.45,2018-01-01,7,0.30525717436412747,0.30623399300375975,41.8677285505294
0.45,2018-01-01,8,0.19391307906870092,0.17740166339426156,28.018134631538324
0.45,2018-01-01,9,0.24019734765880307,0.21226814386084458,32.66218373142484
0.45,2018-01-01,10,0.2164285344252881,0.21306151946397467,31.362430292243637
0.45,2018-01-01,11,0.23646020245520816,0.214507659935273,34.339101159009836
0.45,2018-01-01,12,0.24035450525706492,0.22552656047385433,34.65998374617756
0.45,2018-01-01,13,0.2404090302725701,0.2416827605969608,33.377162467218014
0.45,2018-01-01,14,0.20647681862102485,0.18544194968369598,28.18318693639898
0.45,2018-01-01,15,0.17738861443986587,0.1760006264714543,24.572908690438656
0.45,2018-01-01,16,0.14174084080637483,0.14101349211762426,17.080452254732844
0.45,2018-01-01,17,0.31320437180808014,0.2981292143334643,37.08986196390193
0.45,2018-01-01,18,0.36556063333547517,0.3450654930064634,49.40023370786072
0.45,2018-01-01,19,0.3740753217253733,0.3640663984236294,56.92961649063386
0.45,2018-01-01,20,0.3040237028296522,0.29833355946244955,48.734095720215684
0.45,2018-04-01,7,0.30106414461198816,0.34411609028341283,41.37032663630436
0.45,2018-04-01,8,0.17354077390479417,0.19027518322291237,26.465836438680284
0.45,2018-04-01,9,0.21895294603449433,0.23021593959046616,30.372438244214454
0.45,2018-04-01,10,0.20751952224665293,0.2273307754498095,30.049267229873816
0.45,2018-04-01,11,0.2215183741223541,0.22795868121527496,32.723028540272864
0.45,2018-04-01,12,0.22417257904550048,0.24316170903873702,33.32023447248802
0.45,2018-04-01,13,0.23348280031739654,0.2442724412317916,31.878252181129337
0.45,2018-04-01,14,0.18681003285514297,0.21213425866304758,26.91259178277049
0.45,2018-04-01,15,0.17310430906947805,0.18510945799484413,24.119976087141374
0.45,2018-04-01,16,0.13877521069610876,0.1399149079710783,16.507836208843347
0.45,2018-04-01,17,0.2978946231419475,0.3284504923504631,37.09595731856074
0.45,2018-04-01,18,0.3456334801564839,0.36418129736295324,51.31262459050464
0.45,2018-04-01,19,0.3645953596454766,0.38566424497148977,59.16671877937499
0.45,2018-04-01,20,0.3025084750188338,0.3217876541037701,52.60709833490973
0.45,2018-07-01,7,0.32250139471802286,0.3238281681834736,42.1825265182514
0.45,2018-07-01,8,0.18359287499196453,0.21100101815251948,27.309277930441304
0.45,2018-07-01,9,0.2221795077059474,0.23906403089734785,29.95142749844237
0.45,2018-07-01,10,0.22031774638092871,0.23354656754563619,29.65045676985829
0.45,2018-07-01,11,0.22195742016309283,0.24940221151033837,31.948623608758545
0.45,2018-07-01,12,0.23433888330094677,0.25298695524782855,34.14627822580669
0.45,2018-07-01,13,0.24328057233903,0.2516937126814046,32.11827946951741
0.45,2018-07-01,14,0.19798200285993273,0.2229397676649606,27.548873457309703
0.45,2018-07-01,15,0.18023130057963876,0.2092580738497103,24.51457636246627
0.45,2018-07-01,16,0.14073207486534312,0.14576724863349255,16.135078994321262
0.45,2018-07-01,17,0.3109080076124219,0.3467303524778004,37.614828519637875
0.45,2018-07-01,18,0.35336703841254713,0.36829851459200336,51.00456785805528
0.45,2018-07-01,19,0.37272443955422885,0.4023646849267941,58.94520766818628
0.45,2018-07-01,20,0.30928202593128473,0.18836090845031828,51.170660334439816
0.45,2018-10-01,6,-0.00011631881561258162,0.0043866556385536715,133.25007079044644
0.45,2018-10-01,7,0.33514248553562487,0.22527247252003968,43.17198256411489
0.45,2018-10-01,8,0.20111217205057008,0.1772395893299289,28.876405915782456
0.45,2018-10-01,9,0.23619801402592788,0.23021960941448916,32.63638316541083
0.45,2018-10-01,10,0.23107740339350935,0.23841066861821825,31.304605882422333
0.45,2018-10-01,11,0.23954946722145853,0.26604693721427086,33.968595959716396
0.45,2018-10-01,12,0.248718012126956,0.2500956418627417,35.61936586641279
0.45,2018-10-01,13,0.24811790997944605,0.23152414341238325,32.937539882000124
0.45,2018-10-01,14,0.2180865072507875,0.18951972593175492,28.811079159057932
0.45,2018-10-01,15,0.19697940004467496,0.19774505171042966,25.679669738759184
0.45,2018-10-01,16,0.14285311352370544,0.15011558704038697,16.13557300674843
0.45,2018-10-01,17,0.33688446249721593,0.29178220436682967,37.955754248512505
0.45,2018-10-01,18,0.3666878147387056,0.3194826724620381,48.952916221681996
0.45,2018-10-01,19,0.39253047153688037,0.32088058835473365,58.398881470147415
0.45,2018-10-01,20,0.2505600759911554,0.045130518083326354,46.735487513469664
0.45,2019-01-01,0,0.5082489050628212,0.579285600104773,72.91966250333452
0.45,2019-01-01,1,0.614482467849444,0.6189112538548011,86.71280461778298
0.45,2019-01-01,2,0.5676740349943751,0.577810071791721,74.13080435393869
0.45,2019-01-01,3,0.5488077854820752,0.6101007771292184,98.65740128463335
0.45,2019-01-01,4,0.5682118632156339,0.5717700305908616,70.79333520304112
0.45,2019-01-01,5,0.647382217437291,0.6021548217400543,81.11869313176787
0.45,2019-01-01,6,0.007038826562744349,0.03006056111888622,81.70975743759467
0.45,2019-01-01,7,0.2867182937560402,0.27738792212813246,33.57877918957233
0.45,2019-01-01,8,0.19709869828351,0.1799209014253591,24.754639831849108
0.45,2019-01-01,9,0.2393536476865542,0.24367290726894197,29.026482985457047
0.45,2019-01-01,10,0.2399623317433517,0.21248265512289677,28.258918624158735
0.45,2019-01-01,11,0.26062937156692645,0.2159675346467742,32.07481647160852
0.45,2019-01-01,12,0.25578378028055615,0.22914974960625134,31.60877093987349
0.45,2019-01-01,13,0.24621675835455992,0.22117575738100903,28.535539257942222
0.45,2019-01-01,14,0.20885978410342076,0.17660227557029218,24.80386134814339
0.45,2019-01-01,15,0.20429717819484983,0.15729123793842292,23.704932099922072
0.45,2019-01-01,16,0.14910152304423863,0.13630600181703645,15.084404559541047
0.45,2019-01-01,17,0.3169424346501687,0.30585434368099584,33.20394489248614
0.45,2019-01-01,18,0.3493997802397255,0.3565468824457355,40.77418498950839
0.45,2019-01-01,19,0.35403165105108736,0.3192165726681282,49.34134283955748
0.45,2019-01-01,20,0.06202221810076003,0.029801239689932646,41.84870786866613
0.45,2019-04-01,1,0.6207083421065793,0.5001052356886976,81.52935744020138
0.45,2019-04-01,2,0.5763962740513819,0.5579927808143494,75.74350477934443
0.45,2019-04-01,3,0.6047975099206218,0.5940792449265222,88.71373692254804
0.45,2019-04-01,4,0.5857537624321885,0.5479260788222836,84.13600233532765
0.45,2019-04-01,5,0.6158673680771132,0.5025795230394174,88.52684018578302
0.45,2019-04-01,6,0.01878405163112462,0.022151616515229233,65.95816033010075
0.45,2019-04-01,7,0.2779787634711731,0.30595645592972953,30.859576978504464
0.45,2019-04-01,8,0.1890445543529683,0.21454960762438968,21.95276096076284
0.45,2019-04-01,9,0.24537524187859305,0.2641860133313112,26.087251556298998
0.45,2019-04-01,10,0.23469735899485422,0.25343688426748356,25.07747169132297
0.45,2019-04-01,11,0.25021344284749736,0.2751577531917725,27.679992806367014
0.45,2019-04-01,12,0.2499326024209373,0.28395304001262067,27.81419233317757
0.45,2019-04-01,13,0.23817367848742443,0.26513848410602125,25.09177420607239
0.45,2019-04-01,14,0.1955560274571495,0.2173015607488218,21.369119776540444
0.45,2019-04-01,15,0.18818951220435587,0.2090004868496752,20.096212189226552
0.45,2019-04-01,16,0.14653127406727806,0.14664136429809616,13.686633879348596
0.45,2019-04-01,17,0.3085421746071919,0.3353750404065122,30.03636081504373
0.45,2019-04-01,18,0.350720004539928,0.33674570767147294,38.23781702975236
0.45,2019-04-01,19,0.33921496447718025,0.35219557423881953,43.38910002089394
0.45,2019-04-01,20,0.03920955571636153,0.03575011336750478,38.58319901147137
0.45,2019-07-01,1,0.5788471283155157,0.6377357948792617,71.93797850150345
0.45,2019-07-01,2,0.5694406602251245,0.6564178998050301,72.24070076913306
0.45,2019-07-01,3,0.6107704042884381,0.6392437994337591,83.5352988089066
0.45,2019-07-01,4,0.5726212205923558,0.5769186056590432,80.78316867534546
0.45,2019-07-01,5,0.5705240008808483,0.639500167766698,86.51210091344278
0.45,2019-07-01,6,0.028195820258192117,0.026108846304730093,59.83973679837873
0.45,2019-07-01,7,0.2921381674845158,0.3227772024635781,33.532442494767196
0.45,2019-07-01,8,0.1981952161860704,0.23012505948569872,22.510767690010606
0.45,2019-07-01,9,0.2554277366601092,0.2660007122705579,26.065040620556804
0.45,2019-07-01,10,0.23542665624749337,0.25314926061948206,24.661478904106556
0.45,2019-07-01,11,0.25067033144521644,0.2809267638872869,26.84831766554571
0.45,2019-07-01,12,0.2585248086879589,0.2954231832093205,28.164829442202958
0.45,2019-07-01,13,0.24590062968698612,0.2781671950384045,25.187956675597064
0.45,2019-07-01,14,0.20074472635406138,0.24590819151338228,21.251350410351048
0.45,2019-07-01,15,0.18946541982192044,0.24037388494418443,19.28966181455634
0.45,2019-07-01,16,0.1434514705303045,0.14981345025273707,12.952258019241558
0.45,2019-07-01,17,0.3232075216998195,0.3290719178812582,29.49648176031215
0.45,2019-07-01,18,0.3489992966967378,0.356000273454151,37.34471407447902
0.45,2019-07-01,19,0.34433019687981836,0.39632308805530025,41.52977233952968
0.45,2019-07-01,20,0.03300675538128783,0.20648582033465224,36.11303216780973
0.45,2019-10-01,1,0.5460970946368353,0.569301526876767,64.86416319583701
0.45,2019-10-01,2,0.5722850160453057,0.5693301229922949,70.76183639628042
0.45,2019-10-01,3,0.6044383797443245,0.6295545824349265,81.35243475757969
0.45,2019-10-01,4,0.5580861197356697,0.561850587225341,76.1069940378386
0.45,2019-10-01,5,0.528073389619252,0.551206611361427,81.38172690327289
0.45,2019-10-01,6,0.023236366496065197,0.02462041399402848,56.062223867947544
0.45,2019-10-01,7,0.3173832804416473,0.32938455532538835,35.1243747943852
0.45,2019-10-01,8,0.22361725292482437,0.22797490840383916,23.4576181034427
0.45,2019-10-01,9,0.2651149941637543,0.2524582624832501,26.087600199744028
0.45,2019-10-01,10,0.2531956839856584,0.2483598575811775,24.380310203976816
0.45,2019-10-01,11,0.2780719868451985,0.2695086129983286,27.76872736642943
0.45,2019-10-01,12,0.29157826948971943,0.28082500568154223,30.009683995967944
0.45,2019-10-01,13,0.2729531863176574,0.27793269753918826,26.832602156190198
0.45,2019-10-01,14,0.23465434542882635,0.2305124693809999,23.17105148173435
0.45,2019-10-01,15,0.2278052772857342,0.19782077979923807,21.290281373571585
0.45,2019-10-01,16,0.14854579410262125,0.12560790287601542,13.136137345760737
0.45,2019-10-01,17,0.3318473902829292,0.31968334484995387,29.24341050657012
0.45,2019-10-01,18,0.3477894756524543,0.3626957419898633,36.60230296324836
0.45,2019-10-01,19,0.3759287371825558,0.3631523069717961,42.83967928251891
0.45,2019-10-01,20,0.06492351766578353,0.03094392540778479,35.276711096485826
0.45,2020-01-01,0,0.5434513750977574,0.39436942726514135,66.62079212946725
0.45,2020-01-01,1,0.5917853562564455,0.4081036718426728,78.97459861228022
0.45,2020-01-01,2,0.5846229073789766,0.4305198590559096,78.71006841611326
0.45,2020-01-01,3,0.6366843357584278,0.49420384105935433,90.34011817228338
0.45,2020-01-01,4,0.5625812857697616,0.4894048568791126,75.06118663690542
0.45,2020-01-01,5,0.5693293139220985,0.4354195655455607,73.5610129778823
0.45,2020-01-01,6,0.024775113272092475,0.02799279855706538,58.876904533045575
0.45,2020-01-01,7,0.3259786837398879,0.2940484602898613,35.798685689745255
0.45,2020-01-01,8,0.2292533764700695,0.22310388195743347,23.45753661760663
0.45,2020-01-01,9,0.2597715310128993,0.2588724903011096,26.062802360436578
0.45,2020-01-01,10,0.25111548914390025,0.26060605300702544,24.296231282768332
0.45,2020-01-01,11,0.2760120817394959,0.289119101943607,27.00581134581933
0.45,2020-01-01,12,0.2898506560167692,0.27012733778788167,29.714363053571883
0.45,2020-01-01,13,0.27891877440249235,0.2530080458038364,27.40761858063221
0.45,2020-01-01,14,0.2406898640646039,0.21278287483136427,23.734365704393714
0.45,2020-01-01,15,0.2238747444253083,0.21962760311136853,21.2009252240781
0.45,2020-01-01,16,0.1393908011584596,0.16333917755548633,12.866552466087763
0.45,2020-01-01,17,0.3256362596416421,0.21703926104271487,28.186523101628588
0.45,2020-01-01,18,0.3589243802985842,0.24942368679698257,36.57149303858981
0.45,2020-01-01,19,0.38156533674243587,0.24179192930451854,41.70264797004755
0.45,2020-01-01,20,0.060574021147852264,0.011268861564179944,35.74909647348782
0.45,2020-04-01,1,0.41875385531218345,0.3160843045333884,82.73046041402246
0.45,2020-04-01,2,0.4500526609421285,0.4475036350122399,93.95343473286928
0.45,2020-04-01,3,0.5059381546270283,0.38424273569828893,100.88715574868496
0.45,2020-04-01,4,0.5219593972866046,0.3901624170062693,98.77013675916824
0.45,2020-04-01,5,0.4503705780744047,0.3709863302803489,87.26766234178103
0.45,2020-04-01,6,0.027661988778021063,0.02511564671769584,58.756122775673674
0.45,2020-04-01,7,0.29909405179441084,0.2374023227316474,38.60404180615673
0.45,2020-04-01,8,0.22626496482557634,0.12994974776088342,26.231645963554424
0.45,2020-04-01,9,0.25788514343882873,0.14504404012619088,26.439474063766863
0.45,2020-04-01,10,0.25823469271139743,0.16133525624202727,23.98419228509914
0.45,2020-04-01,11,0.2865334757215501,0.1841403039119347,25.65691140814803
0.45,2020-04-01,12,0.2719042011443966,0.09174118297085809,28.545050152312708
0.45,2020-04-01,13,0.2563585937926116,0.08061613492761055,27.979003395851063
0.45,2020-04-01,14,0.21585923473335167,0.08210464929821049,24.712474514192838
0.45,2020-04-01,15,0.21895772890977172,0.014612619000017646,23.855832181165486
0.45,2020-04-01,16,0.16042053015064506,0.07332639807048136,15.02628517526376
0.45,2020-04-01,17,0.2293130844200857,0.19343523269380802,27.0359170554109
0.45,2020-04-01,18,0.2618184930728302,0.2067197352259964,34.945847428023285
0.45,2020-04-01,19,0.2510898455754197,0.2894637927949213,41.342551373967765
0.45,2020-04-01,20,0.012698443190332087,0.0048676781515515355,43.723219229700184
0.45,2020-07-01,1,0.41668850356803966,0.568999495802678,64.66310439383805
0.45,2020-07-01,2,0.46991091185044875,0.5653312879538261,76.5174249875566
0.45,2020-07-01,3,0.5075790189763064,0.5905418723158531,77.85575713909881
0.45,2020-07-01,4,0.5192568109591926,0.618159669787093,79.12988291963313
0.45,2020-07-01,5,0.45295868528019034,0.6135803122368743,71.6915871704856
0.45,2020-07-01,6,0.02811779722860519,0.025399846753261124,48.77894956005369
0.45,2020-07-01,7,0.29481500131140415,0.38906857365109904,31.109853166296165
0.45,2020-07-01,8,0.2058333350007413,0.22643881322247394,20.87974823345399
0.45,2020-07-01,9,0.23734906378375786,0.27545486800675234,20.592980552015327
0.45,2020-07-01,10,0.2394285945310075,0.2870541529576238,18.91345458877775
0.45,2020-07-01,11,0.26492652260787153,0.2989927178733236,20.82707880258202
0.45,2020-07-01,12,0.2432481858435641,0.3093966218380698,21.768921961019636
0.45,2020-07-01,13,0.22717187747428347,0.3073926488825445,20.904827962848767
0.45,2020-07-01,14,0.19203673576561253,0.25317938381599814,18.33172206460466
0.45,2020-07-01,15,0.17952994147376633,0.21672906758642585,16.877730370090543
0.45,2020-07-01,16,0.1467115176934498,0.15833980045720653,11.570330569625828
0.45,2020-07-01,17,0.2260932467724076,0.33470535569341076,21.385258700501268
0.45,2020-07-01,18,0.25766368240095516,0.40015070589266566,27.431071645912656
0.45,2020-07-01,19,0.2635410648907227,0.4658574052611718,34.28629051289607
0.45,2020-07-01,20,0.012749032576337083,0.030209889900777442,29.871539138963467
0.45,2020-10-01,1,0.5476315089386665,0.5277965442358438,52.03888659367595
0.45,2020-10-01,2,0.594852524391227,0.5779643971020207,62.244822225487304
0.45,2020-10-01,3,0.6204494617864181,0.5617939099920113,62.66097351997791
0.45,2020-10-01,4,0.6319942369889864,0.5695855233471665,62.588500055515794
0.45,2020-10-01,5,0.6028942680910829,0.5368066137855529,55.887222859026394
0.45,2020-10-01,6,0.02910533027636142,0.02712424035034411,42.058747640137426
0.45,2020-10-01,7,0.35006086522157664,0.3553868815332685,26.869119760338993
0.45,2020-10-01,8,0.20786426094906474,0.216406827296713,18.23271528300574
0.45,2020-10-01,9,0.2473768145739741,0.2593047283490232,18.11630248888872
0.45,2020-10-01,10,0.24908202723157002,0.2559413627956477,17.330085644724154
0.45,2020-10-01,11,0.2656795441434119,0.26527628972957606,18.417857872858935
0.45,2020-10-01,12,0.2598854799227748,0.26316531671275367,17.949016474034654
0.45,2020-10-01,13,0.2506869181304636,0.26411826923560866,17.494509111282646
0.45,2020-10-01,14,0.21196254694594385,0.22653774639515278,15.780438013137672
0.45,2020-10-01,15,0.17699607810635354,0.19080287584079925,13.859905551792421
0.45,2020-10-01,16,0.14514739160893053,0.14552322637305137,9.698320050178907
0.45,2020-10-01,17,0.2942166346089383,0.32513478805373586,19.275243920418305
0.45,2020-10-01,18,0.3471413840427543,0.37380324465819303,24.103074099847635
0.45,2020-10-01,19,0.4064226700257033,0.40501890764257265,30.156213139273902
0.45,2020-10-01,20,0.023365502855910103,0.0224230125880035,25.409102933306222
0.45,2021-01-01,0,0.5171599825540898,0.532470122448675,58.58720968137077
0.45,2021-01-01,1,0.560360635551495,0.5445050901653918,58.923291827822254
0.45,2021-01-01,2,0.5939126716100356,0.5617092997092823,64.02521267206868
0.45,2021-01-01,3,0.5963229603560763,0.5642941909619963,65.40317519125672
0.45,2021-01-01,4,0.610247711014013,0.5479977450604145,67.74719364044658
0.45,2021-01-01,5,0.5793044697543113,0.5388392419742014,60.59949315185259
0.45,2021-01-01,6,0.02673298507242472,0.03126229156640559,47.75036021196552
0.45,2021-01-01,7,0.3779114959748944,0.37807984241809445,32.793439983038944
0.45,2021-01-01,8,0.22674279731662828,0.206610711695691,22.76759269398598
0.45,2021-01-01,9,0.27562191829501537,0.2581443521142518,23.05078851766817
0.45,2021-01-01,10,0.28271007834430417,0.25535717244447376,22.49184886593934
0.45,2021-01-01,11,0.2889900387091925,0.27278476680846564,23.014435518631135
0.45,2021-01-01,12,0.29629159109979275,0.2697811058075954,24.05256009128097
0.45,2021-01-01,13,0.29649072653658515,0.2603329058054048,23.595000348087954
0.45,2021-01-01,14,0.2463128111969548,0.2321558264416882,20.255373052259113
0.45,2021-01-01,15,0.20974598947415146,0.18211119400233144,18.114982731756935
0.45,2021-01-01,16,0.1539303426467049,0.13875384341216956,11.675876094128556
0.45,2021-01-01,17,0.34372058139889083,0.3168945429166923,25.316863585302144
0.45,2021-01-01,18,0.4044101117903447,0.3791422030295811,32.1658492070028
0.45,2021-01-01,19,0.4446643261407762,0.4230538593769959,37.49389851830088
0.45,2021-01-01,20,0.02657172423917087,0.035617665410508814,30.20257859558834
0.45,2021-04-01,1,0.5494365931554258,0.5531102531343773,66.3408488341844
0.45,2021-04-01,2,0.5797287570231875,0.5926213078242497,71.35225781015856
0.45,2021-04-01,3,0.5676158436460528,0.600716717389949,70.45068777393602
0.45,2021-04-01,4,0.5655944405270603,0.5812677565052096,70.35978475819931
0.45,2021-04-01,5,0.5392766428884247,0.5427925237385713,61.37895946039282
0.45,2021-04-01,6,0.02905088027306113,0.026478964151923967,49.93053619016735
0.45,2021-04-01,7,0.37146193050309406,0.3646766630881231,33.514383350529684
0.45,2021-04-01,8,0.21790358978978897,0.1988125361404176,22.481283319671302
0.45,2021-04-01,9,0.2670847432537439,0.258580018244156,23.587152122352403
0.45,2021-04-01,10,0.2633931275706436,0.2332939552944655,22.778366298231244
0.45,2021-04-01,11,0.27831852364574294,0.26373541856669125,24.379895983089718
0.45,2021-04-01,12,0.2789333965631883,0.2700696524860121,25.057425778542193
0.45,2021-04-01,13,0.2717285586593535,0.26304426605004305,23.604735010084443
0.45,2021-04-01,14,0.23371027731085336,0.21908883759344744,20.400298073531474
0.45,2021-04-01,15,0.1913215422450315,0.1812629207234101,17.82275177671737
0.45,2021-04-01,16,0.14415618701963895,0.13609958818108236,11.59410957536992
0.45,2021-04-01,17,0.33188887750649154,0.3066651941233822,26.025856560350995
0.45,2021-04-01,18,0.3917140807327676,0.38985079062434125,33.686209351143006
0.45,2021-04-01,19,0.4202840082902517,0.42896914469268355,37.76811910453626
0.45,2021-04-01,20,0.027284803669753277,0.03666301743398659,30.553177163581534
0.45,2021-07-01,1,0.5589885011204432,0.37757525266012915,68.19342374901518
0.45,2021-07-01,2,0.580801113961438,0.6317465443660999,73.47449992999178
0.45,2021-07-01,3,0.5836731387844043,0.6594109946771667,75.27747565078059
0.45,2021-07-01,4,0.5602295425988519,0.7014215140083013,71.03240680617685
0.45,2021-07-01,5,0.5409178511331452,0.6832445771011391,63.22293546559128
0.45,2021-07-01,6,0.0294125019769248,0.01524856801925234,49.33633556375206
0.45,2021-07-01,7,0.3740322040161098,0.4252444890365712,34.64436617252725
0.45,2021-07-01,8,0.2042995401318558,0.2648341970081741,21.487495269373735
0.45,2021-07-01,9,0.25893505361838465,0.3032350363278157,24.555834831574852
0.45,2021-07-01,10,0.24589178293896008,0.32907173350462293,23.865129236887363
0.45,2021-07-01,11,0.2703654855196411,0.3456040123807703,25.213194943157088
0.45,2021-07-01,12,0.2709600401750897,0.36400807705790283,26.052315705784064
0.45,2021-07-01,13,0.2623073967159535,0.34536918835281816,25.04040461263278
0.45,2021-07-01,14,0.2277495006047825,0.2812003113801448,21.27430601411738
0.45,2021-07-01,15,0.18179399455505563,0.26742874395612803,18.158505420032363
0.45,2021-07-01,16,0.13769962240245803,0.15989776734359862,11.614989227889033
0.45,2021-07-01,17,0.31398892415392954,0.34334561756041704,27.030606239564804
0.45,2021-07-01,18,0.3855615138301559,0.4205106608870314,35.42775274506576
0.45,2021-07-01,19,0.42698761806489816,0.4828204407951042,40.077488949876845
0.45,2021-07-01,20,0.036236031278297665,0.03755287736654367,32.71077531964542
0.45,2021-10-01,1,0.5237613987183821,0.5537580460752229,60.80829072132428
0.45,2021-10-01,2,0.601155343424214,0.6050687136072495,73.12430434651382
0.45,2021-10-01,3,0.6168066442306528,0.6357775856115286,77.22936593643804
0.45,2021-10-01,4,0.6035636852493169,0.6433949245483626,72.37393182706953
0.45,2021-10-01,5,0.5603197717335939,0.5608172375248828,62.050612708561566
0.45,2021-10-01,6,0.022817079785230843,0.0256601052055474,52.071466496129304
0.45,2021-10-01,7,0.3921445245979217,0.3532298252132301,33.76457007590795
0.45,2021-10-01,8,0.23370167192822044,0.27440316109187035,22.502896872132162
0.45,2021-10-01,9,0.27766559678134894,0.3286238341615224,24.13032031416592
0.45,2021-10-01,10,0.26697951183454116,0.3322564018168661,23.25361106481753
0.45,2021-10-01,11,0.29714111472197857,0.3575371401232549,24.703685329791547
0.45,2021-10-01,12,0.3053065659888824,0.35308791975786924,25.430758405680077
0.45,2021-10-01,13,0.294816104250039,0.33049253285625035,25.151748413883226
0.45,2021-10-01,14,0.24546841267288388,0.29274027585668805,21.121615888620852
0.45,2021-10-01,15,0.21868556070645861,0.2611144350917203,19.02504001680703
0.45,2021-10-01,16,0.14701734167870306,0.21157422774721557,11.92598943192487
0.45,2021-10-01,17,0.32062785940577565,0.3491835768501482,25.009098570586627
0.45,2021-10-01,18,0.4021955651794059,0.43403612561727223,33.699331097226846
0.45,2021-10-01,19,0.4495015457587649,0.44599518816024675,39.97105317326006
0.45,2021-10-01,20,0.03707740155917294,0.01571404927049913,30.94500993108043
0.45,2022-01-01,0,0.46600874594887853,0.47734205917245,67.2800666915464
0.45,2022-01-01,1,0.537706642979549,0.5471742568462782,69.0422850088446
0.45,2022-01-01,2,0.610442931704436,0.5898810931522751,70.90220529274424
0.45,2022-01-01,3,0.6413513835279134,0.5897815084298386,73.21247505697514
0.45,2022-01-01,4,0.6539214411332928,0.6021287931156287,70.38296862515519
0.45,2022-01-01,5,0.5741313825334733,0.5491429920826618,68.3528186174649
0.45,2022-01-01,6,0.023576810911458246,0.019254072979574932,57.05758142952197
0.45,2022-01-01,7,0.3801618997386228,0.3317391633737472,34.728583279620835
0.45,2022-01-01,8,0.27422840699853335,0.25216885698916636,25.24593465672997
0.45,2022-01-01,9,0.31796743975216246,0.3068773245296824,23.89582051650777
0.45,2022-01-01,10,0.3314253565054377,0.3143411402386863,22.84206440091245
0.45,2022-01-01,11,0.35243073078983034,0.31898630326792554,24.104868723490686
0.45,2022-01-01,12,0.3608333270323345,0.33921122001579096,23.631967156082666
0.45,2022-01-01,13,0.340475697437603,0.3120674867747555,23.100678132835235
0.45,2022-01-01,14,0.2874307559849397,0.28089172511635474,21.685937231508206
0.45,2022-01-01,15,0.26583735164445244,0.2654854401467499,20.060762176972144
