impact,test_start,hour,train_r2,test_r2,coef
0.35,2023-06-01,19,0.6880527577250058,0.6358188577159013,16.955596465988492
0.35,2023-06-01,20,0.012404499819652193,0.1332552980016931,17.284159087053375
0.35,2023-07-01,7,0.08851937798758969,0.5547410210897652,17.066295429789772
0.35,2023-07-01,8,0.5353931251811284,0.5016184894969882,14.512043311091206
0.35,2023-07-01,9,0.5365144150226497,0.5141024143912793,11.875889328995758
0.35,2023-07-01,10,0.5680289781272103,0.558792871491216,11.034561618813497
0.35,2023-07-01,11,0.5606020314664897,0.5990400289433029,11.089199113096754
0.35,2023-07-01,12,0.6026024535083663,0.608468014384802,11.320203334941617
0.35,2023-07-01,13,0.42362326795132965,0.4032915380505009,12.994365941563872
0.35,2023-07-01,14,0.5127972179121703,0.44661553174223123,12.491578082616188
0.35,2023-07-01,15,0.5036306610451797,0.504260848852188,11.946968624247448
0.35,2023-07-01,16,0.5529662820413563,0.5500133288417404,11.181120696468081
0.35,2023-07-01,17,0.7123188428563495,0.734005544795387,14.148818718691274
0.35,2023-07-01,18,0.646231305348034,0.6381519638268935,17.147875391953768
0.35,2023-07-01,19,0.6523159835235561,0.637126249103426,18.924721135863564
0.35,2023-07-01,20,0.02265512981652884,0.744254963474466,19.130467827897096
0.4,2012-05-01,7,0.47439337101321566,0.49291785119569476,37.119925879428926
0.4,2012-05-01,8,0.6201213282271775,0.6192070599926625,36.4207267823485
0.4,2012-05-01,9,0.5866023660202526,0.5799610274054048,34.22085550739319
0.4,2012-05-01,10,0.5738735934681454,0.5418083151512461,30.911554361331884
0.4,2012-05-01,11,0.5905525989790468,0.5809736848434066,29.52567100412975
0.4,2012-05-01,12,0.5890442361185682,0.5726445945009824,33.25756382513967
0.4,2012-05-01,13,0.5951980129767898,0.5050600372261276,36.05334381179939
0.4,2012-05-01,14,0.6124932426257699,0.5308041118027943,31.098002973788077
0.4,2012-05-01,15,0.6122575026878572,0.5707807908105692,33.04878797142308
0.4,2012-05-01,16,0.5931637951905426,0.47177616939624567,31.660193608181167
0.4,2012-05-01,17,0.4577328804549795,0.4507489411504705,50.70554452358785
0.4,2012-05-01,18,0.445774834657756,0.4362951525418901,52.74082181340447
0.4,2012-05-01,19,0.40319456370586204,0.5624761111359127,65.90497214760435
0.4,2012-05-01,20,0.5429969561248262,0.4253271197584019,92.08938032257096
0.4,2012-06-01,7,0.5029551849451271,0.3809841558061281,40.89788190046
0.4,2012-06-01,8,0.6190753610473039,0.44186495030857165,35.02657592146617
0.4,2012-06-01,9,0.5908379968019077,0.4523290298062813,33.44078514104707
0.4,2012-06-01,10,0.5615811970577216,0.45847132490826537,31.60112104851137
0.4,2012-06-01,11,0.5957995240147929,0.47181980583876115,29.290758911962527
0.4,2012-06-01,12,0.5976912127921046,0.4264363169758504,30.605304112617365
0.4,2012-06-01,13,0.538145877500696,0.4444839548932682,34.73444493841914
0.4,2012-06-01,14,0.5696881555117117,0.4595470549505707,31.028226392852147
0.4,2012-06-01,15,0.6056689009565521,0.5050780854936956,31.21150107470148
0.4,2012-06-01,16,0.5430723564101323,0.5327167406364025,34.240828366028246
0.4,2012-06-01,17,0.4489749079152171,0.38400784040947566,44.391998013107305
0.4,2012-06-01,18,0.4312458717119204,0.40124354198512835,60.49230563498154
0.4,2012-06-01,19,0.40880827355470284,0.3880408885477141,73.24057260897743
0.4,2012-06-01,20,0.4508506943483114,0.5292702790974881,92.36820535772743
0.4,2012-07-01,7,0.4432782991233749,0.48603435038069653,57.694085505217295
0.4,2012-07-01,8,0.4886836621512137,0.5117132517256964,38.11978250401271
0.4,2012-07-01,9,0.4906472694501063,0.5382978747653073,35.13069696418129
0.4,2012-07-01,10,0.49236483301050404,0.5010441640691954,36.45776421750613
0.4,2012-07-01,11,0.5099794345000543,0.45942475248366066,32.359469458507924
0.4,2012-07-01,12,0.4731546640199642,0.4273598993362113,32.32022828271692
0.4,2012-07-01,13,0.4668708172120489,0.5386645358209448,36.47692183469979
0.4,2012-07-01,14,0.49091418356659056,0.3977042701517133,36.30007780953471
0.4,2012-07-01,15,0.5293231102105972,0.5324267343797289,34.05137124074082
0.4,2012-07-01,16,0.5106671081704282,0.5574662654389363,35.11455558211096
0.4,2012-07-01,17,0.41230408134477037,0.30239006759468867,52.07528964154676
0.4,2012-07-01,18,0.41963214946197,0.3368771452878323,65.17700844196378
0.4,2012-07-01,19,0.45082029269599233,0.5189081300708702,82.4619956434898
0.4,2012-07-01,20,0.4647486203530672,0.4956426838003368,94.57274288116464
0.4,2012-08-01,7,0.45381310850622636,0.5474655127489525,51.95943932776683
0.4,2012-08-01,8,0.47233241748244903,0.5624379384844495,36.20588135232983
0.4,2012-08-01,9,0.48813158802088974,0.5787239363595438,34.04204965221676
0.4,2012-08-01,10,0.4882580609135736,0.5737266584482175,34.697188038295295
0.4,2012-08-01,11,0.4740580232000492,0.48932438048522786,30.29991510092329
0.4,2012-08-01,12,0.4293233747667691,0.5057162870429207,31.117715532881412
0.4,2012-08-01,13,0.48809076389180484,0.4124923853593263,34.83486925327299
0.4,2012-08-01,14,0.4602904468285186,0.5258283581151727,31.22413387478008
0.4,2012-08-01,15,0.5254803706118951,0.5474037412447241,31.468142989264077
0.4,2012-08-01,16,0.5449882946105521,0.5479207171242353,34.11225200709963
0.4,2012-08-01,17,0.3861501686924199,0.4851944877461214,45.85455041474539
0.4,2012-08-01,18,0.3737019143850331,0.33993702315467156,66.41499636410258
0.4,2012-08-01,19,0.4788340725097092,0.3516583279369512,98.54960528659728
0.4,2012-08-01,20,0.5136213846361251,0.5486553413959354,93.07802039854181
0.4,2012-09-01,7,0.557410624420241,0.43118427543939253,44.29384400509415
0.4,2012-09-01,8,0.5445373445050019,0.5404859084248086,33.52017356055726
0.4,2012-09-01,9,0.5650422669421529,0.4824997411227204,31.191716817036344
0.4,2012-09-01,10,0.542401800694817,0.46264005447862966,31.69482988571726
0.4,2012-09-01,11,0.4877769522711888,0.5245450100364493,26.925271244187208
0.4,2012-09-01,12,0.467254821300385,0.5507581022257719,28.42835111543922
0.4,2012-09-01,13,0.4635986665508792,0.45162566460150555,35.58562426248651
0.4,2012-09-01,14,0.4966078156842344,0.538754775544719,29.386240891875975
0.4,2012-09-01,15,0.5512451620066507,0.5389216174097453,29.807990129324637
0.4,2012-09-01,16,0.5533747895105952,0.535826896516391,33.9864062389928
0.4,2012-09-01,17,0.4510749712034403,0.35856717581466546,41.19290436948741
0.4,2012-09-01,18,0.3400134251530731,0.4690885561103124,68.83003740308621
0.4,2012-09-01,19,0.47190778872054917,0.5963430109729757,87.65358891368285
0.4,2012-09-01,20,0.5232777301863827,0.4969523837923616,86.3055278706935
0.4,2012-10-01,7,0.4882158851162206,0.4794035040423624,46.71613842815872
0.4,2012-10-01,8,0.5537228900320557,0.5818455581363738,33.43030892933375
0.4,2012-10-01,9,0.5304977043721479,0.6024320414222155,31.759347372255828
0.4,2012-10-01,10,0.5132094192430765,0.5260037687020097,33.93194670976357
0.4,2012-10-01,11,0.5090997133111145,0.6059571999337412,26.967069736904914
0.4,2012-10-01,12,0.5277087146746726,0.607117823135509,28.806390620046507
0.4,2012-10-01,13,0.4257777914259806,0.5316661368390834,34.80195137914818
0.4,2012-10-01,14,0.5382474877012219,0.5780297056477821,34.426737710115106
0.4,2012-10-01,15,0.5453222632512253,0.6092359614973566,32.34941218313411
0.4,2012-10-01,16,0.5436098260316744,0.5644921537010985,35.25302992565872
0.4,2012-10-01,17,0.42801995028047146,0.5084981039168206,51.16371807039607
0.4,2012-10-01,18,0.3913829396894568,0.4961000283181639,59.62225716557072
0.4,2012-10-01,19,0.4664635668129399,0.6456992119658198,79.49991165354538
0.4,2012-10-01,20,0.5288711963376697,0.5792031711137746,90.18489789460294
0.4,2012-11-01,7,0.4526996810828213,0.5420275721889638,45.51514526186588
0.4,2012-11-01,8,0.5605220799242447,0.6319049203797397,33.43103461804556
0.4,2012-11-01,9,0.5292091010946562,0.6357468896484139,31.63119988032035
0.4,2012-11-01,10,0.4919264193600492,0.6176106443759657,30.936947736837418
0.4,2012-11-01,11,0.5578129793384329,0.6331481467584394,26.966297301245813
0.4,2012-11-01,12,0.5830393878726182,0.5533038981411765,30.514705081670506
0.4,2012-11-01,13,0.5026897810508032,0.6229843634568237,31.512779783083054
0.4,2012-11-01,14,0.563222162908829,0.6598401154325213,33.10305096178635
0.4,2012-11-01,15,0.5771731840047412,0.6700650331497249,30.839807453466157
0.4,2012-11-01,16,0.5542477539000281,0.6220029769392379,32.31285709735451
0.4,2012-11-01,17,0.4369244223498846,0.5564555300983716,44.527907579755365
0.4,2012-11-01,18,0.481635614689055,0.5682992687024836,58.02201472736777
0.4,2012-11-01,19,0.6211610848053518,0.5713215525487773,82.50556771708317
0.4,2012-11-01,20,0.5452933414685623,0.5409125499282681,93.8369418302501
0.4,2012-12-01,7,0.5060797490318965,0.40714802869518074,41.485866658973876
0.4,2012-12-01,8,0.6038877907554049,0.467839963831887,34.47101143261236
0.4,2012-12-01,9,0.6169956292694472,0.5599081494198699,31.316551968549984
0.4,2012-12-01,10,0.5827210332714503,0.5385388570932681,28.302465461297764
0.4,2012-12-01,11,0.6191728307202597,0.5158553941995672,27.724583323291192
0.4,2012-12-01,12,0.5842006316000824,0.5388689824636512,30.8073602147294
0.4,2012-12-01,13,0.5658721401369906,0.5538645561629723,32.865897519454336
0.4,2012-12-01,14,0.609246660657103,0.4205541721936489,32.176006286600675
0.4,2012-12-01,15,0.63498943198303,0.6032473347853144,29.73660347661588
0.4,2012-12-01,16,0.6010558383278416,0.5657549424766055,29.19254441138061
0.4,2012-12-01,17,0.5506497829437879,0.4898946652599645,42.139946279276415
0.4,2012-12-01,18,0.5393214195739219,0.582996784323744,52.6787795960698
0.4,2012-12-01,19,0.6123018434111775,0.6478226517679053,78.77739533257062
0.4,2012-12-01,20,0.5709130165516123,0.5936347694148068,84.87573701218335
0.4,2013-01-01,7,0.48200680917481875,0.48346836633162216,41.83574602574072
0.4,2013-01-01,8,0.5620702465430134,0.5815282150342741,37.507664237638785
0.4,2013-01-01,9,0.610586318418509,0.5713722723532271,34.34498277802463
0.4,2013-01-01,10,0.5938383357613907,0.56939638253552,31.58617203780953
0.4,2013-01-01,11,0.5934985517028375,0.5804509701662075,29.015134948832078
0.4,2013-01-01,12,0.5485869830592038,0.5521971240555323,31.830820288758595
0.4,2013-01-01,13,0.6002391721565472,0.5088406389388686,33.52720712713151
0.4,2013-01-01,14,0.541991635960573,0.5967016697447749,33.03597803967562
0.4,2013-01-01,15,0.6482667851090915,0.6042360045610665,30.178688329248192
0.4,2013-01-01,16,0.6046399466659649,0.6116084783185647,30.44984399182626
0.4,2013-01-01,17,0.5330192861022575,0.5361796490195463,48.77802116600056
0.4,2013-01-01,18,0.5831322410327109,0.4871960736337553,57.74093309613754
0.4,2013-01-01,19,0.6209990023234118,0.4304012893367336,92.9612172336606
0.4,2013-01-01,20,0.5780339552296261,0.5834562717190486,89.05511627377425
0.4,2013-02-01,7,0.45507891990927196,0.5307201271285158,41.934734370029005
0.4,2013-02-01,8,0.5429857308600889,0.5709102536947147,37.519726512759526
0.4,2013-02-01,9,0.5733609082076371,0.59367202618741,35.01803416867006
0.4,2013-02-01,10,0.5663588788492923,0.5759851051533076,32.18010800177017
0.4,2013-02-01,11,0.5635435618142992,0.5525457400141647,30.552528058580886
0.4,2013-02-01,12,0.5489379644308067,0.6008683766789296,30.834937632552624
0.4,2013-02-01,13,0.5193752275120763,0.5513958808685915,34.91308089106081
0.4,2013-02-01,14,0.5262926165446602,0.5468404820927113,33.8919790671102
0.4,2013-02-01,15,0.6058341523529871,0.6157635786928894,31.775382437468892
0.4,2013-02-01,16,0.5988732902856813,0.6054959401171385,32.01605202569667
0.4,2013-02-01,17,0.5261907332214062,0.5584281880787219,49.67226600711373
0.4,2013-02-01,18,0.5257881778223843,0.4958573519983801,56.36943654362127
0.4,2013-02-01,19,0.5416977043972244,0.30491510258693766,96.85088820672003
0.4,2013-02-01,20,0.5931023395996998,0.44723719585910127,91.83437117531331
0.4,2013-03-01,7,0.504819756689262,0.49504719518569007,39.61524232977345
0.4,2013-03-01,8,0.5764006299455685,0.6442849334005184,37.38399855337806
0.4,2013-03-01,9,0.5810344447866926,0.6137768121005619,35.26258125249038
0.4,2013-03-01,10,0.5725364096988199,0.565405069862168,33.070712625330415
0.4,2013-03-01,11,0.5677680134476706,0.5785736473973101,32.20611699591994
0.4,2013-03-01,12,0.579515937240435,0.5913969976406797,31.269716008954084
0.4,2013-03-01,13,0.5292148169589543,0.545991330303079,36.36210409910593
0.4,2013-03-01,14,0.5702747695971756,0.6267484707918503,34.3617954978353
0.4,2013-03-01,15,0.6109445005957862,0.6452404389487254,32.598895113220316
0.4,2013-03-01,16,0.6080714905056782,0.6097805689799571,32.6328193829299
0.4,2013-03-01,17,0.5472040059215302,0.48082919703532845,48.19943552087199
0.4,2013-03-01,18,0.4940705053998641,0.5149383705799911,58.394070496550405
0.4,2013-03-01,19,0.41454097295369374,0.5658349213693669,72.44385321888429
0.4,2013-03-01,20,0.5129942233763654,0.38511572606575584,82.02164850085812
0.4,2013-04-01,7,0.5141050462004169,0.5859497496483042,40.423672468079225
0.4,2013-04-01,8,0.6000538158616261,0.5941836793260323,39.25462633005246
0.4,2013-04-01,9,0.601751756947291,0.5657941620254642,35.56796767607874
0.4,2013-04-01,10,0.5738766282610355,0.5901093347782502,32.48665116833704
0.4,2013-04-01,11,0.5639497979434709,0.6120145590488326,32.098401710514395
0.4,2013-04-01,12,0.5987632115963639,0.593746452083326,32.83256713232991
0.4,2013-04-01,13,0.5512385872059207,0.48665266206532765,35.61945419521904
0.4,2013-04-01,14,0.5783504697160228,0.6438134560461176,34.47850775886451
0.4,2013-04-01,15,0.6281619963830181,0.6479765736497298,32.23702001864668
0.4,2013-04-01,16,0.6082209150229028,0.6243329621107624,32.69292472908298
0.4,2013-04-01,17,0.5163907600455565,0.5018252697163353,49.511859007511376
0.4,2013-04-01,18,0.5074224300892899,0.4673494340582284,62.698778777602016
0.4,2013-04-01,19,0.46816676172957417,0.40703895721523975,66.00616628370538
0.4,2013-04-01,20,0.4424168406974247,0.3913757395992672,74.76264614375123
0.4,2013-05-01,7,0.531632359570126,0.5370887831406516,40.48438926409888
0.4,2013-05-01,8,0.6204152877958692,0.5683323517377674,36.20792315837708
0.4,2013-05-01,9,0.5933561267873555,0.593178595486993,32.33434458397203
0.4,2013-05-01,10,0.58813684631494,0.5641325724419344,28.988366683768565
0.4,2013-05-01,11,0.5975345731601923,0.571585430968412,30.704633169756107
0.4,2013-05-01,12,0.5955508924777171,0.5986440399007199,30.55876398023328
0.4,2013-05-01,13,0.5199105102989858,0.52789590931328,33.33011887177166
0.4,2013-05-01,14,0.6354304409358622,0.5980511529328817,33.40660891942955
0.4,2013-05-01,15,0.6476009583967137,0.5398633624682846,31.345304579121006
0.4,2013-05-01,16,0.6206190828133462,0.6062575579092984,30.442493343096054
0.4,2013-05-01,17,0.4882619524037547,0.5762428943467464,48.54760611884547
0.4,2013-05-01,18,0.48273282567377684,0.4387261751401217,62.03589190198816
0.4,2013-05-01,19,0.494489668494553,0.2944817463245468,85.63754068009429
0.4,2013-05-01,20,0.404880385694134,0.5861461441712353,86.71248343777964
0.4,2013-06-01,7,0.5566233034350675,0.4764741136520192,41.746617953396175
0.4,2013-06-01,8,0.5836625238009603,0.6084813642402243,37.32015755737621
0.4,2013-06-01,9,0.5901586415042033,0.570186947300946,36.148213699113505
0.4,2013-06-01,10,0.5841243087154637,0.57152473787041,32.02211302436601
0.4,2013-06-01,11,0.5972405883682865,0.5429085150213726,34.55675298048654
0.4,2013-06-01,12,0.6062692760917323,0.5818128568616787,34.015165913490755
0.4,2013-06-01,13,0.5151151680040967,0.5632028273396965,36.858209449921745
0.4,2013-06-01,14,0.6172154905213458,0.5759164461531688,35.49207589434462
0.4,2013-06-01,15,0.5788833919981613,0.6129454059345995,35.03256805918289
0.4,2013-06-01,16,0.6183121613656042,0.6308158310438934,33.21469990761977
0.4,2013-06-01,17,0.5523986791169672,0.49527914440867105,52.11144615471013
0.4,2013-06-01,18,0.4527024671397485,0.5288277641489729,65.3825082768094
0.4,2013-06-01,19,0.41178149643272766,0.44926555824430814,73.4504981815516
0.4,2013-06-01,20,0.5192317893999407,0.49491297639574694,107.34310627347546
0.4,2013-07-01,7,0.506440591188994,0.5459816059750421,42.01131258229057
0.4,2013-07-01,8,0.5889652371910925,0.6364303833027588,38.26333001877051
0.4,2013-07-01,9,0.5910752124245334,0.6163355397477037,36.65780511253911
0.4,2013-07-01,10,0.5755303296059439,0.6172434791694511,33.38931677414027
0.4,2013-07-01,11,0.5658213823181573,0.6447763162007967,34.14140574476622
0.4,2013-07-01,12,0.6049150130424903,0.5993426822991265,37.6873342741151
0.4,2013-07-01,13,0.551406718529516,0.4400178221424631,37.779894500608165
0.4,2013-07-01,14,0.5893604790474738,0.6150822108893184,34.441140273082944
0.4,2013-07-01,15,0.5766247484100282,0.6177793223207282,35.33285542883215
0.4,2013-07-01,16,0.6231650024404336,0.6159485409190587,34.040864751853235
0.4,2013-07-01,17,0.5498853345111603,0.5421628890209476,47.12925882464832
0.4,2013-07-01,18,0.48351191157114115,0.48750651717499305,63.032204678826155
0.4,2013-07-01,19,0.47135368350323525,0.42322208124497374,55.750706822559096
0.4,2013-07-01,20,0.5572564147190554,0.5687285992999377,87.36201510055776
0.4,2013-08-01,7,0.5069002145732696,0.5593884739592958,40.156617169493046
0.4,2013-08-01,8,0.623689216603432,0.6200466184922937,35.87432279598392
0.4,2013-08-01,9,0.5947646488384758,0.6358809245154273,33.889508044992375
0.4,2013-08-01,10,0.5922780543350394,0.6043015384315036,31.909084027428246
0.4,2013-08-01,11,0.5886281348412405,0.6084293052349272,31.633380502296323
0.4,2013-08-01,12,0.5999521850091203,0.6299204639356206,33.165418845097186
0.4,2013-08-01,13,0.4871238572575727,0.5509184710367323,37.18209229960704
0.4,2013-08-01,14,0.5964209991927466,0.5827027652632678,33.63699199458223
0.4,2013-08-01,15,0.6195200740886238,0.6262547516613657,32.61148623659316
0.4,2013-08-01,16,0.6278838494901888,0.5900964200252001,31.53717959656008
0.4,2013-08-01,17,0.533902954633253,0.5464099733403203,45.89722208357151
0.4,2013-08-01,18,0.5121127339671976,0.470238041726013,60.84617243221282
0.4,2013-08-01,19,0.46168006943729245,0.5330952057472101,61.92383297215018
0.4,2013-08-01,20,0.5536785091420691,0.49081337798395785,85.41430604517913
0.4,2013-09-01,7,0.5550815458649191,0.5433069636807025,42.26392481487268
0.4,2013-09-01,8,0.6318156640935557,0.647359341374219,36.836115216515886
0.4,2013-09-01,9,0.6273675690453528,0.6040438127663268,34.658587470352636
0.4,2013-09-01,10,0.6116110114227069,0.6227952437399484,33.150253514769744
0.4,2013-09-01,11,0.6261964911613314,0.6409001107638406,32.479546985420995
0.4,2013-09-01,12,0.6299361456801127,0.6277759670066109,32.373109522461725
0.4,2013-09-01,13,0.4814174997887811,0.5806377913147514,36.98982423700931
0.4,2013-09-01,14,0.6010304107791199,0.5595682315227849,35.207198632899136
0.4,2013-09-01,15,0.6264143909788114,0.6280028001982426,32.16332246617141
0.4,2013-09-01,16,0.6082626763532968,0.6147166444512424,30.75885484360577
0.4,2013-09-01,17,0.5760952354260772,0.5532569268818524,60.521651660143945
0.4,2013-09-01,18,0.48540029677225704,0.4909046829055562,69.41351518121387
0.4,2013-09-01,19,0.5059091447130257,0.4649284049340654,81.61173594637948
0.4,2013-09-01,20,0.5407245228068012,0.6276587762322051,104.50192535653328
0.4,2013-10-01,7,0.5567945335343197,0.6031004415290128,45.72075667454146
0.4,2013-10-01,8,0.6365492214437722,0.6232311320416977,38.8794787077791
0.4,2013-10-01,9,0.6204071720759664,0.6535673699508677,33.826269759998404
0.4,2013-10-01,10,0.6146968658309719,0.6453830638673697,33.91312826314439
0.4,2013-10-01,11,0.6230109422501835,0.6785490352255048,31.665369136195512
0.4,2013-10-01,12,0.6283804640065105,0.672744379478105,31.763434865534567
0.4,2013-10-01,13,0.566743570188946,0.5469837728798059,34.384760348307935
0.4,2013-10-01,14,0.5740857461292114,0.621633585682014,34.195511068301265
0.4,2013-10-01,15,0.6273213689210624,0.6435765623413912,31.422762953852107
0.4,2013-10-01,16,0.6012769273629508,0.6314013593037465,30.998748593272012
0.4,2013-10-01,17,0.5873078234292113,0.5595131461595846,56.29721272095483
0.4,2013-10-01,18,0.5013657554224429,0.6175120230877844,80.67498856888577
0.4,2013-10-01,19,0.5243099481664082,0.5949403906405497,82.5690479728088
0.4,2013-10-01,20,0.5718115428262176,0.5318435241683044,117.84084314662964
0.4,2013-11-01,7,0.5691040462291982,0.5919151238214465,45.25462623043611
0.4,2013-11-01,8,0.6396371023074721,0.6176000965612625,36.31378007782665
0.4,2013-11-01,9,0.6292488059704207,0.6244176578357512,32.80507482063879
0.4,2013-11-01,10,0.6350255596905718,0.6708277815566643,32.29556916760589
0.4,2013-11-01,11,0.6615898137996122,0.6254771563341419,31.640516313626346
0.4,2013-11-01,12,0.6550776228606303,0.4332845785984968,30.263730568471907
0.4,2013-11-01,13,0.5654692641480246,0.3132537850400098,33.55198289300606
0.4,2013-11-01,14,0.5941654478916382,0.5909130564456327,32.454457242733305
0.4,2013-11-01,15,0.6366960332047107,0.6092411618837852,31.387577206777543
0.4,2013-11-01,16,0.6238491383611726,0.5861703736127266,31.718836229724555
0.4,2013-11-01,17,0.5815061187685415,0.6204980879697812,48.645659315561595
0.4,2013-11-01,18,0.5573765953262118,0.4495483715071006,81.7992641452274
0.4,2013-11-01,19,0.5150119491556939,0.5165908393118325,82.005228783686
0.4,2013-11-01,20,0.5913877569425147,0.6030168529628576,103.05832501390582
0.4,2013-12-01,7,0.5975277974990219,0.5065371065479827,44.78856024865195
0.4,2013-12-01,8,0.6251416046349675,0.6178567991123713,35.09953158505479
0.4,2013-12-01,9,0.6403439778746032,0.6415481744630862,32.7418312942256
0.4,2013-12-01,10,0.6583507856709758,0.6564633267607418,32.22790515293173
0.4,2013-12-01,11,0.6561696076258755,0.6371482758332649,32.56793609991128
0.4,2013-12-01,12,0.5481861999137785,0.6182285512539842,33.00916016850099
0.4,2013-12-01,13,0.4093712774514511,0.5111450328092408,36.2011667142576
0.4,2013-12-01,14,0.6090545795316487,0.613642926659437,33.76584762974591
0.4,2013-12-01,15,0.6288259325811671,0.603753213475612,32.943266222611335
0.4,2013-12-01,16,0.6121124777715976,0.5345840175588934,31.20111913118409
0.4,2013-12-01,17,0.5916691807031722,0.5949130525151831,48.71984970000115
0.4,2013-12-01,18,0.5768343616409626,0.470882710303705,72.9428883429262
0.4,2013-12-01,19,0.5720209291591636,0.4231826648907875,100.32690091197794
0.4,2013-12-01,20,0.5841444681736125,0.5238638088773857,113.2775306152199
0.4,2014-01-01,7,0.5575402403566134,0.6653175253171704,46.822324866980125
0.4,2014-01-01,8,0.6186541542386407,0.6949751336634908,36.426244175843095
0.4,2014-01-01,9,0.632072994116928,0.6615977810936813,33.83360419612534
0.4,2014-01-01,10,0.6666139544637524,0.6266807231294345,33.76352231895632
0.4,2014-01-01,11,0.6320128750958396,0.6656310862087989,33.94331644696625
0.4,2014-01-01,12,0.503033329022976,0.6960547063295414,34.31156357922229
0.4,2014-01-01,13,0.3677055195478125,0.42411514724739696,38.04927033517005
0.4,2014-01-01,14,0.6018592033411503,0.6533529105402012,34.983968754971755
0.4,2014-01-01,15,0.6082262380037046,0.6120088321270769,32.069355333645625
0.4,2014-01-01,16,0.5610772047500914,0.6633469448028627,32.54500614510435
0.4,2014-01-01,17,0.6126529481544406,0.6316501962735788,52.49618861558866
0.4,2014-01-01,18,0.4908602416836232,0.5331518788529563,66.51123579850352
0.4,2014-01-01,19,0.47947020770533055,0.4824987779930544,138.90266789339498
0.4,2014-01-01,20,0.5805587839531499,0.5238853586976182,126.90000979448335
0.4,2014-02-01,7,0.5858104837158888,0.6461866075849255,44.17707742719358
0.4,2014-02-01,8,0.6572881622118614,0.665969834181022,35.127649093889836
0.4,2014-02-01,9,0.6550754905359607,0.5998159564888724,32.452050309586305
0.4,2014-02-01,10,0.6431682747898928,0.6410302805558642,31.253472912390652
0.4,2014-02-01,11,0.6550610015271152,0.6675171494366778,33.11277117307639
0.4,2014-02-01,12,0.6619930274055308,0.5946717109722187,32.8439092881612
0.4,2014-02-01,13,0.45197279055101025,0.3902141419869354,36.83709857425225
0.4,2014-02-01,14,0.6399501879478517,0.6326763968550199,32.32942302561709
0.4,2014-02-01,15,0.6116940940866109,0.6719248810356925,30.054293928646736
0.4,2014-02-01,16,0.5922453210573762,0.6202666233787695,35.21545376118814
0.4,2014-02-01,17,0.6216904502030356,0.6777129651386473,51.68394792526134
0.4,2014-02-01,18,0.511642972807175,0.6454691730509068,79.84372603292121
0.4,2014-02-01,19,0.49193756354828977,0.55525800569651,133.22716899503394
0.4,2014-02-01,20,0.5392612152002915,0.5758106042943079,109.85425001624088
0.4,2014-03-01,7,0.6666283303262857,0.6325009547701437,41.28087526878535
0.4,2014-03-01,8,0.6819581863046331,0.6983001949298119,35.02819093167778
0.4,2014-03-01,9,0.6336465662911791,0.6742373083468549,31.853654808572003
0.4,2014-03-01,10,0.6384660540663789,0.6427980455914746,31.312726223488458
0.4,2014-03-01,11,0.6687425606944698,0.6678044916677398,31.965751519146142
0.4,2014-03-01,12,0.6475388718540336,0.6721097192323022,32.882228620636916
0.4,2014-03-01,13,0.4093022649857191,0.6621775747015533,36.23182748435515
0.4,2014-03-01,14,0.6475109696785518,0.6457156856135943,33.553780707085586
0.4,2014-03-01,15,0.6459901451328534,0.629377890447776,31.72071024296942
0.4,2014-03-01,16,0.6495009988777459,0.6598214480700784,31.31664893833577
0.4,2014-03-01,17,0.6621866248443057,0.621336917473011,45.50366305082073
0.4,2014-03-01,18,0.5825773799815057,0.5225149232979367,72.35694783955724
0.4,2014-03-01,19,0.6367043376986254,0.6664055690356954,94.12068803472522
0.4,2014-03-01,20,0.5844945828267898,0.5783396330183899,95.42131308660692
0.4,2014-04-01,7,0.6408050955013613,0.6711177612166138,43.90448830110641
0.4,2014-04-01,8,0.6899858852182591,0.6785726076889842,39.266051456027576
0.4,2014-04-01,9,0.6425912107581451,0.7060419597614858,36.33958846591937
0.4,2014-04-01,10,0.646117105473621,0.6580478555089646,34.07527662266276
0.4,2014-04-01,11,0.6726323160565448,0.6939874833817603,35.04916368442325
0.4,2014-04-01,12,0.6405104334827434,0.6877318641723198,35.91710020437442
0.4,2014-04-01,13,0.47329727694594637,0.5433175090617048,36.12831157183834
0.4,2014-04-01,14,0.6485405150198557,0.6608550335652856,37.62265764145654
0.4,2014-04-01,15,0.6638171591091914,0.6494048421230861,35.74873781933446
0.4,2014-04-01,16,0.6487437193648182,0.6630352209294231,33.04742161295585
0.4,2014-04-01,17,0.6564755838671201,0.6107417590515171,48.84642610838251
0.4,2014-04-01,18,0.5689909552164405,0.7018250174074454,75.72288504438086
0.4,2014-04-01,19,0.6905577468621089,0.5839117127085023,95.44847614771093
0.4,2014-04-01,20,0.5875196275632211,0.6447025673750365,95.96416223480145
0.4,2014-05-01,7,0.6517864238179427,0.6220667966922919,43.26778287404782
0.4,2014-05-01,8,0.6973906807685826,0.7104845234785726,39.57467810893746
0.4,2014-05-01,9,0.7012603357430152,0.6919680862997666,36.942492951351944
0.4,2014-05-01,10,0.6551788742490934,0.6361621780703668,34.5264048915991
0.4,2014-05-01,11,0.6866956638217853,0.7043721710445741,36.33817862085774
0.4,2014-05-01,12,0.687476323332032,0.6902395774546154,37.762464332806736
0.4,2014-05-01,13,0.5934629941275942,0.4901623937947527,38.84949762381436
0.4,2014-05-01,14,0.6590868039347044,0.6896794141497449,37.47466098055824
