impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-07-01,2,0.7231629132483886,0.6848047595784124,20.66838765055129
0.3,2013-07-01,3,0.7350923954465212,0.7556987140650295,19.834514082089356
0.3,2013-07-01,4,0.7480696700094978,0.7507491457954273,20.66519647787922
0.3,2013-07-01,5,0.7345585097155305,0.7711216094215334,19.58578094414622
0.3,2013-07-01,6,0.7349202192982255,0.7499240930441657,19.573451871251848
0.3,2013-07-01,7,0.732740165303583,0.7311311567120324,19.167530433086
0.3,2013-07-01,8,0.7177250417127186,0.7264664161211798,19.062532118961517
0.3,2013-07-01,9,0.725577279526186,0.7628811296027047,18.605802998326965
0.3,2013-07-01,10,0.7426284698216381,0.7406369681251707,18.315897677985102
0.3,2013-07-01,11,0.7403522210643265,0.7356440429831239,19.080150385161055
0.3,2013-07-01,12,0.743632010979656,0.7660317588190364,19.043516292008643
0.3,2013-07-01,13,0.7077683247042749,0.7190925079771324,19.183771863485276
0.3,2013-07-01,14,0.6839915776696686,0.6643617298817297,17.82981917955444
0.3,2013-07-01,15,0.7050446001996149,0.7423459721892438,16.429134139590523
0.3,2013-07-01,16,0.6682716426339146,0.7276899219743023,15.569213408181334
0.3,2013-07-01,17,0.6655286541852187,0.7144938892339832,16.23252546380926
0.3,2013-07-01,18,0.7289773333930866,0.7805913122030516,16.027015977308753
0.3,2013-10-01,1,0.6498887080573788,0.719465011841498,22.75162493886759
0.3,2013-10-01,2,0.7020531011291304,0.7665207121458658,21.14704079920016
0.3,2013-10-01,3,0.7480303697639474,0.7618317320780571,20.155141705966482
0.3,2013-10-01,4,0.7551773906024914,0.808882711357747,20.16917802067972
0.3,2013-10-01,5,0.7677789756472558,0.76412344287993,20.078668729393375
0.3,2013-10-01,6,0.7451609863068718,0.7941037945167685,19.772401186531805
0.3,2013-10-01,7,0.7307995127371345,0.7787037428776895,19.288670590629447
0.3,2013-10-01,8,0.7272188350514479,0.757800842110345,19.606438314284844
0.3,2013-10-01,9,0.7583199077023995,0.77731777050818,18.616366113552793
0.3,2013-10-01,10,0.7489787743620677,0.7763540226966068,18.986611108683512
0.3,2013-10-01,11,0.7467500609286335,0.7763519462952218,19.189076087116483
0.3,2013-10-01,12,0.7648436621190294,0.8133614785207652,19.342707810767703
0.3,2013-10-01,13,0.7168530320722517,0.7526951259272265,20.37878461391654
0.3,2013-10-01,14,0.6574221766207501,0.6656846640215521,18.09111382712674
0.3,2013-10-01,15,0.7323837732915972,0.7607742176319396,16.88690769889129
0.3,2013-10-01,16,0.7061407446673893,0.750210551150595,16.20214396941805
0.3,2013-10-01,17,0.703316372328504,0.7127841280150629,17.103788961145625
0.3,2013-10-01,18,0.7429322405951517,0.7665777038220574,16.72282036339807
0.3,2014-01-01,1,0.6737848988131012,0.7166965288037059,22.191171146218178
0.3,2014-01-01,2,0.7119919672313963,0.755810886812061,20.81945230936984
0.3,2014-01-01,3,0.7587514393280428,0.7875172484000619,20.512860844954922
0.3,2014-01-01,4,0.7708147131393761,0.7571194193907749,19.734254020161952
0.3,2014-01-01,5,0.7681238217520253,0.8064404276749427,20.696578840406378
0.3,2014-01-01,6,0.7707439941417558,0.8036802978490524,19.5909373795334
0.3,2014-01-01,7,0.7508683531207537,0.7706202534404971,19.2598364497355
0.3,2014-01-01,8,0.742444545119165,0.7040290222357758,20.132401038339218
0.3,2014-01-01,9,0.7712017390669164,0.7368402342996077,19.234768587016145
0.3,2014-01-01,10,0.7576877023027655,0.7526947535438668,19.347016341893866
0.3,2014-01-01,11,0.7529482707078723,0.7716387348866889,19.32230427132384
0.3,2014-01-01,12,0.7840012390426727,0.7774423760707294,19.423937122118755
0.3,2014-01-01,13,0.7353444669349531,0.7403868936353795,20.474515577923093
0.3,2014-01-01,14,0.6666847453623295,0.669789294140208,19.00672360904893
0.3,2014-01-01,15,0.7520701378020962,0.7417315311948638,17.439985407475675
0.3,2014-01-01,16,0.7399585868254709,0.7363542549757904,16.783849230687
0.3,2014-01-01,17,0.7164395419217133,0.7114887346343278,17.762278530246608
0.3,2014-01-01,18,0.7752153114391955,0.777317976581136,17.370845709544774
0.3,2014-04-01,1,0.7209225309344941,0.7442157122763089,21.083100074323102
0.3,2014-04-01,2,0.7617161882123286,0.7059358794581954,20.31431537605094
0.3,2014-04-01,3,0.7757211286145503,0.7603797800558443,20.635562379010562
0.3,2014-04-01,4,0.7788224029276003,0.7596644654592857,20.10616171933383
0.3,2014-04-01,5,0.7865252515309967,0.8512003387383642,20.699899529621337
0.3,2014-04-01,6,0.7990348423983523,0.7678299324003335,19.749762379317268
0.3,2014-04-01,7,0.7746754980736986,0.7527083340029352,19.223301260987927
0.3,2014-04-01,8,0.7312114258270561,0.7588081252550529,20.047856794501588
0.3,2014-04-01,9,0.7561105354662316,0.7585627436866688,19.58509866214187
0.3,2014-04-01,10,0.7641165797861296,0.7789271932266532,19.40749722794077
0.3,2014-04-01,11,0.7738651801447225,0.742585547312343,19.349454391836456
0.3,2014-04-01,12,0.7925535122363181,0.7737899757796705,19.578800626120294
0.3,2014-04-01,13,0.7470258589136001,0.7279411696635236,19.84553840235943
0.3,2014-04-01,14,0.6705047586735308,0.7057987940767102,19.563147312795994
0.3,2014-04-01,15,0.7525563273128184,0.7633541970744135,18.20696594809726
0.3,2014-04-01,16,0.7456277933919947,0.6847512274311273,17.721474578638116
0.3,2014-04-01,17,0.7142676475477834,0.6517668341493408,18.517509505693535
0.3,2014-04-01,18,0.7761027124061478,0.7742695181564423,18.28184951701074
0.3,2014-07-01,1,0.7254983476888114,0.7200763090663521,21.3312667764117
0.3,2014-07-01,2,0.7385828741295015,0.7214869724978308,20.03305210472853
0.3,2014-07-01,3,0.7789195220361389,0.7645593889406017,20.555246120105092
0.3,2014-07-01,4,0.758128989713155,0.7628098217122412,20.04941807629646
0.3,2014-07-01,5,0.8137478871506696,0.8191120010777384,20.212667603729564
0.3,2014-07-01,6,0.7954124395537223,0.7607187506174261,19.6940759719588
0.3,2014-07-01,7,0.7660777958183811,0.7699670753623216,18.765541460338817
0.3,2014-07-01,8,0.7172710967428189,0.754850310383351,19.499325469500054
0.3,2014-07-01,9,0.7404021584254243,0.7708829185829607,19.426414055777144
0.3,2014-07-01,10,0.7574024142138052,0.7791076573771811,19.21515911337975
0.3,2014-07-01,11,0.7679015134589058,0.8076196502990014,19.110212790562105
0.3,2014-07-01,12,0.7768889279711568,0.8180538648568765,19.481141803347434
0.3,2014-07-01,13,0.7398111653634454,0.7617317568960823,19.262205924600913
0.3,2014-07-01,14,0.6791360089390488,0.6882254201117817,19.3647031086456
0.3,2014-07-01,15,0.7478186268744076,0.7836426184650085,18.091919759072283
0.3,2014-07-01,16,0.7255788624333852,0.7942854464869464,18.175953131065697
0.3,2014-07-01,17,0.6947982400067777,0.7316764523866504,19.026607774385283
0.3,2014-07-01,18,0.7776399400604939,0.8373457014254587,18.349764162942584
0.3,2014-10-01,1,0.7271745559668459,0.7500467485801813,22.294666584038215
0.3,2014-10-01,2,0.718704122449005,0.7498647932792584,20.60208357709597
0.3,2014-10-01,3,0.7638758062823077,0.7614276425545592,20.934585793370164
0.3,2014-10-01,4,0.7623377220264206,0.8128349485748935,20.344454966737498
0.3,2014-10-01,5,0.826766606748152,0.6126976239392471,20.838122937038367
0.3,2014-10-01,6,0.7627378061223268,0.695718504115149,19.269413309998193
0.3,2014-10-01,7,0.7675472301911073,0.7792047383739674,19.391016681275136
0.3,2014-10-01,8,0.7563636455431895,0.7557283251682235,19.195043550721728
0.3,2014-10-01,9,0.76892264417142,0.7968825310617859,19.101172587476196
0.3,2014-10-01,10,0.7795916842195207,0.7791327753854813,18.80930600151104
0.3,2014-10-01,11,0.7995352254713826,0.8033849392194832,19.59075906822934
0.3,2014-10-01,12,0.8100432010660514,0.7804142149920763,19.874046435181825
0.3,2014-10-01,13,0.7567473871134841,0.762909859860312,19.76510505623802
0.3,2014-10-01,14,0.693072704216084,0.6069198999902405,20.14598793969539
0.3,2014-10-01,15,0.7792886191218704,0.7547425872327913,18.325155072092436
0.3,2014-10-01,16,0.765772560942894,0.769354296359214,18.286040626544885
0.3,2014-10-01,17,0.7096154267515017,0.7406056534834997,19.191735952936195
0.3,2014-10-01,18,0.8199674479498984,0.7759694497124962,18.50302582322191
0.35,2012-10-01,0,0.6385553100618726,0.662586818555009,34.26028347938885
0.35,2012-10-01,1,0.6651647021677353,0.6880777024299702,30.461359416122903
0.35,2012-10-01,2,0.6279053216116106,0.6646220552845254,27.504171214725407
0.35,2012-10-01,3,0.66175378977924,0.6978474421366656,27.94632541110104
0.35,2012-10-01,4,0.6713028274066077,0.7217273042404619,26.41783284551321
0.35,2012-10-01,5,0.7181029966412487,0.7084181518977452,27.695482005382864
0.35,2012-10-01,6,0.6650540702289007,0.7140268829944967,26.105628458742185
0.35,2012-10-01,7,0.6514745192129789,0.6796591658506612,26.488283114839778
0.35,2012-10-01,8,0.6684217240786952,0.6510178734413716,26.970725256447288
0.35,2012-10-01,9,0.6992255161713936,0.6605833695131842,25.19757920023145
0.35,2012-10-01,10,0.6904633000514842,0.6606773597577535,24.669224278809697
0.35,2012-10-01,11,0.714875391628353,0.6822792295627718,24.687947773867048
0.35,2012-10-01,12,0.7061008505328837,0.6772663058819062,26.52155664351929
0.35,2012-10-01,13,0.5491243123051905,0.5559486496590762,28.742382577570257
0.35,2012-10-01,14,0.6827495598030211,0.6776245764379732,24.198997841231805
0.35,2012-10-01,15,0.5686091185926074,0.6791114516288481,22.118266100876106
0.35,2012-10-01,16,0.6787403901895639,0.6971743385035113,20.5282823936647
0.35,2012-10-01,17,0.683949105167073,0.7299060727650042,19.971583715931878
0.35,2012-10-01,18,0.6945549963339299,0.7436096240904286,20.18609656018007
0.35,2013-01-01,0,0.6420743876236785,0.6678228840140048,31.933551289905274
0.35,2013-01-01,1,0.6765102984510121,0.675764569444629,28.886847939240518
0.35,2013-01-01,2,0.6389150635887111,0.7137398365269024,26.237964802208037
0.35,2013-01-01,3,0.6769169915242514,0.7231735305111302,25.77100824395849
0.35,2013-01-01,4,0.688462320228098,0.7120567083128915,24.62886116093365
0.35,2013-01-01,5,0.7126484905967994,0.7188224390090274,26.237392642054882
0.35,2013-01-01,6,0.6946863936545369,0.7240667892522423,25.22605385953573
0.35,2013-01-01,7,0.6714148632919971,0.72948795999914,24.93880995141257
0.35,2013-01-01,8,0.6529123289568457,0.7073687799209418,26.665104870282914
0.35,2013-01-01,9,0.6700811141281773,0.7023764525957691,25.571068849941618
0.35,2013-01-01,10,0.663286133966571,0.7197828459463038,25.712584040415273
0.35,2013-01-01,11,0.6943203583327449,0.7130492637845564,25.12952813615677
0.35,2013-01-01,12,0.6822143861049723,0.7285828866379072,26.275356469406866
0.35,2013-01-01,13,0.5599214787503863,0.7071192914877336,27.92626132981322
0.35,2013-01-01,14,0.6810251287108727,0.725555363218525,23.9419438020507
0.35,2013-01-01,15,0.6455446629478796,0.6881898009051718,21.712971135844075
0.35,2013-01-01,16,0.6940609168575884,0.6580925278773625,20.116066980542477
0.35,2013-01-01,17,0.6980524398055827,0.639823695262413,19.588764620848842
0.35,2013-01-01,18,0.7195067929185361,0.768860456168679,19.902612735012017
0.35,2013-04-01,0,0.6706614606381882,0.13200269807407305,30.7232471987044
0.35,2013-04-01,1,0.6845695030171283,0.6554659776448017,28.539498527154073
0.35,2013-04-01,2,0.6841575155424109,0.7153820168193861,27.11190718672261
0.35,2013-04-01,3,0.7137580664699764,0.7305172246434427,26.414527033929087
0.35,2013-04-01,4,0.7230610175546829,0.7450282655547691,26.170342113144226
0.35,2013-04-01,5,0.715444072942379,0.7567914613080073,27.053704768192233
0.35,2013-04-01,6,0.7199211293665487,0.731056710191748,26.417178570030423
0.35,2013-04-01,7,0.7021532318377149,0.7218730885120576,25.527633794073044
0.35,2013-04-01,8,0.6700770755183605,0.7230776876362537,27.445575505437706
0.35,2013-04-01,9,0.6788144233145856,0.7492253319345641,26.966116833430934
0.35,2013-04-01,10,0.6857628820290997,0.7597593415549793,27.506273791869674
0.35,2013-04-01,11,0.7006850670224971,0.7678402178432371,27.257653541684267
0.35,2013-04-01,12,0.6983099508312878,0.7633072003511185,26.820932945323786
0.35,2013-04-01,13,0.6042000565579937,0.7063329789789834,27.429673631054076
0.35,2013-04-01,14,0.6978750190751056,0.6509331066389381,25.10546856681344
0.35,2013-04-01,15,0.6838978345368183,0.7210532918020442,22.815061578880155
0.35,2013-04-01,16,0.6815553658171951,0.6790602667891172,21.44243918807922
0.35,2013-04-01,17,0.6869653105174407,0.6800781962326474,21.604254176490983
0.35,2013-04-01,18,0.7579508746561544,0.7027351838062121,21.433260480131608
0.35,2013-07-01,1,0.6674964176193057,0.6428279172754525,30.45327881557006
0.35,2013-07-01,2,0.7216288888667022,0.6835289420343502,29.787387470707294
0.35,2013-07-01,3,0.7334714144477239,0.7522704608304037,28.785180243319576
0.35,2013-07-01,4,0.747239927760551,0.7461190693797837,30.02758884696801
0.35,2013-07-01,5,0.7334552534465444,0.7705706558243096,28.446968961890242
0.35,2013-07-01,6,0.7328618174777097,0.7428789248929369,28.337647328927016
0.35,2013-07-01,7,0.7306415899473597,0.7238726086047926,27.670342961818655
0.35,2013-07-01,8,0.7155048626405971,0.725621092849124,27.393361255714193
0.35,2013-07-01,9,0.724152652995214,0.7617806120326189,26.798302148911493
0.35,2013-07-01,10,0.7409532804703125,0.7413342378209542,26.33521811415289
0.35,2013-07-01,11,0.7405098492874282,0.7354402931366051,27.5977506727814
0.35,2013-07-01,12,0.7455994080097179,0.7668598625090337,27.69539289126694
0.35,2013-07-01,13,0.7072577640898716,0.7197011693490394,27.69911393544771
0.35,2013-07-01,14,0.685963109985766,0.669322327198747,25.605307178898578
0.35,2013-07-01,15,0.7065795164310646,0.7471020491238716,23.45941200880585
0.35,2013-07-01,16,0.6714476925820326,0.7301600979429961,22.314227294581627
0.35,2013-07-01,17,0.6685673481410848,0.7195096426009604,23.2436652558898
0.35,2013-07-01,18,0.7338450683914844,0.7817107669092205,23.065579046993154
0.35,2013-10-01,1,0.6545090363418036,0.713017802751787,32.899152160159474
0.35,2013-10-01,2,0.7008801333217155,0.7626217158088273,30.26942592745012
0.35,2013-10-01,3,0.7450270727098922,0.7556494979870575,29.04944019546089
0.35,2013-10-01,4,0.7530092038134675,0.8051776474931881,29.11215221731266
0.35,2013-10-01,5,0.766620509650761,0.7611126730066219,29.16352915545654
0.35,2013-10-01,6,0.7404994642064298,0.7870571423105782,28.4160231631146
0.35,2013-10-01,7,0.7263202942783322,0.7727099426162847,27.643791159752656
0.35,2013-10-01,8,0.7250463682339423,0.752132592571523,28.080808280959396
0.35,2013-10-01,9,0.7569491785101172,0.7720038276315148,26.77483569481577
0.35,2013-10-01,10,0.7495884993810993,0.7708352186334839,27.347988358154375
0.35,2013-10-01,11,0.7462631263995667,0.7708701146631772,27.65926917557526
0.35,2013-10-01,12,0.7660782225257178,0.8103219320011521,28.012422856249383
0.35,2013-10-01,13,0.7168160042636591,0.7519385848699509,29.37427811473439
0.35,2013-10-01,14,0.6617598611858109,0.67416656625146,25.809177334647888
0.35,2013-10-01,15,0.7360968046379668,0.7616859265596733,24.20413864279336
0.35,2013-10-01,16,0.707537862814243,0.7467695157447305,23.166256110686792
0.35,2013-10-01,17,0.7065163786404609,0.7149523399876054,24.455387679771956
0.35,2013-10-01,18,0.7472213789924331,0.7687829206832042,23.971790649145028
0.35,2014-01-01,1,0.6749070495517189,0.7162640014411605,31.86566307310096
0.35,2014-01-01,2,0.7097535927894968,0.7526881741765638,29.762018927594347
0.35,2014-01-01,3,0.7538832638538899,0.7872253330358513,29.39857016242182
0.35,2014-01-01,4,0.7671104957672557,0.7582861409014694,28.400498554000087
0.35,2014-01-01,5,0.7660030979216642,0.8016247032654387,29.921765300869513
0.35,2014-01-01,6,0.7638817574837896,0.8021299951054751,27.960410643902133
0.35,2014-01-01,7,0.7442818148435442,0.7657777713855234,27.4651271789957
0.35,2014-01-01,8,0.7389292578817359,0.7018615725664121,28.585181972383694
0.35,2014-01-01,9,0.7674454247461047,0.7297270540064598,27.355537645557163
0.35,2014-01-01,10,0.7556053636090023,0.7474580019923815,27.70386050348088
0.35,2014-01-01,11,0.7504250601998054,0.7678206533474751,27.65010243416787
0.35,2014-01-01,12,0.7832585346100007,0.7772506805736548,28.036041564502096
0.35,2014-01-01,13,0.7352572958300169,0.7408068944031693,29.373051125484075
0.35,2014-01-01,14,0.6731923922359278,0.6747009912312689,27.033502336160172
0.35,2014-01-01,15,0.7551302194915825,0.7437952705214321,24.98955427063215
0.35,2014-01-01,16,0.7395209309122766,0.7374696428538687,23.94619674348822
0.35,2014-01-01,17,0.7201265214285362,0.7163919427747607,25.366524426713138
0.35,2014-01-01,18,0.7765521644409894,0.7773405174351891,24.800610806814298
0.35,2014-04-01,1,0.7185724266440455,0.7518702462155222,30.11516498877605
0.35,2014-04-01,2,0.7580364785079625,0.696695658916122,29.16328356973592
0.35,2014-04-01,3,0.7725672134714991,0.7604917561505287,29.66011875155141
0.35,2014-04-01,4,0.7780160494357518,0.7575472433500987,28.969618765303178
0.35,2014-04-01,5,0.7823885575492469,0.8533297826253602,29.722529799436415
0.35,2014-04-01,6,0.794896750463971,0.7698948603669166,28.28803834356657
0.35,2014-04-01,7,0.7691799889300307,0.7489884714394062,27.38808370504316
0.35,2014-04-01,8,0.7271382173409142,0.7550590644844022,28.163620823249328
0.35,2014-04-01,9,0.7491268246238177,0.7596651673770379,27.547075388749168
0.35,2014-04-01,10,0.7586510509522528,0.7787994052421893,27.453586783220793
0.35,2014-04-01,11,0.7693283264108186,0.7480093765894514,27.43985194199389
0.35,2014-04-01,12,0.7911432035231669,0.7673647837674308,28.195132690508785
0.35,2014-04-01,13,0.7470728657098769,0.7187756847487856,28.380836048638567
0.35,2014-04-01,14,0.676877025124772,0.7168279914615854,27.72613402693493
0.35,2014-04-01,15,0.7536944892204331,0.7671590472895362,25.928862713362893
0.35,2014-04-01,16,0.7442375403464999,0.6971639458060709,25.1728234361319
0.35,2014-04-01,17,0.7177058266331717,0.6607964608471746,26.367087534287162
0.35,2014-04-01,18,0.7765476106333078,0.7832465334420615,26.007299976658555
0.35,2014-07-01,1,0.7273214241642981,0.7241098348716326,30.640925563082288
0.35,2014-07-01,2,0.7332082046527109,0.7182987771672509,28.650594035574436
0.35,2014-07-01,3,0.7787946668942622,0.7626119306329087,29.66537517349376
0.35,2014-07-01,4,0.7583100102490985,0.7571860707569769,28.91604680306041
0.35,2014-07-01,5,0.8102481880548706,0.8131405239397107,29.030631416717164
0.35,2014-07-01,6,0.794806363222927,0.7515104114340438,28.343394990938606
0.35,2014-07-01,7,0.7614499345514585,0.7655417683903804,26.833029289450014
0.35,2014-07-01,8,0.7150049789118744,0.7430556509991137,27.415934343009653
0.35,2014-07-01,9,0.7343842458207195,0.7640967214063704,27.37180626032403
0.35,2014-07-01,10,0.7531239952609636,0.7699057803066137,27.17897456146977
0.35,2014-07-01,11,0.7652429943342862,0.8032912261809075,27.129258408748647
0.35,2014-07-01,12,0.7754882610329563,0.8150488490967422,27.98429576044663
0.35,2014-07-01,13,0.7383560401026288,0.7578072491791097,27.551734366887555
0.35,2014-07-01,14,0.6855739101651597,0.6917076142458107,27.49413304534194
0.35,2014-07-01,15,0.7499273895379819,0.7817883926232247,25.784351196611084
0.35,2014-07-01,16,0.7296408773230568,0.7922599954271882,25.96381214786775
0.35,2014-07-01,17,0.7009637368367658,0.7335147360113429,27.16425202723147
0.35,2014-07-01,18,0.7800247006398902,0.8366866584214222,26.244506970582
0.35,2014-10-01,1,0.7322030754925914,0.7548159514505857,31.98640881640073
0.35,2014-10-01,2,0.7140891233562899,0.7507305772323165,29.326400892674233
0.35,2014-10-01,3,0.7621980600005177,0.7587001889762666,29.930392978003123
0.35,2014-10-01,4,0.7572714143275303,0.8125115282388261,28.987972876296524
0.35,2014-10-01,5,0.8222908237800814,0.5969646622586696,29.882013028614075
0.35,2014-10-01,6,0.7565899747838761,0.6887601229770364,27.42179543190969
0.35,2014-10-01,7,0.7629252305946297,0.7800302816239228,27.557549620203844
0.35,2014-10-01,8,0.746287311544356,0.7462954825720169,26.84823963695955
0.35,2014-10-01,9,0.7634311952136029,0.7907724779110692,27.04348716159992
0.35,2014-10-01,10,0.7719552831305702,0.7729226361221531,26.531656167217704
0.35,2014-10-01,11,0.7967094232506026,0.7985342611057021,27.97907835368622
0.35,2014-10-01,12,0.8062381885023526,0.7776265784194365,28.314555141368242
0.35,2014-10-01,13,0.7517256162069943,0.7575751799717388,28.08159618332186
0.35,2014-10-01,14,0.6981074286486952,0.6164536199868428,28.543273525667953
0.35,2014-10-01,15,0.7786766518745499,0.7570967657743952,26.115978507037973
0.35,2014-10-01,16,0.7678387077308294,0.7710048748987002,26.13285018661812
0.35,2014-10-01,17,0.7136010388071925,0.7428030214318797,27.354770751807635
0.35,2014-10-01,18,0.8221489887381357,0.7750621379274807,26.556425525379975
0.4,2012-10-01,0,0.6344807536706405,0.6641313902900337,49.81899054212808
0.4,2012-10-01,1,0.6618646256828011,0.6880058645181828,43.959197891640706
0.4,2012-10-01,2,0.6204279567236848,0.664118950353765,39.371412776878884
0.4,2012-10-01,3,0.6568498946856587,0.6993956250342817,40.39799530088857
0.4,2012-10-01,4,0.6634961923571566,0.718923268442798,38.13404413247463
0.4,2012-10-01,5,0.7141538340408964,0.7051305971571116,40.3933048664381
0.4,2012-10-01,6,0.6588748634417314,0.7117393977452346,37.74879494531273
0.4,2012-10-01,7,0.6434619430222259,0.6775742764596568,38.06938591571537
0.4,2012-10-01,8,0.6613041148624965,0.6480967700494622,38.764971108284264
0.4,2012-10-01,9,0.6921524078093462,0.6538294250541762,36.23106902834429
0.4,2012-10-01,10,0.6815228694521889,0.6574001440178736,35.36267364654177
0.4,2012-10-01,11,0.7072240492602337,0.6762803055677495,35.48349239246073
0.4,2012-10-01,12,0.7031893573178847,0.6696374078890839,38.56006414132221
0.4,2012-10-01,13,0.5533370512769766,0.5480921827686247,41.720056632902654
0.4,2012-10-01,14,0.681735993718058,0.6702341955921117,35.01965535879696
0.4,2012-10-01,15,0.568922292992754,0.6766635706642354,31.428507825180272
0.4,2012-10-01,16,0.6768240434806614,0.692083889994879,29.431162796081242
0.4,2012-10-01,17,0.6818184048567852,0.7233970014953108,28.674796456175113
0.4,2012-10-01,18,0.692344686917219,0.7380242752637856,29.049887981948874
0.4,2013-01-01,0,0.6393070058048536,0.6668485561715289,46.55241154541153
0.4,2013-01-01,1,0.6752815567961586,0.6710315831744612,41.88914397286827
0.4,2013-01-01,2,0.6338446346461499,0.707996801470462,37.81902277678448
0.4,2013-01-01,3,0.6733519999823501,0.7206012512738159,37.4696124021456
0.4,2013-01-01,4,0.6833434880945805,0.7080290835393706,35.76791646583714
0.4,2013-01-01,5,0.7096621645929417,0.7165204344096847,38.28843117750063
0.4,2013-01-01,6,0.6917536266725877,0.7200676690090538,36.72653040215043
0.4,2013-01-01,7,0.664936190950302,0.7231952698840916,36.08788098316133
0.4,2013-01-01,8,0.6481329488804777,0.7035249230240053,38.32205541408009
0.4,2013-01-01,9,0.6627615116574863,0.6978823653119253,36.77535734177561
0.4,2013-01-01,10,0.6585307803102944,0.7123923917439094,37.06089335179579
0.4,2013-01-01,11,0.6882296946077109,0.7112161236250345,36.206193829705036
0.4,2013-01-01,12,0.678117054663447,0.7279208515022859,38.118106191331925
0.4,2013-01-01,13,0.5598889114659655,0.7034019652035798,40.06364783541318
0.4,2013-01-01,14,0.6776405751921365,0.7219697029215297,34.546205923939766
0.4,2013-01-01,15,0.6451833876569855,0.6846482423767015,31.07749145981111
0.4,2013-01-01,16,0.69083520571219,0.6617110126292701,28.9136505283164
0.4,2013-01-01,17,0.6938248900995729,0.6424339102773244,28.175385110780518
0.4,2013-01-01,18,0.7162831710753002,0.7652039751292115,28.747143656076254
0.4,2013-04-01,0,0.670929410996101,0.03366873542343496,44.712069136817185
0.4,2013-04-01,1,0.6822619729706789,0.6560421132041656,41.18505092536914
0.4,2013-04-01,2,0.6813741802933466,0.7136702001304234,39.31242950144556
0.4,2013-04-01,3,0.7126162312724047,0.7271510443747362,38.5376285623431
0.4,2013-04-01,4,0.7191560684485485,0.7443599719878782,38.11798086401005
0.4,2013-04-01,5,0.7124844476450648,0.7530043005157648,39.271237208947305
0.4,2013-04-01,6,0.7165341510163679,0.7280164672189209,38.297415957383755
0.4,2013-04-01,7,0.6976962491847262,0.7194916934324891,37.00990319068669
0.4,2013-04-01,8,0.6667661458361321,0.7147075177455839,39.32891380824382
0.4,2013-04-01,9,0.6726680516485657,0.7440424105241606,38.64552237643394
0.4,2013-04-01,10,0.6816294321610754,0.75598933431722,39.55424537205107
0.4,2013-04-01,11,0.6967230037962449,0.7644297415109034,39.310029468036454
0.4,2013-04-01,12,0.6934451714451442,0.763525964123827,38.725043910036604
0.4,2013-04-01,13,0.5987954856572342,0.7014008695896521,38.992425977283226
0.4,2013-04-01,14,0.6916513386637486,0.6513508804856337,36.02513546958064
0.4,2013-04-01,15,0.680856651574405,0.719745236451658,32.4658351930713
0.4,2013-04-01,16,0.6802168764019885,0.6763197682363675,30.719362817811934
0.4,2013-04-01,17,0.6849872361801304,0.6782152491640764,30.971938115460564
0.4,2013-04-01,18,0.75304704997379,0.7089131955313795,30.867849901687286
0.4,2013-07-01,1,0.6653313955968794,0.6462795440626655,43.704348708562954
0.4,2013-07-01,2,0.7170960970214623,0.6779082116618305,42.69387660186362
0.4,2013-07-01,3,0.7295761290586311,0.7447783326302231,41.603661839387236
0.4,2013-07-01,4,0.7440716548063968,0.7376141446413864,43.45056307495855
0.4,2013-07-01,5,0.7300286393140888,0.7675397951675313,41.13862895546593
0.4,2013-07-01,6,0.7281988056236302,0.7305057146965088,40.83274985090209
0.4,2013-07-01,7,0.7253922715733429,0.7125217276601383,39.71649567128161
0.4,2013-07-01,8,0.7093539992486942,0.7206152810617246,39.07561979579053
0.4,2013-07-01,9,0.7190629723375891,0.756205994590307,38.32969019837297
0.4,2013-07-01,10,0.7355727927846121,0.7386075823256324,37.60261880654392
0.4,2013-07-01,11,0.7378334944217537,0.7311705800191907,39.70636614492186
0.4,2013-07-01,12,0.7453278747011091,0.7641053323306006,40.105886749597545
0.4,2013-07-01,13,0.7032585031155141,0.7171839323971976,39.730718124158216
0.4,2013-07-01,14,0.6841836503768768,0.6701049053951961,36.49732135112373
0.4,2013-07-01,15,0.7036903568534647,0.7481421053786472,33.216401847764864
0.4,2013-07-01,16,0.6712991513533915,0.7284730584478207,31.7400775861612
0.4,2013-07-01,17,0.6675821831747537,0.7201834199807067,33.005143330592375
0.4,2013-07-01,18,0.735187126157893,0.7785659687258268,32.94917663033132
0.4,2013-10-01,1,0.6567608320429907,0.7014290910273451,47.320004544231814
0.4,2013-10-01,2,0.6959683720766241,0.7554346957495215,43.01158902866007
0.4,2013-10-01,3,0.7387373647631095,0.7448973151780646,41.62862761423657
0.4,2013-10-01,4,0.747798056235433,0.7966383367727572,41.794694181163756
0.4,2013-10-01,5,0.7631336500297019,0.7554539086887961,42.18256231450051
0.4,2013-10-01,6,0.7319566830923395,0.7751514062781919,40.56226746280321
0.4,2013-10-01,7,0.7183139692875368,0.7615606373736212,39.366842595202236
0.4,2013-10-01,8,0.7186034547843265,0.7386345302360138,39.90725714631047
0.4,2013-10-01,9,0.7515433781498206,0.7586577171516405,38.22946497757919
0.4,2013-10-01,10,0.7467383592257946,0.7584772210052617,39.137512857458816
0.4,2013-10-01,11,0.7422998080866667,0.7584600627468828,39.61957551595745
0.4,2013-10-01,12,0.7643924602738023,0.8037089734593792,40.352467033985505
0.4,2013-10-01,13,0.7134470551804026,0.7447982339811738,42.078733186566694
