impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-07-01,5,0.5642711673098328,0.5884534272026964,88.81600524482793
0.5,2013-07-01,6,0.42901084622857144,0.5531541972424809,60.91834658459874
0.5,2013-07-01,7,0.5412283192222296,0.5734550986630069,74.53557716330421
0.5,2013-07-01,8,0.641907398466002,0.7009899254670989,70.99543950393102
0.5,2013-07-01,9,0.6760898830616097,0.6481062022925861,70.05929467564232
0.5,2013-07-01,10,0.6859832440504858,0.7237752027164158,74.66606054287023
0.5,2013-07-01,11,0.6995880230818823,0.6969169149631659,72.6886054401183
0.5,2013-07-01,12,0.6559075951353437,0.713195584012964,80.93676818075474
0.5,2013-07-01,13,0.5535775200203175,0.5117922533754629,87.66461494100317
0.5,2013-07-01,14,0.6564407289256707,0.6747074910109171,75.96142115482156
0.5,2013-07-01,15,0.6520639795696069,0.6744139213634461,71.40551005371798
0.5,2013-07-01,16,0.6733933930461611,0.703577105500168,70.56475975029218
0.5,2013-07-01,17,0.673942567382866,0.6997295815693519,69.51035910025287
0.5,2013-07-01,18,0.6474133546756273,0.6508570049368767,67.00507172556392
0.5,2013-07-01,19,0.5739137598739725,0.579895643828795,69.1426722888503
0.5,2013-07-01,20,0.6612054100524952,0.7087026168213157,65.3290620969035
0.5,2013-07-01,21,0.6084844708674921,0.5196041558995697,78.40281154602067
0.5,2013-08-01,0,0.3200278819582508,0.5238209316018724,62.77293610106518
0.5,2013-08-01,1,0.5676826435566331,0.7435328116963591,78.8653775986059
0.5,2013-08-01,2,0.5881230451081341,0.6421222413977505,84.24065577722055
0.5,2013-08-01,3,0.5978151058337654,0.5336896908861178,79.08340408183524
0.5,2013-08-01,4,0.5688008619792728,0.7103852089276246,80.71663465345975
0.5,2013-08-01,5,0.5830420652044244,0.6976592749118545,86.01842967230375
0.5,2013-08-01,6,0.49365473864556486,0.6402707595390187,65.09609552066239
0.5,2013-08-01,7,0.5628492940665746,0.5709435522123476,74.02885160841949
0.5,2013-08-01,8,0.6784223708252755,0.7392658941712832,72.18954442565082
0.5,2013-08-01,9,0.6583826373942696,0.7210880254224592,68.24687833671445
0.5,2013-08-01,10,0.7209860955222553,0.740496496538457,73.26426574973183
0.5,2013-08-01,11,0.7334104286531586,0.7251547768465905,71.85710269052285
0.5,2013-08-01,12,0.7377158823021583,0.7883695079842538,75.70495960868267
0.5,2013-08-01,13,0.5531031224697257,0.6077913812235285,87.71137445251384
0.5,2013-08-01,14,0.6679609390544577,0.6482472883944513,74.52889784316196
0.5,2013-08-01,15,0.6804935631041809,0.7282049572850113,73.00977919395531
0.5,2013-08-01,16,0.6784576447797348,0.7733823765948757,70.0685829703067
0.5,2013-08-01,17,0.671796092168185,0.7800548787042055,71.3612023366185
0.5,2013-08-01,18,0.6863200399222339,0.6205884039885565,73.65867649916599
0.5,2013-08-01,19,0.5815608525194192,0.5040389243325923,74.56771272056801
0.5,2013-08-01,20,0.6968396550553058,0.8166007070156319,70.6072168645496
0.5,2013-08-01,21,0.5597542817713449,0.6101289276470534,87.0751890515616
0.5,2013-09-01,0,0.42121922727747185,0.459446889946845,81.56164313613374
0.5,2013-09-01,1,0.629355688842449,0.7117625988927895,75.7863624508271
0.5,2013-09-01,2,0.632768294180607,0.6465658934460601,73.77950252170463
0.5,2013-09-01,3,0.5835622969703518,0.6757059722608498,71.87007446891874
0.5,2013-09-01,4,0.5766957112341675,0.7246989062680824,76.49349256358659
0.5,2013-09-01,5,0.6359489516319472,0.6980297572098149,83.98107519584352
0.5,2013-09-01,6,0.5945662615234995,0.6868312776688039,69.85878688257458
0.5,2013-09-01,7,0.5819273099176613,0.6959369668723152,65.85407513531882
0.5,2013-09-01,8,0.717687919585714,0.7229556772427586,70.61343776896746
0.5,2013-09-01,9,0.6784285299765622,0.7111606763528582,67.98112529063694
0.5,2013-09-01,10,0.7339481145941316,0.7389414352047892,70.1186977651029
0.5,2013-09-01,11,0.7116957438081808,0.7641172301792218,69.38460199895539
0.5,2013-09-01,12,0.7454464723896597,0.7904624485302507,71.27976377607492
0.5,2013-09-01,13,0.5517660176810133,0.42743799569126806,89.15066781067313
0.5,2013-09-01,14,0.6625622586680646,0.72294371196195,74.06037687184204
0.5,2013-09-01,15,0.6967542691020125,0.7284370848931627,72.3071750243139
0.5,2013-09-01,16,0.7320968939503263,0.7903536449275723,67.18776922297012
0.5,2013-09-01,17,0.7282412375772744,0.7466195598354846,67.30621970101735
0.5,2013-09-01,18,0.6439910658676896,0.1595868306566004,77.21837305119372
0.5,2013-09-01,19,0.556386384397294,0.5267264399221538,76.60017717740834
0.5,2013-09-01,20,0.7474774813694365,0.7506193712393101,69.95443128974567
0.5,2013-09-01,21,0.5514997021193864,0.5904843444065446,89.78276160741527
0.5,2013-10-01,0,0.502064641910362,0.3649238515733043,81.75142637693642
0.5,2013-10-01,1,0.7358088386127764,0.72704555586664,84.38699966739235
0.5,2013-10-01,2,0.6511715190873908,0.7323763711180578,77.1855785394924
0.5,2013-10-01,3,0.5942956074507775,0.6689938749719799,74.191875772034
0.5,2013-10-01,4,0.7186282875486464,0.7101420719297857,83.86282932873473
0.5,2013-10-01,5,0.6960165547846792,0.6996404290371359,84.5716595486267
0.5,2013-10-01,6,0.6748798347756688,0.7188378204578564,78.92171940863564
0.5,2013-10-01,7,0.6246599467409544,0.6951906382695763,69.24489482402407
0.5,2013-10-01,8,0.7342202999088805,0.6676181245280901,69.32509579111137
0.5,2013-10-01,9,0.7174278340941461,0.6785181964342812,69.76608590299692
0.5,2013-10-01,10,0.7412760894030315,0.7173831594212577,69.1188051757085
0.5,2013-10-01,11,0.7390283757869013,0.7079478060301904,69.72502193185515
0.5,2013-10-01,12,0.7953794305321824,0.7369891839243801,68.95378039024051
0.5,2013-10-01,13,0.5309431161849278,0.5513154126846873,89.17031563918177
0.5,2013-10-01,14,0.676621604632224,0.7746584116018571,76.75793810417434
0.5,2013-10-01,15,0.7287162090748482,0.7703402489661568,73.82020277254749
0.5,2013-10-01,16,0.781591727825121,0.7963344606630767,68.07212367613043
0.5,2013-10-01,17,0.7719368812520367,0.7584106766310744,64.07810974572544
0.5,2013-10-01,18,0.4529437060718873,0.6789209840767458,66.57853927244152
0.5,2013-10-01,19,0.513945080286554,0.5780294170692312,74.84803664063035
0.5,2013-10-01,20,0.7916936663197351,0.7770593546587168,66.78321405906931
0.5,2013-10-01,21,0.5998950324668912,0.5702987013736183,88.93305078627918
0.5,2013-11-01,0,0.41983878148571896,0.45552577443206554,81.48246495627568
0.5,2013-11-01,1,0.7288314182973219,0.6453964256820024,92.12721561522699
0.5,2013-11-01,2,0.6989675123171284,0.7888784676460139,85.84389773325375
0.5,2013-11-01,3,0.7008604418473632,0.679402884910441,92.22702363797796
0.5,2013-11-01,4,0.7191678664929475,0.8089135816598554,87.7490799797218
0.5,2013-11-01,5,0.7010222030266408,0.7455726937500184,89.77213527523637
0.5,2013-11-01,6,0.7087032636545549,0.7095667215377531,84.22340896931289
0.5,2013-11-01,7,0.7135919714270007,0.7309421022407047,80.91753024726009
0.5,2013-11-01,8,0.696527112437078,0.6482002895252085,74.59223349427923
0.5,2013-11-01,9,0.6974959562203196,0.6997285455545706,74.3046991362743
0.5,2013-11-01,10,0.7291425058789098,0.7075244281296345,72.87383090293527
0.5,2013-11-01,11,0.7357127548272837,0.7031696782414794,73.84036895899222
0.5,2013-11-01,12,0.7651700029743289,0.44057677165322895,74.24030427266887
0.5,2013-11-01,13,0.4817741284228745,0.43324166315261814,83.6311582025368
0.5,2013-11-01,14,0.7498250511825186,0.7373552833531909,78.87943126627282
0.5,2013-11-01,15,0.7492122804164241,0.7038455709351483,76.32310082051163
0.5,2013-11-01,16,0.799493311364263,0.7888690026909331,74.18675854938672
0.5,2013-11-01,17,0.7578320789815035,0.8071115460085854,68.50001457721025
0.5,2013-11-01,18,0.41881554382491903,0.6874549618659638,61.555108658817595
0.5,2013-11-01,19,0.5547486026754699,0.7165759272146204,78.14333254222463
0.5,2013-11-01,20,0.7665194248880011,0.812065712992692,69.27715387773746
0.5,2013-11-01,21,0.5803769613636054,0.484108776762062,87.75569085699472
0.5,2013-12-01,0,0.42476719335899815,0.4561370988569383,69.36629411279473
0.5,2013-12-01,1,0.7056006435284061,0.7270613556385082,82.84715987937976
0.5,2013-12-01,2,0.7671959682748087,0.7087616878200603,88.19076505310491
0.5,2013-12-01,3,0.6898533741202503,0.4787301391272091,89.83282088639533
0.5,2013-12-01,4,0.7561665714684309,0.7592036103284022,85.44220324456487
0.5,2013-12-01,5,0.7267904186476913,0.7248699751401468,91.45285010176903
0.5,2013-12-01,6,0.7207399584831202,0.6803883911059596,88.41970663454961
0.5,2013-12-01,7,0.7269640861633491,0.657988616325408,85.58435619011779
0.5,2013-12-01,8,0.661845946962799,0.7484042766328273,76.5044801373422
0.5,2013-12-01,9,0.693256846039852,0.7200331571966827,76.85776052523924
0.5,2013-12-01,10,0.7187605399470122,0.7541618588612298,78.01495252035863
0.5,2013-12-01,11,0.7087675627859558,0.6366687057977608,76.28715654749824
0.5,2013-12-01,12,0.5224523458595851,0.6383898571441969,84.62923264666324
0.5,2013-12-01,13,0.478019134614717,0.5691065388803209,89.0978796510183
0.5,2013-12-01,14,0.7556832831886203,0.6378119461654757,76.32072171259698
0.5,2013-12-01,15,0.7331817834841245,0.7410635106828027,75.16487321693042
0.5,2013-12-01,16,0.7981701910932203,0.7259960599092623,73.88547463839872
0.5,2013-12-01,17,0.7868776894036089,0.7750779771077636,71.2515688165739
0.5,2013-12-01,18,0.6922888614716567,0.22424132468702795,72.5151008211539
0.5,2013-12-01,19,0.6294869890632748,0.5199838085374269,75.77308013264607
0.5,2013-12-01,20,0.7955727168738913,0.7167226336249461,68.78318619346433
0.5,2013-12-01,21,0.540862152819991,0.6109087932084272,75.14852180412403
0.5,2014-01-01,0,0.4759366137329989,0.3754092295162832,80.59043401555607
0.5,2014-01-01,1,0.7153272794637283,0.7454067721534172,73.79957392843694
0.5,2014-01-01,2,0.7600611048284401,0.7193810636435221,79.27256063452373
0.5,2014-01-01,3,0.6339530736376767,0.7805236920980949,77.38597119680799
0.5,2014-01-01,4,0.7926020290547233,0.7685599903892533,79.07419434335407
0.5,2014-01-01,5,0.756773055659109,0.7853374659332564,78.32848816000458
0.5,2014-01-01,6,0.7030908350081342,0.6287278814478183,80.34483765581459
0.5,2014-01-01,7,0.7029510539430521,0.712627090648007,79.29395930778287
0.5,2014-01-01,8,0.6873176622942005,0.7312085048230169,74.75338698480282
0.5,2014-01-01,9,0.7081805651874298,0.7417061122190054,76.37109158515068
0.5,2014-01-01,10,0.7264542611175888,0.7713899699170381,78.54008440314693
0.5,2014-01-01,11,0.6677936145743127,0.6913558649464068,77.51907051765966
0.5,2014-01-01,12,0.4938734048218715,0.7234866973752112,79.34614945137045
0.5,2014-01-01,13,0.48928806626386667,0.5506203663995224,86.22270766830165
0.5,2014-01-01,14,0.6937354278928671,0.7542308661246749,72.13837227945422
0.5,2014-01-01,15,0.7206271715389487,0.7624208436595175,72.78374993978123
0.5,2014-01-01,16,0.7676436633417684,0.7829860278945712,67.69871025507906
0.5,2014-01-01,17,0.7967393068523801,0.7911157215987721,67.21810002184655
0.5,2014-01-01,18,0.3016209314118352,0.5569100205280978,101.88538041386332
0.5,2014-01-01,19,0.5970811401361469,0.6841749383560546,70.0175333144901
0.5,2014-01-01,20,0.7589649456765233,0.7345294777324759,66.15412640844411
0.5,2014-01-01,21,0.5630906529744375,0.6417265731297196,74.49778348916482
0.5,2014-02-01,0,0.433525358894319,0.2081162286672732,79.93327433231966
0.5,2014-02-01,1,0.7393746329303914,0.7189192031135503,74.0235344343518
0.5,2014-02-01,2,0.7297886387459813,0.7968897039230189,73.67531978153907
0.5,2014-02-01,3,0.68019739436439,0.740708836162232,72.21303035179454
0.5,2014-02-01,4,0.7681991368766281,0.789558389348772,80.00049652101944
0.5,2014-02-01,5,0.777881849601351,0.8119193152451776,78.84921887252766
0.5,2014-02-01,6,0.6701066762442405,0.6847756332568835,73.26001302939987
0.5,2014-02-01,7,0.6958730243330129,0.670203572940337,75.44973990277356
0.5,2014-02-01,8,0.738396980896589,0.6847712530679988,75.90752197810882
0.5,2014-02-01,9,0.7320207779174412,0.6874471067506928,77.85830266082624
0.5,2014-02-01,10,0.7648209300847224,0.7133110143557182,77.16109075104933
0.5,2014-02-01,11,0.665147152814259,0.7365311181923131,77.45413265002648
0.5,2014-02-01,12,0.7080810063777412,0.7138039995753879,73.08854400453616
0.5,2014-02-01,13,0.5597343140419342,0.598795086654508,85.11735692758671
0.5,2014-02-01,14,0.6998933572228974,0.7521827158913665,70.73649884974446
0.5,2014-02-01,15,0.7536832745353903,0.7498475072041964,71.60246370390584
0.5,2014-02-01,16,0.7629276125579392,0.8122515330433308,64.91207217909907
0.5,2014-02-01,17,0.7887409836210624,0.7995516868862378,64.8029802733257
0.5,2014-02-01,18,0.29230795131769527,0.6984051547751671,101.7525868602157
0.5,2014-02-01,19,0.5869405449835571,0.7520597082751185,69.41050380002768
0.5,2014-02-01,20,0.72692444824327,0.8022741662284457,63.04813414281362
0.5,2014-02-01,21,0.6311239538692077,0.5816979462016318,82.59627534738297
0.5,2014-03-01,0,0.3534652908989053,0.21204957291089488,62.31623211338442
0.5,2014-03-01,1,0.7369644540924742,0.749255268147737,70.32135068604751
0.5,2014-03-01,2,0.7544036933591991,0.7500757512770453,75.81776691422232
0.5,2014-03-01,3,0.766069635595484,0.7983816571506188,79.58889672613337
0.5,2014-03-01,4,0.7788405937871377,0.7403844559743966,82.63860323771947
0.5,2014-03-01,5,0.7970987865179435,0.7161963807074958,82.09648351370355
0.5,2014-03-01,6,0.6639976033267492,0.7170252223787864,72.73789947757759
0.5,2014-03-01,7,0.6925927424828056,0.7238662072301387,77.97926410202307
0.5,2014-03-01,8,0.7113105188286561,0.7683718338775793,79.0676344115429
0.5,2014-03-01,9,0.7163901611950418,0.4552735638044303,82.5861026156234
0.5,2014-03-01,10,0.7445726730381168,0.6871827956852984,77.1119262692891
0.5,2014-03-01,11,0.7080016014422107,0.7260086558364015,75.382811903626
0.5,2014-03-01,12,0.7210055651141141,0.469885621404323,78.26310669508304
0.5,2014-03-01,13,0.5734404390224341,0.38809549406902744,91.73574844871234
0.5,2014-03-01,14,0.7538731146502408,0.7178626708586779,72.80840745639448
0.5,2014-03-01,15,0.7572687758829043,0.7846291302741997,72.02451117573743
0.5,2014-03-01,16,0.7979506513857224,0.7730487657701769,68.06046056043365
0.5,2014-03-01,17,0.7946566195738667,0.745250789513107,65.84535939170244
0.5,2014-03-01,18,0.8345299724850661,0.723319865246308,66.87628802014831
0.5,2014-03-01,19,0.7048311352458163,0.6747115990218323,67.22856009053586
0.5,2014-03-01,20,0.7641989121267342,0.7740629737817071,60.8272092603128
0.5,2014-03-01,21,0.6277246410587113,0.6847085803996329,77.75577197622955
0.5,2014-04-01,0,0.2761277457163487,0.39245747153616695,45.78054946819434
0.5,2014-04-01,1,0.7360638699131217,0.7975969298605514,70.78403378022749
0.5,2014-04-01,2,0.7762208735034964,0.8326834467272639,76.9102934419367
0.5,2014-04-01,3,0.7664868941815002,0.8010459917428506,78.74291134502654
0.5,2014-04-01,4,0.767809216179643,0.7978832951083857,80.27385436646183
0.5,2014-04-01,5,0.7595616872060827,0.8485293149703674,84.71538315064036
0.5,2014-04-01,6,0.7011927323548761,0.6115453347515382,77.21251516929506
0.5,2014-04-01,7,0.6875634652623273,0.6050610215105804,76.42303302780755
0.5,2014-04-01,8,0.7230805042971197,0.6468060782965499,84.0838024407515
0.5,2014-04-01,9,0.5890782370363372,0.7085024469396465,77.23806932913247
0.5,2014-04-01,10,0.6992425236541098,0.7737964418916299,79.8327829410354
0.5,2014-04-01,11,0.7311380573230497,0.8054394573114536,75.38340451239233
0.5,2014-04-01,12,0.5776452166959556,0.6786097781506029,73.45793861495606
0.5,2014-04-01,13,0.5247808492805397,0.6949013355315505,85.11497373016702
0.5,2014-04-01,14,0.7371933778163934,0.7426507316846362,74.37388523580086
0.5,2014-04-01,15,0.7654770981776748,0.7435760719438946,73.27507602704387
0.5,2014-04-01,16,0.7979304989422553,0.7581800090358533,72.31586050786059
0.5,2014-04-01,17,0.769311860271442,0.7437023460141715,71.80913339174748
0.5,2014-04-01,18,0.7778985849218184,0.7933208361113525,75.25975616347421
0.5,2014-04-01,19,0.7025992622573463,0.684154841390589,71.74094478300702
0.5,2014-04-01,20,0.7927300415735066,0.7430558582788331,66.40669392848059
0.5,2014-04-01,21,0.6438163076421934,0.6226782589474538,72.18021907373964
0.5,2014-05-01,0,0.3169131313120447,0.5870869720764893,47.69920801973704
0.5,2014-05-01,1,0.7753636228702121,0.7243075583403631,77.81280131746804
0.5,2014-05-01,2,0.7837104974838645,0.8267095400810683,77.5577924306028
0.5,2014-05-01,3,0.800029528944529,0.7521550638112637,77.73386534348033
0.5,2014-05-01,4,0.7620180637779328,0.8050416436019573,80.41508342812615
0.5,2014-05-01,5,0.7484715204012742,0.6064080851004896,90.479694223657
0.5,2014-05-01,6,0.6968052412971195,0.5572258868276274,75.20815122818294
0.5,2014-05-01,7,0.6645066003805618,0.6815604657889164,72.46313051054051
0.5,2014-05-01,8,0.7206553720529882,0.7502106858742201,76.05488751445702
0.5,2014-05-01,9,0.5762919945309397,0.6796719776450546,68.54791661734872
0.5,2014-05-01,10,0.7171534861331413,0.6649411426833125,81.1506623541608
0.5,2014-05-01,11,0.7507724673019849,0.7722524777075344,76.02435431171283
0.5,2014-05-01,12,0.5537279949942595,0.7224949185191138,70.85688527511856
0.5,2014-05-01,13,0.5499641911288763,0.5486165130645538,81.77915777676783
0.5,2014-05-01,14,0.728825864612417,0.704541508667474,73.30919480183844
0.5,2014-05-01,15,0.7650070020714891,0.7816943165124186,77.13767434124212
0.5,2014-05-01,16,0.768956607081962,0.8324536526823064,69.99936828384932
0.5,2014-05-01,17,0.7520459205039899,0.6695622570378659,72.19469761191034
0.5,2014-05-01,18,0.7543357840900107,0.7930774318587068,77.57035564861464
0.5,2014-05-01,19,0.6882442877742021,0.7611361695591049,78.13683287758474
0.5,2014-05-01,20,0.7684045006495431,0.758524762156201,67.22231567746624
0.5,2014-05-01,21,0.6556522302015337,0.5579979398494057,71.5420800637594
0.5,2014-06-01,0,0.45754259123656804,0.32295674955611187,62.80111013963985
0.5,2014-06-01,1,0.7686977829988435,0.6407092917342758,77.30182793871398
0.5,2014-06-01,2,0.837287629132939,0.7397029606441698,85.12268893712378
0.5,2014-06-01,3,0.7795437111519645,0.6934978883705686,76.93194507239058
0.5,2014-06-01,4,0.8013792802244413,0.6223400807053706,79.21243696406417
0.5,2014-06-01,5,0.7720172356175456,0.7843407699437427,71.87217031164747
0.5,2014-06-01,6,0.6123408726235366,0.7490314422561402,61.865939924236635
0.5,2014-06-01,7,0.650477712390652,0.6185246229934092,77.15153388593359
0.5,2014-06-01,8,0.712582236457246,0.7921919134238916,71.91605685333481
0.5,2014-06-01,9,0.7032163019800173,0.7493580757987613,77.06607665331991
0.5,2014-06-01,10,0.7212388696872163,0.7341142897877921,78.70046029677387
0.5,2014-06-01,11,0.7878456745852691,0.7721773621558391,79.36472958952706
0.5,2014-06-01,12,0.6986175278371499,0.39467167184843366,73.03866873009228
0.5,2014-06-01,13,0.6251509068084415,0.19679068651282028,90.83090408267283
0.5,2014-06-01,14,0.7249365730859263,0.7579556717939302,73.0155960178696
0.5,2014-06-01,15,0.7630923166976558,0.7515524551247081,79.05097310358214
0.5,2014-06-01,16,0.7950569687225604,0.7752367658013724,72.25062714741819
0.5,2014-06-01,17,0.7262085603435738,0.7088213634268075,63.173197460821285
0.5,2014-06-01,18,0.7930788481037265,0.771771382124696,76.26800328000157
0.5,2014-06-01,19,0.7144350302112132,0.6246715723754979,73.99654284718731
0.5,2014-06-01,20,0.7499828329664806,0.7364955716172468,64.91106718596848
0.5,2014-06-01,21,0.5870824212265078,0.6344705877281929,69.99539704763563
0.5,2014-07-01,0,0.5143429424026611,0.1742863464504325,49.65334369071539
0.5,2014-07-01,1,0.6836054063361443,0.738498597639653,74.89260595725318
0.5,2014-07-01,2,0.7903460001718869,0.804071071327817,80.46776859788075
0.5,2014-07-01,3,0.7223146374628113,0.7993030349065514,74.89238291851673
0.5,2014-07-01,4,0.721481990862247,0.7642690407657508,68.01726473899697
0.5,2014-07-01,5,0.7526711640798056,0.7580722859452482,72.38687727973897
0.5,2014-07-01,6,0.6595199323352798,0.5612116101736333,66.84944026901962
0.5,2014-07-01,7,0.6561970752638427,0.6901085549283525,72.92521287290873
0.5,2014-07-01,8,0.7720109221140922,0.7482642042332026,78.08856390089781
0.5,2014-07-01,9,0.7254910703055775,0.6583722449674367,83.37854673763991
0.5,2014-07-01,10,0.6986894105805381,0.8381898744103804,75.76613176518853
0.5,2014-07-01,11,0.7759847245827821,0.6526022120000035,82.81319727561056
0.5,2014-07-01,12,0.4908160783700597,0.8227142554286635,83.51014640246186
0.5,2014-07-01,13,0.4049368708859089,0.43121683059113225,72.60128152836751
0.5,2014-07-01,14,0.7327161468362566,0.8137977392276493,75.33180915773517
0.5,2014-07-01,15,0.7685056777315691,0.7833849724674684,76.64800566839511
0.5,2014-07-01,16,0.8090300571982654,0.8600944973475331,74.59165270708552
0.5,2014-07-01,17,0.7066259123305232,0.7776388706471549,59.68671634835298
0.5,2014-07-01,18,0.7817557158041335,0.8416593599699718,75.65181582191117
0.5,2014-07-01,19,0.6653846907585462,0.6843942020086959,81.32854703759662
0.5,2014-07-01,20,0.7480970321479621,0.7375363395328047,68.75611422085987
0.5,2014-07-01,21,0.5936301766494938,0.7227144845889177,72.92916781215176
0.5,2014-08-01,0,0.29072623560242294,0.38317908931398137,34.93621958409548
0.5,2014-08-01,1,0.6811453693842201,0.7234850928674597,74.82855365140078
0.5,2014-08-01,2,0.776764586283287,0.7042504647687855,77.16886003592391
0.5,2014-08-01,3,0.7428073630599796,0.5951930583687948,78.11728874639675
0.5,2014-08-01,4,0.7019411885022199,0.6603093507511523,68.61265377612546
0.5,2014-08-01,5,0.7753823369799012,0.6569795984833686,78.06723495244813
0.5,2014-08-01,6,0.666855371917759,0.6281239902959707,61.539582430630354
0.5,2014-08-01,7,0.6587209276535619,0.5857982760979086,68.19260119279959
0.5,2014-08-01,8,0.7750079574733744,0.6952630137237295,76.36782362122231
0.5,2014-08-01,9,0.7184659181598758,0.7105491559350288,75.64493804496357
0.5,2014-08-01,10,0.7810051625948748,0.6837793971048187,77.82295665032942
0.5,2014-08-01,11,0.7397818411499089,0.6782506490169131,71.79585699594081
0.5,2014-08-01,12,0.4764484005855806,0.7671339908332915,87.60103367052044
0.5,2014-08-01,13,0.34574178315055837,0.5810035969979834,64.26994582464292
0.5,2014-08-01,14,0.783384146355753,0.7556700651123536,77.44638080187738
0.5,2014-08-01,15,0.768003869755596,0.7048168806548748,75.99335520434757
0.5,2014-08-01,16,0.814137845257239,0.8085178151611215,72.72003238207836
0.5,2014-08-01,17,0.7470633749133588,0.7372772272885049,63.57110681080406
0.5,2014-08-01,18,0.8001140040549863,0.7169174904382489,74.08736576194651
0.5,2014-08-01,19,0.65660079998566,0.7331299007082082,84.39446991372138
0.5,2014-08-01,20,0.7397467575170193,0.7700628476583071,68.6050228869636
0.5,2014-08-01,21,0.679047909001085,0.7229190313528056,80.37057629544731
0.5,2014-09-01,0,0.34006411115969704,0.418563602675891,43.87017664922185
0.5,2014-09-01,1,0.7298903323580763,0.7051233280423279,74.19446840552104
0.5,2014-09-01,2,0.738474053704994,0.6826620983362,75.6755508417713
0.5,2014-09-01,3,0.6880789240244413,0.6822530273312191,68.26867053906358
0.5,2014-09-01,4,0.6994706450128514,0.6738146120385007,67.98731205342582
0.5,2014-09-01,5,0.7046163917509363,0.7335959653072948,70.74429194367856
0.5,2014-09-01,6,0.6139631086773505,0.6411346724431738,58.144049290625766
0.5,2014-09-01,7,0.626128284627026,0.6537550388959616,67.3629803183985
0.5,2014-09-01,8,0.7218698081894985,0.6982860360353367,74.47155675111274
0.5,2014-09-01,9,0.6973624532187792,0.6117101687241371,74.69037159588596
0.5,2014-09-01,10,0.7469003919510222,0.5437564700544557,79.4438334321424
0.5,2014-09-01,11,0.691606016604365,0.6758281539570532,68.58492450194835
0.5,2014-09-01,12,0.7942541613716628,0.6065582938871772,79.6709772468399
0.5,2014-09-01,13,0.5410328695275828,0.6502644816305254,85.29150075525025
0.5,2014-09-01,14,0.7856500432404745,0.7056185140254525,81.00861375534289
0.5,2014-09-01,15,0.7427017861485501,0.6677293374135436,84.1537863755549
0.5,2014-09-01,16,0.8399876491976352,0.7250923081493748,81.78119443311327
0.5,2014-09-01,17,0.7739756186114836,0.7760656605436522,74.02308882979678
0.5,2014-09-01,18,0.772567197032574,0.7033239977991939,78.9057114300068
0.5,2014-09-01,19,0.7092831829453528,0.49117962981596686,78.19135978904886
0.5,2014-09-01,20,0.7561883742091036,0.6599511926669271,68.84227640088469
0.5,2014-09-01,21,0.743457625312416,0.5064168540944973,92.2689848886792
0.5,2014-10-01,0,0.4637413295919065,0.27316004347546674,62.98957533505852
0.5,2014-10-01,1,0.7108775035068631,0.6301133895189394,74.8949462152926
0.5,2014-10-01,2,0.691450396287858,0.6648947688457645,80.34771292763877
0.5,2014-10-01,3,0.6801447692177442,0.6330708321729308,78.56139123971298
0.5,2014-10-01,4,0.6801498257885874,0.6657208454374907,77.09221587665802
0.5,2014-10-01,5,0.727668665060992,0.6927966874431111,81.67036538850117
0.5,2014-10-01,6,0.6508659841412641,0.5866655255414768,68.25735062651104
0.5,2014-10-01,7,0.6290823321536478,0.50814383493086,71.89592526055432
0.5,2014-10-01,8,0.6978476128733776,0.6543894641118135,77.14871085809402
0.5,2014-10-01,9,0.6414630860024131,0.5949283391480238,76.85089163607537
0.5,2014-10-01,10,0.5915161122070486,0.6578318861179492,72.54802137884953
0.5,2014-10-01,11,0.6803884902562136,0.6834159844617502,74.70827038626963
0.5,2014-10-01,12,0.6438620288872203,0.6353820436558724,85.64860058249472
0.5,2014-10-01,13,0.6525778558712768,0.5725236169421335,90.22155481172156
0.5,2014-10-01,14,0.7236721264403715,0.6787402626212836,78.3284237740767
0.5,2014-10-01,15,0.6927457487581342,0.6876109863439115,78.23814590611002
0.5,2014-10-01,16,0.760026962441224,0.7404511153101576,78.68355140002757
0.5,2014-10-01,17,0.778724670556435,0.7295225452172995,80.58036448969247
0.5,2014-10-01,18,0.7091997668346672,0.6813702184915146,80.21413591355088
0.5,2014-10-01,19,0.5443270694924442,0.5785086794803368,77.98874916920666
0.5,2014-10-01,20,0.6814279597178721,0.6784907702668057,71.71454244100899
0.5,2014-10-01,21,0.6322485294669222,0.5247191227668176,72.6192052690145
0.5,2014-11-01,0,0.3523145019993953,0.45611054220635516,62.58699687919621
0.5,2014-11-01,1,0.6633491895028746,0.6401076011753266,69.6087976904221
0.5,2014-11-01,2,0.6774807723865497,0.6954739383357185,85.58906106608431
0.5,2014-11-01,3,0.6674177043924004,0.7338799396016258,79.48891453315005
0.5,2014-11-01,4,0.6885673114852295,0.7284433406890287,87.97820594626354
0.5,2014-11-01,5,0.7194158674484249,0.7304461082100702,86.43073019819967
0.5,2014-11-01,6,0.6139601271318311,0.7203300839969125,70.08922342794399
0.5,2014-11-01,7,0.5619638529571591,0.7140515339795899,76.72534457751685
0.5,2014-11-01,8,0.6695411224974074,0.6318913981502944,78.30409323652307
0.5,2014-11-01,9,0.6003610224177837,0.6319243652843429,76.97014377294427
0.5,2014-11-01,10,0.6214239026717392,0.6517030681518168,76.90496412464202
0.5,2014-11-01,11,0.6855566232073036,0.688146031352789,79.55490771859033
0.5,2014-11-01,12,0.6298458394064937,0.7213825613939576,78.72944776238097
