impact,test_start,hour,train_r2,test_r2,coef
0.35,2022-04-01,16,0.4800244926301379,0.5418761610100256,15.469798492102152
0.35,2022-04-01,17,0.5614919703300798,0.7025904171062495,16.2065724847651
0.35,2022-04-01,18,0.5631193718335443,0.6676027482825315,17.18389635329873
0.35,2022-04-01,19,0.5555714068493636,0.6721992251757916,16.5461592160207
0.35,2022-04-01,20,0.5281235422210586,0.6094890964183437,18.496215249897197
0.35,2022-05-01,1,0.6647947596001762,0.6045748835857385,26.055816542095695
0.35,2022-05-01,2,0.6838338590433344,0.6329915224612286,24.058842950352375
0.35,2022-05-01,3,0.6626370168692097,0.6571089598268306,22.64508522054985
0.35,2022-05-01,4,0.700916426522913,0.68546570622395,21.23323815762549
0.35,2022-05-01,5,0.7434756797212186,0.7241160213126733,18.46669649794351
0.35,2022-05-01,6,0.6972118113480614,0.7018011372978095,19.56963695565441
0.35,2022-05-01,7,0.6490498394439315,0.6561383920754436,20.436134359085347
0.35,2022-05-01,8,0.629528752290662,0.6443624187530778,22.858502009148843
0.35,2022-05-01,9,0.723633851781625,0.7051988808054868,17.650495769390183
0.35,2022-05-01,10,0.6849231976177503,0.7099384290046689,16.91827798718162
0.35,2022-05-01,11,0.7345576636146938,0.7222345623961504,15.79093144480341
0.35,2022-05-01,12,0.653997466291369,0.7565681573491594,16.092644992318405
0.35,2022-05-01,13,0.6925991790484354,0.5475243776297178,15.50716811317841
0.35,2022-05-01,14,0.6820937730869898,0.6581821506857835,18.110089067361244
0.35,2022-05-01,15,0.6761194543978114,0.6620522055820992,18.17532816607644
0.35,2022-05-01,16,0.5471660226316548,0.5337504052117428,17.15672490968742
0.35,2022-05-01,17,0.702603560356122,0.5825437214475135,16.27697026033311
0.35,2022-05-01,18,0.6676911644328967,0.6118187083268063,17.383939156935657
0.35,2022-05-01,19,0.6764150374897169,0.5509829744582093,17.964341476587663
0.35,2022-05-01,20,0.6101115451013193,0.5711489164833066,19.106462785080918
0.35,2022-06-01,1,0.6103356834769447,0.5019433688765729,28.85960756835328
0.35,2022-06-01,2,0.6430641231463691,0.582782269097397,27.500365731967086
0.35,2022-06-01,3,0.6713573872196272,0.6215158888715439,26.506518873613317
0.35,2022-06-01,4,0.6947834274891743,0.6134303425103058,24.014022188128784
0.35,2022-06-01,5,0.736811129550472,0.5842164016844822,21.256923840729325
0.35,2022-06-01,6,0.7075181266378794,0.6114389968579639,21.50247718864416
0.35,2022-06-01,7,0.6561390808417813,0.6154219941641934,20.457092817507302
0.35,2022-06-01,8,0.6443709695792765,0.64071113179832,22.94207553055302
0.35,2022-06-01,9,0.7060225866405472,0.653724377895957,18.274681440789223
0.35,2022-06-01,10,0.7099638436441933,0.6562041379354033,16.817659713042197
0.35,2022-06-01,11,0.7234283864367996,0.6016642188972334,16.45956910676704
0.35,2022-06-01,12,0.7575878337166101,0.6584582115215928,16.70547565093891
0.35,2022-06-01,13,0.5540625534096961,0.6150346557432753,17.39692599087042
0.35,2022-06-01,14,0.6617673459942182,0.6599662195783911,19.548733390851687
0.35,2022-06-01,15,0.6697498189465397,0.6697610632493026,20.357819189809614
0.35,2022-06-01,16,0.5348306254173418,0.5367979037104508,17.96394172441897
0.35,2022-06-01,17,0.6118308357811932,0.627209095091871,20.835521173221
0.35,2022-06-01,18,0.6399742248371048,0.6404747004171323,21.997977095613102
0.35,2022-06-01,19,0.5928071120926932,0.4789038934679065,24.461822392073376
0.35,2022-06-01,20,0.5827504651592279,0.5458273978822643,22.245115620695746
0.35,2022-07-01,1,0.5071236897305437,0.6091588617393868,32.10428462268411
0.35,2022-07-01,2,0.5914358300453031,0.6368192067609617,31.28436345514
0.35,2022-07-01,3,0.636136899325688,0.5992781013393234,31.2422486579022
0.35,2022-07-01,4,0.6337800747230327,0.629031899436452,29.25640291307499
0.35,2022-07-01,5,0.6190003307867487,0.6188466304030804,27.861139853070394
0.35,2022-07-01,6,0.6262697749561106,0.6611187352716975,25.412798961557602
0.35,2022-07-01,7,0.6221881821982254,0.6820052201135137,22.838660871325743
0.35,2022-07-01,8,0.6538705665375113,0.6623068480111608,26.734589667344785
0.35,2022-07-01,9,0.6629630325966329,0.7017087441798475,20.72054748835892
0.35,2022-07-01,10,0.6734004147730814,0.7049936994198784,20.016261058765746
0.35,2022-07-01,11,0.6104587161155728,0.7437600123799986,18.704498558056343
0.35,2022-07-01,12,0.6654000555210302,0.7418834511614858,18.60587769190241
0.35,2022-07-01,13,0.6216892212427589,0.5311978357985303,19.404273847025525
0.35,2022-07-01,14,0.6631879127124872,0.6712732628822597,21.013314277580502
0.35,2022-07-01,15,0.6698418645118678,0.6697997668837196,20.136664885241352
0.35,2022-07-01,16,0.5370905728291455,0.5567838733170041,17.554294000728753
0.35,2022-07-01,17,0.6320853572310332,0.7127440450825844,19.153248168824053
0.35,2022-07-01,18,0.6487503146252003,0.670410943263396,19.76561980610365
0.35,2022-07-01,19,0.48371096065186037,0.6123401290907007,22.244503380914725
0.35,2022-07-01,20,0.546677819763332,0.5689265777335459,21.40103099137172
0.35,2022-08-01,1,0.6211816538312602,0.6781800649140193,28.183417723870832
0.35,2022-08-01,2,0.6446854722683831,0.6736691774224528,28.172411616891374
0.35,2022-08-01,3,0.6095856327104591,0.6715590586372837,27.6472718540492
0.35,2022-08-01,4,0.6323441130741818,0.7098970851864772,27.28199444641427
0.35,2022-08-01,5,0.6419944464910237,0.7569256918845411,23.41502934593056
0.35,2022-08-01,6,0.6863978057150375,0.7553157503398695,21.32157098810485
0.35,2022-08-01,7,0.6934915084274696,0.6982986897279564,20.234532136124297
0.35,2022-08-01,8,0.6763213372436869,0.6944998270756981,23.37042935938438
0.35,2022-08-01,9,0.7057313082513579,0.7379630052522492,19.266014362780705
0.35,2022-08-01,10,0.7159012523231642,0.6987395236310606,17.817329332632678
0.35,2022-08-01,11,0.7497369118656074,0.7361677502407642,17.171372426805426
0.35,2022-08-01,12,0.7535818342198595,0.7448439534208775,16.544700270162256
0.35,2022-08-01,13,0.5313465992353925,0.6030280383766848,19.73447879965851
0.35,2022-08-01,14,0.6724677291545351,0.6944560580987134,20.163522197693005
0.35,2022-08-01,15,0.6702127196636911,0.6695201506813764,19.64896412008774
0.35,2022-08-01,16,0.5776753520194831,0.5420228685234385,14.749401396681298
0.35,2022-08-01,17,0.7481835636544589,0.7694987303666243,15.72982278267147
0.35,2022-08-01,18,0.7000440549276452,0.7714806130255485,16.392959333413767
0.35,2022-08-01,19,0.6725504385521874,0.7567023141599688,17.122648969489216
0.35,2022-08-01,20,0.6577890401884579,0.6931302810920825,15.650024405471319
0.35,2022-09-01,1,0.6794581796339145,0.6094118037271188,29.461191033551696
0.35,2022-09-01,2,0.6775550749416641,0.6192093091613978,26.189279527807933
0.35,2022-09-01,3,0.6738052817698557,0.6807559894047879,26.138169978409945
0.35,2022-09-01,4,0.7385300931527572,0.74966237921175,22.793895642303116
0.35,2022-09-01,5,0.7606183073797905,0.7529741022221415,21.889849304872946
0.35,2022-09-01,6,0.7555101577810212,0.7133453964843517,20.98494932901678
0.35,2022-09-01,7,0.6986661883796408,0.6301526550740089,20.70946110128337
0.35,2022-09-01,8,0.6945228213101016,0.6315671346156428,23.505679244732015
0.35,2022-09-01,9,0.7380444230711163,0.6773510698378267,19.470515399214072
0.35,2022-09-01,10,0.6990094138911541,0.6513560662370191,18.174356157499275
0.35,2022-09-01,11,0.738120941422327,0.6249427222033548,18.102584890205854
0.35,2022-09-01,12,0.7472845973214886,0.6693962453445981,17.547324407263037
0.35,2022-09-01,13,0.6078850726842787,0.5483882753178249,18.115286198459426
0.35,2022-09-01,14,0.6945680242178648,0.6412506165850937,19.910724870620818
0.35,2022-09-01,15,0.670603009694126,0.6595336754085568,20.471592233578697
0.35,2022-09-01,16,0.5469977362872791,0.5493023144993143,16.304292079323595
0.35,2022-09-01,17,0.7710975406442876,0.6458024298152452,16.48024768619238
0.35,2022-09-01,18,0.7733873226347259,0.6592563228951858,17.249415746586024
0.35,2022-09-01,19,0.7589441073648617,0.5842566306196401,18.10668544911623
0.35,2022-09-01,20,0.7037816314050629,0.6039562197124919,17.84508398051317
0.35,2022-10-01,1,0.6131778684112914,0.5988469534426542,31.96632735738317
0.35,2022-10-01,2,0.6241377685293168,0.6747442189078041,28.743196572719558
0.35,2022-10-01,3,0.6807786854635604,0.7058380626649208,25.988120262747916
0.35,2022-10-01,4,0.7517363019553353,0.7031903008125993,24.057423097084317
0.35,2022-10-01,5,0.7582077900020862,0.6594022848614256,23.873292303618165
0.35,2022-10-01,6,0.7187584480566003,0.7091143462738507,22.978537806515824
0.35,2022-10-01,7,0.6412476637936186,0.6174340450820612,23.845900455993217
0.35,2022-10-01,8,0.6539113852030458,0.6516307979913307,28.83515788060606
0.35,2022-10-01,9,0.7094427729806994,0.6632759909555997,24.730188370049927
0.35,2022-10-01,10,0.6705555199482214,0.6830072375352425,21.87453674768709
0.35,2022-10-01,11,0.6464032958178709,0.6399653091034239,22.135116666204233
0.35,2022-10-01,12,0.6998101147017047,0.6356805078751874,22.168397718164705
0.35,2022-10-01,13,0.5815322703845727,0.4994014249564932,23.795914810390776
0.35,2022-10-01,14,0.660298420020726,0.6274177866356926,23.983865184327573
0.35,2022-10-01,15,0.6779579829637896,0.6544805730394564,24.51191123014416
0.35,2022-10-01,16,0.5639591734480504,0.5733503699248412,19.43709198031322
0.35,2022-10-01,17,0.6727266505706169,0.6705095017569344,20.601457012392952
0.35,2022-10-01,18,0.6851914362418392,0.6870437554559686,21.413829171254598
0.35,2022-10-01,19,0.6180048089482176,0.6084469118612985,23.62822746383306
0.35,2022-10-01,20,0.6333937548527071,0.589738863379913,22.749260066629173
0.35,2022-11-01,1,0.6308394823489738,0.6949520300203478,26.090861191586388
0.35,2022-11-01,2,0.7010696005147659,0.715073484812424,24.07756709629653
0.35,2022-11-01,3,0.7358316148214818,0.7365862266090983,21.622628152125664
0.35,2022-11-01,4,0.7422502218437141,0.7738073289727343,19.568594958351664
0.35,2022-11-01,5,0.6802496466054095,0.7477578808057558,20.31695593008924
0.35,2022-11-01,6,0.7466115839932038,0.752100456161727,18.7721965704558
0.35,2022-11-01,7,0.6630233903505329,0.7065182673822387,18.89251539066631
0.35,2022-11-01,8,0.6688493674389655,0.6611605842829602,24.84830347144733
0.35,2022-11-01,9,0.701777334268234,0.7047322814174455,20.03720462781732
0.35,2022-11-01,10,0.7173979031596004,0.7170416736057001,17.94612219612294
0.35,2022-11-01,11,0.699773225253176,0.6669325602940617,17.12827074725232
0.35,2022-11-01,12,0.7082975159171501,0.6720677049423709,16.79183773260949
0.35,2022-11-01,13,0.5061385611310164,0.5542432344869979,21.33450015669373
0.35,2022-11-01,14,0.6324421921419079,0.6732913325156451,22.021465347599268
0.35,2022-11-01,15,0.6700628192298,0.6737551872199594,21.268553438109166
0.35,2022-11-01,16,0.5886400532345493,0.5865178914022307,16.739320803362958
0.35,2022-11-01,17,0.7082336446829474,0.7044400510673153,16.738382753717488
0.35,2022-11-01,18,0.7219997763160044,0.5723692988953701,17.55202673727225
0.35,2022-11-01,19,0.6966342255685165,0.6763502156113409,17.42792894326717
0.35,2022-11-01,20,0.6670175830332405,0.6947422118436717,16.972509385724585
0.35,2022-12-01,1,0.7252603229828085,0.6026053892749813,21.662552377143555
0.35,2022-12-01,2,0.7748419378868541,0.7469261229247643,18.84413800579505
0.35,2022-12-01,3,0.7585595143939527,0.596628857723631,18.47786642256205
0.35,2022-12-01,4,0.7800118797969726,0.7510801801992661,17.966242193286817
0.35,2022-12-01,5,0.7585221114542127,0.7254834465592039,18.15452775756567
0.35,2022-12-01,6,0.7540936397767937,0.7664997813309561,17.854405222957123
0.35,2022-12-01,7,0.7065679337857139,0.7019222519558861,18.735437453753498
0.35,2022-12-01,8,0.6732155059827415,0.6688263781083477,21.91613720082654
0.35,2022-12-01,9,0.7271299168649152,0.7101301140617602,17.04562975885634
0.35,2022-12-01,10,0.7247291597255894,0.594043758986369,16.270408351369667
0.35,2022-12-01,11,0.6706172770884544,0.7432704665161473,15.946262859732487
0.35,2022-12-01,12,0.6726724707426829,0.6956961390748164,17.31087986818972
0.35,2022-12-01,13,0.5630811886682436,0.3221674920688383,18.959837304989176
0.35,2022-12-01,14,0.6928362626236835,0.6501233331093318,18.854666876351423
0.35,2022-12-01,15,0.7075481626637583,0.6456934437192317,17.454122862927367
0.35,2022-12-01,16,0.5937858255813901,0.5834041090793739,15.071906835689962
0.35,2022-12-01,17,0.7060365475047441,0.7133020799111442,15.978622589228426
0.35,2022-12-01,18,0.5777134244874433,0.6740067422351157,19.419798595384588
0.35,2022-12-01,19,0.6782187472352659,0.5907626734768792,18.39336509800821
0.35,2022-12-01,20,0.6966870493322127,0.6140767553585282,16.120821085265284
0.35,2023-01-01,1,0.6297147675282891,0.5271508911132301,27.33250314183108
0.35,2023-01-01,2,0.7720393888839137,0.7124657520949513,22.989895801758493
0.35,2023-01-01,3,0.6561281959586728,0.7517145929895535,26.439731246217754
0.35,2023-01-01,4,0.7754893963033974,0.8072812143859719,21.84061681337697
0.35,2023-01-01,5,0.7505220406558071,0.8055272085936891,22.211450723000553
0.35,2023-01-01,6,0.7763735530128995,0.8014483208040983,20.123831249050873
0.35,2023-01-01,7,0.7150122907462488,0.7141151330860178,21.665537394186586
0.35,2023-01-01,8,0.6840129601564298,0.6999033042944254,25.753387693118526
0.35,2023-01-01,9,0.7391432577234057,0.7413492855886378,21.256915357155858
0.35,2023-01-01,10,0.6269793377851839,0.7342188103029812,21.108339367771773
0.35,2023-01-01,11,0.7604609713369734,0.7683033238216953,18.768014054886006
0.35,2023-01-01,12,0.6969521954070533,0.778460351730718,18.07831046105248
0.35,2023-01-01,13,0.33483802734662904,0.5699638965222691,23.53875624123394
0.35,2023-01-01,14,0.6622094315910958,0.7045184989645588,21.799452307233132
0.35,2023-01-01,15,0.6658215115991056,0.7145527101340874,21.12734459638102
0.35,2023-01-01,16,0.6017928069956988,0.5747623531262194,18.263799959777124
0.35,2023-01-01,17,0.7370911714197022,0.7866371233616611,19.477670703865776
0.35,2023-01-01,18,0.674800765350376,0.7758621945372676,18.77574451291188
0.35,2023-01-01,19,0.6026709400217762,0.7683010021653393,21.40164959697981
0.35,2023-01-01,20,0.6406295380481261,0.7123992115440183,20.24177012215056
0.35,2023-02-01,1,0.527722984793479,0.7351235675491946,26.461321478608465
0.35,2023-02-01,2,0.7125087383112865,0.8070733126635496,22.812710425182456
0.35,2023-02-01,3,0.7886901169050988,0.8258928500223978,21.733875102429696
0.35,2023-02-01,4,0.8074312862196762,0.8276745196311757,21.546879988406673
0.35,2023-02-01,5,0.8114741461818133,0.8043343244732748,20.459936658935643
0.35,2023-02-01,6,0.8015828280241708,0.7784957088719717,19.866504976055243
0.35,2023-02-01,7,0.7157739054865584,0.7412449119596534,20.670468129868386
0.35,2023-02-01,8,0.7041044319320786,0.6809422178807494,23.907110981243104
0.35,2023-02-01,9,0.7470921726798103,0.7335414227566623,19.54344671752616
0.35,2023-02-01,10,0.7516343806542176,0.7397049690985472,18.319787654882276
0.35,2023-02-01,11,0.7691082682545505,0.7694331384558663,18.179931186968027
0.35,2023-02-01,12,0.7791758100168167,0.753875696845294,17.546620000088346
0.35,2023-02-01,13,0.5814071461738889,0.5834707503788652,20.643158278203952
0.35,2023-02-01,14,0.7085898740979845,0.656905349813838,20.263520976148783
0.35,2023-02-01,15,0.7156594698940018,0.6727554573664851,20.32815001195834
0.35,2023-02-01,16,0.5855518307836428,0.5551413847541861,16.080946322934096
0.35,2023-02-01,17,0.8045144741073427,0.7176212199312542,16.950971814169595
0.35,2023-02-01,18,0.77688983348145,0.7024203934315069,18.116993282899486
0.35,2023-02-01,19,0.7793328047020174,0.6465456068323372,19.126092066385223
0.35,2023-02-01,20,0.732004890834178,0.7024828882527927,17.395393424296014
0.35,2023-03-01,1,0.7443919458904964,0.6108900694383547,23.80529029017225
0.35,2023-03-01,2,0.8074269480171359,0.6548633078563634,22.345104930903087
0.35,2023-03-01,3,0.8259443862114737,0.6941632908249378,21.90692068488933
0.35,2023-03-01,4,0.82881584008585,0.7208838592793908,20.775942468956245
0.35,2023-03-01,5,0.8048264557316145,0.6967150504050859,20.978625059059002
0.35,2023-03-01,6,0.7793098180961806,0.544965613864877,20.529912132239932
0.35,2023-03-01,7,0.7429005045897241,0.6075115441072985,21.69452048188341
0.35,2023-03-01,8,0.684764429584267,0.5942516295495657,25.8373713695475
0.35,2023-03-01,9,0.7388306064971306,0.5973588646005961,21.349839315941868
0.35,2023-03-01,10,0.742658360646758,0.5859710920839389,19.55281782543062
0.35,2023-03-01,11,0.7721278176682109,0.6067947390155535,19.321330939819557
0.35,2023-03-01,12,0.7601019814066283,0.5403131682143403,19.292363234244323
0.35,2023-03-01,13,0.5849091447895348,0.5714412596763819,21.720263941878112
0.35,2023-03-01,14,0.6594860181090763,0.584933372795776,21.615438293441084
0.35,2023-03-01,15,0.6732043007518658,0.6306637594351843,20.866954497631852
0.35,2023-03-01,16,0.5564767605399961,0.5052119445935463,16.90917295703631
0.35,2023-03-01,17,0.726435741143818,0.628479534286374,19.048501237263753
0.35,2023-03-01,18,0.7157919589913512,0.5833653341554452,20.98508765450038
0.35,2023-03-01,19,0.6573015736461971,0.6043747869628573,21.931201373854808
0.35,2023-03-01,20,0.7138271151421953,0.6437858516576362,19.904176582310473
0.35,2023-04-01,1,0.6238358410490994,0.5824004611417208,27.81165642016359
0.35,2023-04-01,2,0.6711630928483754,0.6808550168865155,26.469774398347667
0.35,2023-04-01,3,0.700799188490113,0.750656402360828,24.267991018731124
0.35,2023-04-01,4,0.7274663325843597,0.7748047979271943,22.959963077088435
0.35,2023-04-01,5,0.7049680171832198,0.7085963810389144,23.52385597688469
0.35,2023-04-01,6,0.571224198508865,0.655247393397396,26.13233618507383
0.35,2023-04-01,7,0.6129922287693408,0.6851700094205985,23.96005185629664
0.35,2023-04-01,8,0.6020972930923184,0.6439443331942274,29.166142276950364
0.35,2023-04-01,9,0.6171800867593624,0.617558651958886,26.00942458951406
0.35,2023-04-01,10,0.6062581147351099,0.5906511034346951,23.92964798644299
0.35,2023-04-01,11,0.6199978280422733,0.6282809361707358,22.622545198475443
0.35,2023-04-01,12,0.5630626689504423,0.556902124920166,24.145426052511134
0.35,2023-04-01,13,0.5878064097992136,0.45865505634471937,26.069185037967543
0.35,2023-04-01,14,0.5973674000691629,0.5503540155633075,25.259722511903465
0.35,2023-04-01,15,0.640453027069606,0.6374326296461721,23.810714760771038
0.35,2023-04-01,16,0.5073035698430794,0.5087494222241127,18.069127696084173
0.35,2023-04-01,17,0.6300839790362959,0.7196624593971248,20.06080173354637
0.35,2023-04-01,18,0.5868726970424842,0.6375819130796205,22.74310487640011
0.35,2023-04-01,19,0.6044956202029899,0.705294303467022,22.245704269120555
0.35,2023-04-01,20,0.6444945148662138,0.6791027167856966,19.265357828640877
0.35,2023-05-01,1,0.6332127662719376,0.680726390967062,21.67250434730521
0.35,2023-05-01,2,0.7294803713217191,0.7596174298817974,21.038265291062032
0.35,2023-05-01,3,0.7736189826301844,0.7545219262437897,20.701450408344762
0.35,2023-05-01,4,0.7970034010033772,0.7580855357832423,19.67734756786192
0.35,2023-05-01,5,0.7681510407626775,0.759675415917183,18.400504167763252
0.35,2023-05-01,6,0.8154897205613763,0.7421454286446861,18.10658216071246
0.35,2023-05-01,7,0.742876742934689,0.7049790068861166,18.737653902483157
0.35,2023-05-01,8,0.7060532773099955,0.6520335123659919,22.494698010599183
0.35,2023-05-01,9,0.726844281212921,0.723593695629539,18.742075382302538
0.35,2023-05-01,10,0.7328372402436236,0.7156680795645329,16.612665460194233
0.35,2023-05-01,11,0.7453459334169649,0.7308156349818578,16.201695308726656
0.35,2023-05-01,12,0.7239475837199256,0.7312566124617179,16.310565243269547
0.35,2023-05-01,13,0.6423645128580144,0.6380088067271621,16.98694372577369
0.35,2023-05-01,14,0.7150522519946265,0.6457566720017754,17.068296025194755
0.35,2023-05-01,15,0.7263441236939484,0.6309444747571762,17.639701761466032
0.35,2023-05-01,16,0.5672307871375838,0.5087201258558041,13.678931842606104
0.35,2023-05-01,17,0.8096792963108015,0.7437857593039026,15.044602239694834
0.35,2023-05-01,18,0.8205254851980068,0.721443908339008,15.44858887403609
0.35,2023-05-01,19,0.834942256329229,0.6195516840270949,15.957593769994176
0.35,2023-05-01,20,0.7208809754114416,0.6434930278666882,15.52750065001301
0.35,2023-06-01,1,0.6903260668750448,0.6232759552619971,24.569678850877654
0.35,2023-06-01,2,0.780393946562962,0.7222401356179953,25.14011638450446
0.35,2023-06-01,3,0.774839232538905,0.7765500187498394,24.700907620152865
0.35,2023-06-01,4,0.7756034354956429,0.7147909077121166,23.157600784253138
0.35,2023-06-01,5,0.7889209973498486,0.8169047497216075,22.788028881636187
0.35,2023-06-01,6,0.7747584834700133,0.7351836218376016,22.77912795778572
0.35,2023-06-01,7,0.7295114041760431,0.7046065803544374,22.944827762117
0.35,2023-06-01,8,0.680718468527501,0.6652441012870796,28.30513069530316
0.35,2023-06-01,9,0.7601695543980485,0.7213218398717536,24.008321235898386
0.35,2023-06-01,10,0.7568095776821877,0.6697441266435107,21.661923661558216
0.35,2023-06-01,11,0.7617987813831535,0.7038775010855299,20.29438725837247
0.35,2023-06-01,12,0.7586681784787044,0.6899432596377824,20.13767901062161
0.35,2023-06-01,13,0.6724432814383975,0.6236698875018782,21.954673492906196
0.35,2023-06-01,14,0.6881439156971321,0.6936067850329312,22.70005709900429
0.35,2023-06-01,15,0.6667097893286154,0.7167314150173707,22.956422813636205
0.35,2023-06-01,16,0.5321161689107086,0.5475044712114646,17.307897803684508
0.35,2023-06-01,17,0.7873796559639004,0.7904158498443629,19.67319706335404
0.35,2023-06-01,18,0.7658604860977478,0.7490207202991221,20.349072254483342
0.35,2023-06-01,19,0.6842952601360974,0.7099086138090938,23.04443831259479
0.35,2023-06-01,20,0.6885226150509178,0.7334463409912064,20.86286062072307
0.35,2023-07-01,1,0.6317634676834024,0.7165493518292367,27.7904226127106
0.35,2023-07-01,2,0.7222417002093255,0.7725438210821196,25.177172184287016
0.35,2023-07-01,3,0.7766012476556754,0.7933358482128773,24.501905718689958
0.35,2023-07-01,4,0.7208006045589541,0.6205831749108106,25.4845469570515
0.35,2023-07-01,5,0.8169048821317133,0.7322105587444558,22.778858541383627
0.35,2023-07-01,6,0.7361542498307554,0.7202306194109132,23.637413786755324
0.35,2023-07-01,7,0.7081682628163375,0.6291985865414756,24.695897416617832
0.35,2023-07-01,8,0.665334587610628,0.6538564662317858,27.978847540963372
0.35,2023-07-01,9,0.7224340647870511,0.7360004811201168,23.1018801543496
0.35,2023-07-01,10,0.6709645204499975,0.7338468459675784,20.775888377259967
0.35,2023-07-01,11,0.704300212133284,0.7452998497012318,20.804049694563073
0.35,2023-07-01,12,0.6912517573804866,0.7382027687725687,19.29809480251283
0.35,2023-07-01,13,0.6267900813445768,0.6649127369444285,20.50775164470818
0.35,2023-07-01,14,0.6954491227264619,0.6905758635894961,21.588883196320918
0.35,2023-07-01,15,0.7208907301190686,0.7047016542737348,21.33609542285483
0.35,2023-07-01,16,0.5489392542892417,0.5237073242517594,16.466095301020168
0.35,2023-07-01,17,0.796312863611633,0.7940747965721717,18.114783815552162
0.35,2023-07-01,18,0.7504516657578817,0.8421609209939026,19.497696005644226
0.35,2023-07-01,19,0.7128726522686293,0.7929203509184121,21.648529610396576
0.35,2023-07-01,20,0.7337010328496554,0.7232303718984505,20.481276322181365
0.4,2012-04-01,1,0.47989524016887786,0.48325658869210675,128.12770058987027
0.4,2012-04-01,2,0.521117010823106,0.49971396567384696,162.5746097873048
0.4,2012-04-01,3,0.5330675733208943,0.43239463050651084,107.08499403651045
0.4,2012-04-01,4,0.5456233463412115,0.510147990631158,143.46768047635229
0.4,2012-04-01,5,0.4720320467877789,0.49554466414764153,119.67832108223327
0.4,2012-04-01,6,0.4711071267349628,0.5376671764217633,92.14561772880509
0.4,2012-04-01,7,0.47205857889617897,0.4831465033535173,41.36963158378243
0.4,2012-04-01,8,0.38414629379704723,0.41655032489789834,26.008322352927607
0.4,2012-04-01,9,0.40514732749215776,0.4084943241357003,24.77612580303698
0.4,2012-04-01,10,0.4480010705042363,0.44871340115632763,23.940276342444403
0.4,2012-04-01,11,0.35004800654393253,0.41549005680147966,17.754763761977756
0.4,2012-04-01,12,0.43743880954623304,0.4577979718615005,22.86806789492129
0.4,2012-04-01,13,0.3783266274595768,0.4215709166003184,21.949511830590193
0.4,2012-04-01,14,0.39165299515545215,0.4320633888299452,22.811005799794234
0.4,2012-04-01,15,0.36408607114790403,0.4000822083989326,20.4833958142261
0.4,2012-04-01,16,0.35320346793968926,0.37130376504467233,17.301170842603558
0.4,2012-04-01,17,0.5938559706617229,0.5750334659764456,32.55554973097129
0.4,2012-04-01,18,0.5099335600175916,0.6180200195132012,35.29457413843239
0.4,2012-04-01,19,0.5449633548152446,0.5745098767239363,38.32752083816808
0.4,2012-04-01,20,0.574898048821956,0.6094097387816726,45.414978890328804
0.4,2012-05-01,1,0.4840554715399856,0.47699293519526853,123.12573131840644
0.4,2012-05-01,2,0.5487334690757555,0.6158922182153925,125.16990502491477
0.4,2012-05-01,3,0.43380282573330775,0.5610050759008918,113.55418535994771
0.4,2012-05-01,4,0.5251142000403239,0.2783997473192572,172.6061885759882
0.4,2012-05-01,5,0.4957869308311509,0.5153170090861792,117.09100517330106
0.4,2012-05-01,6,0.5437717116328067,0.554736967020552,83.31818474581826
0.4,2012-05-01,7,0.4905122244842026,0.5324874569281973,47.147080988814714
0.4,2012-05-01,8,0.440336246578946,0.44836061436553476,33.882538581994346
0.4,2012-05-01,9,0.4408380661064125,0.5186273392602604,33.974928187256204
0.4,2012-05-01,10,0.47312967148116947,0.54549108974247,30.97736904803492
0.4,2012-05-01,11,0.5101303863707245,0.5186215110204012,31.188209598913286
0.4,2012-05-01,12,0.4882199362002949,0.48862932415102367,30.47516426361644
0.4,2012-05-01,13,0.46948920439389064,0.48523924062539503,32.253619232155486
0.4,2012-05-01,14,0.4573397449686375,0.5033244064392404,29.818688729575996
0.4,2012-05-01,15,0.448543397615767,0.4387717425608213,30.512568348581663
0.4,2012-05-01,16,0.39518183875241353,0.3988532510269278,22.940072719848185
0.4,2012-05-01,17,0.5764461633745088,0.5440105535582951,34.251074823598465
0.4,2012-05-01,18,0.6355069731436986,0.5781604772723689,42.31345690515318
0.4,2012-05-01,19,0.5855652990269107,0.5756303088644639,44.43276940427397
0.4,2012-05-01,20,0.6101750687215446,0.587571614292177,47.082441462237156
0.4,2012-06-01,1,0.5375901133176729,0.413395971282705,92.17851273904449
0.4,2012-06-01,2,0.6260010440246867,0.5183899768868508,111.05746539820127
0.4,2012-06-01,3,0.5623584931022612,0.4408951202507415,119.40928034228926
0.4,2012-06-01,4,0.49333871951822805,0.4957131253876297,103.97575558296893
0.4,2012-06-01,5,0.5628213196150158,0.2830062224413836,90.73311870496211
0.4,2012-06-01,6,0.5599401590801535,0.42404829728732574,75.99403020636731
0.4,2012-06-01,7,0.5365177157415547,0.2956072916882445,43.388094118672996
0.4,2012-06-01,8,0.46059584391584385,0.3622097312280549,29.1343796842778
0.4,2012-06-01,9,0.5310782429611882,0.44726147179459175,29.465315089219118
0.4,2012-06-01,10,0.5510719472416199,0.42833040268397293,28.14504478364583
0.4,2012-06-01,11,0.5334607982717698,0.47499032606708935,26.730209337984302
0.4,2012-06-01,12,0.49265165555851054,0.4737972997176929,27.950168078858297
0.4,2012-06-01,13,0.4963089556163598,0.40982453939804186,28.06344662965245
0.4,2012-06-01,14,0.5050474655758199,0.3403640684361591,28.17325520968729
0.4,2012-06-01,15,0.45481047007166286,0.35732061146138316,25.688572305284055
