impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-03-01,19,0.744378764773633,0.6905546121184397,45.335265021190885
0.45,2013-03-01,20,0.7632085385422293,0.7674153943211381,44.59884793700948
0.45,2013-03-01,21,0.6436482021703477,0.6458679427258918,38.78323527881942
0.45,2013-03-01,22,0.5913159271544248,0.6191518558650326,48.62896425112787
0.45,2013-05-01,0,0.4213863919471267,0.5132625328202974,118.79038400641629
0.45,2013-05-01,1,0.5043586126773537,0.4044279155790601,127.67014047647717
0.45,2013-05-01,2,0.5368182578399205,0.49310206553947433,99.74409720630159
0.45,2013-05-01,3,0.5719808143381913,0.5442953736358129,126.79104105047381
0.45,2013-05-01,4,0.5683399515910628,0.5499140992362621,123.95678971235661
0.45,2013-05-01,5,0.5026192108093368,0.4546324966832451,112.95332939945042
0.45,2013-05-01,6,0.5654477194620299,0.4506547714602115,119.35107875976905
0.45,2013-05-01,7,0.49777936247027155,0.4041395783301247,104.51564511343523
0.45,2013-05-01,8,0.5550933903697539,0.5229532180250145,107.93682027799628
0.45,2013-05-01,9,0.6046126995105275,0.5633262419319967,101.15570914490648
0.45,2013-05-01,10,0.5893193025540483,0.5437055506710564,86.12956044222736
0.45,2013-05-01,11,0.6224577913589271,0.5652236912121708,72.35579860215353
0.45,2013-05-01,12,0.5784547559866202,0.6120151555261677,74.59803635982037
0.45,2013-05-01,13,0.6595885034432725,0.5372950718702704,63.10783005187955
0.45,2013-05-01,14,0.5901916130326312,0.5838749960908352,63.33409358552774
0.45,2013-05-01,15,0.6963198270656105,0.6547563588336358,56.51594821151573
0.45,2013-05-01,16,0.7524350854372206,0.716462129755188,53.83513013988744
0.45,2013-05-01,17,0.7654086247594306,0.7079115513862744,49.59172901026211
0.45,2013-05-01,18,0.7743784915006635,0.7108462063904915,46.70216078985104
0.45,2013-05-01,19,0.7254054084144569,0.7461612496016661,48.986595667948244
0.45,2013-05-01,20,0.7728681930205163,0.6963125416430853,47.79002565485638
0.45,2013-05-01,21,0.6445314594481626,0.6275452792675548,42.43667647632472
0.45,2013-05-01,22,0.6313772672087645,0.5956268044301853,48.19977968339862
0.45,2013-07-01,0,0.4321170515509647,0.5359158811570803,114.24672017594132
0.45,2013-07-01,1,0.45503628013844777,0.42946913830325273,113.12693828506815
0.45,2013-07-01,2,0.4970597267688712,0.6027801053326911,103.6085440272799
0.45,2013-07-01,3,0.5449268198909729,0.5953775790543898,126.16323535127596
0.45,2013-07-01,4,0.5558503279103951,0.5510437566453852,117.71914755460172
0.45,2013-07-01,5,0.47280011258628096,0.4868615549894313,107.706901707043
0.45,2013-07-01,6,0.4981331939279311,0.45437340053569686,119.76144462571348
0.45,2013-07-01,7,0.4537689169179232,0.29045723748279206,134.18361359724688
0.45,2013-07-01,8,0.5385244726980386,0.5041565077146248,100.08812628161965
0.45,2013-07-01,9,0.5753071405054708,0.5013460100239746,103.65400539624727
0.45,2013-07-01,10,0.573298492186319,0.5293367787027873,97.55262383183889
0.45,2013-07-01,11,0.5973826214101037,0.5436940018846489,82.68361406378352
0.45,2013-07-01,12,0.6460716062258727,0.652088641429185,77.97768974173137
0.45,2013-07-01,13,0.5879966920849465,0.636659250169409,74.17877537063971
0.45,2013-07-01,14,0.588836215449098,0.5859203994104554,73.24546435481014
0.45,2013-07-01,15,0.6728229987660616,0.6330621066101824,59.13494292692451
0.45,2013-07-01,16,0.731960990619408,0.7001827624941245,56.794670289379866
0.45,2013-07-01,17,0.7312882067475557,0.7352707093857898,50.74184737573903
0.45,2013-07-01,18,0.7337088424875943,0.740654353336319,49.26211465076564
0.45,2013-07-01,19,0.728345101559603,0.7106537879134109,51.568450335260586
0.45,2013-07-01,20,0.7273984213126498,0.6965351293771597,51.853840910161075
0.45,2013-07-01,21,0.6433263771416784,0.6270189402892361,44.83146465543185
0.45,2013-07-01,22,0.6083634260352725,0.6344224003418297,46.14294516309239
0.45,2013-09-01,0,0.5306275822122282,0.4248084955423006,104.11025940690887
0.45,2013-09-01,1,0.4564042879511043,0.42571262620155015,91.9123172286413
0.45,2013-09-01,2,0.5350509086700412,0.5714081614037922,102.25967428653408
0.45,2013-09-01,3,0.5736637865181714,0.5531170753140664,113.22223840330565
0.45,2013-09-01,4,0.5668389755754015,0.518891260609273,101.78505955228665
0.45,2013-09-01,5,0.4780597829723915,0.3865755867106482,94.7995195373379
0.45,2013-09-01,6,0.4803287307915963,0.4539952384267153,96.2385956398619
0.45,2013-09-01,7,0.4229528716692452,0.5933835626653831,108.75556264450898
0.45,2013-09-01,8,0.5465506101297133,0.44705375345162723,82.19350288929006
0.45,2013-09-01,9,0.5537239371797129,0.5457607379654832,87.84508369434126
0.45,2013-09-01,10,0.5489242263911343,0.5629074180861905,88.91570081350882
0.45,2013-09-01,11,0.5634921791259345,0.5262854838206656,81.60179044495783
0.45,2013-09-01,12,0.6324616999545625,0.5902434847042182,74.77440699943993
0.45,2013-09-01,13,0.5901719331967761,0.5790607818218925,71.75282669943282
0.45,2013-09-01,14,0.5941045827991103,0.5915585945064089,67.91129782421605
0.45,2013-09-01,15,0.6463135720056234,0.6420832692535717,56.44875631599513
0.45,2013-09-01,16,0.7119563421143216,0.7052653442057665,53.8268901044261
0.45,2013-09-01,17,0.7219721614461708,0.7238111561913885,47.68629085009697
0.45,2013-09-01,18,0.7268033845791021,0.7381639822601997,46.21847464901226
0.45,2013-09-01,19,0.7383161130465234,0.7014968540904633,47.227960576994626
0.45,2013-09-01,20,0.7009251907824116,0.6924562913477905,50.105679402151395
0.45,2013-09-01,21,0.6315754514941204,0.6357716503335964,41.347571624855945
0.45,2013-09-01,22,0.6194401754014566,0.563452708309613,43.830141595831385
0.45,2013-11-01,0,0.45504745855315176,0.4570421794427415,112.27639597281393
0.45,2013-11-01,1,0.48220815944468576,0.4608052722955909,132.16547909271824
0.45,2013-11-01,2,0.586810361723596,0.5195098037934421,99.72022668509729
0.45,2013-11-01,3,0.5936937618876272,0.5611393528763143,107.7019954148317
0.45,2013-11-01,4,0.5543503120784122,0.28725754401145975,100.55910606252901
0.45,2013-11-01,5,0.4396856746142078,0.5550900011175379,98.42920242307315
0.45,2013-11-01,6,0.5416910025480006,0.5046933480031826,78.21999119165038
0.45,2013-11-01,7,0.5527583302508899,0.4358671269110026,91.93641286337399
0.45,2013-11-01,8,0.5658692027628867,0.48841890977547786,67.45242848554629
0.45,2013-11-01,9,0.5614925788356123,0.5969336306601015,77.66121590693504
0.45,2013-11-01,10,0.5628153007891511,0.5301726683848882,79.64581309415672
0.45,2013-11-01,11,0.5380713585634731,0.6357003605683578,77.44350208105945
0.45,2013-11-01,12,0.6329730237210157,0.5877337125449325,69.77419611308491
0.45,2013-11-01,13,0.617152129709124,0.624082325782566,65.51941126491275
0.45,2013-11-01,14,0.5971968033430461,0.5022794129778274,64.1066466239891
0.45,2013-11-01,15,0.6396339591710334,0.6926936250065836,56.15949519220387
0.45,2013-11-01,16,0.7061674572813639,0.7426920339819735,52.69616636326752
0.45,2013-11-01,17,0.7342495432446082,0.757926523401823,46.152201457027445
0.45,2013-11-01,18,0.7503427773046245,0.7747712952686961,42.77703567449294
0.45,2013-11-01,19,0.7205256227664837,0.6591284332423009,43.687908790668004
0.45,2013-11-01,20,0.7004387442306959,0.6435278738597703,46.718808849953724
0.45,2013-11-01,21,0.6409131855213379,0.6423553785628866,38.58086775597712
0.45,2013-11-01,22,0.5990940612975936,0.6490256003973471,43.722559662883505
0.45,2014-01-01,0,0.436552621705929,0.38642208594313754,111.90260590715596
0.45,2014-01-01,1,0.5144469860859955,0.5727319515304243,149.94257050199798
0.45,2014-01-01,2,0.5520540591248764,0.5197610251706559,97.64892786430174
0.45,2014-01-01,3,0.5547506909222688,0.5335780762957143,109.70825073413536
0.45,2014-01-01,4,0.39184624525429557,0.564322628844742,140.7550688200216
0.45,2014-01-01,5,0.4442221642397224,0.5370783554440031,109.06941525161996
0.45,2014-01-01,6,0.4967181588808839,0.4806548510649815,73.98606247778763
0.45,2014-01-01,7,0.5396750015981374,0.4213288598833731,103.7635273732242
0.45,2014-01-01,8,0.4842472865587456,0.4627149339752079,68.34714320182748
0.45,2014-01-01,9,0.570372064774988,0.5257347219236835,78.80465314278919
0.45,2014-01-01,10,0.5543191962192757,0.4865976900935106,77.88252773046825
0.45,2014-01-01,11,0.562818224613037,0.4978686117976887,80.10664633391522
0.45,2014-01-01,12,0.5929814211483395,0.5122598581451322,69.21928620723416
0.45,2014-01-01,13,0.6010068478864878,0.4806909811628999,68.7057530099119
0.45,2014-01-01,14,0.5443595151584304,0.5415860780416923,66.36112557712791
0.45,2014-01-01,15,0.6642145818766884,0.688196630499961,58.746124585681706
0.45,2014-01-01,16,0.7225678107160978,0.7177538593192776,55.31972565836773
0.45,2014-01-01,17,0.7382028633859936,0.7359932720813325,47.52341329819092
0.45,2014-01-01,18,0.7564996839344041,0.7609313616080391,43.11070404379421
0.45,2014-01-01,19,0.6856635196192582,0.7550602058064841,44.87771359318364
0.45,2014-01-01,20,0.6738565353018632,0.6772500792872564,47.31423584188935
0.45,2014-01-01,21,0.640818393327835,0.6599029471046024,38.75574556549232
0.45,2014-01-01,22,0.5952165067770443,0.6465461231214038,44.12464239168368
0.45,2014-03-01,0,0.426001669045006,0.44339037910418266,96.48404264482747
0.45,2014-03-01,1,0.5360585713051654,0.5415128965896941,118.29107849970059
0.45,2014-03-01,2,0.5281684749476012,0.5248102581188957,110.93250891644773
0.45,2014-03-01,3,0.5426129862691382,0.5238498372269875,110.75814664629176
0.45,2014-03-01,4,0.4188152566495025,0.2941913237533834,146.49306800366801
0.45,2014-03-01,5,0.541056469956729,0.6337820338420719,112.77882120970699
0.45,2014-03-01,6,0.5084971048299479,0.47343282564337885,93.63390155468753
0.45,2014-03-01,7,0.4266485513113587,0.491526127403054,111.60592110140682
0.45,2014-03-01,8,0.5054538084345698,0.5569384304122583,92.42149042077591
0.45,2014-03-01,9,0.5569973993362805,0.558773113244434,86.53548207737724
0.45,2014-03-01,10,0.5091610967064337,0.5233573546168846,87.91950005767409
0.45,2014-03-01,11,0.5550083088908628,0.5427428864852725,95.91589414514489
0.45,2014-03-01,12,0.5542932156659323,0.5872910445027082,83.82015466749512
0.45,2014-03-01,13,0.5474586183541968,0.5725509201038335,83.84564238566364
0.45,2014-03-01,14,0.5275282817435382,0.5678359582381435,68.45417812109433
0.45,2014-03-01,15,0.6914788763227802,0.661306907256484,60.42957958737912
0.45,2014-03-01,16,0.7311007360728015,0.6959991889347856,57.896005436780754
0.45,2014-03-01,17,0.7459120795005574,0.6984911777134513,48.72369862780677
0.45,2014-03-01,18,0.7673810442668939,0.7024277571314048,44.26010325813451
0.45,2014-03-01,19,0.7124302883503174,0.7075101314420924,46.38050953156196
0.45,2014-03-01,20,0.6628075692026375,0.6944778136555394,48.242405657118404
0.45,2014-03-01,21,0.6526161857588118,0.657661762037843,39.723526946229796
0.45,2014-03-01,22,0.649499739876378,0.5985832165794331,46.6116115141983
0.45,2014-05-01,0,0.42534264768633323,0.5096861769685326,101.18941957210178
0.45,2014-05-01,1,0.5682786636616313,0.5836597748183914,108.211746004583
0.45,2014-05-01,2,0.5373388469918401,0.5410628398803736,105.96865184182089
0.45,2014-05-01,3,0.5289301218297189,0.5013822724331598,106.65270379808784
0.45,2014-05-01,4,0.5446200597098755,0.6069058476496787,103.7603358788073
0.45,2014-05-01,5,0.5837544768507157,0.5169482388715023,106.31945846568965
0.45,2014-05-01,6,0.5066049499126959,0.5483787068290841,88.05864119343777
0.45,2014-05-01,7,0.47398814172619574,0.4527912137738691,98.31744270020882
0.45,2014-05-01,8,0.5376839448935098,0.45126345304304516,97.49155541211871
0.45,2014-05-01,9,0.5466844810000426,0.5051077590330502,90.827810848523
0.45,2014-05-01,10,0.5145089807531329,0.545853593550609,92.75918836479137
0.45,2014-05-01,11,0.534360239901431,0.5387074128088518,95.03995908807407
0.45,2014-05-01,12,0.5661643369071429,0.548499173562095,88.52341312239834
0.45,2014-05-01,13,0.5412489014840826,0.5764141425070948,81.4320324280453
0.45,2014-05-01,14,0.5525875424028458,0.4928272903396488,66.99442721369063
0.45,2014-05-01,15,0.6751514466291253,0.6612403708269311,59.49142419452118
0.45,2014-05-01,16,0.7066397859016965,0.7046938673326255,57.49009806315592
0.45,2014-05-01,17,0.7148916988535099,0.7404045511439037,50.214575508584566
0.45,2014-05-01,18,0.7281723825862714,0.7580049731920935,47.42865031825717
0.45,2014-05-01,19,0.72699080686888,0.7593840787562667,47.54100307819263
0.45,2014-05-01,20,0.6869159583429965,0.7427606384810632,48.28821733085754
0.45,2014-05-01,21,0.6589770484628504,0.6508152346345318,39.91305266461826
0.45,2014-05-01,22,0.6283739571556888,0.6216174298550585,43.927213652303664
0.45,2014-07-01,0,0.46026250930677814,0.48733222015952393,104.85629772394678
0.45,2014-07-01,1,0.5780103890603618,0.5530843313167031,96.35483490798207
0.45,2014-07-01,2,0.5718842460370266,0.5527627741674326,86.25344489090122
0.45,2014-07-01,3,0.521861487142821,0.6007218077201311,96.75347992647737
0.45,2014-07-01,4,0.5834270650883946,0.4991446523569456,89.15656625470126
0.45,2014-07-01,5,0.613552433292232,0.5151931049444498,90.5966915532541
0.45,2014-07-01,6,0.5488955536322496,0.6577700702138749,70.29637855452438
0.45,2014-07-01,7,0.5164980980042331,0.49258582125394645,82.94948780428308
0.45,2014-07-01,8,0.5429992012790803,0.5677834304578098,81.59319408794705
0.45,2014-07-01,9,0.5567787803807767,0.5639407225321342,76.66569619027517
0.45,2014-07-01,10,0.5492664003924582,0.5229947527660002,77.78085449200823
0.45,2014-07-01,11,0.5583627671557178,0.5465710365329739,81.19142219499093
0.45,2014-07-01,12,0.587369596314189,0.5671654616479918,76.74964452466794
0.45,2014-07-01,13,0.596153849271922,0.5992830797483956,69.12902840105669
0.45,2014-07-01,14,0.5368356609718794,0.5444857366319407,63.23580212052253
0.45,2014-07-01,15,0.6617542726050826,0.6430195833643377,58.78854134458382
0.45,2014-07-01,16,0.7003216622800983,0.6846147075749034,56.12104331221658
0.45,2014-07-01,17,0.7155523022361807,0.7132734433811967,49.70412523267952
0.45,2014-07-01,18,0.7268296524842197,0.7285231633658059,47.52139854323054
0.45,2014-07-01,19,0.7274568958983463,0.7458069332093957,46.917096478342174
0.45,2014-07-01,20,0.7134457500444333,0.7108754475842058,47.24808807590795
0.45,2014-07-01,21,0.6561835024525289,0.6364378572222364,38.359878680905915
0.45,2014-07-01,22,0.6189598575442041,0.5945373030577714,39.915070561240796
0.45,2014-09-01,0,0.4937446453409502,0.450813182771862,102.02789725374552
0.45,2014-09-01,1,0.5725806463951983,0.4749974302348231,95.53312018729136
0.45,2014-09-01,2,0.5596805262003945,0.5559297425818136,86.99642069573638
0.45,2014-09-01,3,0.5522960125345022,0.4827308975600393,93.22619361050825
0.45,2014-09-01,4,0.548763416624801,0.5146525749008537,91.67415247043058
0.45,2014-09-01,5,0.5245498191618236,0.5393514979782599,88.57339537516329
0.45,2014-09-01,6,0.6245065571655506,0.5138935272803689,68.23742602452273
0.45,2014-09-01,7,0.524908024986029,0.41538866622091153,69.57376306316462
0.45,2014-09-01,8,0.5587610644195008,0.4917139789457302,72.1034196852558
0.45,2014-09-01,9,0.5673044612133009,0.6053284971672154,73.64178268170767
0.45,2014-09-01,10,0.5578685460636015,0.5749897682501647,75.28816077806765
0.45,2014-09-01,11,0.557521170594667,0.5717378306633818,78.54769273043654
0.45,2014-09-01,12,0.5792298317442368,0.5313141132420676,72.31319396908688
0.45,2014-09-01,13,0.6068458415325861,0.5658618569702075,67.93574596551376
0.45,2014-09-01,14,0.5230544870551872,0.5736979536626541,67.4116357515831
0.45,2014-09-01,15,0.6533874907025445,0.6163816693512729,61.36219362380123
0.45,2014-09-01,16,0.6957563650779298,0.6335616482572836,56.00449553137001
0.45,2014-09-01,17,0.7270125581155016,0.6499747035428243,49.05448794179553
0.45,2014-09-01,18,0.7436068659729831,0.6499084567491847,45.85916964131719
0.45,2014-09-01,19,0.7535738953758702,0.6628368685177481,46.10403837967275
0.45,2014-09-01,20,0.7277805660051686,0.6564801467021228,47.171176960048825
0.45,2014-09-01,21,0.6472559841890342,0.5922438405488006,36.817455499886044
0.45,2014-09-01,22,0.6116711935385026,0.549625201820718,41.22204363832347
0.45,2014-11-01,0,0.4623902636427031,0.43630351040932114,104.84974012444553
0.45,2014-11-01,1,0.5044146666561666,0.4293460532717378,115.65427275032822
0.45,2014-11-01,2,0.560686464660038,0.46486046734130093,96.56352755629725
0.45,2014-11-01,3,0.5213149105796732,0.47483838970956793,97.26525780614693
0.45,2014-11-01,4,0.5087915466667101,0.5718899960522459,94.77442039596875
0.45,2014-11-01,5,0.5317328894906597,0.5644629689446596,90.21079049396772
0.45,2014-11-01,6,0.5531285197853726,0.4181659213252723,70.13843258157118
0.45,2014-11-01,7,0.45650526851473827,0.42533911773948274,87.29528027001403
0.45,2014-11-01,8,0.5253986031257271,0.4409374594765575,85.11957857075977
0.45,2014-11-01,9,0.5928818588031681,0.4645971486098067,73.69540402814091
0.45,2014-11-01,10,0.5602853845179856,0.4629752797494845,76.19925297070266
0.45,2014-11-01,11,0.5653990856090901,0.4581725489885994,77.2690242473945
0.45,2014-11-01,12,0.5404274937776627,0.5180092363785382,74.26761447321277
0.45,2014-11-01,13,0.5746767917693181,0.511435114817216,69.0937737907458
0.45,2014-11-01,14,0.5670629301552372,0.5431675788456267,70.1707483217486
0.45,2014-11-01,15,0.6276143302936688,0.5985464783244859,63.170297346899126
0.45,2014-11-01,16,0.6530058982819112,0.6146401288038554,60.4077032947074
0.45,2014-11-01,17,0.6743134024678009,0.6399215861166976,53.58139104591359
0.45,2014-11-01,18,0.6788646913250813,0.6162556889915998,50.94584520813102
0.45,2014-11-01,19,0.6900146304466345,0.6267762627887391,50.009874527634175
0.45,2014-11-01,20,0.6761173173910137,0.6199288010511164,50.8415923763702
0.45,2014-11-01,21,0.6095042027794282,0.5609225412559808,40.21055544578969
0.45,2014-11-01,22,0.5727631143983176,0.5590696032970525,46.7766678595128
0.45,2015-01-01,0,0.445935660786711,0.39213174216705726,100.53202220141279
0.45,2015-01-01,1,0.4670262908367572,0.463347426437704,116.21700601630951
0.45,2015-01-01,2,0.5300316406275594,0.516086367166523,94.11300955995779
0.45,2015-01-01,3,0.4832699636029054,0.5075868166557269,104.58415413283599
0.45,2015-01-01,4,0.538876667370938,0.4823531631651321,100.71593655143295
0.45,2015-01-01,5,0.549466537443434,0.4920858023641834,93.77766505560098
0.45,2015-01-01,6,0.4755047847174919,0.44641608754427997,90.81304698237547
0.45,2015-01-01,7,0.44620308135486864,0.45914910121340446,94.92751821756964
0.45,2015-01-01,8,0.48692273234372985,0.5064180297994609,97.92551079003512
0.45,2015-01-01,9,0.5448160496875163,0.44572556496663884,75.04607291974912
0.45,2015-01-01,10,0.5371016417452228,0.42162362978972445,76.52114890680294
0.45,2015-01-01,11,0.5388718595024955,0.4509899371432715,75.32474993184917
0.45,2015-01-01,12,0.5291145614736263,0.47135228461451517,71.41618039446318
0.45,2015-01-01,13,0.5488957344304816,0.5174728819694654,67.9406133361234
0.45,2015-01-01,14,0.5638343849817811,0.5281967693698538,66.86177577256608
0.45,2015-01-01,15,0.6110709383218191,0.5972298801449017,60.38584963753868
0.45,2015-01-01,16,0.6348785230669236,0.6429062546767579,56.8853345096596
0.45,2015-01-01,17,0.6560359882825618,0.6546790490226724,50.13767123006836
0.45,2015-01-01,18,0.6521123170266119,0.6511998545707711,47.3689311022476
0.45,2015-01-01,19,0.6608178521119452,0.6791803370208822,46.74865789981161
0.45,2015-01-01,20,0.6517450100775404,0.6544467276556698,48.00431336988686
0.45,2015-01-01,21,0.5874169840200415,0.6257046820671408,38.432834975530334
0.45,2015-01-01,22,0.5607004295532658,0.5135304957899892,46.11762986987313
0.45,2015-03-01,0,0.4072138910465014,0.4655164258130099,100.91370170702346
0.45,2015-03-01,1,0.4536281036713701,0.4261495597348983,114.03000195639903
0.45,2015-03-01,2,0.5026482207582041,0.43257262944272146,87.0083026104661
0.45,2015-03-01,3,0.49612827548977234,0.5434194466308964,104.65603549720096
0.45,2015-03-01,4,0.5211173936203861,0.48346514710787636,93.62293479767062
0.45,2015-03-01,5,0.5229607405045672,0.471912392939429,96.64865094332228
0.45,2015-03-01,6,0.46461721155391345,0.5433835773114299,103.66070165662823
0.45,2015-03-01,7,0.4474296275251569,0.5383611636065275,97.03024611957862
0.45,2015-03-01,8,0.493998716459605,0.4550505281853521,110.66109753721378
0.45,2015-03-01,9,0.4663964013609274,0.5256646928353468,89.08146341652935
0.45,2015-03-01,10,0.4519040236342491,0.5028739861429565,95.37116352889198
0.45,2015-03-01,11,0.4726068385215444,0.5417793544344649,94.42486168876141
0.45,2015-03-01,12,0.49090951056533205,0.5193255525570002,75.91331174657533
0.45,2015-03-01,13,0.5182427434545541,0.5594056904087954,73.19657590355493
0.45,2015-03-01,14,0.5365993477553732,0.4652791489724306,70.90758655357611
0.45,2015-03-01,15,0.6022196011058085,0.5785027479925049,56.93483239962541
0.45,2015-03-01,16,0.6560925166806582,0.6390278154636378,48.98300197660755
0.45,2015-03-01,17,0.6828993593366994,0.6812629648354169,42.19787203738851
0.45,2015-03-01,18,0.6742255006787663,0.7001257967295849,39.71113201251488
0.45,2015-03-01,19,0.6888915927147548,0.6898934392675802,39.90922497268073
0.45,2015-03-01,20,0.6662491324440951,0.643963372103111,41.05826979714277
0.45,2015-03-01,21,0.6088514663947032,0.5287870257297472,35.60159841942218
0.45,2015-03-01,22,0.5335189934970355,0.586232100996287,43.20465684081628
0.45,2015-05-01,0,0.4131556070221093,0.3086672732674617,106.63440079687926
0.45,2015-05-01,1,0.45723851274854843,0.6164258228733912,118.18363208315469
0.45,2015-05-01,2,0.48408985208067123,0.5166234672076739,103.52614354483673
0.45,2015-05-01,3,0.5264095300143591,0.5365307627828463,100.48700593263813
0.45,2015-05-01,4,0.48803560553335934,0.5616557288823921,94.30734046921488
0.45,2015-05-01,5,0.4850697562759114,0.5078538918728115,103.67532418327198
0.45,2015-05-01,6,0.4658436696746676,0.48265051908179557,98.20541943410171
0.45,2015-05-01,7,0.4850282679087906,0.49260615349005565,108.01321819234897
0.45,2015-05-01,8,0.49800960378130354,0.5529609865465327,105.59248672938357
0.45,2015-05-01,9,0.4832911139147943,0.5059895658080089,92.4137892181323
0.45,2015-05-01,10,0.46811890591481087,0.46154660961346927,98.99553074264857
0.45,2015-05-01,11,0.5072008017036043,0.5283725642814967,101.4406916451236
0.45,2015-05-01,12,0.4969703158601392,0.5366861897726052,82.99575969603477
0.45,2015-05-01,13,0.5376792214476684,0.5443062512901096,79.06645494732923
0.45,2015-05-01,14,0.5150454381295574,0.5423547517695866,79.05028401713163
0.45,2015-05-01,15,0.5913448988320433,0.590604516845545,56.786202327312445
0.45,2015-05-01,16,0.652041708991914,0.6395891234445235,48.28670754222949
0.45,2015-05-01,17,0.6807757755467807,0.6691070506173162,41.5158333955435
0.45,2015-05-01,18,0.6838226810607231,0.6747661564262812,39.84966590720765
0.45,2015-05-01,19,0.6957523268325257,0.6923326596572781,40.16642569108913
0.45,2015-05-01,20,0.6647668358561584,0.6489565832486448,41.235312912960495
0.45,2015-05-01,21,0.593129462154123,0.47061292241772923,34.37233395131729
0.45,2015-05-01,22,0.5387820909808309,0.532235399352224,42.40195867925459
0.45,2015-07-01,0,0.37733259334688196,0.38748946452778343,125.10766710161425
0.45,2015-07-01,1,0.5173930388396648,0.2511203991940374,123.11606488550905
0.45,2015-07-01,2,0.4983587704790168,0.346185641246207,126.54945768757673
0.45,2015-07-01,3,0.5404003197398835,0.29568726478323826,103.86715239769666
0.45,2015-07-01,4,0.5206104713394621,0.4342744668745513,107.02347521207305
0.45,2015-07-01,5,0.5044603443041269,0.37991441371124446,122.41262233730545
0.45,2015-07-01,6,0.5255330555391466,0.36798938227175904,107.20840361203396
0.45,2015-07-01,7,0.519891121056927,0.3935811594208697,115.7015603209508
0.45,2015-07-01,8,0.5168108125615778,0.40365710812231315,100.6479458225106
0.45,2015-07-01,9,0.5183034788062784,0.46345817795270094,103.37314919107376
0.45,2015-07-01,10,0.4796226665443625,0.4553237120877136,100.56993335006871
0.45,2015-07-01,11,0.5353832657012669,0.49479763250262565,90.86131730574104
0.45,2015-07-01,12,0.5291667290890324,0.39069112518698534,86.33579553747093
0.45,2015-07-01,13,0.5593553402111416,0.49486027302262126,86.05264358387949
0.45,2015-07-01,14,0.5166671679089672,0.5135059141975086,89.68558332480104
0.45,2015-07-01,15,0.5857088532217115,0.34552782130518733,58.940906728781684
0.45,2015-07-01,16,0.6400357151695955,0.5516076685548492,49.472663194706975
0.45,2015-07-01,17,0.6754006143423337,0.5786725583539666,41.78495157173364
0.45,2015-07-01,18,0.6881121601896142,0.5992949255765843,40.35151525538632
0.45,2015-07-01,19,0.6913086997511978,0.5997605179019294,40.865571570880945
0.45,2015-07-01,20,0.6463907238435556,0.5963911747058681,41.78105155284213
0.45,2015-07-01,21,0.5237258236862297,0.4269099169002172,29.239236115826593
0.45,2015-07-01,22,0.5611621088841009,0.393712035569732,41.79178054658432
0.45,2015-09-01,0,0.4018301810872358,0.5146674202698635,174.1288746883343
0.45,2015-09-01,1,0.32814122557687064,0.514679360544358,192.44973800457308
0.45,2015-09-01,2,0.37442602657178214,0.48815442052486835,143.22390601623118
0.45,2015-09-01,3,0.37664978905429236,0.5223079185876153,179.63619683722567
0.45,2015-09-01,4,0.4921259510735375,0.4862433081930587,155.81630989968968
0.45,2015-09-01,5,0.4350556532066868,0.6208990973320514,175.1987920076585
0.45,2015-09-01,6,0.42034564513773087,0.3910423299999216,159.37154264408966
0.45,2015-09-01,7,0.43456097471768385,0.524908727430828,155.29876225087006
0.45,2015-09-01,8,0.4511504193056147,0.1693077991362253,124.51827191463258
0.45,2015-09-01,9,0.494185676456395,0.3846378532833792,122.2013282742557
0.45,2015-09-01,10,0.46761371200040613,0.3861401644905068,117.45471766516113
0.45,2015-09-01,11,0.5122475745379578,0.4477532580732788,101.47573416048422
0.45,2015-09-01,12,0.4502764193545702,0.39379472209725286,110.19623954680657
0.45,2015-09-01,13,0.515981354278238,0.3999806729673778,94.59229049195154
0.45,2015-09-01,14,0.5288622336186691,0.40335387831032754,94.32965201942584
0.45,2015-09-01,15,0.4165808755481615,0.42991216491009565,67.39771291824582
0.45,2015-09-01,16,0.5873405262694971,0.5001224645672624,54.66904502197318
0.45,2015-09-01,17,0.6140482379642132,0.6011403007664347,46.65526980422395
0.45,2015-09-01,18,0.630773146201449,0.6337237883629203,45.968468926532736
0.45,2015-09-01,19,0.6338637057554977,0.6109509182095894,46.7203986746456
0.45,2015-09-01,20,0.617757986511241,0.585393073455043,46.92198124274057
0.45,2015-09-01,21,0.452931899295667,0.4789065985670765,34.536700271904415
0.45,2015-09-01,22,0.43192089971236614,0.41497501035163364,48.89631695280526
0.45,2015-11-01,0,0.4664661794240095,0.29856503259289335,174.08840783342097
0.45,2015-11-01,1,0.36796642574053984,0.1823592139637571,209.0723203399707
0.45,2015-11-01,2,0.4313490691197759,0.5188459533132578,158.912913209576
0.45,2015-11-01,3,0.430385255412441,0.30921008993491284,168.12425245682357
0.45,2015-11-01,4,0.4948662314647958,0.5059867783505467,149.57010249328297
0.45,2015-11-01,5,0.5132186681974128,0.4063166944875045,188.03964957805692
0.45,2015-11-01,6,0.41027099853289783,0.5174968730228442,150.69904962204743
0.45,2015-11-01,7,0.46814741440871,0.35362563925859825,156.4242079810254
0.45,2015-11-01,8,0.4068505731614188,0.503110187453075,85.11791295299554
0.45,2015-11-01,9,0.4801889093166922,0.5409589908291912,92.21324156182324
0.45,2015-11-01,10,0.46895503502609637,0.5597449126263659,89.71513298189112
