impact,test_start,hour,train_r2,test_r2,coef
0.35,2019-03-01,16,0.6287392114913848,0.5579068998301595,16.448539492544903
0.35,2019-03-01,17,0.6805472275880474,0.6426523836082264,15.731677271265527
0.35,2019-03-01,18,0.6846870973782189,0.6332224464728167,15.27362365549446
0.35,2019-03-01,19,0.647768836639301,0.39685355291897584,16.102098473496387
0.35,2019-03-01,20,0.690442513450453,0.635716765151111,17.136095953892017
0.35,2019-03-01,21,0.729489578007483,0.7244622711430719,16.566796706459584
0.35,2019-03-01,22,0.012677626710721146,0.009738351691625513,18.009257832999136
0.35,2019-04-01,0,0.012451012331452516,0.007785216769010339,17.404762668039915
0.35,2019-04-01,1,0.7241654299856065,0.7238988573414417,16.17565386656548
0.35,2019-04-01,2,0.6824713827974747,0.6919879833892502,16.836679952968417
0.35,2019-04-01,3,0.72142421138044,0.7013982326011894,15.566302025721187
0.35,2019-04-01,4,0.6481597045972202,0.6970555693351319,15.704534346972826
0.35,2019-04-01,5,0.7230976702841848,0.7028480388142827,15.72101029191711
0.35,2019-04-01,6,0.7361895657758095,0.720067033851387,16.028099383449465
0.35,2019-04-01,7,0.7113092924588515,0.6887474344807416,16.868642211283223
0.35,2019-04-01,8,0.6885665284113938,0.6786509404422918,16.288718280860337
0.35,2019-04-01,9,0.683391620903359,0.6624811267663475,16.83739738167364
0.35,2019-04-01,10,0.6704721174377257,0.6830760692826905,16.027688113796042
0.35,2019-04-01,11,0.6789560297385804,0.5930603717491639,15.738710980437412
0.35,2019-04-01,12,0.7107661594076884,0.7294602913442363,14.906508900557695
0.35,2019-04-01,13,0.44741891937072453,0.6384781820939396,16.38733156343205
0.35,2019-04-01,14,0.6141876073195569,0.6346029226132447,16.56545183279648
0.35,2019-04-01,15,0.6049927364861012,0.603819475986447,17.050855890797564
0.35,2019-04-01,16,0.5992387396034367,0.6554828766154102,15.985862171113283
0.35,2019-04-01,17,0.6648153037657775,0.6558205785717361,14.89425771340155
0.35,2019-04-01,18,0.6636939569635345,0.6527218369544503,15.105097572335833
0.35,2019-04-01,19,0.49460458844848953,0.6297354853840836,15.62341683625475
0.35,2019-04-01,20,0.6722675277915858,0.7145152026235229,16.054764652592496
0.35,2019-04-01,21,0.7282911385917386,0.691270299652023,15.420670502149838
0.35,2019-04-01,22,0.0073708625650209525,0.01077986680143983,14.982504926620575
0.35,2019-05-01,0,0.008417336605137216,0.014482352428514367,13.873703679575893
0.35,2019-05-01,1,0.7294450832631321,0.6809732579621229,15.517060243379461
0.35,2019-05-01,2,0.6871789512310602,0.6895700347745947,16.504343886019626
0.35,2019-05-01,3,0.7039390403280759,0.6942550590870241,16.17578293541162
0.35,2019-05-01,4,0.70554145668917,0.7193440480244256,14.912060075897596
0.35,2019-05-01,5,0.7087208666361751,0.6732946961415934,15.241065265924068
0.35,2019-05-01,6,0.7289707948007156,0.6652434411798118,14.693229351354338
0.35,2019-05-01,7,0.6974924396381665,0.6943947072590804,16.57988946517225
0.35,2019-05-01,8,0.6737364158809629,0.7058580997778945,15.589103428510672
0.35,2019-05-01,9,0.6687103472972556,0.6679984796412648,16.594474387283164
0.35,2019-05-01,10,0.664224092375187,0.6992021509339144,16.17398039732668
0.35,2019-05-01,11,0.6106072038301622,0.6967184822587638,16.701433851352427
0.35,2019-05-01,12,0.7217413647110578,0.7025370556657573,15.002063138366696
0.35,2019-05-01,13,0.46305307016263375,0.7048136582285068,15.553735817220387
0.35,2019-05-01,14,0.6140718858995768,0.62696426111307,16.45132097607146
0.35,2019-05-01,15,0.5847485527093679,0.6390600588325892,16.085275061512288
0.35,2019-05-01,16,0.6059577425040776,0.6434720065830184,15.252085804535588
0.35,2019-05-01,17,0.6548776332163883,0.6666318682466836,13.90725543677758
0.35,2019-05-01,18,0.6486324380867501,0.6914060797962782,13.742063258292516
0.35,2019-05-01,19,0.4909416365286944,0.6498737954459102,13.822084778645278
0.35,2019-05-01,20,0.6753323343084787,0.6177799944279925,14.551777024175305
0.35,2019-05-01,21,0.7271168967990169,0.6849500258058949,13.632335203119732
0.35,2019-05-01,22,0.01009968754183821,0.008403809916921579,15.095349768057641
0.35,2019-06-01,0,0.012626871050528066,0.014888913695878525,16.21159461465439
0.35,2019-06-01,1,0.7012524355757416,0.5707874078106997,16.500736806055123
0.35,2019-06-01,2,0.6923441013281395,0.5007595523543961,17.382642060962706
0.35,2019-06-01,3,0.7008877492007957,0.6169046604628641,17.12953264271543
0.35,2019-06-01,4,0.7114675777052327,0.6763102317071346,15.712603334023354
0.35,2019-06-01,5,0.6897359481757395,0.7086340534590505,16.25145406782871
0.35,2019-06-01,6,0.6936814528657582,0.6909120059116026,15.401631145911336
0.35,2019-06-01,7,0.6918231290643013,0.6721336239689202,16.638965135287208
0.35,2019-06-01,8,0.6948285826976399,0.6699206149157362,15.9311149522891
0.35,2019-06-01,9,0.6659078537242193,0.6495477337524878,16.83373299784296
0.35,2019-06-01,10,0.6915042559420594,0.6764702977627693,16.167150538942508
0.35,2019-06-01,11,0.6361026031003743,0.6931763750701356,16.6082083607116
0.35,2019-06-01,12,0.7159238498009385,0.6187845223260573,14.927663495836631
0.35,2019-06-01,13,0.6727086423262927,0.6650148384749328,15.164362506680764
0.35,2019-06-01,14,0.6306448010880026,0.6280306209534685,16.47273992192348
0.35,2019-06-01,15,0.6266575058510414,0.6207321706991646,15.773107201263043
0.35,2019-06-01,16,0.6514172540925939,0.6183412822651925,14.941488961044966
0.35,2019-06-01,17,0.664852920363149,0.5876545495178971,13.803641160577305
0.35,2019-06-01,18,0.6851395362159678,0.627529957141455,12.874666760131829
0.35,2019-06-01,19,0.6579896258165523,0.5993537731615582,12.863322728559014
0.35,2019-06-01,20,0.6558905535694242,0.6456161960519896,14.554039898763568
0.35,2019-06-01,21,0.697174808242929,0.7288331168856548,14.027052652796932
0.35,2019-06-01,22,0.009738040343533094,0.010448863522191432,13.798617809788178
0.35,2019-07-01,0,0.015859838555748573,0.029459673312490442,19.671271404776707
0.35,2019-07-01,1,0.6386757524359117,0.7266641211446405,17.130778195434022
0.35,2019-07-01,2,0.6087948418924962,0.6873630525418222,18.261583621349814
0.35,2019-07-01,3,0.6620820811680415,0.6584165541000306,18.446013782134383
0.35,2019-07-01,4,0.7072960147359031,0.716798059324442,17.000225459389174
0.35,2019-07-01,5,0.689719145568167,0.7158725750146993,16.748517858276315
0.35,2019-07-01,6,0.681087561514797,0.7378537145125641,16.66491170835811
0.35,2019-07-01,7,0.6882975993462532,0.709017313310514,17.841646312477835
0.35,2019-07-01,8,0.6939593596994068,0.6900899946875989,17.30237346989646
0.35,2019-07-01,9,0.6619636775760503,0.6760172240810013,17.474874105379516
0.35,2019-07-01,10,0.6908725177998425,0.6481354192923054,16.967640334847918
0.35,2019-07-01,11,0.69659119497094,0.7031642288282174,15.9862159990989
0.35,2019-07-01,12,0.6632865464341989,0.6946019098142742,15.725838237613269
0.35,2019-07-01,13,0.6894536046976711,0.6854717351471563,16.225617667621094
0.35,2019-07-01,14,0.6283386043794155,0.6009405177743821,17.12073404056597
0.35,2019-07-01,15,0.6331073035943158,0.62895752323167,16.60221331045066
0.35,2019-07-01,16,0.633864359636525,0.6436018440452841,15.74756441043891
0.35,2019-07-01,17,0.6329383774361969,0.6610451963982217,14.593503589663188
0.35,2019-07-01,18,0.665149093512991,0.6730808534263891,13.68378623590491
0.35,2019-07-01,19,0.6287917159538349,0.6333485725655624,13.716472547814888
0.35,2019-07-01,20,0.633240596315852,0.5847612136716968,15.634164669218158
0.35,2019-07-01,21,0.7063893688397358,0.642329916669363,14.996725372969799
0.35,2019-07-01,22,0.009551682243983395,0.024836967013853073,14.715971847583216
0.35,2019-08-01,0,0.022798512941690885,0.020777399065051605,21.63129749756914
0.35,2019-08-01,1,0.660462313359883,0.7124668725492096,18.140151363082644
0.35,2019-08-01,2,0.5807460480124959,0.6991316174667768,17.82708024395412
0.35,2019-08-01,3,0.6409337246795412,0.6305685042680416,18.124615391230584
0.35,2019-08-01,4,0.7009454808343589,0.7145413775209112,16.20492231564332
0.35,2019-08-01,5,0.7141733372498816,0.6660569710897655,15.827626434828197
0.35,2019-08-01,6,0.719204710524314,0.7275812987052052,16.70191594876596
0.35,2019-08-01,7,0.696296313358123,0.6833344695260095,17.403128779011425
0.35,2019-08-01,8,0.6862486472879941,0.6576719740285131,17.729435758719536
0.35,2019-08-01,9,0.6656389128510101,0.6876253928899996,16.414308368187875
0.35,2019-08-01,10,0.6679602113414052,0.6546270673656056,15.991037531056952
0.35,2019-08-01,11,0.6996046485834877,0.6562961614198101,15.260501990147265
0.35,2019-08-01,12,0.6574410496214621,0.6807848642257333,15.284873765115773
0.35,2019-08-01,13,0.6790446763208468,0.6692956705075603,15.920918697210144
0.35,2019-08-01,14,0.6141380612479987,0.6055859713700792,16.829758047958677
0.35,2019-08-01,15,0.6270545582852743,0.5223760199301971,16.358234142566637
0.35,2019-08-01,16,0.634104280243412,0.5798053279971065,15.970546780636262
0.35,2019-08-01,17,0.6288813526007307,0.6048796859318397,14.615451337805114
0.35,2019-08-01,18,0.6562708598638602,0.5956909100055485,14.091895080650112
0.35,2019-08-01,19,0.6216424501599069,0.5930135750688139,14.20190567387748
0.35,2019-08-01,20,0.6109180569115515,0.6730395680905372,16.670631964698128
0.35,2019-08-01,21,0.6713684399540623,0.6966151119788132,14.996645895419993
0.35,2019-08-01,22,0.019157230352756405,0.014493290553273863,19.494467963246073
0.35,2019-09-01,0,0.025458110625565022,0.014755520848573345,21.433954890473167
0.35,2019-09-01,1,0.723682356886277,0.6325547956406311,18.981275216256403
0.35,2019-09-01,2,0.6946737380974487,0.6275275653353714,17.53111850845342
0.35,2019-09-01,3,0.6429995191041165,0.6196399618598086,17.963176499563122
0.35,2019-09-01,4,0.7203401135884699,0.6064725857332098,15.742164898364791
0.35,2019-09-01,5,0.6880623924494099,0.6422992354833936,16.38429375971931
0.35,2019-09-01,6,0.7346049061269808,0.6299000689122461,17.740941388834237
0.35,2019-09-01,7,0.7023546517541972,0.6223994266653536,16.17922666938325
0.35,2019-09-01,8,0.6768490986790289,0.6476937856859413,16.476903822506433
0.35,2019-09-01,9,0.6864871010458675,0.6459215479042903,16.686881620641536
0.35,2019-09-01,10,0.6570279096941973,0.6504693191998723,15.579712921212101
0.35,2019-09-01,11,0.6774073085799279,0.655551287224555,15.48713876815307
0.35,2019-09-01,12,0.6898951804031104,0.6578819675276133,14.781308454990366
0.35,2019-09-01,13,0.6778347147869813,0.6592199976491268,15.618874645746581
0.35,2019-09-01,14,0.603791851453501,0.5565508618495658,16.760940560224896
0.35,2019-09-01,15,0.5687526904674988,0.5708964828269836,16.68456485750887
0.35,2019-09-01,16,0.608910638251641,0.567684010161462,16.34895508401967
0.35,2019-09-01,17,0.6296704479168449,0.5612543786214099,15.021890820764119
0.35,2019-09-01,18,0.6283138392595056,0.5743237449830045,14.472838021491945
0.35,2019-09-01,19,0.6113964990956328,0.548853224317174,15.31351760888332
0.35,2019-09-01,20,0.6276407097299361,0.5975046501709353,17.16188867552092
0.35,2019-09-01,21,0.6733552075761104,0.6565023866977822,15.995311883166371
0.35,2019-09-01,22,0.021544977358645023,0.00940844956776532,20.45962341123805
0.35,2019-10-01,0,0.016699436719232352,0.03708990985845584,21.26918075610101
0.35,2019-10-01,1,0.666980361222585,0.6895774897333804,18.02556625346861
0.35,2019-10-01,2,0.6565413941041405,0.6923497750510146,17.67201009814358
0.35,2019-10-01,3,0.6254766891483168,0.666620599112528,18.814863762202254
0.35,2019-10-01,4,0.6463521435685841,0.6753061257107961,17.56431332478693
0.35,2019-10-01,5,0.6528227560151256,0.6797607975992582,16.507398285430927
0.35,2019-10-01,6,0.672623271537726,0.699727564611571,17.59674152722391
0.35,2019-10-01,7,0.6455182685371064,0.6623304055589927,16.73109856541801
0.35,2019-10-01,8,0.6550137363114583,0.68041361639933,16.008179439674766
0.35,2019-10-01,9,0.6661511470345712,0.6818105929642182,16.635403300285507
0.35,2019-10-01,10,0.6528298903815029,0.6387076861320514,15.069263747374253
0.35,2019-10-01,11,0.6567225568881405,0.6330517068489323,15.280809381139209
0.35,2019-10-01,12,0.6675398928391509,0.7003796958379425,14.95985617394403
0.35,2019-10-01,13,0.6634950460216651,0.6771005702902384,15.47218161515308
0.35,2019-10-01,14,0.579396736739828,0.6151282320484164,16.402728695419725
0.35,2019-10-01,15,0.5475541013410017,0.5950933897469366,16.729113077032107
0.35,2019-10-01,16,0.5739585090799326,0.6167652553325085,16.514752438411517
0.35,2019-10-01,17,0.581992544463978,0.6243675844279966,15.323386223855039
0.35,2019-10-01,18,0.5856396524986432,0.6354375869939326,14.97323147994215
0.35,2019-10-01,19,0.5749059501528502,0.6376063371828065,15.962340267783304
0.35,2019-10-01,20,0.6319333329311856,0.6152137715904035,16.434839254778467
0.35,2019-10-01,21,0.6773889027782869,0.6634367723515557,16.32265960463939
0.35,2019-10-01,22,0.01102810675985122,0.0327030320451398,18.310930902709348
0.35,2019-11-01,0,0.018811973167280116,0.014797592025840078,20.724594866333675
0.35,2019-11-01,1,0.659298253429022,0.6968374887109348,16.999709942756002
0.35,2019-11-01,2,0.6534761866342756,0.684033377193036,17.553153981155166
0.35,2019-11-01,3,0.6379909756925963,0.6837161514921674,18.449664614285545
0.35,2019-11-01,4,0.6327292136809929,0.7090300491306274,17.69916804979267
0.35,2019-11-01,5,0.6553914937966163,0.6998554882366375,16.07238506898574
0.35,2019-11-01,6,0.6596225251012847,0.6747637071350703,16.344825126303814
0.35,2019-11-01,7,0.6398789083944572,0.7178393922996529,16.69114437086076
0.35,2019-11-01,8,0.6633716245227554,0.6938579374656058,16.079344216996272
0.35,2019-11-01,9,0.6637260966683418,0.6879610807592181,16.064327509059805
0.35,2019-11-01,10,0.6486393720068042,0.6674403348097542,14.262289100667166
0.35,2019-11-01,11,0.6483458367623209,0.7171048590775444,14.25450325515655
0.35,2019-11-01,12,0.6784489525038585,0.7015743763697792,14.289191029096175
0.35,2019-11-01,13,0.6681682444622858,0.6795333246338996,15.160318955195285
0.35,2019-11-01,14,0.5883623101622055,0.6223446526500177,16.289984506164174
0.35,2019-11-01,15,0.5838024842487752,0.6397608065389297,15.930205540901488
0.35,2019-11-01,16,0.5910996852340611,0.60628914889688,15.905448823660715
0.35,2019-11-01,17,0.5929169439902552,0.6099425712935955,14.75537926161048
0.35,2019-11-01,18,0.6034087812243489,0.6680913769408979,14.488240312788415
0.35,2019-11-01,19,0.5876546728360127,0.6741681382285623,14.798712443871397
0.35,2019-11-01,20,0.6081381576867877,0.692716469166905,15.98425748697825
0.35,2019-11-01,21,0.6608168771963931,0.6927013673124798,15.510348973350512
0.35,2019-11-01,22,0.013605902237596834,0.012578041197494727,18.247498109511003
0.35,2019-12-01,0,0.0221356912025652,0.024336437918435427,18.132120082722583
0.35,2019-12-01,1,0.6956289535293985,0.6348099342906623,17.20848044691254
0.35,2019-12-01,2,0.6887132156636914,0.6707722887922078,17.810727649854368
0.35,2019-12-01,3,0.673661822380212,0.6769749957250335,17.955198913826653
0.35,2019-12-01,4,0.689716766317285,0.6849563835909362,16.776252054957656
0.35,2019-12-01,5,0.6885874938179561,0.6631534341751691,15.62012730001005
0.35,2019-12-01,6,0.6910397725082505,0.61272967243746,16.074346121795944
0.35,2019-12-01,7,0.6867788970815267,0.7088792098609105,16.458791301166194
0.35,2019-12-01,8,0.6858986234485337,0.6774507797661316,16.342178307553723
0.35,2019-12-01,9,0.6847590486912646,0.6738121232092641,16.436575450387547
0.35,2019-12-01,10,0.6538370339111226,0.6502470177603838,15.185350912665143
0.35,2019-12-01,11,0.6699572538010834,0.6902380634522227,14.906030390352768
0.35,2019-12-01,12,0.7026116000428497,0.7097161464541806,14.367957333325048
0.35,2019-12-01,13,0.6794060955552785,0.6646886947368307,15.80163823515689
0.35,2019-12-01,14,0.618645832454182,0.5835013612253942,16.886943589093324
0.35,2019-12-01,15,0.6147303479492232,0.6214279815887844,15.900124891300717
0.35,2019-12-01,16,0.6130035070840263,0.6056216054207861,15.836842295545877
0.35,2019-12-01,17,0.6184005291287583,0.6522285644625211,15.105674635906608
0.35,2019-12-01,18,0.64980175447102,0.6725703811387235,14.41621770333893
0.35,2019-12-01,19,0.6585044115531559,0.6457748174210225,14.479518627064568
0.35,2019-12-01,20,0.6409236804949714,0.6685073104837129,15.636343048440159
0.35,2019-12-01,21,0.6773710398214903,0.6580925584213139,14.80874361671636
0.35,2019-12-01,22,0.018635983743868656,0.023486595432398283,18.647063456799327
0.35,2020-01-01,0,0.019992024945015063,0.03461331188340344,18.560446328061968
0.35,2020-01-01,1,0.6621273649944389,0.6420686244036924,18.322409352289796
0.35,2020-01-01,2,0.677714107461211,0.6390499882804448,17.964072573388886
0.35,2020-01-01,3,0.6804837587778665,0.6360226549576775,17.82900606883217
0.35,2020-01-01,4,0.696854051606917,0.6902457445469596,17.152567275569535
0.35,2020-01-01,5,0.6805972729598111,0.651927095475074,16.978519316516834
0.35,2020-01-01,6,0.6407570358575951,0.6660542856147347,17.680150183676275
0.35,2020-01-01,7,0.7145400170210541,0.656492076239283,17.193626173339563
0.35,2020-01-01,8,0.68543133769477,0.6325948874422869,16.738320200913613
0.35,2020-01-01,9,0.6813132687250432,0.6311509295549401,16.437784350402644
0.35,2020-01-01,10,0.6629578481518636,0.6229073548107912,15.684040842912005
0.35,2020-01-01,11,0.7096537537349997,0.644021244608332,16.252152639409967
0.35,2020-01-01,12,0.707330080133737,0.6110326128121473,15.044027396659205
0.35,2020-01-01,13,0.6740150389066895,0.6044359173779993,15.79942298599556
0.35,2020-01-01,14,0.60148461537587,0.5798731153703234,16.98971284492103
0.35,2020-01-01,15,0.630344569633362,0.5936210803522621,16.20252112661898
0.35,2020-01-01,16,0.6059981977315866,0.596567373535233,16.00251913070532
0.35,2020-01-01,17,0.6302649607285964,0.6136109322125992,15.661580298637977
0.35,2020-01-01,18,0.6701017907488681,0.6668900588279822,14.337690828689453
0.35,2020-01-01,19,0.6598478297786822,0.6518311767446233,14.666472377691665
0.35,2020-01-01,20,0.6806213975152662,0.6665806177812512,15.323075236092366
0.35,2020-01-01,21,0.6739283576747634,0.6776251538306506,15.276670255948162
0.35,2020-01-01,22,0.019168290041722158,0.03977105191788666,24.333756950413413
0.35,2020-02-01,0,0.030445188422086433,0.02079606531134326,19.976659400952848
0.35,2020-02-01,1,0.6423077850007717,0.6641886086071372,19.205201146617725
0.35,2020-02-01,2,0.6507931502433504,0.6608503852853089,19.11250431345597
0.35,2020-02-01,3,0.6531296825872045,0.6973189007415792,17.9820315791063
0.35,2020-02-01,4,0.6898573274668437,0.6804598957634062,17.874661973374508
0.35,2020-02-01,5,0.6620272393664355,0.6667256771681862,17.761773633276555
0.35,2020-02-01,6,0.6512464418794659,0.5954060761031533,18.689688095910896
0.35,2020-02-01,7,0.6787683127437438,0.6049988826857986,19.097856162754788
0.35,2020-02-01,8,0.650828424310832,0.6454236647736249,18.26923140930971
0.35,2020-02-01,9,0.644445181036684,0.6633626483524754,17.202509050261334
0.35,2020-02-01,10,0.6318550373952613,0.657942252655398,16.54838664191744
0.35,2020-02-01,11,0.661745960902977,0.6671531923406047,16.85792912174862
0.35,2020-02-01,12,0.6437057847120013,0.6607025514391892,16.51281598123852
0.35,2020-02-01,13,0.6249192482558283,0.5703245919953635,16.3609493680015
0.35,2020-02-01,14,0.5816326656507209,0.5983506633125537,17.361049316057517
0.35,2020-02-01,15,0.6050853765494923,0.5967405187067042,17.053779240659736
0.35,2020-02-01,16,0.6009259112854363,0.5791700839542738,16.77475197543418
0.35,2020-02-01,17,0.6305169020307085,0.6202002571476154,15.064915922685673
0.35,2020-02-01,18,0.6695023100093405,0.6090555439545509,14.002049240197527
0.35,2020-02-01,19,0.6496924401208313,0.6264444368413078,14.432863245729683
0.35,2020-02-01,20,0.6673143459868107,0.5940604768654845,15.260425376608975
0.35,2020-02-01,21,0.670635340857362,0.6125559247588803,15.26551568233436
0.35,2020-02-01,22,0.035181860434299495,-0.009566841991858643,29.534313102246397
0.35,2020-03-01,0,0.02686471786286937,0.018269338946635072,19.754968057195377
0.35,2020-03-01,1,0.6534464785937425,0.5103539329001348,18.63149825245032
0.35,2020-03-01,2,0.6509612561408039,0.5318940128205467,18.81618240105332
0.35,2020-03-01,3,0.6627626833962474,0.5134314641883646,17.24644270513156
0.35,2020-03-01,4,0.6864430166380667,0.4983449350679592,17.395545717741765
0.35,2020-03-01,5,0.6615142932624525,0.4730941155746603,16.779659120494255
0.35,2020-03-01,6,0.6299716973140834,0.5231163954419529,18.87502008893361
0.35,2020-03-01,7,0.6425433064021764,0.4981435135368004,18.40868279445498
0.35,2020-03-01,8,0.6430168939361507,0.48480487583047294,17.70693078262847
0.35,2020-03-01,9,0.6464792325586881,0.42069914997759583,17.302708143054158
0.35,2020-03-01,10,0.6391483044801343,0.38099302387447587,16.599803567361274
0.35,2020-03-01,11,0.6541638405242536,0.3862946756696607,16.528794297946632
0.35,2020-03-01,12,0.635938646432634,0.2423048849729703,15.910399977016729
0.35,2020-03-01,13,0.5903517244578448,0.3050110696220327,16.617733116861604
0.35,2020-03-01,14,0.5883613187161081,0.32036654786904895,16.700989690200842
0.35,2020-03-01,15,0.5971965187497777,0.3177724405776007,16.603155546720277
0.35,2020-03-01,16,0.5907919762117497,0.357848734793071,16.425939542941975
0.35,2020-03-01,17,0.6184595711942427,0.3329000615354666,14.68103512923352
0.35,2020-03-01,18,0.6383090397963936,0.414030156358126,13.958911785893651
0.35,2020-03-01,19,0.6404888887051381,0.40798105673023155,14.348642697438644
0.35,2020-03-01,20,0.6257648451549223,0.3882756000403891,15.387616769284458
0.35,2020-03-01,21,0.6413631461244165,0.43298144118409976,15.3862091128178
0.35,2020-03-01,22,0.01600932094880736,0.012363187358443994,20.309935681732405
0.35,2020-04-01,0,0.019724612077534398,0.010865716046201457,26.1320480989
0.35,2020-04-01,1,0.5472009345729264,0.19370716019582923,23.49863710545006
0.35,2020-04-01,2,0.5636960322687218,0.45924509134710545,23.433273217311424
0.35,2020-04-01,3,0.5577662086473414,0.478637723926989,23.22633330569066
0.35,2020-04-01,4,0.5464710446321814,0.43999744802612806,23.69450352269224
0.35,2020-04-01,5,0.539239732269443,0.34561315322025543,24.765436626528896
0.35,2020-04-01,6,0.5510324769372097,0.4512950008422316,23.114037684573276
0.35,2020-04-01,7,0.5354861179998063,0.33735969862347925,24.123698077184706
0.35,2020-04-01,8,0.5176161383843105,0.49942269465440847,21.864083853982315
0.35,2020-04-01,9,0.4785675133599836,0.32225106954411353,24.61653956143463
0.35,2020-04-01,10,0.4579734909040909,0.06882919323018188,26.87902344104754
0.35,2020-04-01,11,0.46903506446621734,0.1925058370439282,27.436033434849865
0.35,2020-04-01,12,0.30452903721128777,-0.23013981596453448,27.6693252577711
0.35,2020-04-01,13,0.3683472092922796,-0.05978434985360637,26.82605376347654
0.35,2020-04-01,14,0.36500612715893177,0.1842678489918158,23.122319672014292
0.35,2020-04-01,15,0.36033298726282315,0.25941917644893864,22.634752260905703
0.35,2020-04-01,16,0.39497853244566905,0.3074816699247791,21.3699495569301
0.35,2020-04-01,17,0.38470421355712214,0.29405842287667816,20.944001084945498
0.35,2020-04-01,18,0.46427275090951803,0.3720122006866692,19.479314303430094
0.35,2020-04-01,19,0.44099324624782155,0.28953575335384407,18.09318368107929
0.35,2020-04-01,20,0.43953987390682103,0.3804252084911832,21.907161376092656
0.35,2020-04-01,21,0.4995550798611773,0.430546206022683,23.057503140992775
0.35,2020-04-01,22,0.012061632652747734,0.02504327933239947,27.36530772574624
0.35,2020-05-01,0,0.018992089262867884,0.021241902795693046,21.8847329156532
0.35,2020-05-01,1,0.5071065141964888,0.5628016513781282,19.67524964353228
0.35,2020-05-01,2,0.5504171748553578,0.6210840372257469,20.01746426737841
0.35,2020-05-01,3,0.5456549212861187,0.6033480252072994,20.249176973990743
0.35,2020-05-01,4,0.5319378191290136,0.6407373056914716,20.55459265741775
0.35,2020-05-01,5,0.5135969546742454,0.6305745084744021,21.42081580842187
0.35,2020-05-01,6,0.536297911679328,0.6100567621771498,20.18642894473944
0.35,2020-05-01,7,0.5150284739456072,0.6251286862010748,19.987780563332926
0.35,2020-05-01,8,0.5245453702135162,0.5983990916188833,18.529282034775974
0.35,2020-05-01,9,0.46535318255071556,0.5522165261562717,20.114741895798993
0.35,2020-05-01,10,0.429779774409882,0.5486627313929469,21.79917414019769
0.35,2020-05-01,11,0.4457969769211926,0.5490476910137256,22.239826383247163
0.35,2020-05-01,12,0.28728692717710935,0.5222567051713434,22.317616856262458
0.35,2020-05-01,13,0.33915719247499887,0.5428923365457272,20.827800968246876
0.35,2020-05-01,14,0.35328826682666026,0.5786827985155554,17.90537930153738
0.35,2020-05-01,15,0.36027471065489547,0.5445679815880164,17.76379810561492
0.35,2020-05-01,16,0.39318094252720315,0.5463148829760703,17.32525044703015
0.35,2020-05-01,17,0.38051881847169056,0.525080069726789,17.246002520068636
0.35,2020-05-01,18,0.45731926068878204,0.5995610382718296,16.194691302585838
0.35,2020-05-01,19,0.4275119034016025,0.5911126066355346,14.123512204736898
0.35,2020-05-01,20,0.43920350177960643,0.5976361314751304,18.356689800054415
0.35,2020-05-01,21,0.4944589215784746,0.45235017803982414,19.882751755749364
0.35,2020-05-01,22,0.0160611957794905,-0.007481595840675093,23.696092693941807
0.35,2020-06-01,0,0.022340666512306706,0.018892165500480895,16.51256086670671
0.35,2020-06-01,1,0.5935982809916034,0.6266237712333678,13.985301183223045
0.35,2020-06-01,2,0.6259591218875996,0.6344800386963285,16.19399146584612
0.35,2020-06-01,3,0.5929124243277507,0.607777489558109,17.03404412304838
0.35,2020-06-01,4,0.6109022450534713,0.6014842403163858,16.641434642171777
0.35,2020-06-01,5,0.5929935535283835,0.5770568633048381,16.329485674913414
0.35,2020-06-01,6,0.6095413796370361,0.6575946927773049,15.904668284976411
0.35,2020-06-01,7,0.6048160375585898,0.6031806269297828,15.823882245096419
0.35,2020-06-01,8,0.6132027087576075,0.619606653720963,15.638338955645855
0.35,2020-06-01,9,0.6010672784380542,0.6212206510318324,15.0262226454979
0.35,2020-06-01,10,0.5874324635733938,0.6375610495445927,14.889118657481678
0.35,2020-06-01,11,0.5816065165443641,0.646961590343688,15.502356893472259
0.35,2020-06-01,12,0.5978961804160601,0.6279129768485829,14.039080534521258
0.35,2020-06-01,13,0.5287021297616878,0.6450490102386427,14.049800513686913
0.35,2020-06-01,14,0.5453722501878746,0.5368918682567814,14.032739126064493
0.35,2020-06-01,15,0.5501066337274462,0.5637418372819486,14.008481575650023
0.35,2020-06-01,16,0.5659985420249158,0.5761730492680879,13.783338935105192
0.35,2020-06-01,17,0.5894456792441675,0.5556717972007001,12.568711245163952
0.35,2020-06-01,18,0.5916380445077754,0.5615234294210457,12.404616281327469
0.35,2020-06-01,19,0.5670710237976659,0.6225924252989281,10.923155893272146
0.35,2020-06-01,20,0.5938262596145321,0.6222290267240762,14.053617139775234
0.35,2020-06-01,21,0.5816141891370736,0.6195736925503218,14.483773599907657
0.35,2020-06-01,22,0.015049290644495561,0.012744065914429004,14.341060027631052
0.35,2020-07-01,0,0.020731816507787104,0.024675299076222124,17.60702450673971
0.35,2020-07-01,1,0.6097624664847195,0.593211199757039,15.066613861701828
0.35,2020-07-01,2,0.632310828767418,0.5974097817244935,16.76263301919889
0.35,2020-07-01,3,0.6084901366624909,0.5990451380896615,17.88579336343722
0.35,2020-07-01,4,0.6264481765649963,0.6069264364194236,17.663583162663013
0.35,2020-07-01,5,0.6187757144957766,0.42977243936859444,16.436545830425747
0.35,2020-07-01,6,0.6444912295801131,0.5973376861572499,15.639057297281632
0.35,2020-07-01,7,0.6131049794716449,0.5814669541717303,17.036428903304294
