impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-10-01,10,0.7972158652996275,0.8396700535327863,50.83098962347635
0.45,2020-10-01,11,0.7741287266738814,0.7447354492114839,46.01749022735884
0.45,2020-10-01,12,0.6743438299608497,0.6618382566268268,37.496588377414646
0.45,2020-10-01,13,0.5392355977936771,0.5747449059623289,33.15639694619606
0.45,2020-10-01,14,0.5688425874199448,0.6038688418088347,32.44352088179154
0.45,2020-10-01,15,0.5376832581790825,0.5974759113318446,30.726489237836518
0.45,2020-10-01,16,0.5601894930106324,0.6228602517996649,29.281448967653485
0.45,2020-10-01,17,0.5884907298986437,0.6313905749747405,29.275461543842923
0.45,2020-10-01,18,0.6384277724905845,0.656389793986488,32.13687105166077
0.45,2020-10-01,19,0.5391348082036704,0.5238054671773269,28.77769535265699
0.45,2020-10-01,20,0.6176235343486123,0.6422396192124494,29.85623116397059
0.45,2021-01-01,7,0.7670201608650977,0.6795473769678927,51.69164590114492
0.45,2021-01-01,8,0.8278820710587103,0.7270993486128371,54.854242487877215
0.45,2021-01-01,9,0.8034022789788663,0.7333718300432086,52.494651141756805
0.45,2021-01-01,10,0.8516458668446805,0.7672883345129287,53.30682282894455
0.45,2021-01-01,11,0.7736766399831565,0.5971700496132739,50.814552177308215
0.45,2021-01-01,12,0.6961123895150227,0.636524198534683,42.43582492703005
0.45,2021-01-01,13,0.5735625024043833,0.5056419130644181,36.66477483670261
0.45,2021-01-01,14,0.6066052637037764,0.5185125342450774,36.62669837395093
0.45,2021-01-01,15,0.6061516583903412,0.4911396031328822,35.35505320461182
0.45,2021-01-01,16,0.6409937928938283,0.5690829764187353,34.96050834460148
0.45,2021-01-01,17,0.6645943261063432,0.6065616037804389,35.84761754761272
0.45,2021-01-01,18,0.6700197845367154,0.4728993473898472,37.58565108458498
0.45,2021-01-01,19,0.5387840985359247,0.5346444391904434,31.337483885828735
0.45,2021-01-01,20,0.6651264166627078,0.19932062411923734,34.612557169984534
0.45,2021-04-01,7,0.7069969726058118,0.7614935865141067,50.320396185483425
0.45,2021-04-01,8,0.7699782976226588,0.7648121645814686,50.94822239518789
0.45,2021-04-01,9,0.7500422602767238,0.8009016161689968,48.607551350654255
0.45,2021-04-01,10,0.8070729136384595,0.7815339209163713,48.931310935455
0.45,2021-04-01,11,0.6681196032518875,0.8021857937877481,48.78360774794391
0.45,2021-04-01,12,0.6563820545379015,0.7339044906525373,40.29156871945169
0.45,2021-04-01,13,0.5357900865056653,0.5236754043170314,36.32071219520025
0.45,2021-04-01,14,0.5563225427597779,0.587605037232872,35.371115139055554
0.45,2021-04-01,15,0.5355463221842021,0.5986686414462874,34.968297319411015
0.45,2021-04-01,16,0.6022170203874948,0.6362081704102847,33.80331762918298
0.45,2021-04-01,17,0.6290719890952419,0.6094839588266778,33.97228140559723
0.45,2021-04-01,18,0.5376503125137889,0.6412738794308102,36.36721575894935
0.45,2021-04-01,19,0.5329271095024721,0.5353983080946425,31.413112242235915
0.45,2021-04-01,20,0.2831266325580464,0.6498256725164377,32.218924164065996
0.45,2021-07-01,7,0.7167518542742561,0.7849062291088689,50.6229600627101
0.45,2021-07-01,8,0.7505033972138787,0.796777089543993,50.68421467685722
0.45,2021-07-01,9,0.7683961425040493,0.8056932281663205,49.299759312649364
0.45,2021-07-01,10,0.7827033852637043,0.21596482782929505,48.58889902842285
0.45,2021-07-01,11,0.6855935986931008,0.8233184443687437,47.80379574027841
0.45,2021-07-01,12,0.6876849679401122,0.7200568231531455,41.19604559121234
0.45,2021-07-01,13,0.5164487029316125,0.5459411348054333,37.76895190774837
0.45,2021-07-01,14,0.5533371644392878,0.6148598719072956,35.17303147546664
0.45,2021-07-01,15,0.5421834047984335,0.6071083518347944,35.35002587614835
0.45,2021-07-01,16,0.6039462042383094,0.6539030908155614,33.75958036240878
0.45,2021-07-01,17,0.6117283937902425,0.6722167903332137,32.60421256998739
0.45,2021-07-01,18,0.5417538793080463,0.6136399484747379,35.99332189941767
0.45,2021-07-01,19,0.5350211526159605,0.582161379765818,31.670354976709284
0.45,2021-07-01,20,0.30841392939061385,0.6364578981152783,32.56849197263511
0.45,2021-10-01,1,0.3696409284259835,0.4328884895243875,58.583591786874045
0.45,2021-10-01,2,0.6706653060392083,0.7511346608127314,55.83207214884231
0.45,2021-10-01,3,0.7595093229469435,0.7869504446194856,52.138078011735516
0.45,2021-10-01,4,0.8424754474229357,0.7527930344511602,55.563716383965144
0.45,2021-10-01,5,0.7822392243349024,0.7395804849394744,58.74949888860055
0.45,2021-10-01,6,0.7192247731274772,0.4505040319577034,59.18603831027809
0.45,2021-10-01,7,0.774128846287861,0.5369586079953195,50.431076213798384
0.45,2021-10-01,8,0.7825624771394754,0.6704588198656452,51.58787081750903
0.45,2021-10-01,9,0.8045975653541657,0.7601708306522478,50.184530626370666
0.45,2021-10-01,10,0.3126248743126161,0.08109476864354404,50.73087076222107
0.45,2021-10-01,11,0.8137712424278774,0.6967009995400539,49.63935415942751
0.45,2021-10-01,12,0.728433915183782,0.6266290854530863,41.94472356765282
0.45,2021-10-01,13,0.5379347528675014,0.5282459159177691,39.56296824072301
0.45,2021-10-01,14,0.6026415119258615,0.5764730868093575,36.21622226111368
0.45,2021-10-01,15,0.6035676257683078,0.5256538073026781,35.83515232673225
0.45,2021-10-01,16,0.6458048722351231,0.6122670518355604,34.72085486045948
0.45,2021-10-01,17,0.6405251685558733,0.6048091946111596,32.56960360775454
0.45,2021-10-01,18,0.626515134480744,0.5975522154649431,36.12811388234713
0.45,2021-10-01,19,0.558476254649483,0.5647036550459892,32.36176963038829
0.45,2021-10-01,20,0.6440625635555624,0.5719665026206114,32.58399009229317
0.45,2022-01-01,1,0.4286081632766986,0.6322644381500309,55.15819529582512
0.45,2022-01-01,2,0.7514587701084443,0.643096794475223,49.86017182404223
0.45,2022-01-01,3,0.7854156611894207,0.6295316163802873,50.31559889970383
0.45,2022-01-01,4,0.7736560093950278,0.6112176793767397,49.759212962896235
0.45,2022-01-01,5,0.7530976836023857,0.7103641344254376,52.28934585514545
0.45,2022-01-01,6,0.4757552685026848,0.7273040270243775,51.42061298743008
0.45,2022-01-01,7,0.625121949175493,0.7223164431420293,45.36818815880886
0.45,2022-01-01,8,0.7270557749314961,0.7339955176787332,45.75428258307473
0.45,2022-01-01,9,0.7874775365102156,0.7361014612917052,45.070271536373745
0.45,2022-01-01,10,0.11470265520944478,0.08600744759035928,44.44182904556853
0.45,2022-01-01,11,0.7705666018563888,0.7514563194961864,42.24670213461461
0.45,2022-01-01,12,0.6828172221426646,0.6521632040122172,35.63440823576309
0.45,2022-01-01,13,0.5424389635774114,0.5459545324278603,35.59188170891263
0.45,2022-01-01,14,0.5942835085848558,0.5691618117600247,33.806686318781075
0.45,2022-01-01,15,0.5596909671605417,0.546818709360335,32.878600022559525
0.45,2022-01-01,16,0.6351400757402361,0.5976064177189732,31.361428326112364
0.45,2022-01-01,17,0.6324207378150373,0.6105110079806042,30.133754498177453
0.45,2022-01-01,18,0.6093043412386985,0.605946807641202,32.95475444845319
0.45,2022-01-01,19,0.577737021697572,0.5474883871228622,29.307394776838457
0.45,2022-01-01,20,0.613411731569774,0.5757074878946529,27.784056744319397
0.45,2022-04-01,1,0.5268317093735775,0.6622176349399487,51.582606323215074
0.45,2022-04-01,2,0.6852076030249037,0.6692961032674238,48.36831806380566
0.45,2022-04-01,3,0.6780598262327178,0.6668824572607395,48.812600732631516
0.45,2022-04-01,4,0.6561576964501747,0.6864959857111174,47.96631697295585
0.45,2022-04-01,5,0.7276782487071992,0.6880010229977775,50.78971599489345
0.45,2022-04-01,6,0.5864946029278528,0.6798307246897008,49.48634488435738
0.45,2022-04-01,7,0.6324145358828317,0.7048369167968027,43.81000872024433
0.45,2022-04-01,8,0.7151801974140207,0.6777126409706222,44.03519490472462
0.45,2022-04-01,9,0.7547048040526001,0.7219070127452568,43.247070139034285
0.45,2022-04-01,10,0.08591871555916453,0.10944769182158276,41.74011344563477
0.45,2022-04-01,11,0.7503704041162433,0.7519720826707161,40.275618442077594
0.45,2022-04-01,12,0.6570565866982016,0.6630748972137832,34.804668566305914
0.45,2022-04-01,13,0.5454814059491544,0.5409805670308712,33.94593016670038
0.45,2022-04-01,14,0.5770542308430286,0.5585229179351348,32.299669806269094
0.45,2022-04-01,15,0.5425262367146972,0.5718912749616711,30.857613293136914
0.45,2022-04-01,16,0.6107691635172904,0.5850740611465323,30.371615110512185
0.45,2022-04-01,17,0.6120191880205332,0.6266418379945737,29.331683780526667
0.45,2022-04-01,18,0.6083070437287805,0.5768168991017162,31.461265159921062
0.45,2022-04-01,19,0.559782721741562,0.5092865109962694,28.645329758530668
0.45,2022-04-01,20,0.5857029790507001,0.5677552505684622,27.17444168500086
0.45,2022-07-01,1,0.6542823221895149,0.6813838441378177,49.32311777466823
0.45,2022-07-01,2,0.6603387760403954,0.7167766487237341,49.43402862287938
0.45,2022-07-01,3,0.653363092493306,0.7321199095292104,49.92320569254939
0.45,2022-07-01,4,0.654864982890795,0.7455608812354383,47.54595284736995
0.45,2022-07-01,5,0.6979718758689961,0.7502395863161773,49.832199874926474
0.45,2022-07-01,6,0.6984393339194643,0.7353776008370161,48.20747766605593
0.45,2022-07-01,7,0.7123227079435497,0.7200368307285476,42.925135886485705
0.45,2022-07-01,8,0.7000859098776948,0.6791494329332215,42.77655103734312
0.45,2022-07-01,9,0.7294914113725934,0.7217744429754293,41.90324746655132
0.45,2022-07-01,10,0.09870075189777694,0.10330755621167753,42.06058265414546
0.45,2022-07-01,11,0.7523095102750614,0.7179342059147704,39.37800166763839
0.45,2022-07-01,12,0.6583939229515733,0.6728798466450612,34.98852162521159
0.45,2022-07-01,13,0.5433810283008138,0.45640014607179913,34.34115823000198
0.45,2022-07-01,14,0.5634418871033305,0.5591312617751981,31.811756798309464
0.45,2022-07-01,15,0.5639722637526152,0.5695096928271872,30.840690897678545
0.45,2022-07-01,16,0.5907586538562011,0.6256677814988809,29.563197056330157
0.45,2022-07-01,17,0.6197087007033859,0.6338453265769561,28.69206621579831
0.45,2022-07-01,18,0.5908848792648356,0.6086514750541092,30.188876791377744
0.45,2022-07-01,19,0.5247757467657986,0.5471860849340711,28.86330239839941
0.45,2022-07-01,20,0.5710749958063328,0.6175989480531283,27.523841546438806
0.45,2022-10-01,1,0.6726547841712971,0.6093099885741102,47.28673558249466
0.45,2022-10-01,2,0.6895562032776748,0.7473150817733857,48.567768754126824
0.45,2022-10-01,3,0.6931403441865844,0.7233043716264262,48.699047433249746
0.45,2022-10-01,4,0.7116925696535602,0.7149845717300347,46.90767407584133
0.45,2022-10-01,5,0.7154796322312058,0.6791844285359964,47.89131032094954
0.45,2022-10-01,6,0.7033338065707042,0.6714493337249983,47.586954364964576
0.45,2022-10-01,7,0.714182437190751,0.7331834294290633,41.358376797821734
0.45,2022-10-01,8,0.6804426237794559,0.7184851435868831,41.02582451920831
0.45,2022-10-01,9,0.7244804317653715,0.7535833239129577,39.908148731635
0.45,2022-10-01,10,0.10610070954271489,0.10909541516569055,41.491615963355684
0.45,2022-10-01,11,0.7336140764330779,0.7763936433662859,38.576479163375424
0.45,2022-10-01,12,0.6685105972238387,0.6913844127680498,34.458566826777954
0.45,2022-10-01,13,0.48866777635846914,0.3874191495791508,35.14470021570333
0.45,2022-10-01,14,0.5602383350402902,0.3904497683747177,33.404472471537964
0.45,2022-10-01,15,0.5712048864402874,0.5198144112557904,31.925346506794146
0.45,2022-10-01,16,0.6068652275459963,0.6091895072172173,29.486039135662978
0.45,2022-10-01,17,0.6313019643902105,0.6339947259912416,28.00371375359627
0.45,2022-10-01,18,0.594619452619058,0.6075037076833216,29.064817514820554
0.45,2022-10-01,19,0.527237492991658,0.5065777722621638,28.424932404417607
0.45,2022-10-01,20,0.5901318352459217,0.5529638604108462,26.891322710460518
0.45,2023-01-01,1,0.6484284115061081,0.6756914228633899,44.1562923817554
0.45,2023-01-01,2,0.7354285748759654,0.7032794266135282,45.08680064370669
0.45,2023-01-01,3,0.7360317995938116,0.7365092921097423,44.486976341792555
0.45,2023-01-01,4,0.7327920331616169,0.7651416321199075,44.28667710867267
0.45,2023-01-01,5,0.7198368575760332,0.7664825508180417,43.855123520087496
0.45,2023-01-01,6,0.7049542780956737,0.7429717236494409,43.73516109638687
0.45,2023-01-01,7,0.7280332058290917,0.6767294912729291,40.684688000537236
0.45,2023-01-01,8,0.6991676417748209,0.6960304412584093,40.50287309462656
0.45,2023-01-01,9,0.7393769581571528,0.6980766788509536,38.95615041973008
0.45,2023-01-01,10,0.1062658637197329,0.10182210929358149,39.18834330697394
0.45,2023-01-01,11,0.7451630522440509,0.694341687478339,37.95760896454353
0.45,2023-01-01,12,0.6832644065662037,0.6420815098255237,32.98407576906532
0.45,2023-01-01,13,0.4186539576243806,0.42127675302240963,34.49262592341189
0.45,2023-01-01,14,0.46946763092063915,0.5271745092723245,32.38327509200371
0.45,2023-01-01,15,0.5451914964112614,0.5344947378519347,31.07968858739667
0.45,2023-01-01,16,0.6173644628240159,0.5949066391951703,29.22519419523843
0.45,2023-01-01,17,0.6341350383008235,0.5855642785899945,28.052893897158082
0.45,2023-01-01,18,0.6087455658020398,0.6016381112531095,29.075569861203764
0.45,2023-01-01,19,0.5248063176061348,0.5209910069074779,28.022797750139294
0.45,2023-01-01,20,0.5904137509545644,0.5464974277630228,24.538542523210808
0.45,2023-04-01,1,0.6447635967925138,0.748825504064826,45.31491186168464
0.45,2023-04-01,2,0.7255846748679451,0.7406690817221699,46.66550563216492
0.45,2023-04-01,3,0.7364469446781186,0.7714044145050032,45.7423467605865
0.45,2023-04-01,4,0.7443007799520536,0.7621661166882723,45.45561446420818
0.45,2023-04-01,5,0.7285921339919015,0.6891593333672132,44.68086582267657
0.45,2023-04-01,6,0.7137047749265049,0.7202327520642063,43.288480247779546
0.45,2023-04-01,7,0.7039412495906223,0.7326905079539325,41.396969966338524
0.45,2023-04-01,8,0.7070496598771676,0.7400548616541255,40.79176472154175
0.45,2023-04-01,9,0.7230443232426769,0.800998081753566,40.089324955493325
0.45,2023-04-01,10,0.10533141938301838,0.08880304516773008,39.288807945122365
0.45,2023-04-01,11,0.7317263500256185,0.777264874087858,37.526223083534134
0.45,2023-04-01,12,0.6672112920011353,0.6982100346794758,32.85230477263532
0.45,2023-04-01,13,0.404489677162884,0.451076662761664,35.73728204487324
0.45,2023-04-01,14,0.451533541295179,0.49991205598522603,32.52643234042899
0.45,2023-04-01,15,0.5278040982274773,0.5471216866144881,30.89111434846183
0.45,2023-04-01,16,0.6024152723315408,0.6192613966433684,30.027465555269846
0.45,2023-04-01,17,0.6098652272141937,0.667075348246521,29.097898623155952
0.45,2023-04-01,18,0.6059534953474782,0.5999898531253517,30.629606937917014
0.45,2023-04-01,19,0.5151030313074161,0.5328080916309919,29.15260077522393
0.45,2023-04-01,20,0.555048822667026,0.6001341324205597,25.195176313013924
0.5,2012-10-01,11,0.43639248550599696,0.467652821919024,76.91140897025419
0.5,2012-10-01,12,0.49740038715250245,0.5215428737122083,61.57186801822263
0.5,2012-10-01,13,0.4080192885330177,0.4655070298716195,58.3659730446701
0.5,2012-10-01,14,0.5076666659704824,0.46837648057146086,56.548817475520096
0.5,2012-10-01,15,0.5218714248382699,0.5194565893276357,58.31324905810923
0.5,2012-10-01,16,0.5708299936955561,0.5751709583563451,62.96767905786413
0.5,2012-10-01,17,0.5287988017913392,0.6196534513734021,65.49018196871621
0.5,2012-10-01,18,0.5727394141045391,0.586609649688751,67.21471151980596
0.5,2012-10-01,19,0.521098460900851,0.5288892132009964,59.81092529986796
0.5,2012-10-01,20,0.4452915982331651,0.5142958472450161,60.83504597574242
0.5,2013-01-01,11,0.44416356310877514,0.4951909053541669,77.91041516843133
0.5,2013-01-01,12,0.5146513562666608,0.5338338452212912,58.91260323065315
0.5,2013-01-01,13,0.43884742825545,0.40231017633039146,59.05451212148254
0.5,2013-01-01,14,0.4986634027284108,0.49861331879771964,54.003321440127664
0.5,2013-01-01,15,0.5222927219544111,0.520936347378792,58.4321113378051
0.5,2013-01-01,16,0.5797893430230705,0.5690595106431138,63.334020452156594
0.5,2013-01-01,17,0.5683362940599301,0.5885513652639538,67.2157606112136
0.5,2013-01-01,18,0.5911759781425756,0.5915766916061439,69.2574320627636
0.5,2013-01-01,19,0.5195335422838536,0.4753939818488052,59.345903963113585
0.5,2013-01-01,20,0.4813974562040817,0.5087304183597845,58.49384196821732
0.5,2013-04-01,11,0.4804211463981284,0.4743037518654397,78.44283793215831
0.5,2013-04-01,12,0.5304915270374709,0.5022238444980228,61.9573286958124
0.5,2013-04-01,13,0.4308620587151286,0.39805775158229884,63.82526860273324
0.5,2013-04-01,14,0.4866522197025609,0.46531100616160537,54.175435671602145
0.5,2013-04-01,15,0.5204423576543542,0.475084953134975,59.61148912638404
0.5,2013-04-01,16,0.5719726105693941,0.4284305696373465,63.39054429647449
0.5,2013-04-01,17,0.6048621132362291,0.5422158606589427,68.19123997510533
0.5,2013-04-01,18,0.5894470923118756,0.4862423129515223,68.72054241113868
0.5,2013-04-01,19,0.5016004232402643,0.4135532253069796,59.27934922387403
0.5,2013-04-01,20,0.5125717306519146,0.4497331072669777,56.33955378404679
0.5,2013-07-01,11,0.4849900791407994,0.4650816459895246,73.74598603227011
0.5,2013-07-01,12,0.5194157587645974,0.48085308313121666,65.58111627994994
0.5,2013-07-01,13,0.40149878535812433,0.3731855998950112,64.56471153667265
0.5,2013-07-01,14,0.48193324127380666,0.5166168402170932,58.31002724152138
0.5,2013-07-01,15,0.49477731695962546,0.548653166274762,59.70051022670988
0.5,2013-07-01,16,0.4781204852389024,0.5760045720486286,62.20856686703301
0.5,2013-07-01,17,0.5600074219663702,0.5767493004763895,66.30763272228621
0.5,2013-07-01,18,0.5216386567308742,0.5422381895385271,67.03941417115533
0.5,2013-07-01,19,0.4369356710756812,0.46565192416398105,56.87682827849693
0.5,2013-07-01,20,0.47180107930019966,0.5300009003851309,55.47225785316611
0.5,2013-10-01,11,0.4701108545925725,0.4774335184040428,73.22945427147654
0.5,2013-10-01,12,0.49724397163093725,0.5379404658355835,59.5221428606337
0.5,2013-10-01,13,0.38262747265495534,0.2743944205316283,64.82970491723682
0.5,2013-10-01,14,0.49636866042089267,0.525470543350275,59.93310635381616
0.5,2013-10-01,15,0.5142838878941609,0.5183194101084956,59.45472776970351
0.5,2013-10-01,16,0.49553418707632535,0.5372960100038549,60.29190809202733
0.5,2013-10-01,17,0.5597877388583528,0.5532827705141716,63.50766704037872
0.5,2013-10-01,18,0.5149017480442952,0.43698647522950784,65.38755751490385
0.5,2013-10-01,19,0.44281744535142653,0.49242132097712765,58.17792807096764
0.5,2013-10-01,20,0.48953653151453347,0.5593150139095164,52.54542247033505
0.5,2014-01-01,11,0.4705874106538377,0.5607947203351131,69.76327683915436
0.5,2014-01-01,12,0.5151901404114381,0.5513553203837842,55.78203880695864
0.5,2014-01-01,13,0.326678647118114,0.287537651569039,66.06931896517
0.5,2014-01-01,14,0.5206270883172442,0.5278484302013718,60.54845880560378
0.5,2014-01-01,15,0.5356103140051434,0.5254326170569708,58.91176572286308
0.5,2014-01-01,16,0.5597249737867629,0.5770063405442255,58.34791599690875
0.5,2014-01-01,17,0.5712239668413749,0.619151153330221,59.165485876515454
0.5,2014-01-01,18,0.4913125247231598,0.5905541895733304,65.43083354880481
0.5,2014-01-01,19,0.4768894233128602,0.4938437168521098,58.86377031492496
0.5,2014-01-01,20,0.5468019204249579,0.5738247994940533,50.18894812695431
0.5,2014-04-01,11,0.5239657612427467,0.6399417041504804,66.73810845371136
0.5,2014-04-01,12,0.5462652808702947,0.5900638416667323,57.29898599930641
0.5,2014-04-01,13,0.2816835849129312,0.4178181440591676,68.32626440460704
0.5,2014-04-01,14,0.526641102905196,0.5429282219070054,60.30878600976124
0.5,2014-04-01,15,0.5219975465112219,0.5639078092207583,57.63901783929284
0.5,2014-04-01,16,0.556255332866655,0.5916836487885269,58.11754931426328
0.5,2014-04-01,17,0.588275551851753,0.6262168363083549,60.82041281995032
0.5,2014-04-01,18,0.49128167699545433,0.598722657909263,65.50151131904235
0.5,2014-04-01,19,0.49315856774681965,0.5000556050087065,58.5417730328948
0.5,2014-04-01,20,0.5664841690245683,0.5790345542260817,51.06288041050326
0.5,2014-07-01,11,0.5963511174204401,0.5818202832052386,72.3354098065079
0.5,2014-07-01,12,0.5699912694574263,0.6076363844426822,59.5717883118066
0.5,2014-07-01,13,0.3352821678978224,0.4449425399130045,67.6257393132931
0.5,2014-07-01,14,0.5351496272659699,0.5796092617166011,60.78201290321892
0.5,2014-07-01,15,0.5459118766480051,0.5852629423039293,59.58892676893658
0.5,2014-07-01,16,0.5863150476140011,0.6206260018559658,61.992560947523785
0.5,2014-07-01,17,0.6271313103356659,0.6618606865727361,65.66535749283015
0.5,2014-07-01,18,0.5947854248282934,0.5762338110384317,66.04715648957162
0.5,2014-07-01,19,0.49662637432565104,0.5214103239882271,58.5067623561331
0.5,2014-07-01,20,0.5789055301248781,0.5877466920890748,54.487325708302336
0.5,2014-10-01,11,0.6140992376419816,0.5733451696387746,77.58543059695026
0.5,2014-10-01,12,0.6023534394698096,0.5720541210154415,63.22546065598103
0.5,2014-10-01,13,0.43173696793122074,0.48885229747567716,66.59017292355233
0.5,2014-10-01,14,0.5618779748529878,0.5148310829723669,62.41182244932871
0.5,2014-10-01,15,0.5773666574360199,0.575495613714796,63.433592991494244
0.5,2014-10-01,16,0.6100535669288415,0.5961993071353371,65.01141526721649
0.5,2014-10-01,17,0.6462954509653809,0.6341126593924886,67.07780068529351
0.5,2014-10-01,18,0.5889315696690185,0.550455040453342,68.89688236536028
0.5,2014-10-01,19,0.5104694244568273,0.522277694592918,58.98574993585732
0.5,2014-10-01,20,0.588357175823351,0.5466933511410388,57.536320649663786
0.5,2015-01-01,11,0.5780300578903375,0.5274175674786582,77.23145756887098
0.5,2015-01-01,12,0.5893893624197831,0.5382930875852461,65.98732651444008
0.5,2015-01-01,13,0.4709068464749583,0.43839303838203314,72.02035272451879
0.5,2015-01-01,14,0.5433006032740595,0.5142353463057148,62.786711623050905
0.5,2015-01-01,15,0.5813873736408612,0.4647636449778503,63.535706014640205
0.5,2015-01-01,16,0.6081776785457564,0.5340314613662285,64.21659485246471
0.5,2015-01-01,17,0.6461741877875071,0.6049500303660713,69.09635547370948
0.5,2015-01-01,18,0.5615929174671161,0.5675084882484049,69.16227034207155
0.5,2015-01-01,19,0.5256064309045001,0.5518552814463551,64.33642768854943
0.5,2015-01-01,20,0.5647435772402682,0.508942310883028,60.15962310607937
0.5,2015-04-01,11,0.5475900000883347,0.5403548231208062,73.73699671940146
0.5,2015-04-01,12,0.553393713756466,0.5171970638335244,63.75862619226512
0.5,2015-04-01,13,0.4605859060784505,0.46888326515784007,71.92827713731683
0.5,2015-04-01,14,0.5152396076979656,0.5422684087709702,60.45865270485085
0.5,2015-04-01,15,0.5056251550340989,0.566084813962524,59.48681615540496
0.5,2015-04-01,16,0.5584924629118106,0.5886907166526667,60.228162980302734
0.5,2015-04-01,17,0.6160567500861229,0.5795225881547131,68.98647471955131
0.5,2015-04-01,18,0.5614176730607251,0.5754817041421525,67.84356212361018
0.5,2015-04-01,19,0.5460554060609812,0.5462673721091192,68.5928908844497
0.5,2015-04-01,20,0.5238183268955732,0.5220121775705647,58.79265883225302
0.5,2015-07-01,11,0.5367396401210333,0.5800943322714522,71.15964336017989
0.5,2015-07-01,12,0.5308792327849008,0.5767800463937218,59.287810889796205
0.5,2015-07-01,13,0.4543693694521228,0.4504024235210261,70.2796909683109
0.5,2015-07-01,14,0.5311714405335131,0.5054749911402329,62.74245968107567
0.5,2015-07-01,15,0.5163496297793144,0.5596320599625157,60.99699129189136
0.5,2015-07-01,16,0.5625138091958087,0.5718523889179286,60.6922975089409
0.5,2015-07-01,17,0.5949734861375275,0.6250033404864703,65.09360350702038
0.5,2015-07-01,18,0.5715501897705844,0.6146852852899081,67.46628969313402
0.5,2015-07-01,19,0.5503755750844036,0.5486884599905705,67.54180702603918
0.5,2015-07-01,20,0.5177449601991124,0.5716763304024496,54.78704298892429
0.5,2015-10-01,11,0.5594637532674409,0.6130366827969411,71.97256634607733
0.5,2015-10-01,12,0.5469056015297089,0.5735888404480451,58.923367664658684
0.5,2015-10-01,13,0.4618891549115074,0.44656593923344734,67.39347446193588
0.5,2015-10-01,14,0.5269456477042705,0.5575528264606258,63.80192702014816
0.5,2015-10-01,15,0.564729435159125,0.5758773601579351,62.86966581357602
0.5,2015-10-01,16,0.5814291815038721,0.5958612431349177,62.13017295767499
0.5,2015-10-01,17,0.6038828771916438,0.6302543472177689,62.01146511304982
0.5,2015-10-01,18,0.5926167523084752,0.6412495701761416,65.84288846499635
0.5,2015-10-01,19,0.549257915721401,0.5504846282078271,63.9619820869281
0.5,2015-10-01,20,0.5509554137364154,0.572258488332267,53.74434889667419
0.5,2016-01-01,11,0.5952402476353483,0.5833788883261999,75.05835584961113
0.5,2016-01-01,12,0.577212225089743,0.5488365137982643,62.59602169877893
0.5,2016-01-01,13,0.45094168008920654,0.45167726812216247,65.69026313371867
0.5,2016-01-01,14,0.5276533415392077,0.5604592290426518,62.51596170743593
0.5,2016-01-01,15,0.5666495685871964,0.5663054548383207,61.72652196971164
0.5,2016-01-01,16,0.5826294908726721,0.5575849125987808,62.07459676559987
0.5,2016-01-01,17,0.6298875492173748,0.6154282831393876,65.09164278833315
0.5,2016-01-01,18,0.6286147178701139,0.6353146100427638,68.27624194895255
0.5,2016-01-01,19,0.5523715442281771,0.5649219129724292,62.83344092698289
0.5,2016-01-01,20,0.5733862406691965,0.5586700341592183,56.708366581301824
0.5,2016-04-01,11,0.5964739692395296,0.5630467040273427,72.69147188430217
0.5,2016-04-01,12,0.5597206639722776,0.5628602596777741,62.8947409371577
0.5,2016-04-01,13,0.4491832399136404,0.4648882880107982,66.93051798707685
0.5,2016-04-01,14,0.5602803349074121,0.5747591705263748,65.45914610922502
0.5,2016-04-01,15,0.571840015506879,0.5767153240957993,65.63425242975445
0.5,2016-04-01,16,0.573032146883794,0.5785291217183774,62.93882243510901
0.5,2016-04-01,17,0.6245700405942107,0.5932787584922888,67.20329704665889
0.5,2016-04-01,18,0.6416205137852077,0.6188276775968271,71.97877237098419
0.5,2016-04-01,19,0.558545109478074,0.5033065569083017,63.20609712222767
0.5,2016-04-01,20,0.5658527178095591,0.5997207617220235,56.95594364408519
0.5,2016-07-01,11,0.5761279873139593,0.5843437700964849,69.81609628379725
0.5,2016-07-01,12,0.5546892411593201,0.5671047076259441,61.78313331005462
0.5,2016-07-01,13,0.457514584576161,0.5130562030410664,66.71506767102517
0.5,2016-07-01,14,0.5674216924270077,0.566198594570757,65.2658488970573
0.5,2016-07-01,15,0.5728320024756115,0.5908037292116926,66.18003308504775
0.5,2016-07-01,16,0.5666343979715285,0.6193994692311207,61.95411943901092
0.5,2016-07-01,17,0.6063701076409744,0.6480062540588158,65.15948092292204
0.5,2016-07-01,18,0.6280904523134413,0.6355599231348906,70.7057555564914
0.5,2016-07-01,19,0.5388833031130006,0.5432042934877235,60.78306387323825
0.5,2016-07-01,20,0.5763129959929969,0.6144565636197952,56.42641510239996
0.5,2016-10-01,11,0.5734914970609295,0.5584926424884117,70.01869655378312
0.5,2016-10-01,12,0.5651353375979504,0.5666646159155868,62.448013922157294
0.5,2016-10-01,13,0.4856669999134059,0.48403903945255067,68.3888000482516
0.5,2016-10-01,14,0.5718621773446706,0.5738616412254329,62.76684343286705
0.5,2016-10-01,15,0.5837095320737147,0.5567796140254141,64.4466724569973
0.5,2016-10-01,16,0.598130340766204,0.5962915216950198,63.00400023178547
0.5,2016-10-01,17,0.6189106012409442,0.6277070863863963,65.25790122848888
