impact,test_start,hour,train_r2,test_r2,coef
0.3,2023-06-01,17,0.7768293526582472,0.7786902852880768,14.886833149406629
0.3,2023-06-01,18,0.7949887601409376,0.6066173832975299,14.520039755694654
0.3,2023-06-01,19,0.5198999211930349,0.5229323812378346,16.295338799025977
0.3,2023-06-01,20,0.6862111135654339,0.7448938133721705,13.527450871992079
0.3,2023-06-01,21,0.7886817929315166,0.7817107233584373,13.633660399940581
0.3,2023-07-01,0,0.5211147959951956,0.6315271168281877,12.125264169372143
0.3,2023-07-01,1,0.6996462519476713,0.7351396726837325,16.249505121981667
0.3,2023-07-01,2,0.7045426477067731,0.7443427886748397,16.833407835266517
0.3,2023-07-01,3,0.7297528873783679,0.74287159625926,15.667857317819786
0.3,2023-07-01,4,0.756151202608804,0.35046081126070294,15.592866005008933
0.3,2023-07-01,5,0.7837411898405384,0.7279237281194978,15.302222972433285
0.3,2023-07-01,6,0.7362821542654294,0.6752027111691381,16.197971434958216
0.3,2023-07-01,7,0.7433274106208245,0.669569903419947,17.628185207325018
0.3,2023-07-01,8,0.6665231956928785,0.6644879542748449,18.399659704819353
0.3,2023-07-01,9,0.7325819093038389,0.7014573919360141,17.692070282239072
0.3,2023-07-01,10,0.7121400124022126,0.724007453542238,17.110774446991055
0.3,2023-07-01,11,0.7414826646158882,0.7432614634349248,17.0005178679935
0.3,2023-07-01,12,0.7216123197766606,0.7602383710577689,16.530473951976326
0.3,2023-07-01,13,0.40724734902968696,0.4225426637028814,19.982934540336846
0.3,2023-07-01,14,0.6174002988138496,0.6042613331959099,18.30775698955704
0.3,2023-07-01,15,0.6798825509493298,0.6911232003758234,18.447687198275784
0.3,2023-07-01,16,0.7331634406990328,0.76749939653259,16.435395983232304
0.3,2023-07-01,17,0.7796674149386424,0.7896285833967144,15.433126002613928
0.3,2023-07-01,18,0.6094083444631573,0.7096031567983212,15.573979603531932
0.3,2023-07-01,19,0.5230255745086334,0.5742193084290785,16.51578312130928
0.3,2023-07-01,20,0.744894233251656,0.7456427430335235,13.517303809543632
0.3,2023-07-01,21,0.7853733626944229,0.771647682998855,14.63294520072714
0.35,2012-04-01,0,0.4125697031244522,0.48730793784008364,21.879203051891878
0.35,2012-04-01,1,0.619019228217266,0.7048497370812027,30.957319433977034
0.35,2012-04-01,2,0.7041074635467038,0.7207526834381062,31.771167721538642
0.35,2012-04-01,3,0.7299274053968717,0.7666662849210533,30.65357295221159
0.35,2012-04-01,4,0.71457732405888,0.7608521598468776,30.13557687677773
0.35,2012-04-01,5,0.7238786561309256,0.7238952562129694,29.820449695997524
0.35,2012-04-01,6,0.6395834437633066,0.6380401720527064,30.24590593494613
0.35,2012-04-01,7,0.6815602344242457,0.6985929222790955,31.355563866210048
0.35,2012-04-01,8,0.6588472858719561,0.6958714345516694,29.644621669682312
0.35,2012-04-01,9,0.6621317652561907,0.6494701637846703,29.82209030060982
0.35,2012-04-01,10,0.6603184269502294,0.644099972063779,27.992139645742874
0.35,2012-04-01,11,0.7274798310158013,0.7113318519669332,29.275278398033716
0.35,2012-04-01,12,0.6720950752916527,0.7147043471139125,24.731298246321725
0.35,2012-04-01,13,0.6348402282057433,0.612586504588411,25.779907044195763
0.35,2012-04-01,14,0.7105910937916148,0.7350470870940717,23.156990672701614
0.35,2012-04-01,15,0.6866794291565275,0.6982162413060271,23.083090616786464
0.35,2012-04-01,16,0.6977282325699101,0.7539301887605101,21.97970369003369
0.35,2012-04-01,17,0.7353797792079654,0.7116610736668874,21.548279944734706
0.35,2012-04-01,18,0.7364603953146474,0.7271225130361931,21.0038860833842
0.35,2012-04-01,19,0.63987330585043,0.6329934804224904,20.9339897966802
0.35,2012-04-01,20,0.6618811963274704,0.7635364212036178,20.59919471604717
0.35,2012-04-01,21,0.6841578255083449,0.6938482110779909,26.859264228726587
0.35,2012-05-01,0,0.5523097000245965,0.4551551354540134,33.3041780096335
0.35,2012-05-01,1,0.709853479851033,0.6581117469833166,28.560614370092143
0.35,2012-05-01,2,0.7228487637738199,0.6939318908740992,30.14785667555769
0.35,2012-05-01,3,0.7733051234338995,0.7380500534549377,28.055514140576946
0.35,2012-05-01,4,0.7609231504048547,0.6936263896975363,29.847287982401994
0.35,2012-05-01,5,0.7261626582166135,0.6451944944950798,31.58531719332017
0.35,2012-05-01,6,0.6537071954707401,0.5898400064988869,26.191550527677148
0.35,2012-05-01,7,0.7075669644991314,0.6495477907805727,28.18177114925147
0.35,2012-05-01,8,0.6959017353334508,0.6699340430028197,29.45029194567789
0.35,2012-05-01,9,0.6494701673607968,0.6202714854306055,29.824303284186698
0.35,2012-05-01,10,0.646825497923635,0.6956731156948359,29.935326240144285
0.35,2012-05-01,11,0.7129223061332022,0.6755417248150817,27.954925157287803
0.35,2012-05-01,12,0.7209302447094839,0.66953975130832,27.264959157520625
0.35,2012-05-01,13,0.6126195136723256,0.6379503539141586,25.97054134536975
0.35,2012-05-01,14,0.7351078887142657,0.7068416991536245,22.948304705707773
0.35,2012-05-01,15,0.7010909722570433,0.6921630584695442,21.693968463178976
0.35,2012-05-01,16,0.7564936222900173,0.6642789818669544,20.770623565610574
0.35,2012-05-01,17,0.7120846105883836,0.7232032888685047,22.086753889895736
0.35,2012-05-01,18,0.7281812180639173,0.7135385867783817,21.83651343569846
0.35,2012-05-01,19,0.6430800270085181,0.7309151176755768,23.93095384488119
0.35,2012-05-01,20,0.7645639568282888,0.6713627616580822,21.38305999514851
0.35,2012-05-01,21,0.7087252450352273,0.6631531920835986,23.461176754655064
0.35,2012-06-01,0,0.45714540196126807,0.4935474092553731,31.242714316846886
0.35,2012-06-01,1,0.6611414270632823,0.6308723485780352,30.634317565516987
0.35,2012-06-01,2,0.6949209856351806,0.6687765822244393,31.329817374547062
0.35,2012-06-01,3,0.7419541419322379,0.6924757478297222,30.24974194321734
0.35,2012-06-01,4,0.6947806976697453,0.5514756215322862,28.678351061918807
0.35,2012-06-01,5,0.645375369983213,0.7158051197011364,32.123019185948294
0.35,2012-06-01,6,0.5926269352299214,0.6686970486646919,24.51102528682453
0.35,2012-06-01,7,0.6518933626598689,0.6417104574966894,26.5869790770538
0.35,2012-06-01,8,0.6771926961363723,0.6450579539204093,26.687346715333003
0.35,2012-06-01,9,0.6267063712746748,0.6049891367495183,27.08091347748109
0.35,2012-06-01,10,0.6962540321278188,0.6163054994716793,29.094918367088123
0.35,2012-06-01,11,0.6758916838487931,0.6195459346875335,27.332980491074974
0.35,2012-06-01,12,0.6695905651591803,0.6711797821196708,27.029504063205533
0.35,2012-06-01,13,0.637952069522691,0.6279675335692663,25.92802585248663
0.35,2012-06-01,14,0.710394586573135,0.6639029963929837,24.694675158822758
0.35,2012-06-01,15,0.7017540935443027,0.6714078180171298,24.565000638947655
0.35,2012-06-01,16,0.6844852243427412,0.6815093866588753,25.079564213256084
0.35,2012-06-01,17,0.7249425076614134,0.6237455981161806,23.224287363891715
0.35,2012-06-01,18,0.7137234038370732,0.653305118478211,22.19360914593757
0.35,2012-06-01,19,0.7328791188506047,0.6777261209499774,22.753122101737823
0.35,2012-06-01,20,0.6927896383904001,0.6820228578419242,25.946026135234113
0.35,2012-06-01,21,0.6901179888852764,0.5927517056799078,29.240362368828553
0.35,2012-07-01,0,0.5059468298444549,0.5529301670847588,37.040531085559245
0.35,2012-07-01,1,0.633299082721342,0.6655569275191575,28.848614371071864
0.35,2012-07-01,2,0.6888628066024913,0.6402378023769504,26.76037132230097
0.35,2012-07-01,3,0.694997647001291,0.6605720369133794,28.53152821437729
0.35,2012-07-01,4,0.5649315483409134,0.6200246062823425,33.90963501427024
0.35,2012-07-01,5,0.7163482998020696,0.6989308772845628,31.26217474954118
0.35,2012-07-01,6,0.6802812913128605,0.6465394012929075,28.1894733391879
0.35,2012-07-01,7,0.6491954952396238,0.6551233949244691,29.782427456890293
0.35,2012-07-01,8,0.6524430209017369,0.6528680751173552,29.86401838517053
0.35,2012-07-01,9,0.6148190404940848,0.6729026317484912,31.000557289291127
0.35,2012-07-01,10,0.6171072236026465,0.6800231052184339,30.182701474662835
0.35,2012-07-01,11,0.6207820473993774,0.6078264856996477,28.609556506527888
0.35,2012-07-01,12,0.6722372768305493,0.6763218004398762,25.998355671884386
0.35,2012-07-01,13,0.627999204502573,0.6822564092257712,26.113458680744404
0.35,2012-07-01,14,0.6640172982646835,0.6929677906864391,24.375076523520537
0.35,2012-07-01,15,0.6726248424988863,0.7293071957790275,23.56293623246388
0.35,2012-07-01,16,0.6858935776872864,0.7320398481808332,23.223111657337636
0.35,2012-07-01,17,0.6242281127945246,0.7288771263169684,22.596062076298217
0.35,2012-07-01,18,0.6533108649448014,0.7098187037573653,22.127999302391558
0.35,2012-07-01,19,0.678186173745296,0.7129373677501749,22.17558410039458
0.35,2012-07-01,20,0.6831559073552576,0.725979455705377,24.930790468373075
0.35,2012-07-01,21,0.5933923111767774,0.6459459778791412,30.23358759135012
0.35,2012-08-01,0,0.5531055581350237,0.5061334712044357,36.39249308123919
0.35,2012-08-01,1,0.6672503261466466,0.6366040439538234,27.465116908197515
0.35,2012-08-01,2,0.6424023217601155,0.6521433620556982,28.409344509086697
0.35,2012-08-01,3,0.6606119225187774,0.718132036064093,28.754923711751974
0.35,2012-08-01,4,0.6346629172883838,0.7219239808704446,29.438885047330587
0.35,2012-08-01,5,0.6992078269919806,0.6470991151327936,31.896967499573623
0.35,2012-08-01,6,0.6492996608107555,0.6050558803487186,26.464006098763026
0.35,2012-08-01,7,0.6584304395958207,0.6808459200537662,27.81156190575514
0.35,2012-08-01,8,0.6564477897603417,0.6380072798727437,27.81037005964896
0.35,2012-08-01,9,0.6947464870464081,0.6189660035913076,26.331534275986996
0.35,2012-08-01,10,0.6813871679019146,0.636996534880973,28.89008762187836
0.35,2012-08-01,11,0.6079298207364019,0.6591663196923446,28.987418995624314
0.35,2012-08-01,12,0.6767087580756621,0.6729133923898798,26.635045623817334
0.35,2012-08-01,13,0.6823264341410062,0.5954976048342507,25.851605008108496
0.35,2012-08-01,14,0.6933789811927527,0.7130537079562518,24.98346620343321
0.35,2012-08-01,15,0.7293164971487311,0.6643175315735669,23.47908849279358
0.35,2012-08-01,16,0.7335965727210049,0.7366040832187216,22.200450369565655
0.35,2012-08-01,17,0.7312981741018254,0.8056559907128753,21.36668600161937
0.35,2012-08-01,18,0.7108337281404133,0.7902353830349202,22.99700561450075
0.35,2012-08-01,19,0.7129376133591458,0.6202933820170284,22.18860702713209
0.35,2012-08-01,20,0.7396572563646673,0.7042831022790528,21.9467710951346
0.35,2012-08-01,21,0.6468410087367128,0.6581009633947366,29.149331284603686
0.35,2012-09-01,0,0.5069265923447497,0.2399403131464216,37.89125882096502
0.35,2012-09-01,1,0.6480261723602004,0.66558157154745,31.669506808126606
0.35,2012-09-01,2,0.6597697552174273,0.65701903195107,31.831603101024385
0.35,2012-09-01,3,0.7278591233887262,0.6678011304312963,32.513105456979204
0.35,2012-09-01,4,0.7219245297991217,0.6300941427697497,29.413239130398278
0.35,2012-09-01,5,0.654484703913339,0.5939071552210824,28.834018654809164
0.35,2012-09-01,6,0.6089902853363556,0.5755475671515056,28.77699477209378
0.35,2012-09-01,7,0.6811520774956503,0.5947681741095258,28.41395780203001
0.35,2012-09-01,8,0.6389279197770634,0.6737037912632102,26.793320413387953
0.35,2012-09-01,9,0.6249418207907763,0.551620730386815,29.183775255036707
0.35,2012-09-01,10,0.6370818166810137,0.6843271387280252,29.228256331991847
0.35,2012-09-01,11,0.6624529730904075,0.6940982422139887,31.183908916931866
0.35,2012-09-01,12,0.6730217406499787,0.6503797785032874,26.301339051835537
0.35,2012-09-01,13,0.6007045703803647,0.6174774406914845,28.50554442600361
0.35,2012-09-01,14,0.7131378932325372,0.696381785768856,24.714961338591046
0.35,2012-09-01,15,0.664444454403604,0.67215632667516,23.808134606570984
0.35,2012-09-01,16,0.7366485653748441,0.7191033581964861,22.02926665603453
0.35,2012-09-01,17,0.8056595018873837,0.2950448448700408,21.41138423604712
0.35,2012-09-01,18,0.7915077277120374,0.6741588802779193,22.11055113089729
0.35,2012-09-01,19,0.6215208288632201,0.6471259802716489,23.22052541833996
0.35,2012-09-01,20,0.7055054491727051,0.7399099777738303,21.069803070786126
0.35,2012-09-01,21,0.6806822171146731,0.6549733511087249,24.658418079300468
0.35,2012-10-01,0,0.4142159459646828,0.4264548355219274,22.98413399748015
0.35,2012-10-01,1,0.6669718037137737,0.7268713717930881,33.18455270173818
0.35,2012-10-01,2,0.6679345621351558,0.6490181582768108,36.49680407349622
0.35,2012-10-01,3,0.6681621371996067,0.7105278160357829,33.286660200792376
0.35,2012-10-01,4,0.6484888283608897,0.6630594964310421,35.370158143629595
0.35,2012-10-01,5,0.6448718593365459,0.6142143039193388,40.1090447365055
0.35,2012-10-01,6,0.5761253084423574,0.47810034861161943,29.717988807405902
0.35,2012-10-01,7,0.5983066468243246,0.6146249348628577,30.781084817958174
0.35,2012-10-01,8,0.6771816894315177,0.68440625601959,28.861600016171703
0.35,2012-10-01,9,0.552086948517488,0.7070413866574699,30.057227975978925
0.35,2012-10-01,10,0.6864523622712925,0.7298671644940145,27.687678746653074
0.35,2012-10-01,11,0.6976911568484578,0.7385908608154014,29.095951430268727
0.35,2012-10-01,12,0.6508654457825351,0.7376495996689146,25.601992367015058
0.35,2012-10-01,13,0.6210675131642628,0.7167138431908233,26.492127767644465
0.35,2012-10-01,14,0.696385565045851,0.7836901344429207,24.77266958007433
0.35,2012-10-01,15,0.6735122371140636,0.7640232244939886,24.926373182783163
0.35,2012-10-01,16,0.7220441396027941,0.7857697257256155,23.53098772144553
0.35,2012-10-01,17,0.3132287669566607,0.7735906596419504,28.20784592131513
0.35,2012-10-01,18,0.6758665133701285,0.8279732568509255,23.28074523556431
0.35,2012-10-01,19,0.6631563581570086,0.73053055426309,20.096255360454265
0.35,2012-10-01,20,0.7401701913959511,0.7818480800503658,21.472347352343462
0.35,2012-10-01,21,0.669046038211214,0.7113311058543255,28.84084569884282
0.35,2012-11-01,0,0.5743945192290407,0.15842284733107437,46.655440354146606
0.35,2012-11-01,1,0.72691012047593,0.6000617342966159,33.42860974033836
0.35,2012-11-01,2,0.6899334725522408,0.6986946607225548,29.349987211949472
0.35,2012-11-01,3,0.7105282751078541,0.6246158247335356,33.31343746866203
0.35,2012-11-01,4,0.6639794200471212,0.7084948133753389,34.100859304730605
0.35,2012-11-01,5,0.6361697660803849,0.6316721065074302,33.82520514591304
0.35,2012-11-01,6,0.4786922467545044,0.5636750731647256,30.80091379612875
0.35,2012-11-01,7,0.6332431276357093,0.6155648858898491,26.27567867719879
0.35,2012-11-01,8,0.6900558920923057,0.6972306616583848,26.466806779525268
0.35,2012-11-01,9,0.7260120387760869,0.700963397632979,25.875080590939938
0.35,2012-11-01,10,0.7337949078182948,0.7247262733581219,25.80013942905326
0.35,2012-11-01,11,0.7513522669069832,0.7135993548391726,25.74124134028331
0.35,2012-11-01,12,0.7396243931926556,0.6898644221222857,24.344158366401903
0.35,2012-11-01,13,0.7228871833579646,0.548714235621022,24.251086164533426
0.35,2012-11-01,14,0.7841456087940242,0.7946746854422354,24.18968418553051
0.35,2012-11-01,15,0.7650375746280439,0.7252758176202574,24.05068852977753
0.35,2012-11-01,16,0.7857702294039212,0.7664829166506151,23.54984199173305
0.35,2012-11-01,17,0.8185255516772847,0.7906581470383232,22.85329604239234
0.35,2012-11-01,18,0.8280959820405986,0.8228204758115594,23.00076269181127
0.35,2012-11-01,19,0.7413001899278149,0.7959309903596085,22.85013982129863
0.35,2012-11-01,20,0.7820041368752416,0.8001722706199468,21.780020896066645
0.35,2012-11-01,21,0.7117040994456545,0.7103055582603086,29.516561641901628
0.35,2012-12-01,0,0.43965780701782764,0.5051896020278146,25.92274661709906
0.35,2012-12-01,1,0.6227152449723605,0.6196123775780032,28.074040590616654
0.35,2012-12-01,2,0.6991877052080252,0.643201988450425,28.59101794871166
0.35,2012-12-01,3,0.6303328776517931,0.6223941914392597,30.416854708750783
0.35,2012-12-01,4,0.711111490907675,0.654874528173728,32.150630573515464
0.35,2012-12-01,5,0.6745421430445835,0.5447304807454518,27.014796450930234
0.35,2012-12-01,6,0.5966189643698582,0.5447869182886533,24.941067142232214
0.35,2012-12-01,7,0.6243315929678355,0.6329673207417941,29.807843463745844
0.35,2012-12-01,8,0.7053972492045075,0.7127524066114874,29.657537596743943
0.35,2012-12-01,9,0.7130370383396992,0.716503983752163,29.745605434511198
0.35,2012-12-01,10,0.7397592086850343,0.7088688147643798,30.08947413345428
0.35,2012-12-01,11,0.723562844835291,0.7587606610847744,29.16333003352811
0.35,2012-12-01,12,0.6938830969189936,0.7239642135017552,26.349064492239272
0.35,2012-12-01,13,0.5488745873216474,0.660583766929814,24.67280056761925
0.35,2012-12-01,14,0.7950678920106637,0.7401590181869583,24.73980805862799
0.35,2012-12-01,15,0.7253203319903987,0.7196846237635992,24.240585107457573
0.35,2012-12-01,16,0.7665321312148649,0.7106833188972942,23.362643703564395
0.35,2012-12-01,17,0.7908853103562585,0.34170523610495174,23.24727163350326
0.35,2012-12-01,18,0.8229923892422122,0.7713364224589581,23.338064402132183
0.35,2012-12-01,19,0.7996082161579603,0.7867141369673977,21.398999007972826
0.35,2012-12-01,20,0.8009143187055365,0.7761796532171115,22.46376924373121
0.35,2012-12-01,21,0.7146917457767211,0.6491235218367319,32.02518755096953
0.35,2013-01-01,0,0.5179543768321551,0.4973777000639855,30.749900739250783
0.35,2013-01-01,1,0.6310092612546894,0.6513476047243765,32.43258731240556
0.35,2013-01-01,2,0.646584572617863,0.6295783216973991,30.820169906915275
0.35,2013-01-01,3,0.6238830926884578,0.7052340309413572,31.97908419240038
0.35,2013-01-01,4,0.6558510212429018,0.6602187470962275,33.44096982726138
0.35,2013-01-01,5,0.5817069753475824,0.7326750301143284,36.12184115483045
0.35,2013-01-01,6,0.5534726215313905,0.5860736251218697,28.51088331354226
0.35,2013-01-01,7,0.6340710463001777,0.6405954535336313,31.105602228240198
0.35,2013-01-01,8,0.7132983316340192,0.6628668866541627,30.501337105504117
0.35,2013-01-01,9,0.7190658201916442,0.7132280527499704,28.07021822468994
0.35,2013-01-01,10,0.7127398684572898,0.7295790869197138,28.02417977102409
0.35,2013-01-01,11,0.7601647433060659,0.6461918562180835,30.4729536011656
0.35,2013-01-01,12,0.7289702395702731,0.7297178933271844,28.72954709797842
0.35,2013-01-01,13,0.6620203055981625,0.6634575827660337,25.878240969483166
0.35,2013-01-01,14,0.7404502746983456,0.7575159529602894,25.240395379240464
0.35,2013-01-01,15,0.7208130765464098,0.7571683132118816,25.238904282778478
0.35,2013-01-01,16,0.7107191698591808,0.7777933363634394,23.197890631572815
0.35,2013-01-01,17,0.3417938992920636,0.7148478650599889,23.627724962045804
0.35,2013-01-01,18,0.7718084275638576,0.6815074683963465,23.929841817953406
0.35,2013-01-01,19,0.7895636667976453,0.6437629075412251,22.766702755061086
0.35,2013-01-01,20,0.7772366216284468,0.7792190572775559,23.323862558879895
0.35,2013-01-01,21,0.6499584133020283,0.6283673747305778,33.215645674974986
0.35,2013-02-01,0,0.5049522695581328,0.5470055103121477,35.04169524204554
0.35,2013-02-01,1,0.6533460724131817,0.6920835716335779,34.33133664582752
0.35,2013-02-01,2,0.6480307568095538,0.6084239155647455,37.076034882327114
0.35,2013-02-01,3,0.7112852582185933,0.7116158837709319,35.22825110484378
0.35,2013-02-01,4,0.669808891638878,0.6728179810263826,37.98547645548557
0.35,2013-02-01,5,0.7355278691409373,0.7280237667208347,34.00411391050343
0.35,2013-02-01,6,0.5963506778545248,0.46503943341737,32.81915719455537
0.35,2013-02-01,7,0.6412423166449569,0.6276813993771586,32.12591593837576
0.35,2013-02-01,8,0.6635582907137112,0.7234508745823285,29.54762137094615
0.35,2013-02-01,9,0.716392234892851,0.6671312180971722,30.06841042014045
0.35,2013-02-01,10,0.7318812339979315,0.6911843404129843,29.689265373989272
0.35,2013-02-01,11,0.6465549836273177,0.6639167781365238,31.21260325803457
0.35,2013-02-01,12,0.7305511634922843,0.7201266281653596,27.791185050626588
0.35,2013-02-01,13,0.6659644427447728,0.6975493519576749,27.569025655258017
0.35,2013-02-01,14,0.7577508941547247,0.7045462359933317,25.69279125951413
0.35,2013-02-01,15,0.7574480736723721,0.7027773696887161,25.733458689331993
0.35,2013-02-01,16,0.7788638803614948,0.715416266034207,24.090992235840716
0.35,2013-02-01,17,0.7151033924663058,0.7764683985723435,24.082968913743002
0.35,2013-02-01,18,0.6815117086688591,0.7365140015712321,23.989679568110763
0.35,2013-02-01,19,0.6440411919357769,0.6427114553795648,23.24999430323273
0.35,2013-02-01,20,0.7792201484979098,0.7120240813195913,23.29629413365569
0.35,2013-02-01,21,0.6334030257855678,0.6102161929227858,30.496491174363086
0.35,2013-03-01,0,0.5545116949953282,0.06802067038129134,31.389661998970173
0.35,2013-03-01,1,0.7130193141568031,0.6611078783789983,29.30914372983348
0.35,2013-03-01,2,0.7195198960825822,0.6835454432669197,26.61729646577819
0.35,2013-03-01,3,0.7197622678419431,0.686386150244704,31.840844458171095
0.35,2013-03-01,4,0.6816146854961123,0.6649644190469799,34.11056785074459
0.35,2013-03-01,5,0.7292255377284227,0.6977297198920754,35.44289975809317
0.35,2013-03-01,6,0.5312420707008876,0.5860769629705589,24.256956471466097
0.35,2013-03-01,7,0.6573976328083173,0.6261148302857389,26.49341773741755
0.35,2013-03-01,8,0.7236411536590281,0.6416470594943471,29.076144095110806
0.35,2013-03-01,9,0.6774011892912377,0.655075094950494,26.772039703265342
0.35,2013-03-01,10,0.6911948199709126,0.6588116382808329,29.574113712876905
0.35,2013-03-01,11,0.6725605159530017,0.6226490637877836,28.034701498625772
0.35,2013-03-01,12,0.7228268787888057,0.7398640652400514,26.190602978076946
0.35,2013-03-01,13,0.6975701865911992,0.5534175262558221,27.419234050410783
0.35,2013-03-01,14,0.7048987862477463,0.7067694062562824,25.130844719832123
0.35,2013-03-01,15,0.7028802912398946,0.704388061279107,25.425787810478667
0.35,2013-03-01,16,0.7172326264670135,0.7413512335187287,25.367510761543183
0.35,2013-03-01,17,0.7789452862313139,0.668079272188318,22.79744661388544
0.35,2013-03-01,18,0.736530111728201,0.7097156798455659,23.878099524060367
0.35,2013-03-01,19,0.6428306599317047,0.6149082103718229,23.57097211838648
0.35,2013-03-01,20,0.7169166239560418,0.6717525566088193,25.394101808887633
0.35,2013-03-01,21,0.6112277470486216,0.6316058047935199,31.78972740403209
0.35,2013-04-01,0,0.19471561584774866,-11.31608953225607,162.33714767039868
0.35,2013-04-01,1,0.6642021355386847,0.6045240358913272,27.437458373273973
0.35,2013-04-01,2,0.6865781073719778,0.7166757570152982,28.512091006499535
0.35,2013-04-01,3,0.6975368720477474,0.6417812261867576,28.26705860630039
0.35,2013-04-01,4,0.7469608488967769,0.6776255254712138,25.62386762742774
0.35,2013-04-01,5,0.7259919848482429,0.6178783802456478,29.602526272276457
0.35,2013-04-01,6,0.6358654785655901,0.5771129817174534,33.67931604501627
0.35,2013-04-01,7,0.6262823266806146,0.6428173443350658,26.933760097137252
0.35,2013-04-01,8,0.6416477265242444,0.6406056275127123,29.105820001226263
0.35,2013-04-01,9,0.6568232548023785,0.6017213362286877,28.22759294536531
0.35,2013-04-01,10,0.6597820758649656,0.6830916674633731,28.48198408425944
0.35,2013-04-01,11,0.6232528569413496,0.6618324318151747,28.935310661325158
0.35,2013-04-01,12,0.741359555643116,0.6584597464314725,25.065014977152465
0.35,2013-04-01,13,0.5586188777265246,0.5977763753012741,30.34758627233547
0.35,2013-04-01,14,0.7068815454790152,0.7160257131197694,25.4513946937051
0.35,2013-04-01,15,0.7044040758708312,0.6936202830355472,25.5475954843758
0.35,2013-04-01,16,0.7453659482133339,0.7381957616339548,23.633256825134403
0.35,2013-04-01,17,0.6702839996553831,0.6136620035049845,24.184469422236944
0.35,2013-04-01,18,0.7101202736755788,0.7407361508953914,23.321447461353387
0.35,2013-04-01,19,0.6149441337362411,0.7265137492221305,23.752511965388052
0.35,2013-04-01,20,0.6736253337899449,0.744384605969881,24.122255510160354
0.35,2013-04-01,21,0.6364687308167261,0.6520266178305609,29.23466535312953
0.35,2013-05-01,0,0.5545668524464068,0.44234542609126404,28.861301370291137
0.35,2013-05-01,1,0.6064343246315489,0.6404169847817631,25.97940574284843
0.35,2013-05-01,2,0.7208506006348778,0.6542505859579981,26.49583793365227
0.35,2013-05-01,3,0.6615154261938482,0.6422081324526738,24.10391339639379
0.35,2013-05-01,4,0.6780015138341335,0.6485046518108655,25.034379549809586
0.35,2013-05-01,5,0.621235708085436,0.6160595551714516,27.575659589418034
0.35,2013-05-01,6,0.647341609039448,0.5256548818923759,25.334787894564187
0.35,2013-05-01,7,0.6502800280745837,0.6045069055090314,24.327632962624463
0.35,2013-05-01,8,0.6634386709611151,0.6831531064445913,24.552424287254837
0.35,2013-05-01,9,0.633966092217849,0.6944107754405477,23.033584446221607
0.35,2013-05-01,10,0.7050632828403604,0.6879586122993508,24.20884986052714
0.35,2013-05-01,11,0.6975825504355625,0.6833276412599227,23.594103442508306
0.35,2013-05-01,12,0.6746215572073397,0.5647253236206444,21.705583154221753
0.35,2013-05-01,13,0.6318061891092266,0.4677209486552538,24.631195575800458
0.35,2013-05-01,14,0.7263866420203087,0.638379444174413,22.73616576223156
0.35,2013-05-01,15,0.7098530239455725,0.6262979375575417,22.191941907420826
0.35,2013-05-01,16,0.7707923141689458,0.6802499494059357,19.6022247874381
0.35,2013-05-01,17,0.6872239757140942,0.7301842669767105,18.222550062411983
0.35,2013-05-01,18,0.7741062240027745,0.5964753092580934,19.31252855323639
0.35,2013-05-01,19,0.7859995970327636,0.5591404760658472,18.62952521486193
0.35,2013-05-01,20,0.7755590702078031,0.7141819679177503,20.093746112936067
0.35,2013-05-01,21,0.6545472039666018,0.6606904453281788,27.526526202283875
0.35,2013-06-01,0,0.4514278307099666,0.36650871300646626,25.276414238153937
0.35,2013-06-01,1,0.6489116207553891,0.6254677374896676,29.33543312791306
0.35,2013-06-01,2,0.6544633544197851,0.6069914784107729,26.02656593199207
0.35,2013-06-01,3,0.6429034102150517,0.6436125265901081,24.92351574204319
0.35,2013-06-01,4,0.6543311044922062,0.6756900711927956,27.64276648080695
0.35,2013-06-01,5,0.6190500893105726,0.6265694473924942,29.635346376374635
0.35,2013-06-01,6,0.5315480281842687,0.5203757100744579,22.921362777001697
0.35,2013-06-01,7,0.6050326594560045,0.5948573267266992,25.06645149477126
0.35,2013-06-01,8,0.6831979897423375,0.6727280312514228,24.753048529345694
0.35,2013-06-01,9,0.7004239818604476,0.6926892480977983,25.385360761643316
0.35,2013-06-01,10,0.6897971360417292,0.7253303057942171,25.52670801887379
0.35,2013-06-01,11,0.684826710633472,0.7740521078178191,24.752150630415162
0.35,2013-06-01,12,0.5886157312801543,0.750774174578231,27.181644197727326
0.35,2013-06-01,13,0.4803201535112005,0.5798024940658411,29.391328410751314
0.35,2013-06-01,14,0.652261781160085,0.6540892573190271,26.619660520837837
0.35,2013-06-01,15,0.6335615921538709,0.6750881261812987,24.851746544275734
0.35,2013-06-01,16,0.7003681340439972,0.6587987547211268,23.602479032364016
0.35,2013-06-01,17,0.7532621778282023,0.644250108288106,22.088879374430057
0.35,2013-06-01,18,0.6058084494740084,0.7116542015567833,22.04928565136376
0.35,2013-06-01,19,0.5828770225453639,0.5730832695858045,23.339170646347952
0.35,2013-06-01,20,0.7200047398499183,0.6925657935592255,22.079234704103794
0.35,2013-06-01,21,0.660692812447931,0.6731537253077089,27.474524560064065
0.35,2013-07-01,0,0.3793874137719918,0.4111068174024983,21.343927376644913
0.35,2013-07-01,1,0.6255084511153284,0.6093340728168601,29.573991162743773
0.35,2013-07-01,2,0.6266852670427534,0.6323860997734464,31.634409752023828
