impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-05-01,4,0.7323879783502639,0.7525168584753071,54.40645080004269
0.45,2013-05-01,5,0.8150571951260531,0.7679346239293554,63.0991482529856
0.45,2013-05-01,6,0.815722067258002,0.7154406397852815,64.0545267640923
0.45,2013-05-01,7,0.7389669622843174,0.7015936110541152,59.52015728417573
0.45,2013-05-01,8,0.755645705206966,0.7241808681898387,58.097257868306585
0.45,2013-05-01,9,0.76269125763373,0.7548363200506909,55.755586210555585
0.45,2013-05-01,10,0.7518750034310031,0.7778514289775048,55.16549442994192
0.45,2013-05-01,11,0.7197016580570386,0.7620125653533321,47.70780556836901
0.45,2013-05-01,12,0.7291877797989919,0.7572775572747537,51.04199914933186
0.45,2013-05-01,13,0.6777831436062154,0.6783301401618251,51.01967720503727
0.45,2013-05-01,14,0.6616274480495861,0.5602688225458331,49.60021257649217
0.45,2013-05-01,15,0.6611250713343585,0.5799063033370357,47.77592796399093
0.45,2013-05-01,16,0.5740025177080335,0.6194900236278704,50.07155660085655
0.45,2013-05-01,17,0.5811946010271127,0.5995000400003836,48.07396801236067
0.45,2013-05-01,18,0.7250265006268837,0.6082123667370787,47.79367774888745
0.45,2013-06-01,1,0.6567117924162778,0.6063518657069066,49.6020047194341
0.45,2013-06-01,2,0.7198429208026951,0.7020797875402089,51.19351814836763
0.45,2013-06-01,3,0.7747013687482431,0.7252481634135214,52.07746069427338
0.45,2013-06-01,4,0.7532403185623074,0.7603033929107694,52.77157426931604
0.45,2013-06-01,5,0.77322940966024,0.7538894059419068,58.27705948378334
0.45,2013-06-01,6,0.7374114280429451,0.7128388903956773,54.62644235609978
0.45,2013-06-01,7,0.7144999463030204,0.7377879835342002,52.4683880694575
0.45,2013-06-01,8,0.7265330137374659,0.7498877491383575,54.969794788139865
0.45,2013-06-01,9,0.7548466735196108,0.7692708006242732,55.96284517103357
0.45,2013-06-01,10,0.7830979081510381,0.7824588925206899,50.99176340628016
0.45,2013-06-01,11,0.7689906765688126,0.7706420651082706,52.73077298600901
0.45,2013-06-01,12,0.7579655781781959,0.767992471502817,49.5503215293704
0.45,2013-06-01,13,0.6811477599271125,0.7052937567903874,47.93693828017676
0.45,2013-06-01,14,0.5607026957280323,0.585073881472115,51.01926059500977
0.45,2013-06-01,15,0.5801228638024071,0.6690668070458456,46.8705202410581
0.45,2013-06-01,16,0.625495820992046,0.64770216451426,45.60353287600898
0.45,2013-06-01,17,0.5997622789632375,0.5813070625560961,49.100417985455124
0.45,2013-06-01,18,0.6099001511159512,0.7013130314676266,45.40512981300198
0.45,2013-07-01,1,0.6223105840795683,0.5950423891384388,59.05907001738311
0.45,2013-07-01,2,0.7147199570018523,0.5831646905822381,59.045630227811586
0.45,2013-07-01,3,0.7273364727250047,0.7069510119725808,49.429184810215226
0.45,2013-07-01,4,0.7669011330162074,0.7237224477558009,58.16667770625463
0.45,2013-07-01,5,0.757022236133538,0.7864169476683245,62.283745387801915
0.45,2013-07-01,6,0.7131140632854136,0.6628209085646817,55.72081602197353
0.45,2013-07-01,7,0.737851307438631,0.6202528359477766,52.95866735272044
0.45,2013-07-01,8,0.7568087938593333,0.750245890716989,60.782235035087794
0.45,2013-07-01,9,0.7717377725042066,0.7453844697758687,59.31537077096313
0.45,2013-07-01,10,0.7867337641858416,0.7466814215433741,55.049599056383514
0.45,2013-07-01,11,0.772120605084156,0.7169984075867313,55.14366578827808
0.45,2013-07-01,12,0.7701274356557346,0.775843808071808,52.30411987507498
0.45,2013-07-01,13,0.7116969927268162,0.6803306328483892,52.9603971905581
0.45,2013-07-01,14,0.5881653051051701,0.5477120837021483,55.007104750746066
0.45,2013-07-01,15,0.6732901523264601,0.57311371605865,50.90190219221047
0.45,2013-07-01,16,0.6524565310978441,0.5315112828345381,49.85962400977322
0.45,2013-07-01,17,0.600149492932605,0.5606979721010892,59.673260183220926
0.45,2013-07-01,18,0.7015774553574832,0.6639761589494102,46.303971005865286
0.45,2013-08-01,1,0.600454640091895,0.592833883388859,53.938428790115445
0.45,2013-08-01,2,0.6136307050145695,0.5860841507502705,48.28683557376875
0.45,2013-08-01,3,0.7070203533908452,0.7266817455291323,49.92346521760166
0.45,2013-08-01,4,0.7285326549895796,0.7134442509751129,53.79563473392164
0.45,2013-08-01,5,0.7865192082008131,0.7536530540871222,61.58157665192865
0.45,2013-08-01,6,0.6686423020301422,0.6996368721917822,50.96545978514848
0.45,2013-08-01,7,0.6308819131667722,0.6557892691843603,46.87479468286365
0.45,2013-08-01,8,0.7532377145174151,0.686305220586106,57.17865733205362
0.45,2013-08-01,9,0.7560171549579964,0.7400607210805294,53.02692181490925
0.45,2013-08-01,10,0.7468431195239356,0.6391751957427623,54.25144373873997
0.45,2013-08-01,11,0.7170557025307684,0.7173010660699841,54.65515749169186
0.45,2013-08-01,12,0.7763450353676626,0.710189452341252,53.66765436876422
0.45,2013-08-01,13,0.6812716928692859,0.6244905459245921,51.06263124791319
0.45,2013-08-01,14,0.5597570665881113,0.5018644903231294,47.970493549691604
0.45,2013-08-01,15,0.580776572668134,0.5492582339085339,45.65799835718179
0.45,2013-08-01,16,0.5457600017264613,0.5669886664381611,42.925719787453566
0.45,2013-08-01,17,0.5954249730837247,0.5944426195182774,48.065393731155325
0.45,2013-08-01,18,0.6642857292279731,0.5961972028142497,45.325511607941856
0.45,2013-09-01,1,0.5963335115815356,0.5638581516778278,50.101338394584324
0.45,2013-09-01,2,0.5879279877849526,0.6441059935728376,45.72619303265684
0.45,2013-09-01,3,0.7266820533391924,0.7156254949618793,49.89099481739347
0.45,2013-09-01,4,0.7250442668388197,0.746790569463436,47.75579544449577
0.45,2013-09-01,5,0.773498073591855,0.7335132911236766,53.07979572028591
0.45,2013-09-01,6,0.7000744608041394,0.7187408249685309,49.72288803775153
0.45,2013-09-01,7,0.6590765417940445,0.7120130190773424,50.43675936584356
0.45,2013-09-01,8,0.6889029093253696,0.6863320873807379,53.87076420572673
0.45,2013-09-01,9,0.7402499945568422,0.6836270367738959,52.19236554791493
0.45,2013-09-01,10,0.6528397353009797,0.6951119078992611,47.395872666303624
0.45,2013-09-01,11,0.7180518329228771,0.6361383697049539,52.94370233320416
0.45,2013-09-01,12,0.7169838899154917,0.7291780891618552,48.90698035119216
0.45,2013-09-01,13,0.6309864779391063,0.6539717607092246,46.36070590645599
0.45,2013-09-01,14,0.5022178228799316,0.4914366847789575,46.73151934843326
0.45,2013-09-01,15,0.549512077698669,0.5998617716154958,44.697426134286765
0.45,2013-09-01,16,0.5697761505426295,0.5161855785998748,46.153465082647415
0.45,2013-09-01,17,0.5993648506735909,0.5244331459037439,44.071741423283186
0.45,2013-09-01,18,0.5998183394422553,0.5970759445194416,42.058302829659375
0.45,2013-10-01,1,0.5646927205702779,0.689908834291326,48.24663566807161
0.45,2013-10-01,2,0.6490955245517784,0.7435942308235355,50.12037188852676
0.45,2013-10-01,3,0.7187224318429399,0.814575152515961,53.39603614446385
0.45,2013-10-01,4,0.7589797276477146,0.8320926898272054,54.685965718233696
0.45,2013-10-01,5,0.7363258119218734,0.8203041854219454,56.57636645402046
0.45,2013-10-01,6,0.7215921726921329,0.7997581707826567,53.058001237072226
0.45,2013-10-01,7,0.7130838288186885,0.7689790873177508,48.555308435102056
0.45,2013-10-01,8,0.6870252544448753,0.7250373222887273,55.63802867716642
0.45,2013-10-01,9,0.6836304297400608,0.7482265747579542,52.076353770613295
0.45,2013-10-01,10,0.6983069556630763,0.7268115964975643,50.83432043209702
0.45,2013-10-01,11,0.6377338315493488,0.7922063016214463,50.421837294864844
0.45,2013-10-01,12,0.7297509066837458,0.7710559168528013,50.316539443366665
0.45,2013-10-01,13,0.6554575995433347,0.7054950970636671,44.253737758272315
0.45,2013-10-01,14,0.49156262271898143,0.5360682492956378,45.9960482076399
0.45,2013-10-01,15,0.5999108201609051,0.60840715403372,44.29702085209499
0.45,2013-10-01,16,0.5163798323652202,0.6696618712644482,45.275346268390756
0.45,2013-10-01,17,0.526175723372166,0.7374625934565096,46.762806947016216
0.45,2013-10-01,18,0.5975126941819476,0.7439142119102683,40.95137353015301
0.45,2013-11-01,1,0.699181195981037,0.6729869936057702,54.525013461170104
0.45,2013-11-01,2,0.7597619642117938,0.8030107505706753,58.67938119677614
0.45,2013-11-01,3,0.819485583393979,0.8530361108654873,57.87589401790085
0.45,2013-11-01,4,0.8365038331777506,0.81135597965308,58.968064377965995
0.45,2013-11-01,5,0.8219085493194732,0.8604889137745119,59.19152661223606
0.45,2013-11-01,6,0.8112668246947499,0.7183675699409551,60.230334247248535
0.45,2013-11-01,7,0.7892419003160481,0.8136519193250834,57.81941064118119
0.45,2013-11-01,8,0.7295293008919855,0.6845043037796282,60.375456086569805
0.45,2013-11-01,9,0.749338865279817,0.8366752817970319,54.16311768614244
0.45,2013-11-01,10,0.747004762972743,0.7268222703690539,60.83677787045613
0.45,2013-11-01,11,0.7985895578783081,0.7890323279489465,55.37222986097251
0.45,2013-11-01,12,0.7772942370515967,0.7859555948427904,55.26691886231252
0.45,2013-11-01,13,0.7159310246779064,0.7708195746142796,50.32998607204668
0.45,2013-11-01,14,0.5360711704871206,0.5264849008621232,46.103669846765996
0.45,2013-11-01,15,0.6084206247558075,0.5349672685721768,44.50642102278657
0.45,2013-11-01,16,0.6714763619352493,0.581345573477792,47.757868215781315
0.45,2013-11-01,17,0.738151652724309,0.4241715023871432,48.236580983732175
0.45,2013-11-01,18,0.7689856914035613,0.590891274572537,49.975003387614194
0.45,2013-12-01,1,0.6753455121172938,0.6871885619423075,51.482676089501915
0.45,2013-12-01,2,0.8036472147685219,0.8093365238589822,57.07327427769356
0.45,2013-12-01,3,0.8536407317410165,0.8437387196806075,59.45826383122984
0.45,2013-12-01,4,0.8165514882684909,0.8410318060623626,54.61190380349191
0.45,2013-12-01,5,0.861452802461284,0.8503775182943069,61.24001061195895
0.45,2013-12-01,6,0.7726738494554075,0.7760621829189209,47.60875646270573
0.45,2013-12-01,7,0.814174120496721,0.8483503504620774,56.39153056728801
0.45,2013-12-01,8,0.7106562055185452,0.7380625999091408,50.65767673301936
0.45,2013-12-01,9,0.8402389068429316,0.8048789856376846,57.935816362885696
0.45,2013-12-01,10,0.7578075295515141,0.7878875009830144,50.6048020950032
0.45,2013-12-01,11,0.789237318702878,0.7837901626194078,54.494077755478244
0.45,2013-12-01,12,0.7879490802905171,0.8275323309473215,52.62030631835648
0.45,2013-12-01,13,0.7716159606835808,0.7201892500942999,48.76348326301839
0.45,2013-12-01,14,0.5274586970169246,0.5182718690461894,44.20451651483162
0.45,2013-12-01,15,0.5356310571266484,0.6151080664062758,46.130334379617246
0.45,2013-12-01,16,0.5857968771125235,0.6552231544981639,43.928751842204946
0.45,2013-12-01,17,0.42526394859752936,0.6248415632489892,45.910009100305935
0.45,2013-12-01,18,0.59711693873741,0.68726384699383,45.34554656138851
0.45,2014-01-01,1,0.6922417563135428,0.6725713927942004,56.292151769541974
0.45,2014-01-01,2,0.8100744052353248,0.7842878175185211,55.40125759148249
0.45,2014-01-01,3,0.8461013496142674,0.8546700345067847,62.774656435059136
0.45,2014-01-01,4,0.8464595880007408,0.8555001695618926,59.36573333930647
0.45,2014-01-01,5,0.8507609246531184,0.882529682571876,59.96699787800949
0.45,2014-01-01,6,0.7841716974402525,0.8374260776126764,52.99831440817626
0.45,2014-01-01,7,0.8558557230214526,0.8350150332115943,62.21766735618418
0.45,2014-01-01,8,0.7545690620235284,0.7707921267096306,59.450471224046936
0.45,2014-01-01,9,0.808427159564603,0.774233138639574,62.046064377596984
0.45,2014-01-01,10,0.8079760291316924,0.8051354326831222,60.07661146711901
0.45,2014-01-01,11,0.8040167622818288,0.7572214359714587,64.76636775703287
0.45,2014-01-01,12,0.8358417789289454,0.7492711773660529,58.44518393534778
0.45,2014-01-01,13,0.7276374913642081,0.6968416856231191,54.250592786501365
0.45,2014-01-01,14,0.5309606150576851,0.4321196694232592,52.28680310942293
0.45,2014-01-01,15,0.615610172812773,0.6214977151557936,47.48650353901534
0.45,2014-01-01,16,0.659366634940888,0.6324833994885545,47.71087497145545
0.45,2014-01-01,17,0.6339404821232495,0.5946837067873674,52.15867856473532
0.45,2014-01-01,18,0.6902686706540384,0.6769943145448647,48.54861534144297
0.45,2014-02-01,1,0.6781415747005655,0.7230009682925403,51.61447656882679
0.45,2014-02-01,2,0.7845856037422134,0.6882083595812288,56.50198308123503
0.45,2014-02-01,3,0.8550176932161654,0.8273115951130652,61.53386246987729
0.45,2014-02-01,4,0.8556297390978582,0.8114171011198843,60.10534490585552
0.45,2014-02-01,5,0.8828638614927886,0.549304760866725,61.156804430103676
0.45,2014-02-01,6,0.8509830516139666,0.7083809737553042,60.653246239084126
0.45,2014-02-01,7,0.8350365652100298,0.798523967920899,62.53520107661393
0.45,2014-02-01,8,0.7775371902195308,0.8360599248946661,65.55591973530579
0.45,2014-02-01,9,0.7742400910614031,0.8342610536078496,62.23253636271506
0.45,2014-02-01,10,0.8064003142930982,0.812272797101685,57.78813338980688
0.45,2014-02-01,11,0.779818499766541,0.7746198845453087,55.34868411498493
0.45,2014-02-01,12,0.7525430504715133,0.790825511285348,54.830029676737134
0.45,2014-02-01,13,0.6968451540158567,0.6537499477341027,54.37188440782716
0.45,2014-02-01,14,0.4503783520608815,0.47699359203101876,43.523680236343715
0.45,2014-02-01,15,0.6246667866881279,0.6514299415490312,51.128133051599036
0.45,2014-02-01,16,0.6326186449524355,0.6817243988719527,47.02340899970857
0.45,2014-02-01,17,0.5954395427539225,0.6255260667193447,50.3642916976527
0.45,2014-02-01,18,0.6769952809045399,0.6864402390493046,48.490681242239376
0.45,2014-03-01,1,0.723093374187854,0.6892095928323629,52.20449832794006
0.45,2014-03-01,2,0.7150736742336861,0.7270767732228414,47.329630923657675
0.45,2014-03-01,3,0.8494090133393404,0.8008156832326813,52.98746280004983
0.45,2014-03-01,4,0.8126929900034461,0.8144903042855915,57.81461159510696
0.45,2014-03-01,5,0.6847517665224527,0.8170370636674977,42.330308582250055
0.45,2014-03-01,6,0.7448072331296836,0.7008413444393575,49.67176122252325
0.45,2014-03-01,7,0.8016364467586212,0.7141066507763897,58.86736577537286
0.45,2014-03-01,8,0.8368178381449511,0.7494833341248446,63.64066507036099
0.45,2014-03-01,9,0.8348250574573793,0.6986579831539719,60.65596146810313
0.45,2014-03-01,10,0.812286862627128,0.6676284192709694,57.548661966903815
0.45,2014-03-01,11,0.7756651168228224,0.7233941767883312,53.38894081847886
0.45,2014-03-01,12,0.7914696528126578,0.7184896109634676,56.44007594376006
0.45,2014-03-01,13,0.6594607951406517,0.6361945774101632,49.743586700516474
0.45,2014-03-01,14,0.509943016736709,0.5531268945347443,58.35120944093648
0.45,2014-03-01,15,0.6514314173200826,0.634979185771234,51.205183627980524
0.45,2014-03-01,16,0.6841731474583328,0.6620320376393928,50.01563774533989
0.45,2014-03-01,17,0.6273163589221484,0.5806372869125035,53.20667073290168
0.45,2014-03-01,18,0.6864751843260409,0.6616147538349917,48.83913708510045
0.45,2014-04-01,1,0.6902817508707884,0.7139761484817473,54.34621390495183
0.45,2014-04-01,2,0.742374247875575,0.7107208106460525,55.26037819861863
0.45,2014-04-01,3,0.8025124349080538,0.7239707544207158,55.540418868521456
0.45,2014-04-01,4,0.81463742564143,0.7310048736837089,57.04797412249188
0.45,2014-04-01,5,0.8611877554441376,0.785218308531564,54.71988507409884
0.45,2014-04-01,6,0.7255294496252187,0.7151381698040304,60.906369888868795
0.45,2014-04-01,7,0.7405615250102171,0.7099516351775805,49.50980417969826
0.45,2014-04-01,8,0.7655735623701836,0.7648286669650056,55.582686231074646
0.45,2014-04-01,9,0.7004994687302477,0.6943001225345247,63.93398412599471
0.45,2014-04-01,10,0.6723888394663773,0.7938613889409958,53.082271331907776
0.45,2014-04-01,11,0.7249394978002752,0.7448252646353579,51.032779177690045
0.45,2014-04-01,12,0.7225279411989133,0.7442177189677088,52.5144078971478
0.45,2014-04-01,13,0.6368677060216101,0.6919507813514344,48.17744164353957
0.45,2014-04-01,14,0.5627731163318015,0.61030171631843,51.5961493128268
0.45,2014-04-01,15,0.6363148599724495,0.648031927323133,48.961963254302866
0.45,2014-04-01,16,0.6635775338634744,0.6860486641741858,47.713185942351075
0.45,2014-04-01,17,0.5806422457549651,0.6727994377642834,53.362598884776546
0.45,2014-04-01,18,0.6632593709907828,0.7069631808550648,46.522536506614024
0.45,2014-05-01,1,0.7160380458288707,0.63559105645584,57.427018881669895
0.45,2014-05-01,2,0.7206772573018592,0.6325604003135246,49.450893468445635
0.45,2014-05-01,3,0.7371940919434609,0.736598902486949,48.980452025848734
0.45,2014-05-01,4,0.7433165265373837,0.7577590066556752,50.5434230568335
0.45,2014-05-01,5,0.7878486344165287,0.7400420203395252,51.73097447646815
0.45,2014-05-01,6,0.7587838850614077,0.6718316204740072,49.12509281847317
0.45,2014-05-01,7,0.7122082442402962,0.6921755121104807,46.871778855982434
0.45,2014-05-01,8,0.7680438281727711,0.691208465211135,52.20499276548804
0.45,2014-05-01,9,0.7691194110428294,0.790059233807957,48.73435922938975
0.45,2014-05-01,10,0.7938614293832623,0.7554609548613106,53.09425504734854
0.45,2014-05-01,11,0.7449423120180609,0.7475244818033311,50.40107521188743
0.45,2014-05-01,12,0.7503485094128688,0.7829869127795154,48.16114085480702
0.45,2014-05-01,13,0.6923098120114086,0.676084432674023,49.30012857406695
0.45,2014-05-01,14,0.6104126154689583,0.544441214775758,50.91000517692161
0.45,2014-05-01,15,0.648272762677998,0.6917903545523842,48.03622933265036
0.45,2014-05-01,16,0.686130610789621,0.7039463392433379,48.24038169336602
0.45,2014-05-01,17,0.6782657884269565,0.6004528275039571,48.96670005466802
0.45,2014-05-01,18,0.7103468039621834,0.6812904830822968,43.51900720727757
0.45,2014-06-01,1,0.6389909141491573,0.6922249627237992,53.52359494586678
0.45,2014-06-01,2,0.6372236700776782,0.6967823718674395,45.55447488133249
0.45,2014-06-01,3,0.7371418407777761,0.7664422407263327,50.346832210342946
0.45,2014-06-01,4,0.7577627192508665,0.7739313898752433,50.6555471770864
0.45,2014-06-01,5,0.7436555141268362,0.7325303584310043,48.36009653679047
0.45,2014-06-01,6,0.6720720621284987,0.6147547564885061,48.213326443368096
0.45,2014-06-01,7,0.6926501614941258,0.6661552296850968,48.13158416684991
0.45,2014-06-01,8,0.6944146777236707,0.7462605941671338,48.883390335079866
0.45,2014-06-01,9,0.7967668756416374,0.7565999382250632,53.65594429439591
0.45,2014-06-01,10,0.7564862110239651,0.7527789383720553,51.209391258917925
0.45,2014-06-01,11,0.7486206284193703,0.7750328881188853,52.40627151235095
0.45,2014-06-01,12,0.7881848193154413,0.7847304433945044,52.41721877315197
0.45,2014-06-01,13,0.67612016374871,0.7118113554311548,49.661134922203104
0.45,2014-06-01,14,0.5445629409879931,0.612415522610986,50.16024884620495
0.45,2014-06-01,15,0.6930605388527882,0.6627379237441701,50.18443208001502
0.45,2014-06-01,16,0.7040586125056094,0.4271887319319678,48.857285959246866
0.45,2014-06-01,17,0.6076216950435225,0.5283862859241083,54.933425950817586
0.45,2014-06-01,18,0.6841211567813621,0.679007999503048,46.510679209679004
0.45,2014-07-01,1,0.6940993294551545,0.6363357383367657,56.45732823422834
0.45,2014-07-01,2,0.7334273341927748,0.6732227160543278,58.667156027004395
0.45,2014-07-01,3,0.7728802868310918,0.732466458082095,55.403083079197046
0.45,2014-07-01,4,0.7766154590446954,0.7381717644054113,53.81933884542112
0.45,2014-07-01,5,0.7357678072602941,0.840460267386627,51.79588361168993
0.45,2014-07-01,6,0.6155356942167247,0.6460286160302886,46.55515424465021
0.45,2014-07-01,7,0.6697195941326715,0.6944683654215451,51.9191710507109
0.45,2014-07-01,8,0.7542825950521279,0.7400585430234459,54.50421246500141
0.45,2014-07-01,9,0.7566922880726884,0.7190239116451488,53.06966587171171
0.45,2014-07-01,10,0.759344515598537,0.7375057510937664,56.45887741414974
0.45,2014-07-01,11,0.7817882908367224,0.7775104179548051,57.776991657026265
0.45,2014-07-01,12,0.7869912119422348,0.7483721995890864,55.38564698733022
0.45,2014-07-01,13,0.7182179146527862,0.5748404728238234,54.840596420470796
0.45,2014-07-01,14,0.6157794455980641,0.4150821088311165,54.162653195715485
0.45,2014-07-01,15,0.6630956380384716,0.6016641836657135,49.04540810837861
0.45,2014-07-01,16,0.45009620067211153,0.6315749912085333,63.089704334511445
0.45,2014-07-01,17,0.5284855737433576,0.5492517519288536,54.19118548623731
0.45,2014-07-01,18,0.683364294595499,0.624192204433313,50.545176982007824
0.45,2014-08-01,1,0.6408051007507745,0.7046093314333989,52.105777139361365
0.45,2014-08-01,2,0.6911513965019227,0.6967854374771213,50.52914714739291
0.45,2014-08-01,3,0.7347189000618612,0.7157848553078796,52.49641263881267
0.45,2014-08-01,4,0.7386044705807043,0.797977422327773,52.547494967630264
0.45,2014-08-01,5,0.843769668928117,0.803382259474945,55.25631139365297
0.45,2014-08-01,6,0.6475210509402001,0.6965412380015268,44.422812259024866
0.45,2014-08-01,7,0.6992406721823898,0.709560120024153,47.95820034786092
0.45,2014-08-01,8,0.7404656142171602,0.7552320385458702,55.812827156823076
0.45,2014-08-01,9,0.7249115411985073,0.7589069586036623,48.68289128556721
0.45,2014-08-01,10,0.7426465581206536,0.8009666276648343,52.1222904942587
0.45,2014-08-01,11,0.7830464100838969,0.7713063773532829,53.296298355092695
0.45,2014-08-01,12,0.7491789554865231,0.7535980558095999,53.6259509528749
0.45,2014-08-01,13,0.6041732148742965,0.6486778517424454,44.93890483598538
0.45,2014-08-01,14,0.4313674612608229,0.5124713759472048,45.35182274412649
0.45,2014-08-01,15,0.6020011787471183,0.5705618440727547,50.233931601295474
0.45,2014-08-01,16,0.6684287367687224,0.5478299265431763,51.092733892408575
0.45,2014-08-01,17,0.549431612441567,0.558438294554743,55.18962509012693
0.45,2014-08-01,18,0.6247434986679816,0.6297777010020694,49.08701422804901
0.45,2014-09-01,1,0.7050000986870733,0.6173596944831979,53.36116212235803
0.45,2014-09-01,2,0.6968068601081503,0.6704867893065612,50.810874696461525
0.45,2014-09-01,3,0.7159298279469706,0.6702104218198912,53.25421287028898
0.45,2014-09-01,4,0.797988546416887,0.7571034699254539,52.74442403752384
0.45,2014-09-01,5,0.8058733566013778,0.8336129994414764,52.3460469129157
0.45,2014-09-01,6,0.7016595185785897,0.7583094286508743,48.570527355478646
0.45,2014-09-01,7,0.7141321862958037,0.67237678398316,52.12928153580425
0.45,2014-09-01,8,0.7559636021911234,0.7178214950972419,57.60450392785061
0.45,2014-09-01,9,0.7658262406007446,0.7902315211384163,53.79629911021807
0.45,2014-09-01,10,0.8066554993404496,0.7624251466744967,56.900729877230425
0.45,2014-09-01,11,0.7713669989399162,0.7674715482152312,52.8279736483034
0.45,2014-09-01,12,0.7536029307982967,0.7370711034735558,53.76265629326862
0.45,2014-09-01,13,0.6539584440715108,0.6862948814134342,49.375647801051464
0.45,2014-09-01,14,0.5126395372253061,0.42528024633233985,46.18809325141507
0.45,2014-09-01,15,0.5769010853501423,0.5821340845361311,45.4677743876559
0.45,2014-09-01,16,0.5579884557418602,0.5823635703516459,45.0195077228007
0.45,2014-09-01,17,0.5617533300604861,0.45194956228263494,51.25244035922887
0.45,2014-09-01,18,0.6340262667576955,0.6609267134639989,45.373952599150805
0.45,2014-10-01,1,0.6281923200676564,0.6788515642013488,47.16734509735131
0.45,2014-10-01,2,0.6705025415090731,0.7355793380111344,50.56587751293775
0.45,2014-10-01,3,0.6770694402866815,0.7963618830252724,48.38488250432375
0.45,2014-10-01,4,0.7625611657717812,0.7968905498231065,57.618441061972185
0.45,2014-10-01,5,0.8501489485799206,0.8503864897079985,60.82969479931486
0.45,2014-10-01,6,0.7824088828871825,0.7433555400043723,58.909340717900335
0.45,2014-10-01,7,0.673951044979542,0.6819071958740234,54.77618169199908
0.45,2014-10-01,8,0.7182959226874904,0.7291603376113152,56.161416256613634
0.45,2014-10-01,9,0.7923303196033605,0.7491239342960225,56.71525103950756
0.45,2014-10-01,10,0.762482552225685,0.7965391406028128,56.41126709575992
0.45,2014-10-01,11,0.771665717627606,0.7213299391238597,57.032421634210934
0.45,2014-10-01,12,0.7372839090752712,0.7716093593476303,52.86476243331571
0.45,2014-10-01,13,0.6909785017542966,0.728325228323901,53.804672622284464
0.45,2014-10-01,14,0.4291658562214721,0.46653349738613414,42.17676449834407
0.45,2014-10-01,15,0.5824147417962027,0.5699851348033362,46.488143812244424
0.45,2014-10-01,16,0.5942937263580946,0.5152100407291716,52.450984988204915
0.45,2014-10-01,17,0.4545134074754308,0.5239767205852557,47.672334087892885
0.45,2014-10-01,18,0.662759161595724,0.5827440658296188,47.892000220201645
0.5,2012-04-01,0,0.7408915466588386,0.7185889946719752,79.08124825231631
0.5,2012-04-01,1,0.7013224162836269,0.7659429910071243,69.45816008239596
0.5,2012-04-01,2,0.7121908205242756,0.6647758917839287,74.85719273374607
0.5,2012-04-01,3,0.7231922433704838,0.7164507199660446,70.86816587588689
0.5,2012-04-01,4,0.7735252706899818,0.7447494132753654,73.93876529148079
0.5,2012-04-01,5,0.786888151899687,0.8207824887924922,77.79403707280565
0.5,2012-04-01,6,0.7416823441538559,0.7444112873633968,81.10733830285874
0.5,2012-04-01,7,0.6968600146926328,0.6823940243801256,81.13609011273685
0.5,2012-04-01,8,0.7371616409686013,0.7254369522464287,82.70436229372002
0.5,2012-04-01,9,0.7588804202830628,0.7497004843860968,78.77033029191668
0.5,2012-04-01,10,0.809844834897574,0.7758705812925986,82.74896595021859
0.5,2012-04-01,11,0.8108299432224533,0.7778869522888558,82.6405278111947
0.5,2012-04-01,12,0.7771600341623942,0.78973134093249,75.59069689727451
0.5,2012-04-01,13,0.6700099552356972,0.7236747051629286,72.35209458950466
0.5,2012-04-01,15,0.19725025795189233,0.40270833432299713,63.41618699385142
0.5,2012-04-01,16,0.5205501960799659,0.5963111492955827,54.27820602251163
0.5,2012-04-01,17,0.6257884910763072,0.6455006984878813,60.2068148094407
0.5,2012-04-01,18,0.5943127147641482,0.6342593616877509,58.386548843771706
0.5,2012-05-01,0,0.7197868755715454,0.6630906002319239,75.98281785583495
0.5,2012-05-01,1,0.7749102107095313,0.7020199967123543,77.83060553131763
0.5,2012-05-01,2,0.666418657108409,0.656931774546213,71.31647460988431
0.5,2012-05-01,3,0.7226688988730849,0.6940646312870008,78.11380264998898
0.5,2012-05-01,4,0.7493513370117113,0.7629543202392632,80.22557144447121
0.5,2012-05-01,5,0.8376132222303204,0.663932967241627,90.64274751979708
0.5,2012-05-01,6,0.7453147746346895,0.6445516504102551,84.03288831620718
0.5,2012-05-01,7,0.6825036631663317,0.6787076516168807,82.17764469018297
0.5,2012-05-01,8,0.7257209114344562,0.7168541116788476,81.10015207136888
0.5,2012-05-01,9,0.7512198679544034,0.7232405651504383,75.38032438505938
0.5,2012-05-01,10,0.7758736225037945,0.7602575163297297,82.58546082692158
0.5,2012-05-01,11,0.7811394903925721,0.7301430117521656,77.63134156415228
0.5,2012-05-01,12,0.7902270576197644,0.7597069595783381,73.74371678301152
0.5,2012-05-01,13,0.7240752624876288,0.6413721246452139,74.09475471090488
0.5,2012-05-01,15,0.4123734355969594,0.4719138839557566,54.99741513603353
0.5,2012-05-01,16,0.5984828729002264,0.5936665166811379,57.75743830313843
0.5,2012-05-01,17,0.645732381149942,0.6006636515612249,59.087617908283626
0.5,2012-05-01,18,0.6354216295236901,0.6203266673812451,60.99481717962427
0.5,2012-06-01,0,0.6723370504235627,0.6767059520581775,86.07638794737021
0.5,2012-06-01,1,0.7219560144206301,0.7497147031606505,93.34143741789188
0.5,2012-06-01,2,0.6787630027367212,0.6724356527688163,86.89979733328289
