impact,test_start,hour,train_r2,test_r2,coef
0.5,2016-04-01,1,0.6205281860207529,0.6390678663196959,95.83528687802374
0.5,2016-04-01,2,0.4894295384792282,0.4594697235831021,73.03292284227545
0.5,2016-04-01,3,0.5375989640341421,0.5225435628401445,68.29574937378005
0.5,2016-04-01,4,0.5900921902591301,0.5341355270460949,68.49985328773445
0.5,2016-04-01,5,0.6024453193127546,0.5789902670767935,73.64706623630174
0.5,2016-04-01,6,0.5964580933788519,0.6224995343036808,68.85315162805925
0.5,2016-04-01,7,0.571407304621645,0.5293163891355006,66.38140915307048
0.5,2016-04-01,8,0.5843494217979779,0.5095484964392714,70.7827704148475
0.5,2016-04-01,9,0.5308442648068065,0.5400998474685723,66.2907311959917
0.5,2016-04-01,10,0.5345389903969016,0.5579474253983248,63.700388597363855
0.5,2016-04-01,11,0.5587246652326626,0.5663034535148493,64.63387319115579
0.5,2016-04-01,12,0.5652295168848326,0.5567188949873718,68.18918042058907
0.5,2016-04-01,13,0.548317318132127,0.5828403834770894,66.74060582769266
0.5,2016-04-01,14,0.45254189744737316,0.4378604056240303,71.56132783321473
0.5,2016-04-01,15,0.46150050407480225,0.458927067421107,64.41079557968115
0.5,2016-04-01,16,0.4467537767475678,0.44650707090070474,58.337426858690506
0.5,2016-04-01,17,0.45464824127454073,0.48065080898381396,55.62989862636674
0.5,2016-04-01,18,0.49142705011166277,0.5292254902876631,57.499458757002564
0.5,2016-04-01,19,0.47935293935958,0.5252268981643948,57.63831950515807
0.5,2016-04-01,20,0.5204113646818684,0.5150575238964761,75.14161513746001
0.5,2016-04-01,21,0.5462998036691007,0.5603174860426368,73.36674272770854
0.5,2016-04-01,22,0.6079773259773277,0.609772934268544,79.77707640979385
0.5,2016-05-01,0,0.6304363591944961,0.646282141256334,97.37741800729393
0.5,2016-05-01,1,0.6301394708395431,0.6480304833021732,85.0964779043664
0.5,2016-05-01,2,0.46591097920795654,0.6024784790318464,78.5237220578316
0.5,2016-05-01,3,0.5241083890963408,0.5306100534548563,65.6674056991824
0.5,2016-05-01,4,0.5655682273935535,0.5067082153904997,61.99889766442511
0.5,2016-05-01,5,0.5865264406949443,0.5583015008553642,69.71586196636615
0.5,2016-05-01,6,0.6112186063395996,0.5915701762533776,70.84018123734928
0.5,2016-05-01,7,0.553943587376726,0.550137325737838,64.20226188400254
0.5,2016-05-01,8,0.5562045361264507,0.5182490702511949,63.82397707983584
0.5,2016-05-01,9,0.5503967339931055,0.5207549497109196,66.41263844006524
0.5,2016-05-01,10,0.5487354013062349,0.5343799155713537,64.33893186202724
0.5,2016-05-01,11,0.5712047824810188,0.5418570615368659,63.420847430888195
0.5,2016-05-01,12,0.5756908646635928,0.5486914612325102,63.108455307898446
0.5,2016-05-01,13,0.5725746347031311,0.5465813137460516,65.40766235001666
0.5,2016-05-01,14,0.4662094249390246,0.43047124908256407,67.69527524821633
0.5,2016-05-01,15,0.4710356254275603,0.4667746280607574,63.0217734500157
0.5,2016-05-01,16,0.45841566006967693,0.4593618501878327,57.60611701913016
0.5,2016-05-01,17,0.49072509849447776,0.47458138689232454,54.01066928414157
0.5,2016-05-01,18,0.5172661486773598,0.5179670027968921,56.69926608887619
0.5,2016-05-01,19,0.49859813755519244,0.4941122947452109,57.15914577791934
0.5,2016-05-01,20,0.5251756383493851,0.4918343517227224,73.77483337585048
0.5,2016-05-01,21,0.5768306448349907,0.534496640985247,67.386837072177
0.5,2016-05-01,22,0.6229016264962197,0.5825096737307522,72.58164465925299
0.5,2016-06-01,0,0.6500800371224176,0.5358879434610098,99.13037998317142
0.5,2016-06-01,1,0.645094533238247,0.43131774622994945,86.17657804647658
0.5,2016-06-01,2,0.5202493139162427,0.5305735004330763,83.78996979213336
0.5,2016-06-01,3,0.5272584586599933,0.4088599025509405,66.40432880579495
0.5,2016-06-01,4,0.5249586895255489,0.3595855139618527,62.35879764662025
0.5,2016-06-01,5,0.5691133392377475,0.32167877163915937,70.93812790441523
0.5,2016-06-01,6,0.6128434593746872,0.2718939508524323,75.33900015710834
0.5,2016-06-01,7,0.5405100761295816,0.4096080742644066,63.52586532902632
0.5,2016-06-01,8,0.5212668764149132,0.46738600381980167,61.34332614591978
0.5,2016-06-01,9,0.5324183936203725,0.4639481473803131,65.5615055957115
0.5,2016-06-01,10,0.5495460474174696,0.5010803382162223,66.36954593173199
0.5,2016-06-01,11,0.5552062942676838,0.5145001476731251,63.25769375015216
0.5,2016-06-01,12,0.5541965652129119,0.5064019541863531,62.72081570014056
0.5,2016-06-01,13,0.5654434813362713,0.5263932607929587,63.985095829065244
0.5,2016-06-01,14,0.4397002136100595,0.4157223268810182,62.73318905760619
0.5,2016-06-01,15,0.4643710476524274,0.4359592352662165,60.0224612693641
0.5,2016-06-01,16,0.4540087997129939,0.44548886009549493,56.35845071972568
0.5,2016-06-01,17,0.47901959224047364,0.46741877491284667,52.58510314463312
0.5,2016-06-01,18,0.5256536759601254,0.48120031949609476,54.61076519397614
0.5,2016-06-01,19,0.5094339475753002,0.5049082367604731,57.490963349650976
0.5,2016-06-01,20,0.5057268203039048,0.5331623602177724,71.51543881143283
0.5,2016-06-01,21,0.5556058512472308,0.5419687061303815,63.86153825115263
0.5,2016-06-01,22,0.6010243058023567,0.5535089311446489,76.65157717763265
0.5,2016-07-01,0,0.5694064682397806,0.623407683384898,105.93555080690687
0.5,2016-07-01,1,0.48045814065328774,0.4721706072204417,95.87353871885034
0.5,2016-07-01,2,0.5598429084592962,0.48096029167078835,85.76217472715706
0.5,2016-07-01,3,0.4563422686149293,0.4825877734425158,71.84890240002794
0.5,2016-07-01,4,0.41214795268706694,0.44540443954594067,74.8253086989191
0.5,2016-07-01,5,0.3723347910726248,0.21949592492890102,90.30921330389397
0.5,2016-07-01,6,0.33333988105974066,0.3887093331056749,107.73569458459463
0.5,2016-07-01,7,0.46184872027030854,0.4236426202830047,71.46705746710875
0.5,2016-07-01,8,0.48990650225505206,0.43152408471105563,63.843492997751575
0.5,2016-07-01,9,0.4863816058574776,0.4954489061791706,66.43317344909346
0.5,2016-07-01,10,0.5157461839812558,0.5027844841512747,65.68036604943819
0.5,2016-07-01,11,0.5267847435046007,0.5453017417460672,64.66239700727137
0.5,2016-07-01,12,0.5240671094573754,0.6013133846274747,64.56127568659606
0.5,2016-07-01,13,0.5353659523238632,0.5310263281193706,65.36719107764634
0.5,2016-07-01,14,0.42531844795930107,0.3782812994357241,65.26417579176741
0.5,2016-07-01,15,0.45212857491618363,0.42531276160920717,59.48497118945397
0.5,2016-07-01,16,0.45318538575351996,0.43399183759606785,55.95181287112002
0.5,2016-07-01,17,0.4709574949383204,0.47883014910195754,52.51377920246849
0.5,2016-07-01,18,0.49684210418773467,0.4922332740987435,56.181654437097095
0.5,2016-07-01,19,0.502955000335475,0.47934367550050605,61.874682799243175
0.5,2016-07-01,20,0.5162506450587909,0.504188214372508,69.24317379921433
0.5,2016-07-01,21,0.5411661274443592,0.5355731560247541,66.11605447399609
0.5,2016-07-01,22,0.5711295943597257,0.5373734505292236,82.17113556705978
0.5,2016-08-01,0,0.566370651944667,0.5809804661332072,106.17187054686656
0.5,2016-08-01,1,0.4522132962099137,0.5897390969737514,88.67975293580815
0.5,2016-08-01,2,0.5149129876221875,0.5056325760995982,79.23831833965548
0.5,2016-08-01,3,0.4477677344484131,0.46020083516490395,71.97545427535174
0.5,2016-08-01,4,0.4040785528542711,0.36745008408406765,72.3098253110814
0.5,2016-08-01,5,0.3100207533097309,0.2409711491179527,88.4006307112036
0.5,2016-08-01,6,0.330495500467224,0.29263090175415596,102.76617701550337
0.5,2016-08-01,7,0.42249378940983906,0.4576674265797356,69.22477391997882
0.5,2016-08-01,8,0.45767981405135627,0.4708645821305222,58.63329540457318
0.5,2016-08-01,9,0.4772866662546643,0.49930037505164926,63.657122667028986
0.5,2016-08-01,10,0.5031931596734509,0.5505634114048865,62.46355357130748
0.5,2016-08-01,11,0.5285540175413717,0.5036517592090846,61.280883340930075
0.5,2016-08-01,12,0.5455474534717089,0.5708630796820193,63.1944541449472
0.5,2016-08-01,13,0.5295538723163264,0.5527091605098441,63.308293779672816
0.5,2016-08-01,14,0.39982998903661693,0.4139075963441521,69.31447284594506
0.5,2016-08-01,15,0.4301925732393834,0.3928988159299043,59.85246517605427
0.5,2016-08-01,16,0.4417868372238981,0.40359060775646705,52.95582821895446
0.5,2016-08-01,17,0.4732560060183596,0.4271226984955886,51.04198659841252
0.5,2016-08-01,18,0.4867140797118803,0.5270301521772291,54.50255666764783
0.5,2016-08-01,19,0.49981959889200933,0.47713939962737206,60.11086605241483
0.5,2016-08-01,20,0.5198825794836891,0.46627650923855446,70.27898703174527
0.5,2016-08-01,21,0.5408492082763522,0.5611478342075897,64.68752742328292
0.5,2016-08-01,22,0.5527891203588964,0.573521474370188,74.42710869370784
0.5,2016-09-01,0,0.6087951620331733,0.5749448403050557,98.73034868516936
0.5,2016-09-01,1,0.5624210048271427,0.42558258694262896,73.14665293620311
0.5,2016-09-01,2,0.5144912338520764,0.5143191217012772,68.44611047732234
0.5,2016-09-01,3,0.481928891860124,0.4548581428576428,64.99849366596646
0.5,2016-09-01,4,0.4553244496073432,0.48178052358285484,58.05398418562502
0.5,2016-09-01,5,0.2802127206017193,0.5473323494939961,61.57178606971674
0.5,2016-09-01,6,0.5020565914003636,0.41770033610170076,68.922154161888
0.5,2016-09-01,7,0.457864294229103,0.5110442820310417,57.49956404640825
0.5,2016-09-01,8,0.4685681079589745,0.4902643916783209,50.526510056779834
0.5,2016-09-01,9,0.5078764176414741,0.5013588235231394,56.86460993964387
0.5,2016-09-01,10,0.5259794957144759,0.5279829149385982,57.926791806726115
0.5,2016-09-01,11,0.5404457775986808,0.5336331732099004,54.14272006788875
0.5,2016-09-01,12,0.5940324948507707,0.5192276529562327,58.723480406019725
0.5,2016-09-01,13,0.5453897613771941,0.486110975379871,59.15726569533487
0.5,2016-09-01,14,0.39677742856411413,0.25397013692793446,67.92590324697372
0.5,2016-09-01,15,0.4125922662180259,0.41761555736065215,58.2383005566241
0.5,2016-09-01,16,0.4198951904261803,0.42694673992032284,51.76141825465536
0.5,2016-09-01,17,0.45889945455446723,0.43482635103930356,48.7645619239315
0.5,2016-09-01,18,0.5100145739191382,0.47776133673297305,52.660594326031855
0.5,2016-09-01,19,0.4940008655928868,0.43942799676580524,51.72099096308145
0.5,2016-09-01,20,0.4875930927449661,0.42581552115117816,65.5875909425649
0.5,2016-09-01,21,0.5502436051579046,0.5477500514395326,61.1362299630721
0.5,2016-09-01,22,0.564167466003666,0.5139823619059457,69.80217338111403
0.5,2016-10-01,0,0.5833758455557453,0.6240336053363225,93.48832099959303
0.5,2016-10-01,1,0.5105117229262451,0.5407105599334456,71.90681247648779
0.5,2016-10-01,2,0.5200749516125085,0.5948051895545747,67.31861556502056
0.5,2016-10-01,3,0.483872021157575,0.4923141374415182,56.58954719029127
0.5,2016-10-01,4,0.4785667087522003,0.4969704824691571,50.88324853771852
0.5,2016-10-01,5,0.48685851108748834,0.528702947408313,56.14060969416399
0.5,2016-10-01,6,0.46665928594800776,0.5364457450898601,68.13452586323537
0.5,2016-10-01,7,0.5042081590715013,0.5172454357438518,54.94025427495062
0.5,2016-10-01,8,0.490607605791445,0.46277929889623326,50.352215713610086
0.5,2016-10-01,9,0.5072293929646965,0.516982314542336,54.37199397325702
0.5,2016-10-01,10,0.5454630083061206,0.5391065880802057,56.126067133625746
0.5,2016-10-01,11,0.5234225859945503,0.5132435877292773,53.36125310237916
0.5,2016-10-01,12,0.5480714329341311,0.5137497560748296,57.411913678797525
0.5,2016-10-01,13,0.526124619655393,0.5185695555991502,58.528566433922094
0.5,2016-10-01,14,0.3193335866574296,0.4056738483212151,72.17860116748342
0.5,2016-10-01,15,0.40552438720340367,0.4205662452845289,55.26532045484673
0.5,2016-10-01,16,0.41358482089260085,0.39612509717992994,52.243440424590155
0.5,2016-10-01,17,0.43304620624729606,0.40851665852588426,46.77425700397338
0.5,2016-10-01,18,0.5045267725194649,0.44415518547492805,51.84677655853132
0.5,2016-10-01,19,0.4641761405631979,0.3887572128202039,52.08420884557164
0.5,2016-10-01,20,0.44499419577619426,0.4720124223365937,66.19774831675083
0.5,2016-10-01,21,0.5559589776129179,0.5465530336499171,63.22088902789962
0.5,2016-10-01,22,0.5480866226046434,0.5427432582705283,67.26073826620754
0.5,2016-11-01,0,0.6047071673590592,0.5570091783790881,93.44971968838153
0.5,2016-11-01,1,0.47312942320774887,0.4927677556086214,74.99183887959909
0.5,2016-11-01,2,0.5534664502410005,0.47177138419688913,72.16120183080426
0.5,2016-11-01,3,0.48291754687971666,0.38446663233049094,59.97387306172638
0.5,2016-11-01,4,0.49445494156898984,0.3544673145224382,55.91832940741112
0.5,2016-11-01,5,0.5447331424715925,0.44643803933465465,65.29519157724538
0.5,2016-11-01,6,0.4546701852676992,0.45069000224107714,72.87120310773497
0.5,2016-11-01,7,0.517016493262352,0.4115945843752935,59.901078028807156
0.5,2016-11-01,8,0.4802459958050863,0.4177795974217521,55.41533177128754
0.5,2016-11-01,9,0.5113643579139378,0.4260350133775008,56.33565698669785
0.5,2016-11-01,10,0.536646615713191,0.4800516485531948,60.2305619213597
0.5,2016-11-01,11,0.5276407829859422,0.4892720311245239,59.82628107861662
0.5,2016-11-01,12,0.5175040618638721,0.5033020155983698,59.586997137563905
0.5,2016-11-01,13,0.5047429593182492,0.48042725804917474,61.360789240536725
0.5,2016-11-01,14,0.31482400949618006,0.41361547923060926,80.0772835194577
0.5,2016-11-01,15,0.4233161786386591,0.43485575559155965,60.973431132336366
0.5,2016-11-01,16,0.41257972204735827,0.39327723522743707,56.003483441004285
0.5,2016-11-01,17,0.43012105765628605,0.40934329806023984,56.31159599025157
0.5,2016-11-01,18,0.46180952961486177,0.4497085478135753,56.8327675720079
0.5,2016-11-01,19,0.41645726286898677,0.44288442342968315,56.27400815891495
0.5,2016-11-01,20,0.44348074416242456,0.4817314912452504,67.93522216880167
0.5,2016-11-01,21,0.5486218107121523,0.5586781857500399,66.03285661848194
0.5,2016-11-01,22,0.5297887086295356,0.5582034187927462,69.28000010288635
0.5,2016-12-01,0,0.5760514400087513,0.5491552295440075,102.80846337192068
0.5,2016-12-01,1,0.5237269655499666,0.47061133616708695,93.99919833993556
0.5,2016-12-01,2,0.4961205280633869,0.4994902585070399,81.76936549369162
0.5,2016-12-01,3,0.4343577028777392,0.5472562436953968,81.14992913210688
0.5,2016-12-01,4,0.4047058483312552,0.6204204363568371,73.52011609251899
0.5,2016-12-01,5,0.476684143396655,0.5887122000782494,74.94358054382712
0.5,2016-12-01,6,0.46508826206289366,0.4698618483575592,73.49909971350235
0.5,2016-12-01,7,0.4482772581356502,0.4991524935200331,75.6671025672162
0.5,2016-12-01,8,0.4530864967502404,0.5268977435280042,72.44828274111113
0.5,2016-12-01,9,0.4763174640111064,0.4987311720708738,76.2775293426515
0.5,2016-12-01,10,0.5111755270292457,0.5321343453331677,73.56440714836685
0.5,2016-12-01,11,0.5160847051778565,0.46213724611252815,72.1795780205192
0.5,2016-12-01,12,0.5191591600669041,0.5290019363316442,70.20271064958534
0.5,2016-12-01,13,0.49903765436799385,0.4951748097823746,68.64963371466038
0.5,2016-12-01,14,0.41212149329180947,0.4358954209776684,80.4322987460954
0.5,2016-12-01,15,0.44050856693700147,0.4009045989271477,69.68729886192452
0.5,2016-12-01,16,0.4035569995582394,0.4423140312850319,64.96895850403922
0.5,2016-12-01,17,0.42557926954547776,0.47669863705923265,63.49972579057431
0.5,2016-12-01,18,0.4623924533254067,0.4394709826596973,66.89003214645835
0.5,2016-12-01,19,0.4315160207804505,0.4990453566688502,63.76379268621963
0.5,2016-12-01,20,0.4846351814408765,0.5145202568757451,76.28001855799471
0.5,2016-12-01,21,0.5578962533052297,0.5134446345151964,70.39870687290659
0.5,2016-12-01,22,0.5638839197273458,0.6131695540401568,79.84801793520396
0.5,2017-01-01,0,0.5604128490300602,0.5420530049756431,94.97310647056979
0.5,2017-01-01,1,0.5104283216994274,0.5348746657437746,84.20630703274196
0.5,2017-01-01,2,0.48771562066417606,0.44484643509094324,78.25607750957771
0.5,2017-01-01,3,0.4540850999197935,0.4224987272926276,79.18768868331904
0.5,2017-01-01,4,0.4444649651212328,0.41168563519936574,78.5245226937306
0.5,2017-01-01,5,0.49653538562937916,0.42897301766788554,75.16839600351558
0.5,2017-01-01,6,0.46039821803295744,0.4324425669254913,67.56251150928215
0.5,2017-01-01,7,0.4584318392055019,0.44497482616164186,70.91663633964563
0.5,2017-01-01,8,0.48010381810495106,0.44462143338543303,73.4325378263591
0.5,2017-01-01,9,0.48196799857939554,0.41652622571503106,72.57366552475011
0.5,2017-01-01,10,0.5124490857208399,0.45405555502080786,70.60401416177854
0.5,2017-01-01,11,0.49909313375731346,0.4621643236187809,66.69566067253257
0.5,2017-01-01,12,0.52526078159855,0.5057789025036592,67.74992601497789
0.5,2017-01-01,13,0.4914802374472216,0.4724539644163547,65.26931194856701
0.5,2017-01-01,14,0.4246175508598169,0.3802862562932501,73.89763981798913
0.5,2017-01-01,15,0.4323490824024733,0.3672178629072509,63.959071469293264
0.5,2017-01-01,16,0.41924570574975906,0.38679378766146943,61.56851216064404
0.5,2017-01-01,17,0.43936425088225595,0.4071213076575152,59.56987244996804
0.5,2017-01-01,18,0.4614597469584556,0.41007067934956243,59.34742707969508
0.5,2017-01-01,19,0.47185902273140434,0.43349353051220085,63.70832787952974
0.5,2017-01-01,20,0.5034727351838035,0.48644777120986393,76.88413675546062
0.5,2017-01-01,21,0.5397640208434509,0.4723493015688204,67.58871188554917
0.5,2017-01-01,22,0.5896331586788928,0.5766456984592134,77.89001928620797
0.5,2017-02-01,0,0.5613467026824199,0.5427676167409965,84.70922452614889
0.5,2017-02-01,1,0.5341094351369908,0.5614493760601357,73.12173372584355
0.5,2017-02-01,2,0.4932336285240907,0.4946852306613386,67.95364103614001
0.5,2017-02-01,3,0.5359295875128822,0.4892375397118338,61.84078833809863
0.5,2017-02-01,4,0.5441053500518097,0.5059801344311597,64.12926360812043
0.5,2017-02-01,5,0.5089170561967316,0.5677291159987432,67.20504079197451
0.5,2017-02-01,6,0.48197177933075885,0.5170714166309176,56.41893593116399
0.5,2017-02-01,7,0.5049175960048845,0.48356321218490206,58.382859468559204
0.5,2017-02-01,8,0.5069868285182231,0.47440931686133814,62.39245611118626
0.5,2017-02-01,9,0.5011044522952988,0.5023019682274033,57.631313838933615
0.5,2017-02-01,10,0.5158992237285389,0.52311191980448,58.67607840281002
0.5,2017-02-01,11,0.4969982133257236,0.5046479213588035,54.837442005096044
0.5,2017-02-01,12,0.5298350921467343,0.5386308625644245,59.649938043206234
0.5,2017-02-01,13,0.4923928189537805,0.49702508719923044,59.12560648870915
0.5,2017-02-01,14,0.4314141789191849,0.3270350848048461,63.01306936818138
0.5,2017-02-01,15,0.4065758489993715,0.3486815802355745,53.77324455916139
0.5,2017-02-01,16,0.4256675160168819,0.37543034348583304,54.471112157040224
0.5,2017-02-01,17,0.4416007306503529,0.38089051398574014,57.04119425276957
0.5,2017-02-01,18,0.438654055524625,0.4201668925728268,55.194679725369774
0.5,2017-02-01,19,0.47517308587109497,0.42906848539799625,56.748964608707816
0.5,2017-02-01,20,0.5096015274190425,0.4428793620516649,69.17776343044142
0.5,2017-02-01,21,0.5023271264651716,0.5176070868607108,61.38365942303656
0.5,2017-02-01,22,0.599425215467402,0.5182574219710228,74.00094391676713
0.5,2017-03-01,0,0.5501772521818559,0.5163109263421782,81.7213016633863
0.5,2017-03-01,1,0.5483398263394027,0.5449841988559778,74.09885565495948
0.5,2017-03-01,2,0.4851495373732402,0.48048811822119186,62.98566311897108
0.5,2017-03-01,3,0.4900582817638689,0.45809345691146264,58.773428229639805
0.5,2017-03-01,4,0.4899120456214595,0.46367189627290306,58.90455121253599
0.5,2017-03-01,5,0.4800688153315793,0.49962276373792136,65.56045806778441
0.5,2017-03-01,6,0.4777482345285853,0.5099611766417618,56.19164362280075
0.5,2017-03-01,7,0.48157553176585155,0.47931761949435914,55.70036254775067
0.5,2017-03-01,8,0.4816002302578589,0.4837623540375875,57.148671308277876
0.5,2017-03-01,9,0.482552746853409,0.45202916743962707,57.066725480740615
0.5,2017-03-01,10,0.5009107617058939,0.47330587460244056,57.31248830866447
0.5,2017-03-01,11,0.5025077782489267,0.5313907333499669,61.04731728769542
0.5,2017-03-01,12,0.5263106888956823,0.5190502322174545,59.240023480908796
0.5,2017-03-01,13,0.4874854319605557,0.4581856257571397,57.312575316809266
0.5,2017-03-01,14,0.36590795700056156,0.40180894562229685,58.098974666146965
0.5,2017-03-01,15,0.3725205594477822,0.3632370978723918,50.7534945819595
0.5,2017-03-01,16,0.38677825602265425,0.3477457830408287,52.58194735883331
0.5,2017-03-01,17,0.40051687990952434,0.4019996216565923,53.190776340329094
0.5,2017-03-01,18,0.4111587836873982,0.4201265206590563,54.889037010649524
0.5,2017-03-01,19,0.4416872730172482,0.40535944759718023,52.93012374235604
0.5,2017-03-01,20,0.47452236607900466,0.38485486369648425,65.09010484041045
0.5,2017-03-01,21,0.49854469094734544,0.46456424425183196,58.964905543956704
0.5,2017-03-01,22,0.5494150462503892,0.5022605769223469,71.96955902998248
0.5,2017-04-01,0,0.5308907692272838,0.5289075050665784,86.50913927760439
0.5,2017-04-01,1,0.5540931863281875,0.5435795496842177,72.96362689290525
0.5,2017-04-01,2,0.4894467228776841,0.5395717327526206,65.40157888762128
0.5,2017-04-01,3,0.47100561882154035,0.4286897736599964,61.47835912718679
0.5,2017-04-01,4,0.4828470316090592,0.46234710844142735,59.79945922860544
0.5,2017-04-01,5,0.5312071983593385,0.5241345536713702,66.00265369978082
0.5,2017-04-01,6,0.5169390826118464,0.5502690415315701,61.1336583656171
0.5,2017-04-01,7,0.4828713936678999,0.4506892643622977,57.59281611977349
0.5,2017-04-01,8,0.481338046463913,0.4888933760562293,57.8091887462769
0.5,2017-04-01,9,0.4809355926480169,0.4453488166379098,59.51676333825415
0.5,2017-04-01,10,0.4998619067719755,0.4919743190577488,59.970526121768216
0.5,2017-04-01,11,0.5339925864596158,0.4461030220072125,69.61915275094127
0.5,2017-04-01,12,0.5301900622537121,0.4854967174192226,61.70400693232373
0.5,2017-04-01,13,0.47902676881718487,0.5008355776622826,57.80678345586664
0.5,2017-04-01,14,0.3604180423812928,0.36429275634790625,57.83122167107307
0.5,2017-04-01,15,0.35745074217864925,0.39920407900777877,51.565760001028735
0.5,2017-04-01,16,0.3639330385491991,0.38112907578607025,52.57628581553123
0.5,2017-04-01,17,0.3986386158746992,0.3842489106335929,49.422003036671484
0.5,2017-04-01,18,0.422299967484133,0.43710159963733153,51.56005190406574
0.5,2017-04-01,19,0.4195291593093484,0.4082432735884204,57.234984613709685
0.5,2017-04-01,20,0.4122546796611246,0.46627628069828986,68.82946878294976
0.5,2017-04-01,21,0.4896320471725252,0.473967465515296,63.935642452068464
0.5,2017-04-01,22,0.5101696648667642,0.5402761776133678,72.48425230312331
0.5,2017-05-01,0,0.5374748023014502,0.5180817779597068,101.30115019891545
0.5,2017-05-01,1,0.5449886017936889,0.537982826833028,75.97753895693221
0.5,2017-05-01,2,0.5100779527881768,0.5092461872344174,69.60553736413071
0.5,2017-05-01,3,0.4420385167026928,0.49120090078334855,62.517550502949234
0.5,2017-05-01,4,0.4631582952459339,0.5091407406419859,58.17387533430739
0.5,2017-05-01,5,0.5104493716203433,0.5145297977420501,64.90351850118543
0.5,2017-05-01,6,0.5338693167918778,0.5872822510041049,65.75031283758598
0.5,2017-05-01,7,0.4665340349666963,0.4899678174418872,60.726800559213885
0.5,2017-05-01,8,0.48634724853792644,0.4621698000425871,56.99030290755267
0.5,2017-05-01,9,0.4504738365979041,0.49382081991515003,56.036003331068535
0.5,2017-05-01,10,0.48221327281425097,0.5071931991148464,58.95891552297747
0.5,2017-05-01,11,0.5089249199473553,0.5357325736155998,60.06776550512211
0.5,2017-05-01,12,0.5070597162275525,0.5214730688106346,59.78998321088585
0.5,2017-05-01,13,0.4782511894384359,0.5001133381314661,59.21126006958996
0.5,2017-05-01,14,0.3831489305043624,0.4196084966516218,61.443938203776476
0.5,2017-05-01,15,0.3862738287487453,0.4183784452846425,56.981672858991736
0.5,2017-05-01,16,0.364291866961983,0.4146764334387242,53.953380028056635
0.5,2017-05-01,17,0.3933889413040933,0.41024469180292167,50.53887306643451
0.5,2017-05-01,18,0.4280458128321718,0.4307178861191918,54.51389647817157
0.5,2017-05-01,19,0.4117164504213272,0.4470471707040785,59.83570978503941
0.5,2017-05-01,20,0.41588143594925975,0.46600543220140167,67.73422248795889
0.5,2017-05-01,21,0.47334387932405375,0.5078862184788533,66.64322496888026
0.5,2017-05-01,22,0.5186940907476741,0.5642367346390358,71.93242067933652
0.5,2017-06-01,0,0.5383422237354482,0.588961135640091,99.42113110572821
0.5,2017-06-01,1,0.5409396466217188,0.5634352749891534,77.41182987784893
0.5,2017-06-01,2,0.5284878573018121,0.5364160353212015,74.64354419871127
0.5,2017-06-01,3,0.4558201903089425,0.46365916211970304,63.67849951767878
0.5,2017-06-01,4,0.48281102817318433,0.44775516355212375,60.3189454826324
0.5,2017-06-01,5,0.5189513032601782,0.5119210801231449,64.18532871615591
0.5,2017-06-01,6,0.5771914681025374,0.5363689582654085,70.3897779654123
0.5,2017-06-01,7,0.47441361976839436,0.4833173716176483,64.13127541952967
0.5,2017-06-01,8,0.4744641487904998,0.4558012099445937,55.77645255704447
0.5,2017-06-01,9,0.47579163910073885,0.4299868797213354,58.0045702594049
0.5,2017-06-01,10,0.5010328487326581,0.2580151499644554,58.82879020338505
0.5,2017-06-01,11,0.5145682846057398,0.5223615739941678,58.07524506410405
0.5,2017-06-01,12,0.5089833772420691,0.4988271478718701,58.80792042818676
0.5,2017-06-01,13,0.5006963760065404,0.48559758324816116,60.40897482311829
0.5,2017-06-01,14,0.3913888427939224,0.3734897538902635,61.42527471942507
0.5,2017-06-01,15,0.4108747915875981,0.38146838050902665,57.11717045761469
0.5,2017-06-01,16,0.3985343009734281,0.4058482862787057,53.28262928235552
0.5,2017-06-01,17,0.39769086180003554,0.40631344600637076,51.59169121853043
0.5,2017-06-01,18,0.43437325254736026,0.4822348266593688,52.679436883084016
0.5,2017-06-01,19,0.4278850744410325,0.42475997415365063,55.73272503117873
0.5,2017-06-01,20,0.46675075093496665,0.4188936354239632,66.94962130183907
0.5,2017-06-01,21,0.49065466348904174,0.5218865173176539,66.43511282012052
0.5,2017-06-01,22,0.5550355649992539,0.5654165103445379,75.28772212549923
0.5,2017-07-01,0,0.5546850734213373,0.5217587627422179,92.36576880564526
0.5,2017-07-01,1,0.5476108976553622,0.45927771979193044,78.95511211404195
0.5,2017-07-01,2,0.5235091749019471,0.4802026302885479,76.03396955284421
0.5,2017-07-01,3,0.47774703751687153,0.47132007618702276,63.44399061998816
0.5,2017-07-01,4,0.476145072944555,0.4749453574935777,59.54999641955194
0.5,2017-07-01,5,0.513339050619996,0.5137355370903157,64.51929235379822
0.5,2017-07-01,6,0.5682641871263776,0.536894220959673,74.71780437793758
0.5,2017-07-01,7,0.48936470875162286,0.4722088481924056,66.19418922336475
0.5,2017-07-01,8,0.45953932648096907,0.4433558509707418,57.11489202585955
0.5,2017-07-01,9,0.46504755873632186,0.4704243491625564,58.40848696170321
0.5,2017-07-01,10,0.3232314373409173,0.45623912076856477,76.80332411395808
0.5,2017-07-01,11,0.5311517954255807,0.5291738720456506,62.19142316379563
0.5,2017-07-01,12,0.5116075819750423,0.501637411135613,61.65450562617352
0.5,2017-07-01,13,0.49304455037179584,0.46885940817178395,61.04841451673534
0.5,2017-07-01,14,0.39404178595156425,0.36051492357877823,60.686645688277935
