impact,test_start,hour,train_r2,test_r2,coef
0.45,2014-11-01,10,0.5283540810108667,0.527175238652487,71.88505360179894
0.45,2014-11-01,11,0.5449988713493752,0.4911119997458243,69.77586821158606
0.45,2014-11-01,12,0.5017695567693599,0.5028427174449646,66.01797659495215
0.45,2014-11-01,13,0.5315827244105522,0.5409895564982571,61.04893505443952
0.45,2014-11-01,14,0.5588088419640576,0.5555597587231467,55.85273651157913
0.45,2014-11-01,15,0.5989937293208446,0.5464702641990209,47.17927529682511
0.45,2014-11-01,16,0.5895629259927242,0.5598318293280121,48.46518288594366
0.45,2014-11-01,17,0.5800204241237541,0.5317879974018875,48.56086590203221
0.45,2014-11-01,18,0.60352801650648,0.5429373628789902,48.703269558021084
0.45,2014-11-01,19,0.5441587925949141,0.5376525915837276,48.930018268790555
0.45,2014-11-01,20,0.542052753136249,0.5586907119623279,50.12624563969224
0.45,2014-11-01,21,0.5615884499438192,0.6113975022085214,45.22713436822205
0.45,2014-11-01,22,0.5432777792386686,0.5203619042096133,68.82172849154308
0.45,2014-12-01,0,0.40280268864214785,0.4919773674510659,118.24584558642105
0.45,2014-12-01,1,0.3851840310965233,0.5519317059419542,109.99504534525101
0.45,2014-12-01,2,0.42215939129741564,0.38501300311525644,91.7707248838792
0.45,2014-12-01,3,0.5954871400677921,0.48339487826985716,113.63605677232333
0.45,2014-12-01,4,0.5447713186241794,0.5200973671843498,82.3454096435857
0.45,2014-12-01,5,0.5693711322077514,0.4310319286590414,101.98011267900021
0.45,2014-12-01,6,0.5072200566513891,0.5485880557202818,82.4138047429686
0.45,2014-12-01,7,0.3025762709244886,0.24234039846562483,69.59884757487455
0.45,2014-12-01,8,0.5781385981970312,0.5106159592794441,93.65236450910203
0.45,2014-12-01,9,0.49720380588105995,0.46877878048749455,74.96397913445357
0.45,2014-12-01,10,0.5316644256113701,0.5333064006738815,70.94790493773047
0.45,2014-12-01,11,0.5127454134799936,0.4960345843488755,69.69396616239912
0.45,2014-12-01,12,0.49566841843156473,0.5495500188386803,64.78286374860882
0.45,2014-12-01,13,0.536920318891625,0.5040024237496223,60.770004522021125
0.45,2014-12-01,14,0.5519141382787844,0.560651014561452,52.257360327375416
0.45,2014-12-01,15,0.5686218385825532,0.6139717029987452,44.922898946410385
0.45,2014-12-01,16,0.5670649726512644,0.5758301333220122,46.77211911251253
0.45,2014-12-01,17,0.5466720706122158,0.5388948226671278,47.868503049626916
0.45,2014-12-01,18,0.5699254305947561,0.5906468224188652,46.65949254377764
0.45,2014-12-01,19,0.5281842741704512,0.5877355930076453,48.100509802820355
0.45,2014-12-01,20,0.5462258494108638,0.5259254123125121,47.8651289472145
0.45,2014-12-01,21,0.5822995582994626,0.5210691063966859,43.2326295149729
0.45,2014-12-01,22,0.5370277756703921,0.5600372918887098,63.57266794803937
0.45,2015-01-01,0,0.4687797630534096,0.45350438803548165,123.41125056981838
0.45,2015-01-01,1,0.5233508469760948,0.5099003490189655,98.35695308243685
0.45,2015-01-01,2,0.3919060370199643,0.3937973153205325,92.44153603918535
0.45,2015-01-01,3,0.5258225204494247,0.3713040899034099,107.83463948878611
0.45,2015-01-01,4,0.5380477092660663,0.42716355172765996,94.89407732105205
0.45,2015-01-01,5,0.45054189945948586,0.4969772979948718,96.84064508307719
0.45,2015-01-01,6,0.5265256567129559,0.5493223063237598,80.4104666526533
0.45,2015-01-01,7,0.23614951826050157,0.4358055235763052,66.78380746074176
0.45,2015-01-01,8,0.542257874950849,0.4273419208854857,93.86409053115108
0.45,2015-01-01,9,0.485559881212014,0.47066478995933636,80.58650784276104
0.45,2015-01-01,10,0.5324667507417224,0.47859784621844537,74.02631202037409
0.45,2015-01-01,11,0.49585202796216965,0.5193827969965417,74.11505305403807
0.45,2015-01-01,12,0.5338125417586397,0.5100188596648025,65.41387077602239
0.45,2015-01-01,13,0.5154211684556435,0.5574431205762359,63.361250519459894
0.45,2015-01-01,14,0.5621586993187172,0.5509549806969019,51.917023143240456
0.45,2015-01-01,15,0.5912382543955348,0.6058508372663722,45.18364214450895
0.45,2015-01-01,16,0.5719999734068435,0.5919567195443481,48.879896087187895
0.45,2015-01-01,17,0.5383116661575319,0.5625899842519029,50.83360043422302
0.45,2015-01-01,18,0.5759876741470589,0.5585479214900516,48.083114912972164
0.45,2015-01-01,19,0.5693518461903897,0.5878064983436195,48.22540789410577
0.45,2015-01-01,20,0.536787129635269,0.52626503752964,48.949336916985715
0.45,2015-01-01,21,0.5473464043176859,0.5124561514856465,43.44516057992903
0.45,2015-01-01,22,0.5551780669074073,0.4726883579463813,60.97201581064583
0.45,2015-02-01,0,0.4680479627535957,0.4274913785353983,124.22212181684736
0.45,2015-02-01,1,0.5281711907841256,0.4506632172814685,97.15959370764867
0.45,2015-02-01,2,0.3904264078581071,0.36640624118900766,94.66047859746125
0.45,2015-02-01,3,0.4483406537298532,0.4555967115789218,89.20306489281327
0.45,2015-02-01,4,0.48201106140869565,0.38376267636558625,88.76544597022973
0.45,2015-02-01,5,0.4593503277659312,0.408350913659266,91.16164048882355
0.45,2015-02-01,6,0.5483477646573582,0.5541325395267537,81.44518931772485
0.45,2015-02-01,7,0.36519506757485354,0.40438313053360575,79.2292396413199
0.45,2015-02-01,8,0.5038069207101854,0.5411539616518988,73.3049358624448
0.45,2015-02-01,9,0.4755180613931528,0.5418135067899466,74.94616768940843
0.45,2015-02-01,10,0.5076775172626634,0.5114081555448021,68.29344714275403
0.45,2015-02-01,11,0.5118792399900716,0.5101447584854082,74.1089804624595
0.45,2015-02-01,12,0.529496768971517,0.5660846816820279,61.27039698414422
0.45,2015-02-01,13,0.5357814457326282,0.5413426785687692,64.62807357546916
0.45,2015-02-01,14,0.5561458648952502,0.5351337375152445,49.66826432785558
0.45,2015-02-01,15,0.6132871995264406,0.6035987391258795,41.87912972603546
0.45,2015-02-01,16,0.5889661067219165,0.5596124273716875,45.591234701229986
0.45,2015-02-01,17,0.5603363509590937,0.54467012399428,45.520872045709886
0.45,2015-02-01,18,0.5867933800481959,0.5775661968226886,42.30400019981834
0.45,2015-02-01,19,0.5948324451251441,0.6147469067811262,43.50649107159152
0.45,2015-02-01,20,0.5274593087748252,0.5314998163440119,47.09280070377961
0.45,2015-02-01,21,0.520889253201962,0.47623619366615433,39.77941460707094
0.45,2015-02-01,22,0.5084560293562301,0.4668968156296709,57.64059263106634
0.45,2015-03-01,0,0.4559223130474229,0.47468917857652104,108.30097182693005
0.45,2015-03-01,1,0.5015883069213241,0.5926291154787027,83.58150507462811
0.45,2015-03-01,2,0.41186266615999,0.5019419319774281,76.16546067964111
0.45,2015-03-01,3,0.4494618558501954,0.49093944762115527,73.71048173755563
0.45,2015-03-01,4,0.44298410410513844,0.4115459933982484,70.48433060597398
0.45,2015-03-01,5,0.5129308991342203,0.5289323973796496,70.7269477712403
0.45,2015-03-01,6,0.5542645575349533,0.422909541893411,76.21762969096184
0.45,2015-03-01,7,0.4324445863759251,0.5194155960288582,78.90279779321847
0.45,2015-03-01,8,0.5361501617397588,0.43528093224054965,65.09401536188312
0.45,2015-03-01,9,0.5182605321524609,0.513479142867173,65.67161321569235
0.45,2015-03-01,10,0.5056972241680723,0.49856758056748607,61.926480777437405
0.45,2015-03-01,11,0.5190710407113035,0.5272180837531655,68.00813526514798
0.45,2015-03-01,12,0.5426958845547525,0.522391492872601,61.560258673124565
0.45,2015-03-01,13,0.5529471346154204,0.5506610536566963,60.41596222737576
0.45,2015-03-01,14,0.552090950456982,0.6116091931672207,44.99585217989289
0.45,2015-03-01,15,0.6167228366566733,0.6221002124471864,38.15275037655579
0.45,2015-03-01,16,0.5917325179127242,0.5586022087411893,40.771079509173404
0.45,2015-03-01,17,0.5816881582930331,0.609681969934917,39.51901556105943
0.45,2015-03-01,18,0.6041915641446067,0.6013097558158199,36.25968775261453
0.45,2015-03-01,19,0.6126670248328407,0.6187413497247483,41.028378015472626
0.45,2015-03-01,20,0.5350028539326934,0.525047771285035,42.93973518660102
0.45,2015-03-01,21,0.5246224431444815,0.4911611705210779,33.41475841037375
0.45,2015-03-01,22,0.4784461276170109,0.4570683407559192,52.24211227217404
0.45,2015-04-01,0,0.48285028568491806,0.4993893017142358,96.4523244215117
0.45,2015-04-01,1,0.5340972888867426,0.6035114871655493,76.7888175933945
0.45,2015-04-01,2,0.5223177369765872,0.5202568318914518,66.2400496486834
0.45,2015-04-01,3,0.5012335265902198,0.5753336818098285,73.35023627136988
0.45,2015-04-01,4,0.429959443855668,0.6124986463144557,77.78862020623512
0.45,2015-04-01,5,0.5343081907631942,0.4346234348898066,78.77418427659674
0.45,2015-04-01,6,0.5217263328605274,0.5167144472427736,72.34442672648468
0.45,2015-04-01,7,0.4458965224233794,0.5051589825478853,73.9804062835589
0.45,2015-04-01,8,0.5087648670849971,0.531854392301325,62.294676262307384
0.45,2015-04-01,9,0.5468852856147028,0.49804113791837856,63.46554012462616
0.45,2015-04-01,10,0.5108801039232248,0.4711133681030436,62.280897797218095
0.45,2015-04-01,11,0.5224301770478591,0.5190636921002212,66.10973205843963
0.45,2015-04-01,12,0.5530200460598719,0.4812352447921151,61.49320987001789
0.45,2015-04-01,13,0.5520158170507257,0.5280663727083617,56.56801485137336
0.45,2015-04-01,14,0.571318352697449,0.6066167860091437,42.74211625302689
0.45,2015-04-01,15,0.6180454687251951,0.6210719157212364,37.00928533660902
0.45,2015-04-01,16,0.5727611254789378,0.5641599952405911,38.25424064574773
0.45,2015-04-01,17,0.5863250411626716,0.5917825469143083,37.24261873337673
0.45,2015-04-01,18,0.6037410254938222,0.6570056525553407,36.69606724809566
0.45,2015-04-01,19,0.6171631206446064,0.6037411408944379,41.25334509937957
0.45,2015-04-01,20,0.5364114306827095,0.5405085383527386,41.70641179153235
0.45,2015-04-01,21,0.5152361427543326,0.5464832176885153,30.697721335028376
0.45,2015-04-01,22,0.4700545906842126,0.5137501274430276,49.833080976626206
0.45,2015-05-01,0,0.49105571379555457,0.45812330313944516,110.85574137027879
0.45,2015-05-01,1,0.5965398501991412,0.5489091082097468,87.6010750239117
0.45,2015-05-01,2,0.5152754513289574,0.5177584529003822,78.35001069467016
0.45,2015-05-01,3,0.5281770345820397,0.5531316110827327,79.53485493031141
0.45,2015-05-01,4,0.46973447016060577,0.3296063900865609,87.64571149781602
0.45,2015-05-01,5,0.5298271061067805,0.6226956755700093,88.26182931889684
0.45,2015-05-01,6,0.47317853914801,0.4971695198981595,73.45810532367744
0.45,2015-05-01,7,0.5195799438749878,0.4975205855580884,68.51133605547804
0.45,2015-05-01,8,0.4836554369016681,0.5397269829214864,61.99090343558462
0.45,2015-05-01,9,0.5070907890872296,0.4917362482551866,67.89087534276136
0.45,2015-05-01,10,0.48536828390160114,0.49933642808321155,62.42803064175416
0.45,2015-05-01,11,0.5254028499567464,0.5201985117619916,63.19966252379505
0.45,2015-05-01,12,0.514703606697317,0.5495356425609719,53.930041963077336
0.45,2015-05-01,13,0.5448499410484152,0.5892701699768633,53.27623985970502
0.45,2015-05-01,14,0.6101891307708879,0.5918041962371265,42.67228342421342
0.45,2015-05-01,15,0.6225313954054109,0.623075495754553,38.39055559745493
0.45,2015-05-01,16,0.5643120971302904,0.581771426393157,40.02682456562423
0.45,2015-05-01,17,0.6021856237737351,0.6127201600083565,37.89155358891843
0.45,2015-05-01,18,0.6275641721235952,0.6249959591681629,39.267641300509815
0.45,2015-05-01,19,0.6117531536971443,0.6375133904667075,42.332293125257635
0.45,2015-05-01,20,0.5315506453494883,0.5344094364170661,43.286035894896486
0.45,2015-05-01,21,0.5153017831656821,0.5294052263075273,31.778132085536075
0.45,2015-05-01,22,0.4876339075204028,0.5590510849136712,50.486146426474
0.45,2015-06-01,0,0.4923916783964064,0.3873497346784789,109.29062663698058
0.45,2015-06-01,1,0.5762792747454832,0.47543463703277833,81.31620550642526
0.45,2015-06-01,2,0.5270493665935687,0.5605749602977634,74.03230932101494
0.45,2015-06-01,3,0.5769888781933623,0.5013620238679347,70.40425798712175
0.45,2015-06-01,4,0.5585876166479679,0.5471336284535293,68.14206033122827
0.45,2015-06-01,5,0.5319601686626958,0.4402762419795069,69.46844408199983
0.45,2015-06-01,6,0.5145552412571095,0.24683402637990237,80.10809183231707
0.45,2015-06-01,7,0.509447715101909,0.559961918157418,68.6375284256286
0.45,2015-06-01,8,0.5436426151720917,0.5166113322144394,70.59890790713105
0.45,2015-06-01,9,0.49901572997906096,0.5376869734574943,70.30415493117697
0.45,2015-06-01,10,0.4844961074140133,0.530985504291994,58.50605355515005
0.45,2015-06-01,11,0.53058245214745,0.572330204386331,56.477774625333666
0.45,2015-06-01,12,0.5192665275036671,0.530137471776577,51.845309809843705
0.45,2015-06-01,13,0.5555947004347107,0.5247537128175095,49.92500483512914
0.45,2015-06-01,14,0.6005634240115023,0.5858338596547692,42.40935006195865
0.45,2015-06-01,15,0.623759988397501,0.623444854857204,39.59890363245008
0.45,2015-06-01,16,0.5742250545848961,0.5585415565580966,42.043834591050036
0.45,2015-06-01,17,0.6012996436352167,0.6147705610599938,39.28410046619694
0.45,2015-06-01,18,0.6475571294882498,0.6471803014311966,37.83163663401986
0.45,2015-06-01,19,0.6149089226315156,0.6397325792731119,42.408539184943535
0.45,2015-06-01,20,0.5394723460612301,0.5251150754290497,41.34409667252667
0.45,2015-06-01,21,0.5408833652793913,0.5840312984498695,31.011045070594847
0.45,2015-06-01,22,0.5307716103940201,0.5812790879771647,51.91581584058304
0.45,2015-07-01,0,0.4156584445127135,0.4225220009888,110.41989290657351
0.45,2015-07-01,1,0.5202626685175458,0.5321103641504961,79.04914716430153
0.45,2015-07-01,2,0.5437081928711063,0.4821082417427125,72.56376164592416
0.45,2015-07-01,3,0.5429157855276694,0.5393631762638311,66.32130427292834
0.45,2015-07-01,4,0.5060628412004694,0.5499566010843748,68.23529501260622
0.45,2015-07-01,5,0.5536361150154316,0.5065284058722208,68.79462639734717
0.45,2015-07-01,6,0.38196635637087817,0.44771769533497907,64.32426985430267
0.45,2015-07-01,7,0.5352085228235459,0.5839153266642944,78.37131710036141
0.45,2015-07-01,8,0.5384543628362068,0.5078023475993977,78.2076707358655
0.45,2015-07-01,9,0.5136905139099108,0.5721916295916378,70.14409652163887
0.45,2015-07-01,10,0.5202073683302237,0.5320260312366305,61.11656192994431
0.45,2015-07-01,11,0.5543811308085376,0.554707386019363,59.366891781636596
0.45,2015-07-01,12,0.5403566999787481,0.5583007576936554,54.837691421945934
0.45,2015-07-01,13,0.553515350991522,0.5893415494091137,51.78363325277242
0.45,2015-07-01,14,0.591456049805505,0.591233592885448,45.731649863836545
0.45,2015-07-01,15,0.6275008966907144,0.6089302900727396,42.974408188472076
0.45,2015-07-01,16,0.5698588271217686,0.5443864641348619,43.900157873804126
0.45,2015-07-01,17,0.6165387196285472,0.5875847420529827,41.65594320845858
0.45,2015-07-01,18,0.6382291291972864,0.5943148050764537,38.15443268666806
0.45,2015-07-01,19,0.6402723765764694,0.6076556134237545,40.36124057686869
0.45,2015-07-01,20,0.5310699134233987,0.5704928453694771,42.23744660960214
0.45,2015-07-01,21,0.5595442788592335,0.5629560338766473,32.56850901232297
0.45,2015-07-01,22,0.5710511084764005,0.5479799339959992,50.67776615100354
0.45,2015-08-01,0,0.40579500921853995,0.42946523890859967,111.86553394207188
0.45,2015-08-01,1,0.5132664961568323,0.5229274269956582,78.31878835080538
0.45,2015-08-01,2,0.5135208677981442,0.5033077854113326,71.19118352952091
0.45,2015-08-01,3,0.5354214500129211,0.4421092777416663,75.9500092711581
0.45,2015-08-01,4,0.5602575653087278,0.44414203755325443,79.63408731729767
0.45,2015-08-01,5,0.49112364370617667,0.4908767284891976,75.34431059005708
0.45,2015-08-01,6,0.3710721626334612,0.37547195028637836,63.03127381011717
0.45,2015-08-01,7,0.574770849324085,0.3932033240516748,81.26120956569291
0.45,2015-08-01,8,0.5160127712519038,0.43499617593831275,81.34210601743806
0.45,2015-08-01,9,0.5581945030463457,0.4949570711415662,73.93704110933264
0.45,2015-08-01,10,0.5395562669546354,0.5066898499096795,68.45684012070377
0.45,2015-08-01,11,0.5694076191696418,0.5703682269308485,65.2475389979094
0.45,2015-08-01,12,0.5496677987900487,0.5424284190649948,59.004972052148204
0.45,2015-08-01,13,0.5622590348327328,0.5687550199809273,56.40815877780449
0.45,2015-08-01,14,0.5960324420759231,0.5816059147011634,49.48528299299868
0.45,2015-08-01,15,0.6237556170357581,0.5740187272583682,46.90969223450372
0.45,2015-08-01,16,0.5568855418158871,0.5282654211537101,48.805010390177465
0.45,2015-08-01,17,0.6049213387243708,0.5645920916637149,45.79430185889664
0.45,2015-08-01,18,0.6208023362351538,0.5445844776916307,42.09117697103088
0.45,2015-08-01,19,0.6259261517686292,0.5672678803670226,44.41110839847986
0.45,2015-08-01,20,0.5559193870582294,0.5233446346707759,46.78896666853495
0.45,2015-08-01,21,0.5858715934728698,0.4982535582535753,38.224950213760316
0.45,2015-08-01,22,0.5630175122494548,0.48161186327484584,53.58919466480419
0.45,2015-09-01,0,0.4334083257874205,0.4839050796054266,126.96109798674019
0.45,2015-09-01,1,0.5467551599505744,0.571319638229568,97.67581234257786
0.45,2015-09-01,2,0.5015142267082979,0.4887728698491337,80.11527549874303
0.45,2015-09-01,3,0.4734713949188708,0.4988771162063417,82.35440177793258
0.45,2015-09-01,4,0.47199311761804374,0.38559109078124687,72.2154289154169
0.45,2015-09-01,5,0.5164741269631936,0.5458949830816632,89.87551320529485
0.45,2015-09-01,6,0.44748956538070983,0.42616709761054705,96.19076085938666
0.45,2015-09-01,7,0.4503675196051504,0.5467363164857016,92.14988631297683
0.45,2015-09-01,8,0.47043270352376887,0.3941366764533589,75.64413432764914
0.45,2015-09-01,9,0.528304507954199,0.5027708604394694,73.96093467646244
0.45,2015-09-01,10,0.5211770076701208,0.48364179980930044,71.03495746702481
0.45,2015-09-01,11,0.566569357708157,0.516092567636492,66.87896722520945
0.45,2015-09-01,12,0.5510533784132307,0.505512826724521,60.11048983474685
0.45,2015-09-01,13,0.5806884562067043,0.48151487681298455,58.63940982274042
0.45,2015-09-01,14,0.5878337248423393,0.5131393033405256,49.72637590414045
0.45,2015-09-01,15,0.5930579011329669,0.5566836501901411,45.79140729655043
0.45,2015-09-01,16,0.540339177465993,0.49328112089190623,48.24244696871325
0.45,2015-09-01,17,0.5792649109077803,0.5370703553363837,48.871237460172104
0.45,2015-09-01,18,0.5697382729304155,0.5738415942509971,46.065368994492395
0.45,2015-09-01,19,0.5895325174482857,0.560547856024739,48.06966316840106
0.45,2015-09-01,20,0.5450709662008988,0.44806049190479924,48.72241369601634
0.45,2015-09-01,21,0.5295346736781781,0.4341285882574759,41.53768766563168
0.45,2015-09-01,22,0.5156243667984062,0.3734569287816827,61.62343145882069
0.45,2015-10-01,0,0.4576346993321825,0.4252673234510238,130.16712744155743
0.45,2015-10-01,1,0.5646184781821392,0.5779000445798614,100.17173895476158
0.45,2015-10-01,2,0.5049864248226998,0.5815309750929205,84.26043258396032
0.45,2015-10-01,3,0.4728283027129808,0.44036298111706185,90.85407436919148
0.45,2015-10-01,4,0.41951563465708186,0.5411171959084446,71.71215038187479
0.45,2015-10-01,5,0.5333889274606805,0.5461321344066463,95.54432799777784
0.45,2015-10-01,6,0.4532775301579999,0.5358075878456685,105.24120374020548
0.45,2015-10-01,7,0.4548461589287972,0.6011452747801296,91.75769568995642
0.45,2015-10-01,8,0.4133848884284037,0.5471265302123677,80.00130543476128
0.45,2015-10-01,9,0.5001264284066591,0.5619925690124721,71.41028278852737
0.45,2015-10-01,10,0.49622948580119375,0.5276979029424247,67.64515007182385
0.45,2015-10-01,11,0.5415028983272139,0.5156050746847506,62.19569919906988
0.45,2015-10-01,12,0.5234833730642324,0.5399131874255628,58.13139701917141
0.45,2015-10-01,13,0.5222224708395284,0.5384663564896189,56.4791538765765
0.45,2015-10-01,14,0.5425622027833779,0.5755286119576283,46.87647261830313
0.45,2015-10-01,15,0.5672828790287301,0.5496182363347468,42.5562865428931
0.45,2015-10-01,16,0.5081670290353438,0.532436688190512,45.65113278850742
0.45,2015-10-01,17,0.5514828311350568,0.534891254711513,46.297758306126326
0.45,2015-10-01,18,0.5642552108848509,0.5522316943631919,45.17483766278475
0.45,2015-10-01,19,0.5666337573821336,0.5733057531946102,45.906129377810906
0.45,2015-10-01,20,0.4811817768569785,0.4572442697498591,45.266721001433126
0.45,2015-10-01,21,0.4811390801199097,0.4123488339633664,36.518878301996516
0.45,2015-10-01,22,0.4370557860215012,0.5272844163918701,53.291143077299076
0.45,2015-11-01,0,0.49188273676484395,0.32798322540342784,102.81650407961811
0.45,2015-11-01,1,0.5800267869497484,0.5190411060818039,90.00530052408564
0.45,2015-11-01,2,0.5259981273019069,0.5495905401796339,82.05859792301328
0.45,2015-11-01,3,0.4823883930344828,0.41236058651136087,90.79846252270605
0.45,2015-11-01,4,0.42555052163294727,0.5111499910664705,73.18277394179971
0.45,2015-11-01,5,0.5480943993149374,0.5419056477371442,91.8246904412183
0.45,2015-11-01,6,0.48964490859345433,0.5244416782832912,91.6832172750761
0.45,2015-11-01,7,0.5678513302218332,0.5608754623094196,88.19148480544081
0.45,2015-11-01,8,0.4378858387488661,0.4974408556629756,78.56692369510984
0.45,2015-11-01,9,0.5265925711613152,0.5232844977338766,67.50821794084656
0.45,2015-11-01,10,0.504306005553236,0.535363558766971,64.04813999363259
0.45,2015-11-01,11,0.5227816685496054,0.5018923973947617,58.34286095591994
0.45,2015-11-01,12,0.5242219294713144,0.5177851268459628,54.27886795414466
0.45,2015-11-01,13,0.5081433842253509,0.5292872855002938,54.17715588902639
0.45,2015-11-01,14,0.5436625309270786,0.5201462419577179,46.24476581838734
0.45,2015-11-01,15,0.5571469038037574,0.5581112818340501,41.176492947759925
0.45,2015-11-01,16,0.5112487268636681,0.5494888786806325,45.36275573093327
0.45,2015-11-01,17,0.5417694466353405,0.5416529318644525,43.14577734027631
0.45,2015-11-01,18,0.5688818892668943,0.5513970294350962,41.844586926929765
0.45,2015-11-01,19,0.5701305981128677,0.5675193784490802,43.353960884580005
0.45,2015-11-01,20,0.4612056478085539,0.47592199819717274,40.820095126528194
0.45,2015-11-01,21,0.45900104961073207,0.5005236965376954,30.3881939884304
0.45,2015-11-01,22,0.45811666501417525,0.492051785332812,48.51949012866954
0.45,2015-12-01,0,0.4853347075264297,0.4260512892978069,78.68871197631763
0.45,2015-12-01,1,0.5683474081793342,0.5429609316181425,79.5401409471478
0.45,2015-12-01,2,0.5674686952966269,0.47454845375157173,77.22645089597805
0.45,2015-12-01,3,0.4640570274582544,0.45730120492543114,71.68279416037699
0.45,2015-12-01,4,0.531853796987327,0.608696172672579,69.08699671084261
0.45,2015-12-01,5,0.5552888375472267,0.5495194536654701,82.47696142832956
0.45,2015-12-01,6,0.5379694411066812,0.5595086676150569,91.16728380494797
0.45,2015-12-01,7,0.5782267131128236,0.5149430798026681,84.6951740460214
0.45,2015-12-01,8,0.5248783406106299,0.5575705499378356,70.86733852289612
0.45,2015-12-01,9,0.5437627796405362,0.513044979789937,64.74515173937672
0.45,2015-12-01,10,0.535984240431558,0.4977700799515743,59.36837783512143
0.45,2015-12-01,11,0.5117604056818619,0.48132057309094123,58.06962080218109
0.45,2015-12-01,12,0.5310682361828698,0.5313316996494559,52.80574424696718
0.45,2015-12-01,13,0.534179309220277,0.5196039001918176,56.02132228188366
0.45,2015-12-01,14,0.5475765920977351,0.4952336342827819,49.42085376173853
0.45,2015-12-01,15,0.5544481148330351,0.5546117277794252,42.0006701367559
0.45,2015-12-01,16,0.5404947977030323,0.5091383378342045,45.9154950309391
0.45,2015-12-01,17,0.5412820219420069,0.5261232020355111,42.84385356520915
0.45,2015-12-01,18,0.557074907149484,0.557557324358219,40.35052116150089
0.45,2015-12-01,19,0.5728028444991413,0.5342707684436194,42.49880014792976
0.45,2015-12-01,20,0.47431725098814015,0.4729878798757299,38.739882210590295
0.45,2015-12-01,21,0.4694478295629513,0.4277987493723906,30.471915954437396
0.45,2015-12-01,22,0.5157856281713579,0.5119737146468712,47.981338822844656
0.45,2016-01-01,0,0.43791954499042285,0.4698800829121057,82.5439911463086
0.45,2016-01-01,1,0.5383824167094788,0.4908138333762021,83.56655932220032
0.45,2016-01-01,2,0.5162587877634609,0.48233391958695926,71.60896015583582
0.45,2016-01-01,3,0.48064987949278004,0.47728995961906706,65.57544330015855
0.45,2016-01-01,4,0.5734568441855346,0.4439747952871812,65.47091224334321
0.45,2016-01-01,5,0.5540903135281143,0.5038449574554951,81.24235305980915
0.45,2016-01-01,6,0.5443535598242608,0.5775347749073905,87.1146230424934
0.45,2016-01-01,7,0.5481301687881972,0.46186597513580563,75.32567490909001
0.45,2016-01-01,8,0.5276727365369607,0.5057034608687059,76.24101745440332
0.45,2016-01-01,9,0.5183038421058618,0.49215752185309725,62.68695769024119
0.45,2016-01-01,10,0.5223962503662798,0.5011159458946143,53.552681883939684
0.45,2016-01-01,11,0.4897274843491385,0.5133422058972088,57.816502733849504
0.45,2016-01-01,12,0.5263081526766171,0.550165601310261,55.19535923564502
0.45,2016-01-01,13,0.5249315628594231,0.5440286505845984,55.34433331103339
0.45,2016-01-01,14,0.5111828407543071,0.5569248925306477,55.18059441021595
0.45,2016-01-01,15,0.5602095434133663,0.5372127889336054,45.812938682863894
0.45,2016-01-01,16,0.5272007941931489,0.5018284619420081,48.94587980079714
0.45,2016-01-01,17,0.5365948851236683,0.5351658795418883,47.04024321482774
0.45,2016-01-01,18,0.558590839460182,0.5655224594540411,43.777141402420796
0.45,2016-01-01,19,0.5486528659771747,0.5776252222971491,43.584338009197644
0.45,2016-01-01,20,0.47913354916295536,0.49992196599597405,43.036216229039816
0.45,2016-01-01,21,0.4595677367391109,0.4528756193994632,31.891999456804058
0.45,2016-01-01,22,0.5048535712786129,0.480923732038821,46.91716738845894
0.45,2016-02-01,0,0.4582931663696227,0.34248554167221656,90.17963170097917
0.45,2016-02-01,1,0.5108174006001938,0.5394847925124521,95.00055104863459
0.45,2016-02-01,2,0.4826771440717351,0.5643569739452534,76.13104205691818
0.45,2016-02-01,3,0.49927301284683834,0.5586272770738437,84.60662293895996
0.45,2016-02-01,4,0.4823961935945027,0.5147368806499164,75.24331294957331
0.45,2016-02-01,5,0.5149489065477428,0.5023633361407429,81.92293646896722
0.45,2016-02-01,6,0.5742628317032933,0.5466398746212382,87.30457016698338
0.45,2016-02-01,7,0.47721491847856845,0.4816004947738025,82.92986047130937
0.45,2016-02-01,8,0.5197410698618271,0.484392397420948,81.68536958543272
0.45,2016-02-01,9,0.5019596448801775,0.4926373571936832,67.87511145201358
0.45,2016-02-01,10,0.511729945882245,0.4756207324804099,61.465327339094124
0.45,2016-02-01,11,0.5086909895666392,0.48524564722969155,63.94063376834102
0.45,2016-02-01,12,0.5492495847986931,0.5648522315769324,60.721420454767504
0.45,2016-02-01,13,0.5382846106435171,0.5227257619081669,59.45532395607863
0.45,2016-02-01,14,0.5302990961565759,0.5025759992633473,54.687667528122965
0.45,2016-02-01,15,0.5486518094409308,0.5192314376586218,44.93059192010741
0.45,2016-02-01,16,0.5071149425362853,0.47297794446210273,50.37910927716149
0.45,2016-02-01,17,0.5352328137532301,0.47894703126087723,48.46633359332628
0.45,2016-02-01,18,0.5669565862950254,0.5116174437649286,46.214220801389565
0.45,2016-02-01,19,0.5583823417449671,0.558565554776989,44.381249281421525
0.45,2016-02-01,20,0.49227842052188897,0.41418269223867776,43.86662469786735
0.45,2016-02-01,21,0.444442743337472,0.4836682677503569,33.40863748098099
0.45,2016-02-01,22,0.5032037615274336,0.5377746387976625,56.06428576406072
0.45,2016-03-01,0,0.40110211933751205,0.39764846183513125,79.1020741103111
0.45,2016-03-01,1,0.524991308701672,0.4324775816999733,87.41870801924033
