impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-09-01,7,0.37422368869278133,0.3666788500311796,26.40195600691633
0.35,2014-09-01,8,0.36735360997717037,0.353308349302375,23.86098303642206
0.35,2014-09-01,9,0.4451520367387982,0.4116255076369162,27.106579791131217
0.35,2014-09-01,10,0.402667501380625,0.39597043516376595,25.919864635809155
0.35,2014-09-01,11,0.4472678250711164,0.4315000349812437,28.60940130981539
0.35,2014-09-01,12,0.444895453124449,0.40534394803774154,29.429743165991006
0.35,2014-09-01,13,0.3913267561763716,0.3994151357288832,26.373234607733536
0.35,2014-09-01,14,0.44065964716244943,0.40228426828068287,29.282615105023776
0.35,2014-09-01,15,0.3983643834747884,0.4076277846228732,26.023607988397558
0.35,2014-09-01,16,0.36017260430013454,0.3568830930890837,23.802035359609032
0.35,2014-09-01,17,0.4697675816949567,0.44575702414970564,28.390608156911817
0.35,2014-09-01,18,0.6123622276460143,0.5283616007779219,35.204118192773095
0.35,2014-09-01,19,0.5943682862733823,0.5286262733157757,38.494620443526074
0.35,2014-09-01,20,0.5998589835882617,0.5248893037866662,46.10850685643855
0.35,2014-11-01,7,0.36775761880923186,0.3861361508398464,26.76549195544335
0.35,2014-11-01,8,0.36610039879390843,0.3682264065125562,24.270232702186252
0.35,2014-11-01,9,0.4336653292968845,0.4233829056868167,27.533891264523742
0.35,2014-11-01,10,0.4212789565186368,0.3631440087811755,27.711369705661703
0.35,2014-11-01,11,0.45298485097673435,0.40492050525947065,30.32874102547207
0.35,2014-11-01,12,0.44648604461158736,0.3547148404883972,31.30443278813584
0.35,2014-11-01,13,0.4208806402619951,0.42640576508821293,26.258996518681037
0.35,2014-11-01,14,0.4462835833553652,0.4012345524369576,30.9521370820849
0.35,2014-11-01,15,0.40096715260159843,0.3473116063182341,27.808599904601337
0.35,2014-11-01,16,0.3500554826051928,0.36165777603904936,23.608260932454048
0.35,2014-11-01,17,0.46029355642073155,0.4397646277004281,28.720679705847996
0.35,2014-11-01,18,0.5822984748264907,0.5122944319336487,34.16492562713009
0.35,2014-11-01,19,0.5450759980333615,0.5128155537918326,35.69924434917324
0.35,2014-11-01,20,0.5801922238812021,0.6227804922838517,42.26523693814133
0.35,2015-01-01,7,0.3757510307262508,0.40786906341916696,25.917401848781328
0.35,2015-01-01,8,0.36066601573596846,0.3326650321739191,25.032198744959178
0.35,2015-01-01,9,0.41729192816705807,0.35707076531492077,27.170069109794
0.35,2015-01-01,10,0.3790631676743832,0.3631635636813272,26.976131398926878
0.35,2015-01-01,11,0.4196442681974405,0.4044785339729944,29.029837784482716
0.35,2015-01-01,12,0.38636953886707026,0.3656843506477523,27.75980110065761
0.35,2015-01-01,13,0.4109451637791941,0.3783037345285696,26.02363687833299
0.35,2015-01-01,14,0.40310599500002564,0.37611614179770625,28.810667458996683
0.35,2015-01-01,15,0.38161919543716527,0.3361895476271666,29.134287356497204
0.35,2015-01-01,16,0.3602244400526876,0.297493465086317,24.911812612012103
0.35,2015-01-01,17,0.44305593904578,0.40724237287744325,29.159569675778958
0.35,2015-01-01,18,0.5244585964148368,0.5067351288521197,32.306999686540095
0.35,2015-01-01,19,0.5223907322799498,0.5311451489605561,35.50887662602103
0.35,2015-01-01,20,0.5759281124562314,0.5889807694886293,40.0857697439515
0.35,2015-03-01,7,0.398436634320652,0.4468539415292967,25.943924530935725
0.35,2015-03-01,8,0.34867050789932363,0.369759585956579,24.946742960805974
0.35,2015-03-01,9,0.3884396141111004,0.37284196383520507,25.209759577207198
0.35,2015-03-01,10,0.3632668435039591,0.355463073221582,26.776345191280086
0.35,2015-03-01,11,0.40540832333733756,0.4000963585546632,29.117920573344758
0.35,2015-03-01,12,0.3677397781409669,0.3802678426132684,26.414174367354907
0.35,2015-03-01,13,0.3957528891873837,0.3813990262612592,26.329306445149236
0.35,2015-03-01,14,0.3914830200967542,0.37305299985805074,26.677787666274067
0.35,2015-03-01,15,0.3451344505284889,0.320156672612405,26.25352045601886
0.35,2015-03-01,16,0.3300786430631317,0.34553185660928887,24.133403951077337
0.35,2015-03-01,17,0.4216119724027335,0.47764243225676395,28.391927289561536
0.35,2015-03-01,18,0.5112175747005552,0.524586751575078,31.092287968632068
0.35,2015-03-01,19,0.5217819799873388,0.5213396107792603,36.00783802739806
0.35,2015-03-01,20,0.6057170877986964,0.6447272337914949,42.448100952727394
0.35,2015-05-01,7,0.4245852258761007,0.3328265072362415,26.41935206436286
0.35,2015-05-01,8,0.34952230459664646,0.3585581796014595,24.185351295891568
0.35,2015-05-01,9,0.36973233452680776,0.3319888448708018,23.59867005030745
0.35,2015-05-01,10,0.35989284533742405,0.3391253942454693,26.418598304873864
0.35,2015-05-01,11,0.40250553596695404,0.3615705168778226,29.102741347824722
0.35,2015-05-01,12,0.37222413810842925,0.3771005337104818,26.74340627132468
0.35,2015-05-01,13,0.3797155431785141,0.39710056572191854,26.052678535682308
0.35,2015-05-01,14,0.3788490091701674,0.385451093162838,25.42364910941149
0.35,2015-05-01,15,0.3325829005233044,0.36210141216159897,25.334204978360887
0.35,2015-05-01,16,0.32187182139362325,0.31342819575084446,23.36214445555109
0.35,2015-05-01,17,0.4353878718661638,0.4694926504331164,26.759850047721095
0.35,2015-05-01,18,0.5174030428532066,0.4841083622437269,29.31525854929136
0.35,2015-05-01,19,0.5267807605468606,0.4751615596836397,36.04638892153902
0.35,2015-05-01,20,0.6158830232839823,0.5919535968765883,44.172365449796665
0.35,2015-07-01,7,0.38872082642424,0.3864643945701661,23.527441319998147
0.35,2015-07-01,8,0.36364907686220616,0.3858169337366527,24.694758852226787
0.35,2015-07-01,9,0.34923955028226716,0.3920711223102983,24.459442930089963
0.35,2015-07-01,10,0.3465918808030073,0.3649852739700683,25.67666962792372
0.35,2015-07-01,11,0.3803629046613378,0.3579119812692667,28.447432907308922
0.35,2015-07-01,12,0.37876089648686473,0.3534906124958451,26.288851412006768
0.35,2015-07-01,13,0.3896320580667183,0.3330118251237596,26.371588629258866
0.35,2015-07-01,14,0.3806796292938207,0.34244833574939804,26.468968661896653
0.35,2015-07-01,15,0.3430419582050026,0.3225389401988361,26.771892970418932
0.35,2015-07-01,16,0.3281379014553334,0.2879818677548116,23.167811882530042
0.35,2015-07-01,17,0.4750454284008999,0.4881770147619069,27.779986352012187
0.35,2015-07-01,18,0.5085272975026862,0.43580410021664406,27.31868061609252
0.35,2015-07-01,19,0.5046450937153357,0.4662983002722423,33.222451494929665
0.35,2015-07-01,20,0.6171755599777842,0.5687975859701563,42.98216194819572
0.35,2015-09-01,7,0.36683508139912435,0.3291821133577776,23.57931901507086
0.35,2015-09-01,8,0.3714222659059968,0.2754186613066665,25.189520556624387
0.35,2015-09-01,9,0.36156623058605863,0.2816355563047639,26.359389657947958
0.35,2015-09-01,10,0.35195267063779156,0.279971258191263,26.253365335348594
0.35,2015-09-01,11,0.3606919352171212,0.31615740945469784,27.107104323603192
0.35,2015-09-01,12,0.3644514683020831,0.3180432160587603,26.413868916314055
0.35,2015-09-01,13,0.3628802403618189,0.294885504480485,25.27484936768209
0.35,2015-09-01,14,0.36258173286748163,0.27656569157479005,26.855937076166985
0.35,2015-09-01,15,0.3406163977511839,0.2655111455262156,27.603031190621447
0.35,2015-09-01,16,0.3021750991846418,0.25962806317852305,21.24303366017507
0.35,2015-09-01,17,0.4816823988540564,0.4865773238572132,29.01513414247436
0.35,2015-09-01,18,0.4557905473293632,0.5101008288066544,28.78422214897336
0.35,2015-09-01,19,0.4721599464890539,0.5327539207271104,32.74375298772851
0.35,2015-09-01,20,0.5832098054894017,0.5877143308674875,39.57521466190887
0.35,2015-11-01,7,0.3566274775738689,0.32982012547010886,23.195444623122825
0.35,2015-11-01,8,0.3344296604909096,0.3596977679254496,22.32997090504482
0.35,2015-11-01,9,0.33452968215206125,0.342006655341776,23.94879302879615
0.35,2015-11-01,10,0.3168085453269829,0.3469024266658969,25.116437582021586
0.35,2015-11-01,11,0.3340327880900622,0.35256922615560915,26.423942458503372
0.35,2015-11-01,12,0.33293983305475805,0.28018931649297973,26.756176688264656
0.35,2015-11-01,13,0.31503152919620814,0.3392742422836593,23.552136285603535
0.35,2015-11-01,14,0.3117086678791633,0.3045917293186977,24.351008249597022
0.35,2015-11-01,15,0.2961531845147295,0.29715299833770337,25.498686638584935
0.35,2015-11-01,16,0.27604958657644263,0.30731772025619797,20.44086221529339
0.35,2015-11-01,17,0.4878179720145044,0.5210216381111122,29.711713994419984
0.35,2015-11-01,18,0.4691428156548697,0.4992563753560769,30.68311895756395
0.35,2015-11-01,19,0.4952897743326701,0.48204257913600124,31.26536064366824
0.35,2015-11-01,20,0.5848706151585976,0.5626393184889782,36.68436784843341
0.35,2016-01-01,7,0.3316463708529114,0.393738693482767,21.717921319117316
0.35,2016-01-01,8,0.3269312808419005,0.38823471692492884,21.839066367023207
0.35,2016-01-01,9,0.31861548101539483,0.34987760893210595,21.30484836718216
0.35,2016-01-01,10,0.3095513329679984,0.3800429229442741,23.9720913634788
0.35,2016-01-01,11,0.33078029815659704,0.3510553239272327,25.86915995655511
0.35,2016-01-01,12,0.2961970117828965,0.36912175005730397,26.494984534809003
0.35,2016-01-01,13,0.319667709051514,0.3713364434905311,23.61018357129832
0.35,2016-01-01,14,0.2969751700995441,0.3311501469066759,22.454512018282248
0.35,2016-01-01,15,0.28528474370776935,0.3487958675663335,23.667807739035283
0.35,2016-01-01,16,0.28274846869713577,0.30513690604065347,21.00777741384603
0.35,2016-01-01,17,0.5049007659276222,0.4625935620259406,29.995480476281006
0.35,2016-01-01,18,0.505329210857256,0.5167919975719585,30.371361036008384
0.35,2016-01-01,19,0.507299212704403,0.5315919813109501,29.333078319886923
0.35,2016-01-01,20,0.5815789929521957,0.5340262616217584,35.70335192764004
0.35,2016-03-01,7,0.36835272786390627,0.3888544632663481,24.08382343819202
0.35,2016-03-01,8,0.3749178770028315,0.38384909143985857,23.63469704873589
0.35,2016-03-01,9,0.34929144127832457,0.3429190392127257,20.949762681455166
0.35,2016-03-01,10,0.36386391305937804,0.3689777113968884,24.97733156633719
0.35,2016-03-01,11,0.35320575154854117,0.3593248058379356,24.623993776452014
0.35,2016-03-01,12,0.30944877962666495,0.3212317000986178,25.949014779514346
0.35,2016-03-01,13,0.35274538939521627,0.37881761249638,24.248756919425343
0.35,2016-03-01,14,0.3170583256264202,0.38733797224404887,22.557323198346197
0.35,2016-03-01,15,0.3213208080627753,0.3833312613903549,24.02772634621993
0.35,2016-03-01,16,0.3070201428097391,0.32288889917724717,21.779304261859142
0.35,2016-03-01,17,0.49154641452035275,0.46820434730097815,29.346886340574304
0.35,2016-03-01,18,0.5082619469689323,0.5672943210612573,30.780711510723343
0.35,2016-03-01,19,0.5064708722269444,0.5482576263748238,31.476655369885663
0.35,2016-03-01,20,0.5486065937471345,0.5324600165819823,37.46149026401449
0.35,2016-05-01,7,0.3976587326050556,0.32555003644369396,25.690319525479225
0.35,2016-05-01,8,0.3877991003291843,0.3506659587044161,24.330346942654366
0.35,2016-05-01,9,0.3472161858636422,0.33406667522873823,22.21908365266604
0.35,2016-05-01,10,0.3759532622038949,0.32295003533506195,26.38045437214603
0.35,2016-05-01,11,0.3562353084097172,0.36199686817555077,25.422548846619225
0.35,2016-05-01,12,0.341678115018364,0.3780019146811461,26.255853123569253
0.35,2016-05-01,13,0.37544556875745283,0.36032111390635413,24.678281560853176
0.35,2016-05-01,14,0.3621220475463608,0.3515623256668229,24.21542114046888
0.35,2016-05-01,15,0.36745808333670493,0.366983237339107,25.79355070369935
0.35,2016-05-01,16,0.31488904113156224,0.3165405663697215,22.5729983389566
0.35,2016-05-01,17,0.4653448957376689,0.4473686877581611,29.963221702457194
0.35,2016-05-01,18,0.5473962064582971,0.5652279668730984,34.029012271263
0.35,2016-05-01,19,0.5484527433949735,0.5905069920535024,34.24183112495473
0.35,2016-05-01,20,0.5341977335565928,0.5585503794803546,37.45949173538207
0.35,2016-07-01,7,0.35519628290767125,0.37293550605690806,24.6117371571255
0.35,2016-07-01,8,0.36622068665560326,0.39313282083087453,25.289061003291906
0.35,2016-07-01,9,0.34276388330700824,0.36236259289327766,24.57135155839776
0.35,2016-07-01,10,0.3482940824153462,0.37247472532596626,25.49292103140285
0.35,2016-07-01,11,0.36206745283387254,0.38552762331502366,26.63054461876015
0.35,2016-07-01,12,0.349737707508432,0.41192641990003576,28.797805333030013
0.35,2016-07-01,13,0.3699657572362012,0.3880613733425353,24.961229989054786
0.35,2016-07-01,14,0.37298989836955376,0.4014215849965945,25.246423311363223
0.35,2016-07-01,15,0.3773160697729423,0.4028147470364949,26.17955973442441
0.35,2016-07-01,16,0.3210443809843406,0.32227093448888355,23.677582564153123
0.35,2016-07-01,17,0.45858167423657337,0.4674450791331095,28.604462199733437
0.35,2016-07-01,18,0.574336091170863,0.5018471126470846,36.125597066553524
0.35,2016-07-01,19,0.5711164688706583,0.5015967734275224,34.45255549990836
0.35,2016-07-01,20,0.5486428061817799,0.5467017483670319,38.96353404418519
0.35,2016-09-01,7,0.347072337631406,0.35227786134775707,25.121592714702984
0.35,2016-09-01,8,0.36939671923010375,0.3396835360817074,26.20695988125168
0.35,2016-09-01,9,0.3494149397067565,0.36283732088363985,24.548445068346794
0.35,2016-09-01,10,0.34676899912891657,0.34395907128352066,24.70896311826525
0.35,2016-09-01,11,0.3730085517419408,0.3616763503323146,27.889420492879356
0.35,2016-09-01,12,0.3956205425588969,0.38540444142770025,29.15855766625617
0.35,2016-09-01,13,0.372744280624119,0.38057017452129605,25.54569213995426
0.35,2016-09-01,14,0.3737324742572924,0.37426348735176385,25.727029027573646
0.35,2016-09-01,15,0.38224248319206344,0.378808016749682,26.07183786546438
0.35,2016-09-01,16,0.3206653245795178,0.3285752982454484,24.77993342181354
0.35,2016-09-01,17,0.45822355858407093,0.47811355692410773,27.620214573362617
0.35,2016-09-01,18,0.5471401582383746,0.4378947543317906,33.2011842543967
0.35,2016-09-01,19,0.556831222234021,0.5049324134584547,33.80949513281521
0.35,2016-09-01,20,0.5547965238097263,0.5157281441909914,39.954183290509405
0.35,2016-11-01,7,0.3651344832448842,0.3735041152949361,27.507316556876926
0.35,2016-11-01,8,0.3648856553880526,0.3582049580835782,25.766673504379355
0.35,2016-11-01,9,0.3626619066065241,0.3709204764838956,24.79633230325496
0.35,2016-11-01,10,0.35903268904953123,0.3373451736640667,26.35617128621612
0.35,2016-11-01,11,0.374390884654475,0.35952845100878217,28.599697866412583
0.35,2016-11-01,12,0.3985004961702203,0.3302851536886421,27.747234712693302
0.35,2016-11-01,13,0.38452246397542966,0.3777942829432208,26.231276083166
0.35,2016-11-01,14,0.38707726529844066,0.4154517952721686,25.85022609895989
0.35,2016-11-01,15,0.3904751906047086,0.40144938675083663,27.11813817144957
0.35,2016-11-01,16,0.3262534507559147,0.3317375990120488,25.371941254679484
0.35,2016-11-01,17,0.4739363930992283,0.49107532763077444,28.995754991553767
0.35,2016-11-01,18,0.47875484218088427,0.4758400273319453,30.086101654336684
0.35,2016-11-01,19,0.5051404898038003,0.5417911524902512,32.425673504101375
0.35,2016-11-01,20,0.5352101968722129,0.531153178857676,36.99091100110864
0.35,2017-01-01,7,0.3654673025199424,0.3672126692761717,26.704603046303244
0.35,2017-01-01,8,0.3520676692261605,0.3355161816326956,23.757163629195414
0.35,2017-01-01,9,0.36792551923586725,0.37112015457918623,25.967716706950064
0.35,2017-01-01,10,0.34296519175891016,0.3395828401816535,24.5943421289017
0.35,2017-01-01,11,0.3642378154761895,0.333539979561023,25.9125473251672
0.35,2017-01-01,12,0.35483314740417493,0.3804582070119269,25.767319539032194
0.35,2017-01-01,13,0.379212836563638,0.3718418107314956,25.911343393823742
0.35,2017-01-01,14,0.39691135877376826,0.36157927108626386,26.10066059802592
0.35,2017-01-01,15,0.3914760029646971,0.3877538564978166,26.045765503780817
0.35,2017-01-01,16,0.33066353241873947,0.3682571692141703,24.59366527005932
0.35,2017-01-01,17,0.4865114905992848,0.5207993476650558,28.81670945145549
0.35,2017-01-01,18,0.4619526176633677,0.537516939963008,30.924201306607156
0.35,2017-01-01,19,0.533557396591297,0.5815504793812443,37.23412440508543
0.35,2017-01-01,20,0.5288559485901249,0.5204326120779037,38.395286682090855
0.35,2017-03-01,7,0.37270230279233496,0.4584377505497442,25.162674463386825
0.35,2017-03-01,8,0.35154764097136615,0.4066961430285174,22.39006051984579
0.35,2017-03-01,9,0.371868817345574,0.3916889767256496,24.982638186674183
0.35,2017-03-01,10,0.34186552138515125,0.4131454382136722,23.427667554255173
0.35,2017-03-01,11,0.35215924099340457,0.403710452409214,24.553199889349067
0.35,2017-03-01,12,0.3565954251506346,0.42121120056466044,24.47928944947432
0.35,2017-03-01,13,0.375345001802579,0.39049082067033825,25.828990026909924
0.35,2017-03-01,14,0.3909218076725812,0.39289925422236294,25.626741341932654
0.35,2017-03-01,15,0.3956272965061516,0.40910773425215996,25.89888428854486
0.35,2017-03-01,16,0.35062344412908597,0.34043333986165514,25.074656568433543
0.35,2017-03-01,17,0.5064457742375598,0.4929454129695324,30.087632014074803
0.35,2017-03-01,18,0.5054141500811785,0.5278810733820295,33.24536077075426
0.35,2017-03-01,19,0.5734669686968809,0.6437469038943184,39.61774213354883
0.35,2017-03-01,20,0.5420747074383703,0.5898265075112402,45.827298204926024
0.35,2017-05-01,7,0.4227211457043183,0.42447826803266353,26.11610658303514
0.35,2017-05-01,8,0.3777199542601024,0.4167254327616594,22.773016192141554
0.35,2017-05-01,9,0.38405032702910635,0.38867804341909096,23.76026427599247
0.35,2017-05-01,10,0.3805608705130735,0.3659190974611034,24.110117508145432
0.35,2017-05-01,11,0.37078495780300225,0.3638860475164559,24.284315181451326
0.35,2017-05-01,12,0.40498375893036653,0.3912212445166293,25.89236718540863
0.35,2017-05-01,13,0.3829920854724441,0.3763101814902846,26.092156908606736
0.35,2017-05-01,14,0.3806312973011209,0.4225521639887757,24.55522348316036
0.35,2017-05-01,15,0.40000954151520296,0.41755155819438894,26.467203312342594
0.35,2017-05-01,16,0.3541785263474523,0.3694328316819656,25.02229140306724
0.35,2017-05-01,17,0.5088774805260831,0.4756961488760112,32.31360545183546
0.35,2017-05-01,18,0.5348955305406982,0.4950579728930956,34.964378224735114
0.35,2017-05-01,19,0.6279646326824514,0.45302073803072485,41.64060411400078
0.35,2017-05-01,20,0.5711198680161254,0.5700432728533397,48.045125190532666
0.35,2017-07-01,7,0.4464749800146457,0.44366840299890853,27.9929926740748
0.35,2017-07-01,8,0.4139860249751929,0.4036206850549219,24.544548518584158
0.35,2017-07-01,9,0.3913185391815207,0.41488716527086045,24.310635602779907
0.35,2017-07-01,10,0.39099210209151214,0.39562036891271346,24.44926705919013
0.35,2017-07-01,11,0.38410130419011634,0.39856013964297743,24.43554187933807
0.35,2017-07-01,12,0.4080346366516918,0.4119851152243642,26.291896969348578
0.35,2017-07-01,13,0.3846243642046674,0.4211595370093193,25.190935275930798
0.35,2017-07-01,14,0.40785863912588527,0.4217140425016861,25.304334874430243
0.35,2017-07-01,15,0.41314995167878676,0.40691987080878,26.533791352246226
0.35,2017-07-01,16,0.3548171452570351,0.3570386204737189,24.70344252597618
0.35,2017-07-01,17,0.48755807043793664,0.49422978585643973,30.519623860301536
0.35,2017-07-01,18,0.51389658258901,0.5433253742794205,34.09168274526616
0.35,2017-07-01,19,0.5869514471910755,0.549671928757185,38.462816374448956
0.35,2017-07-01,20,0.5824184571553295,0.5903939042636677,44.949636212838485
0.35,2017-09-01,7,0.43526930205639747,0.4123042069170879,28.492004057855674
0.35,2017-09-01,8,0.4145745414131383,0.38334275075274793,25.807336820519843
0.35,2017-09-01,9,0.4023894996017169,0.4054962728222563,25.56586526273216
0.35,2017-09-01,10,0.3802470010781499,0.43049275589193736,24.744942824293513
0.35,2017-09-01,11,0.3815535392409285,0.46838044464206363,26.21438505784388
0.35,2017-09-01,12,0.4003989784284525,0.3918449192554472,26.92127415293604
0.35,2017-09-01,13,0.3985336940504307,0.43825420013380545,25.739683634492618
0.35,2017-09-01,14,0.42319739195664263,0.4225925139286716,26.253725076550346
0.35,2017-09-01,15,0.41249840386953696,0.40647101433275634,26.419254490915424
0.35,2017-09-01,16,0.36343681540816575,0.34139002930492923,25.310860422858482
0.35,2017-09-01,17,0.4883132767256583,0.469507647347707,31.06293984065586
0.35,2017-09-01,18,0.5206316708380208,0.4528173774280614,34.56821204633318
0.35,2017-09-01,19,0.5478631523896076,0.5391682217450942,31.58327403360981
0.35,2017-09-01,20,0.5824210853220421,0.4786496115365476,44.243270895679814
0.35,2017-11-01,7,0.42748685165504774,0.42856082203259693,28.07591618175999
0.35,2017-11-01,8,0.3935483101462649,0.36267273259387134,26.05269853896704
0.35,2017-11-01,9,0.4109547737331358,0.34477556465366044,25.59783476216552
0.35,2017-11-01,10,0.41245045832079885,0.37854466212138704,25.513650716616795
0.35,2017-11-01,11,0.4328461481882989,0.3857079568895664,27.980577630788353
0.35,2017-11-01,12,0.4034753211959434,0.36728596609813324,28.11182643905385
0.35,2017-11-01,13,0.43241635071896534,0.38136371613358755,27.7092665636187
0.35,2017-11-01,14,0.42290328532752,0.3696264389866021,26.915795513050917
0.35,2017-11-01,15,0.4067436044574241,0.38081497653242025,26.562805076507
0.35,2017-11-01,16,0.349205309395744,0.3273827386939886,25.551792012101185
0.35,2017-11-01,17,0.48486441703403793,0.39684506133889264,32.130150026415826
0.35,2017-11-01,18,0.504098273509507,0.5494532873771312,33.03957953560968
0.35,2017-11-01,19,0.562150916309824,0.5979222353160855,35.36879737916502
0.35,2017-11-01,20,0.5387489773234888,0.26203538546010097,42.52935117244944
0.35,2018-01-01,7,0.4196612038378398,0.33958736437585746,28.48913472063128
0.35,2018-01-01,8,0.3739671261609212,0.35719079230533746,25.04414976078452
0.35,2018-01-01,9,0.3742100623216268,0.3270483031818918,24.627272960795004
0.35,2018-01-01,10,0.4044849567672111,0.33650174869683336,25.22971629500109
0.35,2018-01-01,11,0.4235884626742461,0.34477726142490006,27.230997234658748
0.35,2018-01-01,12,0.3821656416621142,0.32443717490351964,25.749348795648675
0.35,2018-01-01,13,0.4123308450544221,0.3138493235753548,26.596617869784783
0.35,2018-01-01,14,0.39766904628717337,0.32173688884671114,26.001264714926073
0.35,2018-01-01,15,0.3940628510659774,0.32779777529999476,26.262748103343345
0.35,2018-01-01,16,0.33524063860803344,0.26150293557251136,24.631397074663106
0.35,2018-01-01,17,0.4448593972524121,0.4313168997054231,28.162204674929256
0.35,2018-01-01,18,0.5079091916424507,0.5156488681990756,30.38109129757479
0.35,2018-01-01,19,0.5721173024403928,0.39756905484599325,35.961396273426395
0.35,2018-01-01,20,0.43329266471321737,0.513811027579753,31.543629761684887
0.35,2018-03-01,7,0.383221131797829,0.37682357427563384,25.3387392733604
0.35,2018-03-01,8,0.3627163518598697,0.36448071007328753,23.38458263628258
0.35,2018-03-01,9,0.3377315573432127,0.3504060287480931,23.39887462798287
0.35,2018-03-01,10,0.3576946684692467,0.3728197795954682,23.911762533825183
0.35,2018-03-01,11,0.36298899679248353,0.3830879023090368,26.62103657966966
0.35,2018-03-01,12,0.3526015569286013,0.3542928646626111,23.53736796032678
0.35,2018-03-01,13,0.3515607249157594,0.40530355084109015,23.51854780228971
0.35,2018-03-01,14,0.35075211941402795,0.3611653208571851,23.14995537498714
0.35,2018-03-01,15,0.3552604779960946,0.3734135435845747,24.598054837835505
0.35,2018-03-01,16,0.29691895654607914,0.2889596139914262,22.05414894698825
0.35,2018-03-01,17,0.4260074493914897,0.4679017771978258,28.489939986088675
0.35,2018-03-01,18,0.5386376717731853,0.4631453258016248,34.36176744796928
0.35,2018-03-01,19,0.5300781207358278,0.4885295472871881,28.109511484161008
0.35,2018-03-01,20,0.46893013885024115,0.5303246670328106,31.19469519403843
0.35,2018-05-01,7,0.36488175787492416,0.39392644348205874,24.38610474167786
0.35,2018-05-01,8,0.36236489886629564,0.3802381836155988,23.48546349441091
0.35,2018-05-01,9,0.33975284996480914,0.39934802099378996,24.014735258382032
0.35,2018-05-01,10,0.35474110107913404,0.417919966758571,24.441034878125006
0.35,2018-05-01,11,0.3612279324173361,0.40497740591393416,26.497696905597547
0.35,2018-05-01,12,0.34203618462172414,0.4222960108299585,23.312829836735194
0.35,2018-05-01,13,0.36213791449134125,0.46029285604443204,23.868149619804136
0.35,2018-05-01,14,0.3465221069803601,0.39188056910475966,22.8329427862418
0.35,2018-05-01,15,0.3527636257913517,0.3962608060335716,25.336362502411323
0.35,2018-05-01,16,0.27916388530801783,0.3320721363074335,22.0455962820022
0.35,2018-05-01,17,0.4552332348248984,0.48109014966460395,31.835854426095437
0.35,2018-05-01,18,0.5100872404303696,0.494624837094754,36.10654105887555
0.35,2018-05-01,19,0.47894809790470927,0.4995229897216894,28.856666506373376
0.35,2018-05-01,20,0.5304321359699526,0.46210772870398065,36.16428546638238
0.35,2018-07-01,7,0.3862740786009705,0.3671901357633024,24.203601854102118
0.35,2018-07-01,8,0.3730274344288603,0.4028444009723895,24.210339220803274
0.35,2018-07-01,9,0.37547910904202497,0.38179704973459483,24.86531744412285
0.35,2018-07-01,10,0.39745529794902834,0.35704602722290757,25.545432783910424
0.35,2018-07-01,11,0.3951627647298046,0.3882176141500463,25.547799864389184
0.35,2018-07-01,12,0.389214874926159,0.35281331294229046,25.2630322484287
0.35,2018-07-01,13,0.4340924171865991,0.4147748731834967,25.82346602429922
0.35,2018-07-01,14,0.3782488232902267,0.3835785522898204,24.592471352056467
0.35,2018-07-01,15,0.3875081174072379,0.37699160516479435,27.12698761934243
0.35,2018-07-01,16,0.3121086420257293,0.3069969539452022,24.06938048247399
0.35,2018-07-01,17,0.47695341575299643,0.42141585329166165,31.111996482907458
0.35,2018-07-01,18,0.4815735420134578,0.44032457051597096,33.71252314755828
0.35,2018-07-01,19,0.515217283432923,0.42864795987313464,35.59329343481468
0.35,2018-07-01,20,0.4958368065937019,0.5323424524997593,35.63914820563435
0.35,2018-09-01,7,0.3841657926378933,0.38094865170722125,23.67449396406901
0.35,2018-09-01,8,0.39122189936160423,0.32382984467456943,25.12200995181899
0.35,2018-09-01,9,0.3916953831012371,0.35586990842372224,24.774284804342322
0.35,2018-09-01,10,0.3898511050987258,0.38675990339933075,25.440853927631647
0.35,2018-09-01,11,0.39800389698281347,0.376054688452234,25.94816667965218
0.35,2018-09-01,12,0.3924560541405123,0.4102564906663273,26.66525531411859
0.35,2018-09-01,13,0.437263587616439,0.4017951284797193,25.792576974667433
0.35,2018-09-01,14,0.39003390293886886,0.3684109289746631,25.5019896746636
0.35,2018-09-01,15,0.38866677566490937,0.345193708359799,28.121990668115238
0.35,2018-09-01,16,0.32181191564367917,0.312895871268842,25.023954725740598
0.35,2018-09-01,17,0.4516261370504665,0.4445499455321186,34.65673382004791
0.35,2018-09-01,18,0.47345888180031115,0.48684576590491635,34.3164668433564
0.35,2018-09-01,19,0.4881188339592517,0.5200337184343264,33.79310403535779
0.35,2018-09-01,20,0.49767570468042255,0.48350245733983943,36.28256664418408
0.35,2018-11-01,7,0.3751299251231641,0.25536688865181423,23.68377351339242
0.35,2018-11-01,8,0.36249530438482946,0.35611848206328667,23.764179467017506
0.35,2018-11-01,9,0.36768136389346173,0.35947510958993223,24.57478790480781
0.35,2018-11-01,10,0.37256648786202406,0.386912058066744,25.99871688435736
0.35,2018-11-01,11,0.3836673531525723,0.4146234474063808,27.49256014270084
0.35,2018-11-01,12,0.38111651327141627,0.3982699175508815,27.654359361961063
0.35,2018-11-01,13,0.4088318481625074,0.3853452046653262,26.59522651784368
0.35,2018-11-01,14,0.37688011753802475,0.3841970844383953,24.749576766981164
0.35,2018-11-01,15,0.3635224302954798,0.3433809825581654,26.951618565819626
