impact,test_start,hour,train_r2,test_r2,coef
0.35,2016-07-01,22,0.774021977708018,0.5730144604689149,51.10638214957492
0.35,2016-08-01,0,0.2018087022118733,-0.23422237822228453,18.187331681609034
0.35,2016-08-01,1,0.7288221789341701,0.7439755150688405,44.89608293934649
0.35,2016-08-01,2,0.6535837998215079,0.7668881959452054,48.68860519392217
0.35,2016-08-01,3,0.641537429632624,0.825156615089766,44.188334665119726
0.35,2016-08-01,4,0.7186750716816077,0.7859352562589674,43.05631719219008
0.35,2016-08-01,5,0.732678920022444,0.8239343658322433,43.19451605110959
0.35,2016-08-01,6,0.7632750386148326,0.8052969625068905,43.496196941978546
0.35,2016-08-01,7,0.8438425904098036,0.8764156793233082,34.705181892959395
0.35,2016-08-01,8,0.8483670144648989,0.8632911655433646,30.94693008988737
0.35,2016-08-01,9,0.7671333959291161,0.7103110057269346,25.072747544258977
0.35,2016-08-01,10,0.867452794176571,0.8581111868090922,27.65931047937928
0.35,2016-08-01,11,0.8595976846120017,0.8951377697295427,29.344591189624744
0.35,2016-08-01,12,0.874460865171248,0.9054105538346037,29.221752046207943
0.35,2016-08-01,13,0.8430037838794626,0.8033132715069504,30.67032200606297
0.35,2016-08-01,14,0.826672253172958,0.8077974962748083,30.63964507867493
0.35,2016-08-01,15,0.7438556704991883,0.693785263399792,30.487374864251407
0.35,2016-08-01,16,0.7391738514216619,0.752041309948205,27.009982699439657
0.35,2016-08-01,17,0.8788962712712217,0.8509977354747094,30.490726983215026
0.35,2016-08-01,18,0.8863553720055707,0.8807463669842728,32.399717037614245
0.35,2016-08-01,19,0.8195719181044057,0.8243383861991979,33.85219294798498
0.35,2016-08-01,20,0.9101501122837259,0.9524895154506263,32.718552230367145
0.35,2016-08-01,21,0.757046427633943,0.798587052749954,41.32406138006806
0.35,2016-08-01,22,0.6367871380453538,0.7441005199058188,51.576734442619504
0.35,2016-09-01,0,0.13200695064870493,0.17937818869623257,8.015192774832489
0.35,2016-09-01,1,0.7670367890231401,0.8530093977399372,40.21093961189127
0.35,2016-09-01,2,0.7770323317950796,0.8661924022620883,41.90498870002642
0.35,2016-09-01,3,0.7605621257562072,0.8931830394460986,39.20422873864362
0.35,2016-09-01,4,0.757482734839045,0.9112745055523493,37.13309536855681
0.35,2016-09-01,5,0.8286934932106786,0.8245753749052619,40.63336842053477
0.35,2016-09-01,6,0.8310575353216645,0.8425440789163695,37.851080739818016
0.35,2016-09-01,7,0.8744302912817308,0.8898572069186589,32.329591109608074
0.35,2016-09-01,8,0.8581432207708894,0.790109994809602,30.028403055598893
0.35,2016-09-01,9,0.7270643806582142,0.7503213908644627,23.61476980882245
0.35,2016-09-01,10,0.8647235894654831,0.7452511178728056,27.57304376570337
0.35,2016-09-01,11,0.8804699297590283,0.7853228241467598,29.26992943791806
0.35,2016-09-01,12,0.8807986780168924,0.835902096349562,29.300095110739573
0.35,2016-09-01,13,0.8234415758362322,0.774361959646548,29.977896445050494
0.35,2016-09-01,14,0.8205121878407613,0.7806960663660639,30.79287889449803
0.35,2016-09-01,15,0.7074626422024488,0.6901196865951178,30.37908600450688
0.35,2016-09-01,16,0.7399954266249562,0.7251009402275415,26.70906716049843
0.35,2016-09-01,17,0.8591621530684609,0.8269794146406868,30.230665868620786
0.35,2016-09-01,18,0.8852775020791346,0.8729739022521963,31.82253721048992
0.35,2016-09-01,19,0.821662653962194,0.7632537953155905,32.690190164480846
0.35,2016-09-01,20,0.9504749967876815,0.8788979380187707,32.295142830850914
0.35,2016-09-01,21,0.8071831113093643,0.6238345049000882,37.427452099608814
0.35,2016-09-01,22,0.6704327045310103,0.7493251818395239,48.79059925102395
0.35,2016-10-01,0,0.18354757877375838,0.32165322351983394,12.103008943497908
0.35,2016-10-01,1,0.81546316325105,0.8241632068792042,36.75489809237562
0.35,2016-10-01,2,0.863569662971416,0.8783164942917263,37.448582863019304
0.35,2016-10-01,3,0.8882079736730688,0.9027621046206654,35.21449189644847
0.35,2016-10-01,4,0.8864060053611404,0.9066941939278225,33.58028327063213
0.35,2016-10-01,5,0.8356508661590842,0.8812631530335748,36.856139071448005
0.35,2016-10-01,6,0.8700124533539851,0.8928426256431742,33.350093907937904
0.35,2016-10-01,7,0.890830617601192,0.8735202383717354,30.882938350684196
0.35,2016-10-01,8,0.8257339295376447,0.8324662525881411,29.774254174975617
0.35,2016-10-01,9,0.7334799620724032,0.7719725986098724,24.067315996812965
0.35,2016-10-01,10,0.7962420138162292,0.8308963985070361,27.607413660070993
0.35,2016-10-01,11,0.837908956951259,0.8628389609313297,28.29205885899941
0.35,2016-10-01,12,0.870741428353027,0.8654744490580903,29.663697099346024
0.35,2016-10-01,13,0.7904707258258215,0.8244363951024626,28.96732414421806
0.35,2016-10-01,14,0.795422842259061,0.807019118470087,30.03106722280032
0.35,2016-10-01,15,0.6922140182441565,0.6929603069179473,30.788438657439418
0.35,2016-10-01,16,0.7401734029487398,0.7328778096367121,26.591340694882543
0.35,2016-10-01,17,0.8406494336188302,0.8874774831881767,29.633127019282412
0.35,2016-10-01,18,0.8788225019460183,0.8720383433863017,30.75584815901111
0.35,2016-10-01,19,0.7973355985103932,0.8557702781100227,31.017848131028025
0.35,2016-10-01,20,0.9159712373926645,0.9024404826637256,31.386630243613457
0.35,2016-10-01,21,0.7019036190457766,0.7875614374500444,36.590024985339596
0.35,2016-10-01,22,0.7508749861006151,0.5267389896695752,51.50938856504733
0.35,2016-11-01,0,0.35041528691580714,0.5829579752570074,22.439296301843335
0.35,2016-11-01,1,0.8493025189420369,0.8483384928320747,35.289903716662856
0.35,2016-11-01,2,0.8778406202267066,0.7507682769554062,36.948178246421264
0.35,2016-11-01,3,0.9084491734154606,0.8345868938710812,33.95143949210452
0.35,2016-11-01,4,0.9146412288806028,0.8543749553905977,31.881305225650294
0.35,2016-11-01,5,0.8834835464084417,0.8428286796955502,32.472821789770606
0.35,2016-11-01,6,0.881250669065534,0.7658867107615488,31.31052385209029
0.35,2016-11-01,7,0.8852659702368599,0.8974176909858347,30.47788719059698
0.35,2016-11-01,8,0.804987919460747,0.7623780725093325,29.039369820572087
0.35,2016-11-01,9,0.7612590363429523,0.7809449592055144,25.051873597705516
0.35,2016-11-01,10,0.7753753236846996,0.8167866231387558,27.26734297364374
0.35,2016-11-01,11,0.814800901782623,0.8477311063834002,27.454125498518803
0.35,2016-11-01,12,0.8477878840984152,0.5480854561161552,29.011664074137418
0.35,2016-11-01,13,0.7935500235049245,0.7756245350328564,28.80982800634186
0.35,2016-11-01,14,0.7921617385890021,0.682328799053154,29.300925788305026
0.35,2016-11-01,15,0.691589627574509,0.7452768187183028,30.40932048680847
0.35,2016-11-01,16,0.7285346460235521,0.7482765639594653,26.104238218344985
0.35,2016-11-01,17,0.8475896180413424,0.8731959516302353,29.337680741576783
0.35,2016-11-01,18,0.8728067734655772,0.8530227224080685,30.815587105416448
0.35,2016-11-01,19,0.7956331621288982,0.8324525321090801,30.355022766550732
0.35,2016-11-01,20,0.8883488324109248,0.7302550831630663,31.70395344485105
0.35,2016-11-01,21,0.6736764360108518,0.8202597856264322,36.649080610142676
0.35,2016-11-01,22,0.6184295760703178,0.6947259530094996,49.53189136697088
0.35,2016-12-01,0,0.5913973572551189,0.4925684219099796,28.865935792288806
0.35,2016-12-01,1,0.8439123831261216,0.849964308787904,36.20903043407215
0.35,2016-12-01,2,0.7831617713106345,0.8527823529237962,38.00207422454746
0.35,2016-12-01,3,0.8549572820171931,0.8769805033804026,36.90326577821406
0.35,2016-12-01,4,0.8749794242987233,0.8220746077131129,34.219378002679065
0.35,2016-12-01,5,0.8580133963943536,0.8969528935671355,34.846690907598656
0.35,2016-12-01,6,0.797545409959189,0.8390007499156578,35.93628077163856
0.35,2016-12-01,7,0.8928980440168617,0.8399082257393388,31.98242288015652
0.35,2016-12-01,8,0.789866951770577,0.7096133501955448,28.044189927737907
0.35,2016-12-01,9,0.7830438599203356,0.8289014171481695,27.335761921217507
0.35,2016-12-01,10,0.8247227163214567,0.7951630151186584,29.017686286257888
0.35,2016-12-01,11,0.8568716137712353,0.8558886379507932,29.229364045673297
0.35,2016-12-01,12,0.6239709043071962,0.8594427472995668,30.171215862730193
0.35,2016-12-01,13,0.7974522037343311,0.8297484951057894,31.34602652567794
0.35,2016-12-01,14,0.7303430003302209,0.8177678456432014,31.43162944726134
0.35,2016-12-01,15,0.7240799941336549,0.6958321303188878,30.779875887205787
0.35,2016-12-01,16,0.7460449569384066,0.6904979544809635,28.02057725795943
0.35,2016-12-01,17,0.8804045913674841,0.8679550147925965,30.821891052044556
0.35,2016-12-01,18,0.86149030176613,0.8923533835221338,32.31427495673604
0.35,2016-12-01,19,0.8433542715746744,0.8463948232357693,31.352696843156735
0.35,2016-12-01,20,0.7851398154561559,0.866275220571705,34.247319611117014
0.35,2016-12-01,21,0.8053815315815283,0.7967614475551277,36.24705686473037
0.35,2016-12-01,22,0.5799787713947124,0.589115302974798,44.245348614703396
0.35,2017-01-01,0,0.5649075429270811,-0.06909294104031272,29.792542815918896
0.35,2017-01-01,1,0.8522995336674666,0.8654889531840526,34.38382786782626
0.35,2017-01-01,2,0.7802703913315775,0.923780516140059,35.4467904010935
0.35,2017-01-01,3,0.8507336481215322,0.9265243623854994,35.744648903093776
0.35,2017-01-01,4,0.8475275324687525,0.8864086936777275,33.08118564316914
0.35,2017-01-01,5,0.864133744446686,0.9107348899537866,33.624730758238805
0.35,2017-01-01,6,0.8021099903004375,0.8531148203696997,35.03004347374094
0.35,2017-01-01,7,0.879362367416659,0.9362989988903906,30.78509543870946
0.35,2017-01-01,8,0.7489953368529041,0.8000418952988109,25.454192928807437
0.35,2017-01-01,9,0.8080719556412576,0.8290506052556466,27.768075126756028
0.35,2017-01-01,10,0.8161714048174313,0.8193688101756659,27.73488408867462
0.35,2017-01-01,11,0.8564031900960882,0.880013667032618,28.6935739388772
0.35,2017-01-01,12,0.6293194297416203,0.9006588204663389,29.11655461569706
0.35,2017-01-01,13,0.8013736904263824,0.860551976097495,30.554687449490846
0.35,2017-01-01,14,0.7299584622146358,0.8131788848505701,30.40617439988723
0.35,2017-01-01,15,0.7286847746259472,0.7346256480614086,29.92472005662516
0.35,2017-01-01,16,0.7338414535499892,0.7197821677041351,26.912820227402094
0.35,2017-01-01,17,0.8756788930384729,0.8662103471461468,29.969828394126804
0.35,2017-01-01,18,0.8717422870982047,0.8912420537801142,31.14690175046785
0.35,2017-01-01,19,0.8409550134922454,0.8163493508725252,30.660359790774333
0.35,2017-01-01,20,0.7824661375294975,0.9400642984647084,32.59840793075779
0.35,2017-01-01,21,0.8104532370706152,0.7976299052966488,35.145955026075725
0.35,2017-01-01,22,0.6555223204346987,0.5072078638147421,58.42787620993397
0.35,2017-02-01,0,0.4345906456658709,-0.11747772997559558,27.418015054259218
0.35,2017-02-01,1,0.8656080656246488,0.8997172465344845,33.27031078244711
0.35,2017-02-01,2,0.9181001193273052,0.9203078509396071,31.257660063270908
0.35,2017-02-01,3,0.9328992355613148,0.9310650656480787,30.85848216039291
0.35,2017-02-01,4,0.8535235570643837,0.9129734225687505,30.46627885370018
0.35,2017-02-01,5,0.9127481838349792,0.9128295207490729,31.48764216306668
0.35,2017-02-01,6,0.8578858927274149,0.9227742969814154,31.745234168192727
0.35,2017-02-01,7,0.8857978398977215,0.8920158642285794,29.83620009258105
0.35,2017-02-01,8,0.7692671016930002,0.8099069235128227,24.608656338713256
0.35,2017-02-01,9,0.8287894477019279,0.8238774732503422,26.822653035267525
0.35,2017-02-01,10,0.8167028359741844,0.8454229289994077,26.54626648849864
0.35,2017-02-01,11,0.8702090164016181,0.8536668253782914,27.963554179477725
0.35,2017-02-01,12,0.8828551212003785,0.8989239285853439,28.412313308416948
0.35,2017-02-01,13,0.8503350051470898,0.8363929733210346,28.99913218319709
0.35,2017-02-01,14,0.8241660764449754,0.7943756505373234,28.543584774943245
0.35,2017-02-01,15,0.7193358054181327,0.7568956980321266,29.429403088286183
0.35,2017-02-01,16,0.7125954017465141,0.7284311705870717,26.165980995921174
0.35,2017-02-01,17,0.8707007380567686,0.8878260607945323,29.222095998286154
0.35,2017-02-01,18,0.8984031683898681,0.8709905248555975,29.892946626899565
0.35,2017-02-01,19,0.8337365186687086,0.8132270363976906,30.443414994773477
0.35,2017-02-01,20,0.9122345850769534,0.9115411493966032,30.403323994874427
0.35,2017-02-01,21,0.8029429818942705,0.7461853159478873,33.17943711574539
0.35,2017-02-01,22,0.6270946298792791,0.5926157231428281,57.377516317572486
0.35,2017-03-01,0,0.2655366356046953,0.4622031531395563,13.394190833431324
0.35,2017-03-01,1,0.8811203890978849,0.9034664944776283,36.324063724952104
0.35,2017-03-01,2,0.9261997094162556,0.8526678245713264,34.164616679065944
0.35,2017-03-01,3,0.931072103141535,0.8899298751484648,31.94622663412957
0.35,2017-03-01,4,0.8971982292036247,0.899831649829357,32.05769675916925
0.35,2017-03-01,5,0.9148543879562956,0.9204880983402682,34.383030384801835
0.35,2017-03-01,6,0.8830223860391465,0.9093551266353374,32.5535974650161
0.35,2017-03-01,7,0.9156566434984639,0.8635312427410058,31.454698864042445
0.35,2017-03-01,8,0.8141283497575819,0.8120172095148521,28.106080281870003
0.35,2017-03-01,9,0.8280311605665901,0.8303498881672537,28.47862328994084
0.35,2017-03-01,10,0.83572231096388,0.7752660987104085,29.71146981406498
0.35,2017-03-01,11,0.8730658061366675,0.8773197202399107,30.50486932166245
0.35,2017-03-01,12,0.9044044563639425,0.852416347521199,31.078193480223547
0.35,2017-03-01,13,0.8497677614065995,0.798148600275921,30.965796784037327
0.35,2017-03-01,14,0.8051830692320515,0.7821308707464202,30.514954315688254
0.35,2017-03-01,15,0.7495570620734028,0.7925756870136268,32.43214542694079
0.35,2017-03-01,16,0.7257833596535763,0.7521276878513384,28.477056534078507
0.35,2017-03-01,17,0.8762076842168081,0.8446760624157472,31.201451283449625
0.35,2017-03-01,18,0.8845884407452583,0.8573639654954879,32.20688907362774
0.35,2017-03-01,19,0.816046558227543,0.8034876782524263,31.763448095133228
0.35,2017-03-01,20,0.9272941515192386,0.7798491350045558,32.20773536136003
0.35,2017-03-01,21,0.7748708317143843,0.7651048250743364,33.56798875215673
0.35,2017-03-01,22,0.6224263827825446,0.8780042442778704,43.214097176264055
0.35,2017-04-01,0,0.6528623871819024,-0.26243778947177043,29.521367382102316
0.35,2017-04-01,1,0.9023732019421946,0.8530048703022912,35.95586033225932
0.35,2017-04-01,2,0.8811958315885319,0.7883704192358127,34.56964785582198
0.35,2017-04-01,3,0.9066601550520613,0.8380732017790432,32.72449406718331
0.35,2017-04-01,4,0.9060595198909331,0.872454763274292,32.9482487206947
0.35,2017-04-01,5,0.9197250159965596,0.8055105126307092,33.95020268465747
0.35,2017-04-01,6,0.9148569294768382,0.8788544512907088,33.529901837103985
0.35,2017-04-01,7,0.8732469631495603,0.9023298296958,32.48114735004479
0.35,2017-04-01,8,0.816320883299517,0.8183063618689602,28.9110847726627
0.35,2017-04-01,9,0.8294973653677697,0.7921301612720323,29.553960481834036
0.35,2017-04-01,10,0.8073393064516956,0.8494705302957727,31.172614286321657
0.35,2017-04-01,11,0.8706632444911819,0.8833399287024757,31.550651024015547
0.35,2017-04-01,12,0.8715206234108834,0.8879957596767953,31.815588345299496
0.35,2017-04-01,13,0.8125977305110818,0.8211617186396808,32.031728223422306
0.35,2017-04-01,14,0.7885806869594003,0.8108140840927445,31.865369378499494
0.35,2017-04-01,15,0.777600150874395,0.741278785754415,32.2991245689837
0.35,2017-04-01,16,0.7412073721018773,0.7595262978299477,28.14277834845873
0.35,2017-04-01,17,0.8632676118527469,0.831523904430375,31.752492510763375
0.35,2017-04-01,18,0.8649725749511987,0.8838989864342758,32.9714481616718
0.35,2017-04-01,19,0.8068911301189869,0.8358055728640015,32.34615210310985
0.35,2017-04-01,20,0.8258719193013435,0.8980123220050498,34.091234279924116
0.35,2017-04-01,21,0.7540931755347133,0.7431187285135661,33.50826835544667
0.35,2017-04-01,22,0.725008049382788,0.7978001117940794,46.27998858196712
0.35,2017-05-01,0,0.6190572475747096,0.41066462424547157,28.697883651913394
0.35,2017-05-01,1,0.8806910086152945,0.8557735587082664,37.15695103634357
0.35,2017-05-01,2,0.8184166123595626,0.8598729071252875,35.561014530490475
0.35,2017-05-01,3,0.8608798503085899,0.8246592728578199,32.99996559136048
0.35,2017-05-01,4,0.8865389808169847,0.6395665076198209,33.17437045478068
0.35,2017-05-01,5,0.8658705570648271,0.8987179992306885,31.510103165781736
0.35,2017-05-01,6,0.8992377578184252,0.8569049978100011,34.65204082939061
0.35,2017-05-01,7,0.8798387378177897,0.8567219765864147,33.683533395607554
0.35,2017-05-01,8,0.8165062327472679,0.8465806364007894,29.80920075938814
0.35,2017-05-01,9,0.8178388127793357,0.6838082352676353,29.230697289198883
0.35,2017-05-01,10,0.7991934430297409,0.8446491068040584,30.98666747698439
0.35,2017-05-01,11,0.8813209610846989,0.844448718196944,32.096181556839916
0.35,2017-05-01,12,0.8658992157672292,0.8641992411695176,32.45767695101095
0.35,2017-05-01,13,0.8081026276642673,0.7556486196450755,32.78544083045562
0.35,2017-05-01,14,0.795182245573232,0.8157735231491317,32.46450334878705
0.35,2017-05-01,15,0.7714032199007208,0.7420377743822306,31.532372003878667
0.35,2017-05-01,16,0.7552821386720449,0.7533443188247338,28.51991560309231
0.35,2017-05-01,17,0.8404100483604451,0.7832990526513101,31.82002646535837
0.35,2017-05-01,18,0.8681796797576347,0.8573851267450199,33.807807454438766
0.35,2017-05-01,19,0.8212301269756942,0.8269474401888823,34.26633732103191
0.35,2017-05-01,20,0.8297567063872074,0.8476855150666359,35.254862121819315
0.35,2017-05-01,21,0.7553518734999348,0.7799226856668009,35.991156686333014
0.35,2017-05-01,22,0.8439270754513966,0.7161476231280848,45.72449189249114
0.35,2017-06-01,0,0.3341682475650567,-0.01280669892979347,19.055494746484015
0.35,2017-06-01,1,0.8572423120843815,0.9217160195438195,38.97980200378608
0.35,2017-06-01,2,0.8288147829917915,0.8121639233047135,36.95411788007873
0.35,2017-06-01,3,0.8337629178751492,0.9036463665332901,35.86223464352834
0.35,2017-06-01,4,0.6927472869951132,0.8907202446693913,40.07165309646674
0.35,2017-06-01,5,0.8714857284726635,0.9455550168595073,34.08436011883107
0.35,2017-06-01,6,0.868361039799995,0.929529788469212,37.10110954966753
0.35,2017-06-01,7,0.8722483187030827,0.8702904152532689,33.64031849108524
0.35,2017-06-01,8,0.8380162629954937,0.8362318909270934,31.150841410792175
0.35,2017-06-01,9,0.7154962675021816,0.7533619291962026,28.95823433010949
0.35,2017-06-01,10,0.8463943870699457,0.8455034848710739,30.749456007090096
0.35,2017-06-01,11,0.8554818314129187,0.8307180198553706,31.44976165411857
0.35,2017-06-01,12,0.8724865777312624,0.8491474071403657,31.661778302049694
0.35,2017-06-01,13,0.7762319599950508,0.8522937476777954,32.168582307992544
0.35,2017-06-01,14,0.8145004665712421,0.8206004642042627,31.222866717814085
0.35,2017-06-01,15,0.7430390189462842,0.6499993592241722,30.853424874380188
0.35,2017-06-01,16,0.7561309635765576,0.7465082362605472,29.340609684463715
0.35,2017-06-01,17,0.7993269024451973,0.8091958127471194,31.989408122106234
0.35,2017-06-01,18,0.8673923992124832,0.8849748701096293,35.14172775351428
0.35,2017-06-01,19,0.8311951899944023,0.8142849179898537,33.300040079607626
0.35,2017-06-01,20,0.8702338162337029,0.8647587653634556,33.18043977659025
0.35,2017-06-01,21,0.7737343598771051,0.7781585592553533,38.95483821790978
0.35,2017-06-01,22,0.75905060531963,0.6226635145424868,55.025232547385706
0.35,2017-07-01,0,0.2699502957513513,0.37533221281684837,19.0390827248459
0.35,2017-07-01,1,0.8908648143364722,0.830920539158253,40.2538038584322
0.35,2017-07-01,2,0.8376677162238123,0.9120555384192361,39.665933600313494
0.35,2017-07-01,3,0.8646785177449695,0.95220445238511,36.71818289167884
0.35,2017-07-01,4,0.7215031123706828,0.9282450655182157,39.96379625744792
0.35,2017-07-01,5,0.934494906580408,0.8388735455530382,37.46750711907403
0.35,2017-07-01,6,0.8874865678451214,0.9105604832587433,37.3208337531979
0.35,2017-07-01,7,0.8632825573217188,0.893828462596944,33.87380629378072
0.35,2017-07-01,8,0.8438961976007602,0.8398506859223811,31.951160473964794
0.35,2017-07-01,9,0.7139060084910085,0.7715506667507214,29.028900414958134
0.35,2017-07-01,10,0.8449398532693708,0.8499526921215554,30.88178751148822
0.35,2017-07-01,11,0.8374565074299589,0.8202473526912283,31.40762397325202
0.35,2017-07-01,12,0.8564459263787367,0.8496696825380148,32.0644380682884
0.35,2017-07-01,13,0.7978149646768989,0.8427102943728777,32.52917915459264
0.35,2017-07-01,14,0.8180346680047554,0.8366270767166629,31.001140136365553
0.35,2017-07-01,15,0.6895384233226995,0.7229221224842471,32.732993888188886
0.35,2017-07-01,16,0.750752299643485,0.7336478930378973,29.463134391641965
0.35,2017-07-01,17,0.7955035838515456,0.8344232445785015,31.908094902555458
0.35,2017-07-01,18,0.8711914091051844,0.8618741210899927,34.42989686336952
0.35,2017-07-01,19,0.8210489085129449,0.8388080369217515,32.7229408640296
0.35,2017-07-01,20,0.8585871498368114,0.9341993246468221,32.8978373059425
0.35,2017-07-01,21,0.7837105937153301,0.772876261103812,40.439293259659784
0.35,2017-07-01,22,0.676036334360695,0.6971355328711435,53.29385704448554
0.35,2017-08-01,0,0.21156193075091811,0.4012900331562451,15.230781296008802
0.35,2017-08-01,1,0.8790784243965546,0.825225489187671,40.51201934031655
0.35,2017-08-01,2,0.8516056255205093,0.8726780841025303,39.54095676749587
0.35,2017-08-01,3,0.9243574255559834,0.9060782054228835,35.01707859793203
0.35,2017-08-01,4,0.9272910354448531,0.9054627607031194,34.71550830781728
0.35,2017-08-01,5,0.9149729389293667,0.9219040378563574,32.864590219160995
0.35,2017-08-01,6,0.9252420879674321,0.9250756392426842,34.76394176069092
0.35,2017-08-01,7,0.8811805267473876,0.9044357767004233,33.043806042117396
0.35,2017-08-01,8,0.8389215197468991,0.8563962263550324,30.861506019832024
0.35,2017-08-01,9,0.7635643621743153,0.8098950824877917,27.66353747895859
0.35,2017-08-01,10,0.8481566709024221,0.8738218587772095,29.982137503152927
0.35,2017-08-01,11,0.8266822933186244,0.885264757565964,31.012646702098483
0.35,2017-08-01,12,0.8498550453352729,0.8943503937547861,31.470256005263746
0.35,2017-08-01,13,0.8487417842998803,0.8090440567524193,31.632277378801884
0.35,2017-08-01,14,0.829143606864916,0.8250315425671833,30.17806560907205
0.35,2017-08-01,15,0.6834999711085457,0.7719191700287797,32.589759075842274
0.35,2017-08-01,16,0.7430416990840413,0.7284323568178376,27.95656034169045
0.35,2017-08-01,17,0.8230287696968998,0.8430543091818834,30.132594633634096
0.35,2017-08-01,18,0.8775109511480877,0.8432023027644053,32.58703511433983
0.35,2017-08-01,19,0.8257340143407419,0.8653396004120362,32.01149597925108
0.35,2017-08-01,20,0.8934917973998032,0.9125225444714429,33.35180446361887
0.35,2017-08-01,21,0.7773464980478209,0.7667627763610144,39.42258732841509
0.35,2017-08-01,22,0.6568938330805174,0.5705787848552397,50.39138245762734
0.35,2017-09-01,0,0.3952904146416074,0.2627518635163313,18.607325910826468
0.35,2017-09-01,1,0.8321890351238838,0.8780875561605517,37.9273596152892
0.35,2017-09-01,2,0.901636385889475,0.8864266737847493,35.833959808377166
0.35,2017-09-01,3,0.9292903943405876,0.8054693819104779,34.34936342263356
0.35,2017-09-01,4,0.9338345737944724,0.9002034633458161,33.847904688112266
0.35,2017-09-01,5,0.9062774023483455,0.8770983364588791,32.54608601426811
0.35,2017-09-01,6,0.922651348329763,0.9034929282908215,33.722768571612924
0.35,2017-09-01,7,0.9000584983135282,0.9181547468869355,32.47570135263581
0.35,2017-09-01,8,0.8499668653914455,0.8149147818964165,30.471003823401507
0.35,2017-09-01,9,0.7918217732021389,0.7535154501942167,27.884389022935125
0.35,2017-09-01,10,0.8615551745946178,0.8471552728544083,29.776944754501656
0.35,2017-09-01,11,0.8514384750544843,0.8458478533689335,30.694630505079942
0.35,2017-09-01,12,0.8703751149290205,0.8543690516333425,30.703527675781896
0.35,2017-09-01,13,0.8279849580540208,0.8470272029625147,30.231311958186005
0.35,2017-09-01,14,0.8315483369261246,0.8249071368145124,31.165620447929136
0.35,2017-09-01,15,0.7480875941028251,0.8151776362717099,31.966393876721373
0.35,2017-09-01,16,0.7332079395453395,0.7338200283564829,27.77449237441274
0.35,2017-09-01,17,0.8423614458450897,0.8656257185914716,30.859947782175862
0.35,2017-09-01,18,0.8538201216960823,0.9005787184622059,31.973268774826206
0.35,2017-09-01,19,0.8540136174459119,0.8730417269342455,32.422840731309584
0.35,2017-09-01,20,0.9222553122713187,0.943009046759919,33.66975017115137
0.35,2017-09-01,21,0.7721694648383276,0.8095191421323679,37.961465840476734
0.35,2017-09-01,22,0.6240796587005578,0.6868372893361872,55.67581340232077
0.35,2017-10-01,0,0.3682359397925208,0.56679210475935,16.46476026287259
0.35,2017-10-01,1,0.8590865909231783,0.8519946306001127,34.64427716113042
0.35,2017-10-01,2,0.8864631796378518,0.8087895180512839,34.941782458771435
0.35,2017-10-01,3,0.874840875507329,0.8614043126378509,32.030000347951486
0.35,2017-10-01,4,0.9036737230122618,0.909064928181488,33.97363974886349
0.35,2017-10-01,5,0.9070437177505573,0.8565281124166253,33.05422210343625
0.35,2017-10-01,6,0.917299439178735,0.880312110226991,32.579461165547464
0.35,2017-10-01,7,0.9098918608900226,0.9266907345501915,32.26803344877123
0.35,2017-10-01,8,0.836492131519586,0.8653953461398787,30.258804220211253
0.35,2017-10-01,9,0.7841518182354166,0.7965927340493648,27.156434879198713
0.35,2017-10-01,10,0.8616617118488515,0.8559951610522056,29.136621261128933
0.35,2017-10-01,11,0.8684133641879651,0.8638901790707992,29.4947422411789
0.35,2017-10-01,12,0.8751880036794503,0.8425343681287261,30.081347008642712
0.35,2017-10-01,13,0.8283528923684721,0.8459313505936042,29.955997368269237
0.35,2017-10-01,14,0.826240730515065,0.8360384140046603,31.2235584449783
0.35,2017-10-01,15,0.7881927362242891,0.7741666708696432,31.686759579907584
0.35,2017-10-01,16,0.7306455639377429,0.743303471567038,27.928866816462477
0.35,2017-10-01,17,0.8524033814302865,0.8684171757844621,30.632206175880533
0.35,2017-10-01,18,0.8661720855463007,0.8712243829994917,31.54030710874729
0.35,2017-10-01,19,0.8686915676379084,0.8804115253397604,32.29770528944213
0.35,2017-10-01,20,0.9241714492260364,0.835468821916429,33.137994085418576
0.35,2017-10-01,21,0.7829688506998382,0.7762237825236729,36.35939544852759
0.35,2017-10-01,22,0.6082674855961443,0.5653686240046862,56.89754888523188
0.35,2017-11-01,0,0.5082794848190393,0.6441128978408963,21.336355992453978
0.35,2017-11-01,1,0.87426024529326,0.8813090895442242,35.71286867310292
0.35,2017-11-01,2,0.8549332496124831,0.9361047180923254,32.64181797410478
0.35,2017-11-01,3,0.8404223363543197,0.8496408057517415,30.75929191742025
0.35,2017-11-01,4,0.9040441356658682,0.8182168460378001,34.24766566528219
0.35,2017-11-01,5,0.8676340866971969,0.8246301191179373,32.00527011229386
0.35,2017-11-01,6,0.893790375167215,0.8574439024327826,32.15845742627896
0.35,2017-11-01,7,0.9223355583807353,0.8591142479238788,32.26066294737891
0.35,2017-11-01,8,0.8400329425411954,0.7856796175044665,30.548241654600226
0.35,2017-11-01,9,0.7776433735465708,0.8040381437885238,27.57014856067533
0.35,2017-11-01,10,0.8527699728275939,0.8342316730730727,29.533443418087142
0.35,2017-11-01,11,0.857356743482041,0.8374484345437345,29.264421010771407
0.35,2017-11-01,12,0.8494329860396161,0.8813384422464146,29.530120988174286
0.35,2017-11-01,13,0.8477074787763822,0.8428061890966757,31.156903728133
