impact,test_start,hour,train_r2,test_r2,coef
0.4,2019-07-01,2,0.4733706309633312,0.48737788356639666,37.00468761434595
0.4,2019-07-01,3,0.46678011149530396,0.4753252185507735,37.10322012713061
0.4,2019-07-01,4,0.5353038222796752,0.5358352407705382,45.00751015816098
0.4,2019-07-01,5,0.5255854088667247,0.49723541932648363,44.1632241183826
0.4,2019-07-01,6,0.5382640048871995,0.5273764975963566,45.13942521751329
0.4,2019-07-01,7,0.5290583646983087,0.44647182861030654,42.05864566734402
0.4,2019-08-01,0,0.48720997925746923,0.48249486192943103,30.31700100340521
0.4,2019-08-01,1,0.4992674282509103,0.534880544363247,37.94261412995855
0.4,2019-08-01,2,0.4876801941790676,0.40534557059318954,39.86783799406762
0.4,2019-08-01,3,0.47476949994128614,0.47063183350427107,38.77885254575963
0.4,2019-08-01,4,0.5348117458322833,0.5403131907569256,47.10830547303864
0.4,2019-08-01,5,0.5065588542125534,0.5178922849805547,43.800628044828436
0.4,2019-08-01,6,0.5091835077980261,0.5563730070103292,43.724635256867735
0.4,2019-08-01,7,0.4726854760988949,0.5078614268737722,38.42165540950979
0.4,2019-09-01,0,0.5053823105562885,0.4975548357311096,31.23573513940153
0.4,2019-09-01,1,0.5285427428767757,0.5004759278445119,39.28711658594259
0.4,2019-09-01,2,0.4564084757409197,0.4692990070648394,35.923831923599586
0.4,2019-09-01,3,0.4743439544188064,0.44671757470912343,37.97530134510568
0.4,2019-09-01,4,0.5392791811759498,0.48439289699130095,46.343053425208915
0.4,2019-09-01,5,0.5067021655282136,0.4752086035054226,43.45434022030577
0.4,2019-09-01,6,0.5441163265914716,0.4642634807095366,46.840909808487865
0.4,2019-09-01,7,0.48029411477320383,0.44543503557214403,39.054144000807874
0.4,2019-10-01,0,0.48961672518023924,0.5156353362475965,32.06455355349761
0.4,2019-10-01,1,0.5214819804863446,0.5276920230228461,36.96423730855794
0.4,2019-10-01,2,0.4471009087740119,0.5008353467789888,33.67382839386608
0.4,2019-10-01,3,0.46227851150369914,0.4890347369887593,35.711080190635826
0.4,2019-10-01,4,0.5188964396899934,0.5353419236695844,42.67134051041715
0.4,2019-10-01,5,0.4996673998310345,0.5252245574084571,41.64593022415594
0.4,2019-10-01,6,0.5185522160794831,0.5086453078106847,43.533052535236315
0.4,2019-10-01,7,0.4792023227822716,0.47447062926076733,39.12008420530173
0.4,2019-11-01,0,0.5062693865608479,0.4576104648590066,33.00185123791727
0.4,2019-11-01,1,0.5153345151550489,0.4564348119386311,37.068563958697766
0.4,2019-11-01,2,0.49096034287815205,0.4493165205931825,37.827774281750244
0.4,2019-11-01,3,0.47423368261328946,0.4373469640556994,38.3172402716204
0.4,2019-11-01,4,0.5170204521495836,0.5207075868586148,43.48324498595783
0.4,2019-11-01,5,0.5075778593846519,0.5320802359211352,44.27577847811907
0.4,2019-11-01,6,0.4945766462349922,0.5115850297994984,41.89243583184753
0.4,2019-11-01,7,0.46190291992617605,0.48542835163563547,38.2169490018166
0.4,2019-12-01,0,0.4934576871958569,0.4583134815535429,29.861587990025303
0.4,2019-12-01,1,0.5134972958082895,0.511844774679052,35.046638856500934
0.4,2019-12-01,2,0.49289106479249745,0.47101973210404313,34.165205944924196
0.4,2019-12-01,3,0.4656345922634312,0.47741785038971285,37.25287734956095
0.4,2019-12-01,4,0.5294546206244901,0.4982318781835383,46.086958775297376
0.4,2019-12-01,5,0.532671219532149,0.5404292097678931,46.92804018417039
0.4,2019-12-01,6,0.5124082257286358,0.4806848460989235,45.156877831142516
0.4,2019-12-01,7,0.4829261851987877,0.39404395148428983,40.961528186350115
0.4,2020-01-01,0,0.46425380028681085,0.5427293331153091,28.77489879218799
0.4,2020-01-01,1,0.5137371075623067,0.5748518340652979,29.252229861719727
0.4,2020-01-01,2,0.486164211814356,0.5041934276973365,29.640709589670053
0.4,2020-01-01,3,0.4610090128698876,0.43479594013501244,33.265857085953506
0.4,2020-01-01,4,0.5168179915807366,0.48707285594638716,43.00609837097325
0.4,2020-01-01,5,0.5368508003583317,0.5094425427992426,45.743800971609545
0.4,2020-01-01,6,0.5038691923107973,0.5158260131048105,42.90091627234764
0.4,2020-01-01,7,0.45798005762270677,0.47194675754476134,38.42849500855052
0.4,2020-02-01,0,0.5070421782086296,0.43235770965928844,30.265159768851944
0.4,2020-02-01,1,0.5524450904234105,0.5393681522783222,28.87149385494015
0.4,2020-02-01,2,0.49307427253889013,0.532828251063342,30.56651253822058
0.4,2020-02-01,3,0.46029392910700995,0.4572509729840182,31.72269560443267
0.4,2020-02-01,4,0.5009604601106328,0.4833366075033747,39.437095184164235
0.4,2020-02-01,5,0.5241055402078054,0.44317902232940787,43.68117882654936
0.4,2020-02-01,6,0.5043154606547755,0.4667204683618932,41.93289755119286
0.4,2020-02-01,7,0.4453531080640788,0.4747666491716981,36.61535013709746
0.4,2020-03-01,0,0.4979055630794669,0.46735100612039737,28.693111435233693
0.4,2020-03-01,1,0.557649960751629,0.5637648496090337,29.154619518829424
0.4,2020-03-01,2,0.5206079598406612,0.534098088664898,31.72967094553034
0.4,2020-03-01,3,0.4464672459201786,0.4987294816037301,32.270229234535734
0.4,2020-03-01,4,0.4870055594994054,0.5208577986813208,38.388420266508795
0.4,2020-03-01,5,0.48278393860529467,0.5328003606122275,39.373477092496074
0.4,2020-03-01,6,0.49264879998416833,0.09314990007651469,40.8407574183323
0.4,2020-03-01,7,0.47283833225395966,0.33783810732514064,38.480924456630596
0.4,2020-04-01,0,0.4614127422237043,0.45367576631316686,29.01068066556539
0.4,2020-04-01,1,0.5613308401510146,0.5752679913852248,31.09503156711057
0.4,2020-04-01,2,0.534354051893488,0.5177933130964447,31.259856531857796
0.4,2020-04-01,3,0.4810825622696656,0.45349956298195027,32.60433018015622
0.4,2020-04-01,4,0.5083079202321112,0.5184240881555147,34.91542660436844
0.4,2020-04-01,5,0.49916793291786743,0.5762424129906807,36.61758624437656
0.4,2020-04-01,6,0.12320119665397555,0.4990366957727005,45.11603852834858
0.4,2020-04-01,7,0.3917703113501124,0.47175852140606234,34.13418918140917
0.4,2020-05-01,0,0.46233525413010623,0.5092284023647962,29.44241267854028
0.4,2020-05-01,1,0.5701643919470819,0.5444361887283276,31.31402228833446
0.4,2020-05-01,2,0.527651971903854,0.5282629966890191,32.58600583930011
0.4,2020-05-01,3,0.47849995151499247,0.4898826251749955,31.660519753421273
0.4,2020-05-01,4,0.525186496602954,0.5040641708340672,34.499572016274335
0.4,2020-05-01,5,0.5541106173578707,0.5506814175532959,38.823520177427895
0.4,2020-05-01,6,0.12455532604292341,0.547583693918724,44.9667916425409
0.4,2020-05-01,7,0.38967038381191554,0.49615171547296844,31.437161765525566
0.4,2020-06-01,0,0.4801860649525792,0.4677561115717934,28.51977602850269
0.4,2020-06-01,1,0.5596730154051004,0.5404893506573374,32.15511694812439
0.4,2020-06-01,2,0.5338131643861326,0.48978306727922405,37.168488511233036
0.4,2020-06-01,3,0.47440244586716473,0.45009427394975077,33.02588268198119
0.4,2020-06-01,4,0.5119768426747966,0.5312549219784752,36.53067999258867
0.4,2020-06-01,5,0.5676288454901117,0.5155757462653312,42.20022400659745
0.4,2020-06-01,6,0.5395551137498731,0.5162407874432804,38.6431697671177
0.4,2020-06-01,7,0.4911401498034449,0.4696659064163474,33.38495898413883
0.4,2020-07-01,0,0.4909403052807454,0.5286629408764076,29.096204075905874
0.4,2020-07-01,1,0.5455936596449107,0.6033073780017919,34.435339306733425
0.4,2020-07-01,2,0.517666664551965,0.5213558820937083,36.73027315557712
0.4,2020-07-01,3,0.47633345501114266,0.4914725466563914,34.357094955249835
0.4,2020-07-01,4,0.5195544872843944,0.4661465971172535,39.26839466544048
0.4,2020-07-01,5,0.5383884616205673,0.5195761055344601,41.97972461987371
0.4,2020-07-01,6,0.5402641714834077,0.5071271141905451,39.812127359921305
0.4,2020-07-01,7,0.4960639099931078,0.4558221355995197,37.66967870350876
0.4,2020-08-01,0,0.5099223344024001,0.4767672039722344,31.588877648661462
0.4,2020-08-01,1,0.5905549010335585,0.6153755516117649,38.308954022508175
0.4,2020-08-01,2,0.510794670065553,0.4508384307875515,35.41048561047407
0.4,2020-08-01,3,0.4759912356677808,0.49275477056732,35.40981714174168
0.4,2020-08-01,4,0.4943367399264228,0.44076690381973294,39.580278576210304
0.4,2020-08-01,5,0.520388696597528,0.5142761324460245,39.389590280112735
0.4,2020-08-01,6,0.511104129385124,0.5186078844612187,38.095594508287434
0.4,2020-08-01,7,0.46518500523703477,0.4544608977482635,35.66006373932423
0.4,2020-09-01,0,0.5056983960479383,0.474268614853361,31.501786318680924
0.4,2020-09-01,1,0.6143385667783274,0.47803786913893664,39.48326555439992
0.4,2020-09-01,2,0.4865525207004655,0.4616261729324185,33.9014812516694
0.4,2020-09-01,3,0.4930080903230526,0.43263857879342427,34.931169869002126
0.4,2020-09-01,4,0.4599428508352288,0.4738865218092688,35.45254281462118
0.4,2020-09-01,5,0.5185509247924316,0.5048281148378251,39.62664475314196
0.4,2020-09-01,6,0.5137457243443176,0.47934764102110194,38.06487218375591
0.4,2020-09-01,7,0.4588495128277895,0.4596751503894797,33.56263135339894
0.4,2020-10-01,0,0.47728838028050224,0.4712150723964864,29.82964890345224
0.4,2020-10-01,1,0.5629732216802876,0.5727906187217171,35.74810906361728
0.4,2020-10-01,2,0.4576990281757839,0.4993085725507336,32.66248946871869
0.4,2020-10-01,3,0.4658997742168567,0.4348541989597736,33.50607314513138
0.4,2020-10-01,4,0.46378857395383355,0.49138912410858193,35.96037881820836
0.4,2020-10-01,5,0.5103487356781347,0.522628062346292,40.65702129973426
0.4,2020-10-01,6,0.5013775425048983,0.48832623966882505,38.71606915289471
0.4,2020-10-01,7,0.45933825568506537,0.4366203235830811,34.899135494125886
0.4,2020-11-01,0,0.4761651174514563,0.46575402566514357,28.327367778989185
0.4,2020-11-01,1,0.5416027082880677,0.5310608281711576,33.02228946057713
0.4,2020-11-01,2,0.4836682558828205,0.49956620009041164,34.59962881024808
0.4,2020-11-01,3,0.4345901983059628,0.43493077331476215,34.65636707916699
0.4,2020-11-01,4,0.4917318937927754,0.49358808149094846,40.811876842896844
0.4,2020-11-01,5,0.5168055616542442,0.47832381100307675,43.16046782762358
0.4,2020-11-01,6,0.48418860532238517,0.4026253253185079,39.1349171662531
0.4,2020-11-01,7,0.4494366373159733,0.4601581799674662,34.85260839791037
0.4,2020-12-01,0,0.469073085938837,0.42695780670940886,28.278456745995697
0.4,2020-12-01,1,0.5580852961012135,0.5232714199040227,33.416797129019244
0.4,2020-12-01,2,0.5014545390628113,0.4330541994302429,34.552687353203105
0.4,2020-12-01,3,0.43538960404653704,0.3860680906742068,34.275244520079845
0.4,2020-12-01,4,0.4978408139247217,0.405973732498616,39.70054532439774
0.4,2020-12-01,5,0.5071377199720128,0.46072727940484837,41.639163988878735
0.4,2020-12-01,6,0.45221653225897984,0.4458757049765908,35.479696142523295
0.4,2020-12-01,7,0.4486379439709728,0.3687229666249424,34.05118620042349
0.4,2021-01-01,0,0.45322125986967743,0.46970762117527287,28.408963222685635
0.4,2021-01-01,1,0.5291081544731269,0.5493835714740487,32.2566778626794
0.4,2021-01-01,2,0.48331590593959217,0.5117987988574653,31.538642302362636
0.4,2021-01-01,3,0.4194644126442433,0.35456850214635227,32.981497647326066
0.4,2021-01-01,4,0.4636427417644359,0.43921045597997954,36.757314544707384
0.4,2021-01-01,5,0.47616369914434775,0.429046495589851,39.505565925743895
0.4,2021-01-01,6,0.42917863800035627,0.46918504528263894,35.047609108577724
0.4,2021-01-01,7,0.42377136227727663,0.43467626101771983,33.797037389581405
0.4,2021-02-01,0,0.45074319941081387,0.41096533822066117,28.05208630954412
0.4,2021-02-01,1,0.5434011201527592,0.5008050713193091,35.714494353667064
0.4,2021-02-01,2,0.4882231744843748,0.4632419806887813,32.62084262719199
0.4,2021-02-01,3,0.37361073109945475,0.4294494213755634,29.5251843205561
0.4,2021-02-01,4,0.42821416878587815,0.44534318827874975,35.93371138572766
0.4,2021-02-01,5,0.43976299950544195,0.49878821878830815,39.96540788649947
0.4,2021-02-01,6,0.4757050857760706,0.409009041785819,43.193608015519054
0.4,2021-02-01,7,0.40810281611758925,0.3953302898354656,34.993770564662086
0.4,2021-03-01,0,0.4348798300000233,0.45456104966598065,26.65950153483653
0.4,2021-03-01,1,0.5376667797539222,0.45007411937211816,31.774632821209234
0.4,2021-03-01,2,0.48914711713397263,0.5068096550793629,31.871698853313593
0.4,2021-03-01,3,0.4027886902846136,0.41847141459337633,30.810030235060463
0.4,2021-03-01,4,0.4424849313238369,0.4362717667274649,35.509189458791376
0.4,2021-03-01,5,0.4645189443497709,0.5008277240637197,40.63429543732934
0.4,2021-03-01,6,0.45108028563380165,0.4720677230796734,39.600654897287754
0.4,2021-03-01,7,0.4157735572587099,0.4191816326607919,35.68861565532503
0.4,2021-04-01,0,0.4324204809499622,0.5015690176268498,26.41879782372231
0.4,2021-04-01,1,0.48796013210007183,0.4948811302496673,27.559890010224485
0.4,2021-04-01,2,0.48806196747391417,0.4479299154876537,30.118324307747066
0.4,2021-04-01,3,0.42683097955558125,0.4709397338854675,31.481101413174574
0.4,2021-04-01,4,0.4434109238199697,0.4634687974880398,33.52103817291904
0.4,2021-04-01,5,0.5011692683944104,0.5212573967480536,42.41760283184171
0.4,2021-04-01,6,0.4482284109004271,0.4103649401908721,36.65548268959198
0.4,2021-04-01,7,0.4092544249605857,0.45093024283194094,32.41172478764638
0.4,2021-05-01,0,0.4842388401101997,0.5105071339586367,29.347275250890114
0.4,2021-05-01,1,0.4884943490773992,0.480904091805883,31.32931243162107
0.4,2021-05-01,2,0.4802692323366331,0.46301603892182874,34.77416790023718
0.4,2021-05-01,3,0.44391919370279753,0.5057230016799229,31.601882346021576
0.4,2021-05-01,4,0.4531270644812714,0.488672322508115,34.38936031912118
0.4,2021-05-01,5,0.511162556792367,0.49626575143044216,43.430002583518124
0.4,2021-05-01,6,0.4468006740239373,0.5028401656646375,34.843329650695196
0.4,2021-05-01,7,0.4389192374978439,0.4290638910353468,32.39177585892797
0.4,2021-06-01,0,0.5154202749596712,0.4267969060434005,32.29399004275991
0.4,2021-06-01,1,0.5114512437063743,0.3851473867565992,37.25507131223124
0.4,2021-06-01,2,0.467623474483872,0.4341826425721864,37.708760998733894
0.4,2021-06-01,3,0.493953992117945,0.42530156068289926,35.44821138856834
0.4,2021-06-01,4,0.4875669109568549,0.4923558772618202,40.06154005576262
0.4,2021-06-01,5,0.509392738653432,0.49779159550963203,45.04775678018513
0.4,2021-06-01,6,0.46380580080026146,0.44316220183985366,37.26393336278846
0.4,2021-06-01,7,0.4398334793945966,0.4142701065812102,33.84438136863747
0.4,2021-07-01,0,0.4695960549007613,0.45755174829808865,31.653951887676502
0.4,2021-07-01,1,0.45016242839025744,0.5118741806610891,33.0831630462582
0.4,2021-07-01,2,0.4518551744984348,0.46670150102532504,35.82190567963937
0.4,2021-07-01,3,0.4700827703508842,0.5019540350875736,35.55633016383214
0.4,2021-07-01,4,0.5037890292047942,0.5248791692563,43.63513954741939
0.4,2021-07-01,5,0.4971400285274915,0.5719468301220945,45.10357729513201
0.4,2021-07-01,6,0.4827910985787178,0.50341087549892,41.565210755097944
0.4,2021-07-01,7,0.42232725342344335,0.4479794945760047,34.10384699770586
0.4,2021-08-01,0,0.4448049316035324,0.454972067555395,30.483609718404335
0.4,2021-08-01,1,0.464911049606868,0.49967316391624306,32.1959040472814
0.4,2021-08-01,2,0.4542365981837875,0.44952494906501217,34.30643037085191
0.4,2021-08-01,3,0.4704952603466849,0.46225903895945764,36.79939778490268
0.4,2021-08-01,4,0.513773895378554,0.5252601248080145,43.405466676345
0.4,2021-08-01,5,0.5454331680025998,0.48935094766481835,47.23516774997279
0.4,2021-08-01,6,0.47967587539983325,0.5287156511980535,41.122541539696954
0.4,2021-08-01,7,0.4335361757883608,0.4713555481322519,34.25877499053693
0.4,2021-09-01,0,0.45666966063704595,0.45632399196335927,29.656075315904676
0.4,2021-09-01,1,0.505017751663927,0.41189733398326533,33.29347792514857
0.4,2021-09-01,2,0.4597204112069503,0.377169049699157,32.63455636020509
0.4,2021-09-01,3,0.4839005307715031,0.3999344852954324,35.39192308401281
0.4,2021-09-01,4,0.5258112065370842,0.454759895741745,41.8756768325772
0.4,2021-09-01,5,0.5388290858941237,0.40390613188631086,44.11629731458889
0.4,2021-09-01,6,0.5155824473802055,0.3684489262749482,41.814217342189714
0.4,2021-09-01,7,0.45952537377350977,0.4407541431579496,34.454958940650435
0.4,2021-10-01,0,0.4573546267532592,0.47249955947819444,28.323062378840532
0.4,2021-10-01,1,0.4627752857287062,0.5453129557170387,30.841309576262766
0.4,2021-10-01,2,0.4227935308471876,0.48420514743640697,30.23528309883416
0.4,2021-10-01,3,0.44777121791822216,0.4384943093724978,31.435945042174154
0.4,2021-10-01,4,0.5008749650331068,0.4606990268671787,38.86004676814883
0.4,2021-10-01,5,0.4722230041485139,0.5130267018418406,37.30305256687349
0.4,2021-10-01,6,0.4684266856503646,0.4888038695309428,37.254991177718715
0.4,2021-10-01,7,0.4577156916795756,0.43916430810473495,34.05948551690301
0.4,2021-11-01,0,0.4685547165033017,0.48960249846904824,30.589884097024818
0.4,2021-11-01,1,0.4888501284264858,0.5282964149879097,33.110964821595324
0.4,2021-11-01,2,0.43442774626282965,0.5513526081636666,31.621200613088455
0.4,2021-11-01,3,0.430900848726974,0.5233342885980099,32.70822025818632
0.4,2021-11-01,4,0.46442756454988976,0.49259451570730795,36.34410192655976
0.4,2021-11-01,5,0.4745733276546902,0.5262636741331486,36.17628207348649
0.4,2021-11-01,6,0.4458836578608084,0.5490379750944665,35.02809334803177
0.4,2021-11-01,7,0.4399878857003571,0.5380567504590645,34.189830085009625
0.4,2021-12-01,0,0.48632002235658156,0.5141330029151527,32.250156337335504
0.4,2021-12-01,1,0.5471002445000339,0.5941859338302239,36.051299220549666
0.4,2021-12-01,2,0.5226451065500812,0.554041780713207,35.11804218628742
0.4,2021-12-01,3,0.48132087193199957,0.47983135399912713,35.00945178363844
0.4,2021-12-01,4,0.4782486098585401,0.5185828561747586,34.66500200888158
0.4,2021-12-01,5,0.519559067333812,0.5422911301639395,37.497446222145506
0.4,2021-12-01,6,0.5255769728010374,0.44981812827128953,39.32686219235374
0.4,2021-12-01,7,0.4847120151410651,0.42800878108262985,35.53648048900086
0.4,2022-01-01,0,0.5005842985291046,0.4752100343551191,32.51182364291106
0.4,2022-01-01,1,0.5593951267273616,0.6475355802113998,36.95457149687032
0.4,2022-01-01,2,0.555499559909701,0.5582968777481321,34.63572078407745
0.4,2022-01-01,3,0.5056689589738294,0.47539086023342114,34.0931090537857
0.4,2022-01-01,4,0.5064647369940272,0.5754873323418308,34.128089537139765
0.4,2022-01-01,5,0.5337504027417841,0.5504643390583616,37.41809139770432
0.4,2022-01-01,6,0.5151026486048675,0.5495993121728757,36.93312878725055
0.4,2022-01-01,7,0.49386648951517154,0.5187381852568393,32.497053977584834
0.4,2022-02-01,0,0.49862059397792724,0.5525844289057942,31.181739037681094
0.4,2022-02-01,1,0.616168635848948,0.5247862374493946,37.803459491265876
0.4,2022-02-01,2,0.5562908717890056,0.5693621653066694,34.115985055887116
0.4,2022-02-01,3,0.47907168613782847,0.456357989498835,32.68601178578725
0.4,2022-02-01,4,0.5530519619606515,0.5376332179190118,38.07992055846697
0.4,2022-02-01,5,0.5467103968462131,0.5135213179516078,38.26132267137207
0.4,2022-02-01,6,0.5089713637246034,0.5222442574938516,34.794527705506255
0.4,2022-02-01,7,0.48418767691295417,0.4977564846261969,31.433799964699578
0.4,2022-03-01,0,0.5205998564497931,0.5269464081894009,31.11986031302952
0.4,2022-03-01,1,0.5911061395785965,0.548196832789383,33.599418983326544
0.4,2022-03-01,2,0.5649130039804882,0.528387048659679,35.35424557042202
0.4,2022-03-01,3,0.46679209356960605,0.478335658446447,32.0035591215977
0.4,2022-03-01,4,0.562886801922817,0.5531666667320949,40.01106508083034
0.4,2022-03-01,5,0.5310295310445106,0.46865763587639975,37.87240251292661
0.4,2022-03-01,6,0.5367816361865685,0.46388929114830946,37.113462219717654
0.4,2022-03-01,7,0.5138464084131958,0.4071604587299187,35.59292752936866
0.4,2022-04-01,0,0.5442813859036655,0.5943080382011323,34.3479675617628
0.4,2022-04-01,1,0.5469851136021628,0.5812625221787007,34.63679813948974
0.4,2022-04-01,2,0.5491822515951232,0.5608601985872124,34.78204943896815
0.4,2022-04-01,3,0.4672695184789003,0.5094121744898197,31.596074484366873
0.4,2022-04-01,4,0.5452178316784342,0.5349606286404311,38.95904597795105
0.4,2022-04-01,5,0.49439326095826064,0.5709417421184726,35.59781480962475
0.4,2022-04-01,6,0.4963193605043996,0.5044255993192448,35.60197450157432
0.4,2022-04-01,7,0.4616641873004429,0.5169936517682676,34.10799917372702
0.4,2022-05-01,0,0.566850002844282,0.5862078821673006,36.72472564507818
0.4,2022-05-01,1,0.5736856062933782,0.6078541240345048,38.69836458256495
0.4,2022-05-01,2,0.5464841857427442,0.5292040619019933,35.87912653318462
0.4,2022-05-01,3,0.4940516417004718,0.5367914050063884,33.72697455369062
0.4,2022-05-01,4,0.5447078226975377,0.5720352393166687,39.66040968194735
0.4,2022-05-01,5,0.5256474810849132,0.5319614860692987,39.10520506076763
0.4,2022-05-01,6,0.48497069522397496,0.5147594655097298,34.93681248988002
0.4,2022-05-01,7,0.4603274450915602,0.474627938922217,33.98035319649427
0.4,2022-06-01,0,0.5927298294145571,0.5224062265405771,36.49141248709587
0.4,2022-06-01,1,0.6009306441310474,0.5693830156388722,38.92981016638003
0.4,2022-06-01,2,0.5437050446535581,0.4734406039600654,37.1687951880646
0.4,2022-06-01,3,0.5292854183631127,0.4685590151221627,35.43806166994897
0.4,2022-06-01,4,0.5560977630643182,0.4931099864026124,40.252743019841844
0.4,2022-06-01,5,0.5572285263547616,0.5164270090073786,40.788690999297025
0.4,2022-06-01,6,0.5109664798834261,0.4373774389669285,36.39719351183038
0.4,2022-06-01,7,0.4920968905142892,0.48387784800221423,32.83868166826419
0.4,2022-07-01,0,0.5502973079752838,0.5815729323544035,34.59577474050856
0.4,2022-07-01,1,0.587284773330617,0.6502012078261721,37.71652979328284
0.4,2022-07-01,2,0.5047244260238053,0.5629916247500826,34.30450540849319
0.4,2022-07-01,3,0.5069177837014691,0.5414465275152136,33.017405239134646
0.4,2022-07-01,4,0.5355041202693012,0.6238750348943708,38.76871504276757
0.4,2022-07-01,5,0.5269462263710392,0.6102074694200741,37.54811045278758
0.4,2022-07-01,6,0.4776352269630758,0.5761600270500546,35.18420468607663
0.4,2022-07-01,7,0.48171649739192834,0.5015289244725631,31.573358763937897
0.4,2022-08-01,0,0.5554296426866197,0.6398299749761076,37.20897733099999
0.4,2022-08-01,1,0.6093154666347257,0.6126480758808198,38.979649726704906
0.4,2022-08-01,2,0.5258177753943207,0.5409064610927954,35.70730099600421
0.4,2022-08-01,3,0.510265167190975,0.5227374633708737,33.46257106268266
0.4,2022-08-01,4,0.5661137249293642,0.5691871726888169,40.07739815813046
0.4,2022-08-01,5,0.5707080021282599,0.5190474927548447,39.97041109517586
0.4,2022-08-01,6,0.5108868434348682,0.5184324785047875,35.51034318008498
0.4,2022-08-01,7,0.4922227320849649,0.5986220938208116,32.33424297670862
0.4,2022-09-01,0,0.6127624696666691,0.5298950298823047,38.512464914559104
0.4,2022-09-01,1,0.6323372477930835,0.5535132663715747,38.55925489886696
0.4,2022-09-01,2,0.5537653199300496,0.48826391092726695,36.080775238422525
0.4,2022-09-01,3,0.5322858927582315,0.48804897453385576,32.465771715905504
0.4,2022-09-01,4,0.5978444307255594,0.5295517922267081,39.15176535731279
0.4,2022-09-01,5,0.5671235336705414,0.5201658590108069,37.6302193041844
0.4,2022-09-01,6,0.5476530783094927,0.5179822598915487,34.64646516593294
0.4,2022-09-01,7,0.5529503662774439,0.5366884351438698,33.926498964850126
0.4,2022-10-01,0,0.5950214389392232,0.62891891435261,34.88280605864597
0.4,2022-10-01,1,0.5911413927091982,0.6407878110106093,35.71765206820735
0.4,2022-10-01,2,0.5252719867004447,0.5687632226223953,32.4740552238428
0.4,2022-10-01,3,0.512027107894421,0.4836837537480725,30.385333511632542
0.4,2022-10-01,4,0.5572041244608503,0.5583400501748361,36.270047128152335
0.4,2022-10-01,5,0.5282204062210849,0.5953965007091035,34.71808017482415
0.4,2022-10-01,6,0.5205074857220722,0.5087784167301468,33.05561631772668
0.4,2022-10-01,7,0.5731690038544005,0.5463197955460308,34.727246731933654
0.4,2022-11-01,0,0.5913590206641658,0.5975695561897021,34.999478316682435
0.4,2022-11-01,1,0.6006573361582521,0.5879261954283873,34.99413829826748
0.4,2022-11-01,2,0.5333067416955237,0.580508586268478,32.020751042122725
0.4,2022-11-01,3,0.4880232796825327,0.4454892660167846,32.02926028911687
0.4,2022-11-01,4,0.5492058440226193,0.49365682689602786,37.031517790957
0.4,2022-11-01,5,0.5664538125151504,0.5355939094108083,37.329693970072015
0.4,2022-11-01,6,0.5162491140943956,0.5338953990051516,35.97239117773316
0.4,2022-11-01,7,0.5420900349201845,0.4621565047522481,34.78593079836227
0.4,2022-12-01,0,0.6156567663107706,0.49842935644327957,35.19090722113724
0.4,2022-12-01,1,0.6214805420337606,0.5070395480154437,33.050668192951456
0.4,2022-12-01,2,0.5741719590478009,0.5496834698038903,31.656880125563177
0.4,2022-12-01,3,0.4682153255874212,0.45476589026013936,30.263347422197093
0.4,2022-12-01,4,0.5325654041382177,0.49463285970877346,33.832791506145206
0.4,2022-12-01,5,0.5705730061951464,0.5048223610506866,35.63970348222365
0.4,2022-12-01,6,0.5248340239851891,0.48332493106683105,34.90853714244416
0.4,2022-12-01,7,0.5105328368555964,0.45822285562539955,32.51363772445398
0.4,2023-01-01,0,0.5564326818202177,0.5846933090394959,34.00978846959428
0.4,2023-01-01,1,0.5628982713632257,0.6512552240910919,30.01361602213672
0.4,2023-01-01,2,0.5663779114094502,0.5825857377077248,31.449383251767422
0.4,2023-01-01,3,0.45416526485598896,0.5128978989906045,29.33620593869414
0.4,2023-01-01,4,0.5038084051960956,0.5281758575270978,32.52857416695143
0.4,2023-01-01,5,0.5268623902192942,0.5342594070900626,33.78136823934382
0.4,2023-01-01,6,0.5114296171320475,0.5374215164213477,33.6708199999285
0.4,2023-01-01,7,0.4673719003241723,0.5259053666127643,30.90711312920079
0.4,2023-02-01,0,0.5436914957896032,0.5309361402091166,34.97552671881529
0.4,2023-02-01,1,0.5726095208205262,0.5528643124490198,31.184328866388384
0.4,2023-02-01,2,0.5691955575468999,0.6152967298321314,34.22134110010322
0.4,2023-02-01,3,0.4940434762652727,0.49437371873163216,33.68181474176625
0.4,2023-02-01,4,0.5170985306886613,0.5288564403561619,36.598962454546076
0.4,2023-02-01,5,0.526541221880837,0.5584222938823549,37.70449621308035
0.4,2023-02-01,6,0.5128487556621941,0.49466871178289284,37.304998929956334
0.4,2023-02-01,7,0.5017868052367893,0.5264770152749538,36.21999541794537
0.4,2023-03-01,0,0.5658964918027012,0.12388282438386355,31.508245056400156
0.4,2023-03-01,1,0.5971250520486255,0.445930049632824,30.765182471263884
0.4,2023-03-01,2,0.6036184891511791,0.44303760882374466,36.074262030074166
0.4,2023-03-01,3,0.5103179416562649,0.4121850178458585,33.96450037827621
0.4,2023-03-01,4,0.5331533958229191,0.42675913826081846,37.10814030785672
0.4,2023-03-01,5,0.5525126811629932,0.45307141142567287,39.45243447476284
0.4,2023-03-01,6,0.518264385792141,0.4800830164278248,37.08560948820289
0.4,2023-03-01,7,0.5382303586306252,0.36910617119761924,37.59026290174855
0.4,2023-04-01,0,0.16896738586314175,0.552416933897353,33.655535006213306
