impact,test_start,hour,train_r2,test_r2,coef
0.35,2014-02-01,17,0.7788091997116091,0.568990174336237,19.299557239751223
0.35,2014-03-01,9,0.6079047888642217,0.635006829973572,19.963253906704306
0.35,2014-03-01,10,0.5998951940131414,0.5209761673851578,22.8000347913001
0.35,2014-03-01,11,0.6032423011956787,0.5448995254968281,22.41770288027915
0.35,2014-03-01,12,0.6151606312399434,0.5820602058439723,19.925989028867974
0.35,2014-03-01,13,0.6316714226679453,0.591395551567317,20.593300553710836
0.35,2014-03-01,14,0.6357307412241024,0.609627098974884,18.461335311119715
0.35,2014-03-01,15,0.6312891313312519,0.5666526159426664,18.47957272129595
0.35,2014-03-01,16,0.6520681172153175,0.563064965020925,20.048281924505705
0.35,2014-03-01,17,0.6242271849609443,0.5975024531961703,20.68403767633271
0.35,2014-04-01,9,0.593487768158256,0.5895612250235813,19.709189565059138
0.35,2014-04-01,10,0.5620487519992836,0.6188233997202002,20.016059796758793
0.35,2014-04-01,11,0.5777431190607987,0.5868303815708125,19.59302682765097
0.35,2014-04-01,12,0.590642541087677,0.5894298074867509,18.46264769768128
0.35,2014-04-01,13,0.5983005577341609,0.5913110534421846,19.052804914693024
0.35,2014-04-01,14,0.612053145799873,0.5857043790446619,16.702215970628703
0.35,2014-04-01,15,0.5863360061616396,0.5946374445377618,16.603237829692915
0.35,2014-04-01,16,0.5989470996858555,0.6218804604781643,17.936685026310876
0.35,2014-04-01,17,0.5913847812678232,0.582529935778364,18.596524665915403
0.35,2014-05-01,9,0.6000030912672875,0.5961198656815421,19.87644188874857
0.35,2014-05-01,10,0.5826657612931568,0.6620244673796258,18.51877801250158
0.35,2014-05-01,11,0.5915412404253187,0.6045062721710113,17.972778701092736
0.35,2014-05-01,12,0.594055624532938,0.6587993972493167,17.62554088634954
0.35,2014-05-01,13,0.5983086574448051,0.6218412196212435,18.2056567192285
0.35,2014-05-01,14,0.6030621387089321,0.6331949374781014,16.834430631521883
0.35,2014-05-01,15,0.5904394090506244,0.647154984278183,16.40469659934183
0.35,2014-05-01,16,0.6077367666978157,0.6083629306214291,16.5244253690098
0.35,2014-05-01,17,0.6136013696232765,0.6624844226599231,16.64328417547067
0.35,2014-06-01,9,0.5933693176244087,0.6688757044409137,18.940485399670553
0.35,2014-06-01,10,0.6330835609046855,0.6791983163395494,18.543051038196783
0.35,2014-06-01,11,0.5931513036457879,0.6939129078411523,17.627766022349334
0.35,2014-06-01,12,0.6201098194149832,0.6421976596611151,18.44708733306432
0.35,2014-06-01,13,0.6054419928595424,0.6641039942945085,18.59442801822032
0.35,2014-06-01,14,0.6080042165547699,0.6669197742457595,17.70340728805602
0.35,2014-06-01,15,0.6159903815630892,0.6698298115543817,16.88202047777479
0.35,2014-06-01,16,0.6165861185247924,0.6019246747973823,16.91314870797648
0.35,2014-06-01,17,0.6217518512411786,0.6686331719661478,16.668478522520243
0.35,2014-07-01,9,0.6408849033443311,0.6382036321163889,16.893997942799032
0.35,2014-07-01,10,0.6710659231683983,0.7374653695026512,17.537736220910322
0.35,2014-07-01,11,0.6387784900775764,0.7116070211177263,16.335744065757407
0.35,2014-07-01,12,0.654360809580913,0.7083415592472324,18.11698621969859
0.35,2014-07-01,13,0.6373370043563862,0.6846770903249113,18.24815100478251
0.35,2014-07-01,14,0.646981532193813,0.6863516577855975,17.207610640981766
0.35,2014-07-01,15,0.6570200943928362,0.6679740918617222,16.493826041672275
0.35,2014-07-01,16,0.6058512325919866,0.6654550456800101,17.29355070054637
0.35,2014-07-01,17,0.6662304271749967,0.6544208964348355,17.27807580798982
0.35,2014-08-01,9,0.6586387043731917,0.6454949967418993,17.713198574053983
0.35,2014-08-01,10,0.7031746094916953,0.6386679556211662,17.694251173881074
0.35,2014-08-01,11,0.7047696711317245,0.41724651608870233,17.288933092953773
0.35,2014-08-01,12,0.6731871517222354,0.6464985399927146,17.99256762332143
0.35,2014-08-01,13,0.6745891808581208,0.6326063535048063,18.070328178397112
0.35,2014-08-01,14,0.6769484896580784,0.6579072578724136,17.227875843969674
0.35,2014-08-01,15,0.6708905037896251,0.6758109924189568,17.498096122895433
0.35,2014-08-01,16,0.6309788757425152,0.6802010237940933,17.827116356939783
0.35,2014-08-01,17,0.6646309845944012,0.662413531132303,18.197682581498338
0.35,2014-09-01,9,0.6456633888144003,0.6623169941235505,18.700907191361598
0.35,2014-09-01,10,0.6773876828220022,0.6848888572118255,18.604822400307405
0.35,2014-09-01,11,0.5026127388201416,0.68983209999939,17.80757708004648
0.35,2014-09-01,12,0.6725894711551035,0.6261581543319414,18.58306664156452
0.35,2014-09-01,13,0.655956312764463,0.6374487097194681,18.91400525815703
0.35,2014-09-01,14,0.6727815041332835,0.6396420820266684,18.080680234452284
0.35,2014-09-01,15,0.6749425932523474,0.6761177725587084,18.032753445549208
0.35,2014-09-01,16,0.6742326881561184,0.6717584346491916,18.34339090481548
0.35,2014-09-01,17,0.6607982300718687,0.6805835018718844,18.89673314783586
0.35,2014-10-01,9,0.6558606668770308,0.5522574561812656,18.312533571627363
0.35,2014-10-01,10,0.6649876551173839,0.5680594961045924,19.018219084113667
0.35,2014-10-01,11,0.5295333511046276,0.6197819078473931,17.708410699903485
0.35,2014-10-01,12,0.6364960128065456,0.6312847074714807,19.637370649039564
0.35,2014-10-01,13,0.6368188118045187,0.6196146560712916,19.48719793596145
0.35,2014-10-01,14,0.649891440097458,0.6600643133357116,18.02935022560171
0.35,2014-10-01,15,0.6764152188546373,0.6707108365265255,17.758112358798957
0.35,2014-10-01,16,0.676965139480008,0.642895663515832,18.463515735083476
0.35,2014-10-01,17,0.671467499607597,0.6427170918616572,18.681733576504897
0.35,2014-11-01,9,0.5892783360962026,0.6274091934317276,20.54663268136942
0.35,2014-11-01,10,0.610035471380052,0.6849434097031454,17.91447947076391
0.35,2014-11-01,11,0.6419931141657964,0.6593753242823936,18.15117561588763
0.35,2014-11-01,12,0.6310800594058168,0.6776778482147827,19.944510065218214
0.35,2014-11-01,13,0.6283146462704469,0.6214334919011362,19.17963508216864
0.35,2014-11-01,14,0.6520122520546334,0.699726224903357,17.219485484188482
0.35,2014-11-01,15,0.6738856192550395,0.7220168489583418,17.341028352395824
0.35,2014-11-01,16,0.6571125577106398,0.6790637300168794,17.74969253126479
0.35,2014-11-01,17,0.6585630615291006,0.6984986876538715,17.93962358639822
0.35,2014-12-01,9,0.5823269371808271,0.6065721279709524,21.228325783356127
0.35,2014-12-01,10,0.6050526064632327,0.6850824171648224,17.68011755148053
0.35,2014-12-01,11,0.6315289485862381,0.7435116219254294,18.225647720706856
0.35,2014-12-01,12,0.6452660067467956,0.725150696860972,18.74372979085595
0.35,2014-12-01,13,0.6209994789270041,0.6665771678606802,18.80535381233472
0.35,2014-12-01,14,0.6765221590198407,0.715507660400899,16.920864388302594
0.35,2014-12-01,15,0.6891781567564319,0.7214369627829034,17.11326823735843
0.35,2014-12-01,16,0.6571674889500332,0.6959704687954965,17.148053285858136
0.35,2014-12-01,17,0.6615609253243134,0.7007189970678505,17.526073365727697
0.35,2015-01-01,9,0.6175442909473992,0.665327535688943,20.01106286291866
0.35,2015-01-01,10,0.6907278989174572,0.661913367916267,19.447821905687956
0.35,2015-01-01,11,0.6957031619371676,0.6960369742460303,18.64589456959028
0.35,2015-01-01,12,0.7101685988906513,0.6282788151479503,17.73695203974377
0.35,2015-01-01,13,0.6394837563353233,0.6458475313897065,18.91176921540621
0.35,2015-01-01,14,0.7072670239097261,0.7018137599425849,17.083556291706394
0.35,2015-01-01,15,0.7219863220727382,0.6958560854522516,17.25705834280465
0.35,2015-01-01,16,0.6891554971786191,0.6910097611480492,16.625925693090373
0.35,2015-01-01,17,0.7005983843655484,0.6982622801792976,17.642699186265332
0.35,2015-02-01,9,0.6382240118170585,0.649637141709826,20.33881510226736
0.35,2015-02-01,10,0.6798486040480551,0.6670181867336502,20.805105663757796
0.35,2015-02-01,11,0.7145237928405574,0.7114219055943876,19.319259265499813
0.35,2015-02-01,12,0.6632900993678423,0.6970528143068919,19.42230473695577
0.35,2015-02-01,13,0.6542201476995921,0.634209300002052,19.02580364213039
0.35,2015-02-01,14,0.7092141117548452,0.661172967204462,18.03655305961152
0.35,2015-02-01,15,0.7062551609034149,0.6746632105006616,17.914895507369323
0.35,2015-02-01,16,0.6941499434221758,0.7098544292476805,17.2594477452438
0.35,2015-02-01,17,0.70025827205124,0.7054355414481102,18.21049905782025
0.35,2015-03-01,9,0.6569378158850478,0.6603615941455365,20.378117589229543
0.35,2015-03-01,10,0.6656902972989696,0.4520456369780924,19.851483275259778
0.35,2015-03-01,11,0.7027290124271071,0.701994151401961,18.85372058419735
0.35,2015-03-01,12,0.6602833059637938,0.689358534354459,19.72581098560432
0.35,2015-03-01,13,0.6406587621596329,0.6507140769257168,18.727120721023514
0.35,2015-03-01,14,0.6859818555697523,0.700138982464479,17.872800200574478
0.35,2015-03-01,15,0.6877029839362989,0.6334897731241288,17.742668342876012
0.35,2015-03-01,16,0.7002285313124363,0.6629448496713577,17.470914664044415
0.35,2015-03-01,17,0.7018626821474068,0.6555286531450331,17.70730860913057
0.35,2015-04-01,9,0.6539095100260338,0.6608091748509395,21.196552046586742
0.35,2015-04-01,10,0.4986747144833097,0.6553078695672382,22.40249590643218
0.35,2015-04-01,11,0.7068514607259159,0.724907842777771,19.793014327481732
0.35,2015-04-01,12,0.6929660605616066,0.6874770532740273,20.30348364464406
0.35,2015-04-01,13,0.6457580676871303,0.6603172840615472,19.373479500086294
0.35,2015-04-01,14,0.6866969747746843,0.6447892373111179,18.233244237556473
0.35,2015-04-01,15,0.6480877973419952,0.6866253743656582,18.312224515166985
0.35,2015-04-01,16,0.6781663255617385,0.694591806041077,18.215024110434197
0.35,2015-04-01,17,0.6720193178931021,0.6924549708765599,18.69917650653706
0.35,2015-05-01,9,0.6791847982787526,0.6873324690058493,18.22285172390076
0.35,2015-05-01,10,0.5058099497411835,0.5943956748350784,21.35944792493674
0.35,2015-05-01,11,0.7127205669217882,0.7723677198648191,19.00504059819553
0.35,2015-05-01,12,0.6913517506260769,0.7499289772073154,19.32530583813885
0.35,2015-05-01,13,0.6569697248419851,0.6781253392013302,18.70304739246119
0.35,2015-05-01,14,0.6762063552045345,0.6733166139461405,17.679750473131705
0.35,2015-05-01,15,0.6581738054165089,0.6379399683219857,17.44887815251933
0.35,2015-05-01,16,0.6787202142921356,0.7214217118602213,17.48676317315603
0.35,2015-05-01,17,0.673418100306834,0.6982554997017884,18.26717738807226
0.35,2015-06-01,9,0.6949283284320986,0.6588862814278635,17.070137940901617
0.35,2015-06-01,10,0.6499451115465293,0.7390183210139756,18.40843828358092
0.35,2015-06-01,11,0.7606845066250654,0.7679667975314468,17.38793403268665
0.35,2015-06-01,12,0.7242055948620036,0.7301040056827524,18.17509743820163
0.35,2015-06-01,13,0.6719167959632147,0.6689444994468092,17.980686996613475
0.35,2015-06-01,14,0.6607564453532188,0.69640498816512,17.277684095390764
0.35,2015-06-01,15,0.6675898669139908,0.6749876362646443,16.73447147005841
0.35,2015-06-01,16,0.7121112406881772,0.7282511432546239,16.496630537689107
0.35,2015-06-01,17,0.6996895377840129,0.693936212029836,17.174183147011448
0.35,2015-08-01,9,0.6698577067111493,0.624182329871537,19.57535567757105
0.35,2015-08-01,10,0.7393843325146532,0.6708723030371494,18.827302098137558
0.35,2015-08-01,11,0.7740557965442716,0.7413560314530024,19.079642734616264
0.35,2015-08-01,12,0.7489028626679414,0.6804963958868127,21.596761950618397
0.35,2015-08-01,13,0.6807487496215198,0.6392544303383851,20.705241189299755
0.35,2015-08-01,14,0.6964073104820121,0.6922835421000311,17.30928329247846
0.35,2015-08-01,15,0.6864524710369722,0.6148191173577393,19.217639457743896
0.35,2015-08-01,16,0.7340062014661016,0.6967057865001955,18.09874806802614
0.35,2015-08-01,17,0.6956509278367463,0.7340032622965615,18.070808391975756
0.35,2015-09-01,9,0.6263516218146736,0.7052195772680718,18.487379390548895
0.35,2015-09-01,10,0.6710648799908723,0.7595663465414663,18.513716581538937
0.35,2015-09-01,11,0.7415986074504104,0.782222182378354,18.740709121979016
0.35,2015-09-01,12,0.718504066030544,0.7817095746232515,17.558732200752782
0.35,2015-09-01,13,0.6392932821983107,0.6847642239624172,20.545158914603558
0.35,2015-09-01,14,0.6962789378714749,0.7196699170176086,18.726745211198203
0.35,2015-09-01,15,0.6153702453498877,0.7007433392102831,19.810496007038637
0.35,2015-09-01,16,0.7003035022669745,0.7444538744784773,19.496140883948517
0.35,2015-09-01,17,0.7340034125939822,0.7403679392610969,18.07898807099338
0.35,2015-10-01,9,0.6686283356581282,0.6753395727457934,18.236764363155658
0.35,2015-10-01,10,0.7226948050190087,0.7419298216771848,18.9964237946208
0.35,2015-10-01,11,0.7673586830891168,0.7544927517897277,19.02591140633797
0.35,2015-10-01,12,0.756142100613668,0.7433289259529605,18.15947661879341
0.35,2015-10-01,13,0.6673073983608644,0.6443966652943185,19.91921166444177
0.35,2015-10-01,14,0.7106938432736382,0.65710315048329,18.495586621124488
0.35,2015-10-01,15,0.6616126617457397,0.6391550201851359,18.950255623125972
0.35,2015-10-01,16,0.7263343465961601,0.7270704034209243,18.40398961520574
0.35,2015-10-01,17,0.7384050534465232,0.6759713916799157,18.32589728045774
0.35,2015-11-01,9,0.6892094731878269,0.7398991966807063,18.247945210216816
0.35,2015-11-01,10,0.7515952053733077,0.7771859461801365,18.63093252691753
0.35,2015-11-01,11,0.7696948989814405,0.8064949315555117,18.91840227151458
0.35,2015-11-01,12,0.759621937136519,0.7228949851420337,18.405800464105027
0.35,2015-11-01,13,0.6671873442882893,0.5838357239982024,18.7971543711009
0.35,2015-11-01,14,0.6870219664964785,0.7086942729129245,17.75624764533117
0.35,2015-11-01,15,0.6716538991351606,0.7008140278615148,17.921089086466683
0.35,2015-11-01,16,0.7404864178887909,0.755119286776019,17.498012389616697
0.35,2015-11-01,17,0.707861977001482,0.7672496491072408,18.02541984214154
0.4,2012-05-01,8,0.6615149969186536,0.6712020337378,28.2165569099325
0.4,2012-05-01,9,0.62055829823445,0.6640017860313414,28.436957967360378
0.4,2012-05-01,10,0.6686885560027958,0.6550025144969902,29.54221287651364
0.4,2012-05-01,11,0.6469525775698111,0.6931515775623649,27.852279665789585
0.4,2012-05-01,12,0.6556491287906154,0.6711471549369253,28.753995734292072
0.4,2012-05-01,13,0.6805061145632634,0.6683614953017227,27.513232675161596
0.4,2012-05-01,14,0.6746791704870649,0.641800582214642,26.11203337178641
0.4,2012-05-01,15,0.6625229099779211,0.6762445246805329,26.936601749412365
0.4,2012-05-01,16,0.5924205825518256,0.6772192360492527,26.044790165374447
0.4,2012-05-01,17,0.6666293455911291,0.6915437840950546,26.11366029625534
0.4,2012-06-01,8,0.6858026554211876,0.6732318217911837,28.46341568332073
0.4,2012-06-01,9,0.6530231324220381,0.6769461556774548,28.035759204654145
0.4,2012-06-01,10,0.6608994955032459,0.6388471021133981,26.91658498374869
0.4,2012-06-01,11,0.6743584613593955,0.6341114809788025,28.29890989138269
0.4,2012-06-01,12,0.6602564906035817,0.6377206628173405,28.598860297630686
0.4,2012-06-01,13,0.680657237331006,0.6398987324429877,26.399611850443723
0.4,2012-06-01,14,0.6563400532994809,0.645813802309873,25.946002302519894
0.4,2012-06-01,15,0.6592249820665723,0.656388652330144,25.40248775830482
0.4,2012-06-01,16,0.5966435612587704,0.6808342951348938,25.891565930024477
0.4,2012-06-01,17,0.6813097060223239,0.6804874019013744,24.503848621878237
0.4,2012-07-01,8,0.6722654443210535,0.6412549005074251,28.863271331681428
0.4,2012-07-01,9,0.6713619331169237,0.6040906095192123,29.007299922295232
0.4,2012-07-01,10,0.6543714435936088,0.6364617270820343,29.070626977694506
0.4,2012-07-01,11,0.6662628234491702,0.6461825757373729,30.077157468031327
0.4,2012-07-01,12,0.6540931744683083,0.6433928411880354,30.039509209347862
0.4,2012-07-01,13,0.6545883779058267,0.6363771372649112,26.913329503729535
0.4,2012-07-01,14,0.6462775112435428,0.6364653025680207,27.59033951310946
0.4,2012-07-01,15,0.6667963037457653,0.6822390370871916,26.14848601133998
0.4,2012-07-01,16,0.6794414893864282,0.6934220045043622,26.326872707450203
0.4,2012-07-01,17,0.6882170525666276,0.6567574671513785,24.684577806623412
0.4,2012-08-01,8,0.6589059930592208,0.6809606714333851,27.509733977992735
0.4,2012-08-01,9,0.6469164191821004,0.6618178988146287,27.04363195951516
0.4,2012-08-01,10,0.6438475479505748,0.690958624665711,29.164794653884687
0.4,2012-08-01,11,0.6445542529099773,0.6750107517870679,28.74590413574447
0.4,2012-08-01,12,0.6433230032784581,0.6296320151608871,29.203270545881136
0.4,2012-08-01,13,0.6390118257879064,0.6427855179849544,26.270606043829158
0.4,2012-08-01,14,0.6479809123391302,0.6802818233028491,25.663537460416574
0.4,2012-08-01,15,0.6714171349085678,0.6847198425592,26.82766549450436
0.4,2012-08-01,16,0.6879162644362464,0.6806378909789486,25.86109324576411
0.4,2012-08-01,17,0.6668864019147073,0.6816568243503589,25.710642692668557
0.4,2012-09-01,8,0.6621315132286805,0.5664082240586171,27.365093458230266
0.4,2012-09-01,9,0.6386314056654228,0.6422928614024456,26.66530784848397
0.4,2012-09-01,10,0.6594870781439981,0.7131237170872897,27.843841576020264
0.4,2012-09-01,11,0.6611679765277423,0.6478583132709106,27.600416527812012
0.4,2012-09-01,12,0.6418824576705624,0.654293194462598,27.725764955472588
0.4,2012-09-01,13,0.6423634947536617,0.6424349177752121,24.809703645189273
0.4,2012-09-01,14,0.667298382972588,0.6466680647066307,23.52081756281644
0.4,2012-09-01,15,0.6853326193597888,0.6801818789140572,25.39026082899633
0.4,2012-09-01,16,0.6909386178214943,0.6379819543599934,24.685836142049475
0.4,2012-09-01,17,0.665676581488867,0.6215916374713513,25.507680299260095
0.4,2012-10-01,8,0.6127615087825742,0.6399743260981595,31.158045369688995
0.4,2012-10-01,9,0.6548284052209052,0.6645342746531248,29.09776061134872
0.4,2012-10-01,10,0.7054477388938819,0.6876563441723205,30.344042705073115
0.4,2012-10-01,11,0.6600152460946096,0.670334152710808,29.595794377202193
0.4,2012-10-01,12,0.6429909294435976,0.6807169238616269,28.844900693955598
0.4,2012-10-01,13,0.644717465448527,0.6609557470114631,25.680798142081446
0.4,2012-10-01,14,0.6643024739168788,0.6595856652306678,24.822951369696874
0.4,2012-10-01,15,0.6875621838860337,0.5862311321345443,24.514375159143476
0.4,2012-10-01,16,0.6586546817310688,0.6783009292281161,24.733527891690002
0.4,2012-10-01,17,0.64229683374686,0.6874256133612693,26.158139886278693
0.4,2012-11-01,8,0.6020016170924292,0.6728671580200025,30.444285563069695
0.4,2012-11-01,9,0.6570394025114743,0.6994217498307845,27.482844831932862
0.4,2012-11-01,10,0.7008326984459963,0.6905017076751677,29.481643925304308
0.4,2012-11-01,11,0.6612724407806523,0.7263091555904184,28.985668741107336
0.4,2012-11-01,12,0.6709036906443095,0.6735469432424399,29.21203579641151
0.4,2012-11-01,13,0.6535457829762259,0.6361549505184165,26.32341265206922
0.4,2012-11-01,14,0.656091788653814,0.7197389069351408,25.630922913927314
0.4,2012-11-01,15,0.6221978754951497,0.6988205418742433,25.290241616039175
0.4,2012-11-01,16,0.6595811067633364,0.6301619424675287,24.28589395071439
0.4,2012-11-01,17,0.651738499587478,0.6937389045034749,26.739818193620962
0.4,2012-12-01,8,0.659018263516196,0.6469188197915187,29.114650685357457
0.4,2012-12-01,9,0.6872615777643334,0.670448181967666,28.17511823969853
0.4,2012-12-01,10,0.6927751147147791,0.7213910899454654,27.721305468542585
0.4,2012-12-01,11,0.6969544560078073,0.7148192410287068,28.705271896082806
0.4,2012-12-01,12,0.677816008194817,0.6764283698733045,29.882650646100476
0.4,2012-12-01,13,0.6487343063519961,0.6838574371988586,26.565324734601074
0.4,2012-12-01,14,0.6840014535753272,0.6873508993531589,25.719061661650045
0.4,2012-12-01,15,0.6276700617766053,0.6900321061087283,25.334392745332554
0.4,2012-12-01,16,0.6536194191555269,0.6718269505110521,24.708020074720327
0.4,2012-12-01,17,0.6905513046978755,0.6711617183380961,26.243195874964798
0.4,2013-01-01,8,0.659760421182988,0.7103661704961199,30.28517379574761
0.4,2013-01-01,9,0.6898565717781918,0.6759924127901941,29.923806571856122
0.4,2013-01-01,10,0.7084186081217345,0.6949052676361495,27.973075657138573
0.4,2013-01-01,11,0.7206239016361264,0.7398121599904488,29.08394178343732
0.4,2013-01-01,12,0.6757938493589359,0.6736247039849006,29.19153997872963
0.4,2013-01-01,13,0.6590988980434844,0.6571160333979035,27.827891781749518
0.4,2013-01-01,14,0.7031056846309542,0.6695529391012618,26.056979622761734
0.4,2013-01-01,15,0.6943617584938466,0.6616724306253903,25.671305159197484
0.4,2013-01-01,16,0.6491315641685393,0.6943983424716107,24.896616257271635
0.4,2013-01-01,17,0.6823546986394744,0.7212349760357872,26.379217529051516
0.4,2013-02-01,8,0.6787882218812341,0.669800915971372,28.811004352673162
0.4,2013-02-01,9,0.679103699040374,0.7631351888314104,27.444934519204576
0.4,2013-02-01,10,0.7083867284155422,0.7357827861051596,27.210982437469223
0.4,2013-02-01,11,0.7308063298169898,0.7306325498121833,27.206122052823275
0.4,2013-02-01,12,0.6897189059371853,0.72644490340812,25.612369854945076
0.4,2013-02-01,13,0.6723129448259295,0.7048944217416213,26.598393052612025
0.4,2013-02-01,14,0.6771511980721837,0.7262622684945357,26.13543997716183
0.4,2013-02-01,15,0.6742724570448662,0.7228890361041584,24.962924366133286
0.4,2013-02-01,16,0.6841858356379154,0.741881268996433,23.965841832906918
0.4,2013-02-01,17,0.6954135235022387,0.7133119511633657,25.727005264373513
0.4,2013-03-01,8,0.6981238375753087,0.7405612887741899,27.364188857054064
0.4,2013-03-01,9,0.7240691239519317,0.7005635762413644,27.82073344824575
0.4,2013-03-01,10,0.7159105944634423,0.759742575277726,26.07784317679038
0.4,2013-03-01,11,0.7407694530366639,0.7549880677393694,26.601883006910793
0.4,2013-03-01,12,0.7136593872179133,0.7412595250075453,25.131633316165896
0.4,2013-03-01,13,0.6799080212761106,0.7058815137913735,25.63831972627928
0.4,2013-03-01,14,0.6900544379562334,0.7071709886461756,26.18784006787355
0.4,2013-03-01,15,0.682824799035898,0.7235558060745191,24.8985522735379
0.4,2013-03-01,16,0.7162861500034087,0.7334369092695453,24.741906788540632
0.4,2013-03-01,17,0.7184673547848062,0.7211826267042565,25.870362594938715
0.4,2013-04-01,8,0.6839967163473705,0.7246410735629315,27.021991636435857
0.4,2013-04-01,9,0.7392877602100927,0.7541873328175586,28.90910260339564
0.4,2013-04-01,10,0.7523490996669866,0.7710413534150811,28.3104815728548
0.4,2013-04-01,11,0.7423310952817224,0.695782767256542,28.266112373894323
0.4,2013-04-01,12,0.7385625825345877,0.7622598940075525,27.67777742298722
0.4,2013-04-01,13,0.7073513266419617,0.706559952622754,27.111877558940257
0.4,2013-04-01,14,0.7173326383042603,0.5501157415524605,27.305597623710376
0.4,2013-04-01,15,0.7271342460479997,0.6931383279822962,26.86556506940774
0.4,2013-04-01,16,0.7427832076265408,0.707016393967098,26.556607270937885
0.4,2013-04-01,17,0.71836751164297,0.7233659123521137,26.857221704909662
0.4,2013-05-01,8,0.7291941105404484,0.7191398818238266,28.300712549311992
0.4,2013-05-01,9,0.7305510124361569,0.7561720999316301,27.903525220912453
0.4,2013-05-01,10,0.7710824287407749,0.7200406279970186,28.822209527015886
0.4,2013-05-01,11,0.7288697424562145,0.7629425566910057,26.615254545278255
0.4,2013-05-01,12,0.7588822155389995,0.7238426013943488,28.977411382966068
0.4,2013-05-01,13,0.7089236975675715,0.6678135263193543,28.040451093691544
0.4,2013-05-01,14,0.6062060536467246,0.6673592300325932,29.211859770325624
0.4,2013-05-01,15,0.7111670767278621,0.6926766374419913,27.004881660383187
0.4,2013-05-01,16,0.7201222583750916,0.7158754169872459,26.232731075472323
0.4,2013-05-01,17,0.7229688677965906,0.6818515634843807,27.20209808973257
0.4,2013-06-01,8,0.7245713955467825,0.6883357770092854,27.66734227825381
0.4,2013-06-01,9,0.755033761854093,0.7139007885017841,27.83452151245121
0.4,2013-06-01,10,0.7463212894758993,0.6755215033547157,27.25539954885365
0.4,2013-06-01,11,0.7366684118035103,0.6901562646478869,26.194378254243126
0.4,2013-06-01,12,0.7434893744523887,0.6878993717165113,28.9259682328898
0.4,2013-06-01,13,0.688229062553703,0.6704041916141624,27.209398302741576
0.4,2013-06-01,14,0.6007342573884332,0.6917311740886891,27.383536288707827
0.4,2013-06-01,15,0.6928355408750486,0.7112334526927577,26.816620969103695
0.4,2013-06-01,16,0.7115768746064448,0.713715583159969,26.13161773235952
0.4,2013-06-01,17,0.7022072375289898,0.7471925694682331,27.920422833485883
0.4,2013-07-01,8,0.7039247523521326,0.6700060366618319,27.44197010822056
0.4,2013-07-01,9,0.7338752197820433,0.7525494909137762,29.450513481313344
0.4,2013-07-01,10,0.7013437388414191,0.7021446535308575,28.666565011816118
0.4,2013-07-01,11,0.7318464546886514,0.678237544288935,29.258093751769312
0.4,2013-07-01,12,0.7065769195780682,0.6940313517922143,29.471096789314952
0.4,2013-07-01,13,0.67178321552712,0.6581184598175202,28.647879959701267
0.4,2013-07-01,14,0.6871610420361076,0.662964446632639,26.26796557176782
0.4,2013-07-01,15,0.702543287543433,0.7035418303893666,28.03591546773284
0.4,2013-07-01,16,0.7173107290851464,0.7123602270747642,27.80137006215549
0.4,2013-07-01,17,0.712665159717973,0.7104177089298133,28.523599840200777
0.4,2013-08-01,8,0.676713132506795,0.7040196735217563,27.700079324004292
0.4,2013-08-01,9,0.7384511668283528,0.7367199660977017,29.19997756073622
0.4,2013-08-01,10,0.6941005274963259,0.7532714094202796,28.14896445604071
0.4,2013-08-01,11,0.6888150151902541,0.6959361799142887,30.48374925669944
0.4,2013-08-01,12,0.6938364679593134,0.662141413043212,30.921171276634787
0.4,2013-08-01,13,0.6668912454162295,0.6116320233245498,29.76050208616183
0.4,2013-08-01,14,0.6742534993656142,0.6366124314663417,26.850844838991588
0.4,2013-08-01,15,0.7083174687833715,0.6872815538600301,27.57841200710179
0.4,2013-08-01,16,0.715775864966374,0.7604879839383134,27.6675398171135
0.4,2013-08-01,17,0.7268241750712794,0.7399435969279902,27.8606025695846
0.4,2013-09-01,8,0.6837767041010105,0.6654847913121009,27.668234639896422
0.4,2013-09-01,9,0.7512144124435005,0.8003607358715127,27.127902638421283
0.4,2013-09-01,10,0.7236451584393853,0.7870109407444525,27.38063516389615
0.4,2013-09-01,11,0.688307478439883,0.7874014541892025,28.238220245320427
0.4,2013-09-01,12,0.6849030622729346,0.7949382490314473,29.362573486053563
0.4,2013-09-01,13,0.6388882786546772,0.5923822776900951,28.293560957932062
0.4,2013-09-01,14,0.6508700075647793,0.6979832014634364,26.539605876657706
0.4,2013-09-01,15,0.6991025430821296,0.754053006206452,26.16126518078447
0.4,2013-09-01,16,0.7339449737478443,0.7658728858740409,26.139998090669874
0.4,2013-09-01,17,0.7251598074630407,0.6711265356336218,26.463494099800304
0.4,2013-10-01,8,0.6888161555261232,0.7849954444965478,26.852183029016917
0.4,2013-10-01,9,0.7732739616367238,0.848051121141914,27.983416404003673
0.4,2013-10-01,10,0.7673459745393127,0.7919591398463455,28.224926937631878
0.4,2013-10-01,11,0.7510725079465644,0.8407821627410158,26.26351167765996
0.4,2013-10-01,12,0.7141128207915552,0.7818088388891717,27.692531977346388
0.4,2013-10-01,13,0.604215813552472,0.6769571938515982,28.701976890769892
0.4,2013-10-01,14,0.6631329075576297,0.7840611928627114,27.394595135248665
0.4,2013-10-01,15,0.7158974765798259,0.7557684981798247,25.718052228982977
0.4,2013-10-01,16,0.7667971251814384,0.7788211192908664,25.201632330419397
