impact,test_start,hour,train_r2,test_r2,coef
0.45,2021-03-01,12,0.5606546453235461,0.6089150163076723,33.08121163302122
0.45,2021-03-01,13,0.5637480378117439,0.6069153206531315,35.066331719887124
0.45,2021-03-01,14,0.5563040112384412,0.5532073267668239,34.23712658342232
0.45,2021-03-01,15,0.5567968618589928,0.5699645859915681,34.93264658083368
0.45,2021-03-01,16,0.5474586312004809,0.5559819382231191,33.73513394736793
0.45,2021-03-01,17,0.5620902491120676,0.5790652965940908,30.975378195250464
0.45,2021-03-01,18,0.5539230354841439,0.6019705223878555,30.001837075219147
0.45,2021-03-01,19,0.5506307356259095,0.5437548519152382,27.927781229908117
0.45,2021-03-01,20,0.5973789015427824,0.5836634386223472,32.42705713762596
0.45,2021-03-01,21,0.5831094689021332,0.5958937701486958,30.516647376317554
0.45,2021-03-01,22,0.010854181899916715,0.028615353851447867,30.31277225683282
0.45,2021-05-01,0,0.042321644742333686,0.022553020244336253,44.22655944053967
0.45,2021-05-01,1,0.5327784067491577,0.6012830012850638,41.569626892800564
0.45,2021-05-01,2,0.5391661374057503,0.5877775610593667,43.90032631360709
0.45,2021-05-01,3,0.5363736210734636,0.5828350273950994,38.538703431103755
0.45,2021-05-01,4,0.5231569101284052,0.5894027825207508,38.11650568606939
0.45,2021-05-01,5,0.555706491144883,0.5735172616580191,40.504856980940325
0.45,2021-05-01,6,0.5556217759776727,0.5976341484709377,41.30724049422003
0.45,2021-05-01,7,0.5378046939260341,0.5925463270811382,42.575344752897315
0.45,2021-05-01,8,0.5490252742092299,0.5810551640368167,39.29594744915097
0.45,2021-05-01,9,0.5688205747729552,0.6224284623976399,35.826589691932654
0.45,2021-05-01,10,0.5741201111899485,0.6060884959582588,33.806520441216215
0.45,2021-05-01,11,0.5856785320662072,0.6147734732654986,32.262076290930416
0.45,2021-05-01,12,0.5916076577617211,0.6070007051381634,31.765904125190072
0.45,2021-05-01,13,0.5825906625383896,0.6308066510988353,34.20689344730628
0.45,2021-05-01,14,0.5515510388570353,0.5687814574997679,35.61443289807548
0.45,2021-05-01,15,0.5593453827352994,0.5890813126046213,36.49041770160436
0.45,2021-05-01,16,0.5436346496479758,0.6124088479374582,35.046126840686334
0.45,2021-05-01,17,0.5693367480256244,0.6229167480504465,31.126516749699995
0.45,2021-05-01,18,0.5549919109572394,0.6317639383874165,30.513119354351645
0.45,2021-05-01,19,0.5367870988519517,0.6201837433490719,28.18467107113955
0.45,2021-05-01,20,0.5838736101763942,0.5665097591649302,32.71042042426252
0.45,2021-05-01,21,0.5874272418507369,0.6238286769185934,30.443996647393956
0.45,2021-05-01,22,0.015657976058723988,0.01788828764341044,33.17720745598707
0.45,2021-07-01,0,0.02910243541622226,0.014309160598959592,41.58143939415713
0.45,2021-07-01,1,0.5531354758637468,0.4726741888762066,38.551877169899086
0.45,2021-07-01,2,0.5804888924256435,0.6015269179107852,42.272489037632475
0.45,2021-07-01,3,0.5688537104275546,0.5959874767978037,40.640199202576156
0.45,2021-07-01,4,0.5595398410283106,0.627072661140855,40.62116167913599
0.45,2021-07-01,5,0.5495740041861215,0.6175472890184522,38.35478525155857
0.45,2021-07-01,6,0.5794188924943657,0.5781766556972716,39.68541727066173
0.45,2021-07-01,7,0.5564761093634714,0.6186694099468587,41.67682513849691
0.45,2021-07-01,8,0.5658361237195773,0.6131241958889408,38.6775495861054
0.45,2021-07-01,9,0.600489128181221,0.5941653085790238,35.25652587290319
0.45,2021-07-01,10,0.5896781837088132,0.6211739413899247,34.68561993695709
0.45,2021-07-01,11,0.6083853405691401,0.6234484189672498,34.316324759393055
0.45,2021-07-01,12,0.609002713718689,0.6584420030716875,33.65617797993373
0.45,2021-07-01,13,0.6165842295481145,0.6369264902849419,35.17910041313638
0.45,2021-07-01,14,0.5625716830613573,0.5866400859214649,37.531328095157576
0.45,2021-07-01,15,0.5779261415793417,0.5984727170992333,36.415152265127965
0.45,2021-07-01,16,0.5779085674846556,0.6070102377425438,35.19706711403082
0.45,2021-07-01,17,0.5972132286857166,0.6166580798964516,30.630226898554724
0.45,2021-07-01,18,0.6144810548790054,0.6180939195165505,29.046764063131658
0.45,2021-07-01,19,0.5697347467818328,0.6018519823093647,28.18461089972895
0.45,2021-07-01,20,0.5769511314997439,0.5523534188418897,33.106060320549695
0.45,2021-07-01,21,0.6070186931035458,0.6456982970635614,30.686447159506177
0.45,2021-07-01,22,0.02362763583916372,0.014241029189934196,37.155150463180284
0.45,2021-09-01,0,0.018211274441951697,0.013240898296654868,42.22017883707645
0.45,2021-09-01,1,0.5309356004186148,0.5503429073096106,36.75508572194818
0.45,2021-09-01,2,0.6064373784114434,0.6121522578573532,37.73969856015837
0.45,2021-09-01,3,0.5900855740053479,0.5402887400251706,39.430124525268354
0.45,2021-09-01,4,0.6078535161123045,0.5557012272077505,39.202626562685026
0.45,2021-09-01,5,0.5975012229359669,0.611892599506368,39.03699768410968
0.45,2021-09-01,6,0.5930363822244245,0.5529242642466307,37.04199803178313
0.45,2021-09-01,7,0.6072132452193584,0.6086746002691718,40.658011643157636
0.45,2021-09-01,8,0.5960790330991355,0.6066796983820941,38.08264467289105
0.45,2021-09-01,9,0.6080170341353632,0.614087765517285,35.14774031135902
0.45,2021-09-01,10,0.6139550740898913,0.6004921528984468,34.562440624334485
0.45,2021-09-01,11,0.6227294569219816,0.6034789244828843,35.134881531836086
0.45,2021-09-01,12,0.634103688483278,0.6051030982172501,32.88643108170081
0.45,2021-09-01,13,0.6350011078921313,0.6004288190060172,33.84957718118063
0.45,2021-09-01,14,0.5786858768277159,0.5642810879395396,37.08028930718799
0.45,2021-09-01,15,0.5934017032425447,0.559302977442394,35.98679223653979
0.45,2021-09-01,16,0.610054783224348,0.5297557060482012,34.63075483160934
0.45,2021-09-01,17,0.6203405241218498,0.5875960528689611,29.766804861234544
0.45,2021-09-01,18,0.6314065964702822,0.5993041854625781,26.74517819772725
0.45,2021-09-01,19,0.6152727721519572,0.5832410611417596,26.257647166289694
0.45,2021-09-01,20,0.5610538234041151,0.5145208742439343,32.23532632799618
0.45,2021-09-01,21,0.6337014392718483,0.585874105718799,29.588985631682775
0.45,2021-09-01,22,0.016191181786602615,0.007276492255839151,34.07866261871745
0.45,2021-11-01,0,0.013824434071571301,0.026126904733879464,38.453871052402214
0.45,2021-11-01,1,0.5076781020862657,0.5512431635804497,35.823283758978754
0.45,2021-11-01,2,0.612896031008036,0.5707962453948725,37.830267039241015
0.45,2021-11-01,3,0.5640550476411894,0.5906978112919662,40.616358557778874
0.45,2021-11-01,4,0.5857679457534277,0.5989623217781197,39.16885586769784
0.45,2021-11-01,5,0.6155912178678463,0.6016922822416341,39.68419007769572
0.45,2021-11-01,6,0.5674935527406155,0.5773551839953601,36.153931792698124
0.45,2021-11-01,7,0.6137279824348549,0.5349914696479225,41.052865720990795
0.45,2021-11-01,8,0.6114484699967033,0.559361616001202,36.38956329433239
0.45,2021-11-01,9,0.6049745494768733,0.5873936216691917,34.55963862507067
0.45,2021-11-01,10,0.6164999147319741,0.5622586319454852,31.619688328349273
0.45,2021-11-01,11,0.619915936869043,0.5586581212780188,31.731845769398706
0.45,2021-11-01,12,0.6370017211098218,0.513177803448735,30.87199159851135
0.45,2021-11-01,13,0.6297612836660735,0.5715804203735912,30.181640888353506
0.45,2021-11-01,14,0.5781246306448713,0.5526560121869935,34.51261930038225
0.45,2021-11-01,15,0.5810371325709728,0.5464729236995938,33.2723780523057
0.45,2021-11-01,16,0.5622913927570106,0.5592276204436584,33.35059537482271
0.45,2021-11-01,17,0.6030724908411167,0.5646112006074575,28.330158116131695
0.45,2021-11-01,18,0.6159586548264295,0.6203918659703891,25.157732554400074
0.45,2021-11-01,19,0.6032360888648696,0.5780143266267748,23.75928991875119
0.45,2021-11-01,20,0.5351692502830094,0.5544007113442111,29.816735678289568
0.45,2021-11-01,21,0.6191401635186865,0.6175572606236235,27.0546978827327
0.45,2021-11-01,22,0.010848829412804073,0.01463691741092743,28.832082606782574
0.45,2022-01-01,0,0.019465492594618272,0.03287531926971343,41.18975841208872
0.45,2022-01-01,1,0.5531603518058696,0.582001792136005,37.924904073205695
0.45,2022-01-01,2,0.5932525583258642,0.541207807845421,41.089030604785265
0.45,2022-01-01,3,0.5604755929109123,0.567545957209595,41.46169014766237
0.45,2022-01-01,4,0.5720750545130429,0.5715774933936292,38.207830295422454
0.45,2022-01-01,5,0.6070391182471875,0.5474094901752626,39.363895532343086
0.45,2022-01-01,6,0.5680945222174382,0.5618397883129528,37.697389485138594
0.45,2022-01-01,7,0.5668424591614672,0.5848221338767725,41.62655664708273
0.45,2022-01-01,8,0.5842474591474458,0.5759672020677453,36.48477202660144
0.45,2022-01-01,9,0.6011987138464825,0.5905175053877549,35.02117679553551
0.45,2022-01-01,10,0.5880600749404845,0.6047097125769362,30.489158325859794
0.45,2022-01-01,11,0.586096914663041,0.6120704372266271,31.313838819774134
0.45,2022-01-01,12,0.5580875256584938,0.5899853031671007,29.982052692028194
0.45,2022-01-01,13,0.5953534176660069,0.58157368389763,29.81645588265454
0.45,2022-01-01,14,0.5612881870585256,0.5172292148619755,33.897460277105694
0.45,2022-01-01,15,0.5572065614670865,0.535193290823926,32.40377256963563
0.45,2022-01-01,16,0.5429523229814385,0.5377805589622531,32.345868350400494
0.45,2022-01-01,17,0.5772735352528815,0.5707990864189314,29.062936487853126
0.45,2022-01-01,18,0.6103572284758705,0.5895293676874633,25.67378823888291
0.45,2022-01-01,19,0.586026628318717,0.5419829225154298,24.25050657662463
0.45,2022-01-01,20,0.5353149459192914,0.49148901417132784,29.502527809484114
0.45,2022-01-01,21,0.6059215561351106,0.5400966055075102,26.879823278873083
0.45,2022-01-01,22,0.01121319160262213,0.01431156984524673,30.310972955683887
0.45,2022-03-01,0,0.029263927850519345,0.016337120412120876,43.81019404841225
0.45,2022-03-01,1,0.5733744370512961,0.5619904640507684,41.95605959794728
0.45,2022-03-01,2,0.566967964645027,0.49991758235613026,46.47300180550698
0.45,2022-03-01,3,0.5798944108237392,0.5552249653653862,40.375886992959806
0.45,2022-03-01,4,0.5864962373960119,0.5988558496827399,39.089718037828824
0.45,2022-03-01,5,0.5737802970127468,0.5620157096690772,41.26016494649221
0.45,2022-03-01,6,0.5740925872698834,0.5279739031037225,40.633325283298035
0.45,2022-03-01,7,0.5558494668359597,0.5184001130652488,42.845699870817405
0.45,2022-03-01,8,0.5708255605336283,0.5464386494035933,39.28881282417419
0.45,2022-03-01,9,0.5893847176251048,0.5951830979557063,35.812484721878185
0.45,2022-03-01,10,0.5823953026614646,0.5982249778178421,31.875257945908437
0.45,2022-03-01,11,0.5870639083549434,0.5680996779441945,32.81138494658021
0.45,2022-03-01,12,0.5507870830686572,0.6093792151737576,30.468871214130047
0.45,2022-03-01,13,0.5816085748648845,0.6027992093381831,32.813233296782066
0.45,2022-03-01,14,0.5344816284940025,0.5594145869397326,34.71777244207584
0.45,2022-03-01,15,0.5425038090924621,0.5580800247277806,34.30494368766655
0.45,2022-03-01,16,0.549236379714436,0.5682391347497476,33.56225933904058
0.45,2022-03-01,17,0.5692348515731223,0.588764652904481,30.40058322877166
0.45,2022-03-01,18,0.6069867373503159,0.5726725957589689,27.664462795791902
0.45,2022-03-01,19,0.5662399628572395,0.5554194367743902,27.31287846307216
0.45,2022-03-01,20,0.521098205241913,0.5709241293280212,32.70401096728103
0.45,2022-03-01,21,0.579272832805925,0.5960248859895189,30.776072409231464
0.45,2022-03-01,22,0.014797374660451834,0.033964965165916294,33.85226275836209
0.45,2022-05-01,0,0.022383287058908352,0.0133347264269712,42.28730024535159
0.45,2022-05-01,1,0.5810744850542762,0.6000813891199577,38.63959088280191
0.45,2022-05-01,2,0.5325656368502758,0.613440805060494,42.101140520428416
0.45,2022-05-01,3,0.5603812048801022,0.6072478016362222,38.740940246848496
0.45,2022-05-01,4,0.5882312954837601,0.5959330358159749,38.98739903690797
0.45,2022-05-01,5,0.5592058972562943,0.5994318395759294,38.83540296877771
0.45,2022-05-01,6,0.5467816837663675,0.5546201823854984,41.49250317381522
0.45,2022-05-01,7,0.5510948906018818,0.6010410800666797,39.21996366088544
0.45,2022-05-01,8,0.5627900014868052,0.5854202861232313,39.0046668981546
0.45,2022-05-01,9,0.5934071848590902,0.6075123095816337,35.52874586420297
0.45,2022-05-01,10,0.6034994479989928,0.610444357505068,33.83769838827559
0.45,2022-05-01,11,0.5859775719095411,0.6392899123981922,32.487807767660556
0.45,2022-05-01,12,0.6033415612922979,0.6259857903381858,31.952759422593417
0.45,2022-05-01,13,0.5995589300711618,0.6037960454456972,34.651820394266686
0.45,2022-05-01,14,0.5410235370909715,0.5682879966313501,35.27179240905307
0.45,2022-05-01,15,0.5510088492257915,0.572239086424732,35.81893416918147
0.45,2022-05-01,16,0.5563569730929416,0.5786675696546197,34.442650333758806
0.45,2022-05-01,17,0.5824762203664786,0.5789464605521291,31.047495690827045
0.45,2022-05-01,18,0.5853087148143257,0.6112103439432873,29.744522162351704
0.45,2022-05-01,19,0.5570840781541093,0.5877675316378557,28.810837343397424
0.45,2022-05-01,20,0.5367768907785764,0.5477246850078423,34.22389887594992
0.45,2022-05-01,21,0.5796389861006956,0.5986436978725754,31.79746663680276
0.45,2022-05-01,22,0.029055142761604924,0.011146207597973024,45.20168639253979
0.45,2022-07-01,0,0.015035455830757272,0.022452643637666858,40.66662215086403
0.45,2022-07-01,1,0.5945487918118573,0.6165860196590611,34.99998541674527
0.45,2022-07-01,2,0.5684900491956592,0.641965223540182,38.28313637820185
0.45,2022-07-01,3,0.579443950555214,0.6130900258643623,37.85713851846217
0.45,2022-07-01,4,0.6000509659143038,0.641747781431649,36.63178115017528
0.45,2022-07-01,5,0.5844322505278734,0.6467568656342675,36.61671936890666
0.45,2022-07-01,6,0.5455550081356777,0.6458353483098115,36.93654788500321
0.45,2022-07-01,7,0.561198277835611,0.6223230916260343,37.0357462599985
0.45,2022-07-01,8,0.5686089158589821,0.6163679706149848,36.03514455086834
0.45,2022-07-01,9,0.6016750809646161,0.5974905034852025,34.970899854976004
0.45,2022-07-01,10,0.6055452143448983,0.6373789127743923,33.79821577740401
0.45,2022-07-01,11,0.5978141578369957,0.6320091278758802,31.993218876393552
0.45,2022-07-01,12,0.6178621545460645,0.6586000677508158,32.08164292820886
0.45,2022-07-01,13,0.6049906050675442,0.6368409554524503,33.608838797883806
0.45,2022-07-01,14,0.5639046732773136,0.5568640449347595,33.96654833318677
0.45,2022-07-01,15,0.5658744758436112,0.5856804990959639,33.86580241818672
0.45,2022-07-01,16,0.5745895629634477,0.5677960535824469,32.3843643348118
0.45,2022-07-01,17,0.586237617629346,0.5938152517694045,29.502703668355014
0.45,2022-07-01,18,0.5924836424291178,0.6379211536757683,28.11341410120225
0.45,2022-07-01,19,0.569804537341734,0.5674464906842835,27.796367191251196
0.45,2022-07-01,20,0.5590055781332433,0.5809517674573262,33.23564945908862
0.45,2022-07-01,21,0.5968808412168324,0.6528340654211428,31.1643759815473
0.45,2022-07-01,22,0.02564497777076935,0.004245030398865812,45.840660135127976
0.45,2022-09-01,0,0.01754392192208576,0.012537438468298134,46.62638400405536
0.45,2022-09-01,1,0.611749186930892,0.6021404183647877,34.39560460823876
0.45,2022-09-01,2,0.6278591809264076,0.5670491657124437,38.90211208071724
0.45,2022-09-01,3,0.6120592971543364,0.5732910286449213,40.09647709855714
0.45,2022-09-01,4,0.6190610912743405,0.6268004045739817,37.507499664296525
0.45,2022-09-01,5,0.6243398594381191,0.6194391450491646,37.91800398782173
0.45,2022-09-01,6,0.6132541489007365,0.5924791423022295,35.60494102915883
0.45,2022-09-01,7,0.6123693081204635,0.5872252509430671,37.56063435789084
0.45,2022-09-01,8,0.6050695995096066,0.5799375191356906,36.34028955780408
0.45,2022-09-01,9,0.6029736289004715,0.4768989704438119,35.30697713101974
0.45,2022-09-01,10,0.6234504101218836,0.5739148984826514,33.31377613493581
0.45,2022-09-01,11,0.6359314181387743,0.5737868145892415,32.0808147960053
0.45,2022-09-01,12,0.6424504117306244,0.5341469506596296,31.065900130761438
0.45,2022-09-01,13,0.6209910153025331,0.4582661964033887,32.387098928691756
0.45,2022-09-01,14,0.5641797582152973,0.4690009999183855,33.31359058376307
0.45,2022-09-01,15,0.5829236309708441,0.5155200905331845,32.78759163734063
0.45,2022-09-01,16,0.5762937597298954,0.5211721389719768,31.647603583528863
0.45,2022-09-01,17,0.5906649080955422,0.5398491888954543,27.934788769994498
0.45,2022-09-01,18,0.6304656931751326,0.5720856588522797,26.187786171028556
0.45,2022-09-01,19,0.5837444743236428,0.5490555881767274,25.777490921576288
0.45,2022-09-01,20,0.5621381872681368,0.49998593410280523,31.67290608764747
0.45,2022-09-01,21,0.61832129459285,0.5688005439967502,30.575560688613884
0.45,2022-09-01,22,0.010470874642089956,0.010880923757633831,31.31802424625654
0.45,2022-11-01,0,0.016939068155176207,0.009152634231875068,46.23294529796102
0.45,2022-11-01,1,0.6096248134192022,0.6324635278679964,33.17452411964853
0.45,2022-11-01,2,0.6019388864501037,0.5942790116345191,36.319861962267765
0.45,2022-11-01,3,0.5969821399996029,0.6175058517300851,38.68202440518554
0.45,2022-11-01,4,0.638262568794167,0.5123418848853971,35.106297784593295
0.45,2022-11-01,5,0.6372905303660561,0.6065092450786015,35.95582506283044
0.45,2022-11-01,6,0.6160066946144481,0.6021271524693954,34.92484529234402
0.45,2022-11-01,7,0.6089673005393925,0.6093064775646013,34.92241825323717
0.45,2022-11-01,8,0.5983051106472201,0.5974899942127025,36.0488451475699
0.45,2022-11-01,9,0.5268469996248497,0.6005286866175042,34.80512888091088
0.45,2022-11-01,10,0.6041323015477478,0.6284834467345617,32.41259811690861
0.45,2022-11-01,11,0.6007866794943599,0.637436220291027,31.81142173643622
0.45,2022-11-01,12,0.5872822986484811,0.5118660887321782,30.880377264654165
0.45,2022-11-01,13,0.5343603278321002,0.6086427645168477,30.926954778005353
0.45,2022-11-01,14,0.5128107504359876,0.5019915148327883,32.01043476055172
0.45,2022-11-01,15,0.5524894101291664,0.5554333422481383,31.387311935858868
0.45,2022-11-01,16,0.545728496115032,0.5682608486926198,30.17509676583524
0.45,2022-11-01,17,0.5679532957441509,0.6128022372994362,26.71253377556862
0.45,2022-11-01,18,0.6074269646065606,0.604351171885247,24.610610011289143
0.45,2022-11-01,19,0.5642857455360051,0.5139015588170455,24.008277007309413
0.45,2022-11-01,20,0.5401738452391119,0.4614482596640991,29.29211399417341
0.45,2022-11-01,21,0.6050745059373683,0.5403300033237616,29.02008315063674
0.45,2022-11-01,22,0.009838173908480963,0.009853991439052745,31.987101472205214
0.45,2023-01-01,0,0.011361127043607588,0.01878254311815275,37.72268995421339
0.45,2023-01-01,1,0.6179701741992474,0.6100362136450656,31.88763033724292
0.45,2023-01-01,2,0.585682796371534,0.6069578115165735,33.9062940360652
0.45,2023-01-01,3,0.6024353133498763,0.6224333567991316,34.13992663603694
0.45,2023-01-01,4,0.5863748271983218,0.6414719824697892,31.7361888125951
0.45,2023-01-01,5,0.6367208623672207,0.671447651877599,30.854052823597844
0.45,2023-01-01,6,0.6018054181551384,0.6341495899936758,32.4621126721045
0.45,2023-01-01,7,0.6071777701185757,0.6247249146080771,32.48349300448685
0.45,2023-01-01,8,0.5943121795718688,0.6030284146140816,32.63083764812848
0.45,2023-01-01,9,0.5215343358072813,0.6198395242200928,33.206521560002585
0.45,2023-01-01,10,0.6001322621879156,0.6264853656927014,30.82184542584313
0.45,2023-01-01,11,0.6014734071227663,0.6513163140409305,30.509987551601316
0.45,2023-01-01,12,0.5256590318608318,0.6417864925726477,29.512895816477595
0.45,2023-01-01,13,0.5144573194663196,0.6330705124734712,28.65225491542432
0.45,2023-01-01,14,0.4878739988224602,0.5374800050833691,31.642700009609705
0.45,2023-01-01,15,0.5391042161897994,0.5821752124438331,29.61512390562294
0.45,2023-01-01,16,0.5456747435048552,0.5587860950136101,29.463784269419826
0.45,2023-01-01,17,0.5725637780922388,0.5952098388074132,26.15321505792837
0.45,2023-01-01,18,0.5905714386157829,0.5865491668993494,24.062511480642122
0.45,2023-01-01,19,0.5336533238084906,0.5697755189460052,24.880223307942966
0.45,2023-01-01,20,0.4814204645891962,0.5572487289635866,29.41425513129253
0.45,2023-01-01,21,0.5576406793185633,0.6075463692563017,28.06148207035095
0.45,2023-01-01,22,0.010593909632236387,0.01570488836166406,37.1435268275269
0.45,2023-03-01,0,0.013356047870252019,0.012156827725412822,34.46539775883
0.45,2023-03-01,1,0.6241578578830613,0.6230785914319887,30.702465606477187
0.45,2023-03-01,2,0.6043474831620887,0.6190282663987183,32.451923131111094
0.45,2023-03-01,3,0.6419010477516732,0.5965413856790639,30.72853406199882
0.45,2023-03-01,4,0.5732690687099979,0.5989529484422482,29.480822859591807
0.45,2023-03-01,5,0.6594601367896895,0.6384453882318615,29.17246626120833
0.45,2023-03-01,6,0.6183099209754964,0.6861371226770729,32.29494986002879
0.45,2023-03-01,7,0.6182811464711258,0.600494502859344,32.16309404819746
0.45,2023-03-01,8,0.6082312310553983,0.572567277391856,31.523430315640784
0.45,2023-03-01,9,0.6122988668138905,0.5788222447321907,32.8269577882231
0.45,2023-03-01,10,0.6287833698880019,0.6069002609021054,31.00348431019552
0.45,2023-03-01,11,0.6459549898466062,0.6122737876993305,30.70369903517794
0.45,2023-03-01,12,0.5760828331649904,0.577319266242093,29.465047793824088
0.45,2023-03-01,13,0.6264819021169064,0.6347596954523868,29.222080705321194
0.45,2023-03-01,14,0.5198500933853556,0.5276076565706453,33.05501266718184
0.45,2023-03-01,15,0.5701797768817431,0.5327538813453068,30.713969979798097
0.45,2023-03-01,16,0.5634115094960668,0.5456940677812161,29.913191473591514
0.45,2023-03-01,17,0.6035260348170757,0.566343527999367,26.54580374440082
0.45,2023-03-01,18,0.5947743254165292,0.5925839754573092,24.167494064818495
0.45,2023-03-01,19,0.5411254995111139,0.5986785876930587,25.75738795772877
0.45,2023-03-01,20,0.4976345238590769,0.5542346150030049,29.3529534308047
0.45,2023-03-01,21,0.5712326424495049,0.5705760067354027,26.605843294362575
0.45,2023-03-01,22,0.012189416334757674,0.0003942699534978944,37.4819950452099
0.45,2023-05-01,0,0.015417402103455435,0.01417708725831135,36.08299376426075
0.45,2023-05-01,1,0.6171806168264367,0.6681779667467052,29.952248142426672
0.45,2023-05-01,2,0.6139732519192633,0.6203488320997254,31.626862282925824
0.45,2023-05-01,3,0.615036276999529,0.5983457272283289,31.295316557974402
0.45,2023-05-01,4,0.6253220536852533,0.6035356615677165,28.774962591672622
0.45,2023-05-01,5,0.6558899897022629,0.6523411659957352,29.81519553304651
0.45,2023-05-01,6,0.6548540119273847,0.6538651408431335,32.323555323144
0.45,2023-05-01,7,0.6134314151799514,0.6335179575223293,32.13020519268143
0.45,2023-05-01,8,0.5903058564929596,0.5899258061337267,32.385349179526365
0.45,2023-05-01,9,0.601512692099476,0.6448010647771794,33.69226645111609
0.45,2023-05-01,10,0.6181120225171522,0.6466243858493423,32.49756254878094
0.45,2023-05-01,11,0.632911455283923,0.6564507864644213,32.63659560331516
0.45,2023-05-01,12,0.6076260675735508,0.45936361711615903,30.790562372745608
0.45,2023-05-01,13,0.6389143037893197,0.6640526871953709,31.823575686289537
0.45,2023-05-01,14,0.5328391750222295,0.5345258006980715,33.52066475233818
0.45,2023-05-01,15,0.5573140346878418,0.5538217470797185,32.59327577591366
0.45,2023-05-01,16,0.5527231115951377,0.611066375264363,31.46482868695175
0.45,2023-05-01,17,0.5810511788371853,0.6165120726863431,28.02002764792373
0.45,2023-05-01,18,0.5908651954921214,0.6388912936091482,25.295565740623296
0.45,2023-05-01,19,0.5846255751956342,0.606286697145549,26.342826837095586
0.45,2023-05-01,20,0.5559445914737131,0.5668617118086443,29.754932364574998
0.45,2023-05-01,21,0.5900469428395122,0.6389938362170153,28.210686855698285
0.45,2023-05-01,22,0.00837789039998782,0.0013591629390025117,28.763425333137373
0.5,2012-07-01,0,0.020985188786451836,0.01988550325827243,88.83905928998644
0.5,2012-07-01,1,0.53221807538583,0.5618119335499633,70.19177311483885
0.5,2012-07-01,2,0.5393288112880867,0.5214176346597706,52.992156501278025
0.5,2012-07-01,3,0.5544908786302503,0.5388540526188486,55.340229517562115
0.5,2012-07-01,4,0.57519624287568,0.5534121485639292,56.417984993517926
0.5,2012-07-01,5,0.4662479521589519,0.5386680207266428,57.060514547026266
0.5,2012-07-01,6,0.5335350095598888,0.5085355385556507,55.50665130706376
0.5,2012-07-01,7,0.5598444351991971,0.5784356257754258,53.33239497239311
0.5,2012-07-01,8,0.5814325719429709,0.5946475127690047,54.474065161453474
0.5,2012-07-01,9,0.5646733077958723,0.5339243668715494,55.33325937618454
0.5,2012-07-01,10,0.5621448743540327,0.5772876401090098,48.25721896492312
0.5,2012-07-01,11,0.5924480960005241,0.5913659239835213,49.7969433741919
0.5,2012-07-01,12,0.6126268205512466,0.6048691917711558,51.681795921291666
0.5,2012-07-01,13,0.5717915571974732,0.5748421470219812,51.55208301574137
0.5,2012-07-01,14,0.5581636576775701,0.5750293323862239,47.94859383239965
0.5,2012-07-01,15,0.5745620213876595,0.5797805862433022,45.13259910103716
0.5,2012-07-01,16,0.5787727401023344,0.5181581431112836,46.25155779276262
0.5,2012-07-01,17,0.5988121646457583,0.5991704932132549,45.0930449071129
0.5,2012-07-01,18,0.5498153058121122,0.5619312668205156,45.27707677215845
0.5,2012-07-01,19,0.4684671003262103,0.5492013568468093,42.82741185828591
0.5,2012-07-01,20,0.5708594210499632,0.5357735011105043,54.87025919112159
0.5,2012-07-01,21,0.5438990715721675,0.5669893632439671,64.25061725082938
0.5,2012-07-01,22,0.017357719549261796,0.015899857787112004,81.71628993573864
0.5,2012-09-01,0,0.018241450822960248,0.02980806080466747,81.62213085024061
0.5,2012-09-01,1,0.5647882839675502,0.4865767386598362,71.51737516853315
0.5,2012-09-01,2,0.5310539510765211,0.5916318061908621,51.171214683322845
0.5,2012-09-01,3,0.548390311960903,0.560425282886445,52.42100462942316
0.5,2012-09-01,4,0.5629507132737218,0.5856618599668226,50.5873478546137
0.5,2012-09-01,5,0.4730083914909389,0.5976918464085162,52.44880116324207
0.5,2012-09-01,6,0.5217406846816859,0.5725727708536166,50.83828090111966
0.5,2012-09-01,7,0.5759410956826811,0.5770888359992106,49.93864832803246
0.5,2012-09-01,8,0.5977179899223559,0.5755679990067648,50.68978457151697
0.5,2012-09-01,9,0.5564782939800688,0.5473974183307707,53.51668933344487
0.5,2012-09-01,10,0.5639715963253389,0.6069376849175325,46.653581342881054
0.5,2012-09-01,11,0.5980040442383201,0.5846955002613541,48.4996372598034
0.5,2012-09-01,12,0.61649834682894,0.6023123124534294,49.51915328402842
0.5,2012-09-01,13,0.5635146983757529,0.608926469734347,50.6592417309126
0.5,2012-09-01,14,0.5605403315517377,0.5886089625962918,47.99410272462244
0.5,2012-09-01,15,0.5728845296533736,0.5894416121995601,43.210544089872265
0.5,2012-09-01,16,0.5534497670590385,0.6062671710405767,47.83531424172867
0.5,2012-09-01,17,0.6056105451873868,0.5647815726323724,43.985315529628615
0.5,2012-09-01,18,0.5601662312056084,0.5421746977381265,42.47454857219539
0.5,2012-09-01,19,0.46931419746793,0.5399557966109372,42.058061335002336
0.5,2012-09-01,20,0.558872820796996,0.5721019445353315,52.07930403421409
0.5,2012-09-01,21,0.5501019249883856,0.5627356325837736,60.52891902978074
0.5,2012-09-01,22,0.018656337628575326,-0.004072083574389929,75.11884023117938
0.5,2012-11-01,0,0.025251865411462293,0.04508729782564813,87.17689300594535
0.5,2012-11-01,1,0.5202524690310816,0.5310693909507789,68.00113801644244
0.5,2012-11-01,2,0.5629905533550067,0.5629830698009055,49.9040265503103
