impact,test_start,hour,train_r2,test_r2,coef
0.35,2023-01-01,12,0.5642923046889424,0.5964887822219073,13.7046520183962
0.35,2023-01-01,13,0.5535668163635421,0.6220040011992938,13.70546719616376
0.35,2023-01-01,14,0.4958770887891931,0.5198559871576185,15.320518886469353
0.35,2023-01-01,15,0.5463511114918329,0.5495450610641379,14.646964481259197
0.35,2023-01-01,16,0.5487638966467141,0.5455056276230282,14.275147890622485
0.35,2023-01-01,17,0.5748074954925384,0.5668948277842472,12.462948568403416
0.35,2023-01-01,18,0.6014759774799636,0.5732362626982048,11.332565052707512
0.35,2023-01-01,19,0.5471784179790992,0.5740188144477962,11.475638872976877
0.35,2023-01-01,20,0.5068221885977484,0.5460570473881063,13.369252140138252
0.35,2023-01-01,21,0.5891289140539404,0.5911592580017901,12.653985664268982
0.35,2023-01-01,22,0.009049340335007372,0.01103457055646151,14.518825652725427
0.35,2023-04-01,0,0.013092284906074614,0.012747500246149346,16.17067291428207
0.35,2023-04-01,1,0.6171242610116545,0.649605968497831,13.72168613328942
0.35,2023-04-01,2,0.5959532742425306,0.6195135075573581,14.506943429032281
0.35,2023-04-01,3,0.6196807510415532,0.5993602441470931,14.224137372522947
0.35,2023-04-01,4,0.597360682179185,0.6086676811032605,13.455225104844656
0.35,2023-04-01,5,0.651840054443821,0.6502511658741896,12.984101560685662
0.35,2023-04-01,6,0.618259713819264,0.6675081840938236,14.254130093598915
0.35,2023-04-01,7,0.6064381011578031,0.6412296666716575,14.356444295623994
0.35,2023-04-01,8,0.6002762138142891,0.5964774076867239,14.615993060437887
0.35,2023-04-01,9,0.5899002098109973,0.6341463488240168,15.143036646995185
0.35,2023-04-01,10,0.6143905338620759,0.6369810204213113,14.341870733591149
0.35,2023-04-01,11,0.6165344315386982,0.6535315090982246,14.081943962927433
0.35,2023-04-01,12,0.5758600327492658,0.4949753284753077,13.681811611904308
0.35,2023-04-01,13,0.6166087326413556,0.6515711985021151,13.477583503860998
0.35,2023-04-01,14,0.4986451241936394,0.5221192751581172,15.526391728142904
0.35,2023-04-01,15,0.5411580093272379,0.542550695895923,14.66759020957382
0.35,2023-04-01,16,0.5437818639484849,0.5791355000747553,14.17802155431537
0.35,2023-04-01,17,0.5693750928237723,0.5996084718936485,12.399251022663996
0.35,2023-04-01,18,0.5817597068035499,0.6283746525727631,11.29119747575738
0.35,2023-04-01,19,0.5479362926886129,0.6104712426998271,11.744777753599584
0.35,2023-04-01,20,0.5148332364552362,0.5916685226818504,13.143071935682036
0.35,2023-04-01,21,0.5800941967659322,0.6405899458565145,12.36952777721293
0.35,2023-04-01,22,0.009311929171956224,0.0012711934750997411,14.735284204177168
0.4,2012-10-01,0,0.020581752255009356,0.039938790833790816,42.71868102353479
0.4,2012-10-01,1,0.5562327007901213,0.5074090384736847,36.53335637053226
0.4,2012-10-01,2,0.5508838318884192,0.582845299035078,25.741062621637447
0.4,2012-10-01,3,0.5547585875908223,0.5869205881132941,26.478762551578725
0.4,2012-10-01,4,0.5795464285798992,0.570835652451827,25.654131840450027
0.4,2012-10-01,5,0.499263078234489,0.5964192020546482,25.915369172838776
0.4,2012-10-01,6,0.5250345274408423,0.6173439872229393,25.413342503586207
0.4,2012-10-01,7,0.5645121875861855,0.5914621966882341,24.80698941199572
0.4,2012-10-01,8,0.6056511723814482,0.5731527704214041,25.522006308466665
0.4,2012-10-01,9,0.5729708591745306,0.5465476028657161,27.721682197381707
0.4,2012-10-01,10,0.5865146384569814,0.6016041959734051,24.55260034991002
0.4,2012-10-01,11,0.6011172729632288,0.6185494602668227,24.94694474348662
0.4,2012-10-01,12,0.6144218700034014,0.6079907392444174,24.993834009927863
0.4,2012-10-01,13,0.5856400005241331,0.593250666703129,25.719053037912463
0.4,2012-10-01,14,0.5607797555761345,0.5920937581917602,24.749919557798286
0.4,2012-10-01,15,0.5845359280393081,0.604795333241859,21.949348922145454
0.4,2012-10-01,16,0.5573638607766357,0.6094305867844718,23.675993997129883
0.4,2012-10-01,17,0.5920803587698813,0.5836938378197394,22.144898050538565
0.4,2012-10-01,18,0.5412839103776459,0.5890380272416833,21.824726030573636
0.4,2012-10-01,19,0.48551807521827084,0.5673560735474643,20.93048280890903
0.4,2012-10-01,20,0.5679820847879025,0.6087310639852175,26.163895109742533
0.4,2012-10-01,21,0.5551173405283585,0.608504316326161,29.340530171962477
0.4,2012-10-01,22,0.01331939055580389,0.010586252605820468,31.474498258346124
0.4,2013-01-01,0,0.029299725057585713,0.03572201329833413,41.221669307789114
0.4,2013-01-01,1,0.5334946628738794,0.5439648647104682,32.12866205130273
0.4,2013-01-01,2,0.5664389614390304,0.5351118837567356,25.601380917899224
0.4,2013-01-01,3,0.5674344295705871,0.5367743864062636,25.161997442919915
0.4,2013-01-01,4,0.5809164025168476,0.5491789107484237,24.177272544095192
0.4,2013-01-01,5,0.5893299643894285,0.5639723995622861,23.85033705365087
0.4,2013-01-01,6,0.5724549973528321,0.5593361576895953,24.080911883405594
0.4,2013-01-01,7,0.5824304293070678,0.5873909669822382,24.46558910795458
0.4,2013-01-01,8,0.5925344003005663,0.5613135053174847,25.39965674273426
0.4,2013-01-01,9,0.5582579639220537,0.614224172510923,27.584976299796416
0.4,2013-01-01,10,0.5989105167690556,0.6094425344765709,24.3914588453401
0.4,2013-01-01,11,0.6013573921670445,0.6121162922113113,23.89996027350455
0.4,2013-01-01,12,0.6083722843219859,0.6093755803943426,24.18818762437115
0.4,2013-01-01,13,0.5991356644225225,0.6020433880855885,25.01716494035296
0.4,2013-01-01,14,0.5768301296556082,0.5627553487132151,24.686620857142913
0.4,2013-01-01,15,0.5979842218966734,0.5916975292403837,21.621297594165068
0.4,2013-01-01,16,0.5573353593142856,0.6053112247904389,22.869843492240378
0.4,2013-01-01,17,0.5800251952046569,0.6189252453976685,21.09505918468261
0.4,2013-01-01,18,0.5607909318866453,0.5683024059297378,20.985297302727037
0.4,2013-01-01,19,0.5546211978480204,0.5756036147664272,20.31464109649935
0.4,2013-01-01,20,0.575877088847296,0.5669572838808543,24.54678138294789
0.4,2013-01-01,21,0.5922071749793252,0.5807874861452114,27.967619622108025
0.4,2013-01-01,22,0.010488328164029115,0.00901158162345539,26.746934714488294
0.4,2013-04-01,0,0.03867484749169037,0.018428915684463698,36.0553917386577
0.4,2013-04-01,1,0.5533744567369869,0.5247119336473569,27.631356475724765
0.4,2013-04-01,2,0.5588958616474982,0.430548092961086,25.85077140937194
0.4,2013-04-01,3,0.5603689491000837,0.48458791979103555,25.624982182425548
0.4,2013-04-01,4,0.5596131004647514,0.4867346397492386,24.68137793471249
0.4,2013-04-01,5,0.5805822152261598,0.5072382038710516,23.816456552118343
0.4,2013-04-01,6,0.5837177517443679,0.5097325993471378,24.332734497098066
0.4,2013-04-01,7,0.5923672233713866,0.5288321853354918,26.526323659512226
0.4,2013-04-01,8,0.5740437974930505,0.5256182066303656,28.6010186731415
0.4,2013-04-01,9,0.5797020530726902,0.5618465071429912,28.57482691893021
0.4,2013-04-01,10,0.6073403623003029,0.5247230985262032,25.74997801506075
0.4,2013-04-01,11,0.6188524912072468,0.5541239820866746,26.00155434191913
0.4,2013-04-01,12,0.6106740797266861,0.5366960244680974,25.760844305983635
0.4,2013-04-01,13,0.5988514756769003,0.5735150393527942,26.192819595335678
0.4,2013-04-01,14,0.5771653889590214,0.5420605856499426,25.39598200612612
0.4,2013-04-01,15,0.5998675455286961,0.5919649516998309,22.94564161874204
0.4,2013-04-01,16,0.6073524274418518,0.5556898898488691,22.877383391759132
0.4,2013-04-01,17,0.6016475102456678,0.5640162152503929,21.57903160189586
0.4,2013-04-01,18,0.5799211891431937,0.540175445180062,22.266685707436213
0.4,2013-04-01,19,0.5714334490918365,0.5227032731704777,21.156420423482448
0.4,2013-04-01,20,0.5870595140163573,0.5385744538871577,25.83538303157969
0.4,2013-04-01,21,0.5955179999906866,0.5160314649806316,27.21338403772302
0.4,2013-04-01,22,0.009863228586142858,0.004541316891434333,25.802873760379228
0.4,2013-07-01,0,0.023668834544229966,0.03026507283299884,36.01043047916351
0.4,2013-07-01,1,0.5483217691491905,0.5217338446539186,28.257946292264368
0.4,2013-07-01,2,0.4544834543491062,0.5334067314680413,26.71361591945322
0.4,2013-07-01,3,0.4977705480813137,0.5688612771328982,27.826660534838545
0.4,2013-07-01,4,0.5046952382949046,0.5607187675845501,26.71647146063336
0.4,2013-07-01,5,0.5252290446580923,0.5716717445767581,25.254309916761148
0.4,2013-07-01,6,0.5274927820529265,0.5709801744666612,25.743292561832007
0.4,2013-07-01,7,0.5503046673796077,0.5621371303441468,26.03450311032676
0.4,2013-07-01,8,0.5406711265031472,0.5762555063969959,27.544027554264186
0.4,2013-07-01,9,0.5867052144694744,0.5743491048449747,26.668247327991587
0.4,2013-07-01,10,0.5531113417066587,0.5798338882243914,25.3572554354809
0.4,2013-07-01,11,0.5777811942271497,0.5874866809113957,25.76015374211885
0.4,2013-07-01,12,0.5601263604495366,0.5866005681906916,25.984007847179758
0.4,2013-07-01,13,0.5842011944992561,0.5814548387352296,26.006205875446476
0.4,2013-07-01,14,0.5499822061882655,0.5479553080456849,25.15803991538021
0.4,2013-07-01,15,0.5930664774727683,0.5769777967173347,22.141067465413585
0.4,2013-07-01,16,0.5721969223718134,0.5858144514750712,22.318207922153842
0.4,2013-07-01,17,0.5820174292268373,0.6025418264643332,21.614888142954708
0.4,2013-07-01,18,0.5500084015155754,0.5918593922306127,22.785141699504344
0.4,2013-07-01,19,0.5407697232829847,0.5537991125764992,21.630519985127314
0.4,2013-07-01,20,0.5488542121884186,0.5298860796075854,26.68113012543319
0.4,2013-07-01,21,0.5363260935194409,0.5127718959840977,27.110843785773266
0.4,2013-07-01,22,0.005853580044315132,0.02017073095177746,23.163767868327227
0.4,2013-10-01,0,0.02259927938945072,0.02466360897271347,34.32006630912243
0.4,2013-10-01,1,0.524774842094784,0.5563126580344195,28.79775799928232
0.4,2013-10-01,2,0.46646127117253433,0.5950732664462195,25.8440721330785
0.4,2013-10-01,3,0.5185164802924966,0.6168107196164585,26.9353401594924
0.4,2013-10-01,4,0.5144952078131346,0.6246368698480438,25.955440559126068
0.4,2013-10-01,5,0.5327619134352901,0.597087600030054,25.12497570157892
0.4,2013-10-01,6,0.5325692087188674,0.6190888912070751,25.411261881425485
0.4,2013-10-01,7,0.5440897963849958,0.6048136521466736,24.641879711429922
0.4,2013-10-01,8,0.5501997779886617,0.6006528060599626,25.551479202936825
0.4,2013-10-01,9,0.571158680814954,0.599248540844315,25.87632598950014
0.4,2013-10-01,10,0.5471665769698723,0.6039232865765582,23.721650970856945
0.4,2013-10-01,11,0.569127281363824,0.6165927660592398,24.068339379134326
0.4,2013-10-01,12,0.5552402215973442,0.6262824395019029,24.832005645291947
0.4,2013-10-01,13,0.5792418661061599,0.5921654582214955,24.403021369539843
0.4,2013-10-01,14,0.5448573425378347,0.41549935589908404,25.231273209439756
0.4,2013-10-01,15,0.5879153701100629,0.6147386737522089,21.156919746966285
0.4,2013-10-01,16,0.568499133336598,0.6035569886738028,21.67513774725573
0.4,2013-10-01,17,0.57968460833473,0.6236523502983342,20.921276105820844
0.4,2013-10-01,18,0.5597060450685527,0.6095367870790085,22.207736358640116
0.4,2013-10-01,19,0.5363822231526394,0.5427328536684632,21.872029198032454
0.4,2013-10-01,20,0.5354669866453149,0.48192698534806255,26.270846393371755
0.4,2013-10-01,21,0.5145787567464084,0.6095780538898552,27.120410888846788
0.4,2013-10-01,22,0.01079619716944813,0.0022576427052328762,30.46463085322731
0.4,2014-01-01,0,0.028528529942238867,0.03367633430283212,31.189490917500216
0.4,2014-01-01,1,0.5437701593677151,0.5899001047334782,25.245310100014585
0.4,2014-01-01,2,0.5590647956941566,0.6024506221268935,23.453349633212117
0.4,2014-01-01,3,0.5910307568522799,0.6091002238342627,24.36254818159869
0.4,2014-01-01,4,0.5900532796263535,0.609840902551815,23.723719865223963
0.4,2014-01-01,5,0.5819341876669175,0.5953745150401948,24.089139455395966
0.4,2014-01-01,6,0.5968031264655529,0.608146945786088,23.169315204155374
0.4,2014-01-01,7,0.5824589995232152,0.5878344112086675,23.571368664357873
0.4,2014-01-01,8,0.5928567300819899,0.6065031072814024,24.343780770751998
0.4,2014-01-01,9,0.5844188043247946,0.6006004634221978,26.129686655905182
0.4,2014-01-01,10,0.5956661462554151,0.60284784871002,22.805774420242912
0.4,2014-01-01,11,0.6045546395333158,0.5995879654858063,23.13100095353047
0.4,2014-01-01,12,0.6064637830722746,0.604021675885434,23.428694537374856
0.4,2014-01-01,13,0.5926390625011606,0.5702816979106518,23.07827470287583
0.4,2014-01-01,14,0.4779488932766305,0.5462033328840276,26.342173277635723
0.4,2014-01-01,15,0.5962053740247226,0.596785230959621,21.125966333409895
0.4,2014-01-01,16,0.5945962322636251,0.5522067402256928,21.144449599500117
0.4,2014-01-01,17,0.6125361347077143,0.5910542495654727,20.603761367497814
0.4,2014-01-01,18,0.6020632285826009,0.6103422683259587,21.219894624070793
0.4,2014-01-01,19,0.5492724956543009,0.5874885904060634,22.020058362054325
0.4,2014-01-01,20,0.5073438219140871,0.535058284284397,27.38681833137847
0.4,2014-01-01,21,0.553455220552008,0.5947875266863829,28.023454563049867
0.4,2014-01-01,22,0.014718405254858347,0.018615760783644908,29.60844010665302
0.4,2014-04-01,0,0.02842493071096519,0.025368874360925164,31.274001923137305
0.4,2014-04-01,1,0.5894927351340289,0.5688407871580733,23.635057313247195
0.4,2014-04-01,2,0.6041907048008331,0.5949871590700169,23.28890307564434
0.4,2014-04-01,3,0.6182182287635776,0.629853345875153,24.590919368578938
0.4,2014-04-01,4,0.6205023613214647,0.6345014893411602,24.280980495756243
0.4,2014-04-01,5,0.5958014702759701,0.6374131389462698,24.674179014578623
0.4,2014-04-01,6,0.6156474484729233,0.6721859964822652,23.629982644514232
0.4,2014-04-01,7,0.5976013749882643,0.6542813246272101,24.22865950211102
0.4,2014-04-01,8,0.6054011396174717,0.6616568126426381,25.709054142466478
0.4,2014-04-01,9,0.5999918805516808,0.6474292466246441,25.98113792779678
0.4,2014-04-01,10,0.6053977996160449,0.6605193884571211,24.314177339721525
0.4,2014-04-01,11,0.6091470391565401,0.6654365490036884,23.991153145511188
0.4,2014-04-01,12,0.6168289518032795,0.6464326853212436,23.807425751980883
0.4,2014-04-01,13,0.5829465311436877,0.5863957038924154,23.678117690124573
0.4,2014-04-01,14,0.4630752652315272,0.5746107651517409,26.253729239745613
0.4,2014-04-01,15,0.6078545828773745,0.6363131811066725,22.080348347311798
0.4,2014-04-01,16,0.5785487522897785,0.6417712137559068,22.537477972285497
0.4,2014-04-01,17,0.6085711099701931,0.6525794306742644,21.396043343998798
0.4,2014-04-01,18,0.610744651747473,0.6571071058873049,21.935265876958713
0.4,2014-04-01,19,0.5619659843583082,0.6328204950485841,22.310866280286454
0.4,2014-04-01,20,0.5058669873918207,0.5934403564370097,29.31215042555868
0.4,2014-04-01,21,0.6058126394869341,0.6096624230869604,28.212309895277777
0.4,2014-04-01,22,0.009771651477779586,0.0018037243032842376,22.646919905855533
0.4,2014-07-01,0,0.029584883336129963,0.03309943174880581,34.36834197147604
0.4,2014-07-01,1,0.5857117962442628,0.5654312697076038,24.666934530473668
0.4,2014-07-01,2,0.5993514864439375,0.6388817924272512,23.900279342068295
0.4,2014-07-01,3,0.619324225884095,0.6053656989193095,25.022055301896913
0.4,2014-07-01,4,0.6207865977625249,0.6183058949669639,24.807040254007042
0.4,2014-07-01,5,0.6126964604587053,0.6589661435063765,24.31334686124723
0.4,2014-07-01,6,0.6307273154577944,0.6059608994141493,23.559322710492562
0.4,2014-07-01,7,0.6132180673785134,0.6500509707960034,24.722678530116557
0.4,2014-07-01,8,0.6354425511443673,0.6361761890594257,26.442705198715252
0.4,2014-07-01,9,0.6240944226825628,0.6389901994370127,26.57880195630313
0.4,2014-07-01,10,0.631079430420707,0.644765162157427,24.745070496885045
0.4,2014-07-01,11,0.6299223038089419,0.6391058511382106,24.46336556197991
0.4,2014-07-01,12,0.6214258103585966,0.6236834267457494,24.05908029452025
0.4,2014-07-01,13,0.5811928699079043,0.6146727402555607,25.456788854964426
0.4,2014-07-01,14,0.5594419469606208,0.5950697912559113,26.119421299140743
0.4,2014-07-01,15,0.6142573614642963,0.6159611773160045,22.237426987117434
0.4,2014-07-01,16,0.5905034875142092,0.6334620636243953,23.626166744145397
0.4,2014-07-01,17,0.6165124286310986,0.6217458742217381,21.447734515673584
0.4,2014-07-01,18,0.6309998124940519,0.6474203875681414,21.88985488403037
0.4,2014-07-01,19,0.6065785831732455,0.6157905616365913,22.218585632977234
0.4,2014-07-01,20,0.560307020959714,0.5829851415033209,26.42975788945962
0.4,2014-07-01,21,0.6083388749925828,0.5703334885103332,25.174043728870227
0.4,2014-07-01,22,0.009157166415451057,0.021560775661238263,22.575088830579418
0.4,2014-10-01,0,0.030055675883423727,0.03966698531192314,43.213460804481294
0.4,2014-10-01,1,0.5821654177884534,0.5802420113046802,28.85870389205405
0.4,2014-10-01,2,0.6130226280915189,0.5219111598124959,24.528411573360593
0.4,2014-10-01,3,0.6184853118010805,0.5931137163796378,25.56744783583124
0.4,2014-10-01,4,0.6299346208313645,0.6010570950608547,26.785517421616635
0.4,2014-10-01,5,0.6519238849034702,0.5938215944364623,26.376252056671312
0.4,2014-10-01,6,0.6383008791895991,0.6191052112766227,24.94489026607313
0.4,2014-10-01,7,0.6534293028363651,0.6008718040787514,25.741486180915416
0.4,2014-10-01,8,0.6480439786669793,0.6154411697477855,26.80998530386807
0.4,2014-10-01,9,0.6463063998241289,0.6184472191569288,27.905889645128227
0.4,2014-10-01,10,0.6534454319294991,0.615875970256546,25.41372726924769
0.4,2014-10-01,11,0.6540773641221851,0.6168560650206089,24.445491253110912
0.4,2014-10-01,12,0.6355858403496661,0.6330357673270325,24.9288303568343
0.4,2014-10-01,13,0.6040720634486563,0.6350250800920918,27.096961092910526
0.4,2014-10-01,14,0.5843072707068562,0.5913016384817369,27.4093838668709
0.4,2014-10-01,15,0.6289610656494349,0.6268358339394389,23.746870264411235
0.4,2014-10-01,16,0.6388626010160378,0.6036990459408336,24.210862017866898
0.4,2014-10-01,17,0.6377719025809907,0.6163398536743914,22.32526027463988
0.4,2014-10-01,18,0.6535407539558669,0.6220947828085857,22.997110666038896
0.4,2014-10-01,19,0.6280899659520728,0.5960063325272433,24.114961818629737
0.4,2014-10-01,20,0.5976773696716633,0.5953934043327951,27.049744564969625
0.4,2014-10-01,21,0.5989791030026339,0.600766683559887,27.925069134337935
0.4,2014-10-01,22,0.008622870758890566,0.013454730370213497,22.37777865403506
0.4,2015-01-01,0,0.03897058529899711,0.028897204522857378,40.820691714512876
0.4,2015-01-01,1,0.5815561058532901,0.6135341068129664,28.61127330745214
0.4,2015-01-01,2,0.5557190796902463,0.6205793797855976,28.930373445829684
0.4,2015-01-01,3,0.6009575247517631,0.6248399753114438,27.689566235040157
0.4,2015-01-01,4,0.6099075968922019,0.6726693042721685,27.979582055670154
0.4,2015-01-01,5,0.6112767151129587,0.6491771859533748,26.452279732751272
0.4,2015-01-01,6,0.618692080664649,0.6661962990773265,26.208263131896167
0.4,2015-01-01,7,0.6165991979645493,0.644788399916033,28.325584289805665
0.4,2015-01-01,8,0.6246192913871873,0.6489787676799543,28.95026101122415
0.4,2015-01-01,9,0.6237366307761171,0.619969151596994,28.54482491351582
0.4,2015-01-01,10,0.6262205116946155,0.6161447114209054,26.902675298919874
0.4,2015-01-01,11,0.6236080885097461,0.6563574138863314,25.438597218299623
0.4,2015-01-01,12,0.6315595880243163,0.6320272966878204,25.69316781056354
0.4,2015-01-01,13,0.6299694836090921,0.6383843883357944,26.76463392965258
0.4,2015-01-01,14,0.5932879416371595,0.6021333154991975,26.800113372023468
0.4,2015-01-01,15,0.6252627910289643,0.6363780604860283,23.81823759310384
0.4,2015-01-01,16,0.6142936783558155,0.6354772219285675,23.12521331751809
0.4,2015-01-01,17,0.6189008558207205,0.6488338275997805,22.278086087889644
0.4,2015-01-01,18,0.6320724299793066,0.657934259940369,23.401863911010086
0.4,2015-01-01,19,0.6048550137353799,0.6052121798492668,24.46358342158244
0.4,2015-01-01,20,0.5979756706150581,0.5942887152409947,29.74279739093258
0.4,2015-01-01,21,0.6065948042785289,0.6207192328452567,31.71261103296051
0.4,2015-01-01,22,0.0164601942459196,0.02269725851953297,31.56027293883986
0.4,2015-04-01,0,0.03589135613586325,0.021056230898644945,37.19760561216817
0.4,2015-04-01,1,0.5947503681077969,0.6299907588322048,26.883872256328893
0.4,2015-04-01,2,0.5667698175443983,0.584608153512197,28.12536915142589
0.4,2015-04-01,3,0.6098708296814874,0.6343351896822113,26.99015622612956
0.4,2015-04-01,4,0.6323248117830844,0.6566068219027121,27.10684661712761
0.4,2015-04-01,5,0.6164422210632627,0.6848494612716995,25.147068508135355
0.4,2015-04-01,6,0.6393462073287131,0.6352877734006395,25.03668234258463
0.4,2015-04-01,7,0.6218222210684884,0.6599207472537838,27.603674071163905
0.4,2015-04-01,8,0.6311876815443845,0.6536563489957485,27.658608371482966
0.4,2015-04-01,9,0.6211660621645066,0.6287518338410176,27.075128421216743
0.4,2015-04-01,10,0.6179664696706517,0.6477170759172495,25.879725277280514
0.4,2015-04-01,11,0.6340671289724364,0.6453567432883369,25.51873245189703
0.4,2015-04-01,12,0.6327995468841683,0.6599095430528996,25.298073148140883
0.4,2015-04-01,13,0.6371648074492571,0.6448946920365852,25.98718246911702
0.4,2015-04-01,14,0.596660809086335,0.6011366707852438,26.433135894881225
0.4,2015-04-01,15,0.6316510342698411,0.6192368168292318,23.26621205759174
0.4,2015-04-01,16,0.6212213786395056,0.6466633353835363,23.01151109430049
0.4,2015-04-01,17,0.6315840781227319,0.6698827985531647,22.264934810901373
0.4,2015-04-01,18,0.6390376139441427,0.674220643386478,22.161995071439275
0.4,2015-04-01,19,0.601102194997672,0.6514790623347504,23.44181833506661
0.4,2015-04-01,20,0.5970076817640608,0.5980783145992643,29.501065737408013
0.4,2015-04-01,21,0.614359381713784,0.6032110173747287,30.33465761399373
0.4,2015-04-01,22,0.018072660853783784,0.02598479739553816,32.48750432465339
0.4,2015-07-01,0,0.0260822654998647,0.02464423704797114,33.27492670373017
0.4,2015-07-01,1,0.631114887001266,0.5610996323363457,24.40552116456045
0.4,2015-07-01,2,0.6296933872218805,0.5574418817514152,23.75082620250812
0.4,2015-07-01,3,0.6352384285776591,0.5156171159553733,24.76742197889331
0.4,2015-07-01,4,0.67105317517376,0.574260666829692,25.16888539126671
0.4,2015-07-01,5,0.6692219604999118,0.5919381215924903,23.72526427853828
0.4,2015-07-01,6,0.6580938867434187,0.5771016091085255,23.415864734554177
0.4,2015-07-01,7,0.6591082001774015,0.6250314088078788,25.052803690057857
0.4,2015-07-01,8,0.6591563793929429,0.6175872367908638,25.536101842414112
0.4,2015-07-01,9,0.6317921989676021,0.5979543942010115,25.334119000577648
0.4,2015-07-01,10,0.6347195635320448,0.6204831453391009,24.30072798677591
0.4,2015-07-01,11,0.6517440659394184,0.6416327813517517,24.941461867921777
0.4,2015-07-01,12,0.6451440120142455,0.6308857869379507,25.038911835772574
0.4,2015-07-01,13,0.6433702543238395,0.6317317816938685,24.95220747949183
0.4,2015-07-01,14,0.6016724497095397,0.6230578345889979,26.50119552535008
0.4,2015-07-01,15,0.6281816846213519,0.6020828086452992,22.715166537481526
0.4,2015-07-01,16,0.6403968262522313,0.6367627757225023,23.01161761952745
0.4,2015-07-01,17,0.6583694924197285,0.64682183447362,21.570705942252545
0.4,2015-07-01,18,0.6713857645341433,0.6697295263753598,20.57003667338003
0.4,2015-07-01,19,0.6310463886691167,0.6491325133545154,21.583369505000444
0.4,2015-07-01,20,0.5993052270514247,0.614087321789163,27.41066952720207
0.4,2015-07-01,21,0.6268260205630121,0.6486345613121167,26.86061966540424
0.4,2015-07-01,22,0.024723092594499008,0.025896444715839628,37.421940215776495
0.4,2015-10-01,0,0.023814140964792507,0.02353371164275131,37.71038624731866
0.4,2015-10-01,1,0.5900040977674257,0.6356461093907022,27.687347572862706
0.4,2015-10-01,2,0.5811760495306166,0.64518924891136,26.694918916432478
0.4,2015-10-01,3,0.5573268478602738,0.6210131003301625,31.028612514403108
0.4,2015-10-01,4,0.5996271333606882,0.6562717258997017,28.368877649222167
0.4,2015-10-01,5,0.6239343118768916,0.6716368238749285,27.234816365629293
0.4,2015-10-01,6,0.6026314799701258,0.6756638218400671,25.964420606291586
0.4,2015-10-01,7,0.6400890749985563,0.6445798824087092,26.369616853469836
0.4,2015-10-01,8,0.6365835975445764,0.6519306747278282,28.415031900027696
0.4,2015-10-01,9,0.6129570916859897,0.6544844162694766,27.744753161730785
0.4,2015-10-01,10,0.6325944990818547,0.6696142465851198,25.763835399358744
0.4,2015-10-01,11,0.6446581927900397,0.6649941282797593,26.201101128542188
0.4,2015-10-01,12,0.6439496131727273,0.6620268388061168,26.54716735528679
0.4,2015-10-01,13,0.6380709138937808,0.6286291929155847,26.17416031606415
0.4,2015-10-01,14,0.6134569500983474,0.5926087200594847,25.827407958349227
0.4,2015-10-01,15,0.6089442965971552,0.6288274962123543,23.412045657606395
0.4,2015-10-01,16,0.640807759442453,0.6452620115641394,23.56237096256663
0.4,2015-10-01,17,0.6559831478553464,0.6696181105588785,21.639700307013243
0.4,2015-10-01,18,0.6757496481643005,0.660379525197168,21.4696933228681
0.4,2015-10-01,19,0.6559055396602342,0.6239483604758869,22.614739726097692
0.4,2015-10-01,20,0.6133491812438177,0.6105436867955036,27.69389881429091
0.4,2015-10-01,21,0.6438171774996528,0.6466645513223019,26.99747201381491
0.4,2015-10-01,22,0.02642938322197297,0.01342437325090462,40.01669124877256
0.4,2016-01-01,0,0.024427436729422825,0.019631540801687497,37.40839789400674
0.4,2016-01-01,1,0.6161869805572653,0.6092641961242733,29.083584796910007
0.4,2016-01-01,2,0.6068610061092983,0.6345317792619467,28.361372583566407
0.4,2016-01-01,3,0.5706655747442825,0.5904941205464675,30.689571014960308
0.4,2016-01-01,4,0.6155513543813125,0.6165500136723828,28.707243752431264
0.4,2016-01-01,5,0.6348214159856465,0.6531164510665317,27.973188012317866
0.4,2016-01-01,6,0.635246607554961,0.6288013395138837,26.837617612509398
0.4,2016-01-01,7,0.636295832773548,0.647747692780116,26.627442034077493
0.4,2016-01-01,8,0.6398650159722852,0.6366707520656771,28.345913096371007
0.4,2016-01-01,9,0.6268410469196324,0.6115538880514398,27.253201322080056
0.4,2016-01-01,10,0.6450907202366843,0.6200237799606516,26.260730539971494
0.4,2016-01-01,11,0.6551842857642822,0.6347223730893111,26.442108838596198
0.4,2016-01-01,12,0.648981058415441,0.6329071899720549,26.419891681657884
0.4,2016-01-01,13,0.6319358858883242,0.613895673303417,26.189813333689603
0.4,2016-01-01,14,0.6049984643723325,0.5915414310592807,25.994273592340388
0.4,2016-01-01,15,0.6174033786243738,0.6020760657585345,24.021345534471894
0.4,2016-01-01,16,0.6419283502910513,0.6054557807735598,23.92732062657868
0.4,2016-01-01,17,0.6593204253934035,0.6312067330520077,22.516818776350522
0.4,2016-01-01,18,0.6680436149784529,0.6131194503978492,22.42321989171896
0.4,2016-01-01,19,0.639769812258892,0.6145661516832067,23.147013728016013
0.4,2016-01-01,20,0.6137696769963646,0.6006694810423268,28.96065489436384
0.4,2016-01-01,21,0.6483109852550926,0.6321258098667892,27.726174236064395
0.4,2016-01-01,22,0.019672155837074934,-0.0008381971610340599,35.18027961846101
0.4,2016-04-01,0,0.021752246400310593,0.024364910223393932,33.42595340402461
0.4,2016-04-01,1,0.6203934398891437,0.5281029529276917,29.017865528464856
0.4,2016-04-01,2,0.6395186737336795,0.6030506576220458,27.602503948358425
