impact,test_start,hour,train_r2,test_r2,coef
0.35,2017-01-01,6,0.6159356328598117,0.569990128979675,37.57613908697251
0.35,2017-01-01,7,0.6482771770092086,0.6532105648397706,40.92771113502725
0.35,2017-02-01,0,0.45868666467163055,0.29488734275066064,44.19433438915168
0.35,2017-02-01,1,0.5614508714339626,0.5203130148696826,46.03048675814927
0.35,2017-02-01,2,0.6314538242615284,0.5339361562317593,56.187891625150534
0.35,2017-02-01,3,0.42971374879705915,0.5375428123286725,34.20171509054516
0.35,2017-02-01,4,0.5141098852748114,0.6124571926259825,38.125920602185296
0.35,2017-02-01,5,0.6891022529057884,0.5648200266819687,48.43725963652277
0.35,2017-02-01,6,0.5716404204182861,0.6239397319978631,39.7097443470178
0.35,2017-02-01,7,0.6533321150339619,0.6678159102409182,41.49367060338886
0.35,2017-03-01,0,0.35324866277748423,0.36852708977146353,31.423127874426946
0.35,2017-03-01,1,0.5229969561755448,0.49564518958668236,42.953984209561845
0.35,2017-03-01,2,0.5999155248778874,0.41841719534720156,42.19470398475095
0.35,2017-03-01,3,0.5406558783589364,0.4231847679154829,37.01002496641227
0.35,2017-03-01,4,0.6131291026568411,0.5419839330472733,39.4312470168875
0.35,2017-03-01,5,0.5834960711332533,0.5807769891814569,41.086646573627625
0.35,2017-03-01,6,0.6254648238728326,0.5109880127313746,37.84116827194247
0.35,2017-03-01,7,0.6696569281247862,0.4900710723286167,39.426438969231135
0.35,2017-04-01,0,0.37453921618519137,0.41472777475391176,27.8896282371525
0.35,2017-04-01,1,0.5161638546092284,0.4570633069418696,35.81350680853499
0.35,2017-04-01,2,0.4482611055610479,0.5880748682850434,33.540459513389514
0.35,2017-04-01,3,0.4431485385765678,0.5159056723631218,30.530222038185617
0.35,2017-04-01,4,0.5423100007149553,0.6351860386070054,38.48751247387992
0.35,2017-04-01,5,0.5821704142411334,0.6183877225541197,43.20011677447707
0.35,2017-04-01,6,0.5147422665156228,0.5660488972317055,34.863819460518506
0.35,2017-04-01,7,0.5028040218585896,0.5526399328388188,34.01371330292893
0.35,2017-05-01,0,0.4691875057693481,0.3825356000468486,42.30113661959363
0.35,2017-05-01,1,0.4570854255309764,0.5487822909059268,36.06438220858402
0.35,2017-05-01,2,0.6083406179580868,0.6150199526944617,41.02894330957886
0.35,2017-05-01,3,0.5164554257605356,0.583026214037804,31.559792042923608
0.35,2017-05-01,4,0.651817028004972,0.6679156374032162,45.80391606118276
0.35,2017-05-01,5,0.6253139431856847,0.5875487495755958,48.28146968627514
0.35,2017-05-01,6,0.5800847383625183,0.5498545426794245,41.2858733844775
0.35,2017-05-01,7,0.5749809024135701,0.625916234916926,42.36435627714093
0.35,2017-06-01,0,0.40960183201000666,0.3413544953857477,33.650954905774775
0.35,2017-06-01,1,0.5492830564823741,0.47324788368923676,37.1872082313361
0.35,2017-06-01,2,0.6160004669262742,0.44380686395514124,42.73387325415469
0.35,2017-06-01,3,0.5918427059584412,0.3920247830971737,35.94713555778127
0.35,2017-06-01,4,0.6872313370321878,0.5925137515057698,39.22745013599895
0.35,2017-06-01,5,0.61950893880825,0.5296569702945231,39.34496076046472
0.35,2017-06-01,6,0.5573694400183824,0.5870069834485576,36.990739178409484
0.35,2017-06-01,7,0.6478939276089397,0.6011251455294728,35.77531911099773
0.35,2017-07-01,0,0.369294188456907,0.3620774919305292,26.391721157642998
0.35,2017-07-01,1,0.47818038093064297,0.4333333210055229,33.75866635277829
0.35,2017-07-01,2,0.469101114846732,0.5579505926209332,34.68072714416444
0.35,2017-07-01,3,0.4385439159876696,0.49432488607502,27.116876434889054
0.35,2017-07-01,4,0.592563416340494,0.4433334747960481,39.58989003217273
0.35,2017-07-01,5,0.5326924360036362,0.5161160180094205,42.557464730814594
0.35,2017-07-01,6,0.6029874755141131,0.5748559637325463,44.183553023952044
0.35,2017-07-01,7,0.6269640381006909,0.5899920091872042,44.88798755157896
0.35,2017-08-01,0,0.38425391249094676,0.4332055684999322,34.73598852086756
0.35,2017-08-01,1,0.43338156131615424,0.49083648778531086,33.40621666803317
0.35,2017-08-01,2,0.5670851660862053,0.5593924127636642,39.72213439083279
0.35,2017-08-01,3,0.5110074428646034,0.6066771620964362,33.096487262267054
0.35,2017-08-01,4,0.48337677838978965,0.5808019905124691,30.74181498995789
0.35,2017-08-01,5,0.5346882386657561,0.5940533870597859,35.87192976181837
0.35,2017-08-01,6,0.5822025601610538,0.6345873584022801,39.721592134473084
0.35,2017-08-01,7,0.6058534099391844,0.6777242439634518,38.636484601760856
0.35,2017-09-01,0,0.4337015520630574,0.34115504739176616,35.951705623981326
0.35,2017-09-01,1,0.5198611190918857,0.4266276508061889,43.74137080516754
0.35,2017-09-01,2,0.559999368748581,0.48634664623479673,41.07435771765267
0.35,2017-09-01,3,0.6183637039459738,0.4564639763210392,38.3715098927787
0.35,2017-09-01,4,0.6612372307395782,0.4544089427924418,47.20595332181293
0.35,2017-09-01,5,0.6082455216274367,0.5726488663771487,42.33923293420417
0.35,2017-09-01,6,0.6354346044545625,0.5893948348292657,41.22698694957651
0.35,2017-09-01,7,0.6783666924093174,0.5171947854468399,39.86324409788673
0.35,2017-10-01,0,0.38235360980628874,0.3781665690051653,27.06691679617613
0.35,2017-10-01,1,0.47768755511000294,0.5245543777645012,32.96412046932374
0.35,2017-10-01,2,0.5275354107572248,0.5261432810986684,32.103791839774935
0.35,2017-10-01,3,0.4703550592480341,0.537924781698418,32.74439623577848
0.35,2017-10-01,4,0.5362554136207909,0.5833409053718084,33.94467298218128
0.35,2017-10-01,5,0.5855926067629654,0.567152759421236,49.733208109784556
0.35,2017-10-01,6,0.592584340515723,0.5772004343781316,44.491055321869524
0.35,2017-10-01,7,0.5199524519703171,0.5656053634626164,37.15726441293924
0.35,2017-11-01,0,0.40064992710842806,0.43619679604003236,35.46925406282167
0.35,2017-11-01,1,0.5372191072970876,0.5272887255616722,38.94320153377325
0.35,2017-11-01,2,0.5858980634937059,0.5158544221783389,47.16680024191405
0.35,2017-11-01,3,0.5426173612372036,0.46549741143404877,36.1015399522547
0.35,2017-11-01,4,0.5998018953032207,0.5707112525567204,40.684546411001214
0.35,2017-11-01,5,0.573634123361487,0.5257308445672888,44.954724491224376
0.35,2017-11-01,6,0.5808774032434777,0.5936169372974552,48.336784134162386
0.35,2017-11-01,7,0.5766735472016764,0.5737183824636982,43.13285596182177
0.35,2017-12-01,0,0.43986737844529933,0.3469941766179314,32.50036317132237
0.35,2017-12-01,1,0.5385868107721474,-0.02079084817829613,45.538781414805726
0.35,2017-12-01,2,0.5254895026226707,0.30281814429130505,41.54181774396034
0.35,2017-12-01,3,0.4694531353744368,0.44241684023634475,33.06631346512986
0.35,2017-12-01,4,0.5718517982996241,0.37147783611230245,38.94526959539567
0.35,2017-12-01,5,0.5397003417866741,0.47925476293412006,38.72466860644352
0.35,2017-12-01,6,0.601087549620714,0.41207748350300133,43.48858770718152
0.35,2017-12-01,7,0.5737926066753236,0.22973876428018025,42.64780299106618
0.35,2018-01-01,0,0.4523075667099582,0.4163146825098073,21.922258554213855
0.35,2018-01-01,1,0.49870538556271093,0.5502994509918879,22.537000755708068
0.35,2018-01-01,2,0.5149550227704454,0.5257620248251861,25.30326342249356
0.35,2018-01-01,3,0.49779810864743446,0.42116459214229485,24.795899238806875
0.35,2018-01-01,4,0.4978625618392316,0.46417259902373553,25.897260402270742
0.35,2018-01-01,5,0.5298941375109847,0.501627906427824,29.58046241241205
0.35,2018-01-01,6,0.5321195984201383,0.49314269418361234,29.484645813369823
0.35,2018-01-01,7,0.44380614075623914,0.42275430950735526,25.168368743161246
0.35,2018-02-01,0,0.42489141338585823,0.4073201876688628,25.552688669503915
0.35,2018-02-01,1,0.5890813772216783,0.5433346417348822,30.315287481477128
0.35,2018-02-01,2,0.5722367436125764,0.5654424955856175,35.388384699516166
0.35,2018-02-01,3,0.4470504069419935,0.46735859575405647,32.65329096573279
0.35,2018-02-01,4,0.4819179505430371,0.5618111818437599,32.04673167852991
0.35,2018-02-01,5,0.5133422970526218,0.5766102987567049,34.84387947697004
0.35,2018-02-01,6,0.567596143815476,0.43909846651740114,46.22646781060802
0.35,2018-02-01,7,0.45663620122110127,0.5336110454372033,34.59066072903674
0.35,2018-03-01,0,0.4129896268822826,0.4915235217556234,28.943645900081677
0.35,2018-03-01,1,0.5603946854823728,0.44728348914308325,36.72259164121842
0.35,2018-03-01,2,0.5703907644992641,0.6041539197456206,39.0230182757394
0.35,2018-03-01,3,0.467420253573547,0.531318484854489,32.28252248241339
0.35,2018-03-01,4,0.5837858845442038,0.6334984942497361,39.760936861747716
0.35,2018-03-01,5,0.5915269806695341,0.5730495411878704,41.421605195386086
0.35,2018-03-01,6,0.4953071812609222,0.591276651594167,34.57822174251616
0.35,2018-03-01,7,0.5385161649601435,0.6035956788347007,38.2402686467629
0.35,2018-04-01,0,0.49265694769383495,0.5194954867273769,30.401794181411773
0.35,2018-04-01,1,0.5041637478529728,0.5135506482956391,27.489513997872766
0.35,2018-04-01,2,0.6071192120554109,0.5917513413138888,36.47399546110167
0.35,2018-04-01,3,0.5314161089598961,0.5115018221112375,31.850838445069158
0.35,2018-04-01,4,0.6342982629786471,0.61938074544665,38.397548634353285
0.35,2018-04-01,5,0.5856847496933828,0.5801658426871988,36.1171021317899
0.35,2018-04-01,6,0.6047902535345933,0.6119846463308956,40.655320808749124
0.35,2018-04-01,7,0.6041891392472611,0.6343736456683517,39.477521380787856
0.35,2018-05-01,0,0.5228727621125289,0.49976915036292446,33.0586524975526
0.35,2018-05-01,1,0.5208091021514826,0.5331024446839696,31.168977901595202
0.35,2018-05-01,2,0.5917692517802244,0.5857289844361042,36.27443349553662
0.35,2018-05-01,3,0.5116701479901172,0.5423158158795784,31.283433037878616
0.35,2018-05-01,4,0.6197448440943012,0.5557922940836351,37.48888030027545
0.35,2018-05-01,5,0.5878492343987284,0.5287360160004236,40.7791530415255
0.35,2018-05-01,6,0.6170368538805466,0.6078912769619413,44.70008558950539
0.35,2018-05-01,7,0.6441298701634952,0.5201810998029943,45.01789941013087
0.35,2018-06-01,0,0.49983465347445677,0.4454627887878755,32.68449248185066
0.35,2018-06-01,1,0.5332481152258775,0.49632308474653364,31.692793080947503
0.35,2018-06-01,2,0.5859843514166012,0.5373965646575118,37.047811847091076
0.35,2018-06-01,3,0.5496995448485418,0.4670949304763953,35.38439173769093
0.35,2018-06-01,4,0.5658391306568021,0.4629828163686823,43.25207706702367
0.35,2018-06-01,5,0.5586553523394415,0.5564952592849592,33.115507482583745
0.35,2018-06-01,6,0.6086200541556125,0.6255191262551365,43.20504306118117
0.35,2018-06-01,7,0.5302805973099167,0.5412339229913867,39.55871744887368
0.35,2018-07-01,0,0.4615303434838024,0.37920371199646363,27.545038039119756
0.35,2018-07-01,1,0.5047257655735297,0.5556124353003329,28.070917600005043
0.35,2018-07-01,2,0.5375993489257835,0.517741181138244,36.34199006205919
0.35,2018-07-01,3,0.47606610214819123,0.46066625860103816,31.113325911156533
0.35,2018-07-01,4,0.527902974648734,0.5525503708975572,32.02244041266302
0.35,2018-07-01,5,0.5951174419261049,0.5499879465425073,44.43553129054623
0.35,2018-07-01,6,0.6259601182563445,0.5042828753835306,44.38308118201366
0.35,2018-07-01,7,0.5427465281488277,0.5253685541843347,41.76347343155595
0.35,2018-08-01,0,0.3793228684343196,0.43435296555951464,27.065354491397397
0.35,2018-08-01,1,0.5854785742477907,0.47882363067179556,36.26060498965432
0.35,2018-08-01,2,0.5204918533756405,0.5409134805756624,33.87922490870043
0.35,2018-08-01,3,0.4612888032015612,0.4358600818127837,30.010833187472286
0.35,2018-08-01,4,0.5828549387823276,0.6109667544445395,41.48090419722812
0.35,2018-08-01,5,0.5509549266674778,0.5819459344860527,42.64880666871117
0.35,2018-08-01,6,0.5380730500057722,0.5697030449240592,35.48960130109692
0.35,2018-08-01,7,0.5255073006235362,0.510930754411708,41.09572350073558
0.35,2018-09-01,0,0.4354796322310852,0.43496970349450326,25.755328963900887
0.35,2018-09-01,1,0.4902613487244122,0.4698713372097334,31.455992995997267
0.35,2018-09-01,2,0.5413361657313868,0.5202453125338649,34.85308314158071
0.35,2018-09-01,3,0.4359987223822057,0.4955324812979961,30.555704987399277
0.35,2018-09-01,4,0.6110691857957042,0.5058934347203465,42.025003831231004
0.35,2018-09-01,5,0.5828230267823408,0.46571822036345534,41.0561430388901
0.35,2018-09-01,6,0.5907855887036384,0.6049431700603907,43.75524496173201
0.35,2018-09-01,7,0.5189212840187574,0.48748136110776874,36.55938228326787
0.35,2018-10-01,0,0.4410942258478362,0.4502323946292538,29.195534172786537
0.35,2018-10-01,1,0.47048222363944325,0.5493363822786863,32.63175486486715
0.35,2018-10-01,2,0.5211749795841054,0.5162718993504509,33.44082424744684
0.35,2018-10-01,3,0.5178229340957792,0.3751497100838955,38.55456200580907
0.35,2018-10-01,4,0.505974329895211,0.6105242287719139,41.50026374198703
0.35,2018-10-01,5,0.4685750545341437,0.5424494981518786,38.08261343289079
0.35,2018-10-01,6,0.6049823980770968,0.589663404913191,43.40572921133602
0.35,2018-10-01,7,0.4900017440213823,0.580581423430409,39.38388764630723
0.35,2018-11-01,0,0.45395054332640483,0.4888736491646135,26.772568119919985
0.35,2018-11-01,1,0.5493905087919859,0.569410901086358,32.311045272974816
0.35,2018-11-01,2,0.5166500182561917,0.5646515442035807,34.370652255366636
0.35,2018-11-01,3,0.4404903087838753,0.4722434839037838,27.834338510692756
0.35,2018-11-01,4,0.6173977429208557,0.5439156019109664,37.53936435141786
0.35,2018-11-01,5,0.5437446066268274,0.5832472946958434,36.31051499030899
0.35,2018-11-01,6,0.5940148129505309,0.5426550680719084,39.983600846344416
0.35,2018-11-01,7,0.5805927981975931,0.5325121861288018,39.21033420389168
0.35,2018-12-01,0,0.48957242094200226,0.5605178225577239,27.823685922883943
0.35,2018-12-01,1,0.5694158168516796,0.5764442289233295,32.216387470872114
0.35,2018-12-01,2,0.5665606745073555,0.5498741679851138,36.48877494592205
0.35,2018-12-01,3,0.4754863286642861,0.473848455184972,30.339893421844447
0.35,2018-12-01,4,0.5439297498457887,0.5880435138041504,37.34888401227555
0.35,2018-12-01,5,0.6029429428299382,0.6313795622108118,44.32058444921581
0.35,2018-12-01,6,0.5446433515665969,0.5404473112077528,37.705520406727615
0.35,2018-12-01,7,0.5331486829788019,0.6194824464615329,37.900789105937164
0.35,2019-01-01,0,0.5935394961200502,0.491732656496746,36.411931418123345
0.35,2019-01-01,1,0.5847674717365312,0.6086581900492112,36.580579172397215
0.35,2019-01-01,2,0.5498805915677709,0.5733618881858855,36.61391370642469
0.35,2019-01-01,3,0.4776099780554699,0.49536330278308116,33.294559591696576
0.35,2019-01-01,4,0.5881077660674783,0.5240006606199052,36.96254446683826
0.35,2019-01-01,5,0.6331832207370824,0.5562082788399797,42.07496558612742
0.35,2019-01-01,6,0.5409549376455297,0.5189875486184072,36.58481476320694
0.35,2019-01-01,7,0.6507947226016673,0.5882863397982967,48.5502190264375
0.35,2019-02-01,0,0.5217354552408144,0.5322500499978945,29.369498717547184
0.35,2019-02-01,1,0.6121502954647154,0.569168159086419,34.0118674973706
0.35,2019-02-01,2,0.5734212122513138,0.6499179325064548,36.2452510845056
0.35,2019-02-01,3,0.49612823890749347,0.5274612648658971,34.65532296030681
0.35,2019-02-01,4,0.5261660507235497,0.5420464158757954,34.734391872507864
0.35,2019-02-01,5,0.5562559841654016,0.5380101288629506,41.68889761493232
0.35,2019-02-01,6,0.5233528272631749,0.5356567971032523,40.26188886316145
0.35,2019-02-01,7,0.5909426967266358,0.535418309471478,45.49974389160919
0.35,2019-03-01,0,0.5325623076625274,0.6017915818959361,30.098261431865932
0.35,2019-03-01,1,0.5718582265547717,0.5222378818195675,31.828846377959923
0.35,2019-03-01,2,0.6655468762710659,0.5245313803722778,42.80459222526848
0.35,2019-03-01,3,0.5275224554816467,0.49214562148762453,34.28606044854645
0.35,2019-03-01,4,0.5431431142981986,0.5727980758983693,33.24096948313997
0.35,2019-03-01,5,0.5461840940007601,0.5352888187076594,37.14483610240873
0.35,2019-03-01,6,0.5390804605885657,0.5054560776895823,37.290150572001394
0.35,2019-03-01,7,0.5545406027757304,0.5252272385538315,38.37402260037331
0.35,2019-04-01,0,0.6052994392987945,0.5032161254040837,32.57784212851867
0.35,2019-04-01,1,0.5299652929416419,0.5827213331258518,36.20005303106544
0.35,2019-04-01,2,0.5435424406803953,0.5483726348629874,36.06090902385777
0.35,2019-04-01,3,0.4921480731818235,0.38518490195762145,34.20972029790949
0.35,2019-04-01,4,0.5875290253217065,0.44357208597211506,39.49470619626554
0.35,2019-04-01,5,0.53673843040202,0.5048222278799114,39.18103599935271
0.35,2019-04-01,6,0.5071184674491992,0.47974292816239894,35.27073362908052
0.35,2019-04-01,7,0.5262034285044966,0.4843353403562234,40.10124418273865
0.35,2019-05-01,0,0.5118128836005027,0.4910382686171195,28.84031378272353
0.35,2019-05-01,1,0.5850765877810713,0.5826693854133449,34.04052466485255
0.35,2019-05-01,2,0.5508128969688559,0.5302300714635567,38.63227532818486
0.35,2019-05-01,3,0.38988552917400987,0.4589070611177002,30.825116891971437
0.35,2019-05-01,4,0.45516751929292065,0.5098112328090887,34.05863741380592
0.35,2019-05-01,5,0.5048591388703104,0.5395799003047419,38.848861439845884
0.35,2019-05-01,6,0.48009079561883383,0.40271413244333853,36.24640597275949
0.35,2019-05-01,7,0.4859327153181592,0.47301601963578144,37.9267549354782
0.35,2019-06-01,0,0.49112261183481154,0.4847947642204643,29.223278561792235
0.35,2019-06-01,1,0.5892101086875332,0.5017365597649218,30.795971273731364
0.35,2019-06-01,2,0.5415636245331039,0.530224427664595,33.74990459382109
0.35,2019-06-01,3,0.47445525427220847,0.5064024996929608,37.638586054697235
0.35,2019-06-01,4,0.5127325892123009,0.4649154126630205,36.839348223627695
0.35,2019-06-01,5,0.5399383480400988,0.5825413257198697,39.87628340151482
0.35,2019-06-01,6,0.40400396341549527,0.490046329779094,38.41695173256048
0.35,2019-06-01,7,0.4748475176087742,0.5956711654588507,35.7090490537659
0.35,2019-07-01,0,0.48483920370497235,0.512419348145627,29.50576089228069
0.35,2019-07-01,1,0.5042081578435899,0.5504957593522153,33.11435213431996
0.35,2019-07-01,2,0.5305802098496495,0.5153726023224243,34.64708190512132
0.35,2019-07-01,3,0.506677275394785,0.4963185814222695,36.78206879206657
0.35,2019-07-01,4,0.4708304976756812,0.5006212070149558,33.12637710679985
0.35,2019-07-01,5,0.5866375066887652,0.5258703832162124,36.80116029462786
0.35,2019-07-01,6,0.493596419963797,0.511461300877937,35.41363353833753
0.35,2019-07-01,7,0.5997246031577437,0.5103632893443828,38.90773540392962
0.35,2019-08-01,0,0.5194694251886539,0.5316540062602246,26.427165653464
0.35,2019-08-01,1,0.5504964849356502,0.5560715799410013,33.152412982418745
0.35,2019-08-01,2,0.5154378315968167,0.5581512561121645,35.04126929970276
0.35,2019-08-01,3,0.49674874162825733,0.5557152694108891,37.89727357997569
0.35,2019-08-01,4,0.5165033901443534,0.5426922112786432,40.170198592281785
0.35,2019-08-01,5,0.5268505232941032,0.5557519408963404,38.46001113074925
0.35,2019-08-01,6,0.5123505355847782,0.5410428398155704,36.953114087735976
0.35,2019-08-01,7,0.5103659178975768,0.5607222367860532,38.819636965189865
0.35,2019-09-01,0,0.5510496577403547,0.39336576074002483,32.52905344282607
0.35,2019-09-01,1,0.560189822987599,0.5905848451320228,30.53438722411365
0.35,2019-09-01,2,0.5587434378622569,0.5683215277225522,33.93645899636771
0.35,2019-09-01,3,0.5645992709654253,0.43215756312232856,33.6733590675505
0.35,2019-09-01,4,0.5446994563242686,0.5477813105783633,37.871323177407
0.35,2019-09-01,5,0.5565894640180545,0.5809148444204524,37.02382085245271
0.35,2019-09-01,6,0.5447252660119475,0.5683325591359053,34.145687803564584
0.35,2019-09-01,7,0.563509484482533,0.5705354834063782,36.2688681532308
0.35,2019-10-01,0,0.41291022776811526,0.4763579943355988,26.717606685472273
0.35,2019-10-01,1,0.5909483520165622,0.5238889812927858,31.310868427481548
0.35,2019-10-01,2,0.5685198055184943,0.5455963467600752,34.58228851158687
0.35,2019-10-01,3,0.44232549969382406,0.4979986011243174,29.24009322300505
0.35,2019-10-01,4,0.5491368825962797,0.5555798467158801,36.07877096920849
0.35,2019-10-01,5,0.5820035345391903,0.5449573774574543,38.69748088722969
0.35,2019-10-01,6,0.574488110021497,0.5662832048408992,38.08826283748557
0.35,2019-10-01,7,0.5707146749337884,0.607621894379545,36.923115953853625
0.35,2019-11-01,0,0.4763592091133727,0.45432924175304423,26.760340466307984
0.35,2019-11-01,1,0.5278581690173741,0.5852124131824512,28.81256636082608
0.35,2019-11-01,2,0.5456808496534367,0.536448974582295,35.01804162054852
0.35,2019-11-01,3,0.506266372937408,0.47612190934367105,33.52419997514006
0.35,2019-11-01,4,0.5596417176226418,0.5527373794136454,39.43870336214741
0.35,2019-11-01,5,0.545023169513676,0.5211191852425571,38.276942857146
0.35,2019-11-01,6,0.5686694826577388,0.4972164084710399,40.72641925777866
0.35,2019-11-01,7,0.6310299896169707,0.44003293235174823,45.73091216662235
0.35,2019-12-01,0,0.45485180705120776,0.552572868808749,25.883055625879283
0.35,2019-12-01,1,0.590019154972629,0.5074338102895944,31.670740196358253
0.35,2019-12-01,2,0.5374751032139853,0.5596971114118928,33.55202037736348
0.35,2019-12-01,3,0.4928483426759207,0.49893213048417795,28.309552947574314
0.35,2019-12-01,4,0.553171061009029,0.3917975100405119,40.57478947099526
0.35,2019-12-01,5,0.5235313373416162,0.5572209854910115,41.06431934001291
0.35,2019-12-01,6,0.5044184888353185,0.46442005153008437,36.37943909039973
0.35,2019-12-01,7,0.47795206557478687,0.4002178090915427,35.68084534906743
0.35,2020-01-01,0,0.5745860621513263,0.6087767465484488,32.18060171523852
0.35,2020-01-01,1,0.5366396996515339,0.5797970985638704,25.680065918101192
0.35,2020-01-01,2,0.5633554772521424,0.48846813488989627,31.05015717264504
0.35,2020-01-01,3,0.5022250666311028,0.3829021261221155,30.803803304717665
0.35,2020-01-01,4,0.46157566337296074,0.4979495895360121,29.215729444225076
0.35,2020-01-01,5,0.5610497953237101,0.5282439477434432,37.93087691549673
0.35,2020-01-01,6,0.476827240935525,0.5181937936376552,31.326645715809338
0.35,2020-01-01,7,0.42428332968491056,0.4722639796483519,28.817655284499093
0.35,2020-02-01,0,0.6094378592798295,0.6310973236696802,31.154547239640184
0.35,2020-02-01,1,0.5816538860971905,0.5984991426472615,27.21763968720948
0.35,2020-02-01,2,0.4923955182891666,0.5401903663957753,28.504555469757015
0.35,2020-02-01,3,0.3865747981474861,0.47610768600904096,28.068104766050617
0.35,2020-02-01,4,0.5149965224859103,0.5378594163888324,35.71306408013677
0.35,2020-02-01,5,0.5282446057085411,0.5636923567761652,37.88859211953775
0.35,2020-02-01,6,0.5732919873201672,0.5593388688756649,45.401813590408715
0.35,2020-02-01,7,0.493528509589267,0.5587521031365572,36.366321003302424
0.35,2020-03-01,0,0.6310986520449811,0.443327987571813,31.19981181419028
0.35,2020-03-01,1,0.5987487763171089,0.549759467250178,27.78497260796938
0.35,2020-03-01,2,0.5412558998697887,0.5474959022887709,29.82800162589173
0.35,2020-03-01,3,0.47945262446381065,0.5229713750501903,30.6261791981224
0.35,2020-03-01,4,0.5426700211553044,0.5455248798981116,32.640097970534754
0.35,2020-03-01,5,0.5675429179526718,0.5829039356707558,35.0052546023817
0.35,2020-03-01,6,0.5833759158460128,0.43506179202245776,37.74099623009004
0.35,2020-03-01,7,0.5611703723287047,0.47732141252896165,34.12612592096714
0.35,2020-04-01,0,0.4651990338484918,0.46825180623793594,25.64072987318233
0.35,2020-04-01,1,0.5552599246110006,0.5621493093444212,30.855921306604372
0.35,2020-04-01,2,0.5505400800421674,0.5500963104805617,32.22412277029555
0.35,2020-04-01,3,0.5229917674602136,0.5222327147611534,30.81861760979855
0.35,2020-04-01,4,0.5483909776078064,0.6210497205362446,30.43980837270775
0.35,2020-04-01,5,0.5853559671838207,0.5564150898137863,32.87740128082495
0.35,2020-04-01,6,0.438179417496237,0.562515452992236,34.805312558134894
0.35,2020-04-01,7,0.49025137956712206,0.479542683605486,29.35830840852553
0.35,2020-05-01,0,0.4734184278689222,0.4770989633747953,28.631720622063117
0.35,2020-05-01,1,0.5637858426710369,0.5499682864032879,32.61301596135025
0.35,2020-05-01,2,0.5647444529865231,0.6320335805967774,38.41011355010175
0.35,2020-05-01,3,0.523681178342539,0.5370709217248542,32.529334023187026
0.35,2020-05-01,4,0.6533262698551221,0.5554248329617796,39.139151059421444
0.35,2020-05-01,5,0.5606897161579176,0.5669488925272628,36.022717021686496
0.35,2020-05-01,6,0.5636563825998828,0.5928506303937902,36.44499641427347
0.35,2020-05-01,7,0.47958762808659494,0.5637907120534713,29.64529344418548
0.35,2020-06-01,0,0.49769259311709,0.41917564871386703,35.94300994189911
0.35,2020-06-01,1,0.5697767055878287,0.577129993912822,40.08750281668778
0.35,2020-06-01,2,0.6456728902367957,0.5727706165310169,44.94205397134559
0.35,2020-06-01,3,0.5439727679982993,0.5236034002134946,36.65855239753698
0.35,2020-06-01,4,0.5579680113483498,0.5792255227985976,36.66388309855235
0.35,2020-06-01,5,0.5688290733775988,0.4165542211475275,38.2200699094581
0.35,2020-06-01,6,0.6010211893269215,0.40047487648276825,41.25515273463618
0.35,2020-06-01,7,0.629043722051776,0.4365421915548888,43.72953356416365
0.35,2020-07-01,0,0.4491460407953536,0.4692078099727619,28.564422198949533
0.35,2020-07-01,1,0.582046283041139,0.4420070625165984,36.71336394584068
0.35,2020-07-01,2,0.5788494892777527,0.5139713727861186,40.76460352957884
0.35,2020-07-01,3,0.5236586349102889,0.5337774883830867,36.2858874259032
0.35,2020-07-01,4,0.5846020515265653,0.5420081003648303,40.552884811265244
0.35,2020-07-01,5,0.455429281659806,0.4481099656870495,29.578425007382908
0.35,2020-07-01,6,0.4350560875114796,0.3830092364728692,32.18196471195146
0.35,2020-07-01,7,0.4587257862638692,0.47279475915307834,35.84660768126059
0.35,2020-08-01,0,0.4790142439229744,0.5325691417805822,33.333202330298256
0.35,2020-08-01,1,0.4447137831594816,0.5317140335939607,34.05677643503305
0.35,2020-08-01,2,0.5153904814397616,0.5790635691328021,43.022109233847836
0.35,2020-08-01,3,0.5380489016901496,0.5081934667721657,39.83515838035925
0.35,2020-08-01,4,0.5423978460160227,0.416810160936,41.669886512566144
0.35,2020-08-01,5,0.4779086757654414,0.5250239639498715,39.422364754802764
0.35,2020-08-01,6,0.38309866638383316,0.4588475638546142,32.68127859587392
0.35,2020-08-01,7,0.47312401146290894,0.47163710224749367,34.92529765123113
0.35,2020-09-01,0,0.547802789923671,0.327001907612015,40.00406821376584
0.35,2020-09-01,1,0.5535514391924525,0.36264968325013935,42.49737046795963
0.35,2020-09-01,2,0.5790675306614237,0.4836418915544195,42.90987542225
0.35,2020-09-01,3,0.5089736257651896,0.36371581635429395,38.33433284474245
0.35,2020-09-01,4,0.43473026992642405,0.479249951519902,34.63746304658008
0.35,2020-09-01,5,0.5255057284161224,0.4644677335343622,38.26381286807624
0.35,2020-09-01,6,0.46025712319042433,0.40919490530902136,34.59582097879695
0.35,2020-09-01,7,0.4723036667490458,0.4140378173301288,36.28855674134648
0.35,2020-10-01,0,0.46236806201446023,0.47315714594628266,25.958482850612075
0.35,2020-10-01,1,0.46432043595830697,0.5288566015411034,28.950395253296655
0.35,2020-10-01,2,0.5035119152565422,0.5391902172999803,35.79846120513809
0.35,2020-10-01,3,0.38608728336242715,0.4574097724797854,30.89702875633074
0.35,2020-10-01,4,0.4906292680966101,0.5820307793418011,40.86020645846664
0.35,2020-10-01,5,0.464478285796172,0.5341248281523983,38.08229996075157
