impact,test_start,hour,train_r2,test_r2,coef
0.5,2013-10-01,21,0.40424925031739634,0.4139099161368268,57.04014121163201
0.5,2013-10-01,22,0.4695594903256616,0.45820411752941614,55.42982833367679
0.5,2014-01-01,0,0.5299866735998691,0.45855142789982295,74.91311101618392
0.5,2014-01-01,1,0.5229465727305508,0.6248952788807012,73.63630834386855
0.5,2014-01-01,2,0.5716911386572006,0.6042145337811136,78.28172330777991
0.5,2014-01-01,3,0.5094464588436192,0.6272458809430843,68.05992323192635
0.5,2014-01-01,4,0.45435450342849937,0.6474623407951462,62.15273939414022
0.5,2014-01-01,5,0.5688483254699417,0.6354490189389082,76.05173271743412
0.5,2014-01-01,6,0.6539607055762612,0.7361663673081118,88.74410137096788
0.5,2014-01-01,7,0.68986422975709,0.67114587219682,90.7471929965847
0.5,2014-01-01,8,0.22497351488779394,0.45355654129542544,112.35890890115294
0.5,2014-01-01,9,0.528629406198665,0.5693028534801475,70.86023529885668
0.5,2014-01-01,10,0.5574555006871622,0.5839895688073917,72.9212940499963
0.5,2014-01-01,11,0.535058032141283,0.5720219093352326,69.74532045952273
0.5,2014-01-01,12,0.5231589384129886,0.5136665904269788,68.28556732586908
0.5,2014-01-01,13,0.4648629055218265,0.5023219080223491,60.476373293234474
0.5,2014-01-01,14,0.26087685472201905,0.23185428827545795,51.76366366461309
0.5,2014-01-01,15,0.32933311139578325,0.35472002312867423,49.78827247275072
0.5,2014-01-01,16,0.3483953391329204,0.37307352090883383,50.24617842240547
0.5,2014-01-01,17,0.38942601500030516,0.3534070037377228,54.549087447662174
0.5,2014-01-01,18,0.4133000197367934,0.4227642143223602,56.30360689624252
0.5,2014-01-01,19,0.36986088033070275,0.40618137789411446,58.862249591401955
0.5,2014-01-01,20,0.3049767778128386,0.3310658032119972,47.314367413868574
0.5,2014-01-01,21,0.42184970670388766,0.43908987238535835,56.68356386108304
0.5,2014-01-01,22,0.46050774100185354,0.5035011695859215,54.004743644706124
0.5,2014-04-01,0,0.5061379842858202,0.5678248042557457,70.77015497214629
0.5,2014-04-01,1,0.5707763630125006,0.6163778669722718,79.10516348442991
0.5,2014-04-01,2,0.5686878413347378,0.6011519057164373,76.05096725921298
0.5,2014-04-01,3,0.5464563626443215,0.6128356122644036,73.04465973901486
0.5,2014-04-01,4,0.5380614562682177,0.652277429161666,75.96390760636204
0.5,2014-04-01,5,0.5950341231417371,0.6524649929454276,78.6314849742495
0.5,2014-04-01,6,0.688684393090198,0.693020867953503,94.33148160558581
0.5,2014-04-01,7,0.6653066333219855,0.6661868589383753,87.32122202781079
0.5,2014-04-01,8,0.21424891768688803,0.4913058836659987,117.514461847699
0.5,2014-04-01,9,0.5631543228461016,0.5426515416914764,73.68375686333945
0.5,2014-04-01,10,0.5758763496331938,0.5182751828045316,77.30985066539418
0.5,2014-04-01,11,0.5531763700111247,0.5648327411963543,72.97626716790955
0.5,2014-04-01,12,0.524659670613606,0.5081146474769765,70.84800533902465
0.5,2014-04-01,13,0.488456760808752,0.4501962076886986,65.04354871478314
0.5,2014-04-01,14,0.23751490424041244,0.2487385009647095,49.761615555377794
0.5,2014-04-01,15,0.3366728053332836,0.3460082200328204,48.180794232595474
0.5,2014-04-01,16,0.36184506705031316,0.2822587905040207,50.59895183715903
0.5,2014-04-01,17,0.3619773191112755,0.3675636312551377,49.8346772805666
0.5,2014-04-01,18,0.4243688587565514,0.3845609380046874,55.715399169984906
0.5,2014-04-01,19,0.37323141934613735,0.30514403403015644,55.42097229953505
0.5,2014-04-01,20,0.3152051426525758,0.34577048642028785,47.90016949404564
0.5,2014-04-01,21,0.4266875496230641,0.42308814146497564,54.30357419389235
0.5,2014-04-01,22,0.4802795316245857,0.40482483378214595,55.29570734533527
0.5,2014-07-01,0,0.508780573163119,0.5287362080783562,72.77414638351024
0.5,2014-07-01,1,0.627914482279869,0.5859950420131415,85.40008777367038
0.5,2014-07-01,2,0.6037084257955225,0.5712152146903998,78.23889698684305
0.5,2014-07-01,3,0.6387462397505282,0.5927499873632869,85.98012601372139
0.5,2014-07-01,4,0.7219415666464988,0.623830867822831,98.36594777814817
0.5,2014-07-01,5,0.64976730563155,0.6742079115944382,86.60649841329506
0.5,2014-07-01,6,0.7203580189953483,0.736006873005853,98.84069742421784
0.5,2014-07-01,7,0.6691481670496264,0.6714273393294079,88.05252190932347
0.5,2014-07-01,8,0.5828846344782627,0.5507281373226351,80.47097972764232
0.5,2014-07-01,9,0.555501795350958,0.503706869883151,74.70716822436974
0.5,2014-07-01,10,0.5526295159532515,0.4184111012525187,74.74984605116957
0.5,2014-07-01,11,0.5710403703551163,0.4817982536758444,76.79214869552901
0.5,2014-07-01,12,0.5110179298910771,0.4595335653110961,69.08007148502415
0.5,2014-07-01,13,0.4799252965289793,0.42756066696224904,63.85981115854186
0.5,2014-07-01,14,0.23953443130531216,0.23029429155468295,48.54957454987017
0.5,2014-07-01,15,0.35108205520374525,0.3224044832807831,50.081488042156835
0.5,2014-07-01,16,0.32721359796215443,0.3252280956728133,46.656723415872136
0.5,2014-07-01,17,0.3637747675470838,0.368083939240345,50.33588412066905
0.5,2014-07-01,18,0.4040733362245962,0.41434330182773205,54.45913256341499
0.5,2014-07-01,19,0.3559632938832705,0.34089163668106937,50.305734984505655
0.5,2014-07-01,20,0.3387406246799365,0.3161808703968214,49.96354542915863
0.5,2014-07-01,21,0.43211739320413634,0.3842653809444835,55.203106240345235
0.5,2014-07-01,22,0.45348722895554616,0.3998131992703611,53.283479161391114
0.5,2014-10-01,0,0.5672526942073852,0.5267505223695153,88.6851470439592
0.5,2014-10-01,1,0.6057850886170779,0.5148464738172487,88.73154480381007
0.5,2014-10-01,2,0.5874955079728994,0.6341708015044891,81.2299621675763
0.5,2014-10-01,3,0.6133088831014886,0.5897552461594455,88.20531566053161
0.5,2014-10-01,4,0.6521387380250738,0.6983753333278802,93.49715207365846
0.5,2014-10-01,5,0.6753516277695035,0.6783915989462096,95.32550608477591
0.5,2014-10-01,6,0.715732000770305,0.39560300022052897,103.45869067329184
0.5,2014-10-01,7,0.6704449932054212,0.6282385245388461,92.52805445407829
0.5,2014-10-01,8,0.5663231490928016,0.5785598501111309,80.64278727471417
0.5,2014-10-01,9,0.5215393592785709,0.5085133612244821,74.8064927173541
0.5,2014-10-01,10,0.4702863007061403,0.4909443694455834,66.65811735176719
0.5,2014-10-01,11,0.5240654949314443,0.5077477734790781,72.92309804118898
0.5,2014-10-01,12,0.4829804000489042,0.5427223351447321,66.75494176108492
0.5,2014-10-01,13,0.4414436965824933,0.47193635157099645,59.68993924091838
0.5,2014-10-01,14,0.24185710346663447,0.2681167649295567,44.74576711037792
0.5,2014-10-01,15,0.33501203373293376,0.2933302505144356,50.11518282764368
0.5,2014-10-01,16,0.3060007366837083,0.3162956572196811,46.20027662861766
0.5,2014-10-01,17,0.36884860948458165,0.3808994251422617,52.8281160386539
0.5,2014-10-01,18,0.4002804030323357,0.28596987458590795,57.37641014909185
0.5,2014-10-01,19,0.32446269826678,0.36349248391587685,50.70145849340267
0.5,2014-10-01,20,0.3327440436251957,0.30482450339958866,50.53531269219371
0.5,2014-10-01,21,0.40380681420432896,0.3872749425185552,55.25271677420911
0.5,2014-10-01,22,0.4036354407366146,0.4578524081988412,51.80059693521707
0.5,2015-01-01,0,0.5378104276755432,0.5964299112328537,82.15426003800887
0.5,2015-01-01,1,0.5568942606830063,0.5497982361992892,76.97051742045248
0.5,2015-01-01,2,0.6081070529849221,0.5804910476884062,86.54130956490977
0.5,2015-01-01,3,0.5914515147900308,0.6172962414735818,85.82569105977265
0.5,2015-01-01,4,0.6604820688399313,0.6374620164010182,95.86036288868115
0.5,2015-01-01,5,0.6805442320469404,0.6030789679496947,96.5891057121992
0.5,2015-01-01,6,0.5843135409077387,0.587974239656488,81.0853527784504
0.5,2015-01-01,7,0.6496566636689705,0.5512728521862273,89.56245610051613
0.5,2015-01-01,8,0.5652907960632296,0.6016459327275299,80.37818533961058
0.5,2015-01-01,9,0.5063924442895602,0.4931009953622253,74.94010700169243
0.5,2015-01-01,10,0.46720911436823975,0.48232913283949463,69.90508674731846
0.5,2015-01-01,11,0.49921559599147713,0.4839438658010654,71.17805017844516
0.5,2015-01-01,12,0.5056147469274228,0.48232353079244417,70.88615127610642
0.5,2015-01-01,13,0.4559284448941745,0.4199585619611139,63.709141221277044
0.5,2015-01-01,14,0.2526549435984706,0.2411230958303242,46.227297161362976
0.5,2015-01-01,15,0.3058195006625495,0.27348881183223783,49.018484526855026
0.5,2015-01-01,16,0.32258073101996054,0.29159809624071087,50.5672518477441
0.5,2015-01-01,17,0.375354139643,0.31522589950502344,54.178126093128746
0.5,2015-01-01,18,0.3546472481003258,0.35252787652598117,50.031465171605106
0.5,2015-01-01,19,0.3536770315331905,0.3203255103335113,53.388324556863694
0.5,2015-01-01,20,0.3098301247773292,0.3215537026525144,48.89919042190115
0.5,2015-01-01,21,0.386096442584825,0.3557583349213833,53.94229707836544
0.5,2015-01-01,22,0.42962675181149734,0.41626369320583023,54.979860723071006
0.5,2015-04-01,0,0.5673730514151265,0.4926093725872146,82.7869619256599
0.5,2015-04-01,1,0.5468297131404958,0.5139377683653792,73.47962472796127
0.5,2015-04-01,2,0.6093411585893853,0.5101207844001698,83.13827747730139
0.5,2015-04-01,3,0.604920687969865,0.5080692686432675,82.59894477500951
0.5,2015-04-01,4,0.6665373470864131,0.503803651204665,93.78851418913094
0.5,2015-04-01,5,0.6464779803482896,0.5172683484664082,86.37875191365178
0.5,2015-04-01,6,0.5571927625761278,0.4864105741351905,71.80395647270186
0.5,2015-04-01,7,0.5977192986957147,0.5167808390288308,79.2202258643408
0.5,2015-04-01,8,0.589567130328281,0.518955983307601,81.59244799688291
0.5,2015-04-01,9,0.5030450925722187,0.45759812825648016,69.95538656974058
0.5,2015-04-01,10,0.4887666064644248,0.49001516108353493,68.89969120224819
0.5,2015-04-01,11,0.49673536063899937,0.4674657340480842,67.42073426350248
0.5,2015-04-01,12,0.5148048292991481,0.47807209815010987,68.03608294133298
0.5,2015-04-01,13,0.4505389012014649,0.43406757773260174,58.02590488883476
0.5,2015-04-01,14,0.2545044821369937,0.26720665451790526,44.0627392804592
0.5,2015-04-01,15,0.287388859014853,0.3127899321223392,43.754541542260526
0.5,2015-04-01,16,0.3093190368756731,0.3176038745314763,45.267575475130236
0.5,2015-04-01,17,0.3527852335476547,0.34669559758711677,47.7750054802122
0.5,2015-04-01,18,0.33808456079999094,0.3516931213918404,44.671863046042915
0.5,2015-04-01,19,0.3444316980083152,0.35813674252130245,47.595765176255426
0.5,2015-04-01,20,0.31495410268465396,0.31400729996154286,45.953572590672394
0.5,2015-04-01,21,0.3725577329900913,0.3515944271876831,49.610196051807755
0.5,2015-04-01,22,0.43809555838369685,0.4110196473561718,51.55560840792854
0.5,2015-07-01,0,0.5414357505969638,0.44673148348946856,88.28943651693709
0.5,2015-07-01,1,0.5397903655779918,0.5411877078109655,81.84568501953551
0.5,2015-07-01,2,0.5460250954807694,0.4645510171874845,83.85757876547397
0.5,2015-07-01,3,0.5573885616470478,0.4686031272502822,81.90712742819542
0.5,2015-07-01,4,0.570228444360687,0.4691526294900237,88.8701325509936
0.5,2015-07-01,5,0.5670968127497928,0.5311536061289293,87.01291090887898
0.5,2015-07-01,6,0.5416497749507019,0.5314224033263191,78.83515294037224
0.5,2015-07-01,7,0.5417719401229828,0.5183986725472021,78.38457232395818
0.5,2015-07-01,8,0.5492407470465228,0.5010784276871402,82.43957315932612
0.5,2015-07-01,9,0.4760607982787729,0.4515138329550269,71.54982841493752
0.5,2015-07-01,10,0.4881071764187703,0.4615366800434402,71.91750627840949
0.5,2015-07-01,11,0.4774052826226609,0.4665637276980197,70.49952218243816
0.5,2015-07-01,12,0.4828638106322408,0.43724151308463977,70.60591551247246
0.5,2015-07-01,13,0.43470102391709053,0.4215730658177126,56.88213703903999
0.5,2015-07-01,14,0.259457362276145,0.291901232157296,46.86630655245231
0.5,2015-07-01,15,0.3024595589070158,0.2973121212931261,44.8239034131099
0.5,2015-07-01,16,0.3122326597379217,0.2896284792929148,44.054064136513695
0.5,2015-07-01,17,0.34170861565638844,0.3226336994837259,46.10279232107393
0.5,2015-07-01,18,0.3562177841952815,0.3484153005924049,48.56440803742998
0.5,2015-07-01,19,0.3482017882905746,0.34974872458833217,49.741671079409066
0.5,2015-07-01,20,0.3193260690731483,0.29223274255011833,46.972971110466254
0.5,2015-07-01,21,0.3575739082496897,0.34835876955247724,48.319962531012976
0.5,2015-07-01,22,0.4169208491063182,0.4131595342415205,51.17857471872469
0.5,2015-10-01,0,0.47008761059384707,0.5074322612595451,85.6839421279173
0.5,2015-10-01,1,0.547463130357695,0.4887324812070909,94.60939074449801
0.5,2015-10-01,2,0.4884032858833568,0.47056708908721956,95.73127748829198
0.5,2015-10-01,3,0.48575742352333107,0.48143307067310803,93.1814600532827
0.5,2015-10-01,4,0.4811753057600081,0.46295512117563964,87.21333318488854
0.5,2015-10-01,5,0.5322211419901934,0.48537733786122894,97.18835661016095
0.5,2015-10-01,6,0.5296065901530445,0.5437417206801496,93.16612862077004
0.5,2015-10-01,7,0.5348297734949925,0.5052154284837196,95.52154699531776
0.5,2015-10-01,8,0.5102297197116278,0.4284125157553499,82.78903019992778
0.5,2015-10-01,9,0.4573581859429833,0.40606435348763936,76.50365656609516
0.5,2015-10-01,10,0.48014089326610165,0.45593354359152494,75.34299633634788
0.5,2015-10-01,11,0.47075925041952227,0.4268120285702829,74.09807000185761
0.5,2015-10-01,12,0.46090987449868104,0.4556636641104297,70.70059420188294
0.5,2015-10-01,13,0.4291967130102424,0.39075564153678555,60.51757063162753
0.5,2015-10-01,14,0.2811141242071712,0.2737006457492547,50.39455459531222
0.5,2015-10-01,15,0.30712444441049613,0.2987364861299425,46.731006275557576
0.5,2015-10-01,16,0.30459696570474404,0.2955853778923193,45.72312216527143
0.5,2015-10-01,17,0.33545265716296413,0.3342312616091436,48.45909613569258
0.5,2015-10-01,18,0.35402513428897286,0.337524897708387,50.94202527045596
0.5,2015-10-01,19,0.357721455370302,0.3501270966345136,52.944868243436396
0.5,2015-10-01,20,0.3043898912058094,0.2824900328641511,46.82518913830733
0.5,2015-10-01,21,0.34970436747892053,0.365384980422108,48.49657887502367
0.5,2015-10-01,22,0.4137710752856598,0.39821595544910815,54.80577644449917
0.5,2016-01-01,0,0.4721130177299725,0.5179400573642523,86.23662654196369
0.5,2016-01-01,1,0.5227849088725438,0.4631921933604909,90.08785860389821
0.5,2016-01-01,2,0.4727608558206051,0.4848486466915434,92.28524033092297
0.5,2016-01-01,3,0.48019649586701807,0.5056371647534088,92.31714286866628
0.5,2016-01-01,4,0.4685660504226191,0.4708691514348493,83.37346312116873
0.5,2016-01-01,5,0.5207397526896801,0.5142229170543793,92.82424139216138
0.5,2016-01-01,6,0.5509659438401506,0.5111344351535456,97.97838918093909
0.5,2016-01-01,7,0.5400129048294626,0.484674556554638,97.45591346407377
0.5,2016-01-01,8,0.4747922796059615,0.4770852547450345,81.29787125330469
0.5,2016-01-01,9,0.4346508594728776,0.43435118549401397,73.79516952914203
0.5,2016-01-01,10,0.45898519224707957,0.4353211206949761,71.53893284292994
0.5,2016-01-01,11,0.4519538295833909,0.45442323912376814,68.6380543281032
0.5,2016-01-01,12,0.44754470907020716,0.45542192062816633,65.31018567121987
0.5,2016-01-01,13,0.40911481094384017,0.42034919181344776,60.1820418994611
0.5,2016-01-01,14,0.28319989669250467,0.3159182303014896,49.43847647039601
0.5,2016-01-01,15,0.29799207683421647,0.31672852963415266,44.85636340104646
0.5,2016-01-01,16,0.29223126755159035,0.31988407640822825,45.09463338252786
0.5,2016-01-01,17,0.3279973503615442,0.3256620076135316,47.995878896724726
0.5,2016-01-01,18,0.3434653968595953,0.3579542542087206,49.87082998829865
0.5,2016-01-01,19,0.3498146709935003,0.3657180986131091,50.72643708359632
0.5,2016-01-01,20,0.2893117807285771,0.3367332861825595,43.72346336239417
0.5,2016-01-01,21,0.3554311444645558,0.3754884372838756,48.635112418757956
0.5,2016-01-01,22,0.40765439796551306,0.4038899508067121,54.12750553664391
0.5,2016-04-01,0,0.515422996499443,0.47107108220825766,92.32741090580586
0.5,2016-04-01,1,0.4767876789002996,0.41706261303805126,82.66180501119395
0.5,2016-04-01,2,0.48276282767926626,0.49454743970109116,88.2181212562611
0.5,2016-04-01,3,0.49952158208125375,0.4416602880250864,87.53280894528243
0.5,2016-04-01,4,0.4696599167961143,0.4533072911329087,81.3788784750033
0.5,2016-04-01,5,0.5066284912022314,0.4286375003316225,91.24972469194488
0.5,2016-04-01,6,0.5214282923851351,0.47804465113822026,94.75254725482716
0.5,2016-04-01,7,0.5042857898395354,0.4768122248464982,83.60158133521139
0.5,2016-04-01,8,0.45814306828383045,0.4190986496169721,78.28107324601471
0.5,2016-04-01,9,0.42364595118163106,0.433335086755282,72.47635412502343
0.5,2016-04-01,10,0.44360331222001925,0.4226089404187545,70.1479694662581
0.5,2016-04-01,11,0.4441540575693571,0.41517461110193754,67.64450786994752
0.5,2016-04-01,12,0.45531789455055294,0.4484598903331568,67.7359562244379
0.5,2016-04-01,13,0.4074991418843824,0.4340879519782037,61.42794382811058
0.5,2016-04-01,14,0.2953368128014464,0.34158648144016335,51.987159778820974
0.5,2016-04-01,15,0.3084425736107115,0.32087167009508843,45.67949206274007
0.5,2016-04-01,16,0.3091529434588006,0.3148318087753419,45.871390194209035
0.5,2016-04-01,17,0.3298913740471764,0.3448915627322766,46.4948770447241
0.5,2016-04-01,18,0.3484848526967431,0.34585753284358134,49.8142270281869
0.5,2016-04-01,19,0.35880243106569,0.3853929585719812,51.696071322283046
0.5,2016-04-01,20,0.31127129516981844,0.30988398926069916,45.76432752409503
0.5,2016-04-01,21,0.37179107486652063,0.36668167213011815,50.806691660617396
0.5,2016-04-01,22,0.40143143047509533,0.40293092763072536,54.35491946859919
0.5,2016-07-01,0,0.49769796020225043,0.5088027182181338,92.50308247035763
0.5,2016-07-01,1,0.4473916554252465,0.5172750201094212,87.9004758094946
0.5,2016-07-01,2,0.4890682561405115,0.49595919207174466,90.31758184305932
0.5,2016-07-01,3,0.47568560685468875,0.45702293166812236,100.17557064833736
0.5,2016-07-01,4,0.4679629944803535,0.45899124684846737,92.80178092232735
0.5,2016-07-01,5,0.46997684592511835,0.43154766248856125,90.06007396576426
0.5,2016-07-01,6,0.49737668982923755,0.3741827169865959,94.41759429509648
0.5,2016-07-01,7,0.48773094870480826,0.4504396516189726,89.17833622805156
0.5,2016-07-01,8,0.4532216376680046,0.4442024661751599,76.13482549576588
0.5,2016-07-01,9,0.4341989599777556,0.44801202023298237,71.31824004578473
0.5,2016-07-01,10,0.4321213166345741,0.416391392630283,66.56634354265032
0.5,2016-07-01,11,0.4390389378187727,0.4536262872778092,64.06717153919101
0.5,2016-07-01,12,0.4533641528544782,0.398899491661344,64.46301940610789
0.5,2016-07-01,13,0.4263430545521544,0.3963869842880152,62.83557457651516
0.5,2016-07-01,14,0.3276242068964075,0.28673758523952264,52.860801055076074
0.5,2016-07-01,15,0.31860477179119195,0.28345476076972265,45.25705154308067
0.5,2016-07-01,16,0.3178862852097848,0.2881227934538373,45.25043540690762
0.5,2016-07-01,17,0.3344196230011586,0.31733684510866644,46.401258529862986
0.5,2016-07-01,18,0.35261796297910375,0.33114469050901474,49.88614153859919
0.5,2016-07-01,19,0.37497005761000946,0.34517984739084584,54.013614396778415
0.5,2016-07-01,20,0.32540871989051,0.2778996805855858,46.89760438392746
0.5,2016-07-01,21,0.37195766869550606,0.3612516224356105,50.26138165417639
0.5,2016-07-01,22,0.40373146519838465,0.39409231072556605,55.774003427680114
0.5,2016-10-01,0,0.4908040013977306,0.4892991750673066,97.01767606476808
0.5,2016-10-01,1,0.46890185461919565,0.5045397430513887,100.74197874340321
0.5,2016-10-01,2,0.4954983147474694,0.4623995059773969,89.82548488877532
0.5,2016-10-01,3,0.457584109696461,0.41102118356454764,95.25450464552291
0.5,2016-10-01,4,0.466873793551139,0.3931725489246033,94.99771945867246
0.5,2016-10-01,5,0.43528961218595763,0.4504011540914161,81.41668092898317
0.5,2016-10-01,6,0.42838142323278694,0.4598977181643824,82.64745290637487
0.5,2016-10-01,7,0.46781553972035606,0.45385542411590674,82.84499507626737
0.5,2016-10-01,8,0.43273060550862297,0.41289563734665435,73.88797429667696
0.5,2016-10-01,9,0.44164011890202926,0.4178209989505557,69.13563961016347
0.5,2016-10-01,10,0.4212074367445878,0.4050219873925337,64.07007660862362
0.5,2016-10-01,11,0.4377951557606906,0.41065413472360957,62.464978660546265
0.5,2016-10-01,12,0.4264865328975479,0.40779298403943065,60.774744905655055
0.5,2016-10-01,13,0.4153418997888535,0.3797305612040376,62.0277294412139
0.5,2016-10-01,14,0.31346677326414785,0.2913053411131681,50.87015602152719
0.5,2016-10-01,15,0.3019895078666728,0.279381157967561,43.752157013794225
0.5,2016-10-01,16,0.30116855568350476,0.2781158403777847,44.14358047298058
0.5,2016-10-01,17,0.3305177524250259,0.31735410332133274,46.47279011077164
0.5,2016-10-01,18,0.33863455866612946,0.3042637713450792,50.1855914914823
0.5,2016-10-01,19,0.36706851105949945,0.3458551434112229,55.00931646632625
0.5,2016-10-01,20,0.2946504233167869,0.2957394244258321,45.29045633008976
0.5,2016-10-01,21,0.3641403646680904,0.34392741239913127,50.516926065637826
0.5,2016-10-01,22,0.39892246534082265,0.39602762572218175,55.86214188514499
0.5,2017-01-01,0,0.4975867875851906,0.5072989071439908,94.72322523471493
0.5,2017-01-01,1,0.5096235044085917,0.49553807081672085,97.49208050722109
0.5,2017-01-01,2,0.4756761502913637,0.47471503541272986,89.98587031280736
0.5,2017-01-01,3,0.43273441197281637,0.4900685852305654,88.31083028952146
0.5,2017-01-01,4,0.42884437613271276,0.4947772533462024,81.45751927612241
0.5,2017-01-01,5,0.4467777940837727,0.5027428964372394,80.86200588598115
0.5,2017-01-01,6,0.4282397991395519,0.542166129777821,81.66307170091063
0.5,2017-01-01,7,0.4566731543564534,0.49975032369350814,83.06940937059484
0.5,2017-01-01,8,0.4268591204314778,0.46285834128022574,76.10002326756889
0.5,2017-01-01,9,0.4324997670804609,0.4312482638645787,72.66992695194011
0.5,2017-01-01,10,0.4109020475508126,0.42303220883894355,66.5128171662088
0.5,2017-01-01,11,0.4305419397229818,0.4339757326970942,67.16917390585166
0.5,2017-01-01,12,0.4072280328262998,0.4238396854749916,65.2165092377651
0.5,2017-01-01,13,0.38691848007154994,0.4033267280076377,62.74689566618159
0.5,2017-01-01,14,0.2906317694582423,0.2937983178121991,48.563940538127945
0.5,2017-01-01,15,0.2816581891796409,0.30411396673846436,43.273871904528164
0.5,2017-01-01,16,0.2830211717666483,0.2917911165289995,44.388582021496106
0.5,2017-01-01,17,0.3173469451591918,0.31220478522457107,46.665224502112345
0.5,2017-01-01,18,0.31650633867175126,0.3106079256719463,48.956599710323516
0.5,2017-01-01,19,0.34576857404801753,0.31683540704829816,53.01909586842952
0.5,2017-01-01,20,0.28800884548605765,0.2982243074960137,45.932776157999456
0.5,2017-01-01,21,0.35190930505792606,0.30868635120269317,50.191818797432326
0.5,2017-01-01,22,0.39511150950133367,0.34443323123012604,55.64537584875563
0.5,2017-04-01,0,0.4988142481950504,0.45707501330083256,91.07218276806908
0.5,2017-04-01,1,0.5026780707287914,0.5047222261778596,92.83048611592667
0.5,2017-04-01,2,0.46753057166810785,0.4615405325941765,88.5878373780755
0.5,2017-04-01,3,0.437580704346588,0.451579370667596,92.26626454963282
0.5,2017-04-01,4,0.4403111439786934,0.4309394515794306,82.65536102870648
0.5,2017-04-01,5,0.4705217894595546,0.45256451499801476,88.26909420069713
0.5,2017-04-01,6,0.498964679523914,0.45205440118053875,92.13182475493143
0.5,2017-04-01,7,0.4748287211853546,0.4900005971146648,90.60068931866064
0.5,2017-04-01,8,0.43320355938186217,0.46709316423402103,78.12176996681636
0.5,2017-04-01,9,0.4261676145574267,0.4155012443054771,75.92945818736038
0.5,2017-04-01,10,0.4164807724449078,0.4202941880463986,71.84332469055808
0.5,2017-04-01,11,0.4240341496769654,0.4521525272596759,70.76747998640366
0.5,2017-04-01,12,0.42196668926730396,0.4116186787821302,71.93453458916876
0.5,2017-04-01,13,0.3905671721348152,0.363699698411573,64.94317239524801
0.5,2017-04-01,14,0.29287226390676135,0.28783165689158785,47.30887076741561
0.5,2017-04-01,15,0.29084031617132144,0.28390560432178946,43.815131616912225
0.5,2017-04-01,16,0.2847366390123989,0.29002413864749443,43.64320772711089
0.5,2017-04-01,17,0.3151236085992686,0.3300794129461381,45.69098899203596
0.5,2017-04-01,18,0.30807429922543483,0.3131051222454341,47.049439432105
0.5,2017-04-01,19,0.3330734743974293,0.3198193206923683,49.915451636403105
0.5,2017-04-01,20,0.2973488185057047,0.255905962083104,46.996508545693075
0.5,2017-04-01,21,0.3270185375815742,0.3306037270882768,47.798732836269636
0.5,2017-04-01,22,0.3706691873576323,0.37053251611524485,53.02827744030203
0.5,2017-07-01,0,0.486499262085909,0.47169007262891005,87.61499610435816
0.5,2017-07-01,1,0.5044370582330057,0.45280623294653277,87.27163605258964
0.5,2017-07-01,2,0.4723467801647838,0.4461086283869129,82.05870288591197
0.5,2017-07-01,3,0.4748514711904003,0.4762949859707887,85.6692897292612
0.5,2017-07-01,4,0.4665324005597349,0.45789065859223355,81.67098880410566
0.5,2017-07-01,5,0.487912381157957,0.4617941861060385,93.33300467600858
0.5,2017-07-01,6,0.5124321104007288,0.47604218346980287,94.63414944558808
0.5,2017-07-01,7,0.4983919531227057,0.46553881221738413,90.57500843360936
0.5,2017-07-01,8,0.4646837561125945,0.4699711184947245,76.79954556127393
0.5,2017-07-01,9,0.42596630600170093,0.42887106800401786,72.41846355139165
0.5,2017-07-01,10,0.42474549093415936,0.397344064397696,71.57363879603145
0.5,2017-07-01,11,0.4424775406565623,0.4070203620285662,71.1547591181352
0.5,2017-07-01,12,0.42190074924225096,0.4100189300913919,68.76107929444196
0.5,2017-07-01,13,0.390677900095472,0.39697217970897924,59.482500103864645
0.5,2017-07-01,14,0.29183614456574036,0.2992959570944622,45.96685257753725
0.5,2017-07-01,15,0.2956456529222977,0.3174373470667229,43.86899668043104
0.5,2017-07-01,16,0.29139515273238725,0.2980372685652929,42.7573094809552
0.5,2017-07-01,17,0.3199802319231301,0.3271775223678586,45.53738476630267
0.5,2017-07-01,18,0.3123760681304545,0.3257477816791583,46.60675709600612
0.5,2017-07-01,19,0.32100413000515604,0.3339800049684517,48.358472697637666
0.5,2017-07-01,20,0.28230807242303635,0.25739550738620975,43.4898014889205
0.5,2017-07-01,21,0.31975542645355914,0.32487401489885936,46.34822755708108
0.5,2017-07-01,22,0.35773511387668766,0.3698116934684863,52.42761213608589
0.5,2017-10-01,0,0.4654064130569693,0.42902150953970575,87.77734446047833
0.5,2017-10-01,1,0.48017557849877235,0.4830614388185851,84.05734236724209
0.5,2017-10-01,2,0.45904665952137613,0.44413407018425366,76.9813805084278
0.5,2017-10-01,3,0.4677961182664201,0.4411800730316632,83.15050490525539
0.5,2017-10-01,4,0.44489304844695765,0.4313006918625192,79.48245338495644
0.5,2017-10-01,5,0.45804287753607875,0.4532689513332374,86.59528289382072
0.5,2017-10-01,6,0.4641783532593171,0.4903230692804871,87.69350864599919
0.5,2017-10-01,7,0.4790421006420075,0.48283613690620764,87.38240636311681
0.5,2017-10-01,8,0.4686666750917452,0.4245472444789723,76.0354206569077
0.5,2017-10-01,9,0.4234903653001114,0.44313624627740567,71.58934182281047
0.5,2017-10-01,10,0.4097189994159701,0.4063467540722723,67.88429037124375
0.5,2017-10-01,11,0.42882288548530045,0.40063102056316613,69.35215349944878
