impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-04-01,7,0.5997211814212567,0.5391297183935911,29.826029572472493
0.4,2013-04-01,8,0.6522253197506094,0.7146491722897705,28.964908369551996
0.4,2013-04-01,9,0.7576064332502128,0.7210990723343922,35.68578303491153
0.4,2013-04-01,10,0.7464973272705172,0.7848043735639914,33.6687133680983
0.4,2013-04-01,11,0.7447249610385739,0.7154085577008069,35.41039761503541
0.4,2013-04-01,12,0.6993206958186888,0.6989300196357644,30.80436867263728
0.4,2013-04-01,13,0.587135470038931,0.5901447976029283,28.10889464642539
0.4,2013-04-01,14,0.6215135837489012,0.6046902969079271,28.875496408404274
0.4,2013-04-01,15,0.6611252957258089,0.49727174518355977,29.57638132346778
0.4,2013-04-01,16,0.5939043929736936,0.6387169324545607,28.156604302232573
0.4,2013-04-01,17,0.632284361877377,0.6169658550633051,28.44169044211526
0.4,2013-05-01,7,0.5602223634890388,0.6054551918016383,26.73472613156774
0.4,2013-05-01,8,0.649543892796159,0.7249908610613474,28.911371239344263
0.4,2013-05-01,9,0.718311628907756,0.7727068463543931,34.38150422939716
0.4,2013-05-01,10,0.7712226788714321,0.8385456424835742,35.16339599605446
0.4,2013-05-01,11,0.7418080338335558,0.7722720109929492,33.56496989884238
0.4,2013-05-01,12,0.6827759145575989,0.6965525427954478,32.53049755787865
0.4,2013-05-01,13,0.5639208979389023,0.6138459001818144,26.984952542029227
0.4,2013-05-01,14,0.6249117915256062,0.6608815701988414,29.471103717129264
0.4,2013-05-01,15,0.56772948632918,0.6268447553234637,27.590956261416824
0.4,2013-05-01,16,0.586279938469782,0.6706717177108312,28.923494492239726
0.4,2013-05-01,17,0.6148556565636323,0.6090297510458968,28.531433948994692
0.4,2013-06-01,7,0.5758065425985026,0.43585108537722306,27.609426911392376
0.4,2013-06-01,8,0.7394023862702324,0.7469455015588249,34.55194533861851
0.4,2013-06-01,9,0.7520381830920648,0.734533278427291,37.0328731257077
0.4,2013-06-01,10,0.8231752569897545,0.641517014861889,39.4339127801207
0.4,2013-06-01,11,0.7480281650750537,0.7548504612847224,34.92694019843176
0.4,2013-06-01,12,0.7062450360258128,0.7214045012592211,34.89179999050316
0.4,2013-06-01,13,0.6058505669036505,0.5687044176987314,29.14734508200389
0.4,2013-06-01,14,0.6331172926934945,0.5328849124505405,30.289827007353956
0.4,2013-06-01,15,0.5633365938701201,0.6004121792955588,28.172347729447345
0.4,2013-06-01,16,0.6627338438930627,0.6178417859349333,32.05412637993094
0.4,2013-06-01,17,0.6128591087239023,0.6751100345378322,29.056086085395872
0.4,2013-07-01,7,0.5367610878578248,0.5469773227551882,25.251713413370535
0.4,2013-07-01,8,0.7475739233146509,0.6617129818425371,34.5206836707609
0.4,2013-07-01,9,0.7588112862717205,0.7269503203193601,36.45170323498995
0.4,2013-07-01,10,0.7327220272037283,0.7547156176308052,36.34203719372097
0.4,2013-07-01,11,0.767124440638566,0.6708363731790106,36.15177104204881
0.4,2013-07-01,12,0.708454581208475,0.7083303844000575,32.73132529808419
0.4,2013-07-01,13,0.5934780233155984,0.5597349000832036,28.967737704816916
0.4,2013-07-01,14,0.6052466109001005,0.5620782755802944,27.71582671870007
0.4,2013-07-01,15,0.6137116122192816,0.6075656226107504,28.61462117385485
0.4,2013-07-01,16,0.6513281372092203,0.6780287326394414,32.219195079017645
0.4,2013-07-01,17,0.6377626689985808,0.6785363047368982,29.378677723046184
0.4,2013-08-01,7,0.5051822031550166,0.4745506946993516,23.411855450110643
0.4,2013-08-01,8,0.7116878374433191,0.5955710891271866,32.743121659851916
0.4,2013-08-01,9,0.7325034616752437,0.712626628371027,35.04437690927543
0.4,2013-08-01,10,0.7000291072766874,0.6856304845406684,34.84265833507786
0.4,2013-08-01,11,0.7213819476558345,0.7711788058516965,33.908691926151164
0.4,2013-08-01,12,0.7164320454952451,0.6319441619425843,33.29956717903752
0.4,2013-08-01,13,0.5657127695310132,0.5884299557937291,27.65740831912889
0.4,2013-08-01,14,0.5602472531022269,0.6154493193584791,26.20050224189183
0.4,2013-08-01,15,0.603539164503673,0.6230960528122138,28.156241775169743
0.4,2013-08-01,16,0.6464287739824401,0.6009918641113157,32.06810441829109
0.4,2013-08-01,17,0.6788089271065989,0.5748481284495239,30.902668575966523
0.4,2013-09-01,7,0.5108473113108299,0.5143730671568159,23.889939668369724
0.4,2013-09-01,8,0.6400903659760357,0.684971224338506,29.59121887350365
0.4,2013-09-01,9,0.7212339052279851,0.6979425664775096,34.93888594265897
0.4,2013-09-01,10,0.7227142956962223,0.7400255003745697,35.56060383404365
0.4,2013-09-01,11,0.723790633748809,0.6692706000804927,34.83059059734037
0.4,2013-09-01,12,0.6714672546605803,0.5955217816906482,32.63522376860095
0.4,2013-09-01,13,0.5730179435985538,0.5367718584763674,27.925566928750065
0.4,2013-09-01,14,0.5902398155855108,0.5699794165363508,29.29715198375485
0.4,2013-09-01,15,0.6162622737714404,0.6111660598819924,29.61408558574182
0.4,2013-09-01,16,0.6406305105620456,0.622180047084074,31.726456161868278
0.4,2013-09-01,17,0.6331673744676118,0.6039144227531135,30.27800540538583
0.4,2013-10-01,7,0.49604527169701795,0.49608963534847506,22.1386170050867
0.4,2013-10-01,8,0.6485495993915402,0.6366679427898859,29.53129891026613
0.4,2013-10-01,9,0.7053576712077174,0.7631867673037627,34.69081786111998
0.4,2013-10-01,10,0.7116942640122175,0.6003995206603753,35.19406574798081
0.4,2013-10-01,11,0.7172335771798377,0.42433761829746486,34.52738614340893
0.4,2013-10-01,12,0.6216692746431972,0.41140841675853845,29.719181518255194
0.4,2013-10-01,13,0.5636526160979217,0.4963028243305807,27.201318966117192
0.4,2013-10-01,14,0.6008927450331494,0.58347515148365,29.570087825516683
0.4,2013-10-01,15,0.6189739692616665,0.5853417952535527,30.074809160076015
0.4,2013-10-01,16,0.6126501639852209,0.5593414171000053,30.189309353483466
0.4,2013-10-01,17,0.5899679524167991,0.5732706304130544,29.168751961485334
0.4,2013-11-01,7,0.5100065207601621,0.5407718122599618,23.674650960204865
0.4,2013-11-01,8,0.6636465253384825,0.6938155414982239,31.68775510534436
0.4,2013-11-01,9,0.7314671965089112,0.6225475831610923,36.70574605483277
0.4,2013-11-01,10,0.6651676880977022,0.6894712659715138,33.3470818367354
0.4,2013-11-01,11,0.5390439871951892,0.6802179831854165,28.683585198193878
0.4,2013-11-01,12,0.4865451496965546,0.6176618314869715,25.68407456610504
0.4,2013-11-01,13,0.5132867533033969,0.613479293196663,27.40050608634436
0.4,2013-11-01,14,0.5778499064239296,0.6210329792157013,28.80158268775702
0.4,2013-11-01,15,0.598171384328865,0.6500611931787701,30.45612780125688
0.4,2013-11-01,16,0.5905861168990003,0.6217565155695742,29.806507852299184
0.4,2013-11-01,17,0.5880964921280656,0.6088696141535391,29.312973577122037
0.4,2013-12-01,7,0.5252538027244866,0.5463287750016609,26.613511561368096
0.4,2013-12-01,8,0.6645254092579546,0.6895324282770454,32.54446609247421
0.4,2013-12-01,9,0.7053143854814509,0.6647788219324844,35.60555253519621
0.4,2013-12-01,10,0.6392279226935985,0.5974381087703182,31.943583717152812
0.4,2013-12-01,11,0.528008536676676,0.6736266017428126,29.303222897855754
0.4,2013-12-01,12,0.4865100413902467,0.6192716874344333,26.1845328610967
0.4,2013-12-01,13,0.5379572356376431,0.5611933196134884,29.511587688421574
0.4,2013-12-01,14,0.5994304547096994,0.6363380812628903,30.733422154990897
0.4,2013-12-01,15,0.6141587171464928,0.5750349554857076,32.03245112034373
0.4,2013-12-01,16,0.5860708354766455,0.6166269587908173,30.170143407611427
0.4,2013-12-01,17,0.5894560790378127,0.6209342456441803,30.239962237021512
0.4,2014-01-01,7,0.5465075567029725,0.5321458006136031,27.225100364359207
0.4,2014-01-01,8,0.6970311499792212,0.7358667012210722,35.672571131403025
0.4,2014-01-01,9,0.6548126508684152,0.736138036834078,33.23798971967393
0.4,2014-01-01,10,0.6350074601711699,0.5843658665189617,33.48276805140235
0.4,2014-01-01,11,0.7053998868565267,0.5822795659865034,36.483147696639186
0.4,2014-01-01,12,0.6508576875586228,0.6513157830109131,33.49515903116147
0.4,2014-01-01,13,0.5866536675300286,0.5140075842929615,30.07551722455944
0.4,2014-01-01,14,0.6364934055370418,0.5899760883809226,33.22442308982936
0.4,2014-01-01,15,0.6062601090520789,0.5959822554369243,31.650589297794152
0.4,2014-01-01,16,0.6222331253196447,0.6262156397137884,32.586386218972066
0.4,2014-01-01,17,0.6198999314933306,0.6057040613205431,32.22366894654454
0.4,2014-02-01,8,0.7192740979241223,0.3541026707186854,36.05157855862457
0.4,2014-02-01,9,0.7047863979382932,0.5440719729235692,35.81318158619587
0.4,2014-02-01,10,0.5932700057766529,0.6309166522180665,31.53904056315158
0.4,2014-02-01,11,0.6380894871351303,0.6036905181069769,33.20314784525826
0.4,2014-02-01,12,0.6597500943571137,0.5731529516219,34.52807606232387
0.4,2014-02-01,13,0.5319064195533718,0.5310101107578247,29.033010941232163
0.4,2014-02-01,14,0.6110116941603555,0.5510506526680721,31.623805436156292
0.4,2014-02-01,15,0.587149662391191,0.5416040840013329,31.162911897921774
0.4,2014-02-01,16,0.6243939665891173,0.5303767200693177,32.12025946515309
0.4,2014-02-01,17,0.6152228408521856,0.3102977956841053,31.057612713090897
0.4,2014-03-01,8,0.5365865663675087,0.494509189016487,26.818686492804613
0.4,2014-03-01,9,0.6253469274763324,0.4411758750967584,31.030510497459122
0.4,2014-03-01,10,0.6153917360847485,0.5866755784766333,31.644103817015928
0.4,2014-03-01,11,0.6054187187367825,0.6206504630324524,30.5742058690888
0.4,2014-03-01,12,0.6033127058678651,0.6873813809851903,31.56318185596168
0.4,2014-03-01,13,0.5238210068783499,0.5756293047756151,28.362299423097788
0.4,2014-03-01,14,0.5750284180135434,0.5483628752144047,28.702892641107795
0.4,2014-03-01,15,0.56555598897347,0.6125508246112257,30.4593120978703
0.4,2014-03-01,16,0.5747945090377402,0.5792864938800009,29.819709978127882
0.4,2014-03-01,17,0.46552622678082134,0.43344873600920186,23.606480526104935
0.4,2014-04-01,8,0.4738247854167481,0.5563252188190149,24.391277279001486
0.4,2014-04-01,9,0.5153053475250912,0.659980640086202,26.759270966415418
0.4,2014-04-01,10,0.6077329886525158,0.6593789693709422,30.385698411040696
0.4,2014-04-01,11,0.6153024741626673,0.7221263885789071,30.100423586356673
0.4,2014-04-01,12,0.6267731046717908,0.7043669355138393,31.60568801107334
0.4,2014-04-01,13,0.5551283748273526,0.5529286502921469,28.861151463721487
0.4,2014-04-01,14,0.5575343919961049,0.6164495150936492,27.044141113591532
0.4,2014-04-01,15,0.5788309525869912,0.6342101583517047,29.18407520076369
0.4,2014-04-01,16,0.5592234403652145,0.5596453076869091,28.96575922686495
0.4,2014-04-01,17,0.4200324318117852,0.5034897420283276,21.757900712572663
0.4,2014-05-01,8,0.5448324546047907,0.46540692406933803,27.26691493646598
0.4,2014-05-01,9,0.5399838559831263,0.6366899899224515,28.019337908948195
0.4,2014-05-01,10,0.61473262186223,0.6746674433545984,30.352095596882197
0.4,2014-05-01,11,0.6592192588430965,0.6430824934085928,31.347366807253838
0.4,2014-05-01,12,0.6948614307097816,0.6797669302361404,32.54199427079401
0.4,2014-05-01,13,0.5654035026572731,0.6183314472441508,28.963113185862976
0.4,2014-05-01,14,0.5801013899274228,0.46240070482311424,27.85795967429398
0.4,2014-05-01,15,0.6231741321672707,0.6174912153765696,29.29880972749276
0.4,2014-05-01,16,0.572172288875715,0.6280581691431768,27.777538391477364
0.4,2014-05-01,17,0.46356296314339007,0.47688189704865525,22.760303134089188
0.4,2014-06-01,8,0.5197528033675203,0.6262169507960585,25.359335749197097
0.4,2014-06-01,9,0.6669304830843685,0.7929217128686705,31.99964772679087
0.4,2014-06-01,10,0.6740613773435968,0.7383996943106446,33.89473746858459
0.4,2014-06-01,11,0.6879165367671715,0.7322419783374361,31.44841649246254
0.4,2014-06-01,12,0.69348415957562,0.7186946819933745,31.709835508437212
0.4,2014-06-01,13,0.5799350546035084,0.6057480271805467,29.035299467961615
0.4,2014-06-01,14,0.541854708122608,0.610063189546838,27.331977216755497
0.4,2014-06-01,15,0.6263210996206203,0.6825975844496223,29.817370554693234
0.4,2014-06-01,16,0.5925154403838062,0.616084679612823,27.774201489815994
0.4,2014-06-01,17,0.4920006711556698,0.4686349784128736,22.65879405089734
0.45,2012-05-01,7,0.5426991831850013,0.5549080607279036,42.28599050173724
0.45,2012-05-01,8,0.6297855064419793,0.6136477160990659,39.57555693999808
0.45,2012-05-01,9,0.6677522422371198,0.6763163656198456,41.16541173561292
0.45,2012-05-01,10,0.6794491944130153,0.6581879289180572,40.41383401742385
0.45,2012-05-01,11,0.6729859879865736,0.6893732969555144,39.13177168521022
0.45,2012-05-01,12,0.6632804719848875,0.6671075717272161,40.19176061624873
0.45,2012-05-01,13,0.5543520698277382,0.5510045779700012,35.51957885435934
0.45,2012-05-01,14,0.6010832853644661,0.6420939470798875,37.09381324046392
0.45,2012-05-01,15,0.6164116231869,0.6108331491843466,37.52517682084807
0.45,2012-05-01,16,0.5982173426169088,0.6235145970236265,37.84886517443326
0.45,2012-05-01,17,0.578732342929382,0.615739087897556,36.63830524302915
0.45,2012-06-01,7,0.5502063834938768,0.5802581984477055,42.80734521379928
0.45,2012-06-01,8,0.6196338887205524,0.6528005897082167,40.25255808904299
0.45,2012-06-01,9,0.6688394463065531,0.6858246445664615,42.97434925004706
0.45,2012-06-01,10,0.6803657636939906,0.7153263950183845,42.539199084897916
0.45,2012-06-01,11,0.7014179136495619,0.693009216401281,43.46287566613995
0.45,2012-06-01,12,0.668882975328407,0.5821928502280631,43.02559201931613
0.45,2012-06-01,13,0.5600278154438727,0.5583604708802941,36.64033266239037
0.45,2012-06-01,14,0.6188209227866702,0.5972666676872367,38.48596049002598
0.45,2012-06-01,15,0.6009236895088887,0.585120383980942,38.39906323264082
0.45,2012-06-01,16,0.6055993591533972,0.599254244060806,39.71247340439313
0.45,2012-06-01,17,0.5630062073012796,0.6127750589843277,36.808028654509876
0.45,2012-07-01,7,0.5691430319635236,0.5524758963528831,41.35876527763693
0.45,2012-07-01,8,0.6403618834308642,0.6833035415059688,43.81534083404606
0.45,2012-07-01,9,0.6843214416133424,0.603177252757259,44.89571410533378
0.45,2012-07-01,10,0.694646677185436,0.628394177924043,45.95853049511799
0.45,2012-07-01,11,0.6977536320692013,0.632579638804087,44.47325075769346
0.45,2012-07-01,12,0.6203747868200586,0.6236846537820402,40.62239686917419
0.45,2012-07-01,13,0.5549166377177992,0.5509181446722189,36.61638673670259
0.45,2012-07-01,14,0.6161634523994456,0.571428002982593,39.88329990986283
0.45,2012-07-01,15,0.5994416887534078,0.49971321493532406,39.764370973211086
0.45,2012-07-01,16,0.6151557844839637,0.5573960387686293,41.740642479335946
0.45,2012-07-01,17,0.6181741981073208,0.5571397810942886,39.88677595915124
0.45,2012-08-01,7,0.5700127534693997,0.5792872088081664,39.33487580117357
0.45,2012-08-01,8,0.6722967073566726,0.7105731026564115,44.316286688519675
0.45,2012-08-01,9,0.6513926454550818,0.6792926282967243,40.22833944796851
0.45,2012-08-01,10,0.6748613670994917,0.7137461958753286,43.059378208726876
0.45,2012-08-01,11,0.6624423150159551,0.6911382443472438,40.88264849409546
0.45,2012-08-01,12,0.6061695229305447,0.6292617163699802,38.36758070757821
0.45,2012-08-01,13,0.5543131151947663,0.5510209248634934,36.18859408384335
0.45,2012-08-01,14,0.5867520137384651,0.5874537093177989,38.02256552872993
0.45,2012-08-01,15,0.5467030024087876,0.5994341614086756,35.95646395267865
0.45,2012-08-01,16,0.5828062015278253,0.6072112735565113,37.88389478621036
0.45,2012-08-01,17,0.5834777747143405,0.6178350942658978,37.029921216197415
0.45,2012-09-01,7,0.5676979160126034,0.5747339097648295,38.82959582184687
0.45,2012-09-01,8,0.6951437098816448,0.6809957501049564,43.87435838713823
0.45,2012-09-01,9,0.6518498653716585,0.6985616318371851,40.96571391766853
0.45,2012-09-01,10,0.6729501104663487,0.7238345488216706,43.577245812767785
0.45,2012-09-01,11,0.6642033306853941,0.7359772844359811,41.9126978974569
0.45,2012-09-01,12,0.6305215309701249,0.694570017296184,40.98361192962976
0.45,2012-09-01,13,0.5511501283390854,0.5722571771392513,36.10487063260469
0.45,2012-09-01,14,0.5815604861920349,0.6203057104468404,37.56722966171673
0.45,2012-09-01,15,0.5527198582083221,0.5606588586807194,35.52970372254995
0.45,2012-09-01,16,0.5862505703183962,0.5933492450052994,36.44698618421646
0.45,2012-09-01,17,0.5878617177870801,0.6230468721189395,37.96581153090498
0.45,2012-10-01,7,0.5817659713452297,0.5966488276832911,42.823562942504026
0.45,2012-10-01,8,0.6983863365787881,0.6469890433255252,47.86880007374794
0.45,2012-10-01,9,0.7029619593417298,0.6865293021068014,47.092535371152266
0.45,2012-10-01,10,0.734144686587048,0.6566754438547417,50.63140919079426
0.45,2012-10-01,11,0.7267985598899318,0.6450238028376281,48.24388916995146
0.45,2012-10-01,12,0.6659387604242328,0.7005031463744096,44.07105437051418
0.45,2012-10-01,13,0.5616880647893678,0.5176017775592346,37.502013333168165
0.45,2012-10-01,14,0.6013590381544607,0.5881813784023666,39.08738663057897
0.45,2012-10-01,15,0.5816661989913353,0.5424135193428706,37.067045387642025
0.45,2012-10-01,16,0.6008973399538577,0.5628592460318105,37.06852826456645
0.45,2012-10-01,17,0.624772334440743,0.56996125547594,41.005324620106
0.45,2012-11-01,7,0.5920901336240832,0.5089570637512748,44.900982569095426
0.45,2012-11-01,8,0.6668462519702191,0.6776826543624762,46.35665908706128
0.45,2012-11-01,9,0.6992809819981513,0.7234340120613498,47.69093497142483
0.45,2012-11-01,10,0.6994842967084739,0.6502294300581901,47.13485410437749
0.45,2012-11-01,11,0.6961650263113488,0.7190552342038106,46.06125904802838
0.45,2012-11-01,12,0.6987955277018688,0.6735025744121906,43.16980335197413
0.45,2012-11-01,13,0.5436673151527252,0.5427409989404652,36.15796239471986
0.45,2012-11-01,14,0.6015347594176816,0.5876733424111227,38.68473206788628
0.45,2012-11-01,15,0.5514142663181663,0.5220374984423889,36.180707560991465
0.45,2012-11-01,16,0.5760635702000316,0.579332754804557,35.84361860882985
0.45,2012-11-01,17,0.6028725973534652,0.6040083766265163,37.352506119492126
0.45,2012-12-01,7,0.5597337898073151,0.4264779051223715,41.31544420770547
0.45,2012-12-01,8,0.6620227525789091,0.6326993882402938,45.46664979566054
0.45,2012-12-01,9,0.7011861070831518,0.705960117366506,46.69639531754914
0.45,2012-12-01,10,0.6625620291512571,0.74432812264061,44.40140766369137
0.45,2012-12-01,11,0.6861696153249273,0.6063192537924379,45.20272630096894
0.45,2012-12-01,12,0.686782625036749,0.6274028657057489,44.23016162048728
0.45,2012-12-01,13,0.5313865071211056,0.4565156694312753,35.19610089475077
0.45,2012-12-01,14,0.5888835889240578,0.47682190594900653,37.38866564122665
0.45,2012-12-01,15,0.5335930981201547,0.5997549320421106,35.87195638181975
0.45,2012-12-01,16,0.5712761126354574,0.5300956108450816,36.21364528034581
0.45,2012-12-01,17,0.5957149515672595,0.6258001970829682,35.997369613612044
0.45,2013-01-01,7,0.4723764171854645,0.5345362096644554,38.69521816974602
0.45,2013-01-01,8,0.6602076639348181,0.6223117892080713,44.69847267064704
0.45,2013-01-01,9,0.7162495977288741,0.6862279564711442,46.666554230235974
0.45,2013-01-01,10,0.6906934135620713,0.706172440879739,47.221704819477345
0.45,2013-01-01,11,0.6718439689565401,0.6503216819295476,45.91711669429469
0.45,2013-01-01,12,0.6548808382626082,0.655325828819657,44.55466159216413
0.45,2013-01-01,13,0.5037301330844972,0.5235643321653956,35.23926046864497
0.45,2013-01-01,14,0.5356028363828514,0.5825539494282022,35.00350761588149
0.45,2013-01-01,15,0.5559676185471145,0.6338056021033716,37.0384874285573
0.45,2013-01-01,16,0.5560218324043464,0.5041321967710082,35.865158027916024
0.45,2013-01-01,17,0.6181145115477493,0.5731427211850811,39.61204228637307
0.45,2013-02-01,7,0.49021022323560304,0.5552169348262013,40.142489004775655
0.45,2013-02-01,8,0.6298329052777969,0.6806884225190242,42.07023096051116
0.45,2013-02-01,9,0.6952331560567249,0.762533238030332,46.897799711971246
0.45,2013-02-01,10,0.7273369365398308,0.6993222784203994,48.743629748563954
0.45,2013-02-01,11,0.6305156020713654,0.6827573965668761,43.19478140188389
0.45,2013-02-01,12,0.6421413922639652,0.6930324658046599,43.83710662681661
0.45,2013-02-01,13,0.4931392418864934,0.6139369105124788,36.318920722371196
0.45,2013-02-01,14,0.5337595031321654,0.5550299214240463,35.44460711266336
0.45,2013-02-01,15,0.6196469923843325,0.6454022072393888,39.49523111817013
0.45,2013-02-01,16,0.520243250109474,0.6211728651438948,33.2706554519606
0.45,2013-02-01,17,0.6033370055898651,0.6166974498280706,38.77251684477304
0.45,2013-03-01,7,0.543445389887609,0.5833591300493897,40.667445113577585
0.45,2013-03-01,8,0.6518108148337742,0.4849221880648821,43.63830132531615
0.45,2013-03-01,9,0.7234944937525152,0.674449767037528,49.281714751774956
0.45,2013-03-01,10,0.703540329644347,0.7102132017068314,46.76648774373185
0.45,2013-03-01,11,0.6705381684872451,0.7265123996094336,45.91790011735373
0.45,2013-03-01,12,0.6716612733300852,0.5701091513293076,44.659229466890785
0.45,2013-03-01,13,0.5630271739706032,0.4994381569129911,39.9209647795365
0.45,2013-03-01,14,0.5716048021717189,0.6014447419945907,36.984730284110405
0.45,2013-03-01,15,0.6429447313476926,0.591856863282666,41.06768131666044
0.45,2013-03-01,16,0.5555436396969766,0.5087175048251622,34.984915002969444
0.45,2013-03-01,17,0.5956025851184267,0.5724518414514801,37.180984509940856
0.45,2013-04-01,7,0.5607155017516203,0.4862635277566012,39.311728879157435
0.45,2013-04-01,8,0.607058565739169,0.6669829859001037,38.23490417703197
0.45,2013-04-01,9,0.7222981645884486,0.6721927228463229,49.12829988828978
0.45,2013-04-01,10,0.7053566398408332,0.739338620735391,45.77078646372269
0.45,2013-04-01,11,0.7086061784258364,0.6479196289811703,48.603772250510005
0.45,2013-04-01,12,0.646252044598985,0.6595786252771083,40.76840216017113
0.45,2013-04-01,13,0.5570598253599681,0.5462930924332685,37.09693238875585
0.45,2013-04-01,14,0.5791385245175791,0.5606132631983198,38.11163157143181
0.45,2013-04-01,15,0.6195995401242109,0.43652244735429735,39.483236275928874
0.45,2013-04-01,16,0.5580554746750408,0.5918363038201022,37.17880171008413
0.45,2013-04-01,17,0.5930458069492961,0.5620064593167338,37.45348031881972
0.45,2013-05-01,7,0.5141570101442958,0.5585578010887614,34.15800579172528
0.45,2013-05-01,8,0.6036164277077505,0.6786041365513367,37.895662130678254
0.45,2013-05-01,9,0.675796324995676,0.728266609669292,46.47574009516778
0.45,2013-05-01,10,0.7270619850059247,0.7967261664654279,47.504936053628334
0.45,2013-05-01,11,0.6904217896217544,0.7197502841797232,44.76210712247412
0.45,2013-05-01,12,0.6325727134733108,0.6457003637124863,43.060798410143
0.45,2013-05-01,13,0.5292968644650453,0.5681330135159073,35.07192587295708
0.45,2013-05-01,14,0.5820081740049753,0.6182323032792802,38.72280642600259
0.45,2013-05-01,15,0.5160492405444075,0.5725368061527907,35.59890786402342
0.45,2013-05-01,16,0.5459839012726071,0.6318681707878058,37.82102743757318
0.45,2013-05-01,17,0.5676728806277613,0.5579685633015259,37.32565750865215
0.45,2013-06-01,7,0.528671534809622,0.3823216726617641,35.477426901201525
0.45,2013-06-01,8,0.6955102744488212,0.7053148889142009,46.42258012606875
0.45,2013-06-01,9,0.7056004999682597,0.6838649066761058,50.085368273880896
0.45,2013-06-01,10,0.779751937815491,0.590290865114557,53.827327632162635
0.45,2013-06-01,11,0.6911255621733492,0.7108866512980301,46.29285916873023
0.45,2013-06-01,12,0.6623799209366719,0.6687237854951636,46.87377102257108
0.45,2013-06-01,13,0.561104505006943,0.5327049473103089,38.05336995610653
0.45,2013-06-01,14,0.5896446027407738,0.44906904381766344,39.79843208140688
0.45,2013-06-01,15,0.5090784396014658,0.5456205895464938,36.07612699816845
0.45,2013-06-01,16,0.6221513599790114,0.5765586973579778,42.92998686901116
0.45,2013-06-01,17,0.5597793275116697,0.6230058634702312,37.571859367691
0.45,2013-07-01,7,0.48792665275976277,0.5080156283875379,32.14954991561742
0.45,2013-07-01,8,0.7067751973775294,0.6071721943714016,46.50103420632393
0.45,2013-07-01,9,0.7118791355545993,0.6589910987882339,49.22598599626922
0.45,2013-07-01,10,0.6893237808024041,0.7126517217515216,48.77177743193374
0.45,2013-07-01,11,0.719329340850833,0.5966733329994989,48.63496575721338
0.45,2013-07-01,12,0.6573820868016458,0.656686287650103,43.40096703228565
0.45,2013-07-01,13,0.5528791793954033,0.5221202372791509,37.70294002815027
0.45,2013-07-01,14,0.5470560031039889,0.5161316967063756,35.16318342440193
0.45,2013-07-01,15,0.5588113840771785,0.5548615440549711,36.50567062040912
0.45,2013-07-01,16,0.6141629454368907,0.6329013283939248,43.33532180401721
0.45,2013-07-01,17,0.5862945344633843,0.6303007038995725,38.13044968703953
0.45,2013-08-01,7,0.46122354259230625,0.4301965151052447,29.514607160115393
0.45,2013-08-01,8,0.6654294709487873,0.5215873759152687,43.49547367736816
0.45,2013-08-01,9,0.675186278795007,0.6568524853879183,46.1674188833309
0.45,2013-08-01,10,0.6571869229461,0.6175566871639313,46.43482198182529
0.45,2013-08-01,11,0.6666481211572781,0.7159857794959037,44.59326517593683
0.45,2013-08-01,12,0.6648823964378942,0.5774372694423289,44.11985503063399
0.45,2013-08-01,13,0.5293249768422178,0.5455816114463061,35.742931051279534
0.45,2013-08-01,14,0.5044580418893116,0.5587793741542075,32.93082623335773
0.45,2013-08-01,15,0.5497173688860386,0.5633290084622569,35.82543079764014
0.45,2013-08-01,16,0.6032670468263726,0.5436003450654316,42.68612660278407
0.45,2013-08-01,17,0.6297275002752937,0.5184552640524431,40.70279768841177
0.45,2013-09-01,7,0.4691166903797158,0.4566523677005381,30.293722914026674
0.45,2013-09-01,8,0.5818093677511615,0.6284377038199145,38.11038095556289
0.45,2013-09-01,9,0.6606243260389415,0.6317859931802923,45.67230607624385
0.45,2013-09-01,10,0.6681513410476321,0.694051341711678,47.204799406080056
0.45,2013-09-01,11,0.6618629047966057,0.6073011771054517,45.52108238886723
0.45,2013-09-01,12,0.6187244127316512,0.5215555408056056,42.78184748751677
0.45,2013-09-01,13,0.5335448415562497,0.48824771148258184,36.08202614500096
0.45,2013-09-01,14,0.5417899538000532,0.5199354898769213,37.93549188820894
0.45,2013-09-01,15,0.5604525898269777,0.5544904047370873,38.04135173750469
0.45,2013-09-01,16,0.5896472938149333,0.5740296287038991,41.60257745773252
0.45,2013-09-01,17,0.5822728534393156,0.5580221121658764,39.61519011650664
0.45,2013-10-01,7,0.446640504903404,0.4558209279212003,27.538041451862743
0.45,2013-10-01,8,0.5885912181932739,0.5856921588467088,37.7340491142266
0.45,2013-10-01,9,0.644435954186195,0.7104853861409068,45.16841463627995
0.45,2013-10-01,10,0.6544018370958424,0.5262817974635539,46.1899048110262
0.45,2013-10-01,11,0.6581055545528128,0.34810671084273614,44.82396079506334
0.45,2013-10-01,12,0.5624473122108197,0.355852816871161,37.82149353482539
0.45,2013-10-01,13,0.5186182902222276,0.46486223816199257,34.56822196061175
0.45,2013-10-01,14,0.5498477774485795,0.5341243033032812,38.06744993699259
0.45,2013-10-01,15,0.5606649018109285,0.5323743710252,38.46247401962468
0.45,2013-10-01,16,0.5609532071591523,0.4946876447156111,39.213186853853045
0.45,2013-10-01,17,0.5391749120772316,0.5117772877536554,37.925465721358876
0.45,2013-11-01,7,0.4627885331001468,0.4920113647637586,29.61602330974912
0.45,2013-11-01,8,0.6110732589421832,0.6343581676632202,41.285546537836254
