impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-09-01,5,0.8323258703548597,0.6364207053171016,38.11455636133641
0.4,2014-09-01,6,0.7770278787402287,0.6639147617598125,36.398497329562026
0.4,2014-09-01,7,0.7681793249787328,0.6229698898315221,37.46017473152603
0.4,2014-09-01,8,0.7031182481878664,0.5989154744224583,37.230381713350255
0.4,2014-09-01,9,0.6842885331574553,0.6675971442894815,36.56995369388028
0.4,2014-09-01,10,0.43597992843589517,0.5359208226608277,38.591349896694325
0.4,2014-09-01,11,0.6100642413466721,0.6367454265999706,37.4490725864246
0.4,2014-09-01,12,0.720311371705551,0.6802305547518326,35.93035746332555
0.4,2014-09-01,13,0.6782170289705886,0.6307969147413801,36.125196347255105
0.4,2014-09-01,14,0.5102186507551809,0.5380756184681735,34.401249799006976
0.4,2014-09-01,15,0.6679229657243919,0.5633145400153264,34.008101322266754
0.4,2014-09-01,16,0.6569390866908731,0.5779282407866869,34.488604398777575
0.4,2014-09-01,17,0.718265618169268,0.6282625342960093,33.592244101827525
0.4,2014-09-01,18,0.7493360609307694,0.6323310169307748,35.364646541652164
0.4,2014-09-01,19,0.7184921666270392,0.5172907567114798,36.446071270633915
0.4,2014-09-01,20,0.5834613532408631,0.5075521576107572,34.13185023329156
0.4,2014-09-01,21,0.7460313329938417,0.6075659596925849,33.116942699467685
0.4,2014-09-01,22,0.603044840417423,0.5470596904343554,41.884098912284905
0.4,2014-11-01,0,0.6486583692648644,0.7054152756515504,38.43102251682754
0.4,2014-11-01,1,0.705115204830079,0.7084479454159094,38.31596109488761
0.4,2014-11-01,2,0.6406708650317994,0.7510871283723568,37.44829013339774
0.4,2014-11-01,3,0.6394473137518994,0.7112997591940279,37.07792468734108
0.4,2014-11-01,4,0.650586369985344,0.7721992558742781,37.693950341128826
0.4,2014-11-01,5,0.6713952186540135,0.7734123273845468,37.10907719699742
0.4,2014-11-01,6,0.6976648563796795,0.7859067067509211,38.038403346092444
0.4,2014-11-01,7,0.6563375071929978,0.7321107680163288,38.938501434735095
0.4,2014-11-01,8,0.6236463801884999,0.6822952830474827,36.40528494925299
0.4,2014-11-01,9,0.6748075330538053,0.6827240304385995,36.46147673444722
0.4,2014-11-01,10,0.4684386315607968,0.5225072253076477,37.33572269960353
0.4,2014-11-01,11,0.6252756199029927,0.5713242404906018,37.09036247370879
0.4,2014-11-01,12,0.6910679844546697,0.67718291764403,36.22361806941895
0.4,2014-11-01,13,0.6584867718746605,0.6782210584242706,35.020770598700565
0.4,2014-11-01,14,0.5346172059175189,0.4773451846686855,36.43921754086206
0.4,2014-11-01,15,0.5896494551761295,0.584093106658771,33.66633976849688
0.4,2014-11-01,16,0.5988127514646969,0.6120006058716163,33.132833405547345
0.4,2014-11-01,17,0.6534557332251828,0.6536302209605024,33.3727349736596
0.4,2014-11-01,18,0.6649456443186383,0.680795055034702,34.583455792882084
0.4,2014-11-01,19,0.5541123740733469,0.6459115131048668,35.03161842754157
0.4,2014-11-01,20,0.5253052284121753,0.4446198701479176,34.51321324083717
0.4,2014-11-01,21,0.6379337269879247,0.6442856904651237,33.86776790062196
0.4,2014-11-01,22,0.5494670502070264,0.6012458768239624,40.29480846618169
0.4,2015-01-01,0,0.6554934009746956,0.665661114919524,37.643118074340485
0.4,2015-01-01,1,0.6959281056705262,0.647430236328479,37.46182316397947
0.4,2015-01-01,2,0.662242899538807,0.6791317860061015,37.493825568697744
0.4,2015-01-01,3,0.6454543765426173,0.7376655599575546,36.84182299504524
0.4,2015-01-01,4,0.6665777982389243,0.7054267914411638,37.257763676480145
0.4,2015-01-01,5,0.6865507931830861,0.7472739417096443,37.130553973299826
0.4,2015-01-01,6,0.7154532081502276,0.7281377588940816,37.73761999335814
0.4,2015-01-01,7,0.6628465156835228,0.7187770066007607,37.88402914278156
0.4,2015-01-01,8,0.6349736805012602,0.6329106972412548,36.40292203571395
0.4,2015-01-01,9,0.6754887409962773,0.6156415820921828,36.787707483227805
0.4,2015-01-01,10,0.5292198094128475,0.4885315699816932,37.545434212552905
0.4,2015-01-01,11,0.6026952644885716,0.4874737384399275,35.95820586752141
0.4,2015-01-01,12,0.6792329443862078,0.6446218518988336,35.2567628291857
0.4,2015-01-01,13,0.6551889136228638,0.5778445327178936,34.87569331833091
0.4,2015-01-01,14,0.5068886864047104,0.4591398338498779,36.889020848350384
0.4,2015-01-01,15,0.5733932093569898,0.5406521993852508,33.39902682322745
0.4,2015-01-01,16,0.5957261152777076,0.5197213110255838,32.58156474449275
0.4,2015-01-01,17,0.6412514813887591,0.5580274485014663,32.21106195010739
0.4,2015-01-01,18,0.6551648305462908,0.6480063815924333,32.92922550194945
0.4,2015-01-01,19,0.5682841833293393,0.6459540521759146,33.58177297564734
0.4,2015-01-01,20,0.4767929031517869,0.5822468668007508,34.689013999832795
0.4,2015-01-01,21,0.6237189528951299,0.675212090607391,33.33109287445136
0.4,2015-01-01,22,0.570172651047322,0.5448341699691799,38.75985295730708
0.4,2015-03-01,0,0.6816808357011892,0.6643293233784142,36.83196075755316
0.4,2015-03-01,1,0.6742997991141966,0.6624511939916198,37.2499045012762
0.4,2015-03-01,2,0.7170045855957118,0.6252795314489963,35.77628894306481
0.4,2015-03-01,3,0.7249364738494883,0.6109574105150091,35.6279884445555
0.4,2015-03-01,4,0.7398514831066594,0.6249546805454644,35.12422909311548
0.4,2015-03-01,5,0.762649825124663,0.6698212317846894,35.59443692508329
0.4,2015-03-01,6,0.7605885972767239,0.6670186090513047,35.070551071261306
0.4,2015-03-01,7,0.7262356837996499,0.6745622481925888,36.42842464188732
0.4,2015-03-01,8,0.6529560754931485,0.6025570180745123,36.125564441923125
0.4,2015-03-01,9,0.6460088612548756,0.5749371610226324,35.00921706606151
0.4,2015-03-01,10,0.5020572155506311,0.5044100154633658,37.80597204372695
0.4,2015-03-01,11,0.5219930900362976,0.5433423625838032,34.1508730139565
0.4,2015-03-01,12,0.6601015848698624,0.5893943314907186,33.73845358174401
0.4,2015-03-01,13,0.6187027120811538,0.5787264614183358,33.12836507003235
0.4,2015-03-01,14,0.4694747228918128,0.3525066431920548,34.509605714857486
0.4,2015-03-01,15,0.5611407162670461,0.5075045463881336,31.42289915767471
0.4,2015-03-01,16,0.5571196769656568,0.49039083885740486,31.013359148093024
0.4,2015-03-01,17,0.6001476483051678,0.5534631932807647,29.710942167874723
0.4,2015-03-01,18,0.6661243122384579,0.5991679830919987,30.81034142983448
0.4,2015-03-01,19,0.6504838371125401,0.5745984001903591,31.388456545820198
0.4,2015-03-01,20,0.5129722249418691,0.3668716182299263,31.56215788367584
0.4,2015-03-01,21,0.6639763969872425,0.5701068307232788,31.596321495502256
0.4,2015-03-01,22,0.5634927400876637,0.30472014825331384,40.28682306634521
0.4,2015-05-01,0,0.6660175494926555,0.45252714398889604,35.50860497772523
0.4,2015-05-01,1,0.6535181052072099,0.6754657145539205,36.79906422405908
0.4,2015-05-01,2,0.6450078342677529,0.6606258452328502,34.723879712963736
0.4,2015-05-01,3,0.6527173923893537,0.6487945067578059,34.0602171230282
0.4,2015-05-01,4,0.6558084697475502,0.6330484759912958,33.48755441178115
0.4,2015-05-01,5,0.7017695608169869,0.6841388525257672,33.45656224795957
0.4,2015-05-01,6,0.6915591181004879,0.6474219266475278,35.16209901351643
0.4,2015-05-01,7,0.6977577287030764,0.6539577542264581,34.264201361648034
0.4,2015-05-01,8,0.6194145517295498,0.579264172374403,33.691347382238924
0.4,2015-05-01,9,0.6003225952958633,0.5770652412170334,31.745868743691215
0.4,2015-05-01,10,0.5064438825217008,0.49101768738388185,33.07960834658532
0.4,2015-05-01,11,0.5231627416434164,0.5938582039836474,31.066069184843673
0.4,2015-05-01,12,0.6206279478971166,0.6149239830694352,30.523530140276684
0.4,2015-05-01,13,0.5916684572095158,0.6427293151623277,29.087111629294757
0.4,2015-05-01,14,0.3983576584605323,0.38413359043921025,30.544356009883327
0.4,2015-05-01,15,0.5267065777833153,0.5176814408155077,28.6121714303559
0.4,2015-05-01,16,0.5106736957172866,0.49941700925208155,27.766013722817483
0.4,2015-05-01,17,0.563057151927016,0.5465414219363964,27.23243942214984
0.4,2015-05-01,18,0.6223525330429852,0.6162192303143353,28.682176759453554
0.4,2015-05-01,19,0.6080278750299863,0.5910667766091782,28.828090302704062
0.4,2015-05-01,20,0.43532856391630403,0.44877274839092673,28.245705841550663
0.4,2015-05-01,21,0.6074863711461936,0.6464107908439182,30.45682441962048
0.4,2015-05-01,22,0.3659287470169934,0.5483716612248541,42.13212004877388
0.4,2015-07-01,0,0.5332419376574375,0.5314847346486437,36.67390342752374
0.4,2015-07-01,1,0.668308324666968,0.6852355521806832,36.82264095808938
0.4,2015-07-01,2,0.6387641747260135,0.6555947453857625,35.264942697422
0.4,2015-07-01,3,0.629145979068935,0.6328465728544201,35.30190123632647
0.4,2015-07-01,4,0.6302629495373833,0.6784654824443361,34.45078447451505
0.4,2015-07-01,5,0.6779395977795228,0.6549771173518226,34.06280985112198
0.4,2015-07-01,6,0.65872964131687,0.7038436946199473,35.53833757122906
0.4,2015-07-01,7,0.6686305954531127,0.6929037521847696,33.09702402527358
0.4,2015-07-01,8,0.5932314883526686,0.612898990213246,33.37170849768553
0.4,2015-07-01,9,0.5822942574954616,0.6064285078418101,31.230237051426997
0.4,2015-07-01,10,0.5102992072965009,0.5211497530378177,32.70309353861579
0.4,2015-07-01,11,0.572405207301711,0.5869576689402803,30.66912902581057
0.4,2015-07-01,12,0.6098343661563804,0.5761756394453056,29.91092032425563
0.4,2015-07-01,13,0.6222723201526547,0.5829141233578892,28.829064350156045
0.4,2015-07-01,14,0.3742806906955669,0.4240864850880104,31.290358166174734
0.4,2015-07-01,15,0.5170404387707028,0.5284875923590271,28.159669344777956
0.4,2015-07-01,16,0.502615636260648,0.5378859165149541,26.87886965357855
0.4,2015-07-01,17,0.5551989177117096,0.5681042453785171,26.546180387705114
0.4,2015-07-01,18,0.610443759237395,0.632608914479093,28.097466032679588
0.4,2015-07-01,19,0.5871586231525218,0.6134927583233594,28.315099299307217
0.4,2015-07-01,20,0.40366915004446713,0.5101271913284839,27.77481711548167
0.4,2015-07-01,21,0.5968353724530935,0.6380945485706315,28.948165614289636
0.4,2015-07-01,22,0.3563348939222455,0.542195935253527,40.91505164269066
0.4,2015-09-01,0,0.4937377769807646,0.6482119734111191,41.21973775612461
0.4,2015-09-01,1,0.6842384394871723,0.7086501260298692,40.020473037001885
0.4,2015-09-01,2,0.6590249230939194,0.6510052689781921,36.32562714679244
0.4,2015-09-01,3,0.6455485565582606,0.6799449457759696,37.894280371049824
0.4,2015-09-01,4,0.6572942570553174,0.6585458299661153,36.95642297793263
0.4,2015-09-01,5,0.6729777709388209,0.6709377344229952,36.030754433931406
0.4,2015-09-01,6,0.6689359738919217,0.7099496097247857,36.130871394257795
0.4,2015-09-01,7,0.6708104473268606,0.7121553036820778,34.21491854996563
0.4,2015-09-01,8,0.5925934826403176,0.6494384294486841,34.52792925092567
0.4,2015-09-01,9,0.5897293568337838,0.6154745065572182,32.40645642541123
0.4,2015-09-01,10,0.5064133190631271,0.5687571503313733,35.97671498088054
0.4,2015-09-01,11,0.5935415999737932,0.6340069908521373,32.99620767957887
0.4,2015-09-01,12,0.5998218290932416,0.5757124576122649,32.40464215853787
0.4,2015-09-01,13,0.6175107793883725,0.6071899158722602,31.643974967612394
0.4,2015-09-01,14,0.4011338844405379,0.4610040054810507,33.07554786476999
0.4,2015-09-01,15,0.522695282670466,0.5632446966307925,29.146496480639684
0.4,2015-09-01,16,0.516675404785027,0.548638129556386,27.753448056659575
0.4,2015-09-01,17,0.5573974994200434,0.5617850605546686,27.575928877099017
0.4,2015-09-01,18,0.6245628809891935,0.662835370757409,29.075107077001867
0.4,2015-09-01,19,0.6012372216414428,0.5920773966174929,29.29984615168482
0.4,2015-09-01,20,0.4714205059870983,0.402405644146723,27.011487791480068
0.4,2015-09-01,21,0.6472293652384878,0.6363540065284276,27.73563466719564
0.4,2015-09-01,22,0.5480324560028736,0.5818486655269137,39.09409678671503
0.4,2015-11-01,0,0.5782681907164597,0.6626756528953388,40.59418010439809
0.4,2015-11-01,1,0.7044838573324463,0.6328711364836066,42.65149276049622
0.4,2015-11-01,2,0.6574455221746236,0.6431277201174158,39.008482987648875
0.4,2015-11-01,3,0.6533038437502547,0.6487584534378257,38.850227132019945
0.4,2015-11-01,4,0.6738684044989014,0.6135423272253613,38.466331195772185
0.4,2015-11-01,5,0.6672379622528385,0.6927967167521376,38.41418272438076
0.4,2015-11-01,6,0.7138919988872443,0.7318665144122585,39.87528274679557
0.4,2015-11-01,7,0.7046754969139051,0.6771586061460035,36.36140321082664
0.4,2015-11-01,8,0.6300897029430301,0.661808030713954,35.650384662385136
0.4,2015-11-01,9,0.6127221686319604,0.6533768750418929,33.88197693930968
0.4,2015-11-01,10,0.5461242792987815,0.5210199794799987,36.44888889507876
0.4,2015-11-01,11,0.6144451547321426,0.6451701058547307,34.95311915373712
0.4,2015-11-01,12,0.5823581680359715,0.5789841042637531,34.79878415876028
0.4,2015-11-01,13,0.5992580386932553,0.5539323006370399,33.17314960150144
0.4,2015-11-01,14,0.44013725457774666,0.3843579453021043,32.49191893264724
0.4,2015-11-01,15,0.5448597158452206,0.554570871334559,29.60254773599205
0.4,2015-11-01,16,0.5434774731863607,0.5362812650026549,28.358069485310434
0.4,2015-11-01,17,0.5673705757007548,0.5668185838805604,28.81990684478256
0.4,2015-11-01,18,0.6467821256695142,0.6501899164955655,29.773392688180756
0.4,2015-11-01,19,0.604397141579057,0.5813886769135792,30.267673688607086
0.4,2015-11-01,20,0.44875677453953555,0.4304305275610648,26.196194458828582
0.4,2015-11-01,21,0.6391087640666121,0.6110165385953454,29.374108967816948
0.4,2015-11-01,22,0.562485380749951,0.6273161431294548,40.81007752863677
0.4,2016-01-01,0,0.65767286461348,0.6290569022344401,41.77687577012186
0.4,2016-01-01,1,0.6624822349789575,0.6493298803651498,41.56531025898762
0.4,2016-01-01,2,0.652780214804384,0.5852938927376503,41.902296264277126
0.4,2016-01-01,3,0.6659061490395646,0.6460001797553606,39.72189344888539
0.4,2016-01-01,4,0.6391065948716453,0.6061047153223165,40.996291226348625
0.4,2016-01-01,5,0.6871044882654513,0.6521750348717871,41.47661497792528
0.4,2016-01-01,6,0.7272070235186215,0.6507696053015595,42.02159081083681
0.4,2016-01-01,7,0.701013192599174,0.6681435298507543,39.2031646178721
0.4,2016-01-01,8,0.6589225232249009,0.600467009468794,37.98261606530235
0.4,2016-01-01,9,0.6352071869198981,0.5618595961275237,35.73502146720426
0.4,2016-01-01,10,0.5464980878917172,0.5531134982122236,37.66227174384992
0.4,2016-01-01,11,0.6409736714896894,0.5961047436487412,35.90158761353035
0.4,2016-01-01,12,0.5806239172364727,0.528834104275328,36.042532519227954
0.4,2016-01-01,13,0.582731248027605,0.5434438765079346,33.940308088617826
0.4,2016-01-01,14,0.4215878772104019,0.5018941234675427,34.294878010802705
0.4,2016-01-01,15,0.5594593266908394,0.5067384169029667,30.327174327289665
0.4,2016-01-01,16,0.5435438447147627,0.5033985946364496,29.239988615719767
0.4,2016-01-01,17,0.5651006389276496,0.5440569462929672,29.328690176902377
0.4,2016-01-01,18,0.657153090465312,0.6282253595532158,30.363865278910847
0.4,2016-01-01,19,0.5895491008694562,0.6451573016487583,31.772929665661312
0.4,2016-01-01,20,0.41775021316684924,0.5694951951369598,28.311081290862557
0.4,2016-01-01,21,0.6280096440329452,0.6327179151662836,31.149750108135308
0.4,2016-01-01,22,0.6023809644940947,0.6219040339022135,42.415823896729314
0.4,2016-03-01,0,0.649309721903518,0.6072432632716749,47.05322370370255
0.4,2016-03-01,1,0.6445170305991348,0.6412349496681833,40.23119535100283
0.4,2016-03-01,2,0.6097526049660855,0.651889889687066,40.996525766636665
0.4,2016-03-01,3,0.6487411866352855,0.6384368296237966,41.723664420037366
0.4,2016-03-01,4,0.6111844771924793,0.6644226451872913,40.96756355032804
0.4,2016-03-01,5,0.6678395633548517,0.6227495595564569,41.59356148798522
0.4,2016-03-01,6,0.6755743616837788,0.6927013380911695,41.09769719424901
0.4,2016-03-01,7,0.6754089056776527,0.6180427164543925,41.84747488840084
0.4,2016-03-01,8,0.6189213129453943,0.6233364521632367,39.483393577349304
0.4,2016-03-01,9,0.5900448079416517,0.5573792758897573,36.46074500420928
0.4,2016-03-01,10,0.541588505520705,0.550682582464384,37.354412637041946
0.4,2016-03-01,11,0.6120637188518026,0.6153329152405702,36.41411689682611
0.4,2016-03-01,12,0.5450970471658156,0.5763944662451232,35.9775146141697
0.4,2016-03-01,13,0.5472350908702008,0.49411711980061035,34.81700556262321
0.4,2016-03-01,14,0.4501024319894149,0.4504964123213825,35.35281721557207
0.4,2016-03-01,15,0.5243882810062356,0.4975294736841709,31.153969279773204
0.4,2016-03-01,16,0.5154352318902933,0.4917354909556839,29.96399984962332
0.4,2016-03-01,17,0.5525244175363402,0.5054190535788958,30.22166053504212
0.4,2016-03-01,18,0.6374498098334769,0.5717956518204974,31.33622813667464
0.4,2016-03-01,19,0.6210256277446198,0.6061057711650825,31.831848251899327
0.4,2016-03-01,20,0.5010801746743907,0.45104377931672235,28.67351951614766
0.4,2016-03-01,21,0.6251093217478452,0.621734499607238,30.687747410311445
0.4,2016-03-01,22,0.6242105340959023,0.586059057472091,42.52382786217978
0.4,2016-05-01,0,0.6331948059139632,0.4120391892323386,42.65138457116341
0.4,2016-05-01,1,0.6501644981236319,0.22152253663441235,37.54818610780008
0.4,2016-05-01,2,0.6197454465577146,0.3986813733491853,37.252686086755894
0.4,2016-05-01,3,0.6474411792418788,0.2019610330026318,38.55600418421963
0.4,2016-05-01,4,0.6360225931863114,0.17716912271991647,37.74275389608965
0.4,2016-05-01,5,0.645448186241128,0.23276013881127644,37.52360885683541
0.4,2016-05-01,6,0.6718028758089569,0.3123164616736215,38.73582064083435
0.4,2016-05-01,7,0.6586139718008337,0.36684928614044543,37.30403511017128
0.4,2016-05-01,8,0.6118127460256748,0.4215261702163947,38.24908842640353
0.4,2016-05-01,9,0.5612239829991965,0.43698405175489896,34.68298433944157
0.4,2016-05-01,10,0.5561870197658656,0.48440793563089135,34.3953143642972
0.4,2016-05-01,11,0.6071092095847184,0.5354970537939151,35.24961632403977
0.4,2016-05-01,12,0.5541350332747761,0.5060551404130942,33.93353204381066
0.4,2016-05-01,13,0.5202442569901164,0.5223452728692664,33.83225726390726
0.4,2016-05-01,14,0.4746160117653101,0.45018065547751207,33.800275903640745
0.4,2016-05-01,15,0.5028124081874507,0.4469584110934941,29.815293370208774
0.4,2016-05-01,16,0.497365235786019,0.43887773003723585,29.50666791363178
0.4,2016-05-01,17,0.5249856799582323,0.4408860036015425,28.884487363393653
0.4,2016-05-01,18,0.5971223958353031,0.4466449159623034,30.1990003143737
0.4,2016-05-01,19,0.6278987618757874,0.4849605361162823,29.520012621295397
0.4,2016-05-01,20,0.4932051251519195,0.41311115865717263,28.307677942527633
0.4,2016-05-01,21,0.6305776413001054,0.4880211566495063,28.705283915826033
0.4,2016-05-01,22,0.610771456073768,0.3598682397595133,39.05157750453365
0.4,2016-07-01,0,0.460352478122937,0.5503414413635773,38.8785102972485
0.4,2016-07-01,1,0.28725256928712906,0.09526189960945497,65.12851336075444
0.4,2016-07-01,2,0.4414033305334313,0.4964914406021057,41.96506576122246
0.4,2016-07-01,3,0.24291609380358614,0.37128012028372814,53.426359445535894
0.4,2016-07-01,4,0.2230991405977072,0.12395941992664183,60.31458554457769
0.4,2016-07-01,5,0.2829915246583228,0.2319675808769146,55.71419664799606
0.4,2016-07-01,6,0.3689067105154129,0.3166158210065869,55.69387246952378
0.4,2016-07-01,7,0.4126054334436039,0.4948445187530185,43.38748179957881
0.4,2016-07-01,8,0.46988722766476265,0.4539304219845667,39.274916023512766
0.4,2016-07-01,9,0.4735985684511437,0.43777070746097135,36.38680708203761
0.4,2016-07-01,10,0.5120206668432917,0.4844819923157314,34.3103645047139
0.4,2016-07-01,11,0.5664456137271814,0.48973901450229895,35.131973886016176
0.4,2016-07-01,12,0.532326812450266,0.3265548550548407,35.744141496301346
0.4,2016-07-01,13,0.5113867884850356,0.4106182387480166,33.39261424945793
0.4,2016-07-01,14,0.4516046772750808,0.41771906905718503,33.277220858314436
0.4,2016-07-01,15,0.46706219782689395,0.4291854616746219,30.667145504796608
0.4,2016-07-01,16,0.45995709316088584,0.43609431155119494,30.894547824160828
0.4,2016-07-01,17,0.4657379243061942,0.46048651973812305,29.999062789622904
0.4,2016-07-01,18,0.4896333604476649,0.5468256157693625,31.81303687730136
0.4,2016-07-01,19,0.5265883580166311,0.579043285348415,31.241283645231913
0.4,2016-07-01,20,0.4297482291375999,0.49575335146830624,30.196232819464143
0.4,2016-07-01,21,0.5324696903620874,0.5378686517728546,30.543743504286557
0.4,2016-07-01,22,0.40459932062742876,0.37609360903084654,45.286224293645155
0.4,2016-09-01,0,0.47265652416596227,0.4832847024586526,36.93472027735022
0.4,2016-09-01,1,0.28609605621217005,0.08487589582332888,52.96682898070881
0.4,2016-09-01,2,0.45211284127427376,0.47857423108331587,36.03180682724769
0.4,2016-09-01,3,0.26143252748858303,0.5028268178278577,43.857644479181786
0.4,2016-09-01,4,0.22600015705913357,0.5621289853031559,46.10151851625958
0.4,2016-09-01,5,0.28635426688831955,0.5956957371616372,44.57284064607862
0.4,2016-09-01,6,0.3718134852619065,0.6165200511170648,44.83764684670591
0.4,2016-09-01,7,0.42518591151647567,0.6222262703745116,37.14523114477252
0.4,2016-09-01,8,0.4568017411451103,0.5708038422891402,32.174030692046024
0.4,2016-09-01,9,0.4574125429130176,0.5389957436456294,30.343119352683562
0.4,2016-09-01,10,0.4905251446388126,0.4893551222286091,30.862302492875916
0.4,2016-09-01,11,0.5331658935452994,0.5736485349443229,29.659086333738625
0.4,2016-09-01,12,0.39672108736881806,0.49133945582766025,33.375794617048314
0.4,2016-09-01,13,0.4712662404838607,0.5532454068349846,28.666353529377243
0.4,2016-09-01,14,0.4502233117399703,0.4571814229729546,28.03195292716192
0.4,2016-09-01,15,0.4494396258440585,0.5115500935481749,26.729957182706936
0.4,2016-09-01,16,0.449618195259901,0.5032845942889174,26.799251074561706
0.4,2016-09-01,17,0.4617499442368208,0.518903793290984,25.96391833284576
0.4,2016-09-01,18,0.4968058554416861,0.53906517127628,27.98804427486647
0.4,2016-09-01,19,0.5267795618354962,0.563026984751082,28.186813461511903
0.4,2016-09-01,20,0.4548745695795985,0.4922780963736375,26.54015244158467
0.4,2016-09-01,21,0.5185200180040059,0.5707337121487304,27.696618855730403
0.4,2016-09-01,22,0.3873120069955617,0.44499301584688855,38.58046345134728
0.4,2016-11-01,0,0.5203869263361629,0.4851276553614109,38.237060466862594
0.4,2016-11-01,1,0.10139996387871764,0.49784952932581983,49.2310147498507
0.4,2016-11-01,2,0.5198137619945565,0.5251753236059538,33.76411686665529
0.4,2016-11-01,3,0.5723414105997309,0.48829775827514477,34.381337813921114
0.4,2016-11-01,4,0.4923883143707567,0.5001547858931319,34.98193641465129
0.4,2016-11-01,5,0.5617556338004003,0.5090756948441966,33.35478899275434
0.4,2016-11-01,6,0.5907970877096371,0.5740238709705197,34.83605156820398
0.4,2016-11-01,7,0.6211689895257809,0.5514073716114481,31.944219159847208
0.4,2016-11-01,8,0.5593565061765049,0.5358012484112138,29.380149100497672
0.4,2016-11-01,9,0.5391656443358799,0.5457513516270238,26.751873208180033
0.4,2016-11-01,10,0.5007173092844878,0.5655937762189658,29.179403588393725
0.4,2016-11-01,11,0.5623067473639831,0.5626575369405117,27.75747819590672
0.4,2016-11-01,12,0.3782766239524826,0.5387667158623095,31.102887329165686
0.4,2016-11-01,13,0.4787671276411545,0.566656743142518,26.745299390127485
0.4,2016-11-01,14,0.46223341651895467,0.46557831600252186,26.74455052484634
0.4,2016-11-01,15,0.4868274550708628,0.5238544586757828,25.115804509448953
0.4,2016-11-01,16,0.48999915533874416,0.5258434530057279,25.035796079705886
0.4,2016-11-01,17,0.5152568885727641,0.5283021051608536,24.12977304372202
0.4,2016-11-01,18,0.5706081984031872,0.5832167792850325,25.703883757938677
0.4,2016-11-01,19,0.5872311641915045,0.5284913104570845,26.92092774906097
0.4,2016-11-01,20,0.5127990142297142,0.44380195651892385,25.35662297685392
0.4,2016-11-01,21,0.5695629199192427,0.5784982593923411,25.604284780441372
0.4,2016-11-01,22,0.49242935095006135,0.43467246182910835,29.654571505428716
0.4,2017-01-01,0,0.4953463981651035,0.5867251605638146,44.22269697209157
0.4,2017-01-01,1,0.1091748745508635,0.47070520075262134,54.79883502321536
0.4,2017-01-01,2,0.5033831750015123,0.64506407393585,38.26952214934456
0.4,2017-01-01,3,0.5065801925090643,0.6280376999791761,38.71068866403874
0.4,2017-01-01,4,0.5350267995410274,0.6713043992832164,39.87361890299082
0.4,2017-01-01,5,0.5647335995474267,0.6818398482721569,36.34528053325269
0.4,2017-01-01,6,0.6077044924396583,0.6873580738261427,38.399764813852954
0.4,2017-01-01,7,0.5858623041305402,0.626216453785831,36.21714671543739
0.4,2017-01-01,8,0.562824964783134,0.6150914440185523,34.737454998453266
0.4,2017-01-01,9,0.5483402865073904,0.5628344601503148,30.51353674233237
0.4,2017-01-01,10,0.5271257571551748,0.5313059780199776,31.785446468560544
0.4,2017-01-01,11,0.5732044949632846,0.5974623202388277,31.45365339748492
0.4,2017-01-01,12,0.5159944459131294,0.5799978940022055,31.86784059535298
0.4,2017-01-01,13,0.5644509940440404,0.5155545907937928,29.52449147842951
0.4,2017-01-01,14,0.46595978355313605,0.49556422580220805,30.24734042569288
0.4,2017-01-01,15,0.5199589300489867,0.5588958159732026,27.871020908973936
0.4,2017-01-01,16,0.5187276078200798,0.5306606582214133,28.267065940516428
0.4,2017-01-01,17,0.5292408360006344,0.5330501116559807,27.62243028826224
0.4,2017-01-01,18,0.5634571753764421,0.5901301633114812,28.398202261480815
0.4,2017-01-01,19,0.5512353541245558,0.5778890578393293,30.541831055895194
0.4,2017-01-01,20,0.47057114320253135,0.5407716307076368,28.118159480098765
0.4,2017-01-01,21,0.5795726370872707,0.6569098948674768,28.298862770949185
0.4,2017-01-01,22,0.46873430768277113,0.5756309644227828,30.86856695247499
0.4,2017-03-01,0,0.5325764937867158,0.6259145568416685,41.3384255436995
0.4,2017-03-01,1,0.5609023650693152,0.6375624315559989,38.564640016010316
0.4,2017-03-01,2,0.5698177691796567,0.647201790056634,36.38597372065028
0.4,2017-03-01,3,0.5367066910286826,0.6526416345335413,37.70491879549391
0.4,2017-03-01,4,0.5592474644482024,0.638776368368698,37.63385411255905
0.4,2017-03-01,5,0.5670078852794715,0.7384226641190964,34.73131215382706
0.4,2017-03-01,6,0.624548194768614,0.7157174031067334,36.914965021032245
0.4,2017-03-01,7,0.5902571543799877,0.5937255516514246,33.52030457100598
0.4,2017-03-01,8,0.5815659264560269,0.5977792967357292,34.46086062040242
0.4,2017-03-01,9,0.5616447434305527,0.5806597333548503,32.07125261950676
0.4,2017-03-01,10,0.5490186609042625,0.5176755014209248,32.66855513422755
0.4,2017-03-01,11,0.5837049912134402,0.5538953357631242,32.0339680518279
0.4,2017-03-01,12,0.5577424005120956,0.5713528955133744,32.97741101397984
0.4,2017-03-01,13,0.5441058817303597,0.5584724877117474,31.421286598211086
0.4,2017-03-01,14,0.4824800101066429,0.5175058972676247,30.545537178301572
0.4,2017-03-01,15,0.5432638228309201,0.5505905043677699,28.130560387705696
0.4,2017-03-01,16,0.5331514001004576,0.5333120726792683,29.12516413199067
0.4,2017-03-01,17,0.5360921977368707,0.5831039174758145,28.180595880499936
0.4,2017-03-01,18,0.5904634644602741,0.6203830091923076,29.082582290031088
0.4,2017-03-01,19,0.5562311640313674,0.39113659250933164,30.88423124211734
