impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-01-01,4,0.4969216158177374,0.46149166250189666,51.422755016129045
0.4,2013-01-01,5,0.47802321022174066,0.44931263468803995,47.1611453546433
0.4,2013-01-01,6,0.49599081866748185,0.4247460492150785,54.409694890246804
0.4,2013-01-01,7,0.4326588352538199,0.5119875829708053,46.50886687162706
0.4,2013-01-01,8,0.5154864046954001,0.49125913080459316,41.73075161336996
0.4,2013-01-01,9,0.5397767278655616,0.5344639280236075,45.41051369718533
0.4,2013-01-01,10,0.5473066029206201,0.5153789335502463,39.62719469219833
0.4,2013-01-01,11,0.5510002484853165,0.5409761115833922,39.301298409829165
0.4,2013-01-01,12,0.5455023337722047,0.5404205735530687,38.14394277846709
0.4,2013-01-01,13,0.5387014505597127,0.5546362247182554,35.865544206712705
0.4,2013-01-01,14,0.5475650033392658,0.5619764396130655,33.667716393118475
0.4,2013-01-01,15,0.5731810057922022,0.5922435142158857,28.258803954244765
0.4,2013-01-01,16,0.5649071393101662,0.5912874517216402,29.03376961036987
0.4,2013-01-01,17,0.5861965929343411,0.5904869574702628,27.50691824535356
0.4,2013-01-01,18,0.5858148270547532,0.6129640666857958,26.87343695832002
0.4,2013-01-01,19,0.5475942164389286,0.6229369339531143,28.035415809321293
0.4,2013-01-01,20,0.54584770966262,0.5744441506069202,27.619215481398804
0.4,2013-01-01,21,0.48544973303570693,0.5302739777491577,22.723953692253723
0.4,2013-01-01,22,0.5214605642925632,0.5875035252768304,38.38514918796553
0.4,2013-04-01,0,0.4468081425815402,0.4197691502928115,73.00316093794808
0.4,2013-04-01,1,0.496216152221021,0.34196540395945074,62.57178604341192
0.4,2013-04-01,2,0.5059536876072624,0.44544743875899706,46.25189385029008
0.4,2013-04-01,3,0.4705075629366714,0.41951720604203024,45.37157994194298
0.4,2013-04-01,4,0.48737257266552914,0.41709951914909904,45.060000110637006
0.4,2013-04-01,5,0.4598809673822404,0.44754258690222426,41.90990586398139
0.4,2013-04-01,6,0.451576198194214,0.45354458552990784,48.77662712135978
0.4,2013-04-01,7,0.4762337270878607,0.48427020698684575,44.8232177103474
0.4,2013-04-01,8,0.508403919462544,0.5128030959495163,42.047472118016934
0.4,2013-04-01,9,0.5486123328668753,0.5157277610353919,46.481566230997075
0.4,2013-04-01,10,0.5498947032177794,0.551622997008663,43.4982572904792
0.4,2013-04-01,11,0.5566692704404856,0.5912583576609451,43.12813620043235
0.4,2013-04-01,12,0.562779541454363,0.5376943206065518,41.97923898742579
0.4,2013-04-01,13,0.5595510035555374,0.5660657990562428,38.11234134303229
0.4,2013-04-01,14,0.560588665147552,0.563899207939446,33.709209029490744
0.4,2013-04-01,15,0.5897535353305157,0.5872188235297535,29.195656595438127
0.4,2013-04-01,16,0.5855244127120949,0.5916357257779732,29.66340837804846
0.4,2013-04-01,17,0.5874852275126259,0.5863144974479517,29.458171668990996
0.4,2013-04-01,18,0.6019132850351314,0.6069056593883138,28.086470661131386
0.4,2013-04-01,19,0.5998052943630404,0.6123048340255134,28.40293862817637
0.4,2013-04-01,20,0.5688896060338502,0.5541342443493067,28.076267551450282
0.4,2013-04-01,21,0.5154730053188151,0.5627223151591443,24.920006133336077
0.4,2013-04-01,22,0.5595179189782198,0.553678300767364,40.4843127520865
0.4,2013-07-01,0,0.4372129255194185,0.4451390345496393,63.809236682155884
0.4,2013-07-01,1,0.446987245125141,0.4851854013294028,53.116124376144015
0.4,2013-07-01,2,0.4885234428571352,0.5104453742546206,42.048258824696866
0.4,2013-07-01,3,0.45758679194540386,0.4849142911827017,40.94274788846034
0.4,2013-07-01,4,0.44215272071973066,0.4656351616978537,43.23948283538192
0.4,2013-07-01,5,0.45392911046804074,0.5229711469202365,43.561455729858245
0.4,2013-07-01,6,0.4506563368545444,0.5314437726320758,49.33171086357125
0.4,2013-07-01,7,0.49581671250879034,0.5201409949860405,46.25570364253281
0.4,2013-07-01,8,0.5057563535865123,0.5374843090663284,44.50480839919333
0.4,2013-07-01,9,0.5239186655527004,0.5503609448601368,45.33416104052607
0.4,2013-07-01,10,0.5420705087120901,0.5449439902184483,44.52450069708463
0.4,2013-07-01,11,0.5745782184582678,0.5391272026154756,44.04845045501553
0.4,2013-07-01,12,0.5427315853881156,0.5572088475113555,41.27217692786761
0.4,2013-07-01,13,0.5624554525665381,0.5468863840232819,37.600095877506675
0.4,2013-07-01,14,0.5634571407611473,0.5717043690078581,34.4803972435831
0.4,2013-07-01,15,0.5910682251481768,0.6096790523988651,30.42662531195591
0.4,2013-07-01,16,0.5928399433835547,0.5792888030059749,30.991194875973235
0.4,2013-07-01,17,0.590069657437246,0.5954456999703284,30.22686548649834
0.4,2013-07-01,18,0.610202484794161,0.4879634352399097,28.915772307334656
0.4,2013-07-01,19,0.6170047428741314,0.592624204803928,29.06164799711632
0.4,2013-07-01,20,0.5628628216305713,0.5353899955316601,28.884787883753475
0.4,2013-07-01,21,0.553027585930767,0.5247437067955598,25.745183203247898
0.4,2013-07-01,22,0.5699101276282559,0.5017934863847368,40.40299232203245
0.4,2013-10-01,0,0.4492500770785346,0.47655061862558945,72.22443811332636
0.4,2013-10-01,1,0.44800702825821015,0.4958283647422742,55.74505414580212
0.4,2013-10-01,2,0.48782909917211903,0.5773771888055543,43.35188128600478
0.4,2013-10-01,3,0.4645631897336726,0.5171262564351655,45.8076213602738
0.4,2013-10-01,4,0.44199411348364237,0.5657133068231059,47.15980180491605
0.4,2013-10-01,5,0.48366261310121084,0.5197302085557692,48.38752719921415
0.4,2013-10-01,6,0.4840555496956357,0.5654812697400429,53.51452806231759
0.4,2013-10-01,7,0.5044584936817005,0.5089471440148752,48.32725695894026
0.4,2013-10-01,8,0.5256917472976438,0.5342687627813205,45.18498184260182
0.4,2013-10-01,9,0.5356725705667545,0.5578158209832002,48.21160113535483
0.4,2013-10-01,10,0.5498865616373101,0.5612741302512803,47.26886455128357
0.4,2013-10-01,11,0.5638176596567026,0.5608428852455296,45.90794528370494
0.4,2013-10-01,12,0.5482637531614987,0.5533216907199612,42.040947985183905
0.4,2013-10-01,13,0.558462038867586,0.5902761501438336,39.908816013233825
0.4,2013-10-01,14,0.568183511151729,0.5963240488697479,33.32779071972501
0.4,2013-10-01,15,0.5980482324642147,0.6164364177834862,29.61255670511165
0.4,2013-10-01,16,0.5885368672185042,0.5865678820888878,29.969056947733037
0.4,2013-10-01,17,0.5913202222832388,0.5935557491502144,29.042120313560556
0.4,2013-10-01,18,0.5493299615618217,0.6189212824793977,28.684093218891743
0.4,2013-10-01,19,0.60411614839513,0.6129688272800687,28.698618349044505
0.4,2013-10-01,20,0.5463758155015261,0.5487597524263632,28.041195111286395
0.4,2013-10-01,21,0.546906847932312,0.5664361112726606,24.829138609820397
0.4,2013-10-01,22,0.5279939987461478,0.521210195347042,39.520951532108604
0.4,2014-01-01,0,0.4747273847543444,0.4725946458142757,81.29595084407609
0.4,2014-01-01,1,0.4995441226641083,0.44446530512274374,62.065582154832846
0.4,2014-01-01,2,0.5486625218486831,0.5348864757997458,49.86592472887818
0.4,2014-01-01,3,0.5089836792902093,0.5578684427406742,49.575954563235264
0.4,2014-01-01,4,0.5104151567044062,0.5026100226496488,50.68941696402054
0.4,2014-01-01,5,0.5292927746174786,0.5526750084369687,51.169963950543085
0.4,2014-01-01,6,0.5484000106960714,0.5554916657861032,51.9790579704073
0.4,2014-01-01,7,0.5173559903100116,0.5184212641878716,47.18213658824531
0.4,2014-01-01,8,0.5364127263263425,0.5252159094746656,44.76587129342228
0.4,2014-01-01,9,0.5608302498001841,0.518830557683442,51.71910893410411
0.4,2014-01-01,10,0.5563809192122973,0.5411377708215372,49.02251761815163
0.4,2014-01-01,11,0.5505887991540429,0.5628234883665924,46.645331518038404
0.4,2014-01-01,12,0.5563328221446148,0.5408554130108382,42.23813830850235
0.4,2014-01-01,13,0.5700749377467402,0.5626350764685492,41.5804268219692
0.4,2014-01-01,14,0.5863336051054738,0.5895064457021695,31.673226240717128
0.4,2014-01-01,15,0.6137555186740633,0.6082141560264078,29.42952157511661
0.4,2014-01-01,16,0.5851584822304583,0.5787674854606816,29.279630049681302
0.4,2014-01-01,17,0.5968799368456856,0.5977596058954945,28.200869049368524
0.4,2014-01-01,18,0.5422203779888081,0.5916307705737931,27.600762797275568
0.4,2014-01-01,19,0.6030951809264831,0.6204541821426931,27.9226428823056
0.4,2014-01-01,20,0.5432174439661586,0.5567547851806751,28.672468464463396
0.4,2014-01-01,21,0.5461317386656415,0.5516910420764599,24.104128509033533
0.4,2014-01-01,22,0.5116254079667533,0.566291444670697,39.366825640585
0.4,2014-04-01,0,0.4765752719032843,0.4936969393328767,76.03725372103855
0.4,2014-04-01,1,0.4623334885892184,0.5524025813231044,59.894883533663595
0.4,2014-04-01,2,0.5583830599079148,0.5243961808176497,50.187386054617555
0.4,2014-04-01,3,0.5352331071299109,0.5199633586676734,46.271079730038366
0.4,2014-04-01,4,0.5346480935562774,0.549420140411004,50.824802862250685
0.4,2014-04-01,5,0.5368959457862843,0.5464380469058855,53.14357033007614
0.4,2014-04-01,6,0.5620451970558693,0.5505000625514287,53.90337845663065
0.4,2014-04-01,7,0.5151102975961727,0.4923212293184118,48.556144651386845
0.4,2014-04-01,8,0.530643637995317,0.5500499568647401,43.790106628785566
0.4,2014-04-01,9,0.5414097003048643,0.5492651333484981,48.97014562702801
0.4,2014-04-01,10,0.5558378126838421,0.5673901979580626,44.779441323593225
0.4,2014-04-01,11,0.5650533672207522,0.5676124441512095,43.004023371005225
0.4,2014-04-01,12,0.5499571851003071,0.5680407165774142,39.5607471974327
0.4,2014-04-01,13,0.5806183785489157,0.5962387812432499,38.39878484345498
0.4,2014-04-01,14,0.5947092629163235,0.6265832857044917,31.092375846043993
0.4,2014-04-01,15,0.6128707172589234,0.6436668154444388,29.932869124647546
0.4,2014-04-01,16,0.5838355050036509,0.6252650736570693,30.716043985933492
0.4,2014-04-01,17,0.5960040942377307,0.6297035062683198,29.10648942133872
0.4,2014-04-01,18,0.6062305724495738,0.6427580413930418,28.08422100945182
0.4,2014-04-01,19,0.6166288642040092,0.6515948972981331,27.966768267909504
0.4,2014-04-01,20,0.5577968534445985,0.5678940751589698,31.393059789864047
0.4,2014-04-01,21,0.5601382322010784,0.5646377373086378,25.305596230848774
0.4,2014-04-01,22,0.5437650247330728,0.5562644476598131,39.350192093027424
0.4,2014-07-01,0,0.4820254226015164,0.41797946306042055,74.08698425760213
0.4,2014-07-01,1,0.48715391836002975,0.4737939436245676,68.64062620935677
0.4,2014-07-01,2,0.5321485880404075,0.5242993944895094,53.516012590501624
0.4,2014-07-01,3,0.5473832350650084,0.559284271750611,53.35246404033223
0.4,2014-07-01,4,0.5246209873403325,0.572319357136722,51.788651591712
0.4,2014-07-01,5,0.552388183928111,0.503658569738213,51.33555261831798
0.4,2014-07-01,6,0.5579084983619629,0.5312780712263823,57.037429312097224
0.4,2014-07-01,7,0.5102448355858828,0.5752823909828562,49.13799523331394
0.4,2014-07-01,8,0.5373236613139194,0.570894530854504,44.75727838879148
0.4,2014-07-01,9,0.5338079645327076,0.5694655275586278,47.81426864299091
0.4,2014-07-01,10,0.5572351175798758,0.5666319323648622,43.40116210094997
0.4,2014-07-01,11,0.5697337665991646,0.5801183906989442,41.33998225367528
0.4,2014-07-01,12,0.5532404439775103,0.5649397579909855,39.21396929659191
0.4,2014-07-01,13,0.5802584471471532,0.5903457655434543,37.26095669878321
0.4,2014-07-01,14,0.6044086664516986,0.6193804355493785,30.927992664640502
0.4,2014-07-01,15,0.6220491154872911,0.6291609659885731,29.665200794356654
0.4,2014-07-01,16,0.5969940066643635,0.6096285577442695,30.65152066199876
0.4,2014-07-01,17,0.6114772461080353,0.6042663938365231,29.648046135987936
0.4,2014-07-01,18,0.6109310947321798,0.6265307997789529,28.615819396513334
0.4,2014-07-01,19,0.6330284586004369,0.6282734213226591,28.280929052047707
0.4,2014-07-01,20,0.5652974619863184,0.5567174794715998,31.069523714467827
0.4,2014-07-01,21,0.5596910402365338,0.5598297867593757,26.50042324815297
0.4,2014-07-01,22,0.5634309601014643,0.5847839006928008,38.23039490547052
0.4,2014-10-01,0,0.4512558074071069,0.4394130245399632,81.70450125139017
0.4,2014-10-01,1,0.5164540685731573,0.5309745162685611,75.73018700135322
0.4,2014-10-01,2,0.529404205231307,0.49163813156699243,57.253014430349964
0.4,2014-10-01,3,0.5524673908777659,0.45872732344637923,56.58055911406346
0.4,2014-10-01,4,0.5611072970424595,0.4197496452044649,51.511944615074654
0.4,2014-10-01,5,0.5221565610487846,0.42213631501891224,51.51793018376283
0.4,2014-10-01,6,0.5398057061194141,0.48219932386987774,54.06205295070967
0.4,2014-10-01,7,0.5275534694376014,0.41046060253292016,46.37142440328704
0.4,2014-10-01,8,0.5612825846028752,0.4966472110064839,46.09029631020194
0.4,2014-10-01,9,0.5604107186888054,0.5160751355442966,46.23109367390111
0.4,2014-10-01,10,0.567584503449135,0.4890734014112974,43.3410600588311
0.4,2014-10-01,11,0.5751773460967577,0.494275055501077,40.661086477314555
0.4,2014-10-01,12,0.5667648635970467,0.5328924870691055,38.54764682430114
0.4,2014-10-01,13,0.5934930313533775,0.5362073726684844,37.897968328957646
0.4,2014-10-01,14,0.6243628562047401,0.5605158316290382,32.68171631914035
0.4,2014-10-01,15,0.6361080359180507,0.5763394579169072,29.856977279567843
0.4,2014-10-01,16,0.6168269227113896,0.5698574524096993,31.637875270571993
0.4,2014-10-01,17,0.617172902213543,0.517292218230891,31.611463201237594
0.4,2014-10-01,18,0.63411989376682,0.5535684585441287,29.85261560592108
0.4,2014-10-01,19,0.6394843871012436,0.5413988015449572,29.638680982603287
0.4,2014-10-01,20,0.5619545741850345,0.5239475077634197,30.609822307393173
0.4,2014-10-01,21,0.5627579978572039,0.5066538444757871,27.056782371251533
0.4,2014-10-01,22,0.5733240103496422,0.4771769000177122,38.49440417524148
0.4,2015-01-01,0,0.43822218740177654,0.4958081643415896,77.79553709183728
0.4,2015-01-01,1,0.5201653392091438,0.41812835782123947,73.347811188525
0.4,2015-01-01,2,0.5010834427877755,0.4889126955989793,62.02222094700578
0.4,2015-01-01,3,0.48792700753965357,0.4288221337940171,69.70320521067221
0.4,2015-01-01,4,0.4530654228217418,0.4516937301572972,59.54568711005968
0.4,2015-01-01,5,0.4472206362500968,0.5217763087409654,60.46385078320027
0.4,2015-01-01,6,0.4982673750168227,0.4816060646619583,61.528540020938586
0.4,2015-01-01,7,0.4463393882903367,0.47391514605531115,59.022277576808335
0.4,2015-01-01,8,0.520196181929499,0.5454730738165215,54.86970840362609
0.4,2015-01-01,9,0.5277547810206409,0.5237481863912914,49.5031447751219
0.4,2015-01-01,10,0.5082259608566033,0.5403105360324807,46.93590364359714
0.4,2015-01-01,11,0.5168537501118766,0.5336963822513308,46.81377661083069
0.4,2015-01-01,12,0.5412724842470509,0.5379565088398807,41.847978681866536
0.4,2015-01-01,13,0.5484803298664697,0.5455306227763883,40.69544881604767
0.4,2015-01-01,14,0.5748509569403178,0.5725011508837059,34.32595613236842
0.4,2015-01-01,15,0.5877857221754603,0.6073851742363682,30.50560233014286
0.4,2015-01-01,16,0.58022731605197,0.5625341468896814,32.72768921762663
0.4,2015-01-01,17,0.5379816869379608,0.5684452279591503,32.9807802764657
0.4,2015-01-01,18,0.5727075834111504,0.5815374578961078,32.64295303598349
0.4,2015-01-01,19,0.5619726489419474,0.603217761004138,32.271950456435015
0.4,2015-01-01,20,0.5349063232445357,0.5349530946892787,33.55562341775746
0.4,2015-01-01,21,0.5193190678687806,0.48677462654978243,28.044775542031672
0.4,2015-01-01,22,0.5048344445336939,0.5069314268233012,41.715641998883086
0.4,2015-04-01,0,0.485888141341147,0.5111615144247756,70.04950830725411
0.4,2015-04-01,1,0.49914030563532497,0.4217828455672006,57.0140446558675
0.4,2015-04-01,2,0.5185894251334007,0.5013983751284854,50.45744955281763
0.4,2015-04-01,3,0.5015073724180303,0.5555860926199321,53.81681752786828
0.4,2015-04-01,4,0.4504301206176443,0.5334893370254594,53.824268037358266
0.4,2015-04-01,5,0.49465250738511646,0.5049281284294931,53.705672079306254
0.4,2015-04-01,6,0.49577361720073787,0.5509040189505876,53.71234699034518
0.4,2015-04-01,7,0.47828292744642775,0.5333356267215317,48.84137858172321
0.4,2015-04-01,8,0.5374812964044645,0.5537286682404354,50.169685454208654
0.4,2015-04-01,9,0.5273257321542258,0.5502124311047394,45.04046482261349
0.4,2015-04-01,10,0.5239356623760814,0.545650132092828,46.82217217324708
0.4,2015-04-01,11,0.5250336736566305,0.5602760617990672,46.437333257734004
0.4,2015-04-01,12,0.5379099186727123,0.5546374128086252,42.113457330905746
0.4,2015-04-01,13,0.5436918803347879,0.4818148154152436,40.701537828292864
0.4,2015-04-01,14,0.5719773765533618,0.5919197167698944,31.995656199363005
0.4,2015-04-01,15,0.6031917318726481,0.6184837435457515,27.576624121030846
0.4,2015-04-01,16,0.5723788873478133,0.5743433990104674,29.462163328576512
0.4,2015-04-01,17,0.5577097835251659,0.6052392822366205,29.127443280283387
0.4,2015-04-01,18,0.5842479811860897,0.6202935011119741,28.58273944761981
0.4,2015-04-01,19,0.5864605254407401,0.6070971443300436,30.190733819036836
0.4,2015-04-01,20,0.5342017833569637,0.5222701484893846,32.19905453398063
0.4,2015-04-01,21,0.4996941855145758,0.5453571604092408,25.331975221381114
0.4,2015-04-01,22,0.5093796202058435,0.4943876523314732,36.1729792862835
0.4,2015-07-01,0,0.5073297250714147,0.3705847882916674,66.62926139606081
0.4,2015-07-01,1,0.4843177960094288,0.514805610724363,51.13054854358818
0.4,2015-07-01,2,0.538818550227696,0.5209961486776136,44.78960103052413
0.4,2015-07-01,3,0.5730527409658202,0.5166059096683342,45.93660586223903
0.4,2015-07-01,4,0.48207899775390195,0.49398302139230676,49.51657362772531
0.4,2015-07-01,5,0.5326622676754679,0.45864330509252393,49.02611267640542
0.4,2015-07-01,6,0.5204502007901599,0.4607543907267746,48.4879275739417
0.4,2015-07-01,7,0.528426969701099,0.46946582042512763,44.488469222369474
0.4,2015-07-01,8,0.5598637552226426,0.49176854072689635,46.61308943901954
0.4,2015-07-01,9,0.5422397777752337,0.5643717608731424,43.80293630220527
0.4,2015-07-01,10,0.5436909691601062,0.5417665247212158,44.80480159734324
0.4,2015-07-01,11,0.5449700060997585,0.5667418477393225,43.49867398134241
0.4,2015-07-01,12,0.5447628186041926,0.5670365928197785,40.13292137581126
0.4,2015-07-01,13,0.5229182162465689,0.5924309691552443,39.22047665738189
0.4,2015-07-01,14,0.5842365419656027,0.5668718887744804,30.836036490006062
0.4,2015-07-01,15,0.6203446144986549,0.5831154511253652,27.032955093674076
0.4,2015-07-01,16,0.5759123639848787,0.5351049042632943,28.805217236390497
0.4,2015-07-01,17,0.5970109058007423,0.5486069790422572,27.792845887435615
0.4,2015-07-01,18,0.6151974864569549,0.5508553566375416,26.686094136162694
0.4,2015-07-01,19,0.6097464235386723,0.5584179664863359,28.847909306021673
0.4,2015-07-01,20,0.5332577083117809,0.47483187886914724,30.71445607191271
0.4,2015-07-01,21,0.5166229703592953,0.5124960793578721,23.185630429802806
0.4,2015-07-01,22,0.5197578858208931,0.5095507068262033,33.93681402089594
0.4,2015-10-01,0,0.4089613871605565,0.4318071133600019,77.56861897392851
0.4,2015-10-01,1,0.49282916248952346,0.5435061188106474,55.526204565168314
0.4,2015-10-01,2,0.5235195092182597,0.5303397603691984,45.39227986511667
0.4,2015-10-01,3,0.5400191296639443,0.5356978591678276,50.1414854914152
0.4,2015-10-01,4,0.5108232135022793,0.5486707937669069,49.84279553841737
0.4,2015-10-01,5,0.4813770445402853,0.4689977443881381,52.59757170293884
0.4,2015-10-01,6,0.4979370992035741,0.5157277628776343,48.67711671654899
0.4,2015-10-01,7,0.4952055999013909,0.550572353864214,45.67239089781708
0.4,2015-10-01,8,0.5146998733175432,0.5366178657815208,51.28262703711801
0.4,2015-10-01,9,0.5605368725560416,0.5460183693631975,47.09134176877622
0.4,2015-10-01,10,0.5447355108951917,0.5289219017997491,44.36462508982875
0.4,2015-10-01,11,0.5679125721337996,0.5461895496736862,43.897222206779055
0.4,2015-10-01,12,0.5645240400727276,0.5547372277177575,39.131810684267286
0.4,2015-10-01,13,0.5373509291035314,0.5561070088283111,38.6880388185147
0.4,2015-10-01,14,0.5783419815950762,0.5099700652572817,31.498896991949497
0.4,2015-10-01,15,0.5987789744113712,0.5247915125079158,28.090728501422728
0.4,2015-10-01,16,0.5524447726525048,0.5043017870532052,30.158178453647405
0.4,2015-10-01,17,0.5721063849082539,0.5190392434900131,29.80950547073975
0.4,2015-10-01,18,0.5790914804281975,0.5415852679174546,27.74595597564285
0.4,2015-10-01,19,0.579659950091232,0.5379675989094943,28.942499559631386
0.4,2015-10-01,20,0.49858317154012344,0.45455461425948274,28.814937533219865
0.4,2015-10-01,21,0.5305310825822298,0.5098705394970184,22.56793506311898
0.4,2015-10-01,22,0.504829354140213,0.5152748828281887,34.15319217435955
0.4,2016-01-01,0,0.4032497169811823,0.4229529796356051,72.89594646344064
0.4,2016-01-01,1,0.532516602023432,0.48460832608901694,56.50644543715878
0.4,2016-01-01,2,0.526855146625569,0.5432293671858058,47.64703867066178
0.4,2016-01-01,3,0.5307825841118248,0.5028275690313827,52.50713541633942
0.4,2016-01-01,4,0.5153765363837892,0.5226222034100586,53.63308813755537
0.4,2016-01-01,5,0.4693731503014368,0.4599238184363441,56.22473913484331
0.4,2016-01-01,6,0.4953025904722431,0.5033837809252393,55.245211570127566
0.4,2016-01-01,7,0.5085238728985564,0.5031700381724838,48.71632396966545
0.4,2016-01-01,8,0.513066719717961,0.5613284650008399,51.55540058048498
0.4,2016-01-01,9,0.5566964833561299,0.5293870259257862,47.1953276947912
0.4,2016-01-01,10,0.5362484996787062,0.5392181791767541,45.22638728103296
0.4,2016-01-01,11,0.5588974743585933,0.5698395833598066,46.47865506727374
0.4,2016-01-01,12,0.5608702896769073,0.5705266956262938,40.78865908433364
0.4,2016-01-01,13,0.5728329189005651,0.5640654450500167,40.75471041378613
0.4,2016-01-01,14,0.5371134231070362,0.5543740234370564,34.69606568784998
0.4,2016-01-01,15,0.5511577380737018,0.5498007452425999,29.51282154523167
0.4,2016-01-01,16,0.5200432927378605,0.5135748272877393,32.01441482296798
0.4,2016-01-01,17,0.5370214397475427,0.5300099215467174,31.31499207030913
0.4,2016-01-01,18,0.548204917683243,0.5636646119749649,29.06865974329497
0.4,2016-01-01,19,0.5481260116307425,0.5684944113280348,29.528796914821175
0.4,2016-01-01,20,0.46642169673190637,0.44900312491338656,27.807175255733032
0.4,2016-01-01,21,0.5113101163331312,0.49103827710971504,21.95206700675855
0.4,2016-01-01,22,0.5125445887083815,0.49933800039718956,34.73177341875362
0.4,2016-04-01,0,0.4655353839746771,0.45345356516609114,57.33459276003952
0.4,2016-04-01,1,0.4978064945456797,0.4949332433392347,54.40392973681781
0.4,2016-04-01,2,0.5401220048755403,0.4989318717814558,47.14943284370227
0.4,2016-04-01,3,0.5131538335388897,0.4920058342385464,49.52481853824117
0.4,2016-04-01,4,0.5357834109917632,0.5112796962142596,48.604075793383636
0.4,2016-04-01,5,0.4844400119634321,0.4880259242777839,46.146189105690844
0.4,2016-04-01,6,0.5152581813887547,0.48252173434910683,50.32704486816645
0.4,2016-04-01,7,0.5134129727478607,0.5212830083263502,50.487786952577395
0.4,2016-04-01,8,0.559927472256424,0.5209276956799479,47.304926480222946
0.4,2016-04-01,9,0.5347039041570485,0.5751754030271027,45.65462231166921
0.4,2016-04-01,10,0.5379360345856731,0.5374207740379895,47.834308856556234
0.4,2016-04-01,11,0.5642173157991688,0.567568856405803,48.124103322740574
0.4,2016-04-01,12,0.5666414919111231,0.5801451398466236,42.21627175430578
0.4,2016-04-01,13,0.5627024429351375,0.6016783942112217,39.46698408310945
0.4,2016-04-01,14,0.5421127805525835,0.5524381183212475,33.47377116442256
0.4,2016-04-01,15,0.5425514470837045,0.5549142175568499,28.754536274687304
0.4,2016-04-01,16,0.5118932498553682,0.49754110945988617,31.838256714910287
0.4,2016-04-01,17,0.5282367759926796,0.5589407556062517,29.777983388289986
0.4,2016-04-01,18,0.5573549958555559,0.5706127476125101,27.765931101483226
0.4,2016-04-01,19,0.5591860774276001,0.5753895004813692,27.625172111090144
0.4,2016-04-01,20,0.4617695650861412,0.46323172282572445,24.248326815174554
0.4,2016-04-01,21,0.5047366032663054,0.45930329357872457,19.665545810325526
0.4,2016-04-01,22,0.5060783590839785,0.49339472256540173,32.886681541759394
0.4,2016-07-01,0,0.4571505292290342,0.4869828594321034,59.14299231531162
0.4,2016-07-01,1,0.4876686034968205,0.4690295881496148,54.91909429815167
0.4,2016-07-01,2,0.5289945613733213,0.5823775637851056,48.30608721177875
0.4,2016-07-01,3,0.500552380688643,0.522405665595757,52.09646321652724
0.4,2016-07-01,4,0.5239775791903615,0.5818209350081136,47.7692323995596
0.4,2016-07-01,5,0.49050690344470627,0.5091017972649992,48.15433865929796
0.4,2016-07-01,6,0.5021611486821729,0.5378010673873992,49.24877448363411
0.4,2016-07-01,7,0.5089238750604704,0.5574852547770381,51.86480198404362
0.4,2016-07-01,8,0.5522408891342983,0.6239302680258194,47.10306303005537
0.4,2016-07-01,9,0.5430667335009793,0.5660158627029179,44.59848891174525
0.4,2016-07-01,10,0.5423123914388295,0.5600344688102974,45.41042673704569
0.4,2016-07-01,11,0.5717301559185575,0.5593475051990577,45.806787235902895
0.4,2016-07-01,12,0.5744826028028557,0.5746600574282933,40.97626052506346
0.4,2016-07-01,13,0.5764235232270595,0.5964454521410454,37.597812454799104
0.4,2016-07-01,14,0.5576321961467694,0.5578600590094518,31.581245193427183
0.4,2016-07-01,15,0.552740197858957,0.5320315514317848,28.138706569697934
0.4,2016-07-01,16,0.5085230508114512,0.47430960904438,31.112977851086992
0.4,2016-07-01,17,0.5416017591395418,0.5319197107636563,28.88479434342595
0.4,2016-07-01,18,0.5689154068790272,0.5738872575258643,26.553364757658397
0.4,2016-07-01,19,0.5755611604954344,0.5580009926368055,26.561080762128242
0.4,2016-07-01,20,0.4683156400238303,0.46838508758434416,23.124361307555084
0.4,2016-07-01,21,0.4918588141419722,0.5663384821790332,18.166344484304233
0.4,2016-07-01,22,0.5004862394445193,0.4540479429734552,31.646163874256327
0.4,2016-10-01,0,0.4686055470044538,0.3405237159960196,61.58226038463204
0.4,2016-10-01,1,0.4922799542787325,0.492949559755139,49.630145463365835
0.4,2016-10-01,2,0.5284221706879682,0.5480978673115328,47.244642619738
0.4,2016-10-01,3,0.5058402514626541,0.5876634044204814,51.79886596176297
0.4,2016-10-01,4,0.5395857673864531,0.5445114053942246,47.6928421442754
0.4,2016-10-01,5,0.4989385211135291,0.5710425422309738,49.395483815843164
0.4,2016-10-01,6,0.5026608865705952,0.5243704709727671,47.63271160583487
0.4,2016-10-01,7,0.5357665018266545,0.519071561238384,50.20758994938235
0.4,2016-10-01,8,0.5634640799167241,0.570160060531056,45.56875704219362
0.4,2016-10-01,9,0.5716028377037001,0.5662693511027739,44.056336777898466
0.4,2016-10-01,10,0.5636527525915939,0.5772189551118911,39.97747992352979
0.4,2016-10-01,11,0.5799186106285954,0.5631836441512885,40.44399770159347
0.4,2016-10-01,12,0.583456101620557,0.5861955866967699,37.98922735872375
0.4,2016-10-01,13,0.6026213728255374,0.5150163820685365,36.44735303647041
0.4,2016-10-01,14,0.5577497421842683,0.5387721799867927,32.4299092257822
0.4,2016-10-01,15,0.5442520834538239,0.5399190266812441,28.92795404568672
0.4,2016-10-01,16,0.4861767929323405,0.428712040387497,32.16829978971567
0.4,2016-10-01,17,0.5463593259506874,0.5386013748792053,28.749606072261837
0.4,2016-10-01,18,0.5742328501013334,0.5635112046453579,25.951192004481797
