impact,test_start,hour,train_r2,test_r2,coef
0.4,2021-03-01,6,0.5115082911475362,0.5564374156866517,33.68292286234343
0.4,2021-05-01,0,0.3488425130708167,0.33052518608716475,23.48776303356747
0.4,2021-05-01,1,0.5464270490296179,0.5369001503276056,38.249998774114104
0.4,2021-05-01,2,0.6218711712520799,0.5906466117265762,39.57761369980978
0.4,2021-05-01,3,0.6229973252383085,0.6315504533362455,40.12589321662707
0.4,2021-05-01,4,0.606386621361862,0.5609508031498094,38.499806008142244
0.4,2021-05-01,5,0.6103972210415449,0.6021807972360069,37.664042952702125
0.4,2021-05-01,6,0.5459629843398663,0.4930029429958187,35.03948796740665
0.4,2021-07-01,0,0.34118856489698,0.36894861397834633,24.624681349104325
0.4,2021-07-01,1,0.5313270520740798,0.5908850186489465,38.44777603109705
0.4,2021-07-01,2,0.5968859560856722,0.6381984692576432,38.71070985285376
0.4,2021-07-01,3,0.6154377748085273,0.6480019463100246,40.60375619628166
0.4,2021-07-01,4,0.5740091974178717,0.6541860645191587,38.047025810098376
0.4,2021-07-01,5,0.6003487785726898,0.6448357910815443,37.656179132170585
0.4,2021-07-01,6,0.532427760703946,0.5340556302506303,33.437183330861984
0.4,2021-09-01,0,0.34623572853704876,0.33690841891106416,24.045233894756183
0.4,2021-09-01,1,0.5637898585653671,0.5433795183970875,40.77431474603841
0.4,2021-09-01,2,0.61315060769944,0.5625976253363982,39.42545056377399
0.4,2021-09-01,3,0.6401834888862908,0.6083880737731122,41.28559909845168
0.4,2021-09-01,4,0.6064277781960269,0.5712194144381642,40.749138715292524
0.4,2021-09-01,5,0.6233714752946997,0.6162045217995888,39.91391887007214
0.4,2021-09-01,6,0.5161812589851407,0.5238207724084909,33.01348877016074
0.4,2021-11-01,0,0.34932164592833037,0.3144140715279855,23.90901254273716
0.4,2021-11-01,1,0.5670747327151727,0.5892112663410283,40.060463926008545
0.4,2021-11-01,2,0.5918533125159082,0.654157808503427,39.3641758760703
0.4,2021-11-01,3,0.6236211893851165,0.664594628049036,40.51252216064451
0.4,2021-11-01,4,0.6056786686077399,0.6411952832428738,41.65722240084972
0.4,2021-11-01,5,0.628938309607975,0.6338070020271009,41.59020491496334
0.4,2021-11-01,6,0.5285509367535162,0.5546904721157551,34.35472710094337
0.4,2022-01-01,0,0.32669098541088615,0.32779679859816246,23.352585134429667
0.4,2022-01-01,1,0.5659715316114824,0.5782307405987746,39.66755177468184
0.4,2022-01-01,2,0.6033196718629172,0.5962016209005915,40.184606845433095
0.4,2022-01-01,3,0.6314894305305051,0.5937147113919042,41.598622628504216
0.4,2022-01-01,4,0.6014972237724151,0.5973829586994668,40.64257641142954
0.4,2022-01-01,5,0.6242890938178736,0.6010548469186132,40.44828986522731
0.4,2022-01-01,6,0.5388051476537703,0.5490678801275054,34.863972056549756
0.4,2022-03-01,0,0.3225915436779785,0.3889114039951672,22.252340034923336
0.4,2022-03-01,1,0.5835061638174719,0.5248627665739408,40.61789465164165
0.4,2022-03-01,2,0.6208004214097455,0.537640316339655,42.16221565091495
0.4,2022-03-01,3,0.6225333071127919,0.6386404072607621,42.20353475027519
0.4,2022-03-01,4,0.6156890743742919,0.6363800854013724,42.00576949473231
0.4,2022-03-01,5,0.6149682100416245,0.6089279068528604,39.619455864417716
0.4,2022-03-01,6,0.5524666772636775,0.5114610463774314,35.85386296916946
0.4,2022-05-01,0,0.36548046667873624,0.37676364353534797,22.982041268251507
0.4,2022-05-01,1,0.5536099469496735,0.5081455298773125,37.364659210034546
0.4,2022-05-01,2,0.5736926437465024,0.5671365928883176,37.82463308706294
0.4,2022-05-01,3,0.618476093585425,0.5783417268234509,40.203432331810866
0.4,2022-05-01,4,0.6183862616021929,0.567640935860819,40.42502593510155
0.4,2022-05-01,5,0.6060745713655409,0.563696707366903,38.062469991037666
0.4,2022-05-01,6,0.5333111183439105,0.4831159971479342,33.042278011723276
0.4,2022-07-01,0,0.383577885709914,0.3648380707392769,23.02228597356862
0.4,2022-07-01,1,0.5252683460607346,0.53032584468988,35.052317579016595
0.4,2022-07-01,2,0.5628325776072223,0.5646244982434804,36.1594885081422
0.4,2022-07-01,3,0.6131961221864688,0.6141705267548058,39.07855123430081
0.4,2022-07-01,4,0.6110337678396354,0.5765539619651305,38.00018963728481
0.4,2022-07-01,5,0.5910011335267266,0.5806303020965516,36.73747401769568
0.4,2022-07-01,6,0.5082498767638279,0.49834862875970976,30.338109601498374
0.4,2022-09-01,0,0.37156485468460765,0.34605224108502275,22.582859456812052
0.4,2022-09-01,1,0.519545843366076,0.5055617703129809,35.28628002546685
0.4,2022-09-01,2,0.5673608930526938,0.557863069606201,38.43085510050791
0.4,2022-09-01,3,0.5959432401684512,0.5904026971996673,40.44451121514198
0.4,2022-09-01,4,0.5750062054499552,0.573412939679796,38.73418749084441
0.4,2022-09-01,5,0.5732224924705437,0.5687437776251377,38.76315457060315
0.4,2022-09-01,6,0.49437536416030736,0.5023200182528695,31.150571746199574
0.4,2022-11-01,0,0.3575701246235907,0.34980526271832646,21.51915571025744
0.4,2022-11-01,1,0.5181616945690704,0.5364704979994981,34.86367802434671
0.4,2022-11-01,2,0.5629261252311752,0.5430497111527981,37.72836163819855
0.4,2022-11-01,3,0.6039775398413103,0.6189515116714268,39.98564361792944
0.4,2022-11-01,4,0.5762290274909612,0.3711446353418293,39.60180453000528
0.4,2022-11-01,5,0.5770643053400837,0.5862984007000631,39.73362360261311
0.4,2022-11-01,6,0.5041874092783045,0.515912580744784,33.68063749426875
0.4,2023-01-01,0,0.34966798779477015,0.3179556327354315,20.83459397040487
0.4,2023-01-01,1,0.5192434743424059,0.48454972268021523,34.201614842748526
0.4,2023-01-01,2,0.5523702178226292,0.5091618020739024,36.719803256728866
0.4,2023-01-01,3,0.6027320752288903,0.43131821105322177,39.16309198178899
0.4,2023-01-01,4,0.43465902870724993,0.49330848957073026,44.18943601993872
0.4,2023-01-01,5,0.5758192229307411,0.5321039767909859,39.509617792310046
0.4,2023-01-01,6,0.5100992886584107,0.4980524886518759,34.19629226206663
0.4,2023-03-01,0,0.3336701061509726,0.3062385470267017,21.52334584805653
0.4,2023-03-01,1,0.5104418480989472,0.5072145702212421,33.834339716274954
0.4,2023-03-01,2,0.5265110532872044,0.5555996874583602,36.68580123657056
0.4,2023-03-01,3,0.49788035294144717,0.5595129384672759,43.81711015587275
0.4,2023-03-01,4,0.4130396814800419,0.5791290388609038,45.03097587352238
0.4,2023-03-01,5,0.5598204305145913,0.5706919493392079,39.78069387221144
0.4,2023-03-01,6,0.507216003344332,0.49690885800657625,34.76613880384544
0.4,2023-05-01,0,0.31291868646664756,0.33019414907474054,20.831618768345088
0.4,2023-05-01,1,0.49692542783755933,0.5515904926499124,33.87484808537463
0.4,2023-05-01,2,0.5358489901022059,0.5862841526099483,38.402972384636904
0.4,2023-05-01,3,0.4857897543526114,0.6028119599674022,43.7972525059354
0.4,2023-05-01,4,0.5418745441365709,0.5927782260705737,40.05388255157949
0.4,2023-05-01,5,0.553113932216334,0.6016693125519483,39.56888272801283
0.4,2023-05-01,6,0.49754787526847166,0.5385103073624494,34.8053507418892
0.45,2012-07-01,1,0.2902096488928365,0.29463569256795397,34.14461419554102
0.45,2012-07-01,2,0.37865833883009503,0.399336033762273,45.543470458918144
0.45,2012-07-01,3,0.4264592642622036,0.3790056203144413,54.31570731315513
0.45,2012-07-01,4,0.37690605528436916,0.38946351788574174,45.27433608561491
0.45,2012-07-01,5,0.378875845211443,0.4073525934289983,50.39847454276523
0.45,2012-07-01,6,0.3513158403087122,0.35557155488464265,44.1764716280277
0.45,2012-09-01,1,0.2856917136043856,0.30290985079855415,33.370585911356066
0.45,2012-09-01,2,0.3958787276695709,0.41747127250799976,46.96537874277967
0.45,2012-09-01,3,0.41164126160006265,0.38275302708116665,51.127043019109635
0.45,2012-09-01,4,0.3848852351005291,0.3356715403309424,45.156385957102366
0.45,2012-09-01,5,0.39110921166165036,0.38926348946617795,49.704027309197926
0.45,2012-09-01,6,0.3548282325992905,0.3495805282151506,44.19443504271653
0.45,2012-11-01,1,0.29994286960412586,0.25376437815097763,35.54970331003283
0.45,2012-11-01,2,0.40948740383518667,0.30970766084226053,49.48623146476266
0.45,2012-11-01,3,0.38519334223511725,0.3471130779761178,48.56318783777263
0.45,2012-11-01,4,0.36302174599511705,0.35744693854954723,42.42838580464296
0.45,2012-11-01,5,0.39801703385763987,0.31919982280912607,50.544542424689766
0.45,2012-11-01,6,0.35275268446288344,0.332246953432918,43.23415887189354
0.45,2013-01-01,1,0.28238060950946786,0.26169191824989424,33.722304990272015
0.45,2013-01-01,2,0.371236896747548,0.32800383278837686,46.152788562415914
0.45,2013-01-01,3,0.3669233623386704,0.3590857257748574,45.62682438453311
0.45,2013-01-01,4,0.34905772719846495,0.3350752808441205,39.62135229320828
0.45,2013-01-01,5,0.36065094874785475,0.3408095781110202,45.01282204885092
0.45,2013-01-01,6,0.3419090927245193,0.30492839650966963,42.33578377149968
0.45,2013-03-01,1,0.2622738874992623,0.2605537990566503,30.67699131921081
0.45,2013-03-01,2,0.33051253827328253,0.34414708052686827,40.47606549050182
0.45,2013-03-01,3,0.35731368179200873,0.3548370584302719,43.572982399097896
0.45,2013-03-01,4,0.3485105100258915,0.35647143799684855,39.28842123123627
0.45,2013-03-01,5,0.34113319462274605,0.3312352153036885,41.06645203233538
0.45,2013-03-01,6,0.321820704842085,0.3098025915652688,38.930574960508565
0.45,2013-05-01,1,0.26282010854722215,0.3179453264479737,29.644153770440273
0.45,2013-05-01,2,0.33833009291586813,0.37757870382655767,40.160033463623066
0.45,2013-05-01,3,0.35708377955563686,0.41669274799739686,44.354799607141764
0.45,2013-05-01,4,0.34493025163664703,0.3796445805709915,40.87371988776127
0.45,2013-05-01,5,0.3388660675998222,0.41504525822281324,39.77861630814134
0.45,2013-05-01,6,0.31080017379870784,0.36224036822298356,37.36704722952552
0.45,2013-07-01,1,0.29742028523449027,0.36992257110973736,31.837355003576402
0.45,2013-07-01,2,0.3656029154040744,0.43481512753815743,40.587211424300904
0.45,2013-07-01,3,0.3950395881270551,0.47991774142005783,44.5667983566482
0.45,2013-07-01,4,0.3739306863119132,0.4471578531924567,43.462363728987455
0.45,2013-07-01,5,0.39378336948990045,0.45516639353850474,43.34573910959428
0.45,2013-07-01,6,0.34565249106363816,0.39969748288187446,39.47207262970532
0.45,2013-09-01,1,0.34594852951301946,0.32758040167399205,35.721515255087
0.45,2013-09-01,2,0.40592741606064553,0.39573159786953294,43.10870067530543
0.45,2013-09-01,3,0.4444751674094707,0.42661870754070175,47.425689445674486
0.45,2013-09-01,4,0.4089964455794889,0.38391500246215404,46.506717545413984
0.45,2013-09-01,5,0.4345434954066617,0.4084455688184173,46.23696584049993
0.45,2013-09-01,6,0.37759626667916657,0.37358736527751335,40.11061965582306
0.45,2013-11-01,1,0.35711172188259543,0.3311267910998785,36.000257945986235
0.45,2013-11-01,2,0.4235944181849022,0.3804714024634953,44.371521526622324
0.45,2013-11-01,3,0.460742390518354,0.4122577983823382,48.5356023921983
0.45,2013-11-01,4,0.4263316313758545,0.35627360473657044,45.62673789230673
0.45,2013-11-01,5,0.4371766589447843,0.3869151121403174,44.88760679831515
0.45,2013-11-01,6,0.3894711209535726,0.3608402278432169,39.08749131787642
0.45,2014-01-01,1,0.3298617203198295,0.37365858997425394,34.274557356701834
0.45,2014-01-01,2,0.38888303061531526,0.43446298757368773,42.44548855245165
0.45,2014-01-01,3,0.42010541583179783,0.48199573767691517,46.65073862539954
0.45,2014-01-01,4,0.37822782318943693,0.4569755366496535,40.092429030489484
0.45,2014-01-01,5,0.39914878291662514,0.4528969304190895,44.62385759885814
0.45,2014-01-01,6,0.3679814581294917,0.4054236141759806,38.495599740682664
0.45,2014-03-01,1,0.3554725674024769,0.3900197035229843,36.64502679782074
0.45,2014-03-01,2,0.4106299969809103,0.4552397558464232,43.84709098628372
0.45,2014-03-01,3,0.45102341854665384,0.44619595555295566,50.68339509644893
0.45,2014-03-01,4,0.4196917829821091,0.4197343787974307,44.52873577920248
0.45,2014-03-01,5,0.4232563983238109,0.4768099352403017,46.35368184602512
0.45,2014-03-01,6,0.38531307743759524,0.43430612411723546,40.89717515678436
0.45,2014-05-01,1,0.3846166798670798,0.304580635123175,38.89254887867236
0.45,2014-05-01,2,0.4456857025477079,0.4267423570632426,45.81999343077601
0.45,2014-05-01,3,0.4684559652845195,0.4223912480326081,51.69735931046854
0.45,2014-05-01,4,0.4477247365825454,0.42724086927500016,47.339015608159066
0.45,2014-05-01,5,0.4646213530628862,0.37770502753045776,47.79901836492751
0.45,2014-05-01,6,0.42257663942798596,0.33601248033166964,43.71811313929274
0.45,2014-07-01,1,0.3548293093257997,0.35062051851090437,37.77223170074531
0.45,2014-07-01,2,0.44455267736162396,0.4208339045322035,46.29762464983698
0.45,2014-07-01,3,0.4384761599590249,0.40528240735696663,47.6290019718173
0.45,2014-07-01,4,0.42265641792375086,0.46284821597362424,45.996437621143215
0.45,2014-07-01,5,0.439550089442323,0.4330505860559143,46.903638703992
0.45,2014-07-01,6,0.3961040710204543,0.3976147311442376,41.11834982244201
0.45,2014-09-01,1,0.32629672259731346,0.31102891845485003,36.70500832935286
0.45,2014-09-01,2,0.42404494281518335,0.3693452756969675,46.922181276292875
0.45,2014-09-01,3,0.4187475706621213,0.3956450745687684,46.906736227580026
0.45,2014-09-01,4,0.4451211084069274,0.3746014007415097,49.817673438025636
0.45,2014-09-01,5,0.402993749447493,0.40913858375238865,45.321791448639
0.45,2014-09-01,6,0.3699812642768223,0.2904514280753381,39.20610509057079
0.45,2014-11-01,1,0.32895619599493386,0.36427744434321996,35.9909221740799
0.45,2014-11-01,2,0.39473767996197984,0.42430615423235607,43.7421357377598
0.45,2014-11-01,3,0.39980731224640575,0.4510692230474499,45.99729386785016
0.45,2014-11-01,4,0.4144096031440476,0.4429466454296461,48.51622984194364
0.45,2014-11-01,5,0.4176335013912361,0.43029395253508096,47.03846406447806
0.45,2014-11-01,6,0.33904806221355266,0.3665586261325696,36.446870387953126
0.45,2015-01-01,1,0.3386449772539335,0.3787488297583651,33.733712851248654
0.45,2015-01-01,2,0.3998037021629339,0.44891292056878085,41.32584791682935
0.45,2015-01-01,3,0.42353323803671217,0.45447664404170196,44.548600118486405
0.45,2015-01-01,4,0.40878570090652244,0.41625259584887686,45.65972176706071
0.45,2015-01-01,5,0.4202192825053159,0.4722517068455253,44.41687188331432
0.45,2015-01-01,6,0.32995505463397434,0.4046662772569163,34.83563864959685
0.45,2015-03-01,1,0.3727250010942209,0.35139899042679645,35.09117866945605
0.45,2015-03-01,2,0.43695292940593966,0.36844334706400617,42.99810279861433
0.45,2015-03-01,3,0.45297611409226834,0.42054552110226695,45.635700462544975
0.45,2015-03-01,4,0.43116544641701127,0.39591302377253923,44.417176023527546
0.45,2015-03-01,5,0.44994530202546257,0.3875635736163384,46.043725510532646
0.45,2015-03-01,6,0.3902535669732696,0.39181292424431924,40.05497306060267
0.45,2015-05-01,1,0.3667422143308364,0.34844271313741615,37.17649240018283
0.45,2015-05-01,2,0.40950738547397625,0.4231513053966859,42.19749089882564
0.45,2015-05-01,3,0.43958076684770686,0.45067826738244887,45.35081078124449
0.45,2015-05-01,4,0.4078515386838679,0.4154231955989981,43.38660578325438
0.45,2015-05-01,5,0.4326348560791906,0.4024418161763226,45.851352987151394
0.45,2015-05-01,6,0.4068231724738335,0.32846457904104076,42.935962084988795
0.45,2015-07-01,1,0.35111197601613353,0.35201859574622363,36.88792423813133
0.45,2015-07-01,2,0.3936415346473753,0.4019120341190926,42.78513475813616
0.45,2015-07-01,3,0.43437065850391265,0.4127228039695968,47.1360943528395
0.45,2015-07-01,4,0.4048638146299679,0.40911014141364177,44.77985492921511
0.45,2015-07-01,5,0.39540199477919313,0.42320123289043,43.456168488802945
0.45,2015-07-01,6,0.3675982364588485,0.3888360475434923,39.25013645956971
0.45,2015-09-01,1,0.35232948189350044,0.3852665589888561,39.53309466116697
0.45,2015-09-01,2,0.41781410905046534,0.4305471499369917,50.2570378637895
0.45,2015-09-01,3,0.4255797323798468,0.4264910164123831,50.76723164686449
0.45,2015-09-01,4,0.4124502172255564,0.42002386980315687,47.03281178864753
0.45,2015-09-01,5,0.4196423470204721,0.4172078886126588,47.841242317853336
0.45,2015-09-01,6,0.37146496277798513,0.41411718971221156,40.50737810729022
0.45,2015-11-01,1,0.3732109139321288,0.3410744219197084,39.47394789332744
0.45,2015-11-01,2,0.4235741029742599,0.429504002692464,48.52338629866554
0.45,2015-11-01,3,0.4229655126955939,0.44408245386445233,47.25959465619996
0.45,2015-11-01,4,0.4167320394991263,0.4321950479919908,46.01612296826937
0.45,2015-11-01,5,0.4242968921960575,0.4342761798046686,44.85060326401133
0.45,2015-11-01,6,0.4044314157093031,0.38482091073819535,41.58502615376367
0.45,2016-01-01,1,0.37079036666527876,0.3991386582612879,37.2197217316349
0.45,2016-01-01,2,0.43265714071921235,0.43435647437824476,46.316986551623806
0.45,2016-01-01,3,0.43634239352391124,0.4638917342703136,46.752127253465794
0.45,2016-01-01,4,0.42592665118099726,0.41364617141736393,47.705785376751955
0.45,2016-01-01,5,0.4274917803443139,0.44218041884159365,44.62240803937419
0.45,2016-01-01,6,0.40377305805158636,0.4033509484188559,40.37261683792107
0.45,2016-03-01,1,0.3844406469651802,0.26655407344133275,39.36928374720505
0.45,2016-03-01,2,0.43429967902715194,0.3485634744218201,48.380912462623144
0.45,2016-03-01,3,0.4622002323387062,0.37361216700776567,51.262823427275094
0.45,2016-03-01,4,0.42593042987260343,0.3829655701854596,54.555116506082655
0.45,2016-03-01,5,0.44344887533802246,0.3599563149373447,48.933614145979064
0.45,2016-03-01,6,0.3982219255011651,0.346989289650131,40.80693802762851
0.45,2016-05-01,1,0.3476503927025911,0.3465134390952367,35.768667724736154
0.45,2016-05-01,2,0.4062403462669002,0.4109871069517079,45.28983075793237
0.45,2016-05-01,3,0.43714722099001646,0.36909423100341177,47.179336839212674
0.45,2016-05-01,4,0.4068827046516369,0.3551159220889353,51.593901349554265
0.45,2016-05-01,5,0.4188189855063943,0.40408504781853427,44.16831345013106
0.45,2016-05-01,6,0.38287503015185775,0.3385498440056507,38.3116051504341
0.45,2016-07-01,1,0.31591812758973714,0.41081091285323756,33.575037305207985
0.45,2016-07-01,2,0.38793753432363043,0.4373184271687858,44.599317123181706
0.45,2016-07-01,3,0.3764741100064215,0.4279947474732063,48.20452092808247
0.45,2016-07-01,4,0.3756895744558204,0.23099226525422123,48.170889990490835
0.45,2016-07-01,5,0.39333580792505873,0.4483339841622265,40.98299511983028
0.45,2016-07-01,6,0.34840736224945157,0.41597137811385465,35.45242793078458
0.45,2016-09-01,0,0.18279514851476097,0.19301055234595443,15.690043911817346
0.45,2016-09-01,1,0.3758759117984313,0.35460208821609585,38.031032994912024
0.45,2016-09-01,2,0.42133960036607676,0.39031200104613595,46.986243821484614
0.45,2016-09-01,3,0.39443180640135345,0.4566390326677303,52.081769741312705
0.45,2016-09-01,4,0.2711214221119662,0.39288257823498574,53.2928961854901
0.45,2016-09-01,5,0.42516094129518833,0.33747035552264215,43.78559922387199
0.45,2016-09-01,6,0.3764366211008606,0.3364464734451832,37.24934029371448
0.45,2016-11-01,0,0.2093706361213299,0.18262648664657533,19.78239685430621
0.45,2016-11-01,1,0.39098367495081665,0.3720576936287239,38.83134666232622
0.45,2016-11-01,2,0.41738655413351744,0.38814671439612203,44.54248872952983
0.45,2016-11-01,3,0.4392936253217914,0.3638190963408706,48.57010257709661
0.45,2016-11-01,4,0.26042134586468113,0.41474624596077037,53.07937213076682
0.45,2016-11-01,5,0.39479627804420014,0.41335459918669604,44.71297317926135
0.45,2016-11-01,6,0.38504576586561334,0.3674348492301259,38.97202595451978
0.45,2017-01-01,0,0.1959407724042248,0.21756012990792173,20.547867141384078
0.45,2017-01-01,1,0.3635822308843356,0.4206741895818512,38.808454940674494
0.45,2017-01-01,2,0.3892990008105601,0.48839694984345117,44.267808673422465
0.45,2017-01-01,3,0.40325646545124105,0.5011520586358791,48.526932171182104
0.45,2017-01-01,4,0.41322693832166546,0.46856640139512296,46.4805394565833
0.45,2017-01-01,5,0.3719018142855752,0.49551859435920265,46.14183500663551
0.45,2017-01-01,6,0.35320452038400574,0.4125878516441396,40.12663123143037
0.45,2017-03-01,0,0.19851645849448196,0.1954246997629805,20.909048818723857
0.45,2017-03-01,1,0.3952041701144683,0.3421472108907849,40.77656185947694
0.45,2017-03-01,2,0.43199039723706145,0.4222689258776333,45.40949192405657
0.45,2017-03-01,3,0.4108587186599476,0.3961950749536369,49.93221693585004
0.45,2017-03-01,4,0.4407162360390168,0.448339810028313,48.12224003234769
0.45,2017-03-01,5,0.4478829895260835,0.4455676005598209,48.21809763244608
0.45,2017-03-01,6,0.3887427355675257,0.3951878998000873,43.199864414442246
0.45,2017-05-01,0,0.20713984986081158,0.1696616400080425,22.429133743812585
0.45,2017-05-01,1,0.3842505081296872,0.3270538844935408,41.176223311052695
0.45,2017-05-01,2,0.4590901385518511,0.4079898140394552,49.51521992726763
0.45,2017-05-01,3,0.4495275396850039,0.45897842857375803,49.70087502641788
0.45,2017-05-01,4,0.46019456051417273,0.4557379065513164,49.53211373033963
0.45,2017-05-01,5,0.47606948135161475,0.3923386069691085,51.26705496157628
0.45,2017-05-01,6,0.40761853319608676,0.36269889363609853,44.81280439977161
0.45,2017-07-01,0,0.18834007401841613,0.1501836551720781,19.860621338172034
0.45,2017-07-01,1,0.33698864650704985,0.37051120260849923,38.27509655350478
0.45,2017-07-01,2,0.4186530747647099,0.44342926002447036,48.47564477559163
0.45,2017-07-01,3,0.4237639996043757,0.4496012609887219,47.91182675362308
0.45,2017-07-01,4,0.4527572361487119,0.4135299507976701,51.65952854080996
0.45,2017-07-01,5,0.42369316273437474,0.3972026892593564,48.27293016329489
0.45,2017-07-01,6,0.3816715779992763,0.3817530864490478,42.31326957529806
0.45,2017-09-01,0,0.16726945650097214,0.18963085755454623,17.840498774285425
0.45,2017-09-01,1,0.35143393785813615,0.34829267214925874,40.25208758258513
0.45,2017-09-01,2,0.4271028653768004,0.36317216244755857,49.85672248130292
0.45,2017-09-01,3,0.4573612978519609,0.43379028717214785,52.673856833568415
0.45,2017-09-01,4,0.43526393886127823,0.4197767170142944,49.949552858598416
0.45,2017-09-01,5,0.39584727810232223,0.43131143253912896,49.51988829450783
0.45,2017-09-01,6,0.3735590894509836,0.34820883802774727,42.60771228098716
0.45,2017-11-01,0,0.17230470207472304,0.20237485758267793,18.495913478637135
0.45,2017-11-01,1,0.3625118022994622,0.41077218569117113,41.61614680853618
0.45,2017-11-01,2,0.40751864436001517,0.39435034195262464,49.05869122922169
0.45,2017-11-01,3,0.444022800924626,0.4156587168771123,52.95500614515287
0.45,2017-11-01,4,0.41960636303637444,0.45454908072893374,46.989367805445674
0.45,2017-11-01,5,0.41533963406217134,0.4829681097656965,50.90923828109494
0.45,2017-11-01,6,0.36522738475088323,0.39296331048717437,42.59552976474333
0.45,2018-01-01,0,0.19807787723549752,0.24632109130184854,20.533268203281505
0.45,2018-01-01,1,0.38274730287141834,0.4077022971880073,41.93745582698469
0.45,2018-01-01,2,0.3861997988301682,0.44800582159968705,44.15535961292808
0.45,2018-01-01,3,0.426641088652148,0.5177522327082852,48.922148336931805
0.45,2018-01-01,4,0.4395136792464561,0.47896768422404123,48.84991200458778
0.45,2018-01-01,5,0.4617626258762384,0.4928860621803255,52.61324221707602
0.45,2018-01-01,6,0.37257246924109155,0.4264698408006947,42.11131116886788
0.45,2018-03-01,0,0.2391240918934292,0.21673047885971053,25.183723245566952
0.45,2018-03-01,1,0.4095417497222026,0.4250100739070316,43.12711703787619
0.45,2018-03-01,2,0.4261445892855886,0.4670002129341677,45.65873191882411
0.45,2018-03-01,3,0.475544999632892,0.4906438477918673,51.401556606423455
0.45,2018-03-01,4,0.46988581174295374,0.5029558423906375,50.33395314372601
0.45,2018-03-01,5,0.4889802498407392,0.5341809477367083,52.08092663475018
0.45,2018-03-01,6,0.4106826867760276,0.46621825944797524,43.138685199864696
0.45,2018-05-01,0,0.24155314622616153,0.18438577212627627,23.799334569412153
0.45,2018-05-01,1,0.4179972973385636,0.42235074489207836,40.721543899835076
0.45,2018-05-01,2,0.4583949748373263,0.44405195061652203,45.71563942820366
0.45,2018-05-01,3,0.5064045973699661,0.5072423552387186,50.61433136611767
0.45,2018-05-01,4,0.4906070403292234,0.4994783633158135,49.331814603774326
0.45,2018-05-01,5,0.5135988711854329,0.4540928915801956,50.15421899137662
0.45,2018-05-01,6,0.4464554789297501,0.4277152467920794,43.35302057343927
0.45,2018-07-01,0,0.20984613327175705,0.19407171640047505,20.944225005077676
0.45,2018-07-01,1,0.4261044770551754,0.44837239550234465,41.038438629596406
0.45,2018-07-01,2,0.4575501479166705,0.4841675699555681,45.97595913784022
0.45,2018-07-01,3,0.49829411428740067,0.5035392733003958,48.41089012338159
0.45,2018-07-01,4,0.5022911572078903,0.4840338218762905,50.555155509363445
0.45,2018-07-01,5,0.5044953756455823,0.4930913376585465,50.08559858291211
0.45,2018-07-01,6,0.45068948133233344,0.4320772664899636,43.189238983641715
0.45,2018-09-01,0,0.19175291179458087,0.22124012235511814,19.82596532624291
0.45,2018-09-01,1,0.44163787416610545,0.42972287175958945,46.23954594620658
0.45,2018-09-01,2,0.4699283548558969,0.46883392601203655,50.444698729944186
0.45,2018-09-01,3,0.5068788929165187,0.49579044541166495,52.01454580597724
0.45,2018-09-01,4,0.4917302721939206,0.5083074864494898,51.47515434183963
0.45,2018-09-01,5,0.47685682377979133,0.5093097779929255,52.17818540587545
0.45,2018-09-01,6,0.43005151299442723,0.4350511451049196,43.74588944597028
0.45,2018-11-01,0,0.20997956501121673,0.22123209693323787,20.5799937372102
0.45,2018-11-01,1,0.4421812706083068,0.4074968243671351,45.96087305701785
0.45,2018-11-01,2,0.47882645769638565,0.5172195045325378,50.27867740162765
0.45,2018-11-01,3,0.4999954561585289,0.5120380772046176,52.547557076117954
0.45,2018-11-01,4,0.4978193204130591,0.5072635238397889,50.37643967609243
0.45,2018-11-01,5,0.5022451716323024,0.5029245257969643,52.96270599048983
0.45,2018-11-01,6,0.43399572975267287,0.44609093217521,44.658645076570494
0.45,2019-01-01,0,0.22245892712014081,0.2454775143873298,21.772410874113266
0.45,2019-01-01,1,0.42207419814233327,0.4902074013469163,41.43091832466783
0.45,2019-01-01,2,0.49726937130846216,0.47596142302376776,47.865082961272115
0.45,2019-01-01,3,0.505250915964434,0.567818993623084,50.35749486921273
0.45,2019-01-01,4,0.5077227471345056,0.5606430191810203,50.404316902381936
0.45,2019-01-01,5,0.5072107326182185,0.5445099675689422,50.383388725540215
0.45,2019-01-01,6,0.4422289961129193,0.4828197620979904,42.68220953435499
0.45,2019-03-01,0,0.23199263219303745,0.17238749464684788,22.105568942623243
0.45,2019-03-01,1,0.4490735086994937,0.4102870694813625,42.68339162479033
0.45,2019-03-01,2,0.50221768029921,0.4505626899200986,45.86633330076006
0.45,2019-03-01,3,0.5380823359495499,0.5177145309816416,50.397383787807094
0.45,2019-03-01,4,0.5297723911436754,0.497002892702772,50.15543959853009
0.45,2019-03-01,5,0.5202947905844759,0.4686484668451908,50.86601454259818
0.45,2019-03-01,6,0.46146392631355304,0.37626233043449553,42.22433387298703
0.45,2019-05-01,0,0.21397452912721948,0.20093733424749793,20.756078530978936
0.45,2019-05-01,1,0.45995788860553066,0.37690091000321724,45.83980845946978
0.45,2019-05-01,2,0.46667379281601684,0.46036743873899677,45.91806414119904
0.45,2019-05-01,3,0.5479793479982229,0.50855448355117,52.320906923644664
0.45,2019-05-01,4,0.5330618960098531,0.47632359847114214,51.171798222133184
