impact,test_start,hour,train_r2,test_r2,coef
0.35,2019-10-01,11,0.804977760475486,0.8153477325900229,28.798964847712366
0.35,2019-10-01,12,0.8132768218545019,0.8346620161471956,29.162855322047424
0.35,2019-10-01,13,0.7608342682802723,0.8007321299748231,29.224392589452727
0.35,2019-10-01,14,0.6180396997938984,0.6531936033122078,30.130487162776852
0.35,2019-10-01,15,0.696940325566628,0.7024547528158989,28.787234811206297
0.35,2019-10-01,16,0.6891967446127465,0.7220220353774711,28.540460300766405
0.35,2019-10-01,17,0.7460519185988319,0.7819240427315497,27.82315054627019
0.35,2019-10-01,18,0.7753512495593768,0.7972829606614841,28.15372641557751
0.35,2019-10-01,19,0.6976433518944789,0.766148588881539,29.017344399577237
0.35,2019-10-01,20,0.6358005354190913,0.612136750117708,28.675622983309168
0.35,2019-10-01,21,0.7734917792847018,0.7957179267786181,29.121598093681047
0.35,2019-10-01,22,0.7536465511040975,0.7717054060009243,28.46137255705503
0.35,2020-01-01,0,0.7303955648196302,0.26513698621155246,28.2062425694432
0.35,2020-01-01,1,0.7601361804803062,0.567278683904243,27.888422690287094
0.35,2020-01-01,2,0.7878141404089374,0.558383483672424,29.20991634522483
0.35,2020-01-01,3,0.8018481752797175,0.4516833705954457,30.80837041777794
0.35,2020-01-01,4,0.7877715298172782,0.593047942014929,30.145543127718774
0.35,2020-01-01,5,0.8345514349816848,0.5877466826494028,29.36680726135548
0.35,2020-01-01,6,0.8304385827363505,0.6375814326493204,29.184325658624648
0.35,2020-01-01,7,0.8355884096312226,0.687365760268295,29.446064807407744
0.35,2020-01-01,8,0.7749398259724811,0.6467824106347255,29.103639521774603
0.35,2020-01-01,9,0.7393670089298985,0.6190608247654419,29.51713170710819
0.35,2020-01-01,10,0.7976221625993462,0.6312909069764728,28.836843607927463
0.35,2020-01-01,11,0.8172467142415915,0.6660662916816222,28.992286814779877
0.35,2020-01-01,12,0.8288450220775825,0.6431462325843451,29.248900851578615
0.35,2020-01-01,13,0.7747442351066621,0.6258541289746504,28.76134600108931
0.35,2020-01-01,14,0.6332514874927786,0.5257226849853305,29.131967789195016
0.35,2020-01-01,15,0.6948588731410535,0.5493339029723323,28.455387392333414
0.35,2020-01-01,16,0.6957862699698089,0.5788846133142913,27.88951252000251
0.35,2020-01-01,17,0.7591861653141995,0.587926086443348,27.318931339385234
0.35,2020-01-01,18,0.7845122671233169,0.6067043566401613,27.682816506750644
0.35,2020-01-01,19,0.722458704046694,0.578848535697756,28.19484982870704
0.35,2020-01-01,20,0.6309928996221504,0.5817895483705381,27.207000693390587
0.35,2020-01-01,21,0.7741216116223355,0.6560667763609312,28.61250141079061
0.35,2020-01-01,22,0.7755065210603689,0.5579283365817485,28.10493958303841
0.35,2020-04-01,0,0.31448488823655174,0.6008243822786439,36.00021516423254
0.35,2020-04-01,1,0.6173038831504378,0.6706079688778774,31.69723530097367
0.35,2020-04-01,2,0.6026981715084311,0.6512640488013492,32.68148144762839
0.35,2020-04-01,3,0.48805891786486133,0.6760700454595232,34.64347093967932
0.35,2020-04-01,4,0.6251858890681394,0.7305391785209404,32.2966307670088
0.35,2020-04-01,5,0.6159101684479804,0.668284046457539,30.669888847003897
0.35,2020-04-01,6,0.6673914094676694,0.7091569687191199,30.645892202520766
0.35,2020-04-01,7,0.7107946710375098,0.734178488506112,29.374217283962203
0.35,2020-04-01,8,0.6732271983157707,0.7122393999162377,28.757686258750866
0.35,2020-04-01,9,0.6557274772535028,0.7294897487700365,29.476931420075832
0.35,2020-04-01,10,0.662925325062782,0.7372555448447367,29.731905205070664
0.35,2020-04-01,11,0.7016786664201623,0.7471549746481421,28.886369662468493
0.35,2020-04-01,12,0.6857821438003584,0.7692942344201764,27.987140935137358
0.35,2020-04-01,13,0.6642883129732683,0.7541142934668474,27.88672614516078
0.35,2020-04-01,14,0.5559709144489172,0.6735556169355298,30.074388526024666
0.35,2020-04-01,15,0.5854673722642283,0.695477086829341,28.790700917637537
0.35,2020-04-01,16,0.6167849713376998,0.6488673181557016,28.125759641885942
0.35,2020-04-01,17,0.6349356299786091,0.6862387856785783,26.15205151613844
0.35,2020-04-01,18,0.6458261897069729,0.753340193885881,26.070146481154623
0.35,2020-04-01,19,0.6286520648776537,0.6979867262272126,25.12375625393871
0.35,2020-04-01,20,0.5956866137593243,0.6231177120813475,25.047584910472395
0.35,2020-04-01,21,0.6894495696501118,0.7110981609299827,26.76719805145652
0.35,2020-04-01,22,0.6042913971318217,0.599145859211165,29.212829894257414
0.35,2020-07-01,0,0.3181491973112359,0.7483643445837853,32.68100634430025
0.35,2020-07-01,1,0.6007217633268993,0.7709844409167989,29.406516668741553
0.35,2020-07-01,2,0.5958935680777178,0.7690875852053731,29.45551662082091
0.35,2020-07-01,3,0.49674277919709353,0.8165932304987281,31.543127854773154
0.35,2020-07-01,4,0.6295379405597916,0.8230514573226511,29.69788346769653
0.35,2020-07-01,5,0.6145593150757429,0.8345827244705593,27.21125767355238
0.35,2020-07-01,6,0.6662682330298302,0.7943309276584476,27.573528384863312
0.35,2020-07-01,7,0.7102215493572984,0.801367972432093,26.582876629003387
0.35,2020-07-01,8,0.6836709964454435,0.7836275375284335,25.509651406546066
0.35,2020-07-01,9,0.6646402055583776,0.7833103845710435,26.798213562410087
0.35,2020-07-01,10,0.6710241332343791,0.785278677242711,27.45117824730322
0.35,2020-07-01,11,0.701976397366999,0.7976974482552562,26.74090208095182
0.35,2020-07-01,12,0.6955345326593005,0.7959428568859154,26.1385271197522
0.35,2020-07-01,13,0.6739372661354823,0.7863870037543976,26.365078337855554
0.35,2020-07-01,14,0.5777702716894315,0.7050844671945321,27.165642708857323
0.35,2020-07-01,15,0.6047213212753051,0.7086164545817581,26.233564250517382
0.35,2020-07-01,16,0.6130201098033172,0.6947229722145742,25.489286176909623
0.35,2020-07-01,17,0.6299750897926383,0.7722662252942601,23.875399412780748
0.35,2020-07-01,18,0.6583653136431419,0.7995612666344152,24.112706210541063
0.35,2020-07-01,19,0.6335534647673351,0.8147408187505535,22.959046436403256
0.35,2020-07-01,20,0.6054395665540944,0.6724930542476604,22.629846853779497
0.35,2020-07-01,21,0.6840761371939305,0.7029361076745309,24.35376490253669
0.35,2020-07-01,22,0.5788801360507758,0.7291863588174969,26.641021016046682
0.35,2020-10-01,0,0.7697587289060305,0.6728593862894949,25.73294326541763
0.35,2020-10-01,1,0.7563696138458584,0.7573158058076733,25.554515128126816
0.35,2020-10-01,2,0.7469303938391552,0.7598464189428505,26.7472949285336
0.35,2020-10-01,3,0.7951917033463636,0.7235214525195446,27.42932054848764
0.35,2020-10-01,4,0.8059596002142979,0.7588402313545256,27.161244921635475
0.35,2020-10-01,5,0.8040280027512996,0.7420471486844926,24.595379296452514
0.35,2020-10-01,6,0.7906984842460291,0.7751180131311423,24.578886801091386
0.35,2020-10-01,7,0.7876830421365952,0.802532372858868,25.32499304815771
0.35,2020-10-01,8,0.7659819146831341,0.785610904660277,24.580948166605673
0.35,2020-10-01,9,0.769822774418808,0.7686527601766165,26.319868506622242
0.35,2020-10-01,10,0.7723726713990139,0.7686947092762288,26.834715865859184
0.35,2020-10-01,11,0.7792056647341385,0.7733224081587615,26.87709226576181
0.35,2020-10-01,12,0.7885505146451122,0.7773667201844106,26.94810742321075
0.35,2020-10-01,13,0.7742720447749784,0.7338504754925375,26.751064966090365
0.35,2020-10-01,14,0.7064499763636198,0.7374061741993974,26.224748776265223
0.35,2020-10-01,15,0.7141679238317706,0.7505374999246557,25.587904913464467
0.35,2020-10-01,16,0.6836752770862544,0.7195284827947614,24.853500913472136
0.35,2020-10-01,17,0.7369379704752963,0.7766053996534823,23.471588921266477
0.35,2020-10-01,18,0.7849167463807568,0.8152251424100179,23.59179008443587
0.35,2020-10-01,19,0.7556089556589505,0.823982596231863,22.751098305158706
0.35,2020-10-01,20,0.6643055713854842,0.6720486086388092,21.995045780135634
0.35,2020-10-01,21,0.7284051621529094,0.7751303411197333,22.266428923636912
0.35,2020-10-01,22,0.6712319234642983,0.7713611262216897,24.114447583491344
0.35,2021-01-01,0,0.7232447745892199,0.6723968827678797,29.66785891343354
0.35,2021-01-01,1,0.7723280083550147,0.7715000903174172,29.13098494882718
0.35,2021-01-01,2,0.7694271453848086,0.7921194304709251,29.858882659096636
0.35,2021-01-01,3,0.7731781180812536,0.8219024458088421,30.516703159175602
0.35,2021-01-01,4,0.7954186772383574,0.8478558352623573,29.605622123412704
0.35,2021-01-01,5,0.7984718173714571,0.8367321553430151,28.483722229974767
0.35,2021-01-01,6,0.7920163536928773,0.8299396662516347,27.878263308286517
0.35,2021-01-01,7,0.8100823510632831,0.8073465964532619,28.689106692233427
0.35,2021-01-01,8,0.7916585802195891,0.7924759530342862,27.536453884398078
0.35,2021-01-01,9,0.7828271156211046,0.7152128942480209,29.16847763721466
0.35,2021-01-01,10,0.782857353586552,0.7711419351363874,29.639234037929864
0.35,2021-01-01,11,0.7943893416786998,0.7693576114820864,29.94379125472054
0.35,2021-01-01,12,0.7988444649524562,0.7952485326401114,30.17610082157272
0.35,2021-01-01,13,0.7673033400035918,0.772035768929255,29.644673018397544
0.35,2021-01-01,14,0.7258185294097601,0.719785925146067,29.308581717590236
0.35,2021-01-01,15,0.7304716334772303,0.7459012348581926,27.8705287921176
0.35,2021-01-01,16,0.7082460634647787,0.7205657986022392,26.872277077348926
0.35,2021-01-01,17,0.7798652387366677,0.7736498808092935,25.88362298808343
0.35,2021-01-01,18,0.80912575344934,0.8077004463668062,25.464958674647168
0.35,2021-01-01,19,0.8271960715758816,0.7740971233443755,25.439591014507293
0.35,2021-01-01,20,0.674314469483664,0.6603395322067438,23.908388903859155
0.35,2021-01-01,21,0.7368167910167782,0.7923825244372245,23.42257476274192
0.35,2021-01-01,22,0.7544208538851376,0.7616824912521513,25.67570796042111
0.35,2021-04-01,0,0.6847857980801204,0.7479517488767546,31.707689928924523
0.35,2021-04-01,1,0.7728155651266486,0.8243139489185363,30.054760773023318
0.35,2021-04-01,2,0.7809479613999961,0.8205629038644334,30.30960743326264
0.35,2021-04-01,3,0.7699633397011333,0.8329996470519183,29.794701278248905
0.35,2021-04-01,4,0.8025173464592443,0.838216383733092,29.06509654730355
0.35,2021-04-01,5,0.7954465138795198,0.8653930435275858,28.32901947335468
0.35,2021-04-01,6,0.8101957820719445,0.8629189634852467,28.467903173897845
0.35,2021-04-01,7,0.811628746616018,0.8312434203896113,28.429487623295003
0.35,2021-04-01,8,0.7957975386429681,0.8069513712860967,28.304641378410054
0.35,2021-04-01,9,0.7436079019108415,0.7715879040680329,29.075322315508703
0.35,2021-04-01,10,0.7736859625063403,0.7934652490711986,29.36597364423253
0.35,2021-04-01,11,0.7768012868016841,0.8024174095015255,29.643962856788526
0.35,2021-04-01,12,0.7911029503964053,0.818681682976222,29.72142503138713
0.35,2021-04-01,13,0.7551889654044294,0.7994225489467075,29.176857758123433
0.35,2021-04-01,14,0.7326870085401017,0.640573047923525,28.672440462733057
0.35,2021-04-01,15,0.7507539262098977,0.7365398995739543,27.89061820012385
0.35,2021-04-01,16,0.7218268529751315,0.7399637602141036,26.99216656449126
0.35,2021-04-01,17,0.7787506790002756,0.7666290397412419,26.33689692808499
0.35,2021-04-01,18,0.8123899241036061,0.8314698694576701,25.429950869283086
0.35,2021-04-01,19,0.7975381783244031,0.7305967662600064,25.693601479954605
0.35,2021-04-01,20,0.6659294248360912,0.6189783510708772,22.75227544282509
0.35,2021-04-01,21,0.7871362004691184,0.7851985405274244,24.23618828246674
0.35,2021-04-01,22,0.7712590005206779,0.7349119569141715,26.876422216942743
0.35,2021-07-01,0,0.7010102079827524,0.7462299818303051,31.85037424940825
0.35,2021-07-01,1,0.7864352513003964,0.8319119734620289,29.940865569426183
0.35,2021-07-01,2,0.805126858768626,0.793841461407098,29.732234599048926
0.35,2021-07-01,3,0.8297467914964678,0.8376293682474619,28.543907546038113
0.35,2021-07-01,4,0.8442624027716905,0.8492086112871917,27.997066241287847
0.35,2021-07-01,5,0.8507726681590353,0.8618777432202327,27.902012007128455
0.35,2021-07-01,6,0.8445673295423679,0.8485098682478417,27.853213108257208
0.35,2021-07-01,7,0.8196955926581626,0.8156999842649703,27.376208100246583
0.35,2021-07-01,8,0.8005938384070459,0.8103445358021848,27.900441359222008
0.35,2021-07-01,9,0.7420961769827124,0.7756052973029106,28.585382027149794
0.35,2021-07-01,10,0.7816405914846177,0.7622452107558146,29.29313005486986
0.35,2021-07-01,11,0.7859532164770007,0.7896016319168051,28.592300744114368
0.35,2021-07-01,12,0.8077310173611547,0.7983132846701987,28.694474023589592
0.35,2021-07-01,13,0.7869690681024126,0.773657196508422,28.414920726445104
0.35,2021-07-01,14,0.6757230363409726,0.6185383629410758,29.36679717844363
0.35,2021-07-01,15,0.7411084942277822,0.7276233889566603,27.993561036653578
0.35,2021-07-01,16,0.7305385078851525,0.6983140568296016,27.37788203969392
0.35,2021-07-01,17,0.7708632595481414,0.7768150401669068,25.8587140410544
0.35,2021-07-01,18,0.8178495074042665,0.8228987469988076,25.46505108873196
0.35,2021-07-01,19,0.7550455160341905,0.7886981422567183,25.849100767717744
0.35,2021-07-01,20,0.6387064484847156,0.5208656392237516,23.339291114663272
0.35,2021-07-01,21,0.7892906018815478,0.7550849277674211,24.067481476254077
0.35,2021-07-01,22,0.7487946873722673,0.7678580122199828,26.81424908246754
0.35,2021-10-01,0,0.7473282851129872,0.7262227966170971,31.308341737858065
0.35,2021-10-01,1,0.8283112613895991,0.7652811351772075,29.418949664403574
0.35,2021-10-01,2,0.8092350584437644,0.7639837209143366,29.181838509153195
0.35,2021-10-01,3,0.8366589896582599,0.8433866587596105,28.30773213747301
0.35,2021-10-01,4,0.8446491609110719,0.8135882975705209,27.85789399985216
0.35,2021-10-01,5,0.864423062084514,0.8269545413520224,28.365424797665096
0.35,2021-10-01,6,0.8573505684202029,0.791562214086762,27.776737051232303
0.35,2021-10-01,7,0.8255285358520033,0.8175863268218525,27.808982246300943
0.35,2021-10-01,8,0.8089699394973385,0.7787102647813514,27.558478643629748
0.35,2021-10-01,9,0.7736781505729462,0.7629236780980899,28.66684340451304
0.35,2021-10-01,10,0.7779900741818202,0.7636044183689563,29.41438624275455
0.35,2021-10-01,11,0.7970656754901336,0.7653859510372534,28.47933833884183
0.35,2021-10-01,12,0.8100760977355238,0.784190886512246,28.415999740978624
0.35,2021-10-01,13,0.7871115859338743,0.7726600415204915,28.780543854425947
0.35,2021-10-01,14,0.6317939752376218,0.6508696466572175,30.893468784824766
0.35,2021-10-01,15,0.7324849121045749,0.7276857426052642,28.558853161185034
0.35,2021-10-01,16,0.7185765870056584,0.6964136519287427,27.888181766803225
0.35,2021-10-01,17,0.7724857598185144,0.7162581775703305,25.491787042360883
0.35,2021-10-01,18,0.8273027001502496,0.7505709064785818,25.663372291681494
0.35,2021-10-01,19,0.7593900718083187,0.7563869342101822,26.489593520102048
0.35,2021-10-01,20,0.5652820139978421,0.5493021057087205,24.828741713326654
0.35,2021-10-01,21,0.7713261799486273,0.7170178788107187,24.74520691750622
0.35,2021-10-01,22,0.749298007954835,0.7558902223536043,26.647386553098773
0.35,2022-01-01,0,0.735461282490411,0.6863048106762513,30.483598413576455
0.35,2022-01-01,1,0.7885024055688588,0.7889180817714487,28.60571585768702
0.35,2022-01-01,2,0.7779138140557231,0.7429032770035111,28.744512662802737
0.35,2022-01-01,3,0.8411140207157554,0.781217077562661,28.95305964120628
0.35,2022-01-01,4,0.8325577963360181,0.768034240990584,28.952932951913695
0.35,2022-01-01,5,0.8458104492719293,0.7772143340472373,29.138703990119815
0.35,2022-01-01,6,0.8147874241894653,0.7749815289410618,28.63197413907952
0.35,2022-01-01,7,0.8193049327237505,0.7926782910059,29.25190054864858
0.35,2022-01-01,8,0.7941695076380082,0.7839349534714599,28.4363269072981
0.35,2022-01-01,9,0.769229436625134,0.7521357018672066,28.79333871423116
0.35,2022-01-01,10,0.7629360511497344,0.7486498267861424,29.354466265723627
0.35,2022-01-01,11,0.7770936333990578,0.745553954748487,28.51041993653477
0.35,2022-01-01,12,0.7909040272870987,0.7525622883678837,28.406340440702667
0.35,2022-01-01,13,0.7732122880833906,0.7607142445744141,28.745114712064673
0.35,2022-01-01,14,0.6350994130812365,0.6847399164369161,30.44564540778207
0.35,2022-01-01,15,0.7282192798033347,0.6994452889635268,29.06462182371457
0.35,2022-01-01,16,0.6976682311252085,0.6744584656757158,27.838592121079326
0.35,2022-01-01,17,0.7435092647248056,0.7251154747926731,26.15276498848939
0.35,2022-01-01,18,0.7802040636064439,0.7541376628002288,25.97177140850978
0.35,2022-01-01,19,0.7720151535561406,0.7598115510772068,27.240445022594603
0.35,2022-01-01,20,0.5359868934118474,0.5920347992946217,24.738634682141385
0.35,2022-01-01,21,0.7355781372256093,0.7094918330890322,24.49005083140896
0.35,2022-01-01,22,0.7620186687178917,0.595725350887893,26.02670981370974
0.35,2022-04-01,0,0.7037165431634116,0.5353366967459362,32.25725545238842
0.35,2022-04-01,1,0.7816072955555832,0.6425822826545701,29.51481064454039
0.35,2022-04-01,2,0.7526875813970841,0.6383806738688529,29.96423031161166
0.35,2022-04-01,3,0.8079679398171014,0.623469413981686,30.23061746506973
0.35,2022-04-01,4,0.7879290106041223,0.5715119822191164,30.658034090166034
0.35,2022-04-01,5,0.7966896167912452,0.5626597004431637,29.990519190586568
0.35,2022-04-01,6,0.7840632414567752,0.5684732482829937,30.038484531027844
0.35,2022-04-01,7,0.8050998836789056,0.627463310604985,29.212331273417625
0.35,2022-04-01,8,0.7824811903661604,0.5985104007046397,28.904846078539908
0.35,2022-04-01,9,0.7572636655672887,0.492032742610522,28.45459843865195
0.35,2022-04-01,10,0.7560027724291696,0.5958465372552219,28.65522295839969
0.35,2022-04-01,11,0.7540821038241474,0.6425670787819344,28.100790855830116
0.35,2022-04-01,12,0.7661090716962008,0.6412549437671489,28.164108912782226
0.35,2022-04-01,13,0.7660051498735481,0.6485527744823715,28.969261308175398
0.35,2022-04-01,14,0.6696108878863642,0.556677939093982,29.34269798188246
0.35,2022-04-01,15,0.7137704683676608,0.6140712267005185,28.35780019284389
0.35,2022-04-01,16,0.6864783907881022,0.59899384603404,26.667961302510104
0.35,2022-04-01,17,0.7212334686604243,0.6329539718034616,26.041288789376782
0.35,2022-04-01,18,0.7526261116681185,0.6766443193673195,25.67300165446149
0.35,2022-04-01,19,0.7587710717691059,0.6243756722888475,26.739209115140834
0.35,2022-04-01,20,0.574679840794325,0.42819153471909455,23.5722391424121
0.35,2022-04-01,21,0.7130889991615383,0.5375973810940664,24.023360384154902
0.35,2022-04-01,22,0.66030230476736,0.5544820893661075,25.13991574962004
0.35,2022-07-01,0,0.6342351871889331,0.49924364187986536,27.041346573179467
0.35,2022-07-01,1,0.7368408790363864,0.6027074178445603,25.746510351917287
0.35,2022-07-01,2,0.6938548328004879,0.5924599105374488,26.25096469402079
0.35,2022-07-01,3,0.7056069295573228,0.6204911426533053,25.347977324145422
0.35,2022-07-01,4,0.6831481559084587,0.6037481607622499,24.552350374585934
0.35,2022-07-01,5,0.678248502080425,0.6361660716688071,24.224788035072912
0.35,2022-07-01,6,0.6911412977800038,0.6281254226663358,24.052568261728233
0.35,2022-07-01,7,0.706637744736097,0.6137631139971667,24.839555714568515
0.35,2022-07-01,8,0.6599734215382962,0.5544971494902233,26.584799326293837
0.35,2022-07-01,9,0.5637564895864536,0.498953113602133,27.156527818114025
0.35,2022-07-01,10,0.6517896501633089,0.599726750723925,26.689131329080926
0.35,2022-07-01,11,0.690626344566848,0.6364066593203196,25.62471309180781
0.35,2022-07-01,12,0.6982405172386444,0.5939818595318606,25.183644962362226
0.35,2022-07-01,13,0.7000860631209448,0.6026105030402176,26.398882588229892
0.35,2022-07-01,14,0.6026387864163281,0.37146351649321263,27.82464387706346
0.35,2022-07-01,15,0.6496574728835622,0.5521751385469078,26.648656381780967
0.35,2022-07-01,16,0.6283631322355515,0.549229063213889,25.533134545665863
0.35,2022-07-01,17,0.6764717538893696,0.5793147833716668,23.80839580329644
0.35,2022-07-01,18,0.7153344567545004,0.6320249989460018,23.40337493367368
0.35,2022-07-01,19,0.6967222819931492,0.5877058592939308,23.30797871476862
0.35,2022-07-01,20,0.4841343508239313,0.42374818634432443,23.278434976052715
0.35,2022-07-01,21,0.60885798340868,0.5694165292980281,21.698847803575468
0.35,2022-07-01,22,0.578444824246535,0.4899842068242737,22.771335291031143
0.35,2022-10-01,0,0.5511820252732245,0.5176072378543461,24.201800039907525
0.35,2022-10-01,1,0.6800019524952892,0.6065652696629789,21.094122820518066
0.35,2022-10-01,2,0.6401874265869588,0.6555723536185696,23.423660739015858
0.35,2022-10-01,3,0.65039260821829,0.65007384738599,23.672698742575694
0.35,2022-10-01,4,0.6363724664583911,0.6124576127088154,22.41905072965338
0.35,2022-10-01,5,0.6480337977672208,0.6530686305549798,21.746320738588253
0.35,2022-10-01,6,0.6542897962387753,0.6202972611758667,21.454425117628155
0.35,2022-10-01,7,0.6543523332593115,0.670817359069623,21.896089075504044
0.35,2022-10-01,8,0.58670746496101,0.5927979472296194,24.09672894305569
0.35,2022-10-01,9,0.501983627102714,0.5802393523158562,24.595447469854104
0.35,2022-10-01,10,0.6040487360429471,0.6068324609845338,24.85330192598475
0.35,2022-10-01,11,0.6514721663985852,0.6262064912487604,23.49030983116722
0.35,2022-10-01,12,0.6288614824239311,0.6349679949308298,22.918834019728436
0.35,2022-10-01,13,0.6418183186811101,0.6188354287143807,23.488454023272492
0.35,2022-10-01,14,0.44495927782934586,0.3701885840338398,26.086715515689303
0.35,2022-10-01,15,0.5842639429040324,0.5213790050991172,24.81171600312891
0.35,2022-10-01,16,0.5748977501769863,0.5295021402018083,24.092333877739716
0.35,2022-10-01,17,0.6165255742964658,0.5679650483404066,21.54770486506205
0.35,2022-10-01,18,0.6745600594643416,0.6093738747722874,20.55630403878615
0.35,2022-10-01,19,0.6414652764854942,0.5142890923170347,19.864598074903366
0.35,2022-10-01,20,0.4392595744208947,0.413225504286692,19.87604034921355
0.35,2022-10-01,21,0.5765913903026788,0.5647941627824693,18.619379171115824
0.35,2022-10-01,22,0.5283051966762173,0.5595528816143442,21.04152756952215
0.35,2023-01-01,0,0.5157262339304103,0.3930391353723175,26.393985694508494
0.35,2023-01-01,1,0.6243349412725036,0.5613116063415644,20.48302940896024
0.35,2023-01-01,2,0.6315698320459957,0.6530167871012003,23.086807264276505
0.35,2023-01-01,3,0.63509555694453,0.6058693949474425,23.388812207974645
0.35,2023-01-01,4,0.6117679319738811,0.625030254863103,23.344307710106797
0.35,2023-01-01,5,0.649762137732282,0.6348276920823341,21.61139088482771
0.35,2023-01-01,6,0.6284955995166636,0.6690959930961102,21.999121080612138
0.35,2023-01-01,7,0.6563087818810105,0.6443298227608312,21.31512602352602
0.35,2023-01-01,8,0.5849944074239222,0.6056484935304011,22.157788137763365
0.35,2023-01-01,9,0.5501737680371255,0.5645100436664785,22.096579371870668
0.35,2023-01-01,10,0.613978429516697,0.5777646534079001,22.438409415245783
0.35,2023-01-01,11,0.6393774988744104,0.6113086797231947,21.813047214691412
0.35,2023-01-01,12,0.6210072238917206,0.6125193237625204,21.197507709550493
0.35,2023-01-01,13,0.6247972101392141,0.5899423819318901,21.569167400629592
0.35,2023-01-01,14,0.37319325350178234,0.3888061115663183,24.905187131784107
0.35,2023-01-01,15,0.5394121909902967,0.5089229118946719,23.59440614925212
0.35,2023-01-01,16,0.5453009284159652,0.5265344572635482,22.11581820611899
0.35,2023-01-01,17,0.5809680533469121,0.5810028786017429,20.264696862807707
0.35,2023-01-01,18,0.6306223519293214,0.5962709315054877,19.610715275052748
0.35,2023-01-01,19,0.5569137769071559,0.5509882374972244,19.24579014986916
0.35,2023-01-01,20,0.4331865782818092,0.47668276612390725,18.858012307071252
0.35,2023-01-01,21,0.5862600353896412,0.5696265668961611,17.161705988013814
0.35,2023-01-01,22,0.5297611934316236,0.5837765419202274,19.173286395237525
0.35,2023-04-01,0,0.45287632334676464,0.5666370746013155,27.50291793878958
0.35,2023-04-01,1,0.5854932929233974,0.6530562152998804,21.83022687984825
0.35,2023-04-01,2,0.6544334100001308,0.6419268618666096,23.228556772695715
0.35,2023-04-01,3,0.6304005687543559,0.6401286414301113,22.34809091725954
0.35,2023-04-01,4,0.6196865074944766,0.6755096605857118,22.588763838182583
0.35,2023-04-01,5,0.6448230078697708,0.6823875506930057,21.596778870498564
0.35,2023-04-01,6,0.6401652324734954,0.6979577482047676,22.164707064674335
0.35,2023-04-01,7,0.6597313278842438,0.6467036009649705,22.04815076669279
0.35,2023-04-01,8,0.6029351917648049,0.6286839690372279,22.04692325115394
0.35,2023-04-01,9,0.5808233443728714,0.5532484785602625,21.39125956649946
0.35,2023-04-01,10,0.6004995799178485,0.6282549646353613,21.91027742259048
0.35,2023-04-01,11,0.6228913685470293,0.6482697046573742,21.575411478510933
0.35,2023-04-01,12,0.6306752055039417,0.6618789644545623,20.504594127430327
0.35,2023-04-01,13,0.6116886363024427,0.6413928185958864,20.730902923718162
0.35,2023-04-01,14,0.37923484065889346,0.4282181938550943,24.941336102410624
0.35,2023-04-01,15,0.5166708280796907,0.5018428224925147,23.476850824916827
0.35,2023-04-01,16,0.5325480392876967,0.5424134060172024,21.92590777891529
0.35,2023-04-01,17,0.575894508000895,0.5915832169044286,19.876407478747193
0.35,2023-04-01,18,0.6042263402151271,0.6496790269167432,19.857914663057745
0.35,2023-04-01,19,0.5317481601978462,0.6052652992360108,19.873588449130736
0.35,2023-04-01,20,0.4385053332228509,0.44500788694407434,19.106624401152665
0.35,2023-04-01,21,0.569863528245881,0.6137043885423574,17.58632409529288
0.35,2023-04-01,22,0.5795593754039791,0.623113684174767,18.187165428722135
0.4,2012-10-01,0,0.622707649702458,0.7053823592575614,38.55441914043236
0.4,2012-10-01,1,0.6926271461920115,0.7809010429319052,37.38586992742848
0.4,2012-10-01,2,0.7212189109150225,0.7950572242240641,35.72096404092452
0.4,2012-10-01,3,0.7438321389913509,0.8000793370430399,37.04777408152899
0.4,2012-10-01,4,0.7562938128717418,0.7697712248592309,36.53791849533522
0.4,2012-10-01,5,0.6611096534494469,0.7731751064780096,38.17669050942098
0.4,2012-10-01,6,0.7391454037287588,0.800742258824445,34.72936846757223
0.4,2012-10-01,7,0.7667858657079423,0.7808965475671865,35.632497214972176
0.4,2012-10-01,8,0.7595269942419483,0.7651215340251241,34.91126473413137
0.4,2012-10-01,9,0.7470648463647844,0.7949118484901012,35.71750132918781
0.4,2012-10-01,10,0.75136088878035,0.7996245447418261,36.758231909067106
0.4,2012-10-01,11,0.7881177914933597,0.838282686563774,36.49729180511944
0.4,2012-10-01,12,0.7991772030028437,0.8295545224118462,36.33081579813172
0.4,2012-10-01,13,0.7652831093871562,0.8256892956760763,36.678628887214074
0.4,2012-10-01,14,0.6864599830020077,0.6113721952450846,39.34709270606508
0.4,2012-10-01,15,0.7405717977404014,0.8315436574009689,37.41389424249852
0.4,2012-10-01,16,0.7358384878083325,0.7824191948893043,36.845121919707
0.4,2012-10-01,17,0.7627177522082509,0.820056532394629,36.30966001388279
0.4,2012-10-01,18,0.6591767230708037,0.23894292556727836,37.31445905131111
0.4,2012-10-01,19,0.7690727332658822,0.8291848823994846,36.840098894587534
0.4,2012-10-01,20,0.7367400596867519,0.761167614815279,36.08219873590115
0.4,2012-10-01,21,0.7788526153155244,0.8301355228287438,36.843127889274754
0.4,2012-10-01,22,0.14276082733810003,0.6275758070459145,51.890768138265976
0.4,2013-01-01,0,0.6773421927074745,0.6393007512240101,38.634219809116644
0.4,2013-01-01,1,0.7528484265130055,0.5489733422957634,37.58548090937854
0.4,2013-01-01,2,0.8108173184766585,0.73856271750065,35.861364417927845
