impact,test_start,hour,train_r2,test_r2,coef
0.45,2019-10-01,5,0.677385205402041,0.7742019539151649,72.46488364663
0.45,2019-10-01,6,0.7002083238287578,0.7021567630472105,73.9939866283076
0.45,2019-10-01,7,0.6894688775951856,0.7755734037288131,70.0544265804592
0.45,2019-10-01,8,0.6656154883542732,0.6954647801522036,70.76281302717588
0.45,2019-10-01,9,0.6161108609255151,0.7081679370029965,65.8737789727251
0.45,2019-10-01,10,0.5974732722061458,0.7167150576972441,60.882196812105505
0.45,2019-10-01,11,0.6424210427864054,0.7416911880749271,60.49018421149294
0.45,2019-10-01,12,0.6656847018575305,0.7377012679105851,66.05566399695695
0.45,2019-10-01,13,0.6571403873631845,0.7189688432673196,62.65535742708065
0.45,2019-10-01,14,0.5231002330655279,0.5793770478881439,44.2835464249326
0.45,2019-10-01,15,0.6510111147506392,0.656731253855906,43.929072897733796
0.45,2019-10-01,16,0.6397920574551024,0.6575084545970513,44.04002311043128
0.45,2019-10-01,17,0.5864651910591849,0.6278656573620289,47.44202674143272
0.45,2019-10-01,18,0.6465591198289329,0.6487969049993101,43.32099983026114
0.45,2020-01-01,1,0.6583696466641064,0.6866796170604996,65.30393405224237
0.45,2020-01-01,2,0.720402824692501,0.7278193405928282,67.54262972889626
0.45,2020-01-01,3,0.7275974009654345,0.6993072322774481,66.19477024743925
0.45,2020-01-01,4,0.7079894787520844,0.6851645267663029,67.18154873025634
0.45,2020-01-01,5,0.7219378124383576,0.6666135310058603,69.46431787059059
0.45,2020-01-01,6,0.7234850602607922,0.6826817660541387,70.77255075159738
0.45,2020-01-01,7,0.7394295184013606,0.7155386447592409,70.72817558826209
0.45,2020-01-01,8,0.6909646040540811,0.6377095619550748,67.96473686385575
0.45,2020-01-01,9,0.6678397518385748,0.629431506160506,63.17767351025234
0.45,2020-01-01,10,0.6379656807830049,0.7062740731127124,55.56822241172663
0.45,2020-01-01,11,0.683342152798833,0.6727420150916272,56.62367353648437
0.45,2020-01-01,12,0.7034926628987854,0.7118426712788841,62.38464000422955
0.45,2020-01-01,13,0.7003940513235869,0.6706353323094638,59.32630911503923
0.45,2020-01-01,14,0.5388435487964629,0.5718996120654591,42.8559065050236
0.45,2020-01-01,15,0.6518905669837342,0.6643924385556046,43.384649568626614
0.45,2020-01-01,16,0.6380431949602661,0.6811697108638853,44.30712724840346
0.45,2020-01-01,17,0.6068517563440698,0.6535441920682485,44.67737454543125
0.45,2020-01-01,18,0.6443418729596206,0.683922256795571,41.078950285256674
0.45,2020-04-01,1,0.6840143867795985,0.6612898324721579,66.17489109864255
0.45,2020-04-01,2,0.7587524070718001,0.6963596951618181,65.69789549202741
0.45,2020-04-01,3,0.7106988370075112,0.7680127142859389,64.2709558865701
0.45,2020-04-01,4,0.6787010307902961,0.7234516364008732,64.30532567089591
0.45,2020-04-01,5,0.7145010007436942,0.7585269876766626,67.78733608961842
0.45,2020-04-01,6,0.6982722120224603,0.7476419799606668,65.81603424062142
0.45,2020-04-01,7,0.7378683492482039,0.7005718685666926,70.11069331393618
0.45,2020-04-01,8,0.6689198787014271,0.6864038138518984,62.932122900500914
0.45,2020-04-01,9,0.6676048204049212,0.6585932985965732,58.40529814603694
0.45,2020-04-01,10,0.7157259468724306,0.6721343560435445,59.97015199841003
0.45,2020-04-01,11,0.6993047409102782,0.6413279909103937,61.14839687390431
0.45,2020-04-01,12,0.7232079256640198,0.7097421076542797,62.093177561427225
0.45,2020-04-01,13,0.6927664188294909,0.6869353473986222,61.67171559956923
0.45,2020-04-01,14,0.5782430046062332,0.591063293745958,46.33664166977322
0.45,2020-04-01,15,0.6663983245080933,0.6793399073051882,47.91595235701665
0.45,2020-04-01,16,0.6732315261750457,0.6804490283012086,47.61930539053919
0.45,2020-04-01,17,0.6443525649305022,0.6395803738937205,47.23519456840032
0.45,2020-04-01,18,0.6770788306626983,0.6859830877242573,46.58186146781515
0.45,2020-07-01,1,0.6746864308699961,0.6546986331039646,63.45938629678434
0.45,2020-07-01,2,0.7113253915874724,0.7233872477541705,63.593215823916935
0.45,2020-07-01,3,0.7385326571207507,0.6735392232743325,67.81871108448416
0.45,2020-07-01,4,0.7002590895485581,0.7004615405055462,63.37681861337291
0.45,2020-07-01,5,0.707678645942176,0.6886750902316615,68.91661578424213
0.45,2020-07-01,6,0.7129055364381985,0.6366302528572854,67.18518399324545
0.45,2020-07-01,7,0.7075249826445931,0.693684896077783,69.0112643988306
0.45,2020-07-01,8,0.6696339176738884,0.6326953668139453,61.7859720952938
0.45,2020-07-01,9,0.6471737701821776,0.6626832480174418,57.456237631699516
0.45,2020-07-01,10,0.6924783157370928,0.6365858389356807,59.65211040933195
0.45,2020-07-01,11,0.6623920948468605,0.6666977974616404,58.170490928720625
0.45,2020-07-01,12,0.7110347312415783,0.692142225407344,61.17960380084097
0.45,2020-07-01,13,0.6801627625466473,0.6649362922723692,59.894403713242276
0.45,2020-07-01,14,0.584516890188012,0.5566874964830015,46.92211190917213
0.45,2020-07-01,15,0.6774045428104359,0.6322861475958148,47.16898221339774
0.45,2020-07-01,16,0.684038565231677,0.6330507471576257,46.68028048628972
0.45,2020-07-01,17,0.649824998925574,0.5946454823355567,47.228377487196376
0.45,2020-07-01,18,0.695431190838188,0.6371099808704228,46.779492372775564
0.45,2020-10-01,1,0.6618158783409192,0.6397355559213689,61.35486795922053
0.45,2020-10-01,2,0.7094564962390959,0.6777409007804027,64.84455141207648
0.45,2020-10-01,3,0.7313161938573398,0.6627296010809481,68.81031327704136
0.45,2020-10-01,4,0.7138606887966765,0.6212560501700162,60.740684391972366
0.45,2020-10-01,5,0.7260840326921949,0.6262720967565907,68.18464970308585
0.45,2020-10-01,6,0.7035025771513378,0.5970887629882722,62.26452511392733
0.45,2020-10-01,7,0.6976438605084367,0.5884361593614948,69.55783857942748
0.45,2020-10-01,8,0.6626927542328594,0.6238095134789039,62.613297038838134
0.45,2020-10-01,9,0.6625466198044723,0.6419981115673821,60.65569220561038
0.45,2020-10-01,10,0.6573942742763821,0.6284594916006259,57.384005041401764
0.45,2020-10-01,11,0.6577158766236695,0.6528867642708616,55.33305950314582
0.45,2020-10-01,12,0.7045779867346786,0.6623011410578332,57.670333408249896
0.45,2020-10-01,13,0.6793778094027633,0.6478147036343496,56.70896719862773
0.45,2020-10-01,14,0.5748954268996087,0.5141258408376395,45.02469694673204
0.45,2020-10-01,15,0.6592156044209845,0.6355741926048915,44.19673214586234
0.45,2020-10-01,16,0.6594023199481989,0.6651685522105129,44.05247809281503
0.45,2020-10-01,17,0.6160520884898011,0.6144149883535874,45.45003178115627
0.45,2020-10-01,18,0.6616268006979944,0.6813240427470858,44.32630281085696
0.45,2021-01-01,1,0.6461959805593462,0.6127239461782357,62.27886278549517
0.45,2021-01-01,2,0.7024183617573961,0.6086677128280191,72.75219021737578
0.45,2021-01-01,3,0.6674843874458503,0.6916233398502316,67.15194273270029
0.45,2021-01-01,4,0.6514816751387744,0.6681191516666432,63.03733275665898
0.45,2021-01-01,5,0.6457734006658093,0.6843660602174799,67.79868889135804
0.45,2021-01-01,6,0.6149032770944596,0.6840638123796601,66.79688824741307
0.45,2021-01-01,7,0.6273422286385515,0.6485631411249779,70.48549963564761
0.45,2021-01-01,8,0.6302909455027662,0.6057541773883449,66.92499267891243
0.45,2021-01-01,9,0.6638710390596765,0.610333661183253,69.291175809666
0.45,2021-01-01,10,0.6358101976997281,0.6179717238582099,62.04280306720748
0.45,2021-01-01,11,0.6632551790191923,0.6206345426963038,60.24814803181491
0.45,2021-01-01,12,0.6766032536183642,0.6809460408213208,59.33571028124017
0.45,2021-01-01,13,0.6564084589116694,0.6271153074008612,58.69350236313496
0.45,2021-01-01,14,0.5330036889094147,0.5318504028319188,45.03719276769224
0.45,2021-01-01,15,0.6361541380900495,0.6534354323248034,43.23097846760344
0.45,2021-01-01,16,0.6511338455097598,0.6556847774150556,43.32598846866463
0.45,2021-01-01,17,0.603860342948375,0.5377674149264247,44.547346627813944
0.45,2021-01-01,18,0.6566654720739664,0.7051084576714992,42.66509359738808
0.45,2021-04-01,1,0.6260930146663071,0.6174294409808927,61.917330046246555
0.45,2021-04-01,2,0.6655450367142381,0.6935583799420735,64.66584012700494
0.45,2021-04-01,3,0.6765152143765749,0.6443015185808707,67.57681411255864
0.45,2021-04-01,4,0.6419236924881127,0.6657065726188013,59.0516102429714
0.45,2021-04-01,5,0.652726396223938,0.6829100604092782,64.67401300666187
0.45,2021-04-01,6,0.6380613626140914,0.6417936965922939,65.64873800106004
0.45,2021-04-01,7,0.6132418793469085,0.6369796343624792,66.15188300908832
0.45,2021-04-01,8,0.619787807522534,0.6523291371119425,64.93303498721828
0.45,2021-04-01,9,0.6392788026793064,0.633170149115263,64.4905351251073
0.45,2021-04-01,10,0.629052181683127,0.6266848899639168,63.5821252449213
0.45,2021-04-01,11,0.6423747953054645,0.6387331873771853,59.739089695523916
0.45,2021-04-01,12,0.6725561609247266,0.6548580781013735,59.926318350667366
0.45,2021-04-01,13,0.6390268901598565,0.6351273938394202,58.072316289367585
0.45,2021-04-01,14,0.5224695388536075,0.47070115305898275,45.433661666378384
0.45,2021-04-01,15,0.6445759076711339,0.6194556265084499,41.7612260914508
0.45,2021-04-01,16,0.6612592944972109,0.6005874346566744,42.90030939312651
0.45,2021-04-01,17,0.574343967408762,0.5215821157418179,43.18960094147694
0.45,2021-04-01,18,0.6994017232951055,0.6525509461483662,39.380283743836266
0.45,2021-07-01,1,0.6159315689577909,0.6529095747854394,63.05285712630601
0.45,2021-07-01,2,0.679252162052179,0.7302827278389876,61.85345490783044
0.45,2021-07-01,3,0.6676582233195836,0.7005901362161506,62.58075163616012
0.45,2021-07-01,4,0.6698421243432304,0.710835305875249,59.733808701409295
0.45,2021-07-01,5,0.6902996672035676,0.6892859044815405,60.154734751376346
0.45,2021-07-01,6,0.6653782681591973,0.6288107154681251,61.81747146278873
0.45,2021-07-01,7,0.6495522660721124,0.5837282920508746,61.03573976257187
0.45,2021-07-01,8,0.6349929319470684,0.6123128730030182,62.90884411130309
0.45,2021-07-01,9,0.631117171903435,0.6221063777968737,61.36666328946522
0.45,2021-07-01,10,0.6231416476580134,0.6113888541332242,61.56649274692489
0.45,2021-07-01,11,0.6313160234768651,0.6474824022145793,58.46769921782023
0.45,2021-07-01,12,0.6671323830662719,0.6329003465922607,57.680462365815146
0.45,2021-07-01,13,0.6330333838070197,0.6577399881835765,55.759877971723625
0.45,2021-07-01,14,0.4922539311811265,0.4845156999316438,46.913193550647414
0.45,2021-07-01,15,0.6331067745762967,0.6215027597164575,41.47977696405161
0.45,2021-07-01,16,0.6198506657678964,0.6039514002847026,41.90627556616905
0.45,2021-07-01,17,0.527737697299328,0.4974133639145375,44.09958823388551
0.45,2021-07-01,18,0.6731409902786971,0.6763945575933883,38.7502523607348
0.45,2021-10-01,1,0.629978715999568,0.6521237999872865,61.119960954909246
0.45,2021-10-01,2,0.706156905695533,0.6246973056477823,63.52012655069603
0.45,2021-10-01,3,0.6761565861755787,0.6180045444928137,58.42347736366357
0.45,2021-10-01,4,0.6823374543658418,0.6753736731667727,60.226746778256995
0.45,2021-10-01,5,0.6938236112064671,0.6566431648419828,55.55626440453375
0.45,2021-10-01,6,0.6378335468076439,0.6744724391844672,58.84360315266207
0.45,2021-10-01,7,0.6201675385690697,0.6249810734825477,56.70060129236646
0.45,2021-10-01,8,0.6307264615948532,0.6411467070180361,61.61729399739614
0.45,2021-10-01,9,0.6264987560617368,0.6085904141246101,62.09278822789752
0.45,2021-10-01,10,0.6198408283457837,0.626103033144191,59.95329294963587
0.45,2021-10-01,11,0.6426882473978912,0.6391916754713765,59.57046089767872
0.45,2021-10-01,12,0.6473730446956331,0.6567434106197789,55.54176860772758
0.45,2021-10-01,13,0.6495121337202838,0.6066289345530886,51.69768810052547
0.45,2021-10-01,14,0.47767892305957804,0.5234434359716836,46.102027818145686
0.45,2021-10-01,15,0.6211240807167194,0.6435181158498364,40.00513669869123
0.45,2021-10-01,16,0.6036504952586913,0.6416812786993611,40.03427168595711
0.45,2021-10-01,17,0.5124014303116224,0.6007281149121234,42.21882155479222
0.45,2021-10-01,18,0.6638530504634494,0.687002036642508,37.41275904374037
0.45,2022-01-01,1,0.655326085088983,0.4377805075200386,59.36018842707357
0.45,2022-01-01,2,0.6884283370319575,0.5420371110210063,60.3886796982394
0.45,2022-01-01,3,0.6659732331381716,0.5097871088806394,59.52771589965192
0.45,2022-01-01,4,0.6923319041616858,0.48470327041119754,60.45936420778103
0.45,2022-01-01,5,0.6776711740925871,0.4950508661734515,56.66870074161581
0.45,2022-01-01,6,0.6557419704757881,0.47622161129328155,57.735832337169356
0.45,2022-01-01,7,0.6088329090802463,0.5014701161949098,58.669611797796755
0.45,2022-01-01,8,0.6235577819341124,0.49018826814223304,60.70713711833617
0.45,2022-01-01,9,0.6162945707096055,0.46517071045408587,61.82001568454726
0.45,2022-01-01,10,0.6188806924205007,0.4156751783498682,59.18648240208234
0.45,2022-01-01,11,0.6438643394313635,0.4296271164766169,60.534333227650045
0.45,2022-01-01,12,0.6450373323619825,0.4552759174629504,56.02666499744983
0.45,2022-01-01,13,0.6428775366412731,0.485676153507283,50.61877751635645
0.45,2022-01-01,14,0.500103276278411,0.4750623526133877,45.00739919629484
0.45,2022-01-01,15,0.6329376071724135,0.5218956411931965,39.17942734046762
0.45,2022-01-01,16,0.6217949515693166,0.5264458952692591,38.980298446281495
0.45,2022-01-01,17,0.5344814583841053,0.521466446708131,40.09432223741062
0.45,2022-01-01,18,0.6825391177297948,0.3447153471186457,36.66974298459089
0.45,2022-04-01,1,0.487688638240116,0.38535556821141614,78.9522964708764
0.45,2022-04-01,2,0.5607607573247015,0.4837476991885685,67.96302736447842
0.45,2022-04-01,3,0.539249631024068,0.46079036809640195,71.63997455544587
0.45,2022-04-01,4,0.5203476835302117,0.5651561878286341,69.54870453819159
0.45,2022-04-01,5,0.5471318041931859,0.37182906558012696,69.76925226348486
0.45,2022-04-01,6,0.521422044010377,0.47574587299640914,62.609167849012515
0.45,2022-04-01,7,0.5540264828916657,0.48193646123616485,72.92457682472393
0.45,2022-04-01,8,0.5438578801380627,0.43892802470620884,74.77669569648832
0.45,2022-04-01,9,0.5121514876203397,0.46234096657692025,73.23011784332884
0.45,2022-04-01,10,0.45911974551610446,0.49069575680359645,68.3699612303618
0.45,2022-04-01,11,0.4747433516135696,0.41031228586411916,72.46829003339447
0.45,2022-04-01,12,0.490715465933355,0.5503487235866986,63.31571296182585
0.45,2022-04-01,13,0.5163558469195655,0.5471454274810303,58.621630049568076
0.45,2022-04-01,14,0.4933186325479514,0.4455925796569531,50.21007441634602
0.45,2022-04-01,15,0.5572025367947191,0.5233079013111974,45.34718795491973
0.45,2022-04-01,16,0.5585785595530226,0.5368055552097885,44.59609150063482
0.45,2022-04-01,17,0.541623985441761,0.5168904174612723,42.37895856878897
0.45,2022-04-01,18,0.39584989793189485,0.4501857915706551,44.60365774591694
0.45,2022-07-01,1,0.4636640594763931,0.5865692512914493,67.6068639811687
0.45,2022-07-01,2,0.5364516619838522,0.5804450868182232,60.14092203245153
0.45,2022-07-01,3,0.5206578080054056,0.6114844728889584,61.76876213695402
0.45,2022-07-01,4,0.5168106542853822,0.5878086418667653,63.33398495959568
0.45,2022-07-01,5,0.49277975464182455,0.5898661388477713,58.508193038905645
0.45,2022-07-01,6,0.4808183904061546,0.5822248403418248,57.9222495228558
0.45,2022-07-01,7,0.5127791675862869,0.5925487180998592,66.08875488453565
0.45,2022-07-01,8,0.4867170507273867,0.5866777578212256,70.14406727489408
0.45,2022-07-01,9,0.47531966986232077,0.5487280050112995,70.17893696112783
0.45,2022-07-01,10,0.4519264635790142,0.552046072249522,64.54465385985509
0.45,2022-07-01,11,0.447073004544994,0.5924010745369124,62.535201776242445
0.45,2022-07-01,12,0.49471193680975545,0.5882475818594488,59.362688329997255
0.45,2022-07-01,13,0.5196654745105321,0.5794559652579527,53.327156380282446
0.45,2022-07-01,14,0.4758905487559144,0.48702604463892596,44.61736988738565
0.45,2022-07-01,15,0.5408691545616542,0.6028454920529385,39.96085271320353
0.45,2022-07-01,16,0.5453754883334817,0.6209020310935873,40.077314153638575
0.45,2022-07-01,17,0.5276929122140726,0.617014912639503,38.07741142611671
0.45,2022-07-01,18,0.3945020132283874,0.6257329370189455,37.49889073490529
0.45,2022-10-01,1,0.5450498792315597,0.5783432154039889,58.86815292777934
0.45,2022-10-01,2,0.5589928971824247,0.6176525276469074,59.448514504371225
0.45,2022-10-01,3,0.5795204980719739,0.6339340944663299,58.76998790313812
0.45,2022-10-01,4,0.605576380205328,0.6530532591524696,55.70691676631116
0.45,2022-10-01,5,0.5446923573034935,0.6546249134172073,50.995240984927975
0.45,2022-10-01,6,0.5320196430055477,0.5988265282753877,58.58979408082387
0.45,2022-10-01,7,0.5535354556266663,0.6744600238134424,63.93167259136349
0.45,2022-10-01,8,0.5254525979863174,0.6487341399833788,66.21931535815486
0.45,2022-10-01,9,0.5099318604408614,0.6053415175808095,69.8875560403043
0.45,2022-10-01,10,0.5269461667910339,0.6252069432565107,62.60541377045155
0.45,2022-10-01,11,0.5441994784001141,0.547854962495709,56.574137142587546
0.45,2022-10-01,12,0.5748019037775609,0.6866281175893245,57.036861151953055
0.45,2022-10-01,13,0.577166345327483,0.6488244790563524,51.21438360984793
0.45,2022-10-01,14,0.4884260640356468,0.523016784461326,40.471192906402855
0.45,2022-10-01,15,0.5915448485161336,0.6334968907515495,37.04939865024089
0.45,2022-10-01,16,0.6042590943503329,0.6629198633411578,36.5583551765774
0.45,2022-10-01,17,0.5853120518913361,0.6551131354844001,35.441291733639396
0.45,2022-10-01,18,0.6257659990534743,0.6458586607493404,31.13618669871181
0.45,2023-01-01,1,0.583244862897826,0.6563962866718636,64.99871395134895
0.45,2023-01-01,2,0.594033434589115,0.7046543411961934,66.35131032522081
0.45,2023-01-01,3,0.6175186800256502,0.7223817818513021,65.09505539912794
0.45,2023-01-01,4,0.6079240403086565,0.7560424003330843,57.2520468328879
0.45,2023-01-01,5,0.615013135964152,0.6819378354779427,59.2299407286827
0.45,2023-01-01,6,0.5917505598509306,0.6513972795005685,63.02030430825999
0.45,2023-01-01,7,0.6182270643254051,0.6685655718052206,69.04391664449973
0.45,2023-01-01,8,0.6054833183486219,0.6934134817175845,70.14320087255568
0.45,2023-01-01,9,0.5636584620665166,0.6662558325963395,73.80699498282348
0.45,2023-01-01,10,0.571141012377389,0.6902890438159213,65.94578675070441
0.45,2023-01-01,11,0.5755075411621173,0.7042986270103128,63.16073818307522
0.45,2023-01-01,12,0.6180772583434839,0.7103798998085378,59.16779297147037
0.45,2023-01-01,13,0.5994202911214268,0.718604994604936,54.29238364783743
0.45,2023-01-01,14,0.5020330932249879,0.5552853535133049,42.9655940163882
0.45,2023-01-01,15,0.616362525240274,0.6315119399795901,40.44664385783498
0.45,2023-01-01,16,0.6393859762239055,0.6612633629693269,39.66735888845667
0.45,2023-01-01,17,0.6313312054301474,0.6250602904230365,37.49634786425069
0.45,2023-01-01,18,0.6452003087841751,0.6689280226251237,33.668980393867216
0.45,2023-04-01,1,0.6073440125766343,0.5963075594842147,61.70006193201953
0.45,2023-04-01,2,0.6577643114074114,0.6640130221620086,58.229721036540255
0.45,2023-04-01,3,0.6729634534008682,0.6724782131118412,58.42690059428646
0.45,2023-04-01,4,0.6946678842194687,0.713092746461891,56.49481006619419
0.45,2023-04-01,5,0.6752836591675067,0.6621518964332289,59.3799318297014
0.45,2023-04-01,6,0.6267568260647566,0.6750371604457522,55.12593716483722
0.45,2023-04-01,7,0.6769088843146084,0.6817295992198575,64.90538991154502
0.45,2023-04-01,8,0.6696095900474658,0.6701926797886371,66.20338049881302
0.45,2023-04-01,9,0.640201630108949,0.6205946898450949,65.20080172416547
0.45,2023-04-01,10,0.654767755537183,0.658971468840013,63.46870629904406
0.45,2023-04-01,11,0.5977238253208812,0.6657548255920025,62.04046710782198
0.45,2023-04-01,12,0.6974812512311747,0.6451362328785887,56.463868459182706
0.45,2023-04-01,13,0.6796422679467835,0.670096120229586,52.672553765691795
0.45,2023-04-01,14,0.5426965852901915,0.510541116455312,46.26024685303057
0.45,2023-04-01,15,0.6381454732425228,0.6030075428431547,42.546952997291235
0.45,2023-04-01,16,0.6712680235736377,0.6297170094561033,42.83332854453971
0.45,2023-04-01,17,0.646223755592508,0.590708085743417,40.81502217589258
0.45,2023-04-01,18,0.6658591017344947,0.6542096054641445,36.71619774255385
0.5,2018-04-01,1,0.5634933957148012,0.5091834101735386,80.004139407752
0.5,2018-04-01,2,0.5869153607454913,0.5724865354735594,81.15695201679122
0.5,2018-04-01,3,0.5392804382174208,0.5558714245326346,78.03706081872755
0.5,2018-04-01,4,0.5721729057326799,0.5599479022998187,84.53258028459382
0.5,2018-04-01,5,0.5667091048459699,0.5492953723777695,79.50425680561663
0.5,2018-04-01,6,0.6305740124867714,0.5382985502471478,94.21883682058453
0.5,2018-04-01,7,0.574221622752622,0.5913553849564004,82.48691811919515
0.5,2018-04-01,8,0.555985306325554,0.5206909230578424,72.88317406433005
0.5,2018-04-01,9,0.5432740385201065,0.5145190529862782,76.75323955437624
0.5,2018-04-01,10,0.5853767795680959,0.5183126824776924,81.45293777585304
0.5,2018-04-01,11,0.5415232081484589,0.5720040768155406,72.16190196360155
0.5,2018-04-01,12,0.5643424958770918,0.58470758245915,81.09480590209309
0.5,2018-04-01,13,0.5713989414385503,0.5652530958069416,72.3077629516482
0.5,2018-04-01,14,0.48180843048904465,0.4589347458682307,55.06005226959513
0.5,2018-04-01,15,0.5739145316937859,0.5568135322535501,60.39285410578405
0.5,2018-04-01,16,0.5681647852934886,0.5713612836560156,61.33836700264127
0.5,2018-04-01,17,0.529044243483976,0.5488742689130777,61.809335407997054
0.5,2018-04-01,18,0.5821511806832789,0.5850649115707509,58.87871565712989
0.5,2018-07-01,1,0.5249407243733786,0.5488118154779505,84.82672541298133
0.5,2018-07-01,2,0.5809688308630679,0.5649325103091554,91.49275198420115
0.5,2018-07-01,3,0.539946601807,0.5955195947987223,84.27811989523528
0.5,2018-07-01,4,0.572775729631696,0.5915025455687032,97.51943676645303
0.5,2018-07-01,5,0.5831739877572875,0.6155234571058998,98.48970067026443
0.5,2018-07-01,6,0.5655998304550924,0.5421191404663008,86.30914263899547
0.5,2018-07-01,7,0.5831436974596003,0.6033870155314967,88.22096374825553
0.5,2018-07-01,8,0.5421875905176419,0.619247925687129,90.23340639781483
0.5,2018-07-01,9,0.515322246490554,0.5441244916227903,80.10264548748735
0.5,2018-07-01,10,0.538460771726864,0.5493611275449679,84.66557927023068
0.5,2018-07-01,11,0.5584950688999233,0.5482494116833778,79.95836421682232
0.5,2018-07-01,12,0.5692745881497194,0.5766565395694456,85.19378731130153
0.5,2018-07-01,13,0.5547251121754322,0.5881464919087048,71.75430141101967
0.5,2018-07-01,14,0.46283627791885573,0.5093961893247765,56.016181372235614
0.5,2018-07-01,15,0.5605035727043229,0.6062127605495571,59.49055572024331
0.5,2018-07-01,16,0.5604318420187098,0.6238817747136718,58.716498351702015
0.5,2018-07-01,17,0.5290137169595228,0.5231077375170662,59.9361841604409
0.5,2018-07-01,18,0.5778371522334513,0.6028921647954879,56.68735867468737
0.5,2018-10-01,1,0.532208109902971,0.5969716337027667,90.56751265550929
0.5,2018-10-01,2,0.5796007748390013,0.5878499328545332,93.94411286862245
0.5,2018-10-01,3,0.5849870490865282,0.6583299971184177,92.72707783481776
0.5,2018-10-01,4,0.5824013075409659,0.6152195100550464,98.29903946669988
0.5,2018-10-01,5,0.592267928106577,0.6036567372855426,99.3838931935682
0.5,2018-10-01,6,0.5491713806456028,0.660686535676501,79.4544808529939
0.5,2018-10-01,7,0.5994848831766519,0.5392162717686606,88.72021008943935
0.5,2018-10-01,8,0.5844761846562581,0.6134713562763578,95.37924066545223
0.5,2018-10-01,9,0.5319285780775735,0.5892766385800142,86.02029964102363
0.5,2018-10-01,10,0.5376957415601542,0.5567170363147554,80.32304015897903
0.5,2018-10-01,11,0.5632601714688066,0.5270252683079724,84.05442541675416
0.5,2018-10-01,12,0.5822350058332969,0.5835097408511707,82.38108465192326
0.5,2018-10-01,13,0.5796949624240599,0.5808816488879691,74.51077214931348
0.5,2018-10-01,14,0.4872387654166611,0.5320458351965464,58.05893110116203
0.5,2018-10-01,15,0.5827023983895534,0.6020170302467278,56.77202045422556
0.5,2018-10-01,16,0.6004588591752559,0.63195878836664,56.26379481300397
0.5,2018-10-01,17,0.5407206689200184,0.5606249626540742,54.65820851134225
0.5,2018-10-01,18,0.596688272325044,0.5792319081251356,53.17214988282002
0.5,2019-01-01,1,0.565431937522269,0.6042919997812773,91.38113582297309
0.5,2019-01-01,2,0.5742098250034648,0.6246170224339849,88.965620226464
0.5,2019-01-01,3,0.618734419269861,0.6783056995502075,97.03784059984537
0.5,2019-01-01,4,0.5973320935731082,0.6287672339799002,95.5026457566245
0.5,2019-01-01,5,0.6132343664437916,0.6767813465779259,93.00354941229465
0.5,2019-01-01,6,0.5802136591385203,0.6492584710663135,79.75382183578732
0.5,2019-01-01,7,0.5859524136865493,0.6367653275025495,83.12187711533765
0.5,2019-01-01,8,0.6168328094500393,0.6278122189789441,92.65927716907629
0.5,2019-01-01,9,0.5682427461553559,0.6395312587090906,93.62327957454599
0.5,2019-01-01,10,0.5542744795548649,0.6218942673263586,80.05058253097678
0.5,2019-01-01,11,0.5454477920054386,0.6480123204283297,79.05425170201805
0.5,2019-01-01,12,0.5818449578984503,0.6072851007905706,78.41586171060489
0.5,2019-01-01,13,0.5869839327798065,0.6014307570511263,75.09455578503069
0.5,2019-01-01,14,0.5181350377763094,0.5421526385157531,59.373641536625826
0.5,2019-01-01,15,0.6077065022236516,0.6182499773702095,55.110482812952775
0.5,2019-01-01,16,0.6282841815588439,0.6302255874094278,55.645945764527966
0.5,2019-01-01,17,0.5436569824243827,0.6047887452693237,53.678854940451565
0.5,2019-01-01,18,0.5990846670059433,0.6081076239098351,51.30053716678091
0.5,2019-04-01,1,0.6009077967845076,0.5852476627965542,92.60680416094326
0.5,2019-04-01,2,0.6062385217907358,0.5325564456221297,91.85460117113259
0.5,2019-04-01,3,0.6791620441392803,0.6448132224113419,108.18803637087983
0.5,2019-04-01,4,0.6257121666514636,0.6746996089037719,99.46856959414951
0.5,2019-04-01,5,0.6464094239093936,0.6398018508251817,98.82583427917754
0.5,2019-04-01,6,0.6702623702364987,0.636303249475852,93.79434633867771
0.5,2019-04-01,7,0.5966237279806724,0.6309318101246365,82.84563929588896
0.5,2019-04-01,8,0.6201772367091731,0.6153585060026173,93.46873519189714
0.5,2019-04-01,9,0.6150592181706231,0.5482750703328938,95.0243106386647
0.5,2019-04-01,10,0.5991893852038015,0.58355010034297,90.60079101673713
0.5,2019-04-01,11,0.6035923108450449,0.6117497981340241,84.32182933329044
0.5,2019-04-01,12,0.6030627763397521,0.6206541912124155,85.58943936959778
0.5,2019-04-01,13,0.5945648970583011,0.5962201900849776,79.22097153119941
0.5,2019-04-01,14,0.5378144344838831,0.5157525444332438,61.054116102788875
0.5,2019-04-01,15,0.6122679124313906,0.6232395728239735,58.05498166138154
0.5,2019-04-01,16,0.6322166838602324,0.6248348569824469,58.278652101034496
0.5,2019-04-01,17,0.5864211165536384,0.5569084608359887,59.119809086841954
0.5,2019-04-01,18,0.5963126749015146,0.6185918027651627,55.048335125544874
0.5,2019-07-01,1,0.5909204486289862,0.6218583691564061,93.19236384953935
0.5,2019-07-01,2,0.5590646735069114,0.6386364278915304,87.15625171314856
0.5,2019-07-01,3,0.6654005783779424,0.6936534273882582,101.33091383905797
0.5,2019-07-01,4,0.6620131883437707,0.7207413582714908,105.46327814982303
