impact,test_start,hour,train_r2,test_r2,coef
0.45,2020-10-01,5,0.7861930414876068,0.8533851082863717,59.182915725673205
0.45,2020-10-01,6,0.7625059452295531,0.7501119297794612,49.4866832981363
0.45,2020-10-01,7,0.6184211792593479,0.7728445895932395,43.937937235471715
0.45,2020-10-01,8,0.6819714677925026,0.6763377932393441,48.27635413328323
0.45,2020-10-01,9,0.5032293400614163,0.6943447667162064,40.663648118816276
0.45,2020-11-01,0,0.49301413509870873,0.5966026594324754,45.57350497162453
0.45,2020-11-01,1,0.8919103753462408,0.8724050745757721,61.24338796898115
0.45,2020-11-01,2,0.7851716483513455,0.8748526589054043,61.05552208765395
0.45,2020-11-01,3,0.8722241026764163,0.6763823082717064,85.77749992345287
0.45,2020-11-01,4,0.8099904418228002,0.43355502677987756,67.8461050134592
0.45,2020-11-01,5,0.854852012133966,0.8603501809248824,61.740288488849366
0.45,2020-11-01,6,0.7689901570515383,0.6733638031526937,58.68064706314045
0.45,2020-11-01,7,0.8310505185173309,0.7974329060102825,59.75094496492349
0.45,2020-11-01,8,0.7397601633560644,0.6764624498335319,68.26436913678305
0.45,2020-11-01,9,0.7929803484637337,0.598951839217418,62.81876319674607
0.45,2020-12-01,0,0.5987423362617887,0.2914148373968949,48.47107943920905
0.45,2020-12-01,1,0.8733111318915594,0.7388079276874899,59.33231424191645
0.45,2020-12-01,2,0.8751677841080469,0.7671875502596823,59.91853133146214
0.45,2020-12-01,3,0.7003405060295673,0.5947156755182632,105.24290398263477
0.45,2020-12-01,4,0.45071662033178195,0.6983886672994059,84.29344700463707
0.45,2020-12-01,5,0.8625513559216975,0.29432775126640653,65.02514158102262
0.45,2020-12-01,6,0.674736073717144,0.40770132060098596,61.45197801710686
0.45,2020-12-01,7,0.7979462010350107,0.7819104302571377,58.27303870968955
0.45,2020-12-01,8,0.7043018496842408,0.44895123429963124,85.20233561868852
0.45,2020-12-01,9,0.5999152532232057,0.5207926940696448,60.39877163580588
0.45,2021-01-01,0,0.33605960915791044,0.6339291504965401,35.52785010121995
0.45,2021-01-01,1,0.7396155198964247,0.8547235344910755,61.35982965108246
0.45,2021-01-01,2,0.7689906576307868,0.8259598427775319,62.967536526902684
0.45,2021-01-01,3,0.594751328950238,0.3320316650085433,106.06410588981852
0.45,2021-01-01,4,0.7644131830705015,0.8623653877550672,65.14921919059519
0.45,2021-01-01,5,0.5314520165266151,0.7458054124607543,38.98467301815654
0.45,2021-01-01,6,0.5501598038101287,0.7252929123511692,40.7273814462427
0.45,2021-01-01,7,0.7885866066506345,0.7270794553315523,64.17811146213258
0.45,2021-01-01,8,0.7353965949402792,0.7884533237654376,52.46120215024853
0.45,2021-01-01,9,0.5491457323668798,0.704738544737445,49.216147115992015
0.45,2021-02-01,0,0.6791301462739152,0.5439099927819349,47.880322733741835
0.45,2021-02-01,1,0.8569218254792778,0.780430042880323,64.63344204491388
0.45,2021-02-01,2,0.8266154451532381,0.6889186599470172,64.79217157127046
0.45,2021-02-01,3,0.7046764472110398,0.6991835015303655,61.41005680431345
0.45,2021-02-01,4,0.8627052970811379,0.7807032729039076,66.46857626300314
0.45,2021-02-01,5,0.8395945520508361,0.8264728455837164,58.554878303478134
0.45,2021-02-01,6,0.7449185002652654,0.7726568801209435,48.61891565038669
0.45,2021-02-01,7,0.7813757521856215,0.6313860797305069,50.79006344272151
0.45,2021-02-01,8,0.8112649521465533,0.7160097696431318,63.030402946020295
0.45,2021-02-01,9,0.7637085146638062,0.59483509142781,68.15408865940809
0.45,2021-03-01,0,0.5453769704867868,0.5484642971572045,50.49935073447545
0.45,2021-03-01,1,0.7805839844248402,0.3853837798288896,65.55397835978403
0.45,2021-03-01,2,0.7017574131009829,0.6752660275773671,57.07447156816041
0.45,2021-03-01,3,0.7364266151460577,-0.006323572595036353,79.22663524715665
0.45,2021-03-01,4,0.7847240826614638,0.48194754618065383,62.02855331442206
0.45,2021-03-01,5,0.8333204800821779,0.6894960725260555,64.38911775418411
0.45,2021-03-01,6,0.7864151879506318,0.4881707668958938,56.02991014790483
0.45,2021-03-01,7,0.6372860874512446,0.37365485005390175,46.332638143412126
0.45,2021-03-01,8,0.7490993669132155,0.5613407331742677,79.80229332225589
0.45,2021-03-01,9,0.6305601539133558,0.5641053429631471,89.44394314009911
0.45,2021-04-01,0,0.5601150899540966,0.5847674421551905,59.00599736709975
0.45,2021-04-01,1,0.5636893621065864,0.7783581305486778,41.958146198822746
0.45,2021-04-01,2,0.6803495519531535,0.8397213123993676,52.533908686249184
0.45,2021-04-01,3,0.3088980780288939,0.4830075015626252,39.41368185754102
0.45,2021-04-01,4,0.5141683064004838,0.7362704206011135,82.734750777331
0.45,2021-04-01,5,0.6905514748628786,0.8369123957681663,67.00875388714559
0.45,2021-04-01,6,0.5097919545082507,0.6671986615603402,70.55999082822709
0.45,2021-04-01,7,0.411596394643031,0.7255089152435676,66.53047449429567
0.45,2021-04-01,8,0.5790631821968529,0.8204738001575675,67.9201069180624
0.45,2021-04-01,9,0.5642846531076782,0.8033342875535823,91.06701809145441
0.45,2021-05-01,0,0.6065358477805032,0.4757069032945258,49.608021706700136
0.45,2021-05-01,1,0.8791637854222923,0.8418536825039415,63.43967972078939
0.45,2021-05-01,2,0.856100989574647,0.8616379817978648,60.9667791206876
0.45,2021-05-01,3,0.7296206107307719,0.72958005559115,94.15015742132182
0.45,2021-05-01,4,0.7882627334869623,0.8663301176284065,65.82871201347547
0.45,2021-05-01,5,0.8369605281578414,0.8459449627596464,66.50443340460038
0.45,2021-05-01,6,0.7464179160082871,0.7280068361701224,53.22304376669424
0.45,2021-05-01,7,0.8087386569159358,0.7711770565813804,50.37159194867915
0.45,2021-05-01,8,0.8251511242931657,0.7764976522304362,73.45009524045997
0.45,2021-05-01,9,0.8091012558861262,0.8505048167826856,83.97747603867535
0.45,2021-06-01,0,0.48792887595937695,0.5592645014113725,42.83003246691111
0.45,2021-06-01,1,0.8418918693359473,0.6721236677125817,63.01528219124355
0.45,2021-06-01,2,0.8666261255642722,0.649718628976917,56.66761678121906
0.45,2021-06-01,3,0.7697368656636341,0.537168676585626,76.64461209141811
0.45,2021-06-01,4,0.8754291733343976,0.601350038140841,59.738378389556004
0.45,2021-06-01,5,0.8503756269823297,0.7542819042431816,62.02753615867022
0.45,2021-06-01,6,0.7280381339646126,0.6010337506004733,53.57430930997251
0.45,2021-06-01,7,0.783026637455269,0.6906616651662713,44.85387062443097
0.45,2021-06-01,8,0.8154757374060855,0.5619136589733107,60.27285926587715
0.45,2021-06-01,9,0.8846186426656738,0.3854326082735222,70.19325800098748
0.45,2021-07-01,0,0.6210188348079198,0.6609080968485329,62.55668186873521
0.45,2021-07-01,1,0.6741968740342876,0.7674733414067335,59.70489442288967
0.45,2021-07-01,2,0.6599854053280363,0.7612326330594379,64.74256060561359
0.45,2021-07-01,3,0.5879445276899173,0.6614325289420446,59.23763135843278
0.45,2021-07-01,4,0.6013536428728239,0.7328331688345913,59.59247676644802
0.45,2021-07-01,5,0.7622475750951493,0.7261406646579965,69.09011095139839
0.45,2021-07-01,6,0.6016531411200642,0.7192209018565193,55.35007748504772
0.45,2021-07-01,7,0.7655113106135483,0.6408474572805045,65.26035459930434
0.45,2021-07-01,8,0.6006487520549395,0.5947931831783092,48.06698702236645
0.45,2021-07-01,9,0.3854638712894878,0.571277854241137,70.8311494843821
0.45,2021-08-01,0,0.6616374866226583,0.6159432355866079,64.7048628040392
0.45,2021-08-01,1,0.7792369892245005,0.9200714034654459,68.06824252393255
0.45,2021-08-01,2,0.7630147021855177,0.8695711148667621,61.758078076583985
0.45,2021-08-01,3,0.7611269868186812,-0.010077198525526132,92.83578896665557
0.45,2021-08-01,4,0.7522135951221656,0.7848440998274109,70.98678887688128
0.45,2021-08-01,5,0.7268034043686914,0.8323440447495841,67.06497251543824
0.45,2021-08-01,6,0.7240505101453554,0.6806510937249095,60.26861303829573
0.45,2021-08-01,7,0.7371102760240795,0.7483087899474499,47.93761391388082
0.45,2021-08-01,8,0.6897802099817762,0.588181268567257,76.42547555380101
0.45,2021-08-01,9,0.5944744321654598,0.809005530231809,59.14757385863125
0.45,2021-09-01,0,0.6333421543963331,0.3552594924785961,55.50538395816003
0.45,2021-09-01,1,0.9486656514375761,0.6954764169573784,57.99890404771998
0.45,2021-09-01,2,0.8838462292569382,0.6591738315335937,54.79465831984904
0.45,2021-09-01,3,0.523576818730987,0.5628363900725024,46.19674794116599
0.45,2021-09-01,4,0.8397680142237055,0.7705780720496656,56.53030887231283
0.45,2021-09-01,5,0.8642959836568274,0.7501320542012495,56.2506947708779
0.45,2021-09-01,6,0.7369529941764448,0.5195498671390381,47.219704364577126
0.45,2021-09-01,7,0.7494438111982369,0.6515214931425595,46.142035006627985
0.45,2021-09-01,8,0.6334594119648338,0.4548632931964124,60.304033727162484
0.45,2021-09-01,9,0.811018311308155,0.39566391862846606,62.24848752434038
0.45,2021-10-01,0,0.3729561485457029,0.5763763191116458,45.57859014081397
0.45,2021-10-01,1,0.698576926817798,0.8273897655492615,62.138428245663505
0.45,2021-10-01,2,0.6678758402495413,0.8140449665408399,61.8552015479484
0.45,2021-10-01,3,0.5832527637923728,0.7857813408985663,56.8288306068196
0.45,2021-10-01,4,0.8144176719067951,0.7723492876965861,73.60357935103616
0.45,2021-10-01,5,0.7714152658968586,0.8591465661915431,67.45506610766205
0.45,2021-10-01,6,0.5213873403355056,0.6367916813788137,44.57362134073592
0.45,2021-10-01,7,0.6669591656080024,0.6676510610472912,54.418645556450414
0.45,2021-10-01,8,0.469870138549067,0.5915511968017515,73.42563731302904
0.45,2021-10-01,9,0.39841703782082416,0.6622173840526572,67.89213082323727
0.45,2021-11-01,0,0.5847256521001984,0.6481613884405111,51.76229796686982
0.45,2021-11-01,1,0.8343935895756911,0.7498914054763905,68.40471162149417
0.45,2021-11-01,2,0.8172273184984327,0.8172097503844322,65.971883131296
0.45,2021-11-01,3,0.8287682450700528,0.705612799773485,73.58747960245424
0.45,2021-11-01,4,0.77641754469197,0.7290292065611863,68.63537894413291
0.45,2021-11-01,5,0.8599183083641605,0.8493962722007647,65.49310398030634
0.45,2021-11-01,6,0.6516612400225172,0.6934158256663161,52.50478350665439
0.45,2021-11-01,7,0.6726191955433793,0.6552509601436038,50.112468285345656
0.45,2021-11-01,8,0.678153957294179,0.6203670525167644,54.095866916921786
0.45,2021-11-01,9,0.66266592247581,0.5694446601423344,66.17062121462823
0.45,2021-12-01,0,0.6481685049022801,0.4149566873724345,51.59137042566379
0.45,2021-12-01,1,0.7602175643983716,0.6621065869603816,61.26460353944781
0.45,2021-12-01,2,0.819608178879573,0.6769253486721523,62.58627679453927
0.45,2021-12-01,3,0.7072746127481814,0.4597075833403673,77.33616170365201
0.45,2021-12-01,4,0.730827438111942,0.7756826118863137,72.21714983042365
0.45,2021-12-01,5,0.8545228773731147,0.6444479608115263,70.9915903838803
0.45,2021-12-01,6,0.6950373989527201,0.70045768163223,55.16889840379748
0.45,2021-12-01,7,0.6692292678192957,0.6128299367182655,58.577561249124166
0.45,2021-12-01,8,0.626737117154742,0.4323168092124411,60.16103567533731
0.45,2021-12-01,9,0.629271319126017,0.4759716808823037,50.578062288077746
0.45,2022-01-01,0,0.41527297230552507,0.49747763548776547,50.20599644325921
0.45,2022-01-01,1,0.6740929832943607,0.6069708531020943,54.057497340877
0.45,2022-01-01,2,0.6778890223021985,0.7650200667926622,60.312290406190805
0.45,2022-01-01,3,0.49317987067723745,0.4709755568847106,61.35396353807655
0.45,2022-01-01,4,0.7757020082003951,0.7167401942282695,72.58005649897936
0.45,2022-01-01,5,0.7025828314198496,0.7194593392637714,55.132550523207904
0.45,2022-01-01,6,0.7009634618682579,0.630347404744581,53.725838921924
0.45,2022-01-01,7,0.6209920091323988,0.5734976337021057,66.16282341466378
0.45,2022-01-01,8,0.4781655614227236,0.5902975845488613,45.936668891580545
0.45,2022-01-01,9,0.4889492356566343,0.6054679709035461,43.49271717807033
0.45,2022-02-01,0,0.5176209995862744,0.5145441177222945,62.54402901271653
0.45,2022-02-01,1,0.662773415023151,0.7569112175215109,76.15233878494345
0.45,2022-02-01,2,0.7763329408718088,0.7552620638162102,68.5918232961723
0.45,2022-02-01,3,0.584645739391521,0.8158557454394377,109.72660306827763
0.45,2022-02-01,4,0.7180714537335792,0.656289836189335,75.8439782668224
0.45,2022-02-01,5,0.7806583429625907,0.7583207885968545,76.57108394087221
0.45,2022-02-01,6,0.6305652693514223,0.7750664139148501,54.74339745404013
0.45,2022-02-01,7,0.573726972643846,0.5797114098292944,64.86602526624858
0.45,2022-02-01,8,0.646787052794654,0.677783557289861,65.19927525038786
0.45,2022-02-01,9,0.6098471871847626,0.5831537492715198,47.51871373132362
0.45,2022-03-01,0,0.5151419945985032,0.2062700477138223,64.74959147569902
0.45,2022-03-01,1,0.7803239372746011,0.638337202445554,64.90905480657075
0.45,2022-03-01,2,0.7552682269922425,0.5725266686353776,68.39644147831629
0.45,2022-03-01,3,0.8158737060122428,0.5198711382844714,110.2438549567227
0.45,2022-03-01,4,0.6681561431155768,0.638882575515832,66.92515305711768
0.45,2022-03-01,5,0.7823798280720969,0.6369411377838059,65.14794407966124
0.45,2022-03-01,6,0.775808096562556,0.5606457135516694,56.48974543422194
0.45,2022-03-01,7,0.5832054497204299,0.5953490200475392,60.20613444581644
0.45,2022-03-01,8,0.6972840149295723,0.5683709526664502,78.28924505010436
0.45,2022-03-01,9,0.6013068318706501,0.5888134876029181,57.51136221029347
0.45,2022-04-01,0,0.322053522004899,0.5364197602689971,40.47923462532211
0.45,2022-04-01,1,0.6426200083451019,0.7389260284392032,60.010618722957176
0.45,2022-04-01,2,0.628864114041183,0.7864559802341584,52.64262845727513
0.45,2022-04-01,3,0.5788215768451546,0.5645408020570206,83.57465731072473
0.45,2022-04-01,4,0.6544575254056889,0.4309417226457718,57.98078178454913
0.45,2022-04-01,5,0.6433563518916575,0.731062180936639,72.37488089248066
0.45,2022-04-01,6,0.5751746141990239,0.6978437608100756,48.742892515566886
0.45,2022-04-01,7,0.6015079015347262,0.6851879368797011,54.67385267237019
0.45,2022-04-01,8,0.5862136977188608,0.6162873859663982,66.66284889500247
0.45,2022-04-01,9,0.5931453450089483,0.6139813687232312,62.88535886399398
0.45,2022-05-01,0,0.5698986425016752,0.5463225094713184,53.428679924441866
0.45,2022-05-01,1,0.7403899948890025,0.7659128293096318,57.455944585327025
0.45,2022-05-01,2,0.796261956312613,0.7122331972086717,59.213448042805354
0.45,2022-05-01,3,0.5768558821333998,0.6528394745054553,72.92033289795765
0.45,2022-05-01,4,0.4416172511385702,0.7527565115177444,68.65487789326102
0.45,2022-05-01,5,0.7729030158466813,0.7660951017510156,58.714558368810465
0.45,2022-05-01,6,0.698580727108798,0.7114239456739568,50.378835843778624
0.45,2022-05-01,7,0.6856797991076641,0.5829207173884314,56.1784681020425
0.45,2022-05-01,8,0.6726684035199595,0.6191489977662021,51.69626991545351
0.45,2022-05-01,9,0.6257446529116314,0.707008393390979,55.30307766998381
0.45,2022-06-01,0,0.5621267786448223,0.3269111188189202,64.19129918095413
0.45,2022-06-01,1,0.7659821392988557,0.614021494470785,58.00773225920483
0.45,2022-06-01,2,0.7123148711096187,0.45839942079000884,58.58611241262195
0.45,2022-06-01,3,0.6761034611668545,0.3188810296346618,89.5271396298177
0.45,2022-06-01,4,0.764207740309444,0.3952036408116436,61.16738255978695
0.45,2022-06-01,5,0.7681320153830474,0.4399846038565306,55.839102672144776
0.45,2022-06-01,6,0.7116115919799241,0.4006982203685877,51.210338310251295
0.45,2022-06-01,7,0.6686547161484995,0.22336073761673436,41.367475638032325
0.45,2022-06-01,8,0.66041719715251,0.43219445775857435,68.92604365835432
0.45,2022-06-01,9,0.7081576381448307,0.341076806126569,53.161616744193246
0.45,2022-07-01,0,0.3620635409161096,-0.4009197736481249,93.24061293587793
0.45,2022-07-01,1,0.6366271105809189,0.5230598830236114,71.47646057013404
0.45,2022-07-01,2,0.4658720262192728,0.5495698881009136,67.08199767503977
0.45,2022-07-01,3,0.3512334261550041,0.06466604773096996,128.52935584167153
0.45,2022-07-01,4,0.42958807570526325,0.36744440119121435,85.29895155548546
0.45,2022-07-01,5,0.4720369946052252,0.5407560828125737,75.5097884876582
0.45,2022-07-01,6,0.4298603889384507,0.4110435594057398,69.24523308695733
0.45,2022-07-01,7,0.30249062071195565,-0.4005092482758632,84.67561128342882
0.45,2022-07-01,8,0.4322170581689124,0.4231572316226263,69.4280876211973
0.45,2022-07-01,9,0.3555652055637307,0.3897433622888391,66.60678827416349
0.45,2022-08-01,0,0.49865694791293624,0.4254296413676001,39.79745977200291
0.45,2022-08-01,1,0.6579059697740914,0.6828296672570987,49.20169613562439
0.45,2022-08-01,2,0.6542786979121686,0.6575276703685982,47.914185123900374
0.45,2022-08-01,3,0.5171380761780956,0.42403712588796105,66.41092904501858
0.45,2022-08-01,4,0.5632050217026845,0.6494125945066982,53.66244590808266
0.45,2022-08-01,5,0.6848735024289456,0.7438743289483039,51.765519840596944
0.45,2022-08-01,6,0.5957946207313377,0.695786729570627,44.47861749819545
0.45,2022-08-01,7,0.4395126460563906,0.5369024105631568,35.541313491648374
0.45,2022-08-01,8,0.5669406716889982,0.5170918807274348,46.17698400268157
0.45,2022-08-01,9,0.6285903291967144,0.5672720649655844,41.20695311432727
0.45,2022-09-01,0,0.45825086229906165,0.3883950376097606,54.338511528400694
0.45,2022-09-01,1,0.6873656821662931,0.5788295911446635,53.551606391914795
0.45,2022-09-01,2,0.6677788482436344,0.5598278273998007,54.690171982508616
0.45,2022-09-01,3,0.49052253637882526,0.3448159986745233,105.10658051891167
0.45,2022-09-01,4,0.6552375911628188,0.43392036795206557,59.24748891665403
0.45,2022-09-01,5,0.7530602263840882,0.672845101578858,58.1883042433689
0.45,2022-09-01,6,0.7114265189561944,0.5686054628241715,52.2213581572461
0.45,2022-09-01,7,0.5373518961901396,0.43176924852281473,36.59983905296834
0.45,2022-09-01,8,0.5175117911861074,0.4682242505394637,47.53055389589439
0.45,2022-09-01,9,0.6105985132300669,0.578917806690397,56.16861370333612
0.45,2022-10-01,0,0.3927226191844694,0.35958067784515124,60.70988796831699
0.45,2022-10-01,1,0.5795759762556872,0.7113293681329693,55.54476909519624
0.45,2022-10-01,2,0.5602084432122691,0.6950213663329319,53.30085066499225
0.45,2022-10-01,3,0.4272269267689437,0.4659253613214601,73.03610636221245
0.45,2022-10-01,4,0.43395806691099936,0.4599589460412786,58.70037272931457
0.45,2022-10-01,5,0.6841058781402146,0.5936302510353675,66.75251194203496
0.45,2022-10-01,6,0.5773057237052333,0.5254866031173878,59.52922525363692
0.45,2022-10-01,7,0.4808120837991674,0.5767826202782484,53.77353280055908
0.45,2022-10-01,8,0.47690598331823897,0.5970710757631833,54.94373226943365
0.45,2022-10-01,9,0.5861930920945958,0.6426869605646053,63.21045843561877
0.45,2022-11-01,0,0.37041906739570096,0.4074122799787454,51.84244407123126
0.45,2022-11-01,1,0.7120173351266557,0.6027664230450946,57.32656375411001
0.45,2022-11-01,2,0.6960978185766962,0.6806122937748176,55.482441336999635
0.45,2022-11-01,3,0.4678965200987445,0.49345152118076363,68.58543619124852
0.45,2022-11-01,4,0.46077865799245976,0.6861413170030806,61.28417403869438
0.45,2022-11-01,5,0.6091529738210326,0.6864732384545339,57.563519471821266
0.45,2022-11-01,6,0.5619680406376257,0.5797444549180697,47.4416905666103
0.45,2022-11-01,7,0.5767938817953397,0.5871858849355249,54.012191183327545
0.45,2022-11-01,8,0.6018478894371698,0.5671302581775259,50.44926375233458
0.45,2022-11-01,9,0.6567353758227539,0.5955000973063486,55.14653301022147
0.45,2022-12-01,0,0.4159431475463218,0.2325550379876895,45.352278313154116
0.45,2022-12-01,1,0.6149705346269942,0.5537630208235393,50.24948341172637
0.45,2022-12-01,2,0.6884390169090366,0.5633545744644323,50.13744743875804
0.45,2022-12-01,3,0.4935991204907626,0.2276064416950675,69.79211510641234
0.45,2022-12-01,4,0.7054632778730354,0.1906550176190408,52.58215983825139
0.45,2022-12-01,5,0.7167552310676477,0.40272421196507757,47.74932704763251
0.45,2022-12-01,6,0.5798527598532943,0.4207668317987807,48.09904506107285
0.45,2022-12-01,7,0.6171172077902056,0.4444381950751919,44.26578918014849
0.45,2022-12-01,8,0.571415816265888,0.5198985421507814,46.42859039989646
0.45,2022-12-01,9,0.6073046676246554,0.4515723538809775,48.399276657942295
0.45,2023-01-01,0,0.23593627423619157,0.46432838658730846,51.519255753391946
0.45,2023-01-01,1,0.5558883630938214,0.587684004380716,53.56117623762081
0.45,2023-01-01,2,0.5657848503973584,0.6113996969708138,53.65370370310243
0.45,2023-01-01,3,0.2888761380747388,0.4046448547711279,47.78529458512106
0.45,2023-01-01,4,0.26004743040868006,-0.4174373524285757,108.7220535470514
0.45,2023-01-01,5,0.4636816442862427,0.6174416988693013,74.91003725920218
0.45,2023-01-01,6,0.4270417284329351,0.5885124943418489,54.726577361905655
0.45,2023-01-01,7,0.5051894494003097,0.4887844257310332,67.70866103596124
0.45,2023-01-01,8,0.53835808246069,0.34211086608002683,56.97901928576286
0.45,2023-01-01,9,0.4516144473839221,0.5219494073669636,48.871095908841305
0.45,2023-02-01,0,0.48331340099086306,0.4482159856814164,64.2519922896654
0.45,2023-02-01,1,0.5878292151269443,0.6967826250724144,54.416272631263396
0.45,2023-02-01,2,0.6121293073582461,0.6125358456767965,51.8631681727005
0.45,2023-02-01,3,0.40972257782833676,0.39964679374518464,43.00058925442767
0.45,2023-02-01,4,0.47231746365689165,0.5418775057439745,45.8500445721378
0.45,2023-02-01,5,0.6466758741640974,0.5679141730320619,61.77541073792309
0.45,2023-02-01,6,0.5886243513776809,0.5810645432454764,53.982650005082974
0.45,2023-02-01,7,0.5540749736133043,0.6666644564659955,50.40569913182523
0.45,2023-02-01,8,0.49772013390874803,0.48196401765127506,36.54517772617797
0.45,2023-02-01,9,0.5640549095946072,0.5773411757945285,38.38403521376194
0.45,2023-03-01,0,0.4486210889606428,0.3935825449309247,62.37761473214309
0.45,2023-03-01,1,0.6972478260057935,0.5178805595188807,55.859110498786926
0.45,2023-03-01,2,0.6126820895376479,0.48545248689019505,52.67701436041204
0.45,2023-03-01,3,0.44565241109947495,0.19372637347236932,63.34324510678231
0.45,2023-03-01,4,0.5766085590018171,0.42011507222227285,60.76195547880047
0.45,2023-03-01,5,0.586266695701076,0.572815716022514,52.48908849762244
0.45,2023-03-01,6,0.5812122806412129,0.45757209634814444,54.857254550277894
0.45,2023-03-01,7,0.6687542130620989,0.4633754435427613,53.389939908496366
0.45,2023-03-01,8,0.5602679394117374,0.4869860739211679,58.36440119948469
0.45,2023-03-01,9,0.6210341813893995,0.5335907455897709,52.240575629875394
0.45,2023-04-01,0,0.3936124160849388,0.4218925488012488,62.92578419253203
0.45,2023-04-01,1,0.5184533314559516,0.6376388821540282,54.06238523945811
0.45,2023-04-01,2,0.48954294300170087,0.5245468206386642,57.97661743813542
0.45,2023-04-01,3,0.24533078748640536,0.4306959183390632,116.95549412975483
0.45,2023-04-01,4,0.4201225273611716,0.39984694971008117,61.018980502145716
0.45,2023-04-01,5,0.5728320637085116,0.4931419196301332,52.21018028025666
0.45,2023-04-01,6,0.4581121812974731,0.640896047340251,53.03633607027397
0.45,2023-04-01,7,0.47237353668203497,0.48535292620917636,61.93639053995069
0.45,2023-04-01,8,0.48768058526052205,0.3538923912670121,56.24337347793255
0.45,2023-04-01,9,0.5384308504853207,0.4953873915341719,47.71649592630729
0.45,2023-05-01,0,0.48813422612862245,0.4769242681187602,45.985733283280744
0.45,2023-05-01,1,0.6497432816127884,0.5939539143871255,47.570241065434445
0.45,2023-05-01,2,0.558442665713093,0.358314324588629,46.517477037283825
0.45,2023-05-01,3,0.44769267799664214,0.46602596107252714,97.88544713184814
0.45,2023-05-01,4,0.4018407990695865,0.6088473751714027,57.00406553959835
0.45,2023-05-01,5,0.5253855214488792,0.43986938798162223,69.39215120295894
0.45,2023-05-01,6,0.6620142000174973,0.5678991075732065,45.00081493854963
0.45,2023-05-01,7,0.48744470658608074,0.5283988132576443,58.12853294974923
0.45,2023-05-01,8,0.5680862836706918,0.5528674177060394,34.84798961172449
0.45,2023-05-01,9,0.5932745717637506,0.48978807951956593,33.93304977335257
0.45,2023-06-01,0,0.4799381762585062,0.46696774382774964,49.94345065558453
0.45,2023-06-01,1,0.6205032150491818,0.48763709471952,39.4168785238943
0.45,2023-06-01,2,0.37909681300543285,0.5150318478081823,37.6934695190009
0.45,2023-06-01,3,0.47465226442724984,0.2274041260162476,86.25706579571629
0.45,2023-06-01,4,0.61046915411921,0.2838304796136224,54.21008297585065
0.45,2023-06-01,5,0.5155810442177695,0.6606580564320053,50.16881107358301
0.45,2023-06-01,6,0.5694986905174068,0.5330284818003214,47.51875847297249
0.45,2023-06-01,7,0.5318021346192143,0.4579023432245649,53.82342178785642
0.45,2023-06-01,8,0.5532957484347696,0.5220575610316662,35.84517817787177
0.45,2023-06-01,9,0.507263302682813,0.560436184952644,41.666524624967906
0.45,2023-07-01,0,0.47373276025340383,0.4952071683049194,56.72110705606362
0.45,2023-07-01,1,0.49413539106316273,0.5494722897672093,44.52260146143068
0.45,2023-07-01,2,0.5157416500047254,0.48988783732852603,39.145693792647215
0.45,2023-07-01,3,0.2383224511104326,0.4490055299738598,109.741972653191
0.45,2023-07-01,4,0.3289626874382071,0.12619527307566325,39.56051207725706
0.45,2023-07-01,5,0.6611960686956715,0.5203888126344454,51.641725731363714
0.45,2023-07-01,6,0.5335373862951052,0.537104177187024,46.09515108995132
0.45,2023-07-01,7,0.458055165372534,0.5055879339851126,54.824807600176236
0.45,2023-07-01,8,0.5342484672937264,0.3873631513449862,42.222559293551164
0.45,2023-07-01,9,0.5702914984511921,0.5692351454768773,47.97174844658584
0.5,2016-10-01,0,0.09367497025376903,0.014576074977167619,13.484226058483577
0.5,2016-10-01,1,0.5602856313413906,0.6111537811104044,67.36046264306029
0.5,2016-10-01,2,0.5507214120781125,0.3377806580825944,80.1715561234659
0.5,2016-10-01,3,0.6281586284571583,0.09107238616136193,187.87482597794977
0.5,2016-10-01,4,0.48680142915781677,0.4867075826888926,93.81592094768102
0.5,2016-10-01,5,0.31108990292650596,0.1547995057065331,115.27797685802966
0.5,2016-10-01,6,0.5140465125941975,0.4526642515783247,81.58541846064902
0.5,2016-10-01,7,0.538656924801828,-0.183655584965279,100.6062968732947
0.5,2016-10-01,8,0.5757221720813324,0.6050986875603828,67.82794874216752
0.5,2016-10-01,9,0.5113954756913499,0.16843395827071528,49.29623629831661
0.5,2016-11-01,0,0.07373062546634412,0.05214684964747407,7.116553671545912
0.5,2016-11-01,1,0.6187858832181463,0.5531200689525458,75.77469916122729
0.5,2016-11-01,2,0.4303073337212123,0.33648091424841264,54.773651296314526
0.5,2016-11-01,3,0.6086816563074127,0.5011900642273625,97.7415764315976
0.5,2016-11-01,4,0.49742781914002476,0.4044073401945263,81.8064770302543
0.5,2016-11-01,5,0.6282519423990351,0.3821825359456579,61.70861977208586
0.5,2016-11-01,6,0.5324038407770204,0.3944788629447701,58.82185187388802
0.5,2016-11-01,7,0.3818776649453913,0.23841880519504233,45.38695171931754
0.5,2016-11-01,8,0.6062579595093451,0.5298518936333816,70.92958560773039
0.5,2016-11-01,9,0.19126600016484874,0.3368924271638811,36.64530530575494
0.5,2016-12-01,0,0.17057040249511568,0.4030520957908138,42.59994945812886
0.5,2016-12-01,1,0.5625517930657529,0.5461548015725675,87.04471386733356
0.5,2016-12-01,2,0.49240132642496137,0.46883623540830155,125.24233813166326
0.5,2016-12-01,3,0.5725050395737364,0.5958951531377833,151.05010592047532
0.5,2016-12-01,4,0.431854312266283,0.6026739717356394,109.3819547256325
