impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-07-01,15,0.7001779345300676,0.7456813410202376,37.38127930132765
0.4,2013-07-01,16,0.6417344421096084,0.7359583837831958,35.837449369130695
0.4,2013-07-01,17,0.6478412467628762,0.7578952170843081,37.40427870932333
0.4,2013-07-01,18,0.7951436397172271,0.8092088495913772,36.56371967161107
0.4,2013-09-01,1,0.7461559311537649,0.7193932713299429,46.47674748311515
0.4,2013-09-01,2,0.7842600796409566,0.7937947167151209,47.167238345224334
0.4,2013-09-01,3,0.8007914945288315,0.7758902951324693,45.60394221664488
0.4,2013-09-01,4,0.8047802993141135,0.7828312452932111,47.750518339250974
0.4,2013-09-01,5,0.7880348121499624,0.8364526541249304,47.81396450795733
0.4,2013-09-01,6,0.8094944840892154,0.7742477721606092,45.02529690349865
0.4,2013-09-01,7,0.8092726423689737,0.8089297782196148,42.94811474766119
0.4,2013-09-01,8,0.7822580178922282,0.7910983102830288,40.97814116374959
0.4,2013-09-01,9,0.7887052895055972,0.8163265216993341,41.51447011648696
0.4,2013-09-01,10,0.7888303271928911,0.7827309121400424,40.93413847092738
0.4,2013-09-01,11,0.8099459487255023,0.8074976251765676,42.187062389320026
0.4,2013-09-01,12,0.8203459447894655,0.7831967641181811,41.754689860400234
0.4,2013-09-01,13,0.7730374216693663,0.7969884939987686,41.86387283489611
0.4,2013-09-01,14,0.6494848577782311,0.6140714124702658,39.345753650807254
0.4,2013-09-01,15,0.7242007694209445,0.6927497407627623,36.584349774180474
0.4,2013-09-01,16,0.7159469131008598,0.7269867930819212,35.969324574556744
0.4,2013-09-01,17,0.7093367892614233,0.6364174737211095,37.18710056192786
0.4,2013-09-01,18,0.8052980120094816,0.7908767202334726,37.19320306276368
0.4,2013-11-01,1,0.7340385725643954,0.7254530217425632,45.804510201826275
0.4,2013-11-01,2,0.7854661322021302,0.8108581792712887,46.98597843175757
0.4,2013-11-01,3,0.7966863192678962,0.7906432424412355,44.35340403830916
0.4,2013-11-01,4,0.7850324683923121,0.7611381959648175,46.07839850056215
0.4,2013-11-01,5,0.8101360906002324,0.7981581777826962,45.51096924646805
0.4,2013-11-01,6,0.7873109853101588,0.8472940582611528,43.941607719863825
0.4,2013-11-01,7,0.81866734828538,0.703183796229111,41.403853905613325
0.4,2013-11-01,8,0.7825691404783504,0.8047558710857551,41.149640483908804
0.4,2013-11-01,9,0.7997902749389669,0.8076391467526635,40.88626727219283
0.4,2013-11-01,10,0.7745506832083922,0.7959383076202584,39.52140258363607
0.4,2013-11-01,11,0.8059809030967211,0.8479691057156484,40.448539489241135
0.4,2013-11-01,12,0.8074493371647863,0.8669887493672312,40.242174554598485
0.4,2013-11-01,13,0.7891867140239754,0.8031481843197347,41.03017794070639
0.4,2013-11-01,14,0.6293630303995444,0.6157757805589252,37.354107813488476
0.4,2013-11-01,15,0.7213436396491313,0.6572320573998993,35.77388007988455
0.4,2013-11-01,16,0.7320896117898825,0.6297573476411884,36.23613027536148
0.4,2013-11-01,17,0.6976246160855368,0.650700253021808,37.181763281031245
0.4,2013-11-01,18,0.8014224029682309,0.7130867265909824,37.28683333924802
0.4,2014-01-01,1,0.7264869756699504,0.7666548866496061,42.709814817355195
0.4,2014-01-01,2,0.8041562686396303,0.8161050902468077,43.658236813092245
0.4,2014-01-01,3,0.784568426558077,0.7924411652894132,44.29418070944199
0.4,2014-01-01,4,0.7855896735341453,0.8021964812710777,42.368106325653955
0.4,2014-01-01,5,0.8253936943892246,0.8147343792432442,44.141422167892415
0.4,2014-01-01,6,0.8115853535436386,0.7909720692936335,41.707800919947786
0.4,2014-01-01,7,0.7568217222648449,0.6155036640968349,41.490060441415096
0.4,2014-01-01,8,0.7971162723931702,0.8399430691135,42.11554653254858
0.4,2014-01-01,9,0.8151715901240596,0.870065142139907,39.59534957366156
0.4,2014-01-01,10,0.7904613687416058,0.8713266957997339,40.39752355620901
0.4,2014-01-01,11,0.8280174772226208,0.8869064174162198,40.251303327655336
0.4,2014-01-01,12,0.819859204272243,0.8541237623716067,39.25540544056237
0.4,2014-01-01,13,0.8025257479187384,0.7545906728032999,39.37964991943351
0.4,2014-01-01,14,0.6190781755750456,0.6334203540180288,36.6048894272252
0.4,2014-01-01,15,0.6794081845947484,0.6852498011258146,35.574986021756935
0.4,2014-01-01,16,0.6861700746090055,0.7181431514441985,35.54800936942876
0.4,2014-01-01,17,0.6423038749143153,0.5999556582008239,37.229223993617374
0.4,2014-01-01,18,0.7578321428136707,0.7058997003327587,37.5612066314372
0.4,2014-03-01,1,0.752024658195258,0.659010199659186,43.44117774433316
0.4,2014-03-01,2,0.8152401190089527,0.7659984244971524,45.24563290861241
0.4,2014-03-01,3,0.7932912207671666,0.7280878056394033,46.440432905181375
0.4,2014-03-01,4,0.7898129994892347,0.7530249418117467,44.206898302578836
0.4,2014-03-01,5,0.8095579748952686,0.7869859430034445,46.65391372275205
0.4,2014-03-01,6,0.8152732785748351,0.7418339589032346,44.21900614131793
0.4,2014-03-01,7,0.657516028796141,0.7014192638370046,44.0102428791893
0.4,2014-03-01,8,0.8272666373493625,0.7499182966972535,44.62365342311096
0.4,2014-03-01,9,0.8464381221518327,0.663644946086327,43.060061286280956
0.4,2014-03-01,10,0.8409065217647317,0.7659661271234289,44.12464534530903
0.4,2014-03-01,11,0.8729435194374293,0.7395079364214676,43.52141368219099
0.4,2014-03-01,12,0.8667324052388906,0.7463077378915861,43.79134101810731
0.4,2014-03-01,13,0.7752626485780769,0.7748504000774176,38.58663299266098
0.4,2014-03-01,14,0.6309173559292767,0.5820303382037845,40.18374151799144
0.4,2014-03-01,15,0.6791088899191131,0.6824838500027397,38.90277089037667
0.4,2014-03-01,16,0.6888348393027968,0.6363506431662743,39.44053601375584
0.4,2014-03-01,17,0.6216067439887807,0.6350756224470615,40.51500106882798
0.4,2014-03-01,18,0.7106624871703267,0.7102150594918303,39.58766406872859
0.4,2014-05-01,1,0.6875105598136939,0.6331983952393054,43.861886196912636
0.4,2014-05-01,2,0.7814062569422597,0.7594926823367805,42.67288435550536
0.4,2014-05-01,3,0.7550857348158116,0.7738060215965558,42.16663421251502
0.4,2014-05-01,4,0.7680297236759797,0.7431075372120675,42.22141567727393
0.4,2014-05-01,5,0.8005931116968654,0.7684781795227353,43.52388062039162
0.4,2014-05-01,6,0.7705072722936237,0.690697105733509,39.434748388336025
0.4,2014-05-01,7,0.6728469058277675,0.7694578873143755,40.02225869510654
0.4,2014-05-01,8,0.7860348434560813,0.805653988406891,40.01090998244235
0.4,2014-05-01,9,0.7084035176142697,0.768918839298101,41.78520043164922
0.4,2014-05-01,10,0.8051996167155362,0.7883957513992819,40.37945616645045
0.4,2014-05-01,11,0.7853951154109291,0.7671859211136398,39.60409537268065
0.4,2014-05-01,12,0.7814007596647241,0.7840963953617046,40.706384808984375
0.4,2014-05-01,13,0.7689008968009274,0.833010695009673,37.80487711432723
0.4,2014-05-01,14,0.6035763119026887,0.6022079182554624,38.87431222847233
0.4,2014-05-01,15,0.6879780867039482,0.6870834170968869,37.127748668440674
0.4,2014-05-01,16,0.6731117386921694,0.6934575695102401,37.16638432680935
0.4,2014-05-01,17,0.6253232499375321,0.6747717338855395,38.27019471349322
0.4,2014-05-01,18,0.7130563664527162,0.7847983032460315,36.8753375987755
0.4,2014-07-01,1,0.6475342190728245,0.6878191502136513,44.37095770420171
0.4,2014-07-01,2,0.7662194313574691,0.8062234219838998,42.19365156110658
0.4,2014-07-01,3,0.7528384928149731,0.8141457769599006,42.005794813289526
0.4,2014-07-01,4,0.7520072524727602,0.802654633264261,41.15947435052391
0.4,2014-07-01,5,0.783486362447686,0.8671820337328326,42.194571304882736
0.4,2014-07-01,6,0.7316415811339878,0.8285653956458646,37.34266746937746
0.4,2014-07-01,7,0.737603003573519,0.8432161762369007,40.24210217451576
0.4,2014-07-01,8,0.7798888346665471,0.6622823090821948,38.85565791822475
0.4,2014-07-01,9,0.6950836489574752,0.6457790022080292,40.37073622481901
0.4,2014-07-01,10,0.7820339480734598,0.7137691135351836,39.40173305479697
0.4,2014-07-01,11,0.7568827216264544,0.5704548221078054,38.03229100431625
0.4,2014-07-01,12,0.762813759386502,0.804142751250453,39.39998438054208
0.4,2014-07-01,13,0.7946071496776608,0.8006234365307832,38.20522751740208
0.4,2014-07-01,14,0.5919514951595037,0.5622963952374564,37.32803367042125
0.4,2014-07-01,15,0.6875963974833925,0.5683921867985962,35.99893072375383
0.4,2014-07-01,16,0.6639427421523418,0.7049415286144582,34.82153622170161
0.4,2014-07-01,17,0.6538845195596252,0.8268243294885333,36.93658194327576
0.4,2014-07-01,18,0.7426014397535752,0.7047698142732375,35.959247437987244
0.4,2014-09-01,1,0.637494720643724,0.7207089165238301,44.60371347124019
0.4,2014-09-01,2,0.7642083566533698,0.7904063928715571,42.062394822008166
0.4,2014-09-01,3,0.781892539458705,0.8121789255673371,41.96386127248279
0.4,2014-09-01,4,0.7530242880139946,0.7691816355583119,40.89984561134963
0.4,2014-09-01,5,0.7769395079097907,0.7576548639994616,41.22041764000015
0.4,2014-09-01,6,0.7061225549123118,0.7303818582634811,36.85654586838555
0.4,2014-09-01,7,0.7813196786031948,0.8107810085075875,40.78292230723911
0.4,2014-09-01,8,0.7858793658628618,0.7799624337950066,36.21030577560554
0.4,2014-09-01,9,0.7690160252352984,0.7807396835040986,36.816685102270334
0.4,2014-09-01,10,0.7793332932275878,0.7473865758920288,37.976981433439995
0.4,2014-09-01,11,0.7454200555072481,0.7512907123539762,33.324195778559506
0.4,2014-09-01,12,0.7921595988931116,0.8262670419918818,37.45950987582361
0.4,2014-09-01,13,0.8280981077627523,0.7934895199659586,37.1332676121286
0.4,2014-09-01,14,0.5966138475258274,0.5904538609035678,36.24314122855522
0.4,2014-09-01,15,0.669803946334399,0.6975313842566946,34.93968358849238
0.4,2014-09-01,16,0.7011954746667604,0.700567321401169,33.35890864599125
0.4,2014-09-01,17,0.6927729654210717,0.6598152322928172,36.9887489590295
0.4,2014-09-01,18,0.7693541317206929,0.7588706993556752,36.18994563644105
0.4,2014-11-01,1,0.7226446379787087,0.7868070023085675,41.33931655211068
0.4,2014-11-01,2,0.7918674932998526,0.6220294456772604,43.07421730352236
0.4,2014-11-01,3,0.8166317353268636,0.5185672311613487,45.2155622517328
0.4,2014-11-01,4,0.7767407486098827,0.8940983217172563,44.24792814992286
0.4,2014-11-01,5,0.7669314036132487,0.43569365519516057,39.25979467347015
0.4,2014-11-01,6,0.7376385941880876,0.5616405364825616,38.12785721813601
0.4,2014-11-01,7,0.8163577560164388,0.8046720393264865,38.96813255863811
0.4,2014-11-01,8,0.7797038763677737,0.7200855746240538,40.45581141165652
0.4,2014-11-01,9,0.7775974836441101,0.8246683376217145,36.870124435478914
0.4,2014-11-01,10,0.7466035065015327,0.8538837569084159,36.87429472116624
0.4,2014-11-01,11,0.7515955803848855,0.8327815029665534,37.47287419840381
0.4,2014-11-01,12,0.8287360218262736,0.7633137785740096,40.154310013620936
0.4,2014-11-01,13,0.7963143521268701,0.8852666105781986,38.91496059771579
0.4,2014-11-01,14,0.5873129834221937,0.6315426730701114,35.20018127681379
0.4,2014-11-01,15,0.68777399837962,0.7503903958219966,36.58098389378202
0.4,2014-11-01,16,0.7088518667104579,0.7539358095950333,37.12324839010341
0.4,2014-11-01,17,0.6720826712473627,0.7207285838002015,37.78322845908134
0.4,2014-11-01,18,0.7526014882397409,0.8048899540766228,36.21889023400803
0.45,2012-07-01,0,0.7128076842935481,0.7112118563602721,60.34922797663987
0.45,2012-07-01,1,0.7211328528743337,0.7393628754867909,56.72167511245604
0.45,2012-07-01,2,0.7344966808633131,0.7021995923740849,55.29000666430529
0.45,2012-07-01,3,0.7533165386260765,0.6763633251183048,60.622413287904685
0.45,2012-07-01,4,0.7531024778570987,0.6959208493272244,62.30468379128276
0.45,2012-07-01,5,0.7649817468854585,0.7029787543897259,61.09642520955469
0.45,2012-07-01,6,0.7549849058412088,0.7092186156159266,56.43060446182858
0.45,2012-07-01,7,0.7353735188729214,0.6764368099000387,56.46322805844863
0.45,2012-07-01,8,0.7694025480098163,0.7108900934317428,53.830928413731456
0.45,2012-07-01,9,0.7521828371744408,0.6991798085813864,51.718562186029644
0.45,2012-07-01,10,0.7354894827302901,0.6728052320633183,52.90152520230197
0.45,2012-07-01,11,0.7263826861236471,0.7085197629641267,54.86856249838892
0.45,2012-07-01,12,0.7797460226949546,0.7264677305629219,56.02910443216647
0.45,2012-07-01,13,0.6246883248182423,0.6994063055854589,58.95597679845266
0.45,2012-07-01,14,0.719851452789259,0.6816188518334743,53.152927274419724
0.45,2012-07-01,15,0.4383789489089326,0.6199241089515926,49.39105585117192
0.45,2012-07-01,16,0.6760027662053217,0.6770444965163427,49.09568738187812
0.45,2012-07-01,17,0.7141078762791188,0.6952260298641417,51.140862718926606
0.45,2012-07-01,18,0.6983330095421187,0.7147210147906516,49.82802402564502
0.45,2012-09-01,0,0.7085797563749957,0.7351340890225626,59.81993286986204
0.45,2012-09-01,1,0.7264958796719057,0.7075002478311824,57.756487366490965
0.45,2012-09-01,2,0.708863803214749,0.7411940096291003,57.75089466928444
0.45,2012-09-01,3,0.7199561806101192,0.7220969353355104,57.35149500131868
0.45,2012-09-01,4,0.7171069254414675,0.6937219191185258,61.82473947530859
0.45,2012-09-01,5,0.7297156785750387,0.6987739134418272,58.72140076207143
0.45,2012-09-01,6,0.7214689125292855,0.733603419908412,56.10513187213985
0.45,2012-09-01,7,0.6958042761555088,0.6981403351758821,53.72763266489214
0.45,2012-09-01,8,0.7332963861592934,0.6503605820905456,55.574003119755695
0.45,2012-09-01,9,0.7137981414548353,0.6471387289966414,54.74207144417753
0.45,2012-09-01,10,0.6848841278712272,0.6885018283386514,54.516518250129096
0.45,2012-09-01,11,0.7125028600894221,0.7030889009681052,56.39077572571728
0.45,2012-09-01,12,0.7421246948802358,0.6934149015338491,55.61557132575042
0.45,2012-09-01,13,0.659259734924059,0.4355115143882041,59.045767702079914
0.45,2012-09-01,14,0.7008877393635673,0.7381005079214232,49.92235536510504
0.45,2012-09-01,15,0.5823129966804965,0.612345504971158,48.160946478380424
0.45,2012-09-01,16,0.6842847239344425,0.6858922970791995,45.88040603231636
0.45,2012-09-01,17,0.7093992422200404,0.6972692632265154,47.37178570099562
0.45,2012-09-01,18,0.6994988967263388,0.756175287577389,47.58936838650774
0.45,2012-11-01,0,0.718756415831167,0.7529216742413245,59.75094577778256
0.45,2012-11-01,1,0.7285547285806689,0.769158186645324,57.67215321360924
0.45,2012-11-01,2,0.7197237346690526,0.7448725018479065,60.01469716129839
0.45,2012-11-01,3,0.6991159013784956,0.7459022649855562,56.96856588089306
0.45,2012-11-01,4,0.6983106568935964,0.7859269370058509,57.95599666288279
0.45,2012-11-01,5,0.7075279467315709,0.7481357202300021,54.6387777526165
0.45,2012-11-01,6,0.7208307771585176,0.7635988163295311,53.952653503728094
0.45,2012-11-01,7,0.6905928597434758,0.7466485924945226,52.25748295142694
0.45,2012-11-01,8,0.6845969783441703,0.7452396325484347,55.337023145731
0.45,2012-11-01,9,0.6801054501042338,0.7432081911165666,54.03132048267098
0.45,2012-11-01,10,0.6792808710063556,0.7219046255548348,54.06861647635502
0.45,2012-11-01,11,0.7070994641637867,0.7356925860954531,55.45713069581588
0.45,2012-11-01,12,0.7136710002550983,0.768635365265809,54.69354268415352
0.45,2012-11-01,13,0.5631170847315687,0.6096886550492739,56.297436027263174
0.45,2012-11-01,14,0.709230222918936,0.7511018577218878,49.40276609669078
0.45,2012-11-01,15,0.621208781751369,0.5832976735422117,45.18138578077612
0.45,2012-11-01,16,0.6920392037437383,0.6636911511544893,42.52169627215437
0.45,2012-11-01,17,0.7129112172489718,0.7183725825028542,43.23762643020756
0.45,2012-11-01,18,0.7373638833682122,0.7805738200419697,45.04108531034846
0.45,2013-01-01,0,0.7417647966137177,0.798317033451651,58.8925856430278
0.45,2013-01-01,1,0.733456181313407,0.766890101445283,57.475736753788375
0.45,2013-01-01,2,0.7425452650508422,0.8220510208734519,57.50026102087134
0.45,2013-01-01,3,0.7301446920233103,0.847620741937854,59.05992155389032
0.45,2013-01-01,4,0.7363249404380867,0.8283204963314056,54.81727481923267
0.45,2013-01-01,5,0.7246038107490234,0.8458486428946835,54.180532907809706
0.45,2013-01-01,6,0.7477324555457103,0.8118676947111734,53.99665207266236
0.45,2013-01-01,7,0.7162235434754753,0.774514021635664,54.27224055567012
0.45,2013-01-01,8,0.6827358418371985,0.709721487856149,56.108014670848796
0.45,2013-01-01,9,0.6801653193259787,0.7342637828772351,53.89362538185892
0.45,2013-01-01,10,0.7013302810453468,0.747720563622652,52.718886064429576
0.45,2013-01-01,11,0.715736789306554,0.799081792200933,54.67399707194945
0.45,2013-01-01,12,0.7215890259026869,0.7820854702724003,56.234239124533055
0.45,2013-01-01,13,0.49676328522638236,0.7500395044117263,56.86596012608269
0.45,2013-01-01,14,0.7468513528582198,0.7810472856338434,53.2118788941848
0.45,2013-01-01,15,0.6022441121847502,0.6422814179023639,45.77618893077703
0.45,2013-01-01,16,0.6800128530265628,0.4318177612926978,43.60014911947287
0.45,2013-01-01,17,0.7107055323950939,0.6186986374372201,44.41280683912129
0.45,2013-01-01,18,0.7673151395275063,0.7689185519739586,47.52589565588436
0.45,2013-03-01,0,0.7775490987732274,0.7762348066053297,56.98998389043447
0.45,2013-03-01,1,0.769785324295499,0.7597215674597665,60.55786271472581
0.45,2013-03-01,2,0.7821693396017286,0.8152128456632786,58.31504804083541
0.45,2013-03-01,3,0.7917748110537164,0.8244386203183369,58.86072214557144
0.45,2013-03-01,4,0.8086376497168011,0.8145408092868496,59.03174293599848
0.45,2013-03-01,5,0.7945551709593918,0.8333974505696391,57.25704810019289
0.45,2013-03-01,6,0.7904530479988623,0.7151624079786332,57.942073350052404
0.45,2013-03-01,7,0.7627199577377205,0.7420891662972169,56.6215843271731
0.45,2013-03-01,8,0.7300434087332909,0.7591467294413302,58.146733781959234
0.45,2013-03-01,9,0.7452803731365302,0.8029808751243015,59.447244207116654
0.45,2013-03-01,10,0.7380260934717057,0.7996037533189019,57.01187104389089
0.45,2013-03-01,11,0.7684532815976246,0.8044908201905567,56.58823425419936
0.45,2013-03-01,12,0.7786154595478302,0.7876298580264417,59.369944107587045
0.45,2013-03-01,13,0.6681837009121134,0.744740650409035,59.85613933752355
0.45,2013-03-01,14,0.7721629452848574,0.7238547416135472,56.03294911340099
0.45,2013-03-01,15,0.6198542683901225,0.6909754356138211,49.614887898665245
0.45,2013-03-01,16,0.5068506911608173,0.6104275163891517,51.19659222849239
0.45,2013-03-01,17,0.6617949029287187,0.6300106847668954,49.499785274430295
0.45,2013-03-01,18,0.7791750353950317,0.7813871421249656,50.315219093400806
0.45,2013-05-01,1,0.7622546799829931,0.7429987540191514,60.00552747634787
0.45,2013-05-01,2,0.8226360960580137,0.7861815812944976,63.22290282100123
0.45,2013-05-01,3,0.8357653654637758,0.7789966053777896,61.03801480420821
0.45,2013-05-01,4,0.8249042896612875,0.8247377861631293,58.98039651162775
0.45,2013-05-01,5,0.8428320858771501,0.7732051332638689,59.110804857085675
0.45,2013-05-01,6,0.7758427881201664,0.8244947226361597,53.795010172709304
0.45,2013-05-01,7,0.7599157540262117,0.781126405917879,56.610403706963226
0.45,2013-05-01,8,0.7337459131735209,0.7752184350608735,56.08041919248964
0.45,2013-05-01,9,0.7690113202017202,0.7782576066845959,58.02144686106389
0.45,2013-05-01,10,0.7762005646905835,0.8191667471784151,56.827714771904986
0.45,2013-05-01,11,0.8026687252117262,0.8150912446873689,57.36671084425303
0.45,2013-05-01,12,0.7866645831692436,0.8037907551194765,59.35923273384438
0.45,2013-05-01,13,0.7494263917108268,0.746716725163314,56.77039348662259
0.45,2013-05-01,14,0.750595369338521,0.6574469879036843,55.55176720835341
0.45,2013-05-01,15,0.6740031716323579,0.6896190963057282,52.84007194312422
0.45,2013-05-01,16,0.5178980084793123,0.6749134685846183,53.94433984758508
0.45,2013-05-01,17,0.6317831836580536,0.6589131862667117,52.48663453910683
0.45,2013-05-01,18,0.7769158241501166,0.792176930448582,51.12349739953923
0.45,2013-07-01,1,0.7501639353022428,0.736234025687726,61.43920506034202
0.45,2013-07-01,2,0.808157784476754,0.7713535790318788,63.404509267507784
0.45,2013-07-01,3,0.8025989277598495,0.8012815562707207,62.331392354687374
0.45,2013-07-01,4,0.8218124399555319,0.7719943257431682,61.70171894143571
0.45,2013-07-01,5,0.8109745928178131,0.7783393337854164,63.19081459246272
0.45,2013-07-01,6,0.7726005436884784,0.755912424921785,53.36608437474489
0.45,2013-07-01,7,0.759897178109097,0.8132820297916971,56.932547317111634
0.45,2013-07-01,8,0.7683211082275968,0.7557351160469706,54.964122438855725
0.45,2013-07-01,9,0.7926831010562312,0.7807767208884063,56.37077404120594
0.45,2013-07-01,10,0.8082234166085771,0.755415612266803,56.87245711516705
0.45,2013-07-01,11,0.8098871221766595,0.7940649185487285,58.098587946082404
0.45,2013-07-01,12,0.7960058705030123,0.8150504382086887,57.03006504973837
0.45,2013-07-01,13,0.7482380476803859,0.7708118099485757,55.60845308330009
0.45,2013-07-01,14,0.6860416675599421,0.6326751517030046,54.31640193631872
0.45,2013-07-01,15,0.692719726164511,0.7371747736142775,51.87594927678439
0.45,2013-07-01,16,0.6399613479132682,0.7343579845705932,50.14535953874311
0.45,2013-07-01,17,0.6449296416852195,0.752537989092334,51.97551354457435
0.45,2013-07-01,18,0.7871010009207594,0.8042895700224548,51.39262275860625
0.45,2013-09-01,1,0.7417923192720233,0.7034598161635395,65.27829081722435
0.45,2013-09-01,2,0.7786791001733278,0.7772563547784024,66.7785476355087
0.45,2013-09-01,3,0.7923244860522162,0.754313563340789,64.4893205088406
0.45,2013-09-01,4,0.8038144603914577,0.7615421819029293,67.90017625643863
0.45,2013-09-01,5,0.7847047911086963,0.8258899778281453,68.25858173332114
0.45,2013-09-01,6,0.8024346304380359,0.7478820497498755,63.76010888704345
0.45,2013-09-01,7,0.8019125523204973,0.7755087961874654,60.855517748034046
0.45,2013-09-01,8,0.7645420437592574,0.7679873709477105,56.575056107907365
0.45,2013-09-01,9,0.7815889265794834,0.7879022722412196,58.365501089216366
0.45,2013-09-01,10,0.7799727306860609,0.7582371241767211,57.4052099254457
0.45,2013-09-01,11,0.802831982957644,0.7784207784489892,59.51694885868442
0.45,2013-09-01,12,0.8127223291808506,0.7496630144485161,58.87515154859342
0.45,2013-09-01,13,0.762204650973428,0.7736765524732955,58.59854841708513
0.45,2013-09-01,14,0.6441728391075001,0.5948117737117173,54.18204183009236
0.45,2013-09-01,15,0.7144463148866922,0.6764164427917698,50.58494824711608
0.45,2013-09-01,16,0.7102610415569958,0.7102058579151336,50.24529579185498
0.45,2013-09-01,17,0.7029514374102979,0.6256203883358941,51.669650432493405
0.45,2013-09-01,18,0.7985624995177094,0.7787142679110157,52.11818462810276
0.45,2013-11-01,1,0.7257116965466973,0.6898980377966575,63.811220046855475
0.45,2013-11-01,2,0.7779667208650956,0.7767790785888958,66.26156926467877
0.45,2013-11-01,3,0.7841822879080615,0.7760472473277221,62.242087066379305
0.45,2013-11-01,4,0.7755304629670491,0.7290123451260382,64.82897418040373
0.45,2013-11-01,5,0.8036046048257369,0.7702809644141837,64.55444222204217
0.45,2013-11-01,6,0.7754809277359078,0.8297401660296899,61.66021495293612
0.45,2013-11-01,7,0.8028316288839183,0.6788399172760518,57.69768480792326
0.45,2013-11-01,8,0.7618683365476209,0.7859136146265094,56.348592735101924
0.45,2013-11-01,9,0.7861601458893789,0.7792253033096956,56.6725594247572
0.45,2013-11-01,10,0.7585772688237921,0.7731764974752708,54.657187748268555
0.45,2013-11-01,11,0.7911830053532,0.8321005104725518,56.129003804370505
0.45,2013-11-01,12,0.7917975942120278,0.8508441762208806,55.71846851897033
0.45,2013-11-01,13,0.7757173507912283,0.7658230182456698,56.937444426292416
0.45,2013-11-01,14,0.6190876571360894,0.6010777453314426,50.79993984031589
0.45,2013-11-01,15,0.709433630774464,0.63591135828932,49.16434852421783
0.45,2013-11-01,16,0.723513180691835,0.6066211550631907,50.29169564282439
0.45,2013-11-01,17,0.6895814988506825,0.6269612025460504,51.37367465680456
0.45,2013-11-01,18,0.793126736042698,0.6929102299280427,52.0682242120884
0.45,2014-01-01,1,0.7068788990592361,0.7490039199402404,58.43131081987058
0.45,2014-01-01,2,0.7850370015245355,0.798718672871981,60.55947954550798
0.45,2014-01-01,3,0.7670087886423479,0.7702308171102465,61.67231620865054
0.45,2014-01-01,4,0.764345895494206,0.787309173739869,58.83001545395284
0.45,2014-01-01,5,0.8090990660929963,0.798154290846751,61.73017123071721
0.45,2014-01-01,6,0.7916286321906282,0.7721891677574313,58.001102861059245
0.45,2014-01-01,7,0.7309906130630925,0.587243962376041,56.6788980982296
0.45,2014-01-01,8,0.7764272914542799,0.8209010456049594,58.065657183535535
0.45,2014-01-01,9,0.7896358341812351,0.8573436931604423,54.10757197894146
0.45,2014-01-01,10,0.7679125031687708,0.8575478786945564,55.52864243628425
0.45,2014-01-01,11,0.8073082942406048,0.8709476916543466,55.49122043034348
0.45,2014-01-01,12,0.7972306570447443,0.840545204773915,53.89660646856898
0.45,2014-01-01,13,0.7765913605087483,0.7114536215299478,53.63074803675711
0.45,2014-01-01,14,0.6038952148654051,0.6278795099626528,49.22571460031766
0.45,2014-01-01,15,0.6617555537104696,0.673537192377534,48.30188774751076
0.45,2014-01-01,16,0.6675418861162861,0.7078705882160794,48.57071213609502
0.45,2014-01-01,17,0.6266354691164279,0.5943573401718871,50.30378073598506
0.45,2014-01-01,18,0.7423141613311832,0.6944764724027417,51.90256523478967
0.45,2014-03-01,1,0.7291008328673727,0.6592627300603562,59.26492262618496
0.45,2014-03-01,2,0.7923381560538104,0.7619011627245651,62.223739319223284
0.45,2014-03-01,3,0.7732275775359015,0.7201713946933224,64.12937158309083
0.45,2014-03-01,4,0.7695153935914885,0.750707204804042,61.22397446173332
0.45,2014-03-01,5,0.7878239736457958,0.7875700397070458,64.38197955116047
0.45,2014-03-01,6,0.7967373680770342,0.7240059797494536,61.51971268515543
0.45,2014-03-01,7,0.6290236994696863,0.6985497823713724,59.24503501769962
0.45,2014-03-01,8,0.809141648818295,0.7448710645368322,61.654349592465174
0.45,2014-03-01,9,0.8279054012439513,0.6667011425441616,59.51125645743758
0.45,2014-03-01,10,0.8232382640674488,0.7628512254689722,61.27978629157859
0.45,2014-03-01,11,0.8578200182216793,0.7287619269163731,60.68747386405618
0.45,2014-03-01,12,0.8542952546265331,0.73529546070455,61.239095953826244
0.45,2014-03-01,13,0.7363473579613502,0.7652716837458828,51.42604778544502
0.45,2014-03-01,14,0.6220064627065551,0.5830173598830493,54.2918404951954
0.45,2014-03-01,15,0.6634713118918976,0.6792410693877722,52.88655685174812
0.45,2014-03-01,16,0.6735836710106542,0.6391115576071138,54.04722737618123
0.45,2014-03-01,17,0.6087727992591416,0.6373661275780229,54.27305159323449
0.45,2014-03-01,18,0.6950531390197144,0.7102913810288451,54.16370343720174
0.45,2014-05-01,1,0.6837197854522936,0.6280254175134945,61.21936049071047
0.45,2014-05-01,2,0.7719086029166792,0.7477669914221726,60.37638443996247
0.45,2014-05-01,3,0.7398483005092604,0.7619496930203995,59.32888094585346
0.45,2014-05-01,4,0.761067391745585,0.7329948183147522,60.22447376766016
0.45,2014-05-01,5,0.7926589340173039,0.7568165079299561,62.04487726035109
0.45,2014-05-01,6,0.7525334428296372,0.6529177538136711,54.73400492607343
0.45,2014-05-01,7,0.6558967108513358,0.7566411128975595,55.459036974839066
0.45,2014-05-01,8,0.7741062929698159,0.7884372083577622,56.05802484426926
0.45,2014-05-01,9,0.7083142728659809,0.7411961327592204,58.77973693526182
