impact,test_start,hour,train_r2,test_r2,coef
0.45,2012-08-01,17,0.280252086546801,0.397873796192447,61.36448750669663
0.45,2012-09-01,7,0.4082769489370853,0.4115282724700995,79.6047541640183
0.45,2012-09-01,8,0.43378057192145847,0.41252737206503365,40.04477811978533
0.45,2012-09-01,9,0.4137609918074212,0.39845472722152264,37.45507405487392
0.45,2012-09-01,10,0.41134904263417627,0.4789080177909212,36.26760835085203
0.45,2012-09-01,11,0.4489133489369266,0.44724459053821286,39.07358545011861
0.45,2012-09-01,12,0.4399240685631345,0.4081869092034083,36.51522395688957
0.45,2012-09-01,13,0.413732416451457,0.46597363673091263,39.32284045477902
0.45,2012-09-01,14,0.4483374317272558,0.4842684080951185,37.59570465100169
0.45,2012-09-01,15,0.42844470390738076,0.501225167975204,35.30487981436229
0.45,2012-09-01,16,0.4194516513675157,0.4156806877692846,37.66813237192374
0.45,2012-09-01,17,0.34197023047528574,0.34508764110707935,60.15325599588052
0.45,2012-10-01,7,0.4007799547874462,0.37382705069123734,73.36619576235535
0.45,2012-10-01,8,0.4346893269097081,0.43735656047261484,38.89696648253004
0.45,2012-10-01,9,0.4414446937960623,0.39300046933336574,36.93980760231811
0.45,2012-10-01,10,0.4558526114142947,0.46584732940903684,40.292959026823965
0.45,2012-10-01,11,0.46133407718590214,0.5488542971406087,39.96572386444565
0.45,2012-10-01,12,0.42523885280815266,0.4715558070721323,38.34665958338237
0.45,2012-10-01,13,0.4169914843594724,0.48865261766304147,39.7661516522637
0.45,2012-10-01,14,0.4779032577860749,0.5390577130264746,38.83688080409687
0.45,2012-10-01,15,0.47386627357347755,0.5341734013229613,39.67674751886723
0.45,2012-10-01,16,0.41483577671918914,0.4578801948779466,34.75673345803601
0.45,2012-10-01,17,0.37609345662837756,0.42018271990782263,59.556075160433025
0.45,2012-11-01,7,0.39473654755394283,0.4338735622222615,74.4011867849069
0.45,2012-11-01,8,0.4247841660076588,0.5214244682860906,37.84788451195595
0.45,2012-11-01,9,0.40378296068975594,0.5429632655517096,32.49321343530393
0.45,2012-11-01,10,0.48078286077517096,0.5635724468384157,38.816049838589116
0.45,2012-11-01,11,0.48758637827084306,0.576984184915367,42.925495777616355
0.45,2012-11-01,12,0.4361104182154609,0.521329501811626,36.49766132537488
0.45,2012-11-01,13,0.4776946102291636,0.5741629116436927,38.938263583937506
0.45,2012-11-01,14,0.5085481808068648,0.5379131378989483,36.78648887386642
0.45,2012-11-01,15,0.5215010416705375,0.5897201568601471,40.36639969852393
0.45,2012-11-01,16,0.44413226249444016,0.5346074934368914,33.7131106620662
0.45,2012-11-01,17,0.38504305506920533,0.38661003044442543,55.59970303110032
0.45,2012-12-01,7,0.3979635362420131,0.36813666351232877,71.72665580809323
0.45,2012-12-01,8,0.4743801368441902,0.4291711945910479,40.31128247385788
0.45,2012-12-01,9,0.46846225977119615,0.4236719256730902,31.736056278989942
0.45,2012-12-01,10,0.5117827268534765,0.49097892325493087,35.53345956232687
0.45,2012-12-01,11,0.5613315004640458,0.4498110661100865,42.17182725908434
0.45,2012-12-01,12,0.49529543355088945,0.509979799931862,39.04563393695363
0.45,2012-12-01,13,0.5164358472954473,0.5527475776043198,41.01435870937368
0.45,2012-12-01,14,0.5404760992968629,0.5455481103523623,39.55670970156073
0.45,2012-12-01,15,0.555368809979811,0.5503489536835027,40.21401670264258
0.45,2012-12-01,16,0.49606746895494713,0.5010935108103263,39.844498925914465
0.45,2012-12-01,17,0.40998611240409866,0.34398815318500475,59.90748765695339
0.45,2013-01-01,7,0.4054161676256973,0.3873415785285258,74.18666897576061
0.45,2013-01-01,8,0.49774598740198095,0.49893442099032204,49.15584824401613
0.45,2013-01-01,9,0.5185490027724665,0.5034359917966534,40.96248578850661
0.45,2013-01-01,10,0.5417609424859172,0.5065147640816006,41.35187004150864
0.45,2013-01-01,11,0.5178962063521098,0.5264881008888203,43.14798320893648
0.45,2013-01-01,12,0.5312092061011056,0.5111393096212722,45.17259892303079
0.45,2013-01-01,13,0.5718627116465703,0.47534320749985715,45.14012005356633
0.45,2013-01-01,14,0.5496930628670322,0.5237708255507523,43.95923266377616
0.45,2013-01-01,15,0.5761298259566054,0.527436762531545,43.19203502094722
0.45,2013-01-01,16,0.535500245579377,0.5327050012055341,45.13146853675746
0.45,2013-01-01,17,0.3599181539278077,0.49712537784027344,65.60905951506795
0.45,2013-02-01,7,0.3820465016716337,0.3705795961670878,74.88858385383249
0.45,2013-02-01,8,0.4863698150440319,0.5116231501249915,49.07224793786464
0.45,2013-02-01,9,0.4953727315027556,0.5274228179230238,42.52212821995783
0.45,2013-02-01,10,0.5147020476724207,0.48226737794196495,45.360634378187136
0.45,2013-02-01,11,0.5017639478866083,0.4979351632385357,44.24169547600296
0.45,2013-02-01,12,0.5154322660887649,0.518870975793386,45.03646239594693
0.45,2013-02-01,13,0.4961592244964391,0.4818016664901593,46.13416153902499
0.45,2013-02-01,14,0.5345179327165004,0.4663888244510481,44.18621990265629
0.45,2013-02-01,15,0.5350236882156324,0.48061203439021427,42.4365255826634
0.45,2013-02-01,16,0.5282926608017666,0.509123003502961,45.99612387313932
0.45,2013-02-01,17,0.4544303470046741,0.44607136544396675,75.97544508141223
0.45,2013-03-01,7,0.3877700012618288,0.4512567355873096,66.02448022383248
0.45,2013-03-01,8,0.5077035107623947,0.43794350875441157,45.74799438390346
0.45,2013-03-01,9,0.5166421724898622,0.4974555782928092,40.45272756787042
0.45,2013-03-01,10,0.4965550584801326,0.5282585320756741,42.72821690142528
0.45,2013-03-01,11,0.511307753524612,0.4919154871644208,44.12357766566597
0.45,2013-03-01,12,0.5157081600137632,0.519078836418629,43.279410615671075
0.45,2013-03-01,13,0.4800700676159291,0.482698839287818,43.494172100262254
0.45,2013-03-01,14,0.4968479343740181,0.5253912487254018,41.37500609583034
0.45,2013-03-01,15,0.5045147906187931,0.5399022661128077,41.34678501737357
0.45,2013-03-01,16,0.5228822561418314,0.573666806728007,43.033808173664895
0.45,2013-03-01,17,0.47352512144620984,0.41363994045142605,73.53413895077671
0.45,2013-04-01,7,0.42330497597738137,0.40648606901203066,59.65738457910166
0.45,2013-04-01,8,0.48454238618523027,0.4853120565854372,43.17968576970295
0.45,2013-04-01,9,0.5173506330435098,0.4989683262827722,39.41314976492752
0.45,2013-04-01,10,0.501553075934297,0.4756999479794053,40.89965372330198
0.45,2013-04-01,11,0.4983089425236583,0.46733277695806197,41.144576736260255
0.45,2013-04-01,12,0.5201865861218395,0.5347948468756045,42.527349636195815
0.45,2013-04-01,13,0.48444408771153546,0.48947604189200644,42.42429689129628
0.45,2013-04-01,14,0.4944627943751637,0.47761740234818095,40.055796119971106
0.45,2013-04-01,15,0.5040191073337829,0.5165344807687944,41.270223755706915
0.45,2013-04-01,16,0.5389717268334302,0.5234066999299285,42.775574387661436
0.45,2013-04-01,17,0.43182904674621825,0.40156016761843216,69.03354892404461
0.45,2013-05-01,7,0.42680217814352617,0.4086330923671695,63.56551616064799
0.45,2013-05-01,8,0.4686252555864434,0.4763583635784685,43.03372173702999
0.45,2013-05-01,9,0.499302824068265,0.46102628252194755,38.43182237943018
0.45,2013-05-01,10,0.49745252769499215,0.5135706781343317,39.55350771250846
0.45,2013-05-01,11,0.4860280414858522,0.4858546004299189,37.92688464924533
0.45,2013-05-01,12,0.5279059292156281,0.5179269060264484,43.39514524480481
0.45,2013-05-01,13,0.4879755742865056,0.5098533592599459,44.34937792135536
0.45,2013-05-01,14,0.5009585905619918,0.4668642229630515,39.8442086143461
0.45,2013-05-01,15,0.5266483628582834,0.44292933425859127,41.604621734399224
0.45,2013-05-01,16,0.5496734821153242,0.5180038315787217,40.56554632827469
0.45,2013-05-01,17,0.4123624023410828,0.46325952878741794,64.60122308143495
0.45,2013-06-01,7,0.410840914295997,0.4028410608346058,67.45279617252666
0.45,2013-06-01,8,0.482764990334124,0.44483821791260425,46.11001057269015
0.45,2013-06-01,9,0.47946377912670923,0.47089047695054254,39.07718501603701
0.45,2013-06-01,10,0.49556466541029054,0.452578321950319,40.98498988860061
0.45,2013-06-01,11,0.48181441354449706,0.43901681469774534,41.6195421665955
0.45,2013-06-01,12,0.5282932198921642,0.4570408102744993,46.17220887658026
0.45,2013-06-01,13,0.5061193012408909,0.4658679893922132,49.12782242577254
0.45,2013-06-01,14,0.4753381044158562,0.43791978839793577,43.93076825419117
0.45,2013-06-01,15,0.4727374275489026,0.47206368382880337,43.89728352965768
0.45,2013-06-01,16,0.5227312190320832,0.45586605841528016,41.29461907670488
0.45,2013-06-01,17,0.43151406173847184,0.44926994086843675,64.5668487693597
0.45,2013-07-01,7,0.40738817405840944,0.4134288588294387,71.73212884394755
0.45,2013-07-01,8,0.4619060155996557,0.5319638086990488,45.22508657294487
0.45,2013-07-01,9,0.46960781363683446,0.48877397372604403,42.275855784456716
0.45,2013-07-01,10,0.48093112142294026,0.5254435399920202,42.11374407904511
0.45,2013-07-01,11,0.4650185419763173,0.5516479131259602,42.66802575038528
0.45,2013-07-01,12,0.48415989072477794,0.5146800798803084,50.10234722508564
0.45,2013-07-01,13,0.4913122731793874,0.42264202288793185,53.70868874401487
0.45,2013-07-01,14,0.46054876178729054,0.4730913515060665,49.02838836855358
0.45,2013-07-01,15,0.46077982381583704,0.5086247105629392,46.314618914420926
0.45,2013-07-01,16,0.48590417163901345,0.5008694514590228,42.874405927882925
0.45,2013-07-01,17,0.4625924305746485,0.4320228826989979,73.61476709603973
0.45,2013-08-01,7,0.40967619991570603,0.44108465071091074,68.09553270973997
0.45,2013-08-01,8,0.4867199498595115,0.5266198270787297,43.9588043121686
0.45,2013-08-01,9,0.48356034068891307,0.5571979187425251,40.52135924841573
0.45,2013-08-01,10,0.4875173703720459,0.5049304606061553,38.424020184967546
0.45,2013-08-01,11,0.49494901357426746,0.5317688633028428,38.70559496102641
0.45,2013-08-01,12,0.485431867376376,0.53056408168104,46.83427324185985
0.45,2013-08-01,13,0.44714794951205483,0.4563623893109584,50.2145325987567
0.45,2013-08-01,14,0.4637578363907121,0.5003692324469349,44.24080269419353
0.45,2013-08-01,15,0.49283301007560143,0.5123501813103224,43.43214716100593
0.45,2013-08-01,16,0.47822820934099963,0.5582634530695407,40.777251562366374
0.45,2013-08-01,17,0.4595615908676549,0.44772725671940605,86.93124713229959
0.45,2013-09-01,7,0.43337994772257127,0.37873117156951386,66.15162437894062
0.45,2013-09-01,8,0.5321629573990669,0.5023263250685959,47.4697565101668
0.45,2013-09-01,9,0.5221329875392123,0.4826360670352241,39.80581197512943
0.45,2013-09-01,10,0.5211195581595485,0.5256823894104368,39.34435529520456
0.45,2013-09-01,11,0.547991540225724,0.5299394255551793,39.60182244366821
0.45,2013-09-01,12,0.527762984159597,0.49411278595010755,45.96795800735401
0.45,2013-09-01,13,0.4420407898053117,0.4754428703497564,48.58402479259888
0.45,2013-09-01,14,0.49595135975657223,0.4248718242967372,42.995053372646915
0.45,2013-09-01,15,0.5140514865111485,0.461520389427697,43.04317528938533
0.45,2013-09-01,16,0.528503083566494,0.49473910023490864,41.53970209797727
0.45,2013-09-01,17,0.4460255768028075,0.4886979359324942,86.8844618616577
0.45,2013-10-01,7,0.4148114559439934,0.45330318460549635,61.66635042451138
0.45,2013-10-01,8,0.5196729100980046,0.5626582903513356,49.196050380029774
0.45,2013-10-01,9,0.5194552966270081,0.46424804599174285,40.19280889535901
0.45,2013-10-01,10,0.5190242248790119,0.5154457093710818,42.060031568178026
0.45,2013-10-01,11,0.5323819837319042,0.5247067336638416,40.616047960329695
0.45,2013-10-01,12,0.5119423604092455,0.553617918176867,46.36771776271213
0.45,2013-10-01,13,0.46526354904644884,0.4110693166551871,46.72590940071735
0.45,2013-10-01,14,0.4641572144737828,0.5149173513666911,42.643845968701505
0.45,2013-10-01,15,0.4882365024133247,0.49461768624407554,40.615302726191466
0.45,2013-10-01,16,0.5281609117884842,0.5329425565108484,40.67902886361713
0.45,2013-10-01,17,0.47321180638548155,0.4940953820942211,74.63653251034222
0.45,2013-11-01,7,0.4183284046882384,0.460639039916943,57.7926317263748
0.45,2013-11-01,8,0.529542220664946,0.5490726282334994,46.835906986906394
0.45,2013-11-01,9,0.47803129517709264,0.5004403838398501,36.48537309144673
0.45,2013-11-01,10,0.5244511141677797,0.5330828374967396,38.86615041011126
0.45,2013-11-01,11,0.5280275873553942,0.5526206641882179,38.68591491919645
0.45,2013-11-01,12,0.5234880846111496,0.36726524335523614,43.696434764589306
0.45,2013-11-01,13,0.44848146530718924,0.3905493847091076,42.85443543547423
0.45,2013-11-01,14,0.4712368440673099,0.4992831067609641,41.06161221943012
0.45,2013-11-01,15,0.48336128049150595,0.5015130631065239,38.557865807085065
0.45,2013-11-01,16,0.5174198936041605,0.5590963169257801,38.63828113059649
0.45,2013-11-01,17,0.53483241275957,0.5537080723081267,63.73745238181937
0.45,2013-12-01,7,0.45914570157709067,0.36950454848187764,64.01705529645939
0.45,2013-12-01,8,0.5573357012539704,0.5586238317690283,47.20794311495225
0.45,2013-12-01,9,0.485497817770823,0.5343802614442987,37.78381622268003
0.45,2013-12-01,10,0.5278334018999875,0.5497816047773638,38.51175559136081
0.45,2013-12-01,11,0.5377129667023475,0.4720599218346404,39.80338284006377
0.45,2013-12-01,12,0.4572893972686708,0.5521417699797099,42.873899306765125
0.45,2013-12-01,13,0.40353043535018984,0.3941198586866025,44.07328666234486
0.45,2013-12-01,14,0.5076796309692457,0.5338772003537194,41.51687994302907
0.45,2013-12-01,15,0.49864316196543224,0.5457278561164278,40.8463889825532
0.45,2013-12-01,16,0.5478074312552829,0.5341308097953701,41.39676781885474
0.45,2013-12-01,17,0.5338428429505009,0.6142162964705937,69.39643215582782
0.45,2014-01-01,7,0.42199008327520804,0.4483878864906208,67.4843089517192
0.45,2014-01-01,8,0.5560294131511057,0.5231207842113327,50.90062066485264
0.45,2014-01-01,9,0.5217700979556028,0.4974223753277973,42.77648805246378
0.45,2014-01-01,10,0.5418716411301329,0.5223659388328008,41.672326855459076
0.45,2014-01-01,11,0.5196336829729233,0.529424371656845,44.52114016045878
0.45,2014-01-01,12,0.43314790032272965,0.5964254326132523,43.602270568053264
0.45,2014-01-01,13,0.39331626682310583,0.44511469572537166,45.899168745297196
0.45,2014-01-01,14,0.5127396914260627,0.5124991897648994,41.53147651030811
0.45,2014-01-01,15,0.5190564733181018,0.5302038999665302,41.23161250032925
0.45,2014-01-01,16,0.5576986928648193,0.5504571549850037,45.787700339495615
0.45,2014-01-01,17,0.5868507274814728,0.5913277746021461,77.56916696501165
0.45,2014-02-01,7,0.4124614148708301,0.4727949284761961,61.60787940432698
0.45,2014-02-01,8,0.5485677390004697,0.5180078696557594,46.785062978018644
0.45,2014-02-01,9,0.5216815972464297,0.495631630524652,39.88131460472399
0.45,2014-02-01,10,0.539134123850273,0.5106064254096511,38.25736193691721
0.45,2014-02-01,11,0.5110038326993618,0.5183935675592042,43.35279373172435
0.45,2014-02-01,12,0.5797626363732795,0.5358842054193613,45.75661126444106
0.45,2014-02-01,13,0.42563176371371225,0.45686850170683424,44.82247785837915
0.45,2014-02-01,14,0.5216767425991147,0.5037112192819853,41.02427254235957
0.45,2014-02-01,15,0.5386666036657396,0.5229810234276946,38.915702926802126
0.45,2014-02-01,16,0.5494173082383658,0.5753871180024815,42.68160199367662
0.45,2014-02-01,17,0.6077577004050596,0.5847261665301257,70.79407625413549
0.45,2014-03-01,7,0.47418800232965885,0.44251745735871717,55.41083032936738
0.45,2014-03-01,8,0.5317834843680643,0.5490835915925756,43.764677649004625
0.45,2014-03-01,9,0.5026856587283088,0.5067032489950183,38.2440552579984
0.45,2014-03-01,10,0.5219226931812957,0.49852178977951844,38.69995021821191
0.45,2014-03-01,11,0.5299943817498521,0.5365674372215998,40.17436065045389
0.45,2014-03-01,12,0.5671405839760664,0.5668306058355457,46.46847076251203
0.45,2014-03-01,13,0.4518238811781692,0.5327748760748517,47.05169028479422
0.45,2014-03-01,14,0.510015862387595,0.514515836865076,43.547869855777186
0.45,2014-03-01,15,0.5294578191366058,0.5134461392033809,40.19764912438938
0.45,2014-03-01,16,0.5677023447341635,0.5565642451982914,42.73113414163107
0.45,2014-03-01,17,0.594875702473767,0.5765433520209242,69.28791742065744
0.45,2014-04-01,7,0.459059117020597,0.48885161567909186,55.25571974047265
0.45,2014-04-01,8,0.5383337902003651,0.5476266469884113,48.57202758811273
0.45,2014-04-01,9,0.5023773371575233,0.4770801341179832,41.0223750794817
0.45,2014-04-01,10,0.5080432857169994,0.5026140165577471,41.467424607163636
0.45,2014-04-01,11,0.5301150169570881,0.5238127447643315,42.47721368382367
0.45,2014-04-01,12,0.5543949004328865,0.5519098818907555,49.20913346990491
0.45,2014-04-01,13,0.489212976480467,0.4593041215742001,49.63465773529555
0.45,2014-04-01,14,0.5162986840336139,0.5284603336245998,47.15693322852934
0.45,2014-04-01,15,0.5271864246387712,0.5131969834175929,45.39700030489447
0.45,2014-04-01,16,0.5708827114962307,0.5366456280467929,46.84910491845952
0.45,2014-04-01,17,0.5820026387480621,0.6060494753576292,73.07900658460494
0.45,2014-05-01,7,0.46793746229716326,0.5672814138365534,59.12653242546338
0.45,2014-05-01,8,0.5540514786543913,0.5349050894282263,50.083183696767
0.45,2014-05-01,9,0.49376167558169004,0.5315088255232523,39.413785826725565
0.45,2014-05-01,10,0.5014285575476879,0.49606698039987684,40.1113302418209
0.45,2014-05-01,11,0.532273777056336,0.5245993367915824,42.71956545641008
0.45,2014-05-01,12,0.5612978421370313,0.5464993936130147,50.371913255745625
0.45,2014-05-01,13,0.48688306866311226,0.44991706295767087,50.13668716040983
0.45,2014-05-01,14,0.52191413623055,0.5287430964369303,45.177909404805796
0.45,2014-05-01,15,0.5196722185121618,0.5265808812295489,48.46035888677342
0.45,2014-05-01,16,0.5474250828996737,0.5641810696127579,46.930038542855364
0.45,2014-05-01,17,0.5968644007641682,0.6272063282848951,78.86601916816156
0.45,2014-06-01,7,0.5326104573995752,0.38878583223347174,63.114066542668304
0.45,2014-06-01,8,0.5466077516233876,0.5083000932793549,45.68152691726301
0.45,2014-06-01,9,0.5062536430671531,0.256140726907922,37.78274082482215
0.45,2014-06-01,10,0.5006043617545448,0.4835409779661197,38.65917965126839
0.45,2014-06-01,11,0.5247613874295376,0.41655386541034256,41.33277142976698
0.45,2014-06-01,12,0.551831695360903,0.302780499462601,47.43870486620604
0.45,2014-06-01,13,0.4546825745907789,0.3258656511367871,52.142167016822725
0.45,2014-06-01,14,0.5285996763259466,0.45723436404719264,44.740879755432914
0.45,2014-06-01,15,0.5215491085582643,0.49046707766046826,48.43599260315967
0.45,2014-06-01,16,0.550729926683175,0.4754329031854948,47.02691548206499
0.45,2014-06-01,17,0.6206165855758683,0.6287759259531054,76.55339969142419
0.45,2014-07-01,7,0.4610242691308819,0.5185614025609026,60.00303373448791
0.45,2014-07-01,8,0.5282278802226894,0.5359569687895276,43.7233099053807
0.45,2014-07-01,9,0.340129424638424,0.487285234920522,39.83793231291562
0.45,2014-07-01,10,0.4900377467084842,0.49458494556544164,38.832926395913624
0.45,2014-07-01,11,0.46855406662013466,0.511732809324676,39.35205049852692
0.45,2014-07-01,12,0.39138427608046356,0.5052783672031106,45.44661419745562
0.45,2014-07-01,13,0.39343189992901884,0.42136622584418015,49.15123801267982
0.45,2014-07-01,14,0.4941052787236665,0.49849972387510266,42.66173860417489
0.45,2014-07-01,15,0.5154843552708528,0.5059892583937159,44.35120794732694
0.45,2014-07-01,16,0.5253574503080174,0.5140116113542221,42.943392040753075
0.45,2014-07-01,17,0.6315435104684535,0.583591224030019,72.70191033822695
0.45,2014-08-01,7,0.4362073348263469,0.5651415374502757,55.68365561103664
0.45,2014-08-01,8,0.5217203796059798,0.5632501998626516,43.79763758094094
0.45,2014-08-01,9,0.3268540474340076,0.5297583290297194,38.255212359748505
0.45,2014-08-01,10,0.4889133241497279,0.5360234198515934,38.057060933991316
0.45,2014-08-01,11,0.45945952232221154,0.5133412038392199,38.04987409621559
0.45,2014-08-01,12,0.36491660291374817,0.5417208023419703,45.34448253787882
0.45,2014-08-01,13,0.3728780788594457,0.4424604200734018,46.01427333863715
0.45,2014-08-01,14,0.4775084736108771,0.5176513742471205,40.61472628383714
0.45,2014-08-01,15,0.5070547148142983,0.5004971392964529,41.601758295901845
0.45,2014-08-01,16,0.5037517113285284,0.5346626952405374,40.29503381872185
0.45,2014-08-01,17,0.6039238827898106,0.6293938234648007,72.35571185711137
0.45,2014-09-01,7,0.5471289416019167,0.4933356163766751,53.858299708340034
0.45,2014-09-01,8,0.5488467335943916,0.508083315065649,43.17153168199661
0.45,2014-09-01,9,0.5100848971589613,0.44578077684608075,37.36543336606386
0.45,2014-09-01,10,0.514777902515813,0.4694243464239345,37.94082628303532
0.45,2014-09-01,11,0.5158541028822442,0.5363763074455226,41.25419672293536
0.45,2014-09-01,12,0.5246348316407812,0.43178590512243953,44.51152985962823
0.45,2014-09-01,13,0.43230236907587793,0.3235670090656576,48.15904623387433
0.45,2014-09-01,14,0.5103944785831089,0.4932381412858535,42.29351995844294
0.45,2014-09-01,15,0.5060721407915334,0.5151649189409092,44.952875964842285
0.45,2014-09-01,16,0.529040702268923,0.5525960082363963,43.86763476375469
0.45,2014-09-01,17,0.6078588625382095,0.6381532605216668,75.27522980189822
0.45,2014-10-01,7,0.5260639316452116,0.46570923020089827,59.21011034997162
0.45,2014-10-01,8,0.5321592060329114,0.4782181683004213,44.10317271571639
0.45,2014-10-01,9,0.4824719842774101,0.4781492627219913,40.44417035514192
0.45,2014-10-01,10,0.4971671026536264,0.46916080000211713,40.309290413474585
0.45,2014-10-01,11,0.5347909347575672,0.4821274483153509,45.52681977398157
0.45,2014-10-01,12,0.4730348678826001,0.5103727478076366,43.989091726012596
0.45,2014-10-01,13,0.36932944613639285,0.4415020950911185,49.756615913709936
0.45,2014-10-01,14,0.5092656988351123,0.4853290514769675,46.53912781974523
0.45,2014-10-01,15,0.510833535301777,0.4612195141006207,46.174833002325215
0.45,2014-10-01,16,0.5508046217743656,0.4884946671274776,47.19839401991624
0.45,2014-10-01,17,0.6369318212270674,0.5927238929921601,78.78504486465673
0.45,2014-11-01,7,0.48185517277894563,0.5784647880854006,63.81447328365045
0.45,2014-11-01,8,0.49033023145132926,0.5283168257361412,45.01015257782707
0.45,2014-11-01,9,0.46595418025392543,0.4569585105022803,40.530044569834494
0.45,2014-11-01,10,0.47096097130656167,0.4613636384401799,42.31112549655658
0.45,2014-11-01,11,0.5032835255663975,0.5168832952567023,45.787864152294084
0.45,2014-11-01,12,0.4764986579233822,0.5169620102651528,45.401217026094045
0.45,2014-11-01,13,0.38577450750392817,0.45651930493430126,48.64017267165105
0.45,2014-11-01,14,0.49090202088976154,0.5235523607453122,45.69964975785799
0.45,2014-11-01,15,0.48234395479520675,0.5256467251862773,43.55793863440103
0.45,2014-11-01,16,0.520247246835279,0.5399638027686822,43.9963379144671
0.45,2014-11-01,17,0.6119954403705425,0.6156976862021406,75.70182761435538
0.45,2014-12-01,7,0.49935271723913666,0.5135972646788207,62.102104783874225
0.45,2014-12-01,8,0.4943168681734892,0.5607939216744242,44.42537576105055
0.45,2014-12-01,9,0.4734478178943299,0.40832844244633837,38.18635894844543
0.45,2014-12-01,10,0.46924166051345595,0.500608222101386,41.07223214137157
0.45,2014-12-01,11,0.4922711152762015,0.5769315386848892,43.747395858811316
0.45,2014-12-01,12,0.513593352531974,0.48054723449885406,46.0596740727782
0.45,2014-12-01,13,0.4471898238998796,0.3653388778763985,46.931250199485824
0.45,2014-12-01,14,0.4974368701059364,0.46462231157514833,43.93365153190501
0.45,2014-12-01,15,0.4842025211911021,0.4966872743334396,41.3457246336006
0.45,2014-12-01,16,0.512848073463004,0.54552161182409,41.08752917760503
0.45,2014-12-01,17,0.6021611190339526,0.6226701471507172,71.22086610241786
0.45,2015-01-01,7,0.5439688480920275,0.5265844394370687,60.2997892021352
0.45,2015-01-01,8,0.5482806498487234,0.5194042007908268,48.09420573937249
0.45,2015-01-01,9,0.4341081794820717,0.4744046104446089,38.29063497781042
0.45,2015-01-01,10,0.4835024355276689,0.4903647246265813,39.82254231385038
0.45,2015-01-01,11,0.5499416060034881,0.5535739697559867,43.48309468621207
0.45,2015-01-01,12,0.49807700083273687,0.5481256390372392,45.65269334836694
0.45,2015-01-01,13,0.4094529174170978,0.40527400836028216,48.429570591886815
0.45,2015-01-01,14,0.49322985289440435,0.44821116404988404,46.02949434226803
0.45,2015-01-01,15,0.5150937014576531,0.4801415598449291,41.870907640718556
0.45,2015-01-01,16,0.5476507305601186,0.5131365629214484,43.86860870107365
0.45,2015-01-01,17,0.625113180198458,0.6015172941269775,72.22238571916785
0.45,2015-02-01,7,0.5210157956507673,0.5434530039901725,60.224727495765705
0.45,2015-02-01,8,0.5395662808574231,0.5214934889054654,50.95282715566041
0.45,2015-02-01,9,0.4511024510524966,0.48420277830986314,41.36811726417818
0.45,2015-02-01,10,0.4959604069848874,0.509844336644014,43.191954434495294
0.45,2015-02-01,11,0.5623955058715804,0.5358124815220449,44.48375154470085
0.45,2015-02-01,12,0.5220371612175809,0.5257449049486864,46.050159327936086
0.45,2015-02-01,13,0.39240632431761047,0.4564171362322934,51.028531013607385
0.45,2015-02-01,14,0.4554944743199175,0.5032087263565528,47.14299057233829
0.45,2015-02-01,15,0.48668247158626055,0.5104624766421213,43.25226414513451
0.45,2015-02-01,16,0.5285072686244634,0.5200489179276762,45.81488190601129
0.45,2015-02-01,17,0.6103766266908324,0.535451271156892,73.78060700815372
0.45,2015-03-01,7,0.5342207407909811,0.5040822338003856,57.21190603373371
0.45,2015-03-01,8,0.522401597775501,0.5298652301465161,47.59650581827921
0.45,2015-03-01,9,0.48177920966497734,0.530222954124969,38.22686820743283
0.45,2015-03-01,10,0.5008699370987505,0.515792445073971,40.48004479203002
0.45,2015-03-01,11,0.5462721299866369,0.5280190188016317,42.79279312787382
0.45,2015-03-01,12,0.5372626191332155,0.5232127919726968,46.45501887218665
0.45,2015-03-01,13,0.4271717663276049,0.3378699648343412,47.016545729939196
0.45,2015-03-01,14,0.4700493191476316,0.46328448392952026,43.296159179563325
0.45,2015-03-01,15,0.49428292027314147,0.5057596260746073,41.35203216684348
0.45,2015-03-01,16,0.5206721944094872,0.4863063392346625,41.62030688341268
0.45,2015-03-01,17,0.5673462401327252,0.57694125438511,72.15469118226463
0.45,2015-04-01,7,0.5214086121998611,0.5478291698252779,56.24122675501286
0.45,2015-04-01,8,0.5294577278009442,0.5205437608559534,49.12303955237451
0.45,2015-04-01,9,0.5158996884167666,0.4552582124802369,40.05315790205896
0.45,2015-04-01,10,0.5161858407449302,0.49815173052946293,41.46624151814787
0.45,2015-04-01,11,0.5320808569157693,0.529862300957102,44.33713717811859
0.45,2015-04-01,12,0.5263555071526573,0.5269071769550404,49.46412221308302
0.45,2015-04-01,13,0.3921026514830098,0.48693932082085056,44.0414902616595
0.45,2015-04-01,14,0.486403460785654,0.4934155991428577,41.43872566851428
0.45,2015-04-01,15,0.5090030717690388,0.46864592749162504,40.98404547189107
0.45,2015-04-01,16,0.5095241749573347,0.5152953096186683,39.659204269870735
0.45,2015-04-01,17,0.5550552035876004,0.6150592564620708,73.5994338535152
0.45,2015-05-01,7,0.5222747537640859,0.5071524051862031,57.572306933522974
0.45,2015-05-01,8,0.5273994578571697,0.4121889569023689,50.65283221372049
0.45,2015-05-01,9,0.49901685764978543,0.4067508188820056,43.022127223829884
0.45,2015-05-01,10,0.5092110037950576,0.32898580894040685,42.025312868571724
0.45,2015-05-01,11,0.5296999894499119,0.40673768178397174,44.73505183926437
0.45,2015-05-01,12,0.5267895770100923,0.46081107141234956,48.433616731070195
0.45,2015-05-01,13,0.4034683372536433,0.3488361792671836,46.502784456617064
