impact,test_start,hour,train_r2,test_r2,coef
0.4,2018-07-01,6,0.5559197606965729,0.551147974809533,43.341342674131894
0.4,2018-07-01,7,0.5145535080870794,0.523434354233777,38.76838623928978
0.4,2018-10-01,0,0.41759712099037405,0.4403821983918378,26.21637231241712
0.4,2018-10-01,1,0.5127803458192666,0.47704481603336313,36.38691949549272
0.4,2018-10-01,2,0.4828004240123708,0.49574272236749184,35.97659892020667
0.4,2018-10-01,3,0.5004861343887389,0.4626519331693594,37.14339592653793
0.4,2018-10-01,4,0.5549375424176008,0.4994378988873648,43.38830624284256
0.4,2018-10-01,5,0.544797983078151,0.5308475175346153,42.89026192651927
0.4,2018-10-01,6,0.5516542158106985,0.5334820306450636,43.640922742103776
0.4,2018-10-01,7,0.5097904881998008,0.4976267655839538,39.38246824128309
0.4,2019-01-01,0,0.4171224707645691,0.4680340795113125,25.88071704382846
0.4,2019-01-01,1,0.49454897914179985,0.5256199554504586,34.61252543761427
0.4,2019-01-01,2,0.49369681598674175,0.5218079270556069,36.506334968951094
0.4,2019-01-01,3,0.48533302270703205,0.4540330711371242,37.50000345345912
0.4,2019-01-01,4,0.535044976506194,0.47557055660229874,43.85741686208143
0.4,2019-01-01,5,0.5353557984308652,0.5143219112990196,43.46555977152251
0.4,2019-01-01,6,0.5419979762709027,0.5152165768777006,44.01094045039986
0.4,2019-01-01,7,0.5115688460105192,0.5172458130780991,40.6952713857004
0.4,2019-04-01,0,0.4583460080120313,0.3855909682155363,28.60784661317504
0.4,2019-04-01,1,0.5073788173864674,0.47649562580057603,32.92205690397949
0.4,2019-04-01,2,0.5083668624896706,0.4640112578568908,35.69151919273568
0.4,2019-04-01,3,0.46086042679836225,0.4506317849026702,35.00474663705461
0.4,2019-04-01,4,0.4891990826776852,0.5255431521456848,41.31210739459264
0.4,2019-04-01,5,0.523523797229254,0.5248059339109947,45.29896825972023
0.4,2019-04-01,6,0.5243148511968644,0.534258298355794,44.07640876680862
0.4,2019-04-01,7,0.5109387617061569,0.5227430387788825,43.49308381949028
0.4,2019-07-01,0,0.42858406479686595,0.4941726146847495,27.849890243503328
0.4,2019-07-01,1,0.49379456974077596,0.5137123001111731,33.881067681429116
0.4,2019-07-01,2,0.487453288735917,0.4601068087313327,35.87236047180289
0.4,2019-07-01,3,0.45463297558700744,0.4649910720617,34.81813261432088
0.4,2019-07-01,4,0.5021530822381874,0.5236374251626295,42.8843488272102
0.4,2019-07-01,5,0.5203928078305529,0.4961412492184295,45.526132592747764
0.4,2019-07-01,6,0.5249362875891581,0.5211328337901106,44.95363311356195
0.4,2019-07-01,7,0.5225771604502361,0.46019696972381174,44.087417810383506
0.4,2019-10-01,0,0.4520444263169233,0.4836084388845957,29.478995860083952
0.4,2019-10-01,1,0.5000324290577742,0.5109838327140128,36.2314576928633
0.4,2019-10-01,2,0.4619590337017633,0.4839774419021555,36.07239016021816
0.4,2019-10-01,3,0.45906519142341773,0.4692125801926761,36.548831026038705
0.4,2019-10-01,4,0.5271030446722371,0.5233120733521682,45.04009891051783
0.4,2019-10-01,5,0.5116325437846997,0.5336933529015487,44.06544104505913
0.4,2019-10-01,6,0.5277319520080908,0.5047350981765797,44.915955025722134
0.4,2019-10-01,7,0.4948057117871708,0.46222790203940634,40.38282305561005
0.4,2020-01-01,0,0.4956110242897709,0.4780439512094571,31.21200209809052
0.4,2020-01-01,1,0.516828246564759,0.5402083606098385,36.67542704536555
0.4,2020-01-01,2,0.4707536475230615,0.5203986726508582,34.55239409208697
0.4,2020-01-01,3,0.4679851859865173,0.4596507533252181,36.283295728354325
0.4,2020-01-01,4,0.5239610330263929,0.4764715902238418,44.22639555713938
0.4,2020-01-01,5,0.5169187693968562,0.4877093363087138,44.47726806420217
0.4,2020-01-01,6,0.5129084899688685,0.15494096827985437,43.753721355625274
0.4,2020-01-01,7,0.46625544745860126,0.40985990051270793,38.56141872577139
0.4,2020-04-01,0,0.48116951632892213,0.4765215821840656,29.552463178959695
0.4,2020-04-01,1,0.539173911704397,0.5531714155900098,31.744745950265635
0.4,2020-04-01,2,0.5077461386972192,0.5122427014745058,31.967082126645384
0.4,2020-04-01,3,0.46711588585791153,0.4676604860695124,33.7774953836057
0.4,2020-04-01,4,0.5076837724716465,0.517182549652992,39.70405241592563
0.4,2020-04-01,5,0.5133917977346959,0.5518633118479553,41.836911957028384
0.4,2020-04-01,6,0.22356482513054898,0.523311676702839,44.21968367390644
0.4,2020-04-01,7,0.4356254948457837,0.48317957869249906,37.013120609653356
0.4,2020-07-01,0,0.478137686310971,0.4963243334619777,29.175114042170744
0.4,2020-07-01,1,0.5568686765052058,0.5702439798965884,32.0040252469684
0.4,2020-07-01,2,0.5197737814011727,0.4800407839115437,33.75416760917528
0.4,2020-07-01,3,0.46727937198511216,0.47347179080867186,32.653612660070905
0.4,2020-07-01,4,0.5084354719756743,0.4645166121098744,37.13096269987584
0.4,2020-07-01,5,0.5222024633736883,0.5143980146747662,39.943372650270575
0.4,2020-07-01,6,0.2135217483738573,0.498753116304402,42.171553685977955
0.4,2020-07-01,7,0.44230989092970796,0.4595206040651463,35.155278827811166
0.4,2020-10-01,0,0.4882046038096344,0.4574577738863941,29.938012486737808
0.4,2020-10-01,1,0.5692685811983182,0.5514538792817946,35.44301092878935
0.4,2020-10-01,2,0.4953440594266868,0.49032851569749814,34.76201181302311
0.4,2020-10-01,3,0.4715473160786091,0.4261723230418022,33.90239751746367
0.4,2020-10-01,4,0.4881667995481799,0.4775922181233342,37.21682946794699
0.4,2020-10-01,5,0.5292417508397729,0.4974461952227883,40.65854918276733
0.4,2020-10-01,6,0.5155244710493531,0.45005226011582,38.49306251127889
0.4,2020-10-01,7,0.4703275944753683,0.42867028124081663,34.623596437657675
0.4,2021-01-01,0,0.4822947640439572,0.43689727800163314,29.710878637780546
0.4,2021-01-01,1,0.5703513405561285,0.472716630620866,35.66906051224315
0.4,2021-01-01,2,0.48432979988326397,0.49311791102508984,33.59873441914131
0.4,2021-01-01,3,0.44927473810934515,0.40088207662799724,34.25288738591818
0.4,2021-01-01,4,0.4710672547364292,0.4375147903766694,37.60139845998781
0.4,2021-01-01,5,0.506493218659825,0.475612972671299,40.81524926181375
0.4,2021-01-01,6,0.48054437455666743,0.45790553806459977,37.57249226394218
0.4,2021-01-01,7,0.445379064148527,0.41755519745591485,34.05672481592789
0.4,2021-04-01,0,0.44986853279115724,0.4765671562461167,27.472367800572517
0.4,2021-04-01,1,0.526975863116967,0.4722685241537722,31.420539335570552
0.4,2021-04-01,2,0.4925171291473427,0.45155708916637427,32.54363499112241
0.4,2021-04-01,3,0.41631394801639665,0.467855431297558,32.10243814357381
0.4,2021-04-01,4,0.4592462216782086,0.4831174062535051,36.515397218718284
0.4,2021-04-01,5,0.4867562017001599,0.5020551146997625,41.451287524067446
0.4,2021-04-01,6,0.4544806469608582,0.4567535950401207,37.62563775085481
0.4,2021-04-01,7,0.4233547177839715,0.43100573141591036,33.73472055185339
0.4,2021-07-01,0,0.4614136366648015,0.45671798669344277,29.095058277082998
0.4,2021-07-01,1,0.4799136793198374,0.4775202562761953,32.0807501577456
0.4,2021-07-01,2,0.469101267093885,0.4336658300559696,34.296172167423634
0.4,2021-07-01,3,0.43458369478973424,0.46412447786697963,32.3695373428404
0.4,2021-07-01,4,0.46074764775654276,0.5057603689128569,37.24555058043524
0.4,2021-07-01,5,0.4887348215732098,0.5043312972687001,42.85664376950133
0.4,2021-07-01,6,0.4575671513099733,0.4804599105728796,38.39671141066893
0.4,2021-07-01,7,0.42404384629507064,0.4541883231327868,34.061805901295656
0.4,2021-10-01,0,0.46841361957627725,0.4913902753667567,30.12038583436509
0.4,2021-10-01,1,0.4760635805666883,0.5534229893301515,33.02895664988913
0.4,2021-10-01,2,0.4442358333852324,0.5306858290757002,33.60465493724533
0.4,2021-10-01,3,0.4675476211463755,0.4810612394657048,34.30488029979825
0.4,2021-10-01,4,0.500185185662513,0.47663654477661754,40.6162316515929
0.4,2021-10-01,5,0.5043105367994059,0.5175649401896893,42.517671407789855
0.4,2021-10-01,6,0.4702575024157979,0.5054297709729727,38.54446357467333
0.4,2021-10-01,7,0.44396729114820266,0.4713210011309674,34.065278136740204
0.4,2022-01-01,0,0.474690777793511,0.5226009347713656,30.87913439293676
0.4,2022-01-01,1,0.5116833117682291,0.5710712654743306,34.08043737300652
0.4,2022-01-01,2,0.4748798676434106,0.5505960620168371,32.835664594470416
0.4,2022-01-01,3,0.4734369744196164,0.4681577068029067,34.092480662353964
0.4,2022-01-01,4,0.4979445543404434,0.5583592986671879,37.583187241615654
0.4,2022-01-01,5,0.5134622172127359,0.5083805041082464,39.35349466203726
0.4,2022-01-01,6,0.4919955619897013,0.5115838652361984,38.03477052540777
0.4,2022-01-01,7,0.46237864176077537,0.4805260816099467,33.72851984830198
0.4,2022-04-01,0,0.5073090471950159,0.5580741807082878,32.55208733061634
0.4,2022-04-01,1,0.5637570268677932,0.586183902920661,36.04499890928033
0.4,2022-04-01,2,0.540386530256857,0.5186693704815818,34.70674388405783
0.4,2022-04-01,3,0.475599956765382,0.5092699676902743,33.18787187579314
0.4,2022-04-01,4,0.5214052091831582,0.5336343695946861,37.030717070524744
0.4,2022-04-01,5,0.5188944734000265,0.5416062416739789,37.06529230452556
0.4,2022-04-01,6,0.5094578221043533,0.4844272075139615,36.56431906754833
0.4,2022-04-01,7,0.47583096345828424,0.48882571066477387,33.680029952234435
0.4,2022-07-01,0,0.5456474505324385,0.5884692119625572,34.16034947906462
0.4,2022-07-01,1,0.5820264804281166,0.6109033941000945,37.1831729327821
0.4,2022-07-01,2,0.5314214606296817,0.5376235003526083,35.0240815736584
0.4,2022-07-01,3,0.4880978937953959,0.5194909563636915,32.84901920908434
0.4,2022-07-01,4,0.5474499727829713,0.5789363740873001,39.4551589193395
0.4,2022-07-01,5,0.5277098969927703,0.5530393611118398,38.09556389362486
0.4,2022-07-01,6,0.49846383157831,0.5381296375241813,35.72693339034311
0.4,2022-07-01,7,0.484832756313913,0.5480439943803076,33.44348613074422
0.4,2022-10-01,0,0.577020549530395,0.5872959243220446,36.23716683078261
0.4,2022-10-01,1,0.5998243706844024,0.5760440916903874,37.76866429686635
0.4,2022-10-01,2,0.5290549696057016,0.5632266319876454,34.8028098663423
0.4,2022-10-01,3,0.5146157049573052,0.4622114962863073,32.72592721608175
0.4,2022-10-01,4,0.5586165133163283,0.5129222158042108,38.6660275477833
0.4,2022-10-01,5,0.5484564067261986,0.548930247308534,38.02884328989417
0.4,2022-10-01,6,0.5133403300973235,0.5121577490548956,34.8104825426564
0.4,2022-10-01,7,0.518547669270955,0.4952897248967538,33.29816008971168
0.4,2023-01-01,0,0.5896855934701521,0.20948307992710669,36.04206705834563
0.4,2023-01-01,1,0.6012431699544176,0.4981534221665005,35.04642102797131
0.4,2023-01-01,2,0.548549662407419,0.5542923030816856,33.43955019628792
0.4,2023-01-01,3,0.4901804054087727,0.4743313221942018,31.201887570837446
0.4,2023-01-01,4,0.5466626294500598,0.49910507746315436,35.96124430668054
0.4,2023-01-01,5,0.5524516697113243,0.5278803054464438,36.16507067944532
0.4,2023-01-01,6,0.5250837216260796,0.5080342724330627,34.73783295041868
0.4,2023-01-01,7,0.5196844236185334,0.4885728130606022,33.17989090208953
0.4,2023-04-01,0,0.31567631875780766,0.48577450710470005,34.57744222072166
0.4,2023-04-01,1,0.5493828963434997,0.5204195742455231,31.591961105723534
0.4,2023-04-01,2,0.5609500410060682,0.47555972284395176,32.50641290960163
0.4,2023-04-01,3,0.46973416602102214,0.4687821164937519,31.402015739524725
0.4,2023-04-01,4,0.5111180861850728,0.5005708230370385,34.12426931755089
0.4,2023-04-01,5,0.5397798565984798,0.48445791883994194,35.8837228874345
0.4,2023-04-01,6,0.5101866777387393,0.4290718501922356,34.830046844168855
0.4,2023-04-01,7,0.4922021478178935,0.5046559736760787,32.921784949106474
0.45,2012-10-01,0,0.4241525341720307,0.4751050234114935,39.23462091292507
0.45,2012-10-01,1,0.5592483537267138,0.5305142757557235,54.71796160885038
0.45,2012-10-01,2,0.5429585548848022,0.5726249297029176,48.974815535499495
0.45,2012-10-01,3,0.5093174805953998,0.5092698491638339,48.875610752910596
0.45,2012-10-01,4,0.5895726760434579,0.5168997602256254,56.10548068151796
0.45,2012-10-01,5,0.5794688832750529,0.5494380817034441,51.664282305985694
0.45,2012-10-01,6,0.5424064871082503,0.5462754997289503,54.836698984655754
0.45,2012-10-01,7,0.5599846764731233,0.5651682922732151,55.87074895450655
0.45,2013-01-01,0,0.45064265961358296,0.44551089608109595,40.77915945892134
0.45,2013-01-01,1,0.5472503629262095,0.5398302569569728,51.45896654372551
0.45,2013-01-01,2,0.5504220193309773,0.5584425436762404,49.106829766840654
0.45,2013-01-01,3,0.51095536855879,0.5298334245690948,47.34119861740329
0.45,2013-01-01,4,0.5649418207068119,0.5686952083948296,52.78991289851367
0.45,2013-01-01,5,0.5843099388628232,0.5710220266635169,54.43773178222918
0.45,2013-01-01,6,0.5703167458683391,0.5694504698087302,54.42043815197122
0.45,2013-01-01,7,0.5663535995440547,0.5232583834662388,55.21086800362126
0.45,2013-04-01,0,0.4610796415135747,0.3781012040359506,41.61170201926665
0.45,2013-04-01,1,0.5379261578325614,0.49680651598934544,51.23895780645686
0.45,2013-04-01,2,0.5668741134412618,0.5010595720947384,51.80915536224188
0.45,2013-04-01,3,0.5193771286911537,0.5079294806853721,47.36325920453543
0.45,2013-04-01,4,0.5467677237758488,0.5324881604501951,51.52961477506754
0.45,2013-04-01,5,0.5618021529074229,0.5729609594644092,55.75623590663935
0.45,2013-04-01,6,0.5574340147459391,0.49862734456182467,53.330369555409845
0.45,2013-04-01,7,0.5452579248368957,0.4931582285585614,51.75094829936426
0.45,2013-07-01,0,0.4129074289356627,0.39554882439539774,38.93345984854686
0.45,2013-07-01,1,0.5174530089781462,0.5263489165961946,49.47409936649724
0.45,2013-07-01,2,0.5303447144621769,0.5245254325976907,48.9347366899336
0.45,2013-07-01,3,0.5182484171912821,0.5062686936641578,47.2534362882296
0.45,2013-07-01,4,0.550048801627567,0.5783733423946306,52.18614221803433
0.45,2013-07-01,5,0.5725693549514759,0.5963117661048938,55.13198183241009
0.45,2013-07-01,6,0.528606391829419,0.5331947511141985,52.787472250357055
0.45,2013-07-01,7,0.509305911151692,0.5430253041878361,49.88473543618709
0.45,2013-10-01,0,0.3899784480679799,0.4231156952713181,38.10622732465293
0.45,2013-10-01,1,0.5141900175274423,0.5029682623705394,49.709171271757626
0.45,2013-10-01,2,0.5164116201886012,0.5042245753701723,47.532996092587034
0.45,2013-10-01,3,0.5071572726637101,0.49302248580125485,47.1027576967702
0.45,2013-10-01,4,0.5529371251854236,0.5594970745412186,52.773094550638774
0.45,2013-10-01,5,0.5845233312244447,0.588370421728531,55.788066211153655
0.45,2013-10-01,6,0.5151631587135542,0.5082376184901531,54.13641426873152
0.45,2013-10-01,7,0.5161476385559955,0.5529263667933022,50.74264081033043
0.45,2014-01-01,0,0.4106436865387276,0.43738005369895383,41.17805065878124
0.45,2014-01-01,1,0.5166502973575835,0.5218567903509119,51.298513900398326
0.45,2014-01-01,2,0.5149402020172802,0.5243900080933123,49.699433839578205
0.45,2014-01-01,3,0.5000420048029299,0.5011732658981434,48.76943250191479
0.45,2014-01-01,4,0.5714905998185845,0.5248854946350912,57.6932999357408
0.45,2014-01-01,5,0.5939497439101509,0.5454555225173532,58.68380648418139
0.45,2014-01-01,6,0.5217633036176603,0.5241604554861199,53.08901030909348
0.45,2014-01-01,7,0.5523166753036042,0.5471905281722266,55.31897335357772
0.45,2014-04-01,0,0.43316579186823323,0.4052722177957121,42.454021572148854
0.45,2014-04-01,1,0.5116683741131981,0.5046429211167829,49.53606554106768
0.45,2014-04-01,2,0.5148998932001627,0.4892095786730871,49.9122895905848
0.45,2014-04-01,3,0.49825931602916695,0.467237430642805,50.21077433866958
0.45,2014-04-01,4,0.5447159068545507,0.5319313533161857,55.29387477865665
0.45,2014-04-01,5,0.567059788299198,0.5875224549628766,57.623534627592434
0.45,2014-04-01,6,0.517402376722937,0.5585703512978126,51.301173841285745
0.45,2014-04-01,7,0.5552623672558987,0.5419658109833401,57.590528499723796
0.45,2014-07-01,0,0.4245485408748194,0.35689671204534146,39.76385557047961
0.45,2014-07-01,1,0.5130950763784212,0.4851106745031586,48.763260921818215
0.45,2014-07-01,2,0.5056765349642262,0.502426074518333,50.22721980423063
0.45,2014-07-01,3,0.4855097356388737,0.4850682072519982,49.180858312316765
0.45,2014-07-01,4,0.5300414805706634,0.5518385035321387,54.14793326212019
0.45,2014-07-01,5,0.5646548783289902,0.5442078611553383,58.0418998814048
0.45,2014-07-01,6,0.5446614802512313,0.5405701849141491,55.61193096003857
0.45,2014-07-01,7,0.544956785229504,0.5238449550731266,56.19334512930438
0.45,2014-10-01,0,0.38898839618950853,0.4467638118408159,35.87963253352791
0.45,2014-10-01,1,0.4963547981404953,0.49472141223852517,47.65688722119979
0.45,2014-10-01,2,0.497088503070201,0.4933029466019354,52.52153985189557
0.45,2014-10-01,3,0.47801975216165005,0.45781818715650746,50.10404984717547
0.45,2014-10-01,4,0.5475942472963614,0.5193770771002637,59.485452878033875
0.45,2014-10-01,5,0.563888695813124,0.5673420934937916,60.46720518714296
0.45,2014-10-01,6,0.5553684735315,0.5447987488174819,59.05647607875822
0.45,2014-10-01,7,0.5335150029432527,0.49132105668276715,56.07502270518491
0.45,2015-01-01,0,0.4078553501229184,0.44076945578499993,37.61754214877289
0.45,2015-01-01,1,0.4907599454703394,0.4968347079133898,48.31702145727024
0.45,2015-01-01,2,0.4990756031984992,0.4601154424713567,53.30443224054358
0.45,2015-01-01,3,0.47182589143500697,0.49314449729706544,50.530832158949714
0.45,2015-01-01,4,0.5384905866292018,0.5098971601272108,61.01863799111705
0.45,2015-01-01,5,0.5571293131550255,0.523369186961651,62.52108445333047
0.45,2015-01-01,6,0.5439972507300728,0.45396904050717746,57.64472482891434
0.45,2015-01-01,7,0.5090308791402569,0.5149109819128121,53.14433010169242
0.45,2015-04-01,0,0.44931252427172386,0.38270284604729854,41.16343150423762
0.45,2015-04-01,1,0.4960300758783158,0.4734223819882801,48.44456147713072
0.45,2015-04-01,2,0.48087589889459004,0.4622610135574532,49.21505482331722
0.45,2015-04-01,3,0.4753584815122238,0.4718156403056145,49.556476656607494
0.45,2015-04-01,4,0.5156046807425835,0.5167148773604328,58.24329581545343
0.45,2015-04-01,5,0.5451299014959263,0.5603922529750784,59.322425241845046
0.45,2015-04-01,6,0.4958168088152952,0.4695150326801363,53.291667122584094
0.45,2015-04-01,7,0.5076698564162205,0.5186653757513924,50.92522166785764
0.45,2015-07-01,0,0.4156489663375371,0.3857093258376493,37.40222606561903
0.45,2015-07-01,1,0.48508289181131714,0.4662280267360779,46.21061144762696
0.45,2015-07-01,2,0.46564069504945615,0.48098151805258405,47.775861314963585
0.45,2015-07-01,3,0.48207517846332126,0.4738967516594398,50.38023280734396
0.45,2015-07-01,4,0.5145447161380335,0.5475184954709076,57.33720038444861
0.45,2015-07-01,5,0.5450245758464324,0.5782589970122667,60.50418321081078
0.45,2015-07-01,6,0.4658305884183078,0.5391540088223448,51.9866850766003
0.45,2015-07-01,7,0.5184390371751569,0.5267384080074194,53.56922369901067
0.45,2015-10-01,0,0.39143948695608055,0.3995165906533886,34.73188588639606
0.45,2015-10-01,1,0.47051897024308287,0.4696764051821767,46.316915042352704
0.45,2015-10-01,2,0.4715224545596781,0.5138918453286359,48.983423433849254
0.45,2015-10-01,3,0.4734463179917401,0.4557140002166311,48.77859450111996
0.45,2015-10-01,4,0.5336805375103877,0.5159282287145511,58.999134950480034
0.45,2015-10-01,5,0.5744121026811828,0.5670905647132312,65.955671226219
0.45,2015-10-01,6,0.5056110107545901,0.5702468888052621,55.80346999695198
0.45,2015-10-01,7,0.5247421401074025,0.5397492282339416,55.05032439897502
0.45,2016-01-01,0,0.3938455317877525,0.423346445663759,33.42287647455983
0.45,2016-01-01,1,0.46822211480909337,0.4845470820540039,44.45951543266018
0.45,2016-01-01,2,0.49450447240282847,0.5155243476647288,49.583785621390476
0.45,2016-01-01,3,0.4664022929351953,0.4745670583378726,47.38770748478586
0.45,2016-01-01,4,0.5339706217668956,0.4898566998748666,57.75413417862827
0.45,2016-01-01,5,0.5756996510810106,0.556993756991166,63.88658666962296
0.45,2016-01-01,6,0.5589552550658416,0.49894016965612253,59.19855217624472
0.45,2016-01-01,7,0.533194203736858,0.4792264319305821,55.142384856418985
0.45,2016-04-01,0,0.41274113396087486,0.33614389253644994,33.170956597184535
0.45,2016-04-01,1,0.4816164887048202,0.4803370957095958,41.602733194896956
0.45,2016-04-01,2,0.5149271341745625,0.533058037119567,50.218481285963676
0.45,2016-04-01,3,0.46486087599841575,0.48408061914766476,46.888786174022655
0.45,2016-04-01,4,0.5081425111766076,0.522176161751762,52.63567803108471
0.45,2016-04-01,5,0.5633176632301016,0.5008698352150873,62.069040165574066
0.45,2016-04-01,6,0.5372487212635524,0.45875894077301793,55.5352696447394
0.45,2016-04-01,7,0.5112639088610915,0.5064627875273893,53.026178773392765
0.45,2016-07-01,0,0.378335788618121,0.3657167146465631,32.85937597566347
0.45,2016-07-01,1,0.48790648465866204,0.4772523007631274,46.77335207328886
0.45,2016-07-01,2,0.5264700519737643,0.5223687886666748,50.286003454492196
0.45,2016-07-01,3,0.4795897039979492,0.4758969505691705,47.116280668226224
0.45,2016-07-01,4,0.5098144538589304,0.5143343509378038,51.7729302080809
0.45,2016-07-01,5,0.53377420556841,0.5649189941547416,58.11991058812418
0.45,2016-07-01,6,0.48291112326415475,0.5203558411523828,52.48970102804911
0.45,2016-07-01,7,0.4958763513744283,0.5233282048073259,49.76082780068346
0.45,2016-10-01,0,0.3513664995578484,0.3770218987056084,31.845641343191897
0.45,2016-10-01,1,0.48581527292410265,0.46679935188443666,49.33299361824879
0.45,2016-10-01,2,0.527731350335332,0.5191689709982412,50.966133665089444
0.45,2016-10-01,3,0.48036895239550703,0.46554334529168484,47.511511477060225
0.45,2016-10-01,4,0.5188383096992385,0.5376471340034263,52.64476446223062
0.45,2016-10-01,5,0.5345433097622595,0.551178797243606,56.51832646391916
0.45,2016-10-01,6,0.4867721691218847,0.5067994285431681,53.05842485118736
0.45,2016-10-01,7,0.5163542752122124,0.5339868652337078,50.72946230685929
0.45,2017-01-01,0,0.3716314160309583,0.4030148246401686,31.901393104549612
0.45,2017-01-01,1,0.47467770716362834,0.5266088976338787,46.84522699820791
0.45,2017-01-01,2,0.5214860334731395,0.5023041220497046,49.994053803311125
0.45,2017-01-01,3,0.47177137958103965,0.4799915332759882,45.57938426234771
0.45,2017-01-01,4,0.5274995173745718,0.492299202719956,52.4733579924412
0.45,2017-01-01,5,0.5577441539696686,0.5533293821730799,58.39130474318011
0.45,2017-01-01,6,0.5139132296515925,0.5007317148998758,52.77739765545001
0.45,2017-01-01,7,0.5313048992972872,0.552853916473242,54.01651646926015
0.45,2017-04-01,0,0.3889557937421665,0.3997421316128055,32.780478360962036
0.45,2017-04-01,1,0.4964636572427491,0.49627830696821296,46.65323664005644
0.45,2017-04-01,2,0.5119474020456576,0.5018121735962244,49.08587790326413
0.45,2017-04-01,3,0.47410949788960033,0.478372506959196,45.295480298501715
0.45,2017-04-01,4,0.5164907614968461,0.5502143600354878,52.64060888624051
0.45,2017-04-01,5,0.5520684928436668,0.5572653407048289,58.44934228586169
0.45,2017-04-01,6,0.5040468230129631,0.557117543469181,51.85840050311796
0.45,2017-04-01,7,0.545026246869502,0.5470220569034882,55.57968433532671
0.45,2017-07-01,0,0.40234280763928476,0.38633340415050577,34.19240902539347
0.45,2017-07-01,1,0.5083726342487488,0.4892145438066626,47.77786200346319
0.45,2017-07-01,2,0.5018971033855463,0.4732333683055199,49.265920137977034
0.45,2017-07-01,3,0.4791492690179403,0.4577721718016634,45.59557685932364
0.45,2017-07-01,4,0.5223557148706994,0.5727770412364852,53.99192945608097
0.45,2017-07-01,5,0.5556288514856013,0.5334862410331029,59.30051797947749
0.45,2017-07-01,6,0.534526114908217,0.5232394328113303,55.687800483949914
0.45,2017-07-01,7,0.5502143119855706,0.5358849866770589,54.756376372647246
0.45,2017-10-01,0,0.3927267241025548,0.399185551440816,35.388371380720294
0.45,2017-10-01,1,0.492984250056009,0.47986556577743944,49.65735677554195
0.45,2017-10-01,2,0.48626049774201663,0.4586948262425171,48.704183488764194
0.45,2017-10-01,3,0.46770335006427866,0.4124420667065185,46.35059833538568
0.45,2017-10-01,4,0.5655953975529544,0.485072134173283,58.04712380065612
0.45,2017-10-01,5,0.5449751718412706,0.5224525410191191,59.21208838456161
0.45,2017-10-01,6,0.5451155605528748,0.45768976300954256,57.983056239503235
0.45,2017-10-01,7,0.5412391995039214,0.4047520727162788,54.67990238855342
0.45,2018-01-01,0,0.3914273841996564,0.40269510733422187,34.497478589262
0.45,2018-01-01,1,0.4881578583677342,0.49191571716399995,48.05864015485003
0.45,2018-01-01,2,0.4668759782032671,0.4875485839867494,47.56194991893789
0.45,2018-01-01,3,0.4324336790492965,0.45853664096784397,45.41125224976929
0.45,2018-01-01,4,0.5235704082560109,0.47906603937213,58.08593070885188
0.45,2018-01-01,5,0.5270989824525854,0.49883500881675813,60.762600288901446
0.45,2018-01-01,6,0.48610477222248083,0.4999416482801462,53.87492976271301
0.45,2018-01-01,7,0.46611330409932694,0.47960927841000245,48.55553855220768
0.45,2018-04-01,0,0.40301206510503007,0.3813855398314735,32.88880421542248
0.45,2018-04-01,1,0.49719290845463204,0.46216748158761933,42.3965679282667
0.45,2018-04-01,2,0.47338232656780166,0.41663970129234895,45.69674573989588
0.45,2018-04-01,3,0.4352764435458796,0.43741174210397926,45.231061711250995
0.45,2018-04-01,4,0.48370140210535206,0.4826397427677652,55.099738492316625
0.45,2018-04-01,5,0.5128238749996084,0.4869624525091327,60.02499764989642
0.45,2018-04-01,6,0.47967319990734547,0.49184116560908275,53.84796861628919
0.45,2018-04-01,7,0.45040717679420383,0.436388908004244,47.02828693491856
0.45,2018-07-01,0,0.38953229355355334,0.3466239468179725,33.79955676843617
0.45,2018-07-01,1,0.4749889786849423,0.43508617433254004,44.58865190435256
0.45,2018-07-01,2,0.4446014058039329,0.43075968709616974,44.67199142520831
0.45,2018-07-01,3,0.44887781199696575,0.44368452203705755,46.07612891164328
0.45,2018-07-01,4,0.48270043524362694,0.5097384407435107,53.618078507039655
0.45,2018-07-01,5,0.4938473262637344,0.4737627854880082,57.167507284467945
0.45,2018-07-01,6,0.49644040269152956,0.4825229498908129,55.905775266814935
0.45,2018-07-01,7,0.4589387930660275,0.4591644021524153,49.50280611032745
0.45,2018-10-01,0,0.3665055328005826,0.3837545662564913,31.81026348884496
0.45,2018-10-01,1,0.45066015094399425,0.41464083283920616,45.319326431124175
0.45,2018-10-01,2,0.42385751302736563,0.4343937025932423,45.087195552436896
0.45,2018-10-01,3,0.4407448058978286,0.40045263729096114,46.647024371088676
0.45,2018-10-01,4,0.49696057961160855,0.43540136037360144,56.119295423905065
0.45,2018-10-01,5,0.48266322265073736,0.4632522704762644,54.95497506003329
0.45,2018-10-01,6,0.48747578984133766,0.469021546024178,55.73100538199695
0.45,2018-10-01,7,0.44809019594343646,0.43115962286187726,49.74759275027737
0.45,2019-01-01,0,0.36395122940987434,0.41188882938897886,31.18778964925802
0.45,2019-01-01,1,0.4305047028110145,0.47912766487118863,42.497605978422726
0.45,2019-01-01,2,0.4323392109506925,0.46453558210594315,45.564553235087395
0.45,2019-01-01,3,0.4233586632080425,0.39625199168723413,46.79821516751042
0.45,2019-01-01,4,0.4718087965440292,0.40857615924562685,56.07699988789515
0.45,2019-01-01,5,0.46904804731847005,0.44705837792588066,55.2330874163786
