impact,test_start,hour,train_r2,test_r2,coef
0.35,2021-10-01,8,0.7004590240973348,0.6731670970739738,32.20697706915643
0.35,2021-10-01,9,0.7062662153207431,0.6735133444413433,32.07985296654906
0.35,2021-10-01,10,0.6848632238033813,0.6595558337644545,28.54820620434896
0.35,2021-10-01,11,0.7013285503416196,0.688732831998123,29.256252536643558
0.35,2021-10-01,12,0.6896574547036093,0.6766831680307226,29.086804892328093
0.35,2021-10-01,13,0.6720476319894364,0.6334878978315615,26.4238593662943
0.35,2021-10-01,14,0.4684064178595917,0.46850731779716903,24.933516448712727
0.35,2021-10-01,15,0.5193560129270163,0.4960434037561102,23.40936128432425
0.35,2021-10-01,16,0.5333958697779425,0.4783794441358008,22.032559749083678
0.35,2021-10-01,17,0.5796618569520537,0.5621096988064234,22.47538405430143
0.35,2021-10-01,18,0.6149868956053784,0.5646466134468444,22.13830555539473
0.35,2021-10-01,19,0.5492136240981513,0.5359861875759406,24.36916442126083
0.35,2021-10-01,20,0.511020723019429,0.5435135726150635,22.01693641697482
0.35,2021-10-01,21,0.5176973089878996,0.4687156980455409,18.811642724786328
0.35,2021-10-01,22,0.5996604099643086,0.5883766757908085,20.718851723601716
0.35,2021-11-01,0,0.7251895523443312,0.7180930068817266,33.82193635071412
0.35,2021-11-01,1,0.8000042028085694,0.7471843782192931,35.68580779799339
0.35,2021-11-01,2,0.7646697801533187,0.7572915411589446,34.031906906569866
0.35,2021-11-01,3,0.7588827883648506,0.7182028521682613,32.838853664570415
0.35,2021-11-01,4,0.7813005041808891,0.7722354735714976,32.46703702003694
0.35,2021-11-01,5,0.7686286738136927,0.7882640118652108,31.612188964755344
0.35,2021-11-01,6,0.7580676381607354,0.7423137438948345,30.80190455176242
0.35,2021-11-01,7,0.7437792090229314,0.7391788364755836,31.95956012978292
0.35,2021-11-01,8,0.674022075825552,0.6986425498212758,31.099708719422658
0.35,2021-11-01,9,0.674874656911248,0.6618089804451887,30.70113572202387
0.35,2021-11-01,10,0.6606184529288597,0.6485320928930954,27.44753035449754
0.35,2021-11-01,11,0.6906231169319822,0.6614807378573182,27.801747716019708
0.35,2021-11-01,12,0.6789908241467983,0.6968637990791046,27.48460103646302
0.35,2021-11-01,13,0.6386796607288281,0.6313121970119389,24.238513965554407
0.35,2021-11-01,14,0.4685098040289343,0.5278865641385013,24.876211284326306
0.35,2021-11-01,15,0.4960434037951915,0.5207533687395429,23.409569062861237
0.35,2021-11-01,16,0.4824020730070838,0.49383261072301565,20.18907125180623
0.35,2021-11-01,17,0.5645987392052441,0.5091416567885113,21.076054776167386
0.35,2021-11-01,18,0.5700465640391403,0.551419606223134,20.174894547594043
0.35,2021-11-01,19,0.5409999781720454,0.4364445936442388,22.229202421053223
0.35,2021-11-01,20,0.5507623196211138,0.5036080092168097,19.75114938407732
0.35,2021-11-01,21,0.47453629815688525,0.48558307146755697,16.936004611226096
0.35,2021-11-01,22,0.5889491927832073,0.5704272010058746,21.38559431228988
0.35,2021-12-01,0,0.7235386781226303,0.7063592460368369,37.03489688375533
0.35,2021-12-01,1,0.7472601217470598,0.7038988481950823,35.33011590943886
0.35,2021-12-01,2,0.7594865478051716,0.7338597898556338,32.29573219869114
0.35,2021-12-01,3,0.7213882892539569,0.7779738819143306,30.792828995061097
0.35,2021-12-01,4,0.7722637740790215,0.7963977788468307,32.27173916295473
0.35,2021-12-01,5,0.7919840243450723,0.7972709710523023,33.93808230366432
0.35,2021-12-01,6,0.7600283157633381,0.8022597307696896,36.34779962522222
0.35,2021-12-01,7,0.7421401518033837,0.7827511917496117,34.11444828774797
0.35,2021-12-01,8,0.7036518248738438,0.7416854905212011,33.965409941432995
0.35,2021-12-01,9,0.6630923855744149,0.7079599413851511,32.11390709492705
0.35,2021-12-01,10,0.651843036236229,0.7310701182418293,29.553455152819158
0.35,2021-12-01,11,0.6615702989490335,0.6878225901357742,27.482027039383073
0.35,2021-12-01,12,0.6973026714852173,0.7094178762399981,28.1918471127584
0.35,2021-12-01,13,0.6358452202061551,0.6745494838046211,26.473638572881434
0.35,2021-12-01,14,0.5283946906624284,0.5356550906138415,24.128010085746297
0.35,2021-12-01,15,0.5208206531551925,0.505086308205902,23.678678834792404
0.35,2021-12-01,16,0.49742211902805467,0.5078156672068925,22.06307335578101
0.35,2021-12-01,17,0.5092843386729798,0.5598820115931559,20.72912994756362
0.35,2021-12-01,18,0.5524520608866802,0.5604099009350887,21.08641007612738
0.35,2021-12-01,19,0.43996907091924153,0.4491788506871668,24.41427377304187
0.35,2021-12-01,20,0.508978044024875,0.5394572182800057,22.01123715443085
0.35,2021-12-01,21,0.4894395832404942,0.507299267164699,18.585780433864006
0.35,2021-12-01,22,0.5704434919838091,0.5709789335052038,21.27193109691787
0.35,2022-01-01,0,0.7207250171856966,0.7068436173164969,32.45337792195042
0.35,2022-01-01,1,0.7254068944680312,0.7493200436175635,30.140805427862233
0.35,2022-01-01,2,0.7364142004553443,0.7356716967364112,30.499461914532503
0.35,2022-01-01,3,0.7785483620816831,0.7338826728119856,31.65248376614794
0.35,2022-01-01,4,0.7964846732275371,0.7462728686134892,31.938166535776137
0.35,2022-01-01,5,0.8021179363647986,0.7866724112274044,31.49022158740839
0.35,2022-01-01,6,0.8119674092181004,0.7914649771824732,32.76517862789788
0.35,2022-01-01,7,0.7844634519656836,0.773914325189945,32.591783024004634
0.35,2022-01-01,8,0.7447655900287042,0.7263358617363607,31.91310622861616
0.35,2022-01-01,9,0.7107973071159537,0.678346860885239,30.2056234005633
0.35,2022-01-01,10,0.7335864139734929,0.7034313876974363,27.918370593784704
0.35,2022-01-01,11,0.6890402942128879,0.7166565216931362,26.37332981912537
0.35,2022-01-01,12,0.710205187638506,0.7120726014787903,27.28344025200779
0.35,2022-01-01,13,0.6751936811508737,0.7070702982803496,25.680441015166068
0.35,2022-01-01,14,0.5356634859687006,0.5418291478799918,24.03286727324952
0.35,2022-01-01,15,0.5101800384640824,0.5269972150376693,21.52772647274044
0.35,2022-01-01,16,0.5114056378696897,0.5294822582972825,20.35744593445036
0.35,2022-01-01,17,0.559910292271677,0.5741676782690481,20.582860344691742
0.35,2022-01-01,18,0.5653771944616546,0.5859644002763447,19.279374769622073
0.35,2022-01-01,19,0.4510749025719235,0.5807676132971051,22.92782985204171
0.35,2022-01-01,20,0.5410134490297834,0.5349813255020731,20.89081397064683
0.35,2022-01-01,21,0.5073801718652713,0.5095678081499029,18.354022253132815
0.35,2022-01-01,22,0.5783701486620196,0.6015744171447694,19.111725752963096
0.35,2022-02-01,0,0.718492587777777,0.537634085863191,37.187670617662214
0.35,2022-02-01,1,0.7604834278421471,0.6719801239451807,34.296048968301925
0.35,2022-02-01,2,0.7367320366586225,0.6821958327429204,31.702123941178012
0.35,2022-02-01,3,0.7339418157334736,0.7351812199744701,31.370958742132558
0.35,2022-02-01,4,0.7462779573688136,0.6791261529162136,31.85498908758236
0.35,2022-02-01,5,0.7877796386144873,0.6479767072426068,32.7167373917926
0.35,2022-02-01,6,0.7950301080702709,0.7566428955207766,35.116726512263696
0.35,2022-02-01,7,0.7750547754218697,0.7435315544229686,33.891854526368284
0.35,2022-02-01,8,0.7263462918017429,0.6798258144966277,32.03449688185319
0.35,2022-02-01,9,0.6786553583851156,0.658633423540848,29.57508779230661
0.35,2022-02-01,10,0.7034370052423284,0.6746009165226488,27.99748864334471
0.35,2022-02-01,11,0.7214954641011386,0.6971033695055451,28.72580660813632
0.35,2022-02-01,12,0.7129352912589932,0.6810243101766663,28.266720450650222
0.35,2022-02-01,13,0.7084731662889976,0.6107005200547353,26.876401418064322
0.35,2022-02-01,14,0.5421446668791828,0.49376670839961057,24.626974422202945
0.35,2022-02-01,15,0.531202205903992,0.49170918405782127,23.63014374251435
0.35,2022-02-01,16,0.5360979130111576,0.5067566657714231,22.900875926031933
0.35,2022-02-01,17,0.578040763787284,0.5441890545941214,22.417841026814248
0.35,2022-02-01,18,0.5930141386576236,0.5494918017025774,21.63835251965452
0.35,2022-02-01,19,0.5816700663098353,0.4363623444046595,22.058962217864075
0.35,2022-02-01,20,0.5364112218285817,0.48407709220874295,22.028034094337386
0.35,2022-02-01,21,0.511396161702276,0.5095480154060279,19.521168751170627
0.35,2022-02-01,22,0.6081475951808974,0.5511297005095603,21.329195273929017
0.35,2022-03-01,0,0.5378738133652361,0.6519704212539366,36.41883925930077
0.35,2022-03-01,1,0.6735414377049928,0.6537679037443243,32.72070028703569
0.35,2022-03-01,2,0.6835729309695794,0.6618151429554859,33.19184605533449
0.35,2022-03-01,3,0.7384584044616168,0.7246686524874177,33.609833349609595
0.35,2022-03-01,4,0.6894808591911695,0.7336108253027572,36.30145453892694
0.35,2022-03-01,5,0.6500570194519587,0.755776864685934,34.67816881418818
0.35,2022-03-01,6,0.7571387784852258,0.7421559335833152,34.24044976181143
0.35,2022-03-01,7,0.743531964388729,0.724202651497286,33.9170390967749
0.35,2022-03-01,8,0.6798906080475213,0.7114309704120795,31.724819566652965
0.35,2022-03-01,9,0.6665261088678422,0.6400721217650718,33.186291778995084
0.35,2022-03-01,10,0.6750650234818198,0.6507805673304501,28.751230315573913
0.35,2022-03-01,11,0.6994307746742423,0.6026500300402975,30.48422930281602
0.35,2022-03-01,12,0.6819221756032215,0.6362362431777238,29.330758295935308
0.35,2022-03-01,13,0.6107692108790361,0.6200424422622445,27.16447998110767
0.35,2022-03-01,14,0.49540170312206255,0.4991002302167785,26.127031203955156
0.35,2022-03-01,15,0.4917580917968494,0.5062222660550235,23.396894312941523
0.35,2022-03-01,16,0.5082182551193166,0.4996326427406913,21.735283992207737
0.35,2022-03-01,17,0.5458507928455083,0.5410246511956825,21.24562227285258
0.35,2022-03-01,18,0.5516359525560267,0.5714731643233238,20.368488640894743
0.35,2022-03-01,19,0.4399309545105584,0.5509786212293803,24.24132347830084
0.35,2022-03-01,20,0.4843110804205317,0.5202400811928632,21.554465898133035
0.35,2022-03-01,21,0.509854463786594,0.46264520551309785,20.011765582546605
0.35,2022-03-01,22,0.5514036880184441,0.545617578701976,20.864151454035365
0.35,2022-04-01,0,0.6544243311914065,0.7179254267095645,34.31741487939279
0.35,2022-04-01,1,0.6592109925521707,0.774995440366282,35.99041759039451
0.35,2022-04-01,2,0.6618338978600642,0.7338318350972621,33.36947613271705
0.35,2022-04-01,3,0.7252225922492048,0.749832887046342,32.705970861486705
0.35,2022-04-01,4,0.7447818515518061,0.7719937164049637,32.34078014390263
0.35,2022-04-01,5,0.7660935233092571,0.7800354705128786,31.072498778858996
0.35,2022-04-01,6,0.7484981855778592,0.783583698286807,31.354288715252313
0.35,2022-04-01,7,0.7351135903705412,0.7830811408153503,30.234071618466324
0.35,2022-04-01,8,0.7156728776823672,0.7301454042418585,29.45700829034481
0.35,2022-04-01,9,0.6604696015634811,0.6691298468669126,28.22612546328626
0.35,2022-04-01,10,0.6514830620813976,0.6845043952189002,27.837134796763337
0.35,2022-04-01,11,0.6422651060007687,0.6981247218764219,24.41981902210563
0.35,2022-04-01,12,0.6567792623023054,0.6949055514350664,24.923081250646508
0.35,2022-04-01,13,0.6296362369472224,0.6272238579797621,24.179933721184078
0.35,2022-04-01,14,0.51376419244929,0.5046948161094797,22.351446954538744
0.35,2022-04-01,15,0.5115265524064282,0.497239454537717,21.23463041628434
0.35,2022-04-01,16,0.50492101033873,0.4993014249643365,19.71757838363162
0.35,2022-04-01,17,0.5433991947682446,0.5698150759569789,19.92832001145032
0.35,2022-04-01,18,0.5722974643327389,0.5818486989024604,19.62373742889236
0.35,2022-04-01,19,0.5661467029538796,0.5396882899439598,20.83175410922355
0.35,2022-04-01,20,0.5242354670677051,0.5157964027993733,19.823908909097902
0.35,2022-04-01,21,0.4659485941339927,0.5240781266573001,18.45763981209138
0.35,2022-04-01,22,0.5517249942320197,0.5481621976049269,18.87796706320283
0.35,2022-05-01,0,0.7180314899105706,0.7367906866484479,34.73962854375725
0.35,2022-05-01,1,0.7762329583371242,0.7857609188340069,34.60861828663093
0.35,2022-05-01,2,0.7340750279744512,0.7165005667522093,33.98782991884108
0.35,2022-05-01,3,0.7498366588498349,0.7460657154993822,32.77948791361066
0.35,2022-05-01,4,0.7720030808996898,0.7421203144187904,32.4537872349602
0.35,2022-05-01,5,0.7827577515918658,0.7715657608032311,33.01976158106536
0.35,2022-05-01,6,0.7852180495460462,0.7721684434587579,32.852955161547385
0.35,2022-05-01,7,0.7853156435406102,0.7578560111578996,31.937606236714128
0.35,2022-05-01,8,0.7340536640903264,0.717537337982874,31.77473374630757
0.35,2022-05-01,9,0.6768420849500079,0.6322197973670309,31.597640228588297
0.35,2022-05-01,10,0.6865561739831035,0.6846204289149056,29.446856003338894
0.35,2022-05-01,11,0.7150322489012935,0.6993988749733171,28.857253761126497
0.35,2022-05-01,12,0.6980950146732783,0.7139630357433076,26.72946464384964
0.35,2022-05-01,13,0.6277841233734259,0.6647174229631816,24.92440557398233
0.35,2022-05-01,14,0.5064009691489992,0.4593073201932969,23.728725739807917
0.35,2022-05-01,15,0.4978709157375105,0.48610285348398374,22.01866227837031
0.35,2022-05-01,16,0.5012550071207347,0.5309342312499381,21.0301520596544
0.35,2022-05-01,17,0.5722833315753321,0.5405940462407678,21.329029796005543
0.35,2022-05-01,18,0.5825852274042973,0.5997389861941562,20.34713145745281
0.35,2022-05-01,19,0.5426615175016968,0.5431163275881028,22.49696331827927
0.35,2022-05-01,20,0.5159802301789551,0.5033874351165335,20.205283249982422
0.35,2022-05-01,21,0.5241155486615582,0.4871252424366126,18.614929874357248
0.35,2022-05-01,22,0.5486494811560668,0.566258498403571,19.457846608400942
0.35,2022-06-01,0,0.7377661231650298,0.6533471326398201,33.52076900840715
0.35,2022-06-01,1,0.7858853410900662,0.7381768905692776,34.178564265594986
0.35,2022-06-01,2,0.7250456573762526,0.7015026487631932,30.65979541600394
0.35,2022-06-01,3,0.7506851287815428,0.736630380508885,30.39535067727632
0.35,2022-06-01,4,0.7498516390729865,0.6646148654703248,29.462390945054153
0.35,2022-06-01,5,0.7841040620096378,0.7548731084755481,29.313021044146275
0.35,2022-06-01,6,0.7881569301765655,0.7177772111363905,28.757264884915546
0.35,2022-06-01,7,0.7623248998031852,0.7080585858052039,29.666298429810332
0.35,2022-06-01,8,0.7295803649039742,0.6594377965557341,28.157367265603344
0.35,2022-06-01,9,0.6416452521260888,0.6237294147269137,28.18199670973851
0.35,2022-06-01,10,0.6907272924034393,0.667929407915657,26.91620118536643
0.35,2022-06-01,11,0.7046112151719226,0.6720457929387862,26.57189908621988
0.35,2022-06-01,12,0.7139947833126599,0.6893028398386756,26.908866708512598
0.35,2022-06-01,13,0.6647564242798775,0.5961602017457149,25.116771175034458
0.35,2022-06-01,14,0.46010698719777665,0.4658572590646448,22.779407780194735
0.35,2022-06-01,15,0.4861777310152392,0.4790210032694997,21.74876238326389
0.35,2022-06-01,16,0.5310177465185391,0.5098156107362046,21.29722904835995
0.35,2022-06-01,17,0.5452348401395872,0.5245433198775823,19.52748248647354
0.35,2022-06-01,18,0.6001073413437166,0.5691111961209327,19.855301385173057
0.35,2022-06-01,19,0.5546377165405417,0.5452433605912255,19.662981350599324
0.35,2022-06-01,20,0.5044297245125509,0.44776011976488306,19.326780458631376
0.35,2022-06-01,21,0.4892217987028765,0.44194310631595357,17.47120984213988
0.35,2022-06-01,22,0.5707180512663019,0.5639629227548568,17.8777035530586
0.35,2022-07-01,0,0.654427395054685,0.7090925643985105,34.94026777179555
0.35,2022-07-01,1,0.7384639642137785,0.8092065512946082,34.86600081366272
0.35,2022-07-01,2,0.7072198508382188,0.7751249555724279,33.688740208025834
0.35,2022-07-01,3,0.737695051729985,0.7821915598571392,31.595470885387968
0.35,2022-07-01,4,0.6714390592834218,0.7863080759638383,32.765247978500376
0.35,2022-07-01,5,0.7710057805628767,0.76850881641491,34.26972058220226
0.35,2022-07-01,6,0.732851448489449,0.7683497125611979,33.571942996036135
0.35,2022-07-01,7,0.7119904906006173,0.7997284443829862,32.04759749212443
0.35,2022-07-01,8,0.6742520469508175,0.7128411781469064,33.05736988826759
0.35,2022-07-01,9,0.6310301959026037,0.6838584121189858,31.578656243343282
0.35,2022-07-01,10,0.6747871687505567,0.7213095898974917,29.93382710944293
0.35,2022-07-01,11,0.6740259500529832,0.7229837209423239,28.094416412226153
0.35,2022-07-01,12,0.6929718154564639,0.7067062546085243,29.0205043185725
0.35,2022-07-01,13,0.5996505368764412,0.6344547999761744,27.19059211890239
0.35,2022-07-01,14,0.46872719887332603,0.44856025548373435,24.71312455129715
0.35,2022-07-01,15,0.47932576424075324,0.49904922413447705,22.311294597433758
0.35,2022-07-01,16,0.5101550548836383,0.5182950967512618,21.861088660016243
0.35,2022-07-01,17,0.5246626873743678,0.5840536455586739,19.826524824824972
0.35,2022-07-01,18,0.5697655038904339,0.5832477475053903,19.204508418684746
0.35,2022-07-01,19,0.5465623111371848,0.5967225779223536,20.678767976970807
0.35,2022-07-01,20,0.4487447705600861,0.5584970083681988,20.276589169537342
0.35,2022-07-01,21,0.4419596556790073,0.4994385841765878,17.57875347824558
0.35,2022-07-01,22,0.5653559799969309,0.5797451782208534,18.811378303392054
0.35,2022-08-01,0,0.7189614475779713,0.7378613398927106,31.27601594856736
0.35,2022-08-01,1,0.8121946115188252,0.8213598181414421,32.87215054927921
0.35,2022-08-01,2,0.7882666777317997,0.7822724959302011,29.83657869650058
0.35,2022-08-01,3,0.7846137711772058,0.7652838891398837,29.932372477569494
0.35,2022-08-01,4,0.7900097471037105,0.7975139826098654,30.666123431346932
0.35,2022-08-01,5,0.7859442563320267,0.7988203634577739,29.827243309570708
0.35,2022-08-01,6,0.7822709771712933,0.7946220062029266,29.621106593145154
0.35,2022-08-01,7,0.800506984480467,0.7701779306755879,31.07840407810395
0.35,2022-08-01,8,0.7307632966151033,0.7631144087985441,28.581393510977954
0.35,2022-08-01,9,0.6914426980579995,0.716856160464221,28.58491638831312
0.35,2022-08-01,10,0.7279531045710687,0.7409270568924815,27.32358742982696
0.35,2022-08-01,11,0.7271021255997296,0.7487028363631507,26.128038380595758
0.35,2022-08-01,12,0.7219157709289554,0.7241961167544069,25.342557245298018
0.35,2022-08-01,13,0.6552734743934807,0.6742370817342651,23.078287362855832
0.35,2022-08-01,14,0.4494712940046586,0.41040358207806626,23.64845652732913
0.35,2022-08-01,15,0.4992512856901483,0.4826581406721052,22.76915045431243
0.35,2022-08-01,16,0.5182984187105033,0.5046228600550738,21.805884478742215
0.35,2022-08-01,17,0.5850932080834903,0.5854007247257269,20.698831880681713
0.35,2022-08-01,18,0.5833825145877845,0.5973526325690526,18.917024854161063
0.35,2022-08-01,19,0.5967413481634839,0.5072815083867452,20.56345552582902
0.35,2022-08-01,20,0.5633198703568199,0.5515942356697069,18.559325236364085
0.35,2022-08-01,21,0.5024845608076218,0.5037914589191632,16.309724922025115
0.35,2022-08-01,22,0.5816482821638991,0.5683199262835285,17.793633435454947
0.35,2022-09-01,0,0.7495600456972801,0.7118267492182868,35.74089630583219
0.35,2022-09-01,1,0.8219666129186424,0.7821350365302236,33.79022835702525
0.35,2022-09-01,2,0.78326605177485,0.7558997812764439,30.938473314441374
0.35,2022-09-01,3,0.7667245939392846,0.7573678765278197,28.688790070143504
0.35,2022-09-01,4,0.7996601725893235,0.7934295308341874,29.155706279597815
0.35,2022-09-01,5,0.7993620365986642,0.7916247976358071,29.07054623535386
0.35,2022-09-01,6,0.7947627367601471,0.7989464906444926,30.020573207884095
0.35,2022-09-01,7,0.7742969802600408,0.7140173459204209,28.96575411102353
0.35,2022-09-01,8,0.7632081032876783,0.7025339091141289,28.26818977305383
0.35,2022-09-01,9,0.7168592420206414,0.6608653732034954,28.52577540302321
0.35,2022-09-01,10,0.7418124206690766,0.6934094397530224,26.411174952840703
0.35,2022-09-01,11,0.748740977130305,0.6732014562269275,25.942893295289934
0.35,2022-09-01,12,0.7243371025635753,0.630533039576971,25.70112295263127
0.35,2022-09-01,13,0.6753922165899146,0.6064468255156712,24.07383414717877
0.35,2022-09-01,14,0.41052661141567626,0.4495958885308028,24.064974283090734
0.35,2022-09-01,15,0.48266103914661085,0.4840991793909615,22.825084072436937
0.35,2022-09-01,16,0.5054368887070484,0.49599425588986823,20.964598945594627
0.35,2022-09-01,17,0.5862722074320311,0.5532359812481165,19.930422602240483
0.35,2022-09-01,18,0.5973581537816526,0.588439890316154,18.859689677240183
0.35,2022-09-01,19,0.5098584148766057,0.5368526037148755,19.198700916444565
0.35,2022-09-01,20,0.5549880670609537,0.5152383967553366,17.213317171623174
0.35,2022-09-01,21,0.5038495210000979,0.4906129881798864,16.136502579974742
0.35,2022-09-01,22,0.5685433126975543,0.5704314723030524,18.15346772827196
0.35,2022-10-01,0,0.7150685010048493,0.7335835330608975,33.486233129597395
0.35,2022-10-01,1,0.7823190064754438,0.7691092105944852,34.31645684067307
0.35,2022-10-01,2,0.7668556341042787,0.7820604679933275,35.13846681983435
0.35,2022-10-01,3,0.7784365681534118,0.7710449853296801,34.337897895576674
0.35,2022-10-01,4,0.8068791302632559,0.7503248629256334,33.47785174535669
0.35,2022-10-01,5,0.8108447103393943,0.708212613927011,34.360414864113835
0.35,2022-10-01,6,0.8089915625781903,0.7380302479277134,33.7852484955178
0.35,2022-10-01,7,0.7251382160593676,0.7328689834639259,33.05961985200962
0.35,2022-10-01,8,0.7175084999968921,0.7223931014450098,33.041502961030815
0.35,2022-10-01,9,0.6693228532138122,0.6534360377653646,32.13814681407036
0.35,2022-10-01,10,0.7056751142677056,0.6968589711348487,30.421970443453503
0.35,2022-10-01,11,0.6842736311820876,0.7047028876507151,29.723883404267703
0.35,2022-10-01,12,0.6477579535665654,0.6881070796960839,30.70863641972069
0.35,2022-10-01,13,0.6116710991109527,0.6171418758159823,26.525190247973008
0.35,2022-10-01,14,0.4514401093152677,0.416071997767153,25.70797634503919
0.35,2022-10-01,15,0.48497261737716124,0.466916587197861,23.83653248991604
0.35,2022-10-01,16,0.4995191296572242,0.4853260889839184,22.887103621652216
0.35,2022-10-01,17,0.5567604960661692,0.5125290448641489,21.65319332125092
0.35,2022-10-01,18,0.5953121791317078,0.5750568331277539,21.129925480772886
0.35,2022-10-01,19,0.5414843015167973,0.5635917209769654,21.15527082127936
0.35,2022-10-01,20,0.5264824446979943,0.5826078844519977,20.159389266934426
0.35,2022-10-01,21,0.49706064379765635,0.48930244656624977,18.210552525648605
0.35,2022-10-01,22,0.5742877935339462,0.5114509255624753,19.773269263319126
0.35,2022-11-01,0,0.737266056982532,0.7823491369806972,36.03268581109187
0.35,2022-11-01,1,0.7691138861461176,0.7849312843764075,34.401275700365915
0.35,2022-11-01,2,0.7821565535547432,0.7300845423957355,34.75332309133867
0.35,2022-11-01,3,0.7760952058290641,0.7688651237868823,31.77473481218846
0.35,2022-11-01,4,0.7580564709314047,0.8051824947692662,30.40703925722424
0.35,2022-11-01,5,0.7148837910029998,0.7998652788220081,31.333699792183594
0.35,2022-11-01,6,0.7422556428301359,0.7297533987683094,31.41501190088418
0.35,2022-11-01,7,0.7382481821816254,0.6884729910826957,30.45965715023033
0.35,2022-11-01,8,0.7279364186144237,0.7769172861044518,30.389613209391467
0.35,2022-11-01,9,0.6545621335763012,0.7484034723661637,30.858282130919296
0.35,2022-11-01,10,0.6998397128061962,0.7547015252750795,28.558368916665007
0.35,2022-11-01,11,0.7049510334519468,0.7505867106375625,29.17649053050897
0.35,2022-11-01,12,0.6941285343905621,0.6824542075888872,28.092526776746872
0.35,2022-11-01,13,0.6210617377832498,0.6737219831367947,24.572992985497887
0.35,2022-11-01,14,0.41695920969076705,0.3494628874462796,24.574623006899067
0.35,2022-11-01,15,0.4670668719966814,0.513979221613577,23.41650310195468
0.35,2022-11-01,16,0.4857383450031666,0.5208222815851233,22.239215051091186
0.35,2022-11-01,17,0.513162153018845,0.57428435925243,20.918507260027624
0.35,2022-11-01,18,0.5750575436319401,0.5710125936895183,21.10646881729669
0.35,2022-11-01,19,0.5641215994001922,0.4642386768977911,21.82413545148665
0.35,2022-11-01,20,0.5826786317855472,0.4205238926075634,19.93970417427418
0.35,2022-11-01,21,0.49600111715632944,0.4271446732050158,16.314592694846375
0.35,2022-11-01,22,0.5224274742229533,0.48173798081570185,17.27005406001712
0.35,2022-12-01,0,0.7852152016812421,0.6285922181475991,38.349510503120136
0.35,2022-12-01,1,0.7849332393371804,0.6794911846877387,34.34707036438843
0.35,2022-12-01,2,0.738383511460452,0.7395611538756053,31.42214501324658
0.35,2022-12-01,3,0.7689105848129891,0.7462132264875908,32.020950539048904
0.35,2022-12-01,4,0.8088177388502952,0.6504989308573543,32.592031890684844
0.35,2022-12-01,5,0.800323086160943,0.6622224546015849,32.10146276002327
0.35,2022-12-01,6,0.7302415313666555,0.7301757596558097,30.62330366685358
0.35,2022-12-01,7,0.6886632350612931,0.7010594504540999,29.96168407141259
0.35,2022-12-01,8,0.7801815319653823,0.635493447288122,32.49126080789036
0.35,2022-12-01,9,0.749638649434807,0.6541352311677293,32.16386102931772
0.35,2022-12-01,10,0.7596545930546295,0.683369638541659,31.066928267525643
0.35,2022-12-01,11,0.7507220522550746,0.6739179036640064,29.573525998476214
0.35,2022-12-01,12,0.6844180127164874,0.6779533039027266,26.6642445320601
0.35,2022-12-01,13,0.6801412468131467,0.5829439474520597,27.216962661444946
0.35,2022-12-01,14,0.3529731630091829,0.3411155368948682,27.2967230806807
0.35,2022-12-01,15,0.5158911875375349,0.4734760116548695,24.93430286595152
0.35,2022-12-01,16,0.5254012240323382,0.46006844950742043,24.528732528551366
0.35,2022-12-01,17,0.5813616719141714,0.5791140977342639,23.51233666962173
0.35,2022-12-01,18,0.5715284928623946,0.5818292073917071,21.76024212207925
0.35,2022-12-01,19,0.4689106255695388,0.4751486160526416,24.243973799262143
0.35,2022-12-01,20,0.42163995225937934,0.48123801052865023,21.02115894964403
0.35,2022-12-01,21,0.4278830603957745,0.4689296087553715,17.021610078826704
0.35,2022-12-01,22,0.4820438753502464,0.5477084585566199,17.716290364409726
0.35,2023-01-01,0,0.7000792269675207,0.702735885641782,29.063161966224524
0.35,2023-01-01,1,0.7254383648606935,0.7407888880344575,27.441335618644068
0.35,2023-01-01,2,0.7494043360836596,0.735717549800174,28.191242345134537
0.35,2023-01-01,3,0.7648160961421123,0.5136839876636418,27.700758380321744
0.35,2023-01-01,4,0.655909526784524,0.7101555737737728,29.878830816884772
0.35,2023-01-01,5,0.6957144996559738,0.7442762064289885,26.325675077938843
0.35,2023-01-01,6,0.7440626597326969,0.7713376822203527,26.942729739995222
0.35,2023-01-01,7,0.7253534845336622,0.7354374334872584,25.327831899821675
0.35,2023-01-01,8,0.6881721187829127,0.6463355116991523,25.450874091569112
0.35,2023-01-01,9,0.7085660150104738,0.6965763432533747,25.183877772706097
0.35,2023-01-01,10,0.7289157739709846,0.7058852948431527,24.855806655887893
0.35,2023-01-01,11,0.7162794921202448,0.7179485109885417,23.788476552113988
0.35,2023-01-01,12,0.69336974360705,0.6777796570057719,23.204310311405294
0.35,2023-01-01,13,0.642808084335603,0.6522864678748401,20.85328453952185
0.35,2023-01-01,14,0.36163535339643726,0.4329156299359156,22.045491259953195
0.35,2023-01-01,15,0.5006551181925297,0.5144953323520884,20.223007774833608
0.35,2023-01-01,16,0.5046997284365942,0.5071470533634498,18.90653080760362
0.35,2023-01-01,17,0.6138086079570915,0.5380189096716951,18.996257436340567
0.35,2023-01-01,18,0.5960123291537365,0.6216796440765713,18.852412598195833
0.35,2023-01-01,19,0.5161567326513616,0.5231182674092854,18.91339716606391
0.35,2023-01-01,20,0.5119891183148272,0.5472612570631046,16.88411835529296
0.35,2023-01-01,21,0.47731049868957043,0.459656572927021,15.030004436024681
0.35,2023-01-01,22,0.5531533469247265,0.57020822221747,16.117273061641516
