impact,test_start,hour,train_r2,test_r2,coef
0.4,2014-01-01,13,0.6406904091371621,0.6336536301299226,30.492537718683383
0.4,2014-01-01,14,0.6770240477741791,0.6322114442839633,28.761726139011262
0.4,2014-01-01,15,0.7379541006270081,0.6336018522582498,27.139139614469244
0.4,2014-01-01,16,0.757457652710453,0.6539021716246503,26.12817263114168
0.4,2014-01-01,17,0.7099303500699385,0.6327735281938343,27.486450518208986
0.4,2014-03-01,9,0.6484587253075831,0.6062974977817535,28.03124579469383
0.4,2014-03-01,10,0.6353998372574201,0.5653861106212126,31.616330065867746
0.4,2014-03-01,11,0.6444835897046286,0.5734726116182624,31.02044261732248
0.4,2014-03-01,12,0.648116094754485,0.5838718959325002,28.33443396493827
0.4,2014-03-01,13,0.6408607021750155,0.5916739783057375,29.729902042394514
0.4,2014-03-01,14,0.6365040154282325,0.600788528092871,27.017945493672677
0.4,2014-03-01,15,0.6644638217055752,0.5887827737847384,26.4348288743396
0.4,2014-03-01,16,0.6810957061730447,0.594105468759047,27.584409150376597
0.4,2014-03-01,17,0.662090759481132,0.5929086635162639,28.709406414659853
0.4,2014-05-01,9,0.6085103332290898,0.6223970346138656,28.181881530986857
0.4,2014-05-01,10,0.5928026449894459,0.6660957216718472,28.37215371260883
0.4,2014-05-01,11,0.5994811333850116,0.6148059703167712,27.977494539069543
0.4,2014-05-01,12,0.6021144230351967,0.6627876624995328,26.288032314953963
0.4,2014-05-01,13,0.6149178438213347,0.6439035425615232,26.96697200796606
0.4,2014-05-01,14,0.6202542855375663,0.6568206099520908,24.65505318582706
0.4,2014-05-01,15,0.6117529349188233,0.6655617260265012,24.37020118636664
0.4,2014-05-01,16,0.626544594774759,0.6209656091594625,25.26743928328925
0.4,2014-05-01,17,0.6199022273032984,0.6709768642369482,25.85984340836838
0.4,2014-07-01,9,0.6155997375644124,0.6535964693829965,26.298066078977982
0.4,2014-07-01,10,0.6098281444406235,0.6845256710710397,26.067848986423222
0.4,2014-07-01,11,0.6088027611186797,0.500403208972252,24.922044639711377
0.4,2014-07-01,12,0.618133221649007,0.6756049743379168,25.412393204625076
0.4,2014-07-01,13,0.6196683034344739,0.6636732696378473,25.947964462061677
0.4,2014-07-01,14,0.6292806705898689,0.6803930140987985,24.175624066229208
0.4,2014-07-01,15,0.624833763968374,0.6811646677489646,23.481555680346407
0.4,2014-07-01,16,0.6155575523396064,0.6809318181347133,24.04750392662971
0.4,2014-07-01,17,0.6401583699428268,0.6633666535160703,24.155357532618037
0.4,2014-09-01,9,0.6460233473881735,0.5893131495468847,25.053092802025642
0.4,2014-09-01,10,0.6800482013500548,0.6166228088185912,25.66606379914346
0.4,2014-09-01,11,0.572591813279614,0.646229590150478,24.012195651319356
0.4,2014-09-01,12,0.6682932488075914,0.6389188754532771,26.025626026069347
0.4,2014-09-01,13,0.653121729855865,0.6405640981054601,26.235375768743975
0.4,2014-09-01,14,0.6673669929014361,0.6621227200389705,24.8537567012413
0.4,2014-09-01,15,0.6744163814520019,0.6819900579698275,24.323625195189383
0.4,2014-09-01,16,0.6486942517382882,0.6657709250489297,25.25206362262947
0.4,2014-09-01,17,0.6700446113969045,0.667436467909245,25.506480208669505
0.4,2014-11-01,9,0.6151595250138606,0.6234262960017585,27.952526362934975
0.4,2014-11-01,10,0.6399102200956233,0.6957656601587292,25.888469264227265
0.4,2014-11-01,11,0.592150617641573,0.7018748106601609,25.606551482996903
0.4,2014-11-01,12,0.652881301043048,0.7083553097123405,27.63368930901805
0.4,2014-11-01,13,0.6502157867670326,0.6557563419561683,27.004877877628576
0.4,2014-11-01,14,0.6710746700146095,0.7140029780524326,24.96887847467365
0.4,2014-11-01,15,0.6834264914043922,0.7271042895630768,25.029315701308597
0.4,2014-11-01,16,0.674781128350211,0.6902665753634492,25.657714925112614
0.4,2014-11-01,17,0.6681532697947417,0.7058425418529852,26.111139402210025
0.4,2015-01-01,9,0.6069364494751295,0.6617502491096672,28.647434626627117
0.4,2015-01-01,10,0.6444853179166041,0.6690701842155411,26.298868691524806
0.4,2015-01-01,11,0.6663569390646655,0.707442469714254,26.022346795423672
0.4,2015-01-01,12,0.6609150748351287,0.6747776982406901,27.296705892927868
0.4,2015-01-01,13,0.6465317113737423,0.6478497613348078,27.097895514449853
0.4,2015-01-01,14,0.6812658799275103,0.6925401451213344,24.401552993059855
0.4,2015-01-01,15,0.6979783358609992,0.697114461150766,24.634412521810326
0.4,2015-01-01,16,0.6752109415916858,0.7088369788876296,24.705172607408343
0.4,2015-01-01,17,0.6821318083861345,0.7096965829389359,25.368759835862935
0.4,2015-03-01,9,0.6445020275814459,0.6751457833419223,28.54912192381747
0.4,2015-03-01,10,0.682980784585981,0.520541484542804,27.98818654703758
0.4,2015-03-01,11,0.705764092437656,0.719673521648108,26.721145279146356
0.4,2015-03-01,12,0.6879034246466551,0.6962083760706224,26.84856319621486
0.4,2015-03-01,13,0.6517678529088076,0.6678773613879452,26.63934851916481
0.4,2015-03-01,14,0.7023459761469129,0.6886645813239081,24.771622408025333
0.4,2015-03-01,15,0.7097928281880235,0.6685941070825576,24.903811039315293
0.4,2015-03-01,16,0.7026137432125406,0.6896189986961159,24.309257168403757
0.4,2015-03-01,17,0.7085664406826806,0.6838179790000087,25.115452931038476
0.4,2015-05-01,9,0.6679380884733563,0.6741341454950263,27.49171182430073
0.4,2015-05-01,10,0.56794023056017,0.649243511877962,29.665519646424237
0.4,2015-05-01,11,0.71468251937945,0.7765277983374561,27.084854698555638
0.4,2015-05-01,12,0.6860234811432548,0.7551108937156292,27.873367847893345
0.4,2015-05-01,13,0.6599477850465402,0.6886067522273445,26.51963416967027
0.4,2015-05-01,14,0.6907390446321748,0.689839571333752,25.25954591885461
0.4,2015-05-01,15,0.680377482072795,0.6638346185556058,25.05251935783839
0.4,2015-05-01,16,0.6972611126157535,0.7275764361548711,24.96261160652039
0.4,2015-05-01,17,0.693802488773394,0.7027619398480636,25.728459618687754
0.4,2015-07-01,9,0.6810281617714137,0.6312645722024155,25.53758876940015
0.4,2015-07-01,10,0.5529285090751368,0.6606994299417732,29.47307630948463
0.4,2015-07-01,11,0.7371077010753451,0.7415901727520311,26.868017579707217
0.4,2015-07-01,12,0.7162020180877066,0.7017790838656988,27.887137290596367
0.4,2015-07-01,13,0.6754979951119302,0.6479220760674438,26.975107659858796
0.4,2015-07-01,14,0.6892577653502436,0.7042830995509604,25.39263961237744
0.4,2015-07-01,15,0.6667950359201014,0.6185008543478364,25.240137876697812
0.4,2015-07-01,16,0.7011867922540408,0.6997078485714832,24.881363900185637
0.4,2015-07-01,17,0.6904462276687595,0.7355914384691036,25.68044991903866
0.4,2015-09-01,9,0.6628288674664071,0.6891335260542064,25.399106435412463
0.4,2015-09-01,10,0.6597220972246667,0.7525489832321037,26.776062161747177
0.4,2015-09-01,11,0.7666834473772849,0.7696876739717387,26.233387350510224
0.4,2015-09-01,12,0.7415110827100809,0.7563037758540717,27.259133903301016
0.4,2015-09-01,13,0.6776117569937352,0.6675678518954495,28.158969791508788
0.4,2015-09-01,14,0.6940740339346254,0.6868283975971176,25.917181224983082
0.4,2015-09-01,15,0.6503752078181204,0.6722011716821021,26.388312298983806
0.4,2015-09-01,16,0.7182818971861302,0.7396312543107595,25.507725101832822
0.4,2015-09-01,17,0.7110990078289843,0.7056036128491268,25.11486167811704
0.4,2015-11-01,9,0.6726692242286599,0.7350593552407869,25.69498901821378
0.4,2015-11-01,10,0.7313294436985001,0.7764481970156442,26.327260980987656
0.4,2015-11-01,11,0.7633012956020284,0.804416914140288,26.8379270133156
0.4,2015-11-01,12,0.7476378281511713,0.7239891341943092,25.754314669617923
0.4,2015-11-01,13,0.6647388147202191,0.6016798784939938,26.986925869475993
0.4,2015-11-01,14,0.6913746659268215,0.7128638200405188,25.37813320014414
0.4,2015-11-01,15,0.6577108008710608,0.702790214840937,25.940713438937436
0.4,2015-11-01,16,0.7287249398992002,0.7560274503474724,25.48642900137996
0.4,2015-11-01,17,0.7116321946391477,0.765730775392882,25.483732604367756
0.45,2012-07-01,8,0.6641251128710306,0.6540846734022674,40.295751001011745
0.45,2012-07-01,9,0.6440823678332427,0.6280834292237956,40.63556028905712
0.45,2012-07-01,10,0.6569973738584999,0.6492823770495897,41.421832380588405
0.45,2012-07-01,11,0.6469833530421061,0.6526821243647813,40.57487045059053
0.45,2012-07-01,12,0.6528952070503673,0.6360292725447585,41.28385858965645
0.45,2012-07-01,13,0.6686004366355862,0.6353717297733938,37.987287178368504
0.45,2012-07-01,14,0.6620365155765382,0.6522691459077157,37.6099410009494
0.45,2012-07-01,15,0.6670530847590156,0.6887624097820673,37.04696844840581
0.45,2012-07-01,16,0.6389325428969923,0.69199143751324,36.64785392263582
0.45,2012-07-01,17,0.6728479098988394,0.6677972434917958,35.465538804115575
0.45,2012-09-01,8,0.6613725471593791,0.6040314061181076,39.40001238674181
0.45,2012-09-01,9,0.6499087217435243,0.6519332967063014,39.21514068195151
0.45,2012-09-01,10,0.6506749580058679,0.6973654516959074,39.92463291047278
0.45,2012-09-01,11,0.6547762480695938,0.6550746711878431,40.39874863417903
0.45,2012-09-01,12,0.6453548624440189,0.6677783347115045,40.390633423975196
0.45,2012-09-01,13,0.6486963998935504,0.6558195999471095,35.942900265493435
0.45,2012-09-01,14,0.653488342838767,0.6600551838051647,35.56686567077058
0.45,2012-09-01,15,0.6797305057803018,0.6296586671310497,36.10722627011159
0.45,2012-09-01,16,0.6874437210019597,0.6570873879067076,35.7910839549733
0.45,2012-09-01,17,0.6746295395853489,0.6493137841430138,35.08875373191337
0.45,2012-11-01,8,0.6255164348626554,0.6499331875545884,40.5452259976378
0.45,2012-11-01,9,0.6426917275584498,0.6796625860376917,38.14570728475238
0.45,2012-11-01,10,0.6745927754145358,0.6997609996967539,40.233910858043124
0.45,2012-11-01,11,0.6543124750856288,0.715199663833648,39.7319512603082
0.45,2012-11-01,12,0.6530828617498236,0.6726639941547767,39.884133564204305
0.45,2012-11-01,13,0.6481913254634759,0.6557195243629654,35.55476502911071
0.45,2012-11-01,14,0.6619498209382253,0.6970799803974359,34.22560921405311
0.45,2012-11-01,15,0.6604033253304342,0.6908524822053708,35.54650727276484
0.45,2012-11-01,16,0.6769294017845905,0.6407678754787433,34.38596802413257
0.45,2012-11-01,17,0.6590852734999133,0.6755692490705428,36.51295873059566
0.45,2013-01-01,8,0.62674390688529,0.6847732530296304,42.409375840722255
0.45,2013-01-01,9,0.6678044527533948,0.7219098301449882,40.28575097043605
0.45,2013-01-01,10,0.6987291040581444,0.7012492274893728,40.42821205709948
0.45,2013-01-01,11,0.682945116100866,0.7279652607444007,40.8006059421745
0.45,2013-01-01,12,0.6703694000634104,0.6858477191395711,40.83839260043647
0.45,2013-01-01,13,0.6575092830238342,0.6751476481008196,37.58539259573707
0.45,2013-01-01,14,0.6769516554020871,0.6893567889288255,36.07321575971982
0.45,2013-01-01,15,0.6560433187753022,0.6784925425192113,35.51987584812198
0.45,2013-01-01,16,0.6496928302337831,0.710689916185753,34.16181927647374
0.45,2013-01-01,17,0.6625882159450702,0.7142303283692928,36.91529782507916
0.45,2013-03-01,8,0.6682223621513587,0.7229523988511992,40.18509991111691
0.45,2013-03-01,9,0.702045704562338,0.7153482320110586,40.69532431754315
0.45,2013-03-01,10,0.7036660548638243,0.7582890730934821,37.84156798399852
0.45,2013-03-01,11,0.7229326211041756,0.7109982657246097,39.20129355292521
0.45,2013-03-01,12,0.6821980591475553,0.7518099643717981,37.91250151399326
0.45,2013-03-01,13,0.6667857790802407,0.704666326492722,37.13442556704605
0.45,2013-03-01,14,0.6941481722687258,0.6135442574330063,36.441730538617065
0.45,2013-03-01,15,0.6845821296371211,0.705528369781838,35.08401834925906
0.45,2013-03-01,16,0.671699838277579,0.7137687630061106,34.431384542760554
0.45,2013-03-01,17,0.6931280958083783,0.7145284454827331,36.36939509633049
0.45,2013-05-01,8,0.7035438070698238,0.6929272166620652,38.73496522834409
0.45,2013-05-01,9,0.7199903868067659,0.7200105912511652,39.149903042995824
0.45,2013-05-01,10,0.7308787794420397,0.689543213876624,38.04275341350008
0.45,2013-05-01,11,0.7254923158134041,0.7159289757958595,37.38477499498971
0.45,2013-05-01,12,0.7237930811962375,0.6932552848446063,37.374276465031144
0.45,2013-05-01,13,0.6897799242324529,0.6651301014750151,37.128638405772946
0.45,2013-05-01,14,0.6497338714561387,0.6789913693854233,38.65443651435561
0.45,2013-05-01,15,0.6916845439808463,0.6987910444805068,35.83677425557994
0.45,2013-05-01,16,0.7128184467903032,0.7075007100336771,35.40829887293809
0.45,2013-05-01,17,0.7147250284893318,0.7070366961069423,36.88525303084006
0.45,2013-07-01,8,0.7057061029444198,0.6746867589201804,38.71420177403058
0.45,2013-07-01,9,0.7188606554273245,0.7375540668013739,39.992439525760474
0.45,2013-07-01,10,0.7262145478357572,0.7095620055203837,40.14014171539906
0.45,2013-07-01,11,0.7161418229304392,0.6780353391007508,39.09634074712884
0.45,2013-07-01,12,0.7244124228415646,0.6760077163971447,40.96424825855563
0.45,2013-07-01,13,0.6848365353659707,0.6363584840940067,39.2967466659319
0.45,2013-07-01,14,0.6465538945321945,0.6467156427011153,38.48399307014799
0.45,2013-07-01,15,0.7052688414903516,0.6959083132955161,38.248966176601016
0.45,2013-07-01,16,0.7137506603454022,0.7305432813594825,37.6915764074311
0.45,2013-07-01,17,0.7127082518257991,0.720541201752119,38.88228969997426
0.45,2013-09-01,8,0.6820387612945382,0.6901852812845073,38.28289238334312
0.45,2013-09-01,9,0.7302385585293723,0.8149922717822993,39.24655102533035
0.45,2013-09-01,10,0.701886694717117,0.7805531009753908,38.90471385887909
0.45,2013-09-01,11,0.6959958683642178,0.8080081323437494,39.91483987649981
0.45,2013-09-01,12,0.685592635897446,0.7767138726583751,40.793202327407144
0.45,2013-09-01,13,0.6495599544671955,0.6309213721328891,39.19956166472552
0.45,2013-09-01,14,0.6625219018966568,0.7326918849850153,36.555628685463894
0.45,2013-09-01,15,0.6995126923317982,0.7478551477343662,37.4960735812808
0.45,2013-09-01,16,0.7219375399571402,0.7630443050514782,37.620158285123956
0.45,2013-09-01,17,0.715836068233922,0.6734830314656955,38.379589245673905
0.45,2013-11-01,8,0.6803516108791401,0.670731319758854,37.071878744040276
0.45,2013-11-01,9,0.7695877316277273,0.8029083093492417,38.93170275600254
0.45,2013-11-01,10,0.7363840982889204,0.7573382829700078,38.32975286361491
0.45,2013-11-01,11,0.7177796064010897,0.7911657802248623,38.98134338793062
0.45,2013-11-01,12,0.7056070918998347,0.7619368936309373,40.03484280867221
0.45,2013-11-01,13,0.6342027653517033,0.6498211545145496,39.5355830030704
0.45,2013-11-01,14,0.6798150503919659,0.6421468625712105,37.685806886909795
0.45,2013-11-01,15,0.7155692475886796,0.7241783692386345,36.4285934279903
0.45,2013-11-01,16,0.7429640762771247,0.7386045592850422,36.23789743970398
0.45,2013-11-01,17,0.7029568731840632,0.7270589983653375,37.01515892014862
0.45,2014-01-01,8,0.6800544942496611,0.7533265522988448,37.660201407123616
0.45,2014-01-01,9,0.8089423343720663,0.6101952209134998,39.8959637394625
0.45,2014-01-01,10,0.7679725691084379,0.6133595701784953,38.92595667303693
0.45,2014-01-01,11,0.7979711330401351,0.6158392614612436,38.989825993602174
0.45,2014-01-01,12,0.7684696734445733,0.6145605967828041,40.03059104057352
0.45,2014-01-01,13,0.6437467307298591,0.6355545230881947,41.707384501261664
0.45,2014-01-01,14,0.6815590472267501,0.6348669257577928,39.64589771345897
0.45,2014-01-01,15,0.7350118134091721,0.634522802380376,37.38221277269833
0.45,2014-01-01,16,0.7498218269386125,0.654582505218767,35.921999696245884
0.45,2014-01-01,17,0.7050437209812819,0.6390510988354471,37.741609756462076
0.45,2014-03-01,9,0.6474660402086583,0.6093715656020451,39.00620005237679
0.45,2014-03-01,10,0.6439444401982076,0.569284799109552,44.51695637497491
0.45,2014-03-01,11,0.6515953559057083,0.5813104556682624,43.50368901844132
0.45,2014-03-01,12,0.6456952663463109,0.5831041736130331,39.41895167359926
0.45,2014-03-01,13,0.6428501903255635,0.5992110872925234,41.09108602809038
0.45,2014-03-01,14,0.6407823704740181,0.60809864119275,37.52189288663788
0.45,2014-03-01,15,0.6650040318953905,0.5977453578132103,36.6575357727776
0.45,2014-03-01,16,0.6807245437706134,0.5991868748631662,38.39157063287481
0.45,2014-03-01,17,0.6662453413786003,0.601798373760239,39.94539321740208
0.45,2014-05-01,9,0.6100592674816316,0.6223098178358835,39.55132370354341
0.45,2014-05-01,10,0.5992155249525486,0.6714809719704471,40.24311813405588
0.45,2014-05-01,11,0.6066695542956967,0.6128799739302814,39.79208585211703
0.45,2014-05-01,12,0.5998817516965054,0.6691755691511903,37.00226143420477
0.45,2014-05-01,13,0.6177362272966043,0.6490183370867171,37.94694118310973
0.45,2014-05-01,14,0.6237721230724256,0.6643156098064239,34.7089714124247
0.45,2014-05-01,15,0.615670044135754,0.6728410159705609,34.354367687005976
0.45,2014-05-01,16,0.6288608166676626,0.6353499190674774,35.66103942142344
0.45,2014-05-01,17,0.6257272559636199,0.6744662181003276,36.65143969678273
0.45,2014-07-01,9,0.6169811911509584,0.658771108198157,37.196815026277285
0.45,2014-07-01,10,0.6125546998432204,0.689579734279355,37.02960549547043
0.45,2014-07-01,11,0.6108183294507863,0.4964318130159868,35.44144503508539
0.45,2014-07-01,12,0.618056126846851,0.676985232914936,36.02030005116389
0.45,2014-07-01,13,0.6235729629280167,0.6694658138336904,36.69152750892232
0.45,2014-07-01,14,0.6349716759963769,0.6876626467627878,34.152275024192704
0.45,2014-07-01,15,0.6308341166506616,0.689373789229752,33.313871721595824
0.45,2014-07-01,16,0.6222845958075752,0.6895567133942744,34.110417350951224
0.45,2014-07-01,17,0.6430720235130725,0.6708345080519712,34.299860491662194
0.45,2014-09-01,9,0.6477857430994565,0.597893451639929,35.289805732097534
0.45,2014-09-01,10,0.6848468369174053,0.6210768996280827,36.48013204496805
0.45,2014-09-01,11,0.5707050966767251,0.6509514091414231,33.92642780252684
0.45,2014-09-01,12,0.6724784780042974,0.6486082999581871,36.77932324165533
0.45,2014-09-01,13,0.6583785353103144,0.6509116109218821,36.90132068627289
0.45,2014-09-01,14,0.674613730517782,0.6698844906357887,34.93394473317133
0.45,2014-09-01,15,0.6817061492814436,0.6874870469216559,34.19738983614984
0.45,2014-09-01,16,0.6602511612464212,0.6721592215227338,35.690047151566425
0.45,2014-09-01,17,0.6752179601203032,0.6738813743471297,35.92005591453158
0.45,2014-11-01,9,0.6217851736953839,0.6271854026537536,39.002904761841535
0.45,2014-11-01,10,0.6445806086945642,0.7018809196803537,36.69120925259065
0.45,2014-11-01,11,0.593402610602377,0.7069210740866909,36.11486067151613
0.45,2014-11-01,12,0.659759362929468,0.7113485028038151,38.98351005590167
0.45,2014-11-01,13,0.6586944908885598,0.6707974978307131,37.95860470604343
0.45,2014-11-01,14,0.6784455318247025,0.7185682554551776,35.19483003290154
0.45,2014-11-01,15,0.6897824642561012,0.7301121421551254,35.20192403670267
0.45,2014-11-01,16,0.6819571057024412,0.6941366004226304,36.28706279216918
0.45,2014-11-01,17,0.6746835175552557,0.7097483759358643,36.86597144950305
0.45,2015-01-01,9,0.613006508718707,0.6637176219188246,39.965293465737666
0.45,2015-01-01,10,0.6495503992115852,0.6735264221509936,37.29292915754209
0.45,2015-01-01,11,0.6710722822718505,0.710081573838311,36.72547742804173
0.45,2015-01-01,12,0.6687833856780787,0.688021992449491,38.60029637589651
0.45,2015-01-01,13,0.6586289340166,0.6524183272598305,38.210198543731174
0.45,2015-01-01,14,0.6878198460792804,0.6970947053315274,34.460546423768875
0.45,2015-01-01,15,0.7026956074481003,0.7045758800474949,34.852527207682456
0.45,2015-01-01,16,0.680668061886635,0.715300983649191,35.05303367527803
0.45,2015-01-01,17,0.6876647392006797,0.7150907783187856,35.89233118229664
0.45,2015-03-01,9,0.6473610268176181,0.677151903073744,40.07828973615956
0.45,2015-03-01,10,0.6879532307641116,0.5382358348102461,39.58739424381739
0.45,2015-03-01,11,0.7096349527096525,0.7247532839349791,37.84411149801802
0.45,2015-03-01,12,0.6972586733812643,0.6992615099876407,37.993188518517904
0.45,2015-03-01,13,0.6613297205757649,0.6763472856529172,37.47644093489243
0.45,2015-03-01,14,0.7068620845607131,0.6990496327428302,34.826140941584924
0.45,2015-03-01,15,0.7153337912925369,0.6771620107742004,35.18422097332849
0.45,2015-03-01,16,0.7079655207707758,0.6989748624077332,34.40383638096753
0.45,2015-03-01,17,0.7133122868480908,0.6925845869390637,35.48154651048813
0.45,2015-05-01,9,0.669788892828945,0.6720039503662265,38.72565028313438
0.45,2015-05-01,10,0.5818747915153851,0.6640440804701655,42.128944721684235
0.45,2015-05-01,11,0.7188608246500421,0.7776628744349129,38.536857587449894
0.45,2015-05-01,12,0.6943586013953671,0.7617280047511847,39.58092766241296
0.45,2015-05-01,13,0.6668971740464567,0.6982419692875209,37.33317408545208
0.45,2015-05-01,14,0.6988693631145345,0.6971173841848184,35.71274627111953
0.45,2015-05-01,15,0.6885231233181026,0.672888394604965,35.52963634246435
0.45,2015-05-01,16,0.7056367431644033,0.7271271113866535,35.45798713277912
0.45,2015-05-01,17,0.7014391425556998,0.7048304590190674,36.47143086554235
0.45,2015-07-01,9,0.6806796371223078,0.6331559497187043,35.96744891437575
0.45,2015-07-01,10,0.5704076186005288,0.6529411799745776,41.94627657191688
0.45,2015-07-01,11,0.7411376962333839,0.7381278428139872,38.30155036106019
0.45,2015-07-01,12,0.720632618405222,0.6888645105855578,39.679840571642266
0.45,2015-07-01,13,0.6844492429078357,0.6578255029555216,38.08466257854596
0.45,2015-07-01,14,0.6987082535774658,0.7113251559838247,35.964229243800055
0.45,2015-07-01,15,0.6755673395457816,0.6260899292436071,35.7631719217419
0.45,2015-07-01,16,0.7077997368993882,0.7043741299349988,35.31068988259579
0.45,2015-07-01,17,0.6972260338977528,0.7341342527794906,36.339929002802386
0.45,2015-09-01,9,0.6625133396778098,0.6854594997359664,35.51597211778008
0.45,2015-09-01,10,0.669427413534282,0.7503310705226957,37.803812125131714
0.45,2015-09-01,11,0.7666098264216304,0.7668076397264935,37.185327634139384
0.45,2015-09-01,12,0.7432588814350165,0.7507322580285045,38.570931490425494
0.45,2015-09-01,13,0.6875346949256225,0.6650812870695983,39.776005587735966
0.45,2015-09-01,14,0.701215424073133,0.6827322009315997,36.58016901476718
0.45,2015-09-01,15,0.6585872733101455,0.6697696490166924,37.15048422782418
0.45,2015-09-01,16,0.7195041974193158,0.7356283428590724,36.02129114732798
0.45,2015-09-01,17,0.712567050424933,0.6993047602176474,35.37971346593541
0.45,2015-11-01,9,0.6705389090195991,0.7266758120801484,35.78473449115201
0.45,2015-11-01,10,0.7289316126015641,0.7731094283993527,36.99321098918978
0.45,2015-11-01,11,0.7602743309511183,0.799664205284317,37.922332904104124
0.45,2015-11-01,12,0.741488267359353,0.7239870559884389,36.184330594896984
0.45,2015-11-01,13,0.6660219012422637,0.6154426754582677,37.70009793634111
0.45,2015-11-01,14,0.6899987033439278,0.7127896176261929,35.57743164452468
0.45,2015-11-01,15,0.6581244842445768,0.6995221953581297,36.34640645821143
0.45,2015-11-01,16,0.7270947421883854,0.7493794194408238,35.894558048665594
0.45,2015-11-01,17,0.7061993420415971,0.7613426425550907,35.7384736424333
0.5,2012-07-01,8,0.6571882628014816,0.6441135394780659,56.39079197596813
0.5,2012-07-01,9,0.6397026097323959,0.6183973279783367,57.15410383618039
0.5,2012-07-01,10,0.6509881399539321,0.6370364987375123,58.29494853544746
0.5,2012-07-01,11,0.6343199089299048,0.6430132096885277,56.476826845602126
0.5,2012-07-01,12,0.6481279896997681,0.6289356898879526,57.4322935678089
0.5,2012-07-01,13,0.6672914179524099,0.6310685895596755,52.66360672666182
0.5,2012-07-01,14,0.6629243223466801,0.6474326860555748,52.180191965025294
0.5,2012-07-01,15,0.6660248812598444,0.6904889419648645,51.31207681286313
0.5,2012-07-01,16,0.6412552371897553,0.693012040613164,50.86906965983212
0.5,2012-07-01,17,0.6653038630742855,0.6668004584746654,49.13212600882344
0.5,2012-09-01,8,0.6525240783738032,0.6074723014246175,54.787873577808234
0.5,2012-09-01,9,0.6424333305134647,0.64422595516775,54.93582494662492
0.5,2012-09-01,10,0.6419239104595368,0.6915755798463425,55.653673045738074
0.5,2012-09-01,11,0.6435286321658529,0.6446958113763038,56.22566993573029
0.5,2012-09-01,12,0.639974225961202,0.6616293201060879,56.06139316833645
0.5,2012-09-01,13,0.6465165337081272,0.6546954842630027,49.67575308105953
0.5,2012-09-01,14,0.6524909019551832,0.6608809307791701,49.228736923745636
0.5,2012-09-01,15,0.6806986489557572,0.6345729888509233,50.26569110895592
0.5,2012-09-01,16,0.6876959510317229,0.6525958731519494,49.887104796103515
0.5,2012-09-01,17,0.6694081628714523,0.6451648201326954,48.65713288539648
0.5,2012-11-01,8,0.6236924990816681,0.6379288946678493,56.37511964301521
0.5,2012-11-01,9,0.6343174588209693,0.671829537514981,53.37746203761932
0.5,2012-11-01,10,0.6661466148803232,0.6881032641882041,56.10250390470687
0.5,2012-11-01,11,0.6442488068843397,0.7069455489768538,55.27510398212685
0.5,2012-11-01,12,0.6465625170382528,0.6650545735964296,55.48149757691279
0.5,2012-11-01,13,0.6456259959144479,0.653454219906267,49.157885489880506
0.5,2012-11-01,14,0.6600879034034044,0.6901077918621592,47.46630246656166
0.5,2012-11-01,15,0.6635248242942863,0.6835703638974062,49.47758680797524
0.5,2012-11-01,16,0.6750237362648717,0.6282185598145338,47.937030246296615
0.5,2012-11-01,17,0.656403468017183,0.6651185353634144,50.621297381143094
0.5,2013-01-01,8,0.6231875988296842,0.6763877588062537,58.797942278388106
0.5,2013-01-01,9,0.659909813798002,0.7177461298348098,56.274103291733205
0.5,2013-01-01,10,0.6902015224979201,0.6895693638096809,56.52782169611733
0.5,2013-01-01,11,0.6736559397513977,0.7188790804324197,56.88858058988558
0.5,2013-01-01,12,0.6634100931112515,0.6736713076822296,56.62657711303707
0.5,2013-01-01,13,0.6557460008653841,0.6687921964161672,51.89024729312258
0.5,2013-01-01,14,0.6743952044550552,0.6850672093668512,50.033564675704454
0.5,2013-01-01,15,0.6557988393680059,0.6704810656376676,49.155773312921916
0.5,2013-01-01,16,0.6414186872802972,0.7006375104936429,47.074754094613006
0.5,2013-01-01,17,0.6552511467909818,0.7053585693011253,50.849118709240976
0.5,2013-03-01,8,0.657631975250278,0.7138677566894281,55.71777918955118
0.5,2013-03-01,9,0.6957883103086941,0.6951809481210129,57.039864511261555
0.5,2013-03-01,10,0.69242960335418,0.7428145813122384,52.64245186962142
0.5,2013-03-01,11,0.7140453876826627,0.6896293854514695,55.054472673414224
0.5,2013-03-01,12,0.6728426478882245,0.7441059446591536,52.41662208972609
0.5,2013-03-01,13,0.6625259313208193,0.6985048046168072,51.22279331759016
0.5,2013-03-01,14,0.6884893314914982,0.6265448671980456,50.4518634642405
0.5,2013-03-01,15,0.6770264653979872,0.6987459058737575,48.32992770126776
0.5,2013-03-01,16,0.6603663339220401,0.7055533707846269,47.34766198346778
0.5,2013-03-01,17,0.6833592053942099,0.7030791342266105,50.171123030421136
0.5,2013-05-01,8,0.6945395336995354,0.678396828255591,53.80370878937673
0.5,2013-05-01,9,0.7092265611333771,0.7036620584476992,54.61991079203408
0.5,2013-05-01,10,0.7181025257090751,0.6757065207253921,52.660842181026624
0.5,2013-05-01,11,0.7114012420651515,0.7014296068971585,52.19300233791122
0.5,2013-05-01,12,0.7135109632926925,0.6829163988460079,52.01609113182628
0.5,2013-05-01,13,0.6835470216572912,0.6576896309671322,51.22540696482042
0.5,2013-05-01,14,0.6552742854720837,0.6681801124462441,53.727872036556654
