impact,test_start,hour,train_r2,test_r2,coef
0.4,2020-03-01,20,0.02404349100851455,0.010516767432067642,25.801381637011545
0.4,2020-05-01,1,0.41306535582181825,0.5770038053580948,41.28439661654849
0.4,2020-05-01,2,0.4698615845403151,0.5934346172029314,48.28439146927395
0.4,2020-05-01,3,0.5133000156036678,0.6336294460541998,49.30795745609765
0.4,2020-05-01,4,0.522484881932871,0.6549806215001219,49.92491965068263
0.4,2020-05-01,5,0.44922691866369724,0.6443549993456574,45.7524523104482
0.4,2020-05-01,6,0.03210207222020023,0.02131599804568607,31.85159147831436
0.4,2020-05-01,7,0.2906556309179653,0.3827878005388151,20.884918868673086
0.4,2020-05-01,8,0.21041069194361994,0.21286826260475222,14.659448776489189
0.4,2020-05-01,9,0.24036078209239253,0.26698391490683837,14.329380393052016
0.4,2020-05-01,10,0.2461604911106503,0.26297903152330016,12.982516975505147
0.4,2020-05-01,11,0.2704866428980186,0.28920805903561464,14.215897491851157
0.4,2020-05-01,12,0.23986087330609573,0.29788911670132967,14.952163458906789
0.4,2020-05-01,13,0.22590000722200598,0.2761828371766023,14.530346320671631
0.4,2020-05-01,14,0.19331120854798778,0.22467878621925408,12.72862844378786
0.4,2020-05-01,15,0.1846228957972098,0.1851201827875324,11.879302220470644
0.4,2020-05-01,16,0.14638584008730626,0.16288865047888135,8.264947647092749
0.4,2020-05-01,17,0.21909991183129496,0.34360692253857683,14.519897414125294
0.4,2020-05-01,18,0.25392069497362957,0.4206334456924392,18.303284160006616
0.4,2020-05-01,19,0.25152305419806287,0.46911538412533693,22.49185493449744
0.4,2020-05-01,20,0.012044378563689895,0.02335856457125418,20.416762918671193
0.4,2020-07-01,1,0.42674517862016026,0.6242508770005915,40.37976925846502
0.4,2020-07-01,2,0.48347009719791645,0.6190948436908092,47.348872500649044
0.4,2020-07-01,3,0.5282629603947944,0.6490078649382414,48.17963972291344
0.4,2020-07-01,4,0.5368033279888391,0.6653094068638813,48.53375672344639
0.4,2020-07-01,5,0.4636968761248821,0.684990128692941,44.86851092533848
0.4,2020-07-01,6,0.031131492751596435,0.031104425116495027,31.484578504892742
0.4,2020-07-01,7,0.30097044467251555,0.4122902199820816,20.791240761561678
0.4,2020-07-01,8,0.21137405685274724,0.2408253177658204,14.315454913354422
0.4,2020-07-01,9,0.24644651167316622,0.29062891683480796,14.027991313911928
0.4,2020-07-01,10,0.2503825218352298,0.30206348741342426,12.879760802579947
0.4,2020-07-01,11,0.27429151123823536,0.31025664317234736,14.067976413588223
0.4,2020-07-01,12,0.24658579183482476,0.32453735287710306,14.697796633834322
0.4,2020-07-01,13,0.23090381951876848,0.3303563173390933,14.228445458024073
0.4,2020-07-01,14,0.19834894712711892,0.27640235437090566,12.534858483240265
0.4,2020-07-01,15,0.183339646894903,0.23488355202377564,11.508436120910801
0.4,2020-07-01,16,0.15057107779406687,0.17004973993373307,8.162185609013738
0.4,2020-07-01,17,0.23429447593532038,0.3489036664901519,14.434364126925624
0.4,2020-07-01,18,0.27425393006974674,0.44326258479805924,18.37742370144958
0.4,2020-07-01,19,0.2733342808474063,0.4993456776209404,22.62227981835178
0.4,2020-07-01,20,0.01337185832059351,0.03582746967503003,20.25055880083532
0.4,2020-09-01,1,0.5967324662192295,0.5818780273885609,38.1989810866749
0.4,2020-09-01,2,0.612348631731738,0.6541390536281289,42.33066923473333
0.4,2020-09-01,3,0.6503602586609165,0.6570731796584762,43.06872872058693
0.4,2020-09-01,4,0.6713919943721511,0.676824574380205,43.30381637494196
0.4,2020-09-01,5,0.6664124841780055,0.6124266677004722,41.06124882629147
0.4,2020-09-01,6,0.024190975270038773,0.026421193953427347,30.485329390258514
0.4,2020-09-01,7,0.3949270399930518,0.418821937280895,21.98161584768171
0.4,2020-09-01,8,0.2252943803327364,0.22600898876258135,14.778912518451813
0.4,2020-09-01,9,0.2778492555522152,0.2892456207118491,15.128990129650795
0.4,2020-09-01,10,0.28364029476285435,0.30800711658931335,14.955438804518007
0.4,2020-09-01,11,0.29995738643301606,0.32566776462231395,15.543404978619968
0.4,2020-09-01,12,0.3107516186667352,0.3449265298296076,16.16296160512261
0.4,2020-09-01,13,0.29956840726752754,0.3099913214889872,15.59160613602703
0.4,2020-09-01,14,0.24772358949103057,0.2616015584843797,13.94946036609883
0.4,2020-09-01,15,0.2048979442467137,0.21544468283023532,12.24852621232762
0.4,2020-09-01,16,0.16599840516616027,0.16387737666384106,8.583982360321952
0.4,2020-09-01,17,0.35232597539134136,0.39316623519126825,16.777149452235353
0.4,2020-09-01,18,0.44237960363609374,0.4381039941855017,22.151556545438037
0.4,2020-09-01,19,0.4910158906454489,0.4913923717337354,26.611565499220276
0.4,2020-09-01,20,0.027052609407611006,0.02961224547522423,21.468492956917625
0.4,2020-11-01,0,0.5354345154504534,0.5421421444127059,36.97894516539334
0.4,2020-11-01,1,0.6036076614907324,0.5821709239167687,38.22615198963931
0.4,2020-11-01,2,0.648904687396089,0.5973952984853492,42.19531250610624
0.4,2020-11-01,3,0.6630261007890084,0.5737999801328537,44.17769411122167
0.4,2020-11-01,4,0.6812577108790185,0.5942920889627781,45.17282683471651
0.4,2020-11-01,5,0.6492889785901874,0.5779073433701362,41.829694843580725
0.4,2020-11-01,6,0.02839380581199824,0.02944069521653825,32.795765331501
0.4,2020-11-01,7,0.41966226224801495,0.3794306904168119,23.674423957129303
0.4,2020-11-01,8,0.23627436735284735,0.24906909557143486,16.572916219439275
0.4,2020-11-01,9,0.29584152156292653,0.3032687464457774,16.94304454124135
0.4,2020-11-01,10,0.31684355670755426,0.2850204894372915,17.05728754098314
0.4,2020-11-01,11,0.32285249081161405,0.2969622416116381,16.753959501750757
0.4,2020-11-01,12,0.34197261857569516,0.288990640761981,17.875287306674824
0.4,2020-11-01,13,0.32940508814255154,0.3014462659607715,17.932370623747953
0.4,2020-11-01,14,0.27483121230705,0.2443899355200987,15.45479754891901
0.4,2020-11-01,15,0.2280969839475676,0.21936925971911214,13.721905395076016
0.4,2020-11-01,16,0.16765740220682823,0.15837858340308597,9.07821547509091
0.4,2020-11-01,17,0.3850884410362323,0.3560660452120077,19.067198784282184
0.4,2020-11-01,18,0.451143538528204,0.43820338590779684,23.700625494926232
0.4,2020-11-01,19,0.5006566035665556,0.44896039772609475,27.412925745253016
0.4,2020-11-01,20,0.032369425374534355,0.020970650043161565,23.184601167584947
0.4,2021-01-01,0,0.5464399413669401,0.5532405630268625,39.61203551810725
0.4,2021-01-01,1,0.584230638389672,0.592457670044513,40.71949264770935
0.4,2021-01-01,2,0.6332688315964845,0.6194920188015706,45.55463527992721
0.4,2021-01-01,3,0.6226887626299626,0.6181264020306965,45.444409142758545
0.4,2021-01-01,4,0.6416545804646419,0.6170193948025395,47.22784420249495
0.4,2021-01-01,5,0.5950149728673524,0.6027020351531946,40.645317721397554
0.4,2021-01-01,6,0.028090315219216788,0.034847152456908725,34.231228453323304
0.4,2021-01-01,7,0.4011918090879727,0.40833558808435744,23.10476749729162
0.4,2021-01-01,8,0.23734183625373584,0.22155401499244787,16.32310545613682
0.4,2021-01-01,9,0.2974511764825758,0.28318384914605854,16.750513877340662
0.4,2021-01-01,10,0.3010905401273418,0.27839631433865575,16.20866862806769
0.4,2021-01-01,11,0.312360664836575,0.30635092099820405,17.074899600672957
0.4,2021-01-01,12,0.31866776626663085,0.30222496887578787,17.563209803063273
0.4,2021-01-01,13,0.31041064812312247,0.2958740967692425,16.76946336876404
0.4,2021-01-01,14,0.256558630019767,0.2561637122085423,14.484546284179649
0.4,2021-01-01,15,0.21914619649713918,0.2047602492569891,13.103882398128412
0.4,2021-01-01,16,0.16238455203654167,0.15909596603314868,8.726679952930004
0.4,2021-01-01,17,0.3830384957707289,0.3510158180287293,18.53618065813557
0.4,2021-01-01,18,0.43974764386935805,0.4167080492789995,23.136794378403167
0.4,2021-01-01,19,0.4763549483737345,0.49121059051064864,26.48928887848521
0.4,2021-01-01,20,0.026642890985487222,0.03768351746758669,21.12833989560435
0.4,2021-03-01,0,0.5492380289529051,0.6205105742600774,41.42292064483509
0.4,2021-03-01,1,0.5958417159530824,0.5988047050911534,45.46590405318978
0.4,2021-03-01,2,0.6075297211536839,0.6321088825778663,46.79657746545763
0.4,2021-03-01,3,0.5899228622202317,0.6339582063911473,45.56797703774495
0.4,2021-03-01,4,0.6019480842104742,0.5783707066250289,46.63349276767627
0.4,2021-03-01,5,0.5883718687644076,0.5857305036129976,40.79562890602206
0.4,2021-03-01,6,0.031601370941722995,0.030303869186235954,34.24208689053603
0.4,2021-03-01,7,0.3919265760755589,0.3878816351214669,23.405695932175515
0.4,2021-03-01,8,0.23685521711161228,0.21563855601382909,16.055524362914166
0.4,2021-03-01,9,0.29460599722759906,0.2811294709309633,16.86417425039907
0.4,2021-03-01,10,0.2838822204103608,0.2725721579878142,15.936939562095466
0.4,2021-03-01,11,0.30109305403989717,0.2935236365996877,17.652237455741336
0.4,2021-03-01,12,0.29445384245417583,0.2943878622238373,17.834519312385673
0.4,2021-03-01,13,0.30134661455582556,0.2683732192524939,16.81865421981483
0.4,2021-03-01,14,0.25199482691190767,0.24616682494923903,14.754542172646849
0.4,2021-03-01,15,0.2132238733870706,0.18322086917774405,12.862391208054175
0.4,2021-03-01,16,0.15947353686297827,0.13311994537245797,8.659750427896716
0.4,2021-03-01,17,0.35484630353039803,0.33783667158062636,18.27082995332374
0.4,2021-03-01,18,0.42874308744484524,0.42231657886586327,23.751769760223535
0.4,2021-03-01,19,0.47026523436201084,0.4405772752775513,26.950644756476667
0.4,2021-03-01,20,0.028614813471333322,0.04401819067242674,20.760872415665315
0.4,2021-05-01,1,0.6081382264690337,0.5809447874554368,48.45041576312234
0.4,2021-05-01,2,0.6307763513234412,0.6477294838850152,50.92135249826037
0.4,2021-05-01,3,0.6310827682335587,0.671183830926477,50.5628026440654
0.4,2021-05-01,4,0.6006258359271761,0.677168008838274,48.07142705279144
0.4,2021-05-01,5,0.5998174920893506,0.586643683334549,44.35650724661488
0.4,2021-05-01,6,0.032951724854718645,0.030291355298483702,34.3538581024411
0.4,2021-05-01,7,0.4019658872074173,0.4278235252529399,25.01053470181962
0.4,2021-05-01,8,0.2191720482751447,0.226850949402583,16.062385656945914
0.4,2021-05-01,9,0.28392816382515984,0.29736572460697375,18.20654728514037
0.4,2021-05-01,10,0.27806114595190257,0.2654738899825878,17.6176215896013
0.4,2021-05-01,11,0.30256932029080885,0.3066659005451542,18.86146480987671
0.4,2021-05-01,12,0.3014824309472597,0.3148584767791328,19.565074155957777
0.4,2021-05-01,13,0.2863516233602652,0.30023039970749954,18.57945349184735
0.4,2021-05-01,14,0.2547478144738138,0.24039221511319042,16.286672528851064
0.4,2021-05-01,15,0.19585227807761485,0.2123503715696936,13.580786469168102
0.4,2021-05-01,16,0.148005935328555,0.15556959294553918,9.002425929814533
0.4,2021-05-01,17,0.34760907725575807,0.36430407911421836,20.157869492239087
0.4,2021-05-01,18,0.42362345325974726,0.4499405208128343,25.981403988034206
0.4,2021-05-01,19,0.4694422326449541,0.4849762922041596,28.783613810937958
0.4,2021-05-01,20,0.040771175432570805,0.03818587688941866,24.315507677969777
0.4,2021-07-01,7,0.40598644758932534,0.4624355679280455,24.70701720189129
0.4,2021-07-01,8,0.22114679570233053,0.2711244228321178,15.442533197425934
0.4,2021-07-01,9,0.2909643238110833,0.31250044686206313,18.798290056697663
0.4,2021-07-01,10,0.27140362787397276,0.33651621817558397,18.328672333841507
0.4,2021-07-01,11,0.3006078453533435,0.3526456136615428,19.117624402578468
0.4,2021-07-01,12,0.3053049081207,0.3784040639696653,19.555056275524823
0.4,2021-07-01,13,0.284272722354475,0.35641301991061236,18.46988212612991
0.4,2021-07-01,14,0.24506267043693708,0.29472869281239245,15.42093791674837
0.4,2021-07-01,15,0.1961127169555703,0.2684208769205174,13.45253422852408
0.4,2021-07-01,16,0.14322906711373784,0.13761013026657531,8.464978554422023
0.4,2021-07-01,17,0.35075060482803033,0.36158373967423396,20.07133849976028
0.4,2021-07-01,18,0.43514121530592265,0.45902517101061835,25.799216427310355
0.4,2021-07-01,19,0.45944184636785523,0.525951441330684,28.35698464627825
0.4,2021-07-01,20,0.041717845118204755,0.4114554809816854,22.95759698076716
0.4,2021-09-01,1,0.6019309716452147,0.5392903986379795,40.827208031400055
0.4,2021-09-01,2,0.6506667434890505,0.6217240072199608,47.715498400647604
0.4,2021-09-01,3,0.6726452524322633,0.6501135375620288,53.034722303992986
0.4,2021-09-01,4,0.6790994645166961,0.6982948299661393,50.77950668277973
0.4,2021-09-01,5,0.5891178116144642,0.682221806995893,41.65693601775357
0.4,2021-09-01,6,0.030397698609472723,0.02412400780451296,36.509131846807016
0.4,2021-09-01,7,0.443214410802535,0.4080621191665148,23.70410237666159
0.4,2021-09-01,8,0.24946361621252333,0.2864527357800436,15.870657653380167
0.4,2021-09-01,9,0.3060255578408937,0.32789432214816383,17.18947391859206
0.4,2021-09-01,10,0.29070819441258344,0.33703970849473264,16.970908548717656
0.4,2021-09-01,11,0.327927071539729,0.36765394825574826,17.72231358804524
0.4,2021-09-01,12,0.3410715544995522,0.38232760300534974,18.109106182998808
0.4,2021-09-01,13,0.32143892085194914,0.34706544908729176,17.501951386183908
0.4,2021-09-01,14,0.2642613370706125,0.30415676954139315,14.923756092212749
0.4,2021-09-01,15,0.23517294600239458,0.2944865110365553,13.457595784582162
0.4,2021-09-01,16,0.14727339513685844,0.22324452622637525,8.637313758699882
0.4,2021-09-01,17,0.36840534323132157,0.3749787784587594,17.994119894469254
0.4,2021-09-01,18,0.45672327073545105,0.47683863386234293,23.656675293821852
0.4,2021-09-01,19,0.4979121772492763,0.5205924740984571,27.518009905936356
0.4,2021-09-01,20,0.057691412906106576,0.021344405221008,21.17297969186547
0.4,2021-11-01,1,0.5429307055713257,0.5474712194351697,37.73723558585552
0.4,2021-11-01,2,0.6313861970708348,0.6280136892078634,42.46273246883759
0.4,2021-11-01,3,0.6878500658014768,0.6401578945199753,42.97071752733567
0.4,2021-11-01,4,0.712757255100827,0.6436140992074479,44.448401015099265
0.4,2021-11-01,5,0.6908806997868144,0.5349600552937892,37.46314410580023
0.4,2021-11-01,6,0.02424679816376163,0.024344040882316897,34.08531095519704
0.4,2021-11-01,7,0.43468181052734234,0.3411184430241615,22.024159882806117
0.4,2021-11-01,8,0.28041395920502765,0.2740384066885371,16.826721131766224
0.4,2021-11-01,9,0.3266429105834977,0.3366745167714206,15.889575774773887
0.4,2021-11-01,10,0.345007458640217,0.3477579371556926,15.288656972699807
0.4,2021-11-01,11,0.3658774242866282,0.37405035117389296,16.27314354990634
0.4,2021-11-01,12,0.38783775929349296,0.37260138300175627,16.43113980740879
0.4,2021-11-01,13,0.35650444003280135,0.36554870446781607,15.997952599095946
0.4,2021-11-01,14,0.29988398201861455,0.30133686379308444,14.94088816874762
0.4,2021-11-01,15,0.2829482370213612,0.26596389930340825,13.98542600037116
0.4,2021-11-01,16,0.17384839514002615,0.22407772107643031,8.95477780683044
0.4,2021-11-01,17,0.38772282446790773,0.3775555262304253,15.616255961444228
0.4,2021-11-01,18,0.4837621155446118,0.4506256128841921,21.076820642375033
0.4,2021-11-01,19,0.530677466162542,0.45483545344902865,24.93281174147073
0.4,2021-11-01,20,0.036445992217699286,0.01440392367743304,20.532448346837676
0.4,2022-01-01,0,0.4795338370952399,0.5610033383901436,43.3378423390459
0.4,2022-01-01,1,0.5561906254154216,0.5935941840698367,43.69232658193343
0.4,2022-01-01,2,0.6314769663342426,0.5957416656995886,44.78114438581143
0.4,2022-01-01,3,0.6669934526259997,0.5612503983446031,45.8700111181264
0.4,2022-01-01,4,0.6783206242670314,0.589370164687431,44.17985310903444
0.4,2022-01-01,5,0.5864723757990682,0.5745694574631341,43.290759408093926
0.4,2022-01-01,6,0.02449356986774376,0.021746751901255745,37.32975848126628
0.4,2022-01-01,7,0.3715736084701323,0.3486355416294,24.146281699467
0.4,2022-01-01,8,0.28199726021415583,0.2590976198966777,18.18873849088627
0.4,2022-01-01,9,0.3359083059922201,0.3223986729145446,17.203150870221073
0.4,2022-01-01,10,0.34702701662920243,0.3172679966959343,16.436946712967853
0.4,2022-01-01,11,0.374533234193997,0.32790127709792205,17.196779029986786
0.4,2022-01-01,12,0.38030094194387065,0.3558252351285782,16.59088131206753
0.4,2022-01-01,13,0.3587547237828309,0.33731606148758575,16.315823417181253
0.4,2022-01-01,14,0.3030573894730797,0.2853417881715222,15.466476872664433
0.4,2022-01-01,15,0.28079701889087094,0.26535742879375457,14.603927271649695
0.4,2022-01-01,16,0.22536292038786954,0.23870811878947817,9.711028710284456
0.4,2022-01-01,17,0.3814476795700146,0.34351250495679386,16.286292407636427
0.4,2022-01-01,18,0.46649822691004517,0.37335649939936666,21.689135284797597
0.4,2022-01-01,19,0.485322933111371,0.3701330541405371,25.395208088559276
0.4,2022-01-01,20,0.016958126062205148,0.028633937339826665,21.807439872794667
0.4,2022-03-01,0,0.5323684710235634,0.44939652392913865,44.17758543300215
0.4,2022-03-01,1,0.5988435718832965,0.523598119633176,50.939661563253686
0.4,2022-03-01,2,0.6101367181768657,0.6057997562239572,48.185855315750274
0.4,2022-03-01,3,0.5835069157578985,0.6447461135759485,48.91640126010565
0.4,2022-03-01,4,0.6022247852153864,0.6413191557351277,44.6014954846365
0.4,2022-03-01,5,0.5698128626060512,0.5528117278702656,46.07378208015114
0.4,2022-03-01,6,0.022724355197074275,0.019631995865459384,36.95911504732471
0.4,2022-03-01,7,0.35278119800511554,0.32494548266666423,26.99743323075651
0.4,2022-03-01,8,0.265489869922774,0.24957828435368135,18.532176133324676
0.4,2022-03-01,9,0.32962842895374833,0.29454177404372905,17.630946928246075
0.4,2022-03-01,10,0.3307150153739288,0.307737031181726,16.06051531244167
0.4,2022-03-01,11,0.34663478885295096,0.319271037522048,16.495945296445523
0.4,2022-03-01,12,0.3617807994297003,0.3341856166828495,16.66765606590541
0.4,2022-03-01,13,0.34555477788669176,0.3063461826891053,16.415265718695988
0.4,2022-03-01,14,0.29076104748056064,0.27251011945393266,15.805919105621758
0.4,2022-03-01,15,0.26590863712594104,0.2506372237821878,14.972836006952647
0.4,2022-03-01,16,0.23601220693594938,0.22305213284551673,10.533008158043033
0.4,2022-03-01,17,0.35518390037712533,0.34809282853709134,17.115150540223578
0.4,2022-03-01,18,0.3942800888625011,0.4199509435594557,24.054916115410247
0.4,2022-03-01,19,0.39087334291130105,0.4170769706110816,28.268096068058437
0.4,2022-03-01,20,0.02198122124411772,0.01940693070508759,22.009242473536798
0.4,2022-05-01,1,0.5610111470946411,0.5727677647452991,46.513474092777294
0.4,2022-05-01,2,0.6108208520198479,0.6495980674979622,43.3148269959524
0.4,2022-05-01,3,0.6148092801682947,0.5260703071665438,45.170725537165126
0.4,2022-05-01,4,0.6219723919353708,0.5782876393365091,42.20327520695096
0.4,2022-05-01,5,0.5732672707553376,0.2910586092859092,40.424574469994454
0.4,2022-05-01,6,0.020602324421582607,0.019883063058870887,33.65280933679834
0.4,2022-05-01,7,0.34699113592988606,0.39680696707594165,22.9811474056387
0.4,2022-05-01,8,0.2559527222397936,0.23989035366568945,16.72766298950413
0.4,2022-05-01,9,0.3085768187468878,0.29656423730660264,15.629658814124486
0.4,2022-05-01,10,0.31482332639677746,0.3007986933792678,14.469438278088896
0.4,2022-05-01,11,0.3231057941804899,0.3175606874183504,15.710756360066137
0.4,2022-05-01,12,0.34201178562523094,0.3248779158352674,15.59660522427181
0.4,2022-05-01,13,0.32306453236333565,0.276021813963903,14.51741846306103
0.4,2022-05-01,14,0.280318363161271,0.2384293623599647,14.24672278347121
0.4,2022-05-01,15,0.2599863664478903,0.2146955986167044,13.388817110773212
0.4,2022-05-01,16,0.22999440002299054,0.1439869382674246,9.79414113916523
0.4,2022-05-01,17,0.3483057653141436,0.34679933008844965,16.168012493610778
0.4,2022-05-01,18,0.40558310346316506,0.44651224321229765,22.757303061307226
0.4,2022-05-01,19,0.4044061611003731,0.4422527771686857,25.073662082306186
0.4,2022-05-01,20,0.022049765596584003,0.029701102636074728,21.575118306588106
0.4,2022-07-01,7,0.3690359309273753,0.4198967703011399,21.18013579881822
0.4,2022-07-01,8,0.2498854149403561,0.25888348812906237,15.656195215775806
0.4,2022-07-01,9,0.3005679793132219,0.29684838943992553,15.140210868888698
0.4,2022-07-01,10,0.3078609294501269,0.30933131113634615,14.48831849048285
0.4,2022-07-01,11,0.31907080657894016,0.3268363020337539,15.75851217726303
0.4,2022-07-01,12,0.33191203034074457,0.3311324867217853,15.51370580996355
0.4,2022-07-01,13,0.29706398845542303,0.2694787046306921,14.378748370224866
0.4,2022-07-01,14,0.26098210665399957,0.24069970000902607,13.731248421639302
0.4,2022-07-01,15,0.23909470279208345,0.23086288400490496,12.532379006063067
0.4,2022-07-01,16,0.19232056572203382,0.13471442044249948,8.719485567264458
0.4,2022-07-01,17,0.3490106813729136,0.3644794779703966,16.621185349487796
0.4,2022-07-01,18,0.4335900706050294,0.453827379922646,23.01871878876184
0.4,2022-07-01,19,0.4406598322012828,0.479643484262384,26.506627435874204
0.4,2022-07-01,20,0.02356064889940579,0.37930255211571096,22.167151619507372
0.4,2022-09-01,1,0.5777433050205661,0.5661890325931551,42.56359860087047
0.4,2022-09-01,2,0.6501598518662857,0.5873351267051461,44.626630681094625
0.4,2022-09-01,3,0.5283027966353726,0.6301530333935713,48.31113328074734
0.4,2022-09-01,4,0.5999254717097722,0.6301820638895981,52.09621392716087
0.4,2022-09-01,5,0.29802876186107174,0.5864017638970002,47.72281354202867
0.4,2022-09-01,6,0.01988307459221006,0.02712057844263982,33.627242618039574
0.4,2022-09-01,7,0.40922222841763956,0.3974738465644939,21.970679556593844
0.4,2022-09-01,8,0.24941117883940234,0.24342593577003557,15.42603487947486
0.4,2022-09-01,9,0.29699248055437577,0.28766302440655955,15.565265402173859
0.4,2022-09-01,10,0.30556383713539403,0.2863912544390893,15.280322145127755
0.4,2022-09-01,11,0.32202974487958236,0.29801923349370296,16.163385453303672
0.4,2022-09-01,12,0.329756193022373,0.30428111803272695,16.82612723032409
0.4,2022-09-01,13,0.2765119183420104,0.2440562405523693,16.371867942563174
0.4,2022-09-01,14,0.23994534705440707,0.22602817238693917,14.272546206250759
0.4,2022-09-01,15,0.2234978034494327,0.1961097922393381,13.117998558395966
0.4,2022-09-01,16,0.14692607327343132,0.1434626901015439,7.7042750418308685
0.4,2022-09-01,17,0.3556205079217517,0.3427038209704155,17.59114676860204
0.4,2022-09-01,18,0.45185687303604016,0.44078657825784195,24.63548840166764
0.4,2022-09-01,19,0.46876595536885457,0.4288080263781301,30.74335358050329
0.4,2022-09-01,20,0.04531740035547016,0.038935721872249474,22.49790306305527
0.4,2022-11-01,0,0.4960991976055412,0.5405752079833464,30.407533346942085
0.4,2022-11-01,1,0.5662964552441038,0.6084758932081609,41.98534276857453
0.4,2022-11-01,2,0.5905017001162858,0.5949792814067241,48.15278964130058
0.4,2022-11-01,3,0.6322704761485693,0.5676927357240655,51.27852157786537
0.4,2022-11-01,4,0.6323171350048598,0.5878716130784278,49.235270606515854
0.4,2022-11-01,5,0.594185016662159,0.5441168905933695,42.821913077985734
0.4,2022-11-01,6,0.027235242161719242,0.01771724767003935,35.95981449634895
0.4,2022-11-01,7,0.4079586557929552,0.3772903891757312,22.396181086964965
0.4,2022-11-01,8,0.25013666861671313,0.25832686137202343,15.471934856468065
0.4,2022-11-01,9,0.2921089139222731,0.2803607098899127,15.662289928502448
0.4,2022-11-01,10,0.2978498068472041,0.26377288028821855,15.234202924124196
0.4,2022-11-01,11,0.3105681291901654,0.32073429530896136,16.25184841567453
0.4,2022-11-01,12,0.3186943829276888,0.2888651408744689,17.134451843901207
0.4,2022-11-01,13,0.25889779456066964,0.2103677874503317,17.05455981605579
0.4,2022-11-01,14,0.23286876648349186,0.24361492285365205,14.368102102667414
0.4,2022-11-01,15,0.21261388574937357,0.22621120802358352,13.302271052385064
0.4,2022-11-01,16,0.14105120483412237,0.1372680202160027,7.820607363344537
0.4,2022-11-01,17,0.35123334730882627,0.366138938468759,17.687742226913176
0.4,2022-11-01,18,0.44669623523473057,0.3595840813611202,24.736696237645926
0.4,2022-11-01,19,0.45106348811876984,0.4264457514428118,29.11578845064248
0.4,2022-11-01,20,0.06185757911954648,0.019640020373903222,22.863661647212762
0.4,2023-01-01,0,0.5732315454608166,0.596581903218259,40.13481490343236
0.4,2023-01-01,1,0.5859857921592503,0.5719148883742033,43.94370880862152
0.4,2023-01-01,2,0.5922753656996314,0.5768491602318004,48.52679125858995
0.4,2023-01-01,3,0.6106429421111265,0.6202359444963481,49.937185007988205
0.4,2023-01-01,4,0.6169946954144783,0.6277984378104922,47.51600956671408
0.4,2023-01-01,5,0.5798003789566519,0.5832249662873378,38.768335169814875
0.4,2023-01-01,6,0.02260339095940278,0.01432542504994394,34.37831352271972
0.4,2023-01-01,7,0.3902895051765468,0.4119736506783652,22.003441549229773
0.4,2023-01-01,8,0.24831871065591726,0.24179330519755438,15.23222371894988
0.4,2023-01-01,9,0.2852131022244625,0.27703515838727577,15.284190191551641
0.4,2023-01-01,10,0.2783392610741796,0.25547827454429184,14.669273969124351
0.4,2023-01-01,11,0.3060287306891072,0.27507089072125956,16.257561985706552
0.4,2023-01-01,12,0.29845997306302086,0.2771911098945262,16.60982312933431
0.4,2023-01-01,13,0.22960395704967185,0.23536314182047524,17.000739614699917
0.4,2023-01-01,14,0.23209596424997114,0.2098626156350215,14.19916161046435
0.4,2023-01-01,15,0.20651904598827264,0.21499856540544005,12.834470105600728
0.4,2023-01-01,16,0.14132716223159358,0.12072611295990798,7.916381913528181
0.4,2023-01-01,17,0.3512302108501473,0.3282387560864334,18.369787088617045
0.4,2023-01-01,18,0.4070499814077636,0.423479860357556,24.429336043489673
0.4,2023-01-01,19,0.4291217960826579,0.4776006690638883,28.176460816709646
0.4,2023-01-01,20,0.029602086351028456,0.03223496695215056,23.012139783480723
0.4,2023-03-01,0,0.5855959711041904,0.5414031095150329,40.82224991634753
0.4,2023-03-01,1,0.5959889167232897,0.5608880234272331,44.84076006411492
0.4,2023-03-01,2,0.586967760946437,0.5654194183819549,49.49289947142835
0.4,2023-03-01,3,0.589994448342938,0.6441571773054924,48.02224350459397
0.4,2023-03-01,4,0.6079187444205505,0.6375122357363223,45.246474778131685
0.4,2023-03-01,5,0.5764081734247186,0.6042439985074088,36.09600483050228
0.4,2023-03-01,6,0.016939031352713574,0.024108791949275288,30.310557061597247
0.4,2023-03-01,7,0.39164171948489523,0.37627366549334906,21.852037652833474
0.4,2023-03-01,8,0.2510256637056737,0.2424111053741741,14.680190026840291
0.4,2023-03-01,9,0.2790595660339762,0.2808077892129619,15.010333774234951
0.4,2023-03-01,10,0.26079223092456527,0.2790256570839128,14.111999172495828
0.4,2023-03-01,11,0.3001895255659742,0.2971533236497379,16.01026353113442
0.4,2023-03-01,12,0.2832665035857871,0.30017592183097463,16.641294328455544
0.4,2023-03-01,13,0.21970326190032308,0.251574380758806,16.479132978597274
0.4,2023-03-01,14,0.22869986051887214,0.24059692196954097,13.650881672552936
0.4,2023-03-01,15,0.22102556001310691,0.21952185969148275,12.794304260761765
0.4,2023-03-01,16,0.130605588295593,0.13202296440801586,7.3271262422123495
0.4,2023-03-01,17,0.3501904978606877,0.3463390652330718,17.982514015409915
0.4,2023-03-01,18,0.38438168966393493,0.37481213088212495,23.38864599063832
0.4,2023-03-01,19,0.44867654143279023,0.411509815526628,27.44553000879565
0.4,2023-03-01,20,0.024303599479585825,0.02150208374968665,21.61490310345194
0.4,2023-05-01,1,0.566154935699182,0.5049020861504261,43.494993908491104
0.4,2023-05-01,2,0.5719798929178512,0.5749945753059413,47.99923690418581
