impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-11-01,4,0.6729554500762038,0.5912756147530333,49.4261006538907
0.4,2013-11-01,5,0.6369891820298657,0.6306128111096514,45.62554046099311
0.4,2013-11-01,6,0.5744550209432688,0.5660558827906823,40.61665203975558
0.4,2013-11-01,7,0.6169714145898579,0.6375856495639587,46.21947546333312
0.4,2013-12-01,0,0.5275126398095688,0.41646446014490923,39.01897192332251
0.4,2013-12-01,1,0.5638470811104559,0.5230058832647334,41.25803633645422
0.4,2013-12-01,2,0.5386707825434283,0.609772902952884,40.19099714052898
0.4,2013-12-01,3,0.5015390054160789,0.5708831748117509,36.936631212227724
0.4,2013-12-01,4,0.5982058788465421,0.6060098946987542,44.62317926513248
0.4,2013-12-01,5,0.630629151932869,0.6898399466081055,45.39446568675515
0.4,2013-12-01,6,0.5660907258567622,0.6043261656655323,40.30047884366675
0.4,2013-12-01,7,0.637587974064345,0.6200233644846207,46.30789487838855
0.4,2014-01-01,0,0.4389682223743475,0.43497369789653284,31.81663360336618
0.4,2014-01-01,1,0.5305391875585013,0.5781215737266951,36.86517899353002
0.4,2014-01-01,2,0.6099373685802862,0.5680787809403107,40.861966780219475
0.4,2014-01-01,3,0.5797702165336229,0.5144558800204961,42.15477663674757
0.4,2014-01-01,4,0.6061089669724127,0.599879928764188,45.20105738390606
0.4,2014-01-01,5,0.6968400107674918,0.5671801819616525,50.45093182129212
0.4,2014-01-01,6,0.6079170453153928,0.5974511484394602,43.65566690576689
0.4,2014-01-01,7,0.6204011749825246,0.5972772467520571,47.47957057479591
0.4,2014-02-01,0,0.43591452018578014,0.4946733191864199,30.404236697900345
0.4,2014-02-01,1,0.5784256559475374,0.5652249230309632,37.730266299019384
0.4,2014-02-01,2,0.5683427108717798,0.5870348613817102,39.999987729342514
0.4,2014-02-01,3,0.5214235022894594,0.5316267953633997,37.78674729820541
0.4,2014-02-01,4,0.601055470662844,0.5521583495595626,43.28673446686223
0.4,2014-02-01,5,0.5793571093251568,0.6075283764261046,44.062887223396764
0.4,2014-02-01,6,0.5994955706204321,0.5784980326812694,41.24702908927312
0.4,2014-02-01,7,0.6005453937534015,0.6084868383998054,44.21779316554565
0.4,2014-03-01,0,0.5014782233119266,0.5190474293707639,34.412956942111926
0.4,2014-03-01,1,0.5673712188938531,0.5973642290539669,40.20293537661752
0.4,2014-03-01,2,0.5878770732829677,0.5947676131167641,41.57354405848946
0.4,2014-03-01,3,0.532937907627201,0.5931796066048827,39.75862907364368
0.4,2014-03-01,4,0.5531669660356334,0.6194536645172917,41.5140998139581
0.4,2014-03-01,5,0.6075638465511293,0.642419726285772,43.72876734611436
0.4,2014-03-01,6,0.5829178823444581,0.5872484023694562,45.18115791601809
0.4,2014-03-01,7,0.6112929819451127,0.6074575473896056,47.43142126204913
0.4,2014-04-01,0,0.5202151239674878,0.5215545024956065,36.12433931727146
0.4,2014-04-01,1,0.5979144899893464,0.5393478972344917,41.46068445915713
0.4,2014-04-01,2,0.5983469394927325,0.5360188151315816,38.58899006511337
0.4,2014-04-01,3,0.604126430965906,0.5129933593138736,45.94294025238073
0.4,2014-04-01,4,0.621535310762055,0.5950303657145242,44.06419142736326
0.4,2014-04-01,5,0.650540715949818,0.6759746337874454,49.22905482158515
0.4,2014-04-01,6,0.5898916037843616,0.5851864213952909,42.34652573019996
0.4,2014-04-01,7,0.6101159961173042,0.45434886874019254,44.49437163904069
0.4,2014-05-01,0,0.5229338852960215,0.3844295664235361,34.359651987758575
0.4,2014-05-01,1,0.5511712006452223,0.5613613224743341,36.16405202657346
0.4,2014-05-01,2,0.5360260875856155,0.5693583308367902,38.73164983403943
0.4,2014-05-01,3,0.5248499887581937,0.5293265537492935,39.939928119274626
0.4,2014-05-01,4,0.5953242836208746,0.5781217884446023,43.10639198337089
0.4,2014-05-01,5,0.6762682659045238,0.6535754258841147,50.276623652213594
0.4,2014-05-01,6,0.5871451041261092,0.635803390153428,44.94222377503235
0.4,2014-05-01,7,0.4839812104046457,0.6258106145771889,35.66875012861055
0.4,2014-06-01,0,0.405113436598855,0.4526340063266443,28.027100180601906
0.4,2014-06-01,1,0.5698108938366628,0.5694291930657935,41.178408361948726
0.4,2014-06-01,2,0.5909833157836104,0.4987603617100397,47.89298570091837
0.4,2014-06-01,3,0.5295547984763926,0.5172700315162013,39.12761477453578
0.4,2014-06-01,4,0.5793431014185639,0.6214517994005124,45.180807846707914
0.4,2014-06-01,5,0.6545262359754567,0.6228947515321258,48.43073941616024
0.4,2014-06-01,6,0.6382115113539895,0.6365696419965234,47.883546451714814
0.4,2014-06-01,7,0.6737618929355644,0.6338091114066777,48.646416032342024
0.4,2014-07-01,0,0.4608620908733779,0.45246314366495755,32.34957485346685
0.4,2014-07-01,1,0.5695097706640322,0.5651309575607619,40.69435929732676
0.4,2014-07-01,2,0.5378413647700817,0.5868098292668582,37.72443838117014
0.4,2014-07-01,3,0.5189548041050933,0.5134746842240887,37.01840055884454
0.4,2014-07-01,4,0.6215522776176763,0.6297008845596523,45.76265371119167
0.4,2014-07-01,5,0.6272550928307893,0.6449038620603924,44.7035790357519
0.4,2014-07-01,6,0.6378185567460681,0.5840239991622991,45.85446666879247
0.4,2014-07-01,7,0.6339347968675324,0.6055632594166349,47.97096388058335
0.4,2014-08-01,0,0.45279918960556187,0.34729387694781344,31.491675653656475
0.4,2014-08-01,1,0.5658752807478562,0.4925758582118851,42.22579309704111
0.4,2014-08-01,2,0.6140065352723203,0.5210730257237486,47.780334914041475
0.4,2014-08-01,3,0.5286429663538765,0.5531303352518144,44.56766977127554
0.4,2014-08-01,4,0.6374623962211474,0.6040036323527331,51.43847235455055
0.4,2014-08-01,5,0.6565189495281877,0.6277539791523628,51.561824388473035
0.4,2014-08-01,6,0.5853082720327354,0.5874767790459873,43.80275313413646
0.4,2014-08-01,7,0.6056395043616143,0.5996083230339315,47.43869631547267
0.4,2014-09-01,0,0.36252991983883975,0.4257110467571229,26.134412932353662
0.4,2014-09-01,1,0.5179474922607068,0.5682150495747078,34.57391273246276
0.4,2014-09-01,2,0.5404317208470263,0.5390526086172686,40.17642662683342
0.4,2014-09-01,3,0.5580278430544738,0.551980678933923,40.75016533153964
0.4,2014-09-01,4,0.6086190903424051,0.6234872053997487,47.31787788787791
0.4,2014-09-01,5,0.6308986536856312,0.5651701767503309,48.16159045434417
0.4,2014-09-01,6,0.5879114133198786,0.6346912455045203,45.02702578800512
0.4,2014-09-01,7,0.5997054024336641,0.5557602872236012,46.84270968934423
0.4,2014-10-01,0,0.426354810323771,0.4669745156625511,27.19098647854531
0.4,2014-10-01,1,0.5773785453033924,0.5748802019189587,39.55699030668009
0.4,2014-10-01,2,0.5399072925083066,0.5800094150051069,41.84111281323331
0.4,2014-10-01,3,0.5534772338181795,0.5565988809591081,42.98535060068733
0.4,2014-10-01,4,0.6258095245070092,0.5362009756645079,50.38732322644824
0.4,2014-10-01,5,0.5654497819360853,0.6129343182607105,47.11391984562408
0.4,2014-10-01,6,0.6498887096666851,0.5776024270607911,53.15561097010111
0.4,2014-10-01,7,0.5613705265591898,0.47904571794570516,42.585536537252494
0.4,2014-11-01,0,0.4801180732553385,0.5211131325919384,32.5818285143937
0.4,2014-11-01,1,0.5749722496968134,0.5304973586706447,40.06390538119774
0.4,2014-11-01,2,0.5803627457875815,0.5826412589348842,42.89959685971657
0.4,2014-11-01,3,0.5566007916736895,0.45901176199297145,42.90586894011093
0.4,2014-11-01,4,0.5484997851513904,0.5844250320004731,43.82494925830841
0.4,2014-11-01,5,0.6129452396706087,0.6529945792068526,46.91588425366727
0.4,2014-11-01,6,0.6109313156003662,0.6012727081890397,43.0910195392429
0.4,2014-11-01,7,0.5142080497268078,0.5622644547650164,33.75789392818465
0.4,2014-12-01,0,0.5300046219113135,0.5297753751043117,37.429839772045824
0.4,2014-12-01,1,0.5305349753163753,0.5701896484835172,40.40412266800866
0.4,2014-12-01,2,0.5909774296248164,0.4507670194813951,48.68121594935272
0.4,2014-12-01,3,0.4730351481914413,0.52030838771093,36.60385360121543
0.4,2014-12-01,4,0.5892325621913111,0.6136673997460648,48.1765585841408
0.4,2014-12-01,5,0.6663642321447396,0.6140974270763868,54.657959631942425
0.4,2014-12-01,6,0.6051241434406782,0.6173136477530266,46.82681571201538
0.4,2014-12-01,7,0.6307886178695961,0.522291833941445,50.35392376888005
0.4,2015-01-01,0,0.5338770920603991,0.5531746332242666,34.41351250846343
0.4,2015-01-01,1,0.5708291220726445,0.6065783520675112,41.803226751902116
0.4,2015-01-01,2,0.5098180023962935,0.5408599079176112,36.32029963753378
0.4,2015-01-01,3,0.5217244431040176,0.5289229809181597,38.61556425833835
0.4,2015-01-01,4,0.6138821323186524,0.5716771456543565,49.09476745662924
0.4,2015-01-01,5,0.6218200503758274,0.5743822256957472,49.1775496873052
0.4,2015-01-01,6,0.6185710658206705,0.5838392139977673,44.80671135046313
0.4,2015-01-01,7,0.5665968570104547,0.5722889607198773,39.35028688761539
0.4,2015-02-01,0,0.5575098151743472,0.5000882547799725,37.741455374610396
0.4,2015-02-01,1,0.6079206184707224,0.5381584010212651,43.86436630282984
0.4,2015-02-01,2,0.5462222986981757,0.5758567191514341,40.31473443071559
0.4,2015-02-01,3,0.5292482392678934,0.5992764137921247,39.5971606697729
0.4,2015-02-01,4,0.5732054066647192,0.5973855085839987,46.684250550482865
0.4,2015-02-01,5,0.5854934590688409,0.6669316279964765,43.223270216700705
0.4,2015-02-01,6,0.5864170915273288,0.5233254799609133,42.020650474721805
0.4,2015-02-01,7,0.573556980710525,0.6291837056764892,41.29165777899024
0.4,2015-03-01,0,0.5184589526035397,0.41773323025679776,31.762848938667354
0.4,2015-03-01,1,0.5654711835983479,0.5191734827951691,35.961375525354555
0.4,2015-03-01,2,0.5796060768576847,0.4689710932107187,37.31366449367982
0.4,2015-03-01,3,0.605015110247821,0.5027867797869694,43.869408609068145
0.4,2015-03-01,4,0.5986643940941572,0.5613519932937951,44.621859253347914
0.4,2015-03-01,5,0.679557934404804,0.4898518041207004,50.044799786935265
0.4,2015-03-01,6,0.525308741057253,0.461988764737415,44.771421033631825
0.4,2015-03-01,7,0.6301288245971421,0.5192108567971141,42.95523886016087
0.4,2015-04-01,0,0.4206341809205726,0.4368036297006347,29.327385158014508
0.4,2015-04-01,1,0.5192680713975762,0.5439220465441819,35.482483987936554
0.4,2015-04-01,2,0.47245272939946104,0.5474768090328235,34.3637859387698
0.4,2015-04-01,3,0.5199748015627674,0.575251529349149,37.12149036182553
0.4,2015-04-01,4,0.5613652140239302,0.5823401650991176,44.40635900505881
0.4,2015-04-01,5,0.5208489289981091,0.6055922138338834,40.230522736456045
0.4,2015-04-01,6,0.482109052390697,0.5208083545547124,37.17713015861007
0.4,2015-04-01,7,0.5256908093142978,0.6078635256638469,38.662917442333914
0.4,2015-05-01,0,0.43836388830085227,0.4465421406260951,27.67626695589435
0.4,2015-05-01,1,0.5578880896244556,0.5754061663747496,42.15112003387009
0.4,2015-05-01,2,0.576126794339276,0.4945914229100541,44.2259095335744
0.4,2015-05-01,3,0.6025356102350967,0.5454185614169682,47.15580852112197
0.4,2015-05-01,4,0.5855426151209581,0.59543425523483,47.95264957673925
0.4,2015-05-01,5,0.658028333152283,0.6265905990761593,56.0533934546204
0.4,2015-05-01,6,0.5287492605485151,0.512432706611879,42.36946763915765
0.4,2015-05-01,7,0.6354469991465534,0.5216964197854319,48.837927526887874
0.4,2015-06-01,0,0.45550349038386506,0.4084825491301498,32.19152300621058
0.4,2015-06-01,1,0.5771109045390257,0.47137374828803735,39.97832496332207
0.4,2015-06-01,2,0.5045681210947252,0.49822748258295413,38.77378213117424
0.4,2015-06-01,3,0.5543022546410397,0.4255173297625232,41.856868148789545
0.4,2015-06-01,4,0.5967115054362211,0.564280335113302,45.83229666445484
0.4,2015-06-01,5,0.6351422966605589,0.6153474642809645,50.22547247527301
0.4,2015-06-01,6,0.5125906431293674,0.5772709708183303,41.638578989042074
0.4,2015-06-01,7,0.5478663602305207,0.5874363080258247,40.078579501898986
0.4,2015-07-01,0,0.4299241767641713,0.4386512623066945,26.316116689000587
0.4,2015-07-01,1,0.5048931266168291,0.5317860740680433,31.78785806113146
0.4,2015-07-01,2,0.5021014910280277,0.5153857799514404,35.64309267849215
0.4,2015-07-01,3,0.45715918092101526,0.5299631897118151,33.138733437455244
0.4,2015-07-01,4,0.5671418977226201,0.6194959565432285,42.79263928457731
0.4,2015-07-01,5,0.6166121896619923,0.6343470161216194,48.04937446507402
0.4,2015-07-01,6,0.5779171710904972,0.5829387443940024,43.07909027657838
0.4,2015-07-01,7,0.59297252826335,0.6040052830599314,44.365375163444995
0.4,2015-08-01,0,0.4400129230081108,0.44015959050962783,27.866284947052453
0.4,2015-08-01,1,0.5571714965565939,0.4994635762158741,40.41427803613454
0.4,2015-08-01,2,0.5192302995743192,0.5588524156827864,38.99881080183856
0.4,2015-08-01,3,0.5394953975090714,0.5327740772568412,38.218926479577625
0.4,2015-08-01,4,0.625613103634511,0.5978404674113511,47.48839181962542
0.4,2015-08-01,5,0.6368246337077104,0.6550308917968313,51.24576624705474
0.4,2015-08-01,6,0.5854527323782188,0.623117763045576,46.099935910698235
0.4,2015-08-01,7,0.604007202030812,0.5868890200079748,44.44459436994688
0.4,2015-09-01,0,0.4402079276843851,0.43871826477792475,27.577366041469308
0.4,2015-09-01,1,0.5070010905050886,0.5265245365670438,36.02213056611929
0.4,2015-09-01,2,0.5589784057672661,0.5294485886815725,38.42197766961892
0.4,2015-09-01,3,0.5331199587261597,0.5317269370346476,37.26962271057603
0.4,2015-09-01,4,0.6000926016627621,0.5958958150609022,44.74716411050379
0.4,2015-09-01,5,0.6564057833380427,0.6166690302031592,49.003066696478726
0.4,2015-09-01,6,0.6235176190030262,0.6102027967407824,44.961368346222024
0.4,2015-09-01,7,0.588939833470377,0.5541853936571874,41.96804939974951
0.4,2015-10-01,0,0.439740263018391,0.4645526144628582,28.974061221084355
0.4,2015-10-01,1,0.5267809110794786,0.5300646773569258,36.83470185710153
0.4,2015-10-01,2,0.529734407976365,0.5635531442374283,37.54978350371219
0.4,2015-10-01,3,0.5319083163060767,0.5135509354015347,37.9707778886408
0.4,2015-10-01,4,0.5978442115732832,0.5110109776758917,47.456345032362734
0.4,2015-10-01,5,0.6167832442616918,0.6008074451250036,49.67908585303166
0.4,2015-10-01,6,0.6108898111525479,0.6501784209567665,46.52147710250146
0.4,2015-10-01,7,0.5548118916614657,0.592858148910715,40.60361804398649
0.4,2015-11-01,0,0.4745453793377491,0.47317962566221794,25.302566424910758
0.4,2015-11-01,1,0.5348035821977073,0.5481693649139043,33.665660341776054
0.4,2015-11-01,2,0.5694901590311326,0.5983807409043498,41.8196966154945
0.4,2015-11-01,3,0.513567905047134,0.5158867046280884,38.19029290201582
0.4,2015-11-01,4,0.5364821652922813,0.6009255317613402,38.96588315550743
0.4,2015-11-01,5,0.6035226152445519,0.6531344243724064,46.55640924826066
0.4,2015-11-01,6,0.6507057180842866,0.6190884770916381,47.88458785723814
0.4,2015-11-01,7,0.595166451112475,0.5776037558669205,43.30021820530866
0.4,2015-12-01,0,0.4913217017257643,0.35051540060707986,31.32112849944834
0.4,2015-12-01,1,0.5494086354204111,0.5415953976678565,32.139330195764806
0.4,2015-12-01,2,0.5987619565278895,0.5420269627925736,40.7905398035014
0.4,2015-12-01,3,0.5168957848664077,0.4809869960037425,36.5743235752963
0.4,2015-12-01,4,0.613288305406537,0.5774153163082265,45.41369672817279
0.4,2015-12-01,5,0.6535297816811658,0.5882867187055005,47.73037904297257
0.4,2015-12-01,6,0.6211316254644383,0.5375586032866959,45.287239959500184
0.4,2015-12-01,7,0.5784338762563321,0.5864061897260631,41.71975135231011
0.4,2016-01-01,0,0.3841852664218969,0.4842543611041996,24.16853849106836
0.4,2016-01-01,1,0.5468743506674898,0.6124897103431183,35.64096203198123
0.4,2016-01-01,2,0.5491646026120345,0.6050428158879799,36.61615620491001
0.4,2016-01-01,3,0.4812489899010246,0.5829476706085569,37.44803993503364
0.4,2016-01-01,4,0.5774157781160187,0.5492321511492348,45.3731195656871
0.4,2016-01-01,5,0.5884702554447339,0.6179040385514023,46.902102945505305
0.4,2016-01-01,6,0.5517246550399382,0.5473459257094326,39.03294174778526
0.4,2016-01-01,7,0.5880264991774318,0.4971570086036067,44.03102614373907
0.4,2016-02-01,0,0.49522699483467114,0.4881239128740239,28.395196556737925
0.4,2016-02-01,1,0.6300003105341474,0.5028440131543995,42.771682003516744
0.4,2016-02-01,2,0.6176428241355102,0.5732921773592021,42.71704270006359
0.4,2016-02-01,3,0.586111137671294,0.5195049684719251,40.41726271855937
0.4,2016-02-01,4,0.568647909516036,0.5508259467990075,38.29666258559962
0.4,2016-02-01,5,0.6197836269045582,0.6142360033092645,44.45404042722447
0.4,2016-02-01,6,0.5488151412810758,0.5823297720915828,37.11280959782771
0.4,2016-02-01,7,0.5141799480494469,0.5634533711571525,37.25290155053427
0.4,2016-03-01,0,0.4883696233248527,0.4295396292267776,29.04672208505995
0.4,2016-03-01,1,0.5390202667664241,0.5090652865775824,33.97099000284688
0.4,2016-03-01,2,0.5787276541641857,0.5195445452048926,38.943042012482266
0.4,2016-03-01,3,0.5227093931856767,0.4687487968378121,37.48277331408266
0.4,2016-03-01,4,0.5534545056753666,0.5289992237525492,41.13119847455092
0.4,2016-03-01,5,0.6310070685208646,0.5847033682273564,53.11290571989651
0.4,2016-03-01,6,0.6141565870356538,0.5208586203045015,48.051319351232046
0.4,2016-03-01,7,0.5705449769983086,0.5172486515241196,41.92720613174299
0.4,2016-04-01,0,0.43493992288164696,0.3497711972225803,26.134670517684015
0.4,2016-04-01,1,0.5116293468088349,0.5443953744926093,31.725096550042885
0.4,2016-04-01,2,0.5214428746182413,0.5974559548806058,36.7270515681453
0.4,2016-04-01,3,0.4783473386444277,0.5062966612175075,32.83200948751999
0.4,2016-04-01,4,0.530119104916067,0.5902307032966398,39.32379961361089
0.4,2016-04-01,5,0.5987098707676616,0.5433007212332497,46.06686751392289
0.4,2016-04-01,6,0.5441643112421253,0.6099944386070499,39.81233542417963
0.4,2016-04-01,7,0.5206551878703267,0.5948935523447527,38.789661184907615
0.4,2016-05-01,0,0.3596848766575965,0.3664749981078693,22.41362166003619
0.4,2016-05-01,1,0.5734743888793201,0.5330563067808609,40.94515700850374
0.4,2016-05-01,2,0.6024827214584505,0.5321353901495889,40.41895043163384
0.4,2016-05-01,3,0.5138904529133619,0.541979559971131,37.3753954917232
0.4,2016-05-01,4,0.5953206018363559,0.5600305167759634,43.33035642722258
0.4,2016-05-01,5,0.5555756723067424,0.5519477597618181,40.10561225819577
0.4,2016-05-01,6,0.6356747591710961,0.39627876815271734,49.82727139474307
0.4,2016-05-01,7,0.6031164540293092,0.5269698306794376,43.91767771078272
0.4,2016-06-01,0,0.371014246772028,0.3954231178675174,25.20109686033538
0.4,2016-06-01,1,0.5368840252393869,0.551981928938071,37.757094132901045
0.4,2016-06-01,2,0.5388025572913497,0.5894436157269827,36.37289219991221
0.4,2016-06-01,3,0.5420832606164825,0.5261158629590157,36.86550423968155
0.4,2016-06-01,4,0.562051665952942,0.5643791589359162,40.878976741850714
0.4,2016-06-01,5,0.5551053668354888,0.5930703073734258,43.37714278058296
0.4,2016-06-01,6,0.43328564262155056,0.5174032554037782,38.55893600461191
0.4,2016-06-01,7,0.5497629288389126,0.5425353311005537,36.488095677559535
0.4,2016-07-01,0,0.409678928238415,0.41842965836463586,30.977169334146087
0.4,2016-07-01,1,0.5545343250071455,0.5703983841867412,40.505077238421414
0.4,2016-07-01,2,0.5966162302325,0.5963706182036905,40.852150413543654
0.4,2016-07-01,3,0.5267679381303598,0.5705177791860981,38.20985570071039
0.4,2016-07-01,4,0.564575490989329,0.5776233687266848,40.130722308824396
0.4,2016-07-01,5,0.5933862024562316,0.65430071207691,42.398889681881286
0.4,2016-07-01,6,0.5187044975326413,0.5981451037137966,36.719778058208554
0.4,2016-07-01,7,0.5425533739917721,0.5984682937649597,36.69973008554188
0.4,2016-08-01,0,0.41980052004224566,0.40478820334668575,29.302678947635556
0.4,2016-08-01,1,0.57173532812436,0.5877562265905463,42.563163875988394
0.4,2016-08-01,2,0.5984245631927576,0.5849929345778504,43.39442203498358
0.4,2016-08-01,3,0.5759542871397916,0.5106115798403048,42.3216208198421
0.4,2016-08-01,4,0.5814434937646054,0.613240293556447,43.67044783130572
0.4,2016-08-01,5,0.6695330055435793,0.6246897624878607,49.92994762984185
0.4,2016-08-01,6,0.6223538002360074,0.6288292261048736,45.741182844388334
0.4,2016-08-01,7,0.6062337077752226,0.6453491095281294,41.3833701178061
0.4,2016-09-01,0,0.4146022796959997,0.3950951168032154,25.39558158207765
0.4,2016-09-01,1,0.5895256125707833,0.46974101179328975,40.35246689579731
0.4,2016-09-01,2,0.5893711687056757,0.5111372546361187,39.951067789555935
0.4,2016-09-01,3,0.5287656475447693,0.4987159351291459,35.70568963623013
0.4,2016-09-01,4,0.613765188111889,0.47504191282026675,44.98600761414592
0.4,2016-09-01,5,0.6271245768733358,0.5740049983766329,47.0013225587452
0.4,2016-09-01,6,0.6290522572100343,0.47146261199176354,44.895824294518924
0.4,2016-09-01,7,0.6531877212090972,0.4535819347850617,46.47451407130658
0.4,2016-10-01,0,0.3957732327496303,0.39162306874385466,24.386490183755548
0.4,2016-10-01,1,0.47744159697069355,0.5487354099688984,35.80522618055891
0.4,2016-10-01,2,0.5186441938620272,0.578747202117269,35.66081430500473
0.4,2016-10-01,3,0.498762372404709,0.5250461142196163,35.364454983028054
0.4,2016-10-01,4,0.5263710933133536,0.5517403769217022,34.28097043363785
0.4,2016-10-01,5,0.5791207446330722,0.5879871034916363,42.96333143046253
0.4,2016-10-01,6,0.490963794015721,0.5641797497781897,37.43511529973727
0.4,2016-10-01,7,0.4922780435576135,0.5673426147259546,36.29785230393841
0.4,2016-11-01,0,0.3925302150981306,0.4385860901142836,25.618025432634376
0.4,2016-11-01,1,0.5533097860852736,0.5612498518810691,39.38634327712481
0.4,2016-11-01,2,0.5894205507508592,0.5818534515703231,41.2054831732367
0.4,2016-11-01,3,0.5281659421403528,0.5082346419734389,38.30869919819127
0.4,2016-11-01,4,0.5796454659783576,0.6232394936410388,43.91685702412247
0.4,2016-11-01,5,0.589803426456686,0.6132789552600222,45.487599248478666
0.4,2016-11-01,6,0.574948502354937,0.547321683136494,43.370651877403645
0.4,2016-11-01,7,0.5936083985619822,0.5936759083734522,45.966860155725584
0.4,2016-12-01,0,0.4420142561180129,0.46117616059104427,28.092000349691844
0.4,2016-12-01,1,0.5629170888390668,0.43796611574548217,37.35348456932493
0.4,2016-12-01,2,0.5857023562428918,0.5251842746359479,38.115674351354706
0.4,2016-12-01,3,0.5141943022917107,0.5232613857289259,34.585564860034395
0.4,2016-12-01,4,0.6244484867978702,0.5547324092776862,42.06591055530679
0.4,2016-12-01,5,0.6142831321517248,0.595022298227404,43.71993818719874
0.4,2016-12-01,6,0.5546206265881699,0.5804413302690145,38.907406606517846
0.4,2016-12-01,7,0.5998145886792485,0.5922049727972172,41.74391660751237
0.4,2017-01-01,0,0.4653688764377423,0.49193556145751727,25.656902451033204
0.4,2017-01-01,1,0.46556917770458284,0.5478054520485651,30.03917149590649
0.4,2017-01-01,2,0.5437387476649658,0.5016554453460685,32.17275105949605
0.4,2017-01-01,3,0.5270593161972401,0.5233152046078714,31.879486302755545
0.4,2017-01-01,4,0.5663692018215626,0.5358180551143514,36.792238321537994
0.4,2017-01-01,5,0.597186171428104,0.5600101775539051,41.2376366378599
0.4,2017-01-01,6,0.5817588294893266,0.5820602147891647,40.85146992119844
0.4,2017-01-01,7,0.5927560721479896,0.6158878841368093,40.50875025822444
0.4,2017-02-01,0,0.5153880034469372,0.4026237431445988,32.61405816752364
0.4,2017-02-01,1,0.5773689608268442,0.5975652497329278,38.82391594266589
0.4,2017-02-01,2,0.5270076552447569,0.540308490062066,41.211708074581914
0.4,2017-02-01,3,0.5443327533958648,0.4825815033660441,39.675512801199595
0.4,2017-02-01,4,0.553179961687319,0.49088374469468876,44.713715083088346
0.4,2017-02-01,5,0.566038021439595,0.6180332338150669,45.98282861042066
0.4,2017-02-01,6,0.5869885168082359,0.5003097452720678,44.97223883015092
0.4,2017-02-01,7,0.6279618258838235,0.5458193169855854,47.029987382223524
0.4,2017-03-01,0,0.4384924259132119,0.43682633628677503,25.360754207344083
0.4,2017-03-01,1,0.5975658577150311,0.5839068370742079,38.863114049964636
0.4,2017-03-01,2,0.5426539365155225,0.5734731854641165,38.66945400699571
0.4,2017-03-01,3,0.4955293496584463,0.551136381876528,34.154657142842716
0.4,2017-03-01,4,0.5163015551676733,0.5658119214078887,36.59430377886421
0.4,2017-03-01,5,0.6181084217443258,0.6289441027241882,45.48121274046632
0.4,2017-03-01,6,0.525763917121274,0.5785085010333559,36.86155076005143
0.4,2017-03-01,7,0.560392081840495,0.6398927466483391,40.499198460010646
0.4,2017-04-01,0,0.4431840320461635,0.4892746610648001,28.811537808634505
0.4,2017-04-01,1,0.5861266319570071,0.6102018988766038,41.41157640476674
0.4,2017-04-01,2,0.5739271484991577,0.5873815836553826,39.78847710794244
0.4,2017-04-01,3,0.5584586375591754,0.5016007587301643,38.57119004362368
0.4,2017-04-01,4,0.5839012341508997,0.5886248582341551,44.41118904688015
0.4,2017-04-01,5,0.6318843999953351,0.6094245233853146,48.810778366618145
0.4,2017-04-01,6,0.6014772090728597,0.6103459726527513,45.81437381736525
0.4,2017-04-01,7,0.645638180056477,0.6271206480031148,44.717568850584655
0.4,2017-05-01,0,0.48974061754033504,0.43913399242103657,29.728522205631126
0.4,2017-05-01,1,0.6102570547410116,0.5198588351200537,41.80905050397279
0.4,2017-05-01,2,0.5873908730492923,0.5260174991558368,39.63087446331314
0.4,2017-05-01,3,0.508879982110804,0.559775362499621,34.451402023435385
0.4,2017-05-01,4,0.5902062507505429,0.6111925035275556,42.225479541534966
0.4,2017-05-01,5,0.611140581461999,0.6136837214962039,46.35445116299154
0.4,2017-05-01,6,0.6134299485223156,0.6318765936558377,42.781023561963984
0.4,2017-05-01,7,0.6317034042779246,0.5995766859620528,41.20782561780715
0.4,2017-06-01,0,0.439693265735435,0.430069880495655,28.7047910171862
0.4,2017-06-01,1,0.5300724331042486,0.5274049396793982,36.71307728990427
0.4,2017-06-01,2,0.5282141005564546,0.5519817842188053,37.23003643505668
0.4,2017-06-01,3,0.5662798107404887,0.5214636275910691,38.586876457644784
0.4,2017-06-01,4,0.6135211047152234,0.5951047210677495,44.99766707704276
0.4,2017-06-01,5,0.613760475857028,0.6112505022400725,45.84181197909825
0.4,2017-06-01,6,0.6453258101797901,0.593640853401338,49.9990879540367
0.4,2017-06-01,7,0.6002793131445043,0.5574691881285883,42.66759258266821
0.4,2017-07-01,0,0.4325139287033043,0.4574491365225871,26.697864983147998
0.4,2017-07-01,1,0.5318079581522798,0.5516678785443552,33.651195913963186
0.4,2017-07-01,2,0.552307111957447,0.5578982756650481,38.15608557809856
0.4,2017-07-01,3,0.5284124592871805,0.48338696272732085,34.61716086238709
0.4,2017-07-01,4,0.5982527488517408,0.5955671776275254,41.954321344890666
0.4,2017-07-01,5,0.6126612447931226,0.6050180646056178,43.74281208181074
0.4,2017-07-01,6,0.60330347224297,0.6066712092148787,44.382301109531994
0.4,2017-07-01,7,0.5582923826796389,0.6208728126418428,41.08978432975713
0.4,2017-08-01,0,0.4782937845902896,0.43787219721076465,33.74127895719251
0.4,2017-08-01,1,0.5988919632198956,0.48780755462367864,46.79018804132741
0.4,2017-08-01,2,0.5677200006265131,0.4961162347082163,43.93486329516577
0.4,2017-08-01,3,0.4848912989661416,0.5505119160070291,36.65904528225568
