impact,test_start,hour,train_r2,test_r2,coef
0.35,2015-01-01,1,0.7454169027257969,0.7945187796585368,31.796817605332354
0.35,2015-01-01,2,0.7940234974731738,0.827351495215521,33.71778199226309
0.35,2015-01-01,3,0.8008932436289057,0.8397268962994395,33.58061907896847
0.35,2015-01-01,4,0.8141078454699305,0.7889811051413822,33.7210576219612
0.35,2015-01-01,5,0.7841466084683262,0.8261517269933728,34.972730280449
0.35,2015-01-01,6,0.7579080129521705,0.8025442251979953,34.22034257830268
0.35,2015-01-01,7,0.7376728508662811,0.7163451556168541,31.370413700391353
0.35,2015-01-01,8,0.7564457956743842,0.7993111535084614,27.861301358971225
0.35,2015-01-01,9,0.7506179691464159,0.7751628852477295,27.359370775979535
0.35,2015-01-01,10,0.7764165917729461,0.7209428735102696,28.25787200588237
0.35,2015-01-01,11,0.7610064013916449,0.7226484371392509,27.53021536378791
0.35,2015-01-01,12,0.8012178292680474,0.8336087328400387,28.37131474216536
0.35,2015-01-01,13,0.7823063116014983,0.8387661956042403,26.364835973215218
0.35,2015-01-01,14,0.6873573887198091,0.7506816420340503,27.641151356645153
0.35,2015-01-01,15,0.7405423426448922,0.7269641223580285,27.367169870795184
0.35,2015-01-01,16,0.7225704517357616,0.7263059260129081,27.28675449511576
0.35,2015-01-01,17,0.7154697932492771,0.7712159492043438,25.816088358680947
0.35,2015-01-01,18,0.7743272812439941,0.7822317982817399,26.98634358949906
0.35,2015-01-01,19,0.7440116912315298,0.7245948863688121,27.108365155443646
0.35,2015-01-01,20,0.7027183824339098,0.7332451211792302,27.290966769107428
0.35,2015-01-01,21,0.6865342592462638,0.740424878091918,26.46503113153071
0.35,2015-01-01,22,0.6094260353649107,0.5983661618411928,27.599818745003233
0.35,2015-03-01,0,0.6867395097015452,0.6968281496083326,30.471524168556286
0.35,2015-03-01,1,0.7640793481259994,0.5652157379089473,31.060494471091058
0.35,2015-03-01,2,0.8133201295957213,0.6905862880733683,31.099374667519143
0.35,2015-03-01,3,0.8112338767694873,0.7338070074780547,30.83956059650025
0.35,2015-03-01,4,0.7959774148716682,0.8050838311021807,32.17861046955474
0.35,2015-03-01,5,0.786196558702953,0.7591403439580974,32.173163341974316
0.35,2015-03-01,6,0.7918199833749064,0.7631961884995278,31.07725528084181
0.35,2015-03-01,7,0.7181069961473284,0.7039369592494809,28.693246518199047
0.35,2015-03-01,8,0.7781090544338393,0.7292531006169837,27.097801543095095
0.35,2015-03-01,9,0.7666638838080609,0.7602844727427603,25.79849357398097
0.35,2015-03-01,10,0.7536557822868131,0.7349847767271263,25.881843804625763
0.35,2015-03-01,11,0.7404137250675275,0.7417904618424012,25.12212598919732
0.35,2015-03-01,12,0.8323505321177411,0.7294267308437937,25.52197312445648
0.35,2015-03-01,13,0.8178307891118095,0.6956767134500138,25.173480812959898
0.35,2015-03-01,14,0.693512085822618,0.5814756866639365,26.24309093127046
0.35,2015-03-01,15,0.7429410143776511,0.6697000655666623,25.723940059211923
0.35,2015-03-01,16,0.7313453899541538,0.6694186902013137,25.274504107988434
0.35,2015-03-01,17,0.7392485132004756,0.6327524982590882,24.465737582540736
0.35,2015-03-01,18,0.7783363657161896,0.6555137474273867,25.063117686714712
0.35,2015-03-01,19,0.7393841189615444,0.7067114252066955,25.30488112415522
0.35,2015-03-01,20,0.716321626731482,0.6815338087571372,26.598891549329657
0.35,2015-03-01,21,0.7160957406617037,0.6822412671583218,25.490607685524107
0.35,2015-03-01,22,0.5987315542439566,0.5908217082911111,26.800766473655166
0.35,2015-05-01,0,0.6956280459384306,0.5588270913689661,31.1879894901821
0.35,2015-05-01,1,0.7246472102153779,0.6291478085178576,31.016294213415875
0.35,2015-05-01,2,0.7501758343074251,0.6651642161271203,30.669005624722708
0.35,2015-05-01,3,0.7878379110462995,0.7056230010669552,29.542311569022708
0.35,2015-05-01,4,0.7963791419935958,0.7463823688618356,31.742458896111586
0.35,2015-05-01,5,0.8076207518037682,0.7247697043840726,30.45981759338727
0.35,2015-05-01,6,0.7921676381110753,0.7222849286484103,31.82929065523295
0.35,2015-05-01,7,0.7164504373917531,0.6398221645028053,31.259977490547495
0.35,2015-05-01,8,0.771385859285118,0.6664412019748396,27.876603821727507
0.35,2015-05-01,9,0.7741614675154451,0.6549008352329182,25.3207827377648
0.35,2015-05-01,10,0.7358349508444725,0.6674977163089215,24.542637369854646
0.35,2015-05-01,11,0.7391351111516296,0.6736952682455613,24.195122126119642
0.35,2015-05-01,12,0.8043264478653399,0.682716568179865,24.32538596089385
0.35,2015-05-01,13,0.7937162413798418,0.7112150019261996,23.78332440450464
0.35,2015-05-01,14,0.6910159267884078,0.5743128287436063,24.839959880546193
0.35,2015-05-01,15,0.7147023174593874,0.6374743733694443,24.252488736693632
0.35,2015-05-01,16,0.7144007540264153,0.6053231288192013,24.32040499177104
0.35,2015-05-01,17,0.7335749093133255,0.5955063831826402,23.116478827954506
0.35,2015-05-01,18,0.7509626012152708,0.667780320134029,23.20238631847792
0.35,2015-05-01,19,0.7242497638066598,0.6778281031419661,24.292500667159143
0.35,2015-05-01,20,0.7170583423542338,0.6942111391779984,26.497827467656514
0.35,2015-05-01,21,0.7221314546506072,0.6394247952539005,25.184896303999466
0.35,2015-05-01,22,0.5955972517928887,0.553435064036873,26.958766421765386
0.35,2015-07-01,0,0.6564612619629966,0.5245717979634457,39.702613692562075
0.35,2015-07-01,1,0.5973334800271275,0.5659224507569156,35.2345529808744
0.35,2015-07-01,2,0.6847042366129021,0.5214880012631733,33.67330801994954
0.35,2015-07-01,3,0.7294655171241523,0.5152133899262679,32.94824273281661
0.35,2015-07-01,4,0.7840029997206673,0.5690363135933255,33.248273397938526
0.35,2015-07-01,5,0.7508886118743813,0.5972772631022341,32.90636304430688
0.35,2015-07-01,6,0.7600828928064947,0.602313692215559,35.83568439972625
0.35,2015-07-01,7,0.6898212059890971,0.572314666752064,35.0320796607482
0.35,2015-07-01,8,0.7002023222024207,0.49767547179892124,29.780161392769784
0.35,2015-07-01,9,0.7034306819276306,0.576819978322813,27.438028889093893
0.35,2015-07-01,10,0.7037966668644047,0.6093898345666531,25.694254600914157
0.35,2015-07-01,11,0.7096916148532821,0.6701404308429537,25.71022314343771
0.35,2015-07-01,12,0.7086375332720929,0.5336073174385079,25.039394151890402
0.35,2015-07-01,13,0.7092255484222214,0.5591238169690558,24.110287830266007
0.35,2015-07-01,14,0.5831136847185857,0.6045575980239357,23.857833763583574
0.35,2015-07-01,15,0.6623819676549287,0.44558695057605857,22.987201314799687
0.35,2015-07-01,16,0.6429761558569063,0.45457956484219997,22.821375304366665
0.35,2015-07-01,17,0.6309999320210162,0.46343711673919974,20.72616672644281
0.35,2015-07-01,18,0.6756840675260372,0.5163345165447348,21.885071828630224
0.35,2015-07-01,19,0.6976005087930991,0.5854543504131363,23.502382504027683
0.35,2015-07-01,20,0.6870535052218039,0.5666178935436992,26.423992625808452
0.35,2015-07-01,21,0.6637870363256893,0.4928452942693984,25.34096224302319
0.35,2015-07-01,22,0.5755084375846244,0.4666850560433927,28.85928664621725
0.35,2015-09-01,0,0.5679308579813029,0.5076439511927096,50.35474906111775
0.35,2015-09-01,1,0.5928392813526687,0.5247976436693635,37.23608818949161
0.35,2015-09-01,2,0.5792031858661515,0.5812520833866475,39.57736435789324
0.35,2015-09-01,3,0.5874116620103089,0.639030368852058,43.36609307775921
0.35,2015-09-01,4,0.6180709945786645,0.6859164752655338,41.20238044004544
0.35,2015-09-01,5,0.6524825902541238,0.61341243915923,40.81764152331441
0.35,2015-09-01,6,0.6504655672425366,0.6378618995403627,42.70042025946659
0.35,2015-09-01,7,0.6028618449534657,0.6057732900771673,39.49490341172625
0.35,2015-09-01,8,0.5446017773412015,0.5285859094575864,32.08435387093868
0.35,2015-09-01,9,0.6082603441915164,0.5394971649838043,28.987713750582788
0.35,2015-09-01,10,0.6396553756394698,0.44529725171797485,29.285367401404056
0.35,2015-09-01,11,0.6825533857915094,0.5844146816708569,28.98826338111755
0.35,2015-09-01,12,0.5896880667041695,0.6761180592999027,27.36501027383539
0.35,2015-09-01,13,0.6206131579217753,0.5874507002319475,28.72944326555553
0.35,2015-09-01,14,0.6013274617243638,0.519906330997742,26.919317883613566
0.35,2015-09-01,15,0.5049425370341503,0.48266514497829216,27.4841019164372
0.35,2015-09-01,16,0.4991013888002326,0.5153499977279945,25.238139567499584
0.35,2015-09-01,17,0.5055514247659318,0.6126399914451479,22.975022971747162
0.35,2015-09-01,18,0.5624804111425441,0.6278725759024029,25.20771473329728
0.35,2015-09-01,19,0.6147374923240371,0.6259187454599878,26.01395210399925
0.35,2015-09-01,20,0.6094638729808641,0.5701687508443933,31.113587489755
0.35,2015-09-01,21,0.5370925181651933,0.5739372345977375,30.402926620803083
0.35,2015-09-01,22,0.5033786369743655,0.5558774437607117,33.29449970236286
0.35,2015-11-01,0,0.5588476701597135,0.5836360807635479,41.46866250804095
0.35,2015-11-01,1,0.5841352096174786,0.6669242101272166,29.637846772606686
0.35,2015-11-01,2,0.575659274481907,0.7461447536778815,34.22465031750792
0.35,2015-11-01,3,0.6099551207215443,0.7833729046173384,38.102745896846514
0.35,2015-11-01,4,0.6550692178282125,0.48440255394027143,36.15230878225368
0.35,2015-11-01,5,0.6253585097756711,0.6262880711491301,36.65951517254211
0.35,2015-11-01,6,0.6431714611929757,0.7091385056283899,37.622182461204055
0.35,2015-11-01,7,0.6090153951626094,0.6314170615859648,34.476193663593484
0.35,2015-11-01,8,0.5441613439452191,0.6947756530928548,26.097560553005266
0.35,2015-11-01,9,0.5896407253429106,0.6536034656708816,23.34071955657086
0.35,2015-11-01,10,0.5816039896566714,0.6847224394432794,22.03540803538135
0.35,2015-11-01,11,0.6590215790798601,0.6966449141128201,23.490265713706037
0.35,2015-11-01,12,0.6344947622182204,0.7179890515387473,23.62369588056919
0.35,2015-11-01,13,0.622656651639696,0.6806633935925341,22.901370974749184
0.35,2015-11-01,14,0.5807082070943277,0.578226369640197,22.37980444762771
0.35,2015-11-01,15,0.5044630631727118,0.6045327042641304,22.088914382856757
0.35,2015-11-01,16,0.5178098797565529,0.5883022164364308,20.361453854585626
0.35,2015-11-01,17,0.5550160932378652,0.6143745456599503,20.225328580631462
0.35,2015-11-01,18,0.6007689941706201,0.6458046958486865,21.297480506321833
0.35,2015-11-01,19,0.6366841646118944,0.6510665209527043,21.67923116157076
0.35,2015-11-01,20,0.5976923139243981,0.5890812446586358,26.16314166353431
0.35,2015-11-01,21,0.5602449875793771,0.6204989145867182,26.068363712913957
0.35,2015-11-01,22,0.5436387718219728,0.5851516698662893,26.92957944804848
0.35,2016-01-01,0,0.607826564511302,0.5420127358510877,34.67580965916338
0.35,2016-01-01,1,0.6527903719822458,0.6261902879282666,31.807428133608582
0.35,2016-01-01,2,0.6384128915120546,0.6144098630060779,32.990872666989276
0.35,2016-01-01,3,0.6927081821190223,0.67734071273914,35.555026968667214
0.35,2016-01-01,4,0.6243826506233656,0.44622451272161656,35.26425087740303
0.35,2016-01-01,5,0.6300015714868936,0.6344348408809577,36.249459004053826
0.35,2016-01-01,6,0.6808953878712287,0.6389914102153351,36.01429519456186
0.35,2016-01-01,7,0.64133255496434,0.5910769918282492,31.93108327029154
0.35,2016-01-01,8,0.6266744232078945,0.6128862838665422,24.32440609979461
0.35,2016-01-01,9,0.6257654708661464,0.5566035133063513,22.41150496464251
0.35,2016-01-01,10,0.614704759852482,0.600523420116813,20.674709423460033
0.35,2016-01-01,11,0.6753939459920482,0.678666899292275,21.945985965383553
0.35,2016-01-01,12,0.7134458294962484,0.6720492548823811,22.90951491022606
0.35,2016-01-01,13,0.6870537474923104,0.5978433109972698,21.47149029485731
0.35,2016-01-01,14,0.5776480056422166,0.5772415257203012,21.012598653633855
0.35,2016-01-01,15,0.5843187981500229,0.5186803543010043,20.376602224920365
0.35,2016-01-01,16,0.5941236692365222,0.5002731372886782,19.405299182867754
0.35,2016-01-01,17,0.632558903338829,0.5174626003189023,19.384986156500293
0.35,2016-01-01,18,0.670111000514567,0.6187532119557955,20.16185288653538
0.35,2016-01-01,19,0.6731319661789877,0.647157477019936,21.630739073479276
0.35,2016-01-01,20,0.611580695773726,0.6212348203681115,25.018618524708486
0.35,2016-01-01,21,0.6210959717224603,0.5587091955941688,24.300041835321625
0.35,2016-01-01,22,0.6163202819839084,0.5833047006399056,26.291227134985434
0.35,2016-03-01,0,0.5992563252541079,0.6508599632934131,27.85832326808427
0.35,2016-03-01,1,0.6428650703968652,0.6596464897300498,35.071089955854895
0.35,2016-03-01,2,0.6361772583644127,0.6549685957100297,36.36705226890485
0.35,2016-03-01,3,0.6935324606596872,0.7034321743623001,34.803710221845236
0.35,2016-03-01,4,0.4532098242338677,0.7421178998717168,36.82460063082532
0.35,2016-03-01,5,0.6330484952258955,0.4771840365758969,37.00212422130897
0.35,2016-03-01,6,0.6554329262216017,0.7246099427071624,33.21170556142262
0.35,2016-03-01,7,0.6109189318038722,0.6788358807812526,28.10733952567271
0.35,2016-03-01,8,0.6246979436221223,0.6366104970029317,24.443644394471455
0.35,2016-03-01,9,0.574095990198665,0.6416595140232516,22.424580229045358
0.35,2016-03-01,10,0.6181966231963645,0.6721413071015145,22.601637168804846
0.35,2016-03-01,11,0.6826858131622822,0.6802461087242324,23.071219476462456
0.35,2016-03-01,12,0.6803508646878665,0.7058985873429926,22.66349469100243
0.35,2016-03-01,13,0.6144811796499479,0.6638381136421121,23.31373073205331
0.35,2016-03-01,14,0.5789093765920641,0.6227428231861637,22.348244187962102
0.35,2016-03-01,15,0.5372511703089795,0.5748298158752865,20.21531039967618
0.35,2016-03-01,16,0.5189568706844996,0.5884719765831319,20.075001686295835
0.35,2016-03-01,17,0.5374410924779855,0.594059576612679,19.072876117316273
0.35,2016-03-01,18,0.6248288645307245,0.6358016797068601,20.68492657353754
0.35,2016-03-01,19,0.6605928788259665,0.6357417616006406,25.078732325634586
0.35,2016-03-01,20,0.612605557523812,0.638327778004504,26.053464673234505
0.35,2016-03-01,21,0.5766740826235861,0.5855445717054523,22.638187717434263
0.35,2016-03-01,22,0.582839326430203,0.5726383107083399,26.61417514264805
0.35,2016-05-01,0,0.6110845441295321,0.5557801758526841,27.573724623135366
0.35,2016-05-01,1,0.6376213463290754,0.5118015277822214,33.188084101275386
0.35,2016-05-01,2,0.6338352716092739,0.6592909929147963,34.616816712402915
0.35,2016-05-01,3,0.6888682985595365,0.574740331926092,33.82938115334085
0.35,2016-05-01,4,0.5030891186428903,0.4253502328966666,34.64641235072102
0.35,2016-05-01,5,0.5652741920095326,0.5790537330664884,36.2612453041134
0.35,2016-05-01,6,0.6709902971860339,0.6607966155604361,32.57219107303009
0.35,2016-05-01,7,0.6417293140189172,0.6440184566745693,28.841817133302563
0.35,2016-05-01,8,0.6211928536971523,0.5435281497646349,24.21199549121761
0.35,2016-05-01,9,0.5829702977793775,0.5827111124417587,21.575927261592383
0.35,2016-05-01,10,0.6255852541482445,0.6382052691217457,21.750055503884
0.35,2016-05-01,11,0.6812869093583744,0.6888771686204188,22.083829835589004
0.35,2016-05-01,12,0.6846185279758228,0.6779732347278868,21.73528373874852
0.35,2016-05-01,13,0.6181520136631483,0.708316981824691,22.267238103308276
0.35,2016-05-01,14,0.5923651605147959,0.6118828322210821,21.723534567334276
0.35,2016-05-01,15,0.5376679175783319,0.6146359270462192,19.389959207473005
0.35,2016-05-01,16,0.5273130176936213,0.6159790235912717,19.361398822864366
0.35,2016-05-01,17,0.5419829853930651,0.6109857802414944,18.56406182964521
0.35,2016-05-01,18,0.6250124578795531,0.6515338631133658,20.015717056916206
0.35,2016-05-01,19,0.6569399650828451,0.7053655519514276,22.661200358198446
0.35,2016-05-01,20,0.62887682550462,0.7004214363717064,24.51905439736746
0.35,2016-05-01,21,0.5747027989605251,0.5951194405129406,21.116387401677713
0.35,2016-05-01,22,0.5811335505439781,0.5903047031960904,24.944917701257246
0.35,2016-07-01,0,0.6235595184049928,0.42039462485937473,34.87720886444245
0.35,2016-07-01,1,0.5799874158679683,0.6614327163766488,32.85206200484942
0.35,2016-07-01,2,0.659993017232213,0.6881327655558802,34.451122953731186
0.35,2016-07-01,3,0.6269206185387567,0.7437505163690294,36.08325413717464
0.35,2016-07-01,4,0.5207558668877805,0.5055716246046758,36.23694547209929
0.35,2016-07-01,5,0.5174041684053146,0.3099125032822364,37.690579405558935
0.35,2016-07-01,6,0.6985264747768125,0.6915661822461733,34.344180029740585
0.35,2016-07-01,7,0.6689116323740877,0.6879060561434662,31.77964066194296
0.35,2016-07-01,8,0.5873587454834277,0.6641107740795997,26.830454184377423
0.35,2016-07-01,9,0.6115316481245645,0.6456777020670679,22.81857015959647
0.35,2016-07-01,10,0.6565874227224724,0.628056550182775,22.59907449493172
0.35,2016-07-01,11,0.6878933175167652,0.6584134110003821,22.566421014871054
0.35,2016-07-01,12,0.6953650669364174,0.497289430492183,23.060925202614754
0.35,2016-07-01,13,0.6910804245029609,0.6392854103055524,21.848946692691175
0.35,2016-07-01,14,0.6186111660758078,0.4880210646276546,22.101188822052595
0.35,2016-07-01,15,0.5990772767207356,0.6199299887430794,20.781256496989336
0.35,2016-07-01,16,0.6046522223192674,0.6251138011528465,20.41488426588149
0.35,2016-07-01,17,0.6037577807119783,0.604994925352934,19.388441569362875
0.35,2016-07-01,18,0.6450855656924569,0.6967442802448299,20.630379544819743
0.35,2016-07-01,19,0.688846304842526,0.6952640217831418,21.850605208218912
0.35,2016-07-01,20,0.6744988755452113,0.7014542361953348,25.138254596990596
0.35,2016-07-01,21,0.5947768918934724,0.5929281436140823,21.18000870650242
0.35,2016-07-01,22,0.5855329095244936,0.5153427291924293,26.754156320734406
0.35,2016-09-01,0,0.5133528127959976,0.6669414774138323,42.14422255617393
0.35,2016-09-01,1,0.5611775164786712,0.715907613290973,33.97531203917191
0.35,2016-09-01,2,0.6699766531906501,0.7605338643630242,33.97977452775306
0.35,2016-09-01,3,0.6316945452865393,0.7893267389514639,36.26848066651679
0.35,2016-09-01,4,0.4565727542515523,0.7577846681836525,37.84900490032494
0.35,2016-09-01,5,0.39727985688572653,0.7368614456503857,41.79529395877521
0.35,2016-09-01,6,0.6774628407470646,0.43335131654768233,34.83601095594866
0.35,2016-09-01,7,0.6692999380879521,0.7486613082050406,31.85837156259562
0.35,2016-09-01,8,0.5938931760044159,0.7017107886498,26.587965959173456
0.35,2016-09-01,9,0.6123073222646165,0.6480738176537868,23.202673160475182
0.35,2016-09-01,10,0.6367096633614933,0.6849225045942737,22.869213021315872
0.35,2016-09-01,11,0.678033075410784,0.6798319221744786,22.48931746729628
0.35,2016-09-01,12,0.5827965528146307,0.6893427399249498,24.81755900540933
0.35,2016-09-01,13,0.6739769669661068,0.7082948065420893,22.30230846233722
0.35,2016-09-01,14,0.5542656781206303,0.6104795413633541,21.885375988781828
0.35,2016-09-01,15,0.622734563509558,0.6252769056213143,21.132669900806338
0.35,2016-09-01,16,0.6232885463602797,0.6096177285221558,20.63460091038224
0.35,2016-09-01,17,0.6111240653087681,0.6014588135501777,19.006265250537353
0.35,2016-09-01,18,0.671401225532358,0.6602658471664965,20.945552880243618
0.35,2016-09-01,19,0.6997268925718789,0.6544722669351186,22.342098614350856
0.35,2016-09-01,20,0.7033624403247556,0.6995562189085198,25.540733532949698
0.35,2016-09-01,21,0.5950124087704767,0.5967503021642508,20.554525715002917
0.35,2016-09-01,22,0.5559775219057654,0.49792851538576677,27.733511525765916
0.35,2016-11-01,0,0.4948016073463941,0.5851105041296482,47.22111656250096
0.35,2016-11-01,1,0.6816976460408386,0.6798389253986925,32.74246172291861
0.35,2016-11-01,2,0.714011010234966,0.6900987726914422,32.913603619632205
0.35,2016-11-01,3,0.7597880646688967,0.5423732432827233,34.224280551652306
0.35,2016-11-01,4,0.5670595768381379,0.5919811303589807,35.06177331599823
0.35,2016-11-01,5,0.3589866212365799,0.7042991865671735,42.88440418795426
0.35,2016-11-01,6,0.5660750837270951,0.6607123199362969,36.37509049636371
0.35,2016-11-01,7,0.7059723477106056,0.6457746650190443,31.829650535990417
0.35,2016-11-01,8,0.6806080070776496,0.5800613441707158,24.77770969844636
0.35,2016-11-01,9,0.6457056800019836,0.5816145868763272,22.91111748895777
0.35,2016-11-01,10,0.6456180190305061,0.6452947076862623,22.184110561761454
0.35,2016-11-01,11,0.6675662919783425,0.6464614132153038,21.560832139832844
0.35,2016-11-01,12,0.5412790546495649,0.6902260162414542,24.201343157667317
0.35,2016-11-01,13,0.6581325269890101,0.6269664750967753,22.418409305153585
0.35,2016-11-01,14,0.5329493718115366,0.6085821880275981,21.66844812197243
0.35,2016-11-01,15,0.6211145145434207,0.6164156234975555,20.756028929118823
0.35,2016-11-01,16,0.6184510823236973,0.5709012030597701,20.27412835910883
0.35,2016-11-01,17,0.6050196656208338,0.5684237998711437,19.031003373041415
0.35,2016-11-01,18,0.679128568401248,0.6275516814640776,20.95820962553408
0.35,2016-11-01,19,0.6747046455657294,0.6565080315941232,22.559324180194576
0.35,2016-11-01,20,0.6999331874578363,0.6537267167694178,24.553294541912333
0.35,2016-11-01,21,0.5985836008241048,0.5850162847605092,19.907499047922936
0.35,2016-11-01,22,0.5092986201420242,0.5347163330022257,26.47297791323604
0.35,2017-01-01,0,0.6468133421417817,0.7334861875111539,38.0960446782541
0.35,2017-01-01,1,0.7014261864147536,0.7135673806548155,37.51384067592126
0.35,2017-01-01,2,0.7374754568794608,0.7640901178118452,38.18526063801015
0.35,2017-01-01,3,0.6400770292188482,0.78896071871008,40.8628600742521
0.35,2017-01-01,4,0.6579740829917151,0.7556817975113548,39.26241783820907
0.35,2017-01-01,5,0.7184329001502391,0.787277231159825,40.613407913130466
0.35,2017-01-01,6,0.5459471009904281,0.7071084437488211,38.98362289208813
0.35,2017-01-01,7,0.6966019244596156,0.7143359248480683,34.09309707412289
0.35,2017-01-01,8,0.6332679276389781,0.7163350295424795,26.469186922944317
0.35,2017-01-01,9,0.6197833112397881,0.6656294145815465,24.973887151489528
0.35,2017-01-01,10,0.6717299308867788,0.7089871427284694,25.336527169933586
0.35,2017-01-01,11,0.6751650107946414,0.7233008322658382,25.54244290981968
0.35,2017-01-01,12,0.6955472108536469,0.7404397320730399,26.766190947145184
0.35,2017-01-01,13,0.671577023612192,0.7178658259510686,26.108488064985163
0.35,2017-01-01,14,0.6206782828222552,0.6790511758239091,25.163787545944036
0.35,2017-01-01,15,0.6335921350495106,0.6603221613674897,24.400145807622525
0.35,2017-01-01,16,0.5978844739237259,0.6053314569772836,23.189773625155443
0.35,2017-01-01,17,0.5972464822460517,0.5957432665681113,22.270210340936966
0.35,2017-01-01,18,0.6530312876556182,0.6328164182979366,24.046055572875122
0.35,2017-01-01,19,0.6708915968681661,0.6604270872972537,26.431331540418483
0.35,2017-01-01,20,0.6784768875691367,0.678576819782462,27.13993062212622
0.35,2017-01-01,21,0.5979324625049958,0.6283952875919248,22.736927003760485
0.35,2017-01-01,22,0.5211565301837333,0.5698063421226007,28.69719152904994
0.35,2017-03-01,0,0.691999270161225,0.6557792708016273,37.14419296504163
0.35,2017-03-01,1,0.7027084543905469,0.7178379163518305,38.70700024215728
0.35,2017-03-01,2,0.7310591639822872,0.7476105768681602,39.01960163604068
0.35,2017-03-01,3,0.6265309445537797,0.726074239334369,42.15993334166164
0.35,2017-03-01,4,0.6560425487535366,0.7700623870759766,39.70818330793729
0.35,2017-03-01,5,0.7326431234333874,0.7521301269852332,40.326828789047894
0.35,2017-03-01,6,0.6823971371225479,0.7982366547605295,35.47481321937622
0.35,2017-03-01,7,0.6752056122969761,0.7034061824251001,32.12669287168854
0.35,2017-03-01,8,0.6290063343242529,0.7153836768191058,26.671033470760687
0.35,2017-03-01,9,0.6160635257530203,0.6771264864618652,24.40864873340125
0.35,2017-03-01,10,0.6759673464162939,0.6874968418147824,25.258582502534082
0.35,2017-03-01,11,0.6861233650647106,0.7153612193602505,26.11616129872022
0.35,2017-03-01,12,0.7175043441711029,0.6997822594449372,27.930984067838935
0.35,2017-03-01,13,0.6695234330107951,0.7008731194600425,25.721140386561903
0.35,2017-03-01,14,0.6455286250399477,0.6561269431450336,25.470560760926627
0.35,2017-03-01,15,0.6465257139736241,0.6790214741513192,25.350809570142076
0.35,2017-03-01,16,0.5939645758373108,0.6285872909027621,23.90412542674065
0.35,2017-03-01,17,0.5876750574214469,0.5988236900265255,22.71228578485269
0.35,2017-03-01,18,0.6356002858813594,0.6742827564613961,25.19999405347762
0.35,2017-03-01,19,0.6618747598836509,0.6954565044632739,26.008062564301245
0.35,2017-03-01,20,0.6658238595767418,0.6846806292123202,26.06010727248719
0.35,2017-03-01,21,0.6076014446183035,0.6129308934870524,22.398475464540407
0.35,2017-03-01,22,0.5512115686288968,0.527057500130448,28.46587779076191
0.35,2017-05-01,0,0.7093072566232832,0.6037766704454071,38.262152105861006
0.35,2017-05-01,1,0.7162507227738121,0.7943057035601829,38.657458223858185
0.35,2017-05-01,2,0.7551400176616815,0.776000373964821,39.7560939171729
0.35,2017-05-01,3,0.7506647219771971,0.7726997476539198,41.05766126967513
0.35,2017-05-01,4,0.7621429703386343,0.8182563047510788,38.785018300747005
0.35,2017-05-01,5,0.7725216496258619,0.7951422150028615,38.606001432433544
0.35,2017-05-01,6,0.7486232659707559,0.768901073045067,36.91339557256646
0.35,2017-05-01,7,0.7125791201774534,0.7400459578839269,33.52299774082808
0.35,2017-05-01,8,0.7194572336227838,0.7313301204421756,28.635499691959605
0.35,2017-05-01,9,0.6721645259566467,0.6815185081726305,25.800777308837937
0.35,2017-05-01,10,0.6993401376095251,0.6808372770087125,25.609229372196033
0.35,2017-05-01,11,0.7210981072684044,0.7291184927552092,26.917352419073918
0.35,2017-05-01,12,0.7248005271257126,0.7100697053798108,27.841818409157376
0.35,2017-05-01,13,0.7118268705723793,0.6959679602697182,26.656025475875257
0.35,2017-05-01,14,0.6718882526785132,0.6785971077545794,27.090721909987323
0.35,2017-05-01,15,0.6702712117565852,0.6504573021590772,26.353573657232435
0.35,2017-05-01,16,0.6159371238346785,0.635842725002604,24.630522662686026
0.35,2017-05-01,17,0.5977313060541423,0.6536784982719996,23.134649321665265
0.35,2017-05-01,18,0.65269021731204,0.6555569930140939,26.49286269052386
0.35,2017-05-01,19,0.679576108659468,0.6509554807835868,27.762667534232193
0.35,2017-05-01,20,0.681898750001614,0.6867889311338673,26.70210141871483
0.35,2017-05-01,21,0.6214519468128639,0.6174888231230518,23.282407471594514
0.35,2017-05-01,22,0.5470745362289432,0.5225462102396685,28.773798023411405
0.35,2017-07-01,0,0.6366323510256242,0.6306765111835468,40.35342554356728
0.35,2017-07-01,1,0.7474803257445455,0.7533761906136076,36.61817362006311
0.35,2017-07-01,2,0.760186516742472,0.7903852604802936,39.70931811303528
0.35,2017-07-01,3,0.7434674966088495,0.8114538824934144,40.750432146306785
0.35,2017-07-01,4,0.7884086116053706,0.7993219546963242,39.12038638670918
0.35,2017-07-01,5,0.7705306161054675,0.7930934860145772,38.94294430337129
0.35,2017-07-01,6,0.7937483071326357,0.7775575884440371,38.97523851356152
0.35,2017-07-01,7,0.7249439308581751,0.7893575682015604,36.05928976611272
0.35,2017-07-01,8,0.7254433816594343,0.7267028698584364,28.587338977309088
0.35,2017-07-01,9,0.6819843641812304,0.6526911456476541,26.87536694529256
0.35,2017-07-01,10,0.6847663930638433,0.6785083662372514,26.314283461149998
0.35,2017-07-01,11,0.7231039632288072,0.6987381733521252,27.867344943495937
0.35,2017-07-01,12,0.7051224033318829,0.7164904278418408,28.227725464324994
0.35,2017-07-01,13,0.6997401447796675,0.6802681024993005,27.200456505167576
0.35,2017-07-01,14,0.6689185288385391,0.6474335141911008,27.505021976719867
0.35,2017-07-01,15,0.6660321043595949,0.6413963932349025,26.351432899606785
