impact,test_start,hour,train_r2,test_r2,coef
0.45,2013-07-01,15,0.5401988947444186,0.5736505976043036,49.65700870050427
0.45,2013-07-01,16,0.5432268523146786,0.5400786484959101,50.09238605728036
0.45,2013-07-01,17,0.5738901149274945,0.5777280076985234,48.82404760006272
0.45,2013-07-01,18,0.6024712220223787,0.6083558337271051,48.21383395221979
0.45,2013-07-01,19,0.599684732750801,0.5844333639362671,47.77704322531881
0.45,2013-07-01,20,0.48946310465318055,0.4949051984550712,42.317671913283085
0.45,2013-07-01,21,0.6745761497592049,0.6847765147118002,41.45184816437456
0.45,2013-07-01,22,0.6640986555854324,0.6360040363325438,47.99326444497196
0.45,2013-09-01,0,0.6536318452223295,0.26637193977246465,57.15498443750347
0.45,2013-09-01,1,0.6921942993405235,0.7068231871495878,53.49551585119991
0.45,2013-09-01,2,0.7478975429885151,0.749754828835051,48.637090039002366
0.45,2013-09-01,3,0.7376793057689084,0.7322402851882064,50.58053973973583
0.45,2013-09-01,4,0.7205761665048915,0.7718222488910286,47.73386415980463
0.45,2013-09-01,5,0.7371620926809357,0.7703378819775479,48.047933777259146
0.45,2013-09-01,6,0.769575497756845,0.7630756525076045,50.0606606539494
0.45,2013-09-01,7,0.7694173436909835,0.7725985034919911,48.822598081776896
0.45,2013-09-01,8,0.7272090979281025,0.7672682924749239,49.41786033487512
0.45,2013-09-01,9,0.6949700167087247,0.6998333641239632,50.325219470144184
0.45,2013-09-01,10,0.7200221667589155,0.6808080186761577,50.61668771246513
0.45,2013-09-01,11,0.7263877424418894,0.6825855954010773,49.66761879879717
0.45,2013-09-01,12,0.7261376839131757,0.6952417334485708,50.00143424532902
0.45,2013-09-01,13,0.6561986901680675,0.6574552853539466,49.553633390188644
0.45,2013-09-01,14,0.5874686804129419,0.5921198255263618,50.3984182959685
0.45,2013-09-01,15,0.5466132363721004,0.5487299440277161,49.206704299110534
0.45,2013-09-01,16,0.5278558612016109,0.5258765447721652,48.36144925375658
0.45,2013-09-01,17,0.5686663713143667,0.559743097767859,46.764899985133894
0.45,2013-09-01,18,0.6008526455285412,0.613400877184453,46.2995463701491
0.45,2013-09-01,19,0.5906723004265786,0.6149138138637642,46.371048103885435
0.45,2013-09-01,20,0.48922612349220573,0.5095066632837028,41.848804369502346
0.45,2013-09-01,21,0.6880895605361654,0.689252948383601,40.65199159879508
0.45,2013-09-01,22,0.6500439394669748,0.6626215252210901,45.08141448309876
0.45,2013-11-01,0,0.3540807312279677,0.6684720874172714,67.31565621927669
0.45,2013-11-01,1,0.6830325144850198,0.7980716567216137,53.761086007400934
0.45,2013-11-01,2,0.7285426686526022,0.757007323694783,48.88176706970808
0.45,2013-11-01,3,0.7224736123416968,0.8007212202520271,50.035113046966636
0.45,2013-11-01,4,0.7158937250139796,0.8169849963640244,48.447538914810224
0.45,2013-11-01,5,0.7308932738630094,0.8244294850474205,48.11590910728393
0.45,2013-11-01,6,0.7516967496827391,0.8331638755512449,50.87580513300636
0.45,2013-11-01,7,0.7552404516512466,0.8142654944196638,49.68963251535668
0.45,2013-11-01,8,0.7195174493007332,0.8091433197653989,48.94682042630637
0.45,2013-11-01,9,0.6867412230388329,0.7604332874836561,51.39183563204105
0.45,2013-11-01,10,0.6919733347664622,0.7576653667398774,50.73014172465172
0.45,2013-11-01,11,0.6958500696387323,0.753253449582596,50.24450651411454
0.45,2013-11-01,12,0.6966826215830513,0.7865821359640928,49.46173988775478
0.45,2013-11-01,13,0.6398412702265739,0.6970823684666565,48.46229982146424
0.45,2013-11-01,14,0.5924335014750091,0.5926774746614265,49.35318262519806
0.45,2013-11-01,15,0.5619937290385679,0.5438948766668086,48.691229213995605
0.45,2013-11-01,16,0.5340304333165273,0.530737353286537,47.26834714962032
0.45,2013-11-01,17,0.5704188507810403,0.5673401173657499,45.52932468758797
0.45,2013-11-01,18,0.6111872544423294,0.5991832010031679,45.433541220467475
0.45,2013-11-01,19,0.5973502116796339,0.5942076130144507,45.326027977115885
0.45,2013-11-01,20,0.5019399148419897,0.49011661710140164,41.67729729175562
0.45,2013-11-01,21,0.6870903151239629,0.724222844706893,39.86521112496347
0.45,2013-11-01,22,0.650303026577453,0.6706393006280933,43.67535281755198
0.45,2014-01-01,0,0.3292856259571407,0.5980096098116505,68.72336540317971
0.45,2014-01-01,1,0.7453508145995407,0.7550770869155964,50.78724314502221
0.45,2014-01-01,2,0.7525899595562555,0.7680231355078992,49.0726913404763
0.45,2014-01-01,3,0.7575384666842415,0.7652366339246126,48.763818824894976
0.45,2014-01-01,4,0.7883787948791797,0.7883148840018872,48.436337729226736
0.45,2014-01-01,5,0.79450873723783,0.8364013240633973,48.984398051379436
0.45,2014-01-01,6,0.7903413478450644,0.8089706195492776,50.35064825750179
0.45,2014-01-01,7,0.7888699378018142,0.8063223335449649,50.65427962468564
0.45,2014-01-01,8,0.7846898625162889,0.7852443444341166,49.83636780549294
0.45,2014-01-01,9,0.7225748542467282,0.7482743294475613,51.65125091869404
0.45,2014-01-01,10,0.707470605635582,0.7517954030475031,51.140496581316526
0.45,2014-01-01,11,0.7085708388956423,0.7645148658852929,50.67275811407614
0.45,2014-01-01,12,0.7274563154311742,0.7470023928077325,48.28229049968054
0.45,2014-01-01,13,0.675849369315054,0.6839681535645137,47.03294760032269
0.45,2014-01-01,14,0.5932587024517118,0.6329797062451258,48.900114350625245
0.45,2014-01-01,15,0.5471671312762583,0.5537102674773746,47.81203772431042
0.45,2014-01-01,16,0.5287777064729928,0.5742380431262379,46.351027939403906
0.45,2014-01-01,17,0.5635957389838275,0.576966060123417,44.99822115343553
0.45,2014-01-01,18,0.6087652933396579,0.5863865749650216,44.128486732952844
0.45,2014-01-01,19,0.6080368744059726,0.6506071459223982,43.62939201633627
0.45,2014-01-01,20,0.5015630007617946,0.5149499317098218,41.48841741915717
0.45,2014-01-01,21,0.7044812546517043,0.732715628681091,39.9698946125547
0.45,2014-01-01,22,0.6692449037713653,0.676461171193979,45.93681981643463
0.45,2014-03-01,0,0.6429288841600691,0.6229251730917227,59.89712355139154
0.45,2014-03-01,1,0.7771837639698441,0.7567369053891339,52.35065862689464
0.45,2014-03-01,2,0.7650200904382523,0.8191489640210694,51.8230580712639
0.45,2014-03-01,3,0.784249245789254,0.8154539432625573,50.76124612498751
0.45,2014-03-01,4,0.8048160363066363,0.8004202624195502,51.39949655086694
0.45,2014-03-01,5,0.8345361751169666,0.8177770812212537,52.247125587375606
0.45,2014-03-01,6,0.8219517353655043,0.8427509729301865,52.7203642048303
0.45,2014-03-01,7,0.8122525420813648,0.7544768723972349,52.75090566287687
0.45,2014-03-01,8,0.8010324034201649,0.7774027671736248,53.19972663765133
0.45,2014-03-01,9,0.7549286478155667,0.7408662790246023,52.82671207628474
0.45,2014-03-01,10,0.7556869368997263,0.7461308307007264,52.586973508714486
0.45,2014-03-01,11,0.7608591484853908,0.7947293108259879,53.368336281479635
0.45,2014-03-01,12,0.7669287428556986,0.7552137703393736,50.816266584954825
0.45,2014-03-01,13,0.6925774533579813,0.6773032364574634,50.35446792515362
0.45,2014-03-01,14,0.6142957784402636,0.644141600415407,52.230463145064164
0.45,2014-03-01,15,0.5493851026637799,0.5619393457567732,49.737897116358255
0.45,2014-03-01,16,0.5546775652625187,0.5612025898589322,49.45670970911244
0.45,2014-03-01,17,0.5728088646569267,0.5799038492763462,46.660850899850494
0.45,2014-03-01,18,0.5933804924494663,0.6210374395523148,45.840954795225265
0.45,2014-03-01,19,0.6225955828194079,0.6551545839120508,45.650621590994625
0.45,2014-03-01,20,0.502894264430746,0.5317158370728433,42.773860646848696
0.45,2014-03-01,21,0.7332646961672908,0.7335966026700584,43.36105660956535
0.45,2014-03-01,22,0.6807830286942957,0.6837750083919911,49.52270744923569
0.45,2014-05-01,0,0.6137942890006148,0.6556644030042389,59.87584441186964
0.45,2014-05-01,1,0.7566238935179043,0.7242454791972531,52.53134057187719
0.45,2014-05-01,2,0.7907633874598264,0.794603063433343,51.90803041514925
0.45,2014-05-01,3,0.790983051845684,0.8172750137778564,50.75846158343451
0.45,2014-05-01,4,0.796653825918971,0.800127385167525,51.724501496611744
0.45,2014-05-01,5,0.8304524926064942,0.822311717912398,52.1831856469752
0.45,2014-05-01,6,0.8257214927151373,0.8476538810120686,53.75373964503587
0.45,2014-05-01,7,0.777787258448186,0.8317136224460888,53.47733698017511
0.45,2014-05-01,8,0.782462806738525,0.795320298820597,53.51073918965417
0.45,2014-05-01,9,0.744605167539639,0.7757769426208452,52.878746264865214
0.45,2014-05-01,10,0.7489358512354243,0.7641733426789832,52.81758697221825
0.45,2014-05-01,11,0.7802731241684064,0.7603385259173644,53.162921435468554
0.45,2014-05-01,12,0.7523168930832587,0.7634532246995508,51.47483444349413
0.45,2014-05-01,13,0.6833024527152824,0.7620637022226713,49.07379520787301
0.45,2014-05-01,14,0.6402343014344833,0.654006717220197,52.00084023509982
0.45,2014-05-01,15,0.5583619479804738,0.5798142080653208,50.20571273526866
0.45,2014-05-01,16,0.570813517294108,0.5792586136975542,51.106203449783045
0.45,2014-05-01,17,0.5799191741548861,0.5859784964123839,48.38063128482868
0.45,2014-05-01,18,0.6060269945902643,0.6632676745294737,47.954271675005906
0.45,2014-05-01,19,0.6558770210822642,0.6670965161668707,47.712411195984394
0.45,2014-05-01,20,0.5236055779906301,0.5084885719316136,43.25058986600517
0.45,2014-05-01,21,0.7374093972475841,0.7365585346956467,44.75730846663533
0.45,2014-05-01,22,0.681605674780266,0.6876597923825791,47.59800320601309
0.45,2014-07-01,0,0.6388783415042485,0.7175144672402836,59.55155213308898
0.45,2014-07-01,1,0.7416328021226088,0.7869519971675041,56.69463854134459
0.45,2014-07-01,2,0.8072719138243688,0.8240426288855776,52.64326848331865
0.45,2014-07-01,3,0.817427382237232,0.7681725930667856,52.713301082680566
0.45,2014-07-01,4,0.8002286216049296,0.8004413389797497,52.032561791382705
0.45,2014-07-01,5,0.819907455398315,0.7894456585729598,52.42543200467133
0.45,2014-07-01,6,0.845366419245172,0.8278782290697764,54.0849410954889
0.45,2014-07-01,7,0.7843985811950189,0.8288446753366427,54.102375681664746
0.45,2014-07-01,8,0.7851779977275964,0.7888905109392251,54.15506708362125
0.45,2014-07-01,9,0.7558289602606258,0.7481792621957737,53.861172196178025
0.45,2014-07-01,10,0.7539987679928405,0.7630735478675011,53.469673236345244
0.45,2014-07-01,11,0.7796983395031847,0.7995568563800574,52.93184056142812
0.45,2014-07-01,12,0.7587831443782936,0.7562643230136665,51.786263523572536
0.45,2014-07-01,13,0.71228124223307,0.7684013383932236,49.077097160339896
0.45,2014-07-01,14,0.6485491495349051,0.6781249661570045,52.20970013566953
0.45,2014-07-01,15,0.5696118386806998,0.5770347570911809,51.05675751311149
0.45,2014-07-01,16,0.5684104976920645,0.5425858893322579,50.748765378379154
0.45,2014-07-01,17,0.5834721990821492,0.583640062032434,49.323619472359574
0.45,2014-07-01,18,0.6373461502318785,0.6273445447491752,48.29882451071045
0.45,2014-07-01,19,0.6603623323211069,0.6465384895465749,47.53004182714122
0.45,2014-07-01,20,0.5240137925585125,0.49803129378026945,41.6584657463534
0.45,2014-07-01,21,0.7353029280066762,0.7158137752073954,44.872525463886134
0.45,2014-07-01,22,0.6866379735673642,0.6481035654492747,47.14956836265135
0.45,2014-09-01,0,0.6855924562119102,0.6471239101761306,61.982758493343226
0.45,2014-09-01,1,0.7578795327013006,0.7212072802709903,57.84553744377843
0.45,2014-09-01,2,0.8089341935785965,0.7373238826549371,53.4707216077394
0.45,2014-09-01,3,0.7937521510567369,0.7621653452689596,52.23606963779134
0.45,2014-09-01,4,0.8005110996262035,0.7420689129069544,52.5873457221773
0.45,2014-09-01,5,0.8031618901425461,0.6702489718234695,52.54243993111245
0.45,2014-09-01,6,0.8374630673648373,0.7528909368572311,52.30188694704949
0.45,2014-09-01,7,0.8304113100542245,0.7568945359350711,53.3398970062869
0.45,2014-09-01,8,0.7924128808279488,0.6633474744136159,53.374147680670404
0.45,2014-09-01,9,0.7612445056058159,0.6726914125801091,53.47930178593936
0.45,2014-09-01,10,0.7638356371555006,0.6996675509466508,54.1369860764221
0.45,2014-09-01,11,0.7804941826954623,0.6732646317074978,52.48133060557472
0.45,2014-09-01,12,0.7599075973796607,0.654734632514508,50.99029272769556
0.45,2014-09-01,13,0.7666295209651429,0.6318912729465711,51.09632688226904
0.45,2014-09-01,14,0.6682687816645776,0.5903719523383767,54.44037783159027
0.45,2014-09-01,15,0.5786353529398447,0.5535015697184051,51.3598631297408
0.45,2014-09-01,16,0.5573192703381411,0.541345449675954,51.83273817940409
0.45,2014-09-01,17,0.5851724827484591,0.5376924017688136,50.82036909376625
0.45,2014-09-01,18,0.6413688459085881,0.575331122374533,49.5302628391677
0.45,2014-09-01,19,0.6546732917275316,0.5038221251214849,48.88514561484144
0.45,2014-09-01,20,0.5032297910009301,0.47117664718743046,42.876887918268224
0.45,2014-09-01,21,0.7244277283957312,0.6552112200691582,46.53826856637577
0.45,2014-09-01,22,0.6647633159051998,0.6108268378469477,47.982799537868125
0.45,2014-11-01,0,0.6683658296771655,0.5950186254356351,61.46204973411117
0.45,2014-11-01,1,0.7367162787393495,0.6752600177254533,57.76277838985777
0.45,2014-11-01,2,0.7593165513106895,0.6933351210098011,51.83327480184178
0.45,2014-11-01,3,0.765057182260688,0.6558924598967413,50.351464844896135
0.45,2014-11-01,4,0.7584380269145046,0.7097923358427554,50.85563498119991
0.45,2014-11-01,5,0.6995887669636474,0.7028380933615214,51.87166074413435
0.45,2014-11-01,6,0.7740758294860609,0.738324353672886,51.24566991314961
0.45,2014-11-01,7,0.7828649150877491,0.7145092640407358,50.12469838232712
0.45,2014-11-01,8,0.6950962857479016,0.6853162989481749,53.57060083579363
0.45,2014-11-01,9,0.69244019402802,0.671182365220127,56.30651059344137
0.45,2014-11-01,10,0.7168288338279635,0.6439974233321041,54.054595608552376
0.45,2014-11-01,11,0.7008727426971435,0.6096937352867109,52.193618477898234
0.45,2014-11-01,12,0.6792136959593399,0.6394801221878118,49.93366674562259
0.45,2014-11-01,13,0.6629468243421996,0.6073544498622254,50.34462835541633
0.45,2014-11-01,14,0.6127684278202792,0.6022478930046489,55.48208354553115
0.45,2014-11-01,15,0.5615893741116726,0.5536132811754559,54.592390231923645
0.45,2014-11-01,16,0.5426381808254016,0.5441442564759746,53.86818142157814
0.45,2014-11-01,17,0.5520382382554936,0.5277906704857891,53.32314245045491
0.45,2014-11-01,18,0.5908693265722775,0.5842512609332562,52.61806320651023
0.45,2014-11-01,19,0.5361919776856983,0.5541359790792908,51.957535956586696
0.45,2014-11-01,20,0.482499886616392,0.4875367908832907,46.867038807474536
0.45,2014-11-01,21,0.6741878678241892,0.6262429033693042,45.84782366489788
0.45,2014-11-01,22,0.6229057839584856,0.6091260647836456,47.392659490091894
0.45,2015-01-01,0,0.6059097426685067,0.5956401775785531,62.753781741336596
0.45,2015-01-01,1,0.6848651943379782,0.6256072766699547,55.97627087061988
0.45,2015-01-01,2,0.704216284114558,0.6650852880411358,50.471667055875315
0.45,2015-01-01,3,0.6786876443454529,0.6386046376413931,53.23539309111472
0.45,2015-01-01,4,0.7186391790980207,0.7092864467447904,49.97836168999553
0.45,2015-01-01,5,0.6947633957972051,0.6977004678972762,49.784958848846095
0.45,2015-01-01,6,0.7433690128863213,0.7175881435065307,49.49405508534297
0.45,2015-01-01,7,0.724666098591921,0.7102947266289192,49.99195543072743
0.45,2015-01-01,8,0.6809693446761085,0.6331050383629249,55.28953417920494
0.45,2015-01-01,9,0.6730226880390732,0.6182123383236731,57.868976023897176
0.45,2015-01-01,10,0.6591367792150519,0.6674685073238213,56.415183578951996
0.45,2015-01-01,11,0.6265994303735465,0.6427652838808398,54.16442718387501
0.45,2015-01-01,12,0.6443093172982741,0.6317255037564755,51.77928909728514
0.45,2015-01-01,13,0.614543980610301,0.6224145225297935,51.59555383466154
0.45,2015-01-01,14,0.5982728698094026,0.5831951907706914,55.735352794788334
0.45,2015-01-01,15,0.5553256400222117,0.5457757157331471,56.20552214140988
0.45,2015-01-01,16,0.5447701323229279,0.5525777739660352,56.370254834952114
0.45,2015-01-01,17,0.5321725039150167,0.5573532596278121,55.85179264156159
0.45,2015-01-01,18,0.5835137944016588,0.5844776928261766,54.93701094126786
0.45,2015-01-01,19,0.5369357453044898,0.5625460417048331,51.85868866959665
0.45,2015-01-01,20,0.4864658732133559,0.4865212504298454,50.32584372355342
0.45,2015-01-01,21,0.6349672468301499,0.6233123278485133,46.21282470586046
0.45,2015-01-01,22,0.6099623049109939,0.5739082238675262,48.41567487451557
0.45,2015-03-01,0,0.5991218413024308,0.6050564425869907,58.28175405550174
0.45,2015-03-01,1,0.6569357238114952,0.7144433240816437,49.21503503971933
0.45,2015-03-01,2,0.680019018251938,0.6963739033865906,46.38153904585346
0.45,2015-03-01,3,0.6658638594412019,0.6965384059778982,45.726366070565845
0.45,2015-03-01,4,0.7166504053484952,0.6075166762101796,45.47358251278388
0.45,2015-03-01,5,0.7088915481271805,0.7176585123533632,44.97913101855137
0.45,2015-03-01,6,0.7334087623630763,0.7660351916993449,44.94231473489068
0.45,2015-03-01,7,0.7165383913917664,0.7531326252951935,46.267671227432004
0.45,2015-03-01,8,0.6678574101692795,0.7144002800247098,48.46694458831708
0.45,2015-03-01,9,0.6461242030087426,0.6623369097425579,51.696186230308655
0.45,2015-03-01,10,0.6632282715051985,0.6573174661681994,52.362633008240095
0.45,2015-03-01,11,0.6326808270165796,0.6824969340229525,52.27216261710513
0.45,2015-03-01,12,0.6350145745608993,0.6713909785408791,50.439974638203644
0.45,2015-03-01,13,0.6181305211902188,0.6336241792372715,50.544885806401155
0.45,2015-03-01,14,0.5940249778580164,0.6271706174319748,51.25652783463384
0.45,2015-03-01,15,0.5532048571350665,0.5790694723589483,51.52661768092631
0.45,2015-03-01,16,0.5522350981974713,0.5007435563676648,53.17678915058327
0.45,2015-03-01,17,0.549578035247694,0.5336291336276692,51.83387149370996
0.45,2015-03-01,18,0.59167132079884,0.5458810613093315,49.67696948470652
0.45,2015-03-01,19,0.5614520995710752,0.553296151590265,49.29754604243153
0.45,2015-03-01,20,0.4890003618243506,0.4605833450953989,48.190591947329324
0.45,2015-03-01,21,0.6280516397558682,0.6618400102266873,42.937657531024904
0.45,2015-03-01,22,0.5918215860919829,0.6132116140702255,44.16998257510766
0.45,2015-05-01,0,0.6053302798058453,0.6911680646041818,55.10440371277702
0.45,2015-05-01,1,0.6708872282286449,0.8238261223706257,46.04530869356195
0.45,2015-05-01,2,0.6853451048100416,0.805132310454025,43.883012401431195
0.45,2015-05-01,3,0.6995384439652703,0.7790269913910561,40.95941545587407
0.45,2015-05-01,4,0.6635081406130977,0.7617905011916091,43.80657959397791
0.45,2015-05-01,5,0.7184685256509509,0.758477127288383,42.666733605719315
0.45,2015-05-01,6,0.7461070997372895,0.8126957803745414,43.050690602589754
0.45,2015-05-01,7,0.7345131284190899,0.7968842917945094,43.599444595124744
0.45,2015-05-01,8,0.6853239437866914,0.7356512348208837,44.995403461831906
0.45,2015-05-01,9,0.6496605071611474,0.7153748078318674,48.014275594672384
0.45,2015-05-01,10,0.6721727316663324,0.6752953909201115,48.90522723649068
0.45,2015-05-01,11,0.6603588690707101,0.6711688203634112,49.4811261917162
0.45,2015-05-01,12,0.6471658107913977,0.7022820450987958,47.52981224882248
0.45,2015-05-01,13,0.6288082161110948,0.6465887605720904,47.57978945320706
0.45,2015-05-01,14,0.606332459355672,0.5861206471091732,48.74700923766302
0.45,2015-05-01,15,0.5656335277023419,0.5311034546103246,50.061253845585874
0.45,2015-05-01,16,0.5344132670721442,0.5259862316146473,49.88171687824206
0.45,2015-05-01,17,0.5591503271179248,0.5465495610277153,47.20931913115391
0.45,2015-05-01,18,0.5828623090801666,0.5910267526366005,45.11918104434149
0.45,2015-05-01,19,0.5615580927051667,0.583820540467049,47.09097315499601
0.45,2015-05-01,20,0.48014248459462017,0.46435223374908485,45.00231779985006
0.45,2015-05-01,21,0.645510622774726,0.7014982701224548,40.4286103635191
0.45,2015-05-01,22,0.5983456679843522,0.6220840610372553,42.71190792421491
0.45,2015-07-01,0,0.6365464955750633,0.5277959891384865,51.97775160528733
0.45,2015-07-01,1,0.7485881071633629,0.6620226142744405,45.12394196799181
0.45,2015-07-01,2,0.7255415184324645,0.7104476328974882,42.707688776749585
0.45,2015-07-01,3,0.7306154032019585,0.6320373289236975,41.08069153348756
0.45,2015-07-01,4,0.6424769364884129,0.6606349067074514,44.02755661875291
0.45,2015-07-01,5,0.7313350394161637,0.7152134967388899,43.08755239514687
0.45,2015-07-01,6,0.7814468268888668,0.7330594215870315,42.701005495659736
0.45,2015-07-01,7,0.7722026955222772,0.7100115660623727,42.91692275477284
0.45,2015-07-01,8,0.7267635382290623,0.6221381393261753,46.25438576609061
0.45,2015-07-01,9,0.6881152407143711,0.6295783857915426,47.83662040265434
0.45,2015-07-01,10,0.6685001157132852,0.6151239512603648,48.460202404998455
0.45,2015-07-01,11,0.6839357166966588,0.6425978758431652,47.31055955125218
0.45,2015-07-01,12,0.6910909624675183,0.6510283174668645,45.25495262326211
0.45,2015-07-01,13,0.6477259758322532,0.6144806417934889,44.71135085609136
0.45,2015-07-01,14,0.6121457493875805,0.5057530643041498,47.98471880318754
0.45,2015-07-01,15,0.5619421347177371,0.4085251252163514,49.441951069411594
0.45,2015-07-01,16,0.5129875928153527,0.3884658687045113,48.357909255606295
0.45,2015-07-01,17,0.5503948620000858,0.4172079679985572,44.13248673530821
0.45,2015-07-01,18,0.5695470590828106,0.4515354313341312,42.77190221566309
0.45,2015-07-01,19,0.5659335758198147,0.4387123433933555,44.46556648295438
0.45,2015-07-01,20,0.4692934927846545,0.37872163666911574,41.839242363200555
0.45,2015-07-01,21,0.677965566948627,0.5350928472011258,39.05451277207261
0.45,2015-07-01,22,0.6170259799688735,0.5433606321666198,44.28497844329476
0.45,2015-09-01,0,0.5726463216062986,0.6191496042712775,58.49668780916724
0.45,2015-09-01,1,0.711528004226989,0.6625368633756735,51.89397272732432
0.45,2015-09-01,2,0.7442307045448886,0.6238855582444842,47.252661769405634
0.45,2015-09-01,3,0.6787245091967241,0.6108902207670583,45.93990897970241
0.45,2015-09-01,4,0.6899622557946663,0.6038021324900515,44.419468491833555
0.45,2015-09-01,5,0.7325880950434852,0.6418625070387491,45.78671274480996
0.45,2015-09-01,6,0.7618994830839488,0.6372158522444088,46.422998975146115
0.45,2015-09-01,7,0.7426206078098048,0.6487736431664431,47.14197894525006
0.45,2015-09-01,8,0.6636790785102363,0.5926585879263773,48.21339113946214
0.45,2015-09-01,9,0.6652263584920304,0.5391346238059905,49.844761558256366
0.45,2015-09-01,10,0.6406214605655449,0.5228048983417282,51.34174374076848
0.45,2015-09-01,11,0.6546997638329083,0.5299373872582744,48.608410199897186
0.45,2015-09-01,12,0.6744518788501247,0.5488095081183082,48.64987943618287
0.45,2015-09-01,13,0.6276640314864794,0.5270890529220367,45.813771087967346
0.45,2015-09-01,14,0.5412793307680045,0.45400070420325567,45.36126815336938
0.45,2015-09-01,15,0.4683888530204111,0.38278276164820035,42.688359654973134
0.45,2015-09-01,16,0.4456963461732104,0.390265328934816,42.28740914182745
0.45,2015-09-01,17,0.461316549956302,0.39363442855349196,40.36778275889151
0.45,2015-09-01,18,0.49993455737534875,0.425906739649784,39.073772744201214
0.45,2015-09-01,19,0.4990247537776278,0.4454865026087216,38.57061278135573
0.45,2015-09-01,20,0.4215651897299495,0.38184635639765374,35.76852612737563
0.45,2015-09-01,21,0.5882971819176137,0.4612980695288944,35.846264196434305
0.45,2015-09-01,22,0.5700698387749987,0.5114791719946918,44.61260686903821
0.45,2015-11-01,0,0.5711312108155704,0.6044078443334745,63.01766373040733
0.45,2015-11-01,1,0.6798548021963234,0.6465621010822113,57.620230927850635
0.45,2015-11-01,2,0.6757112724636273,0.6211493478125689,52.85513763137856
0.45,2015-11-01,3,0.6302428427016347,0.6163373394358681,49.60279424036666
0.45,2015-11-01,4,0.6350843499855297,0.623863094324546,48.54640070916656
0.45,2015-11-01,5,0.6779604659256275,0.6267944199812199,48.79149407802497
0.45,2015-11-01,6,0.6916240644628878,0.6349194665590622,51.89104539542351
0.45,2015-11-01,7,0.6884507273977273,0.6114758300254077,50.31097446306836
0.45,2015-11-01,8,0.6087487493375652,0.5533329053774347,48.76931650570575
0.45,2015-11-01,9,0.582968474497292,0.4393722576500487,48.944985001120095
0.45,2015-11-01,10,0.5702952264263104,0.4666940780938492,50.50602385457349
0.45,2015-11-01,11,0.5807610811533532,0.46124050776020187,48.78933684062658
0.45,2015-11-01,12,0.5978357510258794,0.4208047728776566,48.15756980361494
0.45,2015-11-01,13,0.5687255957759283,0.4105314578733784,44.586306671761314
0.45,2015-11-01,14,0.47902416730126807,0.36145546472773327,43.02261569384836
0.45,2015-11-01,15,0.404178013634783,0.3459856036916521,39.74605231542915
0.45,2015-11-01,16,0.40035599336366756,0.3618500308903868,39.16759319794053
0.45,2015-11-01,17,0.4095965595250928,0.3616215326259826,37.626539369064055
0.45,2015-11-01,18,0.44183893547166764,0.4061048973318132,37.04571032012623
0.45,2015-11-01,19,0.45146909663172397,0.41160136453325513,36.98930773269401
0.45,2015-11-01,20,0.38964772522207425,0.34641544559337956,34.669932318131444
0.45,2015-11-01,21,0.507083122252166,0.4774539137511149,33.37346306738289
0.45,2015-11-01,22,0.5270000354550031,0.5471309815872323,45.59245887827914
0.45,2016-01-01,0,0.6161166859399152,0.5625851580612078,67.12225742783576
0.45,2016-01-01,1,0.6641427262908909,0.5621491556359115,61.29641821828487
0.45,2016-01-01,2,0.6332950311803937,0.5269234629925186,56.6483883176144
0.45,2016-01-01,3,0.6220637578273764,0.5662374702548557,53.934848962671225
0.45,2016-01-01,4,0.627252060800483,0.5780582061661186,54.83881058966216
0.45,2016-01-01,5,0.6425799700189001,0.5717408739793272,52.30895774155612
0.45,2016-01-01,6,0.6466498551527542,0.5422369432045315,55.373656566679756
0.45,2016-01-01,7,0.6358850534162261,0.5307254253600493,54.52380374674548
0.45,2016-01-01,8,0.5756700469069203,0.5064016733715487,50.932323332838294
0.45,2016-01-01,9,0.4921858024420074,0.4221176585297509,46.8784150609366
0.45,2016-01-01,10,0.5000634605307789,0.44629684880571985,47.85848477296628
0.45,2016-01-01,11,0.4996540926254953,0.44504907694512896,46.95932160296669
0.45,2016-01-01,12,0.481624598951105,0.45720029166151743,45.02272054539431
0.45,2016-01-01,13,0.4593714221907642,0.43280537277885034,42.66619246558948
0.45,2016-01-01,14,0.4050759839892526,0.40565163295744977,42.26048566749302
0.45,2016-01-01,15,0.36692999396681936,0.34465279717610886,39.24952619748637
0.45,2016-01-01,16,0.378658596635452,0.35809038081968325,39.53822241522015
0.45,2016-01-01,17,0.38187078930379736,0.3573410471120928,37.187030409808706
0.45,2016-01-01,18,0.4181072073442035,0.39191046851395395,36.98520828613144
0.45,2016-01-01,19,0.43147722712220216,0.39930472470517675,37.439298000982106
0.45,2016-01-01,20,0.3681374070878014,0.33724177882488826,34.87661020380855
0.45,2016-01-01,21,0.4718200310834898,0.41248403877010853,33.36831437063632
0.45,2016-01-01,22,0.5327802057890805,0.5191515580596138,50.24850798154674
0.45,2016-03-01,0,0.5728702456261399,0.47363559693494495,68.00651236506985
0.45,2016-03-01,1,0.57780500053601,0.5427677876784548,60.27065634436684
0.45,2016-03-01,2,0.5466599107341055,0.548654821671954,58.03089392268686
0.45,2016-03-01,3,0.5817810506303975,0.5227531124752458,58.15178860987665
0.45,2016-03-01,4,0.5917665933794791,0.5422355553490089,55.02603618224182
0.45,2016-03-01,5,0.5865342733319252,0.5566505912340391,54.85795778043197
0.45,2016-03-01,6,0.5623640107084493,0.590784440793462,55.010030462193654
