impact,test_start,hour,train_r2,test_r2,coef
0.3,2022-01-01,15,0.6781088546021131,0.663534942413896,18.087184633306148
0.3,2022-01-01,16,0.6663392499557028,0.6307893871196785,19.071501009467795
0.3,2022-01-01,17,0.6744232112517198,0.6592286779416396,17.748562990347704
0.3,2022-01-01,18,0.6843488488314715,0.6494727416601341,17.749180744131582
0.3,2022-01-01,19,0.6519102840744392,0.6603704284775216,19.04040284934503
0.3,2022-01-01,20,0.642415271433569,0.6297382639163465,19.90913052300683
0.3,2022-01-01,21,0.632501937893716,0.5989884288821932,17.996407524407594
0.3,2022-01-01,22,0.5720958780411229,0.5453367391120584,18.034541269012923
0.3,2022-04-01,0,0.5899086080199389,0.639473474063697,23.375099318540684
0.3,2022-04-01,1,0.6068033835219077,0.61014913201793,24.505035703097416
0.3,2022-04-01,2,0.6282094262287142,0.6317075291865124,22.81037759694727
0.3,2022-04-01,3,0.6546581937979361,0.6675416886180958,21.35679968172474
0.3,2022-04-01,4,0.6314173337940674,0.6439333780885745,21.680886085454706
0.3,2022-04-01,5,0.6511149039465876,0.6557422843220568,21.517638055515025
0.3,2022-04-01,6,0.6290694028236734,0.6768400298381846,21.172498854450094
0.3,2022-04-01,7,0.6386307903965986,0.6701137969914734,20.660430354467834
0.3,2022-04-01,8,0.6446916337039685,0.6696330998098942,18.23371148017274
0.3,2022-04-01,9,0.650309253809179,0.6300704227695186,18.115347985153363
0.3,2022-04-01,10,0.6556052812187141,0.6682177572077317,18.195716587560383
0.3,2022-04-01,11,0.6913262336163464,0.6562579266286661,17.33210656723451
0.3,2022-04-01,12,0.6965839073571078,0.686314937842557,17.222200752780584
0.3,2022-04-01,13,0.646420430505207,0.6839529702625773,16.448276636579482
0.3,2022-04-01,14,0.6870513111181211,0.6527007823793846,16.452203506204505
0.3,2022-04-01,15,0.666098720758505,0.6725358407721951,17.478148690887615
0.3,2022-04-01,16,0.6326955658154566,0.6726318325277761,18.879089253722377
0.3,2022-04-01,17,0.6574146040035356,0.674740116735945,17.623773484835173
0.3,2022-04-01,18,0.6576916215802611,0.6713594378905088,18.003239269055157
0.3,2022-04-01,19,0.6501911491657835,0.6624650278249504,19.53065309367513
0.3,2022-04-01,20,0.6272881150949683,0.6141004107598704,20.264191820970133
0.3,2022-04-01,21,0.6022308552735915,0.6249551797300322,18.152886820208646
0.3,2022-04-01,22,0.5565211989806252,0.6135917229021111,17.643664199941632
0.3,2022-07-01,0,0.6036949240676195,0.6268014452891206,22.22195444263141
0.3,2022-07-01,1,0.6153553714782323,0.6548934407451096,22.745972982102785
0.3,2022-07-01,2,0.632244008300533,0.6170267595818724,22.351588479272646
0.3,2022-07-01,3,0.6567913546416406,0.6622271641789507,21.104926936621336
0.3,2022-07-01,4,0.6412905873623358,0.6489402335294949,20.428243388262363
0.3,2022-07-01,5,0.6522240805288874,0.6518966917393332,20.247176187816546
0.3,2022-07-01,6,0.6662048809073527,0.7435290173966735,19.69199885600827
0.3,2022-07-01,7,0.6619902724732956,0.7015476855777227,18.499496801709924
0.3,2022-07-01,8,0.6582722629443645,0.6851785130429128,17.49869743069798
0.3,2022-07-01,9,0.6445760660054954,0.6181278788648776,18.30825245012986
0.3,2022-07-01,10,0.6569702757419471,0.6768055576387124,17.9222912143798
0.3,2022-07-01,11,0.6712573069459213,0.6832139196219753,17.112265752159804
0.3,2022-07-01,12,0.6887258554405724,0.6648885562931601,17.144665595830983
0.3,2022-07-01,13,0.6492275228357502,0.6864159874252016,16.56903952205441
0.3,2022-07-01,14,0.6711158666830224,0.5280698161749432,16.64238749435776
0.3,2022-07-01,15,0.6688536971998575,0.684981899671627,17.512459177871307
0.3,2022-07-01,16,0.6506755708772761,0.6582608280905791,18.410882513577995
0.3,2022-07-01,17,0.6669585075925808,0.7185468678161355,17.313059589545848
0.3,2022-07-01,18,0.6609841285634579,0.6399974772986222,18.22162274661218
0.3,2022-07-01,19,0.6619322664547574,0.7043331061836924,19.782756396851195
0.3,2022-07-01,20,0.6226206128772285,0.6657308371990991,20.74472058846699
0.3,2022-07-01,21,0.612263423826154,0.6857979716613753,18.75256801805165
0.3,2022-07-01,22,0.5760519896606511,0.5016499921393289,16.992604794555614
0.3,2022-10-01,0,0.6389053906346999,0.6358778111602431,21.717386995407548
0.3,2022-10-01,1,0.642662399393665,0.6681946798525327,21.202861951633032
0.3,2022-10-01,2,0.6266494162459767,0.6826823619534382,23.1370985246773
0.3,2022-10-01,3,0.6664455775848078,0.6964822513854003,22.007368214792933
0.3,2022-10-01,4,0.6501156640268466,0.33548500894470745,20.152357359792727
0.3,2022-10-01,5,0.6609999857102997,0.7204683135092357,19.480879948244596
0.3,2022-10-01,6,0.7118487448430337,0.7460043328793311,18.545692818677896
0.3,2022-10-01,7,0.6968286111210893,0.7643469513064931,17.47443961310479
0.3,2022-10-01,8,0.6775296951658742,0.7358094061516307,17.631588522844783
0.3,2022-10-01,9,0.6294563131080568,0.7107612373190165,19.725923143119644
0.3,2022-10-01,10,0.6729686819974847,0.7470614924389403,18.865771240950707
0.3,2022-10-01,11,0.6676811032359247,0.7692325186056135,17.62607222522304
0.3,2022-10-01,12,0.6776338208738565,0.7504058553448973,17.853842018890315
0.3,2022-10-01,13,0.6859969187454593,0.7648554313214061,17.235788095796206
0.3,2022-10-01,14,0.5891687309230043,0.4191769302740087,17.916402093729697
0.3,2022-10-01,15,0.6778589442373754,0.671116504179551,17.99495231088643
0.3,2022-10-01,16,0.6674852388736001,0.6889186424861965,18.340597286228174
0.3,2022-10-01,17,0.6908009970509967,0.7037515241680727,16.892488100511635
0.3,2022-10-01,18,0.6612188107572836,0.7400104333638551,17.813319019566244
0.3,2022-10-01,19,0.6753286567911858,0.6818782532276514,19.267803985577697
0.3,2022-10-01,20,0.6299629294131949,0.616437432683916,20.48468743071916
0.3,2022-10-01,21,0.6436712711363235,0.6821403091009901,18.547704973248504
0.3,2022-10-01,22,0.5773234068854186,0.6001832627460679,16.209962493513093
0.3,2023-01-01,0,0.6389304968631768,0.5602660487470121,24.182074345624642
0.3,2023-01-01,1,0.6644555339764513,0.6710272034549595,22.665176722918282
0.3,2023-01-01,2,0.6443770552294084,0.65422575881718,22.950481311982553
0.3,2023-01-01,3,0.6779299366334697,0.42782274548457755,21.54658225206566
0.3,2023-01-01,4,0.43701873831203575,0.7113712763954855,22.104451792886508
0.3,2023-01-01,5,0.6750545907069101,0.7004185074320284,18.89818880678025
0.3,2023-01-01,6,0.7479247473450688,0.701393810936161,17.638923128629514
0.3,2023-01-01,7,0.7315032792379138,0.7004080234800347,16.916062475793264
0.3,2023-01-01,8,0.7066232240496668,0.689937510536575,17.14060768995828
0.3,2023-01-01,9,0.6608994130389041,0.7153614368431884,19.340526357697556
0.3,2023-01-01,10,0.708498083399145,0.6933310751651087,18.190542022744218
0.3,2023-01-01,11,0.722138354491519,0.6492091872176999,17.792790715441942
0.3,2023-01-01,12,0.7020759402341582,0.6626736054790103,18.033301712470024
0.3,2023-01-01,13,0.7219064390055545,0.6699032300610469,17.374005201503028
0.3,2023-01-01,14,0.4687123603805874,0.4975592449327112,19.847684519859186
0.3,2023-01-01,15,0.6794664666937332,0.6792636343788157,18.580352024044778
0.3,2023-01-01,16,0.6741051937721954,0.659020858209481,19.197433890359488
0.3,2023-01-01,17,0.7118639970610123,0.722420971210313,17.511777449563745
0.3,2023-01-01,18,0.6899160060277318,0.688874305637758,17.88381344441058
0.3,2023-01-01,19,0.6937676872876462,0.6760008213016943,18.8106887861802
0.3,2023-01-01,20,0.6402825277844826,0.6370732403355024,20.4231822085577
0.3,2023-01-01,21,0.6849402645137892,0.670559828068063,18.04377528413528
0.3,2023-01-01,22,0.5497456647374523,0.6031213591774991,16.823196031989852
0.3,2023-04-01,0,0.5995813481723342,0.5815118616530108,24.302507658562476
0.3,2023-04-01,1,0.6711050376389314,0.6611143942663154,23.063560799292436
0.3,2023-04-01,2,0.6719995688761746,0.6379352455018097,21.86280497249818
0.3,2023-04-01,3,0.5367415406604898,0.6435536388488625,21.493375452820512
0.3,2023-04-01,4,0.4136072665106387,0.6681121727989972,22.226538089497225
0.3,2023-04-01,5,0.7174353326105946,0.6161356727188949,17.812816365024954
0.3,2023-04-01,6,0.7284003824360792,0.6072608071851271,17.583900096619594
0.3,2023-04-01,7,0.7370738506730297,0.6572771538919366,17.418732633693377
0.3,2023-04-01,8,0.7175981562561237,0.6932939878644717,16.886148303584193
0.3,2023-04-01,9,0.71493200837357,0.7013951661169324,18.60289769231135
0.3,2023-04-01,10,0.7193443430234142,0.7349809002857493,18.449281800916584
0.3,2023-04-01,11,0.703488542772192,0.703081465298834,18.160695416554653
0.3,2023-04-01,12,0.7014293153323521,0.7738218409988568,18.457926138213246
0.3,2023-04-01,13,0.7153303148419776,0.7659173955096703,17.68681313767081
0.3,2023-04-01,14,0.45405960704795567,0.6849040127785531,20.699180798539132
0.3,2023-04-01,15,0.6754217795070194,0.700897563399514,18.770224072138543
0.3,2023-04-01,16,0.6771590342366473,0.6964696289848985,19.98361070372573
0.3,2023-04-01,17,0.714407795647525,0.7159352500027819,18.291058157352236
0.3,2023-04-01,18,0.7198151957342012,0.7234439872448134,19.020468627786904
0.3,2023-04-01,19,0.6808007708012349,0.723633234311482,19.82308741715343
0.3,2023-04-01,20,0.6276404909107616,0.6434436791629279,21.652391301849374
0.3,2023-04-01,21,0.6773510822408507,0.6775741256765996,18.453667294437533
0.3,2023-04-01,22,0.6035453095572194,0.6380535190675274,17.353023833737577
0.35,2012-10-01,0,0.3802315922193149,0.393790128174603,88.75081587284168
0.35,2012-10-01,1,0.6324734726683496,0.6950915916466296,60.43137947608147
0.35,2012-10-01,2,0.6576463640910912,0.6950496973991429,49.536876533684946
0.35,2012-10-01,3,0.6565460836273537,0.7072896255695769,54.48381429650775
0.35,2012-10-01,4,0.6027367196864316,0.7123000324746741,56.57071401221163
0.35,2012-10-01,5,0.6708773238343726,0.6795557946130049,58.59751947759582
0.35,2012-10-01,6,0.55986342217,0.6090265692951027,55.48646667175306
0.35,2012-10-01,7,0.636201283728882,0.6473769839283131,46.45906353851753
0.35,2012-10-01,8,0.6926352295032917,0.7177039614698258,38.973253715255446
0.35,2012-10-01,9,0.7485232081907227,0.7474849559762997,33.59648538518483
0.35,2012-10-01,10,0.7984661243087193,0.7718757375883654,31.799030125294383
0.35,2012-10-01,11,0.8100988883446091,0.7780121301130338,31.682610670987778
0.35,2012-10-01,12,0.8261186595274566,0.8616365267180923,31.255743528734147
0.35,2012-10-01,13,0.8513861980448075,0.8344001351936491,31.271693359139697
0.35,2012-10-01,14,0.7395959106688754,0.8105214464398108,31.272488976843956
0.35,2012-10-01,15,0.883535796431218,0.8215204491141583,30.211422502176177
0.35,2012-10-01,16,0.8675619909962531,0.8777762410567038,29.696518874717448
0.35,2012-10-01,17,0.8831467452212745,0.8664906025794568,29.907632761750428
0.35,2012-10-01,18,0.8421027209147101,0.8698132659298446,31.357307078142938
0.35,2012-10-01,19,0.8820052459454277,0.900420186432679,31.05986180804863
0.35,2012-10-01,20,0.8861003918946619,0.8962097143434842,33.741880335329846
0.35,2012-10-01,21,0.8209429893850845,0.8021344230731468,30.743577337363742
0.35,2012-10-01,22,0.4737207589974568,0.7067027218339463,31.93651520411488
0.35,2013-01-01,0,0.45932436138403065,0.525479829279456,65.69163393600122
0.35,2013-01-01,1,0.6769785991909335,0.6337294942363563,53.38778218766375
0.35,2013-01-01,2,0.6766638883972107,0.6483877712967078,48.645989100089416
0.35,2013-01-01,3,0.7081470768349893,0.6560989144621644,51.23232903157008
0.35,2013-01-01,4,0.6556606231186792,0.662921762463454,50.79240651454505
0.35,2013-01-01,5,0.6681347688105292,0.564438405428782,58.97303659785659
0.35,2013-01-01,6,0.5938686597381105,0.6696574401005088,48.124372470997976
0.35,2013-01-01,7,0.6255465068242932,0.6955017212234589,46.09409487858603
0.35,2013-01-01,8,0.7250353126749787,0.7108447467897083,37.53476622577864
0.35,2013-01-01,9,0.7692675053267796,0.7583660034778568,33.19128753832675
0.35,2013-01-01,10,0.8065903496685936,0.7966845885933238,30.447413175098166
0.35,2013-01-01,11,0.8064873831476902,0.7812362492835223,30.963049882660506
0.35,2013-01-01,12,0.8586282692310475,0.8046577024768985,30.85600476671053
0.35,2013-01-01,13,0.8461656437911982,0.844395097451654,31.43948248138455
0.35,2013-01-01,14,0.8011343225236367,0.782447403190397,30.14089482112078
0.35,2013-01-01,15,0.8558128197501882,0.7978518537771353,29.72616655985922
0.35,2013-01-01,16,0.8882578340932772,0.7511340469040725,30.882988018244923
0.35,2013-01-01,17,0.8787203818540028,0.81699883303057,30.172715303092694
0.35,2013-01-01,18,0.8411186499810891,0.8117349615789644,32.305385533433025
0.35,2013-01-01,19,0.9015837088079683,0.7782173521459319,33.130570952684906
0.35,2013-01-01,20,0.894213844752512,0.7725838643584474,33.61710545840556
0.35,2013-01-01,21,0.8170743916585366,0.7199849439030728,30.698122719823253
0.35,2013-01-01,22,0.5114049479942944,0.6762946924360811,33.62277811798471
0.35,2013-04-01,0,0.6247338521944483,0.6522908517259325,47.55185584416389
0.35,2013-04-01,1,0.706097871900909,0.648594821627647,42.936143893199315
0.35,2013-04-01,2,0.698835932067227,0.6191370113360234,40.26188127100069
0.35,2013-04-01,3,0.7326700749687626,0.6425427755476762,40.450451545519584
0.35,2013-04-01,4,0.7279205543512796,0.6105894625443217,41.17767697711582
0.35,2013-04-01,5,0.6667224660217983,0.5383949480848749,46.090077627711736
0.35,2013-04-01,6,0.6759499356403599,0.6254951732256238,41.42717641880358
0.35,2013-04-01,7,0.68558662159322,0.6174604045903993,40.47829685847406
0.35,2013-04-01,8,0.7273883287791141,0.624660015046488,33.208063948383845
0.35,2013-04-01,9,0.7613073909871676,0.6373626380403785,30.286634880186917
0.35,2013-04-01,10,0.7899549066248202,0.6607266431772223,29.147072358528632
0.35,2013-04-01,11,0.7862111473295771,0.6960296613636954,28.548603976657255
0.35,2013-04-01,12,0.8270606797337454,0.6930640774212236,28.97871757644653
0.35,2013-04-01,13,0.8435846339736842,0.6951875289676366,29.70163559951354
0.35,2013-04-01,14,0.7951358662193866,0.5935776828983114,28.573325602579132
0.35,2013-04-01,15,0.8115228601379332,0.7041757677693422,27.873804343223792
0.35,2013-04-01,16,0.8147244309575804,0.7170111661334673,27.77131738560146
0.35,2013-04-01,17,0.8395036778651503,0.7251427470507437,28.530789836547747
0.35,2013-04-01,18,0.8460119826889235,0.6759611944546853,29.318103658280094
0.35,2013-04-01,19,0.8407364869694459,0.7049577027894984,30.24041890838417
0.35,2013-04-01,20,0.8253361883357034,0.710596378822301,30.5278811697893
0.35,2013-04-01,21,0.7590828572917743,0.7053246644320671,29.05199395553262
0.35,2013-04-01,22,0.6916274881953339,0.5995698801378606,32.31289320541041
0.35,2013-07-01,0,0.6711421388841865,0.33235583182665795,43.295867017500264
0.35,2013-07-01,1,0.6794285305834562,0.6928230275054665,38.965230848705545
0.35,2013-07-01,2,0.6585913041409721,0.7326100197317427,33.97826068722145
0.35,2013-07-01,3,0.6988639325467179,0.7412512333747883,32.81663417733627
0.35,2013-07-01,4,0.7099572081162024,0.7918357758243499,31.707514964020096
0.35,2013-07-01,5,0.6440398421773872,0.7687967077868235,34.390016965066444
0.35,2013-07-01,6,0.649789474238609,0.7471668451283788,36.735768392587154
0.35,2013-07-01,7,0.6439383929013309,0.7695506212319303,35.335267787765815
0.35,2013-07-01,8,0.6682504182926877,0.7305248583879659,28.84175343468524
0.35,2013-07-01,9,0.6805811415015783,0.7499400473832811,27.07616613622676
0.35,2013-07-01,10,0.7064845708958187,0.7963293389841228,26.427020534017764
0.35,2013-07-01,11,0.7269288967155255,0.8114673261294578,26.556382931334063
0.35,2013-07-01,12,0.7270785439246783,0.8170501379149975,26.971179461385617
0.35,2013-07-01,13,0.7453316524380654,0.817024242774502,26.70871589835286
0.35,2013-07-01,14,0.6380637695403755,0.6664750727824668,27.571821176058968
0.35,2013-07-01,15,0.7380607046691039,0.793254133926078,25.473654900579188
0.35,2013-07-01,16,0.7497894338787265,0.7940240080499362,24.33451016608914
0.35,2013-07-01,17,0.7815654435084387,0.854392910819982,24.150980734482026
0.35,2013-07-01,18,0.735558346645931,0.8483275669033845,25.014788217187544
0.35,2013-07-01,19,0.7501509072528887,0.8220376679555969,25.969598721886115
0.35,2013-07-01,20,0.7322990419438146,0.7293963462029427,28.253138187225666
0.35,2013-07-01,21,0.7169045701600563,0.787842900754495,26.631477197607463
0.35,2013-07-01,22,0.6328766354299629,0.6018173667525573,29.911160378358364
0.35,2013-10-01,0,0.4468488238148468,0.7094656245850953,44.277060278207
0.35,2013-10-01,1,0.6745955604342333,0.7927252211039434,36.94470544066195
0.35,2013-10-01,2,0.6830862104631559,0.831773827805179,31.975733087074218
0.35,2013-10-01,3,0.7157423061178787,0.8324424271770695,31.440816552727433
0.35,2013-10-01,4,0.7470760071686391,0.8100155666139749,29.367649250421362
0.35,2013-10-01,5,0.6873692930882614,0.8163990726924558,31.453191465019525
0.35,2013-10-01,6,0.6772780967716532,0.8141967729701067,33.32399455924133
0.35,2013-10-01,7,0.6812740005788471,0.7949705487855838,32.73174103672296
0.35,2013-10-01,8,0.673366013726561,0.7749720140247575,27.786805552831115
0.35,2013-10-01,9,0.6874935057342142,0.7936637015410728,26.17922316983447
0.35,2013-10-01,10,0.716515213728514,0.8388002233430406,25.254652646509232
0.35,2013-10-01,11,0.7384400585128901,0.8210585854546316,25.181116805091026
0.35,2013-10-01,12,0.7342589670166324,0.8560903220929789,25.52835266678712
0.35,2013-10-01,13,0.7424612525535021,0.8847819803174435,24.96792524166966
0.35,2013-10-01,14,0.6174180892134895,0.7743287441316814,26.232836722590925
0.35,2013-10-01,15,0.745784872318438,0.8362029109808085,23.9288336069187
0.35,2013-10-01,16,0.7603377032289124,0.8444284092828789,23.070035828681526
0.35,2013-10-01,17,0.8005674618441344,0.8527126632315762,22.801226755697925
0.35,2013-10-01,18,0.7479607919301366,0.8639469873061398,23.967513878431145
0.35,2013-10-01,19,0.7609350630446463,0.7342022026164933,24.567450053124443
0.35,2013-10-01,20,0.7217880838878361,0.7795647882471802,27.0187077832678
0.35,2013-10-01,21,0.7386719365569161,0.8116322588178084,25.667199443182824
0.35,2013-10-01,22,0.607250069510771,0.6529463700897826,28.135524621916865
0.35,2014-01-01,0,0.418785905673148,0.7067680135681684,44.33793567668675
0.35,2014-01-01,1,0.7477439213554049,0.8185301753780614,35.710977802547355
0.35,2014-01-01,2,0.7679347480540866,0.820340273168549,31.340530820569654
0.35,2014-01-01,3,0.7642148040242814,0.8348062723346122,31.32033589244775
0.35,2014-01-01,4,0.8051093279079945,0.8156817690511484,30.39888688115771
0.35,2014-01-01,5,0.7984093969443486,0.7970289331862864,30.873707664487714
0.35,2014-01-01,6,0.798597152090265,0.8073406150049487,30.90967007400706
0.35,2014-01-01,7,0.7929680269014605,0.7889173115896526,30.846591091466667
0.35,2014-01-01,8,0.7472392949954194,0.8212164974840667,28.527004545398913
0.35,2014-01-01,9,0.7655621195402154,0.85033542369013,27.00240589974471
0.35,2014-01-01,10,0.8128504971758002,0.8297060998916947,25.830806082689012
0.35,2014-01-01,11,0.8202589117362918,0.8360813352859479,25.34908726264447
0.35,2014-01-01,12,0.8377130963930687,0.8087823816951591,24.935556209181808
0.35,2014-01-01,13,0.8517372301000987,0.8456989453100396,24.571154721801893
0.35,2014-01-01,14,0.7097091012659462,0.62963667814076,24.821418803140645
0.35,2014-01-01,15,0.8157036523444069,0.795899659902474,23.805540884371872
0.35,2014-01-01,16,0.8168843690638179,0.7958472583015616,23.237555011076164
0.35,2014-01-01,17,0.8577746503529047,0.8292898572469769,23.82420436905314
0.35,2014-01-01,18,0.8572812802374462,0.817644445264948,24.54873601646024
0.35,2014-01-01,19,0.7846600665871011,0.8085486461157626,25.396931640977716
0.35,2014-01-01,20,0.753435675877898,0.761028878259412,26.665373536293536
0.35,2014-01-01,21,0.7991655736457558,0.7905130111724317,25.78170277711858
0.35,2014-01-01,22,0.6274707783930085,0.6577696600113296,28.870030609955563
0.35,2014-04-01,0,0.7260749133214128,0.6964823930572956,38.27865210259371
0.35,2014-04-01,1,0.8092718526952613,0.7959289867094683,34.56749909008651
0.35,2014-04-01,2,0.8283654610202744,0.8340375586744264,33.5846894516408
0.35,2014-04-01,3,0.8342703486189809,0.8476494443559002,32.19356582859285
0.35,2014-04-01,4,0.8232740312310269,0.8671263280712229,33.6118773224372
0.35,2014-04-01,5,0.8116489008867156,0.8444326075824694,34.22668727158618
0.35,2014-04-01,6,0.8131059766544273,0.8649209236518078,33.52323491409619
0.35,2014-04-01,7,0.7937529543946216,0.8477908185672736,33.40628459802593
0.35,2014-04-01,8,0.8069136791574195,0.8444467826413733,30.85712235583681
0.35,2014-04-01,9,0.8297792603369266,0.8574496183576711,28.836305396656353
0.35,2014-04-01,10,0.8419942109894302,0.8863916394839875,28.452678008550013
0.35,2014-04-01,11,0.8402877015223018,0.8793092026816448,28.384870976305766
0.35,2014-04-01,12,0.8336723865867189,0.8999077071784232,28.074449027409084
0.35,2014-04-01,13,0.8705230051444312,0.8868631869776222,27.85415386454613
0.35,2014-04-01,14,0.682002207096037,0.7640915371661755,28.785784835458788
0.35,2014-04-01,15,0.8210071509248025,0.883413513671403,26.9075250685046
0.35,2014-04-01,16,0.8260690491687522,0.8764170245020014,26.48157833495348
0.35,2014-04-01,17,0.847526520482097,0.892922541384799,26.07691736282335
0.35,2014-04-01,18,0.8431534365137967,0.9022439913359558,26.896177779925722
0.35,2014-04-01,19,0.7849928734467893,0.9121958750807129,28.218966439147103
0.35,2014-04-01,20,0.7760810430787526,0.8518172573841613,29.69188452582615
0.35,2014-04-01,21,0.8026496746866499,0.8682496319756241,27.432212633599676
0.35,2014-04-01,22,0.6584291386824559,0.6831676611699562,30.187861063248604
0.35,2014-07-01,0,0.7296790021767274,0.7485602173952367,36.730527725770216
0.35,2014-07-01,1,0.8157436937078466,0.8151860690873138,34.19376895396725
0.35,2014-07-01,2,0.82832291339431,0.8694220369734599,33.28179490981517
0.35,2014-07-01,3,0.8407246754281099,0.8686607603860426,32.13820341945888
0.35,2014-07-01,4,0.8362768374127472,0.8498004364762954,33.10826039035036
0.35,2014-07-01,5,0.8177246660827983,0.8706043151888196,34.07308175048023
0.35,2014-07-01,6,0.8287959446517521,0.8892265649606856,33.49165562708018
0.35,2014-07-01,7,0.8181158803974491,0.8827950659419249,32.51617461723083
0.35,2014-07-01,8,0.8329746078819653,0.8345002020172495,30.929032632875796
0.35,2014-07-01,9,0.8537272702128244,0.8555627897195663,28.742712763890115
0.35,2014-07-01,10,0.8519960264064037,0.9011110233536941,28.473968474613304
0.35,2014-07-01,11,0.8547741796736599,0.8784371983429139,28.10283315997973
0.35,2014-07-01,12,0.8407859026985394,0.90293382608891,28.06249868127694
0.35,2014-07-01,13,0.866993031518741,0.9048426195478634,28.135607179501957
0.35,2014-07-01,14,0.6834996211110493,0.8300011230752186,29.970325237642797
0.35,2014-07-01,15,0.8360151193924038,0.8993132088601273,27.95169450167542
0.35,2014-07-01,16,0.8367140630452549,0.8804295439426277,27.474083554122053
0.35,2014-07-01,17,0.8566449522181903,0.8802766188443182,26.673888892323987
0.35,2014-07-01,18,0.850894092258917,0.8865608861284032,27.434093644621704
0.35,2014-07-01,19,0.8486187007647914,0.88555048339106,28.002566818359455
0.35,2014-07-01,20,0.7972013905704736,0.8597781636930066,29.730925561891762
0.35,2014-07-01,21,0.8192918649675605,0.8669973554266756,27.60600539573899
0.35,2014-07-01,22,0.6676886384234557,0.6589215669315571,29.01742380891222
0.35,2014-10-01,0,0.7215783882938492,0.6787980658656141,39.43158878110241
0.35,2014-10-01,1,0.8068677305502032,0.8014304917046697,36.72309489579172
0.35,2014-10-01,2,0.8469710344674934,0.8336042977258784,33.768068009097256
0.35,2014-10-01,3,0.8570376904331376,0.8302786017598885,33.29806727838108
0.35,2014-10-01,4,0.861179670200228,0.8418541407398303,33.46729503709787
0.35,2014-10-01,5,0.8543734699215235,0.8117862074687842,34.546124147766236
0.35,2014-10-01,6,0.87317387197322,0.7991639503670908,34.09892589077367
0.35,2014-10-01,7,0.8617178265641825,0.7796199886682327,33.10814591728043
0.35,2014-10-01,8,0.8434829004407621,0.7861590306038216,32.83690275629147
0.35,2014-10-01,9,0.8607931983309856,0.8093068562618251,30.914365737758917
0.35,2014-10-01,10,0.8960809925066809,0.8415734674044077,30.228452794673228
0.35,2014-10-01,11,0.8821084219565134,0.8441369256893801,29.947947473602266
0.35,2014-10-01,12,0.9048551410419128,0.8376326212140481,29.912301329443522
0.35,2014-10-01,13,0.8985094522458588,0.846149719374365,30.003385374461025
0.35,2014-10-01,14,0.790575282428748,0.7640222051750875,30.999792935684138
0.35,2014-10-01,15,0.8967508468912923,0.8346961915058366,30.244271004295882
0.35,2014-10-01,16,0.8845315227053413,0.8439897358742049,29.64464896471745
0.35,2014-10-01,17,0.8957707004359371,0.8467011362765182,29.221575120192465
0.35,2014-10-01,18,0.9008557338766099,0.8690964475351753,29.536404963536643
0.35,2014-10-01,19,0.9069306361588427,0.8537824901627433,30.36483320398413
0.35,2014-10-01,20,0.8559812931780546,0.8109773751850151,30.818135462626252
0.35,2014-10-01,21,0.8728887435343561,0.7848936410732064,29.839227785996385
0.35,2014-10-01,22,0.6752754155213603,0.6373154201084921,30.99590014559478
0.35,2015-01-01,0,0.6940311962735419,0.7402951740678166,37.851420101183244
0.35,2015-01-01,1,0.8138827488959521,0.7607975030172524,33.33556665750294
0.35,2015-01-01,2,0.8472017058203861,0.8441774386043884,33.16478475103712
0.35,2015-01-01,3,0.8458136363800546,0.8281833468169668,33.09321369991673
0.35,2015-01-01,4,0.8449178086786174,0.822747149274722,32.80726496151399
0.35,2015-01-01,5,0.8302982149797539,0.8465043758024553,33.43472051203336
0.35,2015-01-01,6,0.8202935782936163,0.8507255326722711,33.72822050863612
0.35,2015-01-01,7,0.8138288700859304,0.7851187891662708,33.37646134611703
0.35,2015-01-01,8,0.8052172588816704,0.8161818768237676,31.536920324269023
0.35,2015-01-01,9,0.8274183155545152,0.832852681663883,29.359679529610915
0.35,2015-01-01,10,0.8591822059419276,0.8193491334649768,29.14946172168204
0.35,2015-01-01,11,0.8551737480213062,0.8293925964557464,29.34176933460816
0.35,2015-01-01,12,0.8592870993625397,0.8925719272238635,28.540379139358155
0.35,2015-01-01,13,0.8667206488867297,0.8813129216124522,28.230484543931862
0.35,2015-01-01,14,0.7835644805750914,0.8057809012653481,29.824519042792453
0.35,2015-01-01,15,0.8572913181637035,0.8225694933547523,30.021099071442205
0.35,2015-01-01,16,0.8592324258514413,0.8375400909872263,30.309827196672998
0.35,2015-01-01,17,0.8617711918779729,0.8097031321898636,29.652840460848733
0.35,2015-01-01,18,0.8781588462334745,0.8247199172295403,30.166514514721165
0.35,2015-01-01,19,0.867645549368951,0.8408522349440686,30.77086677120885
0.35,2015-01-01,20,0.826658326753595,0.8339388681251118,31.94398565084201
0.35,2015-01-01,21,0.809625124884372,0.8023284678016043,31.016283738660878
0.35,2015-01-01,22,0.6483692963695804,0.6369051726370416,32.46516737731344
0.35,2015-04-01,0,0.7072476089272699,0.6218327113208687,36.438608115603394
0.35,2015-04-01,1,0.7905206658697552,0.7064702411627137,31.910059551725222
0.35,2015-04-01,2,0.8412145555724382,0.7514388284582625,31.470031824148307
0.35,2015-04-01,3,0.8343908670723239,0.7786313826523056,30.796508590419954
0.35,2015-04-01,4,0.8357888563148245,0.8222981664713439,31.46138885675299
0.35,2015-04-01,5,0.8305829048573491,0.8033767984480561,31.38304972868258
0.35,2015-04-01,6,0.8219352070663793,0.789341360376166,32.55175433551137
