impact,test_start,hour,train_r2,test_r2,coef
0.35,2013-01-01,3,0.7134933403385241,0.752531831387841,42.08225106322338
0.35,2013-01-01,4,0.657255091970355,0.6759018325063035,35.222454778732434
0.35,2013-01-01,5,0.6894483640012842,0.6929251228136418,46.87514115491066
0.35,2013-01-01,6,0.664815147945495,0.7854754652867654,55.071216973311806
0.35,2013-01-01,7,0.7007997159102699,0.48562508896021206,62.09708825909622
0.35,2013-01-01,8,0.7099150272641472,0.6489185382775755,54.633317274526156
0.35,2013-01-01,9,0.7924211729486351,0.623538806131262,51.49422380282252
0.35,2013-01-01,10,0.6756677141217691,0.7458822238348308,49.06332769216184
0.35,2013-01-01,11,0.7773758829488234,0.6693170235701877,47.691818379173455
0.35,2013-01-01,12,0.7595213212069233,0.7559127854671083,44.54823380149829
0.35,2013-01-01,13,0.7364268182327094,0.6482208412915209,40.61368731435488
0.35,2013-01-01,14,0.7138534720804739,0.7236436852437507,38.22378512687865
0.35,2013-01-01,15,0.6080070115148501,0.618375080932128,25.41265293369272
0.35,2013-01-01,16,0.6326545895785289,0.6973270476363789,27.653421729951678
0.35,2013-01-01,17,0.7342121941881032,0.6235653990398335,28.277463931535568
0.35,2013-01-01,18,0.6019799003187167,0.5761972372129069,26.175597018154466
0.35,2013-02-01,0,0.5575340139029547,0.4243101138682356,38.2489070154359
0.35,2013-02-01,1,0.6622794761726971,0.6154981962643256,32.84486285733552
0.35,2013-02-01,2,0.43421197146849977,0.6617364245533087,50.895823342585
0.35,2013-02-01,3,0.7928768829400987,0.6691854416198699,54.338789094413364
0.35,2013-02-01,4,0.6781518734240268,0.606067228323382,33.30457648421674
0.35,2013-02-01,5,0.7743425240117248,0.7340355105172213,35.39959610082333
0.35,2013-02-01,6,0.8099794456768596,0.6631450830527803,46.91190201806634
0.35,2013-02-01,7,0.6212092960991544,0.5731257843004347,42.32409280341486
0.35,2013-02-01,8,0.6569459086844591,0.5636913228273579,49.19547557326008
0.35,2013-02-01,9,0.6241871884693078,0.389313472741317,49.88639475276558
0.35,2013-02-01,10,0.7458825407645566,0.6072849018123836,49.03136852828915
0.35,2013-02-01,11,0.6746051563758348,0.7890855582860234,43.81279258471136
0.35,2013-02-01,12,0.757363186959199,0.6265464573898141,46.58678402512221
0.35,2013-02-01,13,0.652318734421934,0.6512400483672813,44.109626025067094
0.35,2013-02-01,14,0.7263529871954958,0.6678858135501401,36.024254140506166
0.35,2013-02-01,15,0.6197475089628939,0.5406779608827783,26.667156593616003
0.35,2013-02-01,16,0.6992845331374238,0.6164328810012629,29.198190818610147
0.35,2013-02-01,17,0.6271028756151027,0.6332326426088675,30.57197139439544
0.35,2013-02-01,18,0.576528469156176,0.5751732193154049,26.818415853002033
0.35,2013-03-01,0,0.4430814276493904,0.4220195446895487,31.721021415615112
0.35,2013-03-01,1,0.648538980218248,0.7019843050433607,42.41897135603953
0.35,2013-03-01,2,0.6765616811529201,0.48605984644945666,44.333226067457666
0.35,2013-03-01,3,0.7232418528715956,0.7192548506734959,42.67327908571752
0.35,2013-03-01,4,0.6989392955057565,0.43450538744678036,52.406354779805554
0.35,2013-03-01,5,0.7786899530508018,0.5325761485283641,46.54553604955442
0.35,2013-03-01,6,0.6642249182150141,0.4617353253434263,48.88282909789689
0.35,2013-03-01,7,0.6778364161774251,0.3986837803702934,30.383564646593943
0.35,2013-03-01,8,0.6534465499502442,0.7329391707099392,35.89417985439971
0.35,2013-03-01,9,0.41037378345679043,0.6800010658251184,40.67250057040065
0.35,2013-03-01,10,0.6859900205009996,0.7829419775438978,36.626441172096946
0.35,2013-03-01,11,0.7901426108853218,0.7469453246411379,42.26693729343982
0.35,2013-03-01,12,0.6544096679770011,0.7082521214845641,38.61836647192879
0.35,2013-03-01,13,0.6838280104761032,0.7186438001818327,36.2061288660194
0.35,2013-03-01,14,0.6964755016563426,0.6400551269824748,29.95573837456911
0.35,2013-03-01,15,0.548197623407281,0.6473958479445914,23.871641677656
0.35,2013-03-01,16,0.6203043133688421,0.6850770576008587,27.06040219592457
0.35,2013-03-01,17,0.6478397230833621,0.7197564959096845,26.58067923713899
0.35,2013-03-01,18,0.5823730960196609,0.6565034919586612,24.134950976272048
0.35,2013-04-01,0,0.4743598860074405,0.5280808658415734,47.498002655152774
0.35,2013-04-01,1,0.702883571306586,0.547558271722336,43.992498729271205
0.35,2013-04-01,2,0.48613658844111796,0.5913481365293567,43.78312294535421
0.35,2013-04-01,3,0.7218502777428049,0.5926812995969654,45.395290121616185
0.35,2013-04-01,4,0.562860504871882,0.5591588589708465,35.46932991912478
0.35,2013-04-01,5,0.6361187488934843,0.523418939132579,33.165116787180025
0.35,2013-04-01,6,0.7026300539561858,0.6335806715920937,30.830562700249903
0.35,2013-04-01,7,0.5667663509689914,0.5724304691831474,66.71502074969055
0.35,2013-04-01,8,0.7525929889588601,0.7433797696675076,42.81250970138899
0.35,2013-04-01,9,0.6801547961811676,0.5392419208091801,41.2932896984321
0.35,2013-04-01,10,0.7952313086107898,0.6563111532149661,41.8254495773052
0.35,2013-04-01,11,0.7473344799852157,0.6541785397930941,43.25395079922449
0.35,2013-04-01,12,0.7342995099685633,0.6869259911050098,47.57940221211745
0.35,2013-04-01,13,0.7206850123341986,0.6948558743497889,38.24104172320664
0.35,2013-04-01,14,0.6402679333383021,0.7576194401034925,30.51192641571235
0.35,2013-04-01,15,0.6634426074954678,0.6595217168140761,28.267927997807842
0.35,2013-04-01,16,0.6874293923949382,0.7145449337699348,28.741668964094135
0.35,2013-04-01,17,0.7275701675895168,0.7032073179046257,29.653697422135036
0.35,2013-04-01,18,0.6664261837348284,0.6412868448384774,27.489224625750822
0.35,2013-05-01,0,0.5518496825165244,0.5656392430425008,39.334836034949454
0.35,2013-05-01,1,0.5714753763945736,0.6529237133553719,55.304048854763344
0.35,2013-05-01,2,0.646610465857859,0.6641006277481072,61.86605727743306
0.35,2013-05-01,3,0.609249883884235,0.701464061609862,54.35530108623186
0.35,2013-05-01,4,0.6472693290592044,0.5984363185780162,56.2069627113495
0.35,2013-05-01,5,0.6225051916240767,0.7528615141015164,55.178698223378
0.35,2013-05-01,6,0.7489666753320592,0.6488314164575996,50.74968741262107
0.35,2013-05-01,7,0.5863748468778527,0.5860744136979901,57.80147215229071
0.35,2013-05-01,8,0.74397618169492,0.6221555857205106,44.06000247747544
0.35,2013-05-01,9,0.5405976524847305,0.6663418516105115,39.32402514997784
0.35,2013-05-01,10,0.6585349475941136,0.7795426359350676,44.405795561140806
0.35,2013-05-01,11,0.6646556933532426,0.6362473964969175,49.46382042295107
0.35,2013-05-01,12,0.7002434980102898,0.730757248800415,41.8135704793566
0.35,2013-05-01,13,0.6948559093999699,0.6626001481391872,38.24963232773576
0.35,2013-05-01,14,0.7577705005236315,0.7233740162366842,30.94889638368593
0.35,2013-05-01,15,0.6604833014684901,0.6470758267791248,27.22899213569067
0.35,2013-05-01,16,0.7224539122374142,0.7399047233439704,26.019287907196276
0.35,2013-05-01,17,0.7090302260217589,0.6849484309339966,27.189740353026043
0.35,2013-05-01,18,0.6448929745194435,0.633338061670245,25.57684490247825
0.35,2013-06-01,0,0.5680933689030243,0.5702116771737501,42.10200145850802
0.35,2013-06-01,1,0.658047039242688,0.6440954450219265,50.819918282447475
0.35,2013-06-01,2,0.7119217415623809,0.49677388619403207,49.132232890334414
0.35,2013-06-01,3,0.7015386229721345,0.7554498370389405,54.921478547305306
0.35,2013-06-01,4,0.8060713444161566,0.7421701629901087,37.28465366016825
0.35,2013-06-01,5,0.8058103389867707,0.6143225198366025,43.92055390636404
0.35,2013-06-01,6,0.6490493037076515,0.5911044891765096,49.83658485017909
0.35,2013-06-01,7,0.586081969001844,0.6027552756269943,57.59468486486439
0.35,2013-06-01,8,0.6284387668266982,0.6882799238099296,40.05535740189025
0.35,2013-06-01,9,0.6751561576938516,0.7070763318270614,44.396772563161406
0.35,2013-06-01,10,0.7803719567213547,0.6760640710075005,45.90213351648023
0.35,2013-06-01,11,0.6499732380177287,0.4857776783132888,43.18787511565516
0.35,2013-06-01,12,0.7457030980532187,0.6694028446149171,48.70922476398454
0.35,2013-06-01,13,0.6627320507613739,0.7377460183195147,37.71756825758494
0.35,2013-06-01,14,0.7235000761156372,0.6991656255909118,31.362871409559883
0.35,2013-06-01,15,0.6475445694889486,0.651405975307238,27.98168253999921
0.35,2013-06-01,16,0.7455058295136872,0.4252326199712366,28.488554278715476
0.35,2013-06-01,17,0.6881477346047159,0.7214054254577844,29.17923815729376
0.35,2013-06-01,18,0.6334531706810171,0.6508075945683558,25.926305884020152
0.35,2013-07-01,0,0.590872005583916,0.558327606457747,35.469633752805194
0.35,2013-07-01,1,0.6648112138816575,0.754126956158115,43.19516732362208
0.35,2013-07-01,2,0.5028487420393994,0.7124488458621943,44.266745496351525
0.35,2013-07-01,3,0.8055209029386456,0.8117652904930576,43.961206193500544
0.35,2013-07-01,4,0.7452069019408427,0.5712298208929476,35.04758793578474
0.35,2013-07-01,5,0.622891381592378,0.6767427220803189,39.31050063795083
0.35,2013-07-01,6,0.6254329510306029,0.7543829881086878,40.37744023684619
0.35,2013-07-01,7,0.6965327440098892,0.7530251102813965,42.13486659274707
0.35,2013-07-01,8,0.6912830107604002,0.5938207114913703,37.578758165817995
0.35,2013-07-01,9,0.7449637727201583,0.7604010929905232,36.22700027569889
0.35,2013-07-01,10,0.6762115148105274,0.6603245576889166,46.590083184770144
0.35,2013-07-01,11,0.5650194135596228,0.7239922741652417,31.425301374191296
0.35,2013-07-01,12,0.7086833865423597,0.8215733645545058,39.42819734684795
0.35,2013-07-01,13,0.7377702718936727,0.7556557200251361,37.935054191336896
0.35,2013-07-01,14,0.7000053394809576,0.7527200595796786,30.313096320282188
0.35,2013-07-01,15,0.654826148021252,0.6381384520913046,26.09580173845207
0.35,2013-07-01,16,0.4263259851188418,0.7642458065099594,30.008045064213846
0.35,2013-07-01,17,0.7310796979416035,0.7689470153513078,26.1691089434022
0.35,2013-07-01,18,0.6535966895049644,0.6652932294247054,24.336623646914504
0.35,2013-08-01,0,0.5638679733143293,0.549939022944072,39.37225785055035
0.35,2013-08-01,1,0.7566529286602309,0.6341191527266673,45.84387756049055
0.35,2013-08-01,2,0.7124500037316098,0.6205377491050423,44.32325013166889
0.35,2013-08-01,3,0.8148552770092251,0.3800465404645218,46.84578896399217
0.35,2013-08-01,4,0.5722439872110672,0.5928826879551418,33.63245746112454
0.35,2013-08-01,5,0.6951101122434541,0.7450568084083113,46.93890096242117
0.35,2013-08-01,6,0.7674523991675273,0.6421294529333039,46.43672502156405
0.35,2013-08-01,7,0.7729919099943564,0.742594737067098,50.20346002081065
0.35,2013-08-01,8,0.6129630814954594,0.6677960921325288,45.64473561847887
0.35,2013-08-01,9,0.7632914213962414,0.6261435039708676,38.60218420374008
0.35,2013-08-01,10,0.705917050818579,0.6760733595292145,37.14908908071084
0.35,2013-08-01,11,0.7275379009673695,0.655312214153623,33.78373496330208
0.35,2013-08-01,12,0.8243195874735143,0.7523092543172588,37.27666455873488
0.35,2013-08-01,13,0.7875724297025599,0.5650825084857025,31.578889481964445
0.35,2013-08-01,14,0.7541945145131149,0.675938975566964,31.715286153121475
0.35,2013-08-01,15,0.6407587365615152,0.6472890494782513,27.87854998924748
0.35,2013-08-01,16,0.7705991209388379,0.7481680855674131,27.510166100629704
0.35,2013-08-01,17,0.7714650502453962,0.7479981995940486,27.754758896771687
0.35,2013-08-01,18,0.6662278178428264,0.6379355825904897,25.283529426142568
0.35,2013-09-01,0,0.5499672409096854,0.6623560364262968,39.092247135607934
0.35,2013-09-01,1,0.6862215401530847,0.6558388034122034,35.94145327569062
0.35,2013-09-01,2,0.6522847795939399,0.681473693865966,36.312330211020814
0.35,2013-09-01,3,0.6222255025169232,0.7377822785959993,28.848406074879673
0.35,2013-09-01,4,0.6407606069297649,0.6998692807939715,46.284229122556475
0.35,2013-09-01,5,0.7487696444551672,0.48693963142026353,43.85162123886058
0.35,2013-09-01,6,0.691552117002734,0.29146016407170217,63.37631457670945
0.35,2013-09-01,7,0.7426090363694213,0.7077611285129439,49.98414752765055
0.35,2013-09-01,8,0.6706049948778902,0.7114346149493861,48.803146772268676
0.35,2013-09-01,9,0.6271355339751739,0.6293923286782284,37.125668853749055
0.35,2013-09-01,10,0.6776450508878746,0.6163679518471052,39.028684124664245
0.35,2013-09-01,11,0.6732881752373092,0.6607014074410655,40.38203211633535
0.35,2013-09-01,12,0.753743399129009,0.7614135401096994,38.97673973292157
0.35,2013-09-01,13,0.5942080024350158,0.7565516115054373,40.55818247336499
0.35,2013-09-01,14,0.6767130825099152,0.6974109264166133,30.677709319810127
0.35,2013-09-01,15,0.6480846159133428,0.6820990054906675,26.93529868671807
0.35,2013-09-01,16,0.7482104643254067,0.7678905690679745,27.718770821969724
0.35,2013-09-01,17,0.7485076259484147,0.7720299011018102,27.049121895555608
0.35,2013-09-01,18,0.6416598636507738,0.6881563145310894,23.494063207165205
0.35,2013-10-01,0,0.7038669572482181,0.6210225277843318,31.453781205112588
0.35,2013-10-01,1,0.65870979220288,0.7206154109866927,38.48162464829086
0.35,2013-10-01,2,0.681522421003881,0.794614164647029,36.62198672978424
0.35,2013-10-01,3,0.7665755734889642,0.7677032458688275,35.78336112665632
0.35,2013-10-01,4,0.7015545212768941,0.7725664537279079,48.66938170684437
0.35,2013-10-01,5,0.4939362411938595,0.7389620766781484,39.188530706257964
0.35,2013-10-01,6,0.5213125608247302,0.6374284593731644,38.08667113018227
0.35,2013-10-01,7,0.742695288566604,0.7604486483268971,41.075825654927264
0.35,2013-10-01,8,0.714825798419684,0.805171968306903,45.6583612771327
0.35,2013-10-01,9,0.6616959553954211,0.7906057542024081,47.651622535185986
0.35,2013-10-01,10,0.6164276742133512,0.5618866715741242,38.64827020128243
0.35,2013-10-01,11,0.6610989775120757,0.7390034742738408,41.397191602716305
0.35,2013-10-01,12,0.762369834065886,0.7555237332281881,40.40760262753374
0.35,2013-10-01,13,0.7710399622989388,0.7140346510207636,35.668893671859024
0.35,2013-10-01,14,0.7147152053800951,0.7052315181265612,36.33070507746655
0.35,2013-10-01,15,0.6835961812453536,0.6605426027736008,28.257706355797517
0.35,2013-10-01,16,0.7684706370178437,0.7428196511335512,28.501797233298998
0.35,2013-10-01,17,0.7784756553105905,0.7275209095217068,29.756655544115965
0.35,2013-10-01,18,0.7012650040007422,0.6263209619373626,27.214765956076548
0.35,2013-11-01,0,0.6338640069732906,0.5911711375767215,36.6736886083255
0.35,2013-11-01,1,0.7492906626501159,0.7686977236420293,47.840244986446585
0.35,2013-11-01,2,0.8163532316535448,0.7739028266818199,43.763547438380854
0.35,2013-11-01,3,0.7723474413774233,0.785700425081618,33.20849603230456
0.35,2013-11-01,4,0.772574559921544,0.7067198342855693,48.82754207632039
0.35,2013-11-01,5,0.7957046733193057,0.8048855630509617,53.46528173259235
0.35,2013-11-01,6,0.7004233215743589,0.6730967127694496,54.40117930622672
0.35,2013-11-01,7,0.7838705852444638,0.7302577777128578,49.658919506792834
0.35,2013-11-01,8,0.8121938806138939,0.78175162669805,41.77433139721428
0.35,2013-11-01,9,0.790650291985714,0.7735332068320716,48.01196411872367
0.35,2013-11-01,10,0.6047439939035995,0.622592296034777,52.668756335927796
0.35,2013-11-01,11,0.7403010798019758,0.7972676481846848,43.20601394971363
0.35,2013-11-01,12,0.7597873658558836,0.7324700313548058,43.679294616866216
0.35,2013-11-01,13,0.7151733887404257,0.7838986217308254,34.300210537320076
0.35,2013-11-01,14,0.7359639483109945,0.7366965851795719,30.16666485228338
0.35,2013-11-01,15,0.6620722157962066,0.6798962654673353,26.961782695944077
0.35,2013-11-01,16,0.7442794061582807,0.7518489405093913,29.82245045615767
0.35,2013-11-01,17,0.7287869977788339,0.4984084235843603,28.56603383874204
0.35,2013-11-01,18,0.6273452085877435,0.7159209498458061,28.360516937378552
0.35,2013-12-01,0,0.5915644484492688,0.6666688845264652,37.64414526888623
0.35,2013-12-01,1,0.7817691405637603,0.7280928102987734,54.9448011720178
0.35,2013-12-01,2,0.8009697122717594,0.7696618131395813,36.969238193387085
0.35,2013-12-01,3,0.7891408018207222,0.6916046491337995,31.151766100277563
0.35,2013-12-01,4,0.7173598893548518,0.5663055334224197,55.59878329060577
0.35,2013-12-01,5,0.8051517130115893,0.6321977575339424,52.5105844334352
0.35,2013-12-01,6,0.8179260450432366,0.7655371383430754,38.289745308546
0.35,2013-12-01,7,0.7302616040610728,0.6711937405555702,49.77283291545349
0.35,2013-12-01,8,0.7889797346587274,0.7666129918757797,46.19580650536925
0.35,2013-12-01,9,0.7744420298341048,0.6592846631935529,46.42179948122623
0.35,2013-12-01,10,0.6230041161369884,0.3794676042737535,54.05861602853963
0.35,2013-12-01,11,0.7975728567093083,0.4606294454891907,42.37703460494578
0.35,2013-12-01,12,0.7450133889165587,0.6686174005218724,38.662826846641494
0.35,2013-12-01,13,0.7984398639765058,0.7270574272015711,39.65105358644614
0.35,2013-12-01,14,0.7483210401283186,0.7165663815386585,34.461838259987694
0.35,2013-12-01,15,0.686119325652998,0.641472526020302,29.799785611614663
0.35,2013-12-01,16,0.7520405485814323,0.6768930789428008,30.306149145575873
0.35,2013-12-01,17,0.5065715580742376,0.7161212584326841,32.719372211332086
0.35,2013-12-01,18,0.7168606006667435,0.6673826258496875,29.42583347331242
0.35,2014-01-01,0,0.7086556587382827,0.6052004368123818,49.75501481645487
0.35,2014-01-01,1,0.7430827035473895,0.7058215231429812,48.11153977485258
0.35,2014-01-01,2,0.7730626307255092,0.686794232179577,34.669795595463015
0.35,2014-01-01,3,0.709134190322141,0.69198770198276,36.963132109687834
0.35,2014-01-01,4,0.6598617029917173,0.7663772793842176,40.391536212777766
0.35,2014-01-01,5,0.8221836625077771,0.585676547614338,35.46343521264807
0.35,2014-01-01,6,0.7756543019611679,0.7411803722160006,43.22654273450016
0.35,2014-01-01,7,0.6826156166250335,0.7936535012877988,44.07194957789735
0.35,2014-01-01,8,0.781284405245114,0.6756304393793218,40.628547055035106
0.35,2014-01-01,9,0.6947014802665101,0.7555616343428073,37.872312697031255
0.35,2014-01-01,10,0.5349940917824088,0.6831960387016393,35.126912587675385
0.35,2014-01-01,11,0.4972913969942455,0.43075417559119134,58.17132535813104
0.35,2014-01-01,12,0.6717278208322248,0.7227540418954028,41.485658006073734
0.35,2014-01-01,13,0.7293518253982273,0.7756275352323796,37.54523876932246
0.35,2014-01-01,14,0.71986256374669,0.7310327020054889,32.27783209515643
0.35,2014-01-01,15,0.6463545378254021,0.6176978061520038,27.417115473518496
0.35,2014-01-01,16,0.6781792521305053,0.7799567998329966,29.041427213741976
0.35,2014-01-01,17,0.7261953303589033,0.7345991652383634,29.271996079932897
0.35,2014-01-01,18,0.6771683190677498,0.6391298041555036,26.26810822248396
0.35,2014-02-01,0,0.606321708409151,0.5566045628102991,47.70359313148046
0.35,2014-02-01,1,0.7089185040008423,0.7695054204115714,51.51651502548318
0.35,2014-02-01,2,0.7333376475177261,0.6869382945241236,46.345292553449724
0.35,2014-02-01,3,0.7377400212941589,0.5800216761175259,49.22050756237602
0.35,2014-02-01,4,0.7738535068631198,0.6835009218779251,44.79393069402308
0.35,2014-02-01,5,0.6513637768657158,0.6838128590054693,51.96565174504381
0.35,2014-02-01,6,0.7640902964887729,0.5756739282104637,36.84639207985542
0.35,2014-02-01,7,0.7974683494117996,0.759895007548445,41.22139785091486
0.35,2014-02-01,8,0.6758977342242012,0.763096743716425,41.452813858803545
0.35,2014-02-01,9,0.7693676912572451,0.6561087581422231,43.73026206292012
0.35,2014-02-01,10,0.6992184207092483,0.7048704184752226,41.392157324797765
0.35,2014-02-01,11,0.5851135573498876,0.6652181244761236,38.43235884494528
0.35,2014-02-01,12,0.7256966384333785,0.718703035959861,39.00243212625346
0.35,2014-02-01,13,0.78889425618934,0.7351528341364969,33.23608559196943
0.35,2014-02-01,14,0.7326221273132798,0.7057994629410487,33.854665215538226
0.35,2014-02-01,15,0.6193593185461741,0.6555355176146747,28.914249114202658
0.35,2014-02-01,16,0.7822126305870682,0.702540333052146,30.689297386716337
0.35,2014-02-01,17,0.7370388934875469,0.7271944360618965,31.05847083967249
0.35,2014-02-01,18,0.6471497015861145,0.6826849567786082,29.558561215137587
0.35,2014-03-01,0,0.620347211307847,0.6471971361648687,36.124020574208586
0.35,2014-03-01,1,0.7722063584665493,0.6584210200503415,48.63994065251845
0.35,2014-03-01,2,0.7002955277916558,0.657778368049059,40.72140457172032
0.35,2014-03-01,3,0.6615034430171675,0.6419641544393453,36.43359021020959
0.35,2014-03-01,4,0.6859758870018101,0.6427298933649744,42.25605784374362
0.35,2014-03-01,5,0.6838185313370782,0.744160390449321,51.81643900028262
0.35,2014-03-01,6,0.6353370211056657,0.7285183122710044,53.12656040764674
0.35,2014-03-01,7,0.7615582663851594,0.7989256382175327,43.2422589252467
0.35,2014-03-01,8,0.8084502230287312,0.01589931415120749,54.3182332038233
0.35,2014-03-01,9,0.6661347122311363,0.695877002445269,38.9520893488595
0.35,2014-03-01,10,0.7084209753886495,0.6680651764848029,38.65556260567712
0.35,2014-03-01,11,0.7054854684648464,0.6383527773869749,50.49629010826897
0.35,2014-03-01,12,0.7192608764861066,0.6827170181980242,37.945689426427734
0.35,2014-03-01,13,0.7351889737632431,0.7427459968432046,33.004721430497575
0.35,2014-03-01,14,0.7165326237678291,0.6648769760732098,30.16346993913127
0.35,2014-03-01,15,0.6555608892863793,0.6113195083879648,29.0952480630818
0.35,2014-03-01,16,0.7025712307228018,0.6913820736032908,30.89416053903761
0.35,2014-03-01,17,0.7297518783541976,0.5231763792722794,29.322607155261174
0.35,2014-03-01,18,0.6908689186527869,0.6654376268794758,26.65724142743668
0.35,2014-04-01,0,0.664055207569348,0.5820492900194423,42.97055035072987
0.35,2014-04-01,1,0.6879648039847444,0.7072002234077759,40.290691036853346
0.35,2014-04-01,2,0.6580052339971325,0.7441990205620566,39.97907771524274
0.35,2014-04-01,3,0.6633100822348472,0.7130929883385617,44.39797316533281
0.35,2014-04-01,4,0.6447011837579433,0.6339153910956263,44.72942254744779
0.35,2014-04-01,5,0.7911075167844648,0.8586384696371816,41.66636619206404
0.35,2014-04-01,6,0.734531821485022,0.7383388817329489,48.71846206086275
0.35,2014-04-01,7,0.7996108312517898,0.6797098260109522,42.01248202849892
0.35,2014-04-01,8,0.5351260199112284,0.6827691950180825,27.365456825082223
0.35,2014-04-01,9,0.7319972487841302,0.7238362102261262,50.074159912717825
0.35,2014-04-01,10,0.683237151553999,0.6164404364364557,45.42399932465071
0.35,2014-04-01,11,0.65916895127151,0.4733322418569035,42.87893002242102
0.35,2014-04-01,12,0.6931835006924061,0.6853726294177098,43.26139111343266
0.35,2014-04-01,13,0.7499543168226134,0.7430324843923051,36.591415707724295
0.35,2014-04-01,14,0.6685442178407623,0.724845275936413,28.08449413933738
0.35,2014-04-01,15,0.6121776401094055,0.48837698881343783,28.04523595079633
0.35,2014-04-01,16,0.7000419006833061,0.7398579807914264,27.80196614744535
0.35,2014-04-01,17,0.5233688208725127,0.7150619399573218,29.895794330047995
0.35,2014-04-01,18,0.6682884475910589,0.5850491576039729,25.02298668340696
0.35,2014-05-01,0,0.590526013953685,0.5651207670477161,38.37313360623632
0.35,2014-05-01,1,0.7089370192233384,0.5856589466137795,42.388763059407765
0.35,2014-05-01,2,0.7582977422251003,0.6620028755429692,46.29071706881287
0.35,2014-05-01,3,0.7265188094577208,0.6402963782024786,51.382673953478196
0.35,2014-05-01,4,0.651823953200036,0.7182986234155323,38.36965621528291
0.35,2014-05-01,5,0.861466909500087,0.6251668585174441,39.40842171873632
0.35,2014-05-01,6,0.8288711926005042,0.6745993110190975,36.61760082561764
0.35,2014-05-01,7,0.6816492281378392,0.7036162130817143,39.88503301258425
0.35,2014-05-01,8,0.6852269751821938,0.6558494002443365,29.108577457996198
0.35,2014-05-01,9,0.740502219212994,0.6332316631128228,43.54202588649556
0.35,2014-05-01,10,0.6503494413160059,0.6845481657301042,36.98151414427247
0.35,2014-05-01,11,0.5175629176514813,0.8108311459529576,33.18045364586617
0.35,2014-05-01,12,0.6884096037296601,0.6922327464043154,40.56775806184128
0.35,2014-05-01,13,0.746784380502021,0.7161019593748627,34.169531443915695
0.35,2014-05-01,14,0.7308509733612161,0.7272675804100801,30.884010986740144
0.35,2014-05-01,15,0.4932669142600583,0.6838266420473154,25.505824481722534
0.35,2014-05-01,16,0.7399014981175465,0.7006313171090863,27.590397964236917
0.35,2014-05-01,17,0.7265143801265033,0.7387380119573972,26.56098840321577
0.35,2014-05-01,18,0.5917730674139626,0.6088673306499959,22.612884551590998
0.35,2014-06-01,0,0.5925196973957856,0.5182517459759147,31.582937809850883
0.35,2014-06-01,1,0.5858055136038411,0.6745588398838486,41.72871391409357
0.35,2014-06-01,2,0.678582205525206,0.5407337262004297,54.8668657635371
0.35,2014-06-01,3,0.7078943694082663,0.6738309707898544,39.25314702845208
0.35,2014-06-01,4,0.72811531595785,0.5333403379437693,34.378369105348476
0.35,2014-06-01,5,0.6284832523564372,0.7274270790424605,42.4951928609549
0.35,2014-06-01,6,0.7033963658143384,0.699619093945959,45.90503931226791
0.35,2014-06-01,7,0.704445098974914,0.6723364168622252,38.56229240668468
0.35,2014-06-01,8,0.7741800223955009,0.5304087602921363,47.79385388154419
0.35,2014-06-01,9,0.6527157194749111,0.8608191141936429,37.12773500797501
0.35,2014-06-01,10,0.6845685220010639,0.6531221003160579,36.780945422623496
0.35,2014-06-01,11,0.8156528435847792,0.6925314137313072,35.94388875132612
0.35,2014-06-01,12,0.7121307918944157,0.7198409781920698,34.75825165347999
0.35,2014-06-01,13,0.7165274847711498,0.68543509222618,33.35677202256181
0.35,2014-06-01,14,0.7275825263858358,0.6862583391549391,30.254551780937724
0.35,2014-06-01,15,0.6984921574462961,0.6201283749261997,29.827865161520286
0.35,2014-06-01,16,0.7067684795184719,0.6518906316931342,30.425600006870738
0.35,2014-06-01,17,0.7427970989602666,0.7045870987845022,28.681177696303262
0.35,2014-06-01,18,0.6213801459412744,0.5995231519089183,26.351880600778582
0.35,2014-07-01,0,0.520319667798171,0.5651498128654455,33.70777198213497
0.35,2014-07-01,1,0.6811082353670037,0.6429812395895905,46.26550763377994
0.35,2014-07-01,2,0.6330959039347336,0.5986032564297048,39.70238416883105
0.35,2014-07-01,3,0.6754304325804178,0.6780699842588502,41.26072379964822
0.35,2014-07-01,4,0.5867548145149095,0.6001946298196998,49.23245210594311
0.35,2014-07-01,5,0.7866265252360696,0.6222829178796269,33.347262990042076
0.35,2014-07-01,6,0.70319243706582,0.7124865695568444,42.850515684820124
0.35,2014-07-01,7,0.679530807275615,0.6366581395294115,34.964755685849255
0.35,2014-07-01,8,0.6347902698692174,0.4915115079822481,34.00476066957956
0.35,2014-07-01,9,0.8615428626013963,0.4331666905841133,36.08196657579196
0.35,2014-07-01,10,0.6647897450313087,0.6544635165972732,32.4784423852293
0.35,2014-07-01,11,0.6936214806657757,0.6152113095032898,37.42754804537982
0.35,2014-07-01,12,0.724169021511047,0.6368805964191342,37.670123060742036
0.35,2014-07-01,13,0.6887000982164728,0.6178188623650606,35.8223288648979
0.35,2014-07-01,14,0.6862633553971264,0.6297655712940896,30.336525096266158
0.35,2014-07-01,15,0.6203958088641801,0.574470286698104,29.22117919112829
0.35,2014-07-01,16,0.6538747813277959,0.637314903491192,28.837140130911678
0.35,2014-07-01,17,0.7045897139414147,0.6779512678310375,28.736527980416337
0.35,2014-07-01,18,0.5996029668052769,0.6458449783527782,26.65946198677789
0.35,2014-08-01,0,0.5840195861561406,0.5495819646173654,41.09426455829006
0.35,2014-08-01,1,0.6429943924591403,0.5738470758472156,46.05725637004349
