impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-11-01,8,0.7247791087718587,0.7163057836782929,35.1044950205908
0.4,2013-11-01,9,0.6979613400478435,0.7233481016709805,34.489060086212625
0.4,2013-11-01,10,0.743200888113509,0.7327539424666445,34.19468443808836
0.4,2013-11-01,11,0.733247996075969,0.6717438183772988,34.168793419944095
0.4,2013-11-01,12,0.764103469968303,0.4696361380684103,34.541658126309265
0.4,2013-11-01,13,0.5086522060101744,0.4693243044716294,42.9187542306076
0.4,2013-11-01,14,0.6941425814600601,0.7097847710343448,36.70070444630947
0.4,2013-11-01,15,0.7159040893596871,0.7275999245102271,35.50992231883559
0.4,2013-11-01,16,0.7618802382099514,0.7828801094122808,33.228704350762364
0.4,2013-11-01,17,0.755661395268302,0.8132211229617224,32.77770682004023
0.4,2013-11-01,18,0.5746556406614381,0.22997003556424522,34.684826155389395
0.4,2013-11-01,19,0.5459523455602826,0.6034131127247482,37.788236122724136
0.4,2013-11-01,20,0.7626250809178103,0.7795780558745251,33.245418676677964
0.4,2013-11-01,21,0.5820231289300088,0.6049898058805434,44.6169531030279
0.4,2014-01-01,0,0.49435510057529597,0.3980898362276688,43.05705796629781
0.4,2014-01-01,1,0.7474123824710196,0.7687385018206712,40.59983256549015
0.4,2014-01-01,2,0.7540633089412155,0.7826263349405794,40.73549825458205
0.4,2014-01-01,3,0.684707750433448,0.7907315291064874,41.46617578580253
0.4,2014-01-01,4,0.7758027448469396,0.795535172577204,40.66393742092472
0.4,2014-01-01,5,0.7447602090055243,0.8105329931168643,41.11563011773255
0.4,2014-01-01,6,0.728473766220799,0.7021877999573594,41.007749376734395
0.4,2014-01-01,7,0.7292142792990323,0.7195703835651819,39.81116269498002
0.4,2014-01-01,8,0.7172349331851455,0.7273290239141565,37.65815704200813
0.4,2014-01-01,9,0.723661572682649,0.7161009208874802,38.05489164928675
0.4,2014-01-01,10,0.7470218018355386,0.7638166321191304,37.60016457985459
0.4,2014-01-01,11,0.717096909907968,0.7384971375013852,37.801595663396405
0.4,2014-01-01,12,0.5740245920767155,0.7430183684055188,38.25795615550771
0.4,2014-01-01,13,0.4746478847508657,0.528361012299822,43.09621099743663
0.4,2014-01-01,14,0.7281870394617168,0.7677886644071964,37.681197093250816
0.4,2014-01-01,15,0.7429615542599357,0.7728988759469858,37.17079057984702
0.4,2014-01-01,16,0.7940825164866366,0.8196820469091913,34.94079419771506
0.4,2014-01-01,17,0.7979691888320635,0.8241205956426673,33.83310720097918
0.4,2014-01-01,18,0.2817788093949424,0.827826770888416,39.10339474753584
0.4,2014-01-01,19,0.5765824070316108,0.7182159439537443,37.87415054064878
0.4,2014-01-01,20,0.7851538392740096,0.8234070771348656,33.50563624023284
0.4,2014-01-01,21,0.6060079669490115,0.678798809450682,42.287743617471214
0.4,2014-03-01,0,0.46646980613416267,0.33335880837361476,39.472069166834984
0.4,2014-03-01,1,0.7687625147042785,0.8067685819327906,37.05742501332088
0.4,2014-03-01,2,0.7830887996943243,0.8187630272231574,38.57769969455045
0.4,2014-03-01,3,0.7159452350645491,0.8417637696874685,39.13131021371561
0.4,2014-03-01,4,0.8041947092727941,0.7918435344092754,39.281438235120845
0.4,2014-03-01,5,0.7923012564641398,0.7296294528637585,39.14396989162668
0.4,2014-03-01,6,0.7148468147462815,0.7363996904965096,39.021331299609706
0.4,2014-03-01,7,0.7202902454996785,0.7120504763041142,39.471023365569664
0.4,2014-03-01,8,0.7249996774699857,0.7415628963345491,39.050238913289405
0.4,2014-03-01,9,0.7249417120653432,0.6411799668984104,39.77736131189072
0.4,2014-03-01,10,0.7545818327667932,0.7285460225791167,38.926543177144936
0.4,2014-03-01,11,0.708584247354573,0.7813454838714019,38.68403512355981
0.4,2014-03-01,12,0.5806486769487693,0.585319310058017,39.475272304650375
0.4,2014-03-01,13,0.49907117120960665,0.5523854676642894,44.48569105845602
0.4,2014-03-01,14,0.7369912408452938,0.7546601803910782,36.82265836457262
0.4,2014-03-01,15,0.7486618865108348,0.7744664515773476,36.41569110563347
0.4,2014-03-01,16,0.7995810366771855,0.7933792646148277,33.89071653177581
0.4,2014-03-01,17,0.8184434222467966,0.763274186432576,33.198276428473584
0.4,2014-03-01,18,0.29933990747470873,0.7586844173770857,39.94734216928251
0.4,2014-03-01,19,0.6492139283130951,0.6782135801507421,35.20918615500104
0.4,2014-03-01,20,0.8000741227214716,0.8096078514658902,32.304918875643786
0.4,2014-03-01,21,0.6387607724959177,0.7153494235657849,40.80539814347771
0.4,2014-05-01,0,0.3989241172411835,0.5079606130662924,32.967245073187264
0.4,2014-05-01,1,0.7893013223291111,0.7365911289953396,37.591613400186475
0.4,2014-05-01,2,0.7989041642770454,0.8258602343153092,38.60983147341873
0.4,2014-05-01,3,0.8078701968158701,0.7879982401053204,39.65932044394772
0.4,2014-05-01,4,0.7945848988675501,0.7901105207905176,40.22764079998818
0.4,2014-05-01,5,0.7836275137353379,0.8182087925744016,41.30204716566644
0.4,2014-05-01,6,0.7171786655695601,0.7315480895541706,38.37768378985924
0.4,2014-05-01,7,0.7173699369104318,0.7105883135247073,39.05379890731654
0.4,2014-05-01,8,0.7342638734437762,0.7977724804163566,39.95437601966718
0.4,2014-05-01,9,0.6869113464830927,0.725309304413589,39.80866194272083
0.4,2014-05-01,10,0.7478299618975922,0.7446092493078418,40.11245818375965
0.4,2014-05-01,11,0.7558670218765864,0.7948535743989298,38.783393642403084
0.4,2014-05-01,12,0.671329753597133,0.48538064091732436,38.72448087449147
0.4,2014-05-01,13,0.537344852220295,0.4287269132153938,44.548923276081545
0.4,2014-05-01,14,0.7628271095011444,0.7526527566295931,37.50905697938338
0.4,2014-05-01,15,0.7744018552804195,0.7857390942711939,37.405319420067904
0.4,2014-05-01,16,0.8090584637592058,0.8242985418925735,34.81415995660526
0.4,2014-05-01,17,0.7952998964861617,0.7782580109965492,34.831814338296155
0.4,2014-05-01,18,0.7937680788628378,0.790820239877122,36.000794643017414
0.4,2014-05-01,19,0.7024814839901392,0.6466836397123756,36.68527563616036
0.4,2014-05-01,20,0.8197540553214314,0.7854443191611145,32.69466497615197
0.4,2014-05-01,21,0.6936849480790368,0.6526825889485252,40.6090255965498
0.4,2014-07-01,0,0.3982693606876736,0.4120851491959683,28.720045683203423
0.4,2014-07-01,1,0.7817494670057477,0.7923830902623806,40.52107275346989
0.4,2014-07-01,2,0.8235249061923768,0.802510705237246,40.622779969844935
0.4,2014-07-01,3,0.820296411215744,0.7680768566064571,40.381240559676655
0.4,2014-07-01,4,0.791907281218931,0.792926193436033,39.45160364243753
0.4,2014-07-01,5,0.762670955206597,0.7833774169759349,42.73825024954295
0.4,2014-07-01,6,0.7345217851846038,0.7078418802113187,38.77458953837278
0.4,2014-07-01,7,0.7118175212948432,0.7040535009223805,39.964112593234326
0.4,2014-07-01,8,0.7664482760030504,0.7732630503524377,40.62165224798931
0.4,2014-07-01,9,0.6794110539852554,0.7548302235909912,40.60914104792002
0.4,2014-07-01,10,0.7370723360662856,0.7934443717414014,41.734915277613666
0.4,2014-07-01,11,0.7890346900075478,0.7666353254352114,40.85113431170336
0.4,2014-07-01,12,0.5337020089469671,0.8355100207354343,40.75580678619329
0.4,2014-07-01,13,0.4928079116664521,0.5283277953359481,42.26822099266146
0.4,2014-07-01,14,0.7553234047628735,0.804088128602913,39.01570256306901
0.4,2014-07-01,15,0.784335721310022,0.752086322639527,40.041345938321136
0.4,2014-07-01,16,0.8108246725835766,0.846348548143495,37.27492469883895
0.4,2014-07-01,17,0.7728526601650694,0.8018784123082988,35.93731504469674
0.4,2014-07-01,18,0.7731115083330511,0.7974610625128165,39.85047957609174
0.4,2014-07-01,19,0.6767202431116803,0.735490382945225,41.454384403008284
0.4,2014-07-01,20,0.8057843677952969,0.8066721332697473,35.557164916347176
0.4,2014-07-01,21,0.682602562520132,0.7577801138660929,40.37221789111587
0.4,2014-09-01,0,0.44418117489608266,0.39259773937882847,27.712720384775377
0.4,2014-09-01,1,0.765072282542643,0.6963716525723633,41.037561830585084
0.4,2014-09-01,2,0.8161087540358535,0.7047790236053907,42.16354771700375
0.4,2014-09-01,3,0.7779484003611626,0.7072603202889185,39.59221565301328
0.4,2014-09-01,4,0.7927934656859741,0.7064906188943684,38.517392049014376
0.4,2014-09-01,5,0.7998614746167868,0.746346354601678,40.11471979156072
0.4,2014-09-01,6,0.7226424334858713,0.6664576178356785,36.332982388197735
0.4,2014-09-01,7,0.7083479407960354,0.6092950699898865,40.5005340308595
0.4,2014-09-01,8,0.7864832515101123,0.7072286183626768,41.406944072499215
0.4,2014-09-01,9,0.7421824888248931,0.6406989443617376,43.20361787771994
0.4,2014-09-01,10,0.7681998552433512,0.6617181104705478,42.33383966060014
0.4,2014-09-01,11,0.7854074439823624,0.7227511131539076,41.223265156250974
0.4,2014-09-01,12,0.5759308889904664,0.639089814026951,43.9700400440024
0.4,2014-09-01,13,0.4746911364077906,0.5821777952327543,43.55434614859241
0.4,2014-09-01,14,0.7800605165127564,0.6936494560562625,41.436141283451065
0.4,2014-09-01,15,0.7737204165609222,0.6872213140708285,42.622638490109225
0.4,2014-09-01,16,0.8454019582966944,0.7421822317051403,40.68365843423333
0.4,2014-09-01,17,0.7901454327547912,0.7643483673478949,36.68009505760496
0.4,2014-09-01,18,0.7990637573097242,0.6784173507244469,40.79825825019287
0.4,2014-09-01,19,0.6955731620523533,0.5351971692063457,43.10522977707242
0.4,2014-09-01,20,0.8017706795540049,0.6883471404455894,37.12511453728256
0.4,2014-09-01,21,0.7029979138934073,0.5651218746540034,44.519403450226974
0.4,2014-11-01,0,0.4073409141468921,0.4789597372982499,33.18751529675355
0.4,2014-11-01,1,0.728985776931105,0.6685729317012541,36.70098428205412
0.4,2014-11-01,2,0.7248463749519478,0.7046873551856903,42.048824211649595
0.4,2014-11-01,3,0.7195909282768103,0.7484569869034173,39.577285622709574
0.4,2014-11-01,4,0.7277303696642969,0.7190185683256696,42.21252461315905
0.4,2014-11-01,5,0.7556697547611158,0.7172758361402738,41.92988795379199
0.4,2014-11-01,6,0.675427275145023,0.7173794538196188,36.1039023562593
0.4,2014-11-01,7,0.6352692775178255,0.6652112339108154,39.373173480589216
0.4,2014-11-01,8,0.7238685814962336,0.6361128509574191,40.27887343091116
0.4,2014-11-01,9,0.6683680672876627,0.6234600730030937,40.394143378445115
0.4,2014-11-01,10,0.6912291898324447,0.6632927349182626,40.426311573307466
0.4,2014-11-01,11,0.7330019725843893,0.6732929724369205,39.859636071309694
0.4,2014-11-01,12,0.6783219089607484,0.6594159713431791,40.02329835078529
0.4,2014-11-01,13,0.5675519255760046,0.4653807407334568,43.89491419719797
0.4,2014-11-01,14,0.7164591629677979,0.6193208643039945,41.46357344991834
0.4,2014-11-01,15,0.707761890058622,0.6419594000633146,40.55347802713542
0.4,2014-11-01,16,0.7701824698504706,0.6898636392719789,38.6754624391431
0.4,2014-11-01,17,0.7742819822916785,0.6598448058659366,38.076600695990955
0.4,2014-11-01,18,0.7000757767392252,0.5967632997578536,39.54382016486363
0.4,2014-11-01,19,0.5796106711573125,0.5565945880075549,39.05742300677508
0.4,2014-11-01,20,0.7051869491158036,0.6574886968424303,35.722707860010274
0.4,2014-11-01,21,0.6207668304405942,0.6124845797508349,39.464276508504284
0.4,2015-01-01,0,0.47340142739683033,0.4408535001055056,38.78844465609464
0.4,2015-01-01,1,0.6902213830161734,0.6814671256101046,33.9500922482266
0.4,2015-01-01,2,0.711536354178985,0.5359561149707097,38.30377479110593
0.4,2015-01-01,3,0.7314711179896113,0.660685465418007,37.309818940451926
0.4,2015-01-01,4,0.7219625649094337,0.7106708887947805,38.99858987708465
0.4,2015-01-01,5,0.7408400658017399,0.6616658359048373,37.4492134310732
0.4,2015-01-01,6,0.6938916927444394,0.6345828779538292,35.91008764915119
0.4,2015-01-01,7,0.645848738563195,0.6700283463417491,37.07880808627315
0.4,2015-01-01,8,0.665379268812065,0.5833185223647204,38.50057850586406
0.4,2015-01-01,9,0.6350984919368958,0.36243196259946553,38.310571072713024
0.4,2015-01-01,10,0.6646237858563304,0.5039970352866583,39.0903125883046
0.4,2015-01-01,11,0.6987701954890684,0.5802736081950319,37.761284662546466
0.4,2015-01-01,12,0.6548361108141185,0.5615429939576442,38.31209039276733
0.4,2015-01-01,13,0.5186651966429323,0.45045105019023945,40.28095376025643
0.4,2015-01-01,14,0.6681287825378928,0.5619880371255781,36.78723496151241
0.4,2015-01-01,15,0.6750999418401075,0.5877477366797853,36.26784352637805
0.4,2015-01-01,16,0.7262494214359323,0.5896332383525751,34.6842761751291
0.4,2015-01-01,17,0.7196983895121069,0.6174939223758522,34.104265610165264
0.4,2015-01-01,18,0.6533154417971849,0.5656154152727149,34.77398420605643
0.4,2015-01-01,19,0.5508174934114135,0.5209202750571456,38.80108868444261
0.4,2015-01-01,20,0.6763550343378961,0.5909067863742621,34.307328614673814
0.4,2015-01-01,21,0.5990643829419573,0.5096963994877777,36.51389555581642
0.4,2015-03-01,0,0.4639973855849232,0.4846408149863036,42.397275943339906
0.4,2015-03-01,1,0.6870083635288033,0.6230224662298525,30.664205914757485
0.4,2015-03-01,2,0.6849630210127552,0.6797091287597103,29.7183519769919
0.4,2015-03-01,3,0.7293945971535861,0.6849259963363195,31.440059150426823
0.4,2015-03-01,4,0.7419198562605763,0.7012992200327496,33.5151301763586
0.4,2015-03-01,5,0.7235783918346861,0.6989345124116322,31.62493410371031
0.4,2015-03-01,6,0.6721893077482939,0.7054246084601481,33.184199121082166
0.4,2015-03-01,7,0.6721137104856401,0.6146737341282589,35.25604100736191
0.4,2015-03-01,8,0.6083440172268488,0.5928950807920228,36.62865548456477
0.4,2015-03-01,9,0.43441504985855217,0.5864277818286568,38.03514584756046
0.4,2015-03-01,10,0.5555736666721921,0.6270055828454544,37.783896424015246
0.4,2015-03-01,11,0.617846004900909,0.6459708975862384,35.18374391116551
0.4,2015-03-01,12,0.5933159008227931,0.6525051947469798,36.894069244746284
0.4,2015-03-01,13,0.46460609156478594,0.4647737045284718,37.03063766217124
0.4,2015-03-01,14,0.604334838355586,0.6049956589086501,33.056497848512976
0.4,2015-03-01,15,0.6197102715584449,0.6275592745594505,34.17917367006269
0.4,2015-03-01,16,0.6433561709333538,0.6456837945641585,31.578207026643707
0.4,2015-03-01,17,0.6456743187467227,0.6413534745734278,31.98130782597976
0.4,2015-03-01,18,0.5964967944138346,0.5282566697420272,31.220835515584167
0.4,2015-03-01,19,0.541170549189856,0.41754680539189803,35.991764087581046
0.4,2015-03-01,20,0.6238653389495359,0.5364195471447459,31.59594230987881
0.4,2015-03-01,21,0.533809368879711,0.15781370241462567,36.11252266479268
0.4,2015-05-01,0,0.46304323123356617,0.419887581146022,42.46873109642468
0.4,2015-05-01,1,0.6521252833575609,0.6741543010812011,28.778526025696376
0.4,2015-05-01,2,0.676861082096986,0.6745211258402877,28.126821273355308
0.4,2015-05-01,3,0.7020867786378668,0.6940115357240944,28.614686221923588
0.4,2015-05-01,4,0.7311909201359856,0.6943408490599031,29.84270000428818
0.4,2015-05-01,5,0.7054698654238579,0.6959970284458081,29.83262215883876
0.4,2015-05-01,6,0.6846839718926311,0.6743135051863431,30.04485533677469
0.4,2015-05-01,7,0.6355909067674574,0.5813940068057271,34.752224531335436
0.4,2015-05-01,8,0.5906431828837102,0.6108927259365677,35.95682532921963
0.4,2015-05-01,9,0.4687598089139031,0.6196343663550359,35.64694490246475
0.4,2015-05-01,10,0.5696960232148045,0.6249850368717617,35.731440856734395
0.4,2015-05-01,11,0.6214489010494839,0.6176353593130659,33.917225432079
0.4,2015-05-01,12,0.6094775654809523,0.642536699598496,34.83530972388082
0.4,2015-05-01,13,0.46216088343199024,0.36171120003413604,38.05150968727031
0.4,2015-05-01,14,0.5919575410891675,0.5766967853581391,33.29891659424618
0.4,2015-05-01,15,0.6120055249910582,0.5727901906735255,33.84844301043743
0.4,2015-05-01,16,0.6265680687768262,0.6391156888923019,31.11927868161919
0.4,2015-05-01,17,0.6325490944143384,0.6165531343804435,31.505994889649443
0.4,2015-05-01,18,0.5449597790458895,0.5916728775526051,31.476547664806905
0.4,2015-05-01,19,0.45499342804890863,0.4380534282821541,33.47049496728766
0.4,2015-05-01,20,0.5565627478437896,0.6588020048660805,31.80610981588311
0.4,2015-05-01,21,0.20235131437768683,0.5975805474944131,42.3796980755007
0.4,2015-07-01,0,0.47446811845921266,0.5120220883447256,36.63440837978523
0.4,2015-07-01,1,0.6473271944100855,0.629823860940014,28.35771475391825
0.4,2015-07-01,2,0.6778039494958559,0.6098227708000985,29.076898311566417
0.4,2015-07-01,3,0.6936760787857801,0.6752595308810122,29.068255101329065
0.4,2015-07-01,4,0.707273718667887,0.6783357531349208,28.67232585967958
0.4,2015-07-01,5,0.6986149615436019,0.7319978179174473,30.13252896941083
0.4,2015-07-01,6,0.6932223642085347,0.6669811730442087,29.889465631656176
0.4,2015-07-01,7,0.5943852139918369,0.629073613024667,35.338618485481135
0.4,2015-07-01,8,0.6027321272355797,0.6178989415524663,35.35103160108548
0.4,2015-07-01,9,0.6084287772980513,0.6353090612023146,34.065484953299375
0.4,2015-07-01,10,0.63049176672599,0.6637008157843087,33.66034171335221
0.4,2015-07-01,11,0.6317442989559694,0.6595738966491749,33.59853660065745
0.4,2015-07-01,12,0.6540437349160695,0.6611799286770532,32.49172209793382
0.4,2015-07-01,13,0.41022576736840766,0.4540117207544302,38.011737263061285
0.4,2015-07-01,14,0.5909775935369763,0.5212910314020793,33.397364965490816
0.4,2015-07-01,15,0.6022132369325698,0.5692645599174665,32.47676986651393
0.4,2015-07-01,16,0.6429126644164196,0.6173663260612715,30.49533389482716
0.4,2015-07-01,17,0.6323580218080607,0.6511318167727185,29.89494261043572
0.4,2015-07-01,18,0.5555404811143216,0.6202966960710206,31.088359251712788
0.4,2015-07-01,19,0.4293624763231788,0.6003643535811549,31.348121350218737
0.4,2015-07-01,20,0.5794482738698082,0.6252583255572046,29.925994297388634
0.4,2015-07-01,21,0.19255384223717598,0.646305338426945,41.000185039924304
0.4,2015-09-01,0,0.49220827516781385,0.3733820978955653,37.3888572071576
0.4,2015-09-01,1,0.6535038238366209,0.45824024724510914,29.909693458118088
0.4,2015-09-01,2,0.6407488427423331,0.7019679715791223,30.692954544378086
0.4,2015-09-01,3,0.6873247309564725,0.6204226630295442,30.891842264098674
0.4,2015-09-01,4,0.6879538031010859,0.6558959962731767,29.38096017866009
0.4,2015-09-01,5,0.7107665858104028,0.6804169638127824,30.801457118373435
0.4,2015-09-01,6,0.6746322881984763,0.5591859141540709,32.27385624020523
0.4,2015-09-01,7,0.5992793897989135,0.6029337955820282,35.770609326262914
0.4,2015-09-01,8,0.6144196952737978,0.5968341212201611,34.37921610686886
0.4,2015-09-01,9,0.6263874841395904,0.6542027965771322,33.459144542890584
0.4,2015-09-01,10,0.642898362153854,0.6632961325417455,32.883396468819456
0.4,2015-09-01,11,0.6329818500935347,0.6897045398712089,33.28591649492358
0.4,2015-09-01,12,0.6547441878245072,0.7038758644504659,31.644414160549246
0.4,2015-09-01,13,0.3941399608990621,0.47893693824264216,36.209590718424124
0.4,2015-09-01,14,0.5529644363475383,0.6508838444455092,32.824527388756735
0.4,2015-09-01,15,0.5739669917324982,0.6586497948004078,31.201336232063696
0.4,2015-09-01,16,0.6294881330472459,0.6823438783229954,30.2047128254503
0.4,2015-09-01,17,0.6356378633333439,0.14354499756658656,28.893805502024605
0.4,2015-09-01,18,0.6050406397049128,0.5958371633999466,30.612259344541346
0.4,2015-09-01,19,0.49961939463308425,0.5110532578175486,29.188370502400183
0.4,2015-09-01,20,0.6491919875487413,0.6627632609967373,28.17165359064106
0.4,2015-09-01,21,0.6543934010286072,0.17404082608813332,34.72036738973111
0.4,2015-11-01,0,0.48560992272579884,0.4855394377916905,37.60642411037141
0.4,2015-11-01,1,0.544372105025594,0.682760868303192,32.6076843913022
0.4,2015-11-01,2,0.6457324398631092,0.6733507204299357,32.49356799770915
0.4,2015-11-01,3,0.6579406659337017,0.5066990994395999,32.42623213133998
0.4,2015-11-01,4,0.673346682821594,0.6840465268891761,31.919950566623754
0.4,2015-11-01,5,0.7111867361354222,0.7238396470074198,32.32294579214839
0.4,2015-11-01,6,0.6304920097513091,0.6841084521579681,33.79151405939018
0.4,2015-11-01,7,0.6192996924257032,0.6808679029156854,35.24502080667153
0.4,2015-11-01,8,0.6100331192231871,0.6928193047843727,33.44713634085092
0.4,2015-11-01,9,0.6444606539161561,0.6944000798495225,32.18875351208041
0.4,2015-11-01,10,0.6637239204355553,0.6981029058687919,32.58317131574197
0.4,2015-11-01,11,0.6725188788752448,0.7329366272370531,32.339269220724624
0.4,2015-11-01,12,0.6787013201918837,0.2885677304535903,32.09488870908179
0.4,2015-11-01,13,0.46604234053697846,0.3681336058080714,35.62817248476574
0.4,2015-11-01,14,0.5719027876920464,0.6351465867531543,32.3103438547176
0.4,2015-11-01,15,0.6065129234019244,0.6575729362422204,30.915279946099723
0.4,2015-11-01,16,0.6439225630616758,0.6831588683122032,30.490335576300726
0.4,2015-11-01,17,0.24535237807543286,0.6949744526515295,29.982058515976078
0.4,2015-11-01,18,0.6096018009432744,0.7008447952967221,30.744383284826174
0.4,2015-11-01,19,0.5503541152032259,0.43616612434278146,30.239663460379667
0.4,2015-11-01,20,0.643742270037436,0.6574281859483608,29.789311538178712
0.4,2015-11-01,21,0.29898275526616525,0.6518603104925023,37.45177021982256
0.4,2016-01-01,0,0.47193330158536584,0.46019059176532096,31.678902730625918
0.4,2016-01-01,1,0.5381341558737764,0.6276355136300971,31.933939087495798
0.4,2016-01-01,2,0.6922157552796022,0.6625639299063928,31.2922285654535
0.4,2016-01-01,3,0.5715357347182414,0.557896277560411,31.07164857824168
0.4,2016-01-01,4,0.6739524371767402,0.6785834734717153,33.84143963207257
0.4,2016-01-01,5,0.7016276536406614,0.733285277895264,32.78545987691692
0.4,2016-01-01,6,0.6135206714595934,0.7083377409099461,31.952153604473377
0.4,2016-01-01,7,0.6361944249032838,0.672782989947625,34.1279872104052
0.4,2016-01-01,8,0.6372452984795585,0.6461400348878128,33.53042292490198
0.4,2016-01-01,9,0.6734290766326532,0.6687278649592825,32.433007070281214
0.4,2016-01-01,10,0.6783648632426803,0.7193662038001631,32.355703983499104
0.4,2016-01-01,11,0.7092227231664869,0.6986121380614967,31.69574507111683
0.4,2016-01-01,12,0.3836641734113698,0.6069247818714697,36.5697859580479
0.4,2016-01-01,13,0.41626774858100446,0.49197198731513236,37.919236798456744
0.4,2016-01-01,14,0.6436084477351767,0.6239964209338151,32.96557731100904
0.4,2016-01-01,15,0.6588755680287026,0.6552490244716851,31.959034176422318
0.4,2016-01-01,16,0.6828960678769649,0.6742807698533919,31.02964557861649
0.4,2016-01-01,17,0.22256578137446204,0.732710664967435,30.64635549056563
0.4,2016-01-01,18,0.6397878168115055,0.689241146129953,30.889907852589257
0.4,2016-01-01,19,0.47711877808525505,0.6467446849021341,34.03920062275626
0.4,2016-01-01,20,0.6629904308951717,0.7340032378612951,31.075965259926097
0.4,2016-01-01,21,0.2536900166501259,0.6413337827507456,36.07273030205708
0.4,2016-03-01,0,0.48079045003624976,0.43129769449619937,35.087527835794106
0.4,2016-03-01,1,0.6496000807040825,0.6752367173205149,34.56953226430823
0.4,2016-03-01,2,0.6701910189424694,0.688061238216786,33.09167688503043
0.4,2016-03-01,3,0.5440250602806684,0.709940719313146,33.57686866919798
0.4,2016-03-01,4,0.6832863975067316,0.5401363702779856,34.78830454835015
0.4,2016-03-01,5,0.7293029938987667,0.7136246028432842,32.76648570891869
0.4,2016-03-01,6,0.7009200064112254,0.6737987022164584,33.4623260003575
0.4,2016-03-01,7,0.6783503455403243,0.6504269009135467,35.869471184771825
0.4,2016-03-01,8,0.6688515650965763,0.6539669976765468,35.89279633023879
0.4,2016-03-01,9,0.6830014722364806,0.6766141379271736,34.61793154842153
0.4,2016-03-01,10,0.7096070815731806,0.6852766537325963,33.58021737252696
0.4,2016-03-01,11,0.7150304038977824,0.6997552654220514,32.37925938775879
0.4,2016-03-01,12,0.37374866654895167,0.5416776083364561,37.276598035670034
0.4,2016-03-01,13,0.4265614701003032,0.5279640526146806,40.160583150257935
0.4,2016-03-01,14,0.630911458604892,0.5381137917282472,34.579298911065955
0.4,2016-03-01,15,0.6610273882394107,0.6386546388578354,34.5259113517307
0.4,2016-03-01,16,0.6820331466757791,0.6758964243413044,33.28198866064693
0.4,2016-03-01,17,0.7136788189422962,0.6575282260361655,30.94630227952943
0.4,2016-03-01,18,0.6955768359646735,0.6838764095256584,32.0931250706325
0.4,2016-03-01,19,0.523996216866755,0.4886779877800447,35.748950248329464
0.4,2016-03-01,20,0.697927105702149,0.7133233397084309,32.01972539634635
0.4,2016-03-01,21,0.6489257438940412,0.6677619199386635,37.490763869722215
0.4,2016-05-01,0,0.4564902353987027,0.4769889480841909,35.71329436127793
0.4,2016-05-01,1,0.6502722113505298,0.5950810618544089,35.54017581898344
0.4,2016-05-01,2,0.678061979385375,0.41860097961275045,33.3844962527555
0.4,2016-05-01,3,0.61160614570513,0.325720423698893,34.51367327113358
0.4,2016-05-01,4,0.6092489015250331,0.3093692852219516,34.18633867955063
0.4,2016-05-01,5,0.725539106885859,0.39176626128103054,32.753538278523536
0.4,2016-05-01,6,0.6972282196373933,0.49316996579573913,33.20473476536058
0.4,2016-05-01,7,0.6651783460158222,0.5650211507634817,36.06783736683833
0.4,2016-05-01,8,0.6533367528101148,0.6119423453170936,36.4222943044629
0.4,2016-05-01,9,0.6760702498489478,0.6236163962767859,35.65210464123085
0.4,2016-05-01,10,0.7028508239557163,0.6608839980454049,35.1068808878057
0.4,2016-05-01,11,0.701231491613932,0.6749512651507956,33.902307829757866
0.4,2016-05-01,12,0.5704764804564846,0.694416760108479,35.22243813737628
0.4,2016-05-01,13,0.5094407848330536,0.5492060055416885,40.26720210770408
0.4,2016-05-01,14,0.5777951184932097,0.654482652008678,35.479879144930614
0.4,2016-05-01,15,0.6510163253143506,0.6570776367334497,36.05496074148905
0.4,2016-05-01,16,0.6788323099037815,0.6984475385896713,34.48254850889772
0.4,2016-05-01,17,0.6914455833276525,0.6150983926002123,32.73641637832532
0.4,2016-05-01,18,0.6879613640204805,0.6304310382434557,32.252868595862004
0.4,2016-05-01,19,0.5506144391746086,0.6640059680104169,35.02757838844676
0.4,2016-05-01,20,0.726089103404751,0.6985003796220434,31.687620678237614
0.4,2016-05-01,21,0.6585637580547128,0.5374098791203261,39.690395417302064
0.4,2016-07-01,0,0.4836966021248884,0.28979733362865046,43.578771398823356
0.4,2016-07-01,1,0.624796628174044,0.6725240836354863,35.72307238808888
0.4,2016-07-01,2,0.48756452296302033,0.6847956444233975,37.31931682003327
0.4,2016-07-01,3,0.38127699389733183,0.6023536582690001,41.199629588003965
0.4,2016-07-01,4,0.3648677456633108,0.49945459691372907,40.037216684301356
0.4,2016-07-01,5,0.46854714653316454,0.6711535706902232,41.44998260295325
0.4,2016-07-01,6,0.5498163177139925,0.6268486875092302,34.509577184904266
0.4,2016-07-01,7,0.5984191907123602,0.6755667564085047,35.925792668498886
0.4,2016-07-01,8,0.6311931143567446,0.6579373447751671,37.41225647928468
0.4,2016-07-01,9,0.6490290580394698,0.7098942853858322,36.82243528330626
0.4,2016-07-01,10,0.6754152855311737,0.7010737021482848,37.013016689287326
0.4,2016-07-01,11,0.6888884055725869,0.6312785641557435,35.657782420503715
0.4,2016-07-01,12,0.6045959563770709,0.6562450667585851,36.57275798904619
0.4,2016-07-01,13,0.5382774308330392,0.43906572717662007,40.918676560186825
0.4,2016-07-01,14,0.5881485879763566,0.5577810794660465,36.41962048423461
0.4,2016-07-01,15,0.6493654376618623,0.6271173466962758,37.33011515331401
